voltage,current,temperature,current_charge,voltage_charge,charge_time
4.20076728708633,0.1775628812160415,24.614346138950893,0.175,4.295,5181.5
4.20113385490134,0.18139156599847325,24.620816551377136,0.175,4.295,5188.656
4.200830404761211,0.18056996588248325,24.617057390131816,0.175,4.295,5195.859
4.201026206131194,0.17776007212703768,24.61398474598027,0.175,4.295,5203.015
4.200970873845624,0.17986889782042695,24.620192036523253,0.175,4.295,5210.218
4.201337662150304,0.17682766574172143,24.612114607883292,0.175,4.295,5217.375
4.20129334768345,0.1792441619035923,24.597452776554086,0.175,4.295,5224.578
4.2014229997308945,0.17415074410171044,24.60206035500522,0.175,4.295,5231.75
4.20138856304449,0.17620842778739926,24.600796095220428,0.174,4.295,5238.953
4.201482776813295,0.1793134671563084,24.590924672773042,0.174,4.295,5246.093
4.201828483501218,0.1780448690285028,24.593749627320562,0.174,4.295,5253.297
4.201031150498423,0.16867998438093446,24.58396283658534,0.164,4.289,5260.453
4.1997186814428416,0.15930091006483274,24.58108009392211,0.155,4.284,5267.672
4.199735419337337,0.15670866689634994,24.573226296277014,0.155,4.284,5274.812
4.1999186587002715,0.16179518568585122,24.566359251008127,0.155,4.284,5282.031
4.199815600422376,0.15895284229781448,24.565841458823797,0.156,4.284,5289.172
4.199863560069676,0.15586645919463382,24.571583081789136,0.156,4.284,5296.39
4.199614568485844,0.15822319125260326,24.560143649159382,0.155,4.284,5303.531
4.1994796851774465,0.15839048038962875,24.557130098660306,0.155,4.284,5310.75
4.19958073457165,0.1581331142008012,24.564965717232443,0.156,4.284,5317.89
4.199756046624896,0.15737172240514663,24.555850876238832,0.155,4.284,5325.109
4.19986301124812,0.15785417346247632,24.54259113788609,0.155,4.284,5332.25
4.199881032540613,0.15793416471518526,24.535177190968724,0.155,4.284,5339.468
4.199792894560199,0.15948637562043877,24.539507912846926,0.155,4.284,5346.609
4.199769480063406,0.15771324101377485,24.535926185000974,0.155,4.284,5353.828
4.199848718940884,0.16050331297564974,24.53163334717815,0.155,4.284,5360.984
4.199854860650323,0.1569675194722862,24.52548029927097,0.155,4.284,5368.187
4.199896331462295,0.15565649742444562,24.51610941644004,0.155,4.284,5375.328
4.1999880220555035,0.15868957910019066,24.5250088545018,0.155,4.284,5382.547
4.200281707626616,0.15681731086951434,24.520544286011987,0.155,4.284,5389.922
4.200348506408521,0.1551517690565711,24.51612535061292,0.155,4.284,5397.078
4.200479892499614,0.15707750459222644,24.519431436284123,0.155,4.284,5404.281
4.200493819903528,0.15780310256425895,24.511097688625636,0.155,4.284,5411.453
4.200265348105614,0.15432905476088973,24.50077221211993,0.155,4.284,5418.687
4.200579066628297,0.1581660018691596,24.50064688771164,0.153,4.284,5426.047
4.199641770998094,0.14445742954230215,24.500701624357678,0.144,4.278,5433.25
4.199304538070857,0.144908038070221,24.48394577407111,0.144,4.278,5440.422
4.199561523267516,0.14474675791883898,24.48402576582035,0.144,4.278,5447.64
4.199484600322438,0.14515729174590092,24.48551541822205,0.144,4.278,5454.828
4.199530871935147,0.146869510113509,24.48143903928383,0.144,4.278,5462.047
4.199294795502498,0.1472336083765466,24.481693843544868,0.144,4.278,5469.187
4.199471336229884,0.14684565404341005,24.481477693175567,0.144,4.278,5476.437
4.199737180519863,0.14695002535279295,24.473981479334302,0.144,4.278,5483.922
4.199533854980596,0.14739256895327396,24.480434703289884,0.144,4.278,5491.906
4.199503463304048,0.14443820238234123,24.466422055323363,0.144,4.278,5499.109
4.199563141562047,0.1447337148608291,24.468193369240574,0.144,4.278,5506.437
4.199717292653655,0.14726873147593342,24.45708523971119,0.144,4.278,5513.593
4.1998673657640335,0.14803106568061314,24.452453776931538,0.144,4.278,5520.828
4.199837723745011,0.14404147737542325,24.45527780120658,0.144,4.278,5527.968
4.199876980231536,0.14671750720094612,24.44823515547008,0.142,4.278,5535.203
4.1999643161653255,0.146273625614258,24.434033594496956,0.142,4.278,5542.343
4.199850496189046,0.14220643331369512,24.436992147304935,0.142,4.278,5549.578
4.199893089991381,0.14509756217260894,24.422313325223534,0.142,4.278,5556.718
4.200336216944827,0.14072294685632086,24.432368740698813,0.142,4.278,5563.937
4.200138523279422,0.14390725105279217,24.427286433340914,0.142,4.278,5571.078
4.200324355412997,0.14673100571230252,24.412060913523096,0.142,4.278,5578.281
4.2000501678146875,0.14600384457309926,24.423394680335946,0.142,4.278,5585.437
4.200465904763907,0.14242349722173792,24.414809490925425,0.142,4.278,5592.656
4.200260360995014,0.14608700302717148,24.408112592742903,0.142,4.278,5599.812
4.200346981697321,0.14476882751033932,24.412473836136137,0.142,4.278,5607.047
4.2005638558103895,0.14299311081335545,24.40242041766675,0.142,4.278,5614.234
4.199630098013864,0.13502916091917772,24.39618916254515,0.133,4.273,5621.453
4.19960209886417,0.13499926766696774,24.40419210095469,0.133,4.273,5628.656
4.199772344067369,0.13471126816968967,24.408226151202516,0.133,4.273,5635.828
4.199658200244798,0.13472603328344027,24.405066457349122,0.133,4.273,5643.031
4.199601160987862,0.13156372934889285,24.403574097226784,0.133,4.273,5650.203
4.199729618125131,0.1336422041700503,24.400150184341705,0.133,4.273,5657.422
4.19978491176634,0.1329411871833686,24.388084685867668,0.133,4.273,5664.578
4.199592357391933,0.1351781724592695,24.38407821821444,0.133,4.273,5671.797
4.199858780214494,0.13265484912541092,24.380192908576777,0.131,4.273,5678.968
4.2000658271612075,0.13326179123643847,24.368940800493593,0.133,4.273,5686.187
4.199629809507952,0.1335704044436642,24.37085966588922,0.131,4.273,5693.328
4.199910642141456,0.13479051755305274,24.374263550729548,0.131,4.273,5700.547
4.199687312861698,0.1353928924553003,24.36998346558249,0.131,4.273,5707.703
4.200076325350421,0.13572032256818373,24.373775694302967,0.131,4.273,5714.922
4.199953005443732,0.13440137872668492,24.36012206098203,0.131,4.273,5722.062
4.2001761263016695,0.13393773015121294,24.355633521410514,0.131,4.273,5729.281
4.200077653048558,0.1371464240111078,24.359435003066288,0.131,4.273,5736.437
4.2000111390912425,0.13115263269757135,24.3626058190492,0.131,4.273,5743.656
4.200238487484104,0.13445076851406182,24.345701797124008,0.131,4.273,5750.812
4.200193625838675,0.13310350319654957,24.35068329039086,0.131,4.273,5758.031
4.20037992669921,0.13169083698302977,24.341301619632436,0.131,4.273,5765.187
4.200222517337021,0.13285733974922898,24.33751410562823,0.131,4.273,5772.406
4.20039262238539,0.13016468675640022,24.33568423014903,0.13,4.273,5779.734
4.200630382259234,0.13537171011948995,24.32993352334787,0.13,4.273,5786.875
4.199100344542723,0.12249738587180627,24.326204853561947,0.12,4.268,5794.109
4.199485343794649,0.12277254753506273,24.321533634543922,0.122,4.268,5801.281
4.19943496555012,0.12258418297697332,24.328066700139168,0.122,4.268,5808.484
4.199768883915802,0.12426940908963245,24.324805457312934,0.122,4.268,5815.64
4.199709062421641,0.1248183912989515,24.318946773510078,0.12,4.268,5822.859
4.199611866939099,0.12241150143958258,24.32625358794015,0.122,4.268,5830.031
4.199611681579917,0.12178022324306449,24.307067015840904,0.12,4.268,5837.25
4.199607053912852,0.12318550346000036,24.311304685311864,0.12,4.268,5844.406
4.199648229834409,0.12530072543255003,24.31084795822559,0.12,4.268,5851.625
4.199631855274132,0.12424268130786591,24.30285799704786,0.12,4.268,5858.781
4.199864774869722,0.12322774537844325,24.299982915555105,0.12,4.268,5866.015
4.199590682360912,0.12325747503048877,24.296386998605065,0.12,4.268,5873.172
4.199620529907407,0.11915635331033632,24.297391014859237,0.12,4.268,5880.39
4.199752611731537,0.12425771814218325,24.300456473517574,0.12,4.268,5887.562
4.200020094166573,0.12176913726466408,24.283114406654217,0.12,4.268,5894.781
4.19986633168699,0.12425405091841134,24.28300251921436,0.12,4.268,5902.0
4.199749985193517,0.12463088468719175,24.286717524427115,0.12,4.268,5909.172
4.199847815797542,0.12360612397842025,24.281060086219462,0.12,4.268,5916.39
4.199943463764195,0.12082344339593508,24.28359581802214,0.12,4.268,5923.562
4.200189303208085,0.12083950859975702,24.27516967814697,0.12,4.268,5930.781
4.200302737936068,0.12235142324387377,24.279779505907122,0.12,4.268,5937.953
4.200260992883869,0.12223097728148537,24.27112708762662,0.12,4.268,5945.172
4.200278655809478,0.12233446265576503,24.274711279219293,0.12,4.268,5952.39
4.200213188411256,0.12256418434860211,24.26901790462683,0.119,4.268,5959.562
4.200033693710201,0.12191826041626057,24.268329865391454,0.119,4.268,5966.781
4.200356107765384,0.1219422718154578,24.26775571101442,0.119,4.268,5973.937
4.2003380137800495,0.12404013558659892,24.265496618839943,0.119,4.268,5981.14
4.200331568459203,0.11845211528382044,24.269192299490086,0.119,4.268,5988.281
4.200718755873746,0.12118703472730505,24.268476367006254,0.119,4.268,5995.5
4.200450085753402,0.11949659261039809,24.2624294170046,0.119,4.268,6002.656
4.200445587871942,0.12150428379968017,24.24466330615868,0.119,4.268,6009.89
4.200823438731129,0.12071140164722508,24.251845826275957,0.119,4.268,6017.031
4.200716030501072,0.11931376400098327,24.256193549823557,0.119,4.268,6024.25
4.2009193463744845,0.1209223284474693,24.254305070703005,0.119,4.268,6031.422
4.200913756294233,0.11916063843886014,24.25016322461788,0.117,4.268,6038.64
4.20089222726807,0.12030048139036072,24.241181035137775,0.117,4.268,6045.781
4.2010443316604045,0.12307066167259685,24.245063122081085,0.119,4.268,6053.0
4.201179574794304,0.1215345202431954,24.24314497325661,0.117,4.268,6060.172
4.201298118148489,0.12153841774011262,24.240238998962788,0.117,4.268,6067.39
4.201063961959089,0.12087152470183347,24.241754729630895,0.117,4.268,6074.531
4.200879382320618,0.12034827062358716,24.235679512030906,0.117,4.268,6081.75
4.201207533739571,0.12023459179554337,24.231389382634607,0.117,4.268,6088.922
4.201401585058387,0.11853410189343372,24.22984864005939,0.117,4.268,6096.14
4.2012633606106,0.11998766645590446,24.22805774944955,0.117,4.268,6103.297
4.201169869429932,0.1194156508263155,24.22969912048718,0.117,4.268,6110.5
4.201469949205574,0.12075973619793873,24.227494538436872,0.117,4.268,6117.672
4.201407985235008,0.11852025690914368,24.218417477366835,0.117,4.268,6124.89
4.201365891359569,0.118575648270469,24.221959380546025,0.117,4.268,6132.047
4.201721222554729,0.11919729853700838,24.208420838363555,0.116,4.268,6139.25
4.200790043009198,0.10963279193590754,24.198549536818525,0.108,4.262,6146.406
4.199857919807783,0.0999771437074511,24.197612476963442,0.097,4.257,6153.64
4.19962256706994,0.10181538435201971,24.20390578276566,0.097,4.257,6160.797
4.199473069920507,0.0988686792752675,24.207983155785865,0.097,4.257,6168.015
4.199498700285034,0.09903592800041883,24.203928803869694,0.098,4.257,6175.218
4.199580298643507,0.09826574247355896,24.206279881077243,0.098,4.257,6182.531
4.199415580961819,0.09872483030545565,24.199086511212496,0.098,4.257,6189.734
4.1995172820559645,0.10105697484055381,24.186620956994037,0.098,4.257,6196.984
4.199436320410411,0.09768105589464082,24.194249341931517,0.098,4.257,6204.234
4.199381269385901,0.09952511224723758,24.190487035873762,0.098,4.257,6211.437
4.1994522774159915,0.09884155810727034,24.190767876363836,0.098,4.257,6218.687
4.199300169047901,0.09997889255877968,24.18099944597893,0.098,4.257,6225.937
4.199511461312438,0.100197118735859,24.188251065364003,0.098,4.257,6233.109
4.199407350518669,0.09824147451038402,24.182562591933813,0.097,4.257,6240.359
4.199621541165033,0.10027147665445495,24.174705209661855,0.098,4.257,6247.609
4.199372924902549,0.10014330083915775,24.175282537103524,0.097,4.257,6254.781
4.199497196456458,0.09827772813306318,24.181269116406433,0.098,4.257,6262.0
4.199559837194613,0.09914748709336507,24.174746685399594,0.098,4.257,6269.172
4.199403757157948,0.10126183867568549,24.175391976767674,0.097,4.257,6276.406
4.199413627204217,0.10023957817659487,24.168949901787837,0.098,4.257,6283.625
4.199670620942418,0.10108759206392093,24.173264599614896,0.097,4.257,6290.797
4.199543707131725,0.09917759752540457,24.15455142851854,0.097,4.257,6298.015
4.199528625657031,0.09693171224231008,24.15848930620174,0.097,4.257,6305.172
4.199524589818361,0.09873957427869982,24.16355417745495,0.097,4.257,6312.406
4.199670940370541,0.09791998809975412,24.160282809610898,0.097,4.251,6319.593
4.199595439807853,0.0968004601147583,24.154379216626523,0.097,4.257,6326.797
4.199646194977365,0.09989394413437672,24.16151176766363,0.097,4.257,6333.953
4.19960206658154,0.0988794720312936,24.157606353690813,0.097,4.257,6341.156
4.199890556788488,0.09840158929017899,24.152636513676068,0.097,4.257,6348.312
4.199596244142213,0.09724663973645346,24.16053713820379,0.097,4.257,6355.531
4.199859868917397,0.09613549375536797,24.147995674553787,0.097,4.257,6362.687
4.199587432496993,0.09680013929426014,24.147158531034492,0.097,4.257,6369.89
4.1998436460139805,0.09852306348043353,24.14201180338221,0.097,4.257,6377.031
4.199783800441151,0.09883696166300668,24.14556112058296,0.097,4.251,6384.25
4.199966164832827,0.09934693230398588,24.13504831439194,0.097,4.257,6391.39
4.20014600527219,0.09787833436195714,24.13956687919536,0.097,4.257,6398.593
4.199881497133463,0.09826936005448905,24.131737637569927,0.097,4.257,6405.734
4.20002184140711,0.09727714473065865,24.133800371474408,0.097,4.257,6412.937
4.200137977213747,0.09860674660893651,24.12647545587705,0.097,4.257,6420.109
4.200078293265421,0.09767118852426472,24.130304229985814,0.097,4.257,6427.312
4.2002943695599155,0.0974609659904324,24.126061891046486,0.097,4.257,6434.468
4.2003599829362,0.0988125766889656,24.128306667545772,0.095,4.257,6441.656
4.200271077180876,0.09867877823914407,24.116360801423244,0.095,4.251,6448.812
4.2002242619287316,0.09866718802940236,24.12732513795239,0.095,4.257,6456.015
4.200239166704695,0.09634822918585897,24.126397034770854,0.095,4.257,6463.187
4.20026302136499,0.09601680693688965,24.1235714587098,0.095,4.257,6470.39
4.200530082371474,0.10061300527516914,24.116619330920948,0.095,4.257,6477.547
4.200951479376153,0.09804162398384478,24.123130454985034,0.095,4.257,6484.75
4.200506264901304,0.09757060432637288,24.11931821311936,0.095,4.251,6491.906
4.200587714264799,0.09799174255295166,24.101794389059872,0.095,4.257,6499.093
4.200616245675899,0.09776867339582372,24.110745051202667,0.095,4.257,6506.25
4.200585265121941,0.0963618514447565,24.114463329068364,0.095,4.251,6513.468
4.2008010088271215,0.09632817662177817,24.10758680020781,0.095,4.257,6520.609
4.199107230349521,0.07725013662616771,24.101334638443944,0.076,4.246,6527.812
4.198690282672641,0.0787997864775581,24.107321233884438,0.076,4.246,6534.968
4.198808456284219,0.07990905347025043,24.102247343366614,0.076,4.246,6542.172
4.198655509385578,0.0783519157588981,24.096234804814934,0.076,4.246,6549.328
4.1985587674947515,0.0789409728135572,24.10097748137811,0.076,4.246,6556.531
4.198348775057348,0.07590891569759867,24.09736147324076,0.077,4.246,6563.672
4.198757527645897,0.0775611938422733,24.092495112132013,0.077,4.246,6570.875
4.1974296725683455,0.068544784631423,24.084180805736803,0.068,4.241,6578.047
4.197583450938766,0.06879943298627036,24.091325799248775,0.068,4.241,6585.25
4.197316593112352,0.06670719917625254,24.089150389593804,0.068,4.241,6592.39
4.197199471294661,0.07054964791922985,24.08538403567751,0.068,4.241,6599.593
4.197298053181351,0.07172378471591119,24.085457239320228,0.068,4.241,6606.765
4.197185656156798,0.06894193826510676,24.09284070720058,0.068,4.241,6613.968
4.1970397792983665,0.06971676063305586,24.0855431094102,0.068,4.235,6621.109
4.1970604890831265,0.07047968217463585,24.086245009113256,0.068,4.241,6628.312
4.196990096603961,0.06923925099074042,24.084501801499503,0.068,4.241,6635.468
4.196897583346138,0.07207934751640531,24.082230351826063,0.068,4.241,6642.672
4.196850896609933,0.06791491896187796,24.078291136921063,0.068,4.241,6649.828
4.197298381910888,0.07009815799949204,24.075546834015004,0.069,4.241,6657.015
4.19686047463325,0.07006262969238915,24.08509016958928,0.069,4.241,6664.172
4.197097250209134,0.06807855794703095,24.08911924895349,0.069,4.241,6671.39
4.196867732489865,0.07132540321732103,24.080659064158386,0.069,4.241,6678.531
4.197128764547239,0.06974006260001409,24.075128929107827,0.069,4.241,6685.734
4.196950299657325,0.07077870079171183,24.08421186770698,0.069,4.241,6692.89
4.196812324159779,0.07061357578329208,24.07362589319491,0.069,4.241,6700.078
4.196942375833806,0.07112309212327841,24.0749257969379,0.069,4.241,6707.234
4.196893356969534,0.0682392101195141,24.06961840523533,0.069,4.241,6714.437
4.196899430632304,0.07249277541645117,24.076121934250683,0.069,4.241,6721.609
4.196944770090031,0.06988450655846028,24.072653526613163,0.069,4.241,6728.812
4.1971504899595065,0.07375930379466206,24.07358725369277,0.069,4.241,6735.984
4.197066712850495,0.07224697942468464,24.074568477990866,0.069,4.241,6743.187
4.196923349300836,0.0688776449549467,24.06700188240492,0.069,4.241,6750.328
4.196823599099367,0.07170688967849125,24.061467921610312,0.069,4.241,6757.531
4.1970190393422415,0.07197287641356895,24.04894846184908,0.069,4.241,6764.687
4.197190802985244,0.07067019045931107,24.063213235129073,0.069,4.241,6771.906
4.196895854134505,0.06926637637592448,24.05432082000155,0.069,4.241,6779.047
4.196939318683885,0.07086522150736389,24.053557302152633,0.069,4.241,6786.25
4.196975381472638,0.07157677651598433,24.053556198014792,0.069,4.241,6793.39
4.197257769162796,0.07167693496124432,24.04783061864651,0.069,4.241,6800.609
4.196965804025696,0.07103255163634867,24.052059476731767,0.068,4.241,6807.75
4.196853413857433,0.07026834517157023,24.050351545462192,0.069,4.241,6814.953
4.197035280021134,0.06904749824593857,24.042585506027834,0.068,4.241,6822.109
4.197107691016917,0.07246669755382362,24.046834738740767,0.068,4.241,6829.297
4.196979941170266,0.07251968526250803,24.049005468343406,0.068,4.241,6836.468
4.197326705006605,0.07339652563307716,24.040667471005257,0.068,4.235,6843.672
4.196993308423572,0.0703395702588942,24.042608633756196,0.069,4.241,6850.828
4.196990840270683,0.07253547353632227,24.04077700960515,0.069,4.241,6858.015
4.196867699939882,0.06958159187731734,24.030879143859433,0.068,4.241,6865.187
4.197413974455217,0.06671445179453897,24.033745063346384,0.068,4.241,6872.422
4.196913581376466,0.07151794388841473,24.03323953440317,0.068,4.241,6879.593
4.197286996690641,0.07091608996902564,24.03036104728082,0.068,4.241,6886.687
4.197438458420998,0.07035039065466675,24.026944952606563,0.068,4.241,6893.828
4.196983694915324,0.06884185108387068,24.03850511007545,0.068,4.241,6900.937
4.196806130616907,0.06923710479958926,24.0306061538357,0.068,4.241,6908.031
4.1969941077076145,0.07111700952375888,24.02935816270282,0.068,4.241,6915.172
4.196795165786737,0.0723251946942557,24.024316508361824,0.068,4.241,6922.25
4.197192993481082,0.0732593168865108,24.023626816399858,0.068,4.241,6929.343
4.1972266511058,0.06984513985328272,24.01223619271725,0.068,4.241,6936.422
4.1974081649567,0.06890874082745414,24.009684989221828,0.068,4.241,6943.593
4.1970825969158065,0.06981336838867956,24.01113605429461,0.068,4.241,6950.703
4.197415137028018,0.06971814407139404,24.014430026934306,0.068,4.241,6957.781
4.197266580967534,0.07142376988833384,24.009947040050896,0.068,4.235,6964.937
4.197333415599616,0.07037197512331395,24.009710679619076,0.068,4.241,6972.015
4.197513631233277,0.06745571120089287,24.003779997633313,0.068,4.241,6979.109
4.197247910784924,0.06794418351180832,24.011920989093458,0.068,4.241,6986.187
4.197389504827638,0.06831075578013243,24.005171884701575,0.068,4.241,6993.328
4.197475578512119,0.0705101740766,24.003525241239576,0.068,4.241,7000.406
4.197434972188873,0.06599641986725098,24.00665857839609,0.068,4.241,7007.547
4.197616136733146,0.06759336019154995,23.998278358735504,0.068,4.241,7014.687
4.19759879000955,0.06819679754897258,23.998596825208395,0.068,4.241,7021.765
4.19714651224931,0.06800785120778591,23.996090083239483,0.068,4.241,7028.875
4.197570620655362,0.06958549893153611,23.98570113767798,0.068,4.241,7036.031
4.197522419687809,0.06823144917412986,24.00086823048526,0.068,4.241,7043.109
4.197415617695463,0.06759119517089501,24.00049792821347,0.068,4.241,7050.218
4.197220610791057,0.06689501972896218,24.00277840144628,0.066,4.241,7057.375
4.197631879526817,0.0656193935883394,23.996421469670654,0.068,4.241,7064.453
4.1973071536594135,0.06513808102786714,23.984934169156155,0.066,4.241,7071.547
4.197563892942171,0.06979452039726616,23.986456198815826,0.066,4.241,7078.656
4.197435948676619,0.0667593338178393,23.984839382679073,0.066,4.241,7085.797
4.1976085820728875,0.06610734757735866,23.99015700708078,0.066,4.241,7092.89
4.19761228310377,0.06831076908059577,23.98279824005245,0.066,4.241,7100.078
4.197684434784952,0.06532144419184827,23.981580757593267,0.066,4.241,7107.172
4.197664464547567,0.06763307139470208,23.98119942070417,0.066,4.241,7114.265
4.197971206374089,0.06773325854507718,23.977471211959095,0.066,4.241,7121.422
4.197701995326013,0.06926129416699787,23.985034256838297,0.066,4.241,7128.515
4.19780058214435,0.07135890402652288,23.988486502167884,0.066,4.241,7135.625
4.197622581844648,0.06814645457586073,23.97172132190368,0.066,4.241,7142.781
4.197915375630133,0.06855218705181239,23.97187284898033,0.066,4.241,7149.859
4.197449687675483,0.06772879679049938,23.97807037433395,0.066,4.241,7156.953
4.197925355921656,0.06709966476725182,23.977506119507275,0.066,4.241,7164.109
4.197784179859234,0.07132371536868105,23.978383816393432,0.066,4.241,7171.203
4.198123526651306,0.06615588731353085,23.96771510174976,0.066,4.241,7178.297
4.198217554080693,0.06717547510153446,23.965507040973904,0.066,4.241,7185.453
4.197987409829543,0.07058400663536119,23.964663608626537,0.066,4.241,7192.531
4.198085232050758,0.06830643307703285,23.964667764099538,0.066,4.241,7199.64
4.197032270893141,0.05539190347300456,23.96167523195495,0.055,4.235,7206.781
4.197281385348609,0.05921723477869059,23.96663848440296,0.057,4.235,7213.875
4.196918587994466,0.05405257543716881,23.965371411595243,0.057,4.235,7220.953
4.196842233454768,0.05898908787739585,23.958646841455884,0.057,4.235,7228.047
4.196614224635578,0.05827043101909869,23.965649352413692,0.057,4.235,7235.187
4.197081761982748,0.062159389857606946,23.958733728974934,0.057,4.235,7242.297
4.196814672366789,0.05477281175819941,23.95857809230584,0.057,4.235,7249.39
4.19707496387351,0.057717636486508045,23.9590819541234,0.057,4.23,7256.531
4.1969470750484215,0.05307638939374664,23.95857377654844,0.057,4.235,7263.625
4.197028275383555,0.05581605445615802,23.949927497359784,0.057,4.235,7270.718
4.197006081129551,0.05679235332170757,23.953924698070775,0.057,4.235,7277.89
4.196984738184661,0.055994108891669156,23.964907279615296,0.057,4.235,7284.984
4.196972328671699,0.055741217193362544,23.96042678298691,0.057,4.235,7292.078
4.197064496241646,0.059519185818347024,23.948448283248222,0.057,4.235,7299.234
4.196970046911431,0.059664974901015,23.948078419865936,0.057,4.23,7306.328
4.196152540692841,0.04309157078981762,23.95184418866564,0.047,4.23,7313.437
4.197033321724657,0.05874513520822107,23.953022537404703,0.057,4.23,7320.578
4.196045415274798,0.04725779175560477,23.946156105047493,0.047,4.23,7327.672
4.196931688483587,0.05537297007327581,23.94470314035753,0.057,4.235,7334.765
4.196694146063616,0.059983889279063035,23.947549235859597,0.057,4.235,7341.937
4.197004697256446,0.05888367342672273,23.93557382583453,0.057,4.235,7349.031
4.196927928547477,0.05651249384638978,23.942632091958494,0.057,4.235,7356.203
4.196053381285311,0.04864373329931934,23.93916656164548,0.047,4.23,7363.297
4.196772766735554,0.05540355356674824,23.937209766971023,0.057,4.23,7370.406
4.196788134390567,0.059644838049454973,23.948319905383567,0.057,4.235,7377.547
4.197009971466972,0.05738034930269933,23.929038623472373,0.057,4.235,7384.64
4.197183551756582,0.06164305279307772,23.94526525144102,0.057,4.235,7391.718
4.197198479862402,0.06093190062544054,23.94467807376054,0.057,4.235,7398.828
4.19711373303427,0.05741486560472091,23.93020130864104,0.057,4.235,7406.0
4.196221118524093,0.0445597710335762,23.93841514177556,0.047,4.23,7413.078
4.19711536757646,0.06112277434628,23.93904009659944,0.057,4.23,7420.172
4.197113033497492,0.059043607773845826,23.940515030083024,0.057,4.235,7427.328
4.19709853934455,0.0572297797940401,23.938768287455318,0.055,4.23,7434.406
4.197352243666233,0.05793598501590582,23.925844894893096,0.055,4.235,7441.484
4.196917268115208,0.05445547670016379,23.93008390843755,0.055,4.235,7448.593
4.197164336614326,0.0595710852339676,23.926357800457343,0.057,4.235,7455.734
4.197031252750258,0.05977806553722984,23.92496677580738,0.057,4.23,7462.843
4.197129383766432,0.05928175400333913,23.913836817331756,0.055,4.235,7469.937
4.197298631429675,0.05855190160819247,23.918217001414845,0.055,4.235,7477.093
4.196773832681736,0.059332209880035396,23.916987539734237,0.055,4.235,7484.172
4.19701311136207,0.057179381278245206,23.92239290134572,0.055,4.235,7491.281
4.197230441390159,0.05905363516712593,23.9284415372954,0.055,4.235,7498.422
4.197266211068792,0.05542920865720541,23.92040020152293,0.055,4.235,7505.531
4.197313172052674,0.057621478030951516,23.91331815507209,0.055,4.235,7512.625
4.195983055582911,0.04899592930242366,23.90548156461782,0.046,4.23,7519.781
4.197209512861304,0.055736127393448576,23.914796160964546,0.055,4.235,7526.875
4.197414942561912,0.055358772293191326,23.911340106868757,0.055,4.235,7533.984
4.197294361655491,0.05523856054847144,23.898199704166608,0.055,4.235,7541.14
4.197269697047175,0.055522230889863626,23.901619530990104,0.055,4.23,7548.234
4.197217494817035,0.059087886326269094,23.9102180698404,0.055,4.235,7555.328
4.19729803302806,0.054259503239603185,23.902834321457846,0.055,4.235,7562.484
4.19731346256872,0.05491602633697452,23.908313837522016,0.055,4.235,7569.578
4.197489552495846,0.05936307224902547,23.907244887053388,0.055,4.235,7576.672
4.197365860672642,0.057420465183057046,23.896223096032127,0.055,4.235,7583.843
4.197577550189423,0.05421106647397326,23.904215961917217,0.055,4.235,7590.937
4.197689449422135,0.05409151670713839,23.892592086476103,0.055,4.235,7598.047
4.197587496912095,0.05630994953039689,23.89592597006703,0.055,4.235,7605.203
4.197533297198295,0.05580876581311403,23.89691618688539,0.055,4.235,7612.297
4.197650322966273,0.05708377115222996,23.892585709344868,0.055,4.235,7619.406
4.19772029402564,0.05680285776907094,23.88324082682462,0.055,4.235,7626.547
4.19782696024094,0.056757846655000006,23.885032199092134,0.055,4.235,7633.656
4.197612684632669,0.05610266520636632,23.885826544588877,0.055,4.235,7640.75
4.197536650337848,0.05565374171207082,23.89097470307821,0.055,4.23,7647.906
4.197701101517289,0.05431090815385675,23.891006347320637,0.055,4.235,7655.0
4.197708671459032,0.054503940946864955,23.888175742874708,0.055,4.235,7662.109
4.197567609206824,0.058080939053779757,23.878831761054506,0.055,4.235,7669.25
4.196903121583887,0.047652494989490764,23.885970662826857,0.046,4.23,7676.39
4.196644471855868,0.0496336982867205,23.88346708894662,0.046,4.23,7683.562
4.196775298895367,0.04918667233997519,23.879616146025676,0.046,4.23,7690.656
4.196895214058168,0.04711195069944499,23.881915945826055,0.046,4.23,7697.75
4.19679669578523,0.04558092286453643,23.878287366048912,0.046,4.224,7704.843
4.1967365764266695,0.045610899426352304,23.88165368115733,0.046,4.23,7712.015
4.196909131286889,0.04948574179039998,23.874046603515403,0.046,4.23,7719.125
4.195953043754909,0.0371173177096145,23.880493560032882,0.036,4.224,7726.234
4.19580776362726,0.041283832456912424,23.880052637693513,0.036,4.224,7733.375
4.195745094035487,0.04018348904978191,23.87466783838201,0.036,4.224,7740.484
4.195269818390731,0.03726689730408805,23.87989593703145,0.036,4.224,7747.672
4.1955344086084105,0.03857892467606395,23.87134550716078,0.036,4.224,7754.765
4.196416553380925,0.046243529332960144,23.8800016716551,0.046,4.23,7761.875
4.197389872599193,0.05483890746144401,23.880062429163264,0.055,4.235,7769.015
4.197170505087182,0.06051395074003212,23.881604363164026,0.055,4.235,7776.125
4.197379351485166,0.056710833507462546,23.876280918935223,0.055,4.235,7783.218
4.197764075310098,0.0546506035906403,23.88435826683796,0.055,4.235,7790.39
4.197890182354322,0.05734268372451594,23.881690260546833,0.055,4.235,7797.484
4.197833770902946,0.055651809065270216,23.89203337034516,0.055,4.235,7804.593
