voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199779960626135,0.2497462100117602,24.52709574009445,0.247,4.327,4668.078
4.19994123019304,0.24949363980909023,24.51951715415888,0.247,4.327,4674.375
4.2000897600987335,0.24761491236197902,24.520700700979262,0.247,4.327,4680.703
4.200265140972271,0.24605700239574235,24.51660317089319,0.246,4.327,4686.937
4.199995201474213,0.25056307367336894,24.510056796310735,0.246,4.327,4693.25
4.200189762155768,0.2501027151741338,24.49678455835051,0.246,4.327,4699.562
4.200230258059339,0.24442251311024754,24.49936277005489,0.246,4.327,4705.797
4.200571898193323,0.24766416668588506,24.49503262624904,0.246,4.327,4712.125
4.199507929284863,0.23826662550906338,24.489139937942955,0.235,4.322,4718.422
4.199623180518278,0.23759620549276594,24.4780930406089,0.235,4.322,4724.656
4.199534283279275,0.23681522156379187,24.47525802151599,0.235,4.322,4730.969
4.19969980537578,0.2376542433971561,24.463959674066377,0.235,4.322,4737.281
4.199805726767989,0.23656751177024515,24.458658837221957,0.235,4.322,4743.5
4.200032960301414,0.2374369604229553,24.457422056203107,0.235,4.322,4749.812
4.200004498797564,0.23622434793370345,24.45603340503416,0.235,4.322,4756.109
4.199833222352924,0.23718218045451428,24.45018976095256,0.235,4.322,4762.344
4.200066087707769,0.23568307332298755,24.453405580814973,0.235,4.322,4768.656
4.200166487491911,0.23599364243556886,24.43907048474895,0.235,4.322,4774.969
4.200271175993762,0.23610895442974453,24.442836023826775,0.235,4.322,4781.203
4.200251917802708,0.23610959593734993,24.438592426370416,0.233,4.322,4787.531
4.200569455922038,0.2377025508297893,24.42252996773991,0.233,4.322,4793.828
4.199515616943525,0.22507811655612361,24.4212914482277,0.224,4.316,4800.062
4.199580501113708,0.226420582576155,24.411842084584563,0.224,4.316,4806.344
4.199498077110241,0.22690962905209813,24.412345079538163,0.224,4.316,4812.594
4.199343191869416,0.22990417545822328,24.40442277156415,0.224,4.316,4818.89
4.199575740258207,0.22654085165560026,24.406553641699603,0.224,4.316,4825.187
4.199721130466437,0.22909190837631824,24.396339578920184,0.224,4.316,4831.422
4.199443962246935,0.22537128325532776,24.393451453981385,0.224,4.316,4837.734
4.199937292539774,0.22559487781550105,24.383557383816708,0.224,4.316,4844.031
4.20030218858309,0.22716201847029335,24.379508117970946,0.224,4.316,4850.265
4.1999546877838005,0.22760733789920856,24.381089955960537,0.224,4.316,4856.578
4.199787030676139,0.22589827495728643,24.3675444833432,0.224,4.316,4862.875
4.2000106189695945,0.22910408007356373,24.368255165553776,0.224,4.316,4869.109
4.200205453101825,0.22793559819643694,24.3683621942994,0.222,4.316,4875.484
4.20026556297038,0.22760942713437426,24.351616943849233,0.222,4.316,4881.844
4.200283565501129,0.22340424441542994,24.355908899977575,0.222,4.316,4888.156
4.200489486878786,0.22609173068174665,24.346506791455273,0.222,4.316,4894.469
4.200519530842463,0.2262209866338667,24.33584184377478,0.222,4.316,4900.734
4.200602270299972,0.22496395298256622,24.333721425170705,0.222,4.316,4907.031
4.19966526891617,0.21368644642405654,24.332278785624318,0.211,4.311,4913.328
4.19966096182333,0.2127338230427681,24.319654879453967,0.213,4.311,4919.578
4.199726329146417,0.21506755396161997,24.30784270474814,0.213,4.311,4926.187
4.199603532633539,0.21257094459574516,24.316176460140113,0.213,4.311,4933.156
4.199738185142035,0.21445119654990316,24.30512560434021,0.211,4.311,4940.125
4.1999500861713175,0.21696178376514322,24.29912199584842,0.211,4.311,4946.484
4.200081809501848,0.2138203038571301,24.301099194072627,0.211,4.311,4952.765
4.19993387153938,0.21282183266885113,24.28588151656636,0.211,4.311,4959.094
4.199902876500002,0.21659124203770144,24.281403280385398,0.211,4.311,4965.39
4.200215182783466,0.214321035541621,24.26910835600675,0.211,4.311,4971.625
4.199983286601935,0.21437970634740416,24.270250723620087,0.211,4.311,4977.922
4.200237205883634,0.21495597567514432,24.275101158528106,0.211,4.311,4984.219
4.200606462503915,0.2141875003614867,24.270083468168327,0.211,4.311,4990.453
4.1994901061878505,0.20456083073130168,24.248922788533573,0.202,4.305,4996.75
4.199546125681021,0.2048547996716104,24.255646732710947,0.202,4.305,5003.047
4.199301190853927,0.20467920235679113,24.254038278091677,0.202,4.305,5009.281
4.199413276670798,0.2035595061245864,24.244669584127863,0.202,4.305,5015.578
4.199694153656129,0.20448759624278823,24.239899855662397,0.202,4.305,5021.906
4.199525549670262,0.2064641761883083,24.233913423641845,0.202,4.305,5028.125
4.199716419404534,0.2042514488091477,24.224354972609635,0.202,4.305,5034.437
4.199723658080909,0.20446341714703947,24.224954486826864,0.202,4.305,5040.734
4.199758152356017,0.2034909991240215,24.217154326322312,0.202,4.305,5046.953
4.199775380372046,0.2017751445103177,24.216819995292404,0.2,4.305,5053.281
4.1998064193114315,0.2035242348224677,24.22151778934643,0.2,4.305,5059.578
4.199977919679321,0.20056611023870555,24.210351605170278,0.2,4.305,5065.812
4.2002406960413525,0.20164864455461895,24.20160251669782,0.2,4.305,5072.094
4.199895207942122,0.19875369656996977,24.19776233289643,0.2,4.305,5078.328
4.200095444930569,0.2018444681137546,24.192156644370346,0.2,4.305,5084.625
4.200169098187449,0.19968649902960814,24.19259776141952,0.2,4.305,5090.906
4.200260626862443,0.2046125301070293,24.186588463831537,0.2,4.305,5097.14
4.200213306753621,0.20459061913006196,24.193900615142173,0.2,4.305,5103.453
4.200361418161351,0.20166629299887223,24.187733751443737,0.199,4.305,5109.75
4.200183017500495,0.20492607515699143,24.176664941269838,0.199,4.305,5116.0
4.200680684052722,0.2022087603308351,24.16880850562747,0.199,4.305,5122.297
4.19954872361199,0.18883076927712103,24.166034466993388,0.189,4.3,5128.609
4.199671506429255,0.19189796746384713,24.160875903823822,0.189,4.3,5134.844
4.199705134904812,0.1907464433086729,24.161926378742702,0.189,4.3,5141.156
4.199963727357264,0.19240465304516252,24.147105628189763,0.189,4.3,5147.453
4.199793605423184,0.19159039305095185,24.157107828952544,0.189,4.3,5153.687
4.19975777280091,0.1916883644862188,24.141518357994425,0.189,4.3,5159.984
4.199628744966086,0.1914479433390213,24.14402227979108,0.189,4.3,5166.297
4.200122197756814,0.19359891399783657,24.134927774313756,0.189,4.3,5172.531
4.200084872025114,0.19238412119880507,24.1368929937079,0.189,4.3,5178.828
4.200122237532709,0.1888717279650261,24.132250064024024,0.189,4.3,5185.125
4.199996697001938,0.19049240175943516,24.124542241392728,0.188,4.3,5191.359
4.199905153936427,0.19209288407007638,24.120674035995428,0.189,4.3,5197.64
4.200127311718142,0.18958401973570435,24.112526668383445,0.188,4.3,5203.89
4.200183420003386,0.18983858161657385,24.11249792152755,0.188,4.3,5210.187
4.200173504017954,0.19180647211526558,24.103864416361773,0.188,4.3,5216.484
4.200311600532653,0.1909604240932524,24.103618321968135,0.188,4.3,5222.719
4.200402633114056,0.19022831156476883,24.094262727240483,0.188,4.3,5229.015
4.2004438382652465,0.18928629445869394,24.08262675638771,0.188,4.3,5235.265
4.200591307088696,0.19017354890495392,24.096124766328646,0.188,4.3,5241.562
4.199747255144774,0.17950870737943658,24.089326093173025,0.178,4.295,5247.89
4.199816193161475,0.18155293551006121,24.084313669779824,0.178,4.295,5254.125
4.199779969413646,0.1809434648547861,24.08678493305205,0.178,4.295,5260.437
4.199700411923788,0.18064944153887555,24.08349946555966,0.178,4.295,5266.781
4.199700891529414,0.18107273743284907,24.077295753811658,0.178,4.295,5273.031
4.1999758336113855,0.18078563591400104,24.07497038065464,0.178,4.295,5279.312
4.199749390933651,0.17947522649777842,24.07074373734905,0.178,4.295,5285.562
4.199772674397097,0.18260476271328643,24.070669092461937,0.178,4.295,5291.875
4.199911336935559,0.17960417013452337,24.060227918206085,0.178,4.295,5298.172
4.19980532720364,0.17935330238994604,24.053424422892242,0.178,4.295,5304.406
4.19992237944641,0.17913258913869085,24.047113337083587,0.178,4.295,5310.719
4.199790001250668,0.17936013861243466,24.045493453676023,0.177,4.295,5317.015
4.199866843868389,0.17891698718147897,24.048783568699,0.177,4.295,5323.265
4.19997753534267,0.17839402446115982,24.04758446593287,0.177,4.295,5329.562
4.200113654210917,0.17914117580042296,24.042603937423234,0.177,4.295,5335.875
4.200301526569658,0.17862664161493236,24.041181211398285,0.177,4.295,5342.109
4.200092274005794,0.17996953708604985,24.038393258018317,0.177,4.295,5348.406
4.200623167576154,0.1785219570135315,24.04028190110864,0.177,4.295,5354.656
4.2003276199679185,0.1802491388266006,24.02500253000404,0.177,4.295,5360.953
4.200551982211618,0.18022737466357247,24.025600792568177,0.177,4.295,5367.265
4.200540800037485,0.17733875625318896,24.0216370069562,0.177,4.295,5373.547
4.200364874720161,0.18051642201490434,24.021996560865826,0.175,4.295,5379.859
4.200667648103134,0.17793079404556364,24.02196163639125,0.177,4.295,5386.156
4.200917935425502,0.178557619604263,24.021942418664327,0.175,4.295,5392.406
4.200808985525992,0.17713941939587263,24.0037055555917,0.175,4.295,5398.703
4.200978785248907,0.17775452906051226,24.001196888555704,0.175,4.295,5405.047
4.201008148391071,0.17727237093348974,23.999321686774504,0.175,4.295,5411.281
4.201147379711573,0.17667095147683973,23.994569791010345,0.175,4.295,5417.594
4.201313168144846,0.17723875189906843,23.996535434321117,0.175,4.295,5423.906
4.201159201900854,0.17458751895920988,23.986141203634666,0.175,4.295,5430.156
4.2011801799578725,0.17600799752668506,23.973819471541315,0.174,4.295,5437.14
4.201461705628371,0.1787133158313121,23.98099553406334,0.174,4.295,5443.469
4.201190051657303,0.1775660706399392,23.97419677423486,0.174,4.295,5449.781
4.201248564870097,0.17611084246153108,23.977352118425337,0.174,4.295,5456.031
4.201572935001526,0.1770843725841145,23.970742342388796,0.174,4.295,5462.344
4.200770924108519,0.16702898472889696,23.964006039581548,0.164,4.289,5468.656
4.1999936319694005,0.15715097455704838,23.961160383542477,0.155,4.284,5475.203
4.199902565336889,0.15621264477702984,23.963159294164658,0.155,4.284,5481.484
4.1997361629610275,0.1555450940000061,23.963370778116882,0.156,4.284,5487.734
4.199803948941574,0.1585188044637901,23.95515395401628,0.155,4.284,5494.031
4.199315587674852,0.157484701746516,23.94167818575543,0.156,4.284,5500.344
4.199327580914025,0.1568719860706222,23.943532899229794,0.156,4.284,5506.594
4.199530588893302,0.1560855485050202,23.936147505816717,0.156,4.284,5512.906
4.199669956879926,0.15471431151632292,23.93342015981867,0.155,4.284,5519.203
4.1995512946147,0.15322629057978707,23.939726449662377,0.155,4.284,5525.437
4.199558735980339,0.15860058381536105,23.931068890374927,0.155,4.284,5531.75
4.199558177688949,0.15742789439680838,23.94013896419781,0.155,4.284,5538.078
4.1995739878344605,0.1560999211053975,23.924647499485204,0.155,4.284,5544.312
4.199678086215516,0.16096716971992525,23.920866657189578,0.155,4.284,5550.625
4.19971148118344,0.15839089080792068,23.9270442704196,0.155,4.284,5556.922
4.199849865452677,0.15562134578594117,23.919881796792176,0.155,4.284,5563.156
4.199747999710629,0.15716841877479693,23.91739909151002,0.155,4.284,5569.469
4.199912151315775,0.15504776454164607,23.918754846995483,0.155,4.284,5575.781
4.199968689139079,0.15679804934752872,23.907901792259256,0.155,4.284,5582.015
4.19980822240708,0.15736284385742036,23.914287000690248,0.155,4.284,5588.328
4.2000565220216,0.15424852813740414,23.900412448965067,0.155,4.284,5594.625
4.200140733149721,0.15900732339427176,23.89911081656538,0.155,4.284,5600.859
4.1999161078041505,0.1561806328938666,23.89499990355425,0.155,4.284,5607.172
4.200121544703015,0.15918876987855451,23.902088934787567,0.155,4.284,5613.469
4.200027869543377,0.15783309494330644,23.90574700083136,0.155,4.284,5619.703
4.200325952853116,0.15959979679333536,23.893884346379885,0.155,4.284,5626.015
4.200343036633949,0.15645167257088968,23.90062690971716,0.155,4.284,5632.312
4.200461700561984,0.1546275006546854,23.897829267486575,0.153,4.284,5638.562
4.200478370160666,0.15501963235063237,23.892867669339648,0.153,4.284,5644.89
4.200374889051366,0.15563731345880186,23.89083508977331,0.153,4.284,5651.187
4.200470261568548,0.1584811711592833,23.882110170176453,0.153,4.284,5657.422
4.2004858124623015,0.15611274711927547,23.88483284116026,0.153,4.284,5663.734
4.200715748406372,0.1583262314829023,23.88021452603029,0.153,4.284,5670.047
4.1996814048049265,0.1437456479584433,23.87192255692684,0.144,4.278,5676.281
4.199725860727967,0.1445169648641743,23.86744353485544,0.144,4.278,5682.609
4.199658677059622,0.1472017727694627,23.85844295455058,0.144,4.278,5688.922
4.199590958640621,0.14723530361519152,23.863636524366044,0.144,4.278,5695.219
4.199453255059533,0.14420830016727626,23.86347310677452,0.144,4.278,5701.469
4.19982464044746,0.14484972583532738,23.865252936006467,0.144,4.278,5707.781
4.199539536585403,0.14480008621336463,23.86359727542127,0.144,4.278,5714.078
4.199770930093774,0.14537048976915717,23.853562297888168,0.144,4.278,5720.328
4.200061780686575,0.1465201855026002,23.8496389866216,0.144,4.278,5726.64
4.199731087887728,0.14512204412130714,23.852493598676613,0.144,4.278,5732.937
4.199727106552528,0.1438179264848397,23.845848628645115,0.144,4.278,5739.187
4.1997071842124125,0.1446211039048528,23.845310511720776,0.144,4.278,5745.5
4.200000628966981,0.14527715559665,23.84190070936711,0.142,4.278,5751.797
4.200071155491412,0.146278360049027,23.833549706683463,0.142,4.278,5758.109
4.200110956231939,0.1442205042547381,23.831469684909376,0.142,4.278,5764.359
4.199724283975797,0.1438901742075073,23.82530764549451,0.142,4.278,5770.672
4.199986274004764,0.1435036954905936,23.829121595464674,0.142,4.278,5777.0
4.200209319154321,0.1436548556789522,23.82263391163531,0.142,4.278,5783.297
4.200090273878882,0.1436504275914844,23.828405564921816,0.142,4.278,5789.531
4.200131607896618,0.14257185501331268,23.819391497885203,0.142,4.278,5795.844
4.200163665437353,0.14396110561666492,23.81791525716699,0.142,4.278,5802.14
4.200266364754094,0.14517505214829934,23.817077027474028,0.142,4.278,5808.375
4.200334596101754,0.1441791662118591,23.80745076630529,0.142,4.278,5814.703
4.200240660484374,0.1443243948456971,23.810181988577476,0.142,4.278,5821.0
4.200507380683858,0.1434720602942509,23.804874816219925,0.142,4.278,5827.328
4.2004659585371025,0.14245435709176135,23.80429042861093,0.142,4.278,5833.562
4.200567322778573,0.14272986420955636,23.803892304816408,0.141,4.278,5839.875
4.199580312453582,0.13160176766746787,23.80365144628625,0.131,4.273,5846.187
4.199691095193658,0.13481694325702204,23.79559128414755,0.131,4.273,5852.484
4.199514098278958,0.13227354101790584,23.785490118554787,0.133,4.273,5858.719
4.199465093804401,0.13192823715406618,23.78870065367177,0.133,4.273,5865.031
4.199821033553918,0.13635258973632133,23.792284480652103,0.133,4.273,5871.344
4.199573167997519,0.1347621301518076,23.791581724221388,0.133,4.273,5877.578
4.199982175942204,0.13362266413689644,23.795235224908787,0.133,4.273,5883.906
4.199591668600964,0.13388103516711938,23.786409392217262,0.133,4.273,5890.203
4.199783791879229,0.134558412419514,23.791900510440563,0.131,4.273,5896.437
4.199879139765874,0.13364819899772473,23.782859299905926,0.131,4.273,5902.765
4.199830506495248,0.1339793069481732,23.78711851797994,0.131,4.273,5909.078
4.199784209802488,0.13171679971351302,23.773761242102513,0.131,4.273,5915.375
4.199789688572001,0.13474734197280228,23.774657359303585,0.131,4.273,5921.64
4.199838402951207,0.12963680876261877,23.77305322749586,0.131,4.273,5927.969
4.199719790079871,0.13303373249705158,23.76292319393033,0.131,4.273,5934.281
4.199965388031023,0.13588140609102045,23.766457541090805,0.131,4.273,5940.578
4.199870310570174,0.13021930232995282,23.762249633451084,0.131,4.273,5946.812
4.199777261426283,0.13374902842737102,23.766906112664746,0.131,4.273,5953.172
4.200077956973656,0.1325181851383111,23.75166943566962,0.131,4.273,5959.484
4.200118153166813,0.13602729909704753,23.747741973226763,0.131,4.273,5965.781
4.200107516617979,0.13515964007094258,23.74476872831705,0.131,4.273,5972.031
4.19996736128902,0.13175036048532707,23.743509440413447,0.131,4.273,5978.359
4.200123041316415,0.1352198825954564,23.74994767703346,0.131,4.273,5984.672
4.2002043443996655,0.13198229973063366,23.745151719627966,0.131,4.273,5990.984
4.200345473777108,0.1328656185828632,23.746324783129054,0.131,4.273,5997.234
4.200396985044292,0.13266194806038298,23.744862960115924,0.13,4.273,6003.594
4.200457255130817,0.1331889120758471,23.74932250967425,0.131,4.273,6009.828
4.200465343579864,0.13200792599512814,23.73975776538563,0.13,4.273,6016.156
4.200603034272255,0.13233174775116022,23.74359546528448,0.13,4.273,6022.484
4.1994896168630715,0.12150250610744026,23.73296638337925,0.12,4.268,6028.797
4.199411401041658,0.12415251428198645,23.733021134597724,0.12,4.268,6035.078
4.199669712506371,0.1239652928348321,23.7325477555501,0.12,4.268,6041.422
4.199502902909988,0.11914578221330414,23.733359934140243,0.12,4.268,6047.797
4.199330012839567,0.12123320902716678,23.721375718439692,0.12,4.268,6054.047
4.199502811541241,0.122966629046981,23.727844471559315,0.12,4.268,6060.312
4.199704495285497,0.12036813486208,23.725384429019766,0.12,4.268,6066.625
4.1994285435804874,0.12304910436708807,23.719029845888386,0.12,4.268,6072.922
4.199312782547183,0.12011009099417756,23.711378160174768,0.12,4.268,6079.234
4.199372001540049,0.12305895269843241,23.70559300624229,0.12,4.268,6085.484
4.199660988136114,0.12270873729529809,23.70898317965467,0.12,4.268,6091.812
4.199845736461737,0.12339761996359012,23.703728575498086,0.12,4.268,6098.125
4.199638741044456,0.1224330874816389,23.70906366655605,0.12,4.268,6104.422
4.199758888393267,0.12221395154884096,23.708240067096803,0.12,4.268,6110.672
4.199725494349042,0.12205208826961819,23.698887126715956,0.12,4.268,6117.0
4.19983853496391,0.12257664797584848,23.70205006162232,0.12,4.268,6123.312
4.20007454411083,0.12036689214523723,23.70484904171527,0.12,4.268,6129.625
4.199769445705395,0.12255516240234729,23.707269884239004,0.12,4.268,6135.859
4.199872065009512,0.12341656623950195,23.69531653709337,0.12,4.268,6142.187
4.19993017055283,0.12448671679988584,23.70291137395204,0.12,4.268,6148.484
4.1998543077765405,0.12042254082254485,23.694657333761093,0.12,4.268,6154.734
4.199961165072422,0.12382667198830348,23.70280246953339,0.12,4.268,6161.047
4.1999609463783,0.12280353971699004,23.7028405938363,0.12,4.268,6167.359
4.200231061359168,0.12067134969361125,23.69751853852326,0.12,4.268,6173.672
4.200210063250773,0.12058756887422072,23.69949999937422,0.119,4.268,6179.922
4.200107533547314,0.12085972786384569,23.694146806555526,0.12,4.268,6186.234
4.200248837111064,0.12031952381457278,23.693720740363812,0.119,4.268,6192.547
4.2002300582535685,0.11941983426002471,23.687883376134003,0.119,4.268,6198.859
4.200147591467426,0.1222868028346308,23.680318339877214,0.119,4.268,6205.094
4.20022194434612,0.12469192130414539,23.67301329705954,0.119,4.268,6211.422
4.200334889445382,0.11915128820588597,23.6884396904487,0.119,4.268,6217.734
4.200297686362082,0.12062018226408347,23.68123760950528,0.119,4.268,6224.047
4.200326131170872,0.12064147224999709,23.685225516243197,0.119,4.268,6230.281
4.200346069429525,0.12153137146709664,23.679281240742235,0.119,4.268,6236.594
4.200190849928213,0.12013457443449663,23.684825588148367,0.119,4.268,6242.922
4.200359247272256,0.1209220779115351,23.674792308803205,0.119,4.268,6249.156
4.200615618034181,0.11894276202288333,23.671039876380718,0.119,4.268,6255.484
4.200538120677668,0.11976142595146705,23.665266139369002,0.119,4.268,6261.797
4.2008483463552295,0.12022195522085934,23.67169403464654,0.119,4.268,6268.109
4.200785699518797,0.12024013968535374,23.665347802117925,0.119,4.268,6274.359
4.200573526204614,0.1230794678528613,23.66671325584287,0.117,4.268,6280.672
4.201038582396012,0.1201282802428021,23.667198663178837,0.117,4.268,6286.984
4.200780340944261,0.12063865660694742,23.663577632757164,0.117,4.268,6293.281
4.200711543564258,0.1202000307287215,23.6645032994732,0.117,4.268,6299.531
4.2008551608367,0.12200758898907359,23.658410248906044,0.117,4.268,6305.859
4.2008402245527074,0.12090589302631818,23.650467912930697,0.117,4.268,6312.156
4.2008521400424,0.12048237241173992,23.64807322219655,0.117,4.268,6318.406
4.201072455862565,0.1200313684929393,23.650229798222036,0.117,4.268,6324.734
4.201272372554317,0.11998551833546664,23.641976526557432,0.117,4.268,6331.047
4.201368431441273,0.11859275902037028,23.658068500504655,0.117,4.268,6337.375
4.201382015669058,0.1204562161241005,23.64975706021316,0.117,4.268,6343.625
4.201199165945818,0.11938532049948249,23.646495463454457,0.117,4.268,6349.953
4.2015907153240875,0.12017495686897234,23.64882544797342,0.116,4.268,6356.265
4.200449049735353,0.10825281895257237,23.64643674839348,0.108,4.262,6362.594
4.200306282460679,0.11008140518189029,23.64643681194042,0.108,4.262,6368.844
4.200321490071111,0.10840914858646922,23.64452914326942,0.108,4.262,6375.172
4.20050263931245,0.11019921642189318,23.636429648016968,0.108,4.262,6381.484
4.200296251539973,0.110964694801559,23.635964995989564,0.108,4.262,6387.797
4.2002771514694555,0.10936172757002764,23.643687418073903,0.108,4.262,6394.062
4.200564405738393,0.10891334184129174,23.63404181982168,0.108,4.262,6400.39
4.199472164894455,0.09925017072409882,23.630328808269788,0.097,4.257,6406.703
4.199319251085949,0.10023057002237286,23.627343943543195,0.097,4.257,6413.015
4.198397429373982,0.08959034460715584,23.629142467649014,0.088,4.251,6419.265
4.198247895637828,0.08975640742384358,23.62611419118958,0.088,4.251,6425.578
4.198225743911858,0.08843763641513105,23.61594527612774,0.088,4.251,6431.875
4.197162446357114,0.0797696892064035,23.618505262024343,0.079,4.246,6438.125
4.196919247703455,0.08205783292627154,23.61766344437474,0.079,4.246,6444.437
4.1969945991677164,0.08082719670890048,23.619739051121655,0.08,4.246,6450.734
4.196963414832157,0.08239434421686904,23.621218831192202,0.08,4.246,6456.984
4.196720555833794,0.08137511515500094,23.62032261260529,0.08,4.246,6463.312
4.196642889125751,0.08206719549958083,23.625830732262536,0.08,4.246,6469.625
4.19668948735693,0.07934979473727952,23.624110858315284,0.08,4.246,6475.922
4.196514025084974,0.08076488601483185,23.614532779264653,0.08,4.246,6482.172
4.196821473161291,0.08272753110141749,23.618517813333845,0.08,4.246,6488.5
4.196704181074376,0.0802952475611257,23.60047384290227,0.08,4.246,6494.812
4.196515094796034,0.08228173488491228,23.606812570000184,0.08,4.246,6501.047
4.19640244269117,0.08256446476020318,23.609148084529025,0.08,4.246,6507.375
4.19620707649544,0.08384653845970982,23.60720280593408,0.08,4.246,6513.687
4.196406952633318,0.08222261790557346,23.61194073791535,0.08,4.246,6520.031
4.1964484324203,0.08102068139469033,23.61155875327818,0.082,4.246,6526.344
4.19643078097756,0.0827580207846278,23.604592208732893,0.082,4.246,6532.578
4.196419747530143,0.08235070423668514,23.601194154055914,0.08,4.241,6538.906
4.196359904499558,0.08482722098694373,23.609588119729356,0.08,4.246,6545.203
4.196380669026769,0.08204527779109126,23.596397955782166,0.082,4.246,6551.453
4.196344234171214,0.08360892492023311,23.604507808623982,0.08,4.246,6557.765
4.196276441005776,0.08337188788040602,23.593719370962862,0.08,4.246,6564.062
4.1964553773920334,0.08252413116136434,23.595531979410826,0.082,4.246,6570.312
4.196396576549699,0.08498670544397555,23.598275088200257,0.082,4.246,6576.625
4.1962731893598315,0.0828050827174016,23.593036755694143,0.082,4.246,6582.922
4.19639423422906,0.08047673243509322,23.586570968948553,0.082,4.246,6589.172
4.196318666987415,0.08300947177052927,23.583251230011033,0.082,4.246,6595.484
4.19650653213411,0.08396779967611112,23.58654592717049,0.082,4.246,6601.781
4.196291221249769,0.08211221603121067,23.586152703265885,0.082,4.246,6608.031
4.196391853133358,0.08366507490582405,23.580632362194272,0.082,4.246,6614.359
4.196333782428646,0.08251038365528754,23.58336448077433,0.082,4.246,6620.656
4.196461380975211,0.08430259390380303,23.581609190387425,0.082,4.246,6626.906
4.196438241834642,0.08228809986665209,23.580103565475255,0.082,4.246,6633.203
4.196489970767089,0.08126317623857345,23.585043626403024,0.082,4.246,6639.5
4.196389069605299,0.08491920365016507,23.58126074812409,0.082,4.246,6645.75
4.196484767023428,0.08421144675460598,23.577956721567674,0.08,4.246,6652.062
4.196507344182513,0.08194546158298802,23.573021782219698,0.082,4.241,6658.359
4.19642944594101,0.07969696271857787,23.57010447971265,0.082,4.246,6664.594
4.196705401681245,0.08300282502262672,23.573266081430738,0.082,4.246,6670.906
4.196477377118349,0.08142300667330116,23.562886216303003,0.08,4.246,6677.203
4.196420861734768,0.08335215005381516,23.57290276910007,0.082,4.246,6683.453
4.196365959889455,0.08352300165437147,23.56110826034514,0.082,4.246,6689.765
4.196512916637767,0.08288579208253345,23.562418359009026,0.08,4.246,6696.062
4.196722415222161,0.08427921024704312,23.570871691867993,0.082,4.246,6702.312
4.1963305030517315,0.08422246272586292,23.56341189031623,0.08,4.246,6708.609
4.1965592410845165,0.08313658167496539,23.562257468821763,0.08,4.246,6714.906
4.196502244265665,0.08193512237486329,23.562186787449544,0.08,4.246,6721.14
4.196392655179851,0.08257910567860414,23.56786278513212,0.08,4.246,6727.453
4.196722012086476,0.07979850243979132,23.55959870801625,0.08,4.246,6733.75
4.19644318496805,0.0801474744764224,23.557728684122267,0.08,4.246,6740.0
4.196486332977186,0.08507279035163837,23.560346754949215,0.08,4.246,6746.297
4.196732043595747,0.08012617505630606,23.559691687285397,0.08,4.246,6752.594
4.19637519888684,0.08486363947891301,23.55988038651402,0.08,4.246,6758.844
4.196467589665957,0.08190858954906764,23.55738202496343,0.08,4.246,6765.14
4.196203177041705,0.0842730661633781,23.557615671759706,0.08,4.246,6771.437
4.196597700133567,0.08060526604811585,23.55492802556133,0.08,4.246,6777.703
4.19680716301613,0.08283584570155372,23.54680258903937,0.08,4.246,6784.0
4.19640253738584,0.08286018278217802,23.548175529353003,0.08,4.246,6790.297
4.1967845209409536,0.07956538826171777,23.53701221010966,0.08,4.246,6796.547
4.196885856625034,0.08287100976580518,23.53719359686884,0.08,4.246,6802.89
4.196870185682383,0.08009087707388937,23.546165365376535,0.08,4.246,6809.234
4.196838031654251,0.0820828767738395,23.541880633257087,0.08,4.246,6815.5
4.196740689372725,0.08226019729158933,23.53190710042366,0.08,4.246,6821.719
4.196822440207523,0.08075603355124432,23.537333611490336,0.08,4.246,6827.922
4.196708984041412,0.082705189670628,23.533323713880545,0.08,4.246,6834.156
4.196828819723259,0.08015991738247419,23.52420202208228,0.08,4.246,6840.359
4.196705788651456,0.08153523935643696,23.52680959927679,0.08,4.246,6846.578
4.196633159198424,0.08190734170128718,23.524724093736197,0.08,4.246,6852.781
4.196864608926789,0.08200714016692612,23.526010775471303,0.08,4.246,6859.0
4.196862062444598,0.08123095762557532,23.508615278428636,0.08,4.246,6865.203
4.196751470364786,0.07706896892628669,23.515111434168197,0.08,4.246,6871.437
4.196816398829487,0.08199225577192139,23.513462223843312,0.08,4.246,6877.625
4.196874958326789,0.07943434082583851,23.511574853867494,0.08,4.246,6883.859
4.196992547169544,0.07795206731174048,23.507750330800672,0.08,4.246,6890.062
4.196783077629602,0.0802254534995654,23.519991082153364,0.08,4.246,6896.281
4.197189085788,0.07978881981879378,23.506950914199987,0.079,4.246,6902.484
4.197068834286101,0.08234196867739677,23.50798863564359,0.08,4.246,6908.703
4.196905180557121,0.07958195582099203,23.506375675092148,0.079,4.246,6914.89
4.197276853087023,0.07755837517542158,23.505261004547943,0.079,4.246,6921.14
4.19690523417376,0.08083334270575825,23.50774612058763,0.079,4.246,6927.359
4.196984878976467,0.08328302771180199,23.51135943204315,0.079,4.246,6933.578
4.197149608686351,0.08065923723643229,23.51254079279678,0.079,4.246,6939.969
4.196340832678505,0.0715506311046833,23.515807458959934,0.069,4.241,6946.172
4.197060912103506,0.07858848445586558,23.506537462333036,0.079,4.246,6952.39
4.197217953248168,0.08105400882469214,23.506217170976914,0.079,4.246,6958.594
4.197218306877551,0.08331219735543265,23.509259826015327,0.079,4.246,6964.828
4.197329139573465,0.08287852063375535,23.500364014729705,0.079,4.246,6971.062
