voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198904804202862,0.3318562943575389,24.66342129926651,0.329,4.365,4112.844
4.198964942962473,0.3308792191999895,24.647834240533022,0.329,4.365,4118.594
4.198963301139308,0.33292687252860653,24.63750627598139,0.329,4.365,4124.329
4.199048816336859,0.33032401431593245,24.63577032387894,0.329,4.365,4130.079
4.199147922706862,0.3307586378057352,24.62046853853837,0.329,4.365,4135.813
4.1992008326813295,0.3313074465578872,24.614945675224106,0.329,4.365,4141.61
4.199287422800792,0.3318708142576711,24.602239700368937,0.329,4.365,4147.344
4.199447077898874,0.33227436223622275,24.602480418560276,0.327,4.365,4153.094
4.199548201008579,0.3334512783980025,24.590800334367266,0.327,4.365,4158.829
4.199634036977785,0.3324608279424854,24.58486868262427,0.327,4.365,4164.579
4.19948621703366,0.33200562928323957,24.581026067939558,0.327,4.365,4170.329
4.199760725311686,0.33093200391472244,24.578346807223152,0.327,4.365,4176.079
4.199944606724296,0.3285760114290233,24.564196465371907,0.327,4.365,4181.829
4.2002723710965295,0.3308646918695414,24.56619490499536,0.327,4.365,4187.563
4.199947166583598,0.3299864437671253,24.562808324257055,0.327,4.365,4193.313
4.20020818202374,0.3284317670558019,24.556191901011772,0.326,4.365,4199.063
4.200115749781944,0.32947339284666965,24.54917718512829,0.326,4.365,4204.813
4.200292658843603,0.32990596530535815,24.546883007649924,0.326,4.365,4210.563
4.20065507343892,0.32765559105673414,24.539517761416125,0.326,4.365,4216.297
4.199520622608782,0.3203799102155486,24.521182306011468,0.316,4.359,4222.047
4.199745863281292,0.3207866185154911,24.526159384846924,0.316,4.359,4227.797
4.1989911379894815,0.3094806789652182,24.507029840367554,0.306,4.354,4233.547
4.198573755575181,0.30958787717686065,24.514223423980937,0.306,4.354,4239.297
4.199042536964474,0.30926281195792593,24.510523180734058,0.306,4.354,4245.032
4.199039139272453,0.3098739703623922,24.509521960434803,0.306,4.354,4250.782
4.198996035975615,0.3071202424009081,24.502261876439285,0.306,4.354,4256.532
4.198986287329394,0.31104675868505305,24.489841332153603,0.306,4.354,4262.297
4.199120050710372,0.3104662369107171,24.47575518257693,0.306,4.354,4268.047
4.199168711273797,0.31087961971352324,24.469521063405104,0.306,4.354,4273.797
4.199209140210375,0.30934279358410477,24.46350980521826,0.305,4.354,4279.532
4.199476985773437,0.3068208360978401,24.45448801876074,0.305,4.354,4285.313
4.1993654267413465,0.3059346947921638,24.45245100544364,0.305,4.354,4291.063
4.199475228137195,0.30749964740317365,24.43854950341803,0.305,4.354,4296.985
4.199585523465369,0.30940474207341706,24.441463670178926,0.305,4.354,4302.797
4.198942590044882,0.30042541954752366,24.435992423886525,0.294,4.349,4308.579
4.198810718705741,0.2979534028600208,24.436692398066107,0.295,4.349,4314.329
4.198790182309016,0.2996168407636751,24.42666427080803,0.295,4.349,4320.11
4.198818515695,0.297004753372332,24.415977239547942,0.294,4.349,4325.86
4.199076097824605,0.29836168762277604,24.406123031672475,0.294,4.349,4331.61
4.1987777307984135,0.30060497548792897,24.398482667388492,0.294,4.349,4337.36
4.199115747870911,0.295234635136956,24.40372743176951,0.294,4.349,4343.391
4.198969067880672,0.29608763192400517,24.38960316115326,0.294,4.349,4349.172
4.199147956872269,0.2955686369221333,24.378469783899448,0.294,4.349,4355.547
4.199206909840629,0.29861706377368785,24.37719140935711,0.294,4.349,4361.344
4.199200595384093,0.2972219344746062,24.37840428065844,0.294,4.349,4367.157
4.199425383431565,0.2955134912555321,24.37514591211505,0.294,4.349,4372.938
4.199535907408363,0.3005163971396452,24.365097523246032,0.294,4.349,4378.688
4.199734360000433,0.2961248007472901,24.34677583264402,0.293,4.349,4384.454
4.199667987464028,0.2988055026921742,24.34125979743917,0.293,4.349,4390.188
4.199709947210509,0.29771608178444664,24.346650738186305,0.293,4.349,4395.938
4.199859907829698,0.29675696715422134,24.340771748512932,0.293,4.349,4401.672
4.199879821679203,0.292990787158988,24.334906832697143,0.293,4.349,4407.422
4.200076026602798,0.295120498345303,24.3240140538305,0.293,4.349,4413.188
4.20033517142099,0.2980809899069297,24.320106906286565,0.291,4.349,4418.938
4.199968345282079,0.29264074932237655,24.311900886992145,0.291,4.349,4424.704
4.200197507603399,0.29539571412828636,24.309288166974298,0.291,4.349,4430.469
4.2004110062164575,0.29544368243235125,24.30350234036845,0.291,4.349,4436.204
4.200352989285429,0.29495937183050214,24.295991475221836,0.291,4.349,4441.954
4.20058181122177,0.29609450248341496,24.286937586834796,0.291,4.349,4447.688
4.199865170203635,0.28422543366054204,24.289470131437593,0.28,4.343,4453.438
4.198917989730811,0.2731047209999389,24.280791716477193,0.271,4.338,4459.172
4.199181930383728,0.27665078637352836,24.26842897783732,0.271,4.338,4464.922
4.199030873603213,0.2737713584016066,24.269274375936412,0.271,4.338,4470.657
4.1987036682757255,0.275807448365864,24.269621995845878,0.271,4.338,4476.407
4.199033550396056,0.27353117179183367,24.26407944362195,0.271,4.338,4482.141
4.199095767695666,0.2752620636287993,24.244401957401923,0.271,4.338,4487.891
4.1990865352245255,0.27164087276579413,24.23957869476813,0.271,4.338,4493.625
4.198858200730282,0.2710768898862026,24.23123732540428,0.271,4.338,4499.375
4.198801732954928,0.27259751603521265,24.227682532608092,0.271,4.338,4505.11
4.199098450858238,0.2728712181299299,24.217752460883297,0.271,4.338,4510.86
4.199205188208701,0.27561036704630903,24.213612191979514,0.271,4.338,4516.594
4.199351138469805,0.27204771612089695,24.206320715865242,0.271,4.338,4522.329
4.199280880382382,0.2766060827803129,24.210707587811555,0.271,4.338,4528.094
4.199678795022618,0.2683674212633316,24.201022590926506,0.271,4.338,4533.829
4.19937997933406,0.26926937300081155,24.199710323986075,0.271,4.338,4539.563
4.199678248090057,0.2719665438590918,24.18885619703236,0.269,4.338,4545.297
4.199550141648317,0.27302043620084276,24.18150588433623,0.269,4.338,4551.047
4.199860493058409,0.26900544912449326,24.171361176686915,0.269,4.338,4556.782
4.200020626764122,0.272948288654606,24.175014011710637,0.269,4.338,4562.547
4.199758192450077,0.27444642462242197,24.17234038889174,0.269,4.338,4568.282
4.200169996405157,0.2700335273609794,24.161266756400334,0.269,4.338,4574.016
4.200370442664539,0.2742079341950385,24.158136655572793,0.269,4.338,4579.766
4.200334379998087,0.2675429616851516,24.16045642686379,0.269,4.338,4585.5
4.200534840799555,0.268768976438274,24.15412476519679,0.268,4.338,4591.25
4.200441278264258,0.2703016826099412,24.151278587454254,0.268,4.338,4597.0
4.200577681017084,0.2665327687752588,24.138107018803105,0.268,4.338,4602.735
4.199317830450651,0.2645950002072145,24.144146771627415,0.258,4.332,4608.469
4.199777900111925,0.2590541818021563,24.130526919060344,0.258,4.332,4614.219
4.198923133284026,0.2511046600001381,24.13465222726652,0.248,4.327,4619.954
4.198704614494734,0.2526437383461363,24.124267841402684,0.248,4.327,4625.704
4.198678597542694,0.25137965587344857,24.120469018519376,0.248,4.327,4631.438
4.198692661046306,0.2534852228676502,24.11909443824609,0.248,4.327,4637.188
4.19876309581412,0.2534709042814227,24.1078435561336,0.248,4.327,4642.922
4.198595584710253,0.25059640977944875,24.105584507215724,0.248,4.327,4648.672
4.198979562979765,0.25249152900709443,24.10919710482962,0.248,4.327,4654.422
4.1987923709433765,0.253851687165873,24.1078089404357,0.248,4.327,4660.157
4.19906791318469,0.24983187706090013,24.091925862875858,0.248,4.327,4665.907
4.1989859867150106,0.2558978534084077,24.08896268941507,0.248,4.327,4671.641
4.198872242888309,0.25160717779943986,24.088570036530047,0.248,4.327,4677.375
4.198992117378428,0.24893584877133632,24.08424671709514,0.248,4.327,4683.11
4.199011078723328,0.253220524920403,24.07879483927452,0.248,4.327,4688.875
4.1990029205574775,0.25151041017911563,24.07082746710505,0.248,4.327,4694.61
4.199151219654394,0.24860843747872627,24.060471846325207,0.247,4.327,4700.36
4.199191170086139,0.2532019372026107,24.05202215790033,0.247,4.327,4706.094
4.1994353130184505,0.2520789262709541,24.053030942626826,0.247,4.327,4711.829
4.1995563639627305,0.2505217791181103,24.054407552962267,0.247,4.327,4717.594
4.199411170828738,0.2512091747607435,24.047292822318873,0.247,4.327,4723.329
4.199580862569135,0.24586361033263562,24.045131760637062,0.247,4.327,4729.063
4.19962600307163,0.25321293142198115,24.032145660313837,0.247,4.327,4734.813
4.199680067918008,0.2515508668615673,24.029167544559865,0.247,4.327,4740.547
4.199727888902345,0.24698360941499067,24.032960346821618,0.247,4.327,4746.282
4.199704673169047,0.2528063669365608,24.02668859302345,0.246,4.327,4752.032
4.200062122280089,0.24809907063764766,24.017458860255545,0.246,4.327,4757.782
4.199974957395195,0.24677611449048534,24.011487882667442,0.246,4.327,4763.516
4.200212987254706,0.24902139426945719,24.007476994991986,0.246,4.327,4769.266
4.200196395302488,0.24835190950504668,24.007748053291213,0.246,4.327,4775.313
4.200359591084218,0.24622941279723545,24.004421012758378,0.246,4.327,4781.094
4.200233812403106,0.2506133137749506,23.999471350316867,0.246,4.327,4786.875
4.2002886876644645,0.24870635917281808,23.989093962388775,0.244,4.327,4792.641
4.200461785088483,0.246096391172753,23.987306166334772,0.244,4.327,4798.407
4.200748312684789,0.2491970746779825,23.9842596458467,0.244,4.327,4804.172
4.199715531593924,0.238859820699169,23.97752012606995,0.235,4.322,4809.938
4.199608018795487,0.23835003493147172,23.96538342353797,0.235,4.322,4815.704
4.199727854982965,0.23940745231272545,23.970693615119366,0.235,4.322,4821.469
4.199857328732291,0.2381498589591716,23.96036903873536,0.235,4.322,4827.219
4.199947606197019,0.2374075681801837,23.95990102727544,0.235,4.322,4832.985
4.199683197066726,0.23824891898589504,23.95308795712779,0.235,4.322,4838.735
4.199919640791201,0.23868569277271542,23.950897193874308,0.235,4.322,4844.485
4.200011149251421,0.23484583942058213,23.950717280596958,0.233,4.322,4850.235
4.200071587747573,0.23794912712546096,23.942451117036867,0.233,4.322,4855.985
4.199997750975025,0.23608725708673017,23.936147524891403,0.233,4.322,4861.735
4.200168548526814,0.2365307035104217,23.933698692585175,0.233,4.322,4867.469
4.200136193093659,0.2382434690945236,23.935962857942368,0.233,4.322,4873.219
4.200351252738786,0.23605301714733806,23.929324688579612,0.233,4.322,4878.954
4.200369416265318,0.23367882813605495,23.92860806357367,0.233,4.322,4884.719
4.200366357953006,0.2371284611372036,23.920244339553893,0.233,4.322,4890.469
4.200625984052421,0.235452754047985,23.92270177112663,0.233,4.322,4896.204
4.199841916202124,0.22646775335608174,23.915292441849374,0.224,4.316,4901.954
4.1997231356566145,0.2261189283119743,23.906658234914037,0.224,4.316,4907.688
4.199789643143702,0.22802671398506805,23.91187650340228,0.224,4.316,4913.438
4.199674145237326,0.2249954927400048,23.8915366904089,0.224,4.316,4919.204
4.19991535749148,0.2280888053001516,23.89154609981491,0.224,4.316,4924.938
4.1996760628279395,0.22428296174796852,23.887811284547595,0.224,4.316,4930.688
4.199857362978774,0.2277732598637974,23.88576107530274,0.224,4.316,4936.438
4.199941257949112,0.22435861298923174,23.88058277216546,0.222,4.316,4942.188
4.199831764894547,0.2273435272239223,23.884546432932428,0.222,4.316,4947.938
4.200123921854992,0.22474490237944453,23.87765818452184,0.222,4.316,4953.688
4.200028200985977,0.22561223902142888,23.878723086230583,0.222,4.316,4959.438
4.200125759213761,0.22270995611832062,23.862347309160906,0.222,4.316,4965.188
4.200229589069224,0.22726463824101084,23.86087172011012,0.222,4.316,4970.938
4.200141357530991,0.2253940063396934,23.85981637243041,0.222,4.316,4976.688
4.20030384726588,0.22520708486341304,23.85785652091124,0.222,4.316,4982.438
4.200270220880807,0.2216818229890574,23.854331848604446,0.222,4.316,4988.188
4.2003361740875045,0.22447363540802753,23.84966430470194,0.222,4.316,4993.938
4.200490632235667,0.22302716303872458,23.844040676938658,0.221,4.316,4999.688
4.20084425559891,0.22302079239930003,23.83956441141573,0.221,4.316,5005.438
4.199838643909419,0.21347808697130205,23.837636445579335,0.211,4.311,5011.188
4.199743474117446,0.21462519256903212,23.835309183310258,0.211,4.311,5016.938
4.1998089688995845,0.21391342246285636,23.830260443692428,0.211,4.311,5022.688
4.199875753618371,0.21466774779460718,23.822052412767192,0.211,4.311,5028.422
4.199895892748467,0.2142394608179209,23.807845151162187,0.211,4.311,5034.172
4.1997980953005225,0.21647693965894266,23.80891285277969,0.211,4.311,5039.922
4.199623929731142,0.21452429026894887,23.806664704817678,0.211,4.311,5045.672
4.200079515680905,0.21310415991578316,23.796863021744493,0.211,4.311,5051.422
4.1998927839579,0.215345429153904,23.796786906114104,0.211,4.311,5057.172
4.19999595596343,0.21625926808856752,23.79602187119654,0.211,4.311,5062.922
4.200215532985931,0.21453303773015037,23.792577692755494,0.211,4.311,5068.657
4.20022055163235,0.21505083628744173,23.791884300902126,0.211,4.311,5074.438
4.200137495082724,0.21413829042580843,23.789638165316767,0.211,4.311,5080.188
4.2002913438237774,0.21590783920362383,23.784760933592406,0.211,4.311,5085.938
4.200324104533608,0.2132938172020196,23.78238839539473,0.211,4.311,5091.672
4.200414820724899,0.21486729282855768,23.77539305536257,0.211,4.311,5097.438
4.200289546630483,0.21215763011105646,23.76971956138036,0.21,4.311,5103.188
4.200528858525461,0.21412849793448008,23.759834642770425,0.21,4.311,5108.938
4.200591597886059,0.2128028559663929,23.756789683858,0.21,4.311,5114.704
4.199683985283023,0.20178086746448934,23.745671776064903,0.2,4.305,5120.454
4.199585841408624,0.2047764971652203,23.751662708850823,0.2,4.305,5126.204
4.199770087658169,0.20500378175367068,23.745748095615244,0.2,4.305,5131.954
4.1998427189525795,0.20255745578400594,23.745471483300186,0.2,4.305,5137.688
4.199694006301041,0.2012092377075462,23.74229738536086,0.2,4.305,5143.469
4.1998610102502525,0.2024672780812121,23.747933752185986,0.2,4.305,5149.219
4.199601535600833,0.2062037743207023,23.74460376386974,0.2,4.305,5154.969
4.199761606713009,0.20413997539151635,23.742407577881913,0.2,4.305,5160.735
4.199834269980666,0.2029516647640709,23.726374383695525,0.2,4.305,5166.485
4.199661193301231,0.20292017133182955,23.729300160238743,0.2,4.305,5172.219
4.200245800129944,0.20439262019058793,23.737530544858252,0.2,4.305,5177.969
4.199770259212738,0.20433683345460232,23.727615071839555,0.2,4.305,5183.704
4.199936703837893,0.2024922805750284,23.72302628718357,0.2,4.305,5189.454
4.200055136697598,0.20240192882183847,23.722808527335122,0.2,4.305,5195.188
4.200275762839969,0.20269126742452936,23.717406639675826,0.2,4.305,5200.954
4.200535119006249,0.20190274230708435,23.70936311708357,0.2,4.305,5206.719
4.200215500560612,0.2007184474012052,23.71826093135638,0.199,4.305,5212.469
4.200334538377358,0.2008462504951406,23.711302379305543,0.199,4.305,5218.235
4.200210292001629,0.20136902707869997,23.715263862421903,0.199,4.305,5224.0
4.200372859062723,0.20290284172931364,23.70931302859905,0.199,4.305,5229.782
4.200308716202975,0.2029169886264803,23.71353908838947,0.199,4.305,5235.547
4.200536051827092,0.20057622292598867,23.702302034981074,0.199,4.305,5241.313
4.20043483240057,0.20193473740960594,23.70262611151849,0.199,4.305,5247.079
4.200697206135095,0.20167298370136327,23.68461218177655,0.199,4.305,5252.829
4.19971824835823,0.1952928066875984,23.686467287848348,0.189,4.3,5258.625
4.199826895454063,0.19307580443353034,23.689248810254952,0.189,4.3,5264.391
4.199569432639583,0.19417937790870526,23.67810596809963,0.189,4.3,5270.141
4.199653850102792,0.19248986737058477,23.67877481816428,0.189,4.3,5275.907
4.199639943415846,0.19292913758866428,23.672403822051724,0.189,4.3,5281.672
4.1999016500137625,0.1918338055846815,23.669470465153385,0.189,4.3,5287.438
4.1998440757722,0.19041894559558326,23.667637177459813,0.189,4.3,5293.219
4.199852237913615,0.19053054002828543,23.67017017916467,0.189,4.3,5298.985
4.199944858095849,0.18941348139133987,23.66352626327268,0.189,4.3,5304.735
4.199723725191983,0.19104534901293824,23.649094678122744,0.188,4.3,5310.5
4.199987968175434,0.18928893647848677,23.655770612216926,0.188,4.3,5316.266
4.200067032420369,0.1917831125694129,23.640954147861798,0.188,4.3,5322.079
4.200396201915925,0.19119116703958206,23.648035166448704,0.188,4.3,5327.829
4.2000711895937055,0.19091753510681572,23.639856941708086,0.188,4.3,5333.563
4.2000946353331186,0.1880336861598478,23.645639252989664,0.188,4.3,5339.297
4.200198758796715,0.189111857425517,23.636176138449105,0.188,4.3,5345.047
4.200386242394734,0.18962049236903677,23.63748650048266,0.188,4.3,5350.782
4.200200482263176,0.19288431790594915,23.634565788331777,0.188,4.3,5356.547
4.200262339376523,0.18916783257608685,23.624383424502934,0.188,4.3,5362.297
4.200257502869147,0.19092426013417887,23.617608229471323,0.188,4.3,5368.032
4.200206577825949,0.1901169882008304,23.6156978781486,0.188,4.3,5373.782
4.2005883551461825,0.18885833567126922,23.621080028422472,0.188,4.3,5379.516
4.1996212327972975,0.18066126789673642,23.616895989964604,0.178,4.295,5385.266
4.199770749462611,0.17885410001161464,23.61471120757866,0.178,4.295,5391.016
4.199587339140848,0.18117287213902478,23.6068470862061,0.178,4.295,5396.75
4.199658126880097,0.17902812111213876,23.610771582971708,0.178,4.295,5402.5
4.199749208608081,0.18068678306161068,23.602179825112422,0.178,4.295,5408.235
4.199624075577275,0.18248781189635715,23.601020452431545,0.178,4.295,5413.985
4.199692678710598,0.18171862908160352,23.58683376513596,0.178,4.295,5419.735
4.199902611009128,0.18123934354383456,23.591557494805784,0.177,4.295,5425.469
4.199909985382754,0.1799428507262735,23.590102439727186,0.177,4.295,5431.219
4.199825850077027,0.18101330695107742,23.58059639413563,0.178,4.295,5436.954
4.199659661525862,0.18074990411873146,23.582662693556063,0.178,4.295,5442.688
4.199834767645454,0.179707639246356,23.585686878418365,0.177,4.295,5448.454
4.199718815694491,0.18113163841532967,23.580026708031195,0.177,4.295,5454.204
4.199982232824982,0.18009966019726378,23.5838955878245,0.177,4.295,5459.938
4.200089246182771,0.1781682521955886,23.567106035509585,0.177,4.295,5465.688
4.200019049204222,0.18012239336549632,23.57528438551847,0.177,4.295,5471.422
4.200084804047841,0.17941014173456685,23.564348030363277,0.177,4.295,5477.157
4.200100694267625,0.17779018233685376,23.557443226746727,0.177,4.295,5482.922
4.200193009572543,0.1788396046367362,23.55813981686335,0.177,4.295,5488.672
4.200354797877222,0.1778299972138228,23.56190845505386,0.177,4.295,5494.422
4.200212746981435,0.17754258131700626,23.559214301408588,0.177,4.295,5500.157
4.200083149419855,0.17989404268407608,23.554049293259304,0.177,4.295,5505.891
4.200304462202136,0.17877247502701607,23.55522182221808,0.177,4.295,5511.641
4.200222420578576,0.1791759918933054,23.558815892379915,0.177,4.295,5517.407
4.20046801746626,0.1788559536020657,23.55347389058791,0.177,4.295,5523.157
4.200550984395217,0.17865621010466312,23.553893802717255,0.177,4.295,5528.891
4.200571638696792,0.17894212961256015,23.539280659769595,0.175,4.295,5534.641
4.200631594430284,0.1788006150135481,23.545266261518673,0.175,4.295,5540.391
4.200711611002201,0.17804259763109279,23.541251144057824,0.175,4.295,5546.141
4.2006408816151195,0.17979242791199257,23.534856395250205,0.175,4.295,5551.891
4.200645058218082,0.17915623423474888,23.533897866462112,0.175,4.295,5557.641
4.2006936246595865,0.17841977616016824,23.533867544321417,0.175,4.295,5563.375
4.200941693354713,0.17761988769957515,23.525066124292636,0.175,4.295,5569.125
4.200795656094369,0.17689408810279805,23.53174797853004,0.175,4.295,5574.875
4.200929182943645,0.1790947598867508,23.533281489300272,0.175,4.295,5580.625
4.201112503330704,0.1767494953964333,23.51990895368619,0.175,4.295,5586.375
4.201163807610431,0.17850139156215228,23.519268067980924,0.174,4.295,5592.125
4.201506055521491,0.1781775545905085,23.519393941497572,0.174,4.295,5597.875
4.201005247621139,0.17867821344836865,23.51539457245226,0.174,4.295,5603.61
4.201454090309482,0.17659363991735239,23.513387075394792,0.174,4.295,5609.375
4.20107743929708,0.17641910963120083,23.510367601110378,0.174,4.295,5615.125
4.20144235785329,0.17839741088900513,23.50035466768158,0.174,4.295,5620.891
4.201528935924673,0.1761617790762401,23.49674982002031,0.174,4.295,5626.641
4.201457539290676,0.17540342720844068,23.484991295049646,0.174,4.295,5632.375
4.2015668645136275,0.17672189435631508,23.49229588801856,0.174,4.295,5638.125
4.20081207730577,0.16542095863290934,23.496023129278495,0.164,4.289,5643.86
4.199854226137558,0.15772408181882377,23.49612293977174,0.155,4.284,5649.61
4.199780987081272,0.15917695909656404,23.48577597668386,0.155,4.284,5655.36
4.199469094894426,0.15690634762883265,23.492416174977624,0.155,4.284,5661.094
4.199698667858591,0.15762900983230033,23.476825167875536,0.155,4.284,5666.844
4.199763653651039,0.15998257069491786,23.48277806204988,0.155,4.284,5672.579
4.199835018809567,0.15671964391673943,23.48565446287152,0.155,4.284,5678.313
4.199667975871541,0.1584785916649182,23.48051572634565,0.155,4.284,5684.063
4.199677434791841,0.1572591948400851,23.474240514790225,0.155,4.284,5689.813
4.199816281909812,0.1580191739702595,23.477044277052634,0.155,4.284,5695.547
4.199691650069805,0.15834380590084426,23.471920208944674,0.155,4.284,5701.297
4.199550611257317,0.1561958455871427,23.46656990989798,0.155,4.284,5707.032
4.199738820890656,0.15829101489307149,23.46399908681111,0.155,4.284,5712.782
4.1998206274143195,0.15838204654056826,23.457733996030974,0.155,4.284,5718.547
4.199985773657284,0.1562752498850128,23.453726781425438,0.155,4.284,5724.282
4.199826595784418,0.15488036653457188,23.449981023303422,0.155,4.284,5730.032
4.1999174678172375,0.15731408894644658,23.440365925793863,0.155,4.284,5735.766
4.200213002020893,0.15880177315262547,23.446897542342526,0.155,4.284,5741.516
4.200011568078282,0.15861304319426658,23.43851931413342,0.155,4.284,5747.25
4.19972710570836,0.15652472717686514,23.444791427424633,0.155,4.284,5753.016
4.199897979579374,0.15622051664239348,23.439418561573355,0.155,4.284,5758.75
4.20003047558893,0.15693959633752927,23.43962255526033,0.155,4.284,5764.5
4.1998896477976055,0.1549465348222237,23.434880334637782,0.155,4.284,5770.235
4.200097377434844,0.1551161291361464,23.431906906530966,0.155,4.284,5775.985
4.200047270231167,0.15884862219259097,23.430514322314885,0.155,4.284,5781.735
4.200150943463492,0.1575907343474264,23.431446329270198,0.155,4.284,5787.469
4.200096134806351,0.1565454955573849,23.42676086050872,0.155,4.284,5793.219
4.200421085813424,0.15814297519062076,23.42094783658477,0.155,4.284,5798.954
4.199968231746284,0.15598869069665386,23.422478002807694,0.153,4.284,5804.704
4.200187661203627,0.1542168957784878,23.412167623043878,0.153,4.284,5810.438
4.200267919951243,0.15927277877015203,23.417403259608257,0.153,4.284,5816.204
4.200285291485099,0.1541750915496005,23.41596688919543,0.153,4.284,5821.938
4.200306310779922,0.15686651532518414,23.409671181245578,0.153,4.284,5827.672
4.200302540738382,0.15673542824104578,23.40374036755673,0.153,4.284,5833.422
4.200353523855724,0.15713139992449632,23.400880639530328,0.153,4.284,5839.157
4.200350854884093,0.153822194071919,23.398603643886318,0.153,4.284,5844.922
4.200235167269366,0.1550251722139557,23.398915184174285,0.153,4.284,5850.657
4.20052077930717,0.15385229543239964,23.39481934208276,0.153,4.284,5856.407
4.20050289125287,0.15641365065320614,23.386123446694096,0.153,4.284,5862.141
4.200826183409328,0.1539745519736283,23.38704711702728,0.153,4.284,5867.891
4.2000777102425735,0.14812883110840816,23.390880651725286,0.142,4.278,5873.625
4.199796933608275,0.14294573749799536,23.38587778439795,0.144,4.278,5879.391
4.19962402446068,0.14714127965634707,23.388209029696053,0.142,4.278,5885.125
4.1996856374621,0.14523305398179565,23.386455171303272,0.142,4.278,5890.875
4.199466251491397,0.1431606543232397,23.38839790267039,0.144,4.278,5896.61
4.199541091352872,0.14446124966606672,23.385108697810598,0.142,4.278,5902.36
4.19951485271971,0.14675113678858398,23.381604320976116,0.142,4.278,5908.125
4.199524039997765,0.14524210470975857,23.375608374398496,0.144,4.278,5913.86
4.199831073262417,0.14424119320938916,23.37437918121579,0.142,4.278,5919.61
4.199613472442585,0.14383275578637375,23.3794479644113,0.142,4.278,5925.36
4.199575985854375,0.14091502096469335,23.368293299618028,0.142,4.278,5931.094
4.199798086136874,0.14489315126787217,23.366389243258592,0.142,4.278,5936.844
4.199851415326777,0.14712342768739656,23.361230442408903,0.142,4.278,5942.61
4.199911408224479,0.14601454021166435,23.367002107654294,0.142,4.278,5948.344
4.199696775664041,0.14568601694034794,23.369479393530085,0.142,4.278,5954.094
4.200136927059847,0.14439139397550468,23.365734380872286,0.142,4.278,5959.844
4.2000833611157,0.14551150633117996,23.362818558440704,0.142,4.278,5965.594
4.2000086753175045,0.14312222295179294,23.372520285278153,0.142,4.278,5971.344
4.200071676178678,0.1467505461802057,23.36649075075216,0.142,4.278,5977.11
4.199890839915127,0.14386851308251059,23.362257725656022,0.142,4.278,5982.86
4.200301443836827,0.14458313199981387,23.35025939170473,0.142,4.278,5988.61
4.200201015045305,0.14499753018700698,23.351323228227137,0.142,4.278,5994.36
4.200244197049098,0.14416518206260884,23.34554910757261,0.142,4.278,6000.11
4.200096691043478,0.1477816440267388,23.347712224642038,0.142,4.278,6005.86
4.200244356357831,0.14527948934841275,23.340477873992306,0.142,4.278,6011.61
4.200336430777435,0.14615581080052076,23.33321064598598,0.142,4.278,6017.36
4.200290998371483,0.14413928759758568,23.335588591471417,0.141,4.278,6023.11
4.200496778045016,0.1447700023884341,23.34063106301764,0.141,4.278,6028.86
4.200353798107567,0.1433809385098151,23.336449852231624,0.141,4.278,6034.61
4.20047216181117,0.14209790663560615,23.34044750993754,0.141,4.278,6040.375
4.200381372226569,0.14124708130108765,23.32393823120738,0.141,4.278,6046.125
4.200281108759955,0.14323313872613372,23.322805070618454,0.141,4.278,6051.875
4.200588560641903,0.1440465519736444,23.321466412230933,0.141,4.278,6057.625
4.199783847932094,0.134768058572946,23.326859890452578,0.131,4.273,6063.36
4.199712120231787,0.13358817956323701,23.33069770835962,0.131,4.273,6069.125
4.1997147243384285,0.13410670647497785,23.32623020454362,0.131,4.273,6074.875
4.199457677412058,0.13334337924104994,23.325717690002687,0.131,4.273,6080.625
4.199699351921994,0.13357808565980395,23.322375683887145,0.131,4.273,6086.375
4.199608927279291,0.13541927224354086,23.321634831270565,0.131,4.273,6092.11
4.199830588393994,0.13580027810895454,23.32319190018195,0.131,4.273,6097.86
4.19955720306953,0.13440276379628813,23.325472415273286,0.131,4.273,6103.625
4.1998297536135505,0.13566560439625433,23.31643752548066,0.131,4.273,6109.375
4.199740837839387,0.13323810779856268,23.32866673516955,0.131,4.273,6115.125
4.1996125561422915,0.13486387888297519,23.317519152356134,0.131,4.273,6120.875
4.199609844982184,0.1352433658686328,23.319916147555016,0.131,4.273,6126.625
4.1999363281900255,0.1335187591977727,23.319158426132525,0.131,4.273,6132.375
4.1997455271820865,0.13192428501389936,23.313752257108526,0.131,4.273,6138.125
4.199867002624069,0.1363380923464046,23.317267277107337,0.131,4.273,6143.875
4.2000182099265935,0.13257968212186175,23.31793916793508,0.131,4.273,6149.625
4.199997787284384,0.13006594061453006,23.30978987941542,0.131,4.273,6155.375
4.200099217579663,0.13304011431819804,23.30373158104189,0.131,4.273,6161.125
4.199710443983613,0.13022901352971947,23.306986690267653,0.131,4.273,6166.891
4.200123287949504,0.13397031020663508,23.297126577222038,0.131,4.273,6172.641
4.20015523654452,0.13638883005735453,23.307732288425022,0.131,4.273,6178.391
4.199981940334535,0.13455087065107535,23.300586572095096,0.131,4.273,6184.141
4.199950079300323,0.13406351569621594,23.294297657944856,0.131,4.273,6189.907
4.200146565136632,0.13155919110311778,23.30154954058448,0.131,4.273,6195.641
4.200092221538946,0.13113152411112738,23.29493762133432,0.13,4.273,6201.391
4.1999958540756,0.13377673798190337,23.294246397785308,0.131,4.273,6207.141
4.200331545662326,0.13419954878112358,23.2928615090627,0.131,4.273,6212.891
4.20029076620025,0.1332109342519401,23.285016365372698,0.13,4.273,6218.625
