voltage,current,temperature,current_charge,voltage_charge,time
4.200441355844079,0.2917498370444083,24.30924140322206,0.291,4.349,4355.032
4.20016871474071,0.292662964142328,24.296221854877516,0.291,4.349,4361.11
4.200639746427397,0.29266273573245283,24.295783120924757,0.291,4.349,4367.203
4.199675412490792,0.28189833279357346,24.290340606829623,0.28,4.343,4373.297
4.198906226695304,0.270817320314709,24.28038541579524,0.271,4.338,4379.375
4.198873525744555,0.273745951643808,24.274784659357316,0.271,4.338,4385.438
4.198557409396979,0.27530924198897555,24.26867941747944,0.271,4.338,4391.516
4.198925341398799,0.27145159240979305,24.27047809830871,0.271,4.338,4397.578
4.199096702751736,0.2746883696023516,24.255580810603192,0.271,4.338,4403.641
4.198988853497113,0.27368214161035187,24.250712231997706,0.271,4.338,4409.703
4.198875548395072,0.2715850999413805,24.245684794346417,0.271,4.338,4415.766
4.199037407116247,0.27371431077508973,24.247868901687816,0.271,4.338,4421.828
4.198979385351993,0.27434375179947323,24.241984825480884,0.271,4.338,4427.891
4.199296654665079,0.2747670199684666,24.230797022815082,0.271,4.338,4433.953
4.199360970756728,0.27278008741244103,24.22851287336625,0.271,4.338,4440.047
4.199274285181107,0.27213050804024275,24.22830327652508,0.269,4.338,4446.094
4.199294695429946,0.2741601303967518,24.21655433821807,0.269,4.338,4452.172
4.199596142409908,0.2693043368318746,24.216776263148407,0.269,4.338,4458.219
4.199377565452824,0.27154418242363243,24.206669194042764,0.269,4.338,4464.297
4.19976995286785,0.2707346563086477,24.202131178352825,0.269,4.338,4470.36
4.199638066435729,0.27203071296385606,24.195944759381536,0.269,4.338,4476.422
4.200154934679888,0.27258694726457633,24.193537868273143,0.269,4.338,4482.485
4.200274865967932,0.27267888050633315,24.17850886724747,0.268,4.338,4488.532
4.200082764264478,0.2733825916637689,24.179286933832458,0.268,4.338,4494.625
4.200107141717392,0.27107014059902357,24.179290703855475,0.268,4.338,4500.688
4.200465054593391,0.2687925006616897,24.16971738497882,0.268,4.338,4506.735
4.20032791015759,0.27147201193736836,24.17298695645307,0.268,4.338,4512.797
4.200208752940872,0.2706743759529415,24.162075729641593,0.268,4.338,4518.844
4.200399343914297,0.26982611607471163,24.162858632026374,0.268,4.338,4524.907
4.200445854916896,0.26813151120532464,24.156110256940828,0.266,4.338,4530.985
4.200781424929948,0.2715580715299315,24.157523049263045,0.266,4.338,4537.032
4.200021454337057,0.2615822549254234,24.1404792129122,0.257,4.332,4543.094
4.198947187236599,0.2501454383465206,24.146601013153678,0.247,4.327,4549.157
4.198928374570157,0.24952479782247083,24.13534553488134,0.247,4.327,4555.203
4.198947076335528,0.2507956457828829,24.142029154740477,0.247,4.327,4561.282
4.19923205415366,0.25159596247089544,24.126071929056245,0.247,4.327,4567.344
4.198916075187718,0.25269658876247514,24.12308903829187,0.247,4.327,4573.391
4.199163612220676,0.25094707860931303,24.11308047222689,0.247,4.327,4579.453
4.199011761560495,0.25063998364782336,24.116008956126755,0.247,4.327,4585.516
4.199454414101648,0.24574676597907408,24.101938541100097,0.247,4.327,4591.594
4.199320273303536,0.24998627907678747,24.10983613515923,0.247,4.327,4597.641
4.199232996158513,0.25266420526959854,24.10852237067422,0.247,4.327,4603.891
4.199546513611869,0.2480041054493414,24.10043227552865,0.247,4.327,4610.016
4.199405871707836,0.2494878853666081,24.094254721864516,0.247,4.327,4616.094
4.199634146730219,0.2508221449820384,24.08655697377463,0.247,4.327,4622.203
4.19949303477731,0.24887922100679832,24.07575136150485,0.247,4.327,4628.266
4.199732143801059,0.24851466998027638,24.069134654569115,0.247,4.327,4634.36
4.199574789331488,0.249495921685975,24.06440711506685,0.246,4.327,4640.438
4.199807080876617,0.2457449663857228,24.074562064915934,0.246,4.327,4646.516
4.199861343874008,0.24903542349728106,24.056040377148733,0.246,4.327,4652.594
4.199982097710471,0.25001055565416774,24.059576505215293,0.246,4.327,4658.719
4.200158545789516,0.24786811125080133,24.053845424216565,0.246,4.327,4664.782
4.199919961708736,0.25004035629611077,24.03468457492703,0.246,4.327,4670.844
4.200175436402855,0.24605516787898418,24.03928410163348,0.246,4.327,4676.907
4.200338381778312,0.24644354943397884,24.036707643871992,0.244,4.327,4682.969
4.200183038264496,0.2477126817338925,24.02646313437617,0.244,4.327,4689.047
4.200492456940789,0.24716941173312187,24.024605221041586,0.244,4.327,4695.125
4.200338181704692,0.24828214841330237,24.02347861054364,0.244,4.327,4701.188
4.201018342359359,0.24552491696433806,24.012341814794215,0.244,4.327,4707.25
4.199750514454698,0.2385201334872225,24.016635056351607,0.235,4.322,4713.313
4.2000357246878774,0.23350309278017517,24.017806169989687,0.235,4.322,4719.375
4.199778726787683,0.24033215754844156,24.014703865974376,0.233,4.322,4725.422
4.199849006746814,0.23860465076083445,24.012463268330652,0.233,4.322,4731.485
4.200045003474584,0.23600257107143865,24.01729722812395,0.233,4.322,4737.547
4.200014411061959,0.23685576715619436,24.01289973866796,0.233,4.322,4743.61
4.199878459558279,0.23791632510459226,24.001210041186983,0.233,4.322,4749.657
4.200125162262866,0.23673680852027892,23.992686606511867,0.233,4.322,4755.719
4.200184024220318,0.23705635380115808,23.992063206720694,0.233,4.322,4761.797
4.1998423209526425,0.23614916286525206,23.98539438439249,0.233,4.322,4767.844
4.200078128553786,0.2356733070028341,23.987093590879216,0.233,4.322,4773.907
4.200482734948492,0.2332899263699486,23.976257068991856,0.233,4.322,4779.969
4.200249153043002,0.2357569022410617,23.97831552518852,0.233,4.322,4786.032
4.20051966106723,0.23662815868592613,23.976461571605864,0.233,4.322,4792.11
4.200843113716031,0.23433819053217722,23.966782982110303,0.232,4.322,4798.172
4.1996353603933105,0.2242117960956104,23.959623495954116,0.222,4.316,4804.219
4.199592781728356,0.22476743624837772,23.95483847674587,0.222,4.316,4810.282
4.199836793303682,0.2259731879887048,23.95357094216305,0.222,4.316,4816.328
4.19978647880707,0.22350247098498838,23.94432811754129,0.222,4.316,4822.422
4.199996590346405,0.22015249905918727,23.94536197052751,0.222,4.316,4828.469
4.200013726678792,0.2253053938165636,23.932916340484116,0.222,4.316,4834.516
4.2000196309101305,0.22450560063711905,23.939313800143402,0.222,4.316,4840.578
4.199954856147372,0.22340139058756364,23.92784279290042,0.222,4.316,4846.641
4.200306331487793,0.224925727314022,23.92341705268989,0.222,4.316,4852.688
4.20024235713002,0.22272766732710542,23.91980955103078,0.222,4.316,4858.766
4.200193310062537,0.22164585593011737,23.92223657964283,0.222,4.316,4864.828
4.200168478608257,0.2263742029829426,23.92310403087544,0.222,4.316,4870.891
4.200429093444416,0.2277562219038074,23.910160975304798,0.222,4.316,4876.938
4.200459280992767,0.2220169249149895,23.90825825266464,0.222,4.316,4883.0
4.2004545817500185,0.22470646296375724,23.89760325985287,0.221,4.316,4889.078
4.20024994446965,0.22509176566503808,23.901994648467735,0.221,4.316,4895.157
4.200644966514025,0.22427729435033683,23.89405823120892,0.221,4.316,4901.219
4.199671881415706,0.21557153287223949,23.89735037750593,0.211,4.311,4907.282
4.199796813904112,0.2146494760501824,23.88444709446664,0.211,4.311,4913.344
4.199725455167134,0.21291847163186625,23.884763146682975,0.211,4.311,4919.422
4.200042023669866,0.21501002941638434,23.883256597793796,0.211,4.311,4925.485
4.199873803061355,0.21579529091154703,23.876641906483645,0.211,4.311,4931.547
4.19988436935336,0.2154769011671956,23.87550835479688,0.211,4.311,4937.61
4.199867587716138,0.21593522823590258,23.870199060146817,0.211,4.311,4943.672
4.200174211198605,0.21291215055661325,23.865424979359354,0.211,4.311,4949.735
4.200110202521717,0.21381465467494135,23.859864511493505,0.211,4.311,4955.813
4.2000454009943855,0.2149018674442785,23.849761482407022,0.21,4.311,4961.86
4.200180471885249,0.21268901965913817,23.85439689198608,0.21,4.311,4967.922
4.20025693113436,0.21346227962887554,23.866205391839795,0.21,4.311,4973.985
4.20017826888199,0.21413316026520407,23.850002382791036,0.21,4.311,4980.047
4.200392484090838,0.2118448597801311,23.852759206113912,0.21,4.311,4986.125
4.200217361810332,0.2122347410486109,23.848936774229674,0.21,4.311,4992.188
4.200504468138393,0.20926142825531646,23.845032614845906,0.21,4.311,4998.25
4.200435251174785,0.2136298123094814,23.8426962325428,0.21,4.311,5004.313
4.200571923951191,0.21280971263038265,23.84274296626051,0.21,4.311,5010.375
4.199760768263431,0.20356978214793356,23.83011117211491,0.2,4.305,5016.453
4.199634598117421,0.20184534685888234,23.828189829386158,0.2,4.305,5022.516
4.199939798874051,0.19899155276230898,23.827706048432752,0.2,4.305,5028.578
4.200015380668845,0.203426193979942,23.832001456563656,0.2,4.305,5034.641
4.1998535188034305,0.20245693330481285,23.824933089789845,0.2,4.305,5040.703
4.199970405448348,0.20301390409101985,23.81857036246703,0.2,4.305,5046.782
4.199758939907378,0.19992232308922708,23.823587679089332,0.2,4.305,5052.86
4.200047653208309,0.19950051644260586,23.812093038930122,0.2,4.305,5058.922
4.200119150619916,0.20343191991511608,23.810408356280302,0.2,4.305,5064.985
4.200369340236356,0.19937428747597843,23.803818990051116,0.199,4.305,5071.047
4.200045596912015,0.20005493267140056,23.800298515647945,0.199,4.305,5077.11
4.200183578996473,0.20171632687971636,23.79555825550191,0.2,4.305,5083.172
4.200158294109923,0.20245125961668423,23.801041169881113,0.199,4.305,5089.266
4.2000479741671555,0.20145319557409871,23.793170428556046,0.199,4.305,5095.344
4.2002465514072505,0.20310726420386993,23.791485227634393,0.199,4.305,5101.438
4.200437439490413,0.19896304404184134,23.791932624412464,0.199,4.305,5107.532
4.200362919754526,0.2003184013043209,23.77961752035931,0.199,4.305,5113.657
4.200711397835611,0.2012865648443353,23.776676660043588,0.199,4.305,5119.735
4.19971702039656,0.19037589813192113,23.78235817871022,0.188,4.3,5125.813
4.199634832132816,0.19056252771250912,23.786974325724653,0.189,4.3,5131.875
4.199608299160334,0.19247965395650266,23.773330592401404,0.189,4.3,5137.938
4.199703947674135,0.19122509465943655,23.76894142167824,0.189,4.3,5144.016
4.199781521565883,0.19152158132675973,23.76567831663336,0.189,4.3,5150.078
4.19979150263273,0.18888928989739334,23.76294816757326,0.189,4.3,5156.157
4.199773200619723,0.18953083250071814,23.761057904980145,0.188,4.3,5162.219
4.199887863921776,0.19185428127443643,23.758040125938617,0.189,4.3,5168.282
4.199693240097405,0.18986321853027185,23.74961148331267,0.188,4.3,5174.36
4.199794943240508,0.191444750397436,23.749504852690034,0.188,4.3,5180.438
4.200094997295251,0.18772387586414266,23.748415919635118,0.188,4.3,5186.532
4.1998604099159875,0.19303572939215985,23.750762348529697,0.188,4.3,5192.594
4.200003021729705,0.19059128126261818,23.748437199395728,0.188,4.3,5198.657
4.2000416512275445,0.18670524600986302,23.74631790245825,0.188,4.3,5204.703
4.200273095375199,0.18932795803058725,23.74847316092713,0.188,4.3,5210.782
4.200040335941684,0.18929519663858474,23.741079707778834,0.188,4.3,5216.828
4.200174256808926,0.1938075116826175,23.73852086516297,0.188,4.3,5222.907
4.200559262627008,0.18782018597540404,23.731456540082835,0.188,4.3,5228.969
4.199513192982196,0.18038483052551244,23.733364357128327,0.178,4.295,5235.016
4.199390781873483,0.17886478732692304,23.733670982127087,0.178,4.295,5241.078
4.19970935380241,0.17892851367141585,23.726657696679077,0.178,4.295,5247.141
4.199536807234593,0.18124581949685153,23.73129354395819,0.178,4.295,5253.203
4.199323081272393,0.18325164160990784,23.732166350535678,0.178,4.295,5259.266
4.199591744678224,0.1835653067650588,23.717674513445708,0.178,4.295,5265.328
4.199443135201416,0.18076780523389802,23.716032024790195,0.178,4.295,5271.391
4.199739186681151,0.18119049686103042,23.716463038135277,0.178,4.295,5277.453
4.199515128848085,0.1783158781482139,23.71822354020556,0.178,4.295,5283.532
4.199586904855198,0.17873049343888447,23.713295788851877,0.177,4.295,5289.625
4.199661609436503,0.17837620145551128,23.709125387562985,0.178,4.295,5295.688
4.19972094784814,0.17959111833856975,23.698985605523642,0.177,4.295,5301.75
4.199761917032949,0.18115139997900329,23.715391205049087,0.177,4.295,5307.797
4.199785107818102,0.17687012071953892,23.707803459998505,0.177,4.295,5313.891
4.19991407832391,0.17650100177769754,23.694349554637796,0.177,4.295,5319.953
4.1999653959788725,0.1766167812760705,23.691380493288978,0.177,4.295,5326.0
4.199814604603755,0.1799640740107864,23.69902398075612,0.177,4.295,5332.063
4.199940957191865,0.17885931156699933,23.693783442932226,0.177,4.295,5338.297
4.200166921861638,0.17554755884751405,23.699388687919924,0.177,4.295,5344.422
4.200140549297047,0.17872677224966493,23.69534668777996,0.177,4.295,5350.516
4.200124503620541,0.17722508775519766,23.680621671348927,0.177,4.295,5356.594
4.200092098562526,0.17974321749540215,23.688754458634545,0.177,4.295,5362.672
4.200361190994174,0.17798282432730644,23.67799275868184,0.177,4.295,5368.75
4.199969641183408,0.18096445022254323,23.6777354137544,0.177,4.295,5374.828
4.200169763995298,0.1796129008091804,23.67806978154885,0.175,4.295,5380.938
4.2002405372796545,0.18164207094880686,23.66204558448311,0.175,4.295,5387.016
4.200666207013008,0.17837119006956922,23.67251917003147,0.175,4.295,5393.094
4.200445281708202,0.17734660789594986,23.660674999436637,0.175,4.295,5399.172
4.20054203242858,0.1774902400101418,23.66347911337426,0.175,4.295,5405.25
4.200756473439743,0.17819738439685837,23.648804134907326,0.175,4.295,5411.36
4.200467087243829,0.17713721623937873,23.65956459944242,0.175,4.295,5417.438
4.200713382626328,0.17870159792107898,23.650038752365372,0.175,4.295,5423.516
4.200654199547853,0.17874198504163355,23.648269049505824,0.175,4.295,5429.594
4.201293360853275,0.1755657615899949,23.659411723661712,0.175,4.295,5435.672
4.201193438391,0.17428827598815386,23.64479555600565,0.175,4.295,5441.782
4.201083186454445,0.17610584195785492,23.64117663742367,0.174,4.295,5447.86
4.201161144519784,0.1764902831365678,23.638135910522827,0.174,4.295,5453.938
4.2012210425177505,0.17546194413486194,23.635961402485815,0.174,4.295,5460.016
4.201059764985661,0.18053739986657508,23.630813975280358,0.174,4.295,5466.094
4.20123699763289,0.17490708727618767,23.63061338960348,0.174,4.295,5472.172
4.201343539220585,0.17599003350225467,23.63932880617641,0.174,4.295,5478.282
4.201531672615739,0.1760927976951047,23.636871040863774,0.174,4.295,5484.375
4.20157787453106,0.17641981959219105,23.6318238882017,0.174,4.295,5490.453
4.200556990807668,0.1670145042020491,23.631026609571737,0.164,4.289,5496.532
4.1995117827180435,0.15668603102928963,23.6361287150476,0.155,4.284,5502.625
4.199487964433362,0.15828149447254014,23.623579253701152,0.155,4.284,5508.703
4.199759677260664,0.15484815888569806,23.618344583336647,0.155,4.284,5514.766
4.199351776684901,0.15610465949352206,23.621311722454916,0.155,4.284,5520.828
4.199783399795595,0.1562881313291658,23.622229605351386,0.155,4.284,5526.891
4.19948219455686,0.15768595669254315,23.61141709375962,0.155,4.284,5532.953
4.199545451139344,0.15707318353895944,23.604414011858697,0.155,4.284,5539.032
4.199642989840699,0.15826330345957776,23.60360429966735,0.155,4.284,5545.094
4.199308660726769,0.1577051213263201,23.595953992642748,0.155,4.284,5551.157
4.199632761491056,0.15723133396570443,23.605183423557012,0.155,4.284,5557.203
4.199603469666634,0.15430813075131977,23.60315427784196,0.155,4.284,5563.266
4.199764451343326,0.1571988991625726,23.605083493112147,0.155,4.284,5569.328
4.19952502429559,0.1553281916975352,23.60913087774587,0.155,4.284,5575.407
4.199609739536542,0.15680707170375432,23.615166287562378,0.155,4.284,5581.469
4.199701404518815,0.1584921160716398,23.609011065828668,0.155,4.284,5587.532
4.199745462244059,0.1566260961529743,23.6122489501959,0.155,4.284,5593.594
4.199687469431453,0.1583133444992835,23.596547186212256,0.155,4.284,5599.657
4.199678974303702,0.15584739353331495,23.611326829770373,0.155,4.284,5605.735
4.199776626119004,0.15821876557198308,23.60146402103126,0.155,4.284,5611.797
4.199589603680175,0.15528302094403104,23.59770069697992,0.155,4.284,5617.86
4.200196289954194,0.15712083573389443,23.607486095496068,0.155,4.284,5623.922
4.19979628891501,0.15640933763384626,23.596065416035653,0.155,4.284,5629.969
4.199606982117355,0.1538843623732931,23.591103193167864,0.155,4.284,5636.047
4.200102369175956,0.15460714219051253,23.598484648811425,0.155,4.284,5642.11
4.200138380263838,0.15696559133088323,23.581347293188852,0.153,4.284,5648.172
4.200129911401135,0.15529062525269313,23.58538330661746,0.155,4.284,5654.235
4.200062069847021,0.15372699067842988,23.57916726517061,0.153,4.284,5660.297
4.200160785966826,0.15634870945961188,23.575659171270836,0.153,4.284,5666.375
4.200110457003981,0.1575186007110318,23.5720161297029,0.153,4.284,5672.438
4.200338536354049,0.15313598062581726,23.577453180898683,0.153,4.284,5678.5
4.2004180008830705,0.15868147545143782,23.567244443543853,0.153,4.284,5684.563
4.200508211022875,0.15562349268718345,23.567670845251126,0.153,4.284,5690.641
4.2003390006686425,0.15624468365297828,23.58153346930882,0.153,4.284,5696.719
4.200424991928629,0.15574485487633385,23.57296895830721,0.153,4.284,5702.782
4.200271947985708,0.15520991087212396,23.564992889388773,0.153,4.284,5708.844
4.200406977759363,0.15359083571488602,23.568512403986997,0.153,4.284,5714.907
4.2006767822248285,0.15535211235569157,23.568349354345646,0.153,4.284,5720.953
4.199708884675722,0.14277701124970596,23.557142796338884,0.142,4.278,5727.016
4.199596328638562,0.14542370328928172,23.55603168811351,0.142,4.278,5733.078
4.19970083710159,0.1437075158774204,23.553709010215833,0.142,4.278,5739.141
4.199600768893795,0.14402669224506157,23.558616776081845,0.142,4.278,5745.203
4.199697152586681,0.14483005832384369,23.546707351293964,0.142,4.278,5751.266
4.1994958985436845,0.14719075882600938,23.544953880586824,0.142,4.278,5757.344
4.199790012811343,0.1448112994750016,23.548593594734474,0.142,4.278,5763.407
4.199565106028034,0.14514011957960754,23.54732044598696,0.142,4.278,5769.469
4.199550923556459,0.14494639165714096,23.547119822265444,0.142,4.278,5775.532
4.199646152982227,0.14428316998040117,23.545088544137023,0.142,4.278,5781.578
4.1995022368529416,0.14514246137462936,23.545056279043695,0.142,4.278,5787.641
4.1997763006082085,0.1436951077852917,23.539327139143104,0.142,4.278,5793.719
4.200008093123092,0.14585806831447348,23.5481875079339,0.142,4.278,5799.766
4.199690071536263,0.1472242409631113,23.531568838425056,0.142,4.278,5805.828
4.200146857270427,0.1468688533422244,23.539718881168913,0.142,4.278,5811.891
4.199966641044223,0.14374664246739566,23.535229462359286,0.142,4.278,5817.938
4.199646154221082,0.14715493581507416,23.53525615571382,0.142,4.278,5824.032
4.199812826062038,0.1468234246075725,23.52714768776256,0.142,4.278,5830.094
4.200026298116197,0.14643965016068256,23.52590250237238,0.142,4.278,5836.141
4.200036763413074,0.14386657538630193,23.52404638019864,0.142,4.278,5842.203
4.200057262301776,0.14474383036769023,23.518507308937945,0.142,4.278,5848.266
4.20029774479853,0.1438058682255816,23.520901500607096,0.142,4.278,5854.328
4.20011445801619,0.14421399274217225,23.517518096331674,0.142,4.278,5860.407
4.200278159520872,0.14416408941113407,23.520447224272054,0.142,4.278,5866.453
4.200116744598538,0.14484396012339937,23.51055848339643,0.142,4.278,5872.516
4.200357310174845,0.1437583230929551,23.517427416674874,0.141,4.278,5878.578
4.200322396604816,0.14226755735701185,23.509404040495706,0.141,4.278,5884.641
4.200597832603302,0.14242804276102602,23.514589156704474,0.141,4.278,5890.703
4.199408401238792,0.13707816602305542,23.50867778829313,0.131,4.273,5896.766
4.199520425640783,0.13472912912743928,23.51158348231679,0.133,4.273,5902.828
4.199751280064697,0.13363817229813438,23.504304107546616,0.131,4.273,5908.891
4.1992966982879105,0.13684138303767535,23.4997774214285,0.131,4.273,5914.938
4.199416709557899,0.13134652935788357,23.509083940124007,0.133,4.273,5921.016
4.199318285239181,0.1318175855300665,23.500878866367806,0.131,4.273,5927.063
4.199596436292729,0.1304691196116525,23.49900377992009,0.131,4.273,5933.141
4.1996594717871005,0.1325333550528672,23.496192059302505,0.131,4.273,5939.203
4.199434142794165,0.13441819983845657,23.491952678471687,0.133,4.273,5945.266
4.199683449689858,0.1344759095001404,23.487587059566057,0.131,4.273,5951.313
4.199556878594219,0.13804546386849287,23.486218239684366,0.131,4.273,5957.391
4.19962221536843,0.13251527098336646,23.48627544275813,0.131,4.273,5963.453
4.199590839028134,0.13453626974360144,23.489734507421424,0.131,4.273,5969.5
4.199653235949541,0.1335693284099944,23.4854769965063,0.131,4.273,5975.594
4.199758866111424,0.13339482290303728,23.488545498399382,0.131,4.273,5981.657
4.20000797550122,0.13300232310143065,23.48608430095844,0.131,4.273,5987.703
4.199667711142545,0.13613963619629552,23.476774646992872,0.131,4.273,5993.766
4.200024170560016,0.1358642207064371,23.483630203543647,0.131,4.273,5999.828
4.199907979539787,0.13220687555026747,23.476840761286066,0.131,4.273,6005.875
4.199672832357435,0.13192277465095606,23.476958795829603,0.131,4.273,6011.938
4.199849804326249,0.13294641520954342,23.47059653046892,0.131,4.273,6018.016
4.199833106919821,0.13142444616482307,23.47556343604881,0.131,4.273,6024.063
4.1998304284183385,0.13583635794991689,23.46965804297987,0.131,4.273,6030.125
4.200061753459584,0.13604710214420537,23.46439301713564,0.131,4.273,6036.188
4.199827963756637,0.13131244615856474,23.465857031825823,0.131,4.273,6042.25
4.199855505006542,0.1342482213727083,23.456364986235783,0.131,4.273,6048.328
4.200242325729149,0.13321839854318893,23.454388296679475,0.131,4.273,6054.391
4.19987132079854,0.13123384539064362,23.45922519350465,0.131,4.273,6060.438
4.200085112413323,0.13268447045425702,23.460157975671677,0.131,4.273,6066.5
4.2002725901120765,0.133449649153864,23.459754305599883,0.13,4.273,6072.563
4.200124150471758,0.13287470269888874,23.453233562557266,0.13,4.273,6078.61
4.200156981005546,0.13495261141966908,23.44851943204804,0.13,4.273,6084.688
4.200302177352039,0.13198609918057327,23.45763673985273,0.13,4.273,6090.75
4.200203465203534,0.12922669138975038,23.447587001938885,0.13,4.273,6096.797
4.200041125692542,0.13333737820939442,23.44589021506535,0.13,4.273,6102.86
4.200446111477009,0.13205260902578886,23.44615006461973,0.13,4.273,6108.907
4.200321847621375,0.13286763407425922,23.44328821392373,0.13,4.273,6114.985
4.200300674271866,0.1279912598818635,23.4355431190634,0.13,4.273,6121.047
4.200513130863423,0.13438492480531417,23.443147826224926,0.13,4.273,6127.11
4.2002139618746615,0.1323611890995811,23.45169622913827,0.13,4.273,6133.157
4.200494030256853,0.1309070876775462,23.444740621676047,0.13,4.273,6139.219
4.20045966225964,0.13320322643194468,23.43432945095622,0.13,4.273,6145.297
4.200797418262614,0.12982318526339512,23.443294452784937,0.13,4.273,6151.344
4.199706591648278,0.12215722624446496,23.443381635086638,0.12,4.268,6157.407
4.199649897282644,0.12215123531445557,23.42801474458394,0.12,4.268,6163.469
4.199742093223353,0.12011191835147206,23.424868013280573,0.12,4.268,6169.532
4.199668374706696,0.12149935038114634,23.43042579784432,0.12,4.268,6175.61
4.199630710684163,0.11934077830719061,23.434298453062304,0.12,4.268,6181.672
4.1995794263051724,0.12049314367032682,23.43036516265182,0.12,4.268,6187.719
4.199808924556792,0.11897840771841663,23.421279371528755,0.12,4.268,6193.782
4.199730409337852,0.12116929227040243,23.426608911924294,0.12,4.268,6199.844
4.199831368272697,0.12423358002356528,23.430417314932797,0.12,4.268,6205.891
4.199796733999027,0.12095280098587548,23.430110814578388,0.12,4.268,6211.969
4.199785387907502,0.12059567637201717,23.415797569298963,0.12,4.268,6218.032
4.199799670555578,0.11860854209353652,23.414273258887768,0.12,4.268,6224.094
4.199848673814411,0.12217220287181986,23.421800328306205,0.12,4.268,6230.141
4.19983707653888,0.11961949996456868,23.423822619810938,0.12,4.268,6236.203
4.1997401716998395,0.12245975003907221,23.42357373643559,0.12,4.268,6242.282
4.199703912613501,0.12246667303920487,23.420832578744065,0.12,4.268,6248.344
4.199915715331012,0.11812512795106876,23.4148643024083,0.12,4.268,6254.391
4.199890142089114,0.12069951750698078,23.40842021870276,0.12,4.268,6260.453
4.200198560365401,0.12171783255154953,23.411649858303065,0.119,4.268,6266.516
4.1999247149083665,0.12025149345019136,23.41087358400386,0.12,4.268,6272.594
4.199923728639397,0.12278180658288228,23.401696401049364,0.119,4.268,6278.657
4.200152531513445,0.12185868515700735,23.40522868307566,0.119,4.268,6284.703
4.199995699697643,0.11896874714796725,23.406518399943938,0.119,4.268,6290.766
4.200033875245197,0.1205319948537124,23.405513278298667,0.119,4.268,6296.828
4.200135695977748,0.11883087150328153,23.39990254927716,0.119,4.268,6302.907
4.200098398892501,0.11907032155579905,23.404864438494894,0.119,4.268,6308.953
4.199868082322025,0.12013303676514103,23.400685160172365,0.119,4.268,6315.016
4.200178561218148,0.12079898241653815,23.40091508475324,0.119,4.268,6321.078
4.200188369848528,0.12146217627053445,23.39268019069527,0.119,4.268,6327.125
4.200498328071152,0.12190573179679115,23.40786236665042,0.119,4.268,6333.188
4.2003457157688455,0.12161781060871521,23.395330372517694,0.119,4.268,6339.266
4.200116449952446,0.12202358899399468,23.39792394305639,0.119,4.268,6345.328
4.200288517613637,0.11941070575896176,23.394919286518487,0.119,4.268,6351.391
4.200092444249316,0.12059251137780895,23.390178899212117,0.119,4.268,6357.453
4.200386547801012,0.12143254039547037,23.388491024137146,0.119,4.268,6363.5
4.200560730572386,0.1219411272735867,23.387244946588492,0.119,4.268,6369.578
4.200720782549522,0.11915234354019513,23.385339775853197,0.119,4.268,6375.641
4.200684535571055,0.12119295534815308,23.384683643216746,0.119,4.268,6381.703
4.200671395482646,0.12147288182368268,23.385824723979148,0.117,4.268,6387.75
4.2007375904987745,0.11930750601986886,23.387442793035852,0.117,4.268,6393.813
4.200457612142367,0.12089101827887495,23.391640660582116,0.117,4.268,6399.891
4.200738795073054,0.11869029484439367,23.388152594777758,0.117,4.268,6405.953
4.200702368602155,0.12095849107484477,23.38192104852215,0.117,4.268,6412.016
4.2009109051839,0.11773643752797511,23.37925060132916,0.117,4.268,6418.078
4.20094314366867,0.11759513893967341,23.37593952879798,0.117,4.268,6424.141
4.200761806170435,0.11867285079326972,23.377129943430003,0.117,4.268,6430.235
4.201090749898587,0.11927820482416071,23.3793581718626,0.117,4.268,6436.282
4.201022488420077,0.1162600568042289,23.376401177192722,0.117,4.268,6442.344
4.201125877238808,0.11868783633877453,23.374240993650773,0.117,4.268,6448.407
4.201181546191105,0.11867846941744933,23.36660849602598,0.117,4.268,6454.469
4.200771433133995,0.1203301239810246,23.375089822137003,0.117,4.268,6460.532
4.200981561958361,0.11787254435604426,23.377596059401586,0.117,4.268,6466.61
4.200984998946239,0.12048501863145186,23.368201544702345,0.117,4.268,6472.672
4.200872959810587,0.11996388303247196,23.370273644200303,0.117,4.268,6478.766
4.2011623998255105,0.11973722597858584,23.361320606413923,0.117,4.268,6484.828
4.201366956163399,0.12173015568854192,23.357013014774164,0.117,4.268,6490.875
4.201252814232756,0.12076767308295111,23.366508234362655,0.117,4.268,6496.922
4.201435253092875,0.11818212148364436,23.358493678764308,0.116,4.268,6502.969
4.201493802049736,0.1173492444768583,23.363157364243275,0.116,4.268,6509.032
4.201376709511491,0.11710957891951887,23.35749430288615,0.116,4.268,6515.094
4.201473548031783,0.11944053702046722,23.357250235270925,0.116,4.268,6521.157
4.201566225823687,0.11728634346160656,23.347930889637798,0.116,4.268,6527.203
4.200560826208052,0.1087250891850763,23.346841922502684,0.106,4.262,6533.25
4.199546229303631,0.09845110915163045,23.35040792585181,0.097,4.251,6539.313
4.198499983011856,0.09002559422340825,23.345091121789526,0.087,4.251,6545.391
4.198451319712487,0.08966677253185085,23.341809978111495,0.088,4.251,6551.438
4.198357313831798,0.08758190723947244,23.346520460416198,0.088,4.251,6557.5
4.198525633744595,0.09241641594176728,23.33427154504874,0.088,4.251,6563.563
4.198106285174329,0.08782178076640904,23.352073265326794,0.088,4.251,6569.61
4.198009210834693,0.09447571196070814,23.33327309325978,0.088,4.251,6575.672
