voltage,current,temperature,current_charge,voltage_charge,time
4.201619514404113,0.8928045613697887,27.660827471094162,0.887,4.635,3214.078
4.202035082265521,0.8910660021982646,27.6364059681334,0.886,4.629,3218.828
4.20245879881383,0.8917281358097459,27.62823377756435,0.886,4.629,3223.656
4.202601236962448,0.8923929430723995,27.61256667860872,0.885,4.635,3228.453
4.202245435224524,0.8801895837688987,27.60562654105639,0.874,4.624,3233.203
4.201566508931119,0.8712473995787635,27.59852774838188,0.864,4.619,3237.875
4.201149024520616,0.8603349631651006,27.586671449499548,0.854,4.619,3242.625
4.20116791691657,0.8595585249400055,27.583120285050633,0.853,4.613,3247.36
4.201311656898403,0.8582571007507552,27.56936884294198,0.853,4.613,3252.047
4.201790890868801,0.8556890359363007,27.546147176155802,0.852,4.619,3256.797
4.202155747103496,0.8570186138335911,27.535052483839404,0.852,4.619,3261.563
4.201592200134026,0.8467431853758076,27.52285205264504,0.841,4.613,3266.235
4.200786891557044,0.8385026366757727,27.512928252657346,0.831,4.602,3270.969
4.200310343504765,0.824649457203538,27.49936514016693,0.82,4.597,3275.719
4.199624564188154,0.8197523990956518,27.482776742151906,0.81,4.592,3280.391
4.198790072897485,0.8058486885234747,27.47816338279235,0.8,4.586,3285.141
4.19894668705247,0.8087671282516661,27.46788254447085,0.8,4.586,3289.875
4.198203402070263,0.793651345661922,27.457300665001657,0.789,4.581,3294.547
4.197667852592642,0.7870012583107687,27.446743016294608,0.78,4.575,3299.297
4.196987819370852,0.7743145141325813,27.435362678177572,0.77,4.57,3304.047
4.19692009013648,0.7752455847873583,27.41237123300371,0.77,4.57,3308.719
4.197192069253702,0.7753526277511986,27.398716260796146,0.77,4.57,3313.485
4.198360446102646,0.7831273008402422,27.377564671069262,0.778,4.575,3318.219
4.197571727855294,0.774017409899581,27.370950079620894,0.769,4.575,3322.891
4.197070195910647,0.7631801826399798,27.35836134096791,0.759,4.565,3327.641
4.197232895069613,0.7640744302767407,27.347611846866183,0.759,4.565,3332.375
4.197473570515192,0.7635568911254583,27.329708036178676,0.758,4.565,3337.047
4.197307593426976,0.7635152173658677,27.31888286415694,0.758,4.565,3341.797
4.197573421660179,0.7627569722878944,27.301824350170808,0.758,4.565,3346.547
4.198026046791947,0.7606439249647063,27.290968809407143,0.758,4.565,3351.219
4.197791310479042,0.7621749790092124,27.2742634693732,0.756,4.565,3355.969
4.1981680055370605,0.7610203749432387,27.267448081111564,0.756,4.565,3360.703
4.198342327147589,0.7610191298928725,27.24704766751443,0.755,4.565,3365.391
4.198679861256527,0.7619162926254676,27.23060952540128,0.755,4.565,3370.156
4.19899808932302,0.7599471262044619,27.21770737655386,0.755,4.565,3374.891
4.1983693624712295,0.7494790629743155,27.211717161665636,0.744,4.559,3379.578
4.197928533753188,0.7391380151922899,27.196501548665868,0.734,4.554,3384.328
4.197924733138249,0.7353471550004026,27.18925236187417,0.734,4.554,3389.063
4.198080156108088,0.7386239905031573,27.175167080459836,0.734,4.554,3393.735
4.198522302731226,0.7373218465304464,27.158366911104846,0.733,4.554,3398.5
4.1988726138168415,0.7363899364160627,27.147087888462565,0.733,4.554,3403.235
4.198050467900749,0.7296763311069563,27.134291734856777,0.722,4.548,3407.906
4.1975645398563906,0.7188530171518591,27.11836849151425,0.712,4.543,3412.656
4.197507349366505,0.71898531172564,27.104620663449488,0.712,4.543,3417.391
4.197631565792749,0.7156578922487128,27.097625895475144,0.712,4.543,3422.063
4.197930951006607,0.7172086278116406,27.081545928237333,0.711,4.543,3426.828
4.198112864367908,0.7175814535580146,27.06995059590251,0.711,4.543,3431.563
4.198353374886391,0.7135985358766018,27.060869625567012,0.711,4.548,3436.235
4.1984219529355595,0.7145142208451226,27.050811560525734,0.709,4.543,3440.985
4.198629329669149,0.7144265404957009,27.042514860604776,0.709,4.543,3445.719
4.1982134176074295,0.7028534771043589,27.022610086648037,0.698,4.538,3450.391
4.198347482442624,0.7012673128552716,26.995507760475824,0.698,4.538,3455.156
4.1983805269477665,0.7024622530186151,27.00147372756621,0.698,4.538,3459.906
4.1986923705956105,0.7045441635880939,26.983277189570973,0.697,4.538,3464.641
4.197898362638343,0.693937265774626,26.969914634343358,0.687,4.532,3469.328
4.1973824742498795,0.6807872152409382,26.963232221884542,0.678,4.527,3474.094
4.197683294115477,0.6863399047202616,26.949997732669758,0.678,4.532,3478.86
4.197680713853531,0.6820731719471582,26.930114451663663,0.676,4.527,3483.625
4.197764643482692,0.6818759065359488,26.912209590243773,0.676,4.527,3488.391
4.1980363524266515,0.6807803421525997,26.890151242465063,0.676,4.527,3493.156
4.197908538763358,0.6804073816455078,26.882168748621147,0.676,4.527,3497.828
4.198228538819478,0.6825730457296061,26.86908080084052,0.675,4.532,3502.594
4.198551618178347,0.6827636127012165,26.851726504964198,0.675,4.527,3507.36
4.197844731629659,0.6703551961517576,26.839600397934568,0.665,4.521,3512.125
4.1971812026881405,0.6613954761568592,26.828325625396992,0.654,4.516,3516.875
4.1974078220697555,0.6582916214190144,26.82134652531674,0.654,4.516,3521.61
4.197801432325104,0.6589095149598413,26.80841146660258,0.654,4.516,3526.297
4.1975147974126354,0.65923745307592,26.791930284183078,0.653,4.516,3531.047
4.197782808053457,0.6567274951886135,26.784228526291074,0.653,4.516,3535.797
4.198109173105227,0.6562500399620396,26.772067709704864,0.653,4.516,3540.563
4.198048842786115,0.6603522490169879,26.756657830656977,0.653,4.516,3545.25
4.198097202524709,0.654801269201916,26.743913035271333,0.651,4.516,3550.0
4.198553335386354,0.658043722894085,26.724148080130906,0.651,4.516,3554.75
4.197788900745295,0.6489519613834779,26.721866079604773,0.642,4.511,3559.485
4.197917736786984,0.6431363281036324,26.710487593303124,0.642,4.511,3564.156
4.198044498983333,0.6473410501470322,26.69581583086121,0.64,4.511,3568.938
4.198306750691325,0.6460917978182132,26.687823153210772,0.64,4.511,3573.703
4.19867376397723,0.6471241224696289,26.668928879349107,0.64,4.511,3578.391
4.198357173381515,0.6357634808046484,26.657597834263278,0.629,4.505,3583.141
4.198280982200105,0.6334627328265833,26.652167604974558,0.629,4.505,3587.891
4.198390071684057,0.6351053102616822,26.640283415402756,0.629,4.505,3592.641
4.198422825532337,0.6345671631107935,26.625524396531958,0.629,4.505,3597.313
4.1988956764517695,0.634544475625375,26.610764387898527,0.629,4.505,3602.078
4.197954840070602,0.6237068072089174,26.591095500169104,0.618,4.5,3606.844
4.197950218540316,0.6232205215860132,26.590846375488272,0.618,4.5,3611.594
4.198321226910948,0.6233411849627657,26.581352531010157,0.618,4.5,3616.328
4.198387764685724,0.6219869804410884,26.572768083232837,0.618,4.5,3621.031
4.198898563049384,0.6222016523431138,26.554756475446382,0.617,4.5,3625.797
4.1978719374840425,0.6124505458248709,26.555077706616864,0.607,4.494,3630.578
4.197957713295141,0.6119237757195726,26.538169684465988,0.606,4.494,3635.328
4.19817128557602,0.6097218633346867,26.516836083369956,0.606,4.494,3640.063
4.198240014714641,0.6109336578931718,26.50069887954378,0.606,4.494,3644.797
4.198615706893715,0.6130786042622481,26.493402296226943,0.606,4.494,3649.485
4.197884496949698,0.6002590662633867,26.490903237199888,0.595,4.489,3654.235
4.197722445051924,0.5989054690277161,26.478510975783472,0.595,4.489,3658.969
4.198050970431421,0.6000951986988012,26.454166960529452,0.595,4.489,3663.656
4.198458464633318,0.5984300828760833,26.45010525284718,0.595,4.489,3668.422
4.198679637052633,0.6023297302840842,26.44555473710412,0.595,4.489,3673.188
4.197739281966382,0.5912003944243406,26.423796916980958,0.584,4.484,3677.953
4.1979858642894605,0.5908846429951019,26.4189098844766,0.584,4.484,3682.719
4.198006391598588,0.5899633974552239,26.403989552395952,0.584,4.484,3687.469
4.197850794653909,0.5877558723598422,26.39965654272882,0.584,4.484,3692.203
4.198373186223441,0.5849734790051863,26.382242682997155,0.582,4.484,3696.891
4.1982906800500475,0.5894488262792243,26.376191294211953,0.582,4.484,3701.656
4.198786637528262,0.5856249376801805,26.369542791466365,0.582,4.484,3706.438
4.198914981172881,0.5858218831869482,26.35951991350713,0.582,4.484,3711.203
4.1988456174288755,0.5882173130707906,26.345802290948267,0.582,4.484,3715.969
4.1993933225679365,0.5885419992174765,26.335649315366215,0.581,4.484,3720.719
4.199286167795975,0.5835304704843239,26.327085167733827,0.581,4.484,3725.469
4.1997834780437495,0.5870836794769755,26.316159399887972,0.581,4.484,3730.141
4.1988206326435735,0.57099305089526,26.29787526431666,0.57,4.478,3734.906
4.198273099300517,0.5651087979588567,26.29355582093229,0.56,4.473,3739.672
4.198345142523166,0.5681289728122871,26.281153114637537,0.56,4.473,3744.453
4.19845182295476,0.5649843519554936,26.273501096675602,0.56,4.473,3749.235
4.198283165006159,0.5639264165288277,26.269649684855782,0.559,4.473,3753.985
4.19878607773129,0.5651963671998425,26.25607057772515,0.559,4.473,3758.656
4.1976661809804305,0.5524487905930191,26.24985376117917,0.549,4.467,3763.422
4.197827588540126,0.5522409279815927,26.232352861257834,0.549,4.467,3768.172
4.198119843109297,0.5516257888090483,26.226901862593525,0.549,4.467,3772.922
4.198372116794218,0.5572952447677276,26.21014956838614,0.549,4.467,3777.672
4.198403766013005,0.5532759988801759,26.205023559309836,0.549,4.467,3782.36
4.198761147112363,0.5529532069187941,26.201445910585484,0.548,4.467,3787.125
4.1976066325958845,0.540568552330066,26.185210715742055,0.538,4.462,3791.891
4.198027560754865,0.5431790605664261,26.170699258596613,0.538,4.462,3796.641
4.198342734718466,0.5405142066118004,26.17065868266881,0.538,4.462,3801.391
4.198399548219349,0.543587540578587,26.1706866305502,0.537,4.462,3806.125
4.198535472319946,0.5440313704827284,26.155194154714994,0.537,4.462,3810.813
4.198255754175796,0.5417449299758816,26.138887792086006,0.537,4.462,3815.563
4.198792153143888,0.5427939784214755,26.13117817182214,0.537,4.462,3820.297
4.198047965266316,0.5259623116831263,26.12493131658702,0.527,4.457,3824.969
4.198164137609825,0.5295924675661017,26.104959102643008,0.527,4.457,3829.735
4.198340963997715,0.5298878001885451,26.100811390127312,0.527,4.457,3834.485
4.198077081635886,0.5279442589081594,26.096893851386145,0.526,4.457,3839.219
4.198507154224347,0.5304762071375703,26.0816860915364,0.526,4.457,3843.906
4.198550824941081,0.5275926398713892,26.074660297472303,0.526,4.457,3848.656
4.199006023392265,0.5275652707455614,26.06276865322937,0.526,4.457,3853.391
4.198794437620982,0.5289113975239382,26.062118393535734,0.524,4.457,3858.063
4.19921007178266,0.526565936535126,26.04974528319881,0.524,4.457,3862.844
4.199343883043406,0.5296346805970825,26.035929753519472,0.524,4.457,3867.61
4.1995419826234395,0.527764489961498,26.027355831846968,0.523,4.457,3872.375
4.199490715582315,0.5296066283766124,26.023050949309035,0.523,4.457,3877.172
4.199584214445688,0.5294812526795165,26.015752293536462,0.523,4.457,3881.938
4.1990188977387195,0.5213127022385039,26.00407405652934,0.512,4.451,3886.688
4.198336612805445,0.5078320026867403,25.996443959652186,0.502,4.446,3891.422
4.198364404441939,0.5052207132697802,25.98560274936924,0.502,4.446,3896.094
4.198323103004934,0.5108782332310691,25.97731564314935,0.502,4.446,3900.86
4.198728134621387,0.5082166417848035,25.969211071197055,0.502,4.446,3905.625
4.198791534140417,0.5035332914766362,25.94842328498163,0.501,4.446,3910.375
4.198882554411722,0.5072986880944168,25.941752487770497,0.501,4.446,3915.047
4.1989026159730685,0.5046471095469026,25.93306129377985,0.501,4.446,3919.828
4.199057170758987,0.507571243703393,25.924546167561925,0.501,4.446,3924.578
4.199304486714633,0.5054320520382899,25.918390414729956,0.501,4.446,3929.328
4.19962381616568,0.504960349664578,25.913158600916454,0.501,4.446,3934.078
4.198906124171412,0.49520486975206685,25.902471164343,0.49,4.44,3938.766
4.1981727552757375,0.4853999892656042,25.897073858133353,0.48,4.435,3943.531
4.198013799042631,0.48125332281699035,25.884225279376302,0.48,4.435,3948.297
4.19833036155455,0.4859355659085394,25.87564207567488,0.48,4.435,3953.047
4.1982545186322975,0.4858533252722708,25.874873294729102,0.48,4.435,3957.797
4.19834208138356,0.48337304072600334,25.85282940698024,0.48,4.435,3962.547
4.198554122188234,0.48696635634741037,25.849610545562673,0.48,4.435,3967.235
4.198559216761188,0.4833837436831742,25.83960242442215,0.479,4.435,3971.985
4.198894806747246,0.4828781195018348,25.828705785555616,0.479,4.435,3976.75
4.199025188103425,0.4848444704693434,25.81981388151188,0.479,4.435,3981.485
4.198875639481203,0.48373877613361527,25.81572873169662,0.479,4.435,3986.172
4.199365849561659,0.48450414901563743,25.80628357873834,0.479,4.435,3990.938
4.199745565214761,0.4799470169884429,25.801202360370194,0.478,4.435,3995.703
4.198327133451444,0.4746040781470692,25.787483186380587,0.468,4.43,4000.453
4.198474315901547,0.4700436222895022,25.78443117147966,0.467,4.43,4005.219
4.19883687660297,0.4708758200147693,25.779488257786355,0.467,4.43,4009.953
4.1989671761219896,0.4687401878976558,25.770036026019607,0.467,4.43,4014.703
4.198680035065996,0.4721281404462365,25.75396140111921,0.467,4.43,4019.391
4.198814853072339,0.4700635429795731,25.746836775332653,0.467,4.43,4024.141
4.199510462320399,0.47197246076779187,25.740354052649888,0.467,4.43,4028.891
4.199385335763018,0.47159678034994934,25.732354931858524,0.465,4.43,4033.641
4.199289892871263,0.46800402463896573,25.726727363026868,0.465,4.43,4038.438
4.199566203342254,0.4656727380292688,25.71862444788533,0.465,4.43,4043.25
4.198732872989356,0.4629576475603012,25.712028412244607,0.455,4.424,4047.938
4.1992788176069995,0.4569803903456921,25.698377657869948,0.455,4.424,4052.703
4.199075528725045,0.4580970585429647,25.689216408299362,0.455,4.424,4057.485
4.198707310496446,0.46229800329956466,25.678549733911918,0.454,4.424,4062.25
4.199382079540839,0.45130261125834825,25.684636784535407,0.454,4.424,4067.016
4.199264833455776,0.4621223177792073,25.66703528682678,0.454,4.424,4071.797
4.199461462577902,0.46551122328669997,25.651112807503864,0.454,4.424,4076.547
4.199570316031078,0.45795535945095767,25.65407128802555,0.454,4.424,4081.36
4.199229095294835,0.44610878370282725,25.637865380268927,0.443,4.419,4086.094
4.198964287209222,0.4490585856687573,25.64383690156112,0.443,4.419,4090.875
4.199568707530143,0.4477679763638437,25.639223829008653,0.443,4.419,4095.672
4.199025195564664,0.4349818304923035,25.629105116567874,0.433,4.413,4100.36
4.197688594477518,0.4210265561401906,25.618207800189406,0.424,4.408,4105.11
4.197715594264598,0.4261425936291904,25.61084826499594,0.424,4.408,4109.86
4.197756049677103,0.42646033875666167,25.604682386249458,0.422,4.408,4114.547
4.197736036150233,0.43031403020577014,25.590565207360566,0.422,4.408,4119.313
4.1976471605439025,0.4258334832991704,25.58351871470141,0.422,4.408,4124.078
4.197844841933545,0.42625778315635415,25.57422006015397,0.422,4.408,4128.828
4.197710303916189,0.4264021452466571,25.574210206282483,0.422,4.408,4133.594
4.197968711299444,0.42651472224841086,25.57132597658967,0.422,4.408,4138.344
4.198094675670617,0.42464277745618256,25.55747360933966,0.422,4.408,4143.094
4.198084432556044,0.4293021346088063,25.55035217503709,0.422,4.408,4147.781
4.198482354548846,0.42521501374802184,25.54440157488629,0.422,4.408,4152.547
4.198487583604709,0.42724156409977093,25.531426501546562,0.421,4.408,4157.297
4.198675416833024,0.42525713174641716,25.52994891619993,0.421,4.408,4162.047
4.198586354057541,0.42725291371002844,25.525921848391167,0.421,4.408,4166.797
4.198795701602084,0.4253305057311981,25.524446869484144,0.421,4.408,4171.485
4.198788923927036,0.4226612541999272,25.51056681636127,0.421,4.408,4176.25
4.199353038508436,0.4272641042675059,25.502789725364813,0.421,4.408,4181.016
4.1990398768251085,0.4249627669797932,25.497309200531696,0.421,4.408,4185.781
4.199289298886277,0.4275280286868503,25.49205019842015,0.42,4.408,4190.547
4.199376705406802,0.42353429007856175,25.479949100593693,0.42,4.408,4195.297
4.199650204626626,0.42094319325660373,25.48029812700418,0.42,4.408,4200.063
4.198760203548431,0.41413798103043886,25.472657524137357,0.41,4.403,4204.844
4.1989424517295655,0.41165373516823867,25.46587571574566,0.41,4.403,4209.547
4.198947020793736,0.4144296698486112,25.46310391157876,0.409,4.403,4214.313
4.199225431981611,0.41388736550527255,25.45614663825774,0.409,4.403,4219.078
4.19917320252142,0.4149959221730396,25.447510250700706,0.409,4.403,4223.844
4.199010451881876,0.4125883167366427,25.43373503908679,0.409,4.403,4228.61
4.199532713126665,0.4133744970675838,25.42369022961017,0.409,4.403,4233.344
4.199696778150022,0.41155188094604367,25.422334445218553,0.409,4.403,4238.094
4.198926585729528,0.40044818941120414,25.41178247024628,0.398,4.397,4242.781
4.198797950740372,0.4026454638951402,25.413532151535005,0.398,4.397,4247.547
4.198852429354515,0.40074856012989424,25.406050141852223,0.398,4.397,4252.313
4.19902775893039,0.39946112668209766,25.40565310320228,0.398,4.397,4257.078
4.199279627122481,0.4001857193331734,25.396674437300376,0.398,4.397,4261.813
4.199308419444117,0.3973979590148037,25.388507785467187,0.398,4.397,4266.563
4.199195816302063,0.4004667286387468,25.3846239259684,0.398,4.397,4271.328
4.199603603411195,0.4021706870417858,25.372066141562016,0.398,4.397,4276.016
4.198671749486401,0.3876997925241307,25.36598036973948,0.386,4.392,4280.781
4.198857928806332,0.38876682788598815,25.35463165109485,0.386,4.392,4285.547
4.198811171622493,0.3890696140516671,25.347842068558197,0.386,4.392,4290.297
4.198948936137896,0.3911866142608891,25.345010980251946,0.386,4.392,4295.031
4.1987675113390655,0.39120220643965065,25.336864863104424,0.386,4.392,4299.781
4.199178892206531,0.39058218961492774,25.337973859860437,0.386,4.392,4304.469
4.1990692587124645,0.39095748515068146,25.326214222838118,0.386,4.392,4309.219
4.199247537863451,0.3886566542960122,25.31659567698813,0.385,4.392,4313.969
4.19923840278141,0.3880978597711148,25.307548182988306,0.385,4.392,4318.719
4.1994438671785685,0.3898493066110787,25.30652634274412,0.385,4.392,4323.406
4.199557678949498,0.3882631922258405,25.30410188569456,0.385,4.392,4328.172
4.199012978293791,0.3789396816873514,25.282432785550505,0.375,4.386,4332.922
4.198886159723562,0.3804302727852504,25.282871940550287,0.375,4.386,4337.688
4.199115796383505,0.3786969447159155,25.273913930740463,0.375,4.386,4342.438
4.199285725064947,0.3802943381129471,25.271947894425832,0.375,4.386,4347.188
4.199181734503435,0.37813804858518474,25.269275190742466,0.375,4.386,4351.875
4.199058567034334,0.37674639485310335,25.27035754763412,0.375,4.386,4356.641
4.19916923014128,0.37786849523930155,25.260808360487562,0.374,4.386,4361.391
4.199193505235551,0.37996172306141024,25.25807024119389,0.374,4.386,4366.141
4.199622761870537,0.37689272155020737,25.255677122652617,0.374,4.386,4370.891
4.1986859531159855,0.36778981735211247,25.248059662744886,0.364,4.381,4375.656
4.198914069404177,0.3672284266367419,25.235755716600337,0.364,4.381,4380.328
4.198828400258363,0.3659068658679525,25.240496549070933,0.364,4.381,4385.094
4.198871590419025,0.3691487341882245,25.229447048984344,0.364,4.381,4389.844
4.198843154558222,0.368695306089435,25.219820841756714,0.364,4.381,4394.61
4.198888198994397,0.36793041368835877,25.19833831850662,0.363,4.381,4399.344
4.199273177002305,0.365802789353481,25.19569682389159,0.363,4.381,4404.031
4.19908984750724,0.3674956555048758,25.19487910487654,0.363,4.381,4408.797
4.199275523426934,0.3657693976487594,25.19400921770626,0.363,4.381,4413.563
4.199409503146701,0.3615522343335685,25.18747658522435,0.363,4.381,4418.344
4.199012062740864,0.36550764826724697,25.177800718143374,0.363,4.381,4423.11
4.199552196874998,0.36740903227888505,25.169504634577994,0.362,4.381,4427.844
4.199114928005013,0.3596176479930744,25.16950044327598,0.352,4.376,4432.594
4.199021799469821,0.3559828974468067,25.155470982420923,0.353,4.376,4437.281
4.19910939842353,0.35793570389100493,25.14949842135408,0.352,4.376,4442.016
4.198979706958322,0.35921682453867004,25.14370860377646,0.352,4.376,4446.797
4.199113729588941,0.35740787984955286,25.13641981443437,0.352,4.376,4451.547
4.199381965444304,0.35507833403247774,25.131659768939766,0.352,4.376,4456.235
4.199177860341235,0.35589674166136576,25.12870027580794,0.352,4.376,4461.0
4.199373134013512,0.3559904326507566,25.11690850552631,0.352,4.376,4465.766
4.199307667279011,0.35553665774283993,25.098126050766144,0.352,4.376,4470.547
4.199697091212141,0.35425509042359604,25.109848886448567,0.351,4.376,4475.313
4.200020175989066,0.3560711369609876,25.100834462564578,0.351,4.376,4480.063
4.1998358187009135,0.35304347995849494,25.09066650073027,0.351,4.376,4484.797
4.1998230529815475,0.3538797383466082,25.085467091889434,0.351,4.376,4489.547
4.2000137050922675,0.35469485707622067,25.087010758009857,0.351,4.376,4494.235
4.200026014395035,0.35459734984485886,25.080217869754346,0.351,4.376,4498.969
4.200164789242083,0.352648351748832,25.074122134053933,0.349,4.376,4503.719
4.200157693570805,0.3530009317535819,25.07105880786919,0.349,4.376,4508.469
4.200369868692152,0.355011810768256,25.061901713542117,0.349,4.376,4513.172
4.2002345944895145,0.3540059307879826,25.054437748087654,0.349,4.376,4517.938
4.200667743743244,0.3517451610916254,25.044270224607807,0.349,4.376,4522.703
4.199848993042736,0.34137670347496324,25.04339623508551,0.34,4.37,4527.469
4.199013033729326,0.33460981007132823,25.036421602654446,0.329,4.365,4532.25
4.198836125489624,0.3315205817650511,25.036733288026134,0.329,4.365,4536.985
4.199074377543673,0.3344564119344334,25.024946146514573,0.329,4.365,4541.735
4.1994310926854235,0.3355639339568855,25.024651075480737,0.329,4.365,4546.406
4.199161048797134,0.33213039064616595,25.021046815497826,0.329,4.365,4551.141
4.19922016014519,0.334172485935824,25.019010377802275,0.329,4.365,4555.891
4.1993952592024835,0.3324673259591976,25.013088484127977,0.329,4.365,4560.656
4.199275958458823,0.3301745112816995,25.00589264837585,0.329,4.365,4565.344
4.199640371773749,0.3327728427183706,25.00448607216647,0.329,4.365,4570.125
4.199352118514208,0.3287842639549761,24.994596651089292,0.329,4.365,4574.891
4.199385333635801,0.33253351970846345,24.990816762344807,0.329,4.365,4579.656
4.199494801237708,0.3310759292617805,24.984888294128197,0.327,4.365,4584.406
4.199727786301409,0.3343676180429234,24.972643021797765,0.327,4.365,4589.156
4.19991121736782,0.32876305115707344,24.974052832279526,0.327,4.365,4593.844
4.199841349180347,0.32892156253318927,24.968218097001934,0.327,4.365,4598.61
4.199832071707127,0.3319642057214372,24.961296855720335,0.327,4.365,4603.36
4.200062699866167,0.3327265452315004,24.962061368029268,0.327,4.365,4608.11
4.200182819525959,0.329736206463561,24.951837316515224,0.327,4.365,4612.875
4.20005303129148,0.32843231483328383,24.95183424767995,0.327,4.365,4617.547
4.200346468637604,0.3250359901204678,24.949724841801828,0.326,4.365,4622.313
4.200481322488798,0.3287778449936098,24.936638729151888,0.326,4.365,4627.063
4.200242235156068,0.33100696356647075,24.931413065126417,0.326,4.365,4631.813
4.200709658607077,0.3293832264853451,24.929527683104062,0.326,4.365,4636.563
4.200066900777921,0.31809853800825577,24.92324157758595,0.316,4.359,4641.235
4.198974719716456,0.3097689139245489,24.92193076716153,0.306,4.354,4645.985
4.199122638346628,0.3106802551843368,24.907338602517967,0.306,4.354,4650.719
4.199057862510652,0.3080911216151974,24.902423755617146,0.306,4.354,4655.391
4.199036706031057,0.31006735314323447,24.90102360811822,0.306,4.354,4660.156
4.199149180077877,0.30872717051973075,24.905993324036018,0.306,4.354,4664.922
4.199101969489032,0.31165263277672256,24.89628636887467,0.306,4.354,4669.656
4.1989273015014446,0.3078986590357903,24.89129518867628,0.306,4.354,4674.406
4.199436492145408,0.30849295073779837,24.884604229733423,0.306,4.354,4679.078
4.199416236575905,0.309361746505666,24.881417917455103,0.305,4.354,4683.844
4.199323505161156,0.30780679931234295,24.88236525577422,0.305,4.354,4688.594
4.1992547705107635,0.3057799075793337,24.875238416407587,0.305,4.354,4693.344
4.199299869768621,0.3085129245894037,24.87021986838743,0.305,4.354,4698.078
4.199460952822679,0.3060839360975714,24.865663247042875,0.305,4.354,4702.781
4.199615411688206,0.3068822045311913,24.871650275996295,0.305,4.354,4707.547
4.198861329917028,0.2999596136176665,24.86066600762025,0.295,4.349,4712.313
4.199050280600948,0.29921871691345275,24.850048118272166,0.295,4.349,4717.063
4.1989031816918345,0.30087949474323444,24.846652002025262,0.295,4.349,4721.844
4.198868030925714,0.29978566534261686,24.844819331777988,0.295,4.349,4726.61
4.1992666328764585,0.2976337928344632,24.831979024235356,0.295,4.349,4731.375
4.19916466135023,0.29640389670997364,24.82947668604402,0.294,4.349,4736.125
4.199123023230377,0.2954003500429165,24.829220892226154,0.294,4.349,4740.86
4.199134711103253,0.2982044508653513,24.815788497849027,0.294,4.349,4745.531
4.199201096808157,0.2975271935506306,24.813372930287002,0.294,4.349,4750.297
4.1991495221677955,0.2992799417455597,24.819049008669477,0.294,4.349,4755.063
4.1994171091584604,0.2977207229637751,24.807805413581736,0.294,4.349,4759.828
4.199100403799289,0.2999499296396633,24.80918774469808,0.294,4.349,4764.594
4.199387783897378,0.2985946047386727,24.802150062358898,0.294,4.349,4769.328
4.199522747485109,0.2966496593651675,24.805233495450608,0.294,4.349,4774.0
4.199727797344019,0.2952619225980383,24.792448718699532,0.294,4.349,4778.766
4.199739964577381,0.29610926721650965,24.785236082478793,0.294,4.349,4783.531
4.199644383481894,0.29764072189688834,24.783162170512398,0.293,4.349,4788.281
4.199800231616812,0.2986044935686742,24.771508586152063,0.293,4.349,4793.078
4.199935980224658,0.29633706441206425,24.770581047560736,0.293,4.349,4797.828
4.200171234058488,0.2963655395321722,24.76012643636472,0.293,4.349,4802.531
4.200186973551794,0.2960247711917447,24.751297272884848,0.293,4.349,4807.344
4.200109415094216,0.2984042384533679,24.75202330271703,0.293,4.349,4812.078
4.200256769399726,0.2943626843409475,24.756742754914125,0.293,4.349,4816.766
4.200263945441694,0.2949776206879803,24.744840759499958,0.293,4.349,4821.531
4.2003597518840285,0.29669344248062574,24.73350164619089,0.291,4.349,4826.297
4.200483533630545,0.2956441578339324,24.73476575323963,0.291,4.349,4831.078
4.2006431598252965,0.293458422509127,24.73089096776483,0.291,4.349,4835.828
4.199865686566258,0.28465654891440195,24.73266873133538,0.28,4.343,4840.578
4.19879465404837,0.2748215646363703,24.716548807680986,0.271,4.338,4845.328
4.198981326458027,0.27513164941734275,24.718389686842983,0.272,4.338,4850.031
4.198918327462438,0.272681176298966,24.715683261256324,0.272,4.338,4854.781
4.199049720254444,0.2744689125549688,24.71440414263103,0.272,4.338,4859.531
4.19890063214836,0.27324364588305594,24.695481367577873,0.271,4.338,4864.266
4.1989460537514836,0.2734705533999296,24.701672904750872,0.272,4.338,4869.016
4.198973106824576,0.2717933385511249,24.69273896318321,0.271,4.338,4873.688
4.198961388688589,0.27426320836385054,24.69241824600699,0.271,4.338,4878.406
4.198870483592943,0.27740075746238585,24.677740069286028,0.271,4.338,4883.156
4.1989193623335535,0.27394940397833467,24.681912960353962,0.271,4.338,4887.891
4.199064010138635,0.2767244386418103,24.677849129921103,0.271,4.338,4892.563
4.1990965716878,0.27365789601421714,24.676731405331022,0.271,4.338,4897.328
4.199265036562791,0.27389293161787387,24.674036249568363,0.271,4.338,4902.078
4.199203140822715,0.271591065530613,24.669975564767984,0.271,4.338,4906.828
4.199487868899011,0.27190433912510076,24.669346810845592,0.271,4.338,4911.563
4.199548081547004,0.2722919713298389,24.656069819559427,0.271,4.338,4916.235
4.199554939557208,0.2747054217953618,24.657164726573228,0.271,4.338,4921.0
4.1994539602222245,0.27195172101865195,24.646965454041965,0.271,4.338,4925.766
4.199765557462098,0.27113472432115104,24.64507129218414,0.269,4.338,4930.531
4.199790892185194,0.2724798647289372,24.643825761219876,0.269,4.338,4935.266
4.199692567432477,0.2730105055826262,24.631080854605205,0.269,4.338,4940.016
4.199856801533881,0.2722874048752612,24.64116402729069,0.269,4.338,4944.766
4.199719930549921,0.2700043653887375,24.625146359916684,0.269,4.338,4949.438
