voltage,current,temperature,current_charge,voltage_charge,time
4.20074673904795,0.799494336359504,27.855785942294062,0.795,4.586,3275.156
4.200192626678911,0.7915961087539276,27.84455870714718,0.784,4.581,3279.984
4.199506958419393,0.7785644148295428,27.83707780976882,0.774,4.575,3284.812
4.198594278909323,0.7691191062690534,27.820962063744226,0.765,4.575,3289.641
4.197722746689617,0.7587691531008054,27.800400001174932,0.755,4.565,3294.469
4.198165467607556,0.7587098149498785,27.784814985536503,0.754,4.565,3299.281
4.198104657393253,0.7588532373129769,27.78157997180755,0.754,4.565,3304.109
4.198222099036473,0.7601972838106487,27.76503056885672,0.754,4.565,3308.922
4.198547886002109,0.7583922188150712,27.753210370457918,0.754,4.565,3313.75
4.19890164822443,0.7573051456530525,27.745056104423668,0.754,4.565,3318.578
4.1988223214442835,0.7563248464857067,27.73564260324148,0.754,4.57,3323.437
4.198332155178241,0.7466965565151084,27.7159843388459,0.743,4.559,3328.25
4.19924771873998,0.7578141768804983,27.701791103926706,0.752,4.565,3333.078
4.19877954947697,0.7485457593018989,27.69093316677229,0.741,4.559,3337.891
4.19832495488433,0.7387435276306963,27.674457288276436,0.731,4.554,3342.719
4.197948513579946,0.7390034414135371,27.66360194294623,0.731,4.554,3347.547
4.19879827307313,0.7388697116062878,27.64480300050211,0.731,4.554,3352.375
4.1978088378978216,0.726307763623836,27.625541547985602,0.72,4.548,3357.203
4.197049960016081,0.7168587579201219,27.63268435230633,0.711,4.543,3362.031
4.197268449511051,0.7153334868244017,27.607539552722887,0.711,4.543,3366.875
4.1973774697241755,0.7187587982021629,27.598285568485874,0.711,4.543,3371.703
4.1975129227987935,0.7145709190923082,27.5792112890982,0.711,4.543,3376.531
4.197642876935491,0.7144756823248016,27.570649594362486,0.709,4.543,3381.344
4.197837241686383,0.7100945570979782,27.55185675619454,0.709,4.543,3386.187
4.19798536326368,0.7151763676316771,27.537951983899312,0.709,4.543,3391.0
4.198310177318845,0.714878886127326,27.532169879509553,0.709,4.543,3395.812
4.19846548341467,0.7123480429821226,27.523457698081888,0.708,4.543,3400.625
4.198668376092295,0.7142142214480487,27.502382911651672,0.708,4.543,3405.437
4.198184105608839,0.7003954152265175,27.485619820174115,0.697,4.538,3410.266
4.198215130252646,0.6999473161995533,27.476243526710558,0.697,4.538,3415.094
4.198506702741605,0.7021043804957644,27.464053723749103,0.696,4.538,3419.922
4.19861262737171,0.698384264194411,27.455524319683448,0.696,4.538,3424.734
4.198142020679013,0.6905194014596218,27.438337505360117,0.686,4.532,3429.594
4.1973643328277825,0.6802137206759775,27.418920914817487,0.676,4.532,3434.406
4.1975861113308,0.680399449570574,27.414494153236664,0.675,4.527,3439.234
4.197677331829555,0.6788699297831298,27.397087243097655,0.675,4.527,3444.047
4.197815822342006,0.6819517507561912,27.38806716980614,0.675,4.527,3448.875
4.198019700702869,0.6793017661554358,27.36976819248797,0.675,4.532,3453.703
4.198190023151479,0.6766871330743903,27.35103756602805,0.674,4.527,3458.516
4.198356301304781,0.6793979640741235,27.342552958460686,0.674,4.527,3463.328
4.198231090677256,0.682845354954347,27.33663260543159,0.674,4.527,3468.172
4.198583514447101,0.6775184410737168,27.32700591144299,0.674,4.527,3473.0
4.199002391925625,0.6767203998383013,27.313249394617536,0.672,4.532,3477.781
4.1981858022884095,0.667259899142152,27.30487468109269,0.662,4.521,3482.594
4.197596155302716,0.6577925557223558,27.283068711526475,0.651,4.516,3487.437
4.197908303992204,0.6567683309984694,27.272071256055053,0.651,4.516,3492.25
4.197918690896198,0.6574425277460214,27.260331146659023,0.651,4.516,3497.062
4.1979487366457695,0.6547402409997826,27.250143221915028,0.651,4.516,3501.906
4.198069728480661,0.6546342160396054,27.239513109270337,0.65,4.516,3506.75
4.198447794961983,0.6555619453735823,27.230996432262266,0.65,4.516,3511.562
4.19855978047414,0.655205405875164,27.216906509101346,0.65,4.516,3516.391
4.197802828265715,0.6461969510119352,27.202046882956083,0.64,4.511,3521.203
4.198506653253655,0.640174037416069,27.192311217222805,0.639,4.511,3526.031
4.198479028285609,0.6421547663195444,27.175976541684598,0.639,4.511,3530.844
4.198998140387171,0.644721765294277,27.160970449582,0.639,4.511,3535.672
4.197953396897846,0.6349487692835792,27.145012035472195,0.628,4.505,3540.5
4.198192598133851,0.6308715176534916,27.138753594341107,0.628,4.505,3545.328
4.198180196600706,0.6339323156858245,27.1267949143955,0.628,4.505,3550.156
4.198246112802326,0.633668491998741,27.114368499761174,0.628,4.505,3554.984
4.19853540549998,0.6329167217692897,27.105845857556233,0.628,4.505,3559.797
4.198664165043664,0.6306188723167327,27.093354632550824,0.627,4.505,3564.625
4.198101426497677,0.6202423162742107,27.075532509875575,0.617,4.5,3569.484
4.198214095668189,0.6203904193730888,27.058924529098185,0.617,4.5,3574.312
4.198738329406393,0.6224871838696433,27.05441164346448,0.617,4.5,3579.141
4.197694103037121,0.6102385054652161,27.039231228369896,0.606,4.494,3583.953
4.1977121468738305,0.6118022033909946,27.030579795062458,0.606,4.494,3588.781
4.197824706069143,0.6103363649824188,27.028713807573048,0.606,4.494,3593.609
4.197958585008661,0.6105306045749134,27.007312790448434,0.605,4.494,3598.437
4.198098916299344,0.6082366751093907,26.994765263294212,0.605,4.494,3603.266
4.198339475891721,0.6053285317400139,26.9841875096777,0.605,4.494,3608.094
4.198530693988289,0.6098276832079886,26.97492262018352,0.605,4.494,3612.922
4.199068091668374,0.6074374691464621,26.969952252625887,0.603,4.494,3617.734
4.198241358166703,0.5959827878985291,26.956109860502952,0.593,4.489,3622.562
4.198082411834144,0.5978473163085524,26.94329319978008,0.593,4.489,3627.391
4.198456580489139,0.5975024231287798,26.93438473529338,0.593,4.489,3632.203
4.198311836964896,0.5977773543363292,26.924594960256112,0.592,4.489,3637.047
4.198648228207124,0.5972044026440985,26.90650148864293,0.592,4.489,3641.859
4.1980079548858065,0.5878552370508153,26.901216144135972,0.582,4.484,3646.687
4.19820463174931,0.5877829006935098,26.88933403922735,0.582,4.484,3651.5
4.19831882223142,0.5863692422995729,26.87904503304276,0.582,4.484,3656.328
4.198402482351579,0.5866923515246515,26.86096984987413,0.581,4.484,3661.156
4.19836877640627,0.5882348194494278,26.85364010685162,0.581,4.484,3666.016
4.198890251396999,0.5867695651906983,26.851131511306495,0.581,4.484,3670.844
4.199022021764409,0.5873223294600506,26.8378008440502,0.581,4.484,3675.672
4.199276142622974,0.5834439786628973,26.831927050182415,0.58,4.484,3680.484
4.199441038806672,0.5821794308648236,26.814780880905595,0.58,4.484,3685.312
4.19950046494472,0.5844326439761566,26.805347022118273,0.58,4.484,3690.141
4.1996829196037275,0.5836225013076367,26.790611187110535,0.58,4.484,3695.0
4.199358420992097,0.5724083456634723,26.775161383409433,0.569,4.478,3699.859
4.198038965728598,0.562461623737759,26.77766567214414,0.559,4.473,3704.687
4.198493300876469,0.5677747749509345,26.766749822822863,0.559,4.473,3709.5
4.198598521133244,0.561135355666212,26.747931045072416,0.559,4.473,3714.328
4.197899108263614,0.5540485562681075,26.72755816265291,0.548,4.467,3719.156
4.198081661703312,0.5526937121696561,26.731571616045258,0.548,4.467,3723.984
4.197821627525479,0.5546775014980913,26.72171667879791,0.548,4.467,3728.797
4.198351024301332,0.551088806330567,26.695150265398368,0.548,4.467,3733.641
4.19823015540819,0.5486764328939483,26.686263406055765,0.548,4.467,3738.469
4.19859431427084,0.5508344703722969,26.679114317174896,0.548,4.467,3743.281
4.197744584624854,0.5416540390240231,26.681372799753095,0.537,4.462,3748.109
4.197816292959445,0.5404200002227106,26.665120294163827,0.537,4.462,3752.937
4.198230567233681,0.542173308354538,26.64375611735096,0.537,4.462,3757.766
4.198288675889333,0.5434085437421866,26.648189799493302,0.537,4.462,3762.594
4.198052291622135,0.5401552917199669,26.634180476445394,0.537,4.462,3767.437
4.19840352942553,0.5369566798970665,26.61526893018198,0.536,4.462,3772.25
4.198498357428952,0.5392998525369603,26.604604796088807,0.536,4.462,3777.078
4.198628642326679,0.5393414620131788,26.5970696197231,0.536,4.462,3781.906
4.19799650384651,0.5290901941106477,26.585370299069428,0.526,4.457,3786.734
4.1981450979577275,0.5288419590065803,26.585273568184164,0.526,4.457,3791.562
4.198418452330724,0.5281898806133196,26.582708758224406,0.526,4.457,3796.406
4.198258651345708,0.5279068776633268,26.572148768099872,0.524,4.457,3801.234
4.198462644756294,0.5283204700415208,26.556369379476216,0.524,4.457,3806.062
4.1985744139821595,0.5295373933831676,26.55033290851161,0.524,4.457,3810.875
4.1987580429362685,0.5292965157082279,26.54210616537262,0.523,4.457,3815.703
4.198957627701461,0.5312518907716487,26.530889135086394,0.523,4.457,3820.531
4.198890174062973,0.5301630649931273,26.514714310468467,0.523,4.457,3825.344
4.1993902844497315,0.5282016714288257,26.513404130209572,0.523,4.457,3830.187
4.199315274977683,0.5251548005789649,26.502403582228897,0.522,4.457,3835.0
4.199728089991429,0.5278715809683142,26.484263908107526,0.522,4.457,3839.828
4.198876078343295,0.5183580929637674,26.483184584036618,0.512,4.451,3844.656
4.198134331128499,0.5059958045306477,26.470266933703915,0.502,4.446,3849.484
4.19845083513432,0.5045562906684188,26.4616419896099,0.501,4.446,3854.328
4.198447689495485,0.5079470455546826,26.45578365626307,0.501,4.446,3859.172
4.1987124456821725,0.5061170270013614,26.445459573483006,0.501,4.446,3864.0
4.198842257446402,0.5021537621579621,26.43848800521762,0.501,4.446,3868.828
4.198855890062164,0.5037951785038147,26.429537591474602,0.501,4.446,3873.656
4.198974863451733,0.5096839476338069,26.41805165978385,0.501,4.446,3878.484
4.198768426185338,0.501406028125568,26.410959457893146,0.5,4.446,3883.297
4.198926838482875,0.5056241453511793,26.4025551445326,0.5,4.446,3888.125
4.199451515630934,0.5051361616045938,26.390121754053933,0.5,4.446,3892.953
4.1995589659216295,0.5026788440484857,26.37960440012349,0.5,4.446,3897.766
4.198532807038815,0.4935980044393791,26.370664838345036,0.49,4.44,3902.594
4.199007378344607,0.4924264751768988,26.369770891019755,0.489,4.44,3907.422
4.198425669350847,0.4848536176964175,26.35122553511793,0.479,4.435,3912.234
4.198160186809345,0.48516619463479904,26.349221681387373,0.479,4.435,3917.062
4.198361703589487,0.4868096345372305,26.337500684487836,0.479,4.435,3921.891
4.1984003295070105,0.4818242898899852,26.32541511519168,0.479,4.435,3926.719
4.198617714523712,0.4837085658050233,26.319064140721764,0.479,4.435,3931.547
4.198796526371512,0.4845703429379133,26.306045109488917,0.479,4.435,3936.359
4.198589675105631,0.48100591488940014,26.301065409210125,0.478,4.435,3941.203
4.1990191901174665,0.4809794307798505,26.294118860084907,0.478,4.435,3946.031
4.199040659254498,0.4822462722364657,26.28840680984453,0.478,4.435,3950.891
4.198930551788678,0.48170108384312116,26.278659911606372,0.478,4.435,3955.641
4.199288733617829,0.48188177569109486,26.266367043172643,0.478,4.435,3960.406
4.199282379993267,0.47933355182090415,26.26032675331666,0.476,4.435,3965.203
4.199639093746686,0.4789258638236082,26.259077020473658,0.476,4.435,3969.984
4.198831621517902,0.469581390371352,26.246548281137475,0.465,4.43,3974.781
4.198932958604109,0.46711858530562067,26.234610146272992,0.465,4.43,3979.562
4.198981105769282,0.4658745497863078,26.22833352986061,0.465,4.43,3984.375
4.199118069886297,0.4688574238772682,26.227469495289593,0.465,4.43,3989.172
4.199395064553184,0.46871854528645357,26.21295281250785,0.465,4.43,3993.953
4.199156094197112,0.4673251627310157,26.20554728928203,0.465,4.43,3998.75
4.199533597461431,0.4679332661825717,26.184702807961152,0.464,4.43,4003.547
4.199674455359581,0.46669406982012296,26.194605217329894,0.464,4.43,4008.328
4.198857517248818,0.45428888689174607,26.183405343817928,0.454,4.424,4013.125
4.198959616012035,0.45622548940740826,26.178737948342736,0.454,4.424,4017.937
4.199088086276253,0.4552396087382039,26.17055133513105,0.454,4.424,4022.719
4.198825512886348,0.45551525425585404,26.16107363454217,0.454,4.424,4027.516
4.199417158772513,0.45593340471224536,26.14855296292941,0.453,4.424,4032.328
4.199426014209173,0.45579117592089446,26.137581396242684,0.453,4.424,4037.125
4.19975238237293,0.4553340969007729,26.131946379295226,0.453,4.424,4041.906
4.198675086933606,0.4462352992519113,26.133077093392025,0.443,4.419,4046.687
4.198870020738854,0.44156524996411295,26.12510994938004,0.443,4.419,4051.469
4.199690522598513,0.4451981111943441,26.111214900397123,0.443,4.419,4056.266
4.198269505664867,0.4372822260746989,26.10867361928528,0.432,4.413,4061.047
4.198137132710253,0.43750798391650386,26.105732374991806,0.432,4.413,4065.844
4.198409869312212,0.4330144233934471,26.095675483150888,0.432,4.413,4070.641
4.198782627008172,0.4374524267672672,26.08064969519913,0.432,4.413,4075.422
4.197780219002575,0.42748249360661433,26.078340250334154,0.422,4.408,4080.219
4.1977626953393665,0.42363597811116344,26.06630559635983,0.422,4.408,4085.0
4.197774496547317,0.42463283830729315,26.062953325974988,0.422,4.408,4089.797
4.1981407914299815,0.4248860324653663,26.05783484722316,0.422,4.408,4094.578
4.198266364445732,0.4260661776140231,26.051868466476805,0.421,4.408,4099.391
4.197783981111592,0.42684239677717684,26.038407538211267,0.421,4.408,4104.172
4.198372434492643,0.4241951161484811,26.031912059677868,0.421,4.408,4108.969
4.198518599592853,0.42414551484752777,26.025841759914545,0.421,4.408,4113.766
4.1983656771683675,0.4236846506574476,26.01165578087355,0.421,4.408,4118.547
4.198694788528481,0.4229707908975226,26.010607086914327,0.421,4.408,4123.328
4.1986841492184555,0.4252954494925923,25.993324077875663,0.42,4.408,4128.156
4.198357241790244,0.42095289084530246,25.995880149753766,0.42,4.408,4132.969
4.198678206402151,0.4239523208543416,25.975201327742734,0.42,4.408,4137.781
4.198915023540111,0.42427139509642997,25.974079613042765,0.42,4.408,4142.562
4.199050672170783,0.42040094018622637,25.976811274879363,0.42,4.408,4147.344
4.199187562457302,0.42255190614686683,25.969139820527168,0.42,4.408,4152.141
4.199229131655366,0.4237037519006031,25.964151020739905,0.418,4.408,4156.922
4.199298837916741,0.422755482392465,25.96129333904293,0.418,4.408,4161.703
4.1993803816097515,0.42205992539094017,25.955923675413437,0.418,4.408,4166.484
4.199793749149472,0.42091674113696814,25.94481095608371,0.418,4.408,4171.297
4.198953684052217,0.4092409247185887,25.93918414960297,0.409,4.403,4176.078
4.19920230016515,0.41131280403792325,25.93274074530306,0.407,4.403,4180.875
4.199302815183573,0.4088935429290403,25.929059571434152,0.407,4.403,4185.656
4.199355490358408,0.4074787652578966,25.91904673464024,0.407,4.403,4190.437
4.199222321995122,0.41457586412063063,25.910653126037346,0.407,4.403,4195.234
4.199675986827733,0.40806624658536095,25.895980204473915,0.407,4.403,4200.016
4.198665371020282,0.3993063768112747,25.886458681725678,0.398,4.397,4204.828
4.198860996730033,0.39945443103210976,25.883120848882196,0.398,4.397,4209.609
4.198886675032336,0.39920203703887364,25.87199805988934,0.398,4.397,4214.391
4.198967812827071,0.4005094953496292,25.877586438262927,0.396,4.397,4219.187
4.199174476416389,0.40029321248130695,25.874274885477874,0.396,4.397,4223.969
4.199286081468035,0.3992629257948342,25.86000656594279,0.396,4.397,4228.75
4.199267432482761,0.39946368737313687,25.86229555722627,0.396,4.397,4233.562
4.199327892633136,0.397704205177668,25.85222547829625,0.396,4.397,4238.344
4.1994735068715,0.39862279194192074,25.850366935368207,0.396,4.397,4243.125
4.199544908424177,0.3994310316433037,25.834511673498216,0.396,4.397,4247.906
4.1996999395345345,0.4025620357999873,25.83170307064877,0.395,4.397,4252.687
4.199053848007777,0.3898636942237624,25.820695244966757,0.385,4.392,4257.469
4.198998123105754,0.38927424898716967,25.810712978269322,0.385,4.392,4262.25
4.198961243184388,0.3912111577769166,25.807992572038664,0.385,4.392,4267.031
4.199021599061886,0.3872285536141174,25.803399170797977,0.385,4.392,4271.844
4.1993630050504915,0.38804558537348727,25.778486530397537,0.385,4.392,4276.656
4.1993690475684025,0.38826114125616995,25.775503001734883,0.385,4.392,4281.516
4.199415645107769,0.38668085376765937,25.768178094370327,0.384,4.392,4286.266
4.199535630909679,0.38930619564328695,25.76286532174336,0.384,4.392,4291.062
4.199687755165407,0.38668811297852185,25.767544084573796,0.384,4.392,4295.844
4.199089608112758,0.37995168947268204,25.752398327452177,0.374,4.386,4300.656
4.198922704961382,0.377190172072376,25.748587656436897,0.374,4.386,4305.437
4.199194457160923,0.3745711883377398,25.744220602899397,0.374,4.386,4310.219
4.199018835098626,0.37631091473964806,25.746832601736966,0.374,4.386,4315.016
4.199020510430204,0.3782311114325422,25.72928610158387,0.374,4.386,4319.797
4.1991803758878685,0.37551953363819196,25.721267599412386,0.374,4.386,4324.594
4.199476221508834,0.3776108739053458,25.721328473907775,0.374,4.386,4329.406
4.1993753673128325,0.3777017977044829,25.707622939551676,0.373,4.386,4334.187
4.199438370649261,0.3745926501505173,25.702149717875184,0.373,4.386,4338.984
4.199698144244832,0.377327382720343,25.700050875340885,0.373,4.386,4343.766
4.19896840684719,0.36538319395943636,25.703761170645393,0.363,4.381,4348.562
4.199021922629828,0.3667163944229936,25.69753684245148,0.363,4.381,4353.344
4.19914665280439,0.3658419236361325,25.6888349426752,0.363,4.381,4358.125
4.199363445283808,0.36436918585449435,25.687063318627015,0.363,4.381,4362.937
4.198944303867774,0.3665722043422882,25.680685839503123,0.363,4.381,4367.719
4.1993128847614845,0.36475070583745456,25.67679607156378,0.362,4.381,4372.531
4.199280383371591,0.3672610401077277,25.667715046842254,0.362,4.381,4377.328
4.199417542206427,0.36457015679642907,25.666865683751734,0.362,4.381,4382.109
4.199447853710214,0.36534661441692323,25.649125335083795,0.362,4.381,4386.922
4.199623454767294,0.36363515729043455,25.646988308374606,0.362,4.381,4391.719
4.19874119777779,0.3507616604474539,25.641543200043753,0.352,4.376,4396.516
4.198629632770603,0.3541554987532113,25.642800407395946,0.352,4.376,4401.297
4.199046527677677,0.3555820941572502,25.627337653241778,0.352,4.376,4406.094
4.199267877556905,0.3527223102315546,25.624136011052332,0.352,4.376,4410.875
4.199249188452465,0.3555530347346057,25.614816758511527,0.352,4.376,4415.672
4.199160394503602,0.3550078327679585,25.602191124158594,0.352,4.376,4420.469
4.199353518620814,0.3552860757461742,25.599009680224558,0.351,4.376,4425.266
4.199377677509449,0.3544517677788282,25.595893206315264,0.351,4.376,4430.047
4.199471206862244,0.3561494731100222,25.600108899968934,0.351,4.376,4434.844
4.199793305112303,0.3529011254395551,25.591069060430957,0.351,4.376,4439.625
4.1994877601159795,0.3539367417017687,25.580366942002158,0.351,4.376,4444.422
4.199767443372855,0.3545524837590366,25.569181452812103,0.351,4.376,4449.203
4.199912877686419,0.3511026251683168,25.56122440812967,0.351,4.376,4454.016
4.199985456272804,0.3519593516461527,25.56389920843256,0.349,4.376,4458.812
4.200052128932609,0.3549020034604371,25.558177636464535,0.349,4.376,4463.594
4.200116451621847,0.35199764502084174,25.556856447132517,0.349,4.376,4468.391
4.2001247728947835,0.3528024582217961,25.558380188950935,0.349,4.376,4473.172
4.200525347919216,0.3515750749984515,25.544478924569706,0.349,4.376,4477.969
4.200638285467395,0.3509631891943067,25.53137441761911,0.349,4.376,4482.781
4.1997397155103835,0.3425789653808729,25.53364133516257,0.338,4.37,4487.578
4.1989568969984115,0.3342691140409151,25.526922062669666,0.329,4.365,4492.359
4.198944964983107,0.33175525317415455,25.523703927621284,0.329,4.365,4497.141
4.198780292915208,0.3313578268747937,25.517066814259277,0.329,4.365,4501.937
4.1990194956004485,0.3302001531112066,25.521746274946505,0.329,4.365,4506.719
4.1991659502257885,0.332638128106653,25.517549130812476,0.329,4.365,4511.516
4.198791701051048,0.3330957847236624,25.5023112083365,0.329,4.365,4516.328
4.199327744180655,0.3284551851166777,25.502296943251668,0.329,4.365,4521.109
4.199335103773286,0.3287649885374704,25.501480035884654,0.329,4.365,4525.906
4.199162136275433,0.33227654917266525,25.496464456621275,0.327,4.365,4530.687
4.199256636921517,0.32899047929143777,25.487283365035896,0.327,4.365,4535.484
4.199478181395855,0.32990317897847016,25.480710988222075,0.327,4.365,4540.266
4.199438517052119,0.3298714310834222,25.470178157134434,0.327,4.365,4545.062
4.199557164603171,0.33316500800689974,25.46901238816198,0.327,4.365,4549.859
4.1995242416970635,0.3300309706731112,25.46303215795446,0.327,4.365,4554.656
4.199603626242504,0.3298939970872402,25.45002231391485,0.327,4.365,4559.437
4.199915922667292,0.3309887533762288,25.45227607552486,0.327,4.365,4564.234
4.199586911968874,0.3303542609616412,25.447873213829507,0.327,4.365,4569.016
4.19999262332476,0.32839740573451576,25.440217178823794,0.327,4.365,4573.812
4.200157084031847,0.32577426697794043,25.4377342943422,0.326,4.365,4578.625
4.20027979065725,0.3266409096123516,25.428096991655313,0.326,4.365,4583.406
4.200114646547767,0.3300314231773923,25.42478762093223,0.326,4.365,4588.203
4.200310756409057,0.3306066536280415,25.43114886039187,0.326,4.365,4592.984
4.200662683590462,0.32924268006332763,25.428044553880675,0.326,4.365,4597.781
4.199810363277481,0.31643244901510964,25.42269569777948,0.316,4.359,4602.562
4.198626684705052,0.3110361916016727,25.41425549965143,0.306,4.354,4607.359
4.198848834704997,0.31082306749934285,25.406260781043585,0.306,4.354,4612.172
4.198773119769784,0.30990812262952583,25.3994636328253,0.306,4.354,4616.953
4.199094999526673,0.30501555255855706,25.396111806389346,0.306,4.354,4621.75
4.1990739317783055,0.3088436254873457,25.389254686103083,0.306,4.354,4626.531
4.1988573944398455,0.3086603389682379,25.383454111202763,0.306,4.354,4631.312
4.199042046490019,0.3086152968702061,25.37567082943496,0.305,4.354,4636.141
4.199032268882438,0.307511956109619,25.37511464180884,0.305,4.354,4640.922
4.19908448237327,0.30963643789453854,25.364757551243763,0.305,4.354,4645.719
4.199200875309187,0.3064754225514568,25.363239299882505,0.305,4.354,4650.5
4.199097888318894,0.3081124970861912,25.358778579836702,0.305,4.354,4655.297
4.199083879727886,0.3059436319736898,25.34993413639486,0.305,4.354,4660.078
4.199314008239109,0.3078637821782803,25.34821927658876,0.305,4.354,4664.875
4.199445818927028,0.308260074654578,25.343088660153615,0.305,4.354,4669.687
4.199577414346283,0.30749382040485984,25.334926638951025,0.305,4.354,4674.469
4.198842172118193,0.2980174594643939,25.332652376279338,0.294,4.349,4679.266
4.1987845577735445,0.29304709813180346,25.327988265113763,0.295,4.349,4684.047
4.198601535772974,0.29809814095184306,25.32791160404623,0.294,4.349,4688.828
4.198818082502366,0.29829930050396547,25.323010605855426,0.294,4.349,4693.625
4.199055942921617,0.2989627496236179,25.31533551864849,0.294,4.349,4698.391
4.198860954499189,0.30013368566257403,25.308167988073052,0.294,4.349,4703.266
4.198956003601806,0.29762742807655057,25.305201454745994,0.294,4.349,4708.125
4.19887644534067,0.29763724603312364,25.30221771453548,0.294,4.349,4712.891
4.199427462730814,0.2963034019491607,25.29558647392741,0.294,4.349,4717.703
4.199368347346838,0.29689072026381663,25.284659458632813,0.294,4.349,4722.547
4.19919887385553,0.2972753039925986,25.284201110978824,0.294,4.349,4727.312
4.1993216144064895,0.29621563665060224,25.28048746257642,0.294,4.349,4732.094
4.199349309280286,0.2965638878909251,25.281023618265113,0.294,4.349,4736.891
4.199436235400245,0.2967882659890133,25.27379628670507,0.293,4.349,4741.672
4.1992105105220086,0.29628363946066016,25.27319202576756,0.293,4.349,4746.5
4.199733919583648,0.2947593494010438,25.25584094760636,0.293,4.349,4751.25
4.1995603997442075,0.2970311842903903,25.24951844405737,0.293,4.349,4756.031
4.1999546345463195,0.2966697702611018,25.253688465693596,0.293,4.349,4760.828
4.200079900520928,0.29488024384463646,25.24458398806086,0.293,4.349,4765.609
4.199942663050843,0.29678369927718096,25.24284945744656,0.293,4.349,4770.391
4.2000470197034065,0.29422766738257977,25.24190784152967,0.293,4.349,4775.172
4.200111529388042,0.2916549407136987,25.230870108736074,0.291,4.349,4779.969
4.200015917286007,0.29313455132923855,25.2228611133231,0.291,4.349,4784.781
4.200100016843101,0.29275698106003056,25.22131505688747,0.291,4.349,4789.594
4.200457346210742,0.29509853201108976,25.224043815270505,0.291,4.349,4794.453
4.200346469700598,0.29279266992180003,25.2061139816639,0.291,4.349,4799.25
4.200792617476579,0.29448681473242927,25.200356664254553,0.291,4.349,4804.016
4.19982388351629,0.28309077292790263,25.201359504642287,0.28,4.343,4808.812
4.198725855530767,0.2726310164129871,25.20965266329894,0.271,4.338,4813.594
4.198476499137595,0.273518145252374,25.202153198314544,0.271,4.338,4818.359
4.1985964245041885,0.2736345632724719,25.193790378559928,0.272,4.338,4823.141
4.198785893582315,0.27688724254163233,25.19051754087096,0.271,4.338,4827.969
4.198641783937597,0.27327100460302034,25.18776955091344,0.271,4.338,4832.734
4.198749234101478,0.27302074715800007,25.177828381645217,0.271,4.338,4837.516
4.198835556019272,0.27346345122070764,25.179552214008236,0.271,4.338,4842.297
4.199024108272992,0.2736882475189061,25.1756822259841,0.271,4.338,4847.078
4.198873383487045,0.2728042204816641,25.171215737218382,0.271,4.338,4851.844
4.199172613078944,0.2753139835404318,25.169156034535725,0.271,4.338,4856.703
4.199004114600521,0.27619232731498816,25.156841419140957,0.271,4.338,4861.469
4.199059364867112,0.27126994860853537,25.147860613056654,0.271,4.338,4866.266
4.199217467354979,0.27218016194160066,25.150038468369377,0.271,4.338,4871.047
4.199172248060176,0.27236583097804523,25.14218836177854,0.271,4.338,4875.828
4.199558098187588,0.27115094069148904,25.14028137269431,0.271,4.338,4880.609
4.199482889285349,0.27260565782805046,25.13203178718268,0.271,4.338,4885.406
4.199561408518336,0.27221471988066726,25.13573758656145,0.271,4.338,4890.219
4.199819985599918,0.27161824242744126,25.121462779821215,0.269,4.338,4895.0
4.199622350895698,0.27456126704928635,25.125504679870712,0.269,4.338,4899.781
4.199867464228268,0.27216235162783653,25.11229164174088,0.269,4.338,4904.547
4.199659789556977,0.27492197301917487,25.10168869960119,0.269,4.338,4909.328
4.199882424275141,0.27185847626691,25.10695832505449,0.269,4.338,4914.109
4.199942749802135,0.27309418237407085,25.111350563350033,0.269,4.338,4918.891
4.199908317279693,0.26944488292119817,25.107172812156303,0.269,4.338,4923.687
4.199895233140554,0.27180411066422167,25.095721122211028,0.269,4.338,4928.5
4.2000835407534245,0.2706234259482131,25.100576960014028,0.269,4.338,4933.281
4.199986216668229,0.27256496169294914,25.093774844349863,0.268,4.338,4938.062
4.2003344643394955,0.2712182800175944,25.098721996183745,0.268,4.338,4942.859
4.19996849777965,0.268369328991977,25.085102160578842,0.268,4.338,4947.641
4.200323376279784,0.27170926335316553,25.08099388662652,0.268,4.338,4952.422
4.200439031049274,0.273111744244436,25.08232198507995,0.268,4.338,4957.203
4.200522232077178,0.27300375818515227,25.078002377122473,0.268,4.338,4962.016
4.200781837719163,0.27204022793679433,25.068857840231136,0.268,4.338,4966.797
4.199777113767051,0.26015634409329846,25.06954331802609,0.257,4.332,4971.625
4.199017520886467,0.24900398448221794,25.068477648147308,0.248,4.327,4976.437
4.198989303647086,0.24818694230982793,25.05953757934035,0.248,4.327,4981.344
4.198994884000875,0.2512378824782531,25.052128927087185,0.248,4.327,4986.234
4.198938416129437,0.2498952770781112,25.049228616144514,0.248,4.327,4991.109
4.198965970614783,0.24994016538522626,25.05223254779341,0.248,4.327,4996.047
4.198968734203161,0.25271082806948836,25.046276220841506,0.248,4.327,5000.984
4.1989972265136135,0.25299582200355303,25.03717556936515,0.247,4.327,5005.844
4.199197910892053,0.25094149204452226,25.031541427607728,0.248,4.327,5010.812
4.198925423967768,0.24986350479566763,25.037095988153656,0.248,4.327,5015.891
4.199260211277478,0.2517341751528384,25.026456242565885,0.247,4.327,5020.891
4.199250912055701,0.24951954396304293,25.02423043924231,0.247,4.327,5025.656
4.1995190670340765,0.2507629558599559,25.027103913593397,0.247,4.327,5030.453
4.19930465225948,0.2521728490285889,25.018004225422295,0.247,4.327,5035.234
