voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199597693833862,0.30770787099140307,24.327689377295282,0.305,4.354,4240.437
4.1989404980687315,0.29976724496849905,24.308522501707152,0.295,4.349,4246.422
4.198995269336902,0.29847705892658216,24.319749952731502,0.295,4.349,4252.328
4.198971097441043,0.2997576704382834,24.314735274985157,0.294,4.349,4258.312
4.199085633349596,0.2984420660490872,24.3075896729726,0.294,4.349,4264.265
4.199254716097459,0.2986909596480042,24.297121446062626,0.294,4.349,4270.172
4.199287460193673,0.2988362520112649,24.30176616201961,0.294,4.349,4276.14
4.19914870088066,0.29904499381340016,24.292196774367433,0.294,4.349,4282.047
4.199362666086623,0.2987894975375252,24.283625290107388,0.294,4.349,4288.0
4.199199741573353,0.29708074595793793,24.279902166345458,0.294,4.349,4293.906
4.19957022405096,0.2965091135162107,24.286434111680922,0.294,4.349,4299.875
4.199606051183194,0.29773722690769394,24.27234383052879,0.294,4.349,4305.828
4.19970133311894,0.29613718133286454,24.265509824177464,0.294,4.349,4311.765
4.199667198403514,0.2955807772269343,24.26078601880087,0.294,4.349,4317.734
4.199838408830544,0.29608100920126745,24.25417172966597,0.293,4.349,4323.64
4.200019094558782,0.2959626019877674,24.250217264136385,0.293,4.349,4329.609
4.19999867951934,0.2962183369355676,24.242431430918003,0.293,4.349,4335.562
4.200249717978991,0.2968150569625713,24.243860404583412,0.293,4.349,4341.484
4.200249852510739,0.2940403513485193,24.23168175955773,0.293,4.349,4347.437
4.200450371394635,0.2949261277571521,24.229754648357094,0.293,4.349,4353.344
4.20047985906264,0.29665703955945244,24.223375189785134,0.291,4.349,4359.328
4.200466874931371,0.29614855854241934,24.22139339896984,0.291,4.349,4365.234
4.200736653237421,0.29458580433904735,24.220165163276338,0.291,4.349,4371.187
4.19981514472633,0.28289423259540564,24.212809813557925,0.28,4.343,4377.094
4.198984933043357,0.274124128637053,24.203864728536843,0.272,4.338,4383.047
4.199053973981729,0.27551312990531507,24.203174877097606,0.272,4.338,4388.937
4.199058603338609,0.27657650982435555,24.19130474968144,0.271,4.338,4394.906
4.198782666011616,0.2730203000876623,24.193800398740112,0.272,4.338,4400.812
4.198974280737361,0.27370148330863026,24.187560308270285,0.272,4.338,4406.781
4.198784294687078,0.271573168268911,24.177003648157743,0.271,4.338,4412.703
4.198901770445268,0.2753159223005459,24.174779924353388,0.271,4.338,4418.672
4.199279321534843,0.2736649221080369,24.16381615639946,0.271,4.338,4424.64
4.198944903955257,0.2748513298284486,24.162713922382164,0.271,4.338,4430.547
4.199174900013832,0.2722719373928498,24.159786090346728,0.271,4.338,4436.5
4.199309734760507,0.2749235775134291,24.157286951356628,0.271,4.338,4442.406
4.199538597903747,0.273969447027913,24.15715355438603,0.271,4.338,4448.359
4.199656008644202,0.27486486269805804,24.146428528580785,0.271,4.338,4454.25
4.199567537389111,0.275086875260413,24.135924248876254,0.271,4.338,4460.203
4.199674116721057,0.27266591165416226,24.130887643876765,0.271,4.338,4466.125
4.199725924045249,0.2726968324130767,24.12806259156094,0.269,4.338,4472.078
4.199677253862293,0.2725944676844758,24.123012345248494,0.269,4.338,4477.984
4.200024227830248,0.27413908377447266,24.11445054025213,0.269,4.338,4483.937
4.199927395594336,0.2718992337373947,24.1159003532246,0.269,4.338,4489.906
4.200130442054538,0.2748546130494276,24.1189177190814,0.269,4.338,4495.797
4.200102480575293,0.27497629951958524,24.102885928551828,0.269,4.338,4501.765
4.200352520383766,0.27218193662936085,24.102686292225624,0.268,4.338,4507.672
4.200627580348083,0.2714834217093843,24.102212670261387,0.268,4.338,4513.64
4.199383474213169,0.26078623153145164,24.09782808242033,0.258,4.332,4519.609
4.199613857180631,0.26110870125097424,24.104930374421418,0.258,4.332,4525.515
4.198601980225394,0.2549440475737897,24.094484841172054,0.248,4.327,4531.469
4.19857989513458,0.254191759418209,24.08600532071486,0.248,4.327,4537.375
4.198818928125764,0.2563395223091735,24.0802382110349,0.25,4.327,4543.344
4.198825992400093,0.2531470053694003,24.07559991623557,0.248,4.327,4549.312
4.198693409227509,0.25571859300703065,24.077451009581782,0.248,4.327,4555.219
4.198722756151537,0.2510089034916519,24.073889235639303,0.248,4.327,4561.187
4.198836929520313,0.24909325720211659,24.063611510769896,0.248,4.327,4567.14
4.198901944615167,0.25094083568145154,24.063279707889514,0.248,4.327,4573.047
4.198830183559144,0.25016928897963087,24.054764702855625,0.248,4.327,4579.0
4.199039295681895,0.2518391627513147,24.050621221699256,0.248,4.327,4584.906
4.198902383361911,0.2502866156530578,24.041974769397537,0.248,4.327,4590.859
4.198674433626242,0.24968917216984235,24.038207880642855,0.248,4.327,4596.812
4.19928149241711,0.2516926473281557,24.04502871614453,0.248,4.327,4602.719
4.199190895246655,0.25253398083531875,24.035719667413076,0.248,4.327,4608.672
4.199363603398097,0.25052069279396977,24.026323951875504,0.248,4.327,4614.578
4.199396521191109,0.2505030256951043,24.02705048367847,0.247,4.327,4620.547
4.199428926743439,0.2517855463282286,24.033943842411364,0.247,4.327,4626.515
4.1992825391078545,0.24746165418609511,24.02061512400497,0.247,4.327,4632.406
4.199876177547277,0.25073985430489215,24.01187287166693,0.247,4.327,4638.375
4.199538631065702,0.25054029414637613,24.006011340206655,0.247,4.327,4644.281
4.199510670773021,0.2514931820056797,24.00435272699628,0.247,4.327,4650.25
4.199922923236003,0.24897761674847782,24.001530520984588,0.247,4.327,4656.187
4.199936515473279,0.2505818422171829,23.99548281239421,0.247,4.327,4662.109
4.200113536064773,0.24774968984594614,23.992567688341843,0.246,4.327,4668.062
4.200269124507563,0.2483555016227049,23.983121866486606,0.246,4.327,4673.969
4.200327188083145,0.24849695895004933,23.97726724702281,0.246,4.327,4679.937
4.200259463102343,0.24738818394933562,23.964194818437083,0.246,4.327,4685.89
4.200534195076007,0.2491742648886132,23.967181412709223,0.246,4.327,4691.812
4.200369753143308,0.24808162357428645,23.964223756728206,0.246,4.327,4697.765
4.20088062918658,0.2471690208145742,23.963193331678802,0.246,4.327,4703.656
4.1997416828312595,0.23619444334461126,23.959960970944344,0.235,4.322,4709.609
4.199845457608915,0.24235833115903008,23.95810970222809,0.235,4.322,4715.515
4.199683114803655,0.2382595560122302,23.94845818417264,0.235,4.322,4721.5
4.1999492300449806,0.24169595438201452,23.953677319017515,0.235,4.322,4727.484
4.199722843214089,0.23760685299166365,23.938772207367133,0.235,4.322,4733.375
4.199894900936727,0.23819400001764174,23.93678919929815,0.235,4.322,4739.328
4.199853170403795,0.2396978536265165,23.94087369384668,0.235,4.322,4745.219
4.199967222730603,0.23775960279696298,23.926655772741334,0.235,4.322,4751.172
4.200089497884797,0.23638675423755126,23.925545219542414,0.235,4.322,4757.078
4.200223781109152,0.2333846253852104,23.92357519469117,0.233,4.322,4763.031
4.200050518376306,0.24118957719794748,23.921093449702862,0.233,4.322,4768.937
4.200291116765247,0.2371455155480862,23.92116267172677,0.233,4.322,4774.906
4.2004464536868875,0.2356644613471806,23.925780368984903,0.233,4.322,4780.859
4.2005214690439665,0.23587758641711193,23.913722082289137,0.233,4.322,4786.781
4.200536630049408,0.23253067995947138,23.911845295072744,0.233,4.322,4792.719
4.200727000175794,0.23530342753920958,23.905828683443538,0.233,4.322,4798.64
4.1994973619795095,0.22646532069817232,23.899394877562315,0.224,4.316,4804.594
4.199899391770622,0.22543339582814687,23.90385991292879,0.224,4.316,4810.547
4.199777546746099,0.22605093230069656,23.893344396458765,0.224,4.316,4816.437
4.199781506535613,0.2265292827299956,23.89072584227661,0.224,4.316,4822.406
4.199967378363083,0.22569260865358004,23.88206880736876,0.224,4.316,4828.312
4.199932362371961,0.22571283485116525,23.87951873039689,0.224,4.316,4834.281
4.199797374317623,0.22403191468469266,23.88398111012653,0.224,4.316,4840.265
4.200093997125195,0.2275821828450715,23.878851723876206,0.224,4.316,4846.156
4.200090587627584,0.22699470399879187,23.87523293873564,0.222,4.316,4852.109
4.200292092423385,0.2240972646777921,23.87685784026645,0.222,4.316,4858.0
4.20011543618976,0.22407697652496472,23.863453040842128,0.222,4.316,4863.953
4.20006336508198,0.22664154044416118,23.853768102286995,0.222,4.316,4869.859
4.200213640802317,0.22633933729198386,23.85489819248305,0.222,4.316,4875.828
4.200274343915233,0.22598327162803908,23.85585893472077,0.222,4.316,4881.734
4.2003694897020125,0.2253364641419736,23.85055394338995,0.222,4.316,4887.687
4.2003552144198695,0.2214234530288164,23.849363115739138,0.222,4.316,4893.594
4.200840004110004,0.22317689036515492,23.84394786981453,0.221,4.316,4899.547
4.199716591697946,0.21545179750394655,23.837757338942836,0.211,4.311,4905.531
4.199769562070236,0.21405919182703007,23.819242351902208,0.211,4.311,4911.422
4.199682676192373,0.2132678566960598,23.83199037577549,0.213,4.311,4917.39
4.199864721179005,0.21381363222593663,23.819772789713912,0.211,4.311,4923.297
4.199841997471324,0.21402843132790858,23.82356871364924,0.211,4.311,4929.25
4.199821730646566,0.2133278543583656,23.821827135873274,0.211,4.311,4935.219
4.20024270311244,0.21310642072377958,23.818961287366786,0.211,4.311,4941.125
4.199984397824447,0.21465594145820494,23.813604876213542,0.211,4.311,4947.094
4.200135829262843,0.21390004643771182,23.812484384622984,0.211,4.311,4952.984
4.200124839887122,0.21677759990701392,23.80033632191155,0.211,4.311,4958.937
4.200284994997911,0.21306691469242148,23.805543752324578,0.211,4.311,4964.844
4.200190347149306,0.21423136480080954,23.80246145680385,0.211,4.311,4970.812
4.200222931493718,0.21396006983275906,23.790702124913334,0.211,4.311,4976.765
4.200201156357572,0.2107584460899123,23.788029013905444,0.211,4.311,4982.672
4.2003493010930475,0.21467443968311747,23.790365375113435,0.21,4.311,4988.64
4.200568398237139,0.2114802055277388,23.78583351035032,0.21,4.311,4994.547
4.199640374430708,0.20245236936145536,23.781253726429178,0.2,4.305,5000.515
4.199794572331721,0.20405802897245165,23.77660245835868,0.2,4.305,5006.469
4.199520378106838,0.2016928967204282,23.774077374634928,0.202,4.305,5012.375
4.199848524876503,0.20249272919308145,23.772140008796327,0.2,4.305,5018.328
4.1996983791919105,0.20139652073217212,23.77690918094397,0.2,4.305,5024.219
4.199697590274166,0.2048079745777767,23.776972412831817,0.2,4.305,5030.781
4.19997616404556,0.20115750228133333,23.77359224606246,0.2,4.305,5036.687
4.1999415947140015,0.20369232880765362,23.76494392308629,0.2,4.305,5042.64
4.199906074528908,0.20154203682722466,23.75789760066411,0.2,4.305,5048.547
4.200010820748857,0.20330007230508923,23.76261516028898,0.2,4.305,5054.5
4.200064363514092,0.20258087119190316,23.75736256871842,0.2,4.305,5061.015
4.200075449419762,0.19890264503077504,23.751012342278898,0.2,4.305,5067.0
4.19997084251308,0.2025048297948549,23.74164998776536,0.2,4.305,5072.89
4.2002481279448425,0.2022240104063011,23.73875911378778,0.2,4.305,5078.844
4.2003578358736355,0.20093832485590446,23.738874592643153,0.2,4.305,5084.734
4.200240123620559,0.20264496009496194,23.73951250468619,0.199,4.305,5090.687
4.200346999087609,0.2010073416482762,23.73510949485922,0.199,4.305,5096.578
4.200375622290747,0.2010396290364145,23.735860271163528,0.199,4.305,5102.547
4.200539740169868,0.19770262766192817,23.73112849172006,0.199,4.305,5108.437
4.2007068645903,0.19991969789562575,23.730240638291438,0.199,4.305,5114.406
4.199444309360889,0.19160485284883766,23.726239797915973,0.189,4.3,5120.312
4.199544918477853,0.19215041408072628,23.724530293948437,0.189,4.3,5126.281
4.199693666486422,0.19195541230555077,23.72517994698262,0.189,4.3,5132.234
4.199836390431583,0.19398586212640254,23.71947743277722,0.189,4.3,5138.14
4.199881893048402,0.1927026994360575,23.715973703234948,0.189,4.3,5144.094
4.199822900300011,0.18996624743842921,23.707739844315075,0.189,4.3,5150.281
4.199831285271535,0.19045657275922875,23.71013925813052,0.189,4.3,5156.234
4.199695964913793,0.19205768185828295,23.717144619513295,0.189,4.3,5162.125
4.199879752048424,0.19184299958474418,23.69687114855853,0.189,4.3,5168.094
4.1998668047420145,0.18947449951004683,23.698889509195077,0.189,4.3,5174.0
4.200040654140079,0.19006498579283834,23.696056326995627,0.189,4.3,5179.984
4.1999131458877725,0.18895187530954824,23.69016736504412,0.188,4.3,5185.937
4.200160460302133,0.18864657392890685,23.686949665704873,0.188,4.3,5191.859
4.200163973222825,0.19179263370635305,23.684353992383382,0.188,4.3,5197.828
4.1999804224819455,0.19113841458001563,23.686770071182433,0.188,4.3,5203.719
4.20013878576947,0.19047697875213548,23.68085429897353,0.188,4.3,5209.672
4.200216559515516,0.1911062961829771,23.683011720487855,0.188,4.3,5215.562
4.200410500038635,0.19150736232237292,23.678986522285232,0.188,4.3,5221.515
4.200344414286849,0.19107429211817903,23.67136026631666,0.188,4.3,5227.687
4.200242752944019,0.190125430468922,23.674030341715433,0.188,4.3,5233.672
4.200616511146237,0.1876885391264635,23.66877117454355,0.188,4.3,5239.594
4.1998296242511355,0.18085052276826227,23.667146003565467,0.178,4.295,5245.594
4.199654478277363,0.18128410694820554,23.65140689572726,0.178,4.295,5251.594
4.199532710046304,0.1819092732036368,23.658348166777074,0.178,4.295,5257.515
4.199448846841948,0.18068497314011298,23.649613067459377,0.178,4.295,5263.515
4.199478100459197,0.18124147869548277,23.648366307217067,0.178,4.295,5269.5
4.199773763644892,0.18203938980831785,23.651416528479068,0.178,4.295,5275.422
4.199678582282966,0.1812108369621824,23.644868513496032,0.178,4.295,5281.406
4.199774503180104,0.1795861046080391,23.643690689002185,0.178,4.295,5287.39
4.1998474388168425,0.1797597980139828,23.63651300967177,0.178,4.295,5293.297
4.199927196369308,0.18263780495359155,23.63949675243343,0.177,4.295,5299.281
4.199766627278608,0.17951748968786665,23.633027600032268,0.177,4.295,5305.203
4.200026511305777,0.1792793236551771,23.62954042843033,0.177,4.295,5311.172
4.1999452294939426,0.1805053166049744,23.626292804280784,0.177,4.295,5317.156
4.199962506757,0.17801865908136916,23.623924868573656,0.177,4.295,5323.109
4.2000792041638135,0.17896174880869153,23.62993774698024,0.177,4.295,5329.062
4.2003073525256776,0.17882289209281912,23.630518733779148,0.177,4.295,5335.078
4.200402813245688,0.17770340358685643,23.620984778974076,0.177,4.295,5340.984
4.200220725622306,0.17754060626775658,23.618906588643068,0.177,4.295,5346.969
4.200274964968074,0.181561132251826,23.614226933038907,0.177,4.295,5352.953
4.200351032797839,0.18081639107455283,23.609077571773366,0.177,4.295,5358.859
4.200441845039045,0.17913109676020159,23.615195523579448,0.177,4.295,5364.828
4.2003968849244115,0.17890708773447725,23.610469789517833,0.177,4.295,5370.812
4.200479052070339,0.17992598668672444,23.60795681050703,0.177,4.295,5376.719
4.20038419565915,0.17788193102741578,23.59959921158374,0.177,4.295,5382.687
4.20065582193743,0.1778085051362254,23.603716189031793,0.177,4.295,5388.594
4.200506094632907,0.1791664079264037,23.599729115630193,0.175,4.295,5394.562
4.200721109776432,0.18156924885779405,23.597770513071506,0.175,4.295,5400.531
4.200867810692927,0.17863854281729163,23.57959612775843,0.175,4.295,5406.437
4.200893950267503,0.1767708351920011,23.590321820937444,0.175,4.295,5412.406
4.201168625264018,0.17828724637155635,23.579489196288467,0.175,4.295,5418.312
4.200871195233529,0.1774681636275367,23.577299913293466,0.175,4.295,5424.281
4.201153916713039,0.1776850092676748,23.570992586421752,0.175,4.295,5430.281
4.201204007165067,0.17893397655591964,23.573973316522743,0.175,4.295,5436.187
4.200879983436566,0.174561254427394,23.573934820111994,0.175,4.295,5442.156
4.201154082034355,0.176500335267904,23.568863824697022,0.175,4.295,5448.125
4.201398577522346,0.1725282196577512,23.569732420040996,0.175,4.295,5454.031
4.2013602765757065,0.17717745390202938,23.571198920315084,0.174,4.295,5460.0
4.201513858621068,0.17634225115031077,23.56455838367872,0.174,4.295,5465.969
4.201615019847566,0.1764846560986053,23.57064262041411,0.174,4.295,5471.875
4.200676192465553,0.16518333210498579,23.563054376258915,0.164,4.289,5477.859
4.1997409562198715,0.1563112553537565,23.556648059624145,0.155,4.284,5483.765
4.199712870841545,0.15553021400057745,23.558787489864052,0.155,4.284,5489.734
4.199364569524131,0.15739349826659021,23.557477115932784,0.155,4.284,5495.687
4.199458786291865,0.15768286945160515,23.548831208037846,0.155,4.284,5501.594
4.199322977806571,0.1582263947747145,23.55100242425386,0.156,4.284,5507.562
4.199636422726653,0.16049888004993973,23.546865275134213,0.155,4.284,5513.469
4.199559511288147,0.15593299614071868,23.54096900083057,0.155,4.284,5519.422
4.199710704691947,0.15600388633270573,23.555209543786596,0.155,4.284,5525.39
4.199659044351835,0.1566185974277879,23.545162150280408,0.155,4.284,5531.312
4.199401449994793,0.15607697736491316,23.554524131858354,0.155,4.284,5537.265
4.199570240579575,0.15618053111347927,23.54272221925778,0.155,4.284,5543.172
4.19962297095747,0.15863058466603677,23.5388387113254,0.155,4.284,5549.156
4.199612624448662,0.15625122036356937,23.534868509361996,0.155,4.284,5555.14
4.19956469702872,0.1562895644786744,23.533463576179592,0.155,4.284,5561.031
4.199940881750805,0.1567276617143376,23.54086172792813,0.155,4.284,5567.0
4.199942186048935,0.1558420044654432,23.530824877245276,0.155,4.284,5572.906
4.199819456914661,0.15596878681348134,23.524697514006878,0.155,4.284,5578.875
4.19978821823713,0.1559561563922189,23.524259063163957,0.155,4.284,5584.859
4.200051922073881,0.15744324521762204,23.534766268977943,0.155,4.284,5590.75
4.199711570268129,0.15802029928566766,23.52548059515176,0.155,4.284,5596.719
4.200140189739348,0.15563487952644667,23.522058521803498,0.155,4.284,5602.625
4.199855835462382,0.15516129941035062,23.523061843998935,0.155,4.284,5608.594
4.199973110482974,0.15458724591686757,23.51533176067365,0.155,4.284,5614.578
4.199998677204071,0.15880989968042591,23.52293777467744,0.155,4.284,5620.484
4.19988875215115,0.15572085191135723,23.517360847347703,0.155,4.284,5626.453
4.200133045620839,0.157379437416494,23.517812383253226,0.155,4.284,5632.359
4.200178298518697,0.15851864225695914,23.51516636876023,0.155,4.284,5638.328
4.200226687584509,0.15700705351963606,23.507394415676963,0.155,4.284,5644.297
4.200067231668741,0.15643413155452457,23.498924623419427,0.153,4.284,5650.203
4.2002603259711195,0.15796499623025728,23.50456461187237,0.153,4.284,5656.172
4.200088620679054,0.1544558446641616,23.504919244675197,0.153,4.284,5662.078
4.200164467783458,0.15894084742872264,23.494569946962496,0.153,4.284,5668.047
4.200298934122146,0.15687189266038415,23.503630977028205,0.153,4.284,5674.015
4.200542057134917,0.15572498289067505,23.49892909514256,0.153,4.284,5679.922
4.200514775673034,0.15436580185584878,23.496356566576257,0.153,4.284,5685.922
4.20078998306599,0.15400243345695777,23.49300969165024,0.153,4.284,5691.875
4.19961020295473,0.1438718810816518,23.488387195870505,0.144,4.278,5697.781
4.199761899161165,0.14363292926959778,23.479958756243892,0.144,4.278,5703.734
4.199436824513397,0.14328442493117674,23.47607545535471,0.144,4.278,5709.656
4.199601643554233,0.1464996224346183,23.48546868946903,0.144,4.278,5715.625
4.1996300955376356,0.1459494945663173,23.48227751955892,0.144,4.278,5721.594
4.199725894790286,0.14374794304124017,23.47304676874127,0.144,4.278,5727.5
4.199617956351097,0.14629052787758434,23.475843649092447,0.144,4.278,5733.453
4.199809469899026,0.1464330160626089,23.469880174812026,0.144,4.278,5739.375
4.199798053550588,0.14265887028626814,23.474266798047452,0.144,4.278,5745.344
4.19962757139174,0.1446862065126558,23.47159625812972,0.144,4.278,5751.312
4.199529442708803,0.1449357992344466,23.477964168126572,0.144,4.278,5757.219
4.199618668837599,0.1441693563520592,23.466871084092627,0.144,4.278,5763.172
4.199786985564401,0.1461721359562951,23.47291751083161,0.142,4.278,5769.078
4.1996211207275715,0.14751048496995342,23.46928831501372,0.142,4.278,5775.031
4.19984350485976,0.14509279061766756,23.46784805968633,0.142,4.278,5780.953
4.199994404424271,0.1451735178857716,23.46877372091334,0.142,4.278,5786.922
4.20015540476912,0.14521586501825606,23.46798693098841,0.142,4.278,5792.812
4.199954602492381,0.14505031216395262,23.468229192527225,0.142,4.278,5798.765
4.200098587480689,0.14267259660271453,23.46408321201845,0.142,4.278,5804.656
4.200135584999986,0.14596491715042337,23.45543273244414,0.142,4.278,5810.625
4.200098146954297,0.14075877483122717,23.450779823379158,0.142,4.278,5816.531
4.1999732474406235,0.1441908126091026,23.457559569549378,0.142,4.278,5822.484
4.20028988740362,0.14389067526371244,23.454592784346886,0.142,4.278,5828.375
4.200202035903162,0.141792898097146,23.447037298001575,0.142,4.278,5834.328
4.200075039827326,0.1437885878359761,23.448492069053128,0.142,4.278,5840.219
4.200393980881739,0.14411302882062008,23.43836157009335,0.142,4.278,5846.203
4.200264965158737,0.14558189070057573,23.437095122606006,0.142,4.278,5852.109
4.200221929157393,0.1456952454162316,23.434001395015894,0.142,4.278,5858.062
4.200227927926964,0.14366508994493024,23.44141860055716,0.142,4.278,5863.984
4.200609180657664,0.14529748865332598,23.432144489333467,0.141,4.278,5869.937
4.1997629396920875,0.13256729019452887,23.44014793410139,0.133,4.273,5875.922
4.1995453905168105,0.13283495249478577,23.44034223787021,0.133,4.273,5881.828
4.199669634777526,0.13274193465225995,23.425344895620114,0.133,4.273,5888.078
4.199493430588486,0.13306718082643235,23.424822443042334,0.133,4.273,5894.0
4.199316664493855,0.1353593086948256,23.42125187553841,0.133,4.273,5899.969
4.199562102243882,0.13639117896638353,23.42490992611073,0.133,4.273,5905.922
4.19968480141734,0.13436371801021513,23.415285051218948,0.133,4.273,5911.859
4.199563551050713,0.1301870738479868,23.425348639178182,0.133,4.273,5917.812
4.199640243324859,0.1335069650605263,23.4264421514511,0.133,4.273,5923.75
4.199634793047482,0.13194047790611824,23.427366395577625,0.133,4.273,5929.734
4.199721830006657,0.13294511431210254,23.42546700789689,0.131,4.273,5935.703
4.199406898149275,0.13432121313280798,23.418700262253076,0.133,4.273,5941.625
4.199661934558355,0.13365368188609764,23.406243437589506,0.133,4.273,5947.594
4.199786104407147,0.13259666282200674,23.40655548820252,0.131,4.273,5953.562
4.199651750105498,0.1339919905570362,23.40582469896677,0.131,4.273,5959.469
4.199874621619888,0.13535747066382822,23.399987803871138,0.131,4.273,5965.422
4.1997207815171445,0.13222463903973602,23.40619549843856,0.131,4.273,5971.328
4.199443795046176,0.13405595532688164,23.401811123966404,0.131,4.273,5977.297
4.199682797786632,0.13516574779588023,23.396705096112388,0.131,4.273,5983.281
4.199789852406474,0.1343529829158999,23.395484956372016,0.131,4.273,5989.172
4.199891652000841,0.1306122020920136,23.40350002386802,0.131,4.273,5995.14
4.200021138788853,0.13400084781397725,23.379827642137656,0.131,4.273,6001.047
4.199983510347623,0.1334029997401403,23.39498999150164,0.131,4.273,6007.031
4.19997834991719,0.13274554754413462,23.393261116807256,0.131,4.273,6013.0
4.199973417113643,0.1331041854014474,23.389491701629957,0.131,4.273,6018.906
4.200261435512861,0.1316739953132636,23.387955364824666,0.131,4.273,6024.875
4.2000420740520905,0.1329986077333555,23.386038450025477,0.131,4.273,6030.781
4.200278773266214,0.13384629816568158,23.39154886884683,0.131,4.273,6036.75
4.200067267200377,0.13425698708264666,23.38995215515899,0.131,4.273,6042.734
4.200243034611453,0.13473004951280732,23.386107077386754,0.131,4.273,6048.64
4.20030586700892,0.1346056837095442,23.391266037867346,0.131,4.273,6054.609
4.200466750464427,0.13397684884904246,23.38921725896647,0.13,4.273,6060.515
4.200519477140823,0.13269479995108274,23.38348237652576,0.13,4.273,6066.5
4.200110321710994,0.131588117693074,23.384924533282728,0.13,4.273,6072.484
4.200730204626026,0.13258860178836704,23.374109551246782,0.13,4.273,6078.39
4.199673425987345,0.1212463597407598,23.38178971348758,0.12,4.268,6084.359
4.199472734041832,0.12227508593329128,23.377541805096588,0.122,4.268,6090.265
4.199562888597252,0.12682719605886034,23.369864862085365,0.122,4.268,6096.25
4.199539889985479,0.12280877603276215,23.370760366426495,0.122,4.268,6102.219
4.199190774940575,0.12451525382319592,23.373412498368577,0.122,4.268,6108.125
4.199569503687117,0.12257925797240438,23.371820269857896,0.122,4.268,6114.109
4.19937283254262,0.12191468904015237,23.363939040712008,0.12,4.268,6120.078
4.199680528716807,0.12499342711754576,23.35406418909291,0.122,4.268,6125.984
4.1996190199341905,0.12005847856164546,23.35277642273556,0.12,4.268,6131.953
4.199699287544639,0.12231719333046444,23.35782127027542,0.12,4.268,6137.875
4.199689704715133,0.1197093546145723,23.361586139437172,0.12,4.268,6143.844
4.1994164368055085,0.12316259444992572,23.353887490350047,0.12,4.268,6149.828
4.199528992502273,0.12177055275372883,23.35363575721393,0.12,4.268,6155.734
4.199819574844559,0.12432391860053327,23.357630316133296,0.12,4.268,6161.703
4.19955022133666,0.12176719754119356,23.348914223870977,0.12,4.268,6167.609
4.199688343372626,0.12406362848528656,23.34902062461978,0.12,4.268,6173.578
4.199888046215005,0.11994257482546046,23.349385584246974,0.12,4.268,6179.578
4.199695585932082,0.12190510658174786,23.339285803016512,0.12,4.268,6185.484
4.199808769463492,0.12290449933852247,23.34228870290464,0.12,4.268,6191.469
4.199904791375282,0.1214992335321307,23.342271320494213,0.12,4.268,6197.437
4.1998019017314645,0.12396518734237325,23.33651527170695,0.12,4.268,6203.344
4.199669964501035,0.1213423278477499,23.335225347706462,0.12,4.268,6209.312
4.199977664718956,0.12522883931978493,23.338879473076393,0.12,4.268,6215.281
4.199824687959652,0.12103717754901809,23.343070564607217,0.12,4.268,6221.187
4.199705798783654,0.12387950405615496,23.333241143597274,0.12,4.268,6227.172
4.200133042923098,0.12166017093978236,23.324972754363035,0.12,4.268,6233.078
4.199965234855435,0.12181089046056831,23.331517275954873,0.12,4.268,6239.062
4.1999126170799705,0.12172144152791564,23.328909138229204,0.12,4.268,6245.031
4.200090895301495,0.12246308775550666,23.325666255280012,0.12,4.268,6250.937
4.200115667290974,0.12207296778983759,23.327476176620884,0.12,4.268,6256.89
4.2000745038894465,0.12265928577702914,23.316003226556916,0.12,4.268,6262.812
4.200061997243862,0.12269394884134893,23.330109297756618,0.119,4.268,6268.781
4.200093808965256,0.1215965014131184,23.327285922081682,0.119,4.268,6274.781
4.2002374551817985,0.12222648430957693,23.328837478894954,0.119,4.268,6280.687
4.200287683328804,0.12253498107312977,23.323692005576998,0.119,4.268,6286.656
4.200360839043621,0.12054363045156816,23.320080083920956,0.119,4.268,6292.625
4.200271498233378,0.12187937217616766,23.31460996087978,0.119,4.268,6298.547
4.200299284130815,0.12111154260419983,23.312206864611817,0.119,4.268,6304.5
4.200236054814011,0.1208337563146864,23.30880871362555,0.119,4.268,6310.484
4.200655254707059,0.1210234359787831,23.31116445810056,0.119,4.268,6316.39
4.200226778368998,0.12308295138068474,23.30927135729954,0.119,4.268,6322.344
4.200466643541462,0.1202612143411003,23.31281771277461,0.119,4.268,6328.25
4.200413651336011,0.12104475542324741,23.310768000895365,0.119,4.268,6334.219
4.2006780238875665,0.11973716580486433,23.30450931060175,0.119,4.268,6340.187
4.200417766686059,0.12158497207602316,23.312722628657575,0.119,4.268,6346.094
4.200639881473881,0.11989188467180636,23.3098864444533,0.119,4.268,6352.047
4.200610246486367,0.12156482903174569,23.306846599709868,0.119,4.268,6357.953
4.2006537584029635,0.12085608952133997,23.295403709914936,0.117,4.268,6363.922
4.200555915601138,0.12115508193904333,23.294549016105226,0.117,4.268,6369.875
4.200605252464283,0.11926300792073827,23.303982058474872,0.119,4.268,6375.797
4.200804134262886,0.11758808589618591,23.306917785223234,0.117,4.268,6381.75
4.200884108880995,0.12135241940554471,23.29874724521755,0.117,4.268,6387.64
4.2007919598823,0.1196862113085721,23.311326353381805,0.117,4.268,6393.609
4.200916154883938,0.12027411254573553,23.30116828854859,0.117,4.268,6399.5
4.20107084106063,0.11969968047653376,23.310410554340155,0.117,4.268,6405.469
4.200978950162348,0.11932709200155552,23.303287944457118,0.117,4.268,6411.359
