voltage,current,temperature,current_charge,voltage_charge,charge_time
4.135461649116612,1.5149549796652626,27.61187936218721,1.507,4.861,1912.25
4.136533623821053,1.5143295757326534,27.611897861725957,1.507,4.861,1917.469
4.137244148844175,1.5120567765959754,27.613848794617237,1.507,4.861,1922.703
4.138240103947746,1.5192632516542492,27.623117478415338,1.507,4.861,1927.875
4.138900514801312,1.5185999193494653,27.636449839813547,1.507,4.861,1933.031
4.139833788065612,1.5146292860435953,27.636090935222164,1.507,4.867,1938.281
4.140894209816764,1.5150740063321038,27.646948913249453,1.507,4.867,1943.5
4.141709260767914,1.514435474713781,27.65932622269363,1.507,4.867,1948.656
4.142855349506988,1.5147198927238925,27.658214208824518,1.507,4.867,1953.812
4.143620667830138,1.5174689234284282,27.654565983175228,1.507,4.867,1958.969
4.1444241492116305,1.5143062610590234,27.659353674535797,1.507,4.872,1964.187
4.145329179390144,1.5167360436478854,27.663026165673877,1.507,4.872,1969.406
4.146554475259884,1.5158889762719616,27.678460480497815,1.507,4.872,1974.609
4.147394754181938,1.51628198166875,27.678071636397746,1.507,4.872,1979.781
4.148222555515385,1.5159220130009037,27.683374449000276,1.507,4.872,1984.937
4.149309737769017,1.516631743203795,27.68894092509839,1.507,4.872,1990.156
4.149863721068056,1.5131227859208334,27.68685142624176,1.507,4.878,1995.375
4.151120781622629,1.515542882785278,27.701696173523693,1.507,4.878,2000.547
4.151892461709129,1.5148497099310545,27.71843059071215,1.507,4.878,2005.703
4.153135506688652,1.5176490131769318,27.729698043109646,1.507,4.878,2010.875
4.153914657848979,1.5142035914457161,27.73311432959236,1.507,4.878,2016.094
4.154957410090243,1.5166795307514045,27.733199542858607,1.507,4.878,2021.312
4.155940838346029,1.5172775076977418,27.738834327667846,1.507,4.878,2026.515
4.1564442403428625,1.514910080347928,27.7387929494156,1.507,4.883,2031.672
4.1574671874398845,1.5134201281964081,27.749401836437855,1.507,4.883,2036.89
4.158514092293233,1.517097384576399,27.75660841512079,1.507,4.883,2042.125
4.159319394278187,1.5152472657973994,27.77685766141148,1.507,4.883,2047.281
4.160234153628499,1.516129426171649,27.78270863106485,1.507,4.883,2052.437
4.161051008073095,1.5146698309063555,27.785274900893732,1.507,4.883,2057.64
4.162419323871161,1.5161505493082972,27.787000841991876,1.507,4.888,2062.859
4.162981182010126,1.5153298936145037,27.799274071944073,1.507,4.888,2068.078
4.16385974451915,1.5165157762906365,27.801635856996814,1.507,4.888,2073.25
4.164659385711908,1.5142894482034568,27.81534528583431,1.507,4.888,2078.406
4.165561996222527,1.5157920559326696,27.816557694128345,1.507,4.888,2083.625
4.16637293106997,1.5170411414614675,27.833743446926377,1.507,4.888,2088.844
4.167338271207928,1.515232137092374,27.833560185171493,1.507,4.894,2094.031
4.168201042200766,1.5161732082567863,27.847748082184108,1.507,4.894,2099.187
4.169221803977806,1.5163259025032394,27.85871387126005,1.507,4.894,2104.359
4.169914115603678,1.518281512765356,27.861540224522624,1.507,4.894,2109.578
4.170711756119607,1.516408587658378,27.87071956608305,1.507,4.894,2114.797
4.171860424355585,1.5157611630111736,27.885421023062104,1.507,4.894,2120.0
4.172799778260646,1.5162798366000338,27.89030701595914,1.507,4.894,2125.156
4.1737667463972015,1.5154045077708516,27.897776906138592,1.507,4.899,2130.312
4.174391732105096,1.517560125399595,27.906337889825668,1.507,4.899,2135.531
4.1752856224852914,1.5170050524848868,27.913154394670315,1.507,4.899,2140.765
4.176374547362995,1.5161542588239072,27.93206659372211,1.507,4.899,2145.922
4.177219596405505,1.5169991749465832,27.942215393695133,1.507,4.899,2151.078
4.178305219955305,1.5155210600092242,27.94969965653306,1.507,4.905,2156.25
4.1790290491114135,1.5168118023944246,27.976354675096715,1.507,4.905,2161.422
4.179876004993087,1.5171503202201684,27.9883766924104,1.507,4.905,2166.672
4.180866522665433,1.5161145611900504,27.99319336728046,1.507,4.905,2171.89
4.181496528666789,1.5190428277000372,28.00455597979085,1.507,4.905,2177.047
4.182464255361401,1.518351103749838,28.01599617251756,1.507,4.905,2182.203
4.183230333228634,1.5186772776091761,28.025690657299585,1.507,4.91,2187.359
4.184208233470061,1.5147846023378522,28.036319554118283,1.507,4.91,2192.578
4.185005432110301,1.5153627620370396,28.04916872722213,1.507,4.91,2197.797
4.185731448745566,1.516292086129065,28.054899535969778,1.507,4.91,2202.984
4.186631102863826,1.5126324180808381,28.064327823988634,1.507,4.91,2208.156
4.187624167641237,1.5170760747372025,28.086325825592567,1.507,4.91,2213.328
4.188485837275226,1.5121458812720998,28.098803037294495,1.507,4.91,2218.547
4.189103789857518,1.5160984455633097,28.113718864455592,1.507,4.915,2223.781
4.190289613357199,1.515728355804731,28.12278462840018,1.507,4.915,2228.937
4.19083715095262,1.518553840764232,28.129206513049688,1.507,4.915,2234.156
4.191939550251988,1.514348314893634,28.14232408057233,1.507,4.915,2239.375
4.1929700583707525,1.5166834910659024,28.15992412381914,1.507,4.915,2244.562
4.193179783517138,1.5121958232800579,28.18181434334301,1.507,4.921,2249.719
4.194428615611101,1.516044059794421,28.18746429665736,1.507,4.921,2254.875
4.195178043270428,1.5165790001317696,28.200126112139227,1.507,4.921,2260.094
4.195994585395551,1.515988807117393,28.216984518236824,1.507,4.921,2265.344
4.196768978087223,1.5185932535096276,28.228052477006727,1.507,4.921,2270.515
4.197575474657738,1.5157833926818138,28.248139559135367,1.507,4.921,2275.672
4.198164256113049,1.512449395388995,28.2675736332491,1.507,4.921,2280.89
4.199090091895936,1.516941586594458,28.2766103315531,1.507,4.921,2286.125
4.199835900841915,1.517853792669246,28.295516796659697,1.507,4.926,2291.281
4.200615153243902,1.5149195233984776,28.306383614532052,1.507,4.926,2296.437
4.199102909319889,1.4873712593349262,28.33335245028927,1.478,4.91,2302.015
4.199202790488537,1.4865714797995437,28.34090990537349,1.477,4.91,2307.344
4.200065758524746,1.4843590012702272,28.3581496894854,1.477,4.91,2312.672
4.199836381948431,1.4737932176193977,28.37262433034371,1.466,4.905,2317.984
4.199205991181214,1.4615793797973162,28.375730848550358,1.455,4.899,2323.344
4.1996549220061095,1.4639272435891333,28.396235420739227,1.455,4.899,2328.656
4.199451657163265,1.4518217379516367,28.411812926440348,1.444,4.894,2333.922
4.199863548852637,1.4530282159872556,28.42337020370505,1.444,4.894,2339.234
4.1994061794217625,1.4396927911208734,28.438503535483775,1.431,4.888,2344.484
4.199882522130417,1.4395160369897322,28.437390604305904,1.431,4.888,2349.812
4.199436678654443,1.428403526606449,28.453809064108622,1.42,4.883,2355.062
4.1996188494620075,1.4273303757687015,28.467402235419662,1.42,4.883,2360.406
4.199435729717532,1.4176725673825943,28.488159065373402,1.409,4.878,2365.656
4.2000335174786425,1.4180185563483128,28.498780183115855,1.409,4.878,2370.984
4.200452751181078,1.4144544151134906,28.51918584730895,1.408,4.878,2376.265
4.200512985525929,1.4169242048048256,28.533044149861404,1.406,4.878,2381.578
4.201161516046425,1.415325150738213,28.545652068421358,1.406,4.878,2386.844
4.200911460076185,1.4023918872784007,28.570019706255675,1.395,4.872,2392.172
4.200196632697703,1.391452101852687,28.572337693504682,1.384,4.867,2397.5
4.200548036130221,1.3923171570926698,28.588534540303076,1.383,4.867,2402.812
4.201130478503443,1.394095409149361,28.591141274879124,1.381,4.867,2408.156
4.200721210654531,1.3786903582555066,28.59935171771102,1.372,4.861,2413.422
4.200304498331607,1.370761358959238,28.608117463960127,1.361,4.856,2418.719
4.200647963574491,1.3683124783213634,28.627243661211303,1.359,4.856,2423.984
4.200469518222156,1.3564978171824253,28.64681316844352,1.35,4.851,2429.297
4.200601495803814,1.3603480989227934,28.652169965896793,1.35,4.851,2434.562
4.200015701597075,1.345757780658379,28.66630425356617,1.337,4.845,2439.875
4.200539590427794,1.345096730735883,28.668373474677253,1.337,4.845,2445.469
4.200829836149659,1.3438005571072713,28.682144948365078,1.336,4.845,2450.812
4.200541501172771,1.3350619678259974,28.691674670760676,1.326,4.84,2456.156
4.201099887293659,1.3322925942005988,28.700283423059542,1.325,4.84,2461.469
4.2007801104121,1.321544341522194,28.693563477711766,1.314,4.834,2466.812
4.200265768987505,1.3114353192297097,28.69784291678347,1.304,4.829,2472.187
4.2008432768588015,1.31028494542357,28.700991149625796,1.303,4.829,2477.484
4.2003194594671625,1.3021055351102742,28.709958535588196,1.293,4.824,2482.828
4.2004691342472205,1.3027309497274533,28.71854674675966,1.292,4.824,2488.203
4.2010672033647625,1.296403926959579,28.741179015014986,1.29,4.824,2493.562
4.200480988150394,1.2875672479827454,28.74419433270238,1.281,4.818,2498.906
4.200892845772532,1.2873154421786677,28.758875816940833,1.279,4.818,2504.234
4.2005943231037035,1.2739100020022758,28.767758304037965,1.27,4.813,2509.562
4.199380767880262,1.25623881204949,28.749462404068698,1.248,4.802,2514.89
4.199825403002979,1.2554601992291228,28.76259274367247,1.248,4.802,2520.219
4.199974364782527,1.2548857253965284,28.751840330176076,1.246,4.802,2525.578
4.200345788425988,1.257636586132791,28.76318168820704,1.246,4.802,2530.922
4.200794484276181,1.2530195563024829,28.764929567575663,1.245,4.802,2536.25
4.20072976425503,1.2427644291661293,28.77588262149941,1.234,4.797,2541.578
4.20097376818464,1.240342836385121,28.79222945889253,1.234,4.797,2546.906
4.201362288633439,1.241664125402308,28.792503119507778,1.232,4.797,2552.234
4.202034483849109,1.2394744767419485,28.794699355750435,1.231,4.797,2557.562
4.20213452711647,1.2260245628453479,28.78959557158814,1.22,4.791,2562.922
4.201327269044467,1.21854285226667,28.788189138725887,1.209,4.786,2568.25
4.202037764196408,1.2146363313559367,28.785473447391198,1.209,4.786,2573.953
4.2013646996025455,1.2015632200648607,28.783222189065384,1.198,4.78,2579.39
4.2009152649541885,1.1944314271778778,28.77130166938401,1.187,4.775,2584.812
4.200855562672116,1.1844811216184867,28.784972538754108,1.176,4.77,2590.609
4.2013201333933745,1.1812644895166815,28.795653722617708,1.176,4.77,2596.203
4.201794411314893,1.1809721540133504,28.79240375999387,1.174,4.77,2601.781
4.201631959319901,1.1710980129978295,28.797377960928213,1.163,4.764,2607.375
4.2013646903925554,1.1586403365050812,28.79945087497152,1.152,4.759,2612.984
4.201609515027087,1.160084199564045,28.80235173559791,1.151,4.759,2618.578
4.201311980207699,1.148423672868256,28.794120373707532,1.141,4.753,2624.156
4.200946019680408,1.133051141548138,28.789197066856843,1.13,4.743,2629.765
4.201776512081374,1.1364326922149601,28.793487293338202,1.129,4.743,2635.359
4.201150057550976,1.125014311871721,28.788751985186444,1.118,4.743,2640.937
4.201984378083226,1.1208269062291545,28.782042176037194,1.118,4.737,2646.547
4.201377223973816,1.1066562255006926,28.78312178850196,1.107,4.737,2652.125
4.20221292209725,1.1116065268996504,28.779730105032417,1.107,4.737,2657.734
4.201904599545797,1.0987906694703764,28.77980473048531,1.094,4.732,2663.312
4.201607153804883,1.0904789873785712,28.775502315303036,1.085,4.726,2668.922
4.200931019574697,1.080552160689343,28.76073423313901,1.074,4.721,2674.5
4.201546642888514,1.0778129134925292,28.745468297150243,1.072,4.721,2680.109
4.201809330572474,1.0807931062701397,28.742309239924285,1.072,4.721,2685.687
4.201864844283743,1.0650094464540216,28.73593252491826,1.06,4.716,2691.281
4.201343735991477,1.0554228750439543,28.729263210993594,1.049,4.705,2696.875
4.2020405206585405,1.0545303115033635,28.714192082344983,1.049,4.71,2702.469
4.201650097993043,1.0479226358800948,28.709133991162,1.038,4.699,2708.047
4.200994920200251,1.0327932839975895,28.691565968975123,1.027,4.699,2713.656
4.201481775339776,1.0339641701807254,28.684794291921467,1.027,4.699,2719.234
4.20228120560863,1.0343437999519554,28.666168880689902,1.025,4.699,2724.828
4.201775108353315,1.0223276374783192,28.651508788227535,1.013,4.689,2730.422
4.201699264697775,1.0070495758752371,28.644528591749165,1.003,4.689,2736.015
4.200171653174158,0.9905986324650996,28.624190756704465,0.983,4.672,2741.594
4.200469023381227,0.9890965260026299,28.62008122587009,0.983,4.678,2747.203
4.201302328700083,0.9869121454777448,28.609184116867493,0.981,4.678,2752.781
4.200784120704267,0.9754862232742813,28.59616565877191,0.97,4.667,2758.375
4.200193654709564,0.9689606299317972,28.572435089496512,0.959,4.662,2763.89
4.200539906654512,0.9663820846709248,28.570768659488014,0.958,4.662,2769.469
4.2000813144872025,0.9543078262746731,28.55887273735561,0.948,4.662,2775.078
4.199749456929555,0.9409668742162456,28.543989921218877,0.938,4.656,2780.656
4.2001213226594,0.9453704863482527,28.524223143874938,0.937,4.656,2786.25
4.200619826142206,0.9439597551168163,28.523121420981767,0.936,4.651,2791.828
4.201139724763427,0.9419427110368157,28.504875238059334,0.936,4.656,2797.437
4.201210451810454,0.9402223401605829,28.492426347050717,0.934,4.656,2803.015
4.202111213176006,0.9383050103150538,28.484096207388742,0.933,4.656,2808.609
4.201731812953486,0.9247693833865507,28.480327375779158,0.922,4.646,2814.187
4.201974446474299,0.9304778239527759,28.471835255584686,0.922,4.651,2819.781
4.201795287663351,0.9166732838824336,28.46442213657972,0.911,4.646,2825.281
4.2015009342757565,0.903923037995507,28.44549685824498,0.9,4.635,2830.859
4.200979419365428,0.8959724798318244,28.433346484133757,0.89,4.635,2836.453
4.200618020653365,0.884599713271211,28.409039880116307,0.879,4.624,2842.062
4.200268133229912,0.8714010291171744,28.38879753884617,0.868,4.619,2847.672
4.1995697427160685,0.864832690539079,28.383866912714836,0.858,4.613,2853.25
4.198827751804241,0.8535083833308145,28.371385962728564,0.847,4.613,2858.859
4.19826977445529,0.8473127902630324,28.3594403950601,0.838,4.602,2864.422
4.198077176198602,0.843756859069373,28.341379286809627,0.836,4.608,2870.031
4.197871739171971,0.8338365409404954,28.323460045231904,0.827,4.597,2875.594
4.197123742218319,0.8227923438648147,28.313745066326273,0.817,4.597,2881.172
4.198214707112521,0.8323483829992482,28.297660809421988,0.827,4.597,2886.687
4.197453884433397,0.8219904339515727,28.27867858085265,0.816,4.597,2892.25
4.1978408392206354,0.8205472921270468,28.26336043964957,0.816,4.592,2897.859
4.198317157048896,0.819294894261988,28.242009751253907,0.814,4.592,2903.422
4.1975553612052465,0.806814941778385,28.227757649264376,0.805,4.592,2909.031
4.197317296297988,0.79837273786834,28.225745881798844,0.794,4.581,2914.609
4.197446691794428,0.7980069850296588,28.209987439273824,0.792,4.581,2920.203
4.197571315767412,0.7971453978958097,28.19908953615358,0.792,4.581,2925.781
4.197307277130766,0.7867733651909806,28.190687302806438,0.783,4.575,2931.375
4.197189922258194,0.7864188762196918,28.170797817097228,0.781,4.575,2936.953
4.197657628514727,0.7862916042037273,28.155391510686428,0.781,4.575,2942.547
4.1970664577873436,0.7762899704659814,28.13189485315523,0.77,4.57,2948.14
4.19704161680608,0.7766349280456655,28.1150718089018,0.77,4.575,2953.734
4.197685564712143,0.7739710658518769,28.08546785114475,0.77,4.57,2959.312
4.197038425161208,0.7645906465121972,28.07269972493436,0.759,4.57,2964.906
4.1971322691311475,0.7654423750261354,28.04284243738871,0.759,4.565,2970.484
4.197479880695865,0.7669984017427722,28.0188309130722,0.759,4.565,2976.062
4.197756629304619,0.7635452889050086,28.010817621552764,0.758,4.565,2981.562
4.1982546903358,0.7620932285969666,27.987189169853867,0.758,4.565,2987.14
4.198465574223127,0.7615802826840242,27.97161302723164,0.756,4.57,2992.734
4.19884524394788,0.7611139407818158,27.9500411708752,0.756,4.565,2998.312
4.198596481780916,0.7503949312793298,27.936351586124193,0.745,4.559,3003.906
4.1985813736334325,0.7509126295752526,27.9202626057489,0.745,4.565,3009.484
4.198910354773661,0.751688147451751,27.8971280306722,0.744,4.565,3015.094
4.198379042222747,0.7380381552216416,27.87349730817988,0.734,4.554,3020.687
4.198594260039311,0.7374498158623871,27.85778159022398,0.733,4.554,3026.234
4.1981657506531596,0.7287667511598385,27.846554630213497,0.723,4.548,3031.828
4.197203463967543,0.7194464719155882,27.819470728672485,0.714,4.543,3037.39
4.197446052847302,0.7187888155454387,27.80297738010975,0.714,4.543,3042.922
4.197419110033658,0.7183954841876853,27.788132437260614,0.712,4.543,3048.531
4.197843005862815,0.7166938257097634,27.761271231580693,0.712,4.543,3054.14
4.198320574865851,0.7149330912429489,27.73629106905092,0.712,4.543,3059.703
4.1982451512792,0.7131969572546342,27.722513086675395,0.711,4.543,3065.312
4.198390772148688,0.7191716216816066,27.70555010912514,0.711,4.543,3070.875
4.198868700796645,0.7169807717726174,27.702083293181303,0.709,4.543,3076.484
4.198131901961802,0.7043792867776806,27.692354645773367,0.698,4.538,3082.062
4.198521994069397,0.7040138258466072,27.673729440542797,0.698,4.538,3087.672
4.198780386967873,0.7065865084028112,27.661441759706648,0.698,4.538,3093.234
4.198250708485318,0.6948747893950874,27.643064935611537,0.689,4.532,3098.844
4.197421687383928,0.6875744332818866,27.633561405684908,0.678,4.527,3104.406
4.197658897946682,0.6833282913754317,27.610434850528602,0.678,4.527,3110.015
4.197924835764913,0.6844880706459859,27.599117465273746,0.678,4.527,3115.609
4.197875028151158,0.6823883751904793,27.585291148114564,0.678,4.527,3121.203
4.198266867080531,0.6830401377776111,27.56636041569002,0.676,4.527,3126.781
4.1985568937675275,0.6797764251815492,27.543134493320494,0.676,4.532,3132.39
4.197971521280135,0.6725476239994116,27.525817496936863,0.667,4.521,3137.953
4.196925734203526,0.6611816661945473,27.503932883618756,0.656,4.516,3143.547
4.1971286115051285,0.6638410558562654,27.486377402939432,0.656,4.516,3149.047
4.197152204497603,0.6626720196877129,27.472565958820397,0.654,4.516,3154.64
4.1974088794016025,0.6609594997222483,27.450001493599444,0.654,4.516,3160.187
4.197609633739795,0.6610124144967594,27.43643095817298,0.654,4.516,3165.781
4.197835480498379,0.6579002922641405,27.42308626275417,0.654,4.516,3171.359
4.198164161072282,0.658949318717432,27.410420752616737,0.653,4.516,3176.859
4.198269748427345,0.6585231334705197,27.388431001985758,0.653,4.516,3182.453
4.198420852119365,0.6600818475213145,27.376449432589315,0.653,4.516,3188.047
4.1985553163579805,0.6572405196247914,27.35801294492272,0.653,4.516,3193.625
4.1977636744235145,0.6484813333688907,27.3408232803575,0.642,4.511,3199.265
4.1978823277116435,0.6478620043143715,27.32272306064181,0.642,4.511,3204.875
4.198702110080749,0.6473282829630757,27.3026445779889,0.642,4.511,3210.453
4.197878690916762,0.6391216156288413,27.280231873277984,0.631,4.505,3216.0
4.197529316129028,0.6343488014703973,27.264044277464816,0.631,4.505,3221.594
4.198010470399128,0.6358976870558276,27.24422278365464,0.631,4.505,3227.187
4.198302460630961,0.6354500366125186,27.223346074233763,0.631,4.505,3232.765
4.1985482562897145,0.6324164588954493,27.20927944412056,0.631,4.505,3238.359
4.198683211464466,0.634117775404313,27.191327999154183,0.629,4.505,3243.953
4.198073697291039,0.6229307644289508,27.180947652302592,0.62,4.5,3249.5
4.197992966442033,0.6227140099776283,27.160925694840166,0.62,4.5,3255.078
4.1981944707065315,0.6260310445511065,27.15029111932326,0.62,4.5,3260.703
4.198406434337019,0.6236725587933178,27.13364026842451,0.618,4.5,3266.281
4.198404521736638,0.624212166999927,27.12050594258594,0.618,4.5,3271.875
4.198994020340296,0.6238825680561215,27.102927357407076,0.618,4.5,3277.469
4.198394952413052,0.6140873079300772,27.095716520869072,0.607,4.494,3283.0
4.19819552656163,0.6116169979777466,27.074793306570644,0.607,4.494,3288.515
4.198086770963518,0.6115429573345113,27.06818709091685,0.607,4.494,3294.094
4.198817604875751,0.6150009822862854,27.045179412822584,0.606,4.494,3299.672
4.197785938434779,0.6032935691298961,27.02745103684447,0.596,4.489,3305.265
4.198086437084758,0.60105994983274,27.01255624992933,0.596,4.489,3310.844
4.19806491612342,0.6017579171822974,26.992831849375015,0.596,4.489,3316.437
4.198448149478882,0.6032694821715471,26.978162349565512,0.596,4.489,3322.031
4.198504926319506,0.5965637300104547,26.969782761041255,0.595,4.489,3327.609
4.198528375510367,0.5997261457794558,26.960013740183314,0.595,4.489,3333.219
4.198957243736818,0.5979456926876708,26.944249402545534,0.595,4.489,3338.797
4.19817393572576,0.5886663882602456,26.927175186888984,0.584,4.484,3344.344
4.198300614481647,0.5866684753409062,26.917994546684508,0.584,4.484,3349.844
4.1983915374538325,0.5881774078536137,26.901071407085233,0.584,4.484,3355.437
4.198855166182034,0.5888387536991361,26.885271118499613,0.584,4.484,3361.047
4.198818205426737,0.5922105409651442,26.86897523080663,0.582,4.484,3366.625
4.198998890051484,0.5859635475531867,26.862477799347136,0.582,4.484,3372.219
4.199196087494045,0.585413913594901,26.84923817694057,0.582,4.484,3377.812
4.199390759709132,0.5888734165573619,26.837069445450922,0.582,4.484,3383.344
4.199635948754412,0.5856587981228212,26.817480574386995,0.581,4.484,3388.922
4.198923430324931,0.5766494993512453,26.793032292398482,0.571,4.478,3394.5
4.198255603322825,0.5651447095106883,26.788680055438185,0.562,4.473,3400.015
4.198535137652893,0.566358059575906,26.776749930075912,0.56,4.473,3405.594
4.19836027711258,0.5647878117849815,26.757996426190353,0.56,4.473,3411.14
4.1983737466654585,0.5658887808326555,26.741913319282812,0.56,4.473,3416.719
4.198549538004123,0.5639884390935141,26.723506881619862,0.56,4.473,3422.312
4.198913757097145,0.5663774477848643,26.69803435073977,0.56,4.473,3427.89
4.19849244199287,0.5568837030164343,26.687142354851737,0.549,4.467,3433.484
4.198117266668786,0.5566975107631329,26.682919207861342,0.549,4.467,3439.062
4.1985198139826485,0.5549133540840946,26.66406723518083,0.549,4.467,3444.609
4.198711494392828,0.5539743465474352,26.647298306605876,0.549,4.467,3450.187
4.19770912660169,0.542885583583908,26.6356497529059,0.54,4.462,3455.781
4.197884531657935,0.5445580145880777,26.62957617945603,0.538,4.462,3461.359
4.197646412988929,0.5446070169830932,26.60504673119412,0.538,4.462,3466.953
4.1982091429281985,0.5419293682057429,26.597737939978185,0.538,4.462,3472.531
4.198397952083517,0.5399680405415486,26.586453407859665,0.538,4.462,3478.078
4.198563604583351,0.5447455303055564,26.567060025112593,0.538,4.462,3483.656
4.197860140583724,0.5335105057911848,26.562640004504125,0.529,4.457,3489.265
4.197876264262433,0.5324568874488349,26.559430292209626,0.529,4.457,3494.781
4.1981075388844795,0.5315930390736382,26.53878775917285,0.527,4.457,3500.375
4.198023986543686,0.5344476658934474,26.527005804095364,0.527,4.457,3505.922
4.198237953409315,0.5317578074398457,26.514373576140525,0.527,4.457,3511.5
4.19868849692821,0.5313632947091291,26.50173649608955,0.527,4.457,3517.094
4.198738932607608,0.5288148618016185,26.483772995251318,0.526,4.457,3522.687
4.198839505928643,0.5292007409361756,26.467403549696247,0.526,4.457,3528.281
4.198930778844377,0.5298144418956687,26.455104188031594,0.526,4.457,3533.875
4.199265327871842,0.5308455550055298,26.446027981017036,0.526,4.457,3539.437
4.199262694682927,0.528435146185004,26.420997376270527,0.524,4.457,3545.015
4.19952754600402,0.5301892464091329,26.411604813478576,0.524,4.457,3550.609
4.199570789951405,0.5303110216165067,26.404533443150232,0.524,4.457,3556.203
4.199318382299501,0.5188444104007112,26.39725391006138,0.513,4.451,3561.797
4.198175202307913,0.5077088368010089,26.382680057947006,0.504,4.446,3567.375
4.198195892206949,0.5064209024459184,26.37299568706868,0.504,4.446,3572.937
4.198280977730915,0.5063394086799379,26.35637718257394,0.504,4.446,3578.515
4.198621198215818,0.5069534259260423,26.347092799666,0.502,4.446,3584.125
4.198566879834388,0.5091096869083683,26.333679734453984,0.502,4.446,3589.703
4.198683414038586,0.5064460934157051,26.322394633122173,0.502,4.446,3595.297
4.199104170254815,0.5055839732327184,26.316483559419783,0.502,4.446,3600.89
4.199096445219024,0.5045429005506812,26.288637867639707,0.502,4.446,3606.453
4.199468377216585,0.5042573472651011,26.282276701978024,0.501,4.446,3612.031
4.199408238700963,0.5081390809053874,26.270134566387682,0.501,4.446,3617.625
4.199548256944153,0.5013491335273095,26.257574908829472,0.501,4.446,3623.14
4.199878541105677,0.5035555735225106,26.24883489360355,0.501,4.446,3628.734
4.198993129326199,0.4944708857893762,26.241795031356606,0.49,4.44,3634.312
4.198583338380604,0.48468958900446535,26.23244264731546,0.48,4.435,3639.89
4.198618346535976,0.4841821964565586,26.215308113109565,0.48,4.435,3645.469
4.198420374001851,0.48335415638372636,26.20822242435652,0.48,4.435,3651.047
4.198503142075412,0.48395138420570083,26.20104703107785,0.48,4.435,3656.64
4.198618398104804,0.48496552006036175,26.195761459179316,0.48,4.435,3662.219
4.198699809680276,0.4831704618103274,26.191532546055257,0.479,4.435,3667.797
4.199106191727699,0.48374516436938325,26.17754893632012,0.479,4.435,3673.89
4.199236347674468,0.4831212037103288,26.172178190004587,0.479,4.435,3679.469
4.199342489013986,0.48429569096044506,26.157477308497423,0.479,4.435,3685.078
4.1995185779544855,0.4823407237691455,26.14585996166653,0.479,4.435,3690.656
4.19985865440698,0.4820719307106758,26.140488546789996,0.478,4.435,3696.203
4.199179950462005,0.46986627786548923,26.126783707331267,0.468,4.43,3701.797
4.198928828446149,0.4693379213084785,26.104767787710962,0.467,4.43,3707.39
4.199033405319058,0.4710394828570723,26.096795133363493,0.467,4.43,3712.969
4.199287851512769,0.46899163616490835,26.08991625730221,0.467,4.43,3718.5
4.199168139717996,0.46933319183787137,26.071334873627038,0.467,4.43,3724.015
4.199661293343772,0.4692626668663985,26.06574492217087,0.467,4.43,3729.625
4.198442445146501,0.45945471717272235,26.05269087771846,0.455,4.424,3735.172
4.198724747173724,0.4574800370908776,26.030878417334268,0.455,4.424,3740.765
4.199018030970889,0.46050536833326616,26.016615156268944,0.455,4.424,3746.359
4.199006479064705,0.4627890063711801,25.99680942637687,0.455,4.424,3751.953
4.19914352301805,0.460412706327888,25.98209164840371,0.455,4.424,3757.515
4.199490555794849,0.4565627111726335,25.978872713626025,0.455,4.424,3763.015
4.199455626387546,0.45741397991101174,25.971042902430195,0.454,4.424,3768.609
4.19964795546089,0.4595294101152222,25.94786360125227,0.454,4.424,3774.156
4.198965873752018,0.44676164793976747,25.934875000434165,0.444,4.419,3779.765
4.198997329505674,0.4498499973348463,25.924884486420854,0.444,4.419,3785.359
4.199109116332812,0.4467695628859973,25.92263127890126,0.444,4.419,3790.922
4.199171426761163,0.44719691642203924,25.91420997956686,0.444,4.419,3796.531
4.199425427570067,0.4471267919793133,25.89990871801752,0.444,4.419,3802.109
4.199679857573853,0.44708753596435113,25.886841228139428,0.443,4.419,3807.656
4.198894951712558,0.437615199983094,25.866233735385265,0.433,4.413,3813.234
4.197866824023645,0.42699899418822795,25.858417000298775,0.424,4.408,3818.828
4.197880003982878,0.42778315791812244,25.835863898319058,0.424,4.408,3824.422
4.19787652054104,0.42620474005558645,25.840265024503523,0.424,4.408,3829.969
4.197919304200203,0.42701674691906305,25.83251622081625,0.424,4.408,3835.547
4.197970682013542,0.4269080070559248,25.826607061499942,0.424,4.408,3841.14
4.1981040320842,0.4242758005433494,25.814855875796646,0.422,4.408,3846.719
4.198441916497798,0.4265684974367513,25.808263113193497,0.422,4.408,3852.312
4.198307993688584,0.4262668360436991,25.8041905772068,0.422,4.408,3857.89
4.19850392334628,0.4244114242444671,25.789970702449935,0.422,4.408,3863.484
4.1985317426402835,0.4271868268349049,25.772378889606056,0.422,4.408,3869.078
4.19863275863492,0.42577853755206335,25.761208778959997,0.421,4.408,3874.625
4.1987288428484915,0.42428381384783137,25.743443305873402,0.421,4.408,3880.219
4.198933686564592,0.42540701857729407,25.742059396649303,0.421,4.408,3885.797
4.199207857650619,0.4259305243147951,25.73035632909406,0.421,4.408,3891.375
4.199189031867117,0.4250323227412481,25.72533852501168,0.421,4.408,3896.953
4.199463738861429,0.4245886356437446,25.714680434823144,0.421,4.408,3902.531
4.199335315226839,0.4242620221273179,25.70756275248815,0.42,4.408,3908.109
4.199797288556709,0.42357477043807695,25.698780886626828,0.42,4.408,3913.625
4.1988968597649015,0.41195532966193943,25.692981311829566,0.41,4.403,3919.219
