voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199970424954703,0.24695352482247693,24.63097892080503,0.246,4.327,4718.156
4.200231585418632,0.2471923138206367,24.62203125778448,0.246,4.327,4724.719
4.200650270708509,0.24859513431276992,24.615646505676754,0.246,4.327,4731.328
4.19939040933176,0.23655706860379258,24.61344120561415,0.235,4.322,4737.922
4.199225968990867,0.2382390859764641,24.615676020698796,0.235,4.322,4744.485
4.1993365003815555,0.23956048698253612,24.60395443978404,0.235,4.322,4751.11
4.199395961467396,0.23715050859501813,24.60162716419684,0.235,4.322,4757.719
4.199956137328473,0.23791755308415916,24.592237630027718,0.235,4.322,4764.266
4.1998027626404975,0.23639939449989583,24.5924885354705,0.235,4.322,4770.891
4.199658659813808,0.23534873773324308,24.587195799716458,0.235,4.322,4777.5
4.199890422531374,0.23846347682433242,24.579824603429667,0.235,4.322,4784.047
4.20010291356106,0.2379329175146842,24.57064127463191,0.235,4.322,4790.656
4.200090755642216,0.23715773399704868,24.563131626302447,0.235,4.322,4797.281
4.200391474905135,0.24029420612777036,24.561894380628434,0.233,4.322,4803.828
4.200338583665448,0.23536855861308614,24.549277077099614,0.233,4.322,4810.438
4.200340824923479,0.23561665440512403,24.5503384101796,0.233,4.322,4816.985
4.200508282739205,0.23710636651561157,24.54413475580973,0.233,4.322,4823.61
4.200502018223593,0.23427063822485777,24.524179959519284,0.233,4.322,4830.25
4.200515562486415,0.23644566459513355,24.527065426881325,0.233,4.322,4836.813
4.200684075107584,0.2375577906863946,24.53372691731607,0.233,4.322,4843.422
4.199901391045261,0.2264720273351242,24.52498739924019,0.224,4.316,4850.047
4.199764944652646,0.22480788072283736,24.522261396692922,0.224,4.316,4856.594
4.200010463518126,0.22702203619546227,24.518831583829268,0.224,4.316,4863.219
4.200134742119117,0.22777980751288104,24.518257978837195,0.224,4.316,4869.766
4.200416062707337,0.22673998067562734,24.518535391654556,0.222,4.316,4876.391
4.200061779193473,0.22590034310354878,24.516283507841443,0.222,4.316,4883.016
4.200237512531566,0.2249643939670395,24.515197210561134,0.222,4.316,4889.578
4.200026711328529,0.2250617104348742,24.510881574110474,0.222,4.316,4896.203
4.200073281588803,0.22545355172033885,24.51074811806592,0.222,4.316,4902.813
4.200576256268388,0.22526752528692026,24.499276645422,0.222,4.316,4909.375
4.19944941801419,0.2122373373996961,24.489645910907164,0.213,4.311,4915.985
4.199690347259765,0.2171230510484085,24.474389995542722,0.213,4.311,4922.61
4.199770694814905,0.21779003147402612,24.47298234597623,0.213,4.311,4929.172
4.199287856126711,0.2162641532936974,24.476553096783285,0.213,4.311,4936.047
4.199556011460759,0.21553539912104844,24.47810742674989,0.213,4.311,4942.61
4.199571999491708,0.2168838094675367,24.4708600765043,0.213,4.311,4949.203
4.199704299340869,0.2128845500045818,24.464980003481646,0.213,4.311,4955.828
4.199778309797332,0.21434861932056537,24.449546816570898,0.211,4.311,4962.375
4.199814833164863,0.21088676552848498,24.453921975795286,0.211,4.311,4968.969
4.1998751582537235,0.21521468527786208,24.449419235920768,0.211,4.311,4975.516
4.200051532122684,0.2118765092098591,24.437000906247953,0.211,4.311,4982.11
4.2004124815633475,0.2131324821703998,24.431385230346805,0.211,4.311,4988.641
4.2003798592428625,0.215478288630127,24.42832771384761,0.211,4.311,4995.266
4.200282453850418,0.21390507639558878,24.424748491092544,0.211,4.311,5001.813
4.200382754271125,0.2108778331226118,24.420797565216652,0.211,4.311,5008.453
4.200481419833542,0.2136379550192581,24.422985842191302,0.211,4.311,5015.063
4.200857721060832,0.21576008984003323,24.42568147105207,0.21,4.311,5021.656
4.199820405289293,0.20341895549572547,24.418894534747086,0.2,4.305,5028.281
4.199885498111136,0.20777558173056082,24.41091355162645,0.202,4.305,5034.906
4.199957620688963,0.20189411473167704,24.403408010877317,0.2,4.305,5041.453
4.199953105438376,0.20403737575553396,24.394282987638896,0.2,4.305,5048.078
4.199741556851861,0.20349143047360804,24.393031327250387,0.2,4.305,5054.719
4.200078614789913,0.20281692714769414,24.390770853112507,0.2,4.305,5061.266
4.199901321084701,0.20320920343482698,24.386894020014406,0.2,4.305,5067.875
4.2000478828400585,0.19977984838509802,24.382756700256085,0.2,4.305,5074.485
4.199993819598516,0.20417537226639268,24.38175260931159,0.2,4.305,5081.031
4.2002277477080465,0.20287657647309204,24.37820374372,0.2,4.305,5087.625
4.20016464023953,0.2025044412362146,24.376419915690697,0.2,4.305,5094.172
4.2003196836309575,0.20160940328626487,24.36885195269802,0.2,4.305,5100.781
4.200276087675983,0.20286807760814282,24.36325820204776,0.199,4.305,5107.406
4.2001916416486145,0.20461218030655792,24.35577664655466,0.2,4.305,5113.953
4.200664623272208,0.20303645658611755,24.353391281599777,0.199,4.305,5120.578
4.199905550276001,0.19142603607577174,24.35079834477785,0.189,4.3,5127.188
4.1997900201367315,0.19351277908150386,24.34330458948736,0.189,4.3,5133.735
4.199644422315386,0.192387592718101,24.335682022703516,0.189,4.3,5140.36
4.199590507594541,0.19128481694801783,24.3417304449429,0.189,4.3,5146.969
4.199825307384942,0.19243406595822687,24.335220069516957,0.189,4.3,5153.5
4.199647810055513,0.19215809320064167,24.331186640748793,0.189,4.3,5160.11
4.1997814585297455,0.19151688304812947,24.336177918053693,0.189,4.3,5166.656
4.2001331228916605,0.1907202040842177,24.328920812173376,0.189,4.3,5173.281
4.199952352333505,0.19254802341927502,24.328047047027674,0.189,4.3,5179.906
4.1996553247171775,0.19011773582338198,24.32741832758635,0.189,4.3,5186.469
4.200152177388118,0.19085404652161309,24.316205814775437,0.189,4.3,5193.094
4.200056850046652,0.19163296098767507,24.31499796594831,0.189,4.3,5199.719
4.199990400222669,0.1900556598850797,24.307851531315055,0.188,4.3,5206.266
4.200052392283036,0.19220912415341218,24.307044990901066,0.188,4.3,5212.922
4.200166882738395,0.18777129076171692,24.29444020965027,0.188,4.3,5219.547
4.200107794753889,0.19134228770348669,24.295456629901842,0.188,4.3,5226.094
4.200276958390504,0.19138343714399225,24.294600108650982,0.188,4.3,5232.735
4.200641279431562,0.18725971048613327,24.29273110278637,0.188,4.3,5239.36
4.199334357439682,0.18406364388084723,24.286372523227772,0.178,4.295,5245.985
4.1996305204765045,0.17723412398924357,24.27576623530121,0.178,4.295,5252.547
4.199680679243272,0.17532351023943069,24.277535967799032,0.178,4.295,5259.188
4.199801693929836,0.18144970291543452,24.262544050206582,0.178,4.295,5265.813
4.199730078822937,0.18072923657416018,24.271291410655206,0.178,4.295,5272.422
4.199756197638591,0.1803385829782773,24.271119324177402,0.178,4.295,5279.0
4.200134107765454,0.18082817288988573,24.263055388330926,0.178,4.295,5285.625
4.199684021641121,0.18212829560933652,24.263345182542526,0.178,4.295,5292.235
4.199658439283719,0.17787203852009498,24.254505603002638,0.178,4.295,5298.797
4.200102575215606,0.17733005965120388,24.245682292784032,0.177,4.295,5305.422
4.200142414224749,0.17985574269527452,24.24683732515914,0.177,4.295,5312.047
4.200160240388272,0.1761131520927528,24.25272725612457,0.177,4.295,5318.61
4.200121143080778,0.17726996467317063,24.244824537301337,0.177,4.295,5325.235
4.200372784172839,0.18237527645845092,24.242662180250846,0.177,4.295,5331.844
4.20036008644977,0.18090111886843266,24.240862532314083,0.177,4.295,5338.406
4.200538996306152,0.1777585024742729,24.226269539846683,0.177,4.295,5345.031
4.200569397598001,0.17923760263330693,24.244694628097378,0.177,4.295,5351.641
4.200447548017973,0.179575188573427,24.226176140472358,0.177,4.295,5358.203
4.2004955453808215,0.17987976747488446,24.226247139507155,0.177,4.295,5364.828
4.200402676540256,0.1773131516475277,24.23514421989992,0.177,4.295,5371.453
4.200619477096072,0.1783888471833438,24.2153493461166,0.177,4.295,5378.016
4.200794053280001,0.18005577916064475,24.21883367391167,0.175,4.295,5384.641
4.201016373888607,0.1781786092596633,24.21557544883258,0.175,4.295,5391.266
4.200916999649043,0.17899419150206466,24.21659161713179,0.175,4.295,5397.828
4.2008376330035375,0.18040360915234402,24.211292097335487,0.175,4.295,5404.485
4.20123471737315,0.17856332691680749,24.20669547234806,0.175,4.295,5411.11
4.201049676848262,0.17694333182040042,24.20003716048335,0.175,4.295,5417.656
4.201118136541173,0.17772359837978693,24.1999860143341,0.175,4.295,5424.281
4.201174516050138,0.1792583951783116,24.184708942398096,0.175,4.295,5430.906
4.2014167368297635,0.17716598441220388,24.18926823133943,0.175,4.295,5437.485
4.2014383988599615,0.1789324905614746,24.179450672143503,0.174,4.295,5444.11
4.2015770705551105,0.17520951256273734,24.182523390618968,0.174,4.295,5450.735
4.200334853201783,0.16851279982662537,24.180608860911505,0.164,4.289,5457.297
4.200744400702101,0.16805117465463656,24.18758706623169,0.164,4.289,5463.922
4.199739429272125,0.15537588792371654,24.182300570718393,0.155,4.284,5470.547
4.199940920739911,0.15575462994258626,24.16892890617694,0.155,4.284,5477.11
4.199882796507264,0.1575151060061739,24.161123167440728,0.155,4.284,5483.735
4.199475443863413,0.15730912731165497,24.151972121556213,0.155,4.284,5490.375
4.199409369023795,0.158232987957867,24.166779554000843,0.155,4.284,5496.985
4.199751304651829,0.15922856775975847,24.15696840794848,0.155,4.284,5503.563
4.199616672058376,0.1568663232557198,24.1516263307226,0.155,4.284,5510.188
4.199735620527412,0.15832437728370286,24.142262928394874,0.155,4.284,5516.813
4.199881351247734,0.1586183610175688,24.140145232849388,0.155,4.284,5523.375
4.1994347923510285,0.15659290567169443,24.145306957950382,0.155,4.284,5530.0
4.200136488411035,0.15656596180757146,24.136265845740212,0.155,4.284,5536.641
4.199910841234906,0.1568558652864619,24.14187614542734,0.155,4.284,5543.203
4.199963729436541,0.15601993420042462,24.128299264447882,0.155,4.284,5549.844
4.199901012683622,0.16067553274166432,24.128281824959956,0.155,4.284,5556.469
4.200043728181284,0.15763733785566106,24.12797722738356,0.155,4.284,5563.094
4.2000696401677535,0.15511298507179616,24.1244106008844,0.155,4.284,5569.672
4.19999106008871,0.1562907916588365,24.123739216745836,0.155,4.284,5576.297
4.200060931047386,0.1578278944991329,24.120082188544394,0.155,4.284,5582.938
4.200294204903012,0.1571078063058732,24.111473780919773,0.155,4.284,5589.563
4.20040764503005,0.15838529308396718,24.112847507972816,0.155,4.284,5596.125
4.200220987816444,0.15593874918920983,24.110316697273518,0.155,4.284,5602.75
4.200291342641837,0.15468832418678224,24.111892582018882,0.155,4.284,5609.375
4.200079891700618,0.15371816092916168,24.10823059836133,0.153,4.284,5615.938
4.200352929392132,0.1569695147383015,24.115886421062058,0.153,4.284,5622.578
4.2004030045361,0.15557499837279543,24.11184068606199,0.153,4.284,5629.235
4.2005543252879,0.1575817080288518,24.10606658143861,0.153,4.284,5635.86
4.199726765899491,0.14696579453771763,24.103694811055746,0.144,4.278,5642.422
4.199695810421841,0.1455285179728789,24.094589682975762,0.144,4.278,5649.047
4.199563589507005,0.14536269587763923,24.088991950933668,0.144,4.278,5655.672
4.199359080899544,0.1454250144014279,24.097537859674972,0.144,4.278,5662.235
4.199930843797662,0.14684894049726446,24.094596074212927,0.144,4.278,5668.875
4.199807976811703,0.14567267829384903,24.079303006269612,0.144,4.278,5675.5
4.199534984963074,0.14161616871372995,24.07658757063379,0.144,4.278,5682.125
4.199759853546172,0.14941679851665718,24.08306319519991,0.144,4.278,5688.672
4.199704717936998,0.14566956976159387,24.070537488445492,0.144,4.278,5695.313
4.1996234338432865,0.14718188132704363,24.071235607217318,0.144,4.278,5701.922
4.199931095259751,0.14306023718897465,24.063064722023576,0.142,4.278,5708.485
4.199798169170993,0.14448090872752278,24.065932910504948,0.144,4.278,5715.11
4.2001313834625735,0.14705478974272138,24.072014709414677,0.142,4.278,5721.735
4.20021731045348,0.1481012227905743,24.061711662486033,0.142,4.278,5728.297
4.200111598380335,0.14529611459190978,24.053975765389126,0.142,4.278,5734.938
4.19959583327921,0.1393295618305198,24.052924621486557,0.142,4.278,5741.563
4.199968641323219,0.14701807885738802,24.05232453960268,0.142,4.278,5748.188
4.199926259773316,0.1410884446728526,24.05308002052053,0.142,4.278,5754.75
4.199699305204725,0.14357899431795068,24.0449533191877,0.142,4.278,5761.391
4.200139481629478,0.14295590068699765,24.042298414425385,0.142,4.278,5768.016
4.200239604181835,0.14432411735727338,24.0426965962292,0.142,4.278,5774.578
4.200083671830518,0.13881244726482114,24.04832641609523,0.142,4.278,5781.203
4.200535489394303,0.14587409211017863,24.043366823931798,0.142,4.278,5787.844
4.200441031797414,0.1412320444838583,24.03984142615531,0.142,4.278,5794.469
4.200599972009688,0.1456209732021285,24.039586930401505,0.141,4.278,5801.031
4.199476724269034,0.13579832001496472,24.030809413093237,0.133,4.273,5807.672
4.1995515128427385,0.1334609373486728,24.02681091001846,0.133,4.273,5814.313
4.199468776399537,0.13191563422368185,24.023394045687574,0.133,4.273,5820.953
4.199795014182304,0.13569588896835189,24.023519565927177,0.133,4.273,5827.516
4.199490522501763,0.13412110191791765,24.024515556639695,0.133,4.273,5834.141
4.199498873540831,0.13684338957912368,24.02640449766223,0.133,4.273,5840.766
4.19979765739518,0.13192047878566013,24.012639148981673,0.133,4.273,5847.328
4.199754341583913,0.13169712622685875,24.015338493815992,0.133,4.273,5853.953
4.1997501395491055,0.13101406722774614,24.013717939835804,0.131,4.273,5860.594
4.199666090819369,0.13847738549256,24.00955628461546,0.133,4.273,5867.156
4.1996579190131476,0.13310609100365353,24.002378961298145,0.131,4.273,5873.781
4.199988024422339,0.13815612602283087,23.997243287077293,0.131,4.273,5880.406
4.199646327077348,0.13133693568157584,24.002768841162336,0.131,4.273,5886.969
4.200067528689624,0.134278103581992,23.999233502473054,0.131,4.273,5893.61
4.199797598159266,0.13152029284056518,24.00115238308875,0.131,4.273,5900.235
4.20003043540003,0.1352153747323065,23.99943975387427,0.131,4.273,5906.797
4.20011529869137,0.13477226596229097,23.99800599890113,0.131,4.273,5913.422
4.200022021442792,0.1321589970642076,23.987590243077292,0.131,4.273,5920.063
4.199978044057329,0.13103927861849812,23.98279674260909,0.131,4.273,5926.625
4.20005567045425,0.13146360628802706,23.98528162533328,0.131,4.273,5933.25
4.200467059679101,0.13380652808167798,23.991454358032144,0.131,4.273,5939.891
4.2002953685695275,0.12927377702526532,23.975031082910043,0.131,4.273,5946.438
4.200167382725433,0.1325362538250219,23.974769203605053,0.131,4.273,5953.078
4.200453008077171,0.13206303270530417,23.964013873312243,0.131,4.273,5959.703
4.20034045686647,0.13261482300320748,23.970315320416507,0.13,4.273,5966.266
4.200647478190218,0.1353575200705967,23.96515317651237,0.13,4.273,5972.891
4.199563486371846,0.12064052726873428,23.96973867887818,0.12,4.268,5979.531
4.199256481804597,0.12374204250664451,23.966929628290572,0.12,4.268,5986.094
4.199775575075444,0.11997838212603766,23.96598790282558,0.122,4.268,5992.719
4.199582709052616,0.12376760431528422,23.959747990232977,0.12,4.268,5999.36
4.1997742063247605,0.12457074772029204,23.96289832696696,0.122,4.268,6005.922
4.199419380321046,0.12151813091719912,23.957047628357923,0.12,4.268,6012.594
4.199898354336122,0.12602395721084778,23.95451824470253,0.122,4.268,6019.219
4.199813110606049,0.12295559573629973,23.950424667515666,0.122,4.268,6025.86
4.199693164276804,0.1227434883185464,23.950284716384562,0.12,4.268,6032.422
4.199620512445904,0.12288500212131695,23.95122758315874,0.122,4.268,6039.078
4.199817364311543,0.12300336587651856,23.94515751215766,0.12,4.268,6045.703
4.199533914361796,0.12024411413733496,23.9473233815904,0.12,4.268,6052.266
4.1997572799663425,0.12335236929135164,23.947278627779113,0.12,4.268,6058.906
4.19996288793172,0.11964771066447237,23.9373586867071,0.12,4.268,6065.563
4.199769789608043,0.12232410038768149,23.932173469581787,0.12,4.268,6072.11
4.199742586699532,0.12054165655763724,23.924863141723954,0.12,4.268,6078.75
4.19991309813096,0.12264175656032555,23.921922794137622,0.12,4.268,6085.391
4.19985554738366,0.12396503424678078,23.918834370806234,0.12,4.268,6092.016
4.199799883563977,0.12399913266716728,23.929474019483163,0.12,4.268,6098.578
4.199969133849602,0.11839466688951804,23.92626506422897,0.12,4.268,6105.203
4.200051886111135,0.12251158188150935,23.92705496850478,0.12,4.268,6111.813
4.200367143533516,0.12185776128004916,23.923495933535733,0.12,4.268,6118.391
4.20032294151554,0.11986689712803125,23.921197206026836,0.12,4.268,6125.016
4.200175329966021,0.1165714971622025,23.919395273378857,0.119,4.268,6131.641
4.199942730447692,0.12054094678501857,23.921044631615416,0.119,4.268,6138.203
4.200317658250237,0.12172417161249334,23.921132937029363,0.119,4.268,6144.844
4.200483550256946,0.12119816143827589,23.917927203892518,0.119,4.268,6151.485
4.200004894492227,0.12452556538015959,23.90947964520797,0.119,4.268,6158.11
4.200409660216586,0.12116877921475003,23.906683461143906,0.119,4.268,6164.688
4.200209949158162,0.11944251004384791,23.911543846394945,0.119,4.268,6171.313
4.200610363159712,0.12349908394908865,23.906528271960926,0.119,4.268,6177.953
4.200619450168271,0.11976384112131917,23.89615837577104,0.119,4.268,6184.578
4.200715035199989,0.12163254458958721,23.901369017076355,0.119,4.268,6191.141
4.200596325710586,0.12210913557865899,23.9006980256668,0.119,4.268,6197.766
4.200545981776522,0.12180459600516542,23.899675159181836,0.119,4.268,6204.391
4.2006149742955525,0.11991340521140266,23.899825036767886,0.119,4.268,6210.953
4.200946850820164,0.12180786885078027,23.89046854630767,0.119,4.268,6217.578
4.200566837672055,0.11830076895110503,23.883483596362876,0.117,4.268,6224.203
4.200956676741483,0.11976168463909975,23.885005370571076,0.117,4.268,6230.828
4.200691929031976,0.12204215465900072,23.88486044225853,0.117,4.268,6237.391
4.2010012328203326,0.11861875499639034,23.873967354123184,0.117,4.268,6244.031
4.2011483306214785,0.11972726196091792,23.87929448525046,0.117,4.268,6250.656
4.200974932827037,0.1182052404940296,23.876755574090804,0.117,4.268,6257.266
4.20094749374574,0.11702186193893713,23.888065769643216,0.117,4.268,6263.828
4.2013592709763925,0.12177716389035681,23.88445759401516,0.117,4.268,6270.469
4.201349463920644,0.12000610380381181,23.885558617818013,0.117,4.268,6277.078
4.201263117076958,0.1213894154060376,23.88040907272899,0.117,4.268,6283.641
4.201522785977488,0.11940771566561129,23.878735828827015,0.117,4.268,6290.281
4.201249516581822,0.1174108559370487,23.875431067912924,0.117,4.268,6296.906
4.201294632133559,0.11902170266130856,23.868561502474865,0.117,4.268,6303.469
4.2013266794381,0.11817035542498669,23.865828815384155,0.117,4.268,6310.094
4.201398975525619,0.12028126647721835,23.869548958780666,0.116,4.268,6316.719
4.201542429935506,0.11735541011408826,23.86171989633215,0.117,4.268,6323.281
4.201543664077337,0.11634179563680577,23.859918768857383,0.116,4.268,6329.906
4.201488351356123,0.11718361847740312,23.857175443359445,0.116,4.268,6336.531
4.20179948358049,0.12107073743121799,23.858288435103756,0.116,4.268,6343.094
4.20043524233698,0.11039764592950031,23.8526793625703,0.106,4.262,6349.719
4.200731583883677,0.10714901212954817,23.850054428048782,0.106,4.262,6356.344
4.200009079494088,0.10101761238485213,23.849698626476442,0.097,4.257,6362.906
4.199574949614064,0.10189303983756792,23.850962877571718,0.097,4.257,6369.547
4.199644718892657,0.09787464989169418,23.84979925463424,0.097,4.257,6376.172
4.199558684571477,0.09829157037545837,23.84533896860361,0.097,4.257,6382.797
4.199591801024675,0.09972088915195544,23.843111459528327,0.097,4.257,6389.36
4.1998271723126965,0.09870389886207946,23.84113846254757,0.097,4.257,6395.985
4.19972783793188,0.09690569381552988,23.8247574451153,0.097,4.251,6402.594
4.199773307819196,0.09956805361395545,23.829503290367413,0.097,4.257,6409.156
4.198716072934136,0.09255576922745738,23.834002057584872,0.087,4.251,6415.766
4.198763948830942,0.08871763403711244,23.832416444341384,0.088,4.251,6422.406
4.198622186206449,0.08972234858155612,23.832499582830224,0.088,4.251,6428.969
4.198619307690922,0.08979174417341362,23.828752343303837,0.088,4.251,6435.594
4.19860335954752,0.08837570623518817,23.829285865848853,0.088,4.251,6442.203
4.198465433411716,0.08917119750042113,23.822618233326857,0.088,4.251,6448.781
4.198359026809739,0.08791480605260872,23.833681905150588,0.088,4.251,6455.422
4.198415402108322,0.09148009701251372,23.834665573439594,0.088,4.251,6462.031
4.198403735670557,0.08828728367646677,23.840482158570797,0.088,4.251,6468.594
4.198157623922535,0.09181385562117463,23.84072246702142,0.088,4.251,6475.219
4.198474138318403,0.08902240325871542,23.824509538758175,0.088,4.251,6481.844
4.1983324933636315,0.0911781673739505,23.830968762798523,0.088,4.251,6488.406
4.198263281218742,0.09076451038219696,23.82388998269432,0.088,4.251,6495.094
4.198711460827438,0.08920734396067401,23.828191086561127,0.088,4.251,6501.719
4.1984504837963055,0.08916750194543202,23.82820319050642,0.088,4.251,6508.375
4.1975349314722505,0.08005629755194904,23.824636972074686,0.079,4.246,6514.953
4.1974666713485105,0.08123059389876244,23.827079542842178,0.079,4.246,6521.594
4.197593256918969,0.08053990519658978,23.821289052457782,0.079,4.246,6528.235
4.197491002678086,0.08080441582784134,23.814237071457466,0.079,4.246,6534.891
4.197366343294918,0.07908463326650295,23.810795615291383,0.079,4.246,6541.485
4.1972880948745,0.07879644401179266,23.81846236977878,0.079,4.246,6548.125
4.197335133479298,0.07905322296950101,23.805955618394812,0.079,4.246,6554.75
4.197140082621942,0.08223056533685875,23.807710547755356,0.079,4.246,6561.328
4.196963154605039,0.07936148333157887,23.801736697765694,0.079,4.246,6567.953
4.197234918599963,0.08059053493785019,23.813012942039784,0.079,4.246,6574.578
4.197169237211064,0.07929945741966267,23.80633852189717,0.079,4.246,6581.156
4.197252351554394,0.0783479366860515,23.812306595605126,0.079,4.246,6587.781
4.197145450015041,0.08104701682034576,23.80248408439904,0.08,4.246,6594.406
4.196974787855726,0.08339333355518311,23.804371182434085,0.08,4.246,6600.969
4.197074691213921,0.08084367631632754,23.807823137341316,0.079,4.246,6607.61
4.1971890694596,0.08134898715658247,23.80647357598134,0.079,4.246,6614.235
4.197003486895709,0.08049488219301484,23.80419850597001,0.079,4.246,6620.797
4.197024570284461,0.08368841857823961,23.799757279554616,0.079,4.246,6627.438
4.197153557486018,0.08239858757782183,23.78276385098435,0.079,4.246,6634.063
4.197285258468389,0.07905605455426247,23.788953369523277,0.079,4.246,6640.703
4.197380585400078,0.08152332333276328,23.804749694844162,0.079,4.246,6647.266
4.197083481348887,0.0823813652048824,23.795037898935668,0.079,4.246,6653.875
4.197382802331369,0.07996498779997657,23.799961484625822,0.079,4.246,6660.5
4.197108667332202,0.07987134724620641,23.785321028912275,0.079,4.246,6667.063
4.197279813112785,0.08137774897981782,23.773946495790646,0.079,4.246,6673.688
4.197044211567112,0.08052943341975831,23.796690003555128,0.079,4.246,6680.297
4.1972131325800115,0.07780276132203515,23.784156716156005,0.079,4.246,6686.86
4.1971680758989915,0.0820869999496391,23.781116525186345,0.079,4.246,6693.422
4.197398000063752,0.08125894914975043,23.7753947261936,0.079,4.246,6700.063
4.197242768191401,0.07840039055045617,23.775214953610647,0.079,4.246,6706.656
4.197451369290329,0.08120347977651492,23.78085363767747,0.079,4.246,6713.266
4.197641237566992,0.081137897524773,23.77846748645277,0.079,4.246,6719.969
4.197251191758056,0.07846422703976068,23.76868427052674,0.079,4.246,6726.625
4.1973790030135225,0.08050688073838926,23.77622424870444,0.079,4.246,6733.235
4.197207199151598,0.08053514733633978,23.775721815901797,0.079,4.246,6739.906
4.197367717779201,0.08025932755562895,23.762945893345854,0.079,4.246,6746.547
4.197511430068474,0.0805699951712283,23.769820358906404,0.079,4.246,6753.125
4.197256567398395,0.08167311005623382,23.77219883667706,0.079,4.246,6759.75
4.197359245454837,0.07965555283272169,23.76920536312633,0.079,4.246,6766.375
4.197406276183103,0.08220530184410521,23.774731876372858,0.079,4.246,6772.922
4.197694763698886,0.07719509408771344,23.76849721512284,0.079,4.246,6779.547
4.197744173301004,0.08048987316813433,23.778517822141435,0.079,4.246,6786.188
4.196500789414595,0.07132434038596656,23.76668283320766,0.069,4.241,6792.735
4.197580260569303,0.08145916490895813,23.769088171896833,0.079,4.246,6799.36
4.1974398986524735,0.08248508779568256,23.771156374152703,0.079,4.246,6805.985
4.197430403025518,0.077891699845566,23.770279822152236,0.079,4.246,6812.531
4.197590320708101,0.07887836105653695,23.765061340198365,0.079,4.246,6819.172
4.197660971886078,0.0802860743806412,23.76415564145764,0.079,4.246,6825.781
4.197437012466188,0.08161684662913533,23.760434604906784,0.079,4.246,6832.344
4.197802068700419,0.07821007158498094,23.767488442969448,0.079,4.246,6838.969
4.197894641439971,0.0807461084001631,23.770767045701156,0.077,4.246,6845.578
4.197638290951207,0.08134668910607816,23.764843841665627,0.079,4.246,6852.141
4.197756765804448,0.07875536158235846,23.764753744560576,0.079,4.246,6858.75
4.197598129381751,0.07839548739504096,23.760042780810572,0.077,4.246,6865.375
4.198015365351002,0.08214047551909043,23.756735643028932,0.077,4.246,6871.922
4.1978748207093295,0.07792445881375393,23.758142045741955,0.077,4.246,6878.563
4.197454996614331,0.0795849360392739,23.763531106459805,0.077,4.246,6885.172
4.197884243411776,0.08020869656543,23.75512088047673,0.077,4.246,6891.719
4.198076106993092,0.079102943844851,23.745734871845634,0.077,4.246,6898.344
4.198041950004245,0.0771683593798885,23.754936081874938,0.077,4.246,6904.969
4.197916307946532,0.08208568255810392,23.75384942307681,0.077,4.246,6911.516
4.198022403608538,0.07651314065207,23.75156810692141,0.077,4.246,6918.141
4.197964429571798,0.07860452274628373,23.753263535897567,0.077,4.246,6924.766
4.198186746604114,0.07858816902715095,23.750141530346358,0.077,4.246,6931.313
4.198007137049964,0.07710592235133389,23.740245993341073,0.077,4.246,6937.938
4.197913297283027,0.07814996078883994,23.745561862056938,0.077,4.246,6944.547
4.198275080640198,0.07654325961108865,23.74759155107468,0.077,4.246,6951.094
4.198221169276442,0.08043486669648199,23.750697748743967,0.077,4.246,6957.719
4.198332277631318,0.07959847163461635,23.74375506689285,0.077,4.246,6964.328
4.197957594985826,0.07646269747010405,23.73811096559401,0.077,4.246,6970.891
4.1986220289971685,0.07899516883869341,23.736460329389516,0.077,4.246,6977.516
4.1983077567383145,0.0755848045971592,23.71835156223769,0.077,4.246,6984.125
4.197326376365262,0.07202466846768152,23.729077192768464,0.068,4.241,6990.688
4.1974729123122785,0.06963088993179697,23.725950329569397,0.068,4.241,6997.297
4.196961152688629,0.07243994014204733,23.731370691948598,0.068,4.241,7003.922
4.197360291197913,0.06821927612260781,23.733676334941354,0.068,4.241,7010.485
4.19710837726967,0.06879544807542813,23.73254343455718,0.068,4.241,7017.11
4.1973905688196105,0.07161757357089592,23.733069055689338,0.068,4.235,7023.735
4.197283615706241,0.06999640275340549,23.73453073592006,0.068,4.241,7030.281
4.197341282165045,0.07296822130412214,23.72693999583167,0.068,4.241,7036.906
4.1972340355212125,0.06828897363711055,23.71694824381038,0.068,4.241,7043.547
4.197454241726333,0.07042760432036167,23.717452084087082,0.068,4.241,7050.094
4.197491990286393,0.07053388466140204,23.72233948551253,0.068,4.241,7056.719
4.197350623053407,0.06994413690270508,23.704871414356163,0.068,4.241,7063.344
4.1972290224602755,0.07082759012873122,23.706146008736845,0.068,4.241,7069.906
4.197376516219582,0.07126350474176375,23.703958974635718,0.068,4.241,7076.531
4.197327590756637,0.06955867014881933,23.70930870580005,0.068,4.241,7083.156
4.1973734875539375,0.0712881973291255,23.699143180148013,0.068,4.241,7089.703
4.197442068198241,0.07019131079173531,23.69226085728209,0.068,4.241,7096.328
4.197428984239337,0.06891471481582431,23.698548603280415,0.068,4.241,7102.969
4.197394101087124,0.06873301998866041,23.696935505634436,0.068,4.241,7109.531
4.197060676389334,0.06650612885211937,23.69616858472187,0.068,4.241,7116.141
4.197536081271471,0.07119341067439204,23.689633322161114,0.068,4.241,7122.766
4.197554486573424,0.0722348254026161,23.695321781734734,0.068,4.241,7129.328
