voltage,current,temperature,current_charge,voltage_charge,time
4.082112342392814,1.517949712876013,26.80709144766985,1.507,4.802,2283.531
4.082521361614306,1.5168842119168755,26.81393640010904,1.507,4.802,2286.828
4.082934528686822,1.5181483178068826,26.813648023601644,1.507,4.807,2290.172
4.083370085904862,1.5148928415421745,26.81648028240486,1.507,4.807,2293.468
4.084023463683446,1.514850998760312,26.811760324370937,1.507,4.807,2296.828
4.084214693760498,1.5155590040919988,26.81084688136802,1.507,4.807,2300.187
4.085055196822261,1.5130515828388544,26.819229135162388,1.507,4.807,2303.531
4.085397452866836,1.5163746564710465,26.819377432596873,1.507,4.807,2306.89
4.085822638831881,1.517504317098207,26.83247012444766,1.507,4.807,2310.187
4.086552490447941,1.5172914155291615,26.833409538933584,1.507,4.807,2313.531
4.08687116040929,1.514682033387825,26.82078418994033,1.507,4.807,2316.828
4.087126333492319,1.51649948392812,26.830398348672244,1.507,4.807,2320.109
4.08797873729744,1.5148793949761776,26.836121664536552,1.507,4.807,2323.468
4.088222604478945,1.5161335673267438,26.83427601095199,1.507,4.807,2326.812
4.08871412047304,1.5154872278032776,26.842557469338608,1.507,4.813,2330.14
4.089422136323321,1.5171901008160842,26.84606088872589,1.506,4.813,2333.484
4.089733620640876,1.5163614438486368,26.84460571356992,1.507,4.813,2336.812
4.090373221336527,1.5143618097101301,26.852096980916077,1.507,4.813,2340.156
4.090691148610082,1.5176314621742908,26.84967291545735,1.507,4.813,2343.437
4.091075111739216,1.514366363163018,26.857458650046432,1.507,4.813,2346.781
4.091773850943931,1.5183535545046543,26.85477231862966,1.507,4.813,2350.093
4.092462748681798,1.5165101965762053,26.85599729103146,1.507,4.813,2353.484
4.0927706699496476,1.517664664809423,26.865012187168226,1.507,4.813,2356.859
4.09333765317082,1.5158670835450707,26.864883806713614,1.507,4.813,2360.156
4.093663424192205,1.5143206061407886,26.867255433653618,1.507,4.818,2363.5
4.094237736870512,1.5165655633996549,26.880852411547306,1.507,4.818,2366.797
4.094717281080656,1.5146437664484669,26.874618235406402,1.507,4.818,2370.14
4.09532426556945,1.5143345945432272,26.877966989135775,1.507,4.818,2373.453
4.095912179494084,1.5111921165905848,26.88771278289661,1.507,4.818,2376.843
4.096359885791048,1.516129537709143,26.887422740871457,1.507,4.818,2380.125
4.0969565100287095,1.5166690631512827,26.89915070522665,1.507,4.818,2383.5
4.0974116991560745,1.5156807613584722,26.892282973586155,1.507,4.818,2386.875
4.097806757499146,1.5164045535724828,26.89195520786661,1.507,4.818,2390.218
4.098069462167503,1.5155023795329676,26.902210480477716,1.507,4.818,2393.531
4.098629113540856,1.5152384503464478,26.90800276735882,1.507,4.818,2396.922
4.0993186260512475,1.5142293536384843,26.906709474808462,1.507,4.824,2400.203
4.0997832755305,1.5186390435391022,26.91420735134001,1.507,4.824,2403.562
4.100043371076474,1.5167614965147125,26.913583899604216,1.507,4.824,2406.843
4.100767858146647,1.517270609800189,26.924773818051154,1.507,4.824,2410.234
4.101425467805264,1.517494225164938,26.91658416252628,1.507,4.824,2413.547
4.102045430827484,1.51673878673713,26.915271790372397,1.507,4.824,2416.89
4.102022267229132,1.5148273278229578,26.923161305247323,1.507,4.824,2420.172
4.102999645918749,1.5142995819643454,26.92033718569757,1.507,4.824,2423.562
4.103264876837109,1.5158701248185424,26.92880931473038,1.507,4.824,2426.875
4.104022829414711,1.518468508036275,26.928171166452998,1.507,4.824,2430.234
4.104378616220002,1.5155225284812528,26.93788534869932,1.507,4.829,2433.531
4.104936046015261,1.5168155715104037,26.938514538463885,1.507,4.829,2436.875
4.105191735187186,1.5159181573761922,26.94596672504596,1.507,4.829,2440.172
4.106105372926426,1.5188571254032621,26.944479514177303,1.507,4.829,2443.562
4.1062837981688745,1.5154173097032644,26.952924812384005,1.507,4.829,2446.89
4.106826574635263,1.5187707788466178,26.95445717205109,1.507,4.829,2450.281
4.107440798175934,1.5141496563655084,26.954609774920417,1.507,4.829,2453.625
4.108002523691158,1.5186212213834664,26.95983221858347,1.507,4.829,2456.937
4.108358073010756,1.5149986397002597,26.950738672249944,1.507,4.829,2460.281
4.108928397252699,1.5137639245835168,26.959537899132844,1.507,4.829,2463.593
4.109613165925248,1.5163061723187081,26.964312998633375,1.507,4.829,2466.968
4.109966109911974,1.5168981499490515,26.969034583855507,1.507,4.834,2470.265
4.110702744727387,1.5151471972739936,26.974020899049115,1.507,4.834,2473.625
4.111009304310347,1.517537642496685,26.977645300427888,1.507,4.834,2477.0
4.1116239664301775,1.517380680973156,26.98005853496908,1.507,4.834,2480.297
4.112149712070778,1.516759006231605,26.97678482773593,1.507,4.834,2483.687
4.112710331963463,1.515146052732727,26.982746770210458,1.507,4.834,2486.984
4.113275718348851,1.513904727766501,26.986898692341875,1.507,4.834,2490.328
4.113693613796999,1.513760891128873,26.993161970527247,1.507,4.834,2493.64
4.114267559715822,1.5157105869588785,26.989132457862198,1.507,4.834,2497.0
4.114692538691585,1.5141183772019933,26.99728736960359,1.507,4.834,2500.297
4.115474852394529,1.5189568315212503,27.00144054269303,1.507,4.834,2503.656
4.1159045802840515,1.5161277383619225,27.001452288379376,1.507,4.84,2507.047
4.116444972943306,1.5195915880263564,27.005434911516048,1.507,4.84,2510.343
4.116882921639931,1.5182718900384573,27.00941895971513,1.507,4.84,2513.703
4.117466722264634,1.5144356944843989,27.00535482392777,1.507,4.84,2517.062
4.117779801164365,1.5154183888079642,27.010732206784137,1.507,4.84,2520.422
4.11890405479453,1.514470454945672,27.015929279489036,1.507,4.84,2523.718
4.119068101935999,1.5155000817399324,27.01668210030198,1.507,4.84,2527.062
4.119488652066934,1.5159229400102825,27.02179303251615,1.507,4.84,2530.359
4.119916203355379,1.5156065317512653,27.032740427538418,1.507,4.84,2533.718
4.120792720155537,1.5156855822077142,27.039246128687065,1.507,4.84,2537.031
4.121265850200705,1.516976149567737,27.04105744595577,1.507,4.845,2540.422
4.121718310057679,1.515805887919918,27.040068704502765,1.507,4.845,2543.75
4.122249885429335,1.5140805531066417,27.04196316066531,1.506,4.845,2547.093
4.122793654372983,1.5183346094377932,27.04554350243933,1.507,4.845,2550.39
4.123366410317201,1.5152010107167295,27.051765417862377,1.507,4.845,2553.734
4.123963917852985,1.516094048511429,27.057366807868405,1.507,4.845,2557.047
4.124351665543181,1.517382534332411,27.056248410929616,1.507,4.845,2560.406
4.124897599521286,1.5164132715477543,27.04913409409912,1.507,4.845,2563.765
4.125551699641421,1.5148048506086456,27.044515480031272,1.507,4.845,2567.093
4.126210877447619,1.5174775214374128,27.050181120809775,1.507,4.851,2570.453
4.126671142896974,1.5124467377916566,27.049185339950558,1.507,4.851,2573.75
4.126984999792782,1.5171065805850572,27.06518157674349,1.507,4.851,2577.109
4.127605923052568,1.5210390697832352,27.059517326548736,1.507,4.851,2580.453
4.128201504915753,1.5171382217750413,27.07715284642227,1.507,4.851,2583.75
4.128564505168182,1.5187963357825902,27.074086508585246,1.507,4.851,2587.093
4.1293174218871735,1.515772666239057,27.067894047250252,1.507,4.851,2590.422
4.129629002431427,1.5141453956998268,27.072406146009495,1.507,4.851,2593.797
4.1302989605303875,1.5169394103291833,27.086808621883726,1.507,4.851,2597.093
4.1308334093267405,1.5185854866944963,27.095698731738818,1.507,4.851,2600.437
4.131390524266202,1.5133500999033895,27.086128597465486,1.507,4.851,2603.734
4.131957482500288,1.5184603924301814,27.09266880773751,1.507,4.856,2607.125
4.13228451804287,1.5155759258948407,27.096002986662352,1.507,4.856,2610.437
4.132826661109255,1.513567966033032,27.102966645430502,1.507,4.856,2613.797
4.133520484252307,1.51429048519955,27.111555080897634,1.507,4.856,2617.156
4.133956845932498,1.5162225889672865,27.11018795444851,1.507,4.856,2620.453
4.134506243583468,1.5169177796877213,27.106728673886487,1.507,4.856,2623.812
4.134992877496563,1.520136743084498,27.116442455977786,1.507,4.856,2627.14
4.135541235289423,1.5178635201055113,27.117698950039852,1.507,4.856,2630.5
4.136002367643632,1.517227317919615,27.118128329578784,1.507,4.856,2633.89
4.136405625912348,1.5171019229294507,27.122035853550585,1.507,4.856,2637.187
4.137250390940603,1.5178711597588632,27.126471729712883,1.507,4.861,2640.531
4.137802065587777,1.5144274783778073,27.130892938283147,1.507,4.861,2643.875
4.138323945853684,1.5145581004402306,27.131489837382233,1.507,4.861,2647.218
4.138849554893705,1.5169265722158274,27.13876169985753,1.507,4.861,2650.515
4.139229246091641,1.5162857157404193,27.137093137441326,1.507,4.861,2653.875
4.139677498491173,1.5182497737352636,27.145097194270093,1.507,4.861,2657.187
4.140528318050736,1.5152380439643607,27.149335072604476,1.507,4.861,2660.578
4.141053276288354,1.5187701051865756,27.139875154155604,1.507,4.861,2663.875
4.141356026820707,1.5148874413110207,27.14185344674305,1.507,4.867,2667.218
4.14221644494422,1.517045004521365,27.15187678111766,1.507,4.867,2670.515
4.142566450834646,1.5160732233479268,27.158152570249,1.507,4.867,2673.875
4.143254643073056,1.5157051833035926,27.170827753167224,1.507,4.867,2677.187
4.143798738515408,1.5144385245014853,27.166290163142484,1.507,4.867,2680.547
4.144224596594477,1.516690320330875,27.168513057878176,1.507,4.867,2683.843
4.144699760928671,1.5180135775646078,27.16844181101944,1.507,4.867,2687.218
4.145478329200157,1.5149059572111296,27.172564378093334,1.507,4.867,2690.578
4.145926742757652,1.5178043895660625,27.173644454154463,1.507,4.867,2693.906
4.1464789947065634,1.5177341107876228,27.1833644058517,1.507,4.867,2697.265
4.147131365529393,1.5170307072359974,27.183127061452865,1.507,4.872,2700.593
4.147245486319703,1.515676854809291,27.17540453258692,1.507,4.872,2703.953
4.147975473606315,1.517483183574079,27.184266877746595,1.507,4.872,2707.234
4.1482900831313145,1.5150793253352772,27.188638262723778,1.507,4.872,2710.625
4.148719459566839,1.5192400566865027,27.190609091564333,1.507,4.872,2713.922
4.149723021023591,1.5139642703596712,27.195532296497042,1.507,4.872,2717.281
4.150683889872948,1.5130517556784022,27.197680889291952,1.507,4.872,2720.578
4.150927133270843,1.514056654975658,27.209960531251518,1.507,4.872,2723.922
4.151120754199047,1.5156139835111893,27.21365924448409,1.507,4.872,2727.218
4.151716239157108,1.5159424664780772,27.206552951178672,1.507,4.872,2730.593
4.152004722997676,1.5187476242877695,27.21582075778796,1.507,4.872,2733.89
4.152528967801603,1.518077000344033,27.218983632784337,1.507,4.872,2737.25
4.153415825240668,1.516456922540974,27.21081779203004,1.507,4.872,2740.531
4.1538487831592485,1.516955534963698,27.21940283874112,1.507,4.878,2743.89
4.154421504916344,1.5144263197363477,27.232471179912693,1.507,4.878,2747.187
4.154976476525441,1.515652653669368,27.237715346945116,1.506,4.878,2750.562
4.1554211460137145,1.5153015729931545,27.234923752122533,1.507,4.878,2753.89
4.156172001652109,1.5125101595031583,27.23897590830194,1.507,4.878,2757.234
4.1565851008558585,1.5151740516690264,27.244538784184037,1.507,4.878,2760.531
4.1571018115520735,1.5150965907454481,27.253560190793163,1.507,4.878,2763.922
4.15736561496097,1.5191478606742996,27.249692786472313,1.507,4.878,2767.234
4.157965314151823,1.5204738099033006,27.256425903122132,1.507,4.878,2770.593
4.158672418968231,1.5139320245407597,27.259322438214685,1.507,4.883,2773.906
4.159158164018605,1.519336570750236,27.25556295175733,1.507,4.883,2777.265
4.159523343996569,1.5146798924172984,27.268625759684394,1.507,4.883,2780.578
4.159942523090214,1.5196799230162872,27.273221997136694,1.507,4.883,2783.875
4.160267184859022,1.5140049070454868,27.267804750724622,1.507,4.883,2787.218
4.1612207902478895,1.5133531695936735,27.268336090972426,1.507,4.883,2790.531
4.161434080526956,1.5167099369124324,27.27338210007375,1.507,4.883,2793.859
4.162247405055619,1.515379717101066,27.278538787237185,1.507,4.883,2797.172
4.162697927611094,1.5118208584104236,27.284385105727342,1.507,4.883,2800.547
4.163157033976211,1.5181152849282609,27.284907532684016,1.507,4.883,2803.859
4.163732212471565,1.5181684564027518,27.290102037819032,1.507,4.888,2807.156
4.164292864860162,1.5170622722821245,27.307511196412882,1.507,4.888,2810.515
4.164655020682067,1.5165926613138467,27.31136357612299,1.507,4.888,2813.828
4.165213373620012,1.5187208576316407,27.308516795319424,1.507,4.888,2817.109
4.165813309518228,1.5154632511567685,27.316599775657984,1.507,4.888,2820.5
4.166641004099181,1.5137178167089196,27.322553524832582,1.507,4.888,2823.843
4.167160423705985,1.5187592918486146,27.327114329147907,1.507,4.888,2827.125
4.167332799462383,1.516121398247002,27.330927177681133,1.507,4.888,2830.484
4.168055875741072,1.5160239244559113,27.331061049346282,1.507,4.888,2833.797
4.168686718270235,1.512589718169907,27.344696955988262,1.507,4.888,2837.078
4.169032934419422,1.5140207447455198,27.345533591038436,1.506,4.894,2840.468
4.169274442442967,1.5182434582181152,27.35007982670342,1.507,4.894,2843.781
4.169895919403919,1.515787508723571,27.34763659258696,1.507,4.894,2847.078
4.170531342352295,1.5169696491561693,27.359905429631567,1.507,4.894,2850.422
4.171021619019084,1.5160251499567687,27.361228253012918,1.507,4.894,2853.765
4.171506580299853,1.5144057747318123,27.367321122959723,1.507,4.894,2857.047
4.171998179796094,1.5190685106450452,27.37195008699394,1.507,4.894,2860.437
4.172611460024945,1.5121343115838883,27.375595140374948,1.507,4.894,2863.781
4.173027324221816,1.516736129800368,27.37848088270635,1.507,4.894,2867.093
4.173782927457527,1.520192958118848,27.387854730833894,1.507,4.894,2870.422
4.173779139410139,1.5150294804780442,27.384197990773536,1.507,4.894,2873.765
4.17467248661909,1.5168438788186533,27.387751528624467,1.507,4.899,2877.093
4.174727493535889,1.5166721546827004,27.393158732079158,1.507,4.899,2880.39
4.175376082553113,1.5142887887602705,27.396626026019852,1.507,4.899,2883.765
4.176205758432595,1.5172383028492413,27.40640870585292,1.507,4.899,2887.078
4.176470504221445,1.5163274566509328,27.410631360892385,1.507,4.899,2890.359
4.177007754567733,1.5155965696043983,27.409311546743233,1.507,4.899,2893.718
4.177472990479924,1.51625490119834,27.41671351594073,1.507,4.899,2897.062
4.178140722205708,1.5184339034084553,27.425709978056698,1.507,4.899,2900.343
4.178148990746746,1.5157495820555233,27.42905068301247,1.507,4.899,2903.687
4.178825952584448,1.514800569210892,27.43763665348837,1.507,4.899,2907.015
4.179238718542934,1.516922158816127,27.44526927369403,1.507,4.899,2910.328
4.1799623713657645,1.5173507448242134,27.45002715328094,1.507,4.905,2913.687
4.1804113021866804,1.5138712855425431,27.453456419439284,1.507,4.905,2917.0
4.180899539054173,1.5137105435757061,27.4630646947004,1.507,4.905,2920.297
4.1812728883959185,1.5177559890172698,27.46261072086927,1.507,4.905,2923.687
4.1817324045288355,1.5149942809595223,27.470701543773124,1.507,4.905,2926.984
4.182282557847114,1.5129622697863543,27.473858664009267,1.507,4.905,2930.281
4.183008182543872,1.5148220271408688,27.473061317154453,1.507,4.905,2933.625
4.183460621996368,1.5148169488433145,27.491779473066114,1.507,4.905,2936.968
4.183718114517839,1.51806759578419,27.49196586883927,1.507,4.905,2940.265
4.1843620589343296,1.5147551977200309,27.49328833613434,1.507,4.905,2943.625
4.185031166344505,1.517921734333012,27.50610504778907,1.507,4.91,2947.0
4.185338621022344,1.5135251023613798,27.508838715533553,1.507,4.91,2950.328
4.185820866059913,1.5167662082696458,27.51811144032626,1.507,4.91,2953.625
4.186549164675461,1.5149992062419055,27.52692431876332,1.507,4.91,2956.937
4.18704108908339,1.5145802952194662,27.53987996952877,1.507,4.91,2960.328
4.187136532755712,1.5176841427533234,27.540067774614204,1.507,4.91,2963.656
4.187725327192407,1.5200294402888952,27.54451480862976,1.507,4.91,2966.984
4.188076594255566,1.5172399453597942,27.554002132596505,1.507,4.91,2970.359
4.188828374946891,1.5183920738124574,27.552937471389175,1.507,4.91,2973.718
4.189279803277755,1.515580436536556,27.555237385977286,1.507,4.91,2977.015
4.189791033180805,1.516225016620118,27.5645454116893,1.507,4.91,2980.375
4.190501045785663,1.5164357266041064,27.582426830226996,1.507,4.915,2983.718
4.190910140993398,1.5157030105351321,27.588893843190753,1.507,4.915,2987.0
4.1914173004622794,1.5147659983026154,27.586078052280445,1.507,4.915,2990.359
4.191912131730898,1.5176204239516526,27.588981220358097,1.507,4.915,2993.672
4.192350198190297,1.5196800416913667,27.59573620052082,1.507,4.915,2996.968
4.192527763697201,1.5191408586095239,27.60400832660582,1.507,4.915,3000.312
4.19316120176259,1.5152333276763488,27.610999917493263,1.507,4.915,3003.64
4.193942536650625,1.5204603653747168,27.618394596842588,1.507,4.915,3006.953
4.1943076168541,1.5161891172848494,27.62071162983568,1.507,4.915,3010.312
4.1946745087901185,1.5190248251980603,27.635792760653953,1.507,4.915,3013.672
4.195148631732672,1.516916689677517,27.651956960695834,1.507,4.915,3016.984
4.195783795416327,1.5174063113364475,27.641540587461744,1.507,4.915,3020.297
4.195975270790995,1.516583127891496,27.645310662044075,1.507,4.921,3023.64
4.196686836341102,1.5175140370746405,27.660468055836475,1.507,4.921,3026.937
4.196826968621387,1.5202605332674362,27.660765059176057,1.507,4.915,3030.297
4.197912793999822,1.5162726217887024,27.669028483054404,1.507,4.921,3033.64
4.198058312279889,1.5168142152927158,27.68080257348749,1.507,4.921,3036.922
4.1984194765671825,1.516210317478161,27.68111521536656,1.507,4.921,3040.281
4.199337239991786,1.5163585294009307,27.697481602252825,1.507,4.921,3043.625
4.199634997737566,1.5174117730711143,27.707310869500102,1.507,4.921,3046.906
4.199870240952301,1.5179943495829555,27.713699309750524,1.507,4.921,3050.203
4.2006012937708785,1.5172066053477882,27.715704724929427,1.507,4.921,3053.5
4.198345665729003,1.4773045317015465,27.722309799442172,1.473,4.905,3057.234
4.198544475089932,1.4749465779587656,27.72650229109226,1.473,4.905,3060.672
4.1986876301367495,1.4820516513347304,27.730938636222174,1.471,4.905,3064.609
4.199463942984285,1.481064280647033,27.740709246233205,1.47,4.905,3068.218
4.1995570683183185,1.4791330639742162,27.744468237592937,1.47,4.905,3071.828
4.19947194340987,1.4672598206800003,27.762187824082197,1.459,4.899,3075.422
4.199319764906006,1.4698177365434955,27.77041207459135,1.459,4.899,3079.0
4.199607185217093,1.4679108524830016,27.773814723063538,1.457,4.899,3082.547
4.199622974928024,1.4578536780075793,27.782938695661475,1.448,4.894,3086.109
4.199144071215385,1.4455945686244234,27.788693715515475,1.437,4.888,3089.703
4.199379272928722,1.4469589380572212,27.79846441836546,1.435,4.888,3093.265
4.199237172917809,1.44628119016787,27.80699931821327,1.435,4.888,3096.843
4.199654591943552,1.4389188592615625,27.797176353664852,1.435,4.888,3100.422
4.199313887057672,1.4338554095602476,27.807626067227137,1.424,4.883,3103.984
4.199642511171465,1.432881526475227,27.82216250896801,1.423,4.883,3107.547
4.1992130472725435,1.4234524592271873,27.831042856751434,1.413,4.878,3111.156
4.199366593507848,1.4222950961626883,27.836169384528024,1.413,4.878,3114.734
4.199966534709899,1.4224216973084955,27.845098762568686,1.412,4.878,3118.281
4.200069120001501,1.420054984061898,27.85170833561475,1.412,4.878,3121.843
4.200349540164977,1.4193845314912912,27.85582541244272,1.41,4.878,3125.422
4.200416102639723,1.4186757972242618,27.86479981946452,1.41,4.878,3129.031
4.200741525279627,1.4195717953310547,27.870232507545545,1.409,4.878,3132.593
4.20035819500627,1.4087493949284255,27.87225925669361,1.398,4.872,3136.187
4.19998259252611,1.3994653814185458,27.876984098215413,1.388,4.867,3139.765
4.200109610485001,1.393236536718543,27.884356145541457,1.387,4.867,3143.312
4.200528126704741,1.397107245000374,27.88484611825268,1.387,4.867,3146.875
4.200723666074064,1.393771196979555,27.899545757656007,1.387,4.867,3150.437
4.200229850245628,1.3832081863224384,27.8984803388194,1.376,4.861,3154.0
4.199883409685687,1.3709248235568932,27.914761534186255,1.365,4.856,3157.547
4.20003298047596,1.372152654416277,27.91747715432255,1.365,4.856,3161.14
4.200257541578679,1.3738075777071208,27.923423861093113,1.364,4.856,3164.703
4.200779387544521,1.3725500976203773,27.921632875683393,1.364,4.856,3168.281
4.2001942485578905,1.3653970843845977,27.924249176317623,1.352,4.851,3171.843
4.200496174085721,1.3582447842542995,27.925057756307748,1.352,4.851,3175.39
4.200925001761903,1.35820729954937,27.934831891591976,1.352,4.851,3178.937
4.2005448248198585,1.3502358286874727,27.93645107343839,1.341,4.845,3182.5
4.200545353656713,1.3464666080036243,27.947028876816738,1.34,4.845,3186.047
4.200864490205003,1.3464171155492592,27.948595817841834,1.34,4.845,3189.656
4.2003872393554165,1.3405053257630746,27.954444820849485,1.329,4.84,3193.234
4.200558295279273,1.3389695717582026,27.952904201998987,1.329,4.84,3196.937
4.19999596494027,1.3241981902160989,27.95477062775121,1.318,4.834,3200.609
4.1996303274050995,1.319861449218695,27.95464991914371,1.308,4.829,3204.218
4.199665712870849,1.3162061860618846,27.96888425108951,1.308,4.829,3207.765
4.200124766889989,1.3188954424374502,27.978290042066,1.307,4.829,3211.843
4.200514628187051,1.3158836165477634,27.978585339646965,1.307,4.829,3215.578
4.200528106205298,1.313058198135402,27.969627543878143,1.306,4.829,3219.328
4.200990498118413,1.314037858004542,27.980526025383483,1.306,4.829,3222.984
4.200472667116726,1.3033059198040997,27.979209109096335,1.295,4.824,3226.656
4.200802365021454,1.3016870575839197,27.991859627477186,1.295,4.824,3230.422
4.200466143684288,1.2939043998312283,27.990874322028684,1.283,4.818,3234.187
4.201149636285777,1.289354115933365,27.9867003378726,1.283,4.818,3237.984
4.200368620825273,1.2793194869139082,27.98537901398452,1.272,4.813,3241.734
4.200559453260583,1.2744160680640861,27.993673968253827,1.272,4.813,3245.406
4.199926851118558,1.2695421349102052,27.990448850546816,1.261,4.807,3249.125
4.200255048287815,1.268348353071876,27.99785726839397,1.261,4.807,3252.781
4.200418020156596,1.2695535600349777,28.000646159685317,1.26,4.807,3256.5
4.200990120845796,1.269704371072764,27.996172635196427,1.26,4.807,3260.172
4.200365163577509,1.2591546674611582,28.00174370751824,1.249,4.802,3263.89
4.2006677232645995,1.2621134806076046,28.003886050452664,1.249,4.802,3267.547
4.199858032426322,1.250455239871289,27.99916119662985,1.238,4.797,3271.265
4.200317838036586,1.2486529121278902,28.002883412199992,1.238,4.797,3274.937
4.200489637087734,1.24397686679301,27.998494134706682,1.237,4.797,3278.672
4.200932548396721,1.2476638681684344,28.0094179191961,1.237,4.797,3282.359
4.201342669072794,1.2465596930226113,28.00566217802653,1.235,4.797,3286.078
4.201873899229868,1.242611317687435,28.010971441775514,1.235,4.797,3289.734
4.201439715771143,1.2317151450744463,28.00701384775989,1.224,4.791,3293.468
4.200946286792351,1.2214459414850165,27.999863347739208,1.214,4.786,3297.125
4.201282534687785,1.2215256776061423,28.005812109347577,1.213,4.786,3300.843
4.201479723414797,1.2146696247054112,28.003315520925817,1.213,4.786,3304.515
4.201894733508686,1.2168390371668374,28.005851451665823,1.212,4.786,3308.234
4.201339942227341,1.2104518656156718,28.00398547017009,1.201,4.78,3311.906
4.200830985030094,1.1986940007208924,28.003899834933154,1.191,4.775,3315.656
4.200118977564163,1.19093813268849,28.003805447181666,1.18,4.77,3319.328
4.200360832422778,1.1871030216305358,28.000644030717574,1.18,4.77,3323.093
4.199988424256981,1.176002265996856,27.992960348354266,1.17,4.764,3326.843
4.199505954540863,1.1667192491353848,27.998141807918795,1.158,4.753,3330.562
4.1996245363457065,1.1641485761258585,27.995107348498845,1.158,4.759,3334.203
4.199797932334432,1.163715250713223,27.997581185317582,1.158,4.759,3337.859
4.200182571563205,1.1645107238252046,27.992126679920133,1.157,4.759,3341.531
4.200532391370212,1.1639974736696395,27.99097299720934,1.157,4.759,3345.265
4.200084109835373,1.1537557661881854,27.990710426441588,1.145,4.748,3349.031
4.200446498032741,1.1518817385346085,27.989022920988997,1.145,4.748,3352.765
4.200836633969873,1.1495964107075425,27.981059671932822,1.144,4.753,3356.5
4.200150357414853,1.14322659623029,27.977770525195293,1.134,4.748,3360.14
4.200197259362005,1.1412298947227766,27.979314345077423,1.134,4.748,3363.812
4.2009338523260835,1.139611530690801,27.977187777361852,1.133,4.748,3367.531
4.2011375213230835,1.1421137571209687,27.96964009027901,1.133,4.748,3371.187
4.2017243241957445,1.1393043159384384,27.973928035467516,1.132,4.743,3374.906
4.20082792137264,1.1284174634667945,27.963473129546788,1.121,4.743,3378.578
4.201184587537911,1.1243978862094637,27.947324473042684,1.121,4.743,3382.343
4.201506277209444,1.1240973831979233,27.95016165974155,1.119,4.743,3386.015
4.201847166071022,1.124901359257285,27.940486722491205,1.119,4.743,3389.734
4.201386733997088,1.1182854621060805,27.94250420747299,1.11,4.737,3393.39
4.201854160908463,1.1146783885944007,27.930689543422737,1.108,4.737,3397.109
4.201304444706217,1.1070726439973873,27.93413195084536,1.097,4.732,3400.781
4.201639487934827,1.1054705024281106,27.929194017770836,1.097,4.732,3404.531
4.201366629301729,1.0947164455252012,27.926733124713376,1.088,4.726,3408.187
4.200726006144081,1.0859089629657572,27.921045192614212,1.076,4.721,3411.906
4.200816793921615,1.0841336857184696,27.903387917894847,1.076,4.721,3415.578
4.2014415063075345,1.084294519996851,27.90463939627117,1.075,4.721,3419.297
4.201695534607244,1.0829662368756705,27.895102197812946,1.075,4.721,3422.953
4.2010490117721995,1.0735373426037218,27.893064015432984,1.064,4.716,3426.672
4.201160689420261,1.0721401136771556,27.89874198355883,1.064,4.716,3430.343
4.201824635946805,1.0703298533939247,27.878131569575178,1.063,4.716,3434.062
4.200227388258879,1.0512706252435267,27.884548578668877,1.043,4.705,3437.734
4.200830953283201,1.0473246434092627,27.87464720310208,1.042,4.699,3441.468
4.20095762363493,1.0489524416609384,27.87139239978619,1.042,4.699,3445.125
4.201065712878566,1.0496582941849055,27.859190991344466,1.041,4.705,3448.843
4.200612412652212,1.0403480225233332,27.855558097823636,1.031,4.694,3452.5
4.200772944955528,1.0361526592194106,27.847105588839135,1.03,4.699,3456.234
4.201258372266848,1.0353901447611886,27.842002737950118,1.03,4.699,3459.922
4.201618390737304,1.0341927632651207,27.828573753546774,1.03,4.694,3463.672
4.200953381940594,1.0254768169882569,27.815735557888022,1.019,4.689,3467.328
4.200995056779819,1.0282839015402754,27.813668433242288,1.017,4.694,3471.047
4.201459106131147,1.0259984442457055,27.806549907815448,1.017,4.694,3474.703
4.202035375774965,1.020506036308123,27.796513466916384,1.016,4.689,3478.437
4.2012676211891495,1.013026200585157,27.794506843961866,1.006,4.683,3482.093
4.201261141102534,1.011093207352167,27.778248700634474,1.005,4.683,3485.812
4.201103578778072,1.0004798457292474,27.774812195176956,0.995,4.678,3489.468
4.201404541230903,0.9970172682831147,27.767912940941844,0.994,4.683,3493.203
4.200804781999924,0.9917318706490664,27.76042154570796,0.984,4.678,3496.875
4.200096597383303,0.9822839020869635,27.749879670071252,0.973,4.667,3500.609
4.199779429879741,0.9709504883284307,27.73427579677705,0.963,4.662,3504.265
4.199040950693351,0.9599866009977788,27.730285730676627,0.952,4.656,3507.984
4.198337340301002,0.948014583380678,27.710654600659446,0.943,4.656,3511.64
4.198550306771243,0.9486885900297352,27.71364494951236,0.943,4.656,3515.375
4.199013162979198,0.9463750106125506,27.700652735269124,0.941,4.656,3519.062
4.198906000711484,0.9476451500963018,27.69567238649337,0.941,4.651,3522.797
4.199235103738852,0.9451642470025934,27.695483300733052,0.941,4.656,3526.468
4.199375162754941,0.9460623000413788,27.685009363406113,0.94,4.656,3530.187
4.19884142946885,0.9373486564978263,27.671379809004076,0.93,4.651,3533.843
4.198207656545985,0.9253427503984178,27.66499519349295,0.919,4.64,3537.578
4.197699898437896,0.9144598752764144,27.659365191696086,0.91,4.635,3541.234
4.196928399175904,0.9051540016874362,27.640590738754717,0.9,4.635,3544.953
4.198027629489816,0.9146948673895771,27.635798301141953,0.91,4.635,3548.672
4.197640092100666,0.9043964837994897,27.622016223087773,0.898,4.629,3552.312
