voltage,current,temperature,current_charge,voltage_charge,time
4.199524461243945,0.4018183964386618,25.545327975175635,0.398,4.397,3952.015
4.19951944656672,0.39992814825704287,25.52801274829018,0.398,4.397,3957.64
4.1995497948692435,0.40039220784007057,25.524511119975156,0.398,4.397,3963.203
4.199730959870996,0.4017206040634068,25.511202859958935,0.398,4.397,3968.812
4.19903849661025,0.38986188250160086,25.491945329945175,0.388,4.392,3974.375
4.199257432148447,0.38923863582975193,25.491828933312192,0.388,4.392,3979.984
4.199143947293759,0.39003081522871774,25.486322100307515,0.386,4.392,3985.578
4.19908034462769,0.39022497412930435,25.476345956152805,0.386,4.392,3991.187
4.1992206707809085,0.38788018831767884,25.466717903419248,0.386,4.392,3996.75
4.199355657347532,0.3899890443840821,25.45034465808755,0.386,4.392,4002.375
4.199584227202324,0.38985152741637963,25.455059861784683,0.386,4.392,4007.953
4.198866986290818,0.38037580036391627,25.441375633146897,0.377,4.386,4013.531
4.198886402760759,0.3761090484772927,25.4373215150675,0.377,4.386,4019.172
4.198945821776398,0.3806222861572945,25.42742195885016,0.377,4.386,4024.734
4.199041504888107,0.3767459409453855,25.417118055637864,0.377,4.386,4030.344
4.199055892097455,0.37899880566820376,25.405829650447455,0.375,4.386,4035.906
4.1992482753272675,0.37605312654477036,25.39298284839474,0.375,4.386,4041.531
4.1993404838089745,0.37923600742580454,25.38578013248536,0.375,4.386,4047.078
4.199571393966263,0.3819610317032183,25.381178917217323,0.375,4.386,4052.734
4.19866522692346,0.370679856893901,25.372619325202933,0.366,4.381,4058.281
4.1987045658217665,0.36653073437328076,25.37124592901624,0.366,4.381,4063.906
4.198780945131895,0.3650953386413782,25.35746187367131,0.366,4.381,4069.453
4.1988753746647545,0.36880606128653115,25.352668385692674,0.366,4.381,4075.078
4.198784548673748,0.37029619931749697,25.358867730056378,0.364,4.381,4080.64
4.1988202745449135,0.36742268086220803,25.34675973051845,0.364,4.381,4086.25
4.199228958122179,0.37182521545660424,25.335753981795076,0.364,4.381,4091.844
4.199167276949351,0.3671502818296072,25.33186795397578,0.364,4.381,4097.453
4.199161445126577,0.36645193294724265,25.33473476943366,0.364,4.381,4103.015
4.199202800437126,0.36955676805625864,25.32874053553949,0.364,4.381,4108.64
4.199220483318133,0.3653564748511204,25.316715581732105,0.364,4.381,4114.187
4.199784341824407,0.3667382409198798,25.302126019429636,0.363,4.381,4119.812
4.1988326560566,0.35523338453486447,25.299770683471007,0.353,4.376,4125.39
4.199023237022614,0.3564923797716359,25.299026958141997,0.353,4.376,4131.015
4.198768782969422,0.35948464863772794,25.292317508331806,0.353,4.376,4136.562
4.199058579648823,0.3611976826905553,25.270404243830843,0.353,4.376,4142.203
4.199056348595254,0.35493882520537373,25.265164986383898,0.353,4.376,4147.75
4.199233942786612,0.35900976897481973,25.251317235303496,0.353,4.376,4153.375
4.199405763613154,0.35673811941267286,25.25320794162074,0.353,4.376,4158.953
4.199348156563688,0.35447599932872204,25.250925619766598,0.353,4.376,4164.594
4.199646372435014,0.3539516663156553,25.233823851163308,0.353,4.376,4170.156
4.199534089301963,0.35902231886553415,25.228533901244983,0.352,4.376,4176.234
4.199911425800942,0.35399489598019745,25.22065736574449,0.352,4.376,4181.859
4.200020319792101,0.3556601280563078,25.213446780639735,0.352,4.376,4187.484
4.20008686712718,0.35229200126409843,25.19354527306324,0.352,4.376,4193.109
4.200065447319661,0.35679727539456635,25.200807246104745,0.351,4.376,4198.687
4.200176196297336,0.3531499245514554,25.19639442567213,0.351,4.376,4204.312
4.200420191756223,0.3549157983328308,25.18262826595992,0.351,4.376,4209.875
4.200383618856721,0.35419915016910997,25.176420418160287,0.351,4.376,4215.672
4.200453033515361,0.35384473755544166,25.17031501169986,0.351,4.376,4221.281
4.2005431156073225,0.35413573368515217,25.17275641410475,0.351,4.376,4226.859
4.200860365932395,0.35265656669323425,25.153697058330703,0.349,4.376,4232.469
4.200186291083326,0.3438449598134994,25.150686878660416,0.34,4.37,4238.031
4.199004204482589,0.3313919528019897,25.14271866112158,0.33,4.365,4243.64
4.199103678432956,0.3332273570573568,25.13817171653092,0.33,4.365,4249.203
4.1993377778691015,0.3336320880606442,25.130906841183737,0.33,4.365,4254.812
4.199330848751237,0.3321284583303691,25.121125590538707,0.33,4.365,4260.375
4.199055276699455,0.3334357303143253,25.112368372761633,0.33,4.365,4266.0
4.199302795272764,0.33026755343812114,25.109739460661597,0.33,4.365,4271.547
4.1992848224219586,0.33342151718820967,25.09955076986049,0.329,4.365,4277.156
4.199593642353152,0.33222373268623556,25.104953815537243,0.329,4.365,4282.719
4.199540524709547,0.331455892851222,25.09006001186835,0.329,4.365,4288.359
4.199690018660801,0.33322762091886926,25.07714714987982,0.329,4.365,4293.906
4.199614451137597,0.3306681891953682,25.078217272174854,0.329,4.365,4299.515
4.199730102195412,0.33141872895954805,25.078682938009702,0.329,4.365,4305.078
4.19978624709224,0.3341161839405374,25.06279665380857,0.329,4.365,4310.687
4.1997597700130616,0.3327877965461914,25.062872268339024,0.327,4.365,4316.234
4.200120148911917,0.332704098085703,25.04518936418263,0.327,4.365,4321.844
4.200428362427877,0.33018986334083117,25.039613358220546,0.327,4.365,4327.422
4.2004558392223,0.32992115733264754,25.03688529447544,0.327,4.365,4333.047
4.200564818474414,0.3297715338004307,25.03061911714327,0.327,4.365,4338.594
4.199815235683982,0.32148193590445473,25.021124197131808,0.317,4.359,4344.219
4.198927787155507,0.3110144569749622,25.00461739473847,0.308,4.354,4349.765
4.198825502582253,0.3095243936663625,24.998168912066124,0.308,4.354,4355.375
4.198910258127135,0.31073349794866634,24.985728855508476,0.308,4.354,4360.937
4.198764833660009,0.31058672102968676,24.977124642951985,0.308,4.354,4366.562
4.199047743177723,0.3120217288484408,24.970666785427113,0.308,4.354,4372.14
4.1991160024482275,0.3126567941819505,24.969940019811435,0.308,4.354,4377.75
4.198875739741415,0.31069157890465887,24.955206084240555,0.308,4.354,4383.312
4.198979770826505,0.31035365850948676,24.96186425442541,0.308,4.354,4388.906
4.1989952672486295,0.3104620990199243,24.951791495453946,0.306,4.354,4394.484
4.198906370882405,0.3080788358247819,24.946508878844263,0.306,4.354,4400.094
4.1991237151380725,0.3100592281316672,24.940983639161658,0.306,4.354,4405.672
4.199490465738497,0.3117724071757322,24.932341952114157,0.306,4.354,4411.219
4.199250658333436,0.3107825231467102,24.925497985222556,0.306,4.354,4416.844
4.199604880846098,0.3101304640243156,24.921875123203414,0.306,4.354,4422.406
4.198523951303604,0.3000169518827731,24.918626609286328,0.295,4.349,4428.031
4.199029278147927,0.3009331479909149,24.904931746852185,0.295,4.349,4433.578
4.1987653786271295,0.29797461654030477,24.892584798009008,0.295,4.349,4439.187
4.19875162955152,0.2993262295920472,24.89733891289858,0.295,4.349,4444.75
4.198880601999082,0.2984287833529556,24.893886011572274,0.295,4.349,4450.375
4.199155934420833,0.29734687601233745,24.89952923883883,0.295,4.349,4455.937
4.199036363518238,0.29884994616652705,24.895759546467,0.295,4.349,4461.562
4.198973979586701,0.3007186371921469,24.884217127989793,0.295,4.349,4467.125
4.1994783513327,0.29773815723696667,24.87906704901961,0.295,4.349,4472.687
4.199210721974544,0.296191938170958,24.875855256683668,0.295,4.349,4478.297
4.199464460003613,0.29594336294333523,24.873362933701742,0.295,4.349,4483.875
4.199518977281037,0.3005493876162341,24.869015138304793,0.294,4.349,4489.484
4.199563196547717,0.2952805133057541,24.856992642805235,0.294,4.349,4495.062
4.19950584332511,0.2949161074006862,24.85863147815514,0.294,4.349,4500.672
4.199639337994785,0.2993515060097234,24.855054288865194,0.294,4.349,4506.234
4.199734429523229,0.29881692306511737,24.845409945854914,0.294,4.349,4511.844
4.199829194287305,0.2984709560705982,24.832133368960896,0.294,4.349,4517.437
4.2001767052197865,0.29544369281060084,24.825611020825033,0.294,4.349,4523.062
4.200112573981502,0.29796612953104296,24.812378133748876,0.294,4.349,4528.609
4.2002476272995795,0.29606167892367646,24.802570477257504,0.293,4.349,4534.234
4.200507074631727,0.29637838752528317,24.79972716066061,0.293,4.349,4539.812
4.200398536400121,0.2957448840333283,24.78429874790515,0.293,4.349,4545.422
4.200490250602017,0.2940638272059288,24.77606710080754,0.293,4.349,4550.969
4.200630971438871,0.2946923765925881,24.764858181121497,0.293,4.349,4556.578
4.199916053753561,0.28382721794463794,24.757062770585126,0.282,4.343,4562.125
4.1990837371714544,0.27546607325081884,24.747851481804723,0.272,4.338,4567.734
4.198793330361666,0.2750362974217724,24.744810477967075,0.272,4.338,4573.312
4.198669814671422,0.2758562284501951,24.739305870861738,0.272,4.338,4578.922
4.198881534371643,0.2750465161890958,24.72666232483145,0.272,4.338,4584.469
4.198928200182551,0.27438509099350233,24.727497448215434,0.272,4.338,4590.078
4.198910491952609,0.27742739031391533,24.70797827617528,0.272,4.338,4595.625
4.199067186583149,0.2737615266622176,24.707465980705976,0.272,4.338,4601.234
4.199028094868293,0.2736447893298242,24.70143521515435,0.272,4.338,4606.812
4.199075094906616,0.27634368183523084,24.70348386837977,0.272,4.338,4612.422
4.199182803714105,0.27421303189431917,24.689202796881737,0.272,4.338,4617.969
4.199318162767965,0.27284160133278573,24.687684604821253,0.272,4.338,4623.578
4.199215407750494,0.2738478057962903,24.684991500991398,0.272,4.338,4629.125
4.199191686616722,0.2760751542834089,24.680696815016763,0.271,4.338,4634.734
4.1996309220796775,0.27133353345880656,24.670930354144208,0.271,4.338,4640.312
4.199515426859932,0.2720346798423561,24.679147506113022,0.271,4.338,4645.922
4.199786130675728,0.2735326473899786,24.66424468225962,0.271,4.338,4651.484
4.1998444683022,0.27257284113830493,24.660529740137573,0.271,4.338,4657.094
4.200029103857593,0.2735265775237854,24.664450263920457,0.271,4.338,4662.64
4.199969967552429,0.27189293952483345,24.65674690254462,0.271,4.338,4668.25
4.199853406227302,0.27165887629572316,24.648959383120797,0.271,4.338,4673.812
4.199925619988951,0.2728262902239483,24.647960097590943,0.269,4.338,4679.422
4.200412349747683,0.27338997838767354,24.63710221532897,0.269,4.338,4685.0
4.200173035977377,0.27239875620861853,24.63067171745692,0.269,4.338,4690.609
4.200276813732726,0.27228155245462626,24.625231832013863,0.269,4.338,4696.156
4.200390976819111,0.27477155378014295,24.608987672073066,0.269,4.338,4701.765
4.200626331855777,0.27142761597307785,24.61868155984957,0.269,4.338,4707.328
4.199630701245626,0.2626659527650875,24.601177753058728,0.26,4.332,4712.953
4.198887935891963,0.25366703144060687,24.58661573223599,0.25,4.327,4718.5
4.198953519528189,0.25382978762282055,24.58110455928905,0.25,4.327,4724.125
4.199098449865763,0.2527684410398665,24.578195232327868,0.25,4.327,4729.672
4.198739215255136,0.25707889386019894,24.57089018070082,0.25,4.327,4735.265
4.198901772735846,0.25066910601433556,24.57768257983772,0.25,4.327,4740.828
4.198624425571863,0.2502299974033676,24.56802318430918,0.25,4.327,4746.453
4.1986756073856535,0.2533156405442647,24.57116655855436,0.25,4.327,4752.031
4.199288494103934,0.25251455785863725,24.568153319618283,0.25,4.327,4757.625
4.199203600846013,0.25266277847643315,24.563863261807217,0.25,4.327,4763.203
4.19899604918566,0.2509122112090887,24.5654789969349,0.25,4.327,4768.828
4.199121387958696,0.24938203511981305,24.563962673717104,0.248,4.327,4774.375
4.199180074399824,0.252252551197927,24.560558005257143,0.248,4.327,4779.984
4.199174288936866,0.25072250984258526,24.549995910289656,0.248,4.327,4785.531
4.199012887142666,0.2518161913418225,24.551366762127966,0.248,4.327,4791.14
4.199425295803143,0.2463341804261781,24.541287718453642,0.248,4.327,4796.687
4.19923970710185,0.25074167586543455,24.541978477472302,0.248,4.327,4802.234
4.1994905457047516,0.25214317869944336,24.53095856381217,0.248,4.327,4807.828
4.199593751157654,0.25173853439606564,24.52920628802322,0.248,4.327,4813.39
4.199736278676074,0.25198553919393146,24.541108195895827,0.248,4.327,4818.984
4.199792532186562,0.25045111506950046,24.525998934396853,0.247,4.327,4824.547
4.199591613620724,0.2509447341715866,24.52442763609635,0.247,4.327,4830.156
4.199900119883891,0.25022413956835354,24.516172285085553,0.247,4.327,4835.703
4.1999990463462185,0.24762880303782123,24.509168747255433,0.247,4.327,4841.25
4.199984819063827,0.25251892297697737,24.513665675764518,0.247,4.327,4846.828
4.200106671307922,0.24912656621541354,24.499500992625492,0.247,4.327,4852.422
4.200504827798237,0.24801360725218666,24.503139074054438,0.247,4.327,4858.031
4.2002590180865385,0.24731085073058592,24.498517795026988,0.247,4.327,4863.578
4.200552565178031,0.24771838440584937,24.487837787011504,0.247,4.327,4869.187
4.199546151664695,0.2397615297245639,24.485791470656842,0.236,4.322,4874.75
4.199588001455792,0.23982715384226974,24.475812849665004,0.236,4.322,4880.359
4.19968205552109,0.23963612597316036,24.472881622277225,0.236,4.322,4885.922
4.199741688480709,0.23731354848998168,24.468717789053223,0.236,4.322,4891.531
4.199525776210402,0.24057752824979434,24.46122496382808,0.236,4.322,4897.094
4.1998656861127515,0.23925280729183332,24.459401077434695,0.236,4.322,4902.703
4.199840235253374,0.23807219154044887,24.444397660396902,0.236,4.322,4908.25
4.199548962734754,0.238004422509828,24.43805335730147,0.236,4.322,4913.859
4.1997609515767005,0.2424620441424197,24.443244420070503,0.236,4.322,4919.437
4.199932531682265,0.23598174350238166,24.44157581204928,0.235,4.322,4925.047
4.200016008593446,0.23956216500143956,24.438486319543745,0.235,4.322,4930.594
4.200015138209162,0.23784589647749793,24.428480881813623,0.235,4.322,4936.203
4.199952267563039,0.23926011514556786,24.438042109192942,0.235,4.322,4942.047
4.200401313282333,0.23575020536838254,24.429878771540604,0.235,4.322,4947.703
4.2002986468601495,0.23741350739728392,24.43227479108101,0.235,4.322,4953.281
4.200253370610129,0.23925355589515232,24.43513348388235,0.235,4.322,4958.906
4.200497001147153,0.23800357158898647,24.427526740485373,0.233,4.322,4964.469
4.200199396924349,0.23830577434549644,24.42007944273815,0.233,4.322,4970.094
4.200606571439907,0.23808163101983484,24.41429901992803,0.233,4.322,4975.656
4.199645823836937,0.22903268425225926,24.408525999806535,0.224,4.316,4981.297
4.199779004200598,0.22537704226017466,24.40362163701825,0.224,4.316,4986.859
4.199944332286101,0.2261774272323605,24.40063712290872,0.224,4.316,4992.484
4.199854054243023,0.22887750296999354,24.40046873492552,0.224,4.316,4998.047
4.200006513408237,0.22508367983295557,24.396375261349387,0.224,4.316,5003.672
4.199603096650668,0.22841298159996148,24.38848514905589,0.224,4.316,5009.234
4.2001774508361525,0.22663022248006784,24.383285952005874,0.224,4.316,5014.844
4.1991641656533245,0.24265338578697923,24.38174719408697,0.224,4.316,5020.422
4.200052039041253,0.22027584728789096,24.360580395059802,0.224,4.316,5026.078
4.200050111335166,0.22877351694476175,24.356307732828032,0.224,4.316,5031.656
4.2004942649780865,0.2281144702407472,24.352569220785192,0.224,4.316,5037.265
4.200477635162143,0.22540444931702794,24.34086184407315,0.224,4.316,5042.828
4.2002941470910224,0.22821861697823584,24.335176215146507,0.222,4.316,5048.453
4.200546763692348,0.2226598279487153,24.328802620114825,0.222,4.316,5054.0
4.200695395776837,0.22286915896968743,24.32286565993081,0.222,4.316,5059.609
4.199698815571547,0.21671454018601555,24.32094991064561,0.213,4.311,5065.187
4.199661109452444,0.21550820433714088,24.31298167679084,0.213,4.311,5070.797
4.199675824274237,0.21559637312051735,24.315739037470355,0.213,4.311,5076.359
4.199810592933311,0.2115883451107273,24.310471772906457,0.213,4.311,5081.969
4.199438293783525,0.21679168993633688,24.302439306903203,0.213,4.311,5087.531
4.199838116804628,0.21512175923832094,24.305306225285314,0.213,4.311,5093.125
4.199779575948565,0.21668408031330044,24.305494649374598,0.213,4.311,5098.687
4.199921421127165,0.2148507617333879,24.297638063996814,0.213,4.311,5104.312
4.200045440352807,0.21652731659013252,24.301058606372088,0.213,4.311,5109.89
4.200126536900342,0.21456194732435793,24.29511111352066,0.213,4.311,5115.5
4.19996704239027,0.21475533422953638,24.279523160380023,0.213,4.311,5121.047
4.199917606221628,0.21428438519247675,24.27997907372585,0.213,4.311,5126.656
4.200135685130107,0.21341531231696512,24.27172801122508,0.211,4.311,5132.234
4.200018493947109,0.21454937494444398,24.27036667843595,0.211,4.311,5137.844
4.200253211914853,0.21230906206361636,24.265586425142953,0.211,4.311,5143.39
4.20028814124878,0.21375146993429425,24.24944683613848,0.211,4.311,5149.015
4.200458643948261,0.21228464345279613,24.24775887248907,0.211,4.311,5154.594
4.200426367935844,0.21721448139241162,24.238330519508892,0.211,4.311,5160.203
4.200717216851398,0.21550080196925414,24.222556098665194,0.211,4.311,5165.75
4.199759312757625,0.20527226365263546,24.23188785336855,0.202,4.305,5171.359
4.199857810060188,0.2055744083068928,24.223434268219478,0.202,4.305,5176.922
4.199572242608756,0.20404009001247952,24.206642593253775,0.202,4.305,5182.531
4.1997414683047625,0.20387384796319247,24.206009678289448,0.202,4.305,5188.094
4.1995291705612,0.20216110541475504,24.20149273870491,0.202,4.305,5193.703
4.199887708529341,0.20143084246394924,24.20120559455361,0.202,4.305,5199.265
4.199525694852798,0.20394164946636303,24.19522222225703,0.202,4.305,5204.875
4.199907980035443,0.20382639982407627,24.196795518174742,0.202,4.305,5210.422
4.199915662321256,0.20524738332273637,24.18723698432155,0.202,4.305,5216.047
4.199833779650102,0.20247614452408913,24.187165664230196,0.2,4.305,5221.594
4.200160634171158,0.2016868415609424,24.18425345545898,0.2,4.305,5227.14
4.199957940016782,0.20553248319568845,24.17508239565711,0.2,4.305,5232.734
4.20015962250754,0.20513403847951106,24.175588422282715,0.2,4.305,5238.281
4.200243391448605,0.20353434029857106,24.16694715566432,0.2,4.305,5243.89
4.200349767149459,0.2046452655494814,24.168599554411355,0.2,4.305,5249.469
4.200356085719627,0.20504729335315106,24.167687756532025,0.2,4.305,5255.078
4.200571335258347,0.20220199938187217,24.162000780406355,0.2,4.305,5260.625
4.199333171338101,0.1930169458030419,24.163079384533628,0.191,4.3,5266.234
4.199653660198252,0.19407774690607407,24.160271273974374,0.189,4.3,5271.812
4.199240733369707,0.19470702894715672,24.151891649929944,0.191,4.3,5277.422
4.199569350056736,0.19219439392854498,24.15899125853286,0.191,4.3,5283.0
4.19953676937937,0.19339332683051882,24.15300704986057,0.189,4.3,5288.594
4.1996344978064615,0.19024686836097274,24.144640069699133,0.191,4.3,5294.14
4.199692722595037,0.1907513040798769,24.143461820294018,0.189,4.3,5299.75
4.1998033023709285,0.19464435325676016,24.136900261078956,0.189,4.3,5305.297
4.199566955365089,0.1942369067342801,24.133568428631,0.189,4.3,5310.922
4.199828150557023,0.19301909183161406,24.121752931541224,0.189,4.3,5316.484
4.1996970396976465,0.19306416345389552,24.130929942483633,0.189,4.3,5322.094
4.199877937440302,0.19248667362196312,24.118774379642176,0.189,4.3,5327.656
4.199955556153441,0.1939542983546292,24.125673332030015,0.189,4.3,5333.265
4.199858259090352,0.18952871553493778,24.12080265808147,0.189,4.3,5338.828
4.2002900885526095,0.19000825496428178,24.12405880972841,0.189,4.3,5344.437
4.200010553356362,0.19246111091643428,24.115862335823113,0.189,4.3,5350.0
4.199999815174993,0.19199124739898235,24.110137271161673,0.189,4.3,5355.609
4.200088958370792,0.19223181659357894,24.100041389085828,0.189,4.3,5361.172
4.200193620207997,0.18735982962563252,24.10498836653974,0.189,4.3,5366.781
4.200136480619213,0.18951869761860493,24.10240158407904,0.188,4.3,5372.906
4.200341503826153,0.1935558578826821,24.097031874223394,0.188,4.3,5378.453
4.200362287877239,0.18781626467540477,24.101172771766556,0.189,4.3,5384.125
4.200481361594208,0.18699555674841034,24.0948469088717,0.188,4.3,5389.734
4.200199532071269,0.19136698330346658,24.087293523197335,0.188,4.3,5395.312
4.2006645039884605,0.19107116810597594,24.082827429648844,0.188,4.3,5400.922
4.199692849682198,0.18153397470775476,24.075521681042087,0.178,4.295,5406.484
4.199722132043655,0.1825410324831362,24.08112446427377,0.178,4.295,5412.094
4.199578633609272,0.17903065262122395,24.068857645010254,0.178,4.295,5417.656
4.19983109383144,0.1790157866307952,24.076112021316916,0.178,4.295,5423.187
4.1999755822136144,0.18100057170923237,24.06871954374568,0.178,4.295,5428.797
4.199738964874433,0.18207102825522606,24.071345938325088,0.178,4.295,5434.344
4.199896292712323,0.18177843926049486,24.062560090860917,0.178,4.295,5439.953
4.199830186366774,0.1814895535441263,24.052687883190057,0.178,4.295,5445.531
4.199961004527796,0.1767967751985098,24.038100387236348,0.178,4.295,5451.14
4.199902526374842,0.18050318156874715,24.04703503755253,0.178,4.295,5456.687
4.199938302074566,0.18180190927702522,24.0393939913046,0.178,4.295,5462.297
4.200053850313329,0.17932304759146145,24.034692684425764,0.177,4.295,5467.844
4.200105750478655,0.17882500464212867,24.02340642430857,0.177,4.295,5473.453
4.200143312790293,0.18219279298119462,24.02783478348732,0.177,4.295,5479.031
4.200088921168886,0.17919692818067628,24.01869983742277,0.177,4.295,5484.64
4.200373692288878,0.1816348380880139,24.026162884250674,0.177,4.295,5490.187
4.200543683820381,0.17891993290312444,24.028876813146688,0.177,4.295,5495.797
4.200340556865768,0.17822488530101516,24.026505529914218,0.177,4.295,5501.344
4.2004753258058605,0.18203615486250585,24.02549451060737,0.177,4.295,5506.953
4.200678431780332,0.1786666323972841,24.024069786662512,0.177,4.295,5512.5
4.200611558626221,0.18335123259409547,24.02768879585322,0.177,4.295,5518.047
4.20081608823076,0.17678945347504837,24.02559015909418,0.177,4.295,5523.64
4.200613196681316,0.18030146946542286,24.02117421189485,0.177,4.295,5529.203
4.200667681316319,0.17945893928900924,24.026921133269486,0.177,4.295,5534.812
4.200815105947829,0.18118314328061624,24.024117161183586,0.177,4.295,5540.375
4.201087016820409,0.17848881916658355,24.016705987655133,0.177,4.295,5545.984
4.200660650408086,0.17921181634429853,24.007299594237153,0.177,4.295,5551.547
4.201030336219262,0.1781254207823353,24.0082189905967,0.175,4.295,5557.156
4.200965449896472,0.1791598592299032,24.000013813567918,0.175,4.295,5562.703
4.201170558176936,0.1766555733870048,24.002407869414014,0.175,4.295,5568.344
4.201166173441496,0.17790516023540204,23.996796539492927,0.175,4.295,5573.906
4.201304513401012,0.18013782418002916,23.990097167984636,0.175,4.295,5579.515
4.201197274036507,0.17810311174172994,23.985365300056625,0.175,4.295,5585.078
4.20133826813467,0.1777090530216567,23.996604026694524,0.175,4.295,5590.687
4.201405559303766,0.18089395489443685,23.993489253887397,0.175,4.295,5596.234
4.201411060019926,0.1783107342877022,23.978068068710297,0.175,4.295,5601.859
4.201465115220713,0.17595600134670933,23.97826371019025,0.174,4.295,5607.422
4.201590352511851,0.1771847552747633,23.978949523888566,0.174,4.295,5613.031
4.200576870542299,0.1690537904872755,23.980600703456872,0.164,4.289,5618.594
4.1998763234848955,0.15715289630727652,23.977415546834727,0.155,4.284,5624.14
4.199693067654029,0.15937517661922082,23.978001276665427,0.156,4.284,5629.75
4.199633203916998,0.15865161292240873,23.96989676285718,0.156,4.284,5635.328
4.199753767304947,0.15797384377584794,23.965819579442456,0.156,4.284,5640.937
4.199603648516912,0.15860476653670835,23.9698630964602,0.156,4.284,5646.484
4.199734880324898,0.15872801892047908,23.957704271753823,0.156,4.284,5652.125
4.1995877970285544,0.1585650407777567,23.960416947075768,0.156,4.284,5657.687
4.1995562187107875,0.1592679378613434,23.96155053187737,0.156,4.284,5663.297
4.199730598838228,0.15956667159308036,23.969537256151774,0.155,4.284,5668.844
4.199533990518823,0.15919282580594393,23.96774310109925,0.156,4.284,5674.469
4.199712176206337,0.1573801097362098,23.953869192261873,0.155,4.284,5680.015
4.199503045788427,0.15777274242447595,23.96212790907704,0.156,4.284,5685.609
4.199862702850148,0.16046079259470214,23.970706461531673,0.155,4.284,5691.187
4.199831094001328,0.15906969402339824,23.955835002442484,0.156,4.284,5696.797
4.199805023204706,0.15916910681154006,23.95904671527545,0.155,4.284,5702.375
4.199847796473086,0.15978492614334827,23.9555015340491,0.155,4.284,5707.984
4.199900363992264,0.15957110044636455,23.956036783180046,0.155,4.284,5713.547
4.199807958245239,0.1568109468782389,23.96573800757129,0.155,4.284,5719.14
4.20002543591894,0.1566939204589805,23.95201015830773,0.155,4.284,5724.703
4.199935041850292,0.1592543316298051,23.95743070920642,0.155,4.284,5730.328
4.200225078267492,0.15745348204901624,23.959647295265285,0.155,4.284,5735.906
4.2001105885930095,0.15763226802150707,23.965192173626612,0.155,4.284,5741.515
4.199976719042503,0.15703726062877585,23.952001704351474,0.155,4.284,5747.062
4.2004211941983725,0.1559756618558024,23.940986818472947,0.155,4.284,5752.672
4.2002970320011075,0.15331975955892294,23.943581540038302,0.155,4.284,5758.234
4.200356980230001,0.1556623988483704,23.956890892502276,0.155,4.284,5763.844
4.200161338522879,0.15679665165417622,23.934011705391633,0.155,4.284,5769.406
4.200109238487709,0.15772270802942262,23.936012020175973,0.155,4.284,5775.015
4.2001128451570136,0.15459582845127215,23.930906388422898,0.155,4.284,5780.594
4.200679726600816,0.1574211664382932,23.93584256800837,0.155,4.284,5786.203
4.199375751068823,0.1481836832310275,23.93606894119845,0.144,4.278,5791.765
4.199540397263894,0.14602246088083373,23.9287239540534,0.144,4.278,5797.375
4.199540469243732,0.14488769055791018,23.931607638185316,0.144,4.278,5802.922
4.199258183138382,0.14539328246021874,23.926431268462903,0.144,4.278,5808.531
4.199427007315446,0.14603875776418118,23.93012814375695,0.144,4.278,5814.109
4.199665872516462,0.1461780363435854,23.929412930580973,0.144,4.278,5819.719
4.199684468266329,0.14574764810481297,23.92345151248808,0.144,4.278,5825.265
4.199642181602139,0.1450516702090718,23.923833032020475,0.144,4.278,5830.875
4.199760949556376,0.14328765875929342,23.9239341821745,0.144,4.278,5836.422
4.1995912899303125,0.146003813467839,23.904992053693416,0.144,4.278,5842.047
4.199681113822154,0.1434399546095579,23.900778066809657,0.144,4.278,5847.609
4.1996729210388875,0.14476202339049482,23.88270591260162,0.144,4.278,5853.234
4.199607675777741,0.14594340372106743,23.88257366848777,0.144,4.278,5858.781
4.199618275351919,0.14434359524766166,23.874214848205014,0.144,4.278,5864.39
4.199873155158473,0.147276743080468,23.871901014886756,0.144,4.278,5869.953
4.199765426553132,0.14576251144263594,23.868920735381604,0.144,4.278,5875.578
4.1999110804435835,0.14701089331221628,23.863903315200897,0.144,4.278,5881.14
4.19968321321451,0.14520064795168336,23.8626378935543,0.144,4.278,5886.734
4.199984040629685,0.1464478962411921,23.856620770107924,0.142,4.278,5892.297
4.200036267832335,0.1449350357885385,23.854919171640027,0.144,4.278,5897.906
4.200049891166814,0.14749558593759107,23.849274171981317,0.144,4.278,5903.453
4.200020545431301,0.1432259289755543,23.85748873250564,0.142,4.278,5909.062
4.200207715365487,0.1462319582963498,23.853521032246572,0.142,4.278,5914.625
4.200011452500633,0.14628896623970267,23.848880798142062,0.142,4.278,5920.234
4.20006680295381,0.14366948158968948,23.852439879371243,0.142,4.278,5925.797
4.200139700441361,0.1425261965313876,23.844911334329325,0.142,4.278,5931.406
4.200360749950369,0.14464394441394005,23.844628916860362,0.142,4.278,5936.984
4.2003183120417855,0.1451039510557943,23.846095398121896,0.142,4.278,5942.594
4.200246960555437,0.14454892926296883,23.8388064363942,0.142,4.278,5948.172
4.20022188014701,0.14830051269943798,23.84899556130547,0.142,4.278,5953.797
4.200670521589656,0.14620426361479405,23.84124831849363,0.142,4.278,5959.344
4.199724988792812,0.13493197247470365,23.846178204685792,0.133,4.273,5964.969
4.199603616713388,0.1372918656965633,23.839062922844157,0.133,4.273,5970.515
4.199381312746309,0.1331740240220691,23.837452053755744,0.133,4.273,5976.125
4.19941470413462,0.1380310911970987,23.83206444710476,0.133,4.273,5981.687
4.1996976643735815,0.13443272386413527,23.82440147839387,0.133,4.273,5987.234
4.199812242326854,0.13547320358747578,23.82535515997621,0.133,4.273,5992.828
