voltage,current,temperature,current_charge,voltage_charge,time
4.198254456929334,0.5606486712833796,26.22730841103959,0.559,4.473,3560.437
4.1982707650786075,0.56369487222539,26.20938491014899,0.559,4.473,3565.578
4.198307989532846,0.5630264712933464,26.202909876646302,0.559,4.473,3570.703
4.1986082735246955,0.5652172019934641,26.1816354858248,0.559,4.473,3575.828
4.197852136490487,0.5523502708545172,26.167496621751674,0.548,4.467,3580.968
4.197923413892391,0.5518899100932906,26.154641614971435,0.548,4.467,3586.093
4.197907440522841,0.5537469506950018,26.147054601901928,0.548,4.467,3591.218
4.198327521812306,0.5502839634618131,26.137305724327238,0.548,4.467,3596.359
4.198341933461156,0.5542241063033551,26.132354101940727,0.548,4.467,3601.484
4.198466807148452,0.5508986811658939,26.116541505314494,0.548,4.467,3606.609
4.19847714907836,0.5515276714152688,26.10833916868945,0.547,4.467,3611.75
4.198769706071094,0.5504968924383595,26.10168737895286,0.547,4.467,3616.875
4.198512829766409,0.5422211714353314,26.08187777430941,0.537,4.462,3622.0
4.1980972899978815,0.5430071242508521,26.072013062454733,0.537,4.462,3627.14
4.198432022683887,0.5396289684495816,26.069188726567663,0.536,4.462,3632.265
4.198162013173008,0.5406534070286984,26.051717444771732,0.536,4.462,3637.39
4.19852730502537,0.5398933543810708,26.044670406046368,0.536,4.462,3642.546
4.19883182992766,0.5402132985047343,26.02846414167449,0.536,4.462,3647.671
4.197905400986992,0.5273500104142975,26.01779989626749,0.524,4.457,3653.25
4.198085290490164,0.5282034570582597,26.007871960553874,0.524,4.457,3658.375
4.1983017233492905,0.5320732631781137,25.99511739008387,0.524,4.457,3663.531
4.19847407826325,0.5280295205285387,25.97818482266485,0.524,4.457,3668.625
4.198546457744156,0.5283675221902183,25.961083331239017,0.524,4.457,3673.734
4.1987166910490625,0.5310302032594733,25.953637902602416,0.524,4.457,3678.875
4.198919046183318,0.5283923166817323,25.940322518417275,0.523,4.457,3683.953
4.198975457676607,0.5266058668548328,25.933537302392697,0.523,4.457,3689.062
4.199172797829553,0.5272104834687027,25.91110395612871,0.523,4.457,3694.14
4.199334578108713,0.5280293059780274,25.91111477913561,0.523,4.457,3699.281
4.199612309743668,0.5253509224821833,25.892511534911705,0.522,4.457,3704.437
4.199009853430403,0.5166994801851229,25.879385079204543,0.512,4.451,3709.578
4.198220543033803,0.5082244981300571,25.87900105992615,0.502,4.446,3714.656
4.198203244463406,0.5062520683044421,25.869183638998752,0.501,4.446,3719.796
4.198286064462576,0.5063846693706108,25.855562728736682,0.501,4.446,3725.39
4.198319832351767,0.5059386595817423,25.838675434311558,0.501,4.446,3730.531
4.198389169869614,0.5063851604427523,25.822917345766083,0.501,4.446,3735.687
4.198575511147556,0.5053033462013921,25.82218436289762,0.501,4.446,3740.812
4.198133921571917,0.5055800137211506,25.804815447657198,0.501,4.446,3745.984
4.199009836573651,0.506507932990987,25.7922854508337,0.501,4.446,3751.109
4.199073139344964,0.5048661698944967,25.776768182468594,0.5,4.446,3756.234
4.199163267746294,0.5020413802944309,25.76822767140159,0.5,4.446,3761.375
4.199334405404493,0.506617488496995,25.745554160266902,0.5,4.446,3766.515
4.199497181495091,0.5020640097767669,25.740087370988487,0.5,4.446,3771.64
4.199522332163614,0.5037681710769681,25.728162718364135,0.498,4.446,3776.781
4.1998015516792195,0.5039214457053717,25.7147414452164,0.498,4.446,3781.921
4.1990774697589,0.49202431704165783,25.701524376150925,0.489,4.44,3787.062
4.198335815449247,0.48308578549446224,25.687595448536943,0.479,4.435,3792.187
4.19782599181103,0.49102849954289896,25.67031849796047,0.479,4.435,3797.328
4.198442012949986,0.4835988024742278,25.65804756520378,0.479,4.435,3802.468
4.198772278464813,0.4825274086055927,25.66197393529517,0.478,4.435,3807.593
4.198781007602881,0.481439470155919,25.653206412056136,0.478,4.435,3812.734
4.198875964375235,0.4807149245483101,25.64827819820785,0.478,4.435,3817.875
4.198991104655694,0.48171412011702935,25.62586239846813,0.478,4.435,3823.0
4.199053718176484,0.48142253205763197,25.636789191819748,0.478,4.435,3828.14
4.199330333686243,0.48273310839431205,25.609193994552417,0.476,4.435,3833.265
4.199562855008743,0.4801130809261884,25.598471129357407,0.476,4.435,3838.406
4.198662944466997,0.4679846915647556,25.59673293557731,0.465,4.43,3843.546
4.1985552862004445,0.47267714011486606,25.596682276779188,0.465,4.43,3848.687
4.198955006718709,0.468215070469326,25.581535285595304,0.465,4.43,3853.828
4.1990077551738345,0.4682817054459572,25.562155232845708,0.465,4.43,3858.953
4.199002128547303,0.4696543796029514,25.55896321885047,0.465,4.43,3864.078
4.199000869022789,0.46641861326706585,25.5538327053022,0.465,4.43,3869.218
4.199420749545713,0.4691325283553705,25.54733220331211,0.465,4.43,3874.375
4.199515358186201,0.469566490362117,25.53269390215335,0.464,4.43,3879.515
4.1995296057809375,0.4663515254569029,25.52744715163493,0.464,4.43,3884.656
4.199529148176223,0.4676801536316064,25.51323418920616,0.464,4.43,3889.796
4.1996626887645645,0.4713554415067421,25.51019191589707,0.464,4.43,3894.937
4.199284253470827,0.4572619202209939,25.50686654759949,0.454,4.424,3900.078
4.199378069397323,0.458269200310222,25.49661224517532,0.454,4.424,3905.218
4.199513148308054,0.4565502694732335,25.490494122371224,0.453,4.424,3910.359
4.199506026824324,0.4573828664477369,25.472865817354553,0.453,4.424,3915.5
4.199552671730357,0.45832422232412756,25.469059036724744,0.453,4.424,3920.625
4.198704028117284,0.4482791250941403,25.464068439651847,0.443,4.419,3925.765
4.199031055367028,0.44758339896622445,25.45132044137034,0.443,4.419,3930.906
4.199031447671792,0.4470659785048677,25.444707950018557,0.443,4.419,3936.031
4.199245343085795,0.44666275975586234,25.436396917012388,0.442,4.419,3941.171
4.199230888253013,0.44699168944724726,25.422212015509253,0.442,4.419,3946.296
4.199424402955121,0.4475254858602336,25.417131739212433,0.442,4.419,3951.437
4.199540888179897,0.4462473214284049,25.41363870828269,0.442,4.419,3956.562
4.199594136930205,0.44293675641758007,25.40775048374906,0.442,4.419,3961.703
4.199091257716043,0.43570573895829684,25.391455816329064,0.432,4.413,3966.828
4.198015403708203,0.4258985619454628,25.37842045558829,0.421,4.408,3971.968
4.198206836185245,0.42260831855679615,25.372920480321547,0.421,4.408,3977.093
4.198080770054963,0.4280669940757418,25.362517108057272,0.421,4.408,3982.234
4.198068886503922,0.4255250570057463,25.353471656890463,0.421,4.408,3987.359
4.1981655781882425,0.4245627111434147,25.348377181910408,0.421,4.408,3992.515
4.1985324264496535,0.42436178403238795,25.328467917988828,0.421,4.408,3997.656
4.198069987776447,0.4240882133467845,25.32231228930165,0.421,4.408,4002.781
4.198565404123418,0.42415239083529305,25.314000543109998,0.42,4.408,4007.921
4.198645616053404,0.42446309299162976,25.30532854152463,0.42,4.408,4013.046
4.198823748227353,0.4262677438534907,25.288635820177987,0.42,4.408,4018.187
4.198809458072515,0.42161675115185054,25.279934928348858,0.42,4.408,4023.328
4.199042859723157,0.4229008096510189,25.27285537189953,0.42,4.408,4028.468
4.199088953865919,0.4221329718641013,25.26511915665195,0.42,4.408,4033.593
4.199453783484497,0.4218369300200537,25.26186709005064,0.418,4.408,4038.734
4.1993843865675995,0.4239390021902195,25.254336144810676,0.418,4.408,4043.859
4.199385949605338,0.4200751470247462,25.240008603557108,0.418,4.408,4049.0
4.199542552892809,0.42075548882688474,25.24258074627612,0.418,4.408,4054.125
4.199824806716458,0.42217971991902026,25.244790681672864,0.418,4.408,4059.265
4.198914601724965,0.4114364391234517,25.22284061372842,0.409,4.403,4064.406
4.199045485863742,0.4135233460519296,25.229279045417652,0.407,4.403,4069.546
4.199317308202988,0.4088087147569033,25.227002965889465,0.407,4.403,4074.687
4.199174572482696,0.40945663718523806,25.220988717291736,0.407,4.403,4079.812
4.199370231949866,0.4098787012642588,25.21085127093147,0.407,4.403,4084.953
4.199478700275292,0.4105085918275884,25.208169923591345,0.407,4.403,4090.109
4.199482035076451,0.4092260904803603,25.194052563536285,0.407,4.403,4095.25
4.199908784933296,0.40852271919545324,25.181112918726143,0.406,4.403,4100.375
4.19916137510247,0.4008041988131618,25.175026646542435,0.396,4.397,4105.515
4.199086078925601,0.4012174832825585,25.16440028612777,0.396,4.397,4110.656
4.198774819881397,0.40007554374885246,25.156139454499872,0.396,4.397,4115.796
4.199350290690039,0.39884593654220846,25.148086210411996,0.396,4.397,4120.968
4.1995707050614275,0.39953574463115366,25.146330525945896,0.396,4.397,4126.093
4.198706660512952,0.3930333406010276,25.140810931354853,0.386,4.392,4131.234
4.198606746383157,0.3886283968643951,25.12769914000407,0.386,4.392,4136.375
4.198905031921174,0.3894995679122056,25.113796849470834,0.386,4.392,4141.515
4.198886703984211,0.3894912846923973,25.10130579112223,0.385,4.392,4146.656
4.198953153366249,0.3884484518241637,25.094500832666196,0.385,4.392,4151.796
4.199040753836978,0.3876269204607868,25.088722599733202,0.385,4.392,4156.937
4.198934568605543,0.3875712349322741,25.080484013880593,0.385,4.392,4162.078
4.198990778452794,0.3898297142138535,25.07827972974571,0.385,4.392,4167.218
4.199288644965036,0.38846883434912344,25.0710510275167,0.385,4.392,4172.359
4.1993917507697605,0.3889382451539252,25.055054881689053,0.385,4.392,4177.5
4.199488597057793,0.38798324465021333,25.037119904074473,0.384,4.392,4182.64
4.1994053134141245,0.38748444423754047,25.03124242309595,0.384,4.392,4187.812
4.199764449786175,0.38794063311590965,25.022904964070957,0.384,4.392,4192.953
4.199069000499111,0.3789208798832313,25.017191842910684,0.374,4.386,4198.093
4.1991336628535505,0.3767670833081307,25.009259845481637,0.374,4.386,4203.234
4.199292139165773,0.37672607144663256,25.006549036286344,0.374,4.386,4208.375
4.199339709941744,0.3790288665044578,24.995314251411656,0.374,4.386,4213.515
4.199201520308202,0.37808656700411075,24.996944819293628,0.374,4.386,4218.64
4.199484681094382,0.37554463679399813,24.97938474480739,0.374,4.386,4223.796
4.199737630095473,0.37543447772819916,24.970757901191362,0.373,4.386,4228.937
4.198703503550608,0.367450357053123,24.963705490651257,0.363,4.381,4234.078
4.198956009856213,0.3667292156184334,24.960849603149544,0.363,4.381,4239.218
4.198786380772733,0.3657123144385465,24.94652137053155,0.363,4.381,4244.343
4.198803607911048,0.36894273406047307,24.941012931415127,0.363,4.381,4249.484
4.199192155605843,0.36646274746277363,24.931089632568924,0.363,4.381,4254.64
4.199143640928214,0.36628533062467566,24.930879846024897,0.363,4.381,4259.765
4.19920216749957,0.3666195847712518,24.92194065743469,0.363,4.381,4264.906
4.199095413404206,0.36585345213226556,24.91880692877774,0.363,4.381,4270.046
4.199759431214273,0.3652410540890719,24.92187543376997,0.362,4.381,4275.187
4.198586785756396,0.3577742326208812,24.907809194929083,0.352,4.376,4280.328
4.198784897351326,0.35720308367451703,24.900735916294945,0.352,4.376,4285.468
4.198657967233308,0.35610840670762584,24.886564389808893,0.352,4.376,4290.609
4.198771198686739,0.35642072582162976,24.88723719052379,0.352,4.376,4295.734
4.198947681233939,0.3566249253622687,24.882325699238507,0.352,4.376,4300.859
4.19917913919662,0.35498564235244284,24.880542775787514,0.352,4.376,4306.0
4.198888120145308,0.35611008237217967,24.873469388025875,0.352,4.376,4311.125
4.199108691858194,0.35374762954647543,24.873362305415473,0.352,4.376,4316.281
4.199262887979952,0.35549580781658285,24.85674056514686,0.351,4.376,4321.421
4.199283215338738,0.3550645124424726,24.8414564131729,0.351,4.376,4326.546
4.1996038929923225,0.3531685689506237,24.83475990103425,0.351,4.376,4331.687
4.199370871867908,0.35489873341978734,24.83257509316109,0.351,4.376,4336.812
4.199378381067579,0.3537101672400679,24.83616211605042,0.351,4.376,4341.953
4.199790080925747,0.35400831934236904,24.818647827237864,0.351,4.376,4347.109
4.199849708749495,0.35314635406461053,24.817988676402365,0.351,4.376,4352.25
4.200051926528533,0.355705387659599,24.8133470376572,0.349,4.376,4357.375
4.200143107926128,0.35339883470918804,24.79897899157445,0.349,4.376,4362.515
4.20029357295561,0.35207192172572915,24.79962271597071,0.349,4.376,4367.656
4.200419547921703,0.34921163939188987,24.79174430215907,0.349,4.376,4372.781
4.200579088500444,0.3504749223129736,24.793334486856686,0.349,4.376,4377.921
4.199845039648696,0.3437120868418748,24.777490382693983,0.34,4.37,4383.078
4.1987208457061005,0.33104545663954965,24.76819059283818,0.329,4.365,4388.218
4.198850380139711,0.33213107641650697,24.775860290752448,0.329,4.365,4393.359
4.198886603372145,0.3331045103565041,24.759309847786838,0.329,4.365,4398.5
4.198850419145929,0.33300052642610267,24.75216565800853,0.329,4.365,4403.671
4.19898500100563,0.33267012407162583,24.743513466057674,0.329,4.365,4408.828
4.19874370543881,0.3289053617645872,24.743825790652366,0.329,4.365,4413.921
4.199167329720106,0.3313437437608141,24.736864276185525,0.329,4.365,4419.093
4.199149725219106,0.33039860761737405,24.730579539436327,0.329,4.365,4424.156
4.199217946196273,0.329385461901715,24.728871613365563,0.327,4.365,4429.265
4.199074333288448,0.33318623135626363,24.72589710341103,0.327,4.365,4434.359
4.199502327340071,0.3295271450464245,24.71554695125152,0.327,4.365,4439.453
4.199290043571996,0.3299418066145963,24.70931736220256,0.327,4.365,4444.578
4.199385116584163,0.3317546745836512,24.700279355977273,0.327,4.365,4449.671
4.1998517062663385,0.3271412301206027,24.70337361196903,0.327,4.365,4454.765
4.1996743402075465,0.331461597940999,24.689828856792293,0.327,4.365,4459.859
4.19993616339904,0.329864275800943,24.69040197868567,0.326,4.365,4464.953
4.199950512122434,0.330174792995431,24.685598135935805,0.326,4.365,4470.046
4.1999258751178195,0.326172256745368,24.66953160516151,0.326,4.365,4475.187
4.200106613865924,0.3304651903102038,24.67189609844224,0.326,4.365,4480.281
4.200116707964991,0.3303506496529384,24.66795091156851,0.326,4.365,4485.375
4.200381537757542,0.329805214920546,24.659601957694715,0.326,4.365,4490.468
4.200451501528507,0.3276822074838587,24.66139929889355,0.326,4.365,4495.578
4.200689939363905,0.3277051646330692,24.64555565886551,0.324,4.365,4500.671
4.199847883321351,0.31881618164958114,24.64308812432974,0.316,4.359,4505.765
4.199000109456893,0.30867237238204986,24.634768158388134,0.305,4.354,4510.875
4.199018333341237,0.3100972465730933,24.62948082613748,0.306,4.354,4515.984
4.198887052952871,0.3094476262329687,24.612645640402146,0.305,4.354,4521.078
4.199142375148022,0.30855583140959825,24.613686915711277,0.306,4.354,4526.171
4.199126759665416,0.3090587065601312,24.60605540743492,0.305,4.354,4531.265
4.199332714679046,0.3089583731605923,24.602430146930104,0.305,4.354,4536.359
4.199004873629504,0.3091295817050563,24.597742832831237,0.305,4.354,4541.484
4.199141621093251,0.3066511687749262,24.58593087532984,0.305,4.354,4546.578
4.1992382859841895,0.306645625132279,24.581270004657746,0.305,4.354,4551.703
4.199340838209075,0.3073632199774786,24.583439229432535,0.305,4.354,4556.796
4.199616034491233,0.3065863517702627,24.57536014450136,0.305,4.354,4561.906
4.198873944450956,0.29559481885032807,24.570764549953665,0.294,4.349,4567.0
4.19868194612841,0.2988214338030098,24.565333492811135,0.294,4.349,4572.093
4.198569233122757,0.29873549300353963,24.56206564413988,0.294,4.349,4577.203
4.198763265211102,0.29656918268761373,24.54979984586118,0.294,4.349,4582.296
4.198893237534498,0.30001864338890005,24.547983329422816,0.294,4.349,4587.421
4.198681146759741,0.2947770205622248,24.54580958491851,0.294,4.349,4592.531
4.199008943356648,0.2966856489852867,24.533832165124696,0.294,4.349,4597.625
4.199046356995876,0.30053857610667445,24.534821483264665,0.294,4.349,4602.734
4.199050773644309,0.29892049929808484,24.52629368858384,0.294,4.349,4607.843
4.199252171383619,0.2964441448096265,24.52093862892403,0.294,4.349,4612.937
4.199039680410788,0.29782816556621283,24.510007264429376,0.294,4.349,4618.062
4.199202080882726,0.2999197224108207,24.504467581751204,0.294,4.349,4623.156
4.199500936338471,0.29648071577424806,24.503500875849145,0.294,4.349,4628.265
4.199509903928772,0.2942889274116057,24.489953104596502,0.293,4.349,4633.359
4.199730363670927,0.2971477852625541,24.4959819194552,0.293,4.349,4638.468
4.199555161873041,0.2946453889249169,24.482023635449202,0.293,4.349,4643.562
4.199626314464027,0.2969553461216175,24.48795622591884,0.293,4.349,4648.718
4.199824717158558,0.29630787241255974,24.48727509511691,0.293,4.349,4653.781
4.199894518721431,0.29429563671285186,24.484859591638394,0.293,4.349,4658.89
4.1999954299031925,0.29500191827288336,24.480152216491504,0.293,4.349,4663.984
4.199989418615123,0.2957917382883533,24.472890577268426,0.291,4.349,4669.093
4.200030612061962,0.2967976711858112,24.471299997957626,0.291,4.349,4674.187
4.200298984395382,0.29507933045516516,24.459506044632516,0.291,4.349,4679.312
4.200393634886416,0.2934431858995434,24.460973785576215,0.291,4.349,4684.421
4.200495094098953,0.2929347782156965,24.450294994237883,0.291,4.349,4689.515
4.200648742111954,0.29300317239888496,24.441314875794426,0.291,4.349,4694.609
4.199686059976199,0.28363879009510923,24.447410065189437,0.28,4.343,4699.718
4.1988923589455895,0.27446656698578736,24.435413311951823,0.271,4.338,4704.812
4.19893519085283,0.27566912062753895,24.42900914215307,0.271,4.338,4709.906
4.1988124945002765,0.2739093019375438,24.426031678125785,0.271,4.338,4715.031
4.1988424412993135,0.2717393900407985,24.41862341749664,0.271,4.338,4720.14
4.198776447992716,0.27215873059470663,24.421367658973782,0.271,4.338,4725.234
4.198913565763959,0.27217181701575127,24.422270264087214,0.271,4.338,4730.328
4.199035472625672,0.27303212224374285,24.41346942720825,0.271,4.338,4735.515
4.199129215831524,0.27327662053475676,24.411740345466082,0.271,4.338,4740.703
4.199074762896055,0.27137418330073876,24.406038761620845,0.271,4.338,4745.828
4.1990603787906355,0.274488317171585,24.40010276276731,0.271,4.338,4750.953
4.19920716489798,0.27313985987534506,24.391931569767234,0.271,4.338,4756.031
4.1994574648428795,0.27217459072558664,24.38375765121397,0.271,4.338,4761.109
4.199268420611226,0.2716979587708114,24.38584155651434,0.271,4.338,4766.203
4.199600948361789,0.2714843852462591,24.390283360104068,0.271,4.338,4771.296
4.199249200241623,0.2707121289725205,24.387799511636107,0.269,4.338,4776.406
4.199637793994932,0.2716763104408155,24.376089149166116,0.269,4.338,4781.5
4.199616064211692,0.276742645083066,24.38643618710505,0.269,4.338,4786.64
4.1996648909600935,0.2744256561893936,24.396624907537667,0.269,4.338,4791.718
4.199735901332452,0.27269862689417085,24.390677579757266,0.269,4.338,4796.812
4.199813615797453,0.2704331149380395,24.39313510797526,0.269,4.338,4801.921
4.199948012454002,0.27183814371531334,24.387245171537092,0.269,4.338,4807.015
4.200058421211285,0.2701941738680658,24.382036896275736,0.269,4.338,4812.109
4.200207344545735,0.2729444970252498,24.37581639596137,0.268,4.338,4817.218
4.199945138026465,0.2720859101288574,24.369124663057082,0.268,4.338,4822.359
4.200155640393301,0.2700925495229237,24.362831245874933,0.268,4.338,4827.421
4.200260194990684,0.27136020639562347,24.354531005705635,0.268,4.338,4832.531
4.200399029811026,0.2709061324703283,24.347002584412607,0.268,4.338,4837.625
4.200448023901274,0.26970451292112724,24.35308633142488,0.268,4.338,4842.718
4.200616527932035,0.2723947863778523,24.34091347520788,0.268,4.338,4847.828
4.199826250978344,0.2592432486360939,24.33165557224848,0.257,4.332,4852.968
4.198882164856734,0.2509748898837434,24.332493218790386,0.247,4.327,4858.031
4.199005948950142,0.2496700594349553,24.331108452744054,0.248,4.327,4863.14
4.198925500929335,0.24913280296316379,24.326397925901308,0.248,4.327,4868.234
4.198777029752467,0.2502407028555899,24.32206588036982,0.248,4.327,4873.328
4.19888746741838,0.2497625960537612,24.315891547546897,0.248,4.327,4878.421
4.199002526037581,0.2525646838126263,24.311472878448722,0.247,4.327,4883.562
4.199139740115559,0.24908183801531025,24.312608869610443,0.247,4.327,4888.64
4.199171156507775,0.2530391807323888,24.306944992358474,0.247,4.327,4893.734
4.198977873776467,0.2518947713654683,24.30936587783038,0.247,4.327,4898.859
4.199183417355258,0.24902865287278808,24.30539135476953,0.247,4.327,4903.937
4.199082494800549,0.24940522368800022,24.288108073236714,0.247,4.327,4909.046
4.19935745275465,0.2502107228090919,24.292069830147383,0.247,4.327,4914.125
4.199521970265509,0.2502329848815293,24.28174075098217,0.247,4.327,4919.218
4.199492405095366,0.2534917838540177,24.279384056655587,0.247,4.327,4924.312
4.199520493526015,0.2502374954914937,24.277666523685234,0.247,4.327,4929.421
4.199613562092441,0.24930591846304248,24.278819013597452,0.247,4.327,4934.531
4.199441287884734,0.24948005270092066,24.27322367771566,0.247,4.327,4939.625
4.199614785399165,0.24759698424610616,24.266588572198422,0.247,4.327,4944.75
4.199837703911869,0.24904759363382784,24.25922259096726,0.246,4.327,4949.843
4.199646360891391,0.24876088705614027,24.265687370864175,0.246,4.327,4954.937
4.199969768935917,0.24845375229756206,24.260557397733226,0.246,4.327,4960.031
4.200071184483443,0.24902244315311062,24.261360851181177,0.246,4.327,4965.109
4.200073294295768,0.24940758144261127,24.255258712644697,0.246,4.327,4970.234
4.200141331411424,0.24883647895818772,24.242122224167208,0.246,4.327,4975.375
4.200021934592394,0.24647300162365854,24.24520518973843,0.246,4.327,4980.484
4.200325557697919,0.25080274145833753,24.24176350360378,0.246,4.327,4985.609
4.200409194151006,0.24586312951412156,24.222267287867428,0.246,4.327,4990.734
4.200315310869052,0.24939963174725469,24.233921681895534,0.244,4.327,4995.859
4.200296686532476,0.24761621477034873,24.225703099005568,0.244,4.327,5000.921
4.2005026909959176,0.24922002985217542,24.227467069675143,0.244,4.327,5006.062
4.20064269476671,0.2498019285682379,24.22072136093722,0.244,4.327,5011.187
4.199944896765874,0.23619913820473215,24.22015158767021,0.235,4.322,5016.312
4.199671076847295,0.23713865619120916,24.209100266852452,0.233,4.322,5021.437
4.199985529257354,0.23805273722922077,24.20373586787556,0.233,4.322,5026.531
4.199677828103414,0.24122539652210648,24.20430533385956,0.233,4.322,5031.609
4.200042237469074,0.23934775621332088,24.191907137379076,0.233,4.322,5036.734
4.200199747320415,0.23717530130583098,24.195005889015974,0.233,4.322,5041.875
4.200054262010013,0.23649922330141998,24.198656781531472,0.233,4.322,5046.968
4.199975473616836,0.23658848827058152,24.185496144860156,0.233,4.322,5052.078
4.200183539651801,0.2362959603816982,24.182560130639747,0.233,4.322,5057.203
4.200332388472883,0.23856256751291358,24.188180098008807,0.233,4.322,5062.343
4.200271408164864,0.23796805565541856,24.188685634173936,0.233,4.322,5067.437
4.200143855296021,0.2369402446032081,24.181288527695223,0.233,4.322,5072.531
4.200458771826754,0.23553795914449796,24.183620377174574,0.233,4.322,5077.625
4.200441509651496,0.23543921511962798,24.175819334042714,0.233,4.322,5082.734
4.2003145006729845,0.23432263775600784,24.172794485714643,0.233,4.322,5087.859
4.20038210607269,0.23821693455865642,24.164621515494726,0.232,4.322,5093.0
4.200882525993752,0.2374981399054001,24.163099925055292,0.232,4.322,5098.093
4.199778697194508,0.22540509650054977,24.15991058898591,0.222,4.316,5103.187
4.200262266594903,0.22570444574615386,24.164044347218773,0.224,4.316,5108.281
4.199789015738389,0.22446384379122314,24.147270797319983,0.222,4.316,5113.39
4.1999228658942975,0.22317304095294824,24.143096983277612,0.222,4.316,5118.515
4.200217010113064,0.2265308678415468,24.143836062873795,0.222,4.316,5123.656
4.200304611653593,0.22491124384799357,24.146343634084612,0.222,4.316,5128.75
4.200057631183809,0.22521380456697265,24.136679720160046,0.222,4.316,5133.843
4.200090382012429,0.2253505033274931,24.123894975601836,0.222,4.316,5138.937
4.200178421159906,0.2247848127080902,24.133342911923496,0.222,4.316,5144.031
4.20030279405894,0.22795018754570037,24.133670576237265,0.222,4.316,5149.14
4.200367635358144,0.22268312756951705,24.134738389014274,0.222,4.316,5154.265
4.200499199865787,0.22816091326680651,24.126101922744525,0.222,4.316,5159.406
4.200252884036529,0.22307333622223124,24.131144027372212,0.221,4.316,5164.515
4.200307488687661,0.22552479426894692,24.119491849053567,0.222,4.316,5169.609
4.200605163905497,0.2282125856586138,24.112434547807613,0.221,4.316,5174.703
4.199672910991858,0.21451026061873388,24.114205051630954,0.211,4.311,5179.812
4.199728864382898,0.21433516841621697,24.106544296501614,0.211,4.311,5184.937
4.199635556807745,0.21536185078107484,24.110542512910506,0.211,4.311,5190.062
4.199695646834224,0.21422596040721503,24.103456446030002,0.211,4.311,5195.203
4.199777194878787,0.21333649483278283,24.098643760430686,0.211,4.311,5200.343
4.199810853988528,0.21321195053953623,24.103434003418197,0.211,4.311,5205.437
4.1997501224494345,0.21425306766078486,24.107975755885235,0.211,4.311,5210.562
4.199753947093529,0.2116781513721634,24.0998237260161,0.211,4.311,5215.703
4.199738224334953,0.21273044586408876,24.09547792967714,0.211,4.311,5220.828
4.200103754517097,0.21099930498626052,24.09167611201917,0.211,4.311,5225.968
4.199950113749611,0.21421755847041943,24.08377485282047,0.211,4.311,5231.109
4.200012459593945,0.2131807022880911,24.081079755559834,0.211,4.311,5236.187
4.200032187231708,0.21638237258527357,24.06515601498506,0.211,4.311,5241.296
4.200216971568777,0.2122404378847824,24.073801383801378,0.211,4.311,5246.421
4.200269367256929,0.2097683351850886,24.072847576264973,0.211,4.311,5251.562
4.200228210855414,0.21272589816683016,24.06804859981925,0.211,4.311,5256.687
4.200355154270089,0.21234695607141962,24.072426109818753,0.21,4.311,5261.828
4.200381298104655,0.21287476911814399,24.060213468879734,0.21,4.311,5266.953
4.200451618042012,0.21094031540427152,24.061078847274906,0.21,4.311,5272.093
4.20036535921549,0.212269070464762,24.047483651995506,0.21,4.311,5277.203
4.200563600659342,0.21514757414379462,24.04337431624673,0.21,4.311,5282.328
4.199965783452484,0.2060485163139944,24.04654540479297,0.2,4.305,5287.468
4.199672416571039,0.20165851481085537,24.041480648673602,0.2,4.305,5292.593
4.199872555473417,0.2012420275415085,24.037701213795,0.2,4.305,5297.703
4.199879004810287,0.2016953724903768,24.022460768292603,0.2,4.305,5302.812
4.200008554697801,0.20122398084479864,24.028850313425693,0.2,4.305,5307.937
4.1997724280126105,0.20023035025231276,24.024330027081927,0.2,4.305,5313.078
4.199748908386909,0.2025648700680481,24.015755662870063,0.2,4.305,5318.203
4.199818900065732,0.20258366569349343,24.01053152682899,0.2,4.305,5323.312
4.200126535653338,0.20289562243622222,24.00708149481318,0.2,4.305,5328.437
4.200070701924452,0.20005972074730582,24.007745107805533,0.2,4.305,5333.546
4.200250323829614,0.20457728184837704,24.002881241031368,0.2,4.305,5338.656
4.200292925947547,0.20123559344513145,24.000249277299382,0.199,4.305,5343.781
4.200029519138224,0.2026219734986827,24.005869112579884,0.2,4.305,5348.921
4.200156157354843,0.20243465521705414,23.997080273280602,0.199,4.305,5354.062
4.200237354149639,0.20589335770775885,23.992148408884507,0.199,4.305,5359.171
4.200244205179954,0.20204034490313114,23.991191360397647,0.199,4.305,5364.296
4.200190064393665,0.20380086650451912,23.988969228637288,0.199,4.305,5369.437
4.200342232772351,0.2041999613340484,23.98782387378505,0.199,4.305,5374.562
4.200427816929372,0.20218721027155456,23.9844888474193,0.199,4.305,5379.687
4.200504259736783,0.19712334082518246,23.977016907032787,0.199,4.305,5384.828
4.200519555264543,0.20052428450620463,23.979521943492756,0.199,4.305,5389.953
4.200564050597825,0.20013294622062897,23.969117551481883,0.199,4.305,5395.078
4.19991425662018,0.19179591702897172,23.968293599386666,0.188,4.3,5400.203
4.199772468391778,0.194995199306551,23.96185903285897,0.189,4.3,5405.343
4.199809212273392,0.19419696993668004,23.967202353408577,0.189,4.3,5410.468
4.199802406624105,0.19086741866327264,23.962221223613856,0.188,4.3,5415.625
4.199755543272103,0.19114378268679608,23.95123679565314,0.189,4.3,5420.734
4.199878892952317,0.19173919122459587,23.9632369300335,0.189,4.3,5425.859
4.199677854645343,0.19270562419740833,23.952666317313735,0.189,4.3,5431.0
4.199694291440217,0.1905141157212619,23.947355680048535,0.188,4.3,5436.125
