voltage,current,temperature,current_charge,voltage_charge,charge_time
4.201713594754644,1.1630522543209678,28.414788594904707,1.154,4.759,3129.484
4.200667991913128,1.1413595905009926,28.411330356833403,1.133,4.748,3134.093
4.201249697070651,1.1404553975005205,28.40156484652929,1.132,4.748,3138.75
4.201452950470505,1.1377316101852495,28.4010771517777,1.132,4.743,3143.39
4.201892926046545,1.1395168071568458,28.395305746843796,1.13,4.748,3148.047
4.201102145693922,1.1183262889891483,28.384982326965115,1.11,4.737,3152.687
4.201461049644822,1.1163729603607375,28.377641310394814,1.11,4.737,3157.343
4.201765779525717,1.1182090974995622,28.377276921781196,1.108,4.737,3161.968
4.200940003497719,1.0952112938056722,28.377161111084796,1.088,4.726,3166.547
4.201379716141926,1.0937476055244926,28.37727922445275,1.088,4.726,3171.203
4.201778663338921,1.0922998539597284,28.369925588104692,1.086,4.726,3175.812
4.201266262278154,1.0855884508018028,28.369744297325706,1.075,4.721,3180.484
4.201766036536563,1.080966810888171,28.35732829056901,1.075,4.721,3185.156
4.201603625918936,1.0688070731053703,28.34372318656329,1.063,4.71,3189.812
4.201285741094501,1.0562052214969313,28.332931439198315,1.053,4.71,3194.422
4.201236813576453,1.0583269014590995,28.32088388972599,1.052,4.71,3199.078
4.201726875752881,1.058879357294022,28.30884790256442,1.05,4.71,3203.703
4.201522743327466,1.0474548108926907,28.304976261838117,1.039,4.699,3208.359
4.202029870945799,1.0448014127061442,28.296583412884747,1.039,4.705,3213.047
4.201747577286314,1.0357816771247763,28.29301074040537,1.028,4.694,3217.703
4.201112608628348,1.0249956409206042,28.284322544802976,1.017,4.694,3222.312
4.201983620161973,1.0204953201653004,28.267555680801355,1.016,4.694,3226.953
4.20157883123531,1.0120841140012393,28.25397220072072,1.005,4.689,3231.593
4.2021764876552945,1.0098907036736775,28.24006151991394,1.005,4.689,3236.203
4.20231484249855,1.0124814898028023,28.241547892273,1.003,4.683,3240.859
4.201209456507628,0.9924661876917158,28.234675921433297,0.983,4.678,3245.468
4.20158234173692,0.9906337441285928,28.218304922257108,0.983,4.678,3250.125
4.202057117265031,0.989551133676067,28.210696543140852,0.981,4.678,3254.765
4.202517081524955,0.9824599971823365,28.194559366323794,0.98,4.678,3259.406
4.202899943224935,0.9870077852362182,28.18437349551031,0.98,4.678,3264.047
4.202118318999679,0.9616650670515793,28.178357218042944,0.958,4.662,3268.718
4.200944110230084,0.9536551087584955,28.160662558909895,0.948,4.656,3273.343
4.200911719390387,0.9430827322225058,28.149005871118103,0.937,4.656,3277.922
4.200914691673469,0.9457302302607418,28.119530495364533,0.937,4.656,3282.656
4.201227206852373,0.9457888281952246,28.113602656689423,0.937,4.651,3287.281
4.202016425935353,0.94099617198191,28.113090523518252,0.936,4.656,3291.937
4.201488994615225,0.9351130235933176,28.094861754317137,0.925,4.651,3296.547
4.201208773271139,0.9208563440770308,28.084931470387367,0.914,4.64,3301.203
4.200169611509999,0.9099462468164986,28.065195257817898,0.904,4.635,3305.843
4.199754465325901,0.9016988084668697,28.053041678365684,0.893,4.635,3310.515
4.2001697467410315,0.8990489557666391,28.04220742179798,0.893,4.629,3315.125
4.200750473673116,0.8987850822538257,28.019825284858484,0.893,4.635,3320.125
4.2010253927780985,0.8959251804979429,28.00264894554536,0.892,4.629,3325.078
4.201340279679375,0.8977992138004343,27.983877010431073,0.892,4.635,3329.765
4.20171427697939,0.8931863114651357,27.979308791737992,0.89,4.635,3334.375
4.202116465554832,0.8959047114662736,27.964916302178594,0.889,4.635,3339.078
4.202283324202648,0.892413885567859,27.944809391427142,0.889,4.635,3343.687
4.203138443952254,0.8952471241285918,27.91906077572536,0.887,4.635,3348.343
4.202576621581708,0.8842056949251735,27.899326710298837,0.876,4.624,3353.015
4.201302201488308,0.860972024098644,27.885692203979538,0.856,4.613,3357.656
4.20157536106083,0.8600683651291886,27.873207287534235,0.856,4.619,3362.281
4.201708097308903,0.8562402586659541,27.857177055092286,0.856,4.619,3366.922
4.201901069160827,0.8621143743631499,27.839602106598242,0.854,4.619,3371.609
4.202586929524503,0.8576462740735731,27.825282183517295,0.854,4.619,3376.265
4.20275786606831,0.8626926163208433,27.807146842498472,0.853,4.619,3380.875
4.202840530327447,0.8570942153692008,27.79680446154351,0.853,4.619,3385.531
4.203330947539475,0.8558815096582442,27.780285263884657,0.852,4.613,3390.187
4.203461141539208,0.8563167172248392,27.76468500076327,0.852,4.619,3394.843
4.203749475441674,0.8553686284014427,27.745916163913396,0.85,4.619,3399.468
4.2036035021285745,0.8483961475774765,27.726643918794856,0.841,4.613,3404.125
4.203069436642459,0.8361303312855024,27.704199193640875,0.829,4.602,3408.765
4.201749764745445,0.8102562246905517,27.689263345251376,0.809,4.597,3413.468
4.202137294724892,0.8140864475368722,27.67857903853134,0.809,4.597,3418.109
4.201712690573112,0.8027293451922045,27.640661730240343,0.799,4.592,3422.765
4.201560909728503,0.8013085735416691,27.629751985325992,0.798,4.586,3427.359
4.200570021187298,0.7936024445960805,27.612219139773305,0.788,4.581,3432.0
4.1995855355367055,0.783302104263497,27.599250147790833,0.777,4.575,3436.64
4.199286092143623,0.7707768380130304,27.567901549321977,0.767,4.57,3441.297
4.198607224375547,0.7630305447555534,27.562071467728305,0.758,4.57,3445.953
4.199026001610701,0.7590901707291204,27.53870644937,0.758,4.565,3450.609
4.198283933709702,0.7537929591677527,27.52647268005709,0.748,4.559,3455.218
4.196846886425627,0.7452085593247008,27.509200344999474,0.737,4.554,3459.875
4.197365364887311,0.7464243037731164,27.498596949809844,0.738,4.554,3464.547
4.197302245194113,0.7475868917323818,27.475478303283435,0.737,4.554,3469.156
4.197353354078226,0.7442685081302783,27.45371884917535,0.737,4.554,3473.812
4.19723266567646,0.7486110858744888,27.42693574449442,0.737,4.554,3478.453
4.1975435387817726,0.7436909812171739,27.42140325681181,0.737,4.554,3483.109
4.197699858525824,0.7423305055449011,27.40353930786723,0.737,4.554,3487.734
4.197654713830947,0.7477005428182381,27.37862192559963,0.736,4.554,3492.39
4.198421194872624,0.737416096236391,27.355413112039354,0.736,4.554,3497.015
4.198381607198078,0.7378930501624129,27.341496758025908,0.736,4.554,3501.625
4.198155245514336,0.7422515115998921,27.32763220465985,0.736,4.554,3506.281
4.198668048121054,0.7411965055687424,27.310309469737025,0.734,4.554,3510.89
4.198012620845373,0.7303928466941589,27.297040016234167,0.725,4.548,3515.547
4.197448250064564,0.7179835583236177,27.268171921608154,0.715,4.543,3520.172
4.197495618751432,0.7212574636790976,27.254709607001868,0.715,4.548,3524.765
4.197678890272829,0.715919295653454,27.239847233993792,0.714,4.543,3529.406
4.197931626506412,0.7221289555991643,27.225081357508888,0.714,4.543,3534.047
4.1980950410224445,0.7228062352103672,27.210086998710896,0.714,4.543,3538.703
4.198293764749141,0.7191113064774822,27.18851265633379,0.714,4.543,3543.343
4.198524200303993,0.7162648120376289,27.170792007500093,0.712,4.543,3548.0
4.19800126957144,0.7220906226491796,27.15685669815887,0.712,4.543,3552.64
4.1985613540594295,0.7168543297663539,27.138856930237726,0.712,4.543,3557.297
4.198055313545048,0.7073201180079179,27.125729940295365,0.701,4.538,3561.922
4.197995441513897,0.7078402394986844,27.10764630159841,0.701,4.538,3566.593
4.19829269773833,0.7085606525083595,27.092683569085374,0.701,4.538,3571.203
4.198535389142984,0.7021013555793779,27.084353398592327,0.7,4.538,3575.797
4.1988073762225415,0.7070836128778266,27.05737945525197,0.7,4.538,3580.453
4.1978694568695465,0.6957129888294827,27.042858674221407,0.69,4.532,3585.062
4.197737939486284,0.6875889438671643,27.020423048065325,0.68,4.527,3589.718
4.197206914989422,0.6877653983384954,27.008859350955856,0.679,4.527,3594.39
4.197738089923785,0.6848603590874577,26.99566637502578,0.679,4.527,3599.078
4.197531536705504,0.684272278658436,26.975631396075308,0.679,4.532,3603.703
4.1979814393494355,0.684408086479333,26.955031676739658,0.679,4.527,3608.359
4.197949784443181,0.6843259841834617,26.9486609545757,0.679,4.527,3612.984
4.197996144527562,0.6877335019812447,26.92802391919615,0.679,4.527,3617.562
4.19847048604595,0.6831011480974563,26.910464121585548,0.678,4.527,3622.218
4.198279896791255,0.6877077141349055,26.88809578969353,0.678,4.527,3626.828
4.198634286557251,0.6842005648127738,26.883419810286824,0.678,4.527,3631.484
4.198798347283865,0.6848386478650431,26.868790645251213,0.678,4.527,3636.125
4.197950635803883,0.6772764967580475,26.852187773727223,0.667,4.521,3640.781
4.197565446861954,0.6597372137515347,26.83537012724191,0.656,4.516,3645.406
4.197673366345943,0.6607479903092646,26.812700496701265,0.656,4.516,3649.984
4.1975438852391775,0.6616957972748103,26.799650101406378,0.656,4.516,3654.64
4.197626239388056,0.6614185267057915,26.779248143820187,0.656,4.516,3659.25
4.197817901610821,0.6622380169887633,26.768829581436673,0.656,4.516,3663.906
4.1979202215978155,0.6621980965970973,26.7485602605289,0.656,4.516,3668.578
4.198164554344088,0.6633692260187057,26.733584314778657,0.654,4.516,3673.234
4.198188484294377,0.6610544384098669,26.72106073306415,0.654,4.516,3677.843
4.198580457615397,0.6586641592987059,26.701417674280375,0.654,4.516,3682.484
4.1980081649903624,0.6493981840314326,26.68909058766525,0.645,4.511,3687.125
4.197857239741045,0.6536458002877852,26.675846457545386,0.645,4.511,3691.765
4.197936898011765,0.6499354463928051,26.662104707168304,0.643,4.511,3696.422
4.198698596404919,0.6471345757293262,26.65076575123313,0.643,4.511,3701.015
4.19777580251765,0.6394686399967336,26.62506918156107,0.634,4.505,3705.672
4.1979111064500225,0.6358685629499762,26.615630704648495,0.634,4.505,3710.281
4.1975884070959655,0.6355671637068896,26.601758650120495,0.632,4.505,3714.937
4.197723755408613,0.6379703717843735,26.587454902652347,0.632,4.505,3719.562
4.1982557171236365,0.6369880168959902,26.57254651985991,0.632,4.505,3724.14
4.198329934394258,0.6369363612379323,26.565554905560553,0.632,4.505,3728.812
4.19838468992212,0.634793813892316,26.554271875550047,0.631,4.505,3733.422
4.198567792635812,0.6346859192626998,26.534276107573575,0.631,4.505,3738.078
4.197801663301397,0.6258563067655846,26.523968782633645,0.621,4.5,3742.703
4.1977343069790924,0.6272302266247846,26.509178617813447,0.621,4.5,3747.359
4.19786383985514,0.6312369808548581,26.494279506870082,0.621,4.5,3752.031
4.19826265417835,0.6233697195142732,26.48426022634902,0.621,4.5,3756.703
4.198276973788329,0.6255282105181366,26.466418025045275,0.62,4.5,3761.328
4.198705610776239,0.6254873039444441,26.4523369097721,0.62,4.5,3765.984
4.197907689486666,0.6118862998393954,26.43184674084313,0.609,4.494,3770.625
4.1976471198577165,0.6168939377077393,26.42917858095009,0.609,4.494,3775.265
4.198118874258129,0.6143733927256119,26.412555242091173,0.609,4.494,3779.906
4.198272427897263,0.6131122983176838,26.39187576919582,0.609,4.494,3784.547
4.198073696068095,0.6151749167817685,26.382123441146497,0.609,4.494,3789.234
4.198593332412083,0.6145025743866371,26.368401956710994,0.607,4.494,3793.89
4.1979681756467855,0.6046121008432903,26.37073404122933,0.598,4.489,3798.5
4.197920313438009,0.6030792403330661,26.351253980573578,0.598,4.489,3803.14
4.197864955586774,0.603157789042027,26.334211344287297,0.598,4.489,3807.797
4.198257923544676,0.5977449417121025,26.325647936648878,0.598,4.489,3812.453
4.198261201136767,0.5999328196856685,26.309842695083734,0.596,4.489,3817.047
4.198483017579459,0.6029490830094684,26.292208419758143,0.596,4.489,3821.718
4.198665112760526,0.6022580508745613,26.283827394614605,0.596,4.489,3826.343
4.197743565590009,0.5924829517816027,26.26672263588797,0.585,4.484,3831.0
4.198040043267429,0.5949417665769716,26.249003031812443,0.585,4.484,3835.64
4.1980560388296935,0.5904836778517233,26.23799162825726,0.585,4.484,3840.281
4.198225500741559,0.587497485504563,26.222705842019135,0.585,4.484,3844.968
4.1981231934654275,0.5907844177203092,26.21718455753662,0.585,4.484,3849.718
4.198758558958082,0.5917220326500314,26.209852301195717,0.585,4.484,3854.312
4.198538652184345,0.5884078626050895,26.193595515022047,0.584,4.484,3858.984
4.198632981565918,0.589299668581711,26.193512416708646,0.584,4.484,3863.593
4.199224082080018,0.5881622849090512,26.172927807664053,0.584,4.484,3868.265
4.1990697736014075,0.5855718484814245,26.168555973545114,0.584,4.484,3872.859
4.1994052370162835,0.5886734257237969,26.152400109450213,0.584,4.484,3877.531
4.199551336528679,0.5853316925038966,26.146768129582465,0.582,4.484,3882.14
4.199002539917973,0.5779956522952818,26.135386529140334,0.573,4.478,3886.797
4.198216104333163,0.5666948870079336,26.117537195894077,0.562,4.473,3891.422
4.198377402297227,0.5660475644180905,26.105665174519185,0.562,4.473,3896.0
4.198242782955838,0.5677219620920829,26.100106115607268,0.562,4.473,3900.656
4.198516573917264,0.5673996659946068,26.085349317889385,0.562,4.473,3905.265
4.198386770642649,0.5656291048498882,26.080009864373434,0.562,4.473,3909.906
4.1986447750906315,0.5661567908063687,26.06147799806558,0.56,4.473,3914.89
4.198117808835185,0.5547565589990999,26.051430211037385,0.551,4.467,3919.578
4.198252625720082,0.5562816881516668,26.045457055179345,0.551,4.467,3924.203
4.1982541946506045,0.5523352136822836,26.040071269163125,0.551,4.467,3928.875
4.198285187272455,0.5574762722495369,26.020397226258346,0.551,4.467,3933.468
4.198716468054798,0.5549341626909123,26.005930654123908,0.551,4.467,3938.14
4.198075239233093,0.5467837269160223,26.004556224840165,0.541,4.462,3942.75
4.197918723623374,0.543912642869562,25.999190382089807,0.541,4.462,3947.422
4.1978321369238705,0.5490385685160947,25.983923048888098,0.54,4.462,3952.047
4.197914884603192,0.5485344169195525,25.96894580371804,0.54,4.462,3956.718
4.198189774692745,0.5434120419079789,25.96044421310207,0.54,4.462,3961.312
4.198381072727667,0.5445593613222675,25.952016067296945,0.54,4.462,3965.984
4.198393156953651,0.5442944702883935,25.935095425377824,0.54,4.462,3970.593
4.198668267531084,0.5445967409746709,25.92857099742529,0.538,4.462,3975.265
4.1981099940277025,0.5324383571538871,25.916595409499916,0.529,4.457,3979.859
4.1979946110725885,0.535116062503208,25.910044281627247,0.529,4.457,3984.531
4.198197626192358,0.5335813054655874,25.893911646263486,0.529,4.457,3989.14
4.197901482958729,0.5317342151168876,25.886557673668666,0.529,4.457,3993.734
4.198289849456737,0.5292684190832103,25.872116392626236,0.529,4.457,3998.406
4.198496716803742,0.531581115658211,25.861178334712044,0.527,4.457,4003.015
4.198395346682984,0.5294437728486406,25.860130034365753,0.527,4.457,4007.672
4.198833523244102,0.5309537184864351,25.848994653003544,0.527,4.457,4012.297
4.198853688971849,0.5373783055463862,25.841016696818034,0.527,4.457,4016.968
4.199125088445261,0.5320671585453476,25.83973509064425,0.526,4.457,4021.578
4.199249486491811,0.532077434287405,25.821286708065987,0.526,4.457,4026.234
4.19949341978858,0.5328694376528054,25.822890774555,0.526,4.457,4030.843
4.19955973856812,0.531273148168037,25.804257380543994,0.526,4.457,4035.515
4.19868804288955,0.5196850321162718,25.79931112536472,0.515,4.451,4040.109
4.198326785962939,0.5069994466546088,25.784801131827624,0.505,4.446,4044.765
4.1980418730662,0.5152776927347218,25.777651924959155,0.505,4.446,4049.406
4.198121415380458,0.5054509299703078,25.773198402328884,0.505,4.446,4054.062
4.198207479909935,0.5105888702282179,25.763331008873216,0.505,4.446,4058.703
4.198377172298942,0.508121087254678,25.74407765978042,0.504,4.446,4063.375
4.198517179278462,0.5093766740691972,25.74420926054338,0.504,4.446,4068.187
4.198461793600507,0.509479312545716,25.726368290015962,0.504,4.446,4072.781
4.198980260621468,0.5089479457896716,25.718134603053667,0.504,4.446,4077.453
4.199255624102463,0.5053932110334146,25.712211219877023,0.504,4.446,4082.062
4.199068773071272,0.5080790594708249,25.700016211558008,0.502,4.446,4086.656
4.199533545449486,0.5104833956311629,25.692191073780332,0.502,4.446,4091.312
4.1993253091788585,0.5070693807392456,25.686917743730806,0.502,4.446,4095.922
4.19904496727159,0.5071577353342094,25.675290899343917,0.502,4.446,4100.578
4.199455547027236,0.5064889858314873,25.668289926874763,0.502,4.446,4105.187
4.199543024365599,0.5031337320656748,25.66278808788852,0.501,4.446,4109.843
4.1999781393053555,0.505642232666984,25.64920877894668,0.501,4.446,4114.468
4.199406167398237,0.4980937377961946,25.63886512739444,0.491,4.44,4119.125
4.198628891904047,0.48824913197605707,25.633599591565726,0.482,4.435,4123.734
4.198997867992357,0.484344610429545,25.628857961505247,0.482,4.435,4128.39
4.1990038371500455,0.48641038165537687,25.612982498011846,0.48,4.435,4133.0
4.198788277332767,0.48312891191071483,25.61005257159648,0.482,4.435,4137.656
4.198755454502364,0.4872654198744235,25.59560799547342,0.48,4.435,4142.281
4.198670925852771,0.4862306825714638,25.584598858088146,0.48,4.435,4146.953
4.199076447270147,0.4854451525830035,25.577757812368862,0.48,4.435,4151.547
4.199233395394341,0.4832815480106622,25.57065757938693,0.48,4.435,4156.218
4.199350464334948,0.48512959018740054,25.569676172033667,0.48,4.435,4160.812
4.199386613804499,0.48477025067456125,25.565671856196023,0.479,4.435,4165.484
4.199447602548324,0.48580188192288004,25.549541234181994,0.479,4.435,4170.093
4.199815418300656,0.4842091594289783,25.540494076761934,0.479,4.435,4174.75
4.199112018827784,0.4750837589370814,25.52464093117477,0.468,4.43,4179.39
4.199405370169255,0.46962425918057754,25.51815652154785,0.468,4.43,4184.062
4.199248035598307,0.4719700432700953,25.514235260108297,0.468,4.43,4188.656
4.1992787519886585,0.47356262428470036,25.5100185366199,0.468,4.43,4193.328
4.199204474069587,0.47137031414597363,25.49524558782638,0.467,4.43,4197.937
4.199393871630384,0.4678917261485401,25.48638660410849,0.467,4.43,4202.609
4.199533432044559,0.4716717556272209,25.477419158376087,0.467,4.43,4207.234
4.200048124595262,0.47178586303953185,25.472613739847883,0.467,4.43,4211.89
4.1990058811288105,0.45770587433517423,25.470286705771347,0.457,4.424,4216.5
4.199126011522079,0.4620050442698178,25.462185752417042,0.457,4.424,4221.172
4.199089291016562,0.4613894695826287,25.4569389602369,0.455,4.424,4225.812
4.199435669872885,0.4572147107584343,25.455172008039245,0.455,4.424,4230.5
4.199480946789921,0.46032435335351474,25.451561842020514,0.455,4.424,4235.109
4.199942221132445,0.4576580953584067,25.44056626971526,0.455,4.424,4239.781
4.198801581274086,0.45152506179132884,25.428219588410187,0.446,4.419,4244.39
4.198986861522707,0.4475395670108789,25.42235985759647,0.446,4.419,4249.062
4.199033987945108,0.44718390775653066,25.419975298717738,0.446,4.419,4253.672
4.199178431659165,0.44846770795090385,25.410805018475415,0.444,4.419,4258.328
4.199559276292626,0.44721267852304053,25.396667279359466,0.444,4.419,4262.953
4.198473848776791,0.4424397144102814,25.39706526778145,0.435,4.413,4267.625
4.198647023081029,0.4411480621423184,25.386994666520167,0.435,4.413,4272.234
4.197927171263069,0.4291574092291594,25.375797619265864,0.424,4.408,4276.906
4.19762231360887,0.42721106943456066,25.368043426086675,0.425,4.408,4281.515
4.198103339703858,0.42839324412116475,25.364563500775795,0.424,4.408,4286.187
4.1977337980852845,0.42666565473457063,25.357580066026802,0.424,4.408,4290.797
4.19805238238042,0.4299309504040289,25.3461169559053,0.424,4.408,4295.468
4.198069408878362,0.4300245690822243,25.34607959102367,0.424,4.408,4300.109
4.198128276906126,0.4292247092734794,25.343692138245572,0.424,4.408,4304.765
4.19820700739565,0.4310483529794347,25.328528835770857,0.424,4.408,4309.375
4.198323961317533,0.4283574869963003,25.32540258987882,0.424,4.408,4314.047
4.1983861214109925,0.428130903496433,25.321714955880733,0.424,4.408,4318.656
4.198137775987679,0.4270364959734759,25.309900828107775,0.422,4.408,4323.328
4.198961934271842,0.42775554718239805,25.303613400144567,0.422,4.408,4327.953
4.198869897136298,0.4282675673426184,25.29406639804784,0.422,4.408,4332.625
4.198693564898753,0.42596561501714214,25.28444141348027,0.422,4.408,4337.218
4.198991808027108,0.42537802844839673,25.281465732749272,0.422,4.408,4341.875
4.199099823810736,0.42677177499534996,25.276575654868193,0.422,4.408,4346.5
4.199329517082433,0.4264478389247845,25.265321839264914,0.421,4.408,4351.078
4.199423648887518,0.42640688675608407,25.260775890399813,0.421,4.408,4355.734
4.199389175287146,0.42376218240795116,25.259391198500854,0.421,4.408,4360.359
4.199742887539034,0.42494045470374053,25.24619969235575,0.421,4.408,4365.031
4.198828365966147,0.41547089025614325,25.240791235933138,0.41,4.403,4369.64
4.1990268433121845,0.41609416892415585,25.228328520536387,0.41,4.403,4374.297
4.199056150707178,0.414412302742703,25.23063355767733,0.41,4.403,4378.906
4.19901289329587,0.4149597106461326,25.220980451449044,0.41,4.403,4383.578
4.199330943913803,0.41297274239071746,25.218004761916387,0.41,4.403,4388.187
4.1996320779169585,0.4153672864725918,25.216450771467116,0.41,4.403,4392.843
4.198898501054148,0.402065803482712,25.21196599291051,0.4,4.397,4397.484
4.1988589033952195,0.40221738324281203,25.19326603671678,0.4,4.397,4402.156
4.198286556361365,0.4077675807950907,25.17800212759238,0.399,4.397,4406.765
4.199078576294193,0.4059636947459487,25.176196134113876,0.399,4.397,4411.437
4.198834396848589,0.4042326771775342,25.17084543317166,0.399,4.397,4416.031
4.1986685096336025,0.40669121620975557,25.161686126072045,0.399,4.397,4420.703
4.199116605754525,0.40819465694516016,25.1529181865586,0.399,4.397,4425.359
4.199323188062047,0.40227562374331205,25.1522737052999,0.399,4.397,4430.031
4.199164547726953,0.403583293160783,25.140559835985382,0.399,4.397,4434.64
4.199487524997099,0.4043421104756238,25.131471590318963,0.398,4.397,4439.297
4.199795028326781,0.3964836253814502,25.129711746298167,0.398,4.397,4443.906
4.199134519661244,0.3893869602866414,25.13322220573977,0.388,4.392,4448.578
4.198636357042621,0.396781852402165,25.119661087480715,0.388,4.392,4453.187
4.199423863518988,0.3870320907246015,25.10728085400738,0.388,4.392,4457.843
4.198955071857234,0.39060559560142943,25.101249937079935,0.388,4.392,4462.484
4.199591182604755,0.38807391033625394,25.100792431679782,0.388,4.392,4467.156
4.198454788795661,0.3786518846499784,25.09344158582814,0.378,4.386,4471.75
4.198245110125053,0.3796000913300578,25.081930365947454,0.378,4.386,4476.422
4.198747015313257,0.3851913577565532,25.066938804397857,0.377,4.386,4481.031
4.198441394188311,0.38270172135159913,25.064903063663674,0.378,4.386,4485.703
4.198623621042025,0.38674309781497085,25.06091840495238,0.378,4.386,4490.328
4.198719713553573,0.38132540143774496,25.05220171495632,0.377,4.386,4495.0
4.1991432929341945,0.37973521601898047,25.039878099943632,0.377,4.386,4499.609
4.19873814589493,0.3835902059782739,25.04240758142857,0.377,4.386,4504.265
4.198959084037319,0.3773017454708424,25.032139998771022,0.377,4.386,4508.875
4.199162376636461,0.37363271652275215,25.031124236458975,0.375,4.386,4513.547
4.19925792727303,0.38047836648088607,25.02328252666623,0.375,4.386,4518.156
4.199394481364737,0.3806483081130711,25.01712304794349,0.375,4.386,4522.812
4.199501413502651,0.37885277796671424,25.013417774083287,0.375,4.386,4527.437
4.1995064226857615,0.37706459373356876,25.007880401574006,0.375,4.386,4532.093
4.1995408819501865,0.37989530396844773,24.995549510575355,0.375,4.386,4536.718
4.199836919884843,0.3819124540557157,24.995768823987298,0.375,4.386,4541.375
4.199159461751247,0.3687170955459059,24.987778790295266,0.366,4.381,4546.0
4.199257890140499,0.369624910532813,24.982975495564364,0.364,4.381,4550.593
4.199240797971104,0.36934585626859445,24.97757345434845,0.364,4.381,4555.218
4.199208202257742,0.3673647336659115,24.975028785650533,0.364,4.381,4559.812
4.199347038792459,0.3680754028625222,24.968496800271872,0.364,4.381,4564.406
4.199480049775732,0.37013322567173434,24.955627682989675,0.364,4.381,4569.047
4.199573812230099,0.3648955814906652,24.944701687014526,0.364,4.381,4573.656
4.198615944195104,0.3582220758743918,24.954609826677665,0.355,4.376,4578.328
4.198712844138216,0.35850341615994674,24.941006724752935,0.355,4.376,4582.922
4.198599765570937,0.35971916981663077,24.946372590533596,0.355,4.376,4587.625
4.199040805463362,0.3582265208245474,24.94262910644671,0.355,4.376,4592.218
4.199084453910106,0.3592851795364425,24.929123997319213,0.353,4.376,4596.875
4.199025460164571,0.35956045808733617,24.926291600147454,0.353,4.376,4601.484
4.199211900119452,0.35424465746156436,24.915317388474282,0.353,4.376,4606.14
4.1993434850871045,0.35659923009731187,24.917889833098652,0.353,4.376,4610.734
4.1992303507473805,0.35846703223543547,24.911860869487988,0.353,4.376,4615.406
4.199639647210009,0.3565001258164677,24.908605361038447,0.353,4.376,4620.015
4.199365712678497,0.35550034604743863,24.89599809251217,0.353,4.376,4624.687
4.199588353472703,0.3540751071183087,24.900336454472864,0.352,4.376,4629.281
4.199732511908093,0.35535555487552567,24.891514775663016,0.352,4.376,4633.937
4.19984848319406,0.35320038430976947,24.881211027866364,0.352,4.376,4638.547
4.199790006862297,0.35545613874063914,24.872441349174284,0.352,4.376,4643.203
4.200253410029667,0.35388764820699,24.875487121823713,0.352,4.376,4647.797
4.200311238875009,0.35508234183519827,24.869268010523577,0.352,4.376,4652.453
4.199982606040728,0.35809044776799714,24.862207016751505,0.351,4.376,4657.078
4.200425632004823,0.35341431817297353,24.858353685320598,0.351,4.376,4661.75
4.200603566039764,0.354920112211771,24.854936379750963,0.351,4.376,4666.343
4.199957078978993,0.3441580837257602,24.84621781994766,0.341,4.37,4671.015
4.19873667856994,0.33442662322645295,24.84150837877689,0.33,4.365,4675.625
4.199018762629969,0.3336037249868708,24.83519994697792,0.331,4.365,4680.281
4.198915877822882,0.33616485152828857,24.831177572200264,0.33,4.365,4684.906
4.198931053048928,0.3343083619098729,24.825203850411654,0.33,4.365,4689.578
4.199178555055971,0.3330068901082371,24.81909697418387,0.33,4.365,4694.187
4.198958962664274,0.33624751511114725,24.81343027459429,0.33,4.365,4698.843
4.199233465157081,0.3349121600776966,24.80281344896842,0.33,4.365,4703.453
4.1990720624306315,0.3345126272784961,24.801960877320838,0.33,4.365,4708.125
4.199134413088303,0.3355796344306891,24.797991372149745,0.33,4.365,4712.718
4.199580307340671,0.33285992413410126,24.791994696923666,0.33,4.365,4717.39
4.1994318266332415,0.3344638090990923,24.77814472521444,0.329,4.365,4722.015
4.199990009537075,0.3318971167244215,24.77686927600128,0.329,4.365,4726.687
4.199571635649097,0.3318288745850078,24.772121596849566,0.329,4.365,4731.297
4.199521955506111,0.33344109841098735,24.766254997154743,0.329,4.365,4735.968
4.1998297989645454,0.3323316917782042,24.760996147538787,0.329,4.365,4740.562
4.199946098380067,0.33355078732583177,24.757135257452347,0.329,4.365,4745.234
4.200161197563614,0.332530233402487,24.748805034920768,0.329,4.365,4749.875
4.200143467722896,0.3282311118507726,24.742507601735916,0.329,4.365,4754.547
4.200242416978332,0.3315735069286973,24.735768423571283,0.327,4.365,4759.14
4.200233374488349,0.3314884268910651,24.739209011278543,0.327,4.365,4763.812
4.200413331811116,0.33071736649362693,24.737199376490754,0.327,4.365,4768.406
4.2005193274966395,0.3322051914586468,24.73545647305747,0.327,4.365,4773.078
4.2007428931618165,0.33387125681925084,24.722674031150454,0.327,4.365,4777.687
4.199848014939058,0.3183203239452342,24.72015513997765,0.317,4.359,4782.343
4.199118309874419,0.3099771177038522,24.719589731708776,0.308,4.354,4786.968
4.199170114553129,0.31154581702353773,24.70631547534473,0.308,4.354,4791.64
4.198852805210139,0.31229838385644415,24.701310382266954,0.308,4.354,4796.234
4.199120164751556,0.31084440706225086,24.701589336324382,0.308,4.354,4800.906
4.199401094061324,0.3090837547429538,24.691926496822333,0.308,4.354,4805.5
4.199373423736642,0.311386940486264,24.687639457515914,0.306,4.354,4810.172
4.199192252600448,0.31059626701344806,24.684009844376767,0.306,4.354,4814.797
4.199435108456895,0.30994684597285665,24.679099318934654,0.306,4.354,4819.468
4.199611599869878,0.3091998862955263,24.678761030058165,0.306,4.354,4824.062
4.198731305608391,0.30170099887523566,24.682560757524172,0.297,4.349,4828.734
