voltage,current,temperature,current_charge,voltage_charge,time
4.072824573896234,1.51481355953976,24.68845709409174,1.507,4.797,1636.703
4.07372281968817,1.5149633650309717,24.681815205899234,1.507,4.797,1641.234
4.074395063274797,1.5163510679899426,24.69183310723128,1.507,4.802,1645.734
4.074933532872967,1.5180219539761166,24.70273346230221,1.507,4.802,1650.187
4.075227827026022,1.5183436172828868,24.705739555707925,1.507,4.802,1654.656
4.075782696636817,1.5161761685932842,24.720355945255506,1.507,4.802,1659.156
4.0764858791566585,1.5143080164670781,24.725295483844214,1.507,4.802,1663.656
4.076996525755417,1.5158153275722765,24.74129786042094,1.507,4.802,1668.14
4.077783556543034,1.5145275929270359,24.751226367940056,1.507,4.802,1672.594
4.077810752995106,1.5176386642895243,24.762655863300235,1.507,4.802,1677.094
4.078924053948697,1.5145488684855775,24.76980798142311,1.507,4.802,1681.594
4.079178493131718,1.5144073405182767,24.77539333398222,1.507,4.802,1686.047
4.079828703401554,1.515189513163508,24.789127390637976,1.507,4.807,1690.484
4.080443252047177,1.515695648526084,24.795401216171896,1.507,4.807,1695.047
4.080854119675074,1.5130333729611398,24.81078666356178,1.507,4.807,1699.562
4.08164660832097,1.5147163818171676,24.808580936360848,1.507,4.807,1704.094
4.082134032438358,1.5166584275282757,24.810080289208244,1.507,4.807,1708.562
4.082500824680625,1.5152865970166367,24.815928479462062,1.507,4.807,1713.078
4.083273994358706,1.5131358085113715,24.829484637465285,1.507,4.807,1717.578
4.083927810140667,1.5160239384537662,24.837495501085517,1.507,4.807,1722.062
4.084417617770334,1.5157163403498792,24.841908558745544,1.507,4.807,1726.562
4.085042990007275,1.514644797632787,24.858796903437796,1.507,4.807,1731.14
4.085765161878357,1.5167946200151947,24.86138648383073,1.507,4.813,1735.64
4.086108937417015,1.5152784002841186,24.86212959272841,1.507,4.813,1740.172
4.086727803503179,1.5157850798884667,24.878782930920465,1.507,4.813,1744.719
4.0872418124243906,1.5133332136288014,24.886544032095767,1.507,4.813,1749.25
4.087778037385756,1.5173220188802472,24.894046243207274,1.507,4.813,1753.734
4.088625871041932,1.5131858334489876,24.908349084076484,1.507,4.813,1758.187
4.0890683266063315,1.5135949100028894,24.911312908991935,1.507,4.813,1762.703
4.0895453428729285,1.5170166070520015,24.92059925571024,1.507,4.813,1767.172
4.090091824004367,1.515211769589499,24.930283240736557,1.507,4.813,1771.656
4.0908506272279235,1.5117472634754676,24.930623231685118,1.507,4.818,1776.125
4.09146936189695,1.5136461048183003,24.938627907892485,1.507,4.818,1780.656
4.091825819064042,1.5153933767450485,24.943700865969674,1.507,4.818,1785.125
4.092788081619925,1.5173515598483331,24.9535904487639,1.507,4.818,1789.594
4.0931951729603595,1.5167292359704454,24.95590223311544,1.507,4.818,1794.156
4.093512929927351,1.5119115013533895,24.970416274844293,1.507,4.818,1798.64
4.094309203737013,1.5135169783614744,24.98725465150285,1.507,4.818,1803.125
4.095051792100923,1.5135107416565794,24.997108146061368,1.507,4.824,1807.609
4.095674285494377,1.5186586592168625,25.005662225155707,1.507,4.824,1812.094
4.096502014080607,1.5149976484597605,25.00601665014523,1.507,4.824,1816.594
4.096924218590777,1.5156132797699426,25.01986461095782,1.507,4.824,1821.094
4.097530926338197,1.5130038252704396,25.025427094001333,1.507,4.824,1825.547
4.097907687688874,1.5152289057958725,25.03324909550831,1.507,4.824,1830.015
4.098684286753187,1.5169124059999406,25.028155671278643,1.507,4.824,1834.515
4.0991066118865565,1.5106527331940027,25.03884635363169,1.507,4.824,1838.984
4.099877040761524,1.5140804603248164,25.06017213631074,1.507,4.824,1843.484
4.10033453858406,1.513073169789731,25.065756679792603,1.507,4.829,1847.953
4.10102080046981,1.5170495043955974,25.07730650262723,1.507,4.824,1852.437
4.101814051038165,1.5139702869609653,25.087574805055326,1.507,4.829,1856.906
4.102344565464084,1.5150247520017084,25.095209717888533,1.507,4.829,1861.437
4.103229518541544,1.515614314820054,25.099221553368892,1.507,4.829,1865.953
4.103697694274227,1.5163806597244975,25.10916351818309,1.507,4.829,1870.547
4.104151335024125,1.5139318594111157,25.11615461976826,1.507,4.829,1875.109
4.104972631841731,1.5134560357515399,25.12771535996107,1.507,4.829,1879.625
4.105634108799531,1.5166515786816006,25.13782850192609,1.507,4.829,1884.172
4.106107359509255,1.5148481380589447,25.139652295370645,1.507,4.829,1888.719
4.106953875575576,1.512526350685472,25.161972536481755,1.507,4.834,1893.25
4.107490352522178,1.5174389095048932,25.16229912896903,1.507,4.834,1897.75
4.108148392284461,1.5130625353407006,25.173710593630265,1.507,4.834,1902.25
4.108808610040411,1.517050612960791,25.178670436893643,1.507,4.834,1906.765
4.109464242752949,1.514993905946892,25.189873017581945,1.507,4.834,1911.265
4.110065848985457,1.5149831230731343,25.191388076500598,1.507,4.834,1915.734
4.1104500405531565,1.5123911303926312,25.20756386257522,1.507,4.834,1920.203
4.111315791778753,1.5146433110064361,25.214490292217487,1.507,4.834,1924.672
4.112021433198135,1.5150809819083533,25.22581264374816,1.507,4.84,1929.109
4.11268277894964,1.5145162673632855,25.228605634444737,1.507,4.84,1933.594
4.113234803755066,1.5165050812404597,25.239037086532004,1.507,4.84,1938.094
4.11368294432677,1.5126768448998593,25.251333427437324,1.507,4.84,1942.578
4.114698272681449,1.513553600242159,25.254439888530353,1.507,4.84,1947.078
4.1151972630691915,1.512311562297135,25.26418196966987,1.507,4.84,1951.578
4.115866849856811,1.5186036977135755,25.27797091421826,1.507,4.84,1956.094
4.116486565493754,1.5175639732911566,25.274561370372496,1.507,4.84,1960.562
4.117252291455015,1.5164241414399944,25.290525559395505,1.507,4.845,1965.344
4.118045588413542,1.5167921358649843,25.29719689392914,1.507,4.845,1969.922
4.118542922990776,1.514207444838814,25.313062966629207,1.507,4.845,1974.437
4.119141458997077,1.513673032334754,25.313409739939015,1.507,4.845,1979.0
4.120020492028847,1.5135832462365508,25.325825978261328,1.507,4.845,1983.64
4.120489686929247,1.5148360635834126,25.336666539423664,1.507,4.845,1988.297
4.121374454825858,1.5180346045070985,25.343994295118744,1.507,4.845,1992.875
4.121766056279488,1.5151746134538981,25.3564443178132,1.507,4.845,1997.578
4.122553974772349,1.5150315533735204,25.356960504263387,1.507,4.851,2002.297
4.123244225620474,1.5172183961980716,25.3694672438924,1.507,4.851,2007.078
4.124150975202116,1.5137952617723354,25.384065980836695,1.507,4.851,2011.562
4.12467207222665,1.5169228481622727,25.3946327302608,1.507,4.851,2016.047
4.125288939582397,1.5144214234183975,25.40386767663441,1.507,4.851,2020.531
4.126096655302782,1.5154846781841376,25.409355051668093,1.507,4.851,2025.015
4.126760600380158,1.5158092640704044,25.415219732272167,1.507,4.851,2029.5
4.127391084228145,1.5173836890052381,25.422347948562127,1.507,4.856,2033.984
4.128125181925889,1.5162732722161565,25.42400632402674,1.507,4.856,2038.5
4.1286646512401814,1.5138689356400838,25.43455476513658,1.507,4.856,2043.047
4.129485940184449,1.5166571104574833,25.443787324269778,1.507,4.856,2047.531
4.130062526200894,1.5171844480019934,25.44519039111193,1.507,4.856,2052.015
4.1305674863334625,1.516165730146275,25.457697827592472,1.507,4.856,2056.5
4.131503320286841,1.5167968130526013,25.465766189302435,1.507,4.856,2060.984
4.1323882995304615,1.51890213298983,25.47824016077032,1.507,4.856,2065.469
4.13288232917855,1.517358302030512,25.48649884763227,1.507,4.856,2069.953
4.133331229839642,1.5150266159239394,25.502861189956455,1.507,4.861,2074.437
4.134292444143065,1.5132761714537473,25.51404237878382,1.507,4.861,2078.953
4.1348521452680425,1.5169363247639158,25.524335573448624,1.507,4.861,2083.437
4.1352665728698765,1.5138713306776184,25.525228573089283,1.507,4.861,2087.922
4.136436638466628,1.517440071761768,25.544812628568693,1.507,4.861,2092.437
4.137092538936725,1.515501377725446,25.544878172718548,1.507,4.861,2096.937
4.13738954570661,1.514786697963336,25.549552741696363,1.507,4.861,2101.422
4.138274159758942,1.5149069067911267,25.553862267444398,1.507,4.861,2105.922
4.139031256505585,1.5180638834391127,25.57122250924263,1.507,4.867,2110.422
4.139822906594585,1.5136187790347633,25.576955603766677,1.507,4.867,2114.859
4.140412899470383,1.5168623889348314,25.583636384555298,1.507,4.867,2119.406
4.140985867906692,1.5182716616041192,25.5937455768307,1.507,4.867,2123.906
4.141809071463384,1.5147229867078396,25.600309770956258,1.507,4.867,2128.39
4.142670080857978,1.5159462815382125,25.62228226708917,1.507,4.867,2132.953
4.1431131566088695,1.5145831327178019,25.617337848609957,1.507,4.872,2137.422
4.1437946004764425,1.515924860258344,25.62494589367744,1.507,4.872,2141.859
4.144618274118623,1.5159750701229544,25.62894963155517,1.507,4.872,2146.312
4.145141511330587,1.515368520453875,25.64605136258948,1.507,4.872,2150.765
4.145857215690544,1.5167486973704316,25.647163524850807,1.507,4.872,2155.234
4.14652570025675,1.5139414987619375,25.660335465800298,1.507,4.872,2159.703
4.1471410285706485,1.5172978764512066,25.668468518747805,1.507,4.872,2164.172
4.147731309775836,1.515106780414009,25.670455829744647,1.507,4.872,2168.656
4.1486901273620385,1.5149846314354796,25.689854202678877,1.507,4.878,2173.125
4.14905025504973,1.5147470951516402,25.688612484753534,1.507,4.878,2177.578
4.149958398383334,1.51384978819529,25.70246015711213,1.507,4.878,2182.031
4.150594978581353,1.5145957849246825,25.713100890817056,1.507,4.878,2186.515
4.151279498554315,1.5159108873159595,25.71944320477258,1.507,4.878,2191.0
4.151830089942213,1.5171352814743537,25.72686986677116,1.507,4.878,2195.515
4.152829209319214,1.516717325407461,25.737891597986557,1.507,4.878,2200.047
4.153506574250861,1.5152405948617542,25.748238828943865,1.507,4.878,2204.562
4.154186816194102,1.5156719127558103,25.761751540634627,1.507,4.878,2209.109
4.154821646061614,1.5150719294253987,25.768216284425055,1.507,4.878,2213.64
4.155554209163003,1.5173279437364342,25.77121207749113,1.507,4.883,2218.14
4.156093921746646,1.51605090742169,25.787196049161174,1.507,4.883,2222.609
4.156753776364861,1.5154997203736325,25.80595209165622,1.507,4.883,2227.156
4.157599070129249,1.5124405404811117,25.80803129829852,1.507,4.883,2231.625
4.158007541395489,1.5184582551577672,25.82367962283172,1.507,4.883,2236.109
4.158893235570527,1.5171979746743496,25.825406594904628,1.507,4.883,2240.594
4.159467352622909,1.5158605784754584,25.834480850141954,1.507,4.883,2245.109
4.160359245324424,1.518326877586725,25.83900002307364,1.507,4.888,2249.547
4.161048857159374,1.5172081761251495,25.839397432917234,1.507,4.888,2254.015
4.161504732717745,1.5175915138318943,25.85741185007103,1.507,4.888,2258.578
4.162206755543913,1.5149394513378542,25.858806961509814,1.507,4.888,2263.062
4.163127493934284,1.5176270849974218,25.874979091586855,1.507,4.888,2267.594
4.163725191948726,1.5138772333742403,25.883126542722,1.507,4.888,2272.156
4.164283551092242,1.516830435695029,25.89867561757708,1.507,4.888,2276.625
4.164974752689303,1.5168447432649346,25.911165146840986,1.507,4.888,2281.125
4.165783782158017,1.5140796849006002,25.912542482041804,1.507,4.888,2285.594
4.166249328172128,1.5171748873299176,25.921128566189733,1.507,4.894,2290.156
4.1669227161381075,1.515720199732024,25.934405231473242,1.507,4.894,2294.656
4.167621475253396,1.5170432020171625,25.945558639786363,1.507,4.894,2299.234
4.168477752133093,1.5159799046123141,25.95229419945623,1.507,4.894,2303.687
4.169200304554611,1.5157111604598175,25.964933632523657,1.507,4.894,2308.234
4.169549752807375,1.5191963499293337,25.960183949176308,1.507,4.894,2312.719
4.170402555209802,1.5144879773750008,25.971312389542398,1.507,4.894,2317.219
4.170895329027578,1.5129781144424783,25.980784642702513,1.507,4.899,2321.719
4.171781510337654,1.5172033981189856,25.99412707757973,1.507,4.899,2326.203
4.172291538721873,1.5129780823084638,25.996638991044556,1.507,4.899,2330.703
4.173077265987091,1.517471910957241,26.01232143810012,1.507,4.899,2335.234
4.173588435388579,1.5172168716217571,26.022980034242618,1.507,4.899,2339.672
4.174409067582791,1.5124919652854012,26.03763138770786,1.507,4.899,2344.109
4.175002084304421,1.5151788415678207,26.055836983025014,1.507,4.899,2348.578
4.175804177240877,1.5162255948332606,26.062230419656654,1.507,4.899,2353.015
4.176311042082052,1.5173534462382463,26.081110074948683,1.507,4.899,2357.5
4.176906877917181,1.5160089356985003,26.08776529158919,1.507,4.905,2362.015
4.177648944590995,1.514580736948244,26.08778003896714,1.507,4.905,2366.5
4.177869192393784,1.5146015345068558,26.104071026324632,1.507,4.905,2370.984
4.178682551863383,1.5166242301667963,26.107516326115604,1.507,4.905,2375.469
4.179181581389481,1.5164728437049644,26.116629096204953,1.507,4.905,2379.953
4.1800775779629245,1.5154087116271098,26.128043598313255,1.507,4.905,2384.437
4.180829853786548,1.5164587387927912,26.13654029499526,1.507,4.905,2388.922
4.181527293742883,1.5155140331395467,26.158528132038636,1.507,4.905,2393.406
4.18173227147251,1.5174466380338147,26.159720517624297,1.507,4.91,2397.89
4.182646796221516,1.5137514451108838,26.188336826231232,1.507,4.91,2402.422
4.183642489471062,1.5154794516249603,26.197910921964077,1.507,4.91,2406.937
4.184065212141679,1.5136736803661526,26.20784470715871,1.507,4.91,2411.406
4.184677153920729,1.514448880688771,26.2123416411607,1.507,4.91,2415.89
4.185282716750152,1.5158121905210868,26.223617351199596,1.507,4.91,2420.375
4.185965951914193,1.5154254415968242,26.23196602031371,1.507,4.915,2424.89
4.186696001543478,1.515358730791218,26.24751218517354,1.507,4.91,2429.359
4.187121562253258,1.518288071518713,26.25623356048794,1.507,4.915,2433.859
4.1877267448367395,1.5133281429884977,26.270714460047973,1.507,4.915,2438.297
4.188798698794567,1.5121647220737,26.284626413395713,1.507,4.915,2442.828
4.18926487215876,1.516134081364156,26.280458601793956,1.507,4.915,2447.359
4.19009147995215,1.5130073683941632,26.295645526235532,1.507,4.915,2451.797
4.19063211681671,1.5158328566772306,26.299235306818392,1.507,4.915,2456.344
4.191223661337988,1.5153995192711136,26.313589913841522,1.507,4.915,2460.906
4.191538538053028,1.5156892333195235,26.315977201961207,1.507,4.915,2465.437
4.192443712690123,1.515682910986275,26.336886265885365,1.507,4.921,2469.937
4.1931198147820306,1.5180669646366334,26.35629141450714,1.507,4.921,2474.39
4.193477102144854,1.5173990456741586,26.361613076799724,1.507,4.921,2478.859
4.194402154634667,1.5162078214935533,26.366577523237478,1.507,4.921,2483.312
4.195106917127826,1.5179706452584198,26.38046549983053,1.507,4.921,2487.781
4.1957248922025645,1.514853526333923,26.39747850486285,1.507,4.921,2492.25
4.1962990565507425,1.5162380459870102,26.40568178552818,1.507,4.921,2496.703
4.196980693567881,1.515102451052816,26.412706595916887,1.507,4.921,2501.156
4.197357887473928,1.5161888587445185,26.42792914289226,1.507,4.921,2505.64
4.198307681002322,1.5147594254472905,26.43187909023058,1.507,4.926,2510.125
4.198590688778633,1.5151519906350042,26.431373708852608,1.507,4.926,2514.609
4.199220741811843,1.5121716033023733,26.449114549002307,1.507,4.926,2519.156
4.200233692877383,1.5182761224964718,26.45765916341196,1.507,4.926,2523.64
4.198063572765435,1.480944464055057,26.47428189423899,1.477,4.91,2528.5
4.198436794001896,1.4842769101824547,26.48325034204969,1.475,4.91,2533.094
4.199152554892887,1.4825612641097698,26.501764315505117,1.475,4.91,2537.703
4.199410738312647,1.4833970067945383,26.52353584910571,1.474,4.91,2542.281
4.199685529164614,1.4809739530174986,26.52369493436065,1.473,4.91,2546.875
4.199522335330145,1.4724700478378883,26.539198986253595,1.463,4.905,2551.469
4.199678512763736,1.47100474718844,26.556711781273368,1.461,4.905,2556.047
4.199536073772741,1.459037818305219,26.562274653906762,1.452,4.899,2560.656
4.199696083557123,1.4591881381641596,26.576155363654948,1.45,4.899,2565.234
4.199184566282209,1.4443582869908644,26.589246252739947,1.439,4.894,2569.844
4.199693749575019,1.4481371195583008,26.600216012310252,1.439,4.894,2574.437
4.199105548171411,1.435280019032965,26.602954108504523,1.428,4.888,2579.031
4.1994156398838305,1.4378935350542974,26.610797671508106,1.427,4.888,2583.64
4.199829448126264,1.4356940420370834,26.615375309168968,1.427,4.888,2588.234
4.199381310876511,1.4253048025810078,26.63296991873664,1.416,4.883,2592.828
4.199625548093,1.4256059019816079,26.641226137946234,1.416,4.883,2597.437
4.199245191045974,1.4144711887455967,26.662524235106,1.405,4.878,2602.015
4.199730870560765,1.4140050434502187,26.666820865601508,1.405,4.878,2606.609
4.199822136187454,1.4131242798772217,26.675978718832408,1.404,4.878,2611.203
4.20058978092351,1.408335383331343,26.680367241284493,1.404,4.878,2615.797
4.2002011245026845,1.3985202394787404,26.69489273501745,1.392,4.872,2620.422
4.199095338502635,1.392393988758574,26.699207060201303,1.381,4.867,2625.015
4.199521910910377,1.3911538727477972,26.703838420471254,1.381,4.867,2629.594
4.200017670788708,1.3882155920413735,26.720033665115235,1.38,4.867,2634.203
4.200434352676603,1.3891741947247225,26.72255109637928,1.38,4.867,2638.797
4.200885078772843,1.3864450216977138,26.72563950308741,1.379,4.867,2643.375
4.200476685515652,1.377343404909577,26.73594601520776,1.369,4.861,2647.984
4.200004496159321,1.3670300278787495,26.74980113242515,1.358,4.856,2652.609
4.199870896356596,1.3670007468267036,26.751261094498034,1.358,4.856,2657.187
4.200343555141061,1.3635702718968226,26.759647559167632,1.357,4.856,2661.812
4.200863800385664,1.3644352472790098,26.7705295094626,1.357,4.856,2666.437
4.200190489014353,1.353240988348002,26.779392392327814,1.346,4.851,2671.015
4.200491136519499,1.353335505244699,26.78981754729395,1.346,4.851,2675.625
4.201156920431781,1.35263092556371,26.80070373665486,1.344,4.851,2680.219
4.200552460704826,1.3396627899371165,26.798589179110035,1.333,4.845,2684.797
4.199854409492802,1.3274298550723869,26.81492806109713,1.323,4.84,2689.422
4.200543892930757,1.3303817395886715,26.82008714531851,1.322,4.84,2694.015
4.200515160682259,1.3291633517112473,26.82338837981055,1.322,4.84,2698.594
4.200825463583734,1.327517155434405,26.84103614828917,1.322,4.84,2703.187
4.200623765325736,1.317607863248427,26.846681564906763,1.311,4.834,2707.781
4.199131259745543,1.298285575673424,26.851169613493592,1.29,4.824,2712.375
4.199436019675894,1.2977466614815636,26.856253963889664,1.29,4.824,2716.969
4.199630172572139,1.2950044942764751,26.856572145532507,1.289,4.824,2721.89
4.200015405140876,1.2978742863364974,26.855875879047474,1.289,4.824,2726.469
4.200347274835565,1.2966939599782872,26.85572655192388,1.288,4.824,2731.078
4.200540903194846,1.2955845897278002,26.86116568764792,1.288,4.824,2735.687
4.20101721914216,1.293656664036355,26.868901029814882,1.288,4.824,2740.265
4.200646726186362,1.2824192308898883,26.87708954428847,1.277,4.818,2744.89
4.200220452008996,1.2742664279584266,26.885715418324985,1.267,4.813,2749.5
4.200329372271613,1.272805129129079,26.889422358917592,1.266,4.813,2754.109
4.200480232706384,1.2729775284422844,26.892340312794428,1.266,4.813,2758.687
4.200272509643432,1.261593252900552,26.897807644111282,1.254,4.807,2763.297
4.200403043961824,1.2596986685425762,26.89882626544207,1.254,4.807,2767.922
4.2007728653385294,1.261338773917234,26.907172381630613,1.253,4.807,2772.531
4.200557084939925,1.2465103715106902,26.906100588493512,1.242,4.802,2777.515
4.199870648202755,1.239998197820818,26.908352731366843,1.231,4.797,2782.25
4.19995350097062,1.238283612155465,26.916066447937176,1.231,4.797,2787.047
4.200688681746263,1.2366827567804315,26.912311811890763,1.231,4.797,2791.812
4.201126209646933,1.2385174414327673,26.913323922583825,1.23,4.797,2796.875
4.201349567706785,1.2342728031488652,26.91790551651533,1.23,4.797,2801.687
4.201648554385035,1.2348220288472338,26.9279761151058,1.228,4.797,2806.484
4.201690027318259,1.219922883802908,26.940455014835315,1.217,4.791,2811.281
4.201064395159667,1.2160196257421134,26.937337857686813,1.208,4.786,2816.094
4.201586137819633,1.2121162236384726,26.930741578315967,1.206,4.786,2820.89
4.2002224044482395,1.1929406243593093,26.945775242056126,1.185,4.77,2825.703
4.200217777336174,1.1927631991256702,26.944528948520624,1.185,4.775,2830.5
4.200549070804452,1.1926698423897704,26.939696639015978,1.184,4.775,2835.297
4.201093426345352,1.1934899733125954,26.939105602043824,1.184,4.775,2840.109
4.200422692300738,1.179938744159778,26.943279458312336,1.173,4.77,2844.906
4.201041631050135,1.1799574685904084,26.939088125548523,1.173,4.77,2849.703
4.201289228653237,1.179033888447777,26.939405350249583,1.172,4.77,2854.531
4.201540911179744,1.1788222820604628,26.954207729289323,1.172,4.77,2859.359
4.202093467622683,1.1776918733879234,26.954384074610218,1.17,4.77,2864.187
4.201728294368912,1.1688342353623131,26.955933357562675,1.161,4.764,2868.984
4.201031580419956,1.1554018136248227,26.942826076070126,1.148,4.759,2873.781
4.201510504152865,1.154310920657373,26.937540498628117,1.148,4.753,2878.594
4.2017512750640496,1.1557284399426115,26.948675752965507,1.148,4.759,2883.406
4.201243101086048,1.143885984199926,26.940307204727553,1.137,4.753,2888.203
4.200948202304617,1.1339762426631521,26.9406598100036,1.126,4.743,2893.0
4.201265127060896,1.1363020911782502,26.92791110468096,1.126,4.748,2897.828
4.201635261608392,1.1334546878899425,26.925369400283078,1.126,4.743,2902.625
4.201271753845196,1.1233031097970207,26.935127394617922,1.115,4.737,2907.437
4.200765882687373,1.1134565295017185,26.9263358422591,1.105,4.737,2912.234
4.200884987286243,1.1112777466640182,26.93013708617987,1.104,4.737,2917.047
4.201271197394037,1.1110087809510223,26.92909788049166,1.104,4.737,2921.844
4.2018676939760224,1.1112076315211281,26.921900087359393,1.104,4.737,2926.64
4.201193393577716,1.0997007895577835,26.92055858194111,1.093,4.732,2931.469
4.200856209145713,1.088001334295166,26.917139951604806,1.082,4.721,2936.265
4.201176790140147,1.089847833783397,26.90508729442931,1.082,4.726,2941.078
4.201375439932381,1.0879238584569466,26.902604844607225,1.081,4.726,2945.875
4.201904858578399,1.0885654287214563,26.896275505907443,1.081,4.726,2950.672
4.201331122720766,1.0758437266728518,26.89998629531763,1.07,4.721,2955.5
4.201872707911537,1.0767625906103693,26.902605593557613,1.07,4.721,2960.312
4.201420948169199,1.0640037344710573,26.8939263129216,1.059,4.716,2965.125
4.201440704306127,1.0640385519011544,26.886435660871673,1.057,4.716,2969.922
4.201730643958418,1.0593583046557598,26.88705684142123,1.057,4.716,2974.734
4.2015523654446865,1.0538676180470594,26.89003458181001,1.046,4.71,2979.531
4.201107447269006,1.0444138194695478,26.87841019772146,1.036,4.705,2984.328
4.201358659163718,1.04391395818263,26.8759103211182,1.035,4.705,2989.156
4.200974508409568,1.0305782225895757,26.859220465997346,1.025,4.699,2993.953
4.200965748347658,1.0289007638713386,26.861373739876512,1.024,4.699,2998.797
4.201455239625558,1.029291115241225,26.850137201914833,1.024,4.699,3003.609
4.201937410274871,1.0277875462266362,26.840728574933664,1.023,4.699,3008.406
4.200509451201084,1.0068999689681852,26.842032772513324,1.002,4.683,3013.219
4.200656875780898,1.0096990921642377,26.835702376818826,1.002,4.683,3018.015
4.2004138701859635,0.9998928948912971,26.81961020379962,0.991,4.683,3022.812
4.19957591239674,0.9887300144178486,26.81577145082386,0.981,4.672,3027.656
4.199789972520335,0.986857113706075,26.799669510482794,0.981,4.678,3032.531
4.200261326998726,0.9865180232136599,26.791399945919387,0.98,4.678,3037.39
4.199631785371824,0.9729948860199392,26.79397190616188,0.969,4.667,3042.25
4.199828686612365,0.9729213445221935,26.78570273647193,0.969,4.667,3047.094
4.2002790577815565,0.9738754299295916,26.778608768522794,0.969,4.667,3051.984
4.200467701130435,0.9757586533872343,26.76494305218845,0.967,4.667,3056.844
4.2008623792637065,0.9700406132803217,26.759536405507163,0.967,4.667,3061.703
4.201243094811815,0.9705835142168758,26.755798709719784,0.966,4.667,3066.547
4.201637572820737,0.9700495450148233,26.74383927007226,0.965,4.667,3071.406
4.2011349982302315,0.9610478497433762,26.73334501725773,0.955,4.662,3076.265
4.20064361567861,0.9488176772266244,26.72975009361493,0.944,4.656,3081.125
4.200280012184198,0.9385474078361314,26.713842296793278,0.934,4.656,3085.984
4.200491152545056,0.9404156472938119,26.71547048798219,0.934,4.656,3090.844
4.200690168365712,0.9410415407252065,26.6940446339739,0.933,4.656,3095.687
4.200318129626807,0.9283637451078727,26.69661482237862,0.923,4.651,3100.547
4.200250912259272,0.93099559308396,26.680364594244608,0.922,4.651,3105.437
4.199776135161227,0.9164565595185059,26.67067137336876,0.912,4.64,3110.281
4.199465345998017,0.9078364480971254,26.66175072542201,0.901,4.635,3115.14
4.198893570794604,0.8957594280737939,26.651212794999605,0.892,4.635,3120.0
4.198854711527592,0.8988771136507109,26.641539022997485,0.892,4.629,3124.859
4.198173426342515,0.8846420410955496,26.64097766720423,0.881,4.624,3129.703
4.197580659102777,0.8752447860946186,26.626224007030387,0.871,4.619,3134.562
4.197910183116012,0.8766854379998336,26.61315764347705,0.869,4.619,3139.422
4.196909512467026,0.8645180606376601,26.603674733762197,0.86,4.613,3144.281
4.198278566917926,0.8760581224854926,26.59772981301238,0.869,4.619,3149.156
4.197536019109867,0.8650352145395759,26.595750894760364,0.86,4.613,3154.015
4.198720569617619,0.8744102809090799,26.57520536511936,0.868,4.619,3158.875
4.198087982264318,0.8643110477149399,26.563228100875435,0.858,4.619,3163.734
4.198425983597712,0.8632711547356523,26.552322032050107,0.858,4.619,3168.594
4.198480137289577,0.8646281923361363,26.542055923658893,0.857,4.619,3173.437
4.198838918707999,0.8635635875330356,26.532067434503208,0.857,4.613,3178.297
4.198416168475366,0.8504605334621921,26.527049012453308,0.846,4.608,3183.156
4.198660673379144,0.8492278249613755,26.505749486471295,0.846,4.608,3188.015
4.197732916532067,0.8429205347597933,26.500602819296446,0.835,4.602,3192.875
4.198108380488122,0.840209505166121,26.491400097945473,0.835,4.602,3197.719
4.198439556876001,0.8382196900187651,26.49022285784118,0.835,4.602,3202.578
4.198554124321863,0.8378309608416089,26.46811113931248,0.834,4.608,3207.437
4.1981741626221805,0.8286081068687899,26.452830866820673,0.824,4.597,3212.297
4.197622159476384,0.8194668026224937,26.44237920642505,0.813,4.592,3217.578
4.197088829261761,0.8090271348861715,26.43080334016597,0.803,4.586,3222.39
4.197750694537786,0.8207319126243332,26.419943672619894,0.813,4.597,3227.187
4.197887399848059,0.8011152622555752,26.40384076353204,0.803,4.592,3232.0
4.196745484838802,0.7983324194107136,26.394026438183403,0.792,4.581,3236.797
4.196890179010189,0.7960740711538273,26.386890906728304,0.792,4.581,3241.594
4.196677156231177,0.7989774062517495,26.3795827823978,0.792,4.581,3246.406
4.197151797690469,0.7973375289874516,26.356196603447703,0.791,4.581,3251.219
4.197507159922673,0.797775696154513,26.35135718171228,0.791,4.581,3256.031
4.197405676309258,0.792508334382369,26.34503470714782,0.789,4.581,3260.828
4.197597393681845,0.7969915761919539,26.329552736962437,0.789,4.581,3265.625
4.197321340349215,0.7867445190658264,26.314411732872312,0.78,4.575,3270.422
4.197683348622727,0.7830922961589643,26.298825506223462,0.778,4.575,3275.234
4.196989159444459,0.7755148190390473,26.287935741157654,0.769,4.57,3280.062
4.196972805796132,0.773334825852365,26.266824155121093,0.769,4.57,3284.859
4.197209033336014,0.7763626632391103,26.262031404833607,0.769,4.57,3289.672
4.197313877807335,0.7733724728533417,26.25298773561853,0.767,4.57,3294.469
4.197817538226876,0.7708336768270554,26.240481371845778,0.767,4.57,3299.281
4.197144171549889,0.7600873377404266,26.23361382585044,0.756,4.565,3304.078
4.19742169349395,0.7605956452693121,26.217662150519228,0.756,4.565,3308.875
4.1974043973123285,0.7618685020143097,26.218133925830134,0.756,4.565,3313.703
4.197862502160963,0.761992569241936,26.206778167146346,0.756,4.565,3318.5
4.197943934069994,0.7608637079332052,26.190491121295565,0.755,4.565,3323.297
4.198249005520214,0.7610359114924314,26.18305225369103,0.755,4.565,3328.109
4.198376633913109,0.7634486074339467,26.17674355486566,0.754,4.565,3332.937
