voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199330752575286,0.29739864326166543,24.87476169982162,0.295,4.349,4378.906
4.199308748241572,0.29775694876625586,24.866635314336133,0.295,4.349,4384.984
4.199069707256993,0.2992988151950798,24.856443930689174,0.295,4.349,4391.078
4.199444434042183,0.2970364256729175,24.855157766639238,0.294,4.349,4397.234
4.199470280195794,0.29682598993636067,24.849264471940252,0.294,4.349,4403.39
4.199615022509667,0.296258315262076,24.84187263978282,0.294,4.349,4409.484
4.199693845684742,0.2961431434088124,24.83490387457781,0.294,4.349,4415.578
4.199816842119404,0.29489602924914604,24.82312957878133,0.294,4.349,4421.672
4.1999101878357985,0.295702654077871,24.81864406192216,0.294,4.349,4427.828
4.200016697866095,0.29633012846211254,24.81712916538512,0.293,4.349,4433.969
4.200255633109182,0.29713409961518816,24.809039853711525,0.293,4.349,4440.109
4.200143824920388,0.29689693275285506,24.798921787055555,0.293,4.349,4446.219
4.20022565344015,0.2961080492265798,24.799924155581554,0.293,4.349,4452.297
4.200440620442685,0.2951935698560124,24.78966416263771,0.293,4.349,4458.406
4.200532125337389,0.29303484940897256,24.780430047106442,0.293,4.349,4464.562
4.200760900023012,0.29359787524959546,24.77694650267072,0.291,4.349,4470.719
4.199687555364812,0.2843666409405749,24.7628808562092,0.282,4.343,4476.812
4.198684864862002,0.27378802609552877,24.7656533565252,0.272,4.338,4482.922
4.198971682878743,0.27443499930306975,24.766943900081454,0.272,4.338,4489.0
4.198806239864777,0.2764756010653427,24.753001518613743,0.272,4.338,4495.094
4.198798313081299,0.2762930629333187,24.744826051902624,0.272,4.338,4501.25
4.199025099870517,0.2740531309026387,24.73939217775079,0.272,4.338,4507.406
4.198966258311118,0.2765344486371546,24.734069170392768,0.272,4.338,4513.515
4.1989994722322574,0.27178110660026983,24.730870261920124,0.271,4.338,4519.609
4.199174654275646,0.27499751800837696,24.724220287922957,0.271,4.338,4525.703
4.199067318694046,0.2731344884799856,24.7140906859316,0.271,4.338,4531.859
4.199223597982102,0.2742313036105113,24.697669733093004,0.271,4.338,4538.015
4.199344356340463,0.2699108712862832,24.68987240051057,0.271,4.338,4544.109
4.19938262137485,0.2718612548373976,24.692770764832638,0.271,4.338,4550.203
4.199489143324582,0.273030709777154,24.683648858760016,0.271,4.338,4556.297
4.199665858128106,0.2740415063732989,24.682321946984676,0.271,4.338,4562.469
4.199919724346059,0.2723046466985995,24.665407356522017,0.271,4.338,4568.859
4.199917016232299,0.27280494085397616,24.665509782308355,0.271,4.338,4575.031
4.200048977167438,0.2760677781612138,24.650286542636007,0.269,4.338,4581.328
4.200120972688825,0.27628550111255423,24.63340610290836,0.269,4.338,4587.562
4.199898276564337,0.26989053813171543,24.638417228007423,0.269,4.338,4593.765
4.200247776004367,0.2701684229626683,24.633689053822415,0.269,4.338,4599.969
4.2004446743177635,0.27218485182435065,24.625106623188856,0.269,4.338,4606.109
4.2001507573868775,0.2678519026759109,24.61017716751658,0.269,4.338,4612.219
4.200656392922211,0.27201591551364684,24.613779276947,0.268,4.338,4618.39
4.199615140225313,0.26139392948574747,24.595082402951476,0.258,4.332,4624.594
4.198955660466185,0.25340311772804114,24.607649678968052,0.248,4.327,4631.015
4.1987557804156985,0.2536505441425775,24.604445140599122,0.25,4.327,4637.781
4.198876173703577,0.25355329356786505,24.589064357714722,0.25,4.327,4644.594
4.198769114712808,0.253136661806467,24.596996767471154,0.248,4.327,4650.781
4.199011579378096,0.2533289147342702,24.59068464339065,0.25,4.327,4656.922
4.198487029042043,0.2512368832384487,24.579095845855065,0.25,4.327,4663.031
4.198717311433722,0.2529672246745778,24.577488731662832,0.248,4.327,4669.109
4.19880407754911,0.25092054811483144,24.57140430245885,0.248,4.327,4675.219
4.198799915434601,0.25475395894843117,24.567834526545163,0.248,4.327,4681.312
4.19912589013256,0.25284095546602964,24.558574366284606,0.248,4.327,4687.39
4.199139003295143,0.2514228718805765,24.559904229154842,0.248,4.327,4693.484
4.199000301947022,0.25168030765893,24.548222230988046,0.248,4.327,4699.562
4.199366827019432,0.2512081285009959,24.54634180057687,0.248,4.327,4705.656
4.199285170651135,0.2512573169250869,24.53513193417198,0.248,4.327,4711.734
4.199431335213968,0.2523800397211098,24.53785378763492,0.248,4.327,4717.828
4.199561466281456,0.24993887623957226,24.52298719082153,0.248,4.327,4723.906
4.1993829227728785,0.24943133640582532,24.522899024719646,0.247,4.327,4729.984
4.199382433578378,0.25338203017891753,24.521837183888916,0.247,4.327,4736.078
4.199794761258619,0.25089098984576497,24.50516107461076,0.247,4.327,4742.156
4.199754274951573,0.2481923821286828,24.511099393732195,0.247,4.327,4748.25
4.199609840932975,0.25004264728452147,24.504812362994457,0.247,4.327,4754.328
4.2000104901643835,0.24858930850585512,24.50002250787017,0.247,4.327,4760.406
4.200018705884652,0.2499845541545843,24.48786489534228,0.247,4.327,4766.5
4.20035618499331,0.25208008952468586,24.47560217045702,0.246,4.327,4772.578
4.200179558105706,0.24897187378817526,24.481834907415294,0.246,4.327,4778.656
4.20024639333028,0.252009824170548,24.475183622166096,0.246,4.327,4784.734
4.200433225750652,0.24889231298101364,24.464917034911494,0.246,4.327,4790.828
4.200650089617186,0.2460150416355382,24.461787194830553,0.246,4.327,4796.906
4.199558269549451,0.23725278111039724,24.452367153642662,0.235,4.322,4803.0
4.199532651819834,0.24013859935148615,24.44849047615542,0.235,4.322,4809.078
4.199696189053417,0.2389169625073485,24.443424252247105,0.235,4.322,4815.156
4.199749070350058,0.238930258086863,24.43719610722498,0.235,4.322,4821.25
4.200049607187075,0.23736133844752574,24.43263939584024,0.235,4.322,4827.328
4.199960872251214,0.23497926510996392,24.42877192143538,0.235,4.322,4833.422
4.199842173335999,0.23807136066025023,24.423470120719617,0.235,4.322,4839.5
4.200007328167372,0.23815279549025092,24.414576438388607,0.235,4.322,4845.594
4.200051223289692,0.23699560956890361,24.407584479906287,0.235,4.322,4851.672
4.200323451451856,0.23844202972885814,24.41076017632945,0.235,4.322,4857.75
4.200081713808362,0.23587743545651024,24.401106923961766,0.235,4.322,4863.844
4.200334952193743,0.23662673342620527,24.392207123908047,0.233,4.322,4869.922
4.200371686304802,0.2390667836358715,24.387824814263404,0.233,4.322,4876.0
4.200356043701088,0.23802829849946455,24.38486932972125,0.233,4.322,4882.078
4.20071534261089,0.2342177663610275,24.37776113395178,0.233,4.322,4888.172
4.199825406985557,0.22469231631045478,24.377306123845937,0.224,4.316,4894.265
4.199630140910725,0.22433055203489136,24.368308358933092,0.224,4.316,4900.344
4.199618662426226,0.2283042476105604,24.36636339061006,0.224,4.316,4906.422
4.199829922532828,0.2263371691912685,24.36070953783366,0.224,4.316,4912.5
4.199863030778019,0.22588004776748363,24.3609609456189,0.224,4.316,4918.578
4.199953073043463,0.22940163987559137,24.34905092046435,0.224,4.316,4924.672
4.199985334701046,0.22452876967819935,24.355398790989653,0.224,4.316,4930.75
4.2000664902789415,0.2285282473384081,24.34915708786651,0.224,4.316,4936.844
4.199938133826296,0.22559975865806867,24.34139906153562,0.224,4.316,4942.922
4.200041627300483,0.22511153174794069,24.336476548846296,0.222,4.316,4949.0
4.200212787056662,0.22598351590155955,24.326637833836177,0.222,4.316,4955.078
4.200358514702192,0.22605304665897305,24.330463159548263,0.222,4.316,4961.156
4.200352805246647,0.22679690406011743,24.323348174032258,0.222,4.316,4967.234
4.200440219157307,0.22635894088399588,24.318885435234705,0.222,4.316,4973.328
4.200640749982918,0.22771622962824356,24.32372830551543,0.222,4.316,4979.406
4.199674905704114,0.21443560422097113,24.316391143375746,0.213,4.311,4985.484
4.19994907919211,0.21488756613223278,24.305691921105087,0.213,4.311,4991.609
4.199811162942698,0.21658008401486858,24.30974620689557,0.213,4.311,4997.672
4.1997496659144655,0.21624418137955023,24.303687136533267,0.213,4.311,5003.765
4.199603741748381,0.21180907454035397,24.293862752560344,0.213,4.311,5009.844
4.200034040115989,0.21380929901519533,24.29761376433326,0.213,4.311,5015.922
4.199766407255514,0.2135287548359421,24.292262631744972,0.213,4.311,5021.984
4.199727148247051,0.21270132635661024,24.285396208379588,0.211,4.311,5028.078
4.19980426676585,0.21259942986024477,24.285526559514846,0.211,4.311,5034.156
4.199900528237143,0.214364743854823,24.282854704960965,0.211,4.311,5040.328
4.200121314651743,0.21642415992746183,24.27559764110709,0.211,4.311,5046.469
4.200231292407849,0.21644776712073405,24.271529973514234,0.211,4.311,5052.625
4.20020306236515,0.21146155138878708,24.26846439274932,0.211,4.311,5058.719
4.200538235533488,0.2131553940591643,24.266638523251448,0.211,4.311,5064.812
4.200450500197498,0.21299180931869938,24.26668997254152,0.211,4.311,5070.89
4.2005175994364,0.21432673207962763,24.256455483910788,0.211,4.311,5076.984
4.200450521009644,0.21177770788832573,24.259664122891607,0.211,4.311,5083.062
4.200446726595115,0.21318673140976244,24.253398409333407,0.211,4.311,5089.14
4.200616074944459,0.21257592741580764,24.25023950253647,0.21,4.311,5095.219
4.199747154032736,0.2028143282822231,24.235230670914124,0.2,4.305,5101.297
4.1999455210672005,0.2056211948703197,24.222548945259426,0.2,4.305,5107.375
4.200042077792182,0.20282248750517717,24.2319750984276,0.2,4.305,5113.453
4.199867527212365,0.20278218495708927,24.223473680137932,0.2,4.305,5119.562
4.1999946200007265,0.20637315881297194,24.221763514332388,0.2,4.305,5125.64
4.2004574647236455,0.20652157173196758,24.21640836443324,0.2,4.305,5131.797
4.20001223649249,0.2035994600390856,24.21218679197057,0.2,4.305,5137.937
4.200035281423767,0.20161956955773755,24.207209248113703,0.2,4.305,5144.062
4.20030393892301,0.20177881936996614,24.206110210547507,0.2,4.305,5150.172
4.200378394296418,0.20306552375717674,24.203866861030154,0.2,4.305,5156.25
4.200416443883054,0.2016246492026052,24.203337166068643,0.2,4.305,5162.344
4.200454016201817,0.2006659533603919,24.19799493365224,0.2,4.305,5168.422
4.200289450194947,0.201532086864198,24.196216780638682,0.2,4.305,5174.5
4.200385047220219,0.20257889120129363,24.187935067819588,0.2,4.305,5180.562
4.20024508296021,0.20241613764812405,24.182715093122745,0.199,4.305,5186.656
4.200618041920373,0.20225671220605415,24.181599642542402,0.199,4.305,5192.828
4.199521333069888,0.19165487618424737,24.18186223775022,0.189,4.3,5198.984
4.199664070626501,0.19018731585830914,24.168421023306923,0.189,4.3,5205.078
4.199766323181336,0.191652545090153,24.169899140310168,0.189,4.3,5211.172
4.199544843074902,0.1918140654544516,24.166923201911388,0.189,4.3,5217.25
4.199576526649547,0.19405340311046734,24.16241793068205,0.189,4.3,5223.328
4.1998188618314325,0.1918223929611552,24.160696922410807,0.189,4.3,5229.406
4.199889285735111,0.19483880362393272,24.161850259579264,0.189,4.3,5235.484
4.1997247271580616,0.19203927771607063,24.159533404099253,0.189,4.3,5241.562
4.1996599867977,0.19116916990128896,24.1527529808175,0.189,4.3,5247.672
4.200020607600193,0.1927459253952635,24.14182711069785,0.189,4.3,5253.75
4.200001561351071,0.19124238061583032,24.135530405648133,0.189,4.3,5259.828
4.200103542416125,0.1898581726498972,24.140667273876712,0.189,4.3,5265.906
4.200046866536061,0.19070972768719918,24.138241806342478,0.189,4.3,5271.984
4.200171950556441,0.19104704554801066,24.126633438472705,0.188,4.3,5278.062
4.200091167404191,0.19170859839876023,24.136553783987452,0.188,4.3,5284.156
4.200355328254392,0.19280046757946714,24.13645032903295,0.188,4.3,5290.234
4.200382244582811,0.1910714504153412,24.134551670177604,0.188,4.3,5296.312
4.200587393319668,0.18843086056026248,24.12450447086413,0.188,4.3,5302.406
4.1994361414923,0.18280753444596082,24.125970939701887,0.178,4.295,5308.562
4.199438535892581,0.17939158161525873,24.110175496505928,0.178,4.295,5314.703
4.199406866462386,0.18095593413385158,24.1163118879422,0.178,4.295,5320.859
4.199483070029864,0.1802825512150697,24.10153631856689,0.178,4.295,5326.969
4.19962626193658,0.1808563555187302,24.097786756485498,0.178,4.295,5333.031
4.19949061009618,0.1800110663252991,24.094532640049824,0.178,4.295,5339.109
4.199694916725936,0.17939973451019373,24.090745776649914,0.178,4.295,5345.203
4.199566812138895,0.18036792175049843,24.09116515309871,0.178,4.295,5351.297
4.199703868851515,0.18159642713083357,24.07506733718193,0.178,4.295,5357.375
4.199643876208617,0.18040051600850465,24.08292343459043,0.178,4.295,5363.469
4.199787844595083,0.17967619687330638,24.076929636702516,0.178,4.295,5369.547
4.200217840393068,0.18048804040587654,24.073385685350893,0.178,4.295,5375.64
4.199654935075931,0.18256870489084462,24.070399984541897,0.178,4.295,5381.734
4.199902056663202,0.1808276621408028,24.06390740530485,0.178,4.295,5387.812
4.2000061600056195,0.17947898708309523,24.068130882990655,0.178,4.295,5393.89
4.199898164532372,0.18191229858040472,24.057340522194746,0.177,4.295,5399.984
4.20006880010235,0.18055722244105077,24.060717312259722,0.177,4.295,5406.094
4.200068102719499,0.1800409539013954,24.055547195925133,0.177,4.295,5412.172
4.200147304089646,0.18040760279852008,24.055035593179596,0.177,4.295,5418.265
4.2001808468249,0.18042960215127107,24.043665386928378,0.177,4.295,5424.344
4.200402228454965,0.17904957103517527,24.05006080245906,0.177,4.295,5430.422
4.200428438654988,0.18194141509627976,24.040884602369662,0.177,4.295,5436.515
4.200572186344802,0.1789064668443767,24.03832850160804,0.177,4.295,5442.609
4.20052860997302,0.17696383631873974,24.03622923613325,0.177,4.295,5448.687
4.200528656486769,0.17816391080555133,24.032370912875567,0.177,4.295,5454.781
4.2007831584942155,0.17886709151225053,24.022650887690673,0.177,4.295,5460.859
4.200675782844757,0.17772732074246758,24.03159333758747,0.175,4.295,5466.937
4.200717540174555,0.17729494761679132,24.023176984618484,0.175,4.295,5473.031
4.200858779666318,0.17938803766661443,24.027421872447075,0.175,4.295,5479.109
4.201014806714988,0.17722628722042905,24.025736570105572,0.175,4.295,5485.203
4.201065759736055,0.17582816819587452,24.030201304576142,0.175,4.295,5491.297
4.200969329015101,0.17809045002763021,24.009973715009725,0.175,4.295,5497.375
4.201029931549229,0.17855253172627783,24.015063440776473,0.175,4.295,5503.469
4.201215058715345,0.17617073157214408,24.006101588042192,0.175,4.295,5509.625
4.201240557193942,0.1768890875664416,24.01111468254461,0.175,4.295,5515.781
4.201403898666276,0.1768665342886745,24.009380542549493,0.174,4.295,5521.875
4.201458715935007,0.17678444764358336,24.001816894761937,0.174,4.295,5527.969
4.201477451713037,0.17805665680162588,23.994260682544954,0.174,4.295,5534.078
4.201556826655441,0.17787335542675736,23.993764861012398,0.174,4.295,5540.172
4.200781233291096,0.16798454714803637,23.992515272720933,0.164,4.289,5546.25
4.200102964004345,0.15822273559230088,23.99311304423797,0.155,4.284,5552.328
4.199699397546945,0.1565909448858638,23.986083265946945,0.155,4.284,5558.5
4.199637789609599,0.15886890419897254,23.99105164567746,0.155,4.284,5564.656
4.199560052566119,0.158160714266322,23.979094168765286,0.156,4.284,5570.781
4.1994463713103825,0.15713616178747722,23.978671700454704,0.156,4.284,5576.875
4.19973023859212,0.15778762174307148,23.97080110839951,0.155,4.284,5582.953
4.199695661255808,0.1590047533334027,23.96473359656017,0.155,4.284,5589.125
4.199547924423189,0.15764640881215283,23.961343278663033,0.155,4.284,5595.281
4.199889800623389,0.1595051698656178,23.963482583338035,0.155,4.284,5601.39
4.199682468780567,0.15596975135163446,23.95794568536125,0.155,4.284,5607.5
4.199649708148748,0.15703527166328377,23.95509042826827,0.155,4.284,5613.656
4.199752509658809,0.15825649150136753,23.95510020173603,0.156,4.284,5619.812
4.200008015239263,0.15661289867141195,23.94462132333105,0.155,4.284,5625.969
4.199606565543302,0.15716237924125992,23.945613542943917,0.155,4.284,5632.078
4.199875035075469,0.1559816158912194,23.937088094386922,0.155,4.284,5638.234
4.1996927685792125,0.15471874246903194,23.94361758677945,0.155,4.284,5644.39
4.200013559976604,0.15812562342384476,23.939953371766673,0.155,4.284,5650.5
4.2000482827453745,0.15706069705238593,23.92832059278707,0.155,4.284,5656.594
4.199959474977678,0.1561732737055054,23.935529067799198,0.155,4.284,5662.687
4.199853423946072,0.15569568212894674,23.940266241216715,0.155,4.284,5668.859
4.199953147031907,0.15453906965332176,23.931622597812584,0.155,4.284,5675.0
4.200303658768042,0.1547700186174502,23.924735357380005,0.155,4.284,5681.172
4.20027889076104,0.15676459246665614,23.927348166359895,0.155,4.284,5687.265
4.200215361017454,0.15580247259434826,23.91619707315886,0.155,4.284,5693.469
4.199992622663208,0.1562756641240052,23.914147350066752,0.155,4.284,5699.625
4.200363518280172,0.15317005033400838,23.914967508955073,0.155,4.284,5705.734
4.20046065170513,0.15744447441123924,23.911355662895147,0.155,4.284,5711.828
4.2002909170573695,0.15567719032290644,23.910284347493935,0.153,4.284,5717.922
4.200450328363842,0.15782493693700794,23.90871588548296,0.153,4.284,5724.0
4.200563308524557,0.15604617893072095,23.9072936653208,0.153,4.284,5730.094
4.199981512654728,0.14452348001738444,23.897307150623956,0.144,4.278,5736.265
4.199573602321019,0.14527873781925119,23.898510050992893,0.144,4.278,5742.422
4.199613283530373,0.14433982602041945,23.896739234443945,0.144,4.278,5748.531
4.199704476877991,0.14529869235740206,23.899512465265826,0.144,4.278,5754.625
4.199627324995825,0.1449524377786201,23.893678299757063,0.144,4.278,5760.719
4.199586233958098,0.14695984427057146,23.890368835785253,0.144,4.278,5766.812
4.199739867203015,0.1408727415608902,23.88937499738278,0.144,4.278,5772.906
4.19956979800046,0.14429402321479304,23.883842071953392,0.144,4.278,5779.0
4.199639705849585,0.14508521807263786,23.87070547146656,0.144,4.278,5785.094
4.199573697711677,0.14488143900859468,23.885609920142176,0.144,4.278,5791.187
4.1997739428741605,0.14777596461324322,23.88412829071391,0.144,4.278,5797.281
4.199868007299831,0.14235765071583126,23.87874717594594,0.144,4.278,5803.359
4.199826539427853,0.14403358886955248,23.880351459835435,0.144,4.278,5809.453
4.199795702591629,0.14542349891475445,23.873612147530274,0.144,4.278,5815.547
4.199806549874818,0.14778473951439294,23.87171486381729,0.144,4.278,5821.672
4.199825065108947,0.1457541124550125,23.86600621583929,0.142,4.278,5827.765
4.199998680208274,0.1411472006258672,23.858573132560185,0.144,4.278,5833.922
4.19984508189821,0.14556480685751264,23.858311553509555,0.142,4.278,5840.078
4.199947230418701,0.1468794578491205,23.860548053108037,0.142,4.278,5846.234
4.200288822715979,0.14388897642662474,23.859478323772315,0.142,4.278,5852.328
4.199999867220081,0.1423831800803108,23.857519828928616,0.142,4.278,5858.422
4.200097765969983,0.1439450460045564,23.86417835220335,0.142,4.278,5864.515
4.199983861424576,0.144997154903348,23.85497947457504,0.142,4.278,5870.609
4.200115119838634,0.14305029570688196,23.853759301174104,0.142,4.278,5876.703
4.200267960330981,0.14534156503630474,23.84782186479723,0.142,4.278,5882.781
4.200348777032236,0.14327755398947253,23.84821330129796,0.142,4.278,5888.89
4.2002472455116955,0.14392534502852627,23.849476065039063,0.142,4.278,5894.969
4.200266863159664,0.13931018059053715,23.85086681760495,0.142,4.278,5901.062
4.2006667142971805,0.14051958770217549,23.84593827736846,0.142,4.278,5907.14
4.199496249892703,0.13455770944242723,23.84334778650937,0.133,4.273,5913.234
4.199427143688927,0.13621591343265943,23.84111669066752,0.133,4.273,5919.328
4.199382312257148,0.13347522562903227,23.82836073006481,0.133,4.273,5925.406
4.199354990031736,0.13492632165963128,23.835515758305643,0.133,4.273,5931.5
4.199558125356598,0.13406169542885557,23.837780115949283,0.133,4.273,5937.594
4.199613953219036,0.13767428603378398,23.84531346842326,0.133,4.273,5943.672
4.199639341684872,0.13335474530437408,23.827223144657857,0.133,4.273,5949.797
4.199634630701084,0.13338694512510582,23.829152845298136,0.133,4.273,5955.953
4.199507327726518,0.13383776770890304,23.83311736704584,0.133,4.273,5962.125
4.199651310834766,0.1351876171672061,23.82327225115218,0.133,4.273,5968.219
4.199670010062192,0.13403408167607123,23.81717192982768,0.133,4.273,5974.312
4.199629943614589,0.134073740401374,23.80363563026062,0.133,4.273,5980.406
4.199637240117131,0.13107937087117513,23.80937376723934,0.133,4.273,5986.5
4.199670105861575,0.13390440743022997,23.816912365147093,0.131,4.273,5992.656
4.199607849067349,0.13224038606306276,23.80698427963067,0.131,4.273,5998.828
4.199845428554023,0.1330633858282089,23.79532181389374,0.131,4.273,6004.922
4.1998724236191105,0.13588492284122713,23.79527505806571,0.131,4.273,6011.015
4.200061311919937,0.13650088510498795,23.79076362927735,0.131,4.273,6017.125
4.19995797556211,0.134559242755373,23.794332875209726,0.131,4.273,6023.281
4.200024421092614,0.13243143597340962,23.78818705211342,0.131,4.273,6029.469
4.200106094270912,0.13437147689199394,23.794815586193202,0.131,4.273,6035.578
4.200067689155415,0.1338669011958577,23.78597405001632,0.131,4.273,6041.687
4.200201701824195,0.13249134110750885,23.79248637339455,0.131,4.273,6047.781
4.200166099382073,0.13129089662387175,23.793956384318456,0.131,4.273,6053.937
4.200190700702757,0.13237504272725625,23.793685818432817,0.131,4.273,6060.109
4.20013714421497,0.1342241859647236,23.791170071782467,0.131,4.273,6066.203
4.2001732222516575,0.13553450120669194,23.78802244428938,0.131,4.273,6072.312
4.200030015035151,0.12900259844990236,23.776279895662046,0.131,4.273,6078.406
4.200452917005772,0.13183053576341774,23.77940401732557,0.131,4.273,6084.562
4.200236532577149,0.13568959807119257,23.77750652764155,0.13,4.273,6090.719
4.200697090681216,0.13349176191215614,23.778313414051812,0.13,4.273,6096.89
4.1993005230522416,0.1201996419920338,23.777442940587534,0.12,4.268,6102.984
4.199293498133251,0.12381642081835335,23.766500057255485,0.12,4.268,6109.172
4.199416664801498,0.1240077043609813,23.771529406611556,0.122,4.268,6115.344
4.199545195309573,0.12293287307561528,23.761910088448186,0.12,4.268,6121.453
4.19967294444001,0.12532301142706131,23.751779136358927,0.122,4.268,6127.547
4.199767615361831,0.12363481530490592,23.757553202190934,0.122,4.268,6133.703
4.199642842926825,0.1235932721161197,23.75402784080876,0.122,4.268,6139.859
4.199668820229513,0.12230171871389486,23.761117755184102,0.12,4.268,6145.984
4.199636559045411,0.12281664399090575,23.765630541061174,0.12,4.268,6152.078
4.199776313303515,0.12326320496261971,23.756451768258508,0.12,4.268,6158.234
4.1997609674301195,0.12380835407191411,23.752577734060043,0.12,4.268,6164.39
4.199750614733466,0.12365518278714842,23.74880040172278,0.12,4.268,6170.484
4.199745294824075,0.12249394928471002,23.750064932864657,0.12,4.268,6176.578
4.199603763033033,0.1231445555954215,23.74671056766224,0.12,4.268,6182.672
4.19948999438236,0.12160198931508931,23.752566262046646,0.12,4.268,6188.828
4.1997055268108925,0.1212265425020726,23.738406736558368,0.12,4.268,6194.969
4.1997159994851625,0.12105017585795376,23.736029247284588,0.12,4.268,6201.125
4.19961603304406,0.12292822446888348,23.735906196921622,0.12,4.268,6207.234
4.199719049162686,0.122780125631732,23.733752935668303,0.12,4.268,6213.328
4.199868472510239,0.1199918204424992,23.73002436504624,0.12,4.268,6219.484
4.199921368955129,0.12281658742715673,23.732768512400092,0.12,4.268,6225.64
4.199951384270158,0.12216949253240308,23.721427478829295,0.12,4.268,6231.734
4.200098845002761,0.12506072346030905,23.71981183428403,0.12,4.268,6237.812
4.199978971420916,0.1227625465367336,23.712721784180122,0.12,4.268,6243.906
4.20005967382924,0.12376307260325052,23.71808142547162,0.12,4.268,6250.062
4.1999814723386155,0.12314549965191172,23.720926349608128,0.12,4.268,6256.234
4.200257776275588,0.12243572004727753,23.707417723017933,0.12,4.268,6262.328
4.199965104867968,0.12117926772433893,23.716256386607018,0.119,4.268,6268.453
4.200139082578646,0.1221311798606985,23.710345078018374,0.119,4.268,6274.625
4.20048278196868,0.12203584139042817,23.708013293181775,0.119,4.268,6280.781
4.200124653457354,0.12048970455043176,23.71061504111896,0.119,4.268,6286.875
4.200413648497842,0.118967406373911,23.70415058578892,0.119,4.268,6292.969
4.2006381995846604,0.12379693625146194,23.708987898938524,0.119,4.268,6299.14
4.200467819573085,0.12198999548651357,23.70714176262295,0.119,4.268,6305.281
4.20042511475364,0.12159355636586545,23.705079217294998,0.119,4.268,6311.437
4.20072223569863,0.12057086578124906,23.71097999689259,0.119,4.268,6317.531
4.200515868305922,0.12148047639857064,23.69733053289771,0.119,4.268,6323.625
4.20091509515335,0.12244213381765065,23.703431152659473,0.119,4.268,6329.781
4.2006379233910645,0.12160678853832037,23.69783992384418,0.119,4.268,6335.937
4.200660664692183,0.11798144412045831,23.696092901987775,0.119,4.268,6342.094
4.200625541224489,0.12203163310913108,23.700818651303965,0.119,4.268,6348.187
4.200744160202587,0.1204146773886938,23.692034651808928,0.119,4.268,6354.281
4.200654351589182,0.11976772222460388,23.702003531506286,0.117,4.268,6360.437
4.200967512351754,0.12043877559881046,23.690615146057446,0.117,4.268,6366.594
4.200784767173453,0.11955547290615505,23.68948583946451,0.117,4.268,6372.765
4.200967543478609,0.12105144058415213,23.687687403236033,0.117,4.268,6378.859
4.2009623096358615,0.12234679707330293,23.692456908246736,0.117,4.268,6385.015
4.200853196251282,0.11948615085336363,23.6911349705834,0.117,4.268,6391.172
4.201074648134331,0.1209599697954687,23.675881376392347,0.117,4.268,6397.297
4.2011354557775755,0.11847532055702234,23.694606710680993,0.117,4.268,6403.39
4.201145411643211,0.11953580866128047,23.686053877707565,0.117,4.268,6409.562
4.201160334577078,0.11786680521731918,23.684174956357833,0.117,4.268,6415.719
4.2011814109325005,0.11608767888089412,23.683238206853318,0.117,4.268,6421.812
4.201319781455887,0.11723859396260539,23.66840111147104,0.117,4.268,6427.937
4.201572130631676,0.11862222191842511,23.66724451780938,0.117,4.268,6434.094
4.200384449072061,0.1133948117801557,23.672672780212505,0.108,4.262,6440.25
4.200559607303511,0.10701099378352873,23.66085097343712,0.108,4.262,6446.344
4.199577579738371,0.09724046530459936,23.653377394564444,0.097,4.257,6452.437
4.199231230656052,0.10160717689271997,23.669227989710798,0.098,4.257,6458.594
4.199375176232139,0.09870498647995007,23.670129847499098,0.098,4.257,6464.734
4.199301373801416,0.1017354198349181,23.663777405519497,0.098,4.257,6470.89
4.199193168684522,0.09935184950038088,23.65678343772364,0.098,4.257,6476.969
4.199169286006268,0.09989220975094767,23.65178085170203,0.098,4.257,6483.047
4.199257569387134,0.10045468309140586,23.655047604362956,0.098,4.257,6489.14
4.199159204295991,0.1004953446706103,23.656602380151558,0.098,4.257,6495.234
4.198193005241857,0.08851109482385008,23.663602819273837,0.088,4.251,6501.328
4.197994218905614,0.09085775085375766,23.658287429469624,0.088,4.251,6507.406
4.1980834529571425,0.08962203985353659,23.658763022223223,0.088,4.251,6513.515
4.197364602821928,0.08078354255958517,23.66000707022935,0.079,4.246,6519.594
4.197161911851071,0.0799498901440314,23.65983785627079,0.08,4.246,6525.687
4.196904471406871,0.08059079121614642,23.639088501883418,0.08,4.246,6531.844
4.197104612300564,0.08205702073816669,23.646360598011114,0.08,4.246,6537.969
4.196892081005918,0.08054169104562353,23.647165770308536,0.08,4.246,6544.125
4.19689963300455,0.08254997590261938,23.649567343667716,0.08,4.246,6550.219
4.196536549360143,0.08351981507103598,23.641787113855937,0.08,4.246,6556.328
4.1966680932088645,0.08346818250733348,23.63844283928418,0.08,4.246,6562.422
4.196754799465637,0.08098356275378042,23.636634134708036,0.08,4.246,6568.515
4.196706407041106,0.08337071969180981,23.638405254122684,0.08,4.246,6574.625
4.196621926174114,0.08262693748268606,23.647444751079608,0.08,4.246,6580.719
4.196172539142407,0.08325345985274409,23.653508981932127,0.08,4.246,6586.859
4.196682440220852,0.08250326964932302,23.639972014591265,0.08,4.246,6593.047
4.196628015186949,0.08118458704805835,23.640357739073036,0.082,4.246,6599.187
4.196435503070596,0.08141185428122939,23.635901275102402,0.08,4.246,6605.39
4.1964690042086,0.08390183056413775,23.63823483028418,0.082,4.246,6611.484
4.196556546745272,0.08207601849595335,23.635352488203385,0.082,4.246,6617.687
