voltage,current,temperature,current_charge,voltage_charge,time
4.19928479974444,0.46229736631312096,25.526766674583882,0.455,4.424,3769.688
4.199836389629239,0.4610625989729269,25.52353261051052,0.455,4.424,3775.016
4.198945753616473,0.4505881908482438,25.508252524406036,0.444,4.419,3780.406
4.19895896921939,0.44584881375262025,25.498590840861098,0.444,4.419,3785.781
4.199334324021748,0.447290410898624,25.480422588489386,0.444,4.419,3791.172
4.199184953851026,0.44862429594040876,25.462751702276876,0.444,4.419,3796.563
4.199494893483156,0.4477279552301383,25.458984733544202,0.444,4.419,3801.953
4.19949406883121,0.4491705089394337,25.443761077789212,0.444,4.419,3807.266
4.199781245684405,0.4463896112901862,25.440397201443474,0.443,4.419,3812.656
4.19899395443036,0.43717405719292896,25.43323153874284,0.433,4.413,3818.047
4.198188467839547,0.42812396286472243,25.419159295225615,0.424,4.408,3823.422
4.198132276839944,0.4272827045009396,25.417529064023977,0.424,4.408,3828.828
4.198141174261788,0.4286616100518121,25.39841269596734,0.424,4.408,3834.141
4.198088705850181,0.42735643106341653,25.375918999906812,0.424,4.408,3839.547
4.198094147531811,0.42841315501386373,25.37355272652643,0.422,4.408,3844.953
4.19832896420033,0.4284908873387841,25.358518564637862,0.422,4.408,3850.375
4.1985261766649264,0.4292826597283665,25.33978527597875,0.422,4.408,3855.766
4.1983478727665915,0.42322952111832857,25.33370741822368,0.422,4.408,3861.141
4.1986984859948295,0.4274212802523927,25.337366011534126,0.422,4.408,3866.531
4.198547452436282,0.4252765733725979,25.324523359284075,0.422,4.408,3871.844
4.198728458926834,0.42619284155044695,25.318314683162857,0.421,4.408,3877.25
4.1988008974779465,0.4254192813248923,25.29403013348746,0.421,4.408,3882.641
4.199401285092923,0.42535223320262755,25.286978795362998,0.421,4.408,3888.031
4.199177330152744,0.4219623462398133,25.284425369017985,0.421,4.408,3893.422
4.199398108460965,0.4259998754464921,25.27036897282164,0.421,4.408,3898.813
4.199545276516499,0.4256098341377026,25.256326241498144,0.421,4.408,3904.125
4.199725122443131,0.4230302995792724,25.253874558294928,0.42,4.408,3909.531
4.198910718533154,0.41446468425893673,25.237409396347267,0.41,4.403,3914.922
4.198913824930018,0.41320284279301794,25.23474428249658,0.41,4.403,3920.297
4.198928115146689,0.4108315083563383,25.22988636545851,0.41,4.403,3925.688
4.199132666074904,0.41255791494443644,25.21614647856238,0.41,4.403,3931.016
4.199433754913131,0.41279690641481176,25.216299801113152,0.41,4.403,3936.391
4.199406010296991,0.41469027655952856,25.20598620399687,0.409,4.403,3941.797
4.199374049280399,0.4133624933070085,25.189513252346227,0.409,4.403,3947.172
4.19958247559151,0.4123755402824977,25.19110585049829,0.409,4.403,3952.563
4.198972664642351,0.4031793739196154,25.185006961342904,0.399,4.397,3957.875
4.199083436881202,0.4053075902350844,25.181147476669246,0.399,4.397,3963.25
4.198969438737667,0.4056125241805551,25.16493989871053,0.399,4.397,3968.625
4.199176498610623,0.399507515468454,25.16135398290244,0.398,4.397,3974.016
4.199167762492322,0.40229204304473887,25.161957622804607,0.398,4.397,3979.359
4.199633542933008,0.40484790818239397,25.14713336128532,0.398,4.397,3984.734
4.1986316685777,0.39213814810962283,25.137613540463956,0.388,4.392,3990.609
4.198629131133777,0.39059242536967276,25.135234634365503,0.388,4.392,3995.938
4.198790162322436,0.3920446253863978,25.116947145474512,0.388,4.392,4001.313
4.198781466092044,0.3919317783581843,25.1144367085051,0.388,4.392,4006.719
4.19910209589706,0.3923874766127685,25.116411513706954,0.388,4.392,4012.109
4.199033827044071,0.3936098209811995,25.102369443756835,0.388,4.392,4017.5
4.199273301408634,0.3907602766149725,25.096442602995072,0.386,4.392,4022.828
4.1990849938264,0.39361395424863516,25.085372947984762,0.386,4.392,4028.234
4.199378094522276,0.3891240161183135,25.08869394785503,0.386,4.392,4033.641
4.199419605610686,0.39014603954796123,25.08590922481669,0.386,4.392,4039.047
4.199573909205647,0.3879201505207146,25.083648853912297,0.386,4.392,4044.438
4.198821793728973,0.38274549575919736,25.06638390284143,0.377,4.386,4049.828
4.198858185553247,0.37663808799638643,25.06849447350454,0.377,4.386,4055.25
4.198976117186551,0.37883850570732186,25.054926517105915,0.375,4.386,4060.578
4.198996626726712,0.37821359696276247,25.05082299660813,0.375,4.386,4065.953
4.199315165505217,0.3789689319274919,25.041233883992206,0.375,4.386,4071.328
4.199096686874107,0.37703238061041483,25.032245968283693,0.375,4.386,4076.734
4.199425112491816,0.37855521967999295,25.03305679549899,0.375,4.386,4082.047
4.199564283710022,0.37860490890824056,25.02384788511214,0.375,4.386,4087.469
4.1986286873498395,0.3674899202562984,25.020549595706044,0.366,4.381,4092.859
4.1985920807578925,0.3678289501283491,25.007962956227544,0.366,4.381,4098.234
4.198881272362839,0.3690894320818621,25.01833112121008,0.366,4.381,4103.641
4.1989782359011505,0.3686449536018998,25.000742479227604,0.364,4.381,4108.969
4.1987489027037315,0.37618786431675544,24.98870858156323,0.364,4.381,4114.328
4.198907388407949,0.3678030778398039,24.984473560562595,0.364,4.381,4119.734
4.199033179644251,0.36746709630146773,24.972698837354194,0.364,4.381,4125.125
4.19918175066225,0.3697735605413427,24.965045091496446,0.364,4.381,4130.453
4.199447619474137,0.37096377696007743,24.96037669687546,0.364,4.381,4135.844
4.199386747410908,0.3660356598593769,24.94941620272982,0.364,4.381,4141.266
4.199543053150951,0.3716236022199661,24.946075299481144,0.363,4.381,4146.656
4.199711214347669,0.3660387259687918,24.929633557581873,0.363,4.381,4152.047
4.198888302207147,0.3590626269296283,24.920716782890644,0.353,4.376,4157.469
4.19902808103774,0.35943293163242346,24.927439085379348,0.353,4.376,4162.813
4.19914722029314,0.35873418699975584,24.91309303167871,0.353,4.376,4168.188
4.199095136215215,0.356031170581964,24.91732850310022,0.353,4.376,4173.516
4.199178184786366,0.35824047512378343,24.901051124040833,0.353,4.376,4178.922
4.199216481225324,0.353636870477849,24.888585829360917,0.353,4.376,4184.328
4.199517658154128,0.3556158623563239,24.887007363280716,0.353,4.376,4189.734
4.199424130911681,0.35463026599937075,24.867287726167795,0.353,4.376,4195.141
4.199374176019343,0.3595760726282663,24.84961000153955,0.352,4.376,4200.547
4.199618190417534,0.3546226363001822,24.855066154255734,0.352,4.376,4205.938
4.19982930086794,0.3563020355665901,24.853266477100725,0.352,4.376,4211.328
4.200135566482575,0.355721742232561,24.84571651825908,0.352,4.376,4216.734
4.199960157237902,0.35760183229499753,24.836272812530066,0.352,4.376,4222.063
4.199851950793938,0.3553734589081676,24.827981921116596,0.351,4.376,4227.422
4.19994577638526,0.35434337656386916,24.828019999352144,0.351,4.376,4232.813
4.200594616788316,0.3553775817734314,24.8189655006633,0.351,4.376,4238.141
4.199410618271812,0.3489416656534381,24.81345446924419,0.341,4.37,4243.531
4.199605092948269,0.3434429111023148,24.79654477418009,0.341,4.37,4248.922
4.198598079386349,0.3362551398372851,24.798836205390554,0.33,4.365,4254.313
4.19866232959082,0.3322795996496213,24.792585545471344,0.331,4.365,4259.688
4.198872517507945,0.3341633246493925,24.78433337820034,0.331,4.365,4265.078
4.198677118822669,0.33591546318174953,24.770832805204112,0.33,4.365,4270.391
4.198663526222314,0.3344547272693009,24.76557419949101,0.33,4.365,4275.781
4.198870594313478,0.33531617031727406,24.754028219521473,0.33,4.365,4281.156
4.198892270725287,0.3304171869776652,24.742962823538083,0.33,4.365,4286.547
4.199023305602921,0.3321653645793657,24.73632542052283,0.33,4.365,4291.875
4.198941768383226,0.3356031013531663,24.735908670206612,0.33,4.365,4297.234
4.199117518772032,0.33264957529272815,24.71981956393551,0.33,4.365,4302.625
4.199278490727997,0.33193544819962784,24.715458493295984,0.33,4.365,4308.141
4.199294275898795,0.33343467205008953,24.713776919932332,0.329,4.365,4313.531
4.199115115196872,0.33182471426956245,24.713576274147027,0.329,4.365,4318.938
4.199556426997665,0.33352782292887906,24.698191124882143,0.329,4.365,4324.266
4.199716839477265,0.33034027735810073,24.689989801363733,0.329,4.365,4329.656
4.199671955281868,0.33149695098090476,24.684392442832657,0.329,4.365,4335.094
4.200052752053459,0.3297086972622337,24.677788767244213,0.329,4.365,4340.516
4.199850495552527,0.33374191897643546,24.663338615816276,0.329,4.365,4345.922
4.200087041970574,0.3328777602204549,24.65807768134624,0.327,4.365,4351.328
4.2003161416045565,0.33029123261399806,24.65272178868979,0.327,4.365,4356.734
4.2001227897379145,0.3302202203619972,24.646547851680154,0.327,4.365,4362.125
4.200397380830273,0.3300483042578592,24.645734822133992,0.327,4.365,4367.469
4.2005420665173405,0.3296094062953932,24.639043591195513,0.327,4.365,4372.844
4.2006446724956765,0.3312811754796625,24.62692470699718,0.327,4.365,4378.266
4.199783396272048,0.3196499755688657,24.63221937896611,0.316,4.359,4383.641
4.198947212142609,0.3101291065957415,24.624885096834124,0.308,4.354,4389.031
4.199088304564206,0.3091336894992056,24.618340308891963,0.308,4.354,4394.422
4.198921229469903,0.3155825259950692,24.60944835572706,0.308,4.354,4399.734
4.199103743157991,0.31073555584397544,24.613563816312478,0.308,4.354,4405.141
4.19905481583449,0.3096837377463639,24.590564717910247,0.306,4.354,4410.516
4.199119557783009,0.31067939581333553,24.589815245541505,0.306,4.354,4415.922
4.199366333819701,0.3073202662598108,24.58700913563214,0.306,4.354,4421.313
4.199427928636234,0.311369250603539,24.574394661033075,0.306,4.354,4426.703
4.198922476777694,0.3076455747111009,24.566716191631492,0.306,4.354,4432.031
4.199445157593712,0.30644340547239723,24.55602683230324,0.306,4.354,4437.438
4.199443134395139,0.3091831485955733,24.548683427140663,0.306,4.354,4442.828
4.19955044437075,0.3102634999159648,24.53289078449031,0.306,4.354,4448.203
4.198485662884998,0.2994315417910619,24.530510524901167,0.295,4.349,4453.594
4.198688561628074,0.3020087230104308,24.50915435605599,0.295,4.349,4458.922
4.198583374704806,0.3006697081957833,24.512399844498674,0.295,4.349,4464.281
4.1986321874296,0.29993367973251134,24.514681889379833,0.295,4.349,4469.688
4.198941921692448,0.29900968547238665,24.506241579154015,0.295,4.349,4475.078
4.198720184846573,0.2984173766922852,24.493736188831964,0.295,4.349,4480.406
4.198839168579807,0.30046290462993175,24.498231298457792,0.295,4.349,4485.766
4.1990504607240835,0.29830739617981816,24.491911759911645,0.295,4.349,4491.141
4.199060936499479,0.29909250879324323,24.485718285536525,0.295,4.349,4496.531
4.199258840427954,0.29804636807977086,24.46875001482536,0.295,4.349,4501.844
4.199394026205095,0.2987921597729513,24.463909203776765,0.295,4.349,4507.234
4.1994513844006764,0.2989940982723524,24.448446072139472,0.295,4.349,4512.609
4.199403198709747,0.30032171731590973,24.445847577252625,0.294,4.349,4518.0
4.199535876017228,0.3001067042783997,24.43358984156246,0.295,4.349,4523.313
4.199643588304786,0.2964689705089886,24.43745129949226,0.294,4.349,4528.688
4.199775612259363,0.2996071424187973,24.428492421719444,0.294,4.349,4534.063
4.199632075078845,0.2990594095486258,24.432335548313212,0.294,4.349,4539.469
4.199965187207851,0.29797068878821015,24.417817678033934,0.294,4.349,4544.797
4.200000969540647,0.2958498431771384,24.41629127447996,0.294,4.349,4550.156
4.2000114100739925,0.2986127625350782,24.408444181032507,0.294,4.349,4555.531
4.2000187978312695,0.296619282644219,24.405781983305527,0.294,4.349,4560.859
4.200271880098908,0.2970520098167747,24.403048318035687,0.293,4.349,4566.25
4.2005389625854965,0.29329512909801103,24.392262198319106,0.293,4.349,4571.625
4.200246695187572,0.2957124470084126,24.386438562629365,0.293,4.349,4577.016
4.2003858130959575,0.2997080404880518,24.388333391305384,0.293,4.349,4582.328
4.2007618279860095,0.29492511027845125,24.384445202512,0.293,4.349,4587.703
4.199911549391551,0.2859597870467636,24.375750968647214,0.282,4.343,4593.078
4.19903761027921,0.2757181325586263,24.368560735924902,0.272,4.338,4598.406
4.199109668680013,0.2733862373879552,24.370783571593684,0.272,4.338,4603.766
4.198793818309223,0.27455825700368597,24.36805827939437,0.272,4.338,4609.141
4.199113329393525,0.2743945037179855,24.350989284232316,0.272,4.338,4614.531
4.198936501706707,0.2752405352078673,24.344048368184183,0.272,4.338,4619.859
4.19870923592804,0.2747465431302195,24.34067218042842,0.272,4.338,4625.25
4.198979374393835,0.2725942961086434,24.334238050474735,0.272,4.338,4630.625
4.1989046863656885,0.27566550621724734,24.330035396970906,0.272,4.338,4636.0
4.19930189871696,0.2769193316982259,24.31537010401241,0.272,4.338,4641.328
4.199253301728201,0.27482251483324294,24.308274210043987,0.272,4.338,4646.688
4.1990835249202565,0.27552785846634437,24.297717298000503,0.272,4.338,4652.078
4.199044196745366,0.2731131203108307,24.29869155484879,0.272,4.338,4657.453
4.199408120884824,0.27529892959930136,24.290429096597393,0.271,4.338,4662.797
4.199284121946223,0.2761971218278711,24.27995910720086,0.271,4.338,4668.188
4.19937851011849,0.2739763536666072,24.2805528320801,0.271,4.338,4673.563
4.199659009000236,0.2737435550095961,24.280589674111052,0.271,4.338,4678.953
4.199678991704751,0.27439750078622915,24.273082629115322,0.271,4.338,4684.266
4.199826210706126,0.2730474853547429,24.274956087043325,0.271,4.338,4689.641
4.199564971589152,0.2736863965384721,24.262166226062977,0.271,4.338,4695.047
4.19996763480028,0.2744568544498743,24.251557827700637,0.271,4.338,4700.422
4.199932860310335,0.26896972780372236,24.250837324906406,0.271,4.338,4705.75
4.200231163986334,0.27107231108240515,24.240375511398334,0.271,4.338,4711.109
4.20031528526268,0.2734722409162855,24.23805737070024,0.269,4.338,4716.484
4.20017103088537,0.2704433759156753,24.231076659451535,0.269,4.338,4721.875
4.200236695303672,0.26912044875529073,24.217293237679574,0.269,4.338,4727.188
4.201126221710633,0.2690009686937144,24.2212374030192,0.269,4.338,4732.563
4.1993225537271455,0.2673516998274317,24.219384628538652,0.26,4.332,4737.953
4.199489269630394,0.2601119178536273,24.215378475410347,0.26,4.332,4743.328
4.1997427685301005,0.26239471798530317,24.214870044182582,0.26,4.332,4748.656
4.198789351576733,0.2543297898423908,24.201468259733932,0.25,4.327,4754.016
4.19889901323031,0.25228385405503095,24.20629570678555,0.25,4.327,4759.391
4.19875810079081,0.2547758651396999,24.20141395366218,0.25,4.327,4764.781
4.198700597749486,0.2553140318227675,24.18747396107214,0.25,4.327,4770.109
4.198904762302061,0.2517690418411696,24.195680735286164,0.25,4.327,4775.469
4.198998730214678,0.2505200464965147,24.191087335808295,0.25,4.327,4780.828
4.199124402035237,0.2526481582378002,24.18712820804892,0.25,4.327,4786.219
4.198856297660871,0.25322027946774694,24.17364064275773,0.248,4.327,4791.531
4.198980717814133,0.2529997931741003,24.162516743808368,0.248,4.327,4796.922
4.1993428440009195,0.2469032492540544,24.171479658574576,0.248,4.327,4802.281
4.198831209300932,0.2542497934608302,24.15651155375135,0.248,4.327,4807.672
4.199295466831129,0.2510124838882545,24.146222243095746,0.248,4.327,4812.984
4.199317328865418,0.2496932914561011,24.143569282727107,0.248,4.327,4818.344
4.199188727331754,0.24890459348187188,24.144071685680686,0.248,4.327,4823.734
4.199438160241732,0.25026089876594976,24.138073981434744,0.248,4.327,4829.109
4.199334776409342,0.2526900976236479,24.12526289091244,0.248,4.327,4834.438
4.199454880562783,0.2540115107511217,24.135252902751933,0.248,4.327,4839.797
4.199701054812774,0.25138564814248326,24.122732703677602,0.248,4.327,4845.172
4.1995008387642585,0.25196565425460393,24.11856506049411,0.248,4.327,4850.547
4.1997080759059795,0.24824236388356694,24.119945415558778,0.247,4.327,4855.859
4.199791710403502,0.24889451789522016,24.116440150748364,0.247,4.327,4861.25
4.199999828813857,0.2501671760125813,24.114878754307874,0.247,4.327,4866.625
4.1999058440704085,0.24870992020250002,24.114152511314355,0.247,4.327,4872.0
4.199835028609019,0.2506558048144065,24.101451213307126,0.247,4.327,4877.328
4.200103721063418,0.245861632716705,24.102675951609026,0.247,4.327,4882.672
4.20027043396394,0.2504824136118646,24.100331548962146,0.247,4.327,4888.063
4.200316352324571,0.24876369401650894,24.10115431831808,0.247,4.327,4893.453
4.200510662436991,0.2513502942600318,24.098863190807297,0.246,4.327,4898.781
4.20062100666488,0.2505944817451916,24.08483941961262,0.246,4.327,4904.125
4.199791701447649,0.23449026449133006,24.082549735877496,0.236,4.322,4909.516
4.199689049472802,0.23893208302576852,24.087825674280896,0.236,4.322,4914.906
4.199415448201977,0.24140023754228584,24.073262768526888,0.236,4.322,4920.234
4.199671146536355,0.23713274172462184,24.074595133092938,0.236,4.322,4925.594
4.199856091624695,0.23928172407049678,24.072592821224323,0.236,4.322,4930.969
4.19949697333818,0.24317204939876652,24.062687859436064,0.236,4.322,4936.344
4.199273147143342,0.24355769224093846,24.059502188912997,0.236,4.322,4941.672
4.199697393074649,0.23866992549825794,24.062966456109603,0.236,4.322,4947.031
4.199840213156146,0.23857631144570568,24.060918455560245,0.235,4.322,4952.422
4.1999046385573635,0.23874453553155656,24.06342477836642,0.235,4.322,4957.813
4.199695354507132,0.24062751854452102,24.063881721812518,0.235,4.322,4963.125
4.20017099719577,0.24243349327321964,24.053974935582136,0.235,4.322,4968.484
4.200166999671526,0.23921164432461792,24.055488315367977,0.235,4.322,4973.875
4.200018009038913,0.23977483875456884,24.046531452850537,0.235,4.322,4979.266
4.20018047097326,0.23969876162043227,24.034300691062228,0.235,4.322,4984.594
4.2001115625235,0.23771540769505062,24.032372422196694,0.235,4.322,4989.984
4.200396968452648,0.23467496631667484,24.02706792575302,0.233,4.322,4995.359
4.200488734487986,0.23954409340467891,24.027592309266847,0.233,4.322,5000.75
4.20072370602896,0.23706387717974164,24.021920735278616,0.233,4.322,5006.078
4.199916513163111,0.224249578610631,24.013132670818305,0.224,4.316,5011.438
4.1995479971021945,0.23181077117695847,24.003927709925065,0.224,4.316,5016.844
4.199837228736835,0.22912766939962637,24.00147685466316,0.224,4.316,5022.234
4.199807506579845,0.2266403989711231,23.99700857828842,0.224,4.316,5027.547
4.199903574679916,0.22639262635298965,24.00278294543274,0.224,4.316,5032.906
4.200176814987587,0.2251491007093772,23.997511966471397,0.224,4.316,5038.281
4.199835447859003,0.22718005899886942,23.988841420562064,0.224,4.316,5043.656
4.200066576928121,0.22454241284993243,23.985679315699272,0.224,4.316,5048.969
4.199882695944888,0.22768453901568902,23.979156722163648,0.224,4.316,5054.359
4.200011282191708,0.22586420728225265,23.975789153212204,0.224,4.316,5059.75
4.200235233253624,0.22521899469439927,23.967711600649242,0.224,4.316,5065.125
4.200513239029437,0.2263758759272449,23.956326274351976,0.224,4.316,5070.438
4.200440511785495,0.22226651921382812,23.947956161688342,0.224,4.316,5075.797
4.20028507466002,0.22389823781441537,23.954545806693414,0.224,4.316,5081.188
4.200439598914908,0.22802476487912615,23.948141139055398,0.222,4.316,5086.578
4.200451873002544,0.2269654204955395,23.951567063870385,0.222,4.316,5091.891
4.200612818404112,0.22529618659761258,23.951580700614198,0.222,4.316,5097.25
4.199562160724211,0.21435227440504515,23.94456522702685,0.213,4.311,5102.625
4.1996034558615944,0.21449648258509343,23.923070195377075,0.213,4.311,5108.016
4.199732253279933,0.21418286532702704,23.924374821704983,0.213,4.311,5113.328
4.200083682959469,0.2141276750999044,23.920151278973986,0.213,4.311,5118.719
4.199829110237094,0.21400177089492495,23.90412690622601,0.213,4.311,5124.094
4.1997673131434885,0.21610591746175242,23.90554872288353,0.213,4.311,5129.5
4.19994908137438,0.21624485168929614,23.90942156500854,0.213,4.311,5134.813
4.2000717300269335,0.21683308674926277,23.905123560851315,0.213,4.311,5140.172
4.199696194512871,0.2171288120070116,23.896431092486804,0.213,4.311,5145.563
4.199854732574421,0.21351494980308497,23.90656684976991,0.213,4.311,5150.953
4.20025946705941,0.21469333834908283,23.905436755612964,0.211,4.311,5156.281
4.200110246294501,0.2111168276437313,23.89753629550192,0.211,4.311,5161.641
4.20036293340291,0.21702298220277746,23.9021496793233,0.211,4.311,5167.016
4.200036204549269,0.21693746658676927,23.889655589216108,0.211,4.311,5172.406
4.199949475599343,0.21321911846085284,23.905532258357844,0.211,4.311,5177.734
4.200345097137099,0.2183376217332829,23.88859002607146,0.211,4.311,5183.094
4.200311234282184,0.2174267475116072,23.88598035128546,0.211,4.311,5188.469
4.200920014688533,0.21007513955669088,23.88958590980437,0.211,4.311,5193.875
4.200275029322173,0.2012856141461458,23.869922859698708,0.202,4.305,5199.188
4.199423476260775,0.20489714845929413,23.868327978448782,0.202,4.305,5204.563
4.199647619029918,0.20662280188967155,23.867884391792018,0.202,4.305,5209.938
4.1994916545995356,0.20752368262792267,23.865856396450514,0.202,4.305,5215.328
4.199807738596626,0.20361775772524393,23.857549928326854,0.202,4.305,5220.656
4.199931735501076,0.20459722390725094,23.863725350403357,0.202,4.305,5226.016
4.199855585181981,0.2052130012070211,23.85160262963356,0.202,4.305,5231.391
4.1998114842251,0.20217133768804377,23.841008905711263,0.202,4.305,5236.781
4.19998043632591,0.203918726621759,23.838606253101023,0.2,4.305,5242.094
4.200013750478641,0.2029432011595755,23.83137856212542,0.2,4.305,5247.469
4.200054130041884,0.20596163805644627,23.836741677423397,0.202,4.305,5252.844
4.200200788520317,0.20206036848283346,23.82529772814222,0.2,4.305,5258.156
4.200152706992097,0.20376529465794266,23.82075765488753,0.2,4.305,5263.547
4.199956339223857,0.20702091194677366,23.810047506392934,0.2,4.305,5268.938
4.1999664082204005,0.20477230736948968,23.805329997582973,0.2,4.305,5274.313
4.200077340887969,0.20280497411880408,23.801936297084918,0.2,4.305,5279.703
4.200383443063442,0.19796619223907125,23.797202702159296,0.2,4.305,5285.031
4.200098375702861,0.20391499600097424,23.786344766122696,0.2,4.305,5290.391
4.200418008517361,0.20369887434423728,23.79754025535827,0.2,4.305,5295.766
4.2006507517495235,0.20349995288895678,23.801662601726985,0.2,4.305,5301.078
4.200046539677625,0.18759253729972253,23.80228233299703,0.189,4.3,5306.484
4.199480694447816,0.19420613835421366,23.79797564883438,0.189,4.3,5311.859
4.199415937093998,0.19383363902244985,23.802528645559224,0.189,4.3,5317.25
4.199550245777325,0.19191562706723342,23.794249269739815,0.189,4.3,5322.625
4.199464557129819,0.19286975575329407,23.789597717070123,0.189,4.3,5327.953
4.199620375316013,0.19479223259027778,23.790970457801528,0.189,4.3,5333.313
4.199698535552945,0.19506806154873535,23.786292885507713,0.189,4.3,5338.703
4.199624119179697,0.191544936610079,23.776844707155632,0.189,4.3,5344.094
4.199972258341019,0.1911256035699024,23.781602621106316,0.189,4.3,5349.438
4.199926132596801,0.193862579141885,23.78804709717177,0.189,4.3,5354.797
4.200091553006686,0.1944633299441234,23.787475345889494,0.189,4.3,5360.172
4.1998904612902495,0.19632037444806524,23.779872530479945,0.189,4.3,5365.563
4.200004681921542,0.19032624595342598,23.78037442807091,0.189,4.3,5370.891
4.200107041890472,0.19078947565867554,23.777476671779244,0.189,4.3,5376.234
4.1999226257492195,0.1955870697310506,23.776758910466324,0.189,4.3,5381.641
4.200133066079578,0.18831418497207436,23.77090388958307,0.189,4.3,5387.031
4.200196501397875,0.19262979034102287,23.774162313903073,0.189,4.3,5392.344
4.2001843905893415,0.1929469397586666,23.759909610299044,0.189,4.3,5397.703
4.200552021879184,0.1908533709452959,23.767774458325633,0.188,4.3,5403.078
4.1993700089950625,0.17868516828472097,23.75433778683309,0.178,4.295,5408.469
4.199627880483261,0.1823613287530439,23.754597343971625,0.178,4.295,5413.797
4.199426691085431,0.18351465026946526,23.743368711241015,0.178,4.295,5419.156
4.199213874638774,0.18064306699865254,23.746780048222046,0.178,4.295,5424.531
4.199659365242943,0.18085214670653446,23.735836457699012,0.178,4.295,5429.922
4.199521901062966,0.18121269076194432,23.725805289596693,0.178,4.295,5435.25
4.199689612768618,0.17988550724949773,23.731525882828446,0.178,4.295,5440.609
4.1996034492790475,0.18037866254601934,23.729832171879043,0.178,4.295,5445.984
4.199629965089136,0.18442957992148026,23.72770014102536,0.178,4.295,5451.375
4.199946879342883,0.1808554713721524,23.728295246305784,0.178,4.295,5456.703
4.199523431291609,0.18260076493419547,23.719161596929858,0.178,4.295,5462.078
4.199448631012599,0.18296390399915574,23.71375664855194,0.178,4.295,5467.469
4.199663582937298,0.1827610702426099,23.70805022653689,0.178,4.295,5472.844
4.199951655866569,0.17935924993662336,23.70886959765867,0.178,4.295,5478.156
4.199740258299428,0.1852010800302899,23.709207730748428,0.178,4.295,5483.516
4.199792597457801,0.1823169514045751,23.69998579367587,0.178,4.295,5488.906
4.20008112133235,0.17842395607030692,23.698385196770023,0.178,4.295,5494.281
4.199665867272787,0.18511401795391633,23.693180594329252,0.178,4.295,5499.609
4.200103136604624,0.1819683669082819,23.67915829080375,0.178,4.295,5504.969
4.20023429369451,0.181124657963877,23.689495487283704,0.178,4.295,5510.359
4.200371939023581,0.18168258463546957,23.679239084550613,0.178,4.295,5515.75
4.200117670281955,0.18184274517721088,23.676702751202686,0.177,4.295,5521.063
4.200185079224673,0.18105790182559944,23.674942105976655,0.177,4.295,5526.438
4.200406206333188,0.18074533516850666,23.677440214452258,0.177,4.295,5531.844
4.200345099491842,0.18096775566355958,23.67759360008081,0.177,4.295,5537.219
4.200295357652602,0.17912825033143115,23.677709141455853,0.177,4.295,5542.547
4.200651650992465,0.18070460058484097,23.671299448374576,0.177,4.295,5547.906
4.200354196902033,0.18521412059305414,23.670901485498625,0.177,4.295,5553.281
4.200423780387317,0.17997570794653736,23.668173726966877,0.177,4.295,5558.672
4.2006374253872005,0.18214446605421322,23.66817043758534,0.177,4.295,5564.0
4.200776562487395,0.17996148598378167,23.67913847925727,0.177,4.295,5569.359
4.20087123579085,0.1785679437413588,23.665539470553416,0.177,4.295,5574.75
4.2005800878620745,0.1793491904978548,23.66738948980256,0.177,4.295,5580.141
4.20080340512779,0.1817691790365626,23.658915723958927,0.175,4.295,5585.469
4.20066225646395,0.17855490115900857,23.652863733677457,0.175,4.295,5590.828
4.200916226618518,0.17855300666092563,23.65906201007093,0.175,4.295,5596.203
4.201057060602905,0.1781759713572834,23.647437692604885,0.175,4.295,5601.594
4.201016373006995,0.17788221445130423,23.645271425279653,0.175,4.295,5606.938
4.201368256752346,0.17552956810937045,23.646049809420038,0.175,4.295,5612.297
4.201424943689983,0.173196992577052,23.641401084027503,0.175,4.295,5617.672
4.201462249562564,0.17996558535056706,23.640069123114447,0.175,4.295,5623.063
4.201434777463458,0.17700589002033593,23.636835922807435,0.175,4.295,5628.391
4.20107702740976,0.1787257239364559,23.627939466336354,0.175,4.295,5633.75
4.2013312834637055,0.1784098741732323,23.62124103856537,0.174,4.295,5639.141
4.2013934065089975,0.1754341593427627,23.6253299004121,0.174,4.295,5644.531
4.20163977851507,0.17829599757767833,23.62835602523713,0.174,4.295,5649.859
4.2008333390278665,0.16829622144330392,23.624723507883978,0.164,4.289,5655.219
4.199926386036632,0.1588299705369613,23.614506061194437,0.155,4.284,5660.609
4.199592541307637,0.15498857377255337,23.615983747739918,0.155,4.284,5666.0
4.199774265899021,0.15706283321173248,23.61157319456294,0.155,4.284,5671.328
4.199661643158748,0.15770080118863547,23.610574151539666,0.155,4.284,5676.688
4.199823625157298,0.15906866865660765,23.611580901434195,0.155,4.284,5682.078
4.1995691796906645,0.158753062615002,23.59582458260131,0.155,4.284,5687.469
4.199515891954648,0.1586294486627119,23.59564976736201,0.155,4.284,5692.797
4.200207758516973,0.1548977031914944,23.59723971942281,0.156,4.284,5698.172
4.1997504346945,0.1624303031020096,23.59309550818232,0.156,4.284,5703.563
4.199729816107565,0.1553479149565439,23.586687399798294,0.155,4.284,5708.953
4.200079404408018,0.15604010718761868,23.582166318982633,0.156,4.284,5714.344
4.20004931890564,0.15666762646258214,23.57544079684743,0.155,4.284,5719.672
4.199716182829898,0.15752311025863974,23.56415540041307,0.155,4.284,5725.031
4.200131025100556,0.15561392782973416,23.56308378896857,0.155,4.284,5730.406
4.199979000681852,0.157109066214943,23.562584312737314,0.155,4.284,5735.734
