voltage,current,temperature,current_charge,voltage_charge,time
4.199659396369825,0.24921495002035515,24.724811968547833,0.247,4.327,4570.547
4.199696718300089,0.24984772509110606,24.726743425726777,0.247,4.327,4576.969
4.199712294632759,0.25010284208480693,24.723214509135122,0.247,4.327,4583.359
4.199499410668173,0.2474312894690865,24.714970558777285,0.247,4.327,4589.75
4.199890174200929,0.2489569547185724,24.704066900236374,0.247,4.327,4596.141
4.199933228310999,0.24881642226671816,24.689517577923038,0.247,4.327,4602.531
4.199611276214733,0.24785038812516577,24.692029159214,0.247,4.327,4608.937
4.200256661746137,0.2504954215156094,24.687794344479858,0.246,4.327,4615.328
4.200033919902548,0.25028420292185566,24.692661944037603,0.246,4.327,4621.719
4.200163945735746,0.2493925054261901,24.68868051006439,0.246,4.327,4628.094
4.200416432600126,0.24645812620566646,24.68204539831367,0.246,4.327,4634.484
4.2002273698176955,0.2450304696172212,24.666498029585398,0.246,4.327,4640.906
4.2006460781848425,0.24699363292740562,24.66876178148686,0.246,4.327,4647.297
4.19965793655823,0.24072759222282136,24.658429483086046,0.235,4.322,4653.687
4.199730370733274,0.23838320476320582,24.64248802469423,0.235,4.322,4660.062
4.199628554084778,0.2400460896701356,24.64291762436036,0.235,4.322,4666.453
4.1997793930378196,0.2370520926632793,24.635321087434,0.235,4.322,4672.875
4.199782481727779,0.23749972212654635,24.629544264751317,0.235,4.322,4679.266
4.199851816571415,0.23769735226728056,24.62300220398064,0.235,4.322,4685.641
4.199845486247575,0.2364171043690274,24.621201137314436,0.235,4.322,4692.031
4.199994134906,0.2354053217269862,24.617859402426287,0.235,4.322,4698.422
4.200161637666717,0.23772020657564405,24.612404049326845,0.235,4.322,4704.844
4.200228401029342,0.23760721710121271,24.604713881889236,0.235,4.322,4711.234
4.200081589058006,0.23527956392411073,24.596842664462788,0.233,4.322,4717.625
4.2002990740619435,0.23554292858515577,24.59560724613984,0.233,4.322,4724.016
4.200447189171964,0.2367957490058996,24.575226181595436,0.233,4.322,4730.406
4.200560962469667,0.2345748153115131,24.578474643422048,0.233,4.322,4736.812
4.1996777859612475,0.22435565692024453,24.566428320808395,0.224,4.316,4743.203
4.199637416991555,0.2265663705458399,24.56307037530356,0.224,4.316,4749.594
4.199660780538288,0.22692042917231237,24.561678166121144,0.224,4.316,4755.984
4.199460754870874,0.2236012400762231,24.54556657396267,0.224,4.316,4762.375
4.199598879610698,0.22757434392028011,24.55565733970812,0.224,4.316,4768.797
4.199753028671713,0.221878781100506,24.535284082738304,0.224,4.316,4775.281
4.199613249434651,0.22292364359959527,24.539796893536707,0.224,4.316,4781.734
4.200176356520545,0.22637821204460495,24.529362862022218,0.224,4.316,4788.078
4.199961541923394,0.22448503591157418,24.528523092691767,0.222,4.316,4794.453
4.199908233316914,0.224306816216871,24.516366125304565,0.222,4.316,4800.844
4.200233861570757,0.2264677044410887,24.516061916641686,0.222,4.316,4807.187
4.200054988606704,0.22563463243067922,24.506005496343633,0.222,4.316,4813.578
4.200182415882939,0.2203531684533857,24.50208132588515,0.222,4.316,4819.953
4.200453885981816,0.2261034858395026,24.502067217543303,0.222,4.316,4826.344
4.200574769824405,0.22259750479538365,24.493307509047142,0.222,4.316,4833.422
4.1999510884695,0.21614438756122142,24.490725898987144,0.211,4.311,4840.422
4.199786002050877,0.21358664128302096,24.492392959816687,0.213,4.311,4846.812
4.199407896843486,0.21517193875436696,24.477975673449336,0.213,4.311,4853.203
4.1997450721317025,0.21372906444230996,24.48683039440684,0.213,4.311,4859.562
4.1996107516537595,0.21404345971318908,24.47146781999254,0.211,4.311,4865.953
4.199576343905,0.21330035454766838,24.4768716339476,0.211,4.311,4872.312
4.199660119822837,0.21423783002783786,24.4614667689562,0.213,4.311,4878.656
4.2000756324244835,0.21369259725986084,24.46890195175582,0.211,4.311,4885.031
4.199981540673175,0.2129233678027754,24.438971590037017,0.211,4.311,4891.406
4.199913373278097,0.212925987079812,24.44376054625111,0.211,4.311,4897.797
4.20004872700952,0.21360219462495814,24.439524913898385,0.211,4.311,4904.203
4.200157418469736,0.21364415636714734,24.43594581564667,0.211,4.311,4910.594
4.200308956498662,0.2145220471012476,24.433568334131454,0.211,4.311,4916.969
4.200511470965902,0.21755302625661813,24.429243314499928,0.211,4.311,4923.344
4.200386038423269,0.21399217813145915,24.42763994505047,0.211,4.311,4929.734
4.200488894431128,0.212368045915227,24.421268665105128,0.21,4.311,4936.156
4.200318911965809,0.21080556249801877,24.41745747129635,0.21,4.311,4942.531
4.200679333658446,0.21340825540326647,24.418607530105184,0.21,4.311,4948.906
4.199742676946295,0.20453454238378935,24.413509149185224,0.2,4.305,4955.297
4.1998614150548805,0.2034781411376461,24.406536602604685,0.2,4.305,4961.672
4.1995713247946975,0.20429876075864153,24.394921525549037,0.2,4.305,4968.094
4.199763034245492,0.2009117829905399,24.39380922094612,0.2,4.305,4974.469
4.200024905755258,0.20003298792501353,24.386559630534915,0.2,4.305,4980.844
4.20001709816128,0.20434513323304812,24.38498820027249,0.2,4.305,4987.234
4.199912260703002,0.20239711372835828,24.389247773396637,0.2,4.305,4993.609
4.20006147974725,0.20603421849871642,24.382976092582812,0.2,4.305,5000.016
4.200296089016126,0.20526977733857685,24.386959849572115,0.2,4.305,5006.391
4.200177972756324,0.2009623139190579,24.378299335993525,0.2,4.305,5012.766
4.200222394593264,0.20168839388721857,24.37228645709446,0.2,4.305,5019.156
4.200150124066461,0.20122026680433366,24.363123606065695,0.2,4.305,5025.516
4.200365453801855,0.20285919856256943,24.34981697109072,0.2,4.305,5031.937
4.200549386665472,0.20018029198216605,24.346711613201233,0.199,4.305,5038.312
4.200363441278691,0.19767018164005729,24.34246509110567,0.199,4.305,5044.703
4.200680029453119,0.20146782727426663,24.346518903765634,0.199,4.305,5051.078
4.199533019327593,0.19091672824245132,24.346818397669903,0.189,4.3,5057.469
4.199549430545756,0.18959449481643792,24.334486649985024,0.189,4.3,5063.875
4.199521386322286,0.18906081558496685,24.34238925685276,0.189,4.3,5070.25
4.199637332317623,0.19523803998167,24.339200570829295,0.189,4.3,5076.641
4.1996664493239,0.1917775250952768,24.322522768585067,0.189,4.3,5083.016
4.19977358654111,0.18869836469390847,24.32232434276323,0.189,4.3,5089.391
4.19980084224643,0.19218638884901318,24.31337178154016,0.189,4.3,5095.812
4.1995280887171536,0.19178280937951797,24.32221589250731,0.189,4.3,5102.187
4.19996095009761,0.19034130647908154,24.312362695610467,0.189,4.3,5108.562
4.1998908276137366,0.19448758437145625,24.312696591261627,0.189,4.3,5114.937
4.200096128456307,0.19147745748013328,24.314105033911503,0.189,4.3,5121.328
4.199949996558928,0.19319281064877883,24.301751465144015,0.189,4.3,5127.734
4.2002792370811015,0.1891456162906817,24.289447947284806,0.188,4.3,5134.109
4.19994449589391,0.19009415395858603,24.28372345132674,0.188,4.3,5140.5
4.200027018860703,0.19110192279685884,24.282784890921477,0.188,4.3,5146.875
4.200241182095886,0.1919243121126916,24.28644824325465,0.188,4.3,5153.25
4.200298586390291,0.1881557016516293,24.27291556706786,0.188,4.3,5159.656
4.200498264169563,0.18846336941606445,24.275250229523568,0.188,4.3,5166.031
4.20058022998568,0.18783212480611566,24.273794615789317,0.188,4.3,5172.406
4.199648242801159,0.1789074632209693,24.273496052737542,0.178,4.295,5178.812
4.199413181046343,0.17939828545991335,24.26313127205661,0.178,4.295,5185.187
4.199240482949788,0.17926895559966582,24.268944517116054,0.178,4.295,5191.594
4.199446800396429,0.18237556165949012,24.264164712090476,0.178,4.295,5197.984
4.199716288671277,0.18052257846010508,24.262547526410014,0.178,4.295,5204.437
4.199828295173567,0.18107255559345573,24.243307041359742,0.178,4.295,5210.781
4.199660637919512,0.17674165758372207,24.244195923707316,0.178,4.295,5217.187
4.199656604112436,0.1791701827796121,24.24797727200512,0.178,4.295,5223.594
4.200026259838227,0.177025876540392,24.243751874235816,0.177,4.295,5229.984
4.199930555856169,0.17863269145763055,24.251114490074823,0.178,4.295,5236.375
4.200263475177339,0.17925039407413063,24.244239688005095,0.177,4.295,5242.797
4.200175906075152,0.18006502276416866,24.235510492123318,0.177,4.295,5249.156
4.199972718034358,0.17849272086952914,24.232191493379723,0.177,4.295,5256.187
4.200141610162877,0.17628385329114865,24.22565972944691,0.177,4.295,5262.531
4.200416462027328,0.17982107754786775,24.21645620513545,0.177,4.295,5268.953
4.200085558283593,0.18231308028797646,24.21227012259024,0.177,4.295,5275.328
4.200212508137709,0.17610552649935304,24.20896455103158,0.177,4.295,5281.687
4.200635096992797,0.179381932560096,24.210120238960602,0.177,4.295,5288.094
4.200232044249245,0.17853438747106942,24.191897876816334,0.177,4.295,5294.453
4.200467541653805,0.17670170333465457,24.199892932969803,0.177,4.295,5300.812
4.200348315115274,0.175518901306682,24.19215787329266,0.177,4.295,5307.187
4.200687173985171,0.17631080244826508,24.198987916589815,0.175,4.295,5313.578
4.200642592335603,0.17692033022358178,24.180034321133526,0.175,4.295,5319.953
4.200938421984762,0.17877691207019425,24.17364407917423,0.175,4.295,5326.344
4.2007218385427985,0.17691869409167177,24.185993949481812,0.175,4.295,5332.734
4.200776868508289,0.17707907272986553,24.173388149132098,0.175,4.295,5339.125
4.201044819561347,0.17745627576921005,24.16943801198584,0.175,4.295,5345.516
4.201127587311528,0.17437521917308435,24.16565777816114,0.175,4.295,5351.891
4.201168581955409,0.17923635230188886,24.1592294318447,0.175,4.295,5358.281
4.201006850729112,0.17511847717858986,24.163513517569115,0.174,4.295,5364.672
4.201376009195032,0.17935402719981605,24.153845671700843,0.174,4.295,5371.062
4.201350571802314,0.17727325041417677,24.145393043271618,0.174,4.295,5377.453
4.2014944218326,0.17902762418628143,24.1519158942969,0.174,4.295,5383.766
4.201515121023657,0.18082293042584896,24.153936474079,0.174,4.295,5390.094
4.201343298979086,0.17870685178430679,24.147983049763273,0.174,4.295,5396.437
4.201850637296282,0.17534673910198317,24.141783341483656,0.174,4.295,5402.859
4.200589444611939,0.1663064870135828,24.143249738523004,0.164,4.289,5409.234
4.199778283832097,0.1540747325588703,24.134029714733988,0.155,4.284,5415.609
4.199615863149435,0.15773211566382145,24.128863647642348,0.155,4.284,5422.0
4.199541427560542,0.15913707404397845,24.128507898309667,0.155,4.284,5428.375
4.199690219750459,0.1576105754089699,24.12430745271168,0.155,4.284,5434.797
4.1996901351457225,0.1576434608159908,24.12188870430218,0.155,4.284,5441.172
4.1996648411031705,0.15599247532448524,24.12867762888296,0.155,4.284,5447.562
4.199579051651374,0.15812642310613242,24.127611054266474,0.155,4.284,5453.953
4.1996237598158865,0.15893785861257465,24.12562914943793,0.155,4.284,5460.328
4.1995585723686695,0.15620873994275752,24.11859947481686,0.155,4.284,5466.734
4.199877880056467,0.16061175287912968,24.11159841751769,0.155,4.284,5473.125
4.199828478095948,0.15620750355861993,24.11743685262353,0.155,4.284,5479.5
4.1999115074744005,0.15540723524270667,24.10989222433916,0.155,4.284,5485.891
4.1996461839299455,0.15592560667420788,24.09924226444133,0.155,4.284,5492.266
4.199699041921463,0.15650214145985603,24.102329080381473,0.155,4.284,5498.672
4.199894189319286,0.15463891595231163,24.09780035934834,0.155,4.284,5505.047
4.200034510141346,0.15567437524352704,24.091827937639124,0.155,4.284,5511.437
4.200135209904831,0.1577239430856092,24.082221926743518,0.155,4.284,5517.812
4.199834175982476,0.1568358961915534,24.0822933944886,0.155,4.284,5524.187
4.200080241970701,0.15539594925355205,24.08472139581551,0.155,4.284,5530.594
4.2001023730635785,0.15797993848422312,24.08439839575246,0.155,4.284,5536.984
4.199994334290218,0.1532174021872573,24.072673603806244,0.155,4.284,5543.359
4.200304782733385,0.1587922889322491,24.074159477246667,0.155,4.284,5549.75
4.200149614332552,0.15745875220473032,24.069440265890087,0.153,4.284,5556.125
4.200148328914739,0.15464574540340503,24.071548545884568,0.155,4.284,5562.531
4.200130175932147,0.15758989399258497,24.073156676723496,0.153,4.284,5568.922
4.200529156230005,0.1585910965281121,24.068925379862204,0.153,4.284,5575.297
4.2006990290799395,0.15520156789498257,24.064094435952065,0.153,4.284,5581.687
4.199301765571666,0.14220328840446453,24.053528327927726,0.144,4.278,5588.062
4.1995729493576315,0.14499475146202823,24.050410359959,0.144,4.278,5594.469
4.199423776639684,0.14293695657173305,24.055515865576144,0.144,4.278,5600.859
4.199530587580583,0.1452670713400932,24.04918107711441,0.144,4.278,5607.234
4.199677785795824,0.1466301313168745,24.045245090794143,0.144,4.278,5613.625
4.199603407222348,0.14426240932719286,24.045280474976085,0.144,4.278,5620.016
4.199449639484457,0.14661453920317408,24.0354453233945,0.144,4.278,5626.422
4.199271093321575,0.14570270175116337,24.034909336415623,0.144,4.278,5632.797
4.199361566471952,0.1478385125906158,24.034111619546884,0.144,4.278,5639.187
4.199592293194,0.14366942475191782,24.041223295737854,0.144,4.278,5645.562
4.1999373921786365,0.14870691460801813,24.02470215974991,0.144,4.278,5651.953
4.1996949932495315,0.14529041004360296,24.024669189954974,0.144,4.278,5658.359
4.199712045663201,0.14406093701579156,24.02954381649542,0.144,4.278,5664.75
4.19949899445255,0.1460383758673991,24.012943271230224,0.144,4.278,5671.141
4.1996527594237785,0.142565308277515,24.01155482379511,0.142,4.278,5677.531
4.19985734196389,0.1446953210444522,24.024904243536454,0.144,4.278,5683.906
4.200000598988642,0.14421156596995346,24.011600980139352,0.142,4.278,5690.312
4.199648236433622,0.14240526947265256,24.016732253924452,0.142,4.278,5696.703
4.200248711216048,0.14619151309238465,24.016691928312675,0.142,4.278,5703.094
4.200022860169177,0.1433109159144153,24.0059506218386,0.142,4.278,5709.469
4.2000252081769895,0.14207452220842615,23.999798091219745,0.142,4.278,5715.859
4.199805868322443,0.14244066006966902,23.995552831270626,0.142,4.278,5722.281
4.200060622198372,0.14579609910276498,23.99419203567659,0.142,4.278,5728.656
4.20021173552885,0.1424538666003262,23.98860645998357,0.142,4.278,5735.047
4.2005260122333725,0.14845344559916168,23.98747717957563,0.142,4.278,5741.437
4.200163679274347,0.14347057604985614,23.975745944842696,0.142,4.278,5747.812
4.200333833625568,0.14531323186299824,23.979861589124848,0.142,4.278,5754.234
4.2001135020057285,0.1433929897162175,23.973789472821803,0.141,4.278,5760.625
4.200484362135897,0.1422375522339243,23.98165664879438,0.141,4.278,5767.016
4.2003332710902805,0.14610073317921304,23.977909401392996,0.141,4.278,5773.391
4.200676492240112,0.14352061259593288,23.9818930287533,0.141,4.278,5779.781
4.19967448356799,0.13416954300588277,23.977294243565755,0.131,4.273,5786.203
4.199426910657997,0.1309266201978715,23.98301218857931,0.133,4.273,5792.594
4.199711846607483,0.13447121924538552,23.968335832784042,0.133,4.273,5798.969
4.19963940624734,0.13408773021906226,23.97689701366207,0.131,4.273,5805.359
4.199783819126534,0.1286409285541966,23.973536985250075,0.133,4.273,5811.75
4.199578480427664,0.13368326587240198,23.976530167495753,0.133,4.273,5818.187
4.199775211056057,0.13537741991473257,23.97183297941565,0.131,4.273,5824.531
4.19952238432735,0.1347714214395602,23.957511128745384,0.133,4.273,5830.922
4.199688309297261,0.1338902028546512,23.968745291340866,0.131,4.273,5837.297
4.1997874819074665,0.1317708244530723,23.958775027952,0.131,4.273,5843.687
4.1999592498806235,0.13522745525825838,23.969211643542238,0.131,4.273,5850.109
4.19959667747858,0.1338613025331891,23.961619405927934,0.131,4.273,5856.5
4.199752976976757,0.13445945180657987,23.954219879731262,0.131,4.273,5862.953
4.199868617222064,0.1322217557727449,23.95095629325288,0.131,4.273,5869.375
4.199887095865837,0.13082038493667686,23.939585225135065,0.131,4.273,5875.766
4.199927448010426,0.13357866090498136,23.95296847789979,0.131,4.273,5882.172
4.199889110327015,0.1346037103178496,23.94400175748164,0.131,4.273,5888.594
4.200044355402974,0.1317549603364392,23.945887705721237,0.131,4.273,5894.984
4.200147682828368,0.13184081568567965,23.943771261473586,0.131,4.273,5901.344
4.200289433742734,0.1322293560556836,23.941956683314356,0.131,4.273,5907.766
4.200009648554331,0.13453262446938147,23.927212624036823,0.131,4.273,5914.094
4.20027077097071,0.13329334130648593,23.935850410474767,0.131,4.273,5920.531
4.200316544104538,0.1333501240658203,23.928362954434583,0.13,4.273,5926.937
4.200512075272075,0.13499766778099948,23.92973731902487,0.13,4.273,5933.312
4.200428058658106,0.131107738798196,23.9272031634751,0.13,4.273,5939.703
4.2002583041974475,0.1317149528568086,23.92387800442404,0.13,4.273,5946.094
4.200271159341668,0.13322738491130107,23.928482459860223,0.13,4.273,5952.531
4.200420125572277,0.13052081366026277,23.920624464393292,0.13,4.273,5958.891
4.200454278424382,0.12947167608602156,23.921835701838358,0.13,4.273,5965.266
4.2006084590693975,0.1335325526057243,23.91839342519145,0.13,4.273,5971.656
4.1996421807333855,0.12096827626910563,23.918997668834134,0.12,4.268,5978.062
4.199752081911148,0.12318712551387496,23.91403469961887,0.12,4.268,5984.469
4.1997970016308805,0.12222840294587807,23.908342253084506,0.12,4.268,5990.859
4.199915175187044,0.12103613644449851,23.904653491357323,0.12,4.268,5997.266
4.199645292102421,0.12148316086172081,23.894701089530724,0.12,4.268,6003.609
4.199510185234238,0.12193772388537477,23.904849412902927,0.12,4.268,6010.0
4.199450261630662,0.12235478023359672,23.90125649014084,0.12,4.268,6016.406
4.1997683640448304,0.1212642506712229,23.88969919731816,0.12,4.268,6022.797
4.199767021446412,0.12004129250473441,23.881151507078524,0.12,4.268,6029.203
4.1998460451531825,0.12099712408822613,23.88596564204547,0.12,4.268,6035.562
4.199516529141469,0.12411052777556811,23.881365954077694,0.12,4.268,6041.922
4.199850703749971,0.12234004927632094,23.886302325367666,0.12,4.268,6048.297
4.199684285435115,0.12582166807277964,23.88590584718522,0.12,4.268,6054.687
4.200123579115099,0.12078544547331496,23.896008229589007,0.12,4.268,6061.062
4.199901045866438,0.11886489655948884,23.884858922734022,0.12,4.268,6067.453
4.1999644983516555,0.1192109036516907,23.873331566176347,0.12,4.268,6073.859
4.2000514884496,0.12137046156714487,23.871886402838683,0.12,4.268,6080.234
4.200009234846536,0.12105792298652245,23.866309580482884,0.12,4.268,6086.625
4.200371322433053,0.12353972068399074,23.875418811070894,0.12,4.268,6093.016
4.200231653504398,0.12301549347194225,23.871489237336533,0.12,4.268,6099.406
4.20043569650759,0.12271682155539783,23.859373884438572,0.12,4.268,6105.75
4.200163727836575,0.12056556119275064,23.856147846515746,0.12,4.268,6112.172
4.200244534075057,0.11954172723482656,23.869465707687187,0.119,4.268,6118.562
4.200251676572881,0.12132766687983455,23.862362860870395,0.119,4.268,6124.953
4.20025137345059,0.12093284151802422,23.870534489427552,0.119,4.268,6131.344
4.200359747994869,0.12321619474611567,23.861073301515734,0.119,4.268,6137.75
4.200512233878018,0.12401176828921014,23.86472531759396,0.119,4.268,6144.125
4.200163397478772,0.1204505233308732,23.86289218324689,0.119,4.268,6150.469
4.200456347531209,0.1230423572955568,23.853649547476973,0.119,4.268,6156.875
4.200548211985691,0.12176970809623566,23.84254386347347,0.119,4.268,6163.266
4.200598495218361,0.11929594910959493,23.839262796980197,0.119,4.268,6169.625
4.200399575142566,0.11773620911682046,23.844702920437534,0.119,4.268,6176.0
4.200593293812747,0.11933487731102124,23.847432620333795,0.119,4.268,6182.406
4.200607755483799,0.11963115192606777,23.84823479275729,0.119,4.268,6188.766
4.200791437162009,0.11976516153939812,23.845814952498223,0.119,4.268,6195.125
4.20073678338861,0.12144300829648269,23.847091621619615,0.117,4.268,6201.484
4.200791653825919,0.12245666291391487,23.843272934443295,0.117,4.268,6207.859
4.200546009446776,0.11804047437796326,23.834668738340692,0.117,4.268,6214.281
4.200811481520507,0.12214296696942906,23.83880558924327,0.117,4.268,6220.641
4.200663931069042,0.12221515135950647,23.83720738967376,0.117,4.268,6227.0
4.200878526851356,0.11737782292089924,23.832417726127478,0.117,4.268,6233.359
4.20080054910814,0.12169366516082376,23.834243591699753,0.117,4.268,6239.75
4.201000144291123,0.12072122684014967,23.838654358516038,0.117,4.268,6246.109
4.201049111760353,0.1213385838029584,23.825763885292837,0.117,4.268,6252.437
4.201075784011643,0.12085615155985886,23.82949455124524,0.117,4.268,6258.828
4.201133885361726,0.1198513624455638,23.829389255436567,0.117,4.268,6265.234
4.201354701793459,0.11847872742033154,23.823265710332855,0.117,4.268,6271.625
4.201306271386679,0.12059428236862021,23.82429183369117,0.117,4.268,6277.984
4.201396110912784,0.12231565405510536,23.82248181256132,0.117,4.268,6284.344
4.201544723845509,0.11778509871922656,23.819265575471373,0.117,4.268,6290.703
4.2014688368705,0.11783624246128037,23.813313348016866,0.116,4.268,6297.062
4.201271549064604,0.11775534878906155,23.810129907187612,0.116,4.268,6303.453
4.20143060285318,0.12035864209181683,23.810668584662654,0.116,4.268,6309.812
4.201722434605629,0.11755692379526954,23.80613627632603,0.116,4.268,6316.172
4.20049529062154,0.10838503796132716,23.804125425869422,0.106,4.262,6322.531
4.200697843047795,0.10704310372528583,23.80290991541701,0.106,4.262,6328.891
4.19964256532554,0.09995202973043603,23.802961979931027,0.097,4.257,6335.562
4.199642253693776,0.10166185071951965,23.79861844686585,0.097,4.251,6341.969
4.199249525728635,0.09961256995469064,23.80356053222188,0.097,4.257,6348.359
4.199458098135096,0.09695214773298513,23.800270773741776,0.097,4.257,6354.75
4.199381961056797,0.09845491297899595,23.80326926199,0.097,4.257,6361.141
4.1993889892240635,0.09927449218557842,23.80166325432286,0.098,4.257,6367.562
4.19949030021858,0.10184374308231006,23.789684371828738,0.098,4.257,6373.953
4.199044878951313,0.10038877269923437,23.799781829888317,0.097,4.257,6380.344
4.199430238884766,0.0980718292979031,23.78725070931901,0.098,4.257,6386.734
4.199208914238298,0.10010657039421009,23.79041338771233,0.098,4.257,6393.109
4.199515497436771,0.10187207373355005,23.78698133862312,0.098,4.251,6399.531
4.199314485294582,0.09995287347049796,23.772310749668964,0.098,4.257,6405.922
4.199242583065998,0.09854052343968718,23.77764462649551,0.097,4.257,6412.266
4.199310267354351,0.10052211048198736,23.772720698690566,0.098,4.257,6418.656
4.199456123032632,0.09918705072941289,23.764082521317754,0.097,4.257,6425.047
4.199350946860855,0.0991663210803086,23.766522119458482,0.098,4.257,6431.469
4.199404793929421,0.10031376436110895,23.76496225686556,0.097,4.257,6437.844
4.198623458586434,0.09024920229447102,23.763950502465768,0.088,4.251,6444.234
4.19751959589398,0.07804169253273255,23.75435218976657,0.079,4.246,6450.609
4.197286550499249,0.0819184320574066,23.7628298240635,0.079,4.246,6457.0
4.197242657677561,0.07815889263589368,23.75631204893651,0.079,4.246,6463.437
4.197171208742274,0.07955490535216178,23.763588436429988,0.079,4.246,6469.828
4.197013311880086,0.08116919824073293,23.752076666350955,0.079,4.246,6476.172
4.197058164161944,0.08139407613855704,23.747211487604442,0.08,4.246,6482.562
4.196932978734658,0.0807632240294162,23.75580862845051,0.08,4.246,6488.937
4.197064271342766,0.08037465494674284,23.7444863288025,0.079,4.246,6495.359
4.196960609053828,0.08287594325153522,23.73815685559649,0.08,4.246,6501.75
4.196784478238023,0.07926811695131851,23.748500421382186,0.08,4.246,6508.125
4.197102750746371,0.08157860327309521,23.749667304727403,0.08,4.246,6514.516
4.196998674007125,0.07963399428105106,23.756222193033476,0.08,4.246,6520.891
4.196812536144511,0.07878158938320462,23.750427512021147,0.08,4.246,6527.312
4.196997789049904,0.08073659597583813,23.75276031828143,0.08,4.246,6533.687
4.196824806000541,0.08398070820934893,23.74924886689521,0.08,4.246,6540.062
4.196792140745119,0.08012592282032353,23.746202744266395,0.08,4.246,6546.469
4.196823811338108,0.08125618474875236,23.738662906180288,0.08,4.246,6552.859
4.196780951807012,0.08002324727646656,23.74364426957848,0.08,4.246,6559.234
4.196846871195313,0.08330027904226554,23.7492892301333,0.08,4.246,6565.609
4.196810009939731,0.08051375783692831,23.74393312864438,0.08,4.246,6571.984
4.196878153251225,0.08135788698910222,23.729563747236767,0.08,4.246,6578.406
4.196719442698322,0.08234148013603469,23.7410807275643,0.08,4.246,6584.797
4.196758652416253,0.08072538196136371,23.737691250250073,0.08,4.246,6591.172
4.196707130010221,0.0832978408056069,23.73193860357616,0.08,4.246,6597.547
4.196739931911765,0.08281868046641491,23.731924342177827,0.08,4.246,6603.937
4.196839455542358,0.08016173216921309,23.73777475908179,0.08,4.246,6610.344
4.196767338441958,0.08232176562938104,23.733342140575818,0.08,4.246,6616.734
4.196880399180633,0.07708898757550076,23.74145197947782,0.08,4.246,6623.125
4.196694145046881,0.08012554931053135,23.730308768552252,0.08,4.246,6629.516
4.1968913075799135,0.07991363383932897,23.72035050593173,0.08,4.246,6635.906
4.196965982620183,0.08148192867227548,23.729061852646407,0.08,4.246,6642.328
4.1959379346915044,0.07233488141372733,23.724547552326722,0.07,4.241,6648.719
4.196905268279814,0.0808625973836184,23.71964335352235,0.08,4.246,6655.062
4.196587625852892,0.08107131201098297,23.726844373486575,0.08,4.241,6661.469
4.195979554177796,0.07469382009385701,23.714126213230795,0.07,4.241,6667.844
4.1966033082050185,0.07962120343118176,23.722853533999416,0.08,4.246,6674.25
4.196660911467195,0.08185538423519462,23.712721799669907,0.08,4.246,6680.641
4.196732581370642,0.08406650204298143,23.714247525327526,0.08,4.246,6687.016
4.196859403906127,0.08277111222506017,23.715833647565304,0.08,4.246,6693.5
4.196964838169146,0.08052682182819493,23.712512248064623,0.08,4.246,6699.844
4.197086484258711,0.08164988564028275,23.713551178018943,0.08,4.246,6706.234
4.196775055823933,0.08351454061866452,23.71498670422653,0.08,4.246,6712.594
4.1969153087003495,0.08113287973499107,23.71729534391426,0.08,4.246,6718.969
4.197052399820256,0.07946849312894162,23.714036075844305,0.08,4.246,6725.328
4.19676168316825,0.08051114290239478,23.70400679149197,0.08,4.246,6731.672
4.197172517946016,0.08088653864755087,23.712868456120006,0.08,4.246,6738.094
4.196991808293308,0.07966238704137835,23.701990419505872,0.08,4.246,6744.484
4.197033475587812,0.08088504593333606,23.7041256435894,0.08,4.246,6750.891
4.197004255642706,0.08319977400074474,23.71031904393151,0.079,4.246,6757.234
4.197246297888498,0.08052767186983963,23.697819375709866,0.079,4.246,6763.641
4.196954194585306,0.0823203180791546,23.69867645893819,0.08,4.246,6770.016
4.197127644317037,0.08173306210482649,23.702265819623307,0.079,4.246,6776.422
4.197161744450958,0.08210290579467094,23.692141050382727,0.079,4.246,6782.75
4.197301727927589,0.07973714468314094,23.691555906010862,0.079,4.246,6789.141
4.197186969172841,0.0773195449318086,23.68060945291042,0.079,4.246,6795.531
4.1971060744809625,0.0812050947102095,23.678928791639795,0.079,4.246,6801.953
4.1972044599522595,0.08063823361512758,23.684743700616178,0.079,4.246,6808.328
4.1973301305703625,0.08008199579572912,23.685290761795823,0.079,4.246,6814.703
4.197364366196914,0.08061577442094045,23.6768069655366,0.079,4.246,6821.094
4.197473545809822,0.07839245865404074,23.680069773641602,0.079,4.246,6827.484
4.19723992351272,0.08361460483521482,23.67752780739908,0.079,4.246,6833.891
4.1973695472806645,0.07979551503454667,23.680809824495107,0.079,4.246,6840.281
4.197374603392243,0.07845049260787222,23.680840898265764,0.079,4.246,6846.656
4.1971263708273545,0.0813522198640457,23.680803080901214,0.079,4.246,6853.047
4.197282565474685,0.07759324789887984,23.67822402534457,0.079,4.246,6859.422
4.197783914775946,0.07683213934698006,23.675425260553148,0.079,4.246,6865.844
4.197454215051641,0.08239396927144194,23.6799660017514,0.079,4.246,6872.219
4.197579081081993,0.08176793234811287,23.68201642478874,0.079,4.246,6878.609
4.197476366672343,0.08081741805809824,23.67755888679091,0.079,4.246,6885.0
4.197424555360847,0.08124076944995139,23.676237780337775,0.079,4.246,6891.375
4.197567719840805,0.08123387276454092,23.67406380177146,0.079,4.246,6897.781
4.197619656164084,0.08174682967608632,23.668914169701274,0.079,4.246,6904.156
4.197654206830313,0.07808498605724094,23.665195744844816,0.079,4.246,6910.547
