voltage,current,temperature,current_charge,voltage_charge,charge_time
4.201390811905646,1.0019624126755085,28.268470107725623,0.996,4.683,2387.625
4.201197139880909,0.9932026749697875,28.256227737910073,0.987,4.683,2394.469
4.201447052918183,0.9919266016816665,28.24302066113467,0.987,4.683,2401.234
4.2013939658536,0.9842435591991032,28.24444597892416,0.976,4.678,2408.078
4.201576679159272,0.9821118358847918,28.2455519051235,0.974,4.672,2414.906
4.20200383528152,0.979058988537082,28.23104641262185,0.973,4.678,2421.672
4.2025401764652015,0.9813621570541127,28.22632799855036,0.973,4.678,2428.515
4.203190630436598,0.9792270311500613,28.22025910523498,0.972,4.678,2435.344
4.203018630333014,0.9680963189172086,28.19893209491064,0.959,4.672,2442.109
4.201934864760274,0.945841260882564,28.192060028118725,0.94,4.662,2448.875
4.200357853312021,0.9267165743432187,28.17153266129551,0.919,4.651,2455.703
4.200697446561335,0.9251560523979547,28.16753558678873,0.919,4.651,2462.562
4.201002276763258,0.9257724597285854,28.164245382691856,0.918,4.646,2469.344
4.201457330673186,0.9220449066294619,28.15329764182098,0.918,4.651,2476.203
4.201928416859292,0.9215148781879147,28.1446587721282,0.916,4.646,2483.031
4.202291551490902,0.9207718334876276,28.134386376749625,0.915,4.646,2489.797
4.202766818725358,0.9207559987076468,28.117347054476273,0.915,4.651,2496.64
4.20265516320066,0.910008941208067,28.102696618826155,0.904,4.646,2503.469
4.201418289275722,0.8892554547649738,28.094482743565113,0.883,4.635,2510.25
4.200778249737003,0.878688206861998,28.07498505202747,0.874,4.624,2517.0
4.2003406527019616,0.8685910293151805,28.064906985326154,0.863,4.619,2523.828
4.199500612200802,0.8586460029027674,28.046336785761948,0.853,4.619,2530.672
4.199710769864587,0.8573428989749734,28.0340932119081,0.853,4.613,2537.437
4.2002756699914565,0.8565898331603518,28.026410373136795,0.852,4.619,2544.203
4.200469008266424,0.8592640725000809,28.00341721489132,0.852,4.613,2551.031
4.201162256980416,0.8555533200909218,27.99593783032473,0.85,4.619,2557.875
4.200527645707692,0.8472543526516335,27.984311892326755,0.841,4.613,2564.625
4.200774625905577,0.8465387724786766,27.95759925189414,0.839,4.613,2571.484
4.2010344765333345,0.8456038609307989,27.94769552157193,0.839,4.608,2578.328
4.20164016487863,0.8418346575276261,27.93250998339677,0.838,4.613,2585.078
4.201802943051884,0.8444576731427991,27.915412311435944,0.836,4.613,2591.844
4.202286607364612,0.8417649958514154,27.900675934977137,0.836,4.613,2598.687
4.202992660239435,0.8409266574344868,27.887653261338635,0.835,4.613,2605.531
4.202623635828807,0.8304997559373486,27.868781361436874,0.824,4.608,2612.375
4.203237378174695,0.8271586945411115,27.85518904329067,0.824,4.608,2619.14
4.201435179843265,0.8118938483398129,27.84040016587552,0.803,4.592,2625.984
4.201081773403694,0.7966462078335392,27.830232414333715,0.794,4.586,2632.812
4.200264139300732,0.7873053700828149,27.80530081192398,0.783,4.581,2639.594
4.199832470135185,0.7784358161327737,27.801932675045332,0.773,4.575,2646.422
4.198734187695944,0.7678992736695589,27.778400613552044,0.763,4.575,2653.265
4.19834392195724,0.7560497420139803,27.75440395700734,0.752,4.565,2660.031
4.1981707497522365,0.761291773971087,27.739268455547492,0.752,4.57,2666.781
4.198357714016788,0.7592494247656159,27.724375123572745,0.752,4.565,2673.64
4.198691198022163,0.7568399013581545,27.712728725892635,0.752,4.565,2680.484
4.198049832053806,0.7474459438987772,27.691617426985243,0.741,4.559,2687.25
4.197492324616644,0.7361927857062488,27.67877485595554,0.731,4.554,2694.078
4.197274817420984,0.7372722919275145,27.664274700834408,0.731,4.554,2700.906
4.198194715309029,0.7393485781234476,27.642642350112563,0.731,4.554,2707.687
4.197913052442871,0.7359453489370275,27.62340619315877,0.731,4.554,2714.515
4.198386718781335,0.7385598240657419,27.600363805260436,0.73,4.554,2721.359
4.19836293034392,0.7365636926605564,27.599610241795897,0.73,4.554,2728.14
4.198801427045012,0.7363970749899635,27.577964470491597,0.729,4.554,2734.969
4.19861230806331,0.7243186032593765,27.556863719101386,0.719,4.548,2741.797
4.197636130371289,0.7148080096076564,27.538236203356973,0.708,4.543,2748.562
4.19804013149618,0.7138083904899387,27.534240490596535,0.708,4.543,2755.406
4.1979048474031835,0.7134293340570763,27.515291266936927,0.708,4.543,2762.265
4.198295962329825,0.711594425852533,27.502912034205416,0.708,4.543,2769.031
4.198655869153716,0.7110408640754934,27.489443107429256,0.707,4.543,2775.859
4.19844147905179,0.6997442325285196,27.46231161157716,0.696,4.538,2782.703
4.1983231485042385,0.700393502020239,27.45519720045967,0.696,4.538,2789.531
4.198789800949854,0.7002269939142561,27.429867862530195,0.696,4.538,2796.375
4.198242398591776,0.6887217168379354,27.419983830523144,0.685,4.532,2803.156
4.197753634289307,0.6799148506035284,27.400490724622625,0.675,4.527,2809.969
4.197561137869365,0.6777661709492788,27.385533514505276,0.675,4.532,2816.828
4.197874427353101,0.6793603531061166,27.3778032369416,0.674,4.527,2823.672
4.198084578608197,0.6800976907110288,27.360766368896304,0.674,4.527,2830.531
4.198402355073783,0.6805749868409661,27.337900489235032,0.674,4.527,2837.375
4.198688826003047,0.6783867495559575,27.328755409506492,0.672,4.527,2844.187
4.198182793861135,0.66851094624257,27.298723290822437,0.662,4.521,2851.015
4.197183353114604,0.6554681770130162,27.279767039701074,0.651,4.516,2857.89
4.197326810342609,0.6560028955628738,27.267068319499273,0.651,4.516,2864.734
4.197550270378366,0.6567024369994736,27.25274022806877,0.651,4.516,2871.578
4.197848875662122,0.6545898749394092,27.23012281028843,0.65,4.516,2878.437
4.198285032369853,0.6543892763473366,27.20863236789381,0.65,4.516,2885.25
4.198425990412369,0.6559228417346575,27.201259973942644,0.65,4.516,2892.047
4.1988592177603765,0.6546227791625655,27.17798450358026,0.649,4.516,2898.875
4.198079374383967,0.6475300493488815,27.16569663464518,0.639,4.511,2905.703
4.198250171134384,0.644820632561407,27.14535278524946,0.638,4.511,2912.484
4.198672105558949,0.6409142203936453,27.124723658364992,0.638,4.511,2919.312
4.198268699504837,0.6306869998359772,27.112648674938082,0.628,4.505,2926.156
4.198098764452525,0.6329747899279562,27.092522257171545,0.627,4.505,2932.922
4.19831725442406,0.6329704825798879,27.074415405567443,0.627,4.505,2939.75
4.198927698859408,0.6335588284941959,27.05606889638324,0.627,4.505,2946.578
4.198090650070759,0.620099536144721,27.032547311585102,0.617,4.5,2953.359
4.197927674274029,0.6205583827926775,27.018205380319632,0.616,4.5,2960.203
4.198605397190413,0.6210228025952981,27.00188215783914,0.616,4.5,2967.031
4.197931461493443,0.6096238386618051,26.993872485244065,0.605,4.494,2973.797
4.198164816892147,0.608708796772348,26.978164846530568,0.605,4.494,2980.625
4.198025667890947,0.6112477926331569,26.958881480230204,0.605,4.494,2987.5
4.198518817220154,0.6123844223550065,26.940184090629383,0.603,4.494,2994.265
4.198505025465116,0.60987081071558,26.92814194571306,0.603,4.494,3001.094
4.198812312512458,0.6088697785825666,26.916328076446398,0.603,4.494,3007.937
4.198327560249524,0.5990548045584635,26.89379171583459,0.592,4.489,3014.734
4.198446443602977,0.5950487422561612,26.871909546322087,0.592,4.489,3021.578
4.198845350109785,0.5937716408689807,26.86443301917013,0.592,4.489,3028.39
4.197939815788373,0.5875076743831943,26.84036609825772,0.581,4.484,3035.234
4.1983195424607445,0.5898344079657251,26.832092047740932,0.581,4.484,3042.094
4.198351087569805,0.5874300994939867,26.821238061724333,0.581,4.484,3048.922
4.198835628567997,0.5855944404257356,26.80538982232725,0.581,4.484,3055.781
4.198979806407208,0.5851654198276385,26.78521724971816,0.58,4.484,3062.625
4.199233638013766,0.5884880934557901,26.77922522390273,0.58,4.484,3069.422
4.199386947012573,0.5848216283553663,26.768203154919437,0.58,4.484,3076.187
4.199658010604499,0.5851636364086076,26.765008573812157,0.578,4.484,3083.015
4.198881761632157,0.5728491684910864,26.734089552976876,0.569,4.478,3089.859
4.198233628326392,0.5622612803212746,26.72532316782123,0.558,4.473,3096.703
4.198644379401437,0.5638858024681762,26.708668702503445,0.558,4.473,3103.547
4.19788145784072,0.5527333986722599,26.67880472530711,0.548,4.467,3110.406
4.197986372566325,0.5490394535563574,26.673718194553743,0.548,4.467,3117.281
4.197969677782227,0.5528366555152764,26.656894122524015,0.548,4.467,3124.094
4.198016621216071,0.5556578854056508,26.63804386715493,0.548,4.467,3130.922
4.19844557290953,0.5518028541491106,26.62462891773954,0.547,4.467,3137.687
4.198765823854336,0.5527229826947537,26.60678694638434,0.547,4.467,3144.453
4.1979981148160626,0.5416232486085889,26.598316725072575,0.537,4.462,3151.281
4.198063029234297,0.5421372137468153,26.57176153198851,0.537,4.462,3158.125
4.1984185832178404,0.5415892833291789,26.565387771059385,0.536,4.462,3164.89
4.198320266108953,0.5397718001365773,26.55051294787277,0.536,4.462,3171.75
4.198718316925689,0.5407054854388647,26.53580621458853,0.536,4.462,3178.594
4.1978514442073855,0.5324285736826558,26.517089029479855,0.526,4.457,3185.422
4.197843030436922,0.5321167161051124,26.505856683009657,0.526,4.457,3192.297
4.19799800469043,0.5321889313247415,26.48774141492092,0.524,4.457,3199.14
4.198115270771195,0.5265345756583211,26.468744413534655,0.524,4.457,3205.984
4.1987357209256615,0.5274511827275686,26.466094581438036,0.524,4.457,3212.812
4.19888078031763,0.5258821954301213,26.446669401932056,0.523,4.457,3219.672
4.198852578177967,0.5267510169427636,26.438190420687075,0.523,4.457,3226.515
4.199190996349321,0.5314181457058059,26.40946672524355,0.523,4.457,3233.328
4.199471363249651,0.5294682091868828,26.40194753415357,0.522,4.457,3240.094
4.199683331436655,0.5244261851385535,26.40028157099528,0.522,4.457,3246.937
4.1988964041114984,0.5177585814537856,26.375864033537304,0.511,4.451,3253.75
4.198127890064916,0.5062006590873418,26.359696617933523,0.501,4.446,3260.594
4.198376775686302,0.5079572308048798,26.348427404190865,0.501,4.446,3267.469
4.198314674735973,0.5029759091311895,26.327167190444992,0.501,4.446,3274.312
4.198599281553119,0.5042716069033321,26.315180281580933,0.501,4.446,3281.172
4.198983873892796,0.5079515523338775,26.305125013170898,0.5,4.446,3288.015
4.198831828273841,0.503777947734914,26.295880764005865,0.5,4.446,3294.812
4.198940080348076,0.5038313395721336,26.277156970998604,0.5,4.446,3301.578
4.199582127477663,0.503636108512403,26.2736932994492,0.498,4.446,3308.422
4.198771652278741,0.49197946093933914,26.257861903136565,0.489,4.44,3315.265
4.197853530386005,0.48349168297532535,26.251647275479375,0.479,4.435,3322.047
4.19819443882965,0.47975886730465056,26.23647383759419,0.479,4.435,3328.89
4.198164859763993,0.48338183193168727,26.218952776786924,0.479,4.435,3335.719
4.198306586195742,0.4814126566842847,26.210117419389732,0.479,4.435,3342.531
4.198182174045385,0.4817956177530551,26.192397167318024,0.479,4.435,3349.39
4.198499260822381,0.48300332870511403,26.181471134465568,0.478,4.435,3356.203
4.198856288521887,0.4826330880846611,26.159869729588856,0.478,4.435,3363.062
4.198873821774787,0.4800057151676484,26.142916096500525,0.478,4.435,3369.906
4.199193817777976,0.4829125034117426,26.133326823124904,0.476,4.435,3376.687
4.199274028136499,0.4804286781788888,26.111831740055713,0.476,4.435,3383.531
4.199506603383246,0.4819768632161804,26.097042773896927,0.476,4.435,3390.375
4.199754787896532,0.47885195517983237,26.08687351357008,0.476,4.435,3397.14
4.198948649380768,0.46727208784070856,26.078844352822657,0.465,4.43,3403.969
4.199240615058986,0.4693026094506765,26.058643297531994,0.465,4.43,3410.812
4.199680753838285,0.4706312671047227,26.036163520659315,0.465,4.43,3417.594
4.1989017619743,0.45918711632886927,26.03056410731598,0.454,4.424,3424.422
4.198487240276398,0.4604539213391118,26.02153503065392,0.454,4.424,3431.265
4.198862246212222,0.45952035699176186,26.001001820027238,0.454,4.424,3438.078
4.199162043058351,0.45721748508660953,25.99119689641094,0.454,4.424,3444.89
4.199359486515264,0.45691495891945255,25.968189505707556,0.454,4.424,3451.781
4.199187099500719,0.4572779141078353,25.95945686628684,0.454,4.424,3458.625
4.199273321797244,0.456936872373165,25.955767460885117,0.453,4.424,3465.469
4.1996922854003325,0.46105597230223255,25.94507317154232,0.453,4.424,3472.344
4.199126993958831,0.4473082495082715,25.931553050660888,0.443,4.419,3479.172
4.199118355528326,0.4481890779085157,25.908128687618035,0.443,4.419,3486.015
4.198945428867975,0.4483659597736918,25.90205911968187,0.442,4.419,3492.781
4.199221523756998,0.44742138832220346,25.89169165749132,0.442,4.419,3499.64
4.1996929003037815,0.44546905157805866,25.880925052436773,0.442,4.419,3506.484
4.199110029445423,0.43603905702267637,25.87423195736407,0.432,4.413,3513.265
4.197945557400857,0.4275133681336051,25.864302953232297,0.421,4.408,3520.094
4.197747436047748,0.42792385343544836,25.859891408918784,0.421,4.408,3526.937
4.19783745861769,0.42475431685450354,25.83914612623543,0.421,4.408,3533.719
4.198103493056527,0.42422624173613926,25.81856315963282,0.421,4.408,3540.547
4.198102514856262,0.4249336502811681,25.807008903547942,0.421,4.408,3547.406
4.198407070169859,0.42418777873042146,25.79289159192457,0.421,4.408,3554.25
4.19826816737819,0.4231777485991374,25.772697165051223,0.421,4.408,3561.094
4.198627528578125,0.4254811193316201,25.76741473111194,0.42,4.408,3567.875
4.198868480240302,0.42523089014802656,25.756700039057684,0.42,4.408,3574.719
4.198921878172319,0.42254190867648195,25.74413685215051,0.42,4.408,3581.578
4.1989686966231465,0.423042128638704,25.736084757068323,0.42,4.408,3588.422
4.199083019449357,0.42408991156546044,25.710096665552207,0.418,4.408,3595.265
4.199088414425507,0.42502790276929725,25.70051989448085,0.418,4.408,3602.125
4.199478686592952,0.4241098863289226,25.679696710392125,0.418,4.408,3608.969
4.1997922197054685,0.4188072692672767,25.68147317405641,0.417,4.408,3616.0
4.199100339455449,0.4101230350616037,25.6760231222853,0.407,4.403,3622.844
4.1991348678341165,0.4110700711627898,25.660958306645053,0.407,4.403,3629.703
4.199267434118589,0.4088581877777797,25.652964520147957,0.407,4.403,3636.562
4.199290139672378,0.40979497478130045,25.637269346873715,0.407,4.403,3643.437
4.199675884077608,0.413520548856131,25.620924208093907,0.407,4.403,3650.281
4.198791429030061,0.4024170305652564,25.60910435886837,0.396,4.397,3657.14
4.1989289817530215,0.40227501688809414,25.608649779539203,0.396,4.397,3663.969
4.199164777535377,0.40224421490260215,25.595322974430925,0.396,4.397,3670.828
4.1992245163260185,0.39979686103263884,25.582198005525594,0.396,4.397,3677.594
4.199117799162652,0.397203431210624,25.56965331675183,0.396,4.397,3684.437
4.199469680637959,0.40322262853706087,25.555082114351347,0.396,4.397,3691.234
4.199649634958398,0.3972381315532438,25.543114460321657,0.395,4.397,3698.015
4.198920337311593,0.3867806974605143,25.535654684640235,0.385,4.392,3704.859
4.199046323367627,0.38876563315898266,25.523292940059697,0.385,4.392,3711.687
4.198869542560035,0.385893592100562,25.515061473839417,0.385,4.392,3718.469
4.1992464210002005,0.3869517715688103,25.491748008095072,0.385,4.392,3725.312
4.199380314410481,0.3845552177590776,25.483511247930466,0.385,4.392,3732.109
4.199400632594297,0.3880600228007552,25.483081557430072,0.384,4.392,3738.922
4.199739732115304,0.3856621807017391,25.46762562868659,0.384,4.392,3745.765
4.1986975028171205,0.37637533457795613,25.463500985801748,0.374,4.386,3752.562
4.198836250744485,0.3790520115406808,25.460963603256854,0.374,4.386,3759.344
4.1990498519820125,0.3776184072421381,25.438856999352385,0.374,4.386,3766.187
4.1992485902994,0.3780478336021001,25.434618121259412,0.374,4.386,3773.015
4.199289019969298,0.3762938672170606,25.425995434234515,0.374,4.386,3779.781
4.199593615396964,0.37503427747885376,25.411591518530532,0.374,4.386,3786.64
4.198580475063197,0.3692546968454315,25.406444083734982,0.364,4.381,3793.437
4.198520310472502,0.3678952307859426,25.392030473069582,0.364,4.381,3800.203
4.198564859000572,0.3660854491773531,25.384720419858915,0.363,4.381,3807.047
4.198951690381528,0.3694406232556614,25.375018907579683,0.363,4.381,3813.906
4.198913604766206,0.3670085292321718,25.35652904518336,0.363,4.381,3820.687
4.198933571217651,0.3658555256019043,25.34823249821297,0.363,4.381,3827.531
4.1990898289077805,0.3653379096816816,25.335417263216623,0.363,4.381,3834.344
4.199492243732639,0.3683676704879805,25.32549874175057,0.362,4.381,3841.125
4.199546965936004,0.36626041418978167,25.32220990809324,0.362,4.381,3847.953
4.199677648764714,0.36585349356729474,25.306057024535306,0.362,4.381,3854.812
4.198893620523466,0.35479186680707,25.304924929445846,0.352,4.376,3861.656
4.198645882450127,0.35513356518121125,25.285729567630014,0.352,4.376,3868.5
4.198962702158178,0.355584884509283,25.282988631873216,0.352,4.376,3875.281
4.199069289830989,0.3543193170395419,25.282818606349473,0.352,4.376,3882.109
4.199126604736445,0.3543228555921345,25.25803758542298,0.351,4.376,3888.953
4.199307882209823,0.3534914231539351,25.264216864293218,0.351,4.376,3895.734
4.199660322592469,0.353878407313235,25.253015700712197,0.351,4.376,3902.578
4.199568605330863,0.35521737695778294,25.233608303211373,0.351,4.376,3909.422
4.199673443524454,0.3508231707545833,25.22761828889487,0.351,4.376,3916.265
4.199704464994118,0.3526202128017202,25.22144599467386,0.349,4.376,3923.125
4.1999133391091,0.3556678316242273,25.1942905320193,0.349,4.376,3929.953
4.2002176405088205,0.3529873984716491,25.185190409633005,0.349,4.376,3936.797
4.200275311095837,0.3520871739306761,25.18404141290563,0.349,4.376,3943.578
4.20041794596041,0.35184328232286327,25.176728873921544,0.348,4.376,3950.422
4.200610614223782,0.35124198539133256,25.17578869957543,0.348,4.376,3957.234
4.199783700671951,0.3427526483327191,25.16385088414927,0.338,4.37,3964.015
4.198872707092198,0.33194593799182953,25.158938952562885,0.329,4.365,3970.859
4.199134509193585,0.3306704644660319,25.148765269852767,0.329,4.365,3977.734
4.199284607093212,0.3321557506826153,25.145151249303737,0.329,4.365,3984.578
4.199207091156304,0.3301787108342601,25.13091442345342,0.329,4.365,3991.406
4.199080577173891,0.33199859380831254,25.13148028228586,0.329,4.365,3998.187
4.199126181612983,0.33092858681141984,25.112731140470718,0.327,4.365,4005.031
4.199326576083788,0.3307813320792718,25.10329790033839,0.327,4.365,4011.844
4.199318202539133,0.3322874612547395,25.088944622736157,0.327,4.365,4018.625
4.199478913563632,0.3312976447677968,25.089080224870894,0.327,4.365,4025.469
4.199797255023227,0.332423813816393,25.076299783406768,0.327,4.365,4032.265
4.199925358349086,0.3281807952049537,25.05717328392004,0.327,4.365,4039.047
4.1998468155920285,0.3296012672826709,25.051216202877054,0.326,4.365,4045.875
4.2000603006491835,0.33095420711488416,25.03825899198113,0.326,4.365,4052.719
4.200255382228773,0.3279329450524557,25.046135275748604,0.326,4.365,4059.562
4.199967852740604,0.33568726538406635,25.04153330344425,0.326,4.365,4066.39
4.200502840314631,0.3273139908961298,25.02593718690851,0.326,4.365,4073.187
4.200645589469215,0.3290178443720673,25.018503738817763,0.324,4.365,4080.031
4.199728174167695,0.32025209973715385,25.012707287769356,0.315,4.359,4086.828
4.199236692725327,0.31122488491084843,25.006123070230927,0.305,4.354,4093.609
4.198883761948659,0.308757947602917,25.001830513871703,0.306,4.354,4100.453
4.199049252269171,0.3084245437205951,24.995092725610895,0.305,4.354,4107.265
4.199013104656977,0.30758700325240595,24.978400264560815,0.305,4.354,4114.047
4.1990572916674935,0.3099122116298622,24.971420618256776,0.305,4.354,4120.89
4.199083592590331,0.3093297617405767,24.96780035699067,0.305,4.354,4127.672
4.199190384819461,0.3081264116003752,24.958077988207748,0.305,4.354,4134.453
4.199386936391546,0.3069714901901597,24.95371839514617,0.305,4.354,4141.297
4.199540929477768,0.30951939006574836,24.94414308924413,0.305,4.354,4148.14
4.199373477514532,0.30604750163826094,24.934386886255904,0.305,4.354,4154.969
4.199510367175543,0.3105326907812239,24.931808898569113,0.304,4.354,4161.812
4.199760177848999,0.30666219369849357,24.91214191612986,0.304,4.354,4168.687
4.198956160972958,0.2982603888476328,24.906787366406046,0.294,4.349,4175.531
4.199057477769774,0.2977953531690763,24.903108267136044,0.294,4.349,4182.375
4.198875895470357,0.2985250911228362,24.906078910268764,0.294,4.349,4189.187
4.199037121651487,0.2970576947561362,24.89568177852631,0.294,4.349,4195.969
4.199260097588959,0.2997756793317918,24.88583543811542,0.294,4.349,4202.812
4.199298871305283,0.2956698232788132,24.88279103511384,0.294,4.349,4209.656
4.19908718933561,0.29747436888852946,24.873150188921937,0.294,4.349,4216.609
4.1994218663306615,0.295979581454543,24.86487080811671,0.294,4.349,4223.484
4.199483758489669,0.2942692017887346,24.86183502149905,0.293,4.349,4230.312
4.199604840258699,0.29230197612004466,24.846517142451212,0.293,4.349,4237.109
4.199791325929977,0.29714153471862487,24.84974771714769,0.293,4.349,4243.984
4.199917092968753,0.29842546059931235,24.838142259479888,0.293,4.349,4250.797
4.199708891682341,0.2943753434644689,24.83784419714689,0.293,4.349,4257.672
4.200092198479506,0.29455962334362795,24.823322393955902,0.293,4.349,4264.515
4.200320330968507,0.2960115503632943,24.811960511288433,0.291,4.349,4271.375
4.2005463791169735,0.29394013581932676,24.797770243184885,0.291,4.349,4278.234
4.2001961693535526,0.29680083800791685,24.790539706583925,0.291,4.349,4285.078
4.200591924775822,0.2939783166338057,24.787895221745103,0.291,4.349,4291.969
4.199729429038032,0.2818811644596151,24.781220410312205,0.28,4.343,4298.812
4.198991336150372,0.27337843569758963,24.778100900094508,0.271,4.338,4305.64
4.198754613790396,0.2740337126035024,24.772475998008556,0.271,4.338,4312.422
4.198720269188656,0.27131096441459,24.764390891654394,0.271,4.338,4319.265
4.19883746255152,0.2737257378265868,24.754885497817977,0.271,4.338,4326.094
4.198841525664839,0.2751533650676057,24.749704660155388,0.271,4.338,4332.875
4.198543580120284,0.2749270220145745,24.74117164334861,0.271,4.338,4339.719
4.198979422136803,0.275544390764237,24.73980703093988,0.271,4.338,4346.515
4.198859652498868,0.2749987793150127,24.737338188947007,0.271,4.338,4353.297
4.199057881269353,0.27463347555052936,24.725473044173903,0.271,4.338,4360.14
4.199142844691729,0.2749501425009231,24.71988816674899,0.271,4.338,4366.984
4.199236566773912,0.2738373714250696,24.713235810836107,0.271,4.338,4373.828
4.199357380372022,0.2729196237570128,24.704905564464653,0.269,4.338,4380.687
4.199512934177987,0.272098957565516,24.695472075370464,0.269,4.338,4387.547
4.199330689409245,0.2740464617873037,24.688882382407886,0.269,4.338,4394.39
4.1994200562640716,0.2711571714939232,24.685659559749283,0.269,4.338,4401.234
4.199805543874489,0.27282262454156014,24.682672714178963,0.269,4.338,4408.078
4.20000108191469,0.27424769854367675,24.682276346830808,0.269,4.338,4414.906
4.199932521081971,0.2745977445923012,24.677480923298305,0.269,4.338,4421.75
4.2000000044411525,0.2726763667029465,24.666309302111543,0.269,4.338,4428.5
4.20010267662465,0.2720287118564939,24.671983640226465,0.268,4.338,4435.281
4.2002639256706695,0.2700729017416414,24.657243671649773,0.268,4.338,4442.125
4.200301338594548,0.2716874530795743,24.656608898199725,0.268,4.338,4448.922
4.200452022613911,0.2717150656610443,24.64918324466765,0.268,4.338,4455.703
4.200568938791513,0.27095846129715134,24.648773726428463,0.268,4.338,4462.531
4.199634476950635,0.2623111409817533,24.632261669365132,0.257,4.332,4469.375
4.198867832194357,0.25047463066512726,24.631976489769546,0.248,4.327,4476.14
4.198568732018592,0.2536229306877932,24.61914456844399,0.248,4.327,4483.0
4.198756233116688,0.25068779363724175,24.614571350969285,0.248,4.327,4489.844
4.199255364606355,0.25025835442513894,24.599367545717207,0.248,4.327,4496.672
4.198892834195245,0.25030373001079564,24.590459039434446,0.248,4.327,4503.531
4.199077179762689,0.2475685850412616,24.594581720665435,0.248,4.327,4510.359
4.1991470381375695,0.2509886196692642,24.58880401487899,0.248,4.327,4517.203
4.198924937402604,0.25084074078370894,24.58617639900038,0.248,4.327,4523.969
4.198927507159776,0.24952695332160443,24.58254358110704,0.248,4.327,4530.812
4.199315958570888,0.25134866110481735,24.575180946097635,0.247,4.327,4537.64
4.198956076578706,0.2504328732304676,24.580201224609606,0.247,4.327,4544.422
4.199343069585911,0.24969155913633514,24.55606815526472,0.247,4.327,4551.25
4.199091105016908,0.2503129728367727,24.5534696375305,0.247,4.327,4558.094
4.199506173318875,0.2497727966092078,24.552824187276645,0.247,4.327,4564.859
4.199452524436861,0.24997478755791605,24.541288476662,0.247,4.327,4571.703
4.199590060542531,0.2525248560447092,24.539627477881204,0.247,4.327,4578.531
4.1995859424954,0.24996986754798262,24.527633492496527,0.247,4.327,4585.312
4.199733663540768,0.2508466091024408,24.536146402353765,0.246,4.327,4592.156
4.200097584175523,0.249254599198274,24.521323821703067,0.246,4.327,4598.984
4.200102998711935,0.24950655380383097,24.516094033619467,0.246,4.327,4605.75
4.200201483705621,0.2506275442273429,24.512194049093868,0.246,4.327,4612.515
4.20016735784838,0.2470455364043363,24.494234735572906,0.246,4.327,4619.344
4.200079508444129,0.24902913519233288,24.494209692666782,0.246,4.327,4626.172
4.200339899867506,0.24841667769979042,24.487234043888044,0.244,4.327,4632.969
4.200448200871927,0.24823534804900463,24.482082868960983,0.244,4.327,4639.797
4.200691462629933,0.24787766291802327,24.479088791434798,0.244,4.327,4646.64
4.199720281557724,0.23725088799572613,24.475185790606552,0.235,4.322,4653.484
4.1996184008779425,0.2366273968204852,24.473211739673133,0.235,4.322,4660.328
4.19985243298578,0.24034153359070917,24.4642290654922,0.235,4.322,4667.094
4.199892942083776,0.24132506809110296,24.45703921278377,0.233,4.322,4673.937
4.1998995698676405,0.23951866634073812,24.45404937381478,0.235,4.322,4680.719
4.200003680018463,0.23754608619466835,24.451617005579074,0.233,4.322,4687.5
4.1999715840441025,0.23657176660069418,24.446045380715137,0.233,4.322,4694.344
4.200156035036136,0.23408878005746966,24.435675300531493,0.233,4.322,4701.156
4.200265251292083,0.23634073557908178,24.436262038145543,0.233,4.322,4707.937
4.200323324247466,0.2393936806334453,24.430166656564253,0.233,4.322,4714.781
4.200548927908222,0.23876822424389116,24.43388810683663,0.233,4.322,4721.578
4.200368360601928,0.23600278471589187,24.43064795406904,0.233,4.322,4728.375
4.200371108864732,0.23523633990216522,24.4221258785188,0.233,4.322,4735.219
4.200532486875871,0.23705524944793796,24.419321466320476,0.233,4.322,4742.015
4.200770501586883,0.23608966763094355,24.408841052928423,0.232,4.322,4748.781
4.199876506811253,0.2268002089109747,24.40703057368856,0.222,4.316,4755.625
4.199799509512019,0.2256429702032324,24.407613073146614,0.224,4.316,4762.453
4.199748189923175,0.22632897051634332,24.39824612290006,0.222,4.316,4769.219
4.1998869363586255,0.22514249891431076,24.402257693324557,0.222,4.316,4776.062
4.20003148841302,0.22691177461730055,24.4028754884347,0.222,4.316,4782.859
4.200065974331557,0.22638736970889822,24.392407609353395,0.222,4.316,4789.64
4.199988834102598,0.2244953631183819,24.38718558421545,0.222,4.316,4796.469
4.200255387564181,0.2248127580203354,24.38185448657396,0.222,4.316,4803.312
4.200334075471012,0.22652079148124987,24.372885330666264,0.222,4.316,4810.14
4.200156645926985,0.22652655782298828,24.3734311431384,0.222,4.316,4816.984
4.200300753191221,0.22640398671038936,24.367192803381897,0.222,4.316,4823.844
4.200518083662807,0.22553209022603912,24.36581387986615,0.222,4.316,4830.703
4.200631585952764,0.22274600598729677,24.35811157813766,0.221,4.316,4837.531
4.199742828452205,0.21636247855492458,24.35102866369114,0.211,4.311,4844.375
4.199837582638889,0.21723375207368686,24.332765236727024,0.211,4.311,4851.203
4.199839235211867,0.21496752218321924,24.333237996189276,0.211,4.311,4858.047
4.199516579312091,0.21350226140893303,24.335455630257137,0.211,4.311,4864.828
4.1997872655349155,0.21373470575825126,24.330220994333647,0.211,4.311,4871.672
4.1998672350191955,0.21324881680481156,24.323427491296226,0.211,4.311,4878.469
4.199881010914976,0.21468889386453013,24.32796232414444,0.211,4.311,4885.312
