voltage,current,temperature,current_charge,voltage_charge,charge_time
4.201282113297263,0.827864107307749,28.13246373954825,0.821,4.597,2562.156
4.200294174862236,0.8192817158279138,28.124053638777422,0.812,4.597,2569.422
4.199998513642231,0.8084363429118946,28.105325845484064,0.8,4.586,2576.609
4.200128752816143,0.806626720536351,28.07574269360748,0.8,4.592,2583.891
4.199291786426988,0.7966490126757773,28.058061171440585,0.789,4.581,2591.172
4.198898957044138,0.7853546350571577,28.034781049708865,0.78,4.575,2598.375
4.198195840026703,0.7755269609844664,28.0163220166487,0.77,4.57,2605.641
4.198027582781795,0.7768423307726064,28.013194546197553,0.769,4.57,2612.922
4.197606699929541,0.7631349296231447,27.979143904438132,0.759,4.565,2620.109
4.197592008709621,0.7644438054028823,27.959444419387168,0.759,4.565,2627.375
4.197899520726027,0.7649643273801475,27.93065917518894,0.759,4.565,2634.641
4.198278180492631,0.7657956249093245,27.91806663832174,0.758,4.565,2641.844
4.198699719943894,0.7631373321975711,27.893421011894556,0.758,4.565,2649.125
4.197862152783044,0.7546038286004493,27.87672345231044,0.747,4.565,2656.375
4.197245208650112,0.7429587980503346,27.860696846303984,0.737,4.554,2663.578
4.197346333032254,0.7414241764785505,27.82814675914038,0.737,4.554,2670.844
4.197861785095189,0.7426855063746302,27.821483425686175,0.737,4.554,2678.031
4.197783952019258,0.7406551541333677,27.79673004228632,0.736,4.554,2685.297
4.198112120498097,0.7413600056942098,27.776199238809248,0.736,4.554,2692.562
4.198706818498079,0.7390956564808921,27.757220612573697,0.734,4.554,2699.766
4.197860936045995,0.7320401269725271,27.726406169178425,0.725,4.548,2707.062
4.196939975214677,0.7207705513450605,27.723659118202995,0.714,4.543,2714.328
4.19738051908836,0.7215680229195398,27.692415133032963,0.714,4.543,2721.516
4.197909886029615,0.7212907652465886,27.674737874093818,0.714,4.543,2728.812
4.19801415474713,0.7189173103893272,27.658795083202385,0.712,4.543,2736.094
4.198311102629167,0.719756378282715,27.64066642895421,0.712,4.543,2743.359
4.198979428722665,0.7144363511334163,27.60781002077562,0.712,4.543,2750.625
4.198320656216911,0.7054434172997636,27.589584579549104,0.7,4.538,2757.828
4.198195939888192,0.7060621035939754,27.578870174345354,0.7,4.538,2765.094
4.198661928439423,0.7071505984921814,27.5508727231723,0.7,4.538,2772.359
4.198198026583894,0.6937746418181479,27.537261391961966,0.689,4.532,2779.547
4.1972351839833095,0.6865536060598754,27.508583800053493,0.679,4.527,2786.828
4.1974869348701915,0.6834599549130866,27.48010980058743,0.679,4.527,2794.094
4.19797734063312,0.6819154411303916,27.46141023409611,0.679,4.527,2801.281
4.1981097382924135,0.6815259441073024,27.431368160598723,0.678,4.527,2808.547
4.198337105695307,0.6848123187870255,27.42295809462029,0.678,4.527,2815.812
4.1986529475276475,0.681468881406819,27.395874977053417,0.676,4.527,2823.016
4.198074786000088,0.6719567101344116,27.386607337254258,0.667,4.521,2830.281
4.19714975837782,0.6615583332724219,27.361022601799604,0.656,4.516,2837.578
4.197529508494357,0.661696724843277,27.34293113422212,0.656,4.516,2844.781
4.19741618728306,0.6603627371869963,27.320944593525955,0.656,4.516,2852.078
4.197748053472898,0.6601609069615259,27.30028304957548,0.654,4.516,2859.359
4.197902448316387,0.6574212607682842,27.283841419495253,0.654,4.516,2866.656
4.198416001677131,0.6584370915458675,27.270115106302995,0.653,4.516,2873.922
4.198778618923691,0.6595285250413663,27.245358568939626,0.653,4.516,2881.187
4.198101168101368,0.6507738036707666,27.232760991463252,0.642,4.511,2888.391
4.198553487091634,0.6473167147645039,27.21129838851873,0.642,4.511,2895.672
4.197840786609558,0.6370761566937746,27.188069270554966,0.632,4.505,2902.937
4.197815026321344,0.6364157966798605,27.172485649072833,0.632,4.505,2910.203
4.1981000657775285,0.6386960876275913,27.14444616942105,0.631,4.505,2917.469
4.19868274769787,0.6347963597144984,27.12093888046872,0.631,4.505,2924.687
4.197684024716004,0.6266082523737431,27.113414779089577,0.621,4.5,2931.969
4.197998001780131,0.6262273020562998,27.088491930139934,0.62,4.5,2939.25
4.19851449567785,0.6213278841989419,27.076554512655093,0.62,4.5,2946.5
4.198415957920522,0.6247449448805683,27.05487576419918,0.62,4.5,2953.703
4.198765094620519,0.6263207868761825,27.033320953142415,0.618,4.5,2960.984
4.198079594378313,0.6145417743113768,27.020282769830295,0.609,4.494,2968.25
4.198412735921665,0.6130738227256836,27.00132045890961,0.607,4.494,2975.453
4.198634638748532,0.6135564976243987,26.979877133407886,0.607,4.494,2982.75
4.197800352134678,0.6010304436546935,26.95504871610355,0.598,4.489,2989.969
4.198399620430453,0.6026512545540703,26.94514546138763,0.596,4.489,2997.25
4.198412826773693,0.5976698338846296,26.921062313144972,0.596,4.489,3004.516
4.198640765034353,0.6009064430676566,26.912751892321197,0.596,4.489,3011.719
4.197839481210448,0.5924712306961138,26.88670531085563,0.585,4.484,3018.984
4.198129476390389,0.5897612459667472,26.885001165307603,0.585,4.484,3026.25
4.198085344814369,0.5864939617934447,26.858832286704608,0.585,4.484,3033.453
4.198634611686657,0.5894982241664195,26.838630055053994,0.584,4.484,3040.734
4.198874893209822,0.5880125345913317,26.82593236989299,0.584,4.484,3048.031
4.198986225522401,0.5854828669058599,26.808096144649625,0.584,4.484,3055.312
4.199451188637689,0.5868323498758861,26.800127763139347,0.582,4.484,3062.625
4.199595471063454,0.5878327942141449,26.774669808047147,0.582,4.484,3069.828
4.199002169115971,0.5754612377726085,26.761737210397715,0.571,4.478,3077.094
4.198419109343261,0.5655380838307228,26.73488592760493,0.562,4.473,3084.297
4.198492728890942,0.5645000617542818,26.717781051267778,0.562,4.473,3091.578
4.198780820329063,0.5667531873424309,26.705488129111835,0.56,4.473,3098.844
4.198101325784994,0.5555142845352627,26.69618338198195,0.551,4.467,3106.047
4.198185887070515,0.5567226169600002,26.670558622410944,0.551,4.467,3113.312
4.198392571968955,0.5565598349012799,26.64947624241187,0.551,4.467,3120.578
4.198510325498481,0.5560805692876469,26.636979300822354,0.551,4.467,3127.781
4.198609027097203,0.5538239046233034,26.6154378862665,0.549,4.467,3135.078
4.198173163651767,0.5441065978580405,26.601134474043274,0.54,4.462,3142.359
4.198274658766874,0.543540485671592,26.58635963210086,0.54,4.462,3149.562
4.198259582418604,0.5435803993938192,26.577271426928277,0.54,4.462,3156.828
4.19849850668241,0.5421764358388991,26.56059103292503,0.538,4.462,3164.094
4.198898181185307,0.5455716260353106,26.54280119081441,0.538,4.462,3171.312
4.198147012023848,0.5302161570035329,26.525562811230248,0.529,4.457,3178.578
4.198308598841609,0.5313566137478903,26.516122270245756,0.527,4.457,3185.844
4.198694607399768,0.5296698982015435,26.4914359492595,0.527,4.457,3193.047
4.198929933256383,0.5307746201164836,26.475276249396106,0.527,4.457,3200.312
4.198920320227174,0.5325234862195102,26.450505095500862,0.526,4.457,3207.578
4.199370731231938,0.5322857347856965,26.442725005857348,0.526,4.457,3214.781
4.1993283225607545,0.5326632369239566,26.41711413878546,0.526,4.457,3222.062
4.199511291213676,0.5267182275975582,26.41084817404475,0.524,4.457,3229.328
4.200260215637202,0.5288108920344826,26.396556428622013,0.524,4.457,3236.562
4.199561388397163,0.5203406851680555,26.376748620778947,0.513,4.451,3243.859
4.198775456130771,0.5072498779195818,26.365787873063095,0.504,4.446,3251.141
4.198481950712917,0.5085400329624199,26.354531951301237,0.504,4.446,3258.422
4.198905064646895,0.5086044900863786,26.334245877387815,0.502,4.446,3265.703
4.199070568927155,0.5091622364377885,26.320494463295788,0.502,4.446,3272.969
4.199087522011973,0.5049968777247832,26.29510623813206,0.502,4.446,3280.172
4.199560527075655,0.5058400123111828,26.293254337564292,0.502,4.446,3287.469
4.198843341938078,0.4938238628747467,26.275248043131636,0.491,4.44,3294.766
4.198043335819877,0.48683291782988625,26.260366267009775,0.482,4.435,3302.047
4.197987079237998,0.48631945455139547,26.248825235626185,0.482,4.435,3309.297
4.198328846650967,0.4843440713691443,26.22937960305649,0.482,4.435,3316.531
4.1983287851838,0.4873515191966735,26.19660416330037,0.482,4.435,3323.797
4.198388065570572,0.48741525614159137,26.194314219629334,0.482,4.435,3331.062
4.19868702707671,0.4862861114560492,26.184606665557762,0.48,4.435,3338.266
4.1989100216567765,0.48476193059018646,26.17170151745068,0.48,4.435,3345.547
4.199176070010286,0.4852418359677508,26.14406853740955,0.479,4.435,3352.812
4.1994650118359145,0.484137757129289,26.135970226413246,0.479,4.435,3360.016
4.199490220022108,0.4840442326133464,26.11973219860999,0.479,4.435,3367.297
4.1998525364055705,0.4846239901800769,26.105563699846083,0.478,4.435,3374.562
4.199173386938788,0.47207677266750075,26.08258939812168,0.468,4.43,3381.766
4.199574948954454,0.4713450666834803,26.07473097001268,0.467,4.43,3389.047
4.1984074802418405,0.4619982585190363,26.0671873079741,0.457,4.424,3396.328
4.1987114831308965,0.4589641732131365,26.053221757897514,0.457,4.424,3403.594
4.198838957218556,0.4571404618210101,26.03553383944311,0.457,4.424,3410.797
4.198736252972562,0.4622940984630118,26.015104085190103,0.457,4.424,3418.078
4.1989613902369545,0.46239076509186355,26.013403991013888,0.455,4.424,3425.344
4.199401540644547,0.4587622421832156,25.990577696011396,0.455,4.424,3432.547
4.19956308732008,0.4575449922866868,25.974199551475575,0.455,4.424,3439.828
4.199004641728714,0.4500900969448034,25.96022089979266,0.446,4.419,3447.109
4.198853446458735,0.44855568177618366,25.956317763130855,0.446,4.419,3454.312
4.1993819746440355,0.44636178866142556,25.942807383595405,0.444,4.419,3461.594
4.1993736318492445,0.4479919267532022,25.92160873765943,0.444,4.419,3468.875
4.199503370089412,0.4487059812884643,25.9070191267701,0.444,4.419,3476.172
4.199596889925532,0.4474838379594718,25.888884027214264,0.443,4.419,3483.375
4.198933683002155,0.44158297919630374,25.873130182963322,0.433,4.413,3490.672
4.198134364364165,0.4255487146980954,25.860871055175785,0.424,4.408,3497.937
4.197921088811655,0.4265288576664845,25.849084779213303,0.424,4.408,3505.219
4.198358016329484,0.42754859613360574,25.838047713318044,0.424,4.408,3512.437
4.198202603435479,0.4267584361554673,25.81846382704131,0.422,4.408,3519.719
4.198443320659334,0.4258728516768316,25.797876407882693,0.422,4.408,3527.0
4.198663499281246,0.42874401456638667,25.796126663260516,0.422,4.408,3534.266
4.198815702862496,0.4242802258906754,25.777247565235406,0.422,4.408,3541.469
4.198832644583441,0.4273066937809667,25.75832722008974,0.421,4.408,3548.734
4.199119366413214,0.4246421497548979,25.755788769792265,0.421,4.408,3556.031
4.199326689246163,0.4238237725691795,25.744031889173154,0.421,4.408,3563.234
4.19938062707259,0.4263142192757021,25.72705170530168,0.421,4.408,3570.516
4.19977757948502,0.4300045297955204,25.715468045512345,0.421,4.408,3577.781
4.199157045039292,0.4226165341167387,25.69346484200115,0.41,4.403,3585.047
4.199304109073412,0.41427037741918094,25.68464856702838,0.41,4.403,3592.25
4.1993304694877835,0.4110518986251125,25.665143264699815,0.41,4.403,3599.547
4.199622221390505,0.414327421396017,25.650083266274738,0.41,4.403,3606.797
4.198672678705366,0.40424792548028415,25.646481287816155,0.399,4.397,3614.062
4.1988990257185685,0.4014988465078088,25.625272323598427,0.399,4.397,3621.266
4.198983559293803,0.4025248016397178,25.617055052214212,0.399,4.397,3628.547
4.19902701512028,0.40128098908863846,25.603207245654435,0.399,4.397,3635.812
4.199192424119696,0.40248112479509557,25.59043492752334,0.399,4.397,3643.078
4.199119131413141,0.4038185636793028,25.58669659013125,0.398,4.397,3650.266
4.199732109251765,0.40032812974880894,25.565897163722664,0.398,4.397,3657.547
4.198718876005831,0.39124137026077926,25.555825617580354,0.388,4.392,3664.812
4.198900172377421,0.39177261540974534,25.544711134974904,0.388,4.392,3672.016
4.199152453712659,0.39344197166066947,25.541291437377225,0.386,4.392,3679.297
4.199156014902845,0.3915670207375188,25.522282860633883,0.386,4.392,3686.547
4.199369984388937,0.39058968555354456,25.505615158437507,0.386,4.392,3693.75
4.19939691939818,0.3897756940883415,25.486915472080117,0.386,4.392,3701.016
4.199699674347405,0.39204113348097536,25.485542582618567,0.386,4.392,3708.281
4.1990812400364375,0.37968299080551215,25.481441694867883,0.375,4.386,3715.562
4.19915966816795,0.37522260030423604,25.47402116555259,0.377,4.386,3722.766
4.199025929491066,0.3755049078355682,25.4529885310639,0.375,4.386,3730.047
4.199151408416869,0.3815980064962971,25.441289351170845,0.375,4.386,3737.312
4.1996051512420065,0.381735592004512,25.424855768081926,0.375,4.386,3744.578
4.1989474785418,0.36348614586376177,25.410590372505098,0.366,4.381,3751.781
4.198657958367231,0.37113546864151875,25.390235317762656,0.366,4.381,3759.062
4.198812240311067,0.36922784375704876,25.3946437261845,0.366,4.381,3766.344
4.199080752613803,0.36609394856749106,25.38383136644117,0.364,4.381,3773.594
4.199165244953687,0.3681807527192887,25.364987072396804,0.364,4.381,3780.812
4.199132949094249,0.3684651359633618,25.351751334778676,0.364,4.381,3788.094
4.199631619338898,0.368609851824098,25.33829522035617,0.364,4.381,3795.359
4.198512721356071,0.3585164727411679,25.334365337807,0.355,4.376,3802.625
4.1984156643215,0.3566069510813585,25.318520919443944,0.355,4.376,3809.828
4.198730214750271,0.3580846221446481,25.304695864646753,0.353,4.376,3817.125
4.199015921611368,0.3589889063141015,25.2955248587543,0.353,4.376,3824.391
4.199380568985233,0.3599104857379019,25.28759168985503,0.353,4.376,3831.594
4.199220784655858,0.35697501702260087,25.272266193666535,0.353,4.376,3838.875
4.199575394289239,0.353214519996711,25.259334017774833,0.353,4.376,3846.156
4.198932032028708,0.3613057143479546,25.24992125390269,0.353,4.376,3853.437
4.199337099020912,0.36024240359634047,25.222194410096733,0.352,4.376,3860.719
4.199737888860069,0.35653603942644085,25.224696448348197,0.352,4.376,3867.937
4.199924552005336,0.36211380786517083,25.218456889615656,0.352,4.376,3875.219
4.1997032676576795,0.3559319518170244,25.21235021755781,0.352,4.376,3882.516
4.20015666290387,0.353431155461977,25.196169409485027,0.351,4.376,3889.781
4.200534854873567,0.3541936936290963,25.186704668787154,0.351,4.376,3897.062
4.200739947361462,0.35198981044874805,25.17747011991651,0.351,4.376,3904.281
4.1997206938885006,0.34599519704470366,25.17407825129369,0.341,4.37,3911.578
4.199595361756708,0.3324214585503313,25.16253869641497,0.33,4.365,3918.844
4.199062818715552,0.33492110482700116,25.14602890099326,0.33,4.365,3926.125
4.199353455189573,0.3302570076145108,25.13668712088875,0.33,4.365,3933.344
4.198922945248935,0.33638582103472536,25.115370773085033,0.33,4.365,3940.625
4.199411489694281,0.33600633226456655,25.108239812471574,0.33,4.365,3947.875
4.199391323500466,0.3348536186279565,25.10299452649257,0.33,4.365,3955.078
4.199433044892734,0.33240234015541636,25.090437480032584,0.33,4.365,3962.359
4.199521331168437,0.33373670866427496,25.084163151315327,0.329,4.365,3969.625
4.199444175546337,0.3333358386018461,25.07225159035971,0.329,4.365,3976.844
4.200001913847251,0.3338467272473568,25.063000969827367,0.329,4.365,3984.141
4.199980621409249,0.334419430322804,25.046380940822402,0.329,4.365,3991.391
4.199988318660612,0.33044853096187127,25.032718029188093,0.327,4.365,3998.656
4.200084590144212,0.3317413569254016,25.02683255462458,0.327,4.365,4005.859
4.200473328073769,0.32827482700686256,25.02929544318665,0.327,4.365,4013.203
4.2005099543170985,0.33094043278476953,25.00388605058822,0.327,4.365,4020.469
4.200511460501329,0.3298703054889973,24.991068469674843,0.326,4.365,4027.781
4.201119974348873,0.3311441980927227,24.98508023464694,0.326,4.365,4035.094
4.2002500508728,0.3178526283297689,24.984893553270854,0.316,4.359,4042.344
4.199365998241609,0.3094509257088693,24.969955142772918,0.306,4.354,4049.609
4.19920310894235,0.31186904096650125,24.963768048844045,0.306,4.354,4056.906
4.199311513748263,0.3076077080234152,24.947984107435445,0.306,4.354,4064.125
4.19934063743338,0.3120318206416695,24.939103833285575,0.306,4.354,4071.391
4.199501303987975,0.31092614073184305,24.933797685312754,0.306,4.354,4078.672
4.199611586921235,0.3099347511408573,24.92356352412195,0.306,4.354,4085.969
4.198641421869887,0.2973311877790713,24.90863511108749,0.295,4.349,4093.172
4.198537113693243,0.2991569565250729,24.90740426408685,0.297,4.349,4100.453
4.198976412143046,0.2997221599887547,24.89620672772884,0.295,4.349,4107.734
4.19890116766552,0.2976217012468278,24.897515643907262,0.295,4.349,4114.953
4.199153705389566,0.301456732146538,24.881969480497542,0.295,4.349,4122.234
4.198914982382911,0.29932641626984435,24.8755181399826,0.295,4.349,4129.5
4.1990611372000295,0.29940154940021935,24.86464772654333,0.295,4.349,4136.734
4.199354121234384,0.2999223647274711,24.85221578612818,0.295,4.349,4144.016
4.199342808285336,0.29924374202797394,24.852319555474494,0.295,4.349,4151.266
4.199472161640458,0.29956501131303165,24.84271632658249,0.295,4.349,4158.547
4.199542221825518,0.29523325205978806,24.829132810682154,0.294,4.349,4165.828
4.199489765055087,0.2944195093135954,24.81377917081802,0.294,4.349,4173.031
4.199901634619594,0.3000826535111187,24.812083878373894,0.294,4.349,4180.297
4.199947490402459,0.29514245080075824,24.803172062307603,0.294,4.349,4187.547
4.200004328074445,0.29839450077089413,24.79113326287788,0.294,4.349,4194.75
4.200208054900677,0.2984593934582115,24.783678932117105,0.293,4.349,4202.016
4.200349865449609,0.29563987309167455,24.78507547453288,0.293,4.349,4209.281
4.200253807452007,0.29879846270759763,24.76953324646366,0.293,4.349,4216.562
4.200633230779126,0.2947425896596562,24.757278655171707,0.293,4.349,4223.766
4.199669792925827,0.28905442895637024,24.75544869500867,0.282,4.343,4231.016
4.198564648053448,0.2761765980887743,24.745985998351202,0.272,4.338,4238.281
4.198860928311016,0.2728807346396473,24.73157180454795,0.272,4.338,4245.484
4.19880977885422,0.2746524222756096,24.716367098621788,0.272,4.338,4252.766
4.198842113596441,0.27663315437662866,24.714063138683162,0.272,4.338,4260.031
4.198866965406596,0.2741952672347867,24.70668828046507,0.272,4.338,4267.297
4.199035910709691,0.27578445475745905,24.70143137313548,0.272,4.338,4274.578
4.1990587888498085,0.2746780531637408,24.69116022949233,0.272,4.338,4281.797
4.199013979938743,0.2764593362107849,24.687033722774444,0.272,4.338,4289.062
4.199333287109317,0.27396892885861207,24.675353219638026,0.272,4.338,4296.359
4.199315773468856,0.2739974957011264,24.65710426958786,0.272,4.338,4303.625
4.199553098856718,0.27391836469073805,24.663972493764316,0.271,4.338,4310.828
4.199427380720909,0.2728739568699737,24.649411246139763,0.271,4.338,4318.109
4.19951987564655,0.2726873056872274,24.646827908123587,0.271,4.338,4325.375
4.199930177933591,0.2708374062297546,24.63632336337815,0.271,4.338,4332.656
4.199829091472728,0.2712145519925623,24.63083688415234,0.271,4.338,4339.844
4.200150462007163,0.2713340118346806,24.619154833802824,0.271,4.338,4347.125
4.200291836153088,0.27265551536738175,24.610491583575428,0.271,4.338,4354.391
4.200179164110541,0.2731503034588088,24.610260623991962,0.269,4.338,4361.672
4.2005866817970166,0.2725562141778928,24.61157847867475,0.269,4.338,4368.859
4.199445014421058,0.26248264057479204,24.59072016613613,0.26,4.332,4376.141
4.199661173541206,0.2627924049634725,24.579824900410152,0.26,4.332,4383.406
4.198816563141011,0.2541291131021901,24.565638498073614,0.25,4.327,4390.672
4.198747930202541,0.2533501284231108,24.57293546190335,0.25,4.327,4397.875
4.198531001548484,0.25393129700543415,24.55543933422945,0.25,4.327,4405.156
4.198549150415086,0.25494402689407664,24.546427639714715,0.25,4.327,4412.422
4.198977562781598,0.2533024735845306,24.542325222622654,0.25,4.327,4419.687
4.198944436161081,0.25304275878574434,24.53932578639723,0.25,4.327,4426.891
4.19910880488603,0.25471096860941295,24.52479049635283,0.25,4.327,4434.156
4.199070850533584,0.2518007313533053,24.526021010299417,0.25,4.327,4441.422
4.1990713764438645,0.2523465453889804,24.513722147035022,0.248,4.327,4448.703
4.199471882133799,0.2501873392057592,24.497610021530072,0.248,4.327,4455.906
4.199307095911033,0.2514895055716604,24.493482280635853,0.248,4.327,4463.187
4.19960939958403,0.2534571543150714,24.485354577733,0.248,4.327,4470.437
4.199455779489544,0.2502069868894051,24.479935777949457,0.248,4.327,4477.641
4.199489524279392,0.25241362862299205,24.47465003620085,0.248,4.327,4484.906
4.199736934245566,0.25001227787015,24.4603773490105,0.248,4.327,4492.172
4.199756921756578,0.2514593363971548,24.455981631650076,0.248,4.327,4499.375
4.199876419506242,0.25006401609180845,24.445229240155513,0.247,4.327,4506.656
4.1999255816032655,0.25067555854262735,24.440897813330775,0.247,4.327,4513.922
4.2004339402605915,0.24884692359567498,24.43815222989158,0.247,4.327,4521.187
4.200326285320097,0.2512392596197452,24.417644010900368,0.247,4.327,4528.391
4.200711674404034,0.2423192582835419,24.43201757861719,0.246,4.327,4535.703
4.199425989799824,0.23575268950885833,24.424256546709508,0.236,4.322,4542.953
4.199475828157117,0.2368733439256118,24.417576715309043,0.236,4.322,4550.219
4.199560314125142,0.24303241441485074,24.4053249906957,0.236,4.322,4557.422
4.1995827334998115,0.24166987151762373,24.40441740801636,0.236,4.322,4564.703
4.199635604912572,0.24112491592360083,24.390882483582438,0.236,4.322,4571.953
4.199907132119641,0.2341305348904171,24.38582276008874,0.236,4.322,4579.234
4.199743525804048,0.2375705068888669,24.389805264518174,0.236,4.322,4586.422
4.200111081731478,0.24057790000042545,24.379079535289424,0.235,4.322,4593.687
4.200083953871361,0.2385044988940644,24.37739636773121,0.235,4.322,4600.953
4.200008456891964,0.23840966906198757,24.359828195477537,0.235,4.322,4608.234
4.200086439961261,0.24040748672925438,24.366614219222313,0.235,4.322,4615.422
4.200221964645508,0.2379456973814298,24.34929516389571,0.235,4.322,4622.687
4.200499000927128,0.236544095743429,24.344393395148067,0.235,4.322,4629.953
4.200496162625652,0.23698170958529016,24.34042751792058,0.233,4.322,4637.156
4.2008897639265355,0.23507864460109265,24.329521296381177,0.233,4.322,4644.422
4.199798167920266,0.22758151893146752,24.325487212338007,0.224,4.316,4651.672
4.20005795423958,0.2255912248252015,24.319416899124445,0.224,4.316,4658.875
4.1996631614047475,0.22937417689959747,24.315675250295126,0.224,4.316,4666.141
4.199953614094944,0.22532575675101674,24.312394724487323,0.224,4.316,4673.391
4.199932075607058,0.2262532411689723,24.309938553317128,0.224,4.316,4680.594
4.200264756092739,0.22463160376611954,24.30709840824392,0.224,4.316,4687.859
4.200378463815983,0.22524718476396197,24.293864934600297,0.224,4.316,4695.156
4.200253637155337,0.22317065968618383,24.287575917004023,0.224,4.316,4702.422
4.2001718288378935,0.22601793359469138,24.278243225028135,0.224,4.316,4709.625
4.20059468860622,0.2259588730033821,24.264107369968773,0.222,4.316,4716.891
4.199612891405066,0.21413654958236336,24.273367024196975,0.213,4.311,4724.172
4.199498635707383,0.2168274194551074,24.25804475642159,0.213,4.311,4731.437
4.19949259226158,0.21553959210597398,24.25749955210278,0.213,4.311,4738.719
4.199726246834642,0.21267607866657606,24.25077540884786,0.213,4.311,4745.906
4.199631675537931,0.21524065193069392,24.244322048983495,0.213,4.311,4753.187
4.199819006054772,0.2139965181026626,24.244830021724603,0.213,4.311,4760.453
4.1998857690805655,0.21283176051329009,24.240891290493316,0.213,4.311,4767.656
4.199855717524906,0.21445146200322618,24.221049147566163,0.213,4.311,4774.922
4.199994209341415,0.21549355534297646,24.22406337375335,0.213,4.311,4782.187
4.200087113510032,0.21370972949775954,24.210746227372947,0.213,4.311,4789.375
4.200096280487459,0.215036784197536,24.21486440017058,0.213,4.311,4796.656
4.200281434182517,0.2138716427978645,24.198644480893453,0.213,4.311,4803.906
4.200354246028595,0.21367692170216476,24.200327882285727,0.211,4.311,4811.109
4.20068023332586,0.2109918081869469,24.202013309304796,0.211,4.311,4818.375
4.199582923190987,0.2029870424411789,24.186066597842736,0.202,4.305,4825.656
4.199496140266847,0.20219259132733483,24.18724562300265,0.202,4.305,4832.844
4.199634304046893,0.20320588619170435,24.17993462399651,0.202,4.305,4840.125
4.199580850638793,0.20480477492282295,24.17561976344887,0.202,4.305,4847.375
4.199636171343474,0.2025721171733579,24.171521737368725,0.202,4.305,4854.609
4.199806213962569,0.2014774637210257,24.15835169623794,0.202,4.305,4861.875
4.199754368435687,0.20264850033970874,24.155856303148067,0.202,4.305,4869.141
4.199755792961178,0.20638698755120594,24.153386756581746,0.202,4.305,4876.344
4.1999378325156105,0.20527112208970316,24.147040249893006,0.202,4.305,4883.625
4.199839820014054,0.20401004792307695,24.13550690980023,0.202,4.305,4890.875
4.199754480519785,0.20532864057766245,24.13864044886807,0.2,4.305,4898.078
4.200168931462652,0.20560375333286254,24.142094629994226,0.2,4.305,4905.359
4.200194147570644,0.20378384045348086,24.135553910974316,0.2,4.305,4912.609
4.20040858354262,0.19988798664957158,24.127350719878823,0.2,4.305,4919.812
4.199919876797394,0.2034559456808867,24.12868608312553,0.2,4.305,4927.078
4.200299910096182,0.2006927999174885,24.119637677852566,0.2,4.305,4934.344
4.200484982781964,0.2044382445044079,24.11817169926627,0.2,4.305,4941.562
4.200457892753265,0.2024228680882997,24.106179350518,0.199,4.305,4948.828
4.200612319019438,0.20194633707039275,24.104075011371297,0.2,4.305,4956.109
4.199604684077995,0.1946375994285978,24.10899529258058,0.189,4.3,4963.297
4.200012011776238,0.19110277366582615,24.09330231928466,0.189,4.3,4970.594
4.200035621807201,0.1921072976302033,24.088868659202344,0.189,4.3,4977.859
4.2000837009892615,0.1940084300819263,24.086661695010058,0.189,4.3,4985.125
4.200225426474407,0.1906311780571142,24.09040430442588,0.189,4.3,4992.328
4.200084128400037,0.19242189080357822,24.07308164850821,0.189,4.3,4999.609
4.19997942642871,0.1908010744419299,24.067857686250044,0.189,4.3,5006.859
4.200016186980863,0.19328629418560223,24.063092048512715,0.189,4.3,5014.094
4.200217793975977,0.19310351320682803,24.060720845881534,0.189,4.3,5021.359
4.200212966559098,0.19044524641270263,24.059203663491346,0.189,4.3,5028.641
4.2002307019574605,0.1917321139194091,24.046148255407758,0.189,4.3,5035.891
4.200291111671519,0.1881809580251428,24.04864085961373,0.188,4.3,5043.172
4.200454373398061,0.1913651911936529,24.044888675509306,0.188,4.3,5050.375
4.2005557526443065,0.18908056437402468,24.038662357919513,0.188,4.3,5057.641
4.19970692187464,0.18055444436669896,24.020538535997254,0.178,4.295,5064.891
4.199684122790151,0.182476239437577,24.023585583354055,0.178,4.295,5072.172
4.19964495395415,0.18204269887320043,24.019481143887422,0.178,4.295,5079.375
4.199716187186908,0.18227730400711692,24.013499490364204,0.178,4.295,5086.656
4.199667972313942,0.18096517397994982,24.015091513303073,0.178,4.295,5093.906
4.199724037064183,0.18324218399524814,24.01225456751838,0.178,4.295,5101.187
4.199581871897788,0.1801967838968979,24.014075484278855,0.178,4.295,5108.391
4.2000217382054394,0.180178949044366,24.00398191109213,0.178,4.295,5115.656
4.2000954036015035,0.18064410138832754,24.005786390240193,0.178,4.295,5122.906
4.199991248745011,0.18459934185167112,23.99472762596986,0.178,4.295,5130.109
4.199968778620192,0.18150885049316187,23.97461591976913,0.178,4.295,5137.375
4.200245305511942,0.1810543310347444,23.979545178786687,0.177,4.295,5144.641
4.200315617110554,0.18001788508528577,23.976849821945372,0.178,4.295,5151.828
4.200249647924832,0.17961441304840753,23.967796925520695,0.177,4.295,5159.094
4.200173661891209,0.1814684180013503,23.961675336480937,0.177,4.295,5166.344
4.2004029073933244,0.18181745971195448,23.96495981965528,0.177,4.295,5173.641
4.200519229022617,0.17940488292833925,23.956049298379266,0.177,4.295,5180.859
4.200647590183935,0.1787396213137945,23.947071254078104,0.177,4.295,5188.125
4.200596297476993,0.18078630694588932,23.951915781645116,0.177,4.295,5195.391
4.200562358736818,0.18135958162359767,23.944743319422933,0.177,4.295,5202.672
4.2007018976504975,0.1814862025193206,23.94488392274572,0.177,4.295,5209.875
4.200793284266158,0.17830943986426626,23.94007625726954,0.177,4.295,5217.156
