voltage,current,temperature,current_charge,voltage_charge,time
4.19777511838816,0.7899252568489031,27.39030008369753,0.783,4.575,3349.766
4.19730916783221,0.7758953586326939,27.379811610039166,0.773,4.57,3354.703
4.198162994485827,0.7877812074152097,27.36315009878651,0.781,4.575,3359.641
4.197728733548982,0.7770897131131124,27.35263135003576,0.772,4.57,3364.516
4.197100818452021,0.7658123969732296,27.33295360287124,0.76,4.565,3369.453
4.197032108207272,0.7674216179910709,27.31669011979551,0.76,4.565,3374.406
4.197497361291501,0.7675632785289539,27.30524621176328,0.76,4.565,3379.266
4.197488967378791,0.7677062794129699,27.286661538577935,0.759,4.565,3384.235
4.198051127270992,0.7665418469941526,27.276603148202483,0.759,4.565,3389.172
4.1981575101325435,0.7658935794096282,27.260660075684886,0.759,4.57,3394.047
4.198486387571845,0.7641719784297081,27.25574114421553,0.758,4.565,3399.0
4.198627644512264,0.7628647028058109,27.23724607016342,0.758,4.565,3403.938
4.197986376369106,0.7532826880126693,27.224256796000816,0.747,4.559,3408.797
4.1975662766346025,0.7436122791711156,27.20748795475086,0.737,4.554,3413.735
4.197434518781205,0.7437425127918771,27.19735246053799,0.737,4.554,3418.672
4.197970098150908,0.7439583029572804,27.18020631811473,0.737,4.554,3423.547
4.198228118385343,0.7397586689851885,27.160403860705664,0.736,4.554,3428.485
4.198323180105134,0.7406778891592565,27.15224479058642,0.736,4.554,3433.422
4.198633236876882,0.7399264726021726,27.13776978772779,0.734,4.554,3438.297
4.198159210910569,0.7288886944463346,27.124426428176747,0.725,4.548,3443.25
4.197446303420577,0.718665627026804,27.118047920438883,0.715,4.543,3448.188
4.197502444055879,0.7185308768768073,27.100716894512022,0.715,4.543,3453.078
4.197645136168068,0.7190125394591301,27.08416627240134,0.714,4.543,3458.0
4.197821835947405,0.7194957854046988,27.068306390355378,0.714,4.543,3462.938
4.198195830389282,0.7193784890028515,27.055279141792173,0.714,4.543,3467.813
4.198320341813648,0.72082826923782,27.04472038737383,0.714,4.543,3472.75
4.198648616726784,0.7194514160780076,27.025016881556816,0.712,4.543,3477.719
4.198105189358964,0.7072462306510691,27.020066825694045,0.701,4.538,3482.594
4.1982861302230114,0.7050006261384077,27.00463637686955,0.701,4.538,3487.531
4.1983057372313555,0.7078786795107644,26.988705142121944,0.701,4.538,3492.469
4.198669990159895,0.7059959788750819,26.97925409579756,0.7,4.538,3497.344
4.19776107149546,0.6957351154352297,26.95871229575338,0.69,4.532,3502.281
4.197367116686909,0.6886519576166529,26.945937906134684,0.68,4.527,3507.219
4.19750879906582,0.6860061053825757,26.93135998814541,0.68,4.527,3512.094
4.19755195126704,0.6714128327049749,26.92596730460333,0.68,4.527,3517.031
4.197646744023688,0.68459905553143,26.914457809737094,0.679,4.527,3521.969
4.197909076215318,0.6870760729673242,26.8981541521139,0.679,4.532,3526.844
4.19774602704953,0.6852542369306008,26.88054787960908,0.679,4.527,3531.781
4.198104836034727,0.6849102978632484,26.869685009267183,0.678,4.527,3536.719
4.198634811558359,0.6824925283545005,26.855011268047843,0.678,4.532,3541.625
4.197792771776651,0.672966000223214,26.847524344026883,0.668,4.521,3546.547
4.197380651939407,0.6598293378645576,26.834843241313916,0.657,4.516,3551.5
4.197208403749178,0.6636124463304798,26.818154545628904,0.656,4.516,3556.375
4.197487122644355,0.6624537910717556,26.812303932201967,0.656,4.516,3561.328
4.197685478197355,0.6590832341933761,26.798570704823565,0.656,4.516,3566.266
4.197826567971765,0.6622336833380544,26.783974050570396,0.656,4.516,3571.141
4.197930038225755,0.6598529744587578,26.77266234795814,0.656,4.516,3576.078
4.198265865454368,0.6617447102849171,26.765624235759184,0.654,4.516,3581.016
4.198409847919052,0.6575140947814464,26.755525640923853,0.654,4.516,3585.891
4.1989160773241725,0.659625294606406,26.7365947618347,0.653,4.516,3590.828
4.19809801170772,0.6471026016539905,26.718273292302474,0.643,4.511,3595.766
4.1980136772075625,0.6521915377959374,26.704642781776773,0.643,4.511,3600.641
4.198124171351104,0.646398321048298,26.69082331499473,0.643,4.511,3605.563
4.1983301396476,0.64796947862612,26.677349878875347,0.642,4.511,3610.531
4.198791763229595,0.6455255919572402,26.677112131256255,0.642,4.511,3615.406
4.198126889831642,0.6351266202734835,26.657948323695624,0.632,4.505,3620.344
4.198074132054606,0.6380263756699646,26.653887792647755,0.632,4.505,3625.266
4.198404684813386,0.6374661273087397,26.624919223369517,0.632,4.505,3630.141
4.19855017026,0.6375491874496795,26.613043209270643,0.631,4.505,3635.078
4.19797251730612,0.6279829939429448,26.604955213588394,0.621,4.5,3640.016
4.198023526857375,0.6290805908551441,26.584402257169003,0.621,4.5,3644.906
4.19814447677642,0.6265553920231487,26.584570203745898,0.62,4.5,3649.828
4.198595577994848,0.6252105528472385,26.569223994436282,0.62,4.5,3654.766
4.197836505892854,0.6145003704663091,26.561759084648358,0.609,4.494,3659.641
4.197592351117512,0.6151594697866091,26.55071945501835,0.609,4.494,3664.578
4.198064179361916,0.6125292502146187,26.54256205481982,0.609,4.494,3669.516
4.198425913829821,0.610408108139471,26.53050438626432,0.609,4.494,3674.406
4.198275806270912,0.6100365194499805,26.524370993084958,0.609,4.494,3679.36
4.19844346183932,0.6110378472507452,26.511560011305786,0.607,4.494,3684.235
4.19863653621085,0.6133732243348916,26.495340311808125,0.607,4.494,3689.172
4.1979055494471975,0.6022527535298916,26.476656241193044,0.598,4.489,3694.11
4.197917333379908,0.603221106055092,26.4693630550052,0.598,4.489,3698.985
4.1981726285681935,0.6042262815456877,26.44814580253101,0.596,4.489,3703.922
4.198375460714278,0.6013326091322347,26.437089781713222,0.596,4.489,3708.86
4.198615803208692,0.6011832320566646,26.427791084786264,0.596,4.489,3713.735
4.198047196140394,0.590127828958114,26.421758682700222,0.587,4.484,3718.672
4.198029013791087,0.5891067219836612,26.409823786178677,0.587,4.484,3723.61
4.198212323017888,0.5903387613457894,26.39534836411109,0.585,4.484,3728.485
4.19839930587471,0.5922474619440409,26.379895554123486,0.585,4.484,3733.438
4.198098000969508,0.5911516781563748,26.369953381481647,0.585,4.484,3738.313
4.1988233867029665,0.5879345907974104,26.35659692417695,0.585,4.484,3743.25
4.1990059731117375,0.5898949948760972,26.34292518643313,0.584,4.484,3748.188
4.198753759881991,0.5886349193001692,26.3432145825279,0.584,4.484,3753.063
4.199112350563071,0.589397937132265,26.323494395252595,0.584,4.484,3758.0
4.199315650631325,0.5891729418053332,26.316427990022483,0.582,4.484,3762.938
4.199263019225616,0.5900392066012726,26.30842148467148,0.582,4.484,3767.813
4.199822027439423,0.5855815542237047,26.292714165717065,0.582,4.484,3772.75
4.1990064691847095,0.5775299896443001,26.285858116091877,0.571,4.478,3777.688
4.1984973066079245,0.5687998732106164,26.274749998058976,0.562,4.473,3782.563
4.198319915595702,0.5681527157447728,26.26128704962789,0.562,4.473,3787.5
4.1984308911858035,0.5662240478179842,26.257853387233357,0.562,4.473,3792.438
4.198782791578753,0.5670974328701299,26.24117648460538,0.562,4.473,3797.313
4.197909956885258,0.5542660339864882,26.231265090187033,0.551,4.467,3802.266
4.198243446897756,0.556914584663857,26.22527911236926,0.551,4.467,3807.203
4.198295717852138,0.5560513404231523,26.21023501152991,0.551,4.467,3812.094
4.198487398780741,0.5537940419931722,26.198477599005145,0.551,4.467,3817.063
4.198713601608945,0.5575076739658277,26.202929345121962,0.551,4.467,3822.0
4.197936385696849,0.5459843779402468,26.17591840271142,0.54,4.462,3826.875
4.197813349118648,0.5490174447554439,26.173988948320304,0.54,4.462,3831.813
4.198095716422333,0.5435845018731871,26.16121952506136,0.54,4.462,3836.75
4.198288793880512,0.5416420900957817,26.15280975143667,0.54,4.462,3841.625
4.198267585930661,0.5462540625327219,26.15146532124799,0.54,4.462,3846.563
4.19859037001585,0.5413393588390938,26.13695622323323,0.54,4.462,3851.5
4.1978680259752315,0.5338947032869267,26.13338401727869,0.529,4.457,3856.375
4.197740373774062,0.5329303703842525,26.11512392996482,0.529,4.457,3861.297
4.198001070267155,0.5350019013827573,26.10718701579715,0.529,4.457,3866.235
4.198108317515337,0.532919490214754,26.08707415715487,0.529,4.457,3871.11
4.198326968477579,0.5332423381343692,26.080292491561316,0.529,4.457,3876.047
4.198090498222327,0.5340610173526509,26.072345252318225,0.529,4.457,3881.016
4.1986554334096,0.5322356562500778,26.062232314634894,0.527,4.457,3885.891
4.198547528142687,0.532196081781014,26.049666537727095,0.527,4.457,3890.844
4.198998347799627,0.53463104746268,26.03759250019211,0.527,4.457,3895.781
4.198983176826809,0.5298105091975184,26.035721350129023,0.527,4.457,3900.656
4.19915312007292,0.5280478022693567,26.023257729364797,0.526,4.457,3905.61
4.199306454716369,0.5310220664331926,26.0185271833748,0.526,4.457,3910.531
4.199463030089516,0.5298332594259919,26.005978456767302,0.526,4.457,3915.985
4.199648106295927,0.5294026721685745,25.989884231395028,0.526,4.457,3920.938
4.198772367723174,0.5163430617411928,25.983648500777804,0.515,4.451,3925.875
4.198221663592217,0.5090298320370223,25.976019165916806,0.504,4.446,3930.766
4.198293275630475,0.5113748184395758,25.97602264182846,0.505,4.446,3935.703
4.198459358082603,0.5058393529835457,25.957991080571617,0.504,4.446,3940.672
4.198688162098216,0.5103430170202484,25.944686193614455,0.504,4.446,3945.625
4.198634268836561,0.5072034778561242,25.95117263166896,0.504,4.446,3950.578
4.198795881774209,0.507470118872128,25.929067969144064,0.504,4.446,3955.531
4.1989727072102685,0.5080735716091388,25.926594545008637,0.504,4.446,3960.469
4.199055137449962,0.5088702690484993,25.916640997118808,0.504,4.446,3965.36
4.199273263666756,0.507576958426036,25.908944502379153,0.502,4.446,3970.328
4.199449720093318,0.5090089084676853,25.891220391100283,0.502,4.446,3975.297
4.199695189579334,0.5073353532807905,25.88679275448734,0.502,4.446,3980.25
4.198740135410093,0.4956869857749154,25.86443743359641,0.493,4.44,3985.203
4.198222351211863,0.4876000026322782,25.858327737998156,0.482,4.435,3990.156
4.198115529081771,0.48513412895305674,25.85230601608604,0.482,4.435,3995.094
4.198104272492043,0.48675162861374544,25.84059014375625,0.482,4.435,4000.047
4.198488103792177,0.48591295220467273,25.829852128795686,0.482,4.435,4005.016
4.198523731207581,0.48387735995616515,25.819499833560577,0.482,4.435,4009.969
4.198611616599478,0.4854136536158801,25.815918161566824,0.482,4.435,4014.938
4.198882762161597,0.4851203769777545,25.807605204918136,0.482,4.435,4019.86
4.198708331634774,0.48720165637076507,25.80718749973534,0.48,4.435,4024.828
4.198927514261288,0.48433891512299354,25.802301287412654,0.48,4.435,4029.766
4.199280741079475,0.4854762960908052,25.785029788643694,0.48,4.435,4034.735
4.199212394117173,0.4816045509749113,25.784499282603317,0.48,4.435,4039.672
4.199547407928515,0.4822996601144383,25.775442988852227,0.479,4.435,4044.61
4.199648713002585,0.48193789767748746,25.770674332876265,0.479,4.435,4049.485
4.19893566670869,0.47354412758962033,25.75744213142675,0.468,4.43,4054.422
4.198913856902095,0.47320358144245456,25.742979732535648,0.468,4.43,4059.36
4.198892609657188,0.47327292366846235,25.735760098723212,0.468,4.43,4064.235
4.199063180155199,0.47104975135322247,25.71288182716554,0.468,4.43,4069.172
4.199051491417558,0.47180096139983807,25.71256787726191,0.468,4.43,4074.11
4.199264838280749,0.4718419758237964,25.70670623524555,0.468,4.43,4078.985
4.199523225095016,0.4711987950878746,25.700916315584976,0.467,4.43,4083.922
4.199678453933545,0.47063757343044466,25.695765409120636,0.467,4.43,4088.891
4.1989695852466715,0.46236922555078835,25.68240937115531,0.457,4.424,4093.828
4.1989759211939734,0.46037786175071405,25.683050177249406,0.457,4.424,4098.766
4.1991868936396575,0.460766728649551,25.665955242998237,0.457,4.424,4103.641
4.19941626035713,0.4591092909185833,25.66522524974299,0.455,4.424,4108.594
4.199143267825671,0.46197608309901433,25.662895203528375,0.455,4.424,4113.563
4.19957025938024,0.4604650103490801,25.65500149288732,0.455,4.424,4118.485
4.198714244638836,0.45191479519718925,25.636302778970663,0.446,4.419,4123.422
4.198763350927941,0.4484994524927725,25.63267693289258,0.446,4.419,4128.313
4.199104586833609,0.4487782796350826,25.637032647836488,0.446,4.419,4133.281
4.199219754242421,0.44990669214714707,25.62147304744383,0.444,4.419,4138.25
4.199306484566262,0.4452969276486816,25.608710890634114,0.444,4.419,4143.203
4.199339646305149,0.44629278276123663,25.608719566193606,0.444,4.419,4148.156
4.199407624438406,0.44996640132375054,25.590870720614863,0.444,4.419,4153.125
4.199720124922222,0.44433306916515625,25.579502730154925,0.444,4.419,4158.094
4.199001934244254,0.43583603670218135,25.565946620625475,0.435,4.413,4163.031
4.19794403550986,0.4298694288902218,25.563444876076186,0.424,4.408,4167.969
4.197847032298306,0.4300007482063483,25.554313800838155,0.424,4.408,4172.922
4.198160205722386,0.42891650642935336,25.545123821322736,0.424,4.408,4177.875
4.198005997531843,0.43019725840909656,25.53766429219708,0.424,4.408,4182.828
4.198370839966224,0.42905633098045615,25.520272934315205,0.424,4.408,4187.766
4.198107925467875,0.42911687255735886,25.523857888626313,0.424,4.408,4192.672
4.198544362252374,0.42433148642808777,25.513010930989843,0.424,4.408,4197.547
4.198500109751247,0.4264758591177727,25.510904193795408,0.422,4.408,4202.485
4.198685984868581,0.42888216382987787,25.504629453344563,0.422,4.408,4207.406
4.198572500544783,0.4294167657461212,25.49631779778669,0.422,4.408,4212.36
4.1988727343479395,0.4286591172265568,25.486580523266547,0.422,4.408,4217.297
4.198883917424427,0.4267744346759336,25.487499260651454,0.422,4.408,4222.25
4.198801019956062,0.42487159264795454,25.480365413668583,0.421,4.408,4227.219
4.1991226271682995,0.4261472064830565,25.482307867533986,0.421,4.408,4232.172
4.199566465718793,0.4253717395230826,25.47692042506013,0.421,4.408,4237.125
4.198472461875921,0.41495057924038525,25.47307366180325,0.411,4.403,4242.078
4.19862765822982,0.414944007442339,25.46427261604675,0.411,4.403,4246.985
4.19888011152556,0.4153840797250821,25.45321582727674,0.411,4.403,4251.969
4.198578133952432,0.41505512562142977,25.450082948125313,0.411,4.403,4256.953
4.198879232096749,0.41540422355817275,25.42784532530284,0.41,4.403,4261.891
4.198942343555223,0.41442000497968756,25.433644895694844,0.41,4.403,4266.86
4.199210107749806,0.4145070239566381,25.426407833177677,0.41,4.403,4271.813
4.199106722837666,0.412791772633909,25.41616604148693,0.41,4.403,4276.719
4.1995120287830074,0.4126232224739512,25.402208880521222,0.41,4.403,4281.656
4.19942752390055,0.41229338518489655,25.401723526490144,0.41,4.403,4286.625
4.199523684987497,0.4133751127962108,25.392423952593678,0.409,4.403,4291.563
4.199964779303747,0.4118571157029597,25.383678574891373,0.409,4.403,4296.531
4.198995266754136,0.4007591632851438,25.38082341708775,0.399,4.397,4301.469
4.199161119796892,0.40322622756964244,25.372751017956514,0.399,4.397,4306.391
4.199190071253868,0.40261830746362953,25.37159255728013,0.399,4.397,4311.344
4.199220642454583,0.40239908099894706,25.361517415763526,0.399,4.397,4316.281
4.199400132537037,0.40208533503081556,25.348374593774956,0.399,4.397,4321.156
4.199329126450244,0.402858145371831,25.342429396101615,0.399,4.397,4326.11
4.199481099499113,0.40256534723345055,25.326432507860712,0.398,4.397,4331.016
4.199561235051755,0.40157881131406287,25.317779778205253,0.398,4.397,4335.969
4.198764343365762,0.39239348266585267,25.319009605385524,0.388,4.392,4340.922
4.199062480134359,0.39452525366647434,25.324716950334633,0.388,4.392,4345.875
4.198972624291718,0.39410390979446036,25.301278532550658,0.388,4.392,4350.781
4.1992261983967,0.3887219279257698,25.300010116554517,0.388,4.392,4355.656
4.199485193354951,0.39001939184450124,25.2905529568454,0.386,4.392,4360.61
4.199235868999866,0.39092492948029656,25.285451827767996,0.386,4.392,4365.531
4.199407247911217,0.38843184477642806,25.273306485620772,0.386,4.392,4370.485
4.199643090513968,0.3891130539058098,25.25967050370327,0.386,4.392,4375.438
4.198905814047119,0.38028876633466285,25.263001002257084,0.377,4.386,4380.375
4.198968313598142,0.38100326912410376,25.25470111161584,0.377,4.386,4385.328
4.198735990209978,0.3797099653064384,25.252383571757687,0.377,4.386,4390.203
4.199090392108997,0.3799388541447351,25.241468626393573,0.377,4.386,4395.156
4.199168855100568,0.37906369859326733,25.242868247136013,0.377,4.386,4400.078
4.199143968566359,0.38159318759518396,25.232633377211457,0.377,4.386,4405.031
4.199735828966061,0.37805637239048284,25.22625350353965,0.375,4.386,4410.0
4.198593553767642,0.36934402719300974,25.217353322815956,0.366,4.381,4414.938
4.19849051256422,0.3694333334169327,25.21473661951413,0.366,4.381,4419.906
4.198649407217051,0.36638005703675025,25.212125082521556,0.366,4.381,4424.844
4.198505642719483,0.3699370735520151,25.201698724978712,0.366,4.381,4429.75
4.19898391433145,0.37145570410625434,25.18376295595193,0.366,4.381,4434.703
4.198916059195008,0.3722446027242217,25.18624109461583,0.366,4.381,4439.625
4.1990371387507,0.3690921123416801,25.176012765276926,0.366,4.381,4444.516
4.199270184314864,0.36987988761413076,25.18059907061092,0.366,4.381,4449.438
4.199058537507964,0.37039670011908965,25.17870479185003,0.364,4.381,4454.406
4.19928039606113,0.3687429055403476,25.173719811258962,0.364,4.381,4459.36
4.199283711899847,0.368253540199412,25.15883634597538,0.364,4.381,4464.266
4.199205486496013,0.36878147364736313,25.150655847246163,0.364,4.381,4469.219
4.1995564788414965,0.3673178422641557,25.144961496598107,0.364,4.381,4474.188
4.199012719984006,0.3604692884727469,25.135988244432408,0.355,4.376,4479.141
4.198827683713953,0.35633918045452445,25.12380190327263,0.353,4.376,4484.063
4.1988950966583864,0.3585486664302346,25.126872752159912,0.355,4.376,4488.969
4.1987752404239815,0.35982673447345703,25.11559901947822,0.355,4.376,4493.953
4.199265600579215,0.35702857127980026,25.11128276249691,0.353,4.376,4498.86
4.199139941713601,0.3599650136317717,25.104063193358034,0.353,4.376,4503.813
4.199336551128144,0.35714745478092563,25.09743108017721,0.353,4.376,4508.766
4.199383244748505,0.35681641994851276,25.09623784416481,0.353,4.376,4513.703
4.199608994939812,0.3548446137233524,25.088389291002425,0.353,4.376,4518.656
4.199256155517508,0.3545206156551552,25.08307572436926,0.353,4.376,4523.61
4.199508004815281,0.3559322606133882,25.086711748208756,0.353,4.376,4528.547
4.1993795738591775,0.35594377783248643,25.077222238049085,0.352,4.376,4533.422
4.199606316211118,0.35596916018406916,25.064280023850213,0.352,4.376,4538.36
4.199462644002119,0.35907544663852287,25.053326157441205,0.352,4.376,4543.313
4.200018015144221,0.355458839995772,25.046891732156627,0.352,4.376,4548.25
4.199987407225308,0.3552057313176714,25.051103621480127,0.352,4.376,4553.172
4.200381046119982,0.35515807320944026,25.041622850405723,0.352,4.376,4558.047
4.20041912463905,0.35816247347095165,25.03549696031955,0.352,4.376,4563.0
4.20037127863454,0.35500690622070197,25.024190600110302,0.351,4.376,4567.922
4.200642348590836,0.3521739193108994,25.022336944481687,0.351,4.376,4572.797
4.199750534328881,0.3424690508435343,25.01369871136609,0.341,4.37,4577.735
4.198877772553538,0.3362781393839473,25.014705692623227,0.33,4.365,4582.672
4.198988941383596,0.33238503333026204,25.00297411036489,0.33,4.365,4587.547
4.198906195212339,0.3336004893601298,25.008268250188188,0.33,4.365,4592.469
4.199040348678661,0.33306624123683476,25.007903944561225,0.33,4.365,4597.406
4.199041814610243,0.33466062309123124,24.99713516434498,0.33,4.365,4602.281
4.198797847267895,0.33254064211746437,24.987290545710007,0.33,4.365,4607.203
4.1992848429405,0.3337041464097167,24.986951546638615,0.33,4.365,4612.141
4.199375097618228,0.33469095518892034,24.975551213101387,0.33,4.365,4617.016
4.19932934388417,0.33386247785886797,24.978123012017814,0.33,4.365,4621.969
4.199286475300479,0.33333052225716064,24.967341163098876,0.33,4.365,4626.906
4.199320492518443,0.3313926260669319,24.953098797064897,0.33,4.365,4631.766
4.199458338722989,0.3328844291354397,24.954857570065638,0.329,4.365,4636.688
4.199617626300037,0.33412373139116824,24.95187515901142,0.329,4.365,4641.625
4.199704626169924,0.33480291830995007,24.952957854721596,0.329,4.365,4646.5
4.199632326070104,0.33052398390341947,24.941121650084895,0.329,4.365,4651.438
4.199961967941907,0.33197142983139544,24.937228559629727,0.329,4.365,4656.375
4.199803269979267,0.33086682355944796,24.926202531630643,0.329,4.365,4661.25
4.199997201034295,0.330706577951,24.921775552616175,0.329,4.365,4666.188
4.2001821945104485,0.33272874221594373,24.918267123213504,0.327,4.365,4671.125
4.200074965813734,0.33157890634344606,24.90558241231668,0.327,4.365,4676.0
4.200383728987743,0.3306952531230406,24.91679653429778,0.327,4.365,4680.922
4.200260658028557,0.33017378588594304,24.90859839337719,0.327,4.365,4685.906
4.200548826862237,0.3332531976702021,24.897619307751278,0.327,4.365,4690.844
4.20077301775515,0.33081141839856376,24.896666302145096,0.327,4.365,4695.797
4.199688566104125,0.32011083087923264,24.882185822913762,0.316,4.359,4700.735
4.199277964695079,0.3096313251549751,24.8843002563426,0.308,4.354,4705.703
4.199232628408096,0.30908534263704407,24.880456360972627,0.308,4.354,4710.625
4.199055193136684,0.3103318605467678,24.874414660273914,0.308,4.354,4715.594
4.199109829511662,0.3099038151075758,24.864956320653015,0.306,4.354,4720.578
4.199279022152383,0.3110948632817223,24.862363914729187,0.306,4.354,4725.516
4.1991101486964135,0.3120402800925728,24.857828373360952,0.306,4.354,4730.5
4.199252714667346,0.31208787107929536,24.856939145627187,0.306,4.354,4735.578
4.199237511764153,0.31120827315545957,24.844426145756895,0.306,4.354,4740.516
4.1995472493523875,0.3108888982534132,24.83904199498664,0.306,4.354,4745.563
4.1994827167300794,0.3095012620190915,24.835657329462265,0.306,4.354,4750.547
4.199664526939374,0.30935155062968556,24.84081136462722,0.306,4.354,4755.641
4.198835824470373,0.3000918434704603,24.825806909504564,0.297,4.349,4760.766
4.198661854917083,0.3002996179800357,24.821337834201834,0.295,4.349,4765.875
4.198871745462424,0.29964681181050545,24.809610016354306,0.297,4.349,4770.797
4.198980108395942,0.2995560653663585,24.809361382089122,0.295,4.349,4775.735
4.198920462526582,0.2998450062370199,24.807359491512855,0.295,4.349,4780.594
4.198861810557152,0.30070263333852426,24.807153041360273,0.295,4.349,4785.531
4.199183176937358,0.2980149633002123,24.799564606086733,0.295,4.349,4790.485
4.199148055754361,0.30024963192025994,24.79055402253356,0.295,4.349,4795.344
4.199116071425619,0.29982243146135307,24.7915357510663,0.295,4.349,4800.266
4.199178825895106,0.29953932647811665,24.779797032041525,0.295,4.349,4805.188
4.199312429061029,0.30089421701586055,24.777066931313108,0.295,4.349,4810.063
4.1992754121779745,0.2968291923466807,24.772872298101362,0.295,4.349,4814.985
4.1995365348926414,0.3012874091019925,24.77436570205397,0.295,4.349,4819.922
4.199593945614536,0.2965262370791041,24.760661170771083,0.294,4.349,4824.813
4.1995209437893,0.29573437235725014,24.753819243443154,0.294,4.349,4829.735
4.199569434806216,0.29858002937461564,24.762932502516698,0.294,4.349,4834.688
4.199702322931926,0.2977008978843193,24.74961001327548,0.294,4.349,4839.563
4.199850849536552,0.2971939586163592,24.739867220796317,0.294,4.349,4844.485
4.19977112927954,0.2981363387093894,24.73307608337408,0.294,4.349,4849.422
4.199908748463846,0.2961455696219313,24.74749349331121,0.294,4.349,4854.297
4.199983853441995,0.29854497835388055,24.737454493645778,0.294,4.349,4859.235
4.200244447676066,0.2970427151203188,24.737414800044043,0.294,4.349,4864.172
4.200113605750461,0.29796300606070586,24.72510570927707,0.293,4.349,4869.031
4.20014305228236,0.2976157245812091,24.728112646740737,0.293,4.349,4874.016
4.20043777591445,0.29899493696688845,24.720269809784675,0.293,4.349,4878.938
4.200568898008782,0.2977974161603668,24.707092019468984,0.293,4.349,4883.953
4.199549514078065,0.2847592343809604,24.693385672008695,0.282,4.343,4888.922
4.199541250792206,0.28842116439357407,24.693371113829954,0.282,4.343,4893.828
4.1997985462397835,0.28615693917502183,24.69675448762029,0.282,4.343,4898.766
4.1989071423467115,0.2745357535502794,24.69393418078923,0.272,4.338,4903.688
4.199182051647983,0.2745935181087764,24.687642184869983,0.272,4.338,4908.625
4.198823352893375,0.2748916905141882,24.682283723378855,0.272,4.338,4913.485
4.198922846543192,0.27502885336701843,24.67108448801377,0.272,4.338,4918.406
4.199019652023716,0.2757553314421908,24.670122210387177,0.272,4.338,4923.36
4.198853385075041,0.27685900346118014,24.65955780490076,0.272,4.338,4928.297
4.198962533960415,0.27440586267604467,24.664920743285936,0.272,4.338,4933.25
4.198922872058734,0.2735693107093562,24.655959193793105,0.272,4.338,4938.188
4.199299117523191,0.2742065269974062,24.65313871879029,0.272,4.338,4943.141
4.199387379880803,0.2764436251621068,24.64565845924328,0.272,4.338,4948.063
4.199100811119972,0.27159844447368375,24.636033157356017,0.272,4.338,4953.0
4.19934823286898,0.2698591200299897,24.629551793107932,0.272,4.338,4957.922
4.1994177441060945,0.2722120899147038,24.627247365412504,0.272,4.338,4962.875
4.19962777718726,0.27206865016992265,24.625129387060564,0.272,4.338,4967.813
4.199684451313832,0.27404881584232055,24.619043215214415,0.271,4.338,4972.735
4.199709032156557,0.27378385765346497,24.607316037163226,0.271,4.338,4977.61
4.199731882894545,0.2722307643360037,24.610146519876533,0.271,4.338,4982.547
4.199755164243921,0.27298883127644347,24.613117228806818,0.271,4.338,4987.453
4.200010188059092,0.27337344130170416,24.604119346922634,0.271,4.338,4992.391
4.200101848091946,0.27685551034701855,24.600929880612497,0.271,4.338,4997.328
4.199880891388186,0.2740762892369909,24.592086271485048,0.271,4.338,5002.188
4.2001283122154796,0.27378604674711504,24.594102267192138,0.271,4.338,5007.141
4.200203483711841,0.2747886715052811,24.596572860354442,0.269,4.338,5012.047
4.200108197187349,0.27423101197036476,24.5896733456117,0.269,4.338,5016.985
4.200400300398766,0.2721068647083322,24.580363887845365,0.269,4.338,5021.922
4.200233483113746,0.2711403952890022,24.581967152270387,0.269,4.338,5026.797
4.200536579002153,0.27031334172645816,24.582680911673677,0.269,4.338,5031.719
4.200497105084992,0.27322226393512794,24.578621386475593,0.269,4.338,5036.688
4.2006326038896376,0.273576425407508,24.575860884011252,0.269,4.338,5041.547
4.1998577309533625,0.2637885080842229,24.576471506506635,0.258,4.332,5046.469
4.199064797677934,0.25210953847573453,24.56796895074602,0.248,4.327,5051.422
4.198902528267588,0.25262623067568646,24.563863578347707,0.25,4.327,5056.344
4.198883764449958,0.2509470109801552,24.55668204503305,0.25,4.327,5061.281
4.199143062624395,0.25666622447277304,24.554059995871114,0.25,4.327,5066.219
4.198947681548912,0.2518782519982274,24.549799021595813,0.25,4.327,5071.156
4.198881279217992,0.2514072938707846,24.553866699112678,0.25,4.327,5076.031
4.199159239852527,0.2512837303034052,24.550280655768503,0.25,4.327,5080.969
4.199215545000157,0.25308305685955546,24.548153742766353,0.248,4.327,5085.875
4.199071997738523,0.2518918676407986,24.54932196244171,0.248,4.327,5090.813
4.199082676950081,0.2511852127289181,24.53799803774934,0.248,4.327,5095.766
4.199439376666835,0.2505197261945068,24.532421509870684,0.248,4.327,5100.719
4.199273308521369,0.25423290018700756,24.52674507506976,0.248,4.327,5105.656
4.199410051992695,0.2530433668444435,24.523051703059355,0.248,4.327,5110.594
4.199386319420591,0.2549042219819984,24.515152615684674,0.248,4.327,5115.547
4.19946689903097,0.24943311394100054,24.517496994134735,0.248,4.327,5120.469
4.199597056874052,0.25264997386112553,24.5029709265791,0.248,4.327,5125.438
4.199455296506583,0.2533173834901542,24.50400439829905,0.248,4.327,5130.36
4.199829874672892,0.25095329092403573,24.4973939627186,0.248,4.327,5135.297
4.199794553907453,0.25285793857226196,24.491750971989536,0.248,4.327,5140.156
4.199856549153453,0.25090258325579096,24.489524617456066,0.247,4.327,5145.094
4.199977554007599,0.25088371995055087,24.480957539966635,0.247,4.327,5150.016
4.1998241512937255,0.2528024974030228,24.491734187408742,0.247,4.327,5154.891
