voltage,current,temperature,current_charge,voltage_charge,charge_time
4.203240633615815,0.8315815978880159,27.846482624229612,0.823,4.602,2556.312
4.201813247168939,0.8082368226288216,27.83224229167733,0.803,4.592,2563.547
4.2012102387011785,0.7953344891761395,27.815545933999164,0.794,4.586,2570.797
4.201481803940421,0.7984207147864023,27.789257008215436,0.792,4.586,2577.968
4.201531600654227,0.7980707807207149,27.786983725169108,0.792,4.586,2585.218
4.200887267849599,0.7877159576334096,27.769476536904307,0.781,4.581,2592.39
4.200758136674813,0.7758652725481598,27.74514828831098,0.772,4.575,2599.625
4.200094326973039,0.7657573723014295,27.730944608240403,0.76,4.57,2606.797
4.199342882130893,0.7565560387716438,27.717161579623905,0.751,4.565,2614.047
4.199107422261278,0.7581076326612304,27.695368373832274,0.751,4.57,2621.297
4.199388232109861,0.7546563591609512,27.679606103496763,0.751,4.57,2628.468
4.199897552186745,0.7561331904851386,27.64943833856371,0.751,4.565,2635.703
4.199234161285658,0.7433791186018057,27.64146495309281,0.74,4.565,2642.89
4.199516545286144,0.7454472798339012,27.621622473291755,0.74,4.559,2650.125
4.19902134312104,0.7358274337168527,27.61189565513794,0.729,4.554,2657.375
4.198010089544707,0.7245401756628027,27.59451420861272,0.719,4.548,2664.578
4.197628261980692,0.713745282424931,27.57625078845262,0.709,4.543,2671.812
4.1975907773327545,0.7154303571006113,27.56129319850307,0.709,4.543,2679.015
4.197619460605992,0.7152939199880295,27.540421828382012,0.709,4.543,2686.265
4.197902844223155,0.7138225856350631,27.519259610578597,0.708,4.543,2693.515
4.198208901743768,0.713315008683331,27.50867683957599,0.708,4.543,2700.687
4.198622888528908,0.7124327326550224,27.493226011388156,0.708,4.543,2707.937
4.198067027169855,0.7018555519879075,27.476792686595125,0.697,4.538,2715.187
4.198410685080284,0.7038709460941007,27.45003706462733,0.696,4.538,2722.359
4.1983380110436235,0.6976756571427426,27.438920281971317,0.696,4.538,2729.593
4.198770891796652,0.6991866672594691,27.418763898993664,0.696,4.538,2736.781
4.198076920256741,0.6898093298427859,27.401010097788564,0.685,4.532,2744.0
4.197304419186427,0.6801430176683864,27.38515256537127,0.675,4.527,2751.172
4.19730504073094,0.6816500185366164,27.374523182654507,0.675,4.532,2758.406
4.1978441685117,0.6774455443715504,27.35638476347538,0.675,4.532,2765.609
4.198114439745994,0.678939221886279,27.345880477369,0.674,4.527,2772.859
4.198750061715758,0.6791567000390748,27.321246315833157,0.674,4.527,2780.109
4.197966949364632,0.6684496716053345,27.302174516906824,0.662,4.521,2787.281
4.197052424580344,0.6591409834471399,27.28745729215784,0.653,4.516,2794.531
4.197140888172149,0.658162673131882,27.259096010262393,0.651,4.516,2801.781
4.197755650360373,0.6575493108955662,27.249642486857425,0.651,4.516,2808.953
4.197846294504214,0.6583699217969468,27.238858231288845,0.651,4.516,2816.187
4.1981675734866775,0.6530423417969151,27.228919585841812,0.651,4.516,2823.375
4.198136087554801,0.6572133187801182,27.205823162928073,0.65,4.516,2830.609
4.198595098126113,0.6547535450745278,27.186291684283415,0.649,4.516,2837.797
4.198405693308949,0.6449453559059974,27.16815838279909,0.639,4.511,2845.047
4.198561938346464,0.6458999724101209,27.155522648311106,0.639,4.511,2852.297
4.197780787676437,0.632372818561884,27.121775698826955,0.628,4.505,2859.468
4.197900514565832,0.632940870020848,27.12152201190349,0.628,4.505,2866.718
4.198168621070852,0.6311507185451504,27.09690501247252,0.628,4.505,2873.906
4.198220604684125,0.6342363129979673,27.082152003473105,0.627,4.505,2881.156
4.198664854108221,0.6332167933694987,27.069350775059316,0.627,4.505,2888.406
4.1982090752540575,0.6213028379169411,27.05399603030098,0.617,4.5,2895.593
4.198393431915855,0.6198710447241731,27.042942502731414,0.617,4.5,2902.812
4.198588394278199,0.6207825156463932,27.028139156139975,0.616,4.5,2910.0
4.198070777452664,0.6095419490773086,26.998511065216867,0.605,4.494,2917.25
4.198101730368019,0.6102517417341815,26.977771250202927,0.605,4.494,2924.5
4.198291505185084,0.6107247762682916,26.963011218628612,0.605,4.494,2931.672
4.198791205051813,0.6085888414662303,26.947354837914908,0.603,4.494,2938.937
4.198038814932237,0.5991366519820314,26.938379253721973,0.593,4.489,2946.125
4.19786816610849,0.5985876928629777,26.930450587236617,0.593,4.489,2953.359
4.198300148031991,0.5955173301420074,26.919318920087353,0.593,4.489,2960.609
4.19838416819491,0.5952168071710969,26.889234517457457,0.592,4.489,2967.797
4.199004863146155,0.5971855404739813,26.877364644502876,0.592,4.489,2975.031
4.198268630812361,0.5878478449275086,26.856361533617793,0.582,4.484,2982.203
4.198533104596086,0.5869011562979612,26.84005248079777,0.581,4.484,2989.453
4.198648748900025,0.5877712453810895,26.823689643839206,0.581,4.484,2996.703
4.198966307814537,0.5853266880630738,26.808924010372014,0.581,4.484,3003.89
4.199216540150822,0.5848520770025574,26.80199261523795,0.58,4.484,3011.125
4.199587450861439,0.5840198626893703,26.778184667385002,0.58,4.484,3018.297
4.198806357702913,0.5747327002354469,26.75728098318927,0.569,4.478,3025.547
4.19823866719873,0.564012677713678,26.733741856493683,0.559,4.473,3032.797
4.198119073887466,0.5623928820260137,26.72289503815451,0.559,4.473,3039.968
4.198609073659793,0.5621143332329142,26.70434682036534,0.559,4.473,3047.218
4.1978796109581085,0.55302067551164,26.694907742171363,0.549,4.467,3054.39
4.197892508689294,0.5549462088163812,26.684033012737963,0.548,4.467,3061.625
4.198077397103428,0.5526597872865457,26.6661235851789,0.548,4.467,3068.812
4.198249541608488,0.5537113218350043,26.65750161430174,0.548,4.467,3076.062
4.198489429300727,0.552284745115869,26.637379954214992,0.548,4.467,3083.234
4.198657519270551,0.5532611533390596,26.614486959037205,0.547,4.467,3090.484
4.1979684937631445,0.5399763106102159,26.59597513364216,0.537,4.462,3097.672
4.198325573364655,0.5436607335290885,26.586078634982726,0.537,4.462,3104.859
4.198465691553469,0.541679230552861,26.57818625323434,0.536,4.462,3112.093
4.198673437716455,0.5419873388359857,26.559702907341496,0.536,4.462,3119.297
4.1980943424035875,0.53006482216759,26.54047915789667,0.526,4.457,3126.531
4.19785705600994,0.5325922924366778,26.528216343131533,0.526,4.457,3133.75
4.198134415697387,0.5298084356857145,26.510467775640418,0.524,4.457,3140.922
4.198479037424107,0.5282587315142566,26.488473860055688,0.524,4.457,3148.109
4.1986498283070715,0.5275613388599464,26.474479281908472,0.524,4.457,3155.406
4.198921906168021,0.5289818401602315,26.46656088613687,0.523,4.457,3162.656
4.199279810669662,0.5277966918730072,26.448987297252607,0.523,4.457,3169.89
4.199348478100901,0.5269587965316875,26.430883457365823,0.523,4.457,3177.14
4.199741782886218,0.5285805630016723,26.41966275644827,0.522,4.457,3184.328
4.198764477005716,0.5149969792670892,26.403835918053144,0.512,4.451,3191.562
4.198110588037041,0.5057795245988973,26.389452787160163,0.502,4.446,3198.75
4.198379615836268,0.5061002667486444,26.379705302544803,0.502,4.446,3206.0
4.198365378155546,0.5042803135746914,26.3729379637739,0.501,4.446,3213.25
4.198420964730949,0.504447113077905,26.354660649008995,0.501,4.446,3220.437
4.198739526709738,0.5042059730373977,26.335854574199306,0.501,4.446,3227.687
4.198909548240337,0.5047284638663515,26.318621129392625,0.5,4.446,3234.875
4.199321745628838,0.5048727161777964,26.305967992918983,0.5,4.446,3242.109
4.199506496523474,0.5035052461195952,26.28619281629907,0.5,4.446,3249.297
4.199714901962978,0.5033086593560108,26.270442212749916,0.498,4.446,3256.547
4.199123838734175,0.4924305520558551,26.253958104315622,0.489,4.44,3263.797
4.198405371397792,0.4809394361008209,26.24274675589306,0.479,4.435,3270.984
4.198444455279851,0.485216960829304,26.228675640238293,0.479,4.435,3278.234
4.1981666023475235,0.4820782922200219,26.218152787834185,0.479,4.435,3285.422
4.198677527112482,0.483365272236696,26.201915081976704,0.478,4.435,3292.672
4.198753362919006,0.48113312521244744,26.195997713440104,0.478,4.435,3299.922
4.199169009009902,0.48191383719683256,26.171083347020335,0.478,4.435,3307.109
4.199197133668553,0.4788447579019669,26.1629629987875,0.478,4.435,3314.359
4.199206960523585,0.4814665698719873,26.14610170506612,0.476,4.435,3321.547
4.19957529377605,0.4817570419847046,26.132114658380377,0.476,4.435,3328.797
4.1989062252800515,0.46817326422896066,26.126005545905496,0.465,4.43,3336.078
4.198953798527635,0.4683857094614356,26.113394877766645,0.465,4.43,3343.265
4.199086852220034,0.4682458720517758,26.10257294065987,0.465,4.43,3350.547
4.199071241963557,0.4676552333800663,26.084901124711156,0.464,4.43,3357.797
4.1998240207516,0.4650389430854959,26.064012288111957,0.464,4.43,3364.984
4.198702204161357,0.4577079778689672,26.048459499679428,0.454,4.424,3372.218
4.199141644782814,0.45549329604172717,26.044878759604003,0.454,4.424,3379.468
4.198991880702768,0.46341595170112226,26.02493628926954,0.454,4.424,3386.672
4.199230050358514,0.4586673454755868,26.010157964368084,0.454,4.424,3393.953
4.199297484788669,0.4562115401016766,25.988173266524683,0.453,4.424,3401.203
4.199993362703434,0.4576155889159118,25.987139938341848,0.453,4.424,3408.375
4.198611853301845,0.4512920569176538,25.979084100623474,0.443,4.419,3415.625
4.199078620963125,0.4476409415209508,25.954009648535653,0.443,4.419,3422.875
4.19912372365978,0.447477543259428,25.944626327493538,0.442,4.419,3430.047
4.199331123573961,0.44630518270625724,25.92916908912296,0.442,4.419,3437.297
4.1993007663686415,0.4466130549900534,25.920362228246464,0.442,4.419,3444.484
4.199881775169259,0.4464017203863809,25.90441923738792,0.442,4.419,3451.734
4.199082786135169,0.4365006449725885,25.88308768311719,0.432,4.413,3458.968
4.198210616083279,0.4243218582196039,25.875980913482728,0.421,4.408,3466.156
4.198102391817644,0.42665145844314284,25.865389493037185,0.421,4.408,3473.39
4.19822096948218,0.4247935425957926,25.85308475466036,0.421,4.408,3480.578
4.198190071361423,0.4253172098485725,25.844378510905553,0.421,4.408,3487.828
4.198585502942043,0.42567720235231543,25.839513373211044,0.421,4.408,3495.078
4.198558061414983,0.42477774571826277,25.81787030189243,0.42,4.408,3502.265
4.198641206627824,0.42614939514859707,25.801236694359822,0.42,4.408,3509.515
4.199037185392257,0.4244475494485911,25.798534037396728,0.42,4.408,3516.703
4.199281569810022,0.42516936493454416,25.77912168110977,0.42,4.408,3523.937
4.199413593582609,0.4212734862490004,25.772199011075863,0.418,4.408,3531.125
4.199446456653807,0.4238203974006169,25.761401916031126,0.418,4.408,3538.39
4.19984393369055,0.42179498871155924,25.746232474233548,0.418,4.408,3545.64
4.199114085552582,0.41315739388049405,25.734649756613305,0.407,4.403,3552.828
4.198996497182208,0.40979585062116836,25.718318122719452,0.409,4.403,3560.078
4.19924560813053,0.41269972642325053,25.710230561984602,0.407,4.403,3567.265
4.19930422348624,0.41040222967139234,25.699672543399053,0.407,4.403,3574.515
4.199512097092498,0.41081254976388787,25.678941577209272,0.407,4.403,3581.765
4.199728323258397,0.4107044597827899,25.66117679173255,0.407,4.403,3588.953
4.198960185265867,0.39740184902179454,25.66155763402609,0.396,4.397,3596.187
4.199119950791371,0.39918166923919896,25.647033473663523,0.396,4.397,3603.375
4.1990961464963155,0.3988175185808282,25.64044127912962,0.396,4.397,3610.625
4.19934126710576,0.40050508003397506,25.629350211946274,0.396,4.397,3617.906
4.199560889552158,0.3974135778907213,25.61744408465041,0.396,4.397,3625.093
4.198733345215155,0.3902692349951347,25.608069463424915,0.385,4.392,3632.359
4.198630881873672,0.38955993575541853,25.597573213815945,0.386,4.392,3639.609
4.198901904043041,0.3896883644136481,25.575453574480854,0.385,4.392,3646.797
4.199002576662866,0.39242435648811796,25.562591468369405,0.385,4.392,3654.047
4.199339719333384,0.3888860916406311,25.55149471591759,0.385,4.392,3661.234
4.199210810005611,0.3876068841064272,25.543129256651287,0.385,4.392,3668.484
4.199388499806834,0.3872653747733299,25.537656098435374,0.384,4.392,3675.734
4.1995060388229355,0.387910388594024,25.51473060985017,0.384,4.392,3682.922
4.199779684216111,0.38768827735670264,25.514650971309045,0.384,4.392,3690.172
4.199004360115331,0.3780134003646324,25.495335945816226,0.374,4.386,3697.359
4.199109932364596,0.37745386429720257,25.48356644935306,0.374,4.386,3704.593
4.1992348035218985,0.3752388481535883,25.475172698932365,0.374,4.386,3711.859
4.199235958302732,0.3748590526270633,25.47371356489154,0.374,4.386,3719.062
4.199717860844174,0.37460186980118254,25.46472604151871,0.373,4.386,3726.312
4.198720098010276,0.36885315653990286,25.449584726528247,0.363,4.381,3733.5
4.198757435542176,0.3689169671556776,25.44056899061317,0.363,4.381,3740.765
4.198954007054376,0.36723622343879486,25.41966995125507,0.363,4.381,3748.015
4.199072601576296,0.3660979352607195,25.409373344604266,0.363,4.381,3755.203
4.199127648009945,0.3658062888395043,25.39520641019942,0.363,4.381,3762.437
4.19906472712349,0.36484177351617786,25.390154305291716,0.363,4.381,3769.625
4.199412905241768,0.36556239581764977,25.383605120648486,0.362,4.381,3776.875
4.199423078359249,0.36266338811399573,25.366775187352996,0.362,4.381,3784.14
4.199878269820929,0.36663012579408416,25.360165881903423,0.362,4.381,3791.343
4.198865687265515,0.35788126762035655,25.35221356430925,0.352,4.376,3798.593
4.198701888212454,0.3564138131574724,25.340752787416417,0.352,4.376,3805.843
4.199017882766204,0.3542328752063388,25.331963098067853,0.352,4.376,3813.031
4.199346272297391,0.35639424091013516,25.312969988503653,0.352,4.376,3820.281
4.199087406275545,0.3564592752169538,25.310200223732117,0.352,4.376,3827.656
4.199191497192658,0.3555081269158323,25.29543971123534,0.351,4.376,3834.906
4.1993761975598085,0.354411411260803,25.286644389414715,0.351,4.376,3842.25
4.1996725582429875,0.3551669672187468,25.275391791802345,0.351,4.376,3849.5
4.199999780541104,0.3543181417542079,25.281062275124896,0.351,4.376,3856.859
4.199971521038514,0.3521668626109414,25.268772707928814,0.349,4.376,3864.047
4.200123314154477,0.35305868183445643,25.252860972248065,0.349,4.376,3871.328
4.200193151664192,0.35150435616960873,25.25220345920478,0.349,4.376,3878.609
4.200496970432704,0.35123264477073485,25.233344873762054,0.349,4.376,3885.953
4.200621062918105,0.35298823042126076,25.221774446787645,0.348,4.376,3893.156
4.199970449766373,0.3410539938374011,25.21601796126385,0.338,4.37,3900.437
4.198895768127758,0.3288725116079598,25.214661604700385,0.329,4.365,3907.672
4.199030909656702,0.3318435952841611,25.195371149362316,0.329,4.365,3915.031
4.198962148184359,0.33107520673116925,25.191727446444794,0.329,4.365,3922.218
4.199121247743627,0.33147481412141483,25.17504525299658,0.329,4.365,3929.515
4.199157243128346,0.3311593168011833,25.167919247735057,0.327,4.365,3936.75
4.199409745689423,0.32993073047492594,25.16424966804379,0.327,4.365,3944.109
4.199524675584882,0.3285822528422983,25.162890245052363,0.327,4.365,3951.297
4.1996060353846705,0.33126689545534854,25.1540373037606,0.327,4.365,3958.593
4.199632390218876,0.3312850036208787,25.14054846463998,0.327,4.365,3965.843
4.1998128649537145,0.3295298514730826,25.126998021113454,0.327,4.365,3973.187
4.199826519528898,0.3299828362409717,25.11428667913006,0.327,4.365,3980.375
4.199925443536911,0.3272512000384053,25.10731071290551,0.326,4.365,3987.687
4.200249949491532,0.32898067702882106,25.108301892708532,0.326,4.365,3994.937
4.200431514740308,0.3283116910127648,25.094540414063136,0.326,4.365,4002.312
4.2004269113756285,0.3285801498958399,25.087108393704323,0.326,4.365,4009.515
4.200713202418755,0.328814349899864,25.07957807221994,0.326,4.365,4016.812
4.200108433410477,0.3193004122260677,25.066178026406238,0.315,4.359,4024.047
4.19928344795175,0.31125124196950343,25.060732689639114,0.305,4.354,4031.39
4.199129018287912,0.3106724702391929,25.054075209620784,0.305,4.354,4038.578
4.198980711763834,0.30959986276578366,25.049558011683207,0.305,4.354,4045.89
4.19930401680745,0.30809182797223,25.038696841627775,0.305,4.354,4053.125
4.199223903392679,0.30646898535888334,25.02129738773326,0.305,4.354,4060.562
4.199361657222942,0.30587301012720336,25.019036103233613,0.305,4.354,4067.859
4.199298997419299,0.3087313825309414,25.01347249210683,0.305,4.354,4075.25
4.199500028122318,0.30765828707301796,25.002780661243637,0.305,4.354,4082.547
4.199597634184611,0.3052340116071519,25.000405627336246,0.304,4.354,4089.922
4.19891395226407,0.2972102556876713,24.992496789680985,0.294,4.349,4097.218
4.199169804929362,0.29650406385836947,24.979715460527164,0.294,4.349,4104.593
4.198838687093502,0.29853846227332853,24.976772357061005,0.294,4.349,4111.797
4.198659338606097,0.2972471836826346,24.973264339999638,0.294,4.349,4119.109
4.199161952686873,0.2984201428646859,24.969286567798182,0.294,4.349,4126.375
4.198949309605982,0.29937853004166726,24.95407390104802,0.294,4.349,4133.734
4.198815518629069,0.3016324299472397,24.950236955898347,0.294,4.349,4141.0
4.199369505578674,0.29693947470591303,24.940414731581605,0.294,4.349,4148.359
4.199408085203447,0.2987255972670451,24.936844799355182,0.294,4.349,4155.547
4.199693667870415,0.29478821199532584,24.93217087440738,0.294,4.349,4162.859
4.199436278692502,0.2948687679726849,24.92602295524487,0.293,4.349,4170.109
4.199652545004485,0.29514355583153196,24.920653692861247,0.293,4.349,4177.468
4.199801663870075,0.2954409212468835,24.902602067074078,0.293,4.349,4184.656
4.199828735488393,0.2972564045286653,24.91050184952282,0.293,4.349,4191.953
4.200019792049089,0.2939464172785341,24.897153121409648,0.293,4.349,4199.203
4.200117859900616,0.29566228181067666,24.89263177959176,0.291,4.349,4206.531
4.200415643454596,0.295612730960491,24.89015653476236,0.291,4.349,4213.718
4.200504600248646,0.29360850834089464,24.879021086262366,0.291,4.349,4221.015
4.200749592804287,0.2934796177974083,24.873569531056855,0.291,4.349,4228.265
4.199690742643284,0.2818758518784823,24.857930937630407,0.28,4.343,4235.609
4.198703946867234,0.2738512253177961,24.861793293753497,0.271,4.338,4242.797
4.1988895976320055,0.2709289517229754,24.845274826813753,0.271,4.338,4250.093
4.199052005913353,0.2736773235068927,24.84040886085403,0.272,4.338,4257.359
4.199052077792831,0.27108569257918935,24.827620775756433,0.271,4.338,4264.718
4.198975733129825,0.2734595757340157,24.83547633271451,0.271,4.338,4271.89
4.199069780383055,0.27622988861456493,24.8250930944516,0.271,4.338,4279.187
4.199160481183177,0.2747009352885684,24.81996925804389,0.271,4.338,4286.437
4.199169670202006,0.2720246074363285,24.80593524726319,0.271,4.338,4293.781
4.199178922566546,0.2735506911790389,24.805553565130968,0.271,4.338,4300.968
4.19942672586582,0.27256844700155214,24.79594453313017,0.271,4.338,4308.265
4.199392327264026,0.2727127428449455,24.78839322335289,0.271,4.338,4315.531
4.1994783871040955,0.27298547218938174,24.784234851560093,0.269,4.338,4322.875
4.199587619451323,0.27179195518005456,24.77826299269124,0.269,4.338,4330.047
4.199560772040717,0.2718146089132038,24.777412617800987,0.269,4.338,4337.39
4.199616690320021,0.27137956821849,24.76019941483845,0.269,4.338,4344.64
4.199965380399402,0.27262003460818,24.759346832879597,0.269,4.338,4351.984
4.199870182742435,0.27315857251796255,24.761578865204747,0.269,4.338,4359.156
4.200047559000176,0.27290201840728473,24.75239682177702,0.269,4.338,4366.453
4.200350864439893,0.2700974308579733,24.73940222605335,0.268,4.338,4373.687
4.200502167956148,0.27292186901882015,24.73700500127923,0.268,4.338,4381.031
4.200477042755569,0.27243855984648435,24.724462559846604,0.268,4.338,4388.218
4.2006736440742785,0.27212015470851164,24.738671061424867,0.268,4.338,4395.5
4.199737036633161,0.25980433741587533,24.72458033694665,0.258,4.332,4402.734
4.198884310607709,0.25236423277265607,24.708546926300404,0.248,4.327,4410.078
4.198620462860958,0.25008022133159347,24.710910714635766,0.248,4.327,4417.25
4.198922014763853,0.25137710664069196,24.695886026437208,0.248,4.327,4424.531
4.198724452694121,0.2505306948221794,24.7086769765655,0.248,4.327,4431.781
4.198869829337186,0.25159783401951147,24.692951508566168,0.248,4.327,4439.125
4.199133844509291,0.2513212488659426,24.68677594113103,0.248,4.327,4446.312
4.198895754237328,0.25103832464118536,24.68453084998069,0.248,4.327,4453.593
4.199044934025578,0.25256453326514805,24.67425735354939,0.248,4.327,4460.828
4.199223853466368,0.24766831027405722,24.67750943899862,0.248,4.327,4468.187
4.199172042032078,0.2529225325351622,24.66645073213728,0.247,4.327,4475.359
4.1992412272248245,0.25139831646027927,24.65027310977934,0.247,4.327,4482.64
4.199424615394575,0.2515708349479366,24.64537453024282,0.247,4.327,4489.89
4.199294332168464,0.2513083110147563,24.640836108961786,0.247,4.327,4497.265
4.199722989613668,0.2494678341328522,24.641623757112676,0.247,4.327,4504.453
4.199737329113923,0.25130437013426,24.642575258616812,0.247,4.327,4511.734
4.199763813682459,0.24999008396613748,24.621138783914915,0.247,4.327,4518.968
4.199689866408906,0.24963061854019844,24.617972879393378,0.246,4.327,4526.312
4.199934917951687,0.24959369017063693,24.617462762184896,0.246,4.327,4533.484
4.200125350198206,0.2503454046961898,24.606905521989773,0.246,4.327,4540.797
4.200252020709739,0.24795308758596893,24.60076717009894,0.246,4.327,4548.031
4.200385802501287,0.2494942715030213,24.601961282310512,0.246,4.327,4555.375
4.200297650381897,0.24811632587064456,24.585454995208746,0.246,4.327,4562.562
4.2003270000903585,0.24650917926056726,24.582223479473083,0.244,4.327,4569.859
4.200656968946934,0.24780338211013786,24.567589924468635,0.244,4.327,4577.109
4.199851808846849,0.23656008376702137,24.571848559150588,0.235,4.322,4584.453
4.199714496780761,0.23798085588261716,24.568262414376242,0.235,4.322,4591.625
4.199993722699633,0.23612310280605098,24.558418432950504,0.235,4.322,4598.937
4.199712759562129,0.2380242725040899,24.56369664732745,0.235,4.322,4606.172
4.199774664460671,0.23662294021972713,24.565394250948387,0.235,4.322,4613.515
4.199941758318857,0.23785480200228623,24.553488594144312,0.233,4.322,4620.703
4.19995676047149,0.23862161492786627,24.549749101171173,0.233,4.322,4628.015
4.199998422086079,0.2379822059792911,24.542666435538283,0.233,4.322,4635.234
4.200021567900375,0.23959652159578326,24.538946349061327,0.233,4.322,4642.578
4.200491163353757,0.23643877203120917,24.529949769221517,0.233,4.322,4649.765
4.2005411269113155,0.23418056530872144,24.52786850453142,0.233,4.322,4657.062
4.200468850928393,0.2356014117877967,24.52515395427124,0.233,4.322,4664.312
4.20064110637686,0.23547398164011754,24.512854624711462,0.233,4.322,4671.656
4.199767210288623,0.2256976934476872,24.50678437857701,0.222,4.316,4678.828
4.199782518606255,0.22669906653144176,24.501570555384184,0.224,4.316,4686.125
4.1997063946972455,0.22686163859381542,24.488905318029754,0.224,4.316,4693.359
4.19976880959918,0.22459502789131486,24.48212435131547,0.224,4.316,4700.703
4.199986532928708,0.2258521372904411,24.4818903724116,0.224,4.316,4707.89
4.200069166723197,0.22634118868416248,24.473669034541576,0.222,4.316,4715.187
4.200020688335304,0.2251584615564613,24.476275883899657,0.222,4.316,4722.437
4.200204846218184,0.22653682778811368,24.467323974254942,0.222,4.316,4729.781
4.199998627717125,0.22572670498422526,24.454116134764046,0.222,4.316,4736.953
4.200165002270388,0.22419247462778327,24.447662631627658,0.222,4.316,4744.25
4.200264582234963,0.2248046265417398,24.45241755312606,0.222,4.316,4751.484
4.200296730659557,0.2250547365170878,24.442134093613358,0.222,4.316,4758.843
4.200303148580787,0.22561326148027083,24.441899067564385,0.221,4.316,4766.031
4.20072542248432,0.22278342417097594,24.435333015271958,0.221,4.316,4773.312
4.199803791458958,0.21353578609050838,24.426265938644864,0.211,4.311,4780.547
4.199704694415492,0.2171588903279936,24.42205224467799,0.211,4.311,4787.906
4.199648122909085,0.2142122020853697,24.419352530815473,0.211,4.311,4795.093
4.199539044363842,0.21658994869938084,24.413169197234517,0.211,4.311,4802.375
4.1997071160890505,0.21526136055243297,24.414512633432064,0.211,4.311,4809.625
4.199896563628403,0.2155057222588496,24.406840831990937,0.211,4.311,4816.968
4.199665336817952,0.21343096400515107,24.39682381212441,0.211,4.311,4824.14
4.20028073348432,0.2141643490217536,24.40122220478983,0.211,4.311,4831.453
4.200079558320639,0.21161762826204025,24.396617661915148,0.211,4.311,4838.687
4.199794300326053,0.2151705712567996,24.391486953663136,0.211,4.311,4846.031
4.2002273398188885,0.21212073689744498,24.399374876645545,0.211,4.311,4853.218
4.200110683276466,0.211870354111356,24.383322924916282,0.211,4.311,4860.515
4.200417811234663,0.20918966049049567,24.381045073164874,0.21,4.311,4867.765
4.200485297724271,0.2142836989677469,24.376010290692747,0.21,4.311,4875.109
4.200477534347683,0.21018995278267993,24.371276906284848,0.21,4.311,4882.281
4.200652159344363,0.21400790497945288,24.36873165056905,0.21,4.311,4889.593
4.1996544978260495,0.20330320736452182,24.360864897535183,0.2,4.305,4896.828
4.199929338058324,0.2026445477505966,24.360774584891622,0.2,4.305,4904.172
4.199801987219224,0.20299108249996983,24.35088678540151,0.2,4.305,4911.359
4.199848222680697,0.20106667819923638,24.34608083527767,0.2,4.305,4918.672
4.199926012688983,0.20195677261480574,24.35018002260652,0.2,4.305,4925.906
4.199911625916782,0.20408604945260658,24.347308882344766,0.2,4.305,4933.25
4.200158484880241,0.19970836407636858,24.340190814894175,0.2,4.305,4940.437
4.199585728477265,0.2049977437535833,24.33646398844073,0.2,4.305,4947.75
4.199993198195824,0.2012757411631562,24.330678950621166,0.2,4.305,4954.984
4.200147882756932,0.202428860043654,24.32301237877985,0.2,4.305,4962.328
4.200123311652292,0.20336562160982058,24.31718853204993,0.199,4.305,4969.515
4.200389729492988,0.2018505835855927,24.314931497001034,0.199,4.305,4976.797
4.200529952631342,0.20111681091338823,24.310719905667117,0.199,4.305,4984.047
4.200683373758217,0.20103245556967794,24.307162148995456,0.199,4.305,4991.39
4.199802369471668,0.19185300340822617,24.292713700067726,0.189,4.3,4998.578
4.199630045141226,0.1912080453078345,24.302765964270733,0.189,4.3,5005.875
4.199711144291062,0.1926825305927126,24.286588340204815,0.189,4.3,5013.125
4.199637282507893,0.19101789332599906,24.288792380047934,0.189,4.3,5020.468
4.199677098890873,0.19277101013483983,24.284202230708257,0.189,4.3,5027.656
4.199756931942731,0.1938001357172669,24.285610944631962,0.189,4.3,5034.937
4.199506646664333,0.19102417942976085,24.285376063474867,0.189,4.3,5042.172
4.199827323615954,0.1910721079553184,24.28111341301076,0.189,4.3,5049.531
4.199805323607017,0.1886076091088658,24.281212223575235,0.189,4.3,5056.718
4.19994855960001,0.19074037124162338,24.27656586802654,0.189,4.3,5064.0
4.199683568388591,0.19092641137419677,24.276224195645927,0.188,4.3,5071.234
4.199868295940354,0.18889815168545437,24.26677795691945,0.188,4.3,5078.609
4.200156850734101,0.19111691048923166,24.266024642895978,0.188,4.3,5085.781
4.200277124526462,0.19044217453284526,24.251261524085706,0.188,4.3,5093.078
4.200288968543745,0.18883022504506594,24.253272574300365,0.188,4.3,5100.328
4.200097659683915,0.1896462291043344,24.256355919258322,0.188,4.3,5107.687
4.200475874378992,0.19287937416378545,24.251594450451968,0.188,4.3,5114.875
4.200451262832355,0.1886041853940283,24.235424045870936,0.188,4.3,5122.156
4.200551162484039,0.18976891918126906,24.23816073234105,0.188,4.3,5129.406
4.199579150363961,0.18115736940345292,24.241841348601675,0.178,4.295,5136.75
4.199546661027512,0.18065355168467714,24.24056736064238,0.178,4.295,5143.922
4.199712689129795,0.18388794925118904,24.23099422672161,0.178,4.295,5151.218
4.19966969392781,0.1805745270606389,24.217036233272935,0.178,4.295,5158.484
4.199703109991383,0.18055382750299073,24.218502017822782,0.178,4.295,5165.828
4.199701617062856,0.18076131778356447,24.221181145020665,0.178,4.295,5173.0
4.199707439223171,0.17956263857237764,24.216425076403308,0.177,4.295,5180.234
4.1996117121963925,0.177568745106889,24.206171559315944,0.177,4.295,5187.422
4.199759205134447,0.18031597415768488,24.21425121054136,0.177,4.295,5194.672
4.1997832899290835,0.18045706515147458,24.208060874811068,0.177,4.295,5201.922
4.199839652346272,0.18084745091701668,24.200146353518587,0.177,4.295,5209.093
