voltage,current,temperature,current_charge,voltage_charge,time
4.199390601693472,0.8812569521949182,27.838073685088624,0.876,4.624,3224.219
4.198353821962127,0.8719072939172432,27.83040972876407,0.867,4.619,3228.953
4.197763831319583,0.8614992284722892,27.804825842163243,0.857,4.619,3233.625
4.197696696508098,0.8643187065936483,27.805423867566166,0.856,4.619,3238.375
4.197909043344346,0.8602495403971552,27.782296049163026,0.856,4.613,3243.109
4.198333173507934,0.862852334165069,27.774221184537712,0.856,4.613,3247.781
4.197748848096712,0.8524045756548223,27.760580027488775,0.845,4.608,3252.516
4.198030841109556,0.8511073434079665,27.73987844515278,0.845,4.613,3257.266
4.1981733006486746,0.8501205217976158,27.725920489899323,0.845,4.608,3261.938
4.198519196691653,0.8472340936285608,27.70348892825224,0.845,4.613,3266.672
4.199028424360696,0.8491332813245982,27.695494269572883,0.843,4.608,3271.406
4.198202051468416,0.8378466229637784,27.686531723985652,0.832,4.608,3276.063
4.197779180564191,0.8286844300875987,27.664317766492662,0.823,4.597,3280.813
4.197174157224343,0.8193703826469624,27.656745924550723,0.813,4.592,3285.563
4.19808434396907,0.8273146648255284,27.639610184859237,0.821,4.597,3290.25
4.197489943787798,0.8174783085165471,27.617166145669806,0.812,4.592,3294.984
4.198425107104444,0.8252275890989835,27.601544252426432,0.821,4.597,3299.734
4.19820610955392,0.8173498045889802,27.586267220010825,0.81,4.592,3304.391
4.1973304555884114,0.8076101614429159,27.57055963617539,0.8,4.586,3309.125
4.1988218605059,0.8149471520290812,27.55806557148912,0.81,4.597,3313.875
4.198675261250687,0.8131319469431838,27.538511759680716,0.809,4.597,3318.547
4.198352786899453,0.8018913289256306,27.531190619297504,0.799,4.586,3323.281
4.198183975295653,0.8053948124154288,27.518268444777743,0.799,4.592,3328.031
4.197989731114071,0.7929843392131503,27.506152025534842,0.788,4.581,3332.703
4.1973779311095445,0.785641720124948,27.482948721554276,0.777,4.575,3337.438
4.1974513645212985,0.7833551311846428,27.470340276991212,0.777,4.575,3342.188
4.197875569096818,0.7823982279372325,27.45823801493683,0.777,4.575,3346.859
4.196876915954947,0.7732092443365509,27.44031182382191,0.767,4.57,3351.641
4.197012432403874,0.7744031251914847,27.422308114420925,0.767,4.575,3356.391
4.197341296292789,0.7720911503299341,27.405714219033708,0.766,4.57,3361.5
4.198040155975692,0.785205559592126,27.39452528340631,0.776,4.575,3366.234
4.1976571906757325,0.77078606149849,27.378194894329813,0.765,4.57,3371.0
4.197017781804537,0.7600510406073463,27.358452757047385,0.755,4.565,3375.672
4.197397691544613,0.7584604450796271,27.343380045282068,0.755,4.565,3380.422
4.197399403257329,0.7609780705965882,27.33144214458341,0.754,4.565,3385.172
4.197806330435825,0.7610720877459082,27.309137256345554,0.755,4.565,3389.844
4.198038588400272,0.7610997661793462,27.287072394451684,0.754,4.565,3394.594
4.198261946391466,0.7572658986090571,27.281760692671703,0.754,4.565,3399.313
4.198425326308917,0.7565546836051416,27.269223341135984,0.752,4.565,3403.984
4.198606874335086,0.7591171705563099,27.252542472382732,0.752,4.565,3408.734
4.198002019605688,0.7471335247441574,27.236260624190972,0.741,4.559,3413.484
4.19732888376312,0.7384262876838956,27.22956697968327,0.731,4.554,3418.188
4.197805823154699,0.7373492473348965,27.213463161842082,0.731,4.554,3422.969
4.197638225029421,0.7336686026233622,27.20857019341007,0.731,4.554,3427.703
4.197949942815668,0.7374409270462898,27.19224521872,0.731,4.554,3432.453
4.1980975528711255,0.7345483243183949,27.165069211157473,0.73,4.554,3437.109
4.198554373331962,0.7348693971032937,27.146068457885974,0.73,4.554,3441.859
4.197997086770239,0.7262808459963553,27.14187597332684,0.72,4.548,3446.594
4.197169617559314,0.714136391562168,27.12642766710871,0.709,4.543,3451.266
4.1980842899818365,0.7257370524687304,27.117137841976025,0.719,4.548,3456.016
4.197632488840436,0.7166106150600037,27.111536461187562,0.709,4.543,3460.734
4.197780647214408,0.7161705970518932,27.08384818408813,0.709,4.543,3465.406
4.197737585009447,0.7115508449559079,27.0809279928209,0.708,4.548,3470.156
4.198284141834553,0.712126912449505,27.05086903241211,0.708,4.543,3474.891
4.1982446160144455,0.712989865344317,27.04968995193687,0.708,4.543,3479.563
4.198452850765609,0.7168800463019874,27.04669156454423,0.708,4.543,3484.313
4.198604428052702,0.7155184115166824,27.031827054673112,0.707,4.543,3489.063
4.1980614046856655,0.7009166358770471,27.007971787473316,0.696,4.538,3493.734
4.197758285968045,0.7014139278951576,26.995332954284017,0.696,4.538,3498.469
4.1980152295983135,0.7010465182280731,26.97893393925079,0.696,4.538,3503.203
4.198565372426267,0.7017137153938329,26.96508091505309,0.696,4.538,3507.859
4.197431262215115,0.6900727724768567,26.941202796573993,0.685,4.532,3512.609
4.197855368697133,0.6907709102231734,26.930082777314272,0.685,4.532,3517.344
4.197320337094444,0.6818230455358062,26.92091213456687,0.675,4.527,3522.016
4.1975329786657305,0.6812610087342559,26.907908704746117,0.675,4.527,3526.938
4.1976523060488535,0.6782101650060051,26.899209802946377,0.675,4.532,3531.609
4.197683541614301,0.6788594342700198,26.883786647325632,0.674,4.527,3536.344
4.197790384227839,0.6782880668706873,26.85425881730197,0.674,4.527,3541.094
4.197966872752378,0.6769227567610193,26.84956616170278,0.674,4.532,3545.766
4.198361723171401,0.6783814304951482,26.83853605120583,0.674,4.527,3550.484
4.198523552151349,0.675237464804532,26.831517701060854,0.674,4.527,3555.219
4.19856102390203,0.6735539093692756,26.81987758527409,0.672,4.532,3559.875
4.198813126339345,0.6784342421705465,26.804429776780985,0.672,4.527,3564.609
4.198183869956138,0.6660223296678653,26.797604445663794,0.662,4.521,3569.281
4.197445263483608,0.656366278065337,26.782973590082623,0.651,4.516,3574.063
4.197211220112455,0.6575427871324183,26.76472658417132,0.651,4.516,3578.875
4.19781017839312,0.6590113010723506,26.741611917140272,0.651,4.516,3583.531
4.197657675882921,0.6550485180923556,26.736492358000266,0.651,4.516,3588.25
4.197825218397738,0.6538290406919915,26.717949266939808,0.65,4.516,3592.922
4.198098105788981,0.654066483193598,26.70260264462429,0.65,4.516,3597.641
4.19837460097807,0.655313801053959,26.688691527314433,0.65,4.516,3602.375
4.19849218886343,0.6555149286004315,26.67983368074387,0.649,4.516,3607.031
4.198421507553635,0.6548479073811441,26.661394737985496,0.649,4.516,3611.781
4.19868652890135,0.6540435930447354,26.64946320150228,0.649,4.516,3616.531
4.19812086241413,0.6462453566264472,26.651307819266414,0.639,4.511,3621.203
4.198320899821231,0.6441792045713277,26.635959239625013,0.638,4.511,3626.0
4.198325675883902,0.6429938325778084,26.624280002795953,0.638,4.511,3630.781
4.198724328363573,0.6436201056285044,26.609982014502567,0.638,4.511,3635.5
4.198054966134417,0.631351905549498,26.59450425985935,0.628,4.505,3640.234
4.198073781159338,0.6336594867304398,26.58227222811816,0.628,4.505,3644.969
4.198213602556457,0.6340391042028564,26.5701476836824,0.627,4.505,3649.625
4.198471656266885,0.631953805939872,26.55394591437532,0.627,4.505,3654.359
4.198659979894714,0.6321151314239938,26.549616102592196,0.627,4.505,3659.094
4.197938299451045,0.6231696868147818,26.531159543830416,0.617,4.5,3663.766
4.197935632248354,0.6190803990184177,26.526798689162973,0.617,4.5,3668.5
4.198233439066677,0.6244232240099915,26.516622329429477,0.616,4.5,3673.25
4.198341877583298,0.621558585637941,26.501285253127854,0.616,4.5,3677.922
4.198444862717983,0.6216298367608892,26.492922157712194,0.616,4.5,3682.656
4.198563123522897,0.6194155420133354,26.47651663351521,0.616,4.5,3687.375
4.197901623565141,0.6111440722218792,26.461846966292622,0.605,4.494,3692.047
4.197854999209305,0.6088353297541845,26.46105351251842,0.605,4.494,3696.781
4.198240892210426,0.6088540012135483,26.44420952659959,0.605,4.494,3701.516
4.198203262935552,0.6097685477660477,26.42686151447011,0.605,4.494,3706.188
4.198370032575298,0.6071435138714035,26.419198501064677,0.603,4.494,3710.922
4.198725872061559,0.6103312666092107,26.40893172946849,0.603,4.494,3715.641
4.197699183946716,0.5975385033496904,26.39306236901754,0.593,4.489,3720.313
4.198141811765843,0.6020391122773808,26.382948155020447,0.593,4.489,3725.047
4.1981524642925745,0.5957778501778985,26.381071702045585,0.592,4.489,3729.781
4.198207846142556,0.5988363680575195,26.364755555836357,0.592,4.489,3734.453
4.198347656644361,0.600985357299906,26.348338320934594,0.592,4.489,3739.188
4.1986348437321395,0.5945864894928178,26.338992764628827,0.592,4.489,3743.906
4.197990097223509,0.5867238435761076,26.330263737523413,0.582,4.484,3748.828
4.1980598116405385,0.5869256815500691,26.311814433846898,0.581,4.484,3753.594
4.198142559692719,0.585242230405936,26.3007825296984,0.581,4.484,3758.328
4.198358139090762,0.5861631035494207,26.297172855006593,0.581,4.484,3762.984
4.198549883656385,0.5846445539980347,26.287701904641935,0.581,4.484,3767.734
4.1986984925910145,0.587602949413328,26.274082689738385,0.581,4.484,3772.453
4.198696029205054,0.5846334594733436,26.26634044793612,0.58,4.484,3777.109
4.199153285826134,0.5871076624143704,26.25638242684956,0.58,4.484,3781.859
4.199101779798603,0.5873286317603044,26.24702301306952,0.58,4.484,3786.594
4.199336038837498,0.5858817184015941,26.238621650479022,0.58,4.484,3791.266
4.1994465052599885,0.5836729078372371,26.225371867095596,0.58,4.484,3795.984
4.199827437718322,0.5851148774906619,26.22151298102485,0.578,4.484,3800.719
4.1990332481288615,0.5702123715817492,26.209322870938607,0.569,4.478,3805.391
4.198292394245578,0.563653016049054,26.20018101544036,0.559,4.473,3810.125
4.198344946695658,0.5619255302013447,26.184556138828462,0.558,4.473,3814.844
4.198561800131749,0.5654125455750585,26.186523378843273,0.558,4.473,3819.516
4.197759719724208,0.5516700315047188,26.176519952008288,0.548,4.467,3824.25
4.197872588778441,0.5514934063752666,26.167042250663034,0.548,4.467,3828.984
4.197810943180478,0.5520128809470952,26.15409278541632,0.548,4.467,3833.641
4.197859724763519,0.5529894171821501,26.137303765980498,0.548,4.467,3838.375
4.198108307488323,0.5508811204039462,26.136345510386622,0.548,4.467,3843.109
4.198345597658967,0.5518312708312598,26.12239806878827,0.547,4.467,3847.766
4.198417820793234,0.5516263423254628,26.11096213887192,0.547,4.467,3852.5
4.198653527208188,0.55117865230486,26.102212240811834,0.547,4.467,3857.234
4.197865380136265,0.5414757096601527,26.090170673432542,0.537,4.462,3861.922
4.197761744248817,0.5371645363525034,26.085703244607828,0.537,4.462,3866.688
4.197982483848721,0.5404319298202105,26.07122112273008,0.536,4.462,3871.406
4.197993360475635,0.5397522748842859,26.064226672934982,0.536,4.462,3876.156
4.198318113429176,0.5415229531050842,26.056986100766643,0.536,4.462,3880.828
4.198556380514914,0.5381307250960348,26.047871447576572,0.536,4.462,3885.563
4.197798058279039,0.5296157599831584,26.04080372413522,0.526,4.457,3890.297
4.198101672598544,0.533684952057591,26.0327954497043,0.526,4.457,3895.031
4.198132395955961,0.529681390153606,26.015769884819747,0.524,4.457,3899.688
4.1981510283632195,0.529123977822856,26.010902062434408,0.524,4.457,3904.422
4.198266978022348,0.527957290976253,25.99863730394915,0.524,4.457,3909.141
4.198127970344186,0.5285195054839738,25.995576954709012,0.524,4.457,3913.797
4.198531013152354,0.5306201211687942,25.98133513602472,0.524,4.457,3918.563
4.198483367417575,0.5269897774191055,25.97720898300248,0.524,4.457,3923.297
4.198731385232915,0.526570611444985,25.972692338806453,0.523,4.457,3928.031
4.198869403369433,0.5272796493295463,25.949724440527355,0.523,4.457,3932.766
4.199084972849313,0.5267378911393539,25.93996732214692,0.523,4.457,3937.438
4.198907097698948,0.5289237875614797,25.947913567709804,0.523,4.457,3942.203
4.199338827966949,0.5288690253947294,25.942066429304276,0.522,4.457,3946.922
4.199609837948274,0.5262535819425759,25.92456461819406,0.522,4.457,3951.656
4.198798684781838,0.5149529110119472,25.920953074895756,0.512,4.451,3956.313
4.198151449451307,0.5061965417450025,25.913200194561156,0.502,4.446,3961.047
4.1981145623984855,0.5060128720039182,25.903529078123377,0.501,4.446,3965.797
4.198488272900028,0.5036450585627786,25.89366986119625,0.501,4.446,3970.453
4.198352388019589,0.5055234804458657,25.897523440198217,0.501,4.446,3975.188
4.198303016869252,0.5039283401683741,25.877591514087452,0.501,4.446,3980.266
4.198409507396756,0.5042198379663013,25.865799614722413,0.501,4.446,3984.938
4.1984688289778775,0.5050721180237483,25.848503707154993,0.501,4.446,3989.672
4.198790781749392,0.5022552632216579,25.84667550099246,0.5,4.446,3994.422
4.198986389158586,0.5046104987145675,25.84848179123007,0.5,4.446,3999.078
4.198917655334794,0.5035696030149828,25.823353341967298,0.5,4.446,4003.813
4.199056292662262,0.5026638388513603,25.823997766255232,0.5,4.446,4008.547
4.199445920579744,0.5028009201437469,25.826952552865666,0.498,4.446,4013.203
4.199560193147672,0.5028318006157717,25.812339838536403,0.498,4.446,4017.938
4.198982209954276,0.4931416097304947,25.79967580866761,0.489,4.44,4022.672
4.198128744037224,0.48202165336824465,25.786294746626268,0.479,4.435,4027.344
4.198103193392653,0.48209113891310446,25.7807610893163,0.479,4.435,4032.078
4.198016732483388,0.4844335310045164,25.776003401047628,0.479,4.435,4036.813
4.198143665295771,0.48190318101887114,25.76478659579276,0.479,4.435,4041.484
4.19833586664486,0.48262457943295856,25.76236400667939,0.479,4.435,4046.219
4.198617123721252,0.4806410398537203,25.749241215284048,0.478,4.435,4050.938
4.198571158860278,0.480419516494799,25.744342166102545,0.478,4.435,4055.609
4.198941929268165,0.48137925965004064,25.749224881042565,0.478,4.435,4060.344
4.198827136179385,0.481122431673525,25.732638808878395,0.478,4.435,4065.063
4.199185319663272,0.48023386932229056,25.72730209305426,0.478,4.435,4069.734
4.199033147846797,0.48284286958549416,25.725786190189,0.476,4.435,4074.469
4.19942689997944,0.48029590766890873,25.725105662975402,0.476,4.435,4079.219
4.199545424958879,0.48143847334144657,25.700907391813544,0.476,4.435,4083.906
4.199701301532263,0.4796467774604098,25.70786721303046,0.476,4.435,4088.641
4.198945265173608,0.47197379753960256,25.698771033263608,0.465,4.43,4093.375
4.198983034048393,0.4695690328726649,25.681066171512946,0.465,4.43,4098.031
4.198923868322278,0.4689539376131278,25.6790458096223,0.465,4.43,4102.766
4.199015660374464,0.4674934623905826,25.670375509843293,0.465,4.43,4107.5
4.199083608526451,0.4685698012785185,25.670546763632743,0.465,4.43,4112.172
4.199241435908712,0.469347535543045,25.66252630542516,0.464,4.43,4116.906
4.199548823216559,0.4700223144294577,25.650438133646727,0.464,4.43,4121.641
4.199622786571135,0.4678434394805099,25.644289310512253,0.464,4.43,4126.297
4.19926213084904,0.4595976684361571,25.641944048081438,0.454,4.424,4131.031
4.1984987452179325,0.45453079098734644,25.627127924592866,0.454,4.424,4135.766
4.199031175958253,0.45987140902733287,25.626885503129216,0.453,4.424,4140.438
4.199253044281426,0.45846487448788453,25.617054877847345,0.453,4.424,4145.172
4.199151092509788,0.45388231399632395,25.616781043719193,0.453,4.424,4149.906
4.199270031036997,0.45809082849891847,25.601671647429995,0.453,4.424,4154.578
4.199468728211425,0.455995425249813,25.610867181344805,0.453,4.424,4159.313
4.1996977397170685,0.45355038884394494,25.603187203592707,0.453,4.424,4164.031
4.198870277123663,0.445824536472263,25.599789952225372,0.442,4.419,4168.703
4.199205275182857,0.4479534651771277,25.59098793849281,0.442,4.419,4173.438
4.198964384938218,0.4447283294902816,25.583702245151198,0.442,4.419,4178.172
4.199173685155762,0.4479812601601305,25.57596036652127,0.442,4.419,4182.844
4.199132590741199,0.4425762428301417,25.57628362108857,0.442,4.419,4187.578
4.199194221782177,0.4450191851584344,25.56220877125782,0.442,4.419,4192.297
4.199590221548358,0.44330721771114223,25.562443332241575,0.442,4.419,4196.969
4.198872651018937,0.4365960510236145,25.556377340861697,0.431,4.413,4201.703
4.197987547726991,0.4239581331680399,25.54039237919401,0.421,4.408,4206.422
4.197979757801257,0.42493730164952415,25.540541816534212,0.421,4.408,4211.094
4.198046810968821,0.42402181632451924,25.53838938821325,0.421,4.408,4215.828
4.198087379254436,0.4271528965550904,25.52588387371561,0.421,4.408,4220.547
4.198361019597661,0.4257747214300775,25.516534435210488,0.421,4.408,4225.219
4.198302379059497,0.42479819001846103,25.516897727731575,0.421,4.408,4229.953
4.198486080473232,0.42409125350148086,25.50517869309552,0.421,4.408,4234.688
4.198443443583,0.42176902955257245,25.502538360044337,0.42,4.408,4239.344
4.198536885054911,0.4266019534829974,25.48908107771621,0.42,4.408,4244.109
4.1987872181503505,0.4265713967522957,25.49364215547898,0.42,4.408,4248.844
4.198781249730611,0.42106141279606313,25.468898522533614,0.42,4.408,4253.516
4.198858960166577,0.42607868527614173,25.4623107602845,0.42,4.408,4258.266
4.19904495126448,0.4230707143399188,25.4626632747753,0.42,4.408,4263.016
4.199056249375527,0.42435660426253885,25.455690945458514,0.418,4.408,4267.734
4.199018313324326,0.42486760354997927,25.462797702703092,0.418,4.408,4272.391
4.19945850302627,0.4254059438133031,25.44750548398606,0.418,4.408,4277.125
4.199283183873987,0.4214085049830443,25.442613451161673,0.418,4.408,4281.859
4.199487681725413,0.42269705765982174,25.43093762117302,0.418,4.408,4286.531
4.199546368951197,0.4201150409747868,25.423222827937114,0.417,4.408,4291.266
4.199740551337516,0.4192163666824375,25.41993973238026,0.417,4.408,4295.984
4.199219610376845,0.41426094505540073,25.40709227677003,0.407,4.403,4300.656
4.199029626561465,0.41080638340115894,25.420093954344765,0.407,4.403,4305.391
4.199336784217347,0.41105833788993607,25.398134937744665,0.407,4.403,4310.141
4.199620129874401,0.4107791648767298,25.394119809947284,0.407,4.403,4314.813
4.198778215772242,0.40002771032333384,25.399355617910253,0.398,4.397,4319.547
4.198915724129633,0.39905164615063743,25.393555616164544,0.398,4.397,4324.281
4.198840708697932,0.40251977279580764,25.39233294728798,0.398,4.397,4328.938
4.1987524118130555,0.4022947071358185,25.379107690180355,0.398,4.397,4333.688
4.198876082206459,0.4005837748693885,25.37391135829821,0.396,4.397,4338.422
4.198820966638452,0.397981848092421,25.365633861083644,0.396,4.397,4343.094
4.199182192352969,0.40167361786626515,25.36502010274269,0.396,4.397,4347.828
4.199340547397279,0.40270818994045365,25.358648028068842,0.396,4.397,4352.5
4.199363121767436,0.39699350674297146,25.347596208565054,0.396,4.397,4357.281
4.1994641654268055,0.4012660227265974,25.34822909273422,0.396,4.397,4362.031
4.1994504164329625,0.40158296530141,25.33940101446582,0.395,4.397,4366.766
4.1995398417685665,0.39742579517718424,25.344534494357962,0.395,4.397,4371.484
4.19994569586028,0.398579751309208,25.3386962367426,0.395,4.397,4376.188
4.19912953138075,0.3882866660197222,25.32622378854226,0.385,4.392,4380.906
4.198811491485129,0.3917445061701234,25.31578670055716,0.385,4.392,4385.641
4.199116141166838,0.38930253582159124,25.316904575760425,0.385,4.392,4390.313
4.199124144277547,0.38862259224207785,25.316577379012966,0.385,4.392,4395.078
4.199336715935629,0.38750510268359856,25.307086376676324,0.384,4.392,4399.813
4.199281443512536,0.3869896347605439,25.299271381838558,0.384,4.392,4404.547
4.1995924563862035,0.3884682625360024,25.29679428794741,0.384,4.392,4409.219
4.198715978021864,0.3780909138865628,25.288204099015427,0.374,4.386,4413.953
4.198589727497233,0.3778687312832899,25.28034525756644,0.374,4.386,4418.688
4.198999116511904,0.3769010706190792,25.26491446822037,0.374,4.386,4423.344
4.198873271672438,0.37814673334944676,25.27581069080058,0.374,4.386,4428.078
4.199137171292128,0.37791598980243024,25.269194625311517,0.374,4.386,4432.813
4.199250456568223,0.3755564820877438,25.261777934000374,0.374,4.386,4437.469
4.19933057720626,0.37702178469145575,25.250222027686505,0.374,4.386,4442.203
4.199480102936418,0.376391192555344,25.250577155881405,0.373,4.386,4447.313
4.199172513120526,0.37577785229306376,25.245533418609256,0.373,4.386,4452.031
4.199376319681564,0.37755059333290325,25.22956675289687,0.373,4.386,4456.703
4.19917167911714,0.36976860982962284,25.234881220430793,0.373,4.386,4461.438
4.199315649252141,0.37428346516838074,25.226638667434614,0.373,4.386,4466.156
4.200076766163961,0.3766176104058246,25.219491487745202,0.373,4.386,4470.828
4.198899918544748,0.3667679561323148,25.22286634981989,0.363,4.381,4475.563
4.198880700816357,0.363385430910565,25.210994607531138,0.362,4.381,4480.281
4.199342592155627,0.3678913787525599,25.212754385428433,0.362,4.381,4484.953
4.199204358923042,0.3645822069131731,25.202955620526208,0.362,4.381,4489.688
4.199550395574465,0.3644955050120394,25.19670944560846,0.362,4.381,4494.438
4.198760968330816,0.35786232416609803,25.195053929695284,0.352,4.376,4499.109
4.198564704001471,0.35672631619925177,25.18346575723799,0.352,4.376,4503.844
4.198627451300417,0.3567915153441728,25.182301134376146,0.352,4.376,4508.563
4.198865078640427,0.35392059258641145,25.178336008990467,0.352,4.376,4513.234
4.198706918312502,0.35592320593835164,25.1711921478916,0.352,4.376,4517.984
4.198796452893869,0.35298224397346817,25.167289112691407,0.352,4.376,4522.719
4.198845922946219,0.35458152541273097,25.14753737795677,0.352,4.376,4527.453
4.19906112699094,0.3546158425846942,25.14840372244471,0.351,4.376,4532.109
4.1991256123370135,0.3569600473088863,25.144685982564393,0.351,4.376,4536.844
4.199065371853454,0.35618217006274794,25.15404251703286,0.351,4.376,4541.578
4.1992885422896595,0.35582252600944053,25.140101170310878,0.351,4.376,4546.234
4.199373589868187,0.354433603540568,25.139003926441923,0.351,4.376,4550.969
4.199480076017289,0.35314391022352415,25.127634750724003,0.351,4.376,4555.703
4.1994833326611705,0.3534579477905112,25.1281656537865,0.351,4.376,4560.375
4.199549655995786,0.35365089793269605,25.126565377780803,0.351,4.376,4565.109
4.200105964988613,0.3549781266772127,25.10837702157247,0.349,4.376,4569.828
4.200014178461172,0.35426300757273255,25.113986731530325,0.349,4.376,4574.5
4.199915606396428,0.35363992512296194,25.107370642470546,0.349,4.376,4579.234
4.200100372266852,0.35591296551328255,25.1099140821591,0.349,4.376,4583.969
4.200096628250516,0.3529114077248775,25.099461882317573,0.349,4.376,4588.703
4.200456611852135,0.3511539174494191,25.08808589937511,0.349,4.376,4593.375
4.200507734681607,0.35222776703840386,25.08940225685663,0.348,4.376,4598.109
4.200503586937276,0.3522537868525671,25.086150171077602,0.348,4.376,4602.844
4.200683806577725,0.34897305429643466,25.078241419301026,0.348,4.376,4607.578
4.200064943486637,0.3391654876936791,25.073777448890734,0.338,4.37,4612.234
4.198996783036285,0.3331587997839713,25.073791554712525,0.327,4.365,4616.984
4.199162559332214,0.33228637147312856,25.069283763784266,0.329,4.365,4621.734
4.199165335660747,0.3319944297563845,25.05841913654881,0.327,4.365,4626.453
4.199137361373752,0.33091036767591936,25.051721382841713,0.327,4.365,4631.125
4.199363044645776,0.330055811207197,25.041757349843316,0.327,4.365,4635.875
4.199336133007181,0.3331491574762551,25.040973934181,0.327,4.365,4640.625
4.199427227571098,0.33074734470680633,25.042467362154817,0.327,4.365,4645.391
4.199446126513052,0.3316974205734469,25.0389840710622,0.327,4.365,4650.141
4.1994664517863916,0.3301920811308071,25.0305871118217,0.327,4.365,4654.875
4.199679876464554,0.3307378142458521,25.02464864782723,0.327,4.365,4659.625
4.199906417701133,0.33265070413452913,25.028761503752868,0.327,4.365,4664.297
4.199879945558794,0.3305248015438306,25.025905400461006,0.326,4.365,4669.031
4.1996721764365175,0.33035006198548345,25.01645264478957,0.326,4.365,4673.75
4.199991399978465,0.3281690284078547,25.011542632441838,0.326,4.365,4678.406
4.199935367073974,0.3288600912290596,25.012301953667787,0.326,4.365,4683.156
4.200109997760582,0.3276722170938502,25.00575189929241,0.326,4.365,4687.875
4.200303588190367,0.3285948550647905,25.003170079331994,0.326,4.365,4692.547
4.200326020392306,0.3262329789576581,24.994496618295493,0.326,4.365,4697.281
4.200554310883787,0.3296175464260884,24.988804573268773,0.324,4.365,4702.0
4.199832310371054,0.3219145506179106,24.984306735391364,0.315,4.359,4706.672
4.199298644211156,0.30462079422385674,24.985610757143448,0.305,4.354,4711.406
4.198799103885582,0.30782486594015074,24.984698880182915,0.305,4.354,4716.125
4.1988367956450166,0.31167873911975397,24.98127617928294,0.305,4.354,4720.781
4.198654403517736,0.306376058975666,24.97236106408045,0.305,4.354,4725.516
4.19880605942357,0.3102504305448712,24.959082337459595,0.305,4.354,4730.25
4.198980989840968,0.3100198570335941,24.96033007389616,0.305,4.354,4734.906
4.1989684369965135,0.3085441828652058,24.953753280200488,0.305,4.354,4739.641
4.198955959929757,0.307774235871989,24.94754907344336,0.305,4.354,4744.359
4.199202092819789,0.30886277789884564,24.949146251678602,0.305,4.354,4749.016
4.199239773104943,0.3076079437483241,24.941701111077915,0.305,4.354,4753.75
4.199128657792441,0.30977757682328005,24.937334642978954,0.305,4.354,4758.5
4.198995416887922,0.31027285122830506,24.930886115272056,0.304,4.354,4763.156
4.199432139303836,0.30986667454164896,24.923099146986406,0.304,4.354,4767.891
4.199549208506705,0.30543643586992664,24.926227583397832,0.304,4.354,4772.625
4.19981638771945,0.31019186566147483,24.922518584372664,0.304,4.354,4777.281
4.1988745811256765,0.2968946025505932,24.916602660494977,0.294,4.349,4782.016
4.199099875408828,0.29772818074517216,24.916666043460197,0.294,4.349,4786.75
4.199019797571923,0.29909839606970934,24.90580146396527,0.294,4.349,4791.406
4.198739478397346,0.29842789958878196,24.907072480352518,0.294,4.349,4796.141
4.199242430199389,0.297095385666109,24.89600410037746,0.294,4.349,4800.875
4.199129111115267,0.2985060956902071,24.89684932764273,0.294,4.349,4805.547
4.199506499470224,0.2949960195291509,24.88689445844204,0.294,4.349,4810.297
4.19910924154463,0.2952439441423959,24.89118777411952,0.294,4.349,4815.063
4.199271275475733,0.2995393203282339,24.8812183801458,0.294,4.349,4819.828
4.199287007994701,0.29772379394244847,24.871908751083712,0.293,4.349,4824.563
4.199411345090342,0.2954999144907575,24.863858407977318,0.293,4.349,4829.328
4.199284237982463,0.2952337738417924,24.872852264651375,0.293,4.349,4833.984
4.199616225301114,0.29750040702139346,24.864935803620224,0.293,4.349,4838.734
4.199708783443404,0.2946167080520444,24.857404492548334,0.293,4.349,4843.484
4.199973556173723,0.2918856419397422,24.857651477219928,0.293,4.349,4848.219
4.199892492327923,0.29380563078515665,24.844239005249364,0.293,4.349,4852.938
4.199838975376462,0.2968678876815567,24.84403525421863,0.293,4.349,4857.594
4.1999056387744815,0.2973785411362506,24.840746695349495,0.293,4.349,4862.328
4.199913901952158,0.2966050794158666,24.83805567181815,0.293,4.349,4867.063
4.200290861476601,0.29355841575025804,24.829916200544503,0.291,4.349,4871.719
4.200378527644393,0.2964240032324839,24.828990250126086,0.291,4.349,4876.469
4.200496773022173,0.294726669461452,24.82742457262904,0.291,4.349,4881.219
4.2005416243201985,0.2964757499397433,24.827371113774504,0.291,4.349,4885.953
4.2004679696099085,0.2923663727545974,24.823523212908523,0.291,4.349,4890.672
4.200507258962344,0.2957021027894458,24.832170222366955,0.29,4.349,4895.344
4.200668025963462,0.29386732318739045,24.828436973173996,0.29,4.349,4900.094
4.199720917538736,0.28126329999146,24.81831690133378,0.28,4.343,4904.844
4.1992746641098515,0.2730685957940838,24.813440540549127,0.271,4.338,4909.594
4.199065246444226,0.27475546954989344,24.81651826606518,0.271,4.338,4914.328
4.198966236012472,0.27357065510588346,24.814234012888704,0.271,4.338,4919.047
4.1991104114203965,0.27293363279888383,24.809886340513227,0.271,4.338,4923.719
4.198992951377712,0.27631035259955034,24.810735399859787,0.271,4.338,4928.453
4.198964797202601,0.27343608574121586,24.805418663824625,0.271,4.338,4933.172
4.199281430701194,0.2743954416970591,24.789833256445554,0.271,4.338,4937.828
4.199137423816859,0.2698763445758725,24.78078237322106,0.271,4.338,4942.594
4.199401218271985,0.2735680363146486,24.783870499953117,0.271,4.338,4947.344
4.199356093887229,0.27205686191537515,24.78329762655063,0.271,4.338,4952.094
