voltage,current,temperature,current_charge,voltage_charge,time
4.197721557744831,0.8081923270881564,27.569438348330436,0.8,4.586,3246.328
4.197144428879993,0.7942479569348614,27.548716629952935,0.789,4.581,3251.125
4.197359538269764,0.7965801465169782,27.55353681352861,0.789,4.581,3255.906
4.197689626986535,0.7943053493560278,27.533210329964845,0.789,4.581,3260.688
4.196905461793382,0.7843463315253859,27.516798787776068,0.78,4.575,3265.484
4.197119402784602,0.7865740544060454,27.498567997724653,0.78,4.575,3270.188
4.197230081896426,0.783541102993595,27.4934947495275,0.778,4.575,3274.969
4.19747663100692,0.7830986089719009,27.483236164864035,0.778,4.575,3279.75
4.197578702885613,0.7835690666432334,27.469160012745146,0.778,4.575,3284.563
4.1971831682451555,0.7716115120985984,27.45629154826426,0.767,4.57,3289.313
4.1975107974460455,0.7729356116860651,27.441391648697735,0.767,4.57,3294.094
4.197401974446925,0.7718848763207878,27.416677939960376,0.767,4.575,3298.875
4.19752747613758,0.7720428594569503,27.41365530473027,0.766,4.57,3303.656
4.197850241567742,0.7714894015752431,27.404702447178394,0.766,4.57,3308.375
4.197494699317156,0.7597464195363851,27.39354076196574,0.755,4.57,3313.172
4.197543545372962,0.7610029194951182,27.378808336279175,0.755,4.565,3317.969
4.197913276925827,0.7581569567336839,27.36650131384531,0.755,4.565,3322.734
4.198037603404407,0.7595005480141952,27.35345758249772,0.755,4.565,3327.516
4.19817335770732,0.758057712609263,27.33423192209261,0.754,4.565,3332.328
4.198481471333964,0.7601198977274494,27.31860863038988,0.754,4.565,3337.109
4.198582065961031,0.758437271064506,27.315131290188777,0.752,4.565,3341.906
4.198363129968944,0.7508758043480394,27.305753642501003,0.743,4.565,3346.609
4.197474245787609,0.7371562260004245,27.287410096848276,0.733,4.554,3351.391
4.197579132564332,0.7382197424248944,27.282463083412033,0.731,4.554,3356.141
4.198224678864937,0.7359459407768326,27.257205497949617,0.731,4.554,3360.906
4.198076729082894,0.7357025950726969,27.246113368044917,0.731,4.554,3365.703
4.198339887316224,0.7353226368146829,27.24522672530633,0.731,4.554,3370.422
4.198741260454228,0.7370576483211232,27.23078013781145,0.73,4.554,3375.203
4.197865566791118,0.7279205992207598,27.205482953606875,0.72,4.548,3379.953
4.197295696927446,0.7124736614789434,27.200321526796824,0.711,4.543,3384.766
4.197764588116047,0.7167739883763677,27.18015227529902,0.709,4.543,3389.516
4.197657596122996,0.7149230607943137,27.17657419060411,0.709,4.543,3394.328
4.197870668663367,0.7134615000001979,27.16210235806074,0.709,4.543,3399.125
4.198137500138921,0.7112427234124125,27.140832395229165,0.708,4.543,3403.922
4.198378330715331,0.7154042620423807,27.131026074797838,0.708,4.543,3408.672
4.198355058235962,0.71454645021532,27.11157467697302,0.708,4.543,3413.484
4.198737930252614,0.7128720712179198,27.101872166883588,0.708,4.543,3418.25
4.198142912268977,0.7001166395062336,27.08511469164319,0.697,4.538,3423.047
4.198320950623619,0.7000891467754141,27.07846702876045,0.697,4.538,3427.813
4.198462210260381,0.7029020865932097,27.06611790439723,0.696,4.538,3432.609
4.198635698514707,0.6986127172398027,27.055934335399552,0.696,4.538,3437.391
4.198099980731821,0.69003878861702,27.042184514767285,0.686,4.532,3442.172
4.197638216277899,0.6811995298874804,27.02424846681995,0.675,4.532,3446.953
4.197430661130065,0.6797935279103164,27.010257090499962,0.675,4.527,3451.672
4.197811232786819,0.6778204075204897,27.000021843251133,0.675,4.527,3456.406
4.198052693942054,0.679995714594625,26.98065871742301,0.675,4.527,3461.156
4.198242601018972,0.6786988805344476,26.97226434746219,0.674,4.527,3465.953
4.198300630291824,0.6804962720228632,26.953550572844776,0.674,4.527,3470.766
4.198562172002344,0.6806972893395208,26.94324637647472,0.674,4.527,3475.5
4.1988634361563655,0.6760367116075975,26.938520908479514,0.672,4.527,3480.281
4.198293540262105,0.670046593163922,26.9178902811972,0.662,4.521,3485.016
4.197414951403415,0.6577933481242905,26.90541466230038,0.651,4.516,3489.844
4.19742351892484,0.6566925300049729,26.90001807091351,0.651,4.516,3494.578
4.197710638736307,0.6577118158059184,26.878200161481885,0.651,4.516,3499.328
4.197708444979406,0.6570727596726161,26.869455919323208,0.651,4.516,3504.125
4.197969786635441,0.6579254968240619,26.85597270692079,0.651,4.516,3508.922
4.198190805847587,0.6569842657900442,26.847595913494132,0.65,4.516,3513.656
4.198437907750661,0.6552142068179084,26.833932081281297,0.65,4.516,3518.438
4.198432731619979,0.6558390979306475,26.817735916068585,0.65,4.516,3523.266
4.198933995704723,0.6532972221050152,26.81160232811491,0.649,4.516,3527.969
4.197921309041855,0.6438079155728375,26.799047527740584,0.639,4.511,3532.719
4.198350741512194,0.6435241336379253,26.785677819116863,0.639,4.511,3537.516
4.198486919585507,0.6427353783428227,26.769514529811715,0.639,4.511,3542.297
4.198651251029513,0.6447910001618761,26.756615334203804,0.638,4.511,3547.109
4.198039440633264,0.6324128433251596,26.750113690613652,0.628,4.505,3551.859
4.1981566030401565,0.6354388922781135,26.738437382789005,0.628,4.505,3556.641
4.198255063480588,0.6341703462029636,26.729424774140302,0.628,4.505,3561.422
4.198540420544747,0.6324769362382956,26.716304837140484,0.628,4.505,3566.203
4.1986786353998165,0.6322390932473859,26.70224377814941,0.627,4.505,3571.0
4.198058117829536,0.6208142149001983,26.690440264366057,0.617,4.5,3575.719
4.198104127039975,0.6225706524218018,26.680338242050187,0.617,4.5,3580.469
4.198156444062894,0.6244181568147198,26.669151513668453,0.617,4.5,3585.281
4.198421462159043,0.6198447918996484,26.658239691575282,0.616,4.5,3590.094
4.198769981529477,0.6195483493829237,26.645309555443003,0.616,4.5,3594.844
4.197819837806788,0.609864524662933,26.635337948305775,0.605,4.494,3599.641
4.1979333979295275,0.6088694190028043,26.62684690058558,0.605,4.494,3604.391
4.198241966108652,0.6104256562684494,26.617908752338938,0.605,4.494,3609.188
4.1983479093651965,0.6096766347393907,26.600080420389077,0.605,4.494,3613.969
4.198475447308438,0.6079857848608543,26.589025490109602,0.603,4.494,3618.75
4.198691684513647,0.6078674179723665,26.56770703639988,0.603,4.494,3623.547
4.198380869287606,0.5990884881617627,26.56035181344015,0.593,4.489,3628.313
4.1981189245397665,0.5975716173002812,26.553530823465234,0.593,4.489,3633.094
4.198293230384482,0.5965921818340261,26.53931312098146,0.592,4.489,3637.891
4.198484559147189,0.5967786236350064,26.52766891534444,0.593,4.489,3642.672
4.198499157776012,0.5980790788202137,26.52026756343488,0.592,4.489,3647.484
4.198902148688833,0.5958475104166624,26.509838905070943,0.592,4.489,3652.203
4.198082406103353,0.5851137375903239,26.49276760269418,0.582,4.484,3656.953
4.19818555826811,0.5846114154900519,26.490238950239814,0.582,4.484,3661.766
4.19853261143859,0.5838018528772652,26.47217946891435,0.581,4.484,3666.516
4.198470084003079,0.587265938484817,26.470555045225797,0.581,4.484,3671.313
4.198842740852793,0.5845064919318931,26.452929167262017,0.581,4.484,3676.094
4.198758432361575,0.5856484040448781,26.448336207203656,0.581,4.484,3680.891
4.199180922013541,0.5847901226404331,26.434259325423156,0.58,4.484,3685.672
4.199227314553285,0.5838355924801631,26.42933008134864,0.58,4.484,3690.391
4.199634470308852,0.5838303689813346,26.408216435155275,0.58,4.484,3695.141
4.198870273900658,0.5730214629734018,26.404121962393326,0.57,4.478,3699.938
4.197962483852258,0.5623707669260384,26.398819256206046,0.559,4.473,3704.766
4.198294809337435,0.5620248917893724,26.389010914657465,0.559,4.473,3709.578
4.1983647728005975,0.56298668917678,26.374844030983258,0.559,4.473,3714.359
4.198391603156912,0.5644466334724337,26.366135126425334,0.559,4.473,3719.172
4.198539689367473,0.5611716468743935,26.353616364548415,0.558,4.473,3723.969
4.198785534855182,0.5613123723050399,26.33882556942956,0.558,4.473,3728.75
4.198152069363881,0.5522658853063405,26.329473675212792,0.548,4.467,3733.547
4.197974499178503,0.5521175738152145,26.31114861092671,0.548,4.467,3738.344
4.198455422840697,0.5529987254149029,26.305960581281152,0.548,4.467,3743.141
4.1982427802364475,0.5508343831036489,26.29903747763953,0.548,4.467,3747.953
4.198372696579774,0.5532025654930441,26.292620619609128,0.547,4.467,3752.734
4.198559404322518,0.5534116298580751,26.280800383442568,0.547,4.467,3757.531
4.1980394262674166,0.5404483952543102,26.27063668015237,0.537,4.462,3762.344
4.198119130930675,0.5414511705919852,26.253799084551122,0.537,4.462,3767.078
4.198277084826335,0.5412199685911611,26.24571045512396,0.537,4.462,3771.828
4.198163337257817,0.5394264727445229,26.23606983438585,0.537,4.462,3776.641
4.198425792680844,0.5388006145780067,26.22033634296591,0.536,4.462,3781.422
4.198591542840294,0.542294103229533,26.211720384265337,0.536,4.462,3786.234
4.198328473371317,0.5284385101942494,26.197195459632397,0.526,4.457,3791.031
4.198220037637939,0.5285320189598525,26.19467573920566,0.526,4.457,3795.828
4.198231011063773,0.5297721480651445,26.193343209297065,0.524,4.457,3800.641
4.198359861416058,0.5282765920767829,26.186793139514805,0.524,4.457,3805.453
4.198310083266524,0.5269643904531427,26.173032785724228,0.524,4.457,3810.234
4.198644956155757,0.527394071256545,26.167409854126753,0.524,4.457,3815.031
4.198920748911315,0.5290180606938635,26.15744970851015,0.523,4.457,3819.813
4.198823599636538,0.5273149847754316,26.14742991159942,0.523,4.457,3824.609
4.1990396297154655,0.5272156979946822,26.143306852670722,0.523,4.457,3829.406
4.199087236325826,0.5273081119566203,26.11927508974628,0.523,4.457,3834.219
4.19924451199835,0.5258072288700539,26.12562835785687,0.523,4.457,3838.938
4.199513463768496,0.5262236649369287,26.11868448344826,0.523,4.457,3843.688
4.19957858000494,0.5266477770217115,26.108516192573887,0.522,4.457,3848.484
4.198808690907816,0.5174817296311904,26.093471969627206,0.511,4.451,3853.266
4.198303862553456,0.507193234053388,26.082801368517902,0.501,4.446,3858.063
4.198202369969574,0.5051427954218733,26.073064173183845,0.501,4.446,3862.859
4.198414785258884,0.5057304899915435,26.07367053868198,0.501,4.446,3867.656
4.1986745314834115,0.5057028925055361,26.05539002879051,0.501,4.446,3872.453
4.198604478085684,0.5062174257517528,26.04832618747139,0.501,4.446,3877.25
4.19854386746902,0.5054408363594335,26.043514965828628,0.501,4.446,3882.078
4.19888069072685,0.5021947100554328,26.037799284589067,0.5,4.446,3886.906
4.198968185615536,0.5043494159115338,26.031514129281735,0.5,4.446,3891.719
4.198968418403843,0.5016024329043667,26.01844190439922,0.5,4.446,3896.516
4.199196370264647,0.5044679728831055,26.0094236258145,0.5,4.446,3901.281
4.1993000173603,0.5041120842657812,26.00052411484775,0.5,4.446,3906.094
4.199506662830212,0.5041084117432596,25.9936483254753,0.498,4.446,3910.891
4.200002999952267,0.5018327308013052,25.986899209945488,0.498,4.446,3915.688
4.199220518480668,0.49302096232780146,25.980901332121984,0.489,4.44,3920.406
4.198523678483479,0.4812404302071412,25.959696990047746,0.479,4.435,3925.156
4.198460099656064,0.48317897465932963,25.951854882992414,0.479,4.435,3929.938
4.198602496616544,0.48114861916000917,25.953844409283665,0.479,4.435,3934.734
4.198538721560351,0.48450527312189895,25.941512873220148,0.478,4.435,3939.531
4.198544248369966,0.4801126849822564,25.933296047178928,0.478,4.435,3944.281
4.198617514617707,0.4821058484268101,25.92194369748115,0.478,4.435,3949.094
4.199228497388273,0.4802039804293199,25.9129349874773,0.478,4.435,3953.875
4.199339171066604,0.4796193274018538,25.900615356654967,0.478,4.435,3958.672
4.199316145093385,0.4799435441384609,25.889423293495824,0.476,4.435,3963.484
4.199379666357891,0.47865333713561353,25.881687499728795,0.476,4.435,3968.234
4.1994230910642125,0.4804908419157028,25.873952314067303,0.476,4.435,3973.031
4.199672269216806,0.47922403378011524,25.87362774213968,0.476,4.435,3977.828
4.19904747423288,0.4675578960674618,25.868801474687746,0.465,4.43,3982.609
4.1988263837329205,0.4681089216906765,25.860983017698754,0.465,4.43,3987.406
4.199059143167757,0.46721545609487236,25.858768504948337,0.465,4.43,3992.203
4.198907211628122,0.46824360772467116,25.850819170415225,0.465,4.43,3997.016
4.199402260165079,0.4648860067338338,25.841085347493014,0.464,4.43,4001.797
4.1996288092431335,0.46598479006307775,25.824523446181324,0.464,4.43,4006.609
4.198709957449506,0.4589237064564975,25.81766460361071,0.454,4.424,4011.406
4.198889179963026,0.4574585002006388,25.81379881172097,0.454,4.424,4016.219
4.199064664091908,0.45880627481719155,25.797418250140705,0.454,4.424,4021.016
4.1987904539898775,0.4576144071617168,25.788031545126678,0.454,4.424,4025.813
4.199193287121458,0.45628291455576103,25.787412788264614,0.454,4.424,4030.609
4.1994550315837165,0.454250430339288,25.774825587172145,0.453,4.424,4035.328
4.199132192594581,0.458358508389423,25.767417327642523,0.453,4.424,4040.078
4.199646632093702,0.4587711612690496,25.762421398728836,0.453,4.424,4044.891
4.198619196043908,0.4489140792669466,25.754037658561447,0.443,4.419,4049.641
4.199161112127074,0.4475800894515697,25.74492455531574,0.443,4.419,4054.438
4.199016219691245,0.4459534548260055,25.73244118114894,0.443,4.419,4059.25
4.199026523425683,0.4465765590291244,25.733834281082096,0.443,4.419,4064.016
4.199015453461809,0.44695240901306144,25.727767586538363,0.442,4.419,4068.813
4.199360572186991,0.4435958954633099,25.72176419345158,0.442,4.419,4073.609
4.199423028529521,0.445233335630568,25.705132044751757,0.442,4.419,4078.406
4.199767438909578,0.44374100092921526,25.699567705760572,0.442,4.419,4083.219
4.198589331857055,0.4362242616671457,25.689021764471313,0.432,4.413,4088.031
4.1978929475088895,0.4279671165203038,25.68505338170744,0.421,4.408,4092.828
4.198030759822718,0.4225076030038048,25.672956535443223,0.421,4.408,4097.625
4.198075023165021,0.423954027256535,25.665119587158703,0.421,4.408,4102.422
4.1981809826478935,0.426796110856137,25.65659198474719,0.421,4.408,4107.234
4.198192271031285,0.42661632104592245,25.65076513139004,0.421,4.408,4112.047
4.1983980030558286,0.42473234966202766,25.641381703215128,0.421,4.408,4116.844
4.198307688031077,0.4243091162172745,25.622564894912532,0.42,4.408,4121.656
4.1986381638793455,0.4222362515963499,25.628439623957235,0.421,4.408,4126.453
4.198667638561151,0.42417906829702684,25.62610208877628,0.42,4.408,4131.25
4.198549682969797,0.424253178671812,25.610119554292602,0.42,4.408,4136.047
4.198821366217272,0.4201081389635929,25.605579825962767,0.42,4.408,4140.859
4.198944827733859,0.42343606915362797,25.6067682913691,0.42,4.408,4145.656
4.198997682705458,0.4231320869636146,25.585147055576996,0.42,4.408,4150.453
4.199112404365769,0.4245312972420942,25.591124092850936,0.418,4.408,4155.297
4.199378021471444,0.42202100603752923,25.591305040542796,0.418,4.408,4160.094
4.199342675542889,0.42306835302392554,25.57904227328659,0.418,4.408,4164.938
4.1995599666332835,0.4227570275017538,25.580456211439902,0.418,4.408,4169.766
4.198972218626838,0.4099870455041507,25.574576739470842,0.409,4.403,4174.563
4.198972116311634,0.40898960769844556,25.565578705248864,0.409,4.403,4179.359
4.199005329864968,0.41333043209636927,25.554997001385814,0.407,4.403,4184.156
4.198865109759371,0.4091280606242125,25.551444706545958,0.407,4.403,4188.953
4.199028125720824,0.41059002696022195,25.530731348079552,0.407,4.403,4193.75
4.19944485305638,0.41027769755623245,25.527509397092818,0.407,4.403,4198.547
4.199512356908819,0.41248271677642634,25.525206862270004,0.407,4.403,4203.266
4.199672565973571,0.4103310917940014,25.5214868806429,0.407,4.403,4208.031
4.198832838789638,0.39967353221716745,25.50593547876346,0.396,4.397,4212.813
4.1990843704818355,0.3995800029440874,25.491241065941857,0.396,4.397,4217.594
4.1989691110398955,0.39810744912382307,25.48980222441968,0.398,4.397,4222.359
4.198967541793899,0.39877761062614536,25.484404416789275,0.396,4.397,4227.125
4.1991264062748055,0.40177029568061134,25.483908990198707,0.396,4.397,4231.922
4.199532156366438,0.404753013160503,25.4767024178882,0.396,4.397,4236.719
4.199064371705178,0.3978435847185987,25.46595909654076,0.396,4.397,4241.516
4.199542249364073,0.3947553403911213,25.463836993651476,0.396,4.397,4246.313
4.199584954577717,0.3996959435709041,25.46087405063947,0.396,4.397,4251.109
4.198526195384106,0.39133401245835936,25.451057909306083,0.385,4.392,4255.922
4.198808766191199,0.3914247600757509,25.436975564036718,0.385,4.392,4260.719
4.19890808972157,0.39048657002741105,25.431053148068635,0.385,4.392,4265.547
4.19893773891427,0.3889523911830521,25.434097596127888,0.385,4.392,4270.344
4.1991095404766,0.3871370614617997,25.42154392953623,0.385,4.392,4275.141
4.199147826814815,0.38653472308514814,25.41203469840538,0.385,4.392,4279.953
4.199411238398157,0.386523627837574,25.41239614448264,0.385,4.392,4284.75
4.199461369073488,0.3885927862366876,25.403147909965536,0.384,4.392,4289.547
4.199518834762512,0.3867295749892789,25.40080915036053,0.384,4.392,4294.344
4.199628989528427,0.3861918052117601,25.39350127566534,0.384,4.392,4299.156
4.198848148640958,0.376678618730401,25.392260764649265,0.374,4.386,4303.953
4.198957020449212,0.37606084207265456,25.377562677802555,0.374,4.386,4308.75
4.1988535601725285,0.37758386722972864,25.375704695581437,0.374,4.386,4313.547
4.199161586660764,0.3745168580010575,25.366443469161617,0.374,4.386,4318.344
4.1991327581075355,0.3761529238327933,25.366872325843545,0.374,4.386,4323.141
4.199303111402256,0.3768995543808792,25.36123394440037,0.374,4.386,4327.938
4.199124468156057,0.37888113477000673,25.348682083304315,0.374,4.386,4332.672
4.199040407674038,0.3774813506554516,25.3399871379048,0.373,4.386,4337.422
4.1997931254948675,0.3749400861614042,25.332157517058835,0.373,4.386,4342.188
4.198707714569912,0.3654246236852702,25.334766013925435,0.363,4.381,4346.984
4.198690447484326,0.36508465134007767,25.33009468125623,0.363,4.381,4351.797
4.198902834287728,0.3669813486490759,25.32167254905673,0.363,4.381,4356.578
4.199073422410198,0.3677166927227589,25.310251178921288,0.363,4.381,4361.422
4.198996135845776,0.3660474152968181,25.304745039995723,0.363,4.381,4366.219
4.199080874528898,0.3701580709754508,25.30285831309508,0.363,4.381,4371.016
4.198966343394284,0.3663325279197953,25.2938138984406,0.363,4.381,4375.813
4.199293997150022,0.36488589387952486,25.286499995581448,0.362,4.381,4380.609
4.199243271834632,0.3637866086639369,25.287557361841287,0.362,4.381,4385.406
4.199437402220072,0.3635666180770379,25.277813983403316,0.362,4.381,4390.203
4.199521998619936,0.36615949060548425,25.277123850350858,0.362,4.381,4395.031
4.19954075555518,0.36459916335705,25.263990506221777,0.362,4.381,4399.844
4.199758157349045,0.3654559385988597,25.257682678368603,0.362,4.381,4404.672
4.199286526239986,0.35228581007174153,25.25268951284073,0.351,4.376,4409.469
4.199152935618449,0.35339404447393774,25.245837749907263,0.352,4.376,4414.266
4.199254476832158,0.3570528099487158,25.242598246165183,0.352,4.376,4419.078
4.19932230037867,0.35263485292431135,25.23558447637795,0.351,4.376,4423.875
4.199109882749424,0.3529017339810734,25.222497602479173,0.351,4.376,4428.672
4.199468187401734,0.3520962752295289,25.220185596113936,0.351,4.376,4433.469
4.199574049722514,0.35294550354146015,25.214497162165248,0.351,4.376,4438.25
4.199411235761126,0.3531311899059339,25.21220271784589,0.351,4.376,4443.063
4.199665567687024,0.35303625470275485,25.202373536762742,0.351,4.376,4447.859
4.199797368893527,0.35137338895206643,25.195572297706168,0.349,4.376,4452.672
4.199828748613791,0.35418865052734955,25.183980380170574,0.349,4.376,4457.469
4.199997614851477,0.35236360594245597,25.19356728744946,0.349,4.376,4462.281
4.199947219461572,0.35320647141128453,25.189023020003052,0.349,4.376,4467.078
4.1999916359755725,0.3526602596973368,25.184012057884697,0.349,4.376,4471.891
4.200436094539596,0.3499965734161485,25.175678832912066,0.349,4.376,4476.703
4.200460794909027,0.34978862103167657,25.173554135929038,0.349,4.376,4481.5
4.200441313500428,0.35078068296073883,25.164190793971873,0.349,4.376,4486.313
4.200755815236242,0.3511092569686037,25.158725670408522,0.348,4.376,4491.125
4.199874682442764,0.34185415765897986,25.15337156714549,0.338,4.37,4495.938
4.199217238351284,0.3363180104810174,25.141634599437975,0.329,4.365,4500.766
4.199037466440912,0.33150489750120904,25.135608453079616,0.329,4.365,4505.563
4.198837072778069,0.3282792796912284,25.128515888189362,0.329,4.365,4510.359
4.199054492380783,0.33205859109054636,25.128849872748912,0.329,4.365,4515.156
4.1991488049524825,0.32953168922971726,25.11728301328764,0.329,4.365,4519.969
4.198978874521987,0.3312733984817984,25.112043348329482,0.329,4.365,4524.766
4.199248542712854,0.3328347024760064,25.106832256553027,0.329,4.365,4529.563
4.199207689859662,0.3306747463149921,25.10607710294724,0.327,4.365,4534.297
4.199281182640627,0.32946719040932315,25.102745918662883,0.327,4.365,4539.047
4.199161268952365,0.33363500160722676,25.098015596632237,0.327,4.365,4543.844
4.1994854362329805,0.328110790677262,25.08976281420969,0.327,4.365,4548.625
4.199538825538938,0.32847295660844517,25.084085729131576,0.327,4.365,4553.406
4.199419589115476,0.32761801419213554,25.07624016560622,0.327,4.365,4558.188
4.199732573816703,0.33529874601877285,25.07431529952588,0.327,4.365,4563.0
4.1999034119272824,0.3314476332412539,25.06373113992099,0.327,4.365,4567.766
4.19947431344811,0.32687955032029353,25.05533628000475,0.326,4.365,4572.547
4.200002898428401,0.32825244208527254,25.05783149048093,0.326,4.365,4577.328
4.199828689525049,0.33121229539286134,25.04622321080967,0.326,4.365,4582.094
4.199822853118759,0.32725249205152296,25.048497981610303,0.326,4.365,4586.906
4.199863312227742,0.32890730198776064,25.041657152477672,0.326,4.365,4591.703
4.200285406909293,0.3250830534665666,25.029608402115763,0.326,4.365,4596.531
4.200483753196072,0.33096562265758545,25.02212770559389,0.326,4.365,4601.344
4.200241310519169,0.3285260480644571,25.02256967389865,0.324,4.365,4606.125
4.200703037334273,0.32660500818556565,25.028886281980927,0.324,4.365,4610.938
4.199891511159136,0.3184180214188503,25.014011499118194,0.315,4.359,4615.75
4.1990033818901065,0.30766894971370606,25.012048507331272,0.305,4.354,4620.547
4.1990165061188565,0.3080008614508642,25.006536019238624,0.305,4.354,4625.359
4.198996796155354,0.3092819130393083,24.997760767009872,0.305,4.354,4630.141
4.198898532218877,0.3074433318033323,24.990495060969888,0.305,4.354,4634.953
4.1990809244905165,0.3102107822253702,24.9889686990164,0.305,4.354,4639.766
4.199154683139956,0.3063891991640217,24.98955121066209,0.305,4.354,4644.563
4.199124349388902,0.30948388728401754,24.98329704288782,0.305,4.354,4649.375
4.199199671121391,0.3048051926682884,24.977995402435404,0.305,4.354,4654.172
4.199236165257547,0.30756579991668526,24.97888260392069,0.305,4.354,4658.984
4.1991657860135625,0.30575822434328687,24.9728324135363,0.305,4.354,4663.781
4.199310482251954,0.306768889117693,24.9668417417301,0.304,4.354,4668.594
4.199433410254845,0.30603301444904457,24.9600480203633,0.304,4.354,4673.422
4.199662690321511,0.3067172638367494,24.967744983906712,0.304,4.354,4678.234
4.198967601046567,0.2959300256089188,24.95044688594153,0.294,4.349,4683.031
4.198700906214302,0.2961864253448008,24.948918155443362,0.294,4.349,4687.828
4.198435214642059,0.29899910355625364,24.942377554910635,0.294,4.349,4692.625
4.198992116912398,0.2985605494981471,24.93421674287323,0.294,4.349,4697.422
4.198825682856612,0.2967250921262475,24.933337055922117,0.294,4.349,4702.219
4.1988324934697125,0.2952511333617843,24.923884534120354,0.294,4.349,4707.031
4.198905586408472,0.2979121371607744,24.92196905565756,0.294,4.349,4711.813
4.199405183507385,0.2962656909403475,24.916785202478252,0.294,4.349,4716.609
4.199017280017712,0.29571969818148935,24.90935467159772,0.294,4.349,4721.438
4.199194458542125,0.2946961596571889,24.915874814441,0.294,4.349,4726.203
4.199554096367959,0.2966911148425649,24.906221236234177,0.294,4.349,4731.016
4.1993958498243,0.2977338017753324,24.90396416562587,0.293,4.349,4735.797
4.199721848753655,0.2954434201519565,24.901851044023484,0.293,4.349,4740.594
4.199492551547063,0.2953072355469936,24.89154813354638,0.293,4.349,4745.406
4.19930423694303,0.2947065974426619,24.89369039991507,0.293,4.349,4750.203
4.199820113046986,0.29401420550747415,24.880607484929087,0.293,4.349,4755.0
4.19971810426396,0.2972129695962941,24.87385959998359,0.293,4.349,4759.781
4.199745096262673,0.2930723852765844,24.865917208546808,0.293,4.349,4764.578
4.199899548492311,0.2949106405644688,24.86883928452047,0.293,4.349,4769.313
4.200048888156271,0.2935794957844259,24.869517196460492,0.291,4.349,4774.047
4.200136018034038,0.2938737993929802,24.85728705650285,0.293,4.349,4778.813
4.199993981661225,0.2963972972988,24.84797249353533,0.291,4.349,4783.609
4.200219779639506,0.29161522502922166,24.85498379062163,0.291,4.349,4788.406
4.200296582336486,0.2928387683688504,24.848894633015064,0.291,4.349,4793.203
4.200226496834742,0.2951030116804137,24.848665244166572,0.291,4.349,4797.984
4.200351706712009,0.29368627695547983,24.843451423251675,0.291,4.349,4802.797
4.2007148790818665,0.2948306097682797,24.832190393758495,0.29,4.349,4807.594
4.199406558951025,0.2828684128317021,24.84249891526321,0.28,4.343,4812.391
4.199836620349119,0.2803322011354118,24.827676404284166,0.28,4.343,4817.203
4.198955802760303,0.26964119870609143,24.814619851723485,0.271,4.338,4821.984
4.198814043353819,0.27309128535212035,24.817764794149706,0.271,4.338,4826.781
4.19881745850564,0.2739761113882571,24.808504795033805,0.271,4.338,4831.578
4.198795503907058,0.2739605749327254,24.810341319713316,0.271,4.338,4836.375
4.198850053759798,0.27177978289899296,24.805292082241944,0.271,4.338,4841.172
4.19897993377886,0.27181771467789556,24.805884195652105,0.271,4.338,4845.969
4.198820625174517,0.2736562532966903,24.807251804931166,0.271,4.338,4850.672
4.199070373101311,0.27392270780446876,24.799162701705406,0.271,4.338,4855.422
4.199160812510886,0.2751829199093227,24.794316450683116,0.271,4.338,4860.234
4.19920852794048,0.27102783553643334,24.793974492850676,0.271,4.338,4864.969
4.199207397600073,0.2722758544266937,24.788511360941182,0.271,4.338,4869.75
4.199096473403241,0.2728647825870728,24.787879346278427,0.271,4.338,4874.531
4.1992343446671425,0.27253955914343847,24.787063124955786,0.269,4.338,4879.313
4.19939643447427,0.272567324061706,24.77362275363027,0.269,4.338,4884.125
4.1993046591414,0.2725059923586879,24.76115541380291,0.269,4.338,4888.938
4.199456244489508,0.2705867532935558,24.762767678077,0.269,4.338,4893.688
4.199387633393103,0.26961993892898206,24.76632998485005,0.269,4.338,4898.484
4.199497972065845,0.27104446084157297,24.755341573965246,0.269,4.338,4903.234
4.1995611821517675,0.2689731283928932,24.755491685228883,0.269,4.338,4908.016
4.1995256528802285,0.27097760244889335,24.748726512107414,0.269,4.338,4912.828
4.199663882136057,0.2726479552236929,24.740736736849264,0.269,4.338,4917.625
4.199794364058537,0.2728338447370205,24.736185536264546,0.269,4.338,4922.375
4.199965053392689,0.27181691815336795,24.742197367116514,0.268,4.338,4927.141
4.199911286145742,0.27268424914657113,24.735943512726227,0.268,4.338,4931.906
4.200171758104701,0.2708575651372138,24.729993881230406,0.268,4.338,4936.703
4.2001462829733125,0.2700838556203544,24.729821522239053,0.268,4.338,4941.5
4.20007609094123,0.26970736872222234,24.723505945578893,0.268,4.338,4946.281
4.200314424274367,0.27237270363161004,24.724424730203424,0.268,4.338,4951.078
4.200131747356783,0.27219710497969246,24.710175269296005,0.268,4.338,4955.891
4.200238035808471,0.2724875319500584,24.720978078000407,0.268,4.338,4960.688
4.2005424827744235,0.2724802008098052,24.7059863561338,0.268,4.338,4965.484
4.200495724733635,0.26765297070910016,24.71013885538395,0.268,4.338,4970.313
4.200644349820387,0.2684292660078221,24.699000797244167,0.266,4.338,4975.125
4.1998942397532,0.2599168925178322,24.6943425453321,0.257,4.332,4979.922
4.198792960166711,0.2513102013363933,24.700821388392715,0.247,4.327,4984.719
4.199060879055174,0.24956739030526906,24.693265229703126,0.247,4.327,4989.531
4.1989024023766115,0.2527860498092484,24.69280851232531,0.247,4.327,4994.297
4.198967115638613,0.2500027993981396,24.689044457551866,0.248,4.327,4999.094
