voltage,current,temperature,current_charge,voltage_charge,time
4.160156130409169,1.5108221922855831,27.04459363930608,1.507,4.888,2506.438
4.16032806786201,1.5172497152073778,27.05375736176634,1.507,4.888,2510.531
4.1613094132388335,1.5144885749259653,27.06072046647866,1.507,4.888,2514.61
4.161770166457397,1.5192052985301174,27.062731349064947,1.507,4.888,2518.688
4.162225320217236,1.5175754304477818,27.071620814809208,1.507,4.888,2522.766
4.163081596459716,1.5182389105901617,27.0839766363427,1.507,4.888,2526.797
4.163771206832787,1.5151298271365,27.09068382748988,1.507,4.894,2530.875
4.164143804669927,1.5165259099740906,27.094735060116072,1.507,4.894,2534.969
4.164537295017079,1.5177758151583929,27.1015959797749,1.507,4.894,2539.0
4.1654181431421415,1.518516145305701,27.107089920579643,1.507,4.894,2543.125
4.166026988692577,1.5148405495454047,27.101271145934454,1.507,4.894,2547.172
4.166795559604786,1.5188188228274273,27.122806525784497,1.507,4.894,2551.297
4.167538858350493,1.5121261922895097,27.120821373223098,1.507,4.894,2555.328
4.168346662693486,1.513661058779026,27.131820175183083,1.507,4.894,2559.438
4.1684507179644585,1.5156465891416198,27.129587816520807,1.507,4.899,2563.5
4.169351854535087,1.5145245375277692,27.146060045773858,1.507,4.899,2567.594
4.169113171246629,1.5185761191637925,27.152632434147538,1.507,4.894,2571.703
4.1701939233467655,1.5128086932669416,27.158898523837102,1.507,4.899,2575.735
4.170958960146678,1.5162277571736398,27.1767601398194,1.507,4.899,2579.828
4.171064937115863,1.51527499587558,27.176874270174174,1.507,4.899,2583.86
4.171979261913207,1.5131247241747268,27.184694298060347,1.507,4.899,2587.938
4.172621148309692,1.513384004562954,27.19230447176495,1.507,4.899,2592.0
4.1727628512154,1.5166351075640068,27.20183708926084,1.507,4.899,2596.11
4.173710040333061,1.517841238201783,27.212231636070516,1.507,4.905,2600.141
4.174243209284048,1.5168325066999446,27.21598027212872,1.507,4.905,2604.219
4.174745575389488,1.517712852480551,27.22336300793414,1.507,4.905,2608.297
4.175489048682551,1.5145287129574576,27.2329545188561,1.507,4.905,2612.36
4.175827508294555,1.514831232669342,27.23866335441449,1.507,4.905,2616.375
4.176651457332908,1.5147946917998052,27.251127261193115,1.507,4.905,2620.5
4.177334251869193,1.5161304648144922,27.253654049474417,1.507,4.905,2624.641
4.1778613342877895,1.5132657797458802,27.26784745099096,1.507,4.905,2628.688
4.178714182186947,1.517106384243858,27.26874874638761,1.507,4.905,2632.781
4.178646982272842,1.5164147473786147,27.27889533548831,1.507,4.905,2636.875
4.179479975701844,1.5181134757669221,27.286525764728548,1.507,4.91,2640.969
4.180529933540796,1.5113396332594289,27.293908459377455,1.507,4.905,2645.0
4.180812179851623,1.5117190569824792,27.298590195179628,1.507,4.91,2649.094
4.1813333980464495,1.5179968838869335,27.294067542776016,1.507,4.91,2653.156
4.181437788319067,1.521941836594478,27.318885982007256,1.507,4.91,2657.266
4.182198168903415,1.517652336693343,27.322373785952863,1.507,4.91,2661.328
4.1831649674128215,1.5134611729919079,27.330325490076667,1.507,4.91,2665.422
4.183746860076147,1.5136958644504817,27.334287215713065,1.507,4.91,2669.485
4.1840336750889815,1.51778989288316,27.33841160937695,1.507,4.91,2673.594
4.184596820015459,1.5155989230281972,27.347613591587468,1.507,4.915,2677.688
4.185398139653785,1.5154498263245832,27.357020511420462,1.507,4.915,2681.75
4.185810125019655,1.5151190370358345,27.359823533420638,1.507,4.915,2685.906
4.186266070506361,1.5119260463874409,27.378737818676452,1.507,4.915,2690.063
4.187010605008476,1.517948434843384,27.397013244497494,1.507,4.915,2694.125
4.1876682033476795,1.5175281410145531,27.399493072152335,1.507,4.915,2698.281
4.188107967252413,1.5139783738726478,27.409699880654724,1.507,4.915,2702.36
4.188959731215066,1.5162194325756242,27.414819336565635,1.507,4.915,2706.453
4.189459093393985,1.5173963304727802,27.42465197922558,1.507,4.915,2710.469
4.189801153831086,1.5176230777784108,27.437526375762406,1.507,4.915,2714.547
4.1904983359694095,1.5188956068734445,27.447133797408227,1.507,4.921,2718.641
4.19077705468091,1.5143569725131885,27.443541140855768,1.507,4.921,2722.672
4.191394258176362,1.517327283465509,27.46272079840477,1.507,4.921,2726.735
4.192355628588339,1.5127826822390806,27.46392347525031,1.507,4.921,2730.828
4.1926829463699615,1.5148782282039934,27.469314878734767,1.507,4.921,2734.86
4.193243830275809,1.5174314200056453,27.482461638994675,1.507,4.921,2738.938
4.193840592097565,1.5146754378926248,27.49171818172066,1.507,4.921,2743.031
4.19423339998416,1.5150826362533583,27.496764959845557,1.507,4.921,2747.063
4.1948201641392755,1.5164227183364571,27.50751030093024,1.507,4.921,2751.141
4.195359430671675,1.5180351486502903,27.513687773238317,1.507,4.921,2755.219
4.196210917337005,1.5125778593104604,27.525689790898372,1.507,4.926,2759.25
4.196588191877367,1.5145116493344009,27.548945634858896,1.507,4.926,2763.328
4.197269214301294,1.51492490805006,27.549576307630744,1.507,4.926,2767.485
4.198088114393463,1.515293038959261,27.555864962614237,1.507,4.926,2771.563
4.198351934279365,1.517312545447829,27.565200089727487,1.507,4.926,2775.625
4.198691129428739,1.5185916195872986,27.579526193276187,1.507,4.926,2779.735
4.199475693770316,1.516037612993659,27.584208993016706,1.507,4.926,2783.813
4.2003519290133635,1.5155177464051617,27.601121153826107,1.507,4.926,2787.875
4.197752539419977,1.4832063534938593,27.599602228460025,1.473,4.91,2792.266
4.198159322786851,1.4816001411049746,27.613426926036805,1.471,4.91,2796.453
4.198665478269511,1.4807516092325228,27.624279233392606,1.471,4.91,2800.625
4.1988423848578655,1.4791506349652457,27.64160156665963,1.47,4.91,2804.813
4.199342000913577,1.4801485589776378,27.64325190575725,1.47,4.91,2809.0
4.199936930626852,1.4789425358854118,27.658861321955854,1.468,4.91,2813.188
4.199547803513106,1.4659232447181083,27.66346891663039,1.459,4.905,2817.375
4.19971855635782,1.4598175532495827,27.670624617175427,1.457,4.905,2821.563
4.1993353973095475,1.4542533119734244,27.668866477030882,1.448,4.899,2825.735
4.199592518936573,1.45244549320414,27.686454267806745,1.446,4.899,2829.953
4.199024851015874,1.4443695193194905,27.688850237907726,1.437,4.894,2834.172
4.199443319860717,1.442970604630754,27.69696342098242,1.435,4.894,2838.36
4.199780834091762,1.4470316902360052,27.705909668300055,1.435,4.894,2842.547
4.199445293290144,1.4329009897140506,27.72157024100841,1.424,4.888,2846.75
4.199526881739185,1.4316551258068482,27.715221646454545,1.423,4.888,2850.922
4.19978666546048,1.4314938171829814,27.720821294534307,1.423,4.888,2855.141
4.199507486659468,1.4202794323025922,27.731579138388312,1.412,4.883,2859.328
4.199642514362035,1.4221039229836554,27.737214202135128,1.412,4.883,2863.5
4.199326586855582,1.4072921314712403,27.762364911602976,1.401,4.878,2867.688
4.199613858506914,1.4113664134157664,27.764558063483516,1.401,4.878,2871.875
4.199916243942794,1.4100026872795752,27.771146644599558,1.399,4.878,2876.047
4.200336177401746,1.4084889172454964,27.77581777416676,1.399,4.878,2880.297
4.200525851946468,1.4090182855693418,27.787226746323242,1.398,4.878,2884.485
4.200880820601315,1.4070586917383658,27.79168505462247,1.398,4.878,2888.703
4.200397627104633,1.395519768423288,27.79719248625529,1.387,4.872,2892.875
4.199820590691873,1.3838194673380075,27.804039602121158,1.376,4.867,2897.078
4.200363861378425,1.3881005799500734,27.807067045707836,1.376,4.867,2901.297
4.20079738484723,1.3812185463997324,27.824976277903,1.375,4.867,2905.5
4.200528738783679,1.368264601284477,27.839490808875418,1.364,4.861,2909.672
4.199679896547805,1.362057505491772,27.84256336516164,1.354,4.856,2913.86
4.199868240645875,1.3663300078440752,27.843447541397975,1.354,4.856,2918.047
4.2006651671083475,1.3560403002263202,27.85031593709056,1.352,4.856,2922.235
4.199952633884326,1.352183794654101,27.863556085042386,1.343,4.851,2926.422
4.200103075315712,1.356019349599298,27.870647534229576,1.343,4.851,2930.61
4.200536793911251,1.3515309102599724,27.87379353186955,1.341,4.851,2934.797
4.2008158031598954,1.3486167769896333,27.881625155211385,1.341,4.851,2938.985
4.200256345071048,1.339071170743581,27.886979702786345,1.33,4.845,2943.203
4.200649325211202,1.335753059823344,27.882958235773756,1.329,4.845,2947.735
4.200313717176469,1.3256652002133218,27.88149324088707,1.319,4.84,2952.11
4.20038270044321,1.327221449011835,27.890739508995015,1.318,4.84,2956.391
4.200983266386285,1.3291669190873794,27.897448465955303,1.318,4.84,2960.672
4.200503215799211,1.3164511081972041,27.897632323211152,1.307,4.834,2965.0
4.199809950404813,1.3036567642558181,27.901294992994877,1.297,4.829,2969.297
4.200162683708177,1.3066968852582015,27.91831679531869,1.296,4.829,2973.641
4.200431256770799,1.3021855890939769,27.91729672690219,1.296,4.829,2977.938
4.201372357298133,1.3039954818330433,27.9152632288697,1.295,4.829,2982.219
4.200553014536077,1.290408737637999,27.920261479139327,1.285,4.824,2986.563
4.200131651749024,1.2787840190799473,27.92439072891978,1.274,4.818,2990.844
4.200273690894182,1.2847148325791153,27.93036785575091,1.274,4.818,2995.125
4.2007123957481065,1.2815562288366218,27.936222787300256,1.272,4.818,2999.469
4.2004118384521165,1.2709021551496567,27.932940622666326,1.263,4.813,3003.797
4.200266170527397,1.2705660137947594,27.93608930907303,1.261,4.813,3008.078
4.20072955134403,1.2691018556908493,27.933913253495405,1.261,4.813,3012.406
4.200304325296573,1.2606107695495892,27.934506040030563,1.25,4.807,3016.703
4.2006337778891885,1.2626475073779226,27.932128782148087,1.25,4.807,3021.078
4.2002381635841575,1.2480304999393685,27.944739070886442,1.239,4.802,3025.797
4.200535670813675,1.2467369179418182,27.953218846645694,1.238,4.802,3030.235
4.200541408130567,1.2433218179412768,27.95239466522055,1.238,4.802,3034.688
4.201224346138695,1.2445230121208952,27.953408985797488,1.237,4.802,3039.078
4.200868472550303,1.2342427039015895,27.95578629326415,1.227,4.797,3043.531
4.201491855826329,1.232614034273694,27.95858595597375,1.226,4.797,3048.0
4.201821902543149,1.2339659821384183,27.959675193490988,1.226,4.797,3052.453
4.2013993513253896,1.2235518228893636,27.959282883357393,1.214,4.791,3056.922
4.2009573358443415,1.2115006361004508,27.956310072235095,1.205,4.786,3061.375
4.200829892043615,1.2136055679779512,27.946197920116028,1.203,4.786,3065.813
4.20108880391576,1.2133157731498048,27.95375116180202,1.203,4.786,3070.297
4.201631672089765,1.2128000420983729,27.9625339710025,1.202,4.786,3074.672
4.201118806029971,1.2013251619590035,27.962964696959556,1.191,4.78,3079.156
4.20094644653776,1.1864999607463154,27.96244444260986,1.18,4.775,3083.61
4.200184684892627,1.1756967419271505,27.95888101918689,1.17,4.77,3088.047
4.200694973873831,1.1784767133816665,27.957668449933458,1.17,4.77,3092.5
4.201196981993575,1.1771059465685445,27.94906306757034,1.169,4.77,3096.891
4.201063210891802,1.1728060049283415,27.95218581661498,1.169,4.77,3101.36
4.201786360731651,1.1751441985554938,27.94998755317773,1.168,4.764,3105.813
4.201382001381908,1.1650873937698485,27.95271896028492,1.157,4.764,3110.281
4.200771347952515,1.155021374970704,27.95296575739722,1.147,4.759,3114.735
4.199296356375345,1.1301739780339306,27.96192594974535,1.126,4.748,3119.172
4.200015946235715,1.1308832820913006,27.952982168759554,1.126,4.748,3123.641
4.199183985312062,1.1246017634660328,27.956834614302824,1.115,4.743,3128.016
4.199368372517719,1.119558362447291,27.947266011964615,1.115,4.737,3132.485
4.199990952285675,1.1202752942542045,27.946911414806195,1.114,4.737,3136.938
4.200307688316106,1.121603749091231,27.93978746816815,1.114,4.737,3141.36
4.200534383426598,1.121261812407223,27.933878610540432,1.112,4.743,3145.813
4.200828696384826,1.1207526783431276,27.926663869291108,1.112,4.743,3150.266
4.201499635850596,1.1211596583382633,27.925410863534747,1.111,4.743,3154.656
4.201402204241503,1.1178751373509732,27.919542979701045,1.111,4.743,3159.125
4.20232082917396,1.1168524417542212,27.91421272558945,1.11,4.743,3163.547
4.20163669882758,1.1136596270020824,27.91510562254996,1.1,4.732,3167.985
4.201285301976235,1.0907393496272944,27.912754135898883,1.089,4.732,3172.438
4.2009770583568775,1.0871849982894959,27.904145985968075,1.079,4.726,3176.828
4.201224102264964,1.0837028526896106,27.899579553344637,1.078,4.726,3181.297
4.201552172997662,1.0870690396562872,27.891246696077637,1.078,4.726,3185.766
4.200929900369485,1.0744654511360263,27.883756250911517,1.067,4.716,3190.219
4.200271435433472,1.0658549885997826,27.879028312150375,1.057,4.716,3194.594
4.201173826331412,1.0627340229610385,27.87824262263142,1.056,4.716,3199.063
4.201115471369391,1.062761611917934,27.868469788536977,1.056,4.716,3203.531
4.201499053013874,1.0575168140415525,27.863117130449897,1.054,4.716,3207.985
4.201678282247699,1.0639073306393094,27.857475638640064,1.054,4.716,3212.469
4.2015754712961035,1.0487207931016178,27.852047153606417,1.043,4.71,3216.922
4.200003477247273,1.0307841524983852,27.839083923521777,1.024,4.699,3221.594
4.20049214089652,1.031181683336881,27.831987499928683,1.023,4.699,3226.047
4.2008083493830854,1.0282933128275924,27.824893241269724,1.023,4.699,3230.5
4.200811402593479,1.0293493921871242,27.825638110927326,1.021,4.699,3234.969
4.201184658739754,1.0275898761068623,27.81810215380772,1.021,4.699,3239.375
4.2016045197300995,1.0297602364231204,27.810810803265102,1.02,4.699,3243.813
4.2011533010341315,1.0140393236216687,27.79919761129332,1.009,4.694,3248.281
4.20141941374828,1.0103411307612244,27.791498989440235,1.009,4.694,3252.735
4.201728419226834,1.017680142366138,27.79413611325003,1.007,4.694,3257.235
4.201271065636659,1.0036479755655217,27.78695310050314,0.998,4.683,3261.656
4.201177815775567,0.9920263872218745,27.779557890447872,0.987,4.683,3266.11
4.201408600999225,0.9929491960210476,27.75792702416308,0.987,4.683,3270.563
4.201629853976145,0.9939708113204595,27.75938721271532,0.985,4.683,3275.016
4.201076025002341,0.9816045113357426,27.74751252590204,0.976,4.678,3279.469
4.201369883050814,0.9792854261458424,27.741501712846595,0.974,4.678,3283.922
4.200856765811332,0.9678128682228562,27.735679079445575,0.965,4.672,3288.313
4.200407429018694,0.9617726494740354,27.720460272783722,0.954,4.662,3292.781
4.200012335405439,0.9543567153107033,27.712927329424335,0.944,4.656,3297.25
4.199241447539281,0.940753943801245,27.702250726250444,0.933,4.651,3301.688
4.199265969693647,0.940167543076897,27.69030740792585,0.933,4.651,3306.125
4.199437388406523,0.9382339675393935,27.67662567643664,0.933,4.656,3310.578
4.19987333230142,0.939510886121109,27.674908178533368,0.932,4.656,3314.969
4.199147154624269,0.9266002350620172,27.658121046767867,0.922,4.651,3319.438
4.198877703628131,0.9193599435255148,27.65588893777574,0.912,4.64,3323.906
4.198088460614694,0.9061403557033224,27.643829894435758,0.901,4.635,3328.36
4.198563246439655,0.9066971149646523,27.63935111507249,0.901,4.635,3332.813
4.19755957351614,0.8964119959022302,27.621400066402693,0.89,4.635,3337.266
4.198110855289157,0.8971949702769136,27.605853625773182,0.89,4.635,3341.656
4.198450709949495,0.8952323357502316,27.590628168629586,0.89,4.635,3346.094
4.198293488901346,0.9003683963805368,27.584517484875168,0.89,4.635,3350.531
4.198349536489819,0.8934692267235229,27.571860965286753,0.889,4.635,3355.016
4.199027445263663,0.8926970438561939,27.55684971667837,0.889,4.635,3359.406
4.198977142898838,0.8968010261000213,27.560371088225033,0.887,4.635,3363.828
4.199407273667526,0.8935878496181631,27.54630571163625,0.887,4.635,3368.281
4.200048358580271,0.8941312728810951,27.534851447818205,0.887,4.635,3372.735
4.1998367819080284,0.8959416925875339,27.530590292305217,0.886,4.635,3377.11
4.200515383799108,0.889812148333495,27.52045631071696,0.886,4.635,3381.578
4.200764101945778,0.8880283299176309,27.50833220057683,0.885,4.635,3386.031
4.201080747972474,0.8845357189423355,27.49847047702301,0.885,4.635,3390.516
4.200550556284162,0.8797861080574497,27.485378978381966,0.874,4.624,3394.985
4.200018223031426,0.8704911017421616,27.47449850651045,0.863,4.619,3399.422
4.1996958560094955,0.8586855752013651,27.459632157218746,0.853,4.619,3403.875
4.198956653685748,0.8467138839262843,27.450992762455765,0.843,4.608,3408.328
4.198946607499589,0.8466766547329638,27.446282564718267,0.843,4.608,3412.766
4.199516018239494,0.8452997182556644,27.428412979265303,0.842,4.608,3417.172
4.199295848754982,0.8472593290882777,27.428908046654346,0.842,4.613,3421.61
4.199534042475736,0.8484803494178547,27.412433750310363,0.841,4.613,3426.047
4.1998243790410825,0.8473514453896969,27.391969317341403,0.841,4.613,3430.516
4.20014648605909,0.8446387121378249,27.388562429530634,0.841,4.613,3434.938
4.200504293663761,0.8462579310367047,27.379167110786206,0.839,4.613,3439.438
4.200580259072869,0.8437248388941662,27.36133606485827,0.839,4.608,3443.891
4.200870235310962,0.8432359794226731,27.355508565788856,0.838,4.608,3448.36
4.201441503081892,0.8441178072475554,27.338819786449562,0.838,4.613,3452.735
4.201841565250116,0.8457446032220375,27.325763265627323,0.838,4.613,3457.203
4.201383822240982,0.8273169135720021,27.317936492403774,0.825,4.602,3461.672
4.200564900815933,0.8195233759963364,27.31302115152293,0.816,4.597,3466.172
4.199928353452261,0.8133084051073344,27.28807280409196,0.806,4.592,3470.625
4.200149973290545,0.807669971831981,27.284249022552338,0.806,4.592,3475.0
4.199565245996716,0.802453673440664,27.27429527930665,0.795,4.586,3479.422
4.198802681765431,0.7941922190716247,27.255013416520303,0.785,4.581,3483.86
4.19828054009944,0.7808606432722398,27.24722309497965,0.774,4.575,3488.313
4.197638308143373,0.7701375214228194,27.23253847531073,0.765,4.57,3492.703
4.196904464674979,0.7595297852835978,27.23572821256636,0.755,4.565,3497.172
4.1970025486336935,0.7593377579306151,27.2196946155507,0.755,4.565,3501.625
4.196974060113883,0.7616873171966931,27.20263797181391,0.755,4.565,3506.063
4.198045690757243,0.7696498393921998,27.196790024591532,0.765,4.57,3510.516
4.1974983830518005,0.7577409895821785,27.18504254484244,0.755,4.565,3514.906
4.197302626658439,0.75680955383769,27.16535014491605,0.754,4.565,3519.328
4.198001239712066,0.7586805131764213,27.149813706271228,0.754,4.565,3523.781
4.1983118084576985,0.7588518527178619,27.147271975292792,0.754,4.565,3528.235
4.197762818672886,0.7543266857594284,27.14052255897692,0.752,4.565,3532.625
4.198131722321318,0.7565494714242139,27.124087146749293,0.752,4.565,3537.094
4.198428900821575,0.7571586505986612,27.11179189433412,0.752,4.565,3541.547
4.198840890250527,0.7591723799251503,27.099168741478397,0.751,4.565,3546.0
4.197951731558019,0.7457433792469351,27.09171940439825,0.741,4.559,3550.453
4.197815389167139,0.7355652756185073,27.07592275974105,0.731,4.554,3554.844
4.1977814765777985,0.734871545696713,27.07359322232244,0.73,4.554,3559.297
4.1977968140094335,0.7389067834420671,27.052704766515692,0.73,4.554,3563.75
4.198146409668141,0.7359869743334548,27.041503789844363,0.73,4.554,3568.203
4.197901409478861,0.7362198565079924,27.024820046609545,0.73,4.554,3572.656
4.198178064759483,0.7328371295217285,27.015195991342146,0.729,4.554,3577.11
4.19869374478132,0.739780238318126,27.011562085341147,0.729,4.554,3581.563
4.1982994230860005,0.7232400256354254,26.994455493023757,0.719,4.548,3585.953
4.197414188462491,0.714692559330965,26.97984866713688,0.708,4.543,3590.391
4.197708389931008,0.7136675712138075,26.97641578190609,0.708,4.543,3594.875
4.197419000306093,0.7150365352712854,26.95546123255589,0.708,4.543,3599.328
4.197896291331002,0.7132924714640287,26.95320310282487,0.708,4.543,3603.781
4.198167936090531,0.7111963755779552,26.93973480523085,0.708,4.543,3608.156
4.198603166593831,0.7133994866410939,26.928898607630803,0.707,4.543,3612.61
4.197857482594066,0.7030860482100506,26.91246584984995,0.697,4.538,3617.047
4.197776733839252,0.7009786642267495,26.902143761169746,0.696,4.538,3621.5
4.198070827696015,0.7012510819197861,26.88942644858005,0.696,4.538,3625.953
4.198110471331301,0.6985744264363153,26.870572870875527,0.696,4.538,3630.328
4.198430972525994,0.7012187695867788,26.86312884818809,0.696,4.538,3634.797
4.198418056927593,0.7021123653643504,26.857266230843642,0.694,4.538,3639.235
4.198855694490562,0.6955210958040493,26.849610468551386,0.694,4.538,3643.688
4.198379045914857,0.6914223561335691,26.83287615193239,0.685,4.532,3648.156
4.197587732337457,0.6785191466238614,26.82448945284855,0.674,4.527,3652.61
4.197804907435497,0.6782846363046853,26.817887410365625,0.674,4.527,3657.0
4.197818673352879,0.6788658412464407,26.81747297974297,0.674,4.527,3661.453
4.197931605524513,0.6815581740042305,26.79653189304549,0.674,4.527,3665.875
4.197982426565401,0.6795449080176152,26.790397857905692,0.674,4.527,3670.313
4.19823288234321,0.6745350159657496,26.769720888647793,0.672,4.532,3674.781
4.198305921503673,0.6798863474896982,26.76084691487759,0.672,4.532,3679.156
4.198731514433173,0.6752794978112512,26.756828225588226,0.671,4.527,3683.625
4.197864631907635,0.6684000684959146,26.741707473002926,0.662,4.521,3688.063
4.1971886125180164,0.6546040506777755,26.72242990763133,0.65,4.516,3692.516
4.197443679977731,0.6538659816791726,26.720227788301766,0.651,4.516,3697.0
4.197710008558799,0.6534946069972112,26.707477853468472,0.65,4.516,3701.375
4.19737153338392,0.6545972964994083,26.693630777273235,0.65,4.516,3705.828
4.1977371463708435,0.6534042054033063,26.689684715478915,0.65,4.516,3710.297
4.197834689799849,0.6560000105320769,26.675391796740836,0.65,4.516,3714.75
4.197788906405824,0.6557024266925581,26.660686046724294,0.649,4.516,3719.219
4.198599729938186,0.653496958035508,26.65679970271735,0.649,4.516,3723.672
4.197717904565637,0.6424138584935428,26.64496266347051,0.639,4.511,3728.125
4.197683924235683,0.6483780080398223,26.637201349597618,0.639,4.511,3732.578
4.198135381659353,0.6436349636056423,26.625360800479857,0.638,4.511,3737.016
4.198570323969702,0.6396391435518739,26.60989728283118,0.638,4.511,3741.469
4.197393796340565,0.6346686056205341,26.604109448318418,0.628,4.505,3745.86
4.19773814471213,0.634306436465603,26.596059119558024,0.628,4.505,3750.313
4.1979325759345825,0.6330286650801825,26.58571451267818,0.628,4.505,3754.766
4.197967845159394,0.6308948372147241,26.573625062690898,0.627,4.505,3759.235
4.198073201156852,0.6332204254334736,26.555954941948762,0.627,4.505,3763.703
4.198381164379683,0.6283020418038853,26.554086670056925,0.627,4.505,3768.172
4.198900199924729,0.6266708185930431,26.54262867023857,0.625,4.505,3772.625
4.19808410348813,0.6239568514772437,26.531190367846683,0.616,4.5,3777.078
4.1980209063134595,0.6245102595090496,26.5117319612001,0.616,4.5,3781.469
4.1983026959441725,0.6199137264004013,26.514585206969954,0.616,4.5,3785.922
4.198637017617218,0.6183041665265494,26.507102433579583,0.614,4.5,3790.406
4.197841549958514,0.612026070209527,26.49106341672861,0.605,4.494,3794.922
4.197884109598672,0.6087345376745084,26.499580675039702,0.605,4.494,3799.375
4.198285361170877,0.6069467421179815,26.4763887793117,0.605,4.494,3803.75
4.1981987439372075,0.6091017019561706,26.467525456997326,0.603,4.494,3808.172
4.198123325179743,0.6069653399353129,26.459548183561907,0.603,4.494,3812.625
4.198314011265153,0.6031759191329719,26.45426087893888,0.603,4.494,3817.078
4.198850026104873,0.609769162415799,26.442465352962632,0.603,4.494,3821.469
4.197919133157846,0.5998000228110358,26.433504324363497,0.592,4.489,3825.922
4.198165102853712,0.5966345287361936,26.427962782134905,0.592,4.489,3830.391
4.19835628913332,0.5957653705362171,26.414808072962412,0.592,4.489,3834.844
4.1985899164144875,0.5978520834090366,26.407104725255717,0.592,4.489,3839.266
4.197754642295324,0.5847033315643849,26.3922273479641,0.582,4.484,3843.766
4.197669115662107,0.5855166599628109,26.392190330903468,0.581,4.484,3848.156
4.19792626432858,0.5870355336614503,26.374856655567147,0.581,4.484,3852.594
4.198096641202194,0.5846305065980217,26.364593289145947,0.581,4.484,3857.047
4.198322891544542,0.5841234876359701,26.352394967503976,0.581,4.484,3861.5
4.198814334432411,0.5837858840075754,26.345629312531017,0.581,4.484,3865.953
4.198651904053698,0.58487464638659,26.340966260574245,0.58,4.484,3870.344
4.1988621122113425,0.5890085735402721,26.324836361798422,0.58,4.484,3874.781
4.198941753160843,0.5847077319327993,26.31788382155619,0.58,4.484,3879.235
4.199320501611996,0.5841664801031272,26.312156244238935,0.58,4.484,3883.688
4.199473378332565,0.5809955666830215,26.30591291235654,0.578,4.484,3888.141
4.199513706335579,0.5848521356464608,26.293782044474224,0.578,4.484,3892.531
4.1997188959543985,0.5861904860712737,26.28699442605717,0.578,4.484,3896.969
4.1991759855705,0.5725645120075878,26.27291764245127,0.567,4.478,3901.422
4.19822944654629,0.5614630032919692,26.269823252869564,0.558,4.473,3905.875
4.198352960078285,0.56158143951125,26.249424265389425,0.558,4.473,3910.266
4.198752499705446,0.5590835529208864,26.247775881518773,0.558,4.473,3914.703
4.19782390328568,0.5516353142694247,26.24055893358374,0.548,4.467,3919.156
4.1978474168414435,0.5507851294593402,26.235353637933446,0.547,4.467,3923.61
4.197794339675791,0.5504085532906947,26.223257542069764,0.548,4.467,3928.063
4.197968662692241,0.5485413171626695,26.21455151461739,0.547,4.467,3932.453
4.198006365951063,0.550034019117519,26.209504744998952,0.547,4.467,3936.875
4.198474564703504,0.5490006854076769,26.196450653133518,0.547,4.467,3941.344
4.198306574538691,0.5530337273386534,26.1954238920127,0.547,4.467,3945.797
4.19862832185764,0.5504808143173918,26.186841757849077,0.545,4.467,3950.219
4.197786556765768,0.5402647263094872,26.17739166735257,0.536,4.462,3954.688
4.197911624469887,0.5404999290879001,26.169518077146503,0.536,4.462,3959.141
4.198442288709676,0.5401708836793635,26.158226481056523,0.536,4.462,3963.594
4.198331213785112,0.5396801942038342,26.16087994329057,0.536,4.462,3968.047
4.1987671171320144,0.5398351439089066,26.154745169461552,0.536,4.462,3972.438
4.197874288501302,0.529483742208056,26.147269511443795,0.524,4.457,3976.875
4.197813871758559,0.5294827208589508,26.12430591921639,0.524,4.457,3981.344
4.197977353126699,0.5305160512090001,26.11286790739217,0.524,4.457,3985.797
4.198228644146875,0.5303378670352245,26.11340276501776,0.524,4.457,3990.25
4.198049801157725,0.527475687742646,26.112353593138092,0.523,4.457,3994.703
4.198531850639184,0.5300659049068867,26.102518626727367,0.523,4.457,3999.078
4.198660526075427,0.5254009052004025,26.090646629620075,0.523,4.457,4003.5
4.198681730440393,0.5263756799204873,26.089362822047615,0.523,4.457,4007.953
4.199005438399157,0.52601606569952,26.086392184900284,0.523,4.457,4012.406
4.198988777457801,0.5282679762882146,26.076821637198044,0.523,4.457,4016.797
4.199230179921098,0.5249922303273621,26.06721023593945,0.522,4.457,4021.266
4.199359369945789,0.5277179880789797,26.056687278456618,0.522,4.457,4025.719
4.199512857627377,0.5278729760795814,26.03872083439556,0.522,4.457,4030.172
4.199696466734389,0.5235486148107277,26.041874028814686,0.52,4.457,4034.625
4.198895377327334,0.5162174296211691,26.03434644175605,0.511,4.451,4039.016
4.1980663224494865,0.502239806079091,26.022147755675824,0.501,4.446,4043.469
4.198265260998145,0.5038449296021792,26.011252955280284,0.501,4.446,4047.938
4.198174755732985,0.5051443687332811,26.0091287939436,0.501,4.446,4052.406
4.198548659017416,0.5039871396752066,25.997714641028978,0.5,4.446,4056.875
4.19846467299014,0.5056539423433514,25.991595322955988,0.5,4.446,4061.328
4.19867186968711,0.504496690200519,25.98442346565468,0.5,4.446,4065.797
4.198554868837324,0.5056727967683076,25.971359633326905,0.5,4.446,4070.25
4.1990387020876545,0.5064601510209713,25.964836051501376,0.5,4.446,4074.688
4.199069646173379,0.5040040369127466,25.95422707403154,0.498,4.446,4079.141
4.199194309414865,0.5041658190206321,25.959479353596198,0.498,4.446,4083.594
4.19944572073989,0.5023858013982889,25.945297555867395,0.498,4.446,4088.063
4.199603485017628,0.5027250190789083,25.931597497703756,0.498,4.446,4092.438
4.198716964932487,0.49067556984099364,25.928114428374098,0.489,4.44,4096.906
4.198154375260175,0.4825196031799827,25.922865761681038,0.479,4.435,4101.36
