voltage,current,temperature,current_charge,voltage_charge,time
4.200113232377887,0.20151895807558368,23.853648774152184,0.2,4.305,4939.016
4.200193601805889,0.1988605101062189,23.84847395037111,0.2,4.305,4945.844
4.200422506911498,0.20192496250974754,23.83547789805777,0.2,4.305,4952.719
4.200344739737837,0.20222606334393484,23.83577969202069,0.2,4.305,4959.563
4.200277879170098,0.2005361972480794,23.823527807890816,0.2,4.305,4966.438
4.200543307617192,0.19759496840824806,23.825007619443713,0.2,4.305,4973.313
4.2006014461768,0.19956366256436078,23.82454271825996,0.2,4.305,4980.219
4.199632972500009,0.19025531541855709,23.81590071638572,0.189,4.3,4987.078
4.199131931792178,0.19488675283218532,23.81618022192628,0.189,4.3,4993.969
4.1993416806626715,0.19203233025966943,23.81220700304605,0.189,4.3,5000.813
4.200129021249355,0.19162845222357608,23.814745566349135,0.189,4.3,5007.703
4.199959362801238,0.18902325022701869,23.80221233594656,0.189,4.3,5014.547
4.200112853288216,0.19374564513648165,23.78982944514539,0.189,4.3,5021.453
4.199851587301864,0.19155474349875057,23.785789061617436,0.189,4.3,5028.266
4.199927382902307,0.191483935590954,23.791101822664118,0.189,4.3,5035.172
4.199907962944591,0.19355866881355974,23.772968791253763,0.189,4.3,5042.0
4.199946716064832,0.1969752374562501,23.774835048247812,0.189,4.3,5048.906
4.200225155700523,0.19126250736938985,23.773552176208838,0.189,4.3,5055.781
4.200010262326364,0.1951927751024814,23.77961529351824,0.189,4.3,5062.656
4.20034138338092,0.19172163355398364,23.773117544267322,0.189,4.3,5069.485
4.200192024606107,0.19116505477170906,23.759525914464554,0.188,4.3,5076.375
4.20044495428618,0.1931170875480196,23.75712152563933,0.188,4.3,5083.188
4.2008300995606325,0.1871927256284453,23.745401337198196,0.188,4.3,5090.11
4.1995066428720635,0.18069025900453883,23.744510862775172,0.178,4.295,5096.922
4.199782313691851,0.1805849265410427,23.750661591244246,0.178,4.295,5103.828
4.199488889012233,0.18423844846470852,23.735247538108414,0.178,4.295,5110.641
4.19962821431265,0.1815357725174385,23.736667172518843,0.178,4.295,5117.531
4.199034961804617,0.18457114779798695,23.73951716161614,0.178,4.295,5124.375
4.199220054207534,0.18339852571642629,23.73228020733801,0.178,4.295,5131.281
4.199676206354015,0.1803456937435822,23.730165174739106,0.178,4.295,5138.094
4.199777098224572,0.17883290885906525,23.718786762207344,0.178,4.295,5145.016
4.19948217408955,0.18038442711826894,23.70863546462938,0.178,4.295,5151.86
4.200074830659957,0.18116747214369797,23.71660097140917,0.178,4.295,5158.75
4.199925038802011,0.1820476859419319,23.707294183506303,0.178,4.295,5165.578
4.199521841411295,0.18132037133642567,23.69803409114549,0.178,4.295,5172.469
4.199846635793151,0.180289932249583,23.692442775492193,0.178,4.295,5179.297
4.199952953871071,0.18182823323502376,23.682971902142445,0.178,4.295,5186.188
4.200096529473424,0.18263415163844665,23.690093784045224,0.178,4.295,5193.016
4.200087222128911,0.1800391042262376,23.682665723484526,0.177,4.295,5199.906
4.200044499186463,0.17910187269239566,23.689712465947,0.177,4.295,5206.735
4.200209466534603,0.18092768914484958,23.686849529927397,0.177,4.295,5213.641
4.200361499202923,0.1803732962842026,23.674575113815465,0.177,4.295,5220.485
4.200238505592853,0.18067363606208378,23.66996387204523,0.177,4.295,5227.375
4.200559744442002,0.18338282231849065,23.66647074263181,0.177,4.295,5234.203
4.200645979071364,0.1723006924812946,23.669462322854063,0.177,4.295,5241.094
4.200636922447493,0.177987624937146,23.666984288000027,0.177,4.295,5247.922
4.200565869201181,0.1750034743777023,23.657829722029607,0.177,4.295,5254.813
4.201088781435807,0.17783780386208678,23.66828208415508,0.175,4.295,5261.641
4.200921822702436,0.1802250402880435,23.658734024507307,0.175,4.295,5268.531
4.200699745632976,0.1872231375878932,23.65244412960753,0.175,4.295,5275.344
4.201199148828832,0.1759452940707366,23.646872086065002,0.175,4.295,5282.25
4.201362627246512,0.1793425591500644,23.640671123165784,0.175,4.295,5289.078
4.201282253219517,0.17745403187783756,23.636834701899474,0.175,4.295,5295.969
4.201468898791614,0.17726828192084287,23.637764912480012,0.175,4.295,5302.781
4.201510654162042,0.1789451638120978,23.62664621241786,0.174,4.295,5309.672
4.201377633428602,0.1760212436190988,23.625434737562234,0.174,4.295,5316.516
4.201832192835406,0.1789595225985043,23.618214196911268,0.174,4.295,5323.406
4.200973337360736,0.16592993472124365,23.612067621572844,0.164,4.289,5330.219
4.200081905221735,0.1595113216887724,23.610660962911204,0.155,4.284,5337.11
4.199785754112437,0.1628549747735964,23.610801311994837,0.155,4.284,5343.953
4.199751793199259,0.15917354594597513,23.59815044905798,0.156,4.284,5350.844
4.199490247233919,0.15854043511508276,23.598497589406026,0.156,4.284,5357.672
4.1994696932952875,0.15728373134497303,23.591870172504038,0.156,4.284,5364.563
4.199628022800442,0.15614371267847668,23.59594703003021,0.156,4.284,5371.375
4.199783180789422,0.16050231434079001,23.587595534008983,0.156,4.284,5378.281
4.19988190062461,0.1575343571911077,23.586243643590635,0.156,4.284,5385.11
4.199833670325036,0.15817063492070585,23.566898508815914,0.156,4.284,5392.0
4.1992922317120325,0.15901073328071166,23.57408334375887,0.156,4.284,5398.828
4.1998293221752805,0.15884316474939994,23.579297888831164,0.155,4.284,5405.719
4.19960291323446,0.15431422928245714,23.56565686474112,0.156,4.284,5412.563
4.199774069195669,0.15752602888380546,23.559742244746502,0.155,4.284,5419.438
4.2000560152762745,0.1556916873320439,23.551618611111603,0.155,4.284,5426.266
4.200125825407381,0.15584148001979006,23.56160594742612,0.155,4.284,5433.156
4.1999242763443885,0.1547166647210605,23.550865770747563,0.155,4.284,5440.0
4.2000123587567,0.16009249253318825,23.545338546424656,0.155,4.284,5446.891
4.2000192644838,0.15783058620521578,23.538210106301825,0.155,4.284,5453.719
4.200341094473223,0.15887460928697753,23.54566782100719,0.155,4.284,5460.61
4.200133727069861,0.15839418579508746,23.54256591844614,0.155,4.284,5467.422
4.200224326975849,0.16141321867724437,23.537232759839863,0.155,4.284,5474.328
4.200296751885126,0.15520458290174916,23.536027103302963,0.155,4.284,5481.156
4.20022242607266,0.15807791513145072,23.526195295336752,0.155,4.284,5488.047
4.20025530315636,0.15777838315285939,23.53729651437243,0.155,4.284,5494.86
4.2005245203950405,0.1563300790482081,23.52444832160802,0.153,4.284,5501.75
4.200414226711161,0.15354303433349648,23.52727242812525,0.155,4.284,5508.594
4.2006837051031,0.1568623840254956,23.519388669950427,0.153,4.284,5515.485
4.199673177813937,0.14802086614126664,23.518660218898386,0.144,4.278,5522.313
4.199548763690337,0.14620016922615628,23.510366723523724,0.144,4.278,5529.203
4.199718855592769,0.14525750684540925,23.509236962444948,0.144,4.278,5536.047
4.199405241453251,0.14623515573803125,23.504639827344185,0.144,4.278,5542.938
4.1996275060869115,0.1470410705083739,23.50042701697894,0.144,4.278,5549.75
4.19965055448548,0.14778489236192496,23.488215851747558,0.144,4.278,5556.641
4.199566453458521,0.14936569889249135,23.48992477897278,0.144,4.278,5563.469
4.199706370947275,0.14422748528400484,23.487803876728233,0.144,4.278,5570.375
4.199594174018529,0.14623407503021135,23.47924311470908,0.144,4.278,5577.203
4.199738858145,0.14369593570685868,23.4871535347723,0.144,4.278,5584.094
4.199710845535664,0.1455019180943235,23.480631743180066,0.144,4.278,5590.953
4.199768133309523,0.14479052284826044,23.47521091618292,0.144,4.278,5597.875
4.200010393087817,0.14795236454389832,23.469908820847554,0.144,4.278,5604.703
4.199974107983197,0.14628225913004358,23.473477338415297,0.144,4.278,5611.578
4.19985338156611,0.1453014953384487,23.473138992373016,0.142,4.278,5618.406
4.200071362996529,0.14648253955617294,23.468551326426216,0.142,4.278,5625.297
4.200188511060116,0.14427773831101917,23.45746120925702,0.142,4.278,5632.141
4.200125890512504,0.14350518651704047,23.460797451285277,0.142,4.278,5639.031
4.2002312743599575,0.1434460134896205,23.453609365081856,0.142,4.278,5645.86
4.200171273563461,0.1437135214902296,23.4565247289873,0.142,4.278,5652.75
4.200227461924125,0.14130484288073383,23.44483296106472,0.142,4.278,5659.578
4.2003802819682665,0.14464838692861723,23.443283434890507,0.142,4.278,5666.469
4.200236035214118,0.1429370920697927,23.433932995816946,0.142,4.278,5673.297
4.200447379718735,0.14446815119131792,23.44153067217848,0.142,4.278,5680.203
4.200484759019885,0.14585747485616643,23.4357990474331,0.142,4.278,5687.031
4.200520576541212,0.14515760636828695,23.426686576547116,0.142,4.278,5693.953
4.200743724284568,0.1416380025571251,23.429396178250787,0.141,4.278,5700.781
4.199816344703683,0.13599165531362842,23.412156325052806,0.131,4.273,5707.672
4.1996020975498505,0.13273356143146436,23.423311379665627,0.133,4.273,5714.5
4.199477424261799,0.13553819651815885,23.41452698391652,0.133,4.273,5721.391
4.199708027167767,0.1327926238669998,23.417549101065017,0.133,4.273,5728.344
4.19990126276718,0.1371425569741966,23.411367325383313,0.133,4.273,5735.313
4.1998737540746856,0.1351372233991495,23.40871009454264,0.133,4.273,5742.235
4.19954904493544,0.13535981567463834,23.407271856820604,0.133,4.273,5749.125
4.1997961586651575,0.13386743160996592,23.40081095789615,0.131,4.273,5755.985
4.199861649405148,0.13393309702905112,23.392023619696605,0.133,4.273,5762.828
4.199722690487112,0.1368832413983098,23.393330863053098,0.133,4.273,5769.656
4.199852432735838,0.13015187943163664,23.391360637886116,0.131,4.273,5776.563
4.199948213896077,0.1320704091329755,23.37604434308383,0.131,4.273,5783.391
4.199640518640548,0.13539247231976798,23.38796045900374,0.131,4.273,5790.281
4.200056010511874,0.13477633305011058,23.389063038648487,0.131,4.273,5797.11
4.200104937310899,0.13207824028848253,23.386848268021176,0.131,4.273,5804.016
4.19976119376362,0.1352992534678088,23.389719842843903,0.131,4.273,5810.844
4.200127244121648,0.13667832970836186,23.372637013596997,0.131,4.273,5817.735
4.200465106025275,0.1296376137377438,23.374269924793154,0.131,4.273,5824.563
4.200064418433837,0.13691734132735134,23.367935722116506,0.131,4.273,5831.531
4.200147108449544,0.13951066294341535,23.37040289833032,0.131,4.273,5838.422
4.200378455852181,0.13043848602904257,23.372466023318285,0.131,4.273,5845.266
4.200290317246958,0.134535173684597,23.369601480518078,0.131,4.273,5852.156
4.200630174087156,0.12856991734278223,23.365338307906473,0.131,4.273,5859.0
4.199442882536893,0.12557667221653893,23.35804413215041,0.12,4.268,5865.891
4.199688727886184,0.12544781101396227,23.35638962473633,0.122,4.268,5872.735
4.199519433162136,0.12293360838120543,23.35114617788453,0.122,4.268,5879.625
4.199781277334052,0.12060007667994344,23.34941233938038,0.122,4.268,5886.453
4.199479764167776,0.12400561163103513,23.342680976887326,0.122,4.268,5893.344
4.199523339557647,0.1241585090724239,23.33901282401381,0.122,4.268,5900.188
4.199431368206131,0.12350433436823054,23.34258465010574,0.122,4.268,5907.094
4.199503105569857,0.12229320317017733,23.339069240253664,0.122,4.268,5913.922
4.199426862984095,0.12399704434144367,23.33330961790709,0.122,4.268,5920.813
4.1996203290873675,0.12440984547997792,23.333457184649337,0.122,4.268,5927.641
4.199465329926487,0.12141634666616731,23.337912950101547,0.122,4.268,5934.547
4.199563523656078,0.12492907388495125,23.324191758111844,0.12,4.268,5941.375
4.199776172158683,0.12312816642775631,23.334439224248367,0.12,4.268,5948.266
4.199951971312529,0.12145407435310407,23.31812271702303,0.12,4.268,5955.11
4.199692764534994,0.12263011962352723,23.322304450481923,0.12,4.268,5961.985
4.199914595391726,0.11972047855513619,23.324149398550688,0.12,4.268,5968.828
4.1996885617412145,0.12408248633430595,23.310663997451346,0.12,4.268,5975.735
4.199518791625268,0.12488675855474354,23.31525190254566,0.12,4.268,5982.563
4.199673589886969,0.12288242443721678,23.31700742935353,0.12,4.268,5989.453
4.1999521438093455,0.12395301050489706,23.30949365784414,0.12,4.268,5996.297
4.199963083483893,0.1230269841274792,23.30472593804372,0.12,4.268,6003.188
4.200194973176974,0.12163413845772204,23.30776645686732,0.12,4.268,6010.016
4.200048150738,0.12256363216564857,23.30282873052473,0.12,4.268,6016.922
4.199994985818471,0.12269329151639405,23.30914260302552,0.12,4.268,6023.75
4.200387420203306,0.12163362499492457,23.30588978389636,0.12,4.268,6030.656
4.200016571681458,0.12100816710158367,23.30174011720753,0.12,4.268,6037.485
4.200341442407474,0.12203791002772175,23.300892653972713,0.12,4.268,6044.391
4.200111603722049,0.12553174934544423,23.294781677171095,0.119,4.268,6051.219
4.200547124168457,0.12352272163572167,23.287753850043092,0.119,4.268,6058.156
4.200507320477841,0.12139271443567645,23.284206437285775,0.119,4.268,6064.985
4.200378958273626,0.1223254401771781,23.283707739655288,0.119,4.268,6071.875
4.200413146591948,0.1217788226802007,23.292872325073542,0.119,4.268,6078.703
4.200682149098717,0.12004065724662115,23.28394049278531,0.119,4.268,6085.594
4.2006711671933346,0.12225560236874554,23.280252595749694,0.119,4.268,6092.438
4.2004785519876915,0.12199252685693927,23.279543305123227,0.119,4.268,6099.344
4.200589611133425,0.118834469375739,23.27167554434428,0.119,4.268,6106.188
4.2007197010217485,0.11901830536387342,23.26596575605122,0.119,4.268,6113.078
4.200868690380975,0.12098450428024543,23.274168925657246,0.119,4.268,6119.906
4.200700738779178,0.12178969245774365,23.274541703881358,0.119,4.268,6126.813
4.2008897997162755,0.11990396914203477,23.282587614286502,0.117,4.268,6133.641
4.201097279990188,0.12189915804546039,23.26707090686327,0.117,4.268,6140.531
4.2009812380468965,0.12139545406139152,23.267788267514494,0.117,4.268,6147.36
4.200956128838049,0.12025646753975841,23.276340006804748,0.117,4.268,6154.281
4.201303969526581,0.12036974932210816,23.269024876597495,0.117,4.268,6161.11
4.200987293150527,0.12119247016617615,23.268244965525003,0.117,4.268,6168.0
4.201294324385905,0.12026185380707607,23.265223225832028,0.117,4.268,6174.828
4.201379834968898,0.11873660488481892,23.264833123879963,0.117,4.268,6181.719
4.201130393169979,0.12022402632154174,23.263756443619748,0.117,4.268,6188.563
4.201338191114134,0.12151959652004501,23.263350211796393,0.117,4.268,6195.453
4.2012255146252055,0.12087727184928942,23.253524269099614,0.117,4.268,6202.297
4.201392600961533,0.11881529827184842,23.24645574478582,0.117,4.268,6209.188
4.201434892683495,0.11935849518646474,23.243269730275603,0.117,4.268,6216.0
4.201559869962269,0.12279936361352242,23.244268168308906,0.116,4.268,6222.906
4.20089038799018,0.10980542195542384,23.23927283445613,0.106,4.262,6229.735
4.199744966306943,0.09795650548190322,23.24604844769477,0.097,4.251,6236.61
4.199485331861598,0.09753290867495956,23.24047517512708,0.098,4.257,6243.438
4.199396396721595,0.09862855950329946,23.231386741094827,0.098,4.257,6250.36
4.199412624385644,0.10135168047902628,23.234075337715556,0.098,4.257,6257.172
4.199343027828803,0.09957250860139567,23.233639575833024,0.098,4.257,6264.063
4.199425487529227,0.10061636630799682,23.232127640920588,0.098,4.257,6270.891
4.199216893039485,0.10099470778049005,23.22758482301826,0.098,4.257,6277.766
4.198391357224551,0.08944205789226188,23.23405688428734,0.088,4.246,6284.594
4.198402026533642,0.09287039137795969,23.228013205874532,0.088,4.251,6291.485
4.198191537144349,0.09063753015626848,23.22231717547913,0.088,4.251,6298.313
4.198208652030778,0.09113610163035187,23.22115178026037,0.088,4.251,6305.344
4.198283103709428,0.09075873055002495,23.21633399689129,0.088,4.251,6312.281
4.198060268248731,0.09235322590965733,23.225851407367937,0.088,4.251,6319.141
4.197956425046388,0.09138175879463657,23.219967734803042,0.088,4.251,6326.063
4.198121973289485,0.09044588900508582,23.21724115990124,0.088,4.251,6332.922
4.198010039491852,0.09207794191558395,23.215208918352175,0.088,4.251,6339.86
4.1981320574455046,0.09006843470194585,23.21580416625178,0.09,4.251,6346.797
4.19802722480232,0.09137941161748261,23.217558157874034,0.09,4.251,6353.641
4.197873966404338,0.091202881466895,23.205162031041233,0.09,4.251,6360.547
4.198013683833539,0.09379493767629357,23.211092881990595,0.09,4.251,6367.391
4.197898207952731,0.09028591737869783,23.212005622046675,0.088,4.251,6374.281
4.198208530625651,0.09032074385052422,23.191576679908504,0.088,4.251,6381.141
4.1979358905744615,0.0901308582118151,23.213293010912764,0.088,4.251,6388.031
4.196961341770427,0.07764408590184681,23.20618803057355,0.079,4.246,6394.86
4.196980003770306,0.08498599157827379,23.206459511340256,0.08,4.246,6401.75
4.196845601191867,0.08172537951679894,23.199430667785254,0.08,4.246,6408.61
4.196843205946493,0.07908791844890849,23.193290034241205,0.08,4.246,6415.5
4.196747366385922,0.08356058007167678,23.194161521534568,0.08,4.246,6422.344
4.196777661733175,0.08042743880263258,23.19051958771813,0.08,4.246,6429.235
4.196723991448611,0.08222428462390761,23.189863737914354,0.08,4.246,6436.078
4.196815473582669,0.08313320873891533,23.190826850661974,0.08,4.246,6442.985
4.1967098163603165,0.08331954230116477,23.19456211181835,0.08,4.246,6449.813
4.196803866439483,0.08538156995513449,23.197286764298205,0.08,4.246,6456.703
4.196563785853816,0.08537094868319235,23.1923257572822,0.08,4.246,6463.531
4.19664928553208,0.08239183411811693,23.178995493292582,0.08,4.246,6470.422
4.19588468590177,0.07208314369030115,23.18593578844419,0.07,4.241,6477.25
4.196459137976552,0.08533158013747781,23.185497655638525,0.08,4.246,6484.141
4.196644177773322,0.08111420443613218,23.17657103643828,0.08,4.246,6490.969
4.1965827494610295,0.08088689217690226,23.182406020145333,0.08,4.246,6497.875
4.196785201087455,0.08017953774584705,23.1818833955253,0.08,4.246,6504.719
4.196653979454445,0.081793743229392,23.17198033366349,0.08,4.241,6511.61
4.196593011883877,0.08360999504706972,23.168556735006764,0.08,4.246,6518.438
4.196779918373802,0.08162687009822396,23.169873565154553,0.08,4.246,6525.344
4.196729269477143,0.08419305631286388,23.160637154200256,0.08,4.246,6532.188
4.196747236733119,0.07967918369421693,23.160741110206168,0.08,4.246,6539.094
4.196763576029925,0.0833213066472644,23.156327482354023,0.08,4.246,6545.922
4.196900651345006,0.08282822400835478,23.157534309710535,0.08,4.246,6552.797
4.196710813495197,0.08039772407768588,23.148252790089106,0.08,4.246,6559.625
4.196901675229128,0.08186561719336945,23.149851603007708,0.08,4.246,6566.516
4.196888747347043,0.08275302035392537,23.16050095845436,0.08,4.246,6573.36
4.196681708205038,0.08024715978443552,23.145649832992156,0.08,4.246,6580.235
4.196873839978702,0.08181466410876988,23.14884045008723,0.08,4.246,6587.063
4.197050437004921,0.07845860133037168,23.14788631953858,0.08,4.246,6593.938
4.196682094687291,0.08062983197804327,23.150602294162745,0.08,4.246,6600.766
4.1967508749221185,0.08336244645323572,23.15004901504833,0.08,4.246,6607.672
4.1968718878281095,0.07850280117947778,23.148405387022994,0.08,4.246,6614.516
4.1968143780550635,0.08211435079691135,23.14375529404875,0.08,4.246,6621.391
4.196887513232509,0.08118380366944947,23.144013110891112,0.08,4.246,6628.219
4.196865698840729,0.08122259662257682,23.14455104628034,0.08,4.246,6635.125
4.19696246118125,0.08214761842767009,23.145819757230004,0.08,4.246,6641.953
4.19684929130584,0.08043259809494949,23.13939236251134,0.08,4.246,6648.828
4.196830783864176,0.08356585804014044,23.133175457066702,0.08,4.246,6655.672
4.1968809501309625,0.08004443390004316,23.130480255419844,0.08,4.246,6662.547
4.197001278124192,0.08329783563317182,23.130807383797162,0.08,4.246,6669.391
4.197210094886428,0.0797168330080725,23.126454918177643,0.08,4.246,6676.281
4.197135685348181,0.08021427105818087,23.135743428808208,0.08,4.246,6683.094
4.197177660647756,0.08166564724315155,23.130464353270227,0.08,4.246,6689.985
4.1973811283749365,0.0781299069841169,23.127746384626793,0.079,4.246,6696.813
4.197365928916737,0.07853505071369171,23.130197760332837,0.08,4.246,6703.703
4.197209340548165,0.08164909662933897,23.131076396492595,0.079,4.246,6710.547
4.196966210173116,0.08056304660438905,23.126919540834812,0.079,4.246,6717.422
4.197337515462867,0.0812199926105175,23.123067088873885,0.079,4.246,6724.25
4.197387520854749,0.08209899678607878,23.11590857960526,0.079,4.246,6731.156
4.197210599000341,0.0813298168795022,23.113970466709244,0.079,4.246,6738.0
4.197329143497162,0.07870986248166373,23.115687804547566,0.079,4.246,6744.875
4.197408362534505,0.07982596458691026,23.109884106254484,0.079,4.246,6751.703
4.197461918744755,0.08315114119764483,23.107843132871924,0.079,4.246,6758.594
4.197158248257762,0.08133588027840231,23.100818286374878,0.079,4.246,6765.438
4.197492458819928,0.08227303225185728,23.106572091164445,0.079,4.246,6772.328
4.197681971298804,0.08288921838944281,23.109258305798985,0.079,4.246,6779.141
4.197717905647308,0.08403046708419143,23.119781283670523,0.079,4.246,6786.031
4.197507697263626,0.08257259164352436,23.118588296161015,0.079,4.246,6792.875
4.197405932300989,0.08002456905648747,23.102863202562226,0.079,4.246,6799.766
4.197922264726859,0.08013534346419127,23.11180100937568,0.079,4.246,6806.594
4.197422017349364,0.08342897433096434,23.10089711117865,0.079,4.246,6813.469
4.197790880542442,0.08197340599670357,23.09402462692819,0.079,4.246,6820.297
4.197629791210148,0.08070679537366383,23.096587320449554,0.079,4.246,6827.203
4.197695565264165,0.07845019946863938,23.093044397754166,0.079,4.246,6834.031
4.197737200590599,0.0772332446915552,23.090004663369584,0.079,4.246,6840.906
4.197909064822574,0.08112674373216013,23.105621407093047,0.079,4.246,6847.735
4.197769339941596,0.0826138365262066,23.090181132205746,0.079,4.246,6854.625
4.197683186466453,0.08017955190880702,23.091013046745683,0.077,4.246,6861.469
4.198147701352237,0.07757192120874158,23.090038721313615,0.077,4.246,6868.344
4.197910197356242,0.0792534381316114,23.0998561005163,0.077,4.246,6875.172
4.197919064870793,0.08042947480688986,23.08035316171436,0.077,4.246,6882.063
4.198034252719519,0.08057982179765996,23.085981857423036,0.077,4.246,6888.906
4.198021538230033,0.08111127516889394,23.08831978530387,0.077,4.246,6895.797
4.197689275411298,0.0793879239181104,23.091160379586874,0.077,4.246,6902.61
4.197919032289733,0.08065970436034374,23.100592269182442,0.077,4.246,6909.5
4.198108223186842,0.08001910797660432,23.083638069875416,0.077,4.246,6916.328
4.198149689817748,0.08060359923029878,23.094297701873565,0.077,4.246,6923.219
4.198028674881387,0.07640707281026539,23.09505388853993,0.077,4.246,6930.047
4.19815183825846,0.07859393132437363,23.08567860528215,0.077,4.246,6936.938
4.198079551676629,0.07962686720265197,23.087098231582377,0.077,4.246,6943.766
4.198297688336494,0.08091206376136172,23.0809843213728,0.077,4.246,6950.672
4.198114407192379,0.07673909383960018,23.081566308688725,0.077,4.246,6957.5
4.198202106668374,0.08139081179861092,23.07063782071263,0.077,4.246,6964.375
4.1980890636253365,0.07714608292716597,23.066684822537464,0.077,4.246,6971.203
4.198372863043882,0.07819134649187286,23.078609890062264,0.077,4.246,6978.078
4.1984302080779266,0.07881589888985042,23.06826989745616,0.077,4.246,6984.938
4.198229714092163,0.07648476663056115,23.076589677290077,0.077,4.246,6991.813
4.1984564493735235,0.07833731254944265,23.071952473670773,0.077,4.246,6998.641
4.197666317772795,0.06953009513191838,23.080060292317118,0.068,4.241,7005.516
4.197548150255883,0.07033466654195071,23.077095010269296,0.068,4.241,7012.344
4.1972741814357,0.0700208401259686,23.070923386681134,0.068,4.241,7019.235
4.197414164123894,0.07200284745476403,23.06784945655932,0.068,4.241,7026.094
4.197331496117111,0.06910678860829464,23.063377411235113,0.068,4.241,7032.985
4.1971868362356695,0.06837776774744549,23.071180350578054,0.068,4.241,7039.75
4.197275836447034,0.07052746169329223,23.063851243839363,0.068,4.241,7046.516
4.197147634998875,0.07318754467561762,23.063232040232148,0.068,4.241,7053.344
4.197233841589628,0.07157632361793007,23.063571734610832,0.068,4.241,7060.094
4.197317602693695,0.06951187891177935,23.06082797964301,0.068,4.241,7066.86
4.197297732344065,0.06911653468526326,23.057581194742387,0.068,4.241,7073.641
4.197361731739692,0.069634765200622,23.050771449696313,0.068,4.241,7080.485
4.197523483077593,0.0677108883794586,23.049271380345974,0.068,4.241,7087.25
4.197154398612977,0.06924673907240589,23.036842188852084,0.068,4.241,7094.031
4.197446160682962,0.06597251390482375,23.039296941271605,0.068,4.241,7100.86
4.197403401231629,0.06999156172948542,23.046033654955888,0.068,4.241,7107.625
4.197547337659625,0.07027817035094673,23.042499738145448,0.068,4.241,7114.391
4.197436399229933,0.06951648546960397,23.04538366424656,0.068,4.241,7121.156
4.1963768793719565,0.05972931621174111,23.04439059890232,0.057,4.235,7128.0
4.196691393611465,0.05418070822355735,23.04169988228469,0.058,4.235,7134.75
4.196285083833683,0.059331113049901386,23.045222309605112,0.058,4.23,7141.531
4.196069954040332,0.056516128837739654,23.050091761818376,0.058,4.235,7148.297
4.196298716462596,0.05982876512356682,23.049980711386016,0.058,4.235,7155.125
4.19630707927699,0.058518247723284275,23.055612679805904,0.058,4.235,7161.891
4.196026799188489,0.059202244145112014,23.05112732122547,0.058,4.235,7168.672
4.196104313665116,0.05629788026050113,23.053071406440143,0.058,4.235,7175.5
4.196105494343745,0.0613395905824254,23.050701794597778,0.058,4.235,7182.25
4.196219564022537,0.058994675370285805,23.049457280731623,0.058,4.235,7189.031
4.196103750241051,0.06031395689822321,23.05069544570715,0.058,4.23,7195.875
4.1962703932537195,0.05849901293269701,23.058350384141445,0.058,4.235,7202.641
4.196079675111421,0.059256573141772254,23.061481366040386,0.058,4.235,7209.422
4.196221739997278,0.06107596318714746,23.044321497781965,0.058,4.235,7216.188
4.196039897151887,0.05783531249477722,23.038416331147175,0.058,4.23,7223.016
4.196407407520134,0.06255988442333892,23.03654387524947,0.058,4.235,7229.781
4.19614240032166,0.0604628269486654,23.031079571832002,0.058,4.235,7236.531
4.196026698797967,0.05841088784624165,23.033911266461097,0.058,4.23,7243.313
4.195857497234115,0.06024533062006222,23.040975262379657,0.058,4.235,7250.141
4.195858447541364,0.0596466213759089,23.037432302277576,0.058,4.235,7256.906
4.196791699793493,0.056758247281496844,23.03284996526911,0.058,4.235,7263.656
4.196132686851548,0.057743332507830876,23.02193476939283,0.058,4.235,7270.422
4.196112264113808,0.061669012835475524,23.033131404904267,0.058,4.235,7277.25
4.19597714271834,0.05500453746898248,23.03063288141346,0.058,4.235,7284.016
4.196111253013894,0.06044113293178673,23.022574615259458,0.058,4.235,7290.766
4.195869034961917,0.0587782545933946,23.032465760299896,0.058,4.23,7297.531
4.196166194368532,0.05785023384782688,23.022592373865162,0.058,4.235,7304.375
4.196414507104511,0.061563062437915206,23.014092633337967,0.058,4.235,7311.141
4.196254219118767,0.060430687459878424,23.020201723609816,0.058,4.235,7317.922
4.196099661271921,0.06097638839046283,23.017511821625316,0.058,4.235,7324.75
4.196138130629638,0.059669114966094484,23.01858006250508,0.058,4.235,7331.516
4.1961889738805604,0.05991142258977137,23.011030562003086,0.058,4.23,7338.281
4.195944803605067,0.059450529144413525,23.019836287250012,0.058,4.235,7345.063
4.196138711696464,0.05985872367255875,23.011101076144275,0.058,4.235,7351.906
4.196327944394962,0.06024051686222256,23.009312193236767,0.058,4.235,7358.672
4.1962077566509866,0.059850012606187684,23.020558985532798,0.058,4.235,7365.438
4.196389592474691,0.05978690788803252,23.009441508303354,0.058,4.235,7372.266
4.196464834834446,0.06159908378414985,23.005024356211983,0.058,4.235,7379.016
4.196343220148161,0.061124828149126814,23.00733166168032,0.058,4.235,7385.797
4.196075288045006,0.05335931240614684,23.005182120095803,0.058,4.235,7392.578
4.1960593266127635,0.06398284102695234,23.002521287121137,0.058,4.235,7399.422
4.196265516348332,0.05907016722871742,23.00494395373225,0.058,4.235,7406.188
4.196496901691321,0.061102470742187685,23.00424492015718,0.058,4.235,7412.953
4.196250091535602,0.05556381954698961,22.9965904265025,0.057,4.235,7419.781
4.196356975384609,0.061369061475674856,22.99030156363927,0.057,4.235,7426.531
4.196348664666593,0.05778507141238611,22.98913077935415,0.057,4.235,7433.297
4.196253058821483,0.056782076729011484,22.99834013155368,0.057,4.235,7440.078
