voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198913066960682,0.37635565051295916,25.22589123114559,0.375,4.386,4003.734
4.199022756849953,0.378995360468024,25.221636183044787,0.375,4.386,4009.406
4.199106489965512,0.3779824909054391,25.21846269033592,0.374,4.386,4015.031
4.199450483761644,0.3769132389096871,25.20317939346302,0.374,4.386,4020.719
4.199592321906323,0.38061679535920356,25.208752994971277,0.374,4.386,4026.391
4.198702377385231,0.3673313709734203,25.199520156629976,0.364,4.381,4032.0
4.198849000135542,0.36873490706895246,25.19130678533498,0.364,4.381,4037.687
4.198693049907228,0.3700590259352529,25.194322685622705,0.364,4.381,4043.375
4.1988580455477935,0.36769282196091185,25.180938221362364,0.364,4.381,4049.0
4.199073650908319,0.3679904547826229,25.16851876707929,0.364,4.381,4054.672
4.199348462166197,0.3699685045087451,25.165859671370516,0.364,4.381,4060.359
4.198948350557197,0.36711431035346265,25.152718273949326,0.363,4.381,4065.969
4.199417602283706,0.3655876627987805,25.143671922712503,0.363,4.381,4071.656
4.1991896688950945,0.36688724041150783,25.137435399138344,0.363,4.381,4077.328
4.199395765338055,0.366796434968102,25.126583771650267,0.363,4.381,4082.953
4.199494014008628,0.36719587870854814,25.119142998306163,0.363,4.381,4088.625
4.199565982355676,0.36651440613424796,25.113393694726213,0.363,4.381,4094.297
4.198995785653015,0.35596927005663465,25.100251548774235,0.353,4.376,4099.906
4.198876840890715,0.35585105436532116,25.091321466937384,0.353,4.376,4105.594
4.1990473425785035,0.35595027307758437,25.09379181563686,0.353,4.376,4111.297
4.1993514540886645,0.3567475155391443,25.0787439425184,0.352,4.376,4116.906
4.198950340379177,0.35438277717433647,25.07600546863754,0.352,4.376,4122.578
4.199301322011517,0.3567924472007475,25.0647828650427,0.352,4.376,4128.297
4.19936010823371,0.3518443918090257,25.052880054115253,0.352,4.376,4133.937
4.199497769165672,0.35844787447896953,25.060169807984455,0.352,4.376,4139.609
4.199519150419931,0.3543520359115837,25.04156820599034,0.352,4.376,4145.297
4.199765966890495,0.35457952916572366,25.043900638644317,0.351,4.376,4150.906
4.19971277595997,0.3543881650009524,25.012521943177912,0.351,4.376,4156.594
4.20003459144987,0.356983246562594,25.028330579683054,0.351,4.376,4162.281
4.2001446983302,0.35508441656536205,25.01622335002399,0.351,4.376,4167.984
4.200110945465079,0.35717356433471487,25.008800544091567,0.351,4.376,4173.672
4.200188573777088,0.35585101926431195,24.99541820592016,0.351,4.376,4179.297
4.200165446146302,0.35413705367764026,24.994792013039433,0.349,4.376,4185.016
4.200382787481802,0.35233347946717486,24.985223584604256,0.349,4.376,4190.75
4.200402867399101,0.35168615421935007,24.975514429320636,0.349,4.376,4196.437
4.2006088085193865,0.3528594685418687,24.967594506253644,0.349,4.376,4202.141
4.2000003180486845,0.3422141536041453,24.957980925377225,0.34,4.37,4207.859
4.19893493705398,0.33100542546906,24.95646683392136,0.329,4.365,4213.453
4.1990836636483335,0.330541820119271,24.938318029086982,0.329,4.365,4219.156
4.199124726567252,0.33021312547329457,24.93808442282406,0.329,4.365,4224.828
4.199254976011676,0.3306290182838907,24.913819403187357,0.329,4.365,4230.719
4.199160512572612,0.33266252424858084,24.912540791073038,0.329,4.365,4236.937
4.199156786946445,0.33112076874286106,24.908206439944323,0.329,4.365,4243.141
4.1993113804862015,0.3319366721645828,24.9004740046475,0.329,4.365,4248.891
4.199501756201931,0.33286412678597804,24.892744869021143,0.329,4.365,4254.625
4.199443616124814,0.33326631774339954,24.883498139047596,0.329,4.365,4260.328
4.1995960216816215,0.3312126718996678,24.88391971841807,0.329,4.365,4265.953
4.199712132712133,0.33351657416724473,24.876496816235218,0.329,4.365,4271.641
4.199704489049583,0.32981097042518276,24.860554745530774,0.327,4.365,4277.328
4.199984924707669,0.3268861494965874,24.853767250190888,0.327,4.365,4283.016
4.200089859546223,0.3308858507127151,24.847384993535083,0.327,4.365,4288.625
4.2000762038571,0.3274318383840709,24.844921968203884,0.327,4.365,4294.312
4.2002407774457975,0.3273117604245107,24.826825469449595,0.327,4.365,4299.984
4.200339129758804,0.3297766999035337,24.827209521709214,0.327,4.365,4305.594
4.200415823583691,0.3311977087079193,24.825456494930094,0.326,4.365,4311.281
4.200498988934427,0.3314437493893544,24.818213164004504,0.326,4.365,4316.953
4.200704181160176,0.32919765532369344,24.806210026317117,0.326,4.365,4322.578
4.199834342694243,0.31873841392625535,24.791390091112266,0.316,4.359,4328.25
4.198916100304352,0.3103058602860792,24.787238652497283,0.306,4.354,4333.937
4.19912672345207,0.306271912257199,24.78432304369469,0.306,4.354,4339.547
4.198875543462267,0.3075321087753928,24.777402877492637,0.306,4.354,4345.234
4.198992620865914,0.31063621030326194,24.767240538246156,0.306,4.354,4350.906
4.198861469477454,0.3090490051663072,24.760598466979904,0.306,4.354,4356.516
4.199182816891935,0.31059578496741747,24.75008726261891,0.306,4.354,4362.187
4.199197248672806,0.30935370867334927,24.746911494627195,0.306,4.354,4367.875
4.199274968200052,0.3087021476375484,24.74956312087719,0.306,4.354,4373.484
4.199191664339116,0.3094039338747404,24.73198221679761,0.306,4.354,4379.172
4.199270970534586,0.309571758505133,24.730486033357675,0.305,4.354,4384.859
4.199541944199964,0.3078276262617415,24.736304817038157,0.305,4.354,4390.469
4.19974547668024,0.30701021378863674,24.72941850915455,0.305,4.354,4396.156
4.198866202009231,0.2985857759837111,24.71565391781564,0.295,4.349,4401.844
4.19869665020936,0.3038456292700481,24.710321900804615,0.295,4.349,4407.453
4.198898307973124,0.2991877892916441,24.703632057087376,0.295,4.349,4413.141
4.198836828638906,0.2970370262129468,24.696466432105982,0.295,4.349,4418.812
4.1990342868699955,0.2970456058716637,24.69184461693264,0.295,4.349,4424.437
4.199072516112076,0.29631564885550504,24.68661156143728,0.295,4.349,4430.125
4.198904765361211,0.2963948233658462,24.67836889814741,0.295,4.349,4435.812
4.19903695317476,0.29832734202130595,24.66842885965688,0.294,4.349,4441.422
4.199250204597144,0.2979067135622581,24.662748452001072,0.294,4.349,4447.109
4.199239247261734,0.2976129366514864,24.653046471897024,0.294,4.349,4452.781
4.199394092042417,0.29780228765789396,24.658299317554828,0.294,4.349,4458.437
4.199469697700735,0.2960699980971891,24.64792435650196,0.294,4.349,4464.125
4.1996306260414045,0.29416600543475385,24.642904669702833,0.294,4.349,4469.781
4.199708791646417,0.29528540255336194,24.637381784410575,0.294,4.349,4475.391
4.199713463308418,0.29665723670271543,24.633094343809532,0.294,4.349,4481.078
4.199771055302732,0.29648027228514223,24.634964701646833,0.293,4.349,4486.75
4.199707971610461,0.29583733595716233,24.618268442646997,0.293,4.349,4492.437
4.200065266481271,0.2951512677337122,24.60930440858685,0.293,4.349,4498.047
4.200064866848624,0.29547256357870866,24.602493671705876,0.293,4.349,4503.719
4.200058293528622,0.29783475760641914,24.601365024975284,0.293,4.349,4509.391
4.200309906876147,0.29505890788539924,24.599158894298853,0.293,4.349,4514.984
4.2003164903898975,0.2934263884696002,24.593822773474354,0.293,4.349,4520.672
4.200470194179882,0.2957196930407848,24.58327406839056,0.291,4.349,4526.344
4.200289630865342,0.29504475565249705,24.57784811071405,0.291,4.349,4531.953
4.200519796035109,0.2940989164529343,24.570612081560757,0.291,4.349,4537.625
4.200774976747333,0.2947674490267012,24.56620425722171,0.291,4.349,4543.312
4.200158441789725,0.2809981645871382,24.56634824206406,0.28,4.343,4548.922
4.199159617769929,0.2744392532791454,24.561724521539606,0.271,4.338,4554.625
4.199041840349134,0.2751684074346048,24.553654058530807,0.272,4.338,4560.281
4.198943505847149,0.2745052366992397,24.545710946111992,0.271,4.338,4565.891
4.199284178729348,0.2746909650946142,24.544370021987813,0.271,4.338,4571.594
4.199013081768599,0.2726589667095059,24.542879014702557,0.271,4.338,4577.281
4.199240713339905,0.2741292257127697,24.534849685755525,0.271,4.338,4582.937
4.198893124548175,0.2750182117392079,24.530173201135792,0.271,4.338,4588.562
4.199173645426274,0.2736911113482973,24.521231687465107,0.271,4.338,4594.25
4.199124903987739,0.27102481406077217,24.517749352930963,0.271,4.338,4599.937
4.199269761237502,0.2749234733283013,24.505817085550543,0.271,4.338,4605.609
4.199364107156527,0.27568173731559587,24.491975944592348,0.271,4.338,4611.234
4.1996564388331405,0.2742151144208316,24.49673116767033,0.271,4.338,4616.922
4.199370538246793,0.27397137931029963,24.49169482524701,0.271,4.338,4622.594
4.199707455002216,0.270989737422128,24.47521909122708,0.271,4.338,4628.203
4.199618563265988,0.2706964823098778,24.47602145806771,0.269,4.338,4633.891
4.1997055343371255,0.272908961419455,24.476324110090317,0.269,4.338,4639.562
4.2001329146892745,0.27257579660657527,24.465309739559498,0.269,4.338,4645.234
4.19995353713695,0.2726052039912598,24.467996991332203,0.269,4.338,4650.859
4.200023301325563,0.268941046985027,24.46330218190881,0.269,4.338,4656.547
4.200059368849943,0.27189724738270726,24.44816324255203,0.269,4.338,4662.219
4.200276451962531,0.27267521681631895,24.443845255505963,0.269,4.338,4667.891
4.200375667993451,0.2726773043136506,24.444501845274754,0.269,4.338,4673.516
4.200406197181417,0.27300298037522075,24.42286207944171,0.269,4.338,4679.203
4.200318647243838,0.2708147842333877,24.41894883273938,0.268,4.338,4684.875
4.200703618698802,0.2711422433818385,24.417551340764028,0.268,4.338,4690.484
4.199774363416214,0.26122983108381165,24.41500804199013,0.258,4.332,4696.156
4.1988472396048175,0.24928113360439771,24.409086835542166,0.248,4.327,4701.828
4.198678795069758,0.2499630945031887,24.412127879149015,0.248,4.327,4707.437
4.19910347544321,0.25326015208744784,24.39649501053344,0.248,4.327,4713.109
4.1988536939630725,0.2546685884365011,24.389501950033075,0.248,4.327,4718.781
4.198963241630702,0.25219555833252183,24.37797770116955,0.248,4.327,4724.391
4.19884468784285,0.25385150625666153,24.376046779899927,0.248,4.327,4730.062
4.198882428614767,0.2507395227078581,24.37800725620567,0.248,4.327,4735.766
4.199271771328715,0.25192854306297796,24.370059116662425,0.248,4.327,4741.375
4.19890352612249,0.2502486415194725,24.360426775317332,0.248,4.327,4747.062
4.199401625139075,0.25011863946291374,24.35565463805128,0.248,4.327,4752.734
4.1992156995276995,0.25207684874198705,24.351575408203214,0.248,4.327,4758.344
4.1992093643392066,0.25082687581101615,24.343892341217714,0.248,4.327,4764.016
4.199248915779004,0.24911988053498613,24.346505467287173,0.248,4.327,4769.672
4.199614985865445,0.24964684420536712,24.339390673767255,0.248,4.327,4775.281
4.199142335770357,0.2509882830289408,24.347051862736862,0.247,4.327,4780.953
4.1996026349263795,0.24844021797764293,24.33131751677687,0.247,4.327,4786.625
4.199548880196235,0.2521777828489519,24.334171679212947,0.247,4.327,4792.234
4.19964747776334,0.2519707429437194,24.33727448348271,0.247,4.327,4797.906
4.199600665608641,0.25057518489345265,24.335157249971807,0.247,4.327,4803.594
4.199899305179686,0.2506616762815677,24.326136508596036,0.247,4.327,4809.203
4.19995781701524,0.2506474644919828,24.336165266623198,0.247,4.327,4814.875
4.199991277580965,0.25141720783159494,24.325101495995874,0.247,4.327,4820.547
4.200071406735621,0.2494489464658293,24.325622381964635,0.246,4.327,4826.141
4.200067836538432,0.24658376142517066,24.317207968715937,0.246,4.327,4831.844
4.20011388664866,0.24991904559485587,24.29620805021209,0.246,4.327,4837.516
4.20025368628744,0.2469341224172286,24.302110704388124,0.246,4.327,4843.125
4.200406354029935,0.24914549041333375,24.297940052772542,0.246,4.327,4848.797
4.200517931827599,0.24988787171936544,24.297301609008873,0.246,4.327,4854.469
4.200457599008953,0.24769355414052713,24.28936331687427,0.246,4.327,4860.078
4.2006804162479,0.24586598756387484,24.28263926266098,0.244,4.327,4865.75
4.199960543490695,0.23720052556519786,24.271365960877134,0.235,4.322,4871.422
4.199949131244366,0.2410646639682695,24.260940615024218,0.235,4.322,4877.125
4.199851219265401,0.240411221092066,24.26542841532166,0.235,4.322,4882.719
4.1999642966965505,0.24081023330287796,24.23971270835832,0.235,4.322,4888.391
4.199880685356383,0.23794981641648147,24.23693238257709,0.235,4.322,4894.0
4.199927835801751,0.23887247080662466,24.236509041845537,0.235,4.322,4899.734
4.2000438739253605,0.23719430875638964,24.234255802300712,0.235,4.322,4905.406
4.200260006263832,0.23558752948441203,24.226638401963502,0.235,4.322,4911.094
4.200387798062695,0.23629255192654386,24.224801773755892,0.235,4.322,4916.703
4.200277971230343,0.23822302721102945,24.21556673510916,0.233,4.322,4922.391
4.200320388003029,0.23411226772990149,24.21817028429571,0.233,4.322,4928.047
4.200103993813867,0.23690691789884633,24.20859819936269,0.233,4.322,4933.672
4.200556217594969,0.2357219577125752,24.215412517576464,0.233,4.322,4939.328
4.199566653635912,0.2268706087470567,24.213208746496377,0.224,4.316,4945.516
4.199668533634132,0.227614309015589,24.20547186303819,0.224,4.316,4951.187
4.199538948824028,0.22818691866622318,24.19968971811713,0.224,4.316,4956.906
4.1997094849468315,0.224687192709186,24.202793366124872,0.224,4.316,4962.531
4.199527559260277,0.22737493912212156,24.192594607658965,0.224,4.316,4968.484
4.19977325127206,0.2220120619329669,24.177589153643392,0.224,4.316,4974.109
4.199572707654117,0.2263373796826644,24.172880901080497,0.224,4.316,4979.781
4.199873555558519,0.22750067833282384,24.175153657028464,0.224,4.316,4985.484
4.199907761698554,0.22656198005842104,24.164049106688882,0.224,4.316,4991.203
4.199832327567795,0.2286404790783833,24.158994794033674,0.224,4.316,4996.844
4.200064857430557,0.22646125982878956,24.1565447615703,0.224,4.316,5002.547
4.200210819793675,0.2230954212744311,24.162014535128748,0.222,4.316,5008.25
4.200121413329919,0.2270677200342679,24.15790403913728,0.222,4.316,5013.937
4.200365896000789,0.22581896098490906,24.14426860081948,0.222,4.316,5019.562
4.200479712385732,0.2255940016168248,24.1408536724081,0.222,4.316,5025.25
4.200351378042236,0.22341101384074216,24.13833810537316,0.222,4.316,5030.937
4.200476101473599,0.2267619894530312,24.12765495769178,0.222,4.316,5036.562
4.200669480485527,0.2239066203902863,24.125141131806505,0.222,4.316,5042.266
4.1996599330298165,0.21613155230054623,24.14163252521922,0.213,4.311,5047.937
4.199603005346183,0.21533034802424647,24.127008188706142,0.213,4.311,5053.625
4.199599772833051,0.21503538722917276,24.124071028421373,0.213,4.311,5059.25
4.199735598283491,0.2153809855299985,24.12856955980031,0.213,4.311,5064.953
4.199536589937392,0.21557364912619034,24.129388449113332,0.213,4.311,5070.641
4.1997665694726605,0.21444712760666104,24.1293696123582,0.213,4.311,5076.312
4.199788842942957,0.21434802389276172,24.11800443249276,0.211,4.311,5081.922
4.1998255300024425,0.21271676971175316,24.112284537331732,0.211,4.311,5087.641
4.200043467699879,0.21414611901193947,24.105897406607347,0.211,4.311,5093.312
4.199904991640894,0.21491435502463102,24.113686847232742,0.211,4.311,5098.969
4.200057927536891,0.21499269911769162,24.108375902527605,0.211,4.311,5104.656
4.199895403627186,0.21518486226283717,24.100295043603936,0.211,4.311,5110.344
4.200251337051634,0.21590022615960747,24.089671348558127,0.211,4.311,5116.031
4.200218660791328,0.21388502815529287,24.08866773234997,0.211,4.311,5121.641
4.200141116959246,0.21475688349882338,24.077125093127812,0.211,4.311,5127.328
4.2004696143155416,0.214244433557201,24.07999266991878,0.211,4.311,5133.0
4.200369034450816,0.2112581231503385,24.077665315893764,0.211,4.311,5138.625
4.200281978537877,0.21173791192326338,24.07285694776307,0.211,4.311,5144.297
4.200506683385565,0.20920941819631902,24.076195159363195,0.21,4.311,5149.969
4.200536521450827,0.2115370275969613,24.062369374851272,0.21,4.311,5155.703
4.200595877825112,0.21357337284471534,24.06406925031084,0.21,4.311,5161.312
4.199893492132672,0.2026271608755108,24.05735374374946,0.2,4.305,5167.0
4.1995982459689865,0.2037271916256308,24.060263895000187,0.2,4.305,5172.656
4.199858238863672,0.20423801671256675,24.044791148923633,0.2,4.305,5178.281
4.199838736853868,0.20191745631408342,24.043187206698786,0.2,4.305,5183.937
4.19970321720932,0.20365815150145164,24.039525881343916,0.2,4.305,5189.625
4.199846718099782,0.2012643929601467,24.041525028926362,0.2,4.305,5195.234
4.1998476352044145,0.2042236323391931,24.032562042867962,0.2,4.305,5200.906
4.199989329112741,0.20246954211680307,24.028590043249597,0.2,4.305,5206.578
4.200075421237267,0.20317451551122992,24.029123257207353,0.2,4.305,5212.187
4.200336850226479,0.20239323584108787,24.02612895668964,0.2,4.305,5217.859
4.200363864882196,0.20303121426731371,24.034370099415096,0.2,4.305,5223.531
4.200261561641275,0.20054710322445599,24.01959155289568,0.2,4.305,5229.156
4.200492277078316,0.20405225943726163,24.013912328029747,0.2,4.305,5234.812
4.200139605210795,0.2006769455279222,24.01178945793817,0.199,4.305,5240.5
4.200465993195206,0.20187747570883738,24.011245096338506,0.199,4.305,5246.109
4.200581388549366,0.20211585217760725,23.99914713695452,0.199,4.305,5251.781
4.199505261690339,0.19314939234762224,24.005291707005032,0.189,4.3,5257.453
4.1995780178322875,0.19178148375498022,24.000138386797854,0.189,4.3,5263.062
4.199831438597167,0.1919909532678938,23.990299983910557,0.189,4.3,5268.734
4.199530947239078,0.1911746824232758,23.993988563352293,0.189,4.3,5274.406
4.19997208587353,0.19228190315668167,23.978493889971034,0.189,4.3,5280.016
4.199603411758588,0.19112138923456143,23.98837833894283,0.189,4.3,5285.687
4.199771457207148,0.19461501574671122,23.982983455920017,0.189,4.3,5291.375
4.199749262071001,0.19030303994915398,23.985207815366422,0.189,4.3,5296.984
4.199663409347314,0.1924804401071154,23.966974918366606,0.189,4.3,5302.656
4.199674925741318,0.1896524883203496,23.96828964139622,0.189,4.3,5308.328
4.1998501897170515,0.1884673449028881,23.964371682364366,0.189,4.3,5313.937
4.199935350994948,0.1914769905203818,23.965543820831034,0.189,4.3,5319.625
4.199759599921678,0.19217701930234898,23.960713778787454,0.189,4.3,5325.297
4.200006527769364,0.19086962678114797,23.956627970260385,0.189,4.3,5330.922
4.200026547367363,0.19141685879500814,23.95242083519536,0.189,4.3,5336.594
4.200232048009542,0.19005154180447137,23.944254173111084,0.188,4.3,5342.266
4.200232297048414,0.19237716624238177,23.944987973703967,0.188,4.3,5347.875
4.200051807607922,0.19384415927195653,23.944851787943403,0.188,4.3,5353.547
4.200451477093515,0.19180115262033712,23.93778847542226,0.188,4.3,5359.234
4.200233404948727,0.1890668085571791,23.929577987025574,0.188,4.3,5364.844
4.2003758780609415,0.1919630586009413,23.93249765703714,0.188,4.3,5370.531
4.200541319944709,0.19024032929232407,23.925502801147914,0.188,4.3,5376.219
4.200567807429025,0.18921368793110657,23.924836235092748,0.188,4.3,5381.891
4.199766856497215,0.17906126698727223,23.91784832219059,0.178,4.295,5387.516
4.1996667510740835,0.18089068967326655,23.91904529718892,0.178,4.295,5393.187
4.199897834758083,0.18257909294262387,23.92186523835464,0.178,4.295,5398.875
4.199958348969383,0.18047495642127237,23.910922677264963,0.178,4.295,5404.484
4.200088376703906,0.17936394201554587,23.917658507008223,0.178,4.295,5410.172
4.1998073488980285,0.18265443754524477,23.908334879274182,0.178,4.295,5415.859
4.199666510259209,0.18120671816786804,23.90752355211324,0.178,4.295,5421.547
4.200047528828876,0.18077517502525509,23.907656362924758,0.178,4.295,5427.156
4.199725627932889,0.18111330899681288,23.89560597109079,0.178,4.295,5432.828
4.200061157350267,0.17971849637783113,23.893568584355748,0.178,4.295,5438.516
4.199972058401659,0.18385951211239526,23.88536418629139,0.178,4.295,5444.125
4.2001283261116695,0.1769141869550901,23.881226799613753,0.177,4.295,5449.781
4.200125952021531,0.18192956865653712,23.884000199943664,0.177,4.295,5455.453
4.200068189276706,0.1799300299037131,23.874918074052342,0.177,4.295,5461.062
4.2003954395915954,0.18223812815134538,23.873341247071075,0.177,4.295,5466.734
4.200243122972516,0.17881509301863516,23.867191463419694,0.177,4.295,5472.406
4.200104529101099,0.1792349519309292,23.867794454772508,0.177,4.295,5478.016
4.2003938561596055,0.17938500300397334,23.862763714078802,0.177,4.295,5483.703
4.2001196996622525,0.17643417049323942,23.861918304760383,0.177,4.295,5489.375
4.200786010851206,0.17689225443848813,23.873365727570917,0.177,4.295,5494.969
4.200338381632459,0.17807500817917407,23.856551714336447,0.177,4.295,5500.656
4.2003909068549286,0.17815576751273252,23.865288754728123,0.177,4.295,5506.359
4.200518255649331,0.17620487511029947,23.87054645154571,0.177,4.295,5511.969
4.200701654744475,0.1800469208376959,23.863655606500068,0.177,4.295,5517.641
4.200645597920223,0.17906638938479422,23.862190616106798,0.175,4.295,5523.312
4.200444916146887,0.17869283777987768,23.8571983933545,0.175,4.295,5528.922
4.2008623660605355,0.18071456715031503,23.856172531986388,0.175,4.295,5534.609
4.200889677912278,0.17651349390450738,23.855925082045413,0.175,4.295,5540.281
4.200881239415199,0.1784012488278577,23.854999208719104,0.175,4.295,5545.891
4.201200241708299,0.17907801924844205,23.854475529333413,0.175,4.295,5551.562
4.201043362791319,0.17832257891751102,23.83926307186424,0.175,4.295,5557.234
4.201019631536079,0.1756568077294345,23.84736334051084,0.175,4.295,5562.844
4.2009986272457995,0.17578984926449367,23.83557615007483,0.175,4.295,5568.531
4.201021523790899,0.17565766166447452,23.835395235969205,0.175,4.295,5574.203
4.201577731061229,0.17784875459910385,23.833159588693853,0.174,4.295,5579.812
4.2005590645577895,0.1713432307043737,23.825439148346035,0.164,4.289,5585.5
4.199816788356814,0.15752012355146336,23.826748606950936,0.155,4.284,5591.187
4.199409801134843,0.1579879092186563,23.823469462688255,0.156,4.284,5596.859
4.199423806923743,0.1580177798594919,23.815962945918507,0.156,4.284,5602.484
4.199629148368505,0.15950055606756636,23.82028492373093,0.156,4.284,5608.172
4.199445738173781,0.15879421507899444,23.814770777257102,0.156,4.284,5613.859
4.199506257289004,0.15692262650671207,23.811923683478334,0.156,4.284,5619.531
4.199603223923613,0.15487926022748527,23.813097447122345,0.156,4.284,5625.141
4.199681006536056,0.15767623785170146,23.79857916684702,0.156,4.284,5630.828
4.199498643802939,0.16183193218617126,23.79753904767865,0.156,4.284,5636.5
4.199473180513417,0.156872616034127,23.801755927073437,0.156,4.284,5642.109
4.199520377614176,0.1571718940888091,23.80706865106761,0.156,4.284,5647.812
4.199714517889916,0.15652337670669436,23.804875000034524,0.156,4.284,5653.484
4.199663893076199,0.15625171899420368,23.79076439170451,0.156,4.284,5659.156
4.199542231313523,0.15989444610085649,23.7931134013165,0.155,4.284,5664.766
4.199565022621545,0.15785222580734026,23.790598989668208,0.156,4.284,5670.453
4.199312838953343,0.1588797128041614,23.78972213198401,0.155,4.284,5676.125
4.199580453168307,0.15795811285806818,23.779981330270214,0.155,4.284,5681.734
4.199702460851897,0.15880972612869418,23.78236408330941,0.155,4.284,5687.422
4.199727223476488,0.16024292692607414,23.780498374232337,0.155,4.284,5693.109
4.199523963646789,0.15936187814508712,23.767509164159115,0.155,4.284,5698.797
4.199769367456604,0.15735100984439104,23.772179732750033,0.155,4.284,5704.406
4.199798041736084,0.1605672266359017,23.760848897003818,0.155,4.284,5710.094
4.200266163619742,0.15660139155252878,23.756203055281738,0.155,4.284,5715.781
4.199871166499432,0.1568750822298304,23.76325146191735,0.155,4.284,5721.453
4.199481919081949,0.15604363404274782,23.761398965936127,0.155,4.284,5727.062
4.200096599294541,0.1578490923127154,23.75365835318745,0.155,4.284,5732.75
4.199924508712065,0.1542395381392586,23.757078893536637,0.155,4.284,5738.422
4.200318180335128,0.16057145301263478,23.762300983016395,0.155,4.284,5744.031
4.200219480134998,0.15616722731718638,23.7463455328816,0.155,4.284,5749.719
4.199939711129906,0.15592105031261413,23.75391051291817,0.155,4.284,5755.406
4.200105308384422,0.15468906582180061,23.749593959996112,0.155,4.284,5761.078
4.200275138927903,0.15270875898659672,23.745685153735216,0.155,4.284,5766.703
4.200287825669863,0.1558932119807772,23.755707693388814,0.155,4.284,5772.391
4.200410741727795,0.15384529739578934,23.753608860475566,0.153,4.284,5778.078
4.200461937824628,0.157558883860404,23.749410776290578,0.153,4.284,5783.75
4.200487916860199,0.15369109150042443,23.75293139664766,0.153,4.284,5789.359
4.200785840864863,0.15700776933269592,23.745894468087705,0.153,4.284,5795.047
4.199476547430863,0.14716042301022014,23.74355864408803,0.144,4.278,5800.719
4.19942608966375,0.14476269900240774,23.741647805113974,0.144,4.278,5806.328
4.199636162907929,0.1462650897011821,23.738894675123262,0.144,4.278,5812.0
4.199659354853108,0.14457425803071258,23.745937636607284,0.144,4.278,5817.672
4.199448902218386,0.14558537697601537,23.730682313604213,0.144,4.278,5823.281
4.199483911989997,0.1490091994731444,23.72623758502382,0.144,4.278,5828.969
4.199632315200778,0.14649882573986242,23.7223603673214,0.144,4.278,5834.641
4.199405067817571,0.1448781258351337,23.719812258221527,0.144,4.278,5840.25
4.199719223087094,0.14685790817033734,23.72545763960125,0.144,4.278,5845.922
4.199673647670109,0.1470359024718138,23.714677831731073,0.144,4.278,5851.594
4.199999943438333,0.1468110529487707,23.714696881488987,0.144,4.278,5857.219
4.199617105539015,0.14315618572068897,23.709416648774923,0.142,4.278,5862.891
4.199780764685909,0.1458094935245533,23.703867020097093,0.144,4.278,5868.562
4.1997985649587966,0.14561714067499212,23.704628537697193,0.144,4.278,5874.187
4.200043288629632,0.14607164412766513,23.70660607743053,0.142,4.278,5879.859
4.1998202045939586,0.14638003315614145,23.69153582604468,0.142,4.278,5885.531
4.199980984443005,0.14275930391071442,23.68903300031219,0.142,4.278,5891.156
4.199841299696772,0.14601513383013495,23.69290373357595,0.142,4.278,5896.844
4.199857807865143,0.1432176920976472,23.68527145807579,0.142,4.278,5902.516
4.199996806914443,0.14276228172885883,23.682988331398573,0.142,4.278,5908.125
4.199959730084591,0.1451458154733829,23.678676209176984,0.142,4.278,5913.797
4.200055979551915,0.14603208083613595,23.675662843047277,0.142,4.278,5919.484
4.200202342070063,0.14691439396672984,23.69016595128172,0.142,4.278,5925.094
4.2002154032213985,0.1431270269579024,23.676782705756384,0.142,4.278,5930.781
4.2004894407502205,0.1472174211303079,23.6746682036546,0.142,4.278,5936.453
4.200347355734403,0.14518475670449835,23.674771960646698,0.142,4.278,5942.062
4.200176982158638,0.14489860273201263,23.678785543039382,0.142,4.278,5947.75
4.200476370695128,0.1420091114353127,23.66937538476315,0.142,4.278,5953.453
4.200489029463221,0.14526476785683257,23.672820865376497,0.141,4.278,5959.078
4.200466689216762,0.14358203041645073,23.666112185892445,0.141,4.278,5964.766
4.2004167214192085,0.13803669121610748,23.65567374641919,0.141,4.278,5970.437
4.200584596416673,0.14450920293747926,23.64445150536005,0.141,4.278,5976.047
4.199876779630694,0.1358866555131144,23.65958975343378,0.131,4.273,5981.719
4.199823119236094,0.1345585460839264,23.651808447469968,0.131,4.273,5987.406
4.199882826717155,0.13516102561508034,23.65510539808621,0.131,4.273,5993.031
4.199544757939869,0.13595090511332886,23.650731974869235,0.131,4.273,5998.703
4.199752389520548,0.13352074656691632,23.64764645567612,0.131,4.273,6004.375
4.1997165967735635,0.13110923626495927,23.652351266477545,0.131,4.273,6010.0
4.199838149754693,0.1350377602023986,23.64611909839238,0.131,4.273,6015.672
4.199623459542324,0.13416786443710188,23.638264787454897,0.131,4.273,6021.359
4.199663900205719,0.13297744518020135,23.637713367433456,0.131,4.273,6026.984
4.199787511216628,0.13302694988947544,23.637403558580385,0.131,4.273,6032.672
4.199547437110727,0.13795881725896697,23.638963397101165,0.131,4.273,6038.344
4.200245560816168,0.13531747882924508,23.635829231284816,0.131,4.273,6043.953
4.199747662412349,0.13545140529598562,23.61681524634523,0.131,4.273,6049.656
4.200005490990584,0.13258551493023563,23.624012008068192,0.131,4.273,6055.344
4.200007458225779,0.1357689734649864,23.63063484356511,0.131,4.273,6060.953
4.199941945348162,0.13259315117230439,23.621330981469793,0.131,4.273,6066.641
4.199810423442935,0.13230813267644514,23.61315266235277,0.131,4.273,6072.312
