voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199679112917986,0.2753927759758939,24.580340717378434,0.271,4.338,5073.187000000005
4.199917241831758,0.2676260577190801,24.571271149300287,0.271,4.338,5077.797000000006
4.19978114196097,0.2744548017137212,24.571662432213984,0.271,4.338,5082.343999999997
4.200036338827996,0.27690579291533857,24.575560719487868,0.271,4.338,5086.968999999997
4.19967513091744,0.2727857752796733,24.565945054078103,0.271,4.338,5091.547000000006
4.200094839991614,0.27687133785218826,24.566821134535914,0.271,4.338,5096.093999999997
4.200268759118454,0.275731462999196,24.557171276427024,0.271,4.338,5100.702999999994
4.20021294816315,0.26680096234278294,24.56048340047038,0.271,4.338,5105.343999999997
4.199981517521999,0.272470876592224,24.556029220644575,0.271,4.338,5109.952999999994
4.200508562948727,0.27312622679564996,24.55891742809454,0.269,4.338,5114.593999999997
4.200232101992638,0.2737765384386458,24.546145776620737,0.269,4.338,5119.202999999994
4.2004698389445085,0.2736293334611083,24.54350918163591,0.269,4.338,5123.827999999994
4.20002343072975,0.27587852596658785,24.532449255270002,0.269,4.338,5128.452999999994
4.2005794392949065,0.27172822919580947,24.540545622724565,0.269,4.338,5133.077999999994
4.199890711629145,0.25906172188525783,24.531573584660112,0.26,4.332,5137.702999999994
4.198395884093077,0.26038373519570623,24.5329426649783,0.25,4.327,5142.327999999994
4.198819986377547,0.25296242561666776,24.534972822122977,0.25,4.327,5146.875
4.199034224768869,0.2532119723330379,24.525008818577653,0.25,4.327,5151.5
4.199163647298221,0.25219557342302407,24.516985436604553,0.25,4.327,5156.093999999997
4.1992380315820625,0.2518462612851687,24.51983016162367,0.25,4.327,5160.718999999997
4.198798746346914,0.25287734803936696,24.509351290279348,0.25,4.327,5165.358999999997
4.19924885800047,0.25539499357089224,24.50593270192041,0.25,4.327,5169.983999999997
4.198886191431989,0.25622503728565094,24.50571821484954,0.25,4.327,5174.625
4.199200943001903,0.24966192479670568,24.4912708527454,0.248,4.327,5179.25
4.199325928138761,0.253180937207703,24.493854553831568,0.25,4.327,5183.843999999997
4.1992127644354476,0.25139766028834093,24.49233279827403,0.248,4.327,5188.468999999997
4.199134233762443,0.25286225095535164,24.48097667789449,0.248,4.327,5193.108999999997
4.19949652563939,0.24963349282790376,24.488509938071868,0.248,4.327,5197.733999999997
4.199427485829492,0.2520966088588819,24.47408684208392,0.248,4.327,5202.327999999994
4.199509136619524,0.2508575024614668,24.46369133258542,0.248,4.327,5206.875
4.199592817351321,0.24975454779271278,24.459796654208393,0.248,4.327,5211.5
4.199669757820046,0.2533300736360081,24.468853468374498,0.248,4.327,5216.093999999997
4.199943855163499,0.25034894864421486,24.4652183224005,0.248,4.327,5220.718999999997
4.199660342024432,0.25203167072661764,24.453314336350157,0.248,4.327,5225.327999999994
4.199753512878141,0.2552623929561429,24.456289009155526,0.247,4.327,5229.952999999994
4.19998011239208,0.2493213238183216,24.444990371510787,0.248,4.327,5234.593999999997
4.200052513328781,0.25027984624390076,24.43722193019125,0.248,4.327,5239.202999999994
4.200182282972407,0.25202410821938176,24.440751572258428,0.247,4.327,5243.875
4.200015196659621,0.25172789356671854,24.43979465368506,0.247,4.327,5248.5
4.200189340601673,0.24945503815214948,24.427406814500312,0.247,4.327,5253.108999999997
4.200037280296963,0.2531144987081798,24.437066021739895,0.247,4.327,5257.733999999997
4.200153770201791,0.24844438545717096,24.44103888681029,0.247,4.327,5262.358999999997
4.200377016350086,0.2475095704504243,24.429574028422074,0.247,4.327,5266.906000000003
4.200455647459425,0.2485480650201175,24.421219100590402,0.247,4.327,5271.514999999999
4.200381777619721,0.2458148187070331,24.4072314861805,0.246,4.327,5276.156000000003
4.200711407734505,0.24680115754987095,24.41815346167525,0.246,4.327,5280.718999999997
4.199835018483925,0.23877651095021027,24.41401279085891,0.236,4.322,5285.327999999994
4.200002550738593,0.23724692026291375,24.41216798413065,0.236,4.322,5289.937000000005
4.199969118828661,0.2397367298722545,24.40170272973745,0.236,4.322,5294.5
4.199757379522711,0.24269401603372157,24.402161049929216,0.236,4.322,5299.093999999997
4.199890124367177,0.2411042782329268,24.394984663071504,0.236,4.322,5303.718999999997
4.199809853143017,0.2380046241976426,24.393968077195975,0.235,4.322,5308.264999999999
4.199943542027994,0.23952577267900516,24.3865704990256,0.235,4.322,5312.906000000003
4.19990141348715,0.23995712798534125,24.382066341377623,0.235,4.322,5317.531000000003
4.200315317755109,0.239028062079468,24.37846446535018,0.235,4.322,5322.156000000003
4.200016342035126,0.23709966752547743,24.367047976513753,0.235,4.322,5326.797000000006
4.200243282912636,0.23122001011586224,24.37378458569293,0.235,4.322,5331.406000000003
4.200144082106005,0.2390843479082862,24.367652897469444,0.235,4.322,5336.031000000003
4.200259412426861,0.23645834747214337,24.363199504228366,0.235,4.322,5340.577999999994
4.200698595023964,0.2352081291066611,24.363645155950344,0.235,4.322,5345.202999999994
4.199726833312351,0.22687033044438357,24.37125273014011,0.225,4.316,5349.812000000005
4.199659450037361,0.23023150270921733,24.360898802153056,0.225,4.316,5354.358999999997
4.199855374093477,0.22486243279134005,24.351997448677814,0.225,4.316,5358.983999999997
4.199718640626785,0.22676729736528672,24.360386462852347,0.225,4.316,5363.593999999997
4.199953297441315,0.22802807239187076,24.34983445231953,0.225,4.316,5368.156000000003
4.199866944027016,0.2294985428643447,24.357577486276583,0.225,4.316,5372.764999999999
4.199808204676802,0.2261419377526353,24.351209592569216,0.225,4.316,5377.389999999999
4.199774731138191,0.22690685309270006,24.34191236115512,0.224,4.316,5381.937000000005
4.199874686705572,0.22335851301349435,24.341112923641155,0.224,4.316,5386.547000000006
4.2000647071604496,0.22768981558764295,24.33264277772876,0.224,4.316,5391.187000000005
4.199950785741357,0.22638855192808172,24.33097680020592,0.224,4.316,5395.812000000005
4.200250560333232,0.22446433396834375,24.332168902576566,0.224,4.316,5400.389999999999
4.200270126736577,0.22767901821897285,24.325933896554947,0.224,4.316,5404.937000000005
4.200214332673249,0.22693397831188186,24.318406884911248,0.224,4.316,5409.562000000005
4.200198205466066,0.2259790151466243,24.30808934831515,0.224,4.316,5414.202999999994
4.200241677415488,0.22674042426909916,24.312092611562527,0.224,4.316,5418.827999999994
4.2003908092033715,0.22492929706965467,24.301310376109132,0.224,4.316,5423.406000000003
4.200361958422027,0.22388396672499344,24.301167708677706,0.224,4.316,5428.031000000003
4.200565256063362,0.22634196373729626,24.307604388263552,0.224,4.316,5432.672000000006
4.1994409112626565,0.2143214822708961,24.30485799131166,0.213,4.311,5437.297000000006
4.199872160918539,0.21695603810973615,24.29676042554463,0.213,4.311,5441.952999999994
4.199792688454935,0.21783463733222183,24.295971615350048,0.213,4.311,5446.562000000005
4.199809432763487,0.21567337422857674,24.293408305915698,0.213,4.311,5451.202999999994
4.19983602591854,0.2161979817901291,24.284100929267005,0.213,4.311,5455.812000000005
4.199703320047199,0.21694947689971103,24.286939418208494,0.213,4.311,5460.437000000005
4.200086816411934,0.2163149809393536,24.281564311760487,0.213,4.311,5464.983999999997
4.199687985864303,0.21293445744091535,24.275915674587086,0.213,4.311,5469.608999999997
4.199957054320817,0.21573254163501593,24.2789186013493,0.213,4.311,5474.25
4.199789229874726,0.21210812848207292,24.276064705843357,0.213,4.311,5478.797000000006
4.199965545919021,0.21493355057928484,24.272252917305185,0.213,4.311,5483.422000000006
4.200447227617355,0.21457654385738492,24.263389125645354,0.213,4.311,5488.031000000003
4.200195394159216,0.213442073483262,24.261264340777867,0.213,4.311,5492.593999999997
4.200261862512107,0.21688401698255072,24.270584359114707,0.211,4.311,5497.202999999994
4.200424549870843,0.2131883424324396,24.265568610763662,0.211,4.311,5501.827999999994
4.200292092440684,0.21704761434812408,24.259911903410526,0.211,4.311,5506.375
4.200486206435916,0.21506994642691843,24.255993043490193,0.211,4.311,5511.0
4.200468864353078,0.21696422447742186,24.25514138080124,0.211,4.311,5515.625
4.200638518964688,0.21619811101334616,24.251477031539533,0.211,4.311,5520.187000000005
4.199800984477808,0.2087355809829709,24.247395539271576,0.202,4.305,5524.797000000006
4.199528138161812,0.20610408110268316,24.2344505456364,0.202,4.305,5529.422000000006
4.199815699891545,0.20426089464969813,24.240277447450737,0.202,4.305,5534.047000000006
4.199680754901331,0.2055781546138187,24.242325455534754,0.202,4.305,5538.672000000006
4.2000638252990665,0.200622496125037,24.237576658585034,0.202,4.305,5543.233999999997
4.200044609803263,0.20561900362578403,24.230655553501983,0.202,4.305,5547.843999999997
4.200160731556348,0.20405390928772532,24.232371416102765,0.202,4.305,5552.452999999994
4.199674495699276,0.20230445128629412,24.228234012097303,0.202,4.305,5557.0
4.199841557305891,0.20280346344131372,24.215692677497355,0.202,4.305,5561.625
4.199979784421994,0.20322687995282687,24.222338373410583,0.202,4.305,5566.264999999999
4.200116314251314,0.20382864668404363,24.21874603147966,0.202,4.305,5570.889999999999
4.200106192337694,0.19968341873622666,24.212872391959653,0.2,4.305,5575.531000000003
4.1999335969357405,0.20420481772828294,24.210547265782665,0.2,4.305,5580.156000000003
4.200093940152376,0.2037470501778141,24.206783116309175,0.2,4.305,5584.781000000003
4.200267312878734,0.20186361834483682,24.19420834997665,0.2,4.305,5589.452999999994
4.200358381056616,0.20172948478549352,24.207664479255993,0.2,4.305,5594.047000000006
4.200271046306206,0.20411794387466736,24.20546460809576,0.2,4.305,5598.608999999997
4.200322185911107,0.20370737721981258,24.197449428922376,0.2,4.305,5603.233999999997
4.200604281690056,0.20355424679931444,24.195850116117363,0.2,4.305,5607.827999999994
4.199315946296409,0.19628213146168322,24.19516034540913,0.191,4.3,5612.389999999999
4.199582479743445,0.19512169586668748,24.191587841687525,0.191,4.3,5617.031000000003
4.199977628787198,0.1935612621547548,24.183970219241186,0.191,4.3,5621.797000000006
4.199247469598476,0.19392944300516926,24.176620389987697,0.189,4.3,5626.75
4.199597735745861,0.1910756226181454,24.179429110270966,0.191,4.3,5631.718999999997
4.1998821560967565,0.1931406683891007,24.176114815714605,0.189,4.3,5636.375
4.200077368045533,0.1915682656663771,24.17815581624661,0.189,4.3,5641.014999999999
4.199761008183079,0.19261620578120547,24.172994476508084,0.189,4.3,5645.639999999999
4.199670029194345,0.19173870103621662,24.162989149680293,0.189,4.3,5650.264999999999
4.199953951409648,0.19009548819067448,24.163274558108476,0.189,4.3,5654.906000000003
4.1997948997128,0.19278317157840377,24.168589799438013,0.189,4.3,5659.514999999999
4.20005924786439,0.1914461962044648,24.166360995872076,0.189,4.3,5664.125
4.199849080620645,0.18992792826537933,24.15548270675927,0.189,4.3,5668.687000000005
4.200065564581672,0.18900317215059056,24.14381341084787,0.189,4.3,5673.312000000005
4.2000953688669425,0.18923574844818,24.146390231173445,0.189,4.3,5677.952999999994
4.200043233029431,0.19283197368773436,24.142684412295587,0.189,4.3,5682.562000000005
4.200120761520869,0.19441705239574691,24.146859760993525,0.189,4.3,5687.187000000005
4.200167409168234,0.1921049938599719,24.13574431319724,0.189,4.3,5691.812000000005
4.20028566493899,0.19178080824903265,24.143294531018302,0.189,4.3,5696.422000000006
4.200419334750896,0.18954440220591498,24.13044779508224,0.189,4.3,5700.968999999997
4.200589512712963,0.19260856025185327,24.13230355406004,0.188,4.3,5705.593999999997
4.1996986951092605,0.18399493736623682,24.126444329685313,0.179,4.295,5710.202999999994
4.19965769349375,0.183626563089605,24.12163309107054,0.179,4.295,5714.75
4.199663821341977,0.17831187256023448,24.11574477172307,0.179,4.295,5719.358999999997
4.199544667657058,0.18085135822122123,24.111689700699234,0.178,4.295,5723.983999999997
4.199411120274035,0.18312339214800502,24.111353658531947,0.179,4.295,5728.531000000003
4.199641615422368,0.18075946595245626,24.105000583560678,0.178,4.295,5733.156000000003
4.199877267520673,0.18053658364182437,24.1045131662525,0.178,4.295,5737.764999999999
4.199635437117448,0.18265535887317738,24.096897400478053,0.178,4.295,5742.312000000005
4.19985026642678,0.18273686575383033,24.098260912892158,0.178,4.295,5746.858999999997
4.199708094444598,0.17786462038954556,24.09038151920886,0.178,4.295,5751.437000000005
4.200070238182662,0.18618159332982806,24.09654302026035,0.178,4.295,5756.108999999997
4.1998182509631485,0.1825610274655633,24.087963013042454,0.178,4.295,5760.718999999997
4.199976541495737,0.18343173375150093,24.086503746158158,0.178,4.295,5765.312000000005
4.200324901773664,0.18066194796187796,24.0878027227911,0.178,4.295,5769.922000000006
4.199999328613655,0.18583441641614193,24.085029000055687,0.178,4.295,5774.547000000006
4.199997282723766,0.1825218241886272,24.07559206092282,0.178,4.295,5779.108999999997
4.19994351328009,0.17966932148448542,24.073685125150927,0.178,4.295,5783.718999999997
4.200031332764481,0.18133743507512903,24.06744537555869,0.178,4.295,5788.327999999994
4.200130143439278,0.18106112805140628,24.069113580984766,0.178,4.295,5792.875
4.200221108859909,0.1819752399779184,24.070641325671595,0.177,4.295,5797.514999999999
4.200280906920248,0.17845376676166277,24.063970308754943,0.178,4.295,5802.156000000003
4.200082036363037,0.18125179436755043,24.069359420352054,0.177,4.295,5806.764999999999
4.2006410118676225,0.18032974259743134,24.0551988827459,0.177,4.295,5811.437000000005
4.200292432992268,0.18111479636138558,24.049917439167686,0.177,4.295,5816.047000000006
4.200653723202622,0.1782503047709324,24.05717764329683,0.177,4.295,5820.672000000006
4.2005893669276935,0.1799151547558948,24.05010458589901,0.177,4.295,5825.233999999997
4.200596088911312,0.1768281336378826,24.050612868664384,0.177,4.295,5829.843999999997
4.200548016897403,0.1792567810795613,24.04985019352127,0.177,4.295,5834.452999999994
4.200565666583271,0.1765126262803595,24.05209471734741,0.177,4.295,5839.0
4.200806945902889,0.1802404421758121,24.049475629288064,0.177,4.295,5843.639999999999
4.20072510764506,0.1789736070135397,24.03957963910631,0.177,4.295,5848.297000000006
4.200944725631431,0.17434704952343194,24.042465366630786,0.177,4.295,5852.858999999997
4.2008995064364445,0.17888416983266897,24.040741519699026,0.177,4.295,5857.468999999997
4.201258872854657,0.17941105370512894,24.03674313379202,0.177,4.295,5862.108999999997
4.201046543810247,0.17829356626643136,24.03912976226424,0.177,4.295,5866.718999999997
4.201065847473185,0.17880790885931544,24.036940308764567,0.175,4.295,5871.343999999997
4.201063486621779,0.17686379153754306,24.023135393790795,0.175,4.295,5875.983999999997
4.20101228018274,0.18100734165703844,24.017033876118926,0.175,4.295,5880.593999999997
4.201171555061784,0.17964856150503425,24.028414121607028,0.175,4.295,5885.139999999999
4.201027961184596,0.17953459301941888,24.01976315345398,0.175,4.295,5889.764999999999
4.201440294588694,0.17832776002079667,24.02952372584665,0.175,4.295,5894.389999999999
4.20120895516745,0.18014157314246432,24.025848506653983,0.175,4.295,5898.937000000005
4.201433054373114,0.1787985463461749,24.02091648690156,0.175,4.295,5903.562000000005
4.2016449609101425,0.1806400549913141,24.016639358253688,0.175,4.295,5908.187000000005
4.200736278000429,0.1657934081904975,24.01741430738277,0.164,4.289,5912.812000000005
4.200011635157905,0.1595794991052331,24.010015806854756,0.155,4.284,5917.422000000006
4.199739978392665,0.15705718457761922,24.008394803243167,0.156,4.284,5921.968999999997
4.199630356555463,0.15914151253792067,24.009268632209114,0.156,4.284,5926.577999999994
4.199994517692496,0.15744735928118886,24.00836756416965,0.156,4.284,5931.202999999994
4.199710189129986,0.157212335237516,24.00154613028327,0.156,4.284,5935.827999999994
4.199635930824692,0.1592842408235667,23.999191740455288,0.156,4.284,5940.452999999994
4.199571976817631,0.15998491840046122,23.992083074495902,0.156,4.284,5945.108999999997
4.199743100704484,0.15901530450235504,24.00305735601004,0.156,4.284,5949.733999999997
4.199946024064982,0.1573594990185305,24.00024441439948,0.156,4.284,5954.358999999997
4.20006823931945,0.15485036399177607,23.99327800369865,0.156,4.284,5958.968999999997
4.1999611524865506,0.16073903376758278,23.986858265148335,0.156,4.284,5963.514999999999
4.2000738152031385,0.15734659753832883,23.981899408867225,0.156,4.284,5968.139999999999
4.199689725759273,0.15684257189524545,23.9765478136552,0.155,4.284,5972.764999999999
4.200106673255371,0.1569982978851607,23.975693275656095,0.156,4.284,5977.422000000006
4.199977035620587,0.15402020548584067,23.982078608910147,0.155,4.284,5982.047000000006
4.200144636085218,0.15955137284915002,23.980369293048078,0.155,4.284,5986.672000000006
4.19993037338688,0.15741390461323432,23.97019084740961,0.155,4.284,5991.297000000006
4.199881591311411,0.15987173209772604,23.970085062621322,0.155,4.284,5995.922000000006
4.200037595395457,0.1574427111344758,23.96561031350008,0.155,4.284,6000.547000000006
4.200118295289031,0.15957214942435521,23.972960506437172,0.155,4.284,6005.172000000006
4.200153609290048,0.15707802401609663,23.9659295466789,0.155,4.284,6009.812000000005
4.200164203442031,0.15790418311749696,23.96182360089451,0.155,4.284,6014.358999999997
4.200182933977398,0.15735329797028091,23.96928287747366,0.155,4.284,6018.983999999997
4.200341986974158,0.15944878109015775,23.97681577256019,0.155,4.284,6023.608999999997
4.200232705569327,0.15385397031754403,23.97019795424155,0.155,4.284,6028.218999999997
4.200202952555464,0.15607546191715324,23.962339329158958,0.155,4.284,6032.858999999997
4.200028523708763,0.15702605545217518,23.968274251663285,0.155,4.284,6037.468999999997
4.200460734281234,0.15761765085714222,23.96684515110225,0.155,4.284,6042.093999999997
4.200380313690021,0.15576167067423663,23.95568297350601,0.155,4.284,6046.639999999999
4.200340004921034,0.15705393667996398,23.954429628055,0.155,4.284,6051.264999999999
4.2006262008527875,0.1585349904164567,23.95450222385844,0.155,4.284,6055.906000000003
4.1995451117916005,0.14597328491279582,23.952148894436743,0.144,4.278,6060.452999999994
4.199693674949393,0.1484376637076779,23.959780338435554,0.144,4.278,6065.0
4.19978542644833,0.14653934915225952,23.95441152865781,0.144,4.278,6069.593999999997
4.199649884679771,0.14708673716795334,23.94779923622965,0.144,4.278,6074.233999999997
4.199794615520057,0.1478517157747758,23.947467257108585,0.144,4.278,6078.889999999999
4.199696856592728,0.1446728998491664,23.934285829866038,0.144,4.278,6083.531000000003
4.199679228924659,0.1450719424232853,23.931625602490254,0.144,4.278,6088.202999999994
4.199672924819264,0.1468328556700475,23.944104334554616,0.144,4.278,6092.781000000003
4.1996839795094925,0.1446723805618884,23.936965903315038,0.144,4.278,6097.343999999997
4.199685246226957,0.1481020809215508,23.932968259063742,0.144,4.278,6101.968999999997
4.1994673892960375,0.14872903827771727,23.929311676435205,0.144,4.278,6106.547000000006
4.199806201189381,0.1417736585320379,23.92818673103948,0.144,4.278,6111.093999999997
4.1999449106589175,0.14537627120696694,23.92084861446833,0.144,4.278,6115.718999999997
4.199966484841781,0.14858498679260657,23.924446495793884,0.144,4.278,6120.327999999994
4.1999125864879705,0.14671698768220987,23.917154607854936,0.144,4.278,6124.889999999999
4.200152682420553,0.14493613768969044,23.912179696159555,0.144,4.278,6129.514999999999
4.199802698605282,0.14699444624730018,23.919618748676353,0.144,4.278,6134.093999999997
4.199934391565713,0.14829147025107883,23.913878923018608,0.144,4.278,6138.639999999999
4.1998496490025765,0.14423461976691027,23.91315946836712,0.144,4.278,6143.264999999999
4.199944236153877,0.14791829184963887,23.91490888675631,0.144,4.278,6148.156000000003
4.200234239425918,0.1467531196044823,23.912998522129907,0.142,4.278,6152.702999999994
4.200025731068867,0.14426981597542735,23.909966650263684,0.142,4.278,6157.327999999994
4.200291327622251,0.14606710865059044,23.90159630687837,0.142,4.278,6161.968999999997
4.200290924033245,0.14639811308690473,23.898741240651802,0.142,4.278,6166.672000000006
4.200385481392416,0.14375800357947421,23.903361922441633,0.142,4.278,6171.264999999999
4.200232657294839,0.14618555125538235,23.892920993449582,0.142,4.278,6175.889999999999
4.20044456098063,0.14759849060940908,23.899539392645288,0.142,4.278,6180.5
4.200310408301123,0.14428131151015244,23.884666828269758,0.142,4.278,6185.422000000006
4.2006382699606375,0.14226938084980806,23.88522712657044,0.142,4.278,6190.077999999994
4.199415197915715,0.13213028072088298,23.89050162491559,0.133,4.273,6194.672000000006
4.199514988196553,0.13652276754348758,23.89222815758005,0.133,4.273,6199.297000000006
4.199371518848772,0.13390155350897867,23.895163004284832,0.133,4.273,6203.937000000005
4.200006629570515,0.12991662161367382,23.883078743765275,0.133,4.273,6208.562000000005
4.199520233377915,0.1372002860178973,23.883378027386367,0.133,4.273,6213.172000000006
4.199782210795785,0.13504473923815058,23.886406945095604,0.133,4.273,6217.733999999997
4.199808265087951,0.13600085846652185,23.88376776307153,0.133,4.273,6222.358999999997
4.199677085205947,0.13631346674016928,23.871094053591406,0.133,4.273,6227.0
4.199527789486593,0.13576732735298314,23.875781950101537,0.133,4.273,6231.625
4.199589299825848,0.13212614831624814,23.878978169124476,0.133,4.273,6236.25
4.199840884452811,0.13711143568445944,23.87462029447411,0.133,4.273,6240.906000000003
4.1993245475989,0.13580432183360355,23.872178402410984,0.133,4.273,6245.531000000003
4.199838687216633,0.13231480001664392,23.870229768554964,0.133,4.273,6250.156000000003
4.199684188274648,0.1320581646449734,23.87076648888559,0.133,4.273,6254.764999999999
4.199658315537148,0.13596530308255106,23.87310250622159,0.133,4.273,6259.327999999994
4.200022008190835,0.13455859943890658,23.87867697745447,0.133,4.273,6263.952999999994
4.199875772184994,0.13877005859121458,23.86740245731386,0.133,4.273,6268.531000000003
4.199844662109998,0.13835512584600218,23.86497489788884,0.133,4.273,6273.093999999997
4.199907190253408,0.13384583781187478,23.86273553052827,0.133,4.273,6277.718999999997
4.200156313487304,0.132859089206838,23.85775682496171,0.133,4.273,6282.343999999997
4.199993919987447,0.13585163118092303,23.85645789706025,0.131,4.273,6286.968999999997
4.199722992024605,0.1327420640117382,23.858278253622096,0.131,4.273,6291.593999999997
4.200202442531075,0.13418593554048677,23.855476305221163,0.131,4.273,6296.218999999997
4.199847798502658,0.13096457135653378,23.8576500893569,0.131,4.273,6300.858999999997
4.200110363912084,0.1321468318896227,23.862367138603,0.131,4.273,6305.406000000003
4.199891264738281,0.13268698990057406,23.85719561706748,0.131,4.273,6310.047000000006
4.199844742029607,0.13671479572580736,23.85627277156224,0.131,4.273,6314.608999999997
4.20042162419064,0.13179462700054095,23.84997372164952,0.131,4.273,6319.172000000006
4.200569110492312,0.13377731152731684,23.854557808808107,0.131,4.273,6323.797000000006
4.199224777665602,0.12642633489117625,23.854482325338807,0.122,4.268,6328.422000000006
4.1997329340035225,0.12268344362071804,23.837648283825075,0.122,4.268,6333.047000000006
4.199443189943121,0.12305084804380534,23.837932213412742,0.122,4.268,6337.672000000006
4.1993825439642825,0.12106111570467276,23.844710119137808,0.122,4.268,6342.233999999997
4.1992714007839,0.12393409354441512,23.83801123927508,0.122,4.268,6346.858999999997
4.199540197253833,0.12166665364086897,23.828276677451246,0.122,4.268,6351.452999999994
4.199681320491275,0.12555195511324385,23.82805984274115,0.122,4.268,6356.077999999994
4.199251552742207,0.12106819484568337,23.825872738240047,0.122,4.268,6360.718999999997
4.199544912804069,0.12655911351736704,23.836409080310805,0.122,4.268,6365.358999999997
4.199412818482478,0.12423823046626259,23.841076867993113,0.122,4.268,6369.968999999997
4.1994493531743124,0.12303680282749255,23.83353510153495,0.122,4.268,6374.531000000003
4.19937804572044,0.12284678512180822,23.818343564227995,0.122,4.268,6379.156000000003
4.199884886362186,0.13002964288483151,23.819729958831655,0.122,4.268,6383.733999999997
4.1994322271327365,0.12432887062393161,23.821609543324737,0.122,4.268,6388.281000000003
4.199538097200311,0.12310454856415867,23.819289430488745,0.122,4.268,6392.906000000003
4.199693336425921,0.12677454318294334,23.817003939747874,0.122,4.268,6397.483999999997
4.199634899544425,0.12186107949967581,23.82121189630298,0.122,4.268,6402.047000000006
4.199761809840442,0.12132357274533637,23.822291281401025,0.122,4.268,6406.656000000003
4.199651066231095,0.1280314762084127,23.817345519979135,0.122,4.268,6411.297000000006
4.199934805953153,0.12179352217747823,23.807334319354414,0.122,4.268,6415.922000000006
4.199848076175511,0.12502946147954022,23.806355462054363,0.122,4.268,6420.547000000006
4.19992588382136,0.12383579191580504,23.808761859668884,0.12,4.268,6425.172000000006
4.199645508100385,0.1262676737257816,23.80848583695459,0.122,4.268,6429.797000000006
4.199921626156709,0.12328386040685015,23.80716736109764,0.12,4.268,6434.437000000005
4.199596762278488,0.12493192732267465,23.811152606825896,0.12,4.268,6439.062000000005
4.199322186212075,0.12329916731034907,23.80655843947869,0.12,4.268,6443.764999999999
4.199830001027632,0.12339031601873,23.80021693473711,0.12,4.268,6448.327999999994
4.199837199702773,0.12710789858329116,23.799725294562286,0.12,4.268,6452.889999999999
4.199925350240746,0.1206371594102962,23.79798756936326,0.12,4.268,6457.514999999999
4.200075336311622,0.12427082815505622,23.799596600018784,0.12,4.268,6462.437000000005
4.199810100688591,0.12286000748073576,23.79139608774799,0.12,4.268,6466.983999999997
4.1999688193100475,0.12277280649120068,23.795173621792056,0.12,4.268,6471.608999999997
4.199979645956527,0.11941636445624401,23.803082850761893,0.12,4.268,6476.187000000005
4.200664815488383,0.12042790394428565,23.799230088098014,0.12,4.268,6480.733999999997
4.200270027929728,0.12295395278630354,23.798275236024807,0.12,4.268,6485.375
4.200217653620535,0.11989043603475226,23.79276354718751,0.12,4.268,6489.937000000005
4.200240080785063,0.12282843752299899,23.78793232862859,0.12,4.268,6494.5
4.200322429722855,0.12283096542223343,23.779259563186645,0.12,4.268,6499.125
4.200197502835713,0.12262596499982138,23.791503881561074,0.12,4.268,6503.733999999997
4.200307473851672,0.12393724532467122,23.781834400922552,0.12,4.268,6508.297000000006
4.200288272094643,0.12361916394190267,23.777516694058704,0.119,4.268,6512.922000000006
4.200574249670899,0.12061218230874543,23.787864931114758,0.119,4.268,6517.514999999999
4.200372212916344,0.12326547990026733,23.772756590652673,0.119,4.268,6522.125
4.200512982989466,0.1247474750581468,23.779700564284838,0.119,4.268,6526.764999999999
4.200553741050967,0.12677803498944407,23.770563974880165,0.119,4.268,6531.312000000005
4.200447808886841,0.1204944172725821,23.762691274453708,0.119,4.268,6535.937000000005
4.200327825300256,0.12135604934996105,23.76800184457434,0.119,4.268,6540.514999999999
4.2004543647735435,0.11803459406682108,23.76973148155254,0.119,4.268,6545.077999999994
4.200647705606417,0.12190956739527321,23.760284653757424,0.119,4.268,6549.702999999994
4.200726193720789,0.11935755981743716,23.764138001899703,0.119,4.268,6554.264999999999
4.2004728528085735,0.12105672657427533,23.764629901044927,0.119,4.268,6558.827999999994
4.200590821952647,0.11853058582834627,23.75926264749081,0.119,4.268,6563.452999999994
4.200700124634354,0.12547993531672194,23.764845844091823,0.119,4.268,6568.093999999997
4.200717271693602,0.12307228048903898,23.759803227723054,0.119,4.268,6572.702999999994
4.2008142152681325,0.12084958491729711,23.763426774263912,0.119,4.268,6577.327999999994
4.201046698990106,0.12152453293847826,23.756846943913306,0.119,4.268,6581.952999999994
4.200724105138645,0.1230570622109167,23.759004939851973,0.119,4.268,6586.562000000005
4.200669261180016,0.11865665479306406,23.756145911164793,0.119,4.268,6591.156000000003
4.20093153303862,0.12013452367903112,23.75376132363897,0.119,4.268,6595.781000000003
4.20118410845791,0.11865382026836992,23.750454689868565,0.117,4.268,6600.375
4.200902397105766,0.12229476595225675,23.75155876496104,0.117,4.268,6604.937000000005
4.200774661964073,0.12133270383889878,23.753430068084356,0.117,4.268,6609.547000000006
4.201308648669987,0.12077034005789769,23.738821893988238,0.117,4.268,6614.172000000006
4.201117829157743,0.12088192531619217,23.748102959080786,0.117,4.268,6618.797000000006
4.201200570608915,0.12179336346707781,23.74438939649361,0.117,4.268,6623.452999999994
4.201146140912327,0.1178778991052523,23.74469254326919,0.117,4.268,6628.077999999994
4.201231795600527,0.1184014328977045,23.745471650291893,0.117,4.268,6632.702999999994
4.201189985313102,0.12038670308089366,23.747567591605662,0.117,4.268,6637.327999999994
4.201304139696866,0.1206775772753116,23.736468181452764,0.117,4.268,6641.952999999994
4.201419482927168,0.11750538995479608,23.743694912091385,0.117,4.268,6646.562000000005
