voltage,current,temperature,current_charge,voltage_charge,charge_time
4.149897584470106,1.514027290113059,26.26483000139947,1.507,4.878,2647.531
4.150148106082992,1.5164406237125043,26.259858680113997,1.507,4.878,2650.922
4.1508213216630745,1.5155145109136576,26.27058429227595,1.507,4.883,2654.266
4.151442703366794,1.5150330693047644,26.285301274422253,1.507,4.883,2657.656
4.151881490749319,1.5147875839705867,26.29146434824206,1.507,4.883,2661.047
4.152046403510675,1.5149500254382688,26.29121682460973,1.507,4.883,2664.422
4.1527757429820165,1.5154508261678177,26.30050783566258,1.507,4.883,2667.828
4.1532070030383785,1.5133324402781723,26.305733827973278,1.507,4.883,2671.219
4.153574836239511,1.5144760730753235,26.307369609135055,1.507,4.883,2674.563
4.154092633703146,1.5166155878485594,26.319905939830704,1.507,4.883,2677.953
4.154451189158468,1.5165919899313618,26.31281896044162,1.507,4.883,2681.344
4.155108819873653,1.5142658731816108,26.334977053118468,1.507,4.883,2684.719
4.155668584869334,1.5136798568830696,26.339694206734475,1.507,4.883,2688.125
4.155972941647748,1.5190965137876258,26.341987526977075,1.507,4.883,2691.563
4.15664932719311,1.516517550283594,26.339908162812716,1.507,4.888,2694.906
4.157291118100802,1.514967645816004,26.33882534047,1.507,4.888,2698.313
4.157389630574026,1.5163290261358404,26.346977009853212,1.507,4.888,2701.656
4.15802084558811,1.5134711481668528,26.34888397476486,1.507,4.888,2705.047
4.158366735017713,1.517710489521923,26.34533145013518,1.507,4.888,2708.391
4.158926246990421,1.5143870069604461,26.36035723247719,1.507,4.888,2711.797
4.159498899502913,1.5138241110523007,26.36802494256838,1.507,4.888,2715.172
4.1600009392375865,1.514787939173777,26.372499454854996,1.507,4.888,2718.61
4.160532206448185,1.514206730807511,26.386869116424293,1.507,4.888,2721.953
4.160844195551391,1.5148218602511718,26.395038588828573,1.507,4.888,2725.344
4.161219666607988,1.514190012055512,26.400747550199014,1.507,4.894,2728.766
4.161793351482418,1.5176452301097965,26.407169040562632,1.507,4.894,2732.156
4.1624084032585635,1.5163043244265237,26.405774355427692,1.507,4.894,2735.516
4.162761949055881,1.5162123504285596,26.404878541853908,1.507,4.894,2738.938
4.163092173444773,1.515580899431444,26.414302524285322,1.507,4.894,2742.313
4.163805746467877,1.5111200995925869,26.41967876920774,1.507,4.894,2745.703
4.16428011790723,1.5174888900425003,26.426407910536486,1.507,4.894,2749.047
4.164703064392576,1.517380859793618,26.42438797083917,1.507,4.894,2752.453
4.164957315487369,1.5154177763835626,26.43850114227807,1.507,4.894,2755.797
4.16565787636614,1.5147598978783494,26.445864212587622,1.507,4.894,2759.235
4.165980241992501,1.514955679782137,26.450019450924017,1.507,4.894,2762.578
4.166583612193882,1.5141372333552208,26.462409195504065,1.507,4.894,2765.969
4.166827947002817,1.5143515582679188,26.47131984109494,1.507,4.899,2769.313
4.167204420601085,1.5150874882269911,26.471598398060788,1.507,4.894,2772.75
4.1677254298780735,1.517259773976822,26.482593683686837,1.507,4.899,2776.094
4.168396167252448,1.5181272120457197,26.48981799752027,1.507,4.899,2779.547
4.168994373512877,1.515397531820463,26.497636284162983,1.507,4.899,2782.891
4.1692662644548015,1.517128871364763,26.50338154187014,1.507,4.899,2786.281
4.169859251435112,1.5157603467335123,26.5028035934188,1.507,4.899,2789.625
4.170176828899256,1.5143367236199528,26.503891708605853,1.507,4.899,2793.031
4.170666357984931,1.514669278047033,26.50394779943795,1.507,4.899,2796.391
4.171225648598242,1.5102885734622808,26.508931778232323,1.507,4.899,2799.797
4.17166450056362,1.5185521274626117,26.506541845861697,1.507,4.899,2803.156
4.172226516964767,1.5157032709257823,26.521078400926363,1.507,4.905,2806.516
4.172641253512899,1.5163865328694526,26.528483757743704,1.507,4.905,2809.922
4.173013753484442,1.5115783156508067,26.536977577852603,1.507,4.905,2813.281
4.173455389671719,1.5150857420972201,26.548734927660032,1.507,4.905,2816.625
4.17403877670496,1.5167108386729644,26.55585859075626,1.507,4.905,2820.063
4.174563142575023,1.5149759120742818,26.55953561063816,1.507,4.905,2823.469
4.175132151304159,1.5154034211920484,26.55774257158365,1.507,4.905,2826.813
4.175735789581695,1.5177321272515316,26.573744841492715,1.507,4.905,2830.219
4.175903235241533,1.5136165296543984,26.568390121683397,1.507,4.905,2833.547
4.176647124861593,1.5167901631215437,26.5807130199887,1.507,4.905,2836.985
4.176972060170245,1.5140186002193479,26.583908383059672,1.507,4.91,2840.328
4.177176954883036,1.5136216863039138,26.590552040857187,1.507,4.91,2843.719
4.17789870843497,1.5158586301650456,26.599932229081887,1.507,4.91,2847.094
4.178246043481597,1.518809297548064,26.61189549607385,1.507,4.91,2850.485
4.1787257060340925,1.5156965725133373,26.618621715573326,1.507,4.91,2853.828
4.179337605350191,1.5160852112966086,26.634845639032157,1.507,4.91,2857.219
4.179593639421793,1.513211766154359,26.636467293660296,1.507,4.91,2860.563
4.180279378896261,1.5185724182507119,26.645374592455628,1.507,4.91,2864.0
4.180715635989834,1.5161457990630887,26.65782320369018,1.507,4.91,2867.344
4.180884616607077,1.5171290961421475,26.65774589298973,1.507,4.91,2870.735
4.181477018157915,1.5181824398582826,26.67176788571792,1.507,4.91,2874.078
4.182102036793103,1.5151847453610496,26.669151772385707,1.507,4.91,2877.516
4.182620431259432,1.5179401951091194,26.67524746276757,1.507,4.915,2880.86
4.182893038869727,1.5144715936625663,26.68739426164079,1.507,4.915,2884.266
4.183554577961894,1.513115246749277,26.691323613986604,1.507,4.915,2887.641
4.18364808018724,1.5157468201679092,26.70563387553874,1.507,4.915,2891.031
4.184339518903326,1.515788792744924,26.698867587685253,1.507,4.915,2894.375
4.184821752078922,1.5170223437493202,26.707550598754743,1.507,4.915,2897.719
4.185023457988389,1.5187270523973064,26.72207291663526,1.507,4.915,2901.125
4.185642494056995,1.5185486816711342,26.7290304825858,1.507,4.915,2904.531
4.186245679097357,1.515649950684968,26.73896011412268,1.507,4.915,2907.875
4.186598597251856,1.5150346865885622,26.740297879490218,1.507,4.915,2911.281
4.187346043238699,1.5157006710875522,26.740816193180077,1.507,4.915,2914.625
4.187686843462812,1.5169111686596404,26.75435722426486,1.507,4.915,2918.063
4.187981016747852,1.5148207699907434,26.757879652811482,1.507,4.915,2921.422
4.188731736543269,1.5146633288157874,26.765141460314165,1.507,4.921,2924.86
4.189160415790867,1.5156429562273095,26.7732791720523,1.507,4.921,2928.203
4.189396764976423,1.5189247061337967,26.773017761203743,1.507,4.921,2931.61
4.189781717558757,1.5142723912041336,26.77748896367346,1.507,4.921,2934.969
4.1904017248820224,1.515611981974381,26.792887926467507,1.507,4.921,2938.313
4.190672087886316,1.5166833845959278,26.80615558145215,1.507,4.921,2941.719
4.191259603169854,1.5168742801396662,26.80456177466735,1.507,4.921,2945.156
4.191911264782588,1.5151700013951412,26.820078850314612,1.507,4.921,2948.5
4.1921768192068125,1.5165460522410552,26.83308483075339,1.507,4.921,2951.906
4.192693033010702,1.5153551026115428,26.84350450710411,1.507,4.921,2955.25
4.1931010192485685,1.5193304846841462,26.85373626326871,1.507,4.921,2958.656
4.193830064409464,1.5161514794917716,26.860474372514084,1.507,4.921,2962.0
4.194277849149957,1.515648088407048,26.866939745437474,1.507,4.921,2965.438
4.194624415939508,1.5174780350795005,26.86087825989579,1.507,4.926,2968.891
4.195115545813117,1.5163169176079796,26.87918671763598,1.507,4.926,2972.297
4.195801978548048,1.51973355526991,26.875811941285512,1.507,4.926,2975.641
4.196052632484842,1.514983436552109,26.889409220612002,1.507,4.926,2979.047
4.196715201519197,1.5165386204283562,26.901743771823174,1.507,4.926,2982.391
4.197226559946178,1.5154792770369265,26.91336098441039,1.507,4.926,2985.828
4.197674554260333,1.516707227378325,26.91082245223382,1.507,4.926,2989.281
4.1978129494068535,1.5139768697005425,26.92980692616958,1.507,4.926,2992.625
4.198396313952653,1.5170072184019163,26.93422651306895,1.507,4.926,2996.031
4.198899227314901,1.5146368937538734,26.940998516151947,1.507,4.926,2999.453
4.199456369898959,1.5173381752161852,26.95137602820169,1.507,4.932,3002.797
4.199769230080277,1.5160263260814408,26.969286607121358,1.507,4.932,3006.172
4.200327012599663,1.5151983010171464,26.974482462135363,1.507,4.932,3009.578
4.1986559258469915,1.4877646064158068,26.97431144200789,1.478,4.915,3013.313
4.199127227929514,1.4864165380395933,26.983226752233794,1.478,4.915,3016.797
4.199185294802755,1.4852645391484836,26.984825635726313,1.478,4.915,3020.328
4.19959711572785,1.4870152442392552,27.00061866024121,1.477,4.915,3024.281
4.199031285254218,1.4747409820446733,26.998263852191847,1.466,4.91,3027.922
4.199519859400837,1.4754380103584313,27.01395812922767,1.466,4.91,3031.578
4.199983586172878,1.4742079346902084,27.01444311123049,1.464,4.91,3035.25
4.199213585500962,1.461714110177592,27.0331141676579,1.455,4.905,3038.906
4.199812756694477,1.4640740526160205,27.042128200002463,1.453,4.905,3042.516
4.1991541052621395,1.4531544625301587,27.045095425397854,1.444,4.899,3046.11
4.199423246788117,1.4528642368238533,27.056320753733033,1.442,4.899,3049.703
4.199778422890767,1.451507722996621,27.060947452682882,1.442,4.899,3053.36
4.199263604807818,1.440143823269526,27.071731521279226,1.433,4.894,3057.016
4.199741436113161,1.439236091576224,27.08517610295514,1.431,4.894,3060.656
4.199052269351086,1.426782915786243,27.08592733282459,1.42,4.888,3064.281
4.199243326419272,1.4293807123686715,27.095484908604206,1.42,4.888,3067.938
4.199597274602622,1.4283009913351892,27.106774247705268,1.42,4.888,3071.563
4.199221694263399,1.4187017007631362,27.114343811385776,1.409,4.883,3075.235
4.19936401053266,1.4177285802891568,27.12703638865286,1.409,4.883,3078.844
4.1998953848938445,1.4145523793447567,27.12898705590212,1.408,4.883,3082.438
4.19929125326521,1.4074292701340627,27.137990444411823,1.398,4.878,3086.047
4.199435817097518,1.4065548314506897,27.136665795990506,1.397,4.878,3089.703
4.199893030937369,1.4073346765151544,27.15105001895139,1.397,4.878,3093.313
4.200100682500453,1.4040633023714575,27.146162244013745,1.397,4.878,3096.938
4.200621112666014,1.4031422879575144,27.15818652362414,1.395,4.878,3100.563
4.199888232483433,1.3915777372992773,27.169155854735603,1.386,4.872,3104.203
4.1993217155078755,1.381906639456073,27.170801190199537,1.375,4.867,3107.86
4.199638898048062,1.3827477540397746,27.184441631290827,1.375,4.867,3111.485
4.19969532466853,1.3820876370281254,27.196467329585072,1.373,4.867,3115.094
4.20010952717365,1.3816688143985187,27.195563854815376,1.372,4.867,3118.688
4.20051200269062,1.3815887058726473,27.200489545185587,1.372,4.867,3122.344
4.201082121792179,1.3784653620700014,27.206473132150357,1.372,4.867,3125.969
4.200459148762386,1.3721239785965913,27.20967565878485,1.361,4.861,3129.578
4.200032825424975,1.358884226495199,27.21531801005135,1.351,4.856,3133.172
4.200211207228579,1.3587783388426253,27.20882423828748,1.35,4.856,3136.813
4.20037735024007,1.3583971456295691,27.215492862382487,1.35,4.856,3140.453
4.200766434194951,1.3556186959285514,27.222478118180398,1.348,4.856,3144.094
4.200380444967855,1.3460938568122942,27.22694884174505,1.339,4.851,3147.735
4.20032476843005,1.3455293407431672,27.231375724342787,1.339,4.851,3151.375
4.200649966045844,1.3453511823421895,27.236714172399818,1.337,4.851,3154.985
4.200432152273895,1.3324019496364368,27.247597580984145,1.326,4.845,3158.61
4.200649442534573,1.3377196570130483,27.25248217251538,1.326,4.845,3162.25
4.200394815708637,1.3218383326309175,27.26467387924035,1.315,4.84,3165.906
4.2003567994344575,1.3248755847554465,27.270242855260328,1.315,4.84,3169.594
4.200757305989961,1.321948989096715,27.26990448313692,1.315,4.84,3173.266
4.200310251104509,1.310093136881824,27.27167129466136,1.304,4.834,3177.016
4.19978361681588,1.3045387098546013,27.274619555883532,1.295,4.829,3180.672
4.1999858281532685,1.3034538946408951,27.273244371360427,1.293,4.829,3184.328
4.200274287880837,1.2993174653555415,27.28748878640185,1.293,4.829,3187.985
4.200672138853897,1.2992653163645265,27.295231530825014,1.293,4.829,3191.594
4.20018373486292,1.290342364686791,27.292806877057263,1.282,4.824,3195.188
4.200396055957602,1.2888171097036902,27.289515127536504,1.282,4.824,3198.844
4.200780044602641,1.2871073650170406,27.298068529139925,1.281,4.824,3202.813
4.200176420504589,1.2790256166812315,27.303971740301623,1.27,4.818,3206.5
4.200541765181356,1.2792014000648437,27.308073599132467,1.27,4.818,3210.266
4.200566551329037,1.275247498057039,27.306072643512188,1.27,4.818,3214.047
4.2001012065458125,1.2672348118973857,27.31306277825041,1.259,4.813,3217.75
4.200605872006697,1.2640393824170504,27.30869919543795,1.259,4.813,3221.469
4.199937581072372,1.2554010839774712,27.324266398206092,1.248,4.807,3225.266
4.200539240906198,1.2557165568087294,27.317660283341713,1.248,4.807,3228.969
4.200689373341386,1.2540815433705215,27.32158595280874,1.248,4.807,3232.735
4.200052067574752,1.2418512852276606,27.320296769896608,1.237,4.802,3236.5
4.200284213357814,1.243680514862467,27.320589836050843,1.235,4.802,3240.203
4.2007109176497215,1.2433414271272318,27.322800495733173,1.235,4.802,3243.953
4.20034276837303,1.2321513841484069,27.321287649868466,1.226,4.797,3247.688
4.200534111362102,1.233071181770616,27.323279554696377,1.224,4.797,3251.453
4.200603305787383,1.2308154097275594,27.322201652444313,1.223,4.797,3255.219
4.20105511023354,1.2330787197959547,27.326601225446264,1.223,4.797,3258.922
4.201208301240128,1.229550822067362,27.3303090760889,1.221,4.797,3262.672
4.201871371469381,1.2297938663844734,27.330204268834066,1.221,4.797,3266.375
4.201483745135784,1.220075461151819,27.322244272372043,1.212,4.791,3270.141
4.2007220974160635,1.2093470412433023,27.325810078363624,1.201,4.786,3273.969
4.201248433634824,1.2076434614276348,27.32342714136417,1.201,4.786,3277.766
4.201370723855783,1.2058889244872124,27.330641169953825,1.199,4.786,3281.5
4.202091479105578,1.2059429717193977,27.332242724934602,1.199,4.786,3285.297
4.201178019200759,1.197868179626484,27.33771267675062,1.188,4.78,3289.094
4.200806353665483,1.1857934400593937,27.32314320910335,1.177,4.775,3292.828
4.200770880201504,1.175989408160026,27.3210608452183,1.168,4.77,3296.594
4.2007917225203,1.1715506687556467,27.31895515380353,1.166,4.764,3300.297
4.201135152268205,1.1767882345042648,27.320636082334662,1.166,4.77,3304.063
4.201397006906548,1.178345242758376,27.327424110261603,1.166,4.77,3307.844
4.201515637398896,1.1685630502027995,27.322391742888016,1.165,4.77,3311.547
4.201535365001258,1.168264512975535,27.320628576820152,1.165,4.77,3315.313
4.202278101475768,1.1717176310619941,27.318771252523607,1.163,4.77,3319.094
4.20200312383738,1.1623174075481004,27.313639034814972,1.152,4.759,3322.797
4.201476070563583,1.1467655685713367,27.306730165157983,1.141,4.759,3326.547
4.201799643866774,1.1504842223780412,27.31407329514689,1.141,4.759,3330.25
4.2003796690789175,1.1283664636110995,27.30076735958625,1.122,4.748,3334.031
4.200782855571109,1.1294846844489328,27.298132278424994,1.121,4.748,3337.797
4.200937907866277,1.133273477220413,27.29291636209475,1.121,4.748,3341.5
4.200887823510243,1.12704254341699,27.295373673719887,1.121,4.748,3345.266
4.200448239199223,1.1135842606260025,27.29034627569295,1.11,4.743,3349.047
4.200829462591833,1.1149050212308242,27.285967192058312,1.11,4.743,3352.75
4.201488941333494,1.1150318462315516,27.2901278421444,1.108,4.743,3356.5
4.201050623678129,1.1106640807380985,27.28531336342277,1.099,4.737,3360.203
4.201056485299978,1.1031461840257288,27.28477783913234,1.099,4.732,3363.969
4.201346433956459,1.105689119900237,27.281739518183226,1.097,4.737,3367.735
4.201577601985077,1.1036107875404826,27.273965904058986,1.097,4.737,3371.438
4.20128084812849,1.094800856776023,27.269487095855098,1.086,4.732,3375.203
4.201678338591371,1.093760647375891,27.264885177978467,1.086,4.732,3378.906
4.201117619842993,1.0837674261936343,27.264008887171826,1.076,4.726,3382.672
4.201236464379117,1.0823597481299254,27.248961687178788,1.075,4.726,3386.375
4.201582706482136,1.0804213803892155,27.250790646322038,1.074,4.726,3390.125
4.201244721750336,1.0725168583485698,27.239123953869203,1.064,4.721,3393.906
4.201550116834697,1.0726960233959013,27.234329539856788,1.064,4.721,3397.61
4.2011986758046795,1.0618533413141469,27.23164292873986,1.053,4.716,3401.375
4.201215361139028,1.0602996225084644,27.219110015267734,1.053,4.716,3405.156
4.201371295103304,1.056813899960434,27.222100419603628,1.052,4.716,3408.922
4.20094771183468,1.0478281320947695,27.215997559054543,1.042,4.71,3412.703
4.201256124040031,1.0507186255824472,27.217333334707636,1.041,4.71,3416.438
4.201641465573375,1.048770290417785,27.206433256189147,1.041,4.705,3420.203
4.2004676460629025,1.0263319034173455,27.21914948495298,1.021,4.699,3423.906
4.200459013086201,1.0282814625284662,27.19914418141046,1.02,4.699,3427.672
4.200713973067311,1.0248301141601026,27.194354028513505,1.02,4.699,3431.453
4.200101548748059,1.016656218326774,27.177875226537765,1.009,4.694,3435.141
4.199971181816677,1.00429959723592,27.173118763900927,0.998,4.683,3438.922
4.199246945939925,0.9961389863924731,27.157757688724796,0.988,4.683,3442.672
4.1992307969392835,0.9949264640997982,27.155564662797833,0.988,4.683,3446.375
4.199694608440322,0.9923487323456062,27.15757989873893,0.987,4.683,3450.141
4.199832391263911,0.9952242592144382,27.14625689463669,0.987,4.683,3453.844
4.200008018652051,0.9910547588222149,27.128095190310532,0.987,4.683,3457.625
4.200079218323689,0.9930848110905413,27.127652864696472,0.985,4.683,3461.422
4.199757611472637,0.9820836520451182,27.128569762092983,0.976,4.678,3465.156
4.198844511436795,0.9711000591262348,27.12790689910656,0.965,4.667,3468.922
4.1987173899614465,0.9633249929099386,27.110841804901128,0.955,4.662,3472.672
4.197846027781006,0.9497325937788812,27.106139187234266,0.945,4.656,3476.391
4.197082375308088,0.9437572091591062,27.095266489718853,0.934,4.651,3480.141
4.197386618752141,0.9386664600110427,27.090538111057896,0.934,4.651,3483.86
4.197583794791588,0.9364539165926017,27.07887206982372,0.934,4.656,3487.625
4.1979344709934505,0.9395289188466995,27.067668089686723,0.934,4.656,3491.406
4.197943251836791,0.9388138863599012,27.061551135071152,0.933,4.656,3495.11
4.197617784697159,0.9292385080405985,27.051173715435546,0.923,4.651,3498.875
4.198172387152457,0.9239430487293976,27.039738132030685,0.923,4.651,3502.578
4.198197041336226,0.9258458892072203,27.02132372225922,0.922,4.651,3506.344
4.197329694010193,0.9189888003442118,27.0212090614528,0.912,4.64,3510.11
4.196789243247108,0.9095139383441054,27.0140087954592,0.903,4.635,3513.813
4.197076400837389,0.9100642010505821,27.011584828823704,0.903,4.635,3517.563
4.197163163900974,0.905651667967219,27.005243302875556,0.901,4.635,3521.281
4.197006231327532,0.908838761576273,26.989390371109426,0.901,4.635,3525.031
4.197607660500384,0.9062883427025503,26.9884481854572,0.9,4.64,3528.75
4.196827915898173,0.8973240430983145,26.975093421160757,0.89,4.635,3532.5
4.198149976937547,0.9043906679737627,26.968924809506845,0.9,4.635,3536.281
4.1975258314981465,0.8942374559397778,26.95346645356465,0.89,4.635,3539.985
4.197132918422696,0.8815598736898342,26.937549023099994,0.879,4.624,3543.75
4.196744206695149,0.8874163171545034,26.940096615524446,0.879,4.624,3547.531
4.1971416675740985,0.8833303085639712,26.9226597841001,0.878,4.629,3551.219
4.197727211552619,0.885724599903143,26.911247243354058,0.878,4.624,3555.0
4.197134487627551,0.8743106231892164,26.914592472095663,0.867,4.619,3558.766
4.197100754671557,0.8722224070282492,26.89189303656646,0.867,4.619,3562.469
4.197320334779159,0.8744668434806754,26.88810847899832,0.867,4.619,3566.25
4.197443948500686,0.8728495768343129,26.87504451074902,0.867,4.619,3569.985
4.197714300069952,0.8710329641663861,26.865395449462163,0.865,4.619,3573.75
4.197073676526364,0.8627703484333618,26.864349264284048,0.856,4.613,3577.516
4.197411186112424,0.862290839271716,26.859886951714326,0.856,4.619,3581.219
4.198456703765342,0.8706488982265564,26.842626300579354,0.864,4.619,3584.969
4.197630461636862,0.8607867189564802,26.833652960327363,0.854,4.619,3588.688
4.197171465642114,0.846027221696966,26.831260387805095,0.845,4.613,3592.438
4.198254068065307,0.8583493204041703,26.814572643021013,0.853,4.613,3596.219
4.197651336100228,0.8508855955069479,26.799491320414333,0.843,4.608,3599.906
4.197878191826469,0.846484175072962,26.793149996902454,0.843,4.613,3603.672
4.197373542499698,0.8377915281589969,26.78037607807793,0.832,4.602,3607.375
4.197523243840859,0.8383098358785457,26.774862978536635,0.832,4.608,3611.156
4.198488546147392,0.8471399666121314,26.75002470752999,0.842,4.613,3614.922
4.198775513521533,0.8517105294730193,26.75575978813034,0.842,4.613,3618.625
4.198080209589692,0.8369123377885423,26.742269255121673,0.831,4.602,3622.422
4.198116056459642,0.8300546074533739,26.745590144122932,0.829,4.602,3626.219
4.198649868418766,0.8363453156286343,26.73332037892262,0.829,4.608,3629.906
4.198094496937588,0.8282598131750072,26.728921656133334,0.82,4.597,3633.672
4.1975124025350325,0.8141792092274922,26.71473426557294,0.81,4.597,3637.375
4.1985047961788675,0.8217380198193766,26.71080502821484,0.818,4.597,3641.141
4.197482227307256,0.8149666954414966,26.695814610252924,0.809,4.597,3644.906
4.197954577599488,0.8128940896011082,26.68949881898142,0.809,4.597,3648.61
4.198001063431363,0.8123897939309076,26.664463976332502,0.807,4.592,3652.375
4.1983505282737745,0.816677990065095,26.65938196002904,0.807,4.592,3656.141
4.197606928438836,0.8018619826160668,26.643594992439862,0.798,4.592,3659.86
4.197234200948629,0.7935477026116926,26.629122221306975,0.787,4.581,3663.625
4.197060281833813,0.791784470747112,26.625593205059133,0.787,4.581,3667.391
4.197125650287253,0.7905733282842725,26.624441315145887,0.787,4.581,3671.094
4.197529365310307,0.7904541794840043,26.61895286204903,0.787,4.581,3674.86
4.1977292434734705,0.7922751397995064,26.602611922546483,0.785,4.581,3678.656
4.196976152777229,0.7794371089779972,26.59575651967185,0.776,4.575,3682.36
4.197099308901812,0.7839634163038703,26.581317932962047,0.776,4.575,3686.141
4.1974828325720805,0.7829641383813721,26.568942079364845,0.776,4.575,3689.906
4.197447966120794,0.7799413461749665,26.553515622976555,0.774,4.575,3693.641
4.197910653964185,0.779321626349175,26.53917628080805,0.774,4.575,3697.406
4.197277911873771,0.7715196052641111,26.53376064571711,0.765,4.57,3701.172
4.197469440824555,0.7705424542849273,26.517288346687387,0.763,4.57,3704.891
4.197415103206183,0.771168196572451,26.510722323837282,0.763,4.57,3708.656
4.197530518030002,0.7668513259867926,26.502575066217677,0.763,4.575,3712.422
4.197780210281632,0.7676698040269017,26.49047723321036,0.763,4.575,3716.125
4.197149048504466,0.7554248901065396,26.47679023336388,0.754,4.565,3719.891
4.197381445739847,0.758735884411501,26.47233784226423,0.752,4.565,3723.672
4.197502548790659,0.7579809517927338,26.47716742180057,0.752,4.565,3727.36
4.19767773996502,0.7556075025360992,26.469480699590772,0.752,4.565,3731.125
4.1978992220105065,0.7548744830883125,26.448054503896046,0.751,4.565,3734.86
4.1979929511938865,0.758157718222402,26.444435705397638,0.751,4.565,3738.625
4.19841991034806,0.7556988423102952,26.43219550344389,0.751,4.565,3742.391
4.198497188050241,0.7566640640708912,26.413625827366506,0.751,4.565,3746.094
4.198638092507441,0.758134234514261,26.411042428679288,0.749,4.565,3749.86
4.197911024158584,0.7441983220464382,26.40577066558247,0.74,4.565,3753.563
4.197182259987231,0.7352756819249139,26.377165261039956,0.73,4.554,3757.328
4.197360127565935,0.7343137564002602,26.372013130501735,0.73,4.554,3761.094
4.197616348516523,0.7340806031348367,26.357940240269645,0.729,4.554,3764.797
4.19773852264288,0.7347329141010013,26.35105999698035,0.729,4.554,3768.594
4.198013949670664,0.7353244989943011,26.343867747453896,0.729,4.554,3772.297
4.198004463258313,0.7342739433651906,26.33178448300873,0.729,4.554,3776.063
4.19814462346414,0.734202585259939,26.32606139420786,0.729,4.554,3779.844
4.198511328188634,0.7355223523355505,26.311121502712687,0.727,4.554,3783.547
4.198600078513095,0.7357558609085929,26.310144058767875,0.727,4.554,3787.313
4.1980062577984265,0.7240004111082023,26.30897575593717,0.718,4.548,3791.078
4.197279551414324,0.7106642905736784,26.301339062703967,0.707,4.543,3794.781
4.197464701458556,0.7100922133290003,26.289118755307825,0.707,4.543,3798.563
4.197636404876273,0.712966420217736,26.28024584404642,0.707,4.543,3802.328
4.197810472484802,0.712749231876231,26.26756122064765,0.707,4.543,3806.016
4.1979255649696885,0.714732445772023,26.253658543142343,0.707,4.543,3809.781
4.198158200415501,0.7099147299405992,26.25088767982436,0.705,4.543,3813.516
4.19820367853234,0.7090242402999367,26.233737567490746,0.705,4.543,3817.281
4.19842164710855,0.7132802424781011,26.228022415318723,0.705,4.543,3821.063
4.198643850606582,0.7104485893315148,26.223079426217506,0.705,4.543,3824.766
4.197857137483186,0.7037578825496141,26.20973228590509,0.694,4.538,3828.531
4.198081478615678,0.7001011007520469,26.20432759672341,0.694,4.538,3832.297
4.198338307208465,0.6995819216897579,26.1922102204543,0.694,4.538,3836.016
4.198430357134842,0.6982179816621139,26.18492039140567,0.693,4.538,3839.781
4.198726403858157,0.69875644333753,26.17259417463896,0.693,4.538,3843.547
4.197946587216599,0.6896706547051411,26.171902316590653,0.683,4.532,3847.25
4.197217266996998,0.6787822931647375,26.167125419394676,0.674,4.527,3851.031
4.1971914838163595,0.6780226262300661,26.15260050437374,0.674,4.532,3854.735
4.197370343593814,0.6773210834366092,26.13734139071134,0.674,4.527,3858.516
4.197422894051495,0.6745806460829032,26.13051520945521,0.672,4.527,3862.281
4.197478011258967,0.6777194184415801,26.124008373167605,0.672,4.532,3865.985
4.197583816675644,0.679283624211298,26.119889868351287,0.672,4.527,3869.75
4.197984714493855,0.6779796669258917,26.10690718373822,0.672,4.527,3873.531
4.198164820482462,0.6775546810000935,26.098471229631308,0.671,4.527,3877.235
4.198066766563196,0.6780008512215178,26.092729034774194,0.671,4.527,3881.0
4.198280140737467,0.6763485764973977,26.08711228631958,0.671,4.527,3884.781
4.198533792379885,0.677339386878691,26.08622713196328,0.671,4.527,3888.485
4.198740902995518,0.6760206978855599,26.07627543817958,0.669,4.527,3892.281
4.198144267634832,0.6649981339599211,26.0727611277824,0.66,4.521,3896.063
4.199066928820298,0.6760652579806323,26.060353851553725,0.669,4.532,3899.828
4.198604495585423,0.6660474323196086,26.049946207407547,0.66,4.521,3903.547
4.197556213985442,0.6553464482668614,26.043905150740617,0.649,4.516,3907.313
4.197806115630001,0.6517392771690868,26.02962435464877,0.649,4.516,3911.094
4.197660053812083,0.6546101058151222,26.023451892154124,0.649,4.516,3914.797
4.1981970276113865,0.6537998148075044,26.01218728411039,0.649,4.516,3918.578
4.198389145958645,0.6539876099487498,26.010803562287403,0.647,4.516,3922.36
4.198386728927961,0.6555225269544394,26.000209876652786,0.647,4.516,3926.063
4.198532445712428,0.652171283462066,25.99014743412241,0.647,4.516,3929.828
4.1986616010253295,0.6523483473061084,25.98660264918054,0.647,4.516,3933.594
4.198118023471092,0.642241806458792,25.974055389172136,0.636,4.511,3937.36
4.198164640320185,0.6423900238927119,25.967660827042852,0.636,4.511,3941.11
4.198275923356566,0.6418564912577367,25.964217922527908,0.636,4.511,3944.875
4.198526944223037,0.6450195715491236,25.96421473461164,0.636,4.511,3948.656
4.198491791798247,0.6415130421579627,25.948609972230226,0.636,4.511,3952.375
4.198785882698508,0.6434594147497397,25.941452594464312,0.635,4.511,3956.141
4.198101457037214,0.632012808556813,25.931421423171294,0.625,4.505,3959.922
4.198140491929201,0.6291962023325285,25.92482124744928,0.625,4.505,3963.625
4.1982470722672645,0.6299042366258989,25.910124738616005,0.625,4.505,3967.391
4.198185183082024,0.6275039605827373,25.91000470224383,0.625,4.505,3971.172
4.198711432591445,0.629757156593803,25.898465298944927,0.624,4.505,3974.891
4.197988054225472,0.6195103610587079,25.89356247605117,0.614,4.5,3978.672
