voltage,current,temperature,current_charge,voltage_charge,charge_time
4.044823659841114,1.5157872459402408,26.68897239095595,1.507,4.77,1633.718
4.045472049900047,1.5153534269420201,26.69692549472283,1.507,4.77,1638.234
4.045579976069046,1.5213201303022275,26.705664505244314,1.507,4.77,1642.781
4.046194758441691,1.5170700764709846,26.701663853225483,1.507,4.77,1647.312
4.047110321698465,1.519405178725776,26.706807898090645,1.507,4.77,1651.781
4.0476364516110825,1.5208965665125966,26.706459990412352,1.507,4.77,1656.25
4.048385426017587,1.5161903394650347,26.714764162817854,1.507,4.77,1660.718
4.048821034546109,1.5147115358050383,26.70178892855618,1.507,4.775,1665.203
4.04942996435797,1.5138991265175348,26.70843085058919,1.507,4.775,1669.734
4.049944046971524,1.5188959999263718,26.713369714546,1.507,4.775,1674.218
4.050584722743889,1.523434404005164,26.72502134345778,1.507,4.775,1678.703
4.0513026175889175,1.5160058549482824,26.709801498238406,1.507,4.775,1683.187
4.051601776521291,1.515711336640073,26.710861920471682,1.507,4.775,1687.672
4.052391170820384,1.515879977981585,26.71232530444499,1.507,4.775,1692.187
4.052948766264007,1.5172163232076887,26.718441476524475,1.507,4.775,1696.718
4.05347021869419,1.5161420495636198,26.73370720133916,1.507,4.78,1701.234
4.054017972084353,1.513988648628728,26.73018043424546,1.507,4.775,1705.75
4.054654810758675,1.518012513821024,26.736362227761468,1.507,4.78,1710.281
4.055093469131985,1.5184456592774258,26.73971458223919,1.507,4.78,1714.765
4.055942174472142,1.5138399376416363,26.736105865804902,1.507,4.78,1719.234
4.056332053855767,1.5208317734049097,26.735463419041384,1.507,4.78,1723.687
4.057259678907798,1.5152844606305207,26.74071971619433,1.507,4.78,1728.156
4.05774926193437,1.5192973923761395,26.739519310545788,1.507,4.78,1732.64
4.058217820388541,1.5181450649338115,26.74794235863291,1.507,4.78,1737.172
4.059103176847768,1.5162621563709868,26.745443577851294,1.507,4.78,1741.656
4.0593018543109824,1.5162211290442458,26.75109620348131,1.507,4.786,1746.156
4.060371323659156,1.5189911399182472,26.759161140216676,1.507,4.786,1750.672
4.060816927002056,1.517735821782228,26.763014447422496,1.507,4.786,1755.14
4.061665981916332,1.5174819311852588,26.758788354620034,1.507,4.786,1759.593
4.061828849914547,1.51646635871446,26.764008886359747,1.507,4.786,1764.156
4.06238030142296,1.5178299006351215,26.764930843591,1.507,4.786,1768.656
4.063506112193316,1.5134023335551183,26.770877180649318,1.507,4.786,1773.172
4.063780424042435,1.5126665778361608,26.771089578311773,1.507,4.786,1777.734
4.064300682275897,1.518235726075114,26.773033485360695,1.507,4.786,1782.187
4.065424230185148,1.5149590193850593,26.778090432911725,1.507,4.791,1786.687
4.065779394206188,1.5128515899818409,26.775917146904124,1.507,4.791,1791.172
4.066315678090522,1.5157113528739543,26.78277414753405,1.507,4.791,1795.75
4.06692471185644,1.5155904644720943,26.782852978657115,1.507,4.791,1800.25
4.06781558527405,1.5127410088528432,26.783504146328927,1.507,4.791,1804.718
4.068073461850002,1.5104803054689215,26.791620250387297,1.507,4.791,1809.187
4.069112909432709,1.5167408942906984,26.78766067346882,1.507,4.791,1813.64
4.069674776474401,1.5138316253992299,26.794234815822684,1.507,4.791,1818.109
4.0701043108654975,1.5130679867474206,26.790104315623182,1.507,4.797,1822.562
4.070806481508837,1.514664384346675,26.79560289860968,1.507,4.797,1827.015
4.071267231482169,1.51533262032224,26.803977982552997,1.507,4.797,1831.484
4.072050383455523,1.50834587243073,26.79544109762758,1.507,4.797,1835.937
4.072772654532563,1.5185276865614854,26.807400130965927,1.507,4.797,1840.39
4.073477774012347,1.5116428887137,26.806009271585058,1.507,4.797,1844.875
4.073500120829063,1.516480474759179,26.811357521831525,1.507,4.797,1849.406
4.074652979969163,1.5140891204840632,26.812320692546862,1.507,4.797,1853.906
4.075188050269782,1.5175732750507844,26.832731495660774,1.507,4.797,1858.406
4.075983268268449,1.514598987077019,26.822096330495366,1.507,4.802,1862.859
4.076535576565134,1.51658481107388,26.827066510560584,1.507,4.802,1867.437
4.077158385093236,1.5120361263826994,26.83289006239572,1.507,4.802,1871.906
4.077764055730488,1.5160404586055474,26.837010775185313,1.507,4.802,1876.359
4.078741888923999,1.5169849835345612,26.83019148817271,1.507,4.802,1880.828
4.078990447780967,1.5160723250969854,26.842925545634817,1.507,4.802,1885.281
4.079998444374278,1.5195578223378756,26.839306333308453,1.507,4.802,1889.734
4.080476920795387,1.5189219763634183,26.838406842125462,1.507,4.807,1894.234
4.081178491822783,1.5183468145922348,26.84933626716566,1.507,4.807,1898.781
4.082016014429869,1.5183940456735998,26.842668693094677,1.507,4.807,1903.297
4.082785536022796,1.5135390488501417,26.848946898587037,1.507,4.807,1907.859
4.083178133807467,1.5200919436143203,26.844088263691575,1.507,4.807,1912.406
4.083969306079519,1.5146303145215163,26.845350608779945,1.507,4.807,1916.875
4.084515243564679,1.5160788909739662,26.852162333037352,1.507,4.807,1921.422
4.085178967732614,1.5175003561839915,26.856686971950335,1.507,4.807,1925.89
4.085654637178837,1.5211928644377546,26.865097974046794,1.507,4.807,1930.375
4.086775508926416,1.5147287301784194,26.871021809010234,1.507,4.807,1934.89
4.087412833252395,1.5138340222487303,26.867758318061096,1.507,4.813,1939.39
4.087932523322138,1.5172236806332569,26.8786172451583,1.507,4.813,1943.859
4.088669109017627,1.5183481531879992,26.887739351957975,1.507,4.813,1948.312
4.089511851429153,1.513384427811277,26.88514046380248,1.507,4.813,1952.781
4.0903824621262945,1.517961825144471,26.886644345014858,1.507,4.813,1957.234
4.090718851211277,1.5176831398325825,26.89497937142733,1.507,4.813,1961.687
4.091697120623304,1.512372166680698,26.890985266278545,1.507,4.813,1966.156
4.09196538031665,1.5183617526786444,26.891561540607253,1.507,4.818,1970.609
4.092972534583586,1.5135806501840097,26.90333383253865,1.507,4.818,1975.062
4.0934025382715795,1.5151969364237743,26.90799228053269,1.507,4.818,1979.515
4.0942385947037225,1.5168018193452333,26.912863711859163,1.507,4.818,1984.0
4.094872001601321,1.5158873078903912,26.919185471127545,1.507,4.818,1988.484
4.09588875610802,1.5119256341922394,26.921231872616215,1.507,4.818,1993.0
4.096458878206767,1.5164606033224906,26.934780835118108,1.507,4.818,1997.484
4.0967431620659465,1.5162342936504158,26.926514030012004,1.507,4.824,2001.968
4.097611560551621,1.518956075984558,26.933076806602603,1.507,4.824,2006.453
4.098430044202971,1.5150746713051941,26.932649546443937,1.507,4.824,2010.953
4.099046595413949,1.5170172661541077,26.938965746418482,1.507,4.824,2015.437
4.09993272708553,1.51546398004646,26.942081410790784,1.507,4.824,2019.922
4.1003321535254305,1.5176484556261172,26.943359461103547,1.507,4.824,2024.406
4.101428802391833,1.5185230782855301,26.945850880117774,1.507,4.824,2028.89
4.101685241979289,1.518085821393905,26.950952186294817,1.507,4.824,2033.375
4.103036827428592,1.5136385426933108,26.95714161766272,1.507,4.829,2037.859
4.103782403413709,1.5149142701921636,26.961274145372027,1.507,4.829,2042.343
4.1037989921986675,1.5197009969406974,26.96709699763042,1.507,4.829,2046.906
4.105145847314412,1.5170616630349152,26.967806934927438,1.507,4.829,2051.437
4.105722081161446,1.5174149864287794,26.981937773169523,1.507,4.829,2055.89
4.1059359727741045,1.5145985843932726,26.982779081151225,1.507,4.829,2060.39
4.106933233166892,1.5208653768408618,26.984918037243514,1.507,4.829,2064.906
4.107740589882742,1.5152638767881639,26.984354745374784,1.507,4.829,2069.453
4.108736115728274,1.5161850513954587,26.984659089010886,1.507,4.829,2073.968
4.109380677130471,1.5175162081927545,26.996078196517225,1.507,4.834,2078.5
4.110073590356778,1.5187470889220067,26.995990274681414,1.507,4.834,2082.984
4.111220205683098,1.5147703088033475,26.999192487577183,1.507,4.834,2087.531
4.111771190423361,1.51207861069084,27.009481286067878,1.507,4.834,2092.093
4.112406826197498,1.5185617061629395,27.00298429181218,1.507,4.834,2096.593
4.112577828557184,1.515510885704162,27.008781751596405,1.507,4.834,2101.109
4.113619175903353,1.5176798763796961,27.022584153635673,1.507,4.834,2105.672
4.114779362926316,1.5163185318891024,27.024687986725592,1.507,4.84,2110.203
4.115645775476232,1.5083578157274689,27.02327548267601,1.507,4.84,2114.703
4.116498103705549,1.514140759878872,27.028833640782292,1.507,4.84,2119.187
4.116970030621313,1.515421641238405,27.040944956497313,1.507,4.84,2123.672
4.117876127896979,1.5164723241532074,27.052392468261637,1.507,4.84,2128.156
4.1185973744498385,1.519425303959412,27.05012358495727,1.507,4.84,2132.656
4.119117306537943,1.516396341866039,27.05812340052664,1.507,4.84,2137.14
4.119840889598052,1.515171746884018,27.062002410197064,1.507,4.845,2141.625
4.1207963284693925,1.5174306586776445,27.065311633522278,1.507,4.845,2146.109
4.121892659371884,1.5174952435987417,27.059439366858136,1.507,4.845,2150.593
4.1221809075624645,1.516142347804101,27.07366090984853,1.507,4.845,2155.078
4.122762013838056,1.5185657149945841,27.08167617943078,1.507,4.845,2159.578
4.123613425322253,1.5192494225471873,27.089351898484946,1.507,4.845,2164.047
4.12476208732135,1.5167732818496271,27.102924456823445,1.507,4.845,2168.578
4.125177142999086,1.5155799196040065,27.096634609418793,1.507,4.851,2173.047
4.126004719916994,1.5211674655139589,27.100638328922663,1.507,4.851,2177.515
4.126653464267846,1.5170313173639454,27.10962135699647,1.507,4.851,2181.984
4.127530404909385,1.5168983572897552,27.106877234947074,1.507,4.851,2186.468
4.128289865341321,1.516718928524034,27.117664598231435,1.507,4.851,2190.984
4.129095384822892,1.5162877068023615,27.120247016404363,1.507,4.851,2195.468
4.12987160348005,1.5187204929705662,27.11152959461331,1.507,4.856,2199.953
4.130531470503863,1.515666460778166,27.118164524110867,1.507,4.856,2204.453
4.131497188098362,1.5177926054505797,27.120283181873756,1.507,4.856,2208.922
4.132092482497148,1.5172835471203767,27.13255717312593,1.507,4.856,2213.406
4.133129249866995,1.5161724711950888,27.13776793335617,1.507,4.856,2217.906
4.133977310708478,1.5150106361591036,27.149067349683484,1.507,4.856,2222.39
4.1345512306392544,1.5148245753433858,27.146390984656804,1.507,4.856,2226.906
4.135149632718498,1.5151273252753417,27.15443165652514,1.507,4.861,2231.375
4.136131098864338,1.5146849390219295,27.163876597623585,1.507,4.861,2235.843
4.1373572203440885,1.5151169945966776,27.177086155991518,1.507,4.861,2240.312
4.1375874288532986,1.5195603433207474,27.18711424180192,1.507,4.861,2244.781
4.13864169972415,1.518543668926768,27.184608627486604,1.507,4.861,2249.234
4.139037206432823,1.5149768133970118,27.181500576662028,1.507,4.861,2253.703
4.140105754539007,1.5150308629024607,27.186043313683804,1.507,4.861,2258.203
4.140958077861822,1.514490691849833,27.195156132569725,1.507,4.867,2262.718
4.141513611817127,1.5172170218577408,27.20283237804989,1.507,4.867,2267.203
4.142575740285002,1.5155064892231873,27.210083748407506,1.507,4.867,2271.687
4.143141653560266,1.5127679239244722,27.222329652918628,1.507,4.867,2276.172
4.1437091242888995,1.5116772948748274,27.2233450479532,1.507,4.867,2280.656
4.144740939740565,1.5185822434294352,27.232374944135536,1.507,4.867,2285.172
4.1455727116517735,1.5165229080596268,27.244567109486397,1.507,4.867,2289.656
4.146594437266984,1.5142082068917542,27.249952350854414,1.507,4.872,2294.14
4.147250386830765,1.5149842517959895,27.253735248924208,1.507,4.872,2298.625
4.14817840673661,1.512345224943675,27.253144402698336,1.507,4.872,2303.109
4.148658468768976,1.5146372336202465,27.252960047557323,1.507,4.872,2307.593
4.14955826571829,1.5162063801704686,27.25988967000025,1.507,4.872,2312.078
4.150043499272989,1.5184673425374546,27.27755850113613,1.507,4.872,2316.593
4.150912833646191,1.5138814438903658,27.27711868286522,1.507,4.872,2321.093
4.151875949158998,1.5161550312302814,27.279493575161517,1.507,4.878,2325.609
4.152528174978962,1.5127128299831363,27.287054064485236,1.507,4.878,2330.125
4.1532786088476366,1.5139459909956303,27.298548541763083,1.507,4.878,2334.625
4.153839201379043,1.5189875716937935,27.29627497972465,1.507,4.878,2339.14
4.15485325560821,1.5167138366559312,27.314440511944134,1.507,4.878,2343.656
4.155535782966863,1.5180913432154508,27.315656379276565,1.507,4.878,2348.172
4.156375357104459,1.5166574309256162,27.318004866667902,1.507,4.878,2352.672
4.157011556854204,1.5186945307935444,27.327807342363368,1.507,4.878,2357.187
4.1578515868221135,1.5178134052484737,27.332699139779436,1.507,4.883,2361.734
4.158691289266241,1.5147830714395616,27.334741450952798,1.507,4.883,2366.281
4.1594412045053195,1.515087791122037,27.354955890508908,1.507,4.883,2370.797
4.16066421569728,1.5145153277896553,27.3539340096367,1.507,4.883,2375.297
4.160767917484931,1.5180997089408224,27.363535506703162,1.507,4.883,2379.781
4.161901900758244,1.513966833707955,27.37395164222035,1.507,4.883,2384.265
4.162406028967525,1.5161974831415874,27.38200717320663,1.507,4.883,2388.75
4.163234357796012,1.515228013669819,27.39209413846908,1.507,4.888,2393.234
4.163958446486792,1.518097364415554,27.397524080129042,1.507,4.888,2397.718
4.164693026965152,1.514945744844194,27.405355309189243,1.507,4.888,2402.25
4.165470700426856,1.5121617351297187,27.414820802662394,1.507,4.888,2406.718
4.165982254099728,1.516250886978164,27.42477942328707,1.507,4.888,2411.187
4.167087580823181,1.5169172058986757,27.41821412656965,1.507,4.888,2415.656
4.167625121084838,1.5154484018773502,27.423011983350847,1.507,4.894,2420.125
4.168356877283551,1.5144484770670867,27.44357664673264,1.507,4.894,2424.578
4.169017464794723,1.515718930909895,27.45174754995031,1.507,4.894,2429.047
4.170076106903639,1.515383094603226,27.4600311198917,1.507,4.894,2433.515
4.170999982038905,1.5137320367260023,27.4616779431323,1.507,4.894,2438.0
4.171384455211084,1.5180761323995253,27.47592211266259,1.507,4.894,2442.515
4.172228814342022,1.518436240583697,27.4760669060678,1.507,4.894,2447.031
4.172765026360568,1.511504804787917,27.494730365570078,1.507,4.894,2451.515
4.173593341075291,1.5169427079631514,27.505499285855027,1.507,4.899,2456.0
4.174196000566693,1.5169190633717036,27.504341642743302,1.507,4.899,2460.484
4.174867486225734,1.5134005657611167,27.517327711844676,1.507,4.899,2464.968
4.175920906401281,1.518557020642493,27.52996685563258,1.507,4.899,2469.453
4.176508207064021,1.5174203343981434,27.545119746379967,1.507,4.899,2473.937
4.176947754944598,1.5139024600069444,27.554158113839335,1.507,4.899,2478.422
4.177914321397946,1.5140307923382272,27.564111257335586,1.507,4.899,2482.953
4.1787439323017,1.515706195318208,27.577231851912813,1.507,4.905,2487.422
4.179465527197426,1.515334782785111,27.587080550885183,1.507,4.899,2491.89
4.180493500781223,1.5172745523018925,27.596535580947357,1.507,4.905,2496.359
4.180826121173863,1.5184208469333413,27.610942628720693,1.507,4.905,2500.812
4.181718989135808,1.51414996684998,27.62669658264687,1.507,4.905,2505.281
4.182412779105166,1.5137890069513382,27.639149117792247,1.507,4.905,2509.75
4.182678686647843,1.5162320170761465,27.64482164669745,1.507,4.905,2514.218
4.1838523866658095,1.5181031281621569,27.658228194566323,1.507,4.91,2518.734
4.184225017756908,1.5144321331836694,27.664393289054267,1.507,4.91,2523.218
4.185017063579244,1.5169871236992496,27.678533319088917,1.507,4.905,2527.703
4.186068139658873,1.517246680081722,27.689533688628412,1.507,4.91,2532.187
4.186881679369373,1.5153434725232655,27.6947655945976,1.507,4.91,2536.672
4.187101681797573,1.5140522472374434,27.709723016398268,1.507,4.91,2541.156
4.187753712691203,1.510998515515201,27.7174040148413,1.507,4.91,2545.64
4.188779066147274,1.5144222624377632,27.739934175804112,1.507,4.91,2550.125
4.189269673450347,1.5135044260117032,27.75374365122625,1.507,4.91,2554.656
4.190025921073225,1.5163261833121446,27.767040248514746,1.507,4.915,2559.172
4.19054525112702,1.5164586021130244,27.78118675616839,1.507,4.915,2563.718
4.191348661652739,1.515197414524036,27.789038768046773,1.507,4.915,2568.218
4.191992060715551,1.5165491473252948,27.79326268753375,1.507,4.915,2572.734
4.192816886533794,1.5186538082723273,27.80815151590498,1.507,4.915,2577.25
4.193697792702407,1.5162451569548374,27.82337552375273,1.507,4.915,2581.75
4.194286811309301,1.5155903148864986,27.837503737582452,1.507,4.921,2586.265
4.194826580609617,1.5154560328700382,27.857165797548166,1.507,4.915,2590.765
4.195605195124742,1.5162344301404471,27.86735488362167,1.507,4.921,2595.281
4.196038685149723,1.5208713205783613,27.885929975830287,1.507,4.921,2599.797
4.196747977493403,1.5146266529947103,27.899890926307755,1.507,4.921,2604.328
4.197708098927679,1.514580475515712,27.914442282842487,1.507,4.921,2608.843
4.198571372261447,1.5131164547151836,27.92581375580691,1.507,4.921,2613.359
4.199059860540891,1.5175370238980868,27.941791383883302,1.507,4.921,2617.859
4.199901241412483,1.515493994691254,27.963670945067417,1.507,4.921,2622.375
4.200256572225771,1.5149554007522121,27.96871339047291,1.507,4.921,2626.89
4.198874117980289,1.4887222164016967,27.98522907834376,1.481,4.91,2631.765
4.199513586341524,1.4888732383503234,28.002270194408595,1.479,4.91,2636.359
4.199753244532788,1.4871557297407763,28.0094507943332,1.479,4.91,2640.984
4.199450793007352,1.476697631151639,28.026726519088513,1.468,4.905,2645.593
4.199852403460692,1.4789498253152304,28.041535263166246,1.467,4.905,2650.172
4.199585786070939,1.4663761677241602,28.055345584844744,1.457,4.899,2654.812
4.198772856513631,1.4538955463546408,28.06421239412046,1.446,4.894,2659.422
4.199342495109124,1.4620557955551083,28.079220313723027,1.446,4.894,2664.0
4.199928757774583,1.4558102060985676,28.093042434766467,1.445,4.894,2668.625
4.199521118238864,1.4408277025943659,28.103371964039543,1.434,4.888,2673.25
4.19963171708796,1.4435932479519362,28.117821855831235,1.433,4.888,2677.859
4.199514241493379,1.433528801099101,28.12447323678399,1.423,4.883,2682.5
4.199598681946646,1.4292032381177693,28.14678362480078,1.421,4.883,2687.109
4.199195919577823,1.4207476016749294,28.1530271101509,1.412,4.878,2691.75
4.199052507103574,1.4201570328817599,28.16487619097165,1.41,4.878,2696.328
4.1995330702377425,1.416885103173349,28.1732047386913,1.41,4.878,2700.937
4.200003490510622,1.4191000917247474,28.18315526815994,1.409,4.878,2705.562
4.200632716858867,1.4192731837189967,28.192160086700213,1.408,4.878,2710.172
4.200153992589092,1.405290072578781,28.212037623702685,1.398,4.872,2714.781
4.200049920760216,1.3932674001134928,28.22561274403753,1.387,4.867,2719.359
4.200065773714442,1.3911544634690964,28.23438638226188,1.386,4.867,2723.984
4.200748413842059,1.3916926910026801,28.241510855495193,1.384,4.867,2728.593
4.200057181227472,1.380922974553908,28.253603300528454,1.375,4.861,2733.172
4.199396631250404,1.376837395796544,28.260256049229433,1.364,4.856,2737.797
4.2001938443981786,1.3739888286079425,28.270147634376222,1.364,4.856,2742.39
4.200192466642072,1.3730450387670046,28.279987156828682,1.364,4.856,2746.984
4.200591181278133,1.3694239690329233,28.29559635555869,1.362,4.856,2751.625
4.199903678300598,1.3605679307725522,28.314020740057593,1.351,4.851,2756.234
4.200355726966706,1.3608105231449317,28.317932800249835,1.351,4.851,2760.812
4.200817258685673,1.3561203615538044,28.33083621106728,1.35,4.851,2765.422
4.2004638464695425,1.3473442768965778,28.331943520035228,1.339,4.845,2770.031
4.200956440933977,1.3459015041740685,28.34625771136734,1.339,4.845,2774.625
4.200553969342353,1.3324966096191198,28.35203905165164,1.328,4.84,2779.531
4.200047013975412,1.3251928055724378,28.353315250252795,1.317,4.834,2784.14
4.199543914807618,1.3171890888927544,28.36059494502091,1.307,4.829,2788.734
4.1997407434512946,1.3147792583235351,28.364979989118776,1.307,4.829,2793.375
4.200187404446468,1.3141666525248357,28.374998099163044,1.306,4.829,2798.359
4.200628844743475,1.3129298905307947,28.383377117761704,1.304,4.829,2803.078
4.200111555706135,1.3036227696026264,28.383798088205822,1.293,4.824,2807.859
4.200346768409104,1.3060492451273915,28.394203193850124,1.293,4.824,2812.64
4.201006432845629,1.3024125215625715,28.4014553074915,1.292,4.824,2817.422
4.200495860934954,1.292010309303965,28.410315927886355,1.282,4.818,2822.203
4.200949111797564,1.2917781801458093,28.42264902790139,1.281,4.818,2827.0
4.200679673999552,1.2791639401995698,28.418436015000644,1.27,4.813,2831.718
4.19974800544334,1.2695041293400073,28.423548419692796,1.26,4.807,2836.437
4.201180564393988,1.2638583502944176,28.423608554698234,1.259,4.807,2841.578
4.20021963804384,1.2591728799039177,28.4265630898673,1.248,4.802,2846.468
4.200597996171925,1.2544323054703064,28.43214003696477,1.248,4.802,2851.312
4.200122937296858,1.2442335750002076,28.43741240084188,1.237,4.797,2856.125
4.20062741878741,1.246807955465287,28.453654523617114,1.235,4.797,2860.953
4.200982523328766,1.244876611682143,28.455173612876,1.235,4.797,2865.781
4.2015408909613985,1.24139161360574,28.447304480860968,1.234,4.797,2870.593
4.201821996703066,1.2435468825563536,28.446428968514564,1.232,4.797,2875.422
4.201709316678783,1.2302720753045897,28.46211210095662,1.221,4.791,2880.234
4.201075894709293,1.2223465609144968,28.45533646510159,1.212,4.786,2885.047
4.201667925106903,1.217735398231004,28.46200110348769,1.21,4.786,2889.875
4.200705231078765,1.1966818921643434,28.451646104419584,1.19,4.77,2894.765
4.200128024275394,1.188317664444229,28.457224546197047,1.179,4.77,2899.609
4.200518457685156,1.186456029726346,28.4624785303309,1.179,4.77,2904.437
4.201140874116949,1.183968012478439,28.464795154138358,1.177,4.764,2909.25
4.199795621011914,1.1607660722111959,28.4535361600165,1.157,4.759,2914.062
4.199702663609774,1.170176211335631,28.456361394240083,1.155,4.759,2918.906
4.200110678216856,1.1656090995223787,28.456316898980138,1.155,4.759,2923.718
4.199859225266733,1.1539944426089233,28.45213004355576,1.144,4.753,2928.547
4.2005987852399285,1.1536835139585369,28.437999466406247,1.144,4.753,2933.359
4.199956928020224,1.1444209500318427,28.43746872541278,1.133,4.748,2938.172
4.200537002442085,1.1395470887709385,28.431821667000637,1.132,4.748,2942.984
4.201218909870348,1.1406744280693306,28.4383776541257,1.132,4.748,2947.797
4.201372464729441,1.141518795668222,28.432952636258076,1.13,4.743,2952.609
4.20211046871938,1.134255751510121,28.426067710017527,1.129,4.748,2957.422
4.201608840016123,1.1275676901887308,28.41977173567018,1.118,4.743,2962.218
4.200693670326126,1.1035734058902322,28.407566710453494,1.099,4.732,2967.031
4.201143983679373,1.1029982280556672,28.4127960275277,1.099,4.732,2971.843
4.201569080928065,1.1046003073911943,28.409522053175532,1.097,4.732,2976.656
4.20109852195228,1.095083330535419,28.40523342612706,1.086,4.726,2981.484
4.201451010610787,1.0941380705755155,28.400879299074603,1.085,4.726,2986.312
4.201822268027048,1.0921461892356021,28.394847396735635,1.083,4.726,2991.14
4.201703102593385,1.0827029141593232,28.38756159892293,1.072,4.721,2995.953
4.201367622783418,1.0675605916159137,28.378745919629754,1.063,4.716,3000.765
4.20081904792678,1.0581877012570722,28.375421750530275,1.052,4.71,3005.578
4.200745281859305,1.049097781652235,28.354878844815552,1.042,4.705,3010.39
4.2007194059014035,1.0439526382143003,28.358469485604196,1.041,4.699,3015.203
4.2014967233445315,1.044265543026718,28.352704101902912,1.039,4.705,3020.0
4.201743041153925,1.0444074230895986,28.345246654923425,1.039,4.705,3024.812
4.201303383322012,1.0352905166324575,28.32824289819258,1.028,4.694,3029.625
4.201572414050454,1.0340181424520354,28.330881986601444,1.027,4.699,3034.437
4.201655967792725,1.0220805266106467,28.320276906001794,1.016,4.694,3039.265
4.201350078653634,1.0139730035424444,28.304233686419906,1.005,4.689,3044.078
4.201644988493726,1.0148186806250794,28.29825466054036,1.005,4.689,3048.89
4.200300402770804,0.9895324524312376,28.28854576166434,0.984,4.678,3053.687
4.2007302004340366,0.9927814958932671,28.267833992473758,0.983,4.678,3058.515
4.20095628823846,0.9932047023791798,28.260307093850592,0.983,4.678,3063.328
4.201517525076642,0.9902995400220691,28.25600315722637,0.981,4.678,3068.156
4.2018497551321214,0.9892372182511476,28.238012337722644,0.981,4.672,3072.953
4.202286364532499,0.9865683938813545,28.227285079242506,0.98,4.678,3077.765
4.202711819371193,0.9866707556603197,28.22244558791078,0.979,4.678,3082.578
4.202061293933283,0.9758967315666078,28.206284718630812,0.967,4.667,3087.39
4.202218330841127,0.9645952204389017,28.19862400032264,0.958,4.662,3092.187
4.201535361878637,0.9542232698431807,28.182383495836667,0.947,4.656,3097.0
4.2011715952930295,0.9411929177312801,28.167610499780228,0.936,4.656,3101.812
4.201355990734989,0.9431183127089312,28.157119236827945,0.936,4.656,3106.64
4.201842509642657,0.9417645558656451,28.14197697545865,0.934,4.656,3111.437
4.201415855571498,0.9286636071376905,28.134494975123733,0.923,4.651,3116.25
4.200786395313838,0.9224019135625942,28.11529748530136,0.914,4.64,3121.062
4.200296528494068,0.9128114557760458,28.110209608055968,0.903,4.635,3125.875
4.199934304234933,0.89982768406636,28.083933625088743,0.893,4.635,3130.687
4.199242446884437,0.8885755290584954,28.077816899438634,0.882,4.624,3135.515
4.198614016588572,0.8773989732389711,28.06809721416794,0.872,4.619,3140.328
4.19809530475143,0.8694467346189897,28.0521269091244,0.861,4.619,3145.172
4.197435817177797,0.8574246744219249,28.044476517413873,0.852,4.613,3150.0
4.197517576016296,0.8581665496398232,28.026270639722668,0.852,4.608,3154.812
4.197877000012095,0.8554472213666975,28.01383409889358,0.852,4.613,3159.625
4.19829941696337,0.8553480734043433,28.002792604207993,0.85,4.613,3164.437
4.198266335841786,0.8566838765785597,27.97334602905611,0.85,4.613,3169.25
4.197926641260362,0.8459109858494136,27.965384850621913,0.839,4.602,3174.062
4.197296934761905,0.832333563843995,27.95144431677993,0.828,4.597,3178.875
4.197379613340072,0.8331080135835095,27.924553482902564,0.828,4.597,3183.687
4.1974786011953995,0.8343709274312352,27.90998547703059,0.828,4.597,3188.5
4.197753201883385,0.8291381813796649,27.897123219849767,0.827,4.597,3193.312
4.197276698346128,0.8232042359416543,27.876600656862383,0.817,4.597,3198.125
4.19776645876172,0.8205878043771229,27.863181110009023,0.817,4.592,3202.922
4.198057714287377,0.8191348514501401,27.852873205874353,0.816,4.597,3207.734
4.197364657563365,0.8112298174431791,27.834574667034502,0.806,4.586,3212.547
4.197676694167764,0.8117149599235145,27.816761419524312,0.805,4.586,3217.359
4.197171657156247,0.8028786106634038,27.802031651707708,0.795,4.581,3222.172
4.197097126818136,0.8026458893574222,27.771587330043833,0.794,4.581,3226.984
4.197380377988719,0.7974798644374821,27.7683070952396,0.794,4.581,3231.781
4.197987079882,0.7993950983272136,27.756551247336837,0.792,4.581,3236.593
4.197196066000055,0.7906047566105496,27.740875159084766,0.783,4.575,3241.406
4.19736622706428,0.7849153632254549,27.725590557539345,0.781,4.575,3246.25
4.19778461098655,0.7845163530865781,27.708348129478953,0.781,4.575,3251.062
4.197148826143312,0.7769791963499119,27.688459157494272,0.772,4.575,3255.859
4.197755982933539,0.7744476457448245,27.678298648881547,0.77,4.57,3260.672
4.197124237327383,0.7604450072358574,27.654784193375747,0.76,4.565,3265.484
4.196984589539842,0.7642810738718414,27.639389479560915,0.76,4.565,3270.281
4.197392283467162,0.7630261922747915,27.620193587806867,0.759,4.565,3275.093
4.197675936159534,0.7638462442643853,27.60340602657932,0.759,4.565,3279.906
4.197990068051321,0.7636448644257734,27.585467765837937,0.759,4.565,3284.718
4.198083050447581,0.7714100148694334,27.567099256526134,0.758,4.565,3289.531
4.198176597126245,0.763635407757688,27.55056585520165,0.758,4.565,3294.343
4.198822191524219,0.764617069062813,27.530345036118135,0.756,4.565,3299.234
4.198040712993269,0.7542535849479529,27.509414072530088,0.747,4.559,3304.187
4.19761249693663,0.7468837238094601,27.50965086576059,0.736,4.554,3309.093
4.198146616160662,0.7362838848146489,27.490845322174277,0.736,4.554,3314.015
4.197959205435122,0.7414979851819314,27.467793692511624,0.736,4.554,3318.922
4.198346907719715,0.7357062469210178,27.447097848443285,0.734,4.554,3323.812
