voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2006077582455426,0.22196111756020948,24.61474545817941,0.221,4.316,5302.938
4.200154356391104,0.2122619498645176,24.611152824006744,0.211,4.311,5307.547
4.199836840526583,0.21274277414817852,24.61355334708518,0.211,4.311,5312.219
4.200054216057756,0.2127674473230062,24.60665256698899,0.211,4.311,5316.813
4.199733467472227,0.2151949288816878,24.609081002860385,0.211,4.311,5321.485
4.199859821097252,0.21294989322155217,24.602419696736867,0.211,4.311,5326.094
4.200059972678987,0.21026530130552404,24.594365029588836,0.211,4.311,5330.766
4.20001563684926,0.21416584422437268,24.593351960839335,0.211,4.311,5335.391
4.200059095619858,0.21105581816743846,24.589656860827407,0.211,4.311,5340.047
4.200124677499698,0.21683036810259845,24.58800267458319,0.21,4.311,5344.657
4.200128292919363,0.2136357719068924,24.585992349557326,0.21,4.311,5349.313
4.200131322361153,0.21302928409240504,24.589855155951597,0.21,4.311,5353.922
4.200003738428843,0.21538884723605659,24.58246561309749,0.21,4.311,5358.594
4.200027354104736,0.2119737117015397,24.57090211433279,0.21,4.311,5363.188
4.200272173290762,0.21444615650568885,24.574973179378446,0.21,4.311,5367.86
4.2003395556129455,0.21231948346777493,24.56429435035436,0.21,4.311,5372.485
4.200511897671886,0.21034622616838344,24.56013132484516,0.21,4.311,5377.141
4.200500088436923,0.21349225760937696,24.557158711215074,0.21,4.311,5381.75
4.20055287911529,0.21220195536324485,24.552558236702623,0.21,4.311,5386.422
4.19972776296491,0.20335033345196538,24.556732739219726,0.2,4.305,5391.016
4.199576767093356,0.20215313981931998,24.55460351387874,0.2,4.305,5395.688
4.1994927037662775,0.20176817699517527,24.554386864276143,0.2,4.305,5400.313
4.199817644280931,0.2018437675310718,24.552364187397124,0.2,4.305,5404.985
4.1997245139360615,0.2043969665376071,24.543975566246246,0.2,4.305,5409.594
4.199831502007774,0.20477070893228724,24.535575316625827,0.2,4.305,5414.266
4.199765218108993,0.20202944648006368,24.536675564888842,0.2,4.305,5418.875
4.199817158366751,0.2016007917943334,24.538711823595463,0.2,4.305,5423.532
4.199975548605717,0.200068547215229,24.532455754719358,0.2,4.305,5428.125
4.200024610656561,0.19819813166332945,24.529585093019843,0.2,4.305,5432.797
4.199883049334186,0.20195511377996134,24.52853350320416,0.199,4.305,5437.422
4.199917559437646,0.2043803175334592,24.5264433099737,0.199,4.305,5442.078
4.200169133821138,0.2006989330825338,24.524985156002028,0.199,4.305,5446.688
4.1998244800204505,0.20046588587565375,24.529021508900428,0.199,4.305,5451.36
4.200087197571452,0.19990674245169981,24.52399057805726,0.199,4.305,5455.953
4.2001007188024,0.20068871796846127,24.51788162654895,0.199,4.305,5460.625
4.200138794360948,0.20148360923709066,24.516597127273997,0.199,4.305,5465.25
4.200020180969406,0.20049118430868193,24.5160556371348,0.199,4.305,5469.907
4.200099923431481,0.20050335203925826,24.510005539490546,0.199,4.305,5474.547
4.200171892569569,0.19872743907012008,24.505188910181467,0.199,4.305,5479.219
4.200629397592656,0.20358723854645716,24.51206520440916,0.199,4.305,5483.828
4.199486021225837,0.19003832360312706,24.502976255788745,0.188,4.3,5488.5
4.199376582189861,0.19166991959756172,24.507963206307608,0.188,4.3,5493.11
4.1997019988867725,0.18914808569507605,24.50049300783447,0.188,4.3,5497.782
4.199239120928287,0.19153906118500452,24.494023429490912,0.189,4.3,5502.391
4.199411890235573,0.1932712609763717,24.4910412644829,0.189,4.3,5507.047
4.199246577593284,0.1949833708466449,24.488614958635832,0.188,4.3,5511.688
4.199611714917121,0.19276750840518417,24.484729980276846,0.189,4.3,5516.36
4.1997079643572635,0.19074900354152324,24.487452110841268,0.188,4.3,5520.969
4.199637757237058,0.19152160602194251,24.49565378178386,0.188,4.3,5525.641
4.1998178642131,0.1899784540718311,24.480375398447094,0.188,4.3,5530.25
4.199589325482943,0.1908321087051503,24.47989954977036,0.188,4.3,5534.922
4.199597555940644,0.19081742323730425,24.47751885754315,0.188,4.3,5539.547
4.199853100177348,0.1928431901797468,24.481144806124007,0.188,4.3,5544.219
4.200330647491218,0.18966014948719023,24.471218028536352,0.188,4.3,5548.828
4.199896366690846,0.1895962665987771,24.466367298221595,0.188,4.3,5553.5
4.200024258351931,0.19187708140514176,24.462722875796825,0.188,4.3,5558.11
4.199996846777598,0.19146352788264798,24.466447123659318,0.188,4.3,5562.782
4.19997232462336,0.1869845829089908,24.460764659797647,0.188,4.3,5567.391
4.199827748030995,0.19117885887224087,24.456792923167,0.188,4.3,5572.047
4.200006115907623,0.18655577044374974,24.448511767187007,0.188,4.3,5576.672
4.200076754838819,0.19105277975338128,24.44983808536818,0.188,4.3,5581.344
4.200167107239629,0.19066017604132024,24.449997486703058,0.188,4.3,5585.953
4.2003873707007635,0.18949075339776633,24.451986802115712,0.188,4.3,5590.625
4.2002112421205915,0.18862338946391588,24.449242605917156,0.186,4.3,5595.235
4.200160731544029,0.1884044909828212,24.437917816978718,0.186,4.3,5599.907
4.200235435389857,0.18933996050065666,24.4395118067625,0.186,4.3,5604.532
4.2003347167704765,0.18887420778523148,24.4456786695106,0.186,4.3,5609.203
4.200176540102626,0.18964122952961499,24.438966341328445,0.186,4.3,5613.813
4.200333112296344,0.1906272601804406,24.43698123082518,0.186,4.3,5618.485
4.200473151253441,0.19065207495376602,24.433677928266995,0.186,4.3,5623.094
4.200554537735588,0.18938277034005663,24.424637479283096,0.186,4.3,5627.766
4.199886592971822,0.1774598933152253,24.424108635659397,0.177,4.295,5632.375
4.200014446705928,0.17947295506147645,24.42496450869174,0.177,4.295,5637.032
4.199900723049158,0.1771498433311697,24.42644225906133,0.177,4.295,5641.672
4.199878748183054,0.17951675077527396,24.41803972821721,0.177,4.295,5646.328
4.199870461920977,0.18016752922130658,24.41209893709192,0.177,4.295,5650.938
4.199703126254343,0.17696405077630795,24.40769208828332,0.177,4.295,5655.61
4.199714766155715,0.18016523255619926,24.40637006764161,0.177,4.295,5660.219
4.200059923747391,0.17964322977988134,24.403893087517716,0.177,4.295,5664.891
4.1999208175989775,0.17674407167587963,24.39821911261906,0.177,4.295,5669.5
4.1999206262006865,0.18156354558725316,24.408588843777988,0.177,4.295,5674.188
4.200122681649194,0.1802068634535856,24.39370858214463,0.177,4.295,5678.782
4.199938341274552,0.1801442179908864,24.398927030296143,0.177,4.295,5683.453
4.200056111534018,0.1792216563955616,24.3972384372608,0.177,4.295,5688.063
4.2001384815458165,0.1786259608887646,24.39860120818904,0.177,4.295,5692.735
4.2002905817065495,0.1784871042616761,24.40582963364335,0.177,4.295,5697.328
4.200046964340034,0.17859393516029812,24.389356521323872,0.177,4.295,5702.0
4.200236382229129,0.17843309685650444,24.387130228822052,0.175,4.295,5706.625
4.200428420014072,0.17722610549404655,24.388558562835534,0.175,4.295,5711.297
4.2006186036096205,0.17756469295001098,24.38421486039936,0.175,4.295,5715.907
4.200370127294778,0.1797131592400712,24.38130430334381,0.175,4.295,5720.578
4.200459974643066,0.1777025994025078,24.378538450252726,0.175,4.295,5725.172
4.20056152856796,0.17733107432216627,24.36877908334824,0.175,4.295,5729.844
4.200293556883816,0.17958994850483692,24.359390245180055,0.175,4.295,5734.469
4.200719711004822,0.18026129199470922,24.363837862814012,0.175,4.295,5739.141
4.200554753444594,0.17822958524065718,24.352695049286815,0.175,4.295,5743.75
4.200517052533789,0.17775613847342314,24.35354314055337,0.175,4.295,5748.422
4.200848938529093,0.1784676939844081,24.3589492765301,0.175,4.295,5753.047
4.20044903627666,0.18049331472953484,24.3574835917804,0.175,4.295,5757.719
4.200654500413669,0.17835096636441986,24.362342689264302,0.175,4.295,5762.328
4.200761290358467,0.17886649620824088,24.358415138405103,0.175,4.295,5767.0
4.200761656225127,0.17615128245871156,24.353254818450125,0.174,4.295,5771.61
4.200850137110422,0.17893955329925093,24.353689282219463,0.174,4.295,5776.282
4.200905808633475,0.17851268603824416,24.349893534293873,0.174,4.295,5780.891
4.200962202761934,0.17642761979574098,24.346268946499592,0.174,4.295,5785.547
4.201034468859576,0.17688796638396523,24.34208283003278,0.174,4.295,5790.188
4.201026418936712,0.17989113578542829,24.340916337568654,0.174,4.295,5794.86
4.201123961574968,0.17575888615861934,24.34115975010319,0.174,4.295,5799.453
4.201092755907828,0.17736608519543057,24.343716167451937,0.174,4.295,5804.141
4.201136232827732,0.17552814831426883,24.336313852166338,0.174,4.295,5808.75
4.201259321793893,0.173966712418853,24.336601985088326,0.174,4.295,5813.422
4.201272066345464,0.173588632303508,24.337808270619135,0.174,4.295,5818.047
4.2013221839407855,0.17716987132864542,24.34030156465798,0.174,4.295,5822.719
4.201468675052138,0.1742109437760278,24.328934109360286,0.174,4.295,5827.328
4.2014471617248965,0.17524249429429775,24.325722646727336,0.173,4.295,5831.985
4.201602230954986,0.17772474476111147,24.315083085699584,0.173,4.295,5836.594
4.200618363019414,0.16546433443428235,24.32712411110201,0.163,4.289,5841.266
4.199816128492141,0.15833596252617643,24.32210370647267,0.153,4.284,5845.875
4.199686868609835,0.1567352225244259,24.31238095456063,0.155,4.284,5850.532
4.199727438512582,0.15502336629937472,24.3154328781344,0.155,4.284,5855.172
4.199801502644767,0.15916282940199247,24.308457139317685,0.155,4.284,5859.828
4.200043953790085,0.15809114078196315,24.31577250609121,0.155,4.284,5864.438
4.199741061220455,0.15413891396003077,24.3169879620331,0.155,4.284,5869.11
4.199696705617181,0.1550364170154106,24.3122164031994,0.155,4.284,5873.719
4.199798170861323,0.15763131854142057,24.30666859498569,0.155,4.284,5878.391
4.199683145967864,0.15825678208556784,24.30813545425645,0.155,4.284,5883.032
4.199916165898184,0.15622671996912565,24.301733027925206,0.155,4.284,5887.703
4.1999163046777035,0.1565681611420184,24.304802085850667,0.155,4.284,5892.313
4.199843844941408,0.15709398242203299,24.29843533771764,0.155,4.284,5896.985
4.199789156851507,0.15536906360657166,24.289291774944928,0.155,4.284,5901.578
4.199885450659651,0.15695812990674277,24.293884863893005,0.155,4.284,5906.266
4.199832053015339,0.1562469570599708,24.288321855438447,0.155,4.284,5910.875
4.200027644738361,0.1577277211002679,24.29529394230537,0.153,4.284,5915.532
4.1998781064409405,0.15661981846699552,24.28948459740815,0.153,4.284,5920.157
4.199929648120277,0.15753460789577708,24.28884716903893,0.155,4.284,5924.828
4.199874968738104,0.15940415434171035,24.278739847697338,0.153,4.284,5929.438
4.199992453395983,0.15581735670861205,24.275551850452782,0.153,4.284,5934.125
4.200253607386089,0.15393635329992184,24.28003728750261,0.153,4.284,5938.719
4.200077405285813,0.1594943506665919,24.2753848549927,0.153,4.284,5943.407
4.200137665466826,0.1527239727083888,24.26948815443009,0.153,4.284,5948.032
4.200188572315668,0.15499046469133354,24.26667428900321,0.153,4.284,5952.703
4.20021277093947,0.1545831330571016,24.2637913755045,0.153,4.284,5957.313
4.19999077083123,0.15679837104685324,24.262133522008977,0.153,4.284,5961.985
4.200295973014445,0.15415845521523647,24.26007340311821,0.153,4.284,5966.594
4.200326030724654,0.1576054372991474,24.256140830240287,0.153,4.284,5971.266
4.200560199355544,0.15305754363084778,24.262369991364913,0.153,4.284,5975.875
4.199536520410773,0.14832631885114794,24.255443195348633,0.144,4.278,5980.532
4.199358768546156,0.1460292526199999,24.262563106866683,0.144,4.278,5985.157
4.199301925791169,0.145822678013571,24.253319865899194,0.144,4.278,5989.828
4.199204258841639,0.14788423901629597,24.25507893151336,0.144,4.278,5994.438
4.1992321389000296,0.145505155031744,24.250295308266367,0.144,4.278,5999.11
4.19933170445273,0.1461220744432761,24.25311838325335,0.144,4.278,6003.719
4.199282432346469,0.14539274034808689,24.252580435037693,0.144,4.278,6008.391
4.199482052925362,0.1452310883980433,24.237782522059778,0.144,4.278,6013.032
4.199322474515351,0.14748631909520146,24.238124964188234,0.144,4.278,6017.703
4.199395684344279,0.14605247182734896,24.240072543318384,0.144,4.278,6022.313
4.199317368428695,0.14647142084343684,24.240328618206565,0.142,4.278,6027.032
4.19969355664282,0.14510551322925255,24.235567519991726,0.142,4.278,6031.766
4.199394891351803,0.14409036965201857,24.238931181513248,0.142,4.278,6036.485
4.19952619979588,0.14597943192074508,24.23111541318432,0.142,4.278,6041.172
4.19947300374456,0.14757235961100226,24.227357428304096,0.142,4.278,6045.782
4.199496651361136,0.14504450154442522,24.226111205687737,0.142,4.278,6050.453
4.199534328149885,0.14616266872736738,24.22538883122601,0.142,4.278,6055.063
4.199467922210526,0.14100726380210063,24.226644305596906,0.142,4.278,6059.735
4.199477477866301,0.14446539035775863,24.22126890063771,0.142,4.278,6064.344
4.199611752348339,0.144562810746621,24.22695937258236,0.142,4.278,6069.016
4.199632579699623,0.1434419781577349,24.219222983052852,0.142,4.278,6073.625
4.199637160804552,0.14439167035187253,24.215861017472307,0.142,4.278,6078.297
4.1997447817683184,0.14730860557458833,24.211635287231896,0.142,4.278,6082.922
4.199629954034245,0.14587259572896624,24.209840778664883,0.142,4.278,6087.594
4.199840251964721,0.14778663098124706,24.212830744668015,0.142,4.278,6092.203
4.199569568806484,0.14415130028639983,24.204893372181996,0.142,4.278,6096.875
4.199973625891925,0.1425003705155562,24.199362308632153,0.142,4.278,6101.485
4.199908116367509,0.14331638909622146,24.206742786298708,0.142,4.278,6106.157
4.199829636979587,0.14674592704986544,24.202137724977174,0.142,4.278,6110.782
4.200243828771685,0.13816574253159097,24.206377968113745,0.142,4.278,6115.469
4.199736506538212,0.14594004957763412,24.211345716524225,0.142,4.278,6120.078
4.200153425586358,0.14524418449323212,24.21094700632999,0.142,4.278,6124.75
4.199863093932287,0.1453360775011493,24.208583629477843,0.142,4.278,6129.36
4.199956731014512,0.14574930700307773,24.205395280229006,0.142,4.278,6134.032
4.1997412757445,0.14307236678203303,24.19718323495469,0.142,4.278,6138.657
4.200297734254753,0.14503296642074734,24.191399836648767,0.142,4.278,6143.36
4.200183935615524,0.14542210677678796,24.189342694174737,0.141,4.278,6148.032
4.200333739431321,0.1431847410636226,24.191354745529534,0.141,4.278,6152.641
4.20013841566357,0.14426130401400775,24.187587737402165,0.141,4.278,6157.328
4.200411492753738,0.14294298548173778,24.187473918503855,0.141,4.278,6161.938
4.200209167072923,0.14249969131847046,24.19283344729167,0.141,4.278,6166.594
4.200375937636473,0.14635747374229088,24.190259459552006,0.141,4.278,6171.219
4.200153475611828,0.14352379990774963,24.182343870418606,0.141,4.278,6175.891
4.200362975692604,0.14429191879029868,24.183645190948397,0.141,4.278,6180.516
4.200518588170944,0.1423491403727987,24.183996772821278,0.141,4.278,6185.188
4.200622204497502,0.14468860819510834,24.175363166230426,0.141,4.278,6189.813
4.199507817489629,0.13330046913560797,24.174580043786644,0.131,4.273,6194.469
4.199613741848476,0.13432710762980407,24.172782614207453,0.131,4.273,6199.078
4.199664981267571,0.13426418021309175,24.18369443082609,0.131,4.273,6203.75
4.199662200305183,0.13561011051852936,24.175117408775993,0.131,4.273,6208.36
4.1996702275534625,0.13589845727820368,24.172923870157835,0.131,4.273,6213.032
4.199487133673399,0.13376336967331304,24.163159924306377,0.131,4.273,6217.641
4.199399829444182,0.13393798722097147,24.170067524090257,0.131,4.273,6222.313
4.199537047522185,0.1347182484839939,24.16408152330682,0.131,4.273,6226.953
4.1997796717082405,0.1342085985816247,24.15623829050872,0.131,4.273,6231.625
4.199495836667136,0.1339498616955677,24.161491924894328,0.131,4.273,6236.235
4.199763269588769,0.13278075896742944,24.157636767173077,0.131,4.273,6240.907
4.1997671771128005,0.13719692335881048,24.15817399047957,0.131,4.273,6245.532
4.199681976779141,0.1365019112161919,24.14472572946043,0.131,4.273,6250.203
4.199855290951471,0.13325234462111538,24.151274480928336,0.131,4.273,6254.828
4.19962863770534,0.1330184832397769,24.155937111080434,0.131,4.273,6259.5
4.199977806991736,0.13581993497996642,24.150770367610267,0.131,4.273,6264.11
4.1996461712721365,0.1341618908452323,24.148650563900492,0.131,4.273,6268.782
4.199986950250838,0.13314610394548096,24.150415726169715,0.131,4.273,6273.407
4.199844462728799,0.13155831899345696,24.144782729011897,0.131,4.273,6278.063
4.199904933153221,0.13354271476231952,24.14522938497284,0.131,4.273,6282.688
4.199582958040721,0.1332925215745156,24.14084983130641,0.131,4.273,6287.36
4.199791474664288,0.13054919372425666,24.13497766617702,0.131,4.273,6291.985
4.199947138221349,0.13232012390163,24.13023264592911,0.131,4.273,6296.657
4.199938189469566,0.13184591725987085,24.129207364896796,0.131,4.273,6301.266
4.19977424217975,0.1328989359752284,24.12724104206366,0.13,4.273,6305.938
4.199998997338947,0.13320882159955277,24.129096668709174,0.13,4.273,6310.578
4.199955718465412,0.13083362543649066,24.13881825816457,0.13,4.273,6315.25
4.200187481435404,0.13206086197544706,24.12171537380991,0.13,4.273,6319.86
4.200029196994197,0.13255359262301505,24.12576148909532,0.13,4.273,6324.532
4.200017937439445,0.13065797780114016,24.126234458347376,0.13,4.273,6329.157
4.200148083517376,0.13265906762103008,24.119332888199455,0.13,4.273,6333.828
4.200250291415716,0.13138573269380424,24.11869782303326,0.13,4.273,6338.453
4.200126494364357,0.13105124910861204,24.11635226898267,0.13,4.273,6343.141
4.200090867566208,0.13280270880280626,24.113198030498328,0.13,4.273,6347.766
4.20036705868741,0.1329009231437683,24.112636606788318,0.13,4.273,6352.438
4.200316050391872,0.13129622937580696,24.11268236377608,0.13,4.273,6357.063
4.200357297039387,0.12970214260189902,24.113401727617973,0.13,4.273,6361.735
4.200191061185148,0.13389737901830787,24.10937977572097,0.13,4.273,6366.36
4.200364012271573,0.13317871274603876,24.115079444477786,0.13,4.273,6371.078
4.200410918199086,0.1325118372851401,24.111943321020277,0.13,4.273,6375.719
4.200299188144423,0.1358224067926599,24.108718928521355,0.13,4.273,6380.407
4.200571375358145,0.13127728777368897,24.11503504725336,0.13,4.273,6385.016
4.1995966939126195,0.1232769092465229,24.112268809551946,0.12,4.268,6389.688
4.199926923346289,0.12254691373619679,24.102017814945835,0.12,4.262,6394.453
4.1995969061883605,0.12131431461174265,24.10767251623366,0.12,4.268,6399.078
4.199713526972399,0.12107633560987269,24.09618454517042,0.12,4.268,6403.766
4.1994333004297175,0.12239635251439333,24.093637571941958,0.12,4.268,6408.438
4.1995679821314225,0.12271495810361263,24.096470305194654,0.12,4.268,6413.11
4.199549202806083,0.12317062698615654,24.091589635357472,0.12,4.268,6417.75
4.199557271977075,0.12455015699521842,24.092672613740525,0.12,4.268,6422.422
4.199574421606091,0.12326207983860389,24.08808949257593,0.12,4.268,6427.032
4.19966690278714,0.12323882851480947,24.086671413346604,0.12,4.268,6431.703
4.199663746612561,0.12143315467523545,24.079811457812358,0.12,4.268,6436.313
4.199706618633531,0.12214321503079165,24.082291820994186,0.12,4.268,6440.969
4.1996557881969006,0.12394015017537355,24.082972725433976,0.12,4.268,6445.61
4.1998456843341865,0.12109910766625344,24.08378585931611,0.12,4.268,6450.282
4.199622785548965,0.12395053860620724,24.083136659033222,0.12,4.268,6454.891
4.199964842169329,0.12406661244066002,24.07394085693553,0.12,4.268,6459.563
4.1997003285880705,0.12388535866511023,24.074564420072164,0.12,4.268,6464.172
4.199815982664288,0.1219352416807687,24.076599276729297,0.12,4.268,6468.86
4.199659315513287,0.1254681719977742,24.07462965908458,0.12,4.268,6473.469
4.199948978004953,0.12140722265153508,24.075844605245464,0.119,4.268,6478.157
4.199781182526664,0.12167205117005689,24.071286606171082,0.12,4.268,6482.766
4.1997966057652425,0.12357980204367328,24.05747307511375,0.119,4.268,6487.438
4.199759938057516,0.12404054141279164,24.060861430839324,0.119,4.268,6492.047
4.19992904819859,0.12330883626074292,24.059691104189966,0.119,4.268,6496.719
4.199927079092103,0.121517252271461,24.065453322784112,0.119,4.268,6501.344
4.2000052590637,0.11943649911880663,24.061181636555883,0.119,4.268,6506.016
4.199936817085431,0.12033169155251741,24.069420071016246,0.119,4.268,6510.625
4.199993775604422,0.12027977736110472,24.066290703154827,0.119,4.268,6515.297
4.200267941435755,0.12159846591319871,24.05752370511486,0.119,4.268,6519.907
4.200016695203986,0.11899436146002094,24.055338706131906,0.119,4.268,6524.578
4.200125853140851,0.12136813959639962,24.054687834559022,0.119,4.268,6529.188
4.200065917260407,0.12086376177594556,24.060166835508088,0.119,4.268,6533.86
4.19998944644457,0.12332262623406447,24.05321763583884,0.119,4.268,6538.485
4.200087274930438,0.12042473842074475,24.03836090106624,0.119,4.268,6543.157
4.199917158983735,0.12171449644417641,24.039087073864785,0.119,4.268,6547.766
4.200298999134203,0.12159159347282873,24.055409781676683,0.119,4.268,6552.453
4.200030003690206,0.12310144393291601,24.05048005846836,0.119,4.268,6557.063
4.200054873388357,0.12056623067901862,24.048812197507658,0.119,4.268,6561.735
4.200423992988688,0.12119822303706866,24.048159131879572,0.119,4.268,6566.375
4.200176744902959,0.1196593924900544,24.04785878929697,0.119,4.268,6571.047
4.200386407917694,0.1220549661445437,24.042659740945332,0.119,4.268,6575.657
4.200334247345505,0.12346510324950143,24.04517030679142,0.119,4.268,6580.328
4.20063385871041,0.1209605431250384,24.046829527030262,0.117,4.268,6584.953
4.20047457090433,0.11962556686904872,24.04297131052816,0.117,4.268,6589.625
4.200366065520274,0.11811801323403166,24.03930036034308,0.119,4.268,6594.25
4.200306301013618,0.11784225907115053,24.027617088607897,0.117,4.268,6598.922
4.200434235482339,0.12152220553374388,24.03154030008511,0.117,4.268,6603.547
4.20057256020667,0.119273590973582,24.038241716557188,0.117,4.268,6608.25
4.200596010668685,0.11739510606635867,24.03222004770382,0.117,4.268,6612.86
4.200677048012003,0.11988177943766079,24.027792885159904,0.117,4.268,6617.532
4.200702365608544,0.12133120870740592,24.027620906795647,0.117,4.268,6622.141
4.200699233186109,0.11971281421080926,24.02605505813989,0.117,4.268,6626.813
4.200510916402108,0.11897562711128642,24.026399623123382,0.117,4.268,6631.422
4.200977979489742,0.11797461295172103,24.024266288806725,0.117,4.268,6636.094
4.200610059921021,0.12012059225572622,24.02560397057272,0.117,4.268,6640.719
4.200734441956738,0.12179978415477653,24.01977247269759,0.117,4.268,6645.391
4.200659859840466,0.11894534503636336,24.01792425504528,0.117,4.268,6650.0
4.2006913926453775,0.11888976234000949,24.025124699550172,0.117,4.268,6654.672
4.201007796621281,0.11778759114662549,24.027509665528793,0.117,4.268,6659.282
4.200854980882417,0.11902163394151971,24.019615835799932,0.117,4.268,6663.953
4.200848270631121,0.1222500572173117,24.025028505469532,0.117,4.268,6668.563
4.20090156577459,0.120132996887291,24.01695058828909,0.117,4.268,6673.235
4.201023271300719,0.11960647005384965,24.014882820191215,0.117,4.268,6677.86
4.201190162369775,0.1172952929748538,24.017211463668104,0.117,4.268,6682.532
4.201141810322982,0.12000123965137414,24.00871288021032,0.117,4.268,6687.141
4.201164006487428,0.12018060087088642,24.01118502340051,0.117,4.268,6691.813
4.201207363956335,0.11786396649630883,24.011572152791697,0.117,4.268,6696.422
4.201181580336989,0.11976244205095272,24.006360623874535,0.116,4.268,6701.094
4.201238382393353,0.11824213110188889,24.005417092918798,0.116,4.268,6705.719
4.201076246890656,0.11880059221210792,24.005345086515508,0.116,4.268,6710.391
4.20119414609401,0.11917171312565904,24.000892076129624,0.116,4.268,6715.0
4.201319343474344,0.12074605763910666,23.99928920417976,0.116,4.268,6719.672
4.201273606407834,0.11656759307259774,23.99156637202036,0.116,4.268,6724.282
4.201389912611897,0.11800892789464924,24.00271333564312,0.116,4.268,6728.953
4.201331821100159,0.11782016147820094,23.992766201432566,0.116,4.268,6733.563
4.201093514277298,0.11615722680899314,23.993591558638858,0.116,4.268,6738.219
4.201382416173778,0.11669679210617737,23.99796911856948,0.116,4.268,6742.86
4.201630051353982,0.11596227189965892,23.995342282642838,0.116,4.268,6747.532
4.2007873840029015,0.10901977415160045,23.991374003076444,0.106,4.262,6752.141
4.1998980987898955,0.09748793437746801,23.99395532752911,0.095,4.257,6756.813
4.199496114546837,0.10127873631193135,23.991509693349084,0.097,4.257,6761.407
4.199534897672008,0.10092400578125395,23.989048584121328,0.097,4.257,6766.078
4.19970963566763,0.09900718115837912,23.981788506268348,0.097,4.257,6770.688
4.198723684461128,0.08940343751262686,23.988314145177174,0.087,4.251,6775.36
4.1985014693415,0.08836547810556067,23.984807646779537,0.087,4.251,6779.985
4.198610008759784,0.0894555578191414,23.98346250272491,0.087,4.246,6784.641
4.198620954496593,0.0878245576689699,23.9806228520638,0.087,4.251,6789.266
4.198381997487915,0.09058166595244686,23.987133064027923,0.088,4.251,6793.922
4.198353903493284,0.08927057046220814,23.983480104658337,0.088,4.251,6798.547
4.198190707718148,0.09007056047576074,23.978003260615534,0.088,4.251,6803.141
4.198158474246877,0.08981725507213444,23.9811973310536,0.088,4.251,6807.797
4.198154894737086,0.09202525527048976,23.97157380693352,0.088,4.251,6812.422
4.19835630960668,0.09045226803009897,23.975057568807422,0.088,4.251,6817.078
4.198386352936744,0.09023230521555602,23.97660737136287,0.088,4.251,6821.688
4.197945947202681,0.09332472244866225,23.981420248688405,0.088,4.251,6826.36
4.198173667276263,0.09006130477008228,23.97496552934272,0.088,4.246,6830.969
4.198284485880877,0.09005388772928952,23.978757169672363,0.088,4.246,6835.625
4.19786996432702,0.08842591338428166,23.9666560298187,0.088,4.251,6840.266
4.198343249567309,0.08765151540580832,23.968620839043663,0.088,4.251,6844.922
4.198013098068528,0.08809360376320914,23.970096503948614,0.088,4.251,6849.547
4.198146062299918,0.09250194077805751,23.96983728294449,0.088,4.251,6854.219
4.198138075677448,0.08739748872636344,23.964002911596133,0.088,4.246,6858.813
4.19811260011529,0.08816976864780428,23.95873568652281,0.088,4.251,6863.485
4.198014186114546,0.08886751211679703,23.960252418277165,0.088,4.251,6868.11
4.19806772825591,0.08859505898914191,23.95723571801085,0.088,4.251,6872.782
4.198225072711804,0.08966049829039428,23.95771257198435,0.088,4.251,6877.391
4.198176230967738,0.08864998590634277,23.961703080769844,0.088,4.251,6882.063
4.1982071709630135,0.09108285908652758,23.95582523802768,0.088,4.246,6886.672
4.197587314189252,0.08940373967500892,23.952718231198023,0.088,4.251,6891.328
4.197214257760735,0.0797500236325865,23.95714866251047,0.079,4.246,6895.969
4.197216621690893,0.07846404467107798,23.95313719386956,0.079,4.246,6900.625
4.1971863950275425,0.08023867735485263,23.946908726260023,0.079,4.246,6905.25
4.197270523598985,0.07677827090430635,23.944345984940668,0.079,4.246,6909.907
4.197159179766956,0.08055359724555412,23.940811758050536,0.079,4.246,6914.516
4.197190213003245,0.08109226716324427,23.94688421567862,0.079,4.246,6919.188
4.197298705900194,0.08005199989154621,23.931291585892108,0.079,4.246,6923.797
4.197171154826841,0.08009773584631827,23.93464991075246,0.079,4.246,6928.5
4.1970919158962445,0.08103935245271171,23.93998220414886,0.079,4.246,6933.11
4.197273899924957,0.07721277063604466,23.940407110977446,0.079,4.246,6937.782
4.197051462320737,0.08137185416896456,23.932901500708706,0.079,4.246,6942.375
4.196967911389005,0.0807320688193201,23.928574667882515,0.079,4.246,6947.047
4.197139597713539,0.07776573825635226,23.929763873362912,0.079,4.246,6951.657
4.196368849128469,0.06940445011864751,23.926178425221746,0.069,4.241,6956.328
4.195210783697982,0.061057602487894,23.935601960251944,0.059,4.235,6960.938
4.195913684544737,0.07420895736164702,23.92591433361232,0.07,4.241,6965.61
4.19499824883913,0.060863724322766995,23.932448240018235,0.059,4.23,6970.235
4.195803024225571,0.07566686239533513,23.932338710477396,0.07,4.241,6974.907
4.19657824099452,0.0801835825265769,23.919813203479066,0.08,4.246,6979.516
4.196684280816891,0.08359232016733514,23.924934079829594,0.08,4.246,6984.219
4.196670924819313,0.0814713493579008,23.91955925683391,0.08,4.246,6988.828
4.19690763468701,0.08182639957496861,23.912138952168373,0.08,4.246,6993.516
4.1965453448923276,0.08161949360530293,23.912204693998877,0.079,4.246,6998.125
