voltage,current,temperature,current_charge,voltage_charge,charge_time
4.202345912971122,0.9264008590746057,28.052541413558313,0.918,4.651,2500.922
4.202121566060988,0.9157871014259377,28.038876724282748,0.907,4.64,2508.015
4.201768708930951,0.9043366840777733,28.024672131561562,0.897,4.635,2515.078
4.201259811642806,0.891886680278159,27.999887738942085,0.887,4.635,2522.203
4.201791940160848,0.8888722833281663,27.98369250112858,0.886,4.635,2529.344
4.201053113946894,0.8842629306519943,27.967409038510127,0.875,4.624,2536.437
4.200752717901792,0.8696840802886528,27.954693364328012,0.864,4.619,2543.5
4.2000305694317115,0.8614879166601902,27.93381022804336,0.854,4.619,2550.64
4.20035406047597,0.8595719920936531,27.922907204924925,0.854,4.619,2557.781
4.200597661995157,0.8580796018136507,27.90209816714943,0.853,4.619,2564.844
4.201210185268354,0.8573033747070222,27.868493313322123,0.852,4.619,2571.922
4.201660542975972,0.8580373095885293,27.85380922092723,0.852,4.619,2579.094
4.201219730622968,0.8446061720038737,27.835988885007293,0.841,4.613,2586.219
4.201535767649921,0.8484438926953595,27.82144686171344,0.841,4.608,2593.281
4.20118312839893,0.834308148787997,27.80701265238121,0.828,4.608,2600.344
4.200665339977377,0.8233767938195243,27.78691648881794,0.818,4.597,2607.484
4.200059398247503,0.8150698760190864,27.76613718246033,0.809,4.597,2614.609
4.199341793927991,0.8044168872262849,27.755010812070257,0.799,4.586,2621.734
4.198720055580446,0.7935029285956678,27.731079005357085,0.788,4.581,2628.797
4.197989998533586,0.7845264502504613,27.702576063351394,0.778,4.575,2635.937
4.197095205312976,0.7737472312937322,27.691506311236868,0.769,4.57,2643.094
4.197148630875672,0.7728606660392039,27.671901347932444,0.769,4.57,2650.172
4.197407604383,0.7739272192192543,27.64275267666065,0.769,4.57,2657.234
4.198557224710266,0.7827705054746614,27.627712408218553,0.777,4.575,2664.375
4.197941322253917,0.772889261192125,27.611088124555323,0.767,4.57,2671.5
4.197661749309498,0.7588211001322835,27.587295851484836,0.756,4.565,2678.594
4.197706325072282,0.7620768940223994,27.56481983515074,0.756,4.565,2685.687
4.197913720722168,0.7611781782170391,27.546215591312784,0.756,4.565,2692.812
4.198235257331409,0.7562802822104119,27.522398498702184,0.755,4.57,2699.953
4.1986529669559465,0.7604358564097978,27.508462204116768,0.755,4.565,2707.015
4.198018794693613,0.7511406786208487,27.487244515035098,0.744,4.559,2714.078
4.197497920340042,0.7394089125855993,27.457660012780494,0.734,4.554,2721.14
4.197650925401629,0.7353681559265769,27.434065466266908,0.734,4.554,2728.281
4.197763617303423,0.7373148369410988,27.41626600430108,0.733,4.554,2735.406
4.1981886529102885,0.7354775724069974,27.39817105475596,0.733,4.554,2742.469
4.1982803022235125,0.7421992049353635,27.391690870773008,0.731,4.554,2749.562
4.199089236541514,0.7290856108004432,27.36265413662173,0.731,4.554,2756.703
4.198295524431884,0.7288634294970315,27.341201970135163,0.72,4.548,2763.828
4.197655148628454,0.7141751710057029,27.327880191049534,0.711,4.543,2770.89
4.197664100007808,0.7159936757075998,27.306857194412984,0.711,4.543,2777.953
4.197847247837801,0.7135494823034929,27.290421498919276,0.711,4.543,2785.015
4.198427930446154,0.7162038178301007,27.274073799673946,0.709,4.543,2792.156
4.198623241751896,0.7140734985486077,27.250778547806398,0.709,4.543,2799.297
4.197761170145677,0.7031297256814003,27.228489099623715,0.698,4.538,2806.375
4.197928046343754,0.7027351027218908,27.210947824322073,0.697,4.538,2813.437
4.198604816920456,0.702396473894322,27.1862583597759,0.697,4.538,2820.578
4.197734651183508,0.6926383900541335,27.158051466347345,0.687,4.532,2827.719
4.197109789126474,0.6804700482862808,27.1509188644011,0.676,4.527,2834.781
4.197382496731567,0.6814311734778028,27.118998539521705,0.676,4.532,2841.859
4.197650214786796,0.6821510877349434,27.101551966935233,0.676,4.527,2849.0
4.19789764229944,0.6795318767565991,27.082535846108136,0.675,4.527,2856.125
4.198126080271971,0.6798032252001446,27.074870867344064,0.675,4.527,2863.203
4.198413518664832,0.6791025168399752,27.057564356257053,0.675,4.527,2870.297
4.198603454875626,0.6789285917373823,27.0266705095328,0.674,4.527,2877.422
4.198146213525239,0.6705524270695713,27.013956442253615,0.664,4.521,2884.578
4.197330122895978,0.6579309067746675,27.000715715025354,0.653,4.516,2891.64
4.197903164613157,0.6582423512091555,26.985342148761074,0.653,4.516,2898.703
4.197858393248237,0.6573479346567651,26.95341252348902,0.653,4.516,2905.781
4.198168081249613,0.6557278098370862,26.9468636812551,0.651,4.516,2912.906
4.198350671977361,0.6562156414332497,26.921735374123134,0.651,4.516,2920.047
4.198776697994791,0.6563150330656184,26.91490146672184,0.651,4.516,2927.109
4.19800820752947,0.6456738690532896,26.88917901670112,0.64,4.511,2934.203
4.198391742009697,0.6427624504014071,26.872839439149725,0.64,4.511,2941.359
4.1984778877464075,0.6407226516215385,26.84773135914562,0.64,4.511,2948.5
4.198990814717032,0.6431728939977379,26.839365715001765,0.639,4.511,2955.578
4.1982570218713775,0.6304365236681563,26.817023593509195,0.629,4.505,2962.703
4.198211389398176,0.633045457130926,26.79784742661481,0.628,4.505,2969.828
4.198537323937327,0.6350895040172155,26.787668185299054,0.628,4.505,2976.906
4.198835760083331,0.6334626183356273,26.76128251066284,0.628,4.505,2983.969
4.198433548057994,0.6214751497301894,26.748446417603535,0.617,4.5,2991.094
4.198481579565214,0.6216354781759684,26.727533397708644,0.617,4.5,2998.234
4.198754988100857,0.6237109611440131,26.707685516325757,0.617,4.5,3005.312
4.197953776781957,0.6101528340373903,26.68740488607429,0.606,4.494,3012.375
4.197800911433606,0.6067889141968892,26.676736104967716,0.606,4.494,3019.5
4.1985506102853885,0.6103512211355624,26.652286172182013,0.605,4.494,3026.64
4.197803841517377,0.5998105470170716,26.63415742176644,0.595,4.489,3033.719
4.1980747255469035,0.5997416931940606,26.61619996387681,0.595,4.489,3040.781
4.198099869763701,0.6006320504418288,26.600596806253165,0.595,4.489,3047.922
4.198302397707557,0.6007730390937724,26.58228690261645,0.593,4.489,3055.047
4.19865413165348,0.5955669342561487,26.563463842166996,0.593,4.489,3062.109
4.197839896043188,0.5874173838232255,26.55056691798375,0.584,4.484,3069.187
4.1980637819449935,0.5863048011642714,26.538514515020015,0.582,4.484,3076.328
4.1984144949352755,0.5860612692666142,26.524004816935925,0.582,4.484,3083.484
4.198711829412978,0.5850215464505368,26.499377323535345,0.582,4.484,3090.703
4.198935726597458,0.5852362827243267,26.49146555434327,0.581,4.484,3097.89
4.199061998075092,0.5869975293320536,26.471068980387933,0.581,4.484,3105.047
4.1993812924997735,0.5887192911734738,26.45128431587384,0.581,4.484,3112.172
4.199648209115607,0.5830600415503336,26.44116108877034,0.58,4.484,3119.328
4.199226377624022,0.5719750376888811,26.422749573216816,0.569,4.478,3126.39
4.1983768451413335,0.5630283419343579,26.400414334698695,0.559,4.473,3133.469
4.198626225964235,0.5633495788970213,26.39173022839041,0.559,4.473,3140.547
4.197787972312846,0.5555958227647155,26.37355003441177,0.549,4.467,3147.703
4.198058649870926,0.5524550224814999,26.351671005154632,0.549,4.467,3154.89
4.1980129472755765,0.5554534848912185,26.3371983555474,0.549,4.467,3162.047
4.198489250511064,0.5516490730871186,26.318680104007043,0.548,4.467,3169.14
4.198424000713488,0.5532443734031579,26.305826664690766,0.548,4.467,3176.203
4.198684111855758,0.551077415880134,26.29236640586412,0.548,4.467,3183.344
4.197947229734254,0.5408342396213913,26.27337118095925,0.537,4.462,3190.484
4.198132516504431,0.5406225157380811,26.252678165604532,0.537,4.462,3197.578
4.198276430406205,0.5407096590507833,26.240503506910123,0.537,4.462,3204.656
4.198814480237839,0.5402968484857724,26.215655239157428,0.537,4.462,3211.781
4.198049594907878,0.5304725844456626,26.202058078692666,0.526,4.457,3218.922
4.198039863696515,0.5314106695513904,26.192042856093234,0.526,4.457,3226.0
4.198275482403541,0.5271605119587017,26.169776682518656,0.526,4.457,3233.062
4.198297344357108,0.5283926361396813,26.153165238594184,0.526,4.457,3240.203
4.198730447108202,0.5316127409920561,26.139822620943747,0.524,4.457,3247.344
4.198980953510016,0.529391882757905,26.121542493292175,0.524,4.457,3254.453
4.199319191204899,0.528466178931598,26.109848094606154,0.523,4.457,3261.625
4.199499579660857,0.525234183904109,26.090144895644993,0.523,4.457,3268.765
4.199766010724168,0.5260977287953184,26.07164138565924,0.523,4.457,3275.844
4.199310663648193,0.516121117871538,26.066276525330924,0.512,4.451,3282.906
4.198154899440856,0.5065705620104127,26.040346171264268,0.502,4.446,3290.047
4.198364521207642,0.5063819794352592,26.02197803779002,0.502,4.446,3297.172
4.198419039419291,0.5035343375968317,26.008941948504322,0.502,4.446,3304.328
4.19880362456766,0.5044149253474176,25.991318851815432,0.501,4.446,3311.39
4.1988163106640695,0.5083079152973078,25.98007898890591,0.501,4.446,3318.531
4.199108587516937,0.5060442329132604,25.966346169309055,0.501,4.446,3325.703
4.1994038713461315,0.5060445982274818,25.945080973180627,0.5,4.446,3332.797
4.199440634110882,0.5047879899678013,25.93372362579047,0.5,4.446,3339.937
4.199782621399958,0.5017576728128663,25.917904811407734,0.5,4.446,3347.078
4.198996930528341,0.4927501166660746,25.910205074700936,0.489,4.44,3354.14
4.198369111739662,0.4812481122685062,25.897064001199002,0.479,4.435,3361.25
4.198479800672322,0.4830419421423148,25.873990458502064,0.479,4.435,3368.39
4.198597352526558,0.48135122061193764,25.856270942090838,0.479,4.435,3375.562
4.198963668567408,0.48300924959430963,25.85278763403453,0.479,4.435,3382.64
4.198962559887964,0.4816094188024525,25.838866491088435,0.479,4.435,3389.797
4.199308799648225,0.4802178353356722,25.82481405392308,0.478,4.435,3396.922
4.1998472918131045,0.4780780759993191,25.809638077859738,0.478,4.435,3404.0
4.198498645042922,0.46650757090227446,25.79501899392344,0.467,4.43,3411.062
4.198866394144642,0.46967739235597705,25.781139605783576,0.467,4.43,3418.187
4.198938042988467,0.4693282535061079,25.76766663947284,0.467,4.43,3425.328
4.199106201952318,0.47022974530392087,25.75303577746867,0.465,4.43,3432.422
4.199199288837931,0.46606616345077967,25.727226212737047,0.465,4.43,3439.578
4.199456853370158,0.4685246989847883,25.728621319375602,0.465,4.43,3446.719
4.199580974009062,0.46820792041397036,25.71678872335285,0.465,4.43,3453.781
4.199086218408476,0.4580247864922479,25.701579520026005,0.454,4.424,3460.937
4.198746001209046,0.4596310793635785,25.690078051567024,0.454,4.424,3468.062
4.199219388081381,0.4580135267449848,25.670167067460703,0.454,4.424,3475.156
4.199450045219641,0.4607793839632354,25.65840825556899,0.454,4.424,3482.297
4.199570921630358,0.4584787217563933,25.636204681526113,0.454,4.424,3489.437
4.198844477620316,0.4476786428124009,25.6212358945467,0.443,4.419,3496.515
4.1989585187946314,0.445942439096348,25.619012482261294,0.443,4.419,3503.594
4.199110065510472,0.44332118743706334,25.6020258290017,0.443,4.419,3510.734
4.199240174058229,0.4482718175054244,25.59892439733382,0.443,4.419,3517.875
4.199496510462977,0.44646543677120293,25.585096218642228,0.442,4.419,3524.953
4.199662185948444,0.44591288232830245,25.57265895696422,0.442,4.419,3532.015
4.199122606881414,0.4373762410320433,25.55865252510471,0.432,4.413,3539.078
4.197966013109502,0.4281549407391297,25.543153664009616,0.421,4.408,3546.219
4.198267623667526,0.4259495201298919,25.533913866685058,0.421,4.408,3553.359
4.198332429468455,0.42241544004154125,25.515693039453623,0.421,4.408,3560.422
4.19845191041138,0.42436328255492445,25.513292265884115,0.421,4.408,3567.515
4.198498525178302,0.4231537397964542,25.490407421918107,0.421,4.408,3574.656
4.1984510948479645,0.4235178598877864,25.484462903798654,0.421,4.408,3581.797
4.198696068561895,0.4220173769448995,25.4733899612934,0.421,4.408,3588.875
4.199040393786069,0.42512219291302195,25.44727275136618,0.42,4.408,3595.937
4.199149785064826,0.4234388887551216,25.43191982947902,0.42,4.408,3603.015
4.199182843123257,0.42264676560342707,25.428237799957376,0.42,4.408,3610.14
4.199634335952703,0.4235567194649988,25.408621420047094,0.42,4.408,3617.297
4.198806442785057,0.41279283612090245,25.396789559175904,0.409,4.403,3624.359
4.199031953283341,0.41465623550246256,25.381948535260015,0.409,4.403,3631.453
4.199295872335512,0.4112535848611352,25.37427522470725,0.409,4.403,3638.594
4.199164307811612,0.4134042187512411,25.35403759032199,0.409,4.403,3645.734
4.199508579795592,0.40858396238125566,25.34463246274394,0.409,4.403,3652.812
4.1994809356290235,0.4086149903445358,25.336185132412417,0.407,4.403,3659.875
4.199643172345197,0.4127717588303446,25.327396928089403,0.407,4.403,3666.969
4.199112657156992,0.40081924759849963,25.310256729379596,0.398,4.397,3674.094
4.199042752067755,0.40277044298706427,25.301835792349475,0.398,4.397,3681.234
4.199459759211267,0.3999616396144439,25.280498651269387,0.398,4.397,3688.312
4.19926844030605,0.40255798531578496,25.272561617141253,0.396,4.397,3695.437
4.199348219485816,0.400430005651234,25.261391857948595,0.396,4.397,3702.578
4.1995815051270515,0.4014704738572751,25.25580562467727,0.396,4.397,3709.672
4.19900168979293,0.39028513872334664,25.23769258252289,0.386,4.392,3716.812
4.199155019510271,0.3881997471759351,25.226916514412444,0.385,4.392,3723.953
4.199143905135898,0.38865644070169897,25.21125450256552,0.385,4.392,3731.031
4.1992045474675255,0.38960842496737613,25.20539771469379,0.385,4.392,3738.187
4.199612463194425,0.3903301655740327,25.20271035745922,0.385,4.392,3745.328
4.198839148083623,0.38067052644991595,25.182659616118237,0.375,4.386,3752.39
4.198648341434139,0.37815636081710824,25.17193137348811,0.375,4.386,3759.547
4.198858414832132,0.38019871961807966,25.157412244585068,0.375,4.386,3766.687
4.1989556661723215,0.37602795718312915,25.158539060837285,0.375,4.386,3773.781
4.199104387589263,0.37667679969711215,25.137692683988085,0.375,4.386,3780.906
4.199232866838019,0.37656467541856364,25.128957405995255,0.374,4.386,3788.047
4.199114927101091,0.37726313850124676,25.11346288938992,0.374,4.386,3795.125
4.1995156767346105,0.37557215592228593,25.10634952105847,0.374,4.386,3802.281
4.199693052804679,0.37668305360804943,25.098317407586908,0.374,4.386,3809.437
4.1988388584988865,0.3665114926035258,25.08174972213601,0.363,4.381,3816.578
4.199100297273508,0.36637524846009967,25.073833587468823,0.363,4.381,3823.734
4.199260929920457,0.3693319204451091,25.060421999864406,0.363,4.381,3830.812
4.198983705992839,0.36787423084614973,25.042320548857266,0.363,4.381,3837.984
4.19931864534419,0.361702004692245,25.040061412490672,0.363,4.381,3845.094
4.199337264329195,0.3676534739028948,25.025377640746484,0.363,4.381,3852.187
4.19954629432772,0.3639122240002697,25.011531659988027,0.362,4.381,3859.328
4.199872644098174,0.36540634556405005,25.004674385173093,0.362,4.381,3866.469
4.199261029197778,0.3539945888431696,24.99159585745134,0.352,4.376,3873.562
4.19896683329216,0.35520261380811996,24.985949117181352,0.352,4.376,3880.703
4.199208288443511,0.3543966998755419,24.977017337132953,0.352,4.376,3887.844
4.1994244016383755,0.35226692821881067,24.960197936512778,0.351,4.376,3894.922
4.199472123704483,0.3552467411374245,24.953174695893985,0.351,4.376,3902.0
4.199591627984127,0.3526861524627138,24.9385165076293,0.351,4.376,3909.14
4.199716860055585,0.3560961809191983,24.925329730885114,0.351,4.376,3916.281
4.200328069935947,0.353247435358971,24.920397285977764,0.351,4.376,3923.359
4.200152085612622,0.352732352046801,24.924622237757582,0.349,4.376,3930.422
4.2002037183430145,0.3521983568527637,24.897964239973092,0.349,4.376,3937.562
4.200488597614339,0.35296075137947347,24.896323062309733,0.349,4.376,3944.734
4.2007337540724095,0.35061030386862063,24.885972384944797,0.349,4.376,3951.797
4.1996365559722495,0.33927154666673204,24.871695312933127,0.338,4.37,3958.953
4.198916398746658,0.329004849007468,24.859148395425134,0.329,4.365,3966.094
4.198869558945499,0.3329869881256603,24.84464653653417,0.329,4.365,3973.219
4.199031773124468,0.3298795432858993,24.833461736567592,0.329,4.365,3980.359
4.198860506999459,0.3308704463640042,24.826714271141835,0.329,4.365,3987.484
4.199309451176032,0.33118746228687435,24.819416747856344,0.329,4.365,3994.562
4.199296787884839,0.3297337077258235,24.80902905901597,0.329,4.365,4001.703
4.199389931481833,0.3332692909175671,24.802055835981577,0.329,4.365,4008.875
4.199444383362143,0.3285663134821469,24.78415831160837,0.329,4.365,4015.969
4.1994703800598545,0.3312289446597289,24.77689002124192,0.327,4.365,4023.094
4.199901428168077,0.32785624552039144,24.767902472278493,0.327,4.365,4030.25
4.199994759163847,0.3289962165193885,24.756603425022476,0.327,4.365,4037.312
4.1999179135334535,0.32921065019361484,24.754044053925035,0.326,4.365,4044.39
4.200241583533767,0.32496948014726734,24.74834892436217,0.326,4.365,4051.531
4.200181817320486,0.32853384286657805,24.74268155551521,0.326,4.365,4058.75
4.200357701878653,0.3299231078141637,24.72234546605382,0.326,4.365,4065.937
4.200491814865769,0.3270766273928256,24.718711794556658,0.326,4.365,4073.078
4.200828891501394,0.3307567744866927,24.710850641147513,0.324,4.365,4080.187
4.199995055507126,0.31826067963056015,24.708916005883342,0.315,4.359,4087.375
4.199251852704698,0.3092861669934735,24.700450082137678,0.305,4.354,4094.5
4.19943584974096,0.30881001316492523,24.6865812043738,0.305,4.354,4101.609
4.19906582457615,0.30793170857791163,24.684148308026355,0.305,4.354,4108.765
4.199375935191968,0.3097541617150957,24.66596665171128,0.305,4.354,4115.937
4.199351330278198,0.3074974968992563,24.659436040781394,0.305,4.354,4123.094
4.199191019903861,0.30758415109807,24.652224947467552,0.305,4.354,4130.265
4.199686477517625,0.30563152817013245,24.643158320255434,0.305,4.354,4137.359
4.198722236420024,0.3004019993454319,24.63396138517769,0.295,4.349,4144.5
4.198690402369106,0.2991800963728652,24.62474622910697,0.295,4.349,4151.656
4.198505652407015,0.29696314319971184,24.613159889427738,0.295,4.349,4158.75
4.1988887250647045,0.29722994002361386,24.610343937583107,0.295,4.349,4165.875
4.199087220800604,0.2984209249568064,24.601103600827372,0.294,4.349,4173.031
4.199237965676007,0.2983103243418874,24.587841520523547,0.294,4.349,4180.109
4.19910046896782,0.29587237228155594,24.582444234974545,0.294,4.349,4187.172
4.1991996833966025,0.297009803762156,24.577250184956508,0.294,4.349,4194.312
4.199338618126126,0.2989869280588986,24.56604092372466,0.294,4.349,4201.453
4.199258232098436,0.2982464464430687,24.556099888396034,0.294,4.349,4208.578
4.199472065320885,0.2981122752959556,24.54679976805578,0.293,4.349,4215.656
4.199492314995079,0.29629155751009173,24.546866904018078,0.293,4.349,4222.797
4.199697101383804,0.29453787054545977,24.538356060900412,0.293,4.349,4229.937
4.200063062803012,0.29426849459290494,24.52765476123692,0.293,4.349,4237.015
4.20010390546473,0.29426349523718004,24.525315970865165,0.293,4.349,4244.078
4.200259801038414,0.29378200828108153,24.518967760553185,0.293,4.349,4251.219
4.200434128692269,0.2934557290980649,24.51519316044686,0.291,4.349,4258.359
4.2004562663375165,0.2965415530024378,24.50373649131432,0.291,4.349,4265.437
4.200628303251922,0.29302706890268704,24.48846053780547,0.291,4.349,4272.5
4.199804222264,0.2864179173258247,24.491145404147524,0.28,4.343,4279.672
4.19881999009976,0.2758083345018125,24.47876571338591,0.271,4.338,4286.797
4.198870898826377,0.27549746949225035,24.4773510740746,0.272,4.338,4293.859
4.198876987543384,0.27130685078018446,24.463777152604184,0.272,4.338,4301.015
4.1988431924112675,0.275302969384428,24.46349649748969,0.272,4.338,4308.14
4.199098376417189,0.2732588159268748,24.442475653918276,0.271,4.338,4315.219
4.199061648922642,0.27462804340682,24.444854547922688,0.271,4.338,4322.359
4.199028030377864,0.27454866083677826,24.431697555198447,0.271,4.338,4329.5
4.199226308049636,0.272338073467806,24.424301924839124,0.271,4.338,4336.562
4.199257442161398,0.27318132810727214,24.404308457741024,0.271,4.338,4343.64
4.199128378806169,0.27111115217107656,24.400927568916714,0.271,4.338,4350.781
4.199309194685037,0.2755025911711581,24.401576185161485,0.271,4.338,4357.906
4.1995435526982074,0.2749899197137812,24.394262149249695,0.271,4.338,4364.969
4.1996509314328465,0.2709952531208153,24.389855622883328,0.269,4.338,4372.031
4.199986933267797,0.2709194004488997,24.38600740954057,0.269,4.338,4379.172
4.199919500780726,0.2711960100797117,24.373051260141096,0.269,4.338,4386.312
4.199930170313246,0.2737410188339304,24.364155987733707,0.269,4.338,4393.375
4.199988318689363,0.2700709559239633,24.35744635899477,0.269,4.338,4400.437
4.200404287761307,0.2701030542929271,24.339252740002344,0.268,4.338,4407.562
4.200183534829283,0.2718086585711223,24.336612967101516,0.268,4.338,4414.703
4.200363574493978,0.27217992659640045,24.330635322354155,0.268,4.338,4421.781
4.200655764323945,0.27066805730143056,24.324302471906815,0.268,4.338,4428.906
4.19998610545887,0.2603967363286012,24.310690214548192,0.258,4.332,4436.047
4.198843250135152,0.2504026777996971,24.30098353684357,0.248,4.327,4443.125
4.19881284943281,0.2501490198608293,24.300492721214276,0.248,4.327,4450.187
4.198871165600645,0.25337992639254064,24.297113078537826,0.248,4.327,4457.312
4.198924805262068,0.24833431930622835,24.293578849669256,0.248,4.327,4464.437
4.1990074690275385,0.25160969387924914,24.280221125264084,0.248,4.327,4471.515
4.1990772133941885,0.2499953351930583,24.279929967752594,0.248,4.327,4478.578
4.19915068162378,0.24709905664917226,24.263890448894337,0.248,4.327,4485.703
4.198851519278497,0.2521451558972066,24.267295181548818,0.248,4.327,4492.844
4.19911530751169,0.2515933071459747,24.25792575198495,0.248,4.327,4499.906
4.1990051383562985,0.25065168712675184,24.259304541954396,0.247,4.327,4506.984
4.199235100499985,0.24976830579880016,24.24843880239077,0.247,4.327,4514.109
4.199510821836596,0.2519678412453952,24.230673839397227,0.247,4.327,4521.25
4.199441883246222,0.24876071123750992,24.23073029855171,0.247,4.327,4528.312
4.199479605247917,0.2507660866979944,24.229207705799624,0.247,4.327,4535.39
4.199860000909239,0.2490886278889599,24.214201613349438,0.247,4.327,4542.515
4.1999241307704755,0.24880970321967713,24.211635489022477,0.246,4.327,4549.656
4.199986040105233,0.2500726546678105,24.21370419467556,0.246,4.327,4556.719
4.200234822887138,0.2475319432659986,24.20839266311383,0.246,4.327,4563.781
4.200207921620179,0.24980590339383787,24.190455100917806,0.246,4.327,4570.844
4.2001046396832455,0.2501620993849865,24.176327277563576,0.246,4.327,4577.984
4.2005429985248055,0.24951838648104158,24.17431165373472,0.246,4.327,4585.125
4.200591444715755,0.24767601487093494,24.17619002122005,0.246,4.327,4592.187
4.199612384014354,0.23797729269211362,24.166637002417087,0.235,4.322,4599.25
4.1994777121834765,0.237336672929968,24.17379058973996,0.235,4.322,4606.312
4.19955259716288,0.23838412941292308,24.15230721914734,0.235,4.322,4613.453
4.199598751975623,0.23775204075423498,24.149466647962115,0.235,4.322,4620.594
4.199832037727373,0.23590802569780334,24.160071607008526,0.235,4.322,4627.656
4.199892562406659,0.23828380392078205,24.150173413147993,0.235,4.322,4634.734
4.199995734747564,0.23779635788803943,24.128010331758894,0.233,4.322,4641.859
4.200086543826812,0.23786147908931862,24.128842619405265,0.233,4.322,4649.0
4.200023554077263,0.23866462525335724,24.122854650828224,0.233,4.322,4656.062
4.200300404685556,0.23614779091562182,24.12671709008297,0.233,4.322,4663.125
4.200264517096665,0.2353495527081425,24.105328609461022,0.233,4.322,4670.297
4.200373701784604,0.23739193479865955,24.11271506685839,0.233,4.322,4677.422
4.200651923902408,0.23231697399743156,24.112038958716376,0.233,4.322,4684.484
4.199644419342742,0.2261606692820707,24.101016854529856,0.224,4.316,4691.547
4.199584661494806,0.22585497655392767,24.085026381818068,0.224,4.316,4698.672
4.1996945294294425,0.22857805813175813,24.082216530462656,0.224,4.316,4705.797
4.199915525771565,0.223361969868553,24.08352565991911,0.224,4.316,4712.906
4.199887855085032,0.22623313473845272,24.08584013911848,0.224,4.316,4719.969
4.199938354217558,0.22355022674341155,24.067441919699082,0.224,4.316,4727.031
4.200035666593531,0.2247150197960266,24.067770636797114,0.222,4.316,4734.187
4.1999837902075985,0.2290740236177259,24.05721800898974,0.222,4.316,4741.312
4.200034510232534,0.22423102887524882,24.051544155507216,0.222,4.316,4748.375
4.200236514528964,0.2212323691767495,24.04597300435897,0.222,4.316,4755.437
4.2002337129821,0.22554176374956086,24.04503540336748,0.222,4.316,4762.562
4.2002427402399425,0.22447842650026398,24.034077737026895,0.222,4.316,4769.703
4.200593716280949,0.22404375609843913,24.029507674321856,0.222,4.316,4776.765
4.199637171238453,0.21487289215227723,24.022467924395055,0.211,4.311,4783.812
4.199689305817986,0.2143155658306873,24.017895494486226,0.211,4.311,4790.953
4.199849833190201,0.21452899894371052,24.010705421903108,0.213,4.311,4798.109
4.200061319385697,0.2148834169228026,24.00939493518474,0.211,4.311,4805.172
4.199999277992163,0.21528322738081918,24.001573569512605,0.211,4.311,4812.234
4.199659650039743,0.21750986856929996,23.987764321257753,0.211,4.311,4819.359
4.199920880118059,0.21318544710214138,23.990473695102448,0.211,4.311,4826.5
4.19991020736827,0.21483472041436227,23.979236436612467,0.211,4.311,4833.578
4.2000910731749785,0.21310353576773794,23.98231106336842,0.211,4.311,4840.719
4.200164616330737,0.21397226233075498,23.985862823909496,0.211,4.311,4847.859
4.200218485390704,0.2138629504327662,23.975755443900542,0.211,4.311,4854.922
4.200358531887277,0.21245047680568133,23.975434409414202,0.211,4.311,4861.984
4.200516599792585,0.21512092073470615,23.957860442938006,0.21,4.311,4869.125
4.200687591058932,0.20925561988899527,23.95615214339042,0.21,4.311,4876.25
4.199633253060407,0.20333784155055618,23.950897654238126,0.2,4.305,4883.312
4.199492499086114,0.20218505956740382,23.95532027862555,0.2,4.305,4890.375
4.19958659251691,0.20171280841554712,23.94866734573473,0.2,4.305,4897.453
4.1996304505530615,0.20615758686056035,23.938867506604023,0.2,4.305,4904.578
4.199532030683291,0.20225327569086005,23.943768967016897,0.2,4.305,4911.719
4.199632368959152,0.2045211453500242,23.920731016837866,0.2,4.305,4918.797
4.199829748753025,0.20236152581125794,23.912230818831254,0.2,4.305,4925.875
4.200100785880599,0.20042263445049366,23.92494789493566,0.2,4.305,4933.0
4.200033300299542,0.1993214440129867,23.90778283163615,0.2,4.305,4940.125
4.2001271320294205,0.20255375151545016,23.90916386816382,0.2,4.305,4947.203
4.20010133342283,0.20325756138657533,23.89215506158723,0.2,4.305,4954.265
4.200346778551827,0.2003833627701724,23.893826139559398,0.2,4.305,4961.328
4.200372311037347,0.20023875977613476,23.899242103365555,0.199,4.305,4968.469
4.200469864013124,0.20159307198756846,23.897963515596345,0.199,4.305,4975.609
4.200481276071294,0.20075829888495275,23.885200123451217,0.199,4.305,4982.687
4.200527831366732,0.20206626994192423,23.874905474000283,0.199,4.305,4989.765
4.200721547348724,0.20066498941159494,23.874934562575962,0.199,4.305,4996.906
4.1997420124632185,0.19152785705124753,23.86273298098049,0.189,4.3,5004.047
4.199733367326307,0.19214515070393298,23.859082132642435,0.189,4.3,5011.109
4.199676954126188,0.19023270141243745,23.859857498478128,0.189,4.3,5018.172
4.19977929181008,0.190470705844262,23.84614000943514,0.189,4.3,5025.312
4.200103540325897,0.1904457208769454,23.85500717578837,0.189,4.3,5032.453
4.19985715694834,0.19026130295097676,23.839984257824796,0.189,4.3,5039.515
4.200077163329608,0.1891516332165803,23.842836576935518,0.189,4.3,5046.594
4.199846005808688,0.19286846214415318,23.83851500912378,0.188,4.3,5053.656
4.199961667770531,0.19027358336260985,23.832799920590098,0.188,4.3,5060.797
4.20008580765094,0.18899190725186318,23.835457109665256,0.188,4.3,5067.937
4.20005971853113,0.1893443344267951,23.825746635238566,0.188,4.3,5075.0
4.2002228168566065,0.1878752366127515,23.830335542053714,0.188,4.3,5082.062
4.200391961534709,0.19015493005388637,23.81593264742786,0.188,4.3,5089.125
4.200253246184258,0.18905516515060863,23.819078992552974,0.188,4.3,5096.265
4.200428498248059,0.19074031523163343,23.811334686570095,0.188,4.3,5103.422
