voltage,current,temperature,current_charge,voltage_charge,time
4.198260567604397,0.6472084281663161,27.20270004887698,0.642,4.511,3483.703
4.198425233251186,0.6489570320052447,27.189591322670413,0.642,4.511,3488.75
4.198507902005575,0.6422660665234549,27.170058502587214,0.642,4.511,3493.734
4.198719924962054,0.643603416379639,27.15891564621531,0.642,4.511,3498.812
4.19828923962895,0.635396612487133,27.149936807409212,0.631,4.505,3503.875
4.198135166245351,0.6355965393891282,27.12011236075053,0.631,4.505,3508.922
4.198285018135054,0.6360744987294139,27.108135751116908,0.631,4.505,3513.906
4.198412825162461,0.6358445965709024,27.090104584122496,0.631,4.505,3518.984
4.198620130749713,0.6362462970959413,27.083221001759274,0.629,4.505,3524.047
4.1980736272951775,0.6261659759184957,27.070569510811428,0.62,4.5,3529.094
4.198188494189264,0.6241178616315212,27.053958873312396,0.62,4.5,3534.078
4.19851247100683,0.622235017292787,27.043390762986558,0.62,4.5,3539.172
4.198283459394309,0.6246389502209416,27.03225555478224,0.618,4.5,3544.219
4.1987055773286,0.624770539453228,27.021281069128882,0.618,4.5,3549.281
4.198000771944607,0.6130790357913569,27.001547996909,0.607,4.494,3554.328
4.197997550692962,0.6142712362223013,26.97899436235886,0.607,4.494,3559.312
4.198228483802,0.6119126907116093,26.96418665887402,0.607,4.494,3564.406
4.198289636556201,0.6097171362715419,26.952943966549025,0.607,4.494,3569.469
4.198664076368913,0.6132701151684111,26.936478727373434,0.607,4.494,3574.531
4.198150608739923,0.6032785289781969,26.914506022268863,0.598,4.489,3579.5
4.198071122448398,0.6009843672169585,26.899791358710136,0.596,4.489,3584.578
4.1981296094776495,0.5992452113341742,26.884858576148655,0.596,4.489,3589.625
4.198220878502387,0.603033611477842,26.867231464504687,0.596,4.489,3594.687
4.198435294072949,0.6025743223191484,26.859113978766754,0.596,4.489,3599.672
4.1983775129726455,0.6022279413200857,26.84445564163628,0.596,4.489,3604.75
4.198888320993918,0.6036291256876185,26.837580130338363,0.595,4.489,3609.797
4.197817248321795,0.5900939357930746,26.816329228420113,0.585,4.484,3614.859
4.1982201273108,0.5889522550179803,26.80956191857835,0.585,4.484,3619.844
4.1981768896847935,0.5905672209471208,26.788137160056742,0.585,4.484,3624.906
4.198383081322013,0.5873091578642984,26.77365027448483,0.584,4.484,3629.953
4.198513283505853,0.5891516978853113,26.75466654124915,0.584,4.484,3634.937
4.198652266616904,0.5904761258152856,26.754087435243687,0.584,4.484,3640.015
4.199114132377306,0.5873376417727219,26.738132054869038,0.584,4.484,3645.094
4.198795963093377,0.5884882388554056,26.715625615981757,0.582,4.484,3650.172
4.199384919251577,0.5850713386164342,26.711766155748542,0.582,4.484,3655.265
4.199277860363441,0.5891360280978664,26.692015915252647,0.582,4.484,3660.328
4.199640490395222,0.5858266295682041,26.68012343484811,0.582,4.484,3665.406
4.198821195914904,0.5752085815971248,26.663906102651698,0.573,4.478,3670.39
4.198194219125735,0.564642824580061,26.653658708360016,0.562,4.473,3675.469
4.198532618060732,0.5666645746217354,26.63152756246588,0.562,4.473,3680.547
4.198543693860634,0.5655833662278467,26.61764746917899,0.562,4.473,3685.64
4.198437262514439,0.5671336425474064,26.613673906818757,0.562,4.473,3690.719
4.198653067986516,0.567091092103713,26.600576632812537,0.56,4.473,3695.797
4.198124916262754,0.5538700322158019,26.579785496020477,0.551,4.467,3700.859
4.1982231937428,0.5579181495430585,26.572299443835476,0.551,4.467,3705.906
4.198017724078571,0.5548178843759562,26.5661840306622,0.551,4.467,3710.906
4.198299419256065,0.5573206345351531,26.549859584770424,0.551,4.467,3715.969
4.198738309854914,0.5539553671795436,26.53176257720968,0.551,4.467,3721.031
4.197810666521423,0.5439576886418572,26.513640368541537,0.54,4.462,3726.078
4.197869258047595,0.5448314169397782,26.50617664365552,0.54,4.462,3731.078
4.19795153729585,0.5447078319117288,26.48328090710641,0.54,4.462,3736.156
4.198047425529405,0.5426944168591262,26.473036199818864,0.54,4.462,3741.234
4.198367459321723,0.5422558332610445,26.470577492401866,0.54,4.462,3746.281
4.198270939854301,0.5416662894290135,26.451394791323427,0.538,4.462,3751.328
4.198331526413911,0.5463487146888868,26.436848574634073,0.538,4.462,3756.328
4.198623582310206,0.5430373631423389,26.429933760359415,0.538,4.462,3761.406
4.197930793081993,0.533912721107376,26.415919769508953,0.529,4.457,3766.469
4.198159813701238,0.5324810854206826,26.408827605250107,0.529,4.457,3771.531
4.198163024292563,0.5321554777080607,26.392708190243724,0.527,4.457,3776.515
4.198297819921139,0.5315043039765185,26.38203771740234,0.527,4.457,3781.578
4.198489186142684,0.5301953980010067,26.38310229424915,0.527,4.457,3786.64
4.1983023236281385,0.5309880568481153,26.369257825648706,0.527,4.457,3791.687
4.198684188257681,0.5334878805606246,26.351719461786573,0.527,4.457,3796.687
4.19865747621613,0.5330170670073043,26.351539115915898,0.526,4.457,3801.781
4.199165241072739,0.5298328990695811,26.342045033902675,0.526,4.457,3806.875
4.199209552731776,0.528120027602151,26.323160732882684,0.526,4.457,3811.953
4.199185185564326,0.5311906988407035,26.307886078483907,0.526,4.457,3817.047
4.199590248896923,0.5298553900411278,26.2879552687528,0.524,4.457,3822.14
4.199142365769978,0.5164942993131159,26.2837807080814,0.515,4.451,3827.203
4.198074666955719,0.5097730559503897,26.262957683030255,0.505,4.446,3832.265
4.19808720825779,0.5073842111460183,26.256298929599453,0.505,4.446,3837.328
4.198046907202681,0.513201710464885,26.238973466004865,0.504,4.446,3842.344
4.198388355759096,0.50840032441323,26.22629839385169,0.504,4.446,3847.469
4.198435299325239,0.507828893044821,26.21904243347525,0.504,4.446,3852.469
4.198613540842843,0.5089248018045267,26.19922794102549,0.504,4.446,3857.469
4.198496432510495,0.5060874470629654,26.192563692634575,0.504,4.446,3862.547
4.1986469527580095,0.5073559146405405,26.171959179642375,0.502,4.446,3867.64
4.198790600740903,0.5058317843375153,26.16097333861764,0.502,4.446,3872.719
4.199093861629594,0.5070378417854018,26.150107660854513,0.502,4.446,3877.812
4.199392494959356,0.5070907567226901,26.132278317044907,0.502,4.446,3882.89
4.19971283440744,0.5047674861737398,26.128694823345338,0.502,4.446,3887.969
4.198638880172947,0.49638318366395967,26.118915078503356,0.491,4.44,3893.047
4.1980542401548755,0.4877039607135855,26.120171724150467,0.482,4.435,3898.125
4.197895467722989,0.48979027114350016,26.108860242598546,0.482,4.435,3903.109
4.1981917241139985,0.48717344425970716,26.110633072518404,0.482,4.435,3908.203
4.198260681119765,0.4871641369139951,26.097992712876774,0.482,4.435,3913.281
4.198008777637941,0.484678299653928,26.086724829996932,0.482,4.435,3918.344
4.198484816727803,0.48853082836934886,26.0820621905148,0.482,4.435,3923.39
4.198482234656609,0.48585220027817666,26.06805953238334,0.48,4.435,3928.453
4.1987724580900485,0.48804107021100107,26.055664262189325,0.48,4.435,3933.437
4.198995239126249,0.48408540139328177,26.038307952677513,0.48,4.435,3938.531
4.1989177380539555,0.4824357869569492,26.029067766274924,0.48,4.435,3943.609
4.199067432041121,0.48466070726488225,26.020458686691132,0.48,4.435,3948.672
4.199415389696251,0.4823442738102081,26.012333699104012,0.479,4.435,3953.719
4.199486620738938,0.4831910471669439,25.984578264341955,0.479,4.435,3958.719
4.199565857833857,0.4836939647091304,25.974451382819623,0.479,4.435,3963.765
4.198868887129006,0.471835802589618,25.97400047636653,0.468,4.43,3968.828
4.198868256824051,0.47072114456343905,25.9599215498634,0.468,4.43,3973.812
4.198971582309156,0.47385258657859397,25.955435100218562,0.468,4.43,3978.89
4.1989844604016255,0.47204660735021914,25.939350545182155,0.468,4.43,3983.969
4.199319899208667,0.473666269398883,25.934769161831177,0.467,4.43,3989.015
4.19914588335706,0.47387408323976526,25.918843541124165,0.467,4.43,3994.109
4.199405937687105,0.4709472764490207,25.911436327756057,0.467,4.43,3999.125
4.19959565578184,0.4699203921109497,25.89784283354127,0.467,4.43,4004.219
4.198867142568825,0.4602100726991113,25.895744988185236,0.457,4.424,4009.297
4.19897020315627,0.46085126881728067,25.883993411266296,0.457,4.424,4014.375
4.199224989828344,0.45722635364170316,25.86800072484313,0.455,4.424,4019.453
4.199309393121134,0.4620607553055838,25.862943462063594,0.455,4.424,4024.515
4.1992067591363424,0.46414530070474186,25.847619578035005,0.455,4.424,4029.562
4.199191805820902,0.46305150218038377,25.846429395614123,0.455,4.424,4034.562
4.199730288587492,0.4593833138690776,25.835015993079345,0.455,4.424,4039.64
4.1988629001343405,0.4490195876996216,25.837766288985655,0.446,4.419,4044.734
4.199044146345772,0.4483265224077387,25.82554075580195,0.444,4.419,4049.812
4.199007897783815,0.44908425130187046,25.81239721060513,0.444,4.419,4054.859
4.199315091492802,0.44645640782053087,25.801812778276805,0.444,4.419,4059.906
4.199323825905382,0.4479115390140405,25.797099867918643,0.444,4.419,4064.906
4.199125402861887,0.45186673095115704,25.785322078284327,0.444,4.419,4069.984
4.1994477345471255,0.44860186062015023,25.778016747507834,0.443,4.419,4075.062
4.199641446323894,0.4465717082737442,25.758194928966013,0.443,4.419,4080.14
4.1988551414696875,0.43860805042835455,25.75358941659557,0.433,4.413,4085.203
4.198317162880952,0.4271714456237388,25.7337393607143,0.424,4.408,4090.265
4.197992578189045,0.4307841998968984,25.730789215505407,0.424,4.408,4095.344
4.198289346756018,0.4254940821782516,25.719138788852483,0.424,4.408,4100.406
4.198214328433497,0.42715420345854077,25.719094900221357,0.424,4.408,4105.406
4.198170176365974,0.42603043472041646,25.721024509597992,0.422,4.408,4110.484
4.198435603661819,0.43099667312409234,25.709509473624767,0.422,4.408,4115.547
4.198663807978318,0.42852697962793096,25.710663606372425,0.422,4.408,4120.609
4.198875753851033,0.4225977596882907,25.70156961752781,0.422,4.408,4125.672
4.198614933130588,0.4255521128036336,25.697326414470094,0.422,4.408,4130.656
4.198656294851331,0.426775399441173,25.688950223456366,0.422,4.408,4135.734
4.199131220121883,0.4266642863154126,25.668121725243818,0.421,4.408,4140.828
4.198983514008156,0.42467005170169486,25.672517510851744,0.421,4.408,4145.875
4.198916110862725,0.42458703987632174,25.659735829782292,0.421,4.408,4150.984
4.199367529631868,0.4252645827431693,25.651806061489474,0.421,4.408,4156.031
4.199255373391308,0.4258827056674867,25.648914260218334,0.42,4.408,4161.109
4.199338564507032,0.42133691378009763,25.64987684806344,0.42,4.408,4166.109
4.199611019044698,0.4230456736735799,25.6395512234734,0.42,4.408,4171.203
4.198719905934786,0.4136728717327321,25.63359427512873,0.41,4.403,4176.281
4.1987407540649055,0.4148602626198593,25.621155938307158,0.41,4.403,4181.344
4.198922490811394,0.4110301046416815,25.604902422544725,0.41,4.403,4186.422
4.199874810175265,0.4094116901584401,25.61325187687329,0.41,4.403,4191.484
4.198393488855145,0.40452568316037935,25.597524395246193,0.399,4.397,4196.484
4.198534321574716,0.40233833928484763,25.591822571721224,0.4,4.397,4201.562
4.198172617127855,0.40399422788591544,25.583930047086312,0.4,4.397,4206.64
4.198815533638495,0.4033979311638968,25.590300443167816,0.399,4.397,4211.703
4.198779901165361,0.39936146769049874,25.574021710976048,0.399,4.397,4216.765
4.198803837807132,0.4038507330525366,25.5676664685902,0.399,4.397,4221.844
4.199040921656575,0.4014382735338362,25.55999561505993,0.399,4.397,4226.844
4.199017524134937,0.4010879626589234,25.550499439998287,0.399,4.397,4231.906
4.199251107208791,0.4018513175828955,25.53599265136449,0.399,4.397,4236.969
4.199277937347805,0.4013285206258349,25.521767758824122,0.399,4.397,4242.031
4.199552256928432,0.40051047177895194,25.520843842927324,0.398,4.397,4247.109
4.198531443985434,0.3920956190390719,25.517264448550907,0.388,4.392,4252.109
4.198691731505782,0.3918818285893805,25.513117946572716,0.388,4.392,4257.187
4.198824564579777,0.3917683780615048,25.499208569171667,0.388,4.392,4262.281
4.198850063833841,0.38853562418906923,25.493575107062426,0.388,4.392,4267.344
4.199017802517137,0.3906128885139589,25.48006719791459,0.388,4.392,4272.406
4.199057515440568,0.39131352295345734,25.481957297992736,0.386,4.392,4277.453
4.1991008366448295,0.3905706353049438,25.461094698168377,0.386,4.392,4282.469
4.1994861999088835,0.39470525787972566,25.452370347424036,0.386,4.392,4287.562
4.199486728936105,0.38897577001095274,25.449096054011466,0.386,4.392,4292.625
4.199452032656362,0.39055125858121464,25.434175092661114,0.386,4.392,4297.687
4.19963221222223,0.39150590949233816,25.4220596854827,0.386,4.392,4302.75
4.198817605191351,0.38172083918427474,25.419289805480272,0.377,4.386,4307.75
4.198744870649015,0.37962288477688994,25.417294670157144,0.377,4.386,4312.828
4.198857076242136,0.37895817222820954,25.40898221837255,0.377,4.386,4317.906
4.199043902408307,0.3822262744116296,25.40816946582025,0.375,4.386,4322.984
4.1994260869390585,0.3797983176046847,25.3870880087696,0.375,4.386,4328.031
4.199627015810658,0.3766368512792416,25.38050895403963,0.375,4.386,4333.094
4.19834254415309,0.36975588436407314,25.37476259775703,0.366,4.381,4338.078
4.198494409544978,0.37008015855653836,25.371002592232507,0.366,4.381,4343.172
4.198549669961332,0.3695830790749482,25.359465015577133,0.366,4.381,4348.25
4.198549217675042,0.37148657015095166,25.34799680618794,0.366,4.381,4353.312
4.198769098373011,0.3720788696264402,25.349855033584358,0.366,4.381,4358.375
4.1987569211047475,0.3709528943469239,25.33998187651908,0.366,4.381,4363.437
4.199053966761522,0.3688005189435884,25.33156425126232,0.364,4.381,4368.437
4.199043715643256,0.3692993877963532,25.323238595470812,0.364,4.381,4373.515
4.199190710375817,0.3691118566014493,25.314475839666855,0.364,4.381,4378.562
4.1993370232349125,0.36761088556518706,25.307286309416096,0.364,4.381,4383.64
4.19919684981685,0.3711069936545427,25.305087939746993,0.364,4.381,4388.719
4.199353772244399,0.3687733097199359,25.2975034927434,0.364,4.381,4393.703
4.199506671371332,0.36544744736212476,25.281575948683685,0.363,4.381,4398.781
4.199747687176688,0.36593536665388365,25.27887604006553,0.363,4.381,4403.859
4.198825543805915,0.35892999573079026,25.27532237442962,0.353,4.376,4408.922
4.198883448933873,0.3566735894847721,25.265302495348,0.353,4.376,4413.969
4.19913518551719,0.35506448850647493,25.25831571547431,0.353,4.376,4418.969
4.199018396992093,0.3558301860748966,25.256061733930377,0.353,4.376,4424.031
4.199231476955029,0.35691975731370434,25.245263600534404,0.353,4.376,4429.094
4.199094669425614,0.3541585082426577,25.23830861390354,0.353,4.376,4434.14
4.19938046815188,0.3573151598370654,25.237989840359816,0.353,4.376,4439.203
4.199193894463658,0.3572515092190167,25.24162435702825,0.353,4.376,4444.203
4.199452674988601,0.3564306018361298,25.227187401960336,0.352,4.376,4449.281
4.19965028885151,0.3574660108125777,25.229176433516074,0.352,4.376,4454.328
4.199861452358993,0.3536809673880903,25.217150913824504,0.352,4.376,4459.406
4.1999442206495745,0.35470659559944023,25.210409216911742,0.352,4.376,4464.406
4.199742713678026,0.3580755319126028,25.218779374246445,0.351,4.376,4469.469
4.200013949134188,0.355516927559381,25.214153367403974,0.352,4.376,4474.531
4.19989105589922,0.3552560301851171,25.198225060326987,0.351,4.376,4479.625
4.2004719155118835,0.35446618233309657,25.19664760984456,0.351,4.376,4484.687
4.20024406198068,0.35285895994801314,25.18652424951314,0.351,4.376,4489.687
4.200566732729119,0.3562465562820515,25.171715417896863,0.351,4.376,4494.765
4.199782991144573,0.3466416273515291,25.166041037946567,0.341,4.37,4499.844
4.198890445716257,0.3338981761904162,25.165071078095956,0.33,4.365,4504.922
4.19899048595512,0.333801341567272,25.154772581798742,0.33,4.365,4510.0
4.199114553043511,0.3337831650683413,25.152535506320458,0.33,4.365,4515.062
4.198467083303954,0.33641793188171326,25.145468272583802,0.33,4.365,4520.125
4.199195897400244,0.33138568536106283,25.13770119611718,0.33,4.365,4525.187
4.199129469748245,0.33343569841688014,25.135601605575523,0.33,4.365,4530.187
4.198874419662305,0.3341788669601679,25.132570619825533,0.33,4.365,4535.265
4.199679965493346,0.33000274723585704,25.116252980952318,0.33,4.365,4540.344
4.198882931983688,0.3388749678337294,25.095767227034134,0.33,4.365,4545.406
4.199081952842978,0.3351349827483749,25.097633858326446,0.329,4.365,4550.469
4.199354500026768,0.33236615460927543,25.085392371252986,0.329,4.365,4555.531
4.199481365335062,0.33835605918158923,25.089349913714283,0.329,4.365,4560.531
4.1993853452018515,0.3343096182720455,25.09433329853663,0.329,4.365,4565.609
4.19979297605014,0.333505335647362,25.089398526851653,0.329,4.365,4570.687
4.2000853579260475,0.3276947503458194,25.08234085485366,0.329,4.365,4575.75
4.199869368589996,0.33290893134179406,25.07328183655634,0.329,4.365,4580.812
4.200240344610863,0.3314246657816322,25.075850543896628,0.327,4.365,4585.859
4.200446069324171,0.33127961600952244,25.067493203276626,0.327,4.365,4590.859
4.200217381400329,0.3330469335998188,25.055885618634857,0.327,4.365,4595.937
4.200220194344498,0.3305930582176741,25.052940712217442,0.327,4.365,4601.015
4.20043093392494,0.3313716527230468,25.04144692260183,0.327,4.365,4606.078
4.200478121508328,0.32852871985945836,25.037942950563732,0.327,4.365,4611.125
4.200667153050448,0.32954633083204515,25.03174678144851,0.326,4.365,4616.187
4.200057196952318,0.3241007689482122,25.023008247876298,0.316,4.359,4621.187
4.199214976287642,0.3074013209258653,25.01372608466811,0.306,4.354,4626.25
4.1988019819788125,0.3171043516043847,25.00778125108715,0.306,4.354,4631.328
4.199191357567651,0.30756746518618605,25.004123512244416,0.306,4.354,4636.406
4.1990871535129415,0.31022100654290397,24.995342817850574,0.306,4.354,4641.469
4.199199759015205,0.31088807286728004,24.984153486854503,0.306,4.354,4646.515
4.199263803824356,0.3104940693899624,24.99432602811442,0.306,4.354,4651.515
4.199182718241411,0.31046965940153715,24.987809180209986,0.306,4.354,4656.578
4.199611591452615,0.311312928681662,24.985392741204986,0.306,4.354,4661.625
4.19850919406399,0.30201148074499384,24.991163987135007,0.297,4.349,4666.719
4.198670368629007,0.30074160167251435,24.979242225147807,0.297,4.349,4671.703
4.198558292028787,0.3000711340225921,24.973474727820015,0.297,4.349,4676.781
4.198731465390978,0.30001265476583544,24.9618332690886,0.297,4.349,4681.859
4.19879643632407,0.2985717003030948,24.970366700168192,0.297,4.349,4686.937
4.1987762081895355,0.2980695879869567,24.953812775311786,0.295,4.349,4692.0
4.19894670873347,0.29651579210332857,24.962080738436754,0.295,4.349,4697.062
4.198762135684124,0.29994704820850904,24.958326186671222,0.295,4.349,4702.125
4.198989377607993,0.2981117225704206,24.948248609120757,0.295,4.349,4707.109
4.19918564263041,0.296354621346518,24.942617753845234,0.295,4.349,4712.172
4.198979115108133,0.2972698153004183,24.9321162299251,0.295,4.349,4717.234
4.199190919528957,0.29726836472629947,24.929171841897848,0.295,4.349,4722.281
4.199233385559376,0.29672495858683257,24.92093258523324,0.295,4.349,4727.265
4.199238492549496,0.3029887374449726,24.910609745215943,0.295,4.349,4732.328
4.1993459236143,0.2963121903377738,24.90867513682834,0.294,4.349,4737.375
4.199618240158005,0.29865007545773486,24.905764464384387,0.294,4.349,4742.359
4.199507617985871,0.2985654893871109,24.89717365927075,0.294,4.349,4747.406
4.199848177713279,0.29447652935886187,24.891938504770792,0.294,4.349,4752.469
4.199640988198775,0.2979940436376084,24.881723192946062,0.294,4.349,4757.547
4.199888459828701,0.2969496645274837,24.875142585010337,0.294,4.349,4762.562
4.199843488406929,0.29649045081211167,24.866172258060075,0.294,4.349,4767.64
4.200054543684358,0.29624292380508443,24.87064145303163,0.294,4.349,4772.719
4.200297204912405,0.29600303804402994,24.85719192876794,0.293,4.349,4777.812
4.200211999983955,0.29724786288783356,24.854532544434715,0.293,4.349,4782.89
4.200209518210734,0.2948291188527526,24.854338660241268,0.293,4.349,4787.969
4.200327974005318,0.29589506817966654,24.854182537358152,0.293,4.349,4793.047
4.200516870781043,0.29580283269475666,24.84770683813684,0.293,4.349,4798.109
4.200687132964634,0.29638711125753603,24.839648830084943,0.293,4.349,4803.156
4.199811503473323,0.2829565637301058,24.828733846135826,0.282,4.343,4808.14
4.198944556112936,0.2743827782228731,24.831491581006805,0.272,4.338,4813.219
4.199011726299045,0.2739392812444068,24.822726938391035,0.272,4.338,4818.312
4.199040698518904,0.2767487868386813,24.812805699860277,0.272,4.338,4823.39
4.198804849676043,0.2752729142156741,24.80523090713281,0.272,4.338,4828.437
4.198988997102486,0.2736392627649726,24.801627324689697,0.272,4.338,4833.422
4.198848059732937,0.27496294397272514,24.805428095992244,0.272,4.338,4838.484
4.198944622117682,0.27294665584044775,24.79456082631107,0.272,4.338,4843.547
4.198968197322813,0.2726363348862064,24.798020005216546,0.272,4.338,4848.625
4.198922899453138,0.27446074440273566,24.790919175505426,0.272,4.338,4853.672
4.199193301217992,0.2736519629599889,24.79050279234181,0.272,4.338,4858.703
4.199114450498149,0.27463736758824225,24.783136281929693,0.272,4.338,4863.75
4.199349934656899,0.2769971562597347,24.77348006542715,0.272,4.338,4868.75
4.199476917796575,0.27335055089419685,24.774122181739735,0.271,4.338,4873.797
4.199606420347105,0.27477950672473017,24.773193674385784,0.272,4.338,4878.844
4.199702203919622,0.2739035509884694,24.775258186886592,0.271,4.338,4883.828
4.199650202677244,0.27300726839013983,24.767910696423222,0.271,4.338,4888.906
4.199446615921278,0.2758762997334164,24.76075411163293,0.271,4.338,4894.015
4.1997572927010705,0.2748944411724668,24.759582462485803,0.271,4.338,4899.062
4.199620205449765,0.2727187682262191,24.748233231471314,0.271,4.338,4904.109
4.200009057846002,0.2722265342029476,24.748840099769854,0.271,4.338,4909.094
4.199952339023464,0.2744051378545555,24.73752760948328,0.271,4.338,4914.156
4.200239925069252,0.270928929153088,24.74565554296506,0.271,4.338,4919.203
4.199864215620946,0.2736881877388168,24.741075886937843,0.269,4.338,4924.25
4.200197882326253,0.27154487498239016,24.742792846378727,0.269,4.338,4929.25
4.200304349487036,0.2719106162937981,24.73056020570707,0.269,4.338,4934.297
4.200252015728266,0.27636083419157026,24.727505620976114,0.269,4.338,4939.344
4.2004993074008095,0.2718985626792555,24.72729471172415,0.269,4.338,4944.328
4.200622969129932,0.27289017102759033,24.72180284395951,0.269,4.338,4949.39
4.199831950427834,0.2619058641186849,24.72485436723675,0.258,4.332,4954.453
4.199396816283605,0.2489319680504902,24.713103226442684,0.25,4.327,4959.515
4.198922341692143,0.25377919639360763,24.713700543213005,0.248,4.327,4964.484
4.198738922203747,0.25500860169635226,24.710549220447785,0.25,4.327,4969.547
4.199020348868984,0.2531674945467279,24.701849449507147,0.25,4.327,4974.609
4.1990967637031185,0.2532086157216674,24.689428903057824,0.248,4.327,4979.64
4.1992658406935135,0.25053766870227956,24.692156586004938,0.248,4.327,4984.625
4.198990465602583,0.25102632630409677,24.69032428310019,0.248,4.327,4989.703
4.198943059266324,0.2553798292567975,24.694523308789314,0.248,4.327,4994.75
4.198885522843068,0.25340455097848985,24.68813274351873,0.248,4.327,4999.797
4.199248543722622,0.2526315899135875,24.68040265889434,0.248,4.327,5004.781
4.199223557135804,0.2522906907929041,24.683006864765606,0.248,4.327,5009.859
4.199142171988692,0.25413872446337726,24.677762490797367,0.248,4.327,5014.937
4.199175010045369,0.2538435023482734,24.671054442097915,0.248,4.327,5020.015
4.199397469369606,0.2494445254261654,24.673973244517835,0.248,4.327,5025.078
4.199199189382989,0.2496200789575886,24.656305878307187,0.248,4.327,5030.125
4.199515122866291,0.25037740239036177,24.649688920515835,0.248,4.327,5035.109
4.199658261476916,0.2516762192083437,24.643210890477995,0.248,4.327,5040.203
4.199671427596902,0.251374493389597,24.629387753704822,0.248,4.327,5045.281
4.199682602169255,0.2511772729475314,24.635188497208578,0.247,4.327,5050.328
4.199686866076974,0.2531330165942687,24.625456822537007,0.247,4.327,5055.312
4.200030322544208,0.249855398823454,24.618392596504908,0.247,4.327,5060.375
4.200006921827903,0.24684819564787808,24.620299099134797,0.247,4.327,5065.422
4.200032297382801,0.25133784860958336,24.608051940598966,0.247,4.327,5070.453
4.199801888347692,0.2529291647049488,24.6059376713608,0.247,4.327,5075.437
4.2000821598561355,0.24657820210465795,24.598166450627296,0.247,4.327,5080.5
4.200251388857733,0.24929237955644118,24.606161126914575,0.247,4.327,5085.547
4.200484717922061,0.24874045805750603,24.596650225943268,0.247,4.327,5090.531
4.200297328052085,0.24780984947428344,24.589287519584417,0.246,4.327,5095.594
4.200585894854586,0.24870046345899144,24.602430111093007,0.246,4.327,5100.656
4.199555249107346,0.23866968192723204,24.58818758286396,0.236,4.322,5105.687
4.199620275928471,0.23968717014629182,24.593654695418902,0.236,4.322,5110.687
4.199777707908079,0.2395316848088705,24.593354620906315,0.236,4.322,5115.75
4.1996779433836355,0.23777047245209573,24.58465562595736,0.236,4.322,5120.797
4.1997850171803774,0.2378282848075532,24.57519965184478,0.236,4.322,5125.844
4.199749373933177,0.23939493966091804,24.57783201670545,0.236,4.322,5130.906
4.199591588738944,0.23828010353355492,24.563094086337976,0.235,4.322,5135.89
4.200034775197043,0.2371190327998389,24.565222111329515,0.235,4.322,5140.984
4.200127537777069,0.23708150270699324,24.558317608141078,0.235,4.322,5146.031
4.200076969435611,0.23867242038510442,24.55276552745338,0.235,4.322,5151.078
4.200155335658199,0.23860937243056823,24.548446502202328,0.235,4.322,5156.14
4.199932072267714,0.2404133174192432,24.54744472651128,0.235,4.322,5161.125
4.200486588256474,0.23872646634846015,24.548436683192232,0.235,4.322,5166.187
4.20024400314484,0.23707004641412172,24.548231346471148,0.235,4.322,5171.234
4.200539286203382,0.23684012596436357,24.539079261657946,0.235,4.322,5176.219
4.200383771393944,0.23581848525333868,24.5409934763309,0.235,4.322,5181.281
4.200602626252553,0.2376522182249472,24.530497534271095,0.233,4.322,5186.344
4.1997116660011775,0.2257106635816217,24.52574031981337,0.224,4.316,5191.39
4.199840308186333,0.22619688167580898,24.518480273598986,0.225,4.316,5196.375
4.1995758159585295,0.22779265042438618,24.50568902417193,0.224,4.316,5201.437
4.2001544229136165,0.2272272755203389,24.50146627834307,0.224,4.316,5206.484
4.1997348799382355,0.22799804280844857,24.498883984247367,0.224,4.316,5211.469
4.199954075676433,0.22860121351244336,24.500626284104676,0.224,4.316,5216.531
4.199907264876814,0.22634131123478327,24.48448400296395,0.224,4.316,5221.594
4.200062581554695,0.2271873438961885,24.478292431684196,0.224,4.316,5226.64
4.199914776033668,0.22592871898031291,24.478404855567195,0.224,4.316,5231.625
4.199735759971137,0.22973149416561517,24.48014830696721,0.224,4.316,5236.687
4.200116968892488,0.22469856368536636,24.479938641721503,0.224,4.316,5241.734
4.200164448940878,0.2269856225168675,24.472079433586728,0.224,4.316,5246.719
4.200346170913593,0.22480949180221652,24.472469050542525,0.224,4.316,5251.781
4.200409494299609,0.22500924378366705,24.464857129328035,0.224,4.316,5256.844
4.200464019815617,0.22542594150194095,24.45192037923287,0.222,4.316,5261.89
4.20062006097142,0.2250901126086647,24.461010998087097,0.222,4.316,5266.875
4.199768466441723,0.21533826840667214,24.455231524230378,0.213,4.311,5271.922
4.199456968111754,0.21695607116410973,24.44514828275296,0.213,4.311,5276.969
4.199610644193183,0.21542372713388452,24.44980728577777,0.213,4.311,5281.953
4.199761646065298,0.21733520838309298,24.4415372610129,0.213,4.311,5287.015
4.199564802238294,0.21563243518379377,24.43512510773337,0.213,4.311,5292.062
4.19996326035171,0.2151137381146963,24.445026956160113,0.213,4.311,5297.109
4.200014828113505,0.2138110494665584,24.4335069283933,0.213,4.311,5302.109
4.199564051265369,0.21919159313148806,24.434998222891615,0.213,4.311,5307.172
4.199899729103811,0.21380867688225605,24.42751069589318,0.213,4.311,5312.219
4.1997921029453895,0.2152788693795323,24.41920934975881,0.213,4.311,5317.265
4.199804678917891,0.21600312842818,24.414907406529952,0.213,4.311,5322.25
4.199842721564397,0.21591589895716268,24.41945667690482,0.213,4.311,5327.312
4.199937370192272,0.21410233756054045,24.410735330482385,0.211,4.311,5332.359
