voltage,current,temperature,current_charge,voltage_charge,time
4.200024012436951,0.18139365040135935,24.272237356535395,0.177,4.295,5141.938
4.199813975777909,0.1806578315624443,24.27027648454504,0.177,4.295,5149.094
4.199962765480705,0.18087723185260143,24.263663495692917,0.177,4.295,5156.219
4.1999107032533685,0.17696797776816567,24.2605699847199,0.177,4.295,5163.375
4.199799722368918,0.18108327883426606,24.252318807127903,0.177,4.295,5170.547
4.200195649042141,0.1772397478999969,24.256839721463745,0.177,4.295,5177.641
4.20032474717135,0.18030971052595518,24.25263788291998,0.177,4.295,5184.813
4.200277514254353,0.17721807251334987,24.255249964358253,0.177,4.295,5191.938
4.200353550733879,0.1821000260016985,24.244405274442766,0.177,4.295,5199.11
4.2001340732399965,0.17717307788847514,24.248071785851515,0.177,4.295,5206.266
4.200513065029408,0.1798970139453966,24.234689269352906,0.177,4.295,5213.438
4.200638872285968,0.17839367483028923,24.24717618957534,0.175,4.295,5220.579
4.200657218872343,0.17909450150106557,24.23786327857122,0.175,4.295,5227.672
4.200631533356422,0.17704185445397497,24.230601613151656,0.175,4.295,5234.844
4.200829370838838,0.17917123979823887,24.228609855829223,0.175,4.295,5241.985
4.201062849098726,0.17946662241990807,24.22022085443292,0.175,4.295,5249.079
4.200975917032094,0.17988060440949505,24.216253801603955,0.175,4.295,5256.235
4.200981277385041,0.17677846491304702,24.20917591354174,0.174,4.295,5263.375
4.200873025436385,0.17661570944852362,24.216109584940927,0.174,4.295,5270.469
4.201110439609415,0.1788229311740295,24.21078487036712,0.174,4.295,5277.641
4.20118956540263,0.17809781562186228,24.21118048585498,0.174,4.295,5284.766
4.201110890376816,0.17600416453687434,24.208444812847837,0.174,4.295,5291.954
4.201564637911074,0.17954168264638734,24.19797064409892,0.174,4.295,5299.094
4.200674893786695,0.16683995962751855,24.19588306832074,0.164,4.289,5306.204
4.200051987804025,0.15582043557599157,24.185193208456848,0.155,4.284,5313.375
4.199650627078826,0.158585501053176,24.187398787856935,0.155,4.284,5320.86
4.199647464180018,0.1561981665278341,24.189437165367256,0.155,4.284,5328.016
4.199273344037103,0.16026123225150335,24.19032250511712,0.155,4.284,5336.016
4.199531454184897,0.15580923668714816,24.1781084656431,0.155,4.284,5343.141
4.1995595696322905,0.15936875230510228,24.18393364370838,0.155,4.284,5350.375
4.199718118841535,0.15671011837325663,24.177969581704236,0.155,4.284,5357.5
4.199775590459581,0.15892812373889653,24.178485418269,0.155,4.284,5364.594
4.199614405079782,0.15715716169875701,24.165842176422014,0.155,4.284,5371.766
4.199839111495851,0.1574474256006395,24.16637987486125,0.155,4.284,5378.891
4.199699431565592,0.15764609245109648,24.160477558585747,0.155,4.284,5386.063
4.199685905566027,0.15731795145456662,24.163693304478482,0.155,4.284,5393.235
4.199985216016616,0.15625644527413468,24.14974868347298,0.155,4.284,5400.344
4.199692489599369,0.15424180845486488,24.152238103954353,0.155,4.284,5407.5
4.199805162082677,0.15613789836449193,24.154727220580533,0.155,4.284,5414.641
4.199935555982803,0.1548721424760532,24.148640214835165,0.155,4.284,5421.829
4.2000358655325885,0.15475785037094703,24.13511219797387,0.155,4.284,5428.969
4.19990042885579,0.15808893867943627,24.14111428117484,0.155,4.284,5436.079
4.200071231985507,0.15839930330175406,24.139880815408493,0.155,4.284,5443.235
4.20027953855892,0.15505618871695787,24.138886286295055,0.153,4.284,5450.375
4.2002344986056155,0.15701234199939998,24.13972830903285,0.153,4.284,5457.547
4.200326321524075,0.15679335052798674,24.13074920206677,0.153,4.284,5464.688
4.2004144649157835,0.15436990881792295,24.128390412799604,0.153,4.284,5471.797
4.200598227583988,0.15433371134330112,24.137080837264207,0.153,4.284,5478.954
4.199464831119302,0.14579074761718838,24.124840223624986,0.144,4.278,5486.11
4.199274873690263,0.1455946261959156,24.112092947008804,0.144,4.278,5493.313
4.199478172875324,0.14557797260382704,24.11683992245802,0.144,4.278,5500.438
4.199399537717836,0.14784788358396556,24.114819259552576,0.144,4.278,5507.594
4.199469214875081,0.14508845162712888,24.103677027714703,0.144,4.278,5514.735
4.19935295708624,0.14387285253483018,24.092554036018132,0.144,4.278,5521.844
4.199520389680472,0.14517703006681554,24.10391815338555,0.144,4.278,5529.0
4.199401125759906,0.14533945682680344,24.095581194823467,0.144,4.278,5536.141
4.199597002260507,0.14485720494370383,24.099080385572044,0.144,4.278,5543.25
4.199654788828445,0.14673302176412292,24.097358479580617,0.144,4.278,5550.422
4.199541175038358,0.14575102994241337,24.091567532586037,0.142,4.278,5557.563
4.1996757807863885,0.1454590286372026,24.09301684665434,0.144,4.278,5564.657
4.199520981776831,0.143781337608417,24.080772757658984,0.142,4.278,5571.829
4.2000457008663155,0.14400362502051653,24.084867366192352,0.142,4.278,5578.969
4.199819548766914,0.143802466593607,24.08225568460068,0.142,4.278,5586.125
4.200035531490341,0.1454730245845898,24.075814342356875,0.142,4.278,5593.266
4.199793627256229,0.14268142075113763,24.072876249007315,0.142,4.278,5600.375
4.200062445350268,0.14380812107035373,24.06699065009688,0.142,4.278,5607.547
4.199991412073767,0.146688535146708,24.059159425011337,0.142,4.278,5614.688
4.200122520880769,0.14121401514633608,24.06213898857518,0.142,4.278,5621.782
4.19996551566013,0.14520990950296853,24.048316060478033,0.142,4.278,5628.954
4.200397586992169,0.14614941878231244,24.05547782407986,0.142,4.278,5636.125
4.200069815637762,0.14249099503755494,24.049486712154398,0.142,4.278,5643.344
4.200151788457482,0.14382056177571143,24.046926456368602,0.141,4.278,5650.5
4.200337903644533,0.1426684773954981,24.045453206952615,0.141,4.278,5657.719
4.2003289455886454,0.14297430967044017,24.05115171935098,0.141,4.278,5664.829
4.200272030717758,0.14536099285189594,24.03622969989281,0.141,4.278,5671.985
4.200451423278904,0.14369628991569652,24.02662183248239,0.141,4.278,5679.157
4.200582702104799,0.14230197978975226,24.017817187267212,0.141,4.278,5686.297
4.199687587461639,0.13471925642423405,24.017122968374924,0.131,4.273,5693.469
4.199827570060743,0.1333300258111974,24.02747280194989,0.131,4.273,5700.625
4.19980517814563,0.1330592442539226,24.022504015238653,0.131,4.273,5707.766
4.19974127759811,0.1348392772569833,24.03084018513437,0.131,4.273,5714.875
4.1996790895800915,0.13416013091823578,24.022644063707165,0.131,4.273,5722.047
4.199786175366414,0.1320615310616968,24.01352060176035,0.131,4.273,5729.188
4.199855375848339,0.13431938624201384,24.021182781522093,0.131,4.273,5736.282
4.199909150529045,0.133556830043956,24.011435167207303,0.131,4.273,5743.454
4.1998514155351385,0.13176186832294892,24.008104771286153,0.131,4.273,5750.579
4.199715819942049,0.13511709225622084,24.00716965530241,0.131,4.273,5757.782
4.1999994587112575,0.13370140772525485,24.001300686220926,0.131,4.273,5764.938
4.199846938986325,0.13389218298274644,23.998521224845412,0.131,4.273,5772.11
4.2000589050912325,0.131848446588988,24.001481483147266,0.131,4.273,5779.25
4.199784576798512,0.1324543540773741,23.99637177079887,0.131,4.273,5786.36
4.200081943174386,0.13549295162721892,23.995460432618078,0.131,4.273,5793.547
4.200475357743736,0.13388238664779997,23.990295183636803,0.131,4.273,5800.672
4.200394916726587,0.12957410668174713,23.98387650269578,0.13,4.273,5807.844
4.200318773842854,0.13192632420334396,23.980644528636393,0.13,4.273,5814.985
4.20018123925569,0.1303704123816179,23.98251576153343,0.13,4.273,5822.094
4.20022644716006,0.1323554318345502,23.98776579949426,0.13,4.273,5829.266
4.200452388339478,0.13300205691142494,23.982832503435777,0.13,4.273,5836.391
4.2007518922673235,0.13263007603928734,23.978846040193627,0.13,4.273,5843.563
4.199570700258006,0.12581955151407803,23.97231034055667,0.12,4.268,5850.704
4.199718502531424,0.12285378687992794,23.97361396061772,0.12,4.268,5857.829
4.199326147697426,0.12149651564842007,23.977116066363802,0.12,4.268,5865.0
4.199466572788422,0.12298084204203101,23.97309806601978,0.12,4.268,5872.125
4.1996989754838525,0.12037499282575102,23.969041824365792,0.12,4.268,5879.297
4.199336817168283,0.12289456729526918,23.965525587072744,0.12,4.268,5886.469
4.199529853881296,0.12365886171029976,23.959716191426747,0.12,4.268,5893.641
4.1995709059632205,0.12241577108288722,23.95713341206228,0.12,4.268,5900.782
4.1997146958428795,0.11941489347416208,23.96207935526552,0.12,4.268,5907.891
4.199630737987167,0.12233868165411574,23.953002404332064,0.12,4.268,5915.063
4.199704201840241,0.12211588019279114,23.949882029258525,0.12,4.268,5922.204
4.199698167629287,0.12385638359903411,23.94296249460118,0.12,4.268,5929.297
4.199663491911564,0.12250180202993094,23.941808000779773,0.12,4.268,5936.469
4.1998529340195745,0.12254196492365148,23.93187394650875,0.12,4.268,5943.594
4.199799139892417,0.12288079703031175,23.93350585640304,0.12,4.268,5950.782
4.199782452611404,0.12035005676939917,23.934098718903556,0.12,4.268,5957.922
4.20002355595164,0.12217082002387006,23.921639193659324,0.12,4.268,5965.032
4.199969638294685,0.12420250809787754,23.927005568555455,0.12,4.268,5972.188
4.200066670755071,0.12004549643400673,23.926665278884364,0.12,4.268,5979.329
4.200203675284774,0.12062420543400797,23.919789123819108,0.119,4.268,5986.5
4.2002026236185435,0.12130899107003577,23.91938759260308,0.119,4.268,5993.641
4.200093044363945,0.12112477200247658,23.91615060744489,0.119,4.268,6000.735
4.200117886193484,0.12162677795299545,23.902608657684183,0.119,4.268,6007.907
4.200427291792993,0.12109709800429244,23.91096706725581,0.119,4.268,6015.047
4.200141546188009,0.12101600987508457,23.91531600881597,0.119,4.268,6022.157
4.2004491300317754,0.12233741274669245,23.917379413536604,0.119,4.268,6029.329
4.200258613066034,0.12005837222329217,23.906191302054395,0.119,4.268,6036.454
4.2007070611208706,0.12036091229192653,23.904138050250562,0.119,4.268,6043.61
4.200170232764385,0.12324360359313526,23.901523823022664,0.119,4.268,6050.782
4.200350961650541,0.12242803445679137,23.90738238096055,0.119,4.268,6057.875
4.200685665052444,0.1186379251228209,23.894669236079753,0.119,4.268,6065.047
4.200707629939311,0.12167215150490605,23.903757496416585,0.117,4.268,6072.172
4.20085355181712,0.11968131624402527,23.887955514765924,0.117,4.268,6079.344
4.2008823993303315,0.12014485538458904,23.89343447809499,0.117,4.268,6086.485
4.200739711801195,0.11806575245465842,23.887516148853788,0.117,4.268,6093.594
4.200959949500841,0.11854035552592104,23.886260386701732,0.117,4.268,6100.766
4.200765218043531,0.12096413916904843,23.880518556441576,0.117,4.268,6107.891
4.200808742354046,0.12051031160293586,23.869193709792228,0.117,4.268,6115.063
4.200765775667455,0.1183730290854492,23.870744177047744,0.117,4.268,6122.204
4.200932196975708,0.12001824472074933,23.872032848442444,0.117,4.268,6129.313
4.201318958697805,0.11761604279107994,23.868161462972726,0.117,4.268,6136.469
4.201213048615244,0.12118603524221826,23.87309459008167,0.117,4.268,6143.61
4.201309186309568,0.11571501438405948,23.853346877366526,0.117,4.268,6150.719
4.201248476416774,0.11866668238215317,23.875717312829476,0.117,4.268,6157.891
4.201309327783796,0.11892485519160452,23.870321700768017,0.116,4.268,6165.016
4.201377604616912,0.11953175916215379,23.86803357959691,0.116,4.268,6172.204
4.201548135964174,0.11608140445848245,23.878919561761638,0.116,4.268,6179.344
4.201642468495584,0.11710943750470992,23.868939481108153,0.116,4.268,6186.438
4.200750332743803,0.10994482848434335,23.859283491506954,0.106,4.262,6193.61
4.199376717815302,0.09970216448691334,23.85676177413459,0.097,4.257,6200.735
4.199402501783096,0.09871996616119456,23.85185042548426,0.097,4.257,6207.907
4.1996418652089655,0.09837069811214229,23.854281798125466,0.097,4.257,6215.125
4.199267041182324,0.09985287756335873,23.848752896880736,0.097,4.257,6222.313
4.199249057082078,0.09857150282180732,23.856550584981004,0.097,4.251,6229.454
4.19928489771341,0.09897532707371454,23.848132304878096,0.097,4.257,6236.672
4.19931521148274,0.09599813516970063,23.847602472362464,0.098,4.257,6243.829
4.1992937884937085,0.0988513979819179,23.847934759154615,0.098,4.257,6251.016
4.199383532001436,0.09823256780289122,23.85123272015499,0.098,4.257,6258.157
4.199231743467237,0.10099186964776263,23.840943667854926,0.098,4.257,6265.344
4.199333120900039,0.10148189125087079,23.848109943404875,0.098,4.257,6272.5
4.199261521374492,0.10021409569454057,23.847112993758742,0.098,4.257,6279.61
4.199292580720072,0.1000338633162387,23.842102798336015,0.098,4.257,6286.797
4.199129169323725,0.09878547596804658,23.839584779724415,0.097,4.251,6293.907
4.198311109929247,0.0883257179421282,23.85071552418638,0.088,4.251,6301.032
4.1982790071021725,0.089931200383083,23.83952991098707,0.088,4.246,6308.188
4.1980395369533205,0.09121698878565575,23.840418142420464,0.088,4.251,6315.313
4.198176339166642,0.0907600763538172,23.833728833188182,0.088,4.251,6322.422
4.198131037189357,0.08986564959544127,23.83159055313875,0.088,4.251,6329.579
4.1981427308795025,0.09007952824016814,23.840986674890395,0.088,4.251,6336.719
4.198165428752346,0.09145772341659421,23.830453039277057,0.088,4.251,6343.829
4.19800430374629,0.08836545062638616,23.829943454631874,0.088,4.251,6350.985
4.198379539485868,0.08896498043417417,23.822786161676607,0.088,4.251,6358.125
4.197953550187258,0.08979897281046545,23.82387026433288,0.088,4.251,6365.297
4.198218531280233,0.08901156790441854,23.821271233266895,0.088,4.251,6372.438
4.198236985211392,0.08859652456345554,23.808043648942895,0.088,4.251,6379.547
4.1981688414922465,0.09171981733382586,23.82106922380581,0.088,4.251,6386.719
4.197918133464324,0.09260777733155562,23.824723356162174,0.088,4.251,6393.829
4.198314450052893,0.08982301837706934,23.815085892514016,0.088,4.251,6400.954
4.197842206407481,0.08873402129885259,23.817649682745465,0.088,4.251,6408.11
4.198206290638907,0.09168355895952857,23.819213962615084,0.088,4.251,6415.297
4.1971536538697185,0.08332554279212463,23.817950335621603,0.079,4.246,6422.407
4.19696646303719,0.08452516335714792,23.818409977278513,0.079,4.246,6429.438
4.197017927164104,0.08039421280257107,23.800048470751538,0.079,4.246,6436.532
4.1970585088012635,0.07866875526284088,23.80861657876929,0.079,4.246,6443.563
4.195860476644957,0.07260129024374762,23.807977777345762,0.069,4.241,6450.766
4.196860018864334,0.07911320517811603,23.80689926436297,0.079,4.246,6457.813
4.196704604326178,0.07874191688328847,23.812101771656145,0.079,4.246,6464.844
4.196950169568449,0.07835342885288892,23.79362438359994,0.08,4.246,6471.891
4.196960521299125,0.0795280596111637,23.807568700405294,0.08,4.246,6479.797
4.197053853932995,0.07902306220361828,23.804352144698143,0.08,4.246,6486.844
4.197031190736775,0.08011857975246559,23.79618600216284,0.079,4.246,6493.922
4.197241788947019,0.07927124242703186,23.797577030130547,0.079,4.246,6500.954
4.197016161319883,0.07928027924321436,23.793437639013334,0.08,4.246,6507.985
4.196886840033997,0.0787574221031478,23.788142413631334,0.079,4.246,6515.094
4.19701647966003,0.08281551229197655,23.785483592033156,0.079,4.246,6522.157
4.1968529727109,0.08002555890525312,23.789752747546853,0.079,4.246,6529.204
4.197080376263357,0.08267597908233648,23.776134303848515,0.08,4.246,6536.25
4.196907147237451,0.08149922424205623,23.781939159405297,0.08,4.246,6543.297
4.197162639369066,0.07945246565275979,23.7890744864285,0.079,4.246,6550.391
4.196880858497114,0.08099969380489583,23.788378480720098,0.079,4.246,6557.5
4.197161419787284,0.08072622931061112,23.77684344255995,0.079,4.246,6564.547
4.196931473076113,0.07894411200923876,23.772290461274057,0.079,4.246,6571.594
4.197032115744819,0.07983826816916437,23.770632350196312,0.079,4.246,6578.641
4.196895495231173,0.07947209190384527,23.75981305772774,0.079,4.246,6585.672
4.1971075046102895,0.0803304999489131,23.773303540574116,0.079,4.246,6592.719
4.197212157075861,0.08174213507048297,23.76601574103588,0.079,4.246,6599.75
4.197000813767201,0.0814029786993854,23.76132525712875,0.079,4.246,6606.969
4.197307627063683,0.08006181984209033,23.756651932708266,0.079,4.246,6614.047
4.197132347987006,0.07904584005700886,23.774024114885073,0.079,4.246,6621.079
4.197162452403273,0.07813103374093412,23.795171552992972,0.079,4.246,6628.125
4.196346087641674,0.0707162012830407,23.81906400631003,0.069,4.241,6635.172
4.197051717797663,0.07987482798726771,23.829200935669117,0.079,4.241,6642.204
4.196372912848255,0.07516820077287242,23.830289249202153,0.069,4.241,6649.235
4.19707145560412,0.08045755269153552,23.81592036764031,0.079,4.246,6656.282
4.1971164728269486,0.07820928808321795,23.811052294685876,0.079,4.246,6663.313
4.196994454244665,0.08366852719134797,23.819022246555345,0.079,4.246,6670.36
4.197506862580573,0.08129315620202456,23.80927430021756,0.079,4.246,6677.391
4.197216620810862,0.08257877322649604,23.806764594476704,0.079,4.246,6684.422
4.197350022882142,0.07915943933910448,23.82228710012813,0.079,4.246,6691.469
4.197348981151988,0.0816572119500264,23.813348857194104,0.079,4.246,6698.5
4.197240342292203,0.07740540751985914,23.808971799905176,0.079,4.246,6705.61
4.197320079059416,0.07932870512512473,23.812139102264503,0.079,4.246,6712.672
4.1974530269732595,0.08095299613025699,23.80739155403782,0.079,4.246,6719.719
4.197495356957044,0.08264468141684332,23.80268022898051,0.079,4.246,6726.766
4.197723353179831,0.07957889595229622,23.809160644798407,0.079,4.246,6733.813
4.197500077460149,0.07910135559358522,23.800405795136243,0.079,4.246,6740.844
4.197731996622343,0.08182811627698562,23.81596016600765,0.079,4.246,6747.891
4.197472452310919,0.08256898979654193,23.80616338644731,0.079,4.246,6754.922
4.197845657646878,0.08175921408500862,23.81691810550145,0.079,4.246,6761.985
4.197489250634422,0.08138513857110675,23.81315471286386,0.079,4.246,6769.016
4.1975951452099265,0.07889095121979421,23.81476502508998,0.079,4.246,6776.047
4.19678926730904,0.07067944190548184,23.809089662610912,0.068,4.241,6783.157
4.196755110085783,0.07043624382153012,23.809642772773074,0.069,4.241,6790.219
4.1967976961938085,0.0709803119154915,23.81173904106922,0.069,4.241,6797.266
4.196459810930086,0.07056333821442891,23.797771409055265,0.069,4.235,6804.313
4.197561995696824,0.07813282742086783,23.81142319760718,0.079,4.241,6811.36
4.197686073458676,0.08100390728933464,23.801863356076364,0.077,4.246,6818.391
4.197676212974775,0.08121900243134214,23.808322052566663,0.079,4.246,6825.438
4.1976062015677345,0.0806660255247468,23.810771699632273,0.077,4.246,6832.5
4.197504851346303,0.08238022790971909,23.818917454849778,0.077,4.246,6839.532
4.197767950183971,0.07795292720231366,23.824925919913397,0.077,4.246,6846.641
4.197805346172691,0.07974233672762912,23.818566010682243,0.077,4.246,6853.719
4.197878640933873,0.07925019211409978,23.804701123705513,0.077,4.246,6860.766
4.198002918691876,0.07909573110146682,23.807769347189165,0.077,4.246,6867.813
4.197952041541499,0.07949019821996478,23.784253523098883,0.077,4.246,6874.86
4.197971013400031,0.0812746063900808,23.786828777510365,0.077,4.246,6881.969
4.197709380368594,0.07603562040010164,23.805840565390728,0.077,4.246,6889.047
4.19790411268844,0.07848263027766669,23.81057892878829,0.077,4.246,6896.079
4.197867636609633,0.07745330950774165,23.80827333528631,0.077,4.246,6903.125
4.198055124779486,0.0812693446072468,23.808994664696773,0.077,4.246,6910.172
4.198137953695937,0.0750901642462849,23.817466703722317,0.077,4.246,6917.25
4.198195423517395,0.07749395803610226,23.815543131346523,0.077,4.246,6924.297
4.198290414291636,0.08028164707123084,23.826520314729283,0.077,4.246,6931.391
4.198086881356096,0.07703540772561984,23.826643705454206,0.076,4.246,6938.469
4.198369896658097,0.0767962069939555,23.827769922528383,0.077,4.246,6945.516
4.198130542624498,0.08047415705105779,23.82425573875652,0.076,4.246,6952.547
4.198453875800917,0.07855029334229711,23.82353305079547,0.077,4.246,6959.61
4.198139507417437,0.07752233836868645,23.816267474019877,0.076,4.246,6966.657
4.198470270019883,0.07634311868932848,23.80848370663746,0.076,4.246,6973.704
4.198294281596898,0.07601951973088279,23.80794561273337,0.076,4.246,6980.782
4.198485233103359,0.07844680142286385,23.815293261408232,0.076,4.246,6987.891
4.1986604675407735,0.0764975058210348,23.810617263620877,0.076,4.246,6994.938
4.198544051887259,0.0770440370820606,23.809110764597612,0.076,4.246,7001.985
4.198514519116568,0.07835277149132985,23.814333802126768,0.076,4.246,7009.032
4.1984802406725885,0.07799231132966077,23.814923458674773,0.076,4.246,7016.063
4.198669328330852,0.0795939409624423,23.81443124355003,0.076,4.246,7023.125
4.198763489530951,0.07848473088144499,23.820133910467362,0.076,4.246,7030.188
4.198757835361751,0.07786584013165693,23.806384878018285,0.076,4.241,7037.297
4.198647636710839,0.07300910150986238,23.80627187782927,0.076,4.246,7044.516
4.199020014105844,0.07540643365162601,23.808143317564852,0.076,4.246,7051.61
4.198756812796566,0.0769823493864299,23.80316906998546,0.076,4.246,7058.688
4.198949191589873,0.07383383552748134,23.804747605001808,0.076,4.246,7065.735
4.19877075340632,0.0780371000889564,23.812046017097302,0.076,4.246,7072.813
4.199016590394273,0.07828183271997131,23.816623525311574,0.076,4.246,7079.875
4.198878181374788,0.07568254702882812,23.80902935348242,0.076,4.246,7086.985
4.199138047697014,0.07874094600338849,23.831799783626185,0.075,4.246,7094.063
4.1989350084125086,0.07575415087864103,23.81005518463664,0.075,4.246,7101.532
4.199106084145866,0.07387408467619748,23.811051963729376,0.075,4.246,7108.672
4.198994701569613,0.07617747126970872,23.817433740463564,0.075,4.246,7116.61
4.198960685794231,0.07960611742154855,23.81325842036312,0.075,4.246,7123.657
4.199315751687681,0.0746563176616419,23.79730894352342,0.075,4.246,7130.782
4.199134864344351,0.07431336815057664,23.802644346252492,0.075,4.246,7137.907
4.199145698788181,0.07753155191802796,23.79843116312412,0.075,4.246,7144.985
4.198918251601068,0.07584932689824357,23.800105758386444,0.075,4.246,7152.032
4.19930366536913,0.07768196435010927,23.801694867768987,0.075,4.246,7159.094
4.199351542506134,0.07847957532088796,23.812984560600665,0.075,4.246,7166.157
4.199343376824892,0.07669713809389968,23.804176331564637,0.075,4.246,7173.204
4.199293624643031,0.07735024977357034,23.807505901060306,0.075,4.246,7180.313
4.199485192665157,0.07655092011431919,23.80177971782705,0.075,4.246,7187.375
4.1997715225501056,0.07351014930152316,23.813248698270485,0.075,4.246,7194.407
4.199840703149824,0.07676835193710632,23.81677037510628,0.075,4.246,7201.454
4.199737332466389,0.07628088296999531,23.8113368927693,0.075,4.246,7208.563
4.199551087965669,0.07495305026703036,23.803202663629712,0.075,4.246,7215.672
4.199734659483076,0.07615616431509932,23.80933385468257,0.073,4.246,7222.75
4.199820443601443,0.07231952598573928,23.80473709675773,0.073,4.246,7229.797
4.199803888462034,0.07453105018013392,23.803616525367204,0.075,4.246,7236.829
4.199607942865261,0.07420573576080647,23.821457412998395,0.073,4.246,7243.875
4.199992594730073,0.07650721352606432,23.812105290978508,0.073,4.246,7250.954
4.19965067304433,0.0742447992900849,23.814379880981626,0.073,4.246,7258.063
4.199703629515303,0.07538901878801621,23.804141335404303,0.073,4.246,7265.11
4.199700657443253,0.07619017373863227,23.80012972133528,0.073,4.246,7272.157
4.199831873820413,0.07383722325982262,23.80826189944682,0.073,4.246,7279.219
4.199646798679856,0.07339311821109804,23.811119058438486,0.073,4.246,7286.297
4.200171790262568,0.07223125978542431,23.811390643327393,0.073,4.246,7293.407
4.20022338412604,0.07502465585817666,23.798813441343505,0.073,4.241,7300.485
4.199993597728868,0.07509454070076522,23.801661440547814,0.073,4.246,7307.532
4.200265334414508,0.07415919476070787,23.78808750959641,0.073,4.246,7314.563
4.200140817199239,0.07578855692986397,23.81270673380838,0.073,4.246,7321.61
4.199950206894849,0.07215845648392427,23.81325490206027,0.073,4.246,7328.672
4.200193208060167,0.07497859812061264,23.8211795667039,0.073,4.246,7335.719
4.200200160465369,0.07638441889976998,23.808071120465094,0.073,4.246,7342.844
4.200125376677264,0.07395519702007837,23.823727318004323,0.073,4.246,7349.907
4.200214392793848,0.07180019507305262,23.821604954548942,0.072,4.246,7356.954
4.200320166807337,0.07290219353823656,23.826017540653936,0.072,4.246,7364.016
4.2004677622543,0.07322114547415828,23.82576623148206,0.072,4.246,7371.079
4.200384993750081,0.07371162726542982,23.826603066120033,0.072,4.246,7378.125
4.200143744436242,0.07781240887252087,23.832425332859632,0.072,4.246,7385.235
4.200440631279077,0.07619253103210302,23.817337912180903,0.072,4.246,7392.297
4.200502088136637,0.07495682604620037,23.806570484660487,0.072,4.246,7399.344
4.20055198121996,0.07329230477766666,23.800116963977064,0.072,4.246,7406.407
4.200475159197241,0.07326299811907121,23.773048085165794,0.072,4.246,7413.454
4.200386970300109,0.07260597541418855,23.759807771853733,0.072,4.246,7420.516
4.200818526490053,0.07534145210295627,23.775557553705262,0.072,4.246,7427.563
4.199567278348926,0.06215460697407335,23.77610924978013,0.062,4.241,7434.672
4.199562657785374,0.06655184995223516,23.77814940959469,0.062,4.241,7441.735
4.199646234134036,0.06517608862098348,23.770598118730835,0.062,4.241,7448.797
4.199728113871742,0.06320661740976892,23.774495500284345,0.062,4.241,7455.844
4.198802066731782,0.053362071619284385,23.766178875525476,0.053,4.235,7462.891
4.19855415370015,0.0540655618975177,23.779840997937473,0.053,4.235,7470.016
4.1986345134461756,0.05704206494424268,23.768270793338353,0.053,4.235,7477.079
4.19838263943695,0.053496043368088095,23.781933257432918,0.053,4.23,7484.125
4.198300909785153,0.054443713239293444,23.80981841207355,0.053,4.235,7491.172
4.198442785051692,0.0542761237563155,23.790571147137285,0.053,4.235,7498.219
4.198109481181416,0.052243547507991935,23.771592544778457,0.054,4.235,7505.297
4.198237398099223,0.05465996053075966,23.790401310277787,0.054,4.235,7512.407
4.198095776321053,0.052069486829522206,23.79169583998918,0.053,4.235,7519.469
4.1983928987442285,0.05605792377928119,23.777644758237894,0.054,4.235,7526.516
4.198288691965785,0.056113949568807615,23.77926910397676,0.054,4.235,7533.563
4.198511045760518,0.053977115699718206,23.7747311248197,0.054,4.235,7540.641
4.198259617606956,0.05372794650738312,23.786934802093874,0.054,4.235,7547.75
4.198035293411345,0.05389748571246998,23.74627005131913,0.054,4.235,7554.829
4.197551845680541,0.042204886966805626,23.764903163347,0.044,4.23,7561.891
4.196906423396218,0.043943099730077186,23.76151108989823,0.044,4.23,7568.954
4.197242903021058,0.04695325329123002,23.769409527691078,0.044,4.23,7576.079
4.1970781200316605,0.045421065149184266,23.768587463725684,0.044,4.23,7583.141
4.197151846151231,0.047377633370234276,23.766069652277125,0.044,4.23,7590.204
4.196887880791589,0.04608565418075611,23.7773917711872,0.044,4.23,7597.282
4.197067840159497,0.04447802315627033,23.77159054400709,0.044,4.224,7604.391
4.1967575853622305,0.04729103793038538,23.74371532717123,0.044,4.23,7611.438
4.1969948108859985,0.047220660665278476,23.724479304429007,0.044,4.23,7618.5
4.196869761054606,0.04667401768892465,23.73843737497295,0.044,4.23,7625.547
4.1968066157048085,0.043038018532019856,23.752998352908392,0.044,4.23,7632.625
4.196801315372268,0.046642370491873,23.74774636157898,0.044,4.23,7639.75
4.196670442184898,0.04597467009514666,23.748849081378363,0.044,4.23,7646.797
4.196885487590767,0.04611395197321228,23.757745846934252,0.046,4.23,7653.844
4.196848180756795,0.04768359295822505,23.749006887641606,0.046,4.23,7660.907
4.1967544852124545,0.04665780784303117,23.760135944339595,0.046,4.23,7667.954
4.197136711161344,0.049632719762316355,23.742761852573405,0.044,4.23,7675.016
4.196921371984564,0.04712891617518135,23.721476993373017,0.046,4.23,7682.079
4.197092417838931,0.04349549173159592,23.71210334233149,0.046,4.23,7689.188
4.196695943415466,0.04774146004590137,23.728029145227648,0.044,4.23,7696.25
4.196701989053577,0.048315711108422255,23.7418027440896,0.046,4.23,7703.313
4.196569076378252,0.0463560185280413,23.742437668765444,0.046,4.224,7710.36
4.196652873321365,0.04552026889792512,23.750423015401147,0.046,4.23,7717.422
4.1966583663042405,0.048729208646179384,23.74503031885167,0.046,4.23,7724.532
4.1970069222324184,0.04489618318018913,23.736671649718225,0.046,4.23,7731.625
4.196581837047211,0.044892764833620154,23.739908228272146,0.046,4.23,7738.672
