voltage,current,temperature,current_charge,voltage_charge,time
4.2006732170262,0.3274279677573381,25.101395141768396,0.326,4.365,4201.125
4.199634113625363,0.31896390315118395,25.098237205242796,0.316,4.359,4207.016
4.199099304516773,0.3098125749533257,25.08963481523834,0.306,4.354,4212.938
4.1989288121216415,0.3098162465536565,25.086988565918457,0.306,4.354,4218.844
4.199231822654804,0.31117388730841,25.08484347693037,0.306,4.354,4224.782
4.198884845588843,0.3097647286746079,25.070352446772294,0.306,4.354,4230.657
4.199305742937502,0.3095109132447366,25.07656186546794,0.306,4.354,4236.594
4.199033783520014,0.3096903193521986,25.06349940859047,0.306,4.354,4242.485
4.199027025725703,0.30896359312382465,25.048391228619483,0.306,4.354,4248.407
4.19906230337277,0.3124004270991087,25.044077362376516,0.306,4.354,4254.297
4.199217379686133,0.3121482358089107,25.03408891167053,0.306,4.354,4260.235
4.199250020600076,0.3061345672070011,25.021736641716274,0.306,4.354,4266.11
4.199148899881775,0.3017901228602443,25.020589992381634,0.306,4.354,4272.047
4.199544905969217,0.30557752855049053,25.00857153518817,0.305,4.354,4277.938
4.199448436663927,0.30852735992584507,24.99629791402179,0.305,4.354,4283.875
4.1995619679646605,0.309612102048209,24.99212605833555,0.305,4.354,4289.75
4.19907044828862,0.29864814368896764,24.992335616995042,0.295,4.349,4295.688
4.198949794861967,0.2963436232984476,24.983001542022116,0.295,4.349,4301.563
4.198763017634614,0.2977337895186752,24.97556344137382,0.295,4.349,4307.516
4.19894924194191,0.2990003309166593,24.961709933805103,0.295,4.349,4313.391
4.199105484691651,0.30059097090385317,24.96078078883021,0.294,4.349,4319.328
4.199113575494761,0.30016084846273716,24.952438347943023,0.294,4.349,4325.203
4.199369524484618,0.2951696948906756,24.9538520460961,0.294,4.349,4331.141
4.199344797037544,0.2987892478381471,24.95596343716619,0.294,4.349,4337.032
4.199300927155085,0.29824911136771426,24.934829400589457,0.294,4.349,4342.985
4.199485069145663,0.2973134761798152,24.92714240762858,0.294,4.349,4348.86
4.199615724502645,0.29964145178216584,24.92958455870032,0.294,4.349,4354.797
4.199591376580893,0.29718019901160125,24.917476087629247,0.294,4.349,4360.672
4.19964208727019,0.2963077400988631,24.920120412564213,0.294,4.349,4366.61
4.199799570968729,0.298813495918026,24.907954885324752,0.293,4.349,4372.5
4.199941165962163,0.29812604542471327,24.898179666496524,0.293,4.349,4378.438
4.1999283941990555,0.2954708895128182,24.89530110485862,0.293,4.349,4384.313
4.200262033939313,0.2985401072605286,24.88453449794303,0.293,4.349,4390.235
4.200251139041028,0.2978049707035538,24.879538385193317,0.293,4.349,4396.282
4.2003517813563755,0.2925560155119148,24.87600408970594,0.293,4.349,4402.266
4.200242848784665,0.2963817556353731,24.86934252823577,0.293,4.349,4408.203
4.2004722547184725,0.29379647886482974,24.860347222812457,0.291,4.349,4414.078
4.2007127597147464,0.29322267158994747,24.853472837140515,0.291,4.349,4420.032
4.199881147524453,0.28412782469997877,24.84774715208925,0.282,4.343,4425.891
4.198876928791564,0.2717621656067004,24.83879485114757,0.272,4.338,4431.828
4.198854432797138,0.27671849631228995,24.830473223063873,0.272,4.338,4437.719
4.198966582309181,0.2756873694577282,24.826815000646835,0.272,4.338,4443.938
4.198642130363479,0.27246548756147576,24.818203879251488,0.272,4.338,4450.438
4.198850841377643,0.2761895417331189,24.803687097619907,0.272,4.338,4456.922
4.198962942938952,0.2703700013571149,24.801313414642664,0.272,4.338,4462.938
4.1991410917449015,0.2732964600773557,24.796146871908125,0.272,4.338,4468.907
4.199052218830047,0.2752394969713012,24.79056166084613,0.271,4.338,4474.797
4.199368839789042,0.27134004019193203,24.78024371378887,0.271,4.338,4480.719
4.199223825951173,0.2728107627833262,24.77487854621829,0.271,4.338,4486.61
4.199677077237565,0.27477577128470815,24.76473651149256,0.271,4.338,4492.578
4.199388911120135,0.2732899370766231,24.754022756319788,0.271,4.338,4498.438
4.19951361089244,0.2717391386696192,24.76242152420204,0.271,4.338,4504.375
4.19950703770251,0.27284293108958363,24.753817694414803,0.271,4.338,4510.25
4.199595680239131,0.27290396895296676,24.74237123716126,0.271,4.338,4516.188
4.1995313590481835,0.2722169050653007,24.73514957984852,0.271,4.338,4522.063
4.199526872327149,0.27483398412732657,24.738648817811818,0.271,4.338,4527.985
4.199553420781453,0.27392619744178875,24.72494282459455,0.269,4.338,4533.86
4.199898273340069,0.27096235436294025,24.724571723074046,0.269,4.338,4539.797
4.200150208414535,0.2738533157972345,24.71325772823101,0.269,4.338,4545.688
4.2001750072692445,0.2735391960674782,24.704353890876426,0.269,4.338,4551.625
4.200356933519266,0.273233390964546,24.70570280284143,0.269,4.338,4557.516
4.200368393646016,0.2722890830279109,24.702757115640388,0.268,4.338,4563.438
4.200471055354243,0.26756235036021364,24.69635090818632,0.268,4.338,4569.313
4.200523743935656,0.2721750225983981,24.686430075907154,0.268,4.338,4575.266
4.20050244094021,0.2702962836978866,24.679997565542383,0.268,4.338,4581.141
4.200757715333528,0.2726615325210826,24.677828433990907,0.268,4.338,4587.078
4.199914750904768,0.26015336409084844,24.661666365057314,0.258,4.332,4592.969
4.199171233579026,0.2520978845551724,24.663476307893074,0.248,4.327,4598.907
4.198975254336087,0.2557602006140093,24.651927717667746,0.248,4.327,4604.782
4.199066360813926,0.2520153536529456,24.661081270282036,0.248,4.327,4611.313
4.198981619173935,0.25175649731612815,24.652822618001707,0.248,4.327,4617.203
4.199241401658042,0.2552840415129177,24.646482243945186,0.248,4.327,4623.172
4.199289736432799,0.2524364285484013,24.636172016897163,0.248,4.327,4629.078
4.198812026722817,0.24948340732565674,24.628170811860613,0.248,4.327,4635.016
4.199135095347292,0.24940431252950193,24.6365925840984,0.248,4.327,4640.875
4.199244419124742,0.2531893426668971,24.61976344734909,0.248,4.327,4646.813
4.199363178243228,0.25085018589541536,24.61511963977161,0.248,4.327,4652.703
4.19963375727241,0.25058908769181354,24.60822060239486,0.248,4.327,4658.641
4.199428616369866,0.2503806313209049,24.603721570414102,0.247,4.327,4664.516
4.1993329833103425,0.250984370484478,24.60761983681297,0.247,4.327,4670.453
4.199570693489033,0.251025181454471,24.594982304920823,0.247,4.327,4676.547
4.1996643721751585,0.2509644308359354,24.582868698951298,0.247,4.327,4682.422
4.199695179494729,0.2488648577554106,24.57961469432508,0.247,4.327,4688.391
4.199728592615431,0.2505343888131441,24.58198463793266,0.247,4.327,4694.266
4.199861902563546,0.24935817287161433,24.571272415558735,0.247,4.327,4700.235
4.199926042828199,0.2506448051330437,24.573021983692907,0.247,4.327,4706.11
4.199755122614777,0.24786002530392726,24.56449706711795,0.247,4.327,4712.063
4.200255642312956,0.2517665577933238,24.556271662442093,0.246,4.327,4717.969
4.200047737373255,0.25075587673335437,24.54808769277891,0.246,4.327,4723.922
4.200385769069698,0.24903361972420607,24.53903668135021,0.246,4.327,4729.797
4.2003167874361,0.24952113892002586,24.540231046802788,0.246,4.327,4735.75
4.200246673525543,0.24675565089855522,24.53980861703194,0.246,4.327,4741.625
4.200529029857608,0.24730109299463218,24.535110371564667,0.246,4.327,4747.594
4.2007853176657655,0.24889478436831827,24.533913957351302,0.246,4.327,4753.485
4.199677265833242,0.23818642089032957,24.518603783803222,0.235,4.322,4759.422
4.199617571172784,0.2368907888350214,24.521442196416647,0.235,4.322,4765.313
4.199864028138511,0.23516016850778718,24.517769588989573,0.235,4.322,4771.25
4.199887403483761,0.23671541821260822,24.510303855629157,0.235,4.322,4777.125
4.199876041060651,0.23570879880878148,24.501776873169568,0.235,4.322,4783.078
4.199733950514132,0.2381767934067878,24.493903430239993,0.235,4.322,4788.985
4.200051816311194,0.23891334852560664,24.487529629104536,0.235,4.322,4794.953
4.199925957827385,0.23694790420421621,24.490582333817045,0.235,4.322,4800.828
4.200005182103116,0.23858127855478248,24.482378171895533,0.235,4.322,4806.766
4.200058110790053,0.23314456044479603,24.477715700887163,0.233,4.322,4812.641
4.200272331265659,0.239200948250722,24.47451927157007,0.233,4.322,4818.578
4.200328717885055,0.23497793930150393,24.46654378027535,0.233,4.322,4824.453
4.200587174204079,0.23801534066651858,24.454740327166675,0.233,4.322,4830.407
4.1994499333248845,0.22749799156477685,24.45262439687661,0.224,4.316,4836.282
4.199868929272256,0.22475113208998249,24.452839683489596,0.224,4.316,4842.219
4.199906903139679,0.22436551237383345,24.439402469243547,0.224,4.316,4848.094
4.19978074467311,0.2265316065285967,24.432859095830477,0.224,4.316,4854.032
4.199404796252238,0.23069348209648355,24.439929932941425,0.224,4.316,4859.922
4.199546131472227,0.22534194341681305,24.42515302349191,0.224,4.316,4865.86
4.199988114479835,0.2282485671028894,24.429246417948097,0.224,4.316,4871.735
4.199844256806909,0.2265798680579208,24.420211400506297,0.224,4.316,4877.672
4.200060790957668,0.2246055493794959,24.41625630347523,0.224,4.316,4883.547
4.200042945213195,0.225503661787878,24.417786091061824,0.224,4.316,4889.485
4.200170361753366,0.22434657299444355,24.41146010487181,0.224,4.316,4895.375
4.200182363824542,0.2285005204561631,24.398461267920677,0.222,4.316,4901.313
4.200249676799237,0.22456085890146366,24.39382478377478,0.222,4.316,4907.188
4.1999549214786525,0.22859210819400938,24.390166954480513,0.222,4.316,4913.125
4.200371787066798,0.22433579803436515,24.39279999652717,0.222,4.316,4919.0
4.2006130269533735,0.2236407360303433,24.382875711191424,0.222,4.316,4924.907
4.199419238909515,0.2139012170048234,24.377688896628747,0.213,4.311,4930.813
4.199302281533922,0.21468633572974655,24.374460371321746,0.213,4.311,4936.75
4.1995375905646135,0.21628127848860917,24.36374154315024,0.213,4.311,4942.625
4.199949681669273,0.21422265165113596,24.373891824854923,0.213,4.311,4948.547
4.19965905264181,0.2150614380925248,24.366961957341942,0.213,4.311,4954.453
4.199385705924242,0.2101979466211502,24.363226722915087,0.213,4.311,4960.391
4.199711142336442,0.21448968771871355,24.353886103997755,0.213,4.311,4966.266
4.199606372164667,0.21446724181149787,24.348828247970697,0.213,4.311,4972.203
4.199866603795422,0.21344626044464005,24.344341772579913,0.211,4.311,4978.078
4.200151117530854,0.21149835244512952,24.338568415833315,0.211,4.311,4984.016
4.20006220429925,0.21853428509127404,24.342124302040286,0.211,4.311,4989.907
4.200172851374611,0.21570849479288748,24.325954631729168,0.211,4.311,4995.828
4.199924327929506,0.21051448893248903,24.33012134268862,0.211,4.311,5001.703
4.200130833079257,0.21258762746887755,24.314536405654184,0.211,4.311,5007.641
4.200039242590798,0.21392877923820147,24.32461199777317,0.211,4.311,5013.516
4.20031994009606,0.2137682198548816,24.314627761952053,0.211,4.311,5019.438
4.200377662979422,0.2140898509170291,24.31076408450489,0.211,4.311,5025.344
4.200379550771487,0.2114373222881002,24.30632615686372,0.211,4.311,5031.282
4.200664188674813,0.21216290286949877,24.304533837699374,0.21,4.311,5037.157
4.199944097078129,0.20200342661342,24.296732799846676,0.202,4.305,5043.094
4.199616665229672,0.20559429936841037,24.298324170693064,0.202,4.305,5048.969
4.199989133742415,0.20472728030587706,24.298102062229827,0.202,4.305,5054.875
4.199690496148259,0.2031970559192229,24.293843898123825,0.202,4.305,5060.766
4.199815385700797,0.2044693912830465,24.286580311353624,0.202,4.305,5066.703
4.199912083200222,0.2051374123133362,24.284210732571644,0.202,4.305,5072.594
4.199847640690066,0.2060839824463394,24.27543928228202,0.2,4.305,5078.532
4.199741870322723,0.20476345315943137,24.27124181914085,0.2,4.305,5084.438
4.199844532242248,0.20362474578613438,24.26760242566784,0.2,4.305,5090.36
4.199931833313945,0.20313875083928862,24.2680343936214,0.2,4.305,5096.235
4.19991408843684,0.20363786218252078,24.26081638348542,0.2,4.305,5102.172
4.200263214497505,0.20428417378593294,24.24818359369776,0.2,4.305,5108.047
4.2002870471878015,0.20202190895208388,24.24448756700775,0.2,4.305,5114.016
4.199959635869428,0.2004378541449198,24.24293208737316,0.2,4.305,5119.891
4.200405804045706,0.202750617227367,24.228488138249865,0.2,4.305,5125.828
4.200215870715448,0.20261846994552418,24.24092388833839,0.2,4.305,5131.703
4.200520921635606,0.20613771620743337,24.242855212629873,0.199,4.305,5137.641
4.200491309855191,0.20029790797891303,24.23742119695718,0.2,4.305,5143.516
4.2005478150751365,0.2036828029259936,24.22527153107363,0.199,4.305,5149.438
4.20070730934419,0.20342393117484756,24.233249027295166,0.199,4.305,5155.328
4.19950805806331,0.19236998952861767,24.22146262245237,0.189,4.3,5161.266
4.199727451270764,0.19327516815990314,24.223941129395367,0.189,4.3,5167.157
4.199669499089494,0.19207220097528002,24.21873797764836,0.189,4.3,5173.094
4.1998741506149635,0.19106363242662155,24.225118342755593,0.189,4.3,5178.985
4.199814882946061,0.18974582761124612,24.208421168897935,0.189,4.3,5184.922
4.199806419275899,0.19349261193869544,24.189721126005985,0.189,4.3,5190.797
4.199917123997853,0.19240659775995755,24.207650386274164,0.189,4.3,5196.735
4.200009179184743,0.1933536460907728,24.19470756289507,0.189,4.3,5202.61
4.199674698101552,0.1928064258205702,24.200922025888037,0.189,4.3,5208.532
4.199588003060083,0.18696306627981019,24.18872113512225,0.189,4.3,5214.453
4.1999771281387765,0.1913207286492079,24.184495886168953,0.189,4.3,5220.391
4.200038892344811,0.19255453255151256,24.170600671108087,0.189,4.3,5226.266
4.199940867577236,0.19304780259003573,24.183861382088708,0.188,4.3,5232.203
4.20023269790533,0.18892755555071403,24.177682645008908,0.188,4.3,5238.063
4.199971092418224,0.19193395148386522,24.1718954276808,0.188,4.3,5244.0
4.200116195455591,0.19033691528464203,24.159052224559414,0.188,4.3,5249.891
4.200102213749813,0.1885714999797734,24.164158997321124,0.188,4.3,5255.813
4.200597148252811,0.18922691201161926,24.15790016989151,0.188,4.3,5261.688
4.199531419546268,0.18092923222898932,24.156242872305874,0.178,4.295,5267.625
4.199556663955278,0.18171601681280433,24.150123654790534,0.178,4.295,5273.485
4.199680327357488,0.1806881747047837,24.15433961814412,0.178,4.295,5279.407
4.1996760955041665,0.18349075529267433,24.14848163352321,0.178,4.295,5285.313
4.199646131751188,0.1808510760583178,24.142707456099092,0.178,4.295,5291.25
4.199754709893719,0.1828955545671591,24.14280050350625,0.178,4.295,5297.11
4.199792588830572,0.18058205631373697,24.12906119865202,0.178,4.295,5303.047
4.199868986681733,0.1801450069114735,24.135703921365813,0.178,4.295,5308.922
4.1996102973205875,0.17928895316102106,24.132496307769006,0.178,4.295,5314.844
4.199966284754471,0.18428666700521815,24.116101011505695,0.178,4.295,5320.735
4.199917657449792,0.18232518630824568,24.115518505673222,0.178,4.295,5326.672
4.19969945191222,0.1783095621475818,24.111843207222314,0.178,4.295,5332.547
4.199707611767077,0.1821259572080711,24.106351823587534,0.178,4.295,5338.485
4.200079902438214,0.18119382214176694,24.111143963139863,0.178,4.295,5344.375
4.200063631632672,0.18188165086389033,24.10501945619806,0.177,4.295,5350.313
4.200072118725854,0.18164189370763495,24.11047721565205,0.177,4.295,5356.188
4.200187903187968,0.1815065187418926,24.095932998884805,0.177,4.295,5362.125
4.200138505226552,0.17866816900204766,24.097872898075128,0.177,4.295,5367.985
4.200191943830949,0.17989831268763062,24.087799262489842,0.177,4.295,5373.953
4.200598586571655,0.181449712551618,24.095005712174967,0.177,4.295,5379.828
4.200416301087186,0.18078461096470513,24.08345294772043,0.177,4.295,5385.766
4.200462539999115,0.17836588820164445,24.080817841301652,0.177,4.295,5391.641
4.2002793426898695,0.1794466118296053,24.07855935576198,0.177,4.295,5397.578
4.200634972898827,0.1775150690108536,24.076390879355603,0.177,4.295,5403.453
4.200424767856884,0.17920357253865485,24.07138712863242,0.177,4.295,5409.375
4.200724591754721,0.18003798716946523,24.082200049527607,0.177,4.295,5415.297
4.200459803884636,0.1787939591127059,24.069036227459435,0.177,4.295,5421.235
4.200717129393319,0.17981076336493035,24.06894016553767,0.175,4.295,5427.11
4.200992207089009,0.17959893967143567,24.06539279745863,0.175,4.295,5433.047
4.200567885039142,0.1799608826408663,24.055725914979984,0.175,4.295,5438.938
4.200886933514142,0.17804910962957987,24.055568695429642,0.175,4.295,5444.875
4.2010251142909425,0.1734152906927517,24.056710801994132,0.175,4.295,5450.75
4.201194567429143,0.17657577579696299,24.04912871278572,0.175,4.295,5456.688
4.201310898460295,0.17903422401466335,24.045363987627873,0.175,4.295,5462.563
4.201490707147708,0.17966366613439558,24.04229638415898,0.175,4.295,5468.5
4.201303296613749,0.17633850824240732,24.036821833844506,0.175,4.295,5474.391
4.201386809784551,0.17552577079946807,24.032964182289724,0.174,4.295,5480.328
4.201378861761473,0.17475909779201998,24.031765585382523,0.174,4.295,5486.203
4.201561655195768,0.17811477584998506,24.026648871225902,0.174,4.295,5492.141
4.200595559916512,0.16741612001432007,24.021241874395695,0.164,4.289,5498.016
4.199591402291895,0.15577740517693847,24.02652404568513,0.155,4.284,5503.938
4.199672696177522,0.15988446407786008,24.0163530855417,0.155,4.284,5509.844
4.199705110197583,0.1555260689005743,24.017562127990043,0.155,4.284,5515.782
4.199501956059391,0.1556375379177392,24.007769940004515,0.155,4.284,5521.657
4.199591260491228,0.1560415701275944,24.012223907365566,0.155,4.284,5527.594
4.199484160058977,0.15785406567401689,24.008735333950508,0.156,4.284,5533.5
4.199825397762858,0.16271376661023673,24.01176384803993,0.156,4.284,5539.438
4.199593973448273,0.15642044683268713,23.997092923867505,0.155,4.284,5545.313
4.19971346649831,0.1595531553981979,24.00784257595744,0.155,4.284,5551.25
4.199659922013961,0.1585497830784508,23.998815767040735,0.156,4.284,5557.125
4.1996941292960095,0.15434939191021654,23.987074546405545,0.155,4.284,5563.063
4.199958521484478,0.15626885356339137,23.99387727558871,0.155,4.284,5568.969
4.199953879441476,0.15687648263200676,23.988503134266317,0.155,4.284,5574.891
4.199841369512744,0.15803362057489936,23.98361065163412,0.155,4.284,5580.782
4.199625319115588,0.1579620834941461,23.98606599258326,0.155,4.284,5586.719
4.199949995629769,0.15879810158115254,23.97951911551717,0.155,4.284,5592.594
4.199825659225051,0.15391354710013155,23.97474660232491,0.155,4.284,5598.516
4.199719284089172,0.156885028564925,23.97913437850274,0.155,4.284,5604.407
4.200041855153208,0.1565098189044822,23.981502363699384,0.155,4.284,5610.344
4.199782178052195,0.155825054743913,23.977884270511055,0.155,4.284,5616.25
4.2001542197210044,0.15660314494626346,23.972787345542628,0.155,4.284,5622.188
4.200032143396679,0.15621940054956823,23.97211705416539,0.155,4.284,5628.063
4.200053895313476,0.15566212974016486,23.964205359430103,0.155,4.284,5633.985
4.200127695176007,0.15540490374783933,23.95791044936656,0.155,4.284,5639.875
4.200117643896349,0.15944038520511278,23.949417392807568,0.155,4.284,5645.813
4.20017362850741,0.15564152290935515,23.95595999263558,0.155,4.284,5651.719
4.200321452171595,0.1554849636164581,23.948132852771444,0.155,4.284,5657.657
4.20037621534676,0.15617616679035914,23.955004197065126,0.155,4.284,5663.547
4.200498455286919,0.15495969652422764,23.96212916266422,0.155,4.284,5669.5
4.200478731522674,0.1553856131174586,23.943495830775593,0.155,4.284,5675.375
4.20027759988388,0.15615166403281275,23.941690967754926,0.153,4.284,5681.313
4.200537711883879,0.1576169390830533,23.942052154388822,0.153,4.284,5687.188
4.200373164828338,0.15413248673155977,23.944421765550018,0.153,4.284,5693.157
4.200748171127382,0.15268052196397347,23.943131635128942,0.153,4.284,5699.032
4.199888418954389,0.14314097378457388,23.945497571077336,0.144,4.278,5704.969
4.199622378967709,0.14769154766379877,23.941750099645024,0.144,4.278,5710.844
4.199745777971822,0.14477537380720884,23.934748036140714,0.144,4.278,5716.782
4.199589421464315,0.14490391041784784,23.924134713074544,0.144,4.278,5722.672
4.199739042422056,0.14796687429260874,23.925158041717147,0.144,4.278,5728.594
4.199679500743527,0.1475763945022767,23.91650015363261,0.144,4.278,5734.5
4.199630479364338,0.14823337298128414,23.919544848668863,0.144,4.278,5740.438
4.199625915575008,0.1474417975788019,23.91215561430133,0.144,4.278,5746.313
4.199836489650014,0.14656095214125803,23.90083728708301,0.144,4.278,5752.25
4.200002425343134,0.1446374089836373,23.90761900342693,0.144,4.278,5758.141
4.199879353057434,0.14784202324195134,23.90277349532445,0.144,4.278,5764.078
4.199675950244924,0.14557170168896913,23.903320990135878,0.142,4.278,5769.985
4.199982148463083,0.1448843855487453,23.905185731582197,0.142,4.278,5775.922
4.199748380078334,0.1439140156621645,23.89503790814699,0.142,4.278,5781.797
4.200068624548661,0.1470534689563823,23.893844750052498,0.142,4.278,5787.719
4.20010970046481,0.14520745687518619,23.889783465967664,0.142,4.278,5793.594
4.199947812297533,0.14378740440375348,23.885785095618065,0.142,4.278,5799.532
4.1999797434335,0.1447032192601076,23.88316855904733,0.142,4.278,5805.422
4.200035112196785,0.14563846982578305,23.880018068335563,0.142,4.278,5811.36
4.200226416162437,0.14617081988209138,23.877639844969618,0.142,4.278,5817.219
4.200481260919843,0.1413709634791754,23.88484690071274,0.142,4.278,5823.157
4.20019114676513,0.1434829253243821,23.877616865536094,0.142,4.278,5829.032
4.200323024310084,0.14568864954911254,23.87891170509211,0.142,4.278,5834.953
4.200224755853294,0.14445949032667202,23.88087859972877,0.142,4.278,5840.844
4.200278947709028,0.1427800561376826,23.873567827616277,0.142,4.278,5846.782
4.200484404692828,0.14441967235012923,23.860151756751385,0.142,4.278,5852.657
4.200381036228237,0.14187019738343937,23.86470070709809,0.141,4.278,5858.594
4.200481298224125,0.14371086961269466,23.86201892618075,0.141,4.278,5864.469
4.200338194717634,0.14269971882831356,23.855440182934306,0.141,4.278,5870.391
4.200519440056086,0.14165072059698663,23.86029278102055,0.141,4.278,5876.282
4.20059636757644,0.14490709596012663,23.854559353207815,0.141,4.278,5882.235
4.199910099786235,0.13330510270525756,23.856468367065883,0.131,4.273,5888.11
4.199586292544658,0.13267941487553953,23.847999996217226,0.131,4.273,5894.047
4.1997013404166275,0.13586903773033426,23.854128805966415,0.131,4.273,5899.922
4.1994834533878675,0.13485043205767128,23.84071978113579,0.133,4.273,5905.86
4.199815292602962,0.1346147048624202,23.839033255682807,0.131,4.273,5911.735
4.199734162431383,0.1346076648110882,23.84573312018765,0.131,4.273,5917.688
4.1998403603790875,0.13271246456086608,23.834866251740284,0.131,4.273,5923.547
4.199624427846968,0.13361059508696818,23.83372658862512,0.131,4.273,5929.516
4.199862333467941,0.13419685241410084,23.83574093855271,0.131,4.273,5935.391
4.200008377462868,0.13290765007874142,23.833180098754195,0.131,4.273,5941.328
4.200084783157458,0.13402568873150195,23.83045907300685,0.131,4.273,5947.203
4.19967719358848,0.1330650544265867,23.833264242580384,0.131,4.273,5953.141
4.2001249269722996,0.1358085020558209,23.823423722173516,0.131,4.273,5959.016
4.19999486942343,0.13350054560702249,23.82336850177801,0.131,4.273,5964.969
4.2000229994164915,0.13442321518252112,23.817341733891237,0.131,4.273,5970.844
4.200106600978732,0.13537077667788056,23.823096135639833,0.131,4.273,5976.782
4.200010131092815,0.13465240851470028,23.817684271433787,0.131,4.273,5982.657
4.200268878696889,0.13183072996299097,23.814143847836036,0.131,4.273,5988.594
4.20015019807276,0.13420146633134697,23.8173836663816,0.131,4.273,5994.485
4.200398172445455,0.13342979216010079,23.816144813010418,0.131,4.273,6000.422
4.200241921479507,0.13129116367908808,23.814408978154248,0.131,4.273,6006.297
4.200437854334362,0.13324926958598607,23.81020615447893,0.131,4.273,6012.235
4.200429630477449,0.1330927476530701,23.81335503487289,0.131,4.273,6018.11
4.20028415448228,0.13261548800998152,23.810530211547015,0.13,4.273,6024.047
4.200405847867769,0.13295871278779503,23.810456181313796,0.13,4.273,6029.938
4.200545772599373,0.12983274982166043,23.815112347597953,0.13,4.273,6035.875
4.20047387761468,0.1335760215282442,23.80899885447291,0.13,4.273,6041.75
4.200530622788036,0.13069494224278588,23.800182656994455,0.13,4.273,6047.688
4.200513100429165,0.13316950499002933,23.80508239768297,0.13,4.273,6053.563
4.200682863993721,0.13277107275946942,23.806791769493717,0.13,4.273,6059.5
4.199791546858906,0.12088709304674916,23.79416390716514,0.12,4.268,6065.375
4.199874362961421,0.12276370518691838,23.796363281348807,0.12,4.268,6071.313
4.1997453781920635,0.12018493816940665,23.79547190206643,0.12,4.268,6077.188
4.199590235591406,0.12032433430368013,23.793450182467126,0.12,4.268,6083.125
4.199842127843523,0.11974295377804424,23.78473007641945,0.12,4.268,6089.032
4.199689792185738,0.12201486387439774,23.779459837875706,0.12,4.268,6094.969
4.199790398098885,0.12442358434764382,23.779930662885977,0.12,4.268,6100.844
4.199804345018068,0.1227644685002836,23.780531337965574,0.12,4.268,6106.782
4.1996077791371,0.12312560141262112,23.778053304238625,0.12,4.268,6112.657
4.1998266477629285,0.12261713847795856,23.783008882428764,0.12,4.268,6118.594
4.199773794295408,0.12327709945575961,23.772698883964377,0.12,4.268,6124.485
4.199988581393966,0.12062929137553664,23.766613705331856,0.12,4.268,6130.422
4.199827470803086,0.1214855744101066,23.770227547540923,0.12,4.268,6136.297
4.199655542658025,0.12241938897233073,23.76999568953119,0.12,4.268,6142.235
4.199908536145824,0.12306331550006802,23.76875602472262,0.12,4.268,6148.11
4.1998169008223165,0.1192416539026634,23.76883906472667,0.12,4.268,6154.063
4.200162076387309,0.12076912258932336,23.76713091144509,0.12,4.268,6159.938
4.199862993098869,0.12235433130393146,23.765307970886305,0.12,4.268,6165.875
4.199892225291165,0.12270728469424223,23.759337786530523,0.12,4.268,6171.75
4.200062283595095,0.12108247767015436,23.761434003947464,0.12,4.268,6177.688
4.200190602638281,0.12262770691435454,23.758439595638958,0.12,4.268,6183.563
4.199952490877968,0.1222522036277589,23.753708065748928,0.12,4.268,6189.516
4.200215143146621,0.12151009690141336,23.748991285595547,0.12,4.268,6195.391
4.2002397291117095,0.12039174561883274,23.74427455614909,0.119,4.268,6201.328
4.200154632679228,0.1210814023500822,23.752776938382603,0.119,4.268,6207.203
4.200245329934499,0.12238148466136958,23.75172229652711,0.119,4.268,6213.141
4.200131793973308,0.12148322359165936,23.747759763586153,0.119,4.268,6219.032
4.200233873446127,0.11951090891945793,23.747228884828612,0.119,4.268,6224.969
4.200357342510589,0.12309044877818928,23.750688864492922,0.119,4.268,6230.844
4.200443776551946,0.1213809027176187,23.74979274173972,0.119,4.268,6236.782
4.200540323129613,0.12091649052013706,23.747387250207808,0.119,4.268,6242.657
4.200614993664701,0.1189756681719879,23.74256829669604,0.119,4.268,6248.625
4.200555703054663,0.11901435611924756,23.734757465653733,0.119,4.268,6254.5
4.200507565545281,0.12104799226922576,23.734662289922486,0.119,4.268,6260.438
4.200571199831734,0.12004799570807723,23.736109740034248,0.119,4.268,6266.344
4.200811341178087,0.12138672354599603,23.7378619209842,0.119,4.268,6272.282
4.20063772358147,0.12115480277220146,23.73331498398033,0.119,4.268,6278.282
4.2005354020050865,0.12175107501459247,23.720118591970337,0.117,4.268,6284.219
4.20099849692599,0.12111022258561198,23.72715863616881,0.117,4.268,6290.219
4.200883312457313,0.12043342822020647,23.720740680803768,0.117,4.268,6296.141
4.200802656995766,0.1173007497629704,23.7212821351127,0.117,4.268,6302.141
4.200861996796531,0.12130806073062075,23.720206163857842,0.117,4.268,6308.094
4.200980300719537,0.11959374264799419,23.708391056971838,0.117,4.268,6314.032
4.200957348913335,0.12026005994052778,23.708251750520684,0.117,4.268,6319.938
4.201060000574568,0.1190799490851125,23.706403388772507,0.117,4.268,6325.844
4.20118813055352,0.1166635223967878,23.701911496017658,0.117,4.268,6331.782
4.201113870741899,0.11868442247218694,23.69750703005761,0.117,4.268,6337.657
4.201109773142423,0.11893461865785099,23.69705961673632,0.117,4.268,6343.594
4.200974252553894,0.12028450132321848,23.687753040587996,0.117,4.268,6349.469
4.201275369885762,0.11620250033514505,23.694901130312886,0.117,4.268,6355.407
4.201414647975609,0.11914344519409266,23.684660949651963,0.117,4.268,6361.282
4.201448982294977,0.11748360766501767,23.687676035235864,0.117,4.268,6367.219
