voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199837794660935,0.20521072625200684,23.888865457596648,0.2,4.305,5558.297
4.199762857964425,0.20350616647861855,23.89132399748008,0.2,4.305,5562.297
4.1999158146904945,0.2038277358594341,23.885755168924995,0.2,4.305,5566.297
4.199805148149162,0.19991762433785903,23.871599762824406,0.2,4.305,5570.297
4.199903736650048,0.2044335722825238,23.882968444316965,0.2,4.305,5574.282
4.199819645683574,0.20212232802581084,23.878878262642672,0.199,4.305,5578.235
4.199932505198956,0.20152637195865206,23.868260654791168,0.2,4.305,5582.266
4.200024714715789,0.20472718555534175,23.867560295967596,0.199,4.305,5586.235
4.200059751439003,0.1994563386726677,23.866905933526052,0.199,4.305,5590.235
4.199892015445506,0.19975548248804578,23.870404758087613,0.199,4.305,5594.235
4.200126151487652,0.20367396548926875,23.861807348418317,0.199,4.305,5598.235
4.199844399321287,0.20385275999120336,23.867168859523645,0.199,4.305,5602.235
4.200206176998352,0.20223640703299245,23.85099709808288,0.199,4.305,5606.235
4.200303831051677,0.20269366337560077,23.854637734871126,0.199,4.305,5610.235
4.200334318288956,0.20096754203926237,23.84775893945906,0.199,4.305,5614.266
4.200501394857116,0.20076797014729184,23.851259907147227,0.199,4.305,5618.266
4.200444563044703,0.20563650857791918,23.84178911195719,0.199,4.305,5622.266
4.200650371490411,0.2013041210035389,23.843631017048168,0.199,4.305,5626.266
4.199669032257768,0.19186805324703776,23.837874977588417,0.189,4.3,5630.266
4.199708725958688,0.19283911540130674,23.83827087995479,0.189,4.3,5634.266
4.199536866863625,0.19131319799056337,23.833664652941824,0.189,4.3,5638.297
4.199336962118901,0.19201260817871046,23.830930511892625,0.189,4.3,5642.282
4.1998699354309394,0.19011882219193027,23.825184220979363,0.189,4.3,5646.282
4.199890211388091,0.19373218701742873,23.825946380118562,0.189,4.3,5650.266
4.199806866711741,0.19194340622933298,23.818130876985826,0.188,4.3,5654.282
4.199755007502145,0.19522187886283676,23.82818573534888,0.188,4.3,5658.266
4.199834893178692,0.19142548565240786,23.817751554817473,0.188,4.3,5662.266
4.199393751964633,0.19278780899257314,23.811315541229366,0.188,4.3,5666.266
4.199835492019506,0.19259525126799246,23.814385195496612,0.188,4.3,5670.297
4.199870697960289,0.19040148458935946,23.80814223191509,0.188,4.3,5674.282
4.200204515779429,0.19251517228047715,23.80771322669508,0.188,4.3,5678.282
4.199656180575982,0.18877519338647475,23.801781374692442,0.188,4.3,5682.282
4.199876640173859,0.18980481287773793,23.79921051414067,0.188,4.3,5686.282
4.199975309665302,0.18952966530491597,23.798446455029165,0.188,4.3,5690.266
4.200148032253541,0.19013306900010554,23.804310364671984,0.188,4.3,5694.282
4.199856788967501,0.18865523733682388,23.79887087806759,0.188,4.3,5698.266
4.200318686383579,0.1915764705178505,23.800752406304998,0.188,4.3,5702.297
4.199924300887749,0.19095920276826453,23.79681715580299,0.188,4.3,5706.282
4.199962540297622,0.18455070777238664,23.795101839319344,0.188,4.3,5710.282
4.200141813880198,0.18809271416206405,23.799873312401676,0.188,4.3,5714.282
4.200355538631449,0.18967593691484286,23.782521070867627,0.188,4.3,5718.282
4.200593034313951,0.19191175789247614,23.7917256271472,0.186,4.3,5722.282
4.199707976217676,0.1829267542536196,23.78441431071634,0.178,4.295,5726.282
4.199460049057529,0.18197262594883165,23.785969169689395,0.178,4.295,5730.266
4.199590244853089,0.18160015697958162,23.778205634389042,0.178,4.295,5734.297
4.199422311466065,0.17952486606234666,23.777029096210853,0.178,4.295,5738.297
4.199631611110386,0.18126677369097524,23.775848480874423,0.178,4.295,5742.297
4.199521812067249,0.1789280552469561,23.76940246504822,0.178,4.295,5746.282
4.199484427732267,0.17986167293109023,23.771022705249543,0.177,4.295,5750.297
4.199669285145253,0.180587703789219,23.766728468170836,0.178,4.295,5754.282
4.19957814779812,0.18146436097365568,23.765837892143534,0.178,4.295,5758.297
4.199700512566268,0.18147754633640437,23.769795885522484,0.178,4.295,5762.282
4.199528255497393,0.18102023786605934,23.76799281296962,0.177,4.295,5766.313
4.199741554646604,0.18014559593240156,23.762804764469923,0.177,4.295,5770.313
4.199541610861887,0.18142483390919206,23.77056562517809,0.177,4.295,5774.313
4.199850649834385,0.18005585359148532,23.755869933091383,0.177,4.295,5778.313
4.199825099945281,0.1806275570044881,23.754561644719324,0.177,4.295,5782.313
4.199756589746131,0.17960050338991665,23.760143650351623,0.177,4.295,5786.297
4.1999693973418655,0.18083930579993085,23.75499343200205,0.177,4.295,5790.313
4.199942484281768,0.17912919294054408,23.74845873015876,0.177,4.295,5794.297
4.199851222287968,0.1807769660439602,23.745010345317976,0.177,4.295,5798.266
4.199808846055623,0.1799912501306883,23.746473707048406,0.177,4.295,5802.266
4.199922935091158,0.1804904646561534,23.750965050773445,0.177,4.295,5806.219
4.200018717050637,0.180935118075593,23.74255935455513,0.177,4.295,5810.235
4.200067373082343,0.17875855423154044,23.740750582470103,0.177,4.295,5814.219
4.200084110942548,0.17819510474971836,23.735426831311997,0.177,4.295,5818.235
4.2000373966261595,0.17816635547122905,23.735274417133585,0.177,4.295,5822.219
4.20016597677391,0.1780176648777881,23.72757964486827,0.177,4.295,5826.235
4.199999994895259,0.17667287437438317,23.730484831303894,0.177,4.295,5830.25
4.200244002669238,0.17865942780028443,23.735310870402774,0.177,4.295,5834.25
4.20037914786567,0.1785212026925562,23.721814319206903,0.177,4.295,5838.235
4.200311452250688,0.17843878772527136,23.718486483978474,0.175,4.295,5842.25
4.200123827306119,0.17874230983804668,23.717026589466084,0.175,4.295,5846.235
4.200476913517647,0.1807809434667742,23.724467415494892,0.175,4.295,5850.25
4.2004139772381,0.1793894443942272,23.716934020631456,0.175,4.295,5854.266
4.200252457705495,0.17816880711161343,23.706081691080716,0.175,4.295,5858.282
4.200394823494371,0.17821201585342966,23.714253735546706,0.175,4.295,5862.266
4.200566621837646,0.1784811872022845,23.70852222504902,0.175,4.295,5866.282
4.200659861637394,0.17786283120043023,23.70517899281947,0.175,4.295,5870.282
4.200724260527429,0.177928875689859,23.710056057170107,0.175,4.295,5874.282
4.200742391410188,0.17918437699940387,23.703945268555337,0.175,4.295,5878.282
4.20069182566931,0.1787507905797203,23.69755690034177,0.175,4.295,5882.282
4.200728343686933,0.17636999735171227,23.696021626872813,0.175,4.295,5886.313
4.200745906588841,0.17817212588654532,23.691213601368126,0.175,4.295,5890.313
4.200727327821906,0.17908680171931762,23.693144558317833,0.175,4.295,5894.313
4.201461501232287,0.17816440399835376,23.698926124932097,0.175,4.295,5898.313
4.2009489597773415,0.1779261074042331,23.688020053510616,0.174,4.295,5902.313
4.2011289210913025,0.175649261302585,23.68326119350112,0.175,4.295,5906.313
4.20106427025689,0.17895530943919039,23.679575545037057,0.174,4.295,5910.313
4.200942733158249,0.1769112701611429,23.682413780494525,0.174,4.295,5914.313
4.200939762841129,0.1757635029957205,23.678300047922907,0.174,4.295,5918.328
4.200857500510812,0.17790302171391223,23.683165317907175,0.174,4.295,5922.328
4.201052246572178,0.17712845954917847,23.674066532170446,0.174,4.295,5926.328
4.201243856930229,0.17814253587913345,23.681358342895887,0.174,4.295,5930.328
4.201038200177425,0.1766202004290456,23.67344091476096,0.174,4.295,5934.328
4.20138558648413,0.17755062070764321,23.679153293271227,0.174,4.295,5938.328
4.201430097420823,0.1762554247110094,23.679364567737927,0.174,4.295,5942.344
4.2013798097341795,0.1777110734487096,23.67635918389087,0.174,4.295,5946.36
4.2014846184175845,0.17749600654382186,23.670994860921304,0.174,4.295,5950.36
4.201298074176726,0.1758947070628428,23.681665826285506,0.174,4.295,5954.36
4.201610455694619,0.17567623610625427,23.67270783281954,0.174,4.295,5958.36
4.200723396018964,0.16627807047707274,23.67108877198318,0.163,4.289,5962.36
4.199830173161323,0.1574024597594885,23.661739385885586,0.155,4.284,5966.36
4.20009011292873,0.15586476801068277,23.659313156856808,0.155,4.284,5970.36
4.200026564136362,0.15868043613934907,23.66014769457234,0.155,4.284,5974.36
4.199747873121819,0.15890836691462235,23.6521321297128,0.155,4.284,5978.36
4.199749254626044,0.15707205715345088,23.658703148803482,0.155,4.284,5982.375
4.19983569336185,0.15716492390081654,23.650321797131575,0.155,4.284,5986.391
4.199912140255962,0.15645518636448946,23.65457803482673,0.155,4.284,5990.375
4.199949210706345,0.1585712941987354,23.652789501221637,0.155,4.284,5994.391
4.199768949693822,0.15673669981067137,23.645484113691413,0.155,4.284,5998.375
4.199819886703134,0.15703193872082655,23.639066661250563,0.155,4.284,6002.391
4.199606929495796,0.15835493631787212,23.636745609575268,0.155,4.284,6006.375
4.199831409803563,0.15686321807242348,23.64323559060405,0.155,4.284,6010.391
4.19990846107161,0.1563696972756957,23.630834240623326,0.155,4.284,6014.407
4.199846588169576,0.1571755938805559,23.63480213129683,0.155,4.284,6018.407
4.200058949912295,0.15694916329736036,23.640488063006238,0.155,4.284,6022.391
4.200160666656601,0.15857344692136077,23.633985995338644,0.155,4.284,6026.407
4.2000053469429375,0.15799731506188044,23.62659571190548,0.155,4.284,6030.391
4.199847027303004,0.157317359752097,23.630232624687274,0.155,4.284,6034.407
4.1998581726083,0.15857666658504985,23.629303129484978,0.155,4.284,6038.391
4.200088447207922,0.1574701003235443,23.62388280872391,0.153,4.284,6042.391
4.199990146384807,0.15438555835977785,23.62737841481507,0.153,4.284,6046.407
4.200107088277331,0.1549375525664637,23.629011932807078,0.153,4.284,6050.407
4.200123968093122,0.15752312854518827,23.62027678954925,0.153,4.284,6054.407
4.199859651401306,0.15428070449262432,23.623548253423916,0.153,4.284,6058.407
4.200425434426376,0.1552058893995343,23.62112297177099,0.153,4.284,6062.391
4.200098613342589,0.156631630802146,23.614206534777292,0.153,4.284,6066.407
4.20015671118519,0.1568225213542689,23.624052352286323,0.153,4.284,6070.391
4.200275014740076,0.15540805397797,23.618372288230862,0.153,4.284,6074.407
4.200181758935243,0.15596555637018247,23.607558471762598,0.153,4.284,6078.422
4.200223497593909,0.15552435739807066,23.608779459279287,0.153,4.284,6082.422
4.2004339257797545,0.15462399164972446,23.615298960432593,0.153,4.284,6086.407
4.200307351969237,0.15729623208021076,23.607851604475258,0.153,4.284,6090.422
4.199947574836618,0.15759816605698745,23.606672555533393,0.153,4.284,6094.407
4.200168717104625,0.15786945305693872,23.602548781523264,0.153,4.284,6098.438
4.200457416705617,0.1555715620670882,23.607103176398766,0.153,4.284,6102.438
4.200502192921815,0.15513892222378195,23.60676052783189,0.153,4.284,6106.438
4.200585216076231,0.15522205771780018,23.600378177646565,0.153,4.284,6110.438
4.199535898755121,0.14647460371287677,23.594547812663322,0.142,4.278,6114.438
4.199339600306362,0.14777082797859592,23.590375086860814,0.142,4.278,6118.438
4.199617415502693,0.14589770313671624,23.586054750391202,0.142,4.278,6122.453
4.199292690629933,0.14613251195349924,23.584691132226443,0.142,4.278,6126.438
4.199342187687132,0.14697751161040887,23.58579730736261,0.142,4.278,6130.485
4.19971748597671,0.14361107267189407,23.584389736503198,0.142,4.278,6134.485
4.19960593594441,0.1472001579668876,23.573746094630994,0.142,4.278,6138.485
4.199799168187585,0.14534900137409776,23.5771438707686,0.142,4.278,6142.485
4.19999403837792,0.1467279196686244,23.573547851735544,0.142,4.278,6146.485
4.199714372110103,0.14829398714656944,23.577843234862097,0.142,4.278,6150.469
4.19971301168955,0.145090610931826,23.58058099738128,0.142,4.278,6154.407
4.1994589801308715,0.14784375633304264,23.578130689036907,0.142,4.278,6158.422
4.19981047746361,0.1456906551381247,23.575371674153196,0.142,4.278,6162.422
4.199601246750791,0.1467671460876499,23.576925583169047,0.142,4.278,6166.422
4.199733135054389,0.14499079218437505,23.57349948127337,0.142,4.278,6170.422
4.199623067998508,0.1449545069872791,23.561289525092036,0.142,4.278,6174.422
4.200008170803493,0.14622151813307382,23.5615874939121,0.142,4.278,6178.422
4.199603321266347,0.14555835286545538,23.566088374222545,0.142,4.278,6182.422
4.199627794569081,0.14387964902667671,23.563661785071517,0.142,4.278,6186.422
4.199870741338592,0.1444500515743083,23.557525936656965,0.142,4.278,6190.422
4.199986217758504,0.144173563599536,23.558492498114017,0.142,4.278,6194.453
4.2000806066347804,0.14503849006069303,23.563198802024832,0.142,4.278,6198.453
4.199799659474645,0.14579179772147854,23.553494976174527,0.142,4.278,6202.453
4.199884922208961,0.14779931594876222,23.547042166107975,0.142,4.278,6206.453
4.199974862417377,0.14413038966612599,23.550271391999278,0.142,4.278,6210.453
4.199784996099779,0.14509389174882292,23.54378181066662,0.142,4.278,6214.453
4.200145481870709,0.14354990290166475,23.552803637706326,0.142,4.278,6218.453
4.199981269076663,0.14487213790910472,23.544378081654283,0.142,4.278,6222.469
4.200117761526062,0.14593828465971204,23.547260395722237,0.142,4.278,6226.485
4.200214287939282,0.1436868901984162,23.54254702393635,0.142,4.278,6230.5
4.200213034901664,0.14559616512650495,23.546420783336806,0.142,4.278,6234.516
4.200344140023063,0.14492809171633633,23.5443244228163,0.141,4.278,6238.532
4.2002012296424365,0.14443932281477612,23.535778756830698,0.141,4.278,6242.5
4.200310349246892,0.14389971499307386,23.53719301244394,0.141,4.278,6246.5
4.200420007035959,0.14455234519309862,23.529538196011213,0.141,4.278,6250.5
4.200258773708146,0.14515853618666683,23.530808104060824,0.141,4.278,6254.5
4.200008416401098,0.14628339537161258,23.524567065787068,0.141,4.278,6258.532
4.2001454495506945,0.14413096984651547,23.53248294054213,0.141,4.278,6262.532
4.200550351460134,0.14253484678169603,23.52700071232559,0.141,4.278,6266.532
4.199762430013111,0.13215103813291354,23.522054943609678,0.131,4.273,6270.547
4.199611090660158,0.13743525078148014,23.5272356660501,0.131,4.273,6274.547
4.1996214494853605,0.13656798325937716,23.522649900065577,0.131,4.273,6278.563
4.199629263051006,0.13604091587443487,23.524575398816225,0.131,4.273,6282.547
4.1996401135598544,0.13378723397639597,23.522943821408482,0.131,4.273,6286.563
4.19953839206592,0.13349739280275558,23.51728934685592,0.131,4.273,6290.578
4.199517249709958,0.13712386332172635,23.515889059117832,0.131,4.273,6294.594
4.199628958503594,0.13734552547360745,23.51985920064091,0.131,4.273,6298.594
4.199586469402111,0.1314166643910414,23.513902645160048,0.131,4.273,6302.61
4.199575318519621,0.13418566383683656,23.509147195084758,0.131,4.273,6306.61
4.199571094160577,0.13546150331652676,23.51442584846171,0.131,4.273,6310.625
4.199589970361421,0.13598204217019533,23.52065463781017,0.131,4.273,6314.625
4.1994687671846505,0.13576774762781432,23.511472372083112,0.131,4.273,6318.641
4.199494511442254,0.12950251376524882,23.510538837505116,0.131,4.273,6322.657
4.199695951074503,0.13355182130758986,23.516182622015695,0.131,4.273,6326.672
4.19974464672244,0.13395073929771295,23.515560955708878,0.131,4.273,6330.672
4.199865792919101,0.1311183613205277,23.505151511046968,0.131,4.273,6334.688
4.199764713933931,0.1334708802780048,23.499878312722835,0.131,4.273,6338.672
4.1996291007779,0.1326427424982553,23.50136057984436,0.131,4.273,6342.688
4.199661497796996,0.13521627027364583,23.49752307238991,0.131,4.273,6346.688
4.199831083953965,0.1346851568468263,23.498321495308026,0.131,4.273,6350.703
4.1999654111786295,0.13527620576601673,23.4989025096045,0.131,4.273,6354.719
4.199796787559573,0.1340233628143603,23.501361010422908,0.131,4.273,6358.735
4.199957058242041,0.1323805831053757,23.50441920865517,0.131,4.273,6362.735
4.199976917630917,0.1323634970320409,23.500750151252614,0.131,4.273,6366.75
4.199877127850812,0.13120951952725687,23.491867367607746,0.131,4.273,6370.75
4.200026934698232,0.13395476716900082,23.491644322807975,0.131,4.273,6374.75
4.199869757212237,0.13548042481057987,23.482321354277442,0.131,4.273,6378.75
4.200128915572,0.13239238347076912,23.479504021082704,0.13,4.273,6382.766
4.200025378341687,0.1365492880673603,23.479119464194095,0.131,4.273,6386.797
4.200102594224903,0.13271680353131976,23.47715186103022,0.13,4.273,6390.813
4.200277321207844,0.1315365224879721,23.47164647866835,0.13,4.273,6394.797
4.200374409083462,0.13644975835665626,23.476175939749993,0.13,4.273,6398.813
4.200127643414473,0.1325906364174428,23.471272286531338,0.13,4.273,6402.813
4.2000634287637775,0.13247881713506504,23.46400022874664,0.13,4.273,6406.828
4.200085191001111,0.136517980646202,23.46590133461278,0.13,4.273,6410.813
4.200183587402041,0.13423569466407276,23.460216923900102,0.13,4.273,6414.828
4.2003823854296325,0.13361397683743992,23.46390315740951,0.13,4.273,6418.86
4.200563279225662,0.13558002479828699,23.465169132147032,0.13,4.273,6422.875
4.1991763413737475,0.12372508031226999,23.462466634143702,0.12,4.268,6426.86
4.199398203946927,0.12418207305978499,23.46002711975622,0.12,4.268,6430.875
4.199457680494865,0.12329999425160841,23.45799993832848,0.12,4.268,6434.875
4.199282103139614,0.12043333381592945,23.460746327015368,0.12,4.268,6438.891
4.19930988904865,0.12345036557671019,23.46044102087926,0.12,4.268,6442.938
4.199398718197413,0.12462977695209365,23.460559949300475,0.12,4.268,6446.953
4.199720491952207,0.12270198395068378,23.453652020431736,0.12,4.268,6450.969
4.199514086838552,0.12270525374190729,23.453483918641492,0.12,4.268,6455.0
4.199311309196223,0.12377208522871723,23.453842532856626,0.12,4.268,6458.969
4.1995830864651955,0.12897149295119012,23.4570080876673,0.12,4.268,6462.953
4.199584823086917,0.12303126937250254,23.441531939805323,0.12,4.268,6466.907
4.19941707839873,0.12249638644571695,23.43909810775443,0.12,4.268,6470.969
4.199639550211669,0.1250818526364872,23.44461459361075,0.12,4.268,6474.969
4.199523274474799,0.12383656967101232,23.441688882626607,0.12,4.268,6478.985
4.199541238687551,0.12276842997767298,23.444363811586328,0.12,4.268,6482.969
4.199636870776961,0.12202697261434178,23.43600953785795,0.12,4.268,6486.985
4.199726588429964,0.12356193945816614,23.44253621599919,0.12,4.268,6490.985
4.19954826195,0.1262447515797889,23.437962781405794,0.12,4.268,6495.0
4.199313029884474,0.12128872849256322,23.436653582706267,0.12,4.268,6499.0
4.199786015288321,0.1273392376622326,23.432453808422878,0.12,4.268,6503.032
4.199611184858016,0.12048003716244107,23.42585499855326,0.12,4.268,6507.032
4.199419690868768,0.12066754136748542,23.430817051351692,0.12,4.268,6511.047
4.199684287936015,0.12376419238139857,23.42852483622322,0.12,4.268,6515.032
4.19982105600116,0.12440147275558423,23.422012167091502,0.12,4.268,6519.047
4.199931253315523,0.12421204647162809,23.430399585765393,0.12,4.268,6523.047
4.199726528016896,0.12321927056947413,23.41993066496015,0.12,4.268,6527.063
4.1999717816709925,0.12368291325705995,23.417666861927646,0.12,4.268,6531.047
4.199882533990453,0.11946652798229336,23.42098019253997,0.12,4.268,6535.094
4.199826191479345,0.1207762791456458,23.424627296849945,0.12,4.268,6539.094
4.199869926262104,0.12298885791954645,23.42365009700125,0.12,4.268,6543.125
4.200113922216604,0.12499697588626961,23.42251593930923,0.12,4.268,6547.11
4.200092935902205,0.12291454877557416,23.410743933225262,0.12,4.268,6551.125
4.199921572767631,0.1204460212197378,23.41307021972559,0.119,4.268,6555.11
4.199530150009294,0.12468575202260652,23.408813379429425,0.12,4.268,6559.141
4.19986104581198,0.1219092329530148,23.414653142102477,0.119,4.268,6563.11
4.19975891660895,0.11999448399536171,23.40663836903677,0.119,4.268,6567.125
4.200165556569136,0.12275759151323634,23.413760973204287,0.119,4.268,6571.094
4.200028804943015,0.12347395283277572,23.416751416906923,0.119,4.268,6575.032
4.199930674075465,0.1232462189113279,23.42409053598399,0.119,4.268,6579.047
4.200051731298314,0.12079194009637916,23.418315535672313,0.119,4.268,6583.016
4.199815755581938,0.12329822805899071,23.41894401623848,0.119,4.268,6587.032
4.200216120421616,0.12367270587881134,23.421312043539142,0.119,4.268,6591.016
4.1999788272876435,0.11838803448638387,23.40888479599135,0.119,4.268,6594.953
4.200039973601925,0.12222210405203768,23.409195850281804,0.119,4.268,6598.969
4.200206360421811,0.12094121629620824,23.41163118339501,0.119,4.268,6602.922
4.200270655971387,0.12537762924057821,23.40757261038704,0.119,4.268,6606.875
4.200362570598672,0.12354161133200801,23.41311370057781,0.119,4.268,6610.891
4.200163347681888,0.12439688103563692,23.41116915148937,0.119,4.268,6614.891
4.200385757188034,0.12317171516137829,23.408902012014046,0.119,4.268,6618.891
4.200453473133907,0.12475518604319452,23.404205496714294,0.119,4.268,6622.875
4.200209267379813,0.12107040941703413,23.405110640288022,0.119,4.268,6626.828
4.200212658211482,0.12025240716671845,23.4053083773965,0.119,4.268,6630.828
4.200295707043953,0.12410476868188185,23.398152999951435,0.119,4.268,6634.797
4.200460211115007,0.11878167930275163,23.398927883458164,0.119,4.268,6638.828
4.200448009318156,0.12059722412317918,23.39991335742062,0.119,4.268,6642.797
4.200352609105384,0.11904871414634781,23.39163809850559,0.119,4.268,6646.75
4.200405963848732,0.11993205159135457,23.393610771893204,0.117,4.268,6650.766
4.2004606304344145,0.12016815891559854,23.39335701930425,0.119,4.268,6654.735
4.2004843017206905,0.12043610294815812,23.391966370198464,0.119,4.268,6658.75
4.200600140706263,0.11979725239484695,23.39240293751342,0.117,4.268,6662.719
4.200379632859071,0.11946377481295978,23.39416657998842,0.119,4.268,6666.672
4.2004756859574455,0.12257125702214759,23.385933399012306,0.117,4.268,6670.703
4.200625288451439,0.11731631368345342,23.38324683170898,0.117,4.268,6674.672
4.200461270861711,0.12129460581770285,23.381760947662393,0.117,4.268,6678.672
4.200512675829029,0.11890514902116285,23.377639634891935,0.117,4.268,6682.657
4.200484855184708,0.12081632243916732,23.371373584148884,0.117,4.268,6686.61
4.200808061026944,0.12376000439638025,23.38160908672026,0.117,4.268,6690.625
4.200669866030469,0.12022635238069955,23.38362338239947,0.117,4.268,6694.594
4.200839766303592,0.12256626379176197,23.375997452464027,0.117,4.268,6698.594
4.200838623340958,0.12302261209846332,23.371142807929917,0.117,4.268,6702.625
4.200862954124022,0.1206857545245881,23.37387378320563,0.117,4.268,6706.641
4.200824314937637,0.11868085291484268,23.37342003386045,0.117,4.268,6710.625
4.201001551641841,0.12174932890272415,23.37110147697546,0.117,4.268,6714.563
4.200880700592814,0.12122571583343673,23.372216097126827,0.117,4.268,6718.578
4.200816445297532,0.12224705499810337,23.366524160155976,0.117,4.268,6722.547
4.20101446530232,0.11997288712047056,23.36496887738208,0.117,4.268,6726.563
4.200960479200914,0.12010628215564033,23.365973148425706,0.117,4.268,6730.532
4.200824227627195,0.11913357602034728,23.361021596083468,0.117,4.268,6734.516
4.201021716626094,0.12240392047047294,23.360975355660862,0.117,4.268,6738.532
4.200950586007136,0.11943612811005279,23.361415945997518,0.117,4.268,6742.5
4.20110110485217,0.11957185485273542,23.362220846947768,0.117,4.268,6746.5
4.201204921954637,0.1217373116683077,23.362464532294293,0.117,4.268,6750.5
4.20138537030984,0.12049681135933032,23.359687439685487,0.117,4.268,6754.438
4.201162724681679,0.11917075088549607,23.356620675206468,0.116,4.268,6758.453
4.201184828738792,0.12017607341787435,23.355718783822095,0.116,4.268,6762.422
4.201119577843223,0.12010299969274296,23.354186285023022,0.116,4.268,6766.469
4.201327706949792,0.11841423062466853,23.35280876659419,0.116,4.268,6770.438
4.201374295798387,0.12084344448461415,23.35001213878523,0.116,4.268,6774.391
4.201195221185262,0.11948937172406691,23.341826142190634,0.116,4.268,6778.407
4.201321309477332,0.11757829628507485,23.3533021870947,0.116,4.268,6782.422
4.201205520350711,0.12099113491411352,23.342010272105394,0.116,4.268,6786.391
4.2013312081058976,0.1171587237721997,23.343243575919956,0.116,4.268,6790.344
4.2014748198436624,0.1180422901894953,23.354093500567117,0.116,4.268,6794.391
4.201346685202437,0.12014399166964806,23.349296318593712,0.116,4.268,6798.438
4.201463541514446,0.12004555919989258,23.349131762748268,0.116,4.268,6802.485
4.201779929543933,0.11791448548633976,23.355324219094545,0.116,4.268,6806.516
4.200848514124439,0.11069994210739682,23.34618103152063,0.106,4.262,6810.532
4.200047093490506,0.10024136622612659,23.339258269908974,0.097,4.257,6814.485
4.198844290827467,0.08957594344455992,23.333865087579397,0.087,4.251,6818.5
4.198821033713449,0.08582741923679514,23.33491242450457,0.087,4.251,6822.485
4.198525078430682,0.08855144864071618,23.33104823896376,0.087,4.251,6826.422
4.198513137933671,0.0878483250555919,23.330480118771025,0.087,4.251,6830.422
4.198737810985054,0.0871684691959719,23.320769328164253,0.087,4.251,6834.375
4.198649643696846,0.09084918295950165,23.321841950441417,0.087,4.251,6838.328
4.198564625995296,0.08914419470775534,23.32393551000165,0.087,4.246,6842.328
4.198253229665946,0.09166682973327087,23.32439912450615,0.087,4.251,6846.282
4.1985586457398405,0.0904991912379353,23.325822155207977,0.087,4.251,6850.266
4.198399303045311,0.09275364056922183,23.32284647508596,0.087,4.246,6854.266
4.198443945136163,0.08913002114740505,23.32332651301945,0.087,4.251,6858.219
4.1983402079260514,0.08821488178135355,23.332766132593548,0.087,4.251,6862.172
4.198568100765584,0.08914482959610139,23.331852115905743,0.087,4.246,6866.172
4.198126695104428,0.0888920120352474,23.3328264861959,0.087,4.251,6870.125
4.198246758438092,0.09121864830284554,23.321947932999535,0.087,4.251,6874.078
4.198285970800203,0.09092129697407467,23.32113777173069,0.088,4.251,6878.078
4.198163461052682,0.08769526807471387,23.322499443827322,0.088,4.251,6882.078
4.198264799064461,0.09057167443332598,23.320771409535826,0.088,4.246,6886.094
4.198345619447209,0.09072765228846828,23.323444109517286,0.087,4.251,6890.047
4.197555115791156,0.08497579590276881,23.32703433315565,0.077,4.246,6894.0
4.1974021283392755,0.08295930688181845,23.31995599185967,0.079,4.246,6898.0
4.197509383736181,0.07822600874416015,23.322254986633546,0.079,4.246,6901.953
4.197264237070962,0.07986824198852545,23.32466960282879,0.079,4.246,6905.891
4.197469580085893,0.0789284755199297,23.30991049600856,0.079,4.246,6909.891
4.197407124403645,0.0792879423818916,23.304260701461924,0.079,4.246,6913.86
4.197258403376583,0.08144765038172175,23.3163943229177,0.079,4.246,6917.891
4.19730036878935,0.07802503996530111,23.30751465150353,0.079,4.246,6921.86
4.196982716216027,0.08227848502504974,23.311257692678236,0.079,4.246,6925.813
4.197205317675052,0.08270001813581601,23.308472670972566,0.079,4.246,6929.813
4.197214730599725,0.08195937430425924,23.302111094604477,0.079,4.246,6933.766
4.197217926932768,0.0841787825451081,23.299277767325073,0.079,4.246,6937.703
4.197305555722726,0.08356150891802935,23.290142007968647,0.079,4.246,6941.719
4.197484254111658,0.07655873804282426,23.30068194681463,0.079,4.246,6945.688
4.197041581094006,0.08148018879094612,23.297461257668836,0.079,4.246,6949.703
4.197016638989248,0.08385220578277099,23.29154602691808,0.079,4.241,6953.688
4.197005975645881,0.08448462564783477,23.2933126237503,0.079,4.246,6957.625
4.197218519523016,0.07983876071865367,23.29631090427048,0.079,4.246,6961.625
4.1972756337925095,0.08183851717062145,23.296394382341514,0.079,4.246,6965.578
4.197360863296941,0.0826611461834087,23.28689553424079,0.079,4.246,6969.532
4.197336659888609,0.07878613383123217,23.295898863608738,0.079,4.246,6973.532
4.197076658197788,0.08250900270443759,23.29169867105305,0.079,4.246,6977.485
4.196392349894517,0.06954795082752614,23.278795056813966,0.069,4.241,6981.438
4.196957359475708,0.08401093086615234,23.288208821231347,0.079,4.246,6985.438
4.196961121075821,0.07834665869974523,23.286249919370924,0.079,4.246,6989.422
4.1969001180535175,0.08277592751960129,23.287443138083958,0.079,4.246,6993.36
4.1970077017902945,0.08433833858361799,23.291073774728517,0.079,4.246,6997.375
4.197259855684744,0.0800973422800302,23.28300871979829,0.079,4.241,7001.344
4.197048485325762,0.08028330362191291,23.281347461985607,0.079,4.241,7005.344
4.197236878688119,0.08191318501731237,23.28542835703727,0.079,4.246,7009.328
4.197243209374633,0.08126357300991709,23.28460555898449,0.079,4.246,7013.282
4.197223475829997,0.08607738270585504,23.282132576372614,0.079,4.246,7017.282
4.19698844940573,0.08164204072159377,23.28644971217583,0.079,4.246,7021.282
