voltage,current,temperature,current_charge,voltage_charge,time
4.089647077309884,1.5169207964917801,27.072603980304887,1.507,4.813,2250.188
4.090038993223817,1.5168207993985057,27.076172336323168,1.507,4.813,2253.781
4.090663907715172,1.5155951197951598,27.072846382502966,1.507,4.813,2257.391
4.091273118399355,1.5147147374019794,27.073455092411525,1.507,4.813,2260.922
4.091896773383861,1.5156260273722502,27.068016242733435,1.507,4.813,2264.516
4.092153053704239,1.5177621591568065,27.071981702404543,1.507,4.813,2268.125
4.0928003437948055,1.5168916241479655,27.076691198922003,1.507,4.813,2271.656
4.093319769955151,1.5165088499323918,27.083081140173643,1.507,4.813,2275.25
4.093804551738569,1.5160923589188473,27.08659981221686,1.507,4.813,2278.859
4.0942178223475265,1.5157940495273285,27.09441296862896,1.507,4.818,2282.391
4.09508316219786,1.5156310901214762,27.09238322695052,1.507,4.818,2286.016
4.095507958740828,1.5162153538864993,27.10082419623404,1.507,4.818,2289.594
4.096038627941931,1.514818845182862,27.111712616403604,1.507,4.818,2293.141
4.0966154402258566,1.5133752497446589,27.116163399882897,1.507,4.818,2296.688
4.097212835032119,1.5167393272947438,27.122216287356878,1.507,4.818,2300.234
4.097799539921062,1.5159176710264077,27.109979546993205,1.507,4.818,2303.828
4.098176280980502,1.516344826339295,27.12351999085373,1.507,4.818,2307.406
4.098825175692509,1.5174915275738803,27.130945308086662,1.507,4.824,2310.969
4.099406591707948,1.514801073562332,27.125835334341616,1.507,4.824,2314.594
4.100143721028671,1.5160346053157114,27.133573505861094,1.507,4.824,2318.188
4.100407603214019,1.5178109284138188,27.136713047317365,1.507,4.824,2321.734
4.100972292298419,1.51606229889141,27.137338968042123,1.507,4.824,2325.328
4.101592336367326,1.5173495733414346,27.146229121136557,1.507,4.824,2328.922
4.102233877349738,1.51579624881759,27.144502279734954,1.507,4.824,2332.469
4.102638963388801,1.5173706928697994,27.150092008114203,1.507,4.824,2336.047
4.103036114456111,1.5150368617027457,27.142487718454138,1.507,4.824,2339.656
4.103802571143443,1.5170573014240754,27.139668853944972,1.507,4.824,2343.203
4.104195139002217,1.5177943759376529,27.143450550047188,1.507,4.829,2346.781
4.1049029186364425,1.5112852071151526,27.154792120697987,1.507,4.824,2350.359
4.1054638640081516,1.515046299897087,27.159186000178718,1.507,4.829,2353.906
4.105786125349992,1.5196773385020568,27.158054304154042,1.507,4.829,2357.484
4.106692693291681,1.5152337974011145,27.166052572954463,1.507,4.829,2361.109
4.1070472126620565,1.517622432838467,27.17155483270143,1.507,4.829,2364.719
4.107688896639588,1.5204266333355863,27.182034365034248,1.507,4.829,2368.25
4.108375309748942,1.5158066228529339,27.18830495178962,1.507,4.829,2371.844
4.108618851398438,1.5134185427785507,27.182299756884213,1.507,4.829,2375.422
4.109498191443382,1.5196270768469915,27.187038296272387,1.507,4.829,2378.953
4.110170218345207,1.5179802471662347,27.19236398276987,1.507,4.829,2382.578
4.110530651243975,1.519276570047556,27.186553299480053,1.507,4.834,2386.188
4.1113855350708475,1.5168743433533987,27.191956100922756,1.507,4.834,2389.719
4.111478810485564,1.5173016767759786,27.18806511246172,1.506,4.834,2393.313
4.112373702493269,1.5162842167215256,27.198608581183873,1.507,4.834,2396.891
4.11270596634515,1.5136600693346745,27.195608578669727,1.507,4.834,2400.438
4.113162422950799,1.5174282597857636,27.20226015649449,1.507,4.834,2404.063
4.11405346734621,1.514980136712151,27.198337587644744,1.507,4.834,2407.641
4.1147309972454025,1.5150052190685568,27.209259108989812,1.507,4.834,2411.203
4.1149251272644,1.5157308904116535,27.20390648577014,1.507,4.834,2414.797
4.115817642680071,1.5134492277459533,27.210134476935707,1.507,4.834,2418.375
4.116348950939731,1.5147943640989727,27.221623907677206,1.507,4.84,2421.906
4.116970776744831,1.5166228679760276,27.226106912409072,1.507,4.84,2425.531
4.117328639884139,1.5166429430278723,27.22968262342159,1.507,4.84,2429.109
4.11805166805193,1.5153526796291432,27.22957131943393,1.507,4.84,2432.656
4.118729382299283,1.5164023867689438,27.23480941770852,1.507,4.84,2436.234
4.119306494253191,1.514653653536829,27.247673242337257,1.507,4.84,2439.844
4.119626936202273,1.5155694333855687,27.237188547546996,1.507,4.84,2443.406
4.1204223409178145,1.5150071754134347,27.248278059708426,1.507,4.84,2447.0
4.1210049297565545,1.5177993243604604,27.244483435512226,1.507,4.845,2450.578
4.1213678753860465,1.5193173055714415,27.24702682300977,1.507,4.845,2454.109
4.122294975150485,1.5164640482403653,27.258005223538202,1.507,4.845,2457.734
4.122761360538589,1.5182047295096852,27.243063316304003,1.507,4.845,2461.313
4.122943017350497,1.5124859011826068,27.25943350763225,1.507,4.845,2464.875
4.123793852053093,1.516949582036199,27.258766200771266,1.507,4.845,2468.469
4.124392412232222,1.518549878206964,27.265168252905116,1.507,4.845,2472.047
4.124924320760782,1.5170064779285648,27.272852848504463,1.507,4.845,2475.609
4.12545620918784,1.518017850194565,27.27553294251599,1.507,4.845,2479.203
4.126188220125853,1.5150846881403488,27.267108449772874,1.507,4.851,2482.813
4.126521188610228,1.5167117060829678,27.276383049231093,1.507,4.845,2486.359
4.1271894392933,1.5135548942108261,27.283166064673093,1.507,4.851,2489.938
4.127806776316834,1.51399632489352,27.284470985789877,1.507,4.851,2493.547
4.128461107234601,1.5147252019972897,27.290209584670034,1.507,4.851,2497.094
4.129051122525592,1.5149510665654804,27.292125671064287,1.507,4.851,2500.688
4.129783151846877,1.515574577397189,27.304039129214814,1.507,4.851,2504.281
4.130148413033423,1.5175513925559057,27.307855098948494,1.507,4.851,2507.859
4.130767876300355,1.5167076651755917,27.30963599978831,1.507,4.851,2511.391
4.131195319752193,1.51687831090799,27.30676383856096,1.507,4.851,2514.984
4.1316782882393035,1.517048160464557,27.314720046100174,1.507,4.851,2518.563
4.1325941042891055,1.5168900334556608,27.316640207887545,1.507,4.856,2522.094
4.133148043764441,1.5125228469121585,27.324333118294607,1.507,4.856,2525.703
4.133690795913453,1.5152426945930666,27.324203795826424,1.507,4.856,2529.313
4.134321403621359,1.5184538053922565,27.327579361391383,1.507,4.856,2532.875
4.134872050764987,1.516992341526207,27.329868139083544,1.507,4.856,2536.469
4.135702081258984,1.5175910431198323,27.33325990086231,1.507,4.856,2540.031
4.135968076392767,1.5181911311664509,27.33719486580081,1.507,4.856,2543.578
4.136779581872902,1.514823114505378,27.35091307856645,1.507,4.856,2547.203
4.1374050890199205,1.5161045850092851,27.35095136664736,1.507,4.861,2550.797
4.137746785129364,1.516987963270559,27.352996912183013,1.507,4.861,2554.344
4.138644689232443,1.517410230546711,27.350273629762476,1.507,4.861,2557.969
4.1388553148457685,1.5181563368988567,27.362053856544232,1.507,4.861,2561.547
4.139699392969655,1.5170827987219357,27.364138353808194,1.507,4.861,2565.078
4.140141004764218,1.5142255717271458,27.36549926135763,1.507,4.861,2568.625
4.14068087156293,1.515385120069529,27.368392947276206,1.507,4.861,2572.156
4.141272255509149,1.5167456436524678,27.382328832997725,1.507,4.867,2575.688
4.141930175539202,1.5146083861681476,27.38802607994435,1.507,4.867,2579.25
4.142539526563171,1.5182084238382159,27.392115683236906,1.507,4.867,2582.797
4.143283789656283,1.5168954851247192,27.400743620166125,1.507,4.867,2586.344
4.1438381009222205,1.5168067688590685,27.393305424543303,1.507,4.867,2589.875
4.144281592637175,1.5166828731089081,27.39751361540862,1.507,4.867,2593.406
4.144777277093347,1.516435668358134,27.403535876022858,1.507,4.867,2596.938
4.145438393379699,1.518404173460028,27.404725082849378,1.507,4.867,2600.469
4.146150280770623,1.5158014783986384,27.403181580278947,1.507,4.867,2604.031
4.14672280792259,1.5158450079040937,27.41129563947567,1.507,4.867,2607.594
4.147306495110976,1.5165736788905262,27.413487145464064,1.507,4.872,2611.125
4.147646783820843,1.5147951706555405,27.422348969185975,1.507,4.872,2614.656
4.148407687032903,1.516068362603012,27.425463136721035,1.507,4.872,2618.188
4.148777902333225,1.5174258824008382,27.4242783821349,1.507,4.872,2621.719
4.149619311361682,1.5166540194325577,27.429535691999988,1.507,4.872,2625.25
4.1503941736350045,1.5170588275931598,27.432161718092388,1.507,4.872,2628.813
4.150903806207275,1.5155880222257065,27.42949028249973,1.507,4.872,2632.344
4.151260723689328,1.5151918660403432,27.435578691106606,1.507,4.872,2635.906
4.151676184296919,1.5130424232619022,27.44492837313215,1.507,4.872,2639.484
4.152506562370952,1.5165160175278167,27.447996936042156,1.507,4.872,2643.031
4.152903786743912,1.5157071112455476,27.4475001961824,1.507,4.872,2646.563
4.153166070332057,1.5200289957214348,27.455640587098497,1.507,4.878,2650.141
4.154030718530508,1.5172833053624357,27.45890611927515,1.507,4.878,2653.672
4.15482707086768,1.5157627551527988,27.460697866119453,1.507,4.878,2657.234
4.155312540689421,1.5172039762054894,27.463058529582234,1.507,4.878,2660.766
4.155836130168516,1.51664374683853,27.469321660900356,1.507,4.878,2664.297
4.156389777262575,1.517065153418732,27.46240578148352,1.507,4.878,2667.828
4.156902039373165,1.51667391850261,27.470716729931134,1.507,4.878,2671.391
4.1576005157339395,1.5190175214054094,27.475344852419074,1.507,4.878,2674.938
4.1582213551374245,1.5142844878864896,27.47860288863443,1.507,4.878,2678.469
4.158836538096481,1.515295414007992,27.49265171397317,1.507,4.883,2682.016
4.159500482267272,1.516706557017184,27.488596817489643,1.507,4.883,2685.547
4.159783408076957,1.514736723710928,27.484184583204122,1.507,4.883,2689.094
4.160537804102204,1.5198408107200674,27.495850120474177,1.507,4.883,2692.625
4.160982516829152,1.517645354999438,27.497852975044303,1.507,4.883,2696.156
4.1616838622548675,1.5157629887687325,27.505680827609908,1.507,4.883,2699.719
4.162185485488445,1.5157338296295495,27.508802145718644,1.507,4.883,2703.25
4.16269625718597,1.5162509032443094,27.5157006566346,1.507,4.883,2706.797
4.162955493894958,1.5165950151402543,27.518553075413166,1.507,4.883,2710.359
4.1635971699397425,1.5164295905157545,27.520648205488882,1.507,4.883,2713.891
4.16432303068755,1.5164947293477498,27.531009756641918,1.507,4.888,2717.438
4.164821469675332,1.5132955571807143,27.53609458252028,1.507,4.888,2721.0
4.16532692406372,1.5172628228289178,27.538281681094034,1.507,4.888,2724.531
4.16593331020991,1.5157595788103109,27.537165907288045,1.507,4.888,2728.063
4.1665679291124835,1.5138560859161243,27.544951060856793,1.507,4.888,2731.594
4.166991009581988,1.51183325248557,27.552646457351024,1.507,4.888,2735.172
4.167839186032137,1.5149465960709265,27.554364095746287,1.507,4.888,2738.703
4.168252082958947,1.5164030985068402,27.554990997460298,1.507,4.888,2742.234
4.168541706417585,1.5138509950857402,27.55856338379204,1.507,4.888,2745.828
4.169404054283109,1.5146101503015272,27.56322889721009,1.507,4.894,2749.359
4.169698945135425,1.5149743222682783,27.566930247886436,1.507,4.894,2752.891
4.17016791258552,1.5173045879464873,27.574558412935588,1.507,4.894,2756.453
4.171118209999546,1.5203408045036244,27.58471492153663,1.507,4.894,2759.984
4.171213500464991,1.5159088887356065,27.584143365709775,1.507,4.894,2763.547
4.172176533039392,1.5160655003930776,27.59420851709764,1.507,4.894,2767.125
4.172612500877186,1.5165378734202557,27.5989452617695,1.507,4.894,2770.781
4.173463754232257,1.5164818782635996,27.600246092843854,1.507,4.894,2774.328
4.1735862360405385,1.5170062320813897,27.60261131058735,1.507,4.894,2777.859
4.174631100017286,1.5169829826928598,27.606491297905496,1.507,4.894,2781.406
4.174641670036073,1.5158666031115169,27.607973108208682,1.507,4.894,2784.938
4.175488988739238,1.5182626357250577,27.61967559691974,1.507,4.899,2788.469
4.175795285752645,1.5159951013680206,27.62406643899642,1.507,4.899,2792.0
4.176460886910129,1.5147861989956037,27.621723067133722,1.507,4.899,2795.531
4.176971836715764,1.517765597563757,27.632138177698742,1.507,4.899,2799.078
4.177230749569371,1.5207954501309542,27.63231216466617,1.507,4.899,2802.609
4.17804942996902,1.5200426081008416,27.6441482488973,1.507,4.899,2806.172
4.178541679569605,1.51460619102349,27.656596437046808,1.507,4.899,2809.703
4.179334133663391,1.516681208933488,27.660929410758595,1.507,4.899,2813.25
4.179593769845482,1.5162403215702789,27.665724726549556,1.507,4.899,2816.781
4.180358194554282,1.515703115836449,27.673971218901666,1.507,4.905,2820.344
4.180789958364923,1.5161674761966983,27.678910926875993,1.507,4.905,2823.906
4.180983527081727,1.5182794471425554,27.67704692026525,1.507,4.905,2827.438
4.181883751677012,1.5188833016377086,27.6860463835225,1.507,4.905,2831.0
4.182378387284097,1.5133414275867885,27.693761684143688,1.507,4.905,2834.563
4.18282383756567,1.5214036065913492,27.701831750522004,1.507,4.905,2838.094
4.18335585651116,1.5181380832240814,27.703493012757978,1.507,4.905,2841.656
4.184017715637527,1.5141910495926905,27.713363052332923,1.507,4.905,2845.219
4.184636670310226,1.5162594778511982,27.717716793728407,1.507,4.905,2848.75
4.185165239682501,1.517831444562451,27.72280538532867,1.507,4.905,2852.328
4.1852883993333245,1.516089313277927,27.72867687506303,1.507,4.905,2855.875
4.186165805712572,1.5168797289153582,27.73862550015558,1.507,4.91,2859.453
4.1865128006,1.5197480690579719,27.738874954076724,1.507,4.91,2862.984
4.18726406264731,1.5194862901379729,27.744917081254584,1.507,4.91,2866.547
4.187503310264908,1.5189487770453352,27.754643448702232,1.507,4.91,2870.188
4.188197677678119,1.5140335320493212,27.75702431233507,1.507,4.91,2873.828
4.1887492479193025,1.5163776737398185,27.768092661326943,1.507,4.91,2877.375
4.1895891480253855,1.5126407646135889,27.77235728800657,1.507,4.91,2880.906
4.189544654092813,1.5146747539713883,27.779080203304844,1.507,4.915,2884.453
4.190249958027768,1.5156985517418913,27.786242847656442,1.507,4.915,2887.984
4.1910416371453385,1.517754759183122,27.796463931445874,1.507,4.915,2891.531
4.191647795621432,1.5178014598764473,27.79050365739802,1.507,4.915,2895.063
4.191973396723643,1.5135155443641133,27.80415389224726,1.507,4.915,2898.594
4.1927019420740255,1.5160946374088864,27.810815658375066,1.507,4.915,2902.125
4.1930342398294655,1.5186122866483585,27.824518167235773,1.507,4.915,2905.656
4.193450522139648,1.5148326137322434,27.825649230775834,1.507,4.915,2909.188
4.194027044682847,1.513384015382033,27.83172174978094,1.507,4.915,2912.719
4.194653028508399,1.518261803051938,27.835313980326305,1.507,4.915,2916.25
4.194876562104082,1.5157685712275597,27.853198606047524,1.507,4.915,2919.781
4.195560341295195,1.5165733232103082,27.852579343994446,1.507,4.921,2923.344
4.196142578294934,1.5159812941650141,27.86118320926501,1.507,4.915,2926.891
4.196789095602866,1.5182141608837831,27.865917103335413,1.507,4.921,2930.422
4.1970953092778,1.5166160724152156,27.881289651632652,1.507,4.921,2933.969
4.197981831813792,1.5187141940734386,27.894667196744223,1.507,4.921,2937.5
4.198412589808333,1.5171957196113846,27.903919260140977,1.507,4.921,2941.031
4.198911936439692,1.515966354407886,27.91156609408816,1.507,4.921,2944.563
4.1991568913941855,1.5181237261391018,27.920486266675013,1.507,4.921,2948.094
4.199834788834171,1.516662220397536,27.924357449531115,1.507,4.921,2951.656
4.200165017472103,1.5162194345515831,27.934022214783678,1.507,4.921,2955.219
4.198232883513409,1.4831024545165863,27.93295607000589,1.474,4.905,2959.219
4.198410218902385,1.4823474633122067,27.943871917646923,1.473,4.905,2962.922
4.1989151261254385,1.4843920156627088,27.957579330286627,1.473,4.905,2966.641
4.199256272570765,1.4801014466800873,27.964875329983165,1.471,4.905,2970.281
4.199420900511389,1.4805768864173308,27.963895614982277,1.471,4.905,2974.016
4.199985726179957,1.4798370285694704,27.985774221013294,1.47,4.905,2977.75
4.199612538283816,1.4707016767280232,27.985329203935258,1.459,4.899,2981.406
4.199048818759896,1.4597108455067662,27.989691106572753,1.449,4.894,2985.109
4.199356144782812,1.455638764721228,27.9976318995816,1.448,4.894,2988.797
4.199647760949743,1.4568930168075656,28.000198724084722,1.448,4.894,2992.516
4.199300100924551,1.4472615722781847,28.001329196940677,1.437,4.888,2996.219
4.199684956955479,1.44777063313615,28.01352084209789,1.435,4.888,2999.922
4.199253084690456,1.4372021255817,28.020249368080894,1.426,4.883,3003.609
4.199258545074776,1.4339971272756593,28.039513325796545,1.426,4.883,3007.328
4.1998663850614415,1.4330122070318927,28.036421905470558,1.424,4.883,3011.031
4.198939745752511,1.4232850170763949,28.036929789823255,1.415,4.878,3014.766
4.199588735231584,1.4192073102459375,28.037764191866934,1.413,4.878,3018.484
4.19987898267072,1.4213385344540423,28.047333015063682,1.413,4.878,3022.219
4.200226936592949,1.4251268191611306,28.061232140778326,1.412,4.878,3025.938
4.200634041828631,1.4199409609331746,28.069116053106637,1.412,4.878,3030.031
4.200073773365421,1.4122516348454934,28.07790811731679,1.401,4.872,3033.922
4.199569922281333,1.399352675159982,28.074973451388875,1.39,4.867,3037.75
4.200175352531175,1.4003777693974933,28.079703182143824,1.39,4.867,3041.594
4.200160551302001,1.3964005426419992,28.09284968401018,1.388,4.867,3045.422
4.200612584765506,1.3949382905908796,28.10265381742475,1.388,4.867,3049.25
4.200091500750319,1.3853878056211248,28.109797378749303,1.377,4.861,3053.078
4.199303870648504,1.3786042863783392,28.116208670123456,1.368,4.856,3056.906
4.199694473930793,1.3756459619971755,28.123732916664427,1.366,4.856,3060.766
4.2000737734448865,1.3797736021392215,28.128679260144995,1.366,4.856,3064.547
4.200188520947636,1.3761772218715176,28.130168373664418,1.365,4.856,3068.344
4.200949677613607,1.3734091167207338,28.12944433876912,1.364,4.856,3072.172
4.200280035396283,1.360516417636051,28.13302958900088,1.354,4.851,3076.047
4.200848044258854,1.3625469441706897,28.137176125456154,1.354,4.851,3079.844
4.1999437479902175,1.3524405583959014,28.143944735004066,1.343,4.845,3083.719
4.200248285969235,1.352736861224943,28.142244594171494,1.341,4.845,3087.5
4.200637572018462,1.3522095199763584,28.14650154667624,1.341,4.845,3091.313
4.2003636074905035,1.3389551789655179,28.147501246980706,1.332,4.84,3095.125
4.200444421933042,1.339398886557068,28.160640199866254,1.33,4.84,3098.938
4.200713328403449,1.34105777795258,28.163084026417074,1.329,4.84,3102.75
4.2002411167483125,1.3277171316396457,28.175019746155492,1.319,4.834,3106.578
4.199980935779549,1.3176385308183285,28.17791612143336,1.31,4.829,3110.406
4.200557771468214,1.3131444136970103,28.18092289199913,1.308,4.829,3114.234
4.199580879903896,1.30565921749097,28.174307654446718,1.299,4.824,3118.094
4.199848830602734,1.309013547618558,28.18117337700787,1.297,4.824,3121.922
4.2000747073478015,1.3064648809658816,28.184932403375004,1.296,4.824,3125.781
4.200690303715192,1.3068293194550076,28.1896072348585,1.296,4.824,3129.641
4.199990744714354,1.294373821470399,28.190491506209813,1.286,4.818,3133.438
4.200194533537832,1.2970786532659968,28.19618960746094,1.285,4.818,3137.297
4.200587130529851,1.2969233555430948,28.19924708938042,1.285,4.818,3141.109
4.2002907046796,1.283612586201062,28.198010927240144,1.274,4.813,3144.922
4.200381764207114,1.2808830598071987,28.198286908757353,1.274,4.813,3149.094
4.200446629575989,1.281501297033582,28.212132892239556,1.272,4.813,3153.0
4.201156076404547,1.278119871230357,28.201933414324092,1.272,4.813,3156.891
4.200765884125724,1.2696311237896105,28.20156187432674,1.261,4.807,3160.766
4.200036966093949,1.2578823034215627,28.203007458123757,1.25,4.802,3164.734
4.200493139520167,1.257749643312964,28.213050546709237,1.249,4.802,3168.719
4.200823575971312,1.255404865149036,28.205538174363426,1.249,4.802,3172.609
4.200098251382585,1.2486847916567883,28.202608884711715,1.239,4.797,3176.5
4.200933961112178,1.2467745832874888,28.209758043828558,1.238,4.797,3180.375
4.200942478526179,1.242464575226953,28.209068148653238,1.238,4.797,3184.266
4.201295530029501,1.2457590556954534,28.21390972674804,1.237,4.797,3188.141
4.201623458436696,1.245159379388776,28.212749036193895,1.237,4.797,3192.031
4.200924767932973,1.2377920319805276,28.219361012096197,1.226,4.791,3195.984
4.200714726893369,1.2219688958516857,28.2191969163742,1.214,4.786,3199.969
4.199329676761401,1.200898019996673,28.22051094068341,1.194,4.775,3203.875
4.199531505243995,1.2018629390777478,28.22054701375287,1.194,4.775,3207.766
4.199046455071223,1.1936357761945335,28.218310840698834,1.184,4.77,3211.656
4.1993160751518674,1.194035420684157,28.21805859594822,1.183,4.77,3215.531
4.19957436859388,1.1903640271308018,28.216596451768336,1.183,4.764,3219.422
4.199961203562363,1.1906672684014472,28.21670168964809,1.181,4.77,3223.297
4.200268868101701,1.188958534945563,28.212372656724774,1.181,4.77,3227.188
4.20061711550067,1.188772512588381,28.207681905064085,1.18,4.77,3231.063
4.199266947025537,1.1708846833468012,28.203238199926503,1.161,4.759,3234.953
4.199360499522459,1.166332181181699,28.20897776792909,1.159,4.759,3238.891
4.198934756917116,1.1572034780805047,28.207543255405493,1.148,4.753,3242.797
4.198171736258989,1.1467120792962548,28.199347194758488,1.139,4.748,3246.75
4.1984185322296295,1.1464226705483462,28.202131746351803,1.139,4.748,3250.719
4.19903678293179,1.1420257238779263,28.20124878817883,1.139,4.748,3254.656
4.199349093692772,1.146254028245179,28.19763562048258,1.137,4.748,3258.672
4.198778692667448,1.1356309888683322,28.20025867557544,1.128,4.743,3262.578
4.198126441361403,1.1240689309690421,28.200268894621665,1.117,4.737,3266.469
4.19846326610519,1.1276870118255475,28.198207931321168,1.117,4.737,3270.422
4.198156170795756,1.1122962189978116,28.1827735383988,1.107,4.732,3274.375
4.198273967926936,1.113681721786033,28.179868829540275,1.105,4.732,3278.281
4.198685089765101,1.1157576135825724,28.18178723215769,1.105,4.732,3282.172
4.198851606961983,1.1099581044062357,28.183824370064755,1.104,4.732,3286.125
4.199075019801041,1.114228860729818,28.173776487238186,1.104,4.732,3290.094
4.199482263328809,1.1103353269533671,28.160878464008317,1.104,4.732,3294.0
4.1995462906642675,1.110344544632373,28.153140621797437,1.103,4.732,3297.891
4.199973345753736,1.110947107947048,28.15332974072115,1.101,4.732,3301.859
4.201040283770093,1.1083897088230668,28.14600111118191,1.101,4.732,3305.813
4.200849930605936,1.1115523979403357,28.14178367822992,1.1,4.732,3309.719
4.201512996076655,1.1094561073205131,28.144975701836632,1.1,4.732,3313.641
4.201886358929737,1.1061964101764892,28.129498469324183,1.099,4.732,3317.625
4.201739922655254,1.0958547264946195,28.128996494319754,1.088,4.726,3321.609
4.2002798916879565,1.0784493171976488,28.123147046664297,1.067,4.716,3325.5
4.200605812163431,1.075429247183794,28.1147152242157,1.067,4.716,3329.391
4.200519133332677,1.0724049520914243,28.107319831281067,1.065,4.716,3333.359
4.201091694047757,1.07213965229059,28.103508767696535,1.065,4.71,3337.313
4.19997633655308,1.060750814566507,28.09443749684371,1.054,4.71,3341.203
4.200232985826089,1.0504025042549137,28.097315481445822,1.045,4.705,3345.094
4.200347652764464,1.0525644214787357,28.078471401993422,1.045,4.705,3348.984
4.2006978663962435,1.0519053058294945,28.072089729418522,1.043,4.699,3352.953
4.201014805603005,1.048090190214401,28.066260014915397,1.042,4.705,3356.891
4.200879962080364,1.049550329527227,28.05763896403403,1.042,4.705,3360.844
4.201899958978779,1.0522559600279184,28.054771371799102,1.041,4.705,3364.75
4.201000303881439,1.037795703368673,28.05809918858748,1.031,4.699,3368.641
4.201684909410634,1.0385995220339506,28.03821899837975,1.03,4.699,3372.594
4.2010371496533745,1.0228631355284141,28.023060887785224,1.019,4.694,3376.547
4.20116979209461,1.0276222880223387,28.015533884517414,1.019,4.689,3380.453
4.200699608966595,1.0159132181528203,28.008044083159067,1.007,4.689,3384.344
4.201057763824907,1.0138147501445198,28.004474890209856,1.007,4.689,3388.234
4.2011593504352165,1.0161095149452668,27.996874961147235,1.006,4.689,3392.203
4.201198584929827,1.0042799226880996,27.981869396744578,0.996,4.683,3396.156
4.200468129411833,0.9950788244230906,27.984064413459727,0.985,4.678,3400.078
4.200515702860542,0.9908617693430537,27.97231366342841,0.985,4.678,3404.0
4.200740988340878,0.9917267294055782,27.965655625722313,0.984,4.672,3407.953
4.201292424584397,0.9907788438534098,27.95981549688097,0.984,4.678,3411.906
4.200500586857142,0.9802705382788434,27.95056567841496,0.973,4.667,3415.813
4.2003924114877,0.9717479994684124,27.932197959141778,0.962,4.662,3419.703
4.1998925262885205,0.9599584266293191,27.92418381454516,0.952,4.662,3423.609
4.198757185750263,0.949744793061711,27.906874750767113,0.943,4.656,3427.609
4.199173432357217,0.9484603635884067,27.903102543382445,0.943,4.656,3431.5
4.199362996537878,0.9470612144477416,27.892394201833326,0.941,4.656,3435.391
4.199755585652957,0.9511648749243347,27.889468085538375,0.941,4.651,3439.359
4.19988389078124,0.945109405494779,27.8793968460553,0.941,4.651,3443.313
4.199995208369172,0.947168237780662,27.86221909000564,0.94,4.656,3447.219
4.200512083452669,0.9456572485342989,27.852106301619827,0.94,4.656,3451.109
4.200407757091705,0.9477258617113977,27.845536649144158,0.938,4.656,3455.063
4.20127294041185,0.9475207373822514,27.826997889320694,0.937,4.656,3459.016
4.20131513235357,0.9474122903892954,27.82254378852023,0.937,4.651,3462.969
4.201730317963532,0.9436572649586037,27.826144639946087,0.937,4.656,3466.875
4.200932888338841,0.931766264655485,27.80586318407772,0.926,4.646,3470.844
4.200629701937693,0.921613816660799,27.78936520324853,0.916,4.64,3474.813
4.199999926832479,0.9122214498892368,27.781150390966253,0.905,4.635,3478.703
4.199495627390347,0.9007878770388724,27.773025119577877,0.896,4.635,3482.594
4.199804313038521,0.9019499010274242,27.765317731568526,0.896,4.635,3486.563
4.199892177389322,0.9015301342902324,27.74758350490651,0.894,4.629,3490.516
4.200026335494349,0.900790625384358,27.742360100811617,0.894,4.629,3494.406
4.200298476982056,0.8985657953677156,27.733477824139626,0.894,4.635,3498.297
4.199802433277635,0.8914849371815283,27.72305037454167,0.883,4.624,3502.188
4.199378499477213,0.8810888973690416,27.715078688096348,0.872,4.619,3506.156
4.198762200259992,0.8696200046399436,27.69873982667766,0.863,4.619,3510.109
4.1987816119400545,0.8677373492190413,27.675409483920376,0.863,4.613,3514.0
4.199047396533144,0.8701554283007128,27.66005331055787,0.863,4.619,3517.906
4.198978207540867,0.8691282928239992,27.661907054896734,0.861,4.613,3521.797
4.199484238943906,0.866839749544612,27.6627807004628,0.861,4.619,3525.688
4.199590517215056,0.8664034169577057,27.648498454501116,0.861,4.619,3529.656
4.199492084036438,0.8700784451776084,27.63493203775519,0.86,4.619,3533.625
4.199242354872857,0.8577215160292785,27.63113899495599,0.85,4.613,3537.578
4.198598462903574,0.8444143450523349,27.61179733410256,0.839,4.602,3541.484
4.198096098908355,0.8354280525416957,27.599201356955888,0.829,4.597,3545.375
4.197144883749263,0.8254097081582943,27.591238035806214,0.818,4.592,3549.344
4.197429939419331,0.8225873187753588,27.57669785672683,0.818,4.592,3553.297
4.197516287983252,0.8234932468700151,27.56702028356093,0.818,4.592,3557.203
4.197623441394821,0.8232371569730004,27.561294121640522,0.818,4.597,3561.094
4.1977842696850525,0.8235701874534963,27.54860814939109,0.818,4.592,3565.078
4.197372297107902,0.8126979191770096,27.53213281978512,0.807,4.586,3569.047
4.197646114351702,0.8150760120432285,27.518429311771023,0.807,4.586,3572.969
4.196549293321784,0.8017281428150108,27.502058182172338,0.796,4.581,3576.859
4.197020852898474,0.8035085014692807,27.47969725893402,0.796,4.581,3580.828
4.197075366941996,0.8039358397018783,27.472936795277025,0.796,4.581,3584.781
4.197249674560392,0.8023512322587205,27.469505439631128,0.796,4.581,3588.672
4.197316701688685,0.8023753089360529,27.45728895168863,0.795,4.581,3592.563
4.197764107308683,0.799235778515268,27.433592609821126,0.795,4.581,3596.531
4.196966153734581,0.7931441599070768,27.423947331464213,0.785,4.575,3600.484
4.197350487409173,0.7908085254983512,27.410397645417106,0.784,4.575,3604.406
4.197206819850882,0.790641482472552,27.403746556626427,0.784,4.575,3608.297
4.197333638621668,0.7892332931015056,27.390736565989044,0.784,4.575,3612.266
