voltage,current,temperature,current_charge,voltage_charge,time
4.199233509057218,0.36811689820512383,25.23752733028712,0.364,4.381,4028.422000000006
4.199192621248883,0.3661761721191226,25.21765709249188,0.364,4.381,4034.3910000000033
4.199732799054144,0.3686419965127414,25.204023995619146,0.364,4.381,4040.452999999994
4.198771764663609,0.35709621823431037,25.202511112384215,0.355,4.376,4046.4689999999973
4.199067441018717,0.3578473095165316,25.193775264119576,0.355,4.376,4052.5
4.1990658186413565,0.3598568629663161,25.182303540794535,0.353,4.376,4058.452999999994
4.198806530455585,0.3566021230138227,25.17021383831778,0.353,4.376,4064.452999999994
4.199275863245797,0.3578973365887918,25.16687180808797,0.353,4.376,4070.4839999999967
4.199327588499279,0.3584474433800401,25.158398651946005,0.353,4.376,4076.5160000000033
4.199453825094679,0.36046482880560266,25.144099943044107,0.353,4.376,4082.5310000000027
4.199431930346025,0.3576774267671568,25.150474781976698,0.353,4.376,4088.5
4.199403215474344,0.3588571627728113,25.135629508550757,0.353,4.376,4094.5
4.19954444448068,0.357504162031284,25.12949858842698,0.352,4.376,4100.562000000005
4.199650925008583,0.355646364526041,25.105460366221767,0.352,4.376,4106.577999999994
4.199970475997472,0.3564074090113667,25.106528165471808,0.352,4.376,4112.608999999997
4.1998731539568315,0.3537517213956613,25.09316495432776,0.352,4.376,4118.562000000005
4.2000458086168475,0.3535923725338288,25.089053271234963,0.352,4.376,4124.562000000005
4.2003243424866525,0.35355674506862883,25.08161881561413,0.351,4.376,4130.577999999994
4.200656109643301,0.3535305264103319,25.077643979635592,0.351,4.376,4136.547000000006
4.199511741997998,0.34357756592163824,25.064982974266357,0.341,4.37,4142.531000000003
4.199677664297969,0.3443532530683363,25.062308358134054,0.341,4.37,4148.562000000005
4.198549960046236,0.3318004473760301,25.045879851285594,0.33,4.365,4154.593999999997
4.198683734960904,0.3348719675562793,25.041082230595038,0.331,4.365,4160.547000000006
4.19891420534567,0.3354103870533075,25.02952477336361,0.331,4.365,4166.593999999997
4.19906676530227,0.3340624174018584,25.019741211135766,0.33,4.365,4172.625
4.199009655972983,0.3329029308629956,25.021873363441077,0.33,4.365,4178.641000000003
4.198931172359853,0.33085155256673626,25.009083103617456,0.33,4.365,4184.608999999997
4.199170836669984,0.3335546859695124,25.005380165840496,0.33,4.365,4190.608999999997
4.199062252941496,0.3348911342822135,24.99209441479745,0.33,4.365,4196.641000000003
4.199423942328428,0.3359580697452364,24.980484888757474,0.33,4.365,4202.672000000006
4.1992781216261585,0.33476308615371736,24.972087543075958,0.33,4.365,4208.641000000003
4.199453047953006,0.33420873833276016,24.96211120647009,0.33,4.365,4214.641000000003
4.19966256673517,0.33229662909640184,24.961240413725687,0.329,4.365,4220.656000000003
4.1996673119151104,0.33303941051720765,24.953454560279628,0.329,4.365,4226.687000000005
4.1999117771832175,0.33405382003933326,24.93860607585645,0.329,4.365,4232.641000000003
4.199845322214619,0.33036553142524366,24.936756329010933,0.329,4.365,4238.656000000003
4.199934282413712,0.3283163126702584,24.930267630077335,0.329,4.365,4244.672000000006
4.199919823154352,0.331820451832616,24.924918058492402,0.327,4.365,4250.702999999994
4.200134376475906,0.33075248311308897,24.91768419149563,0.327,4.365,4256.656000000003
4.200591054404991,0.3340843498413123,24.907661495857184,0.327,4.365,4262.687000000005
4.199860654377371,0.3198451737497039,24.89555251294741,0.317,4.359,4268.702999999994
4.199106973428502,0.3088039037536838,24.89352393920316,0.308,4.354,4274.733999999997
4.198618196788612,0.312328349695481,24.894683666913995,0.308,4.354,4280.687000000005
4.198981791474556,0.31211372999323517,24.88649974834405,0.308,4.354,4286.687000000005
4.198877368274689,0.31035178510007616,24.877382730885813,0.308,4.354,4292.733999999997
4.198961751175473,0.30807769064275853,24.865310938771206,0.308,4.354,4298.766000000003
4.199065538210286,0.31343999119087246,24.864663986225672,0.308,4.354,4304.733999999997
4.198924722405878,0.3118285668346637,24.85221388671605,0.308,4.354,4310.733999999997
4.199365245907743,0.3094163333991474,24.84618514467904,0.308,4.354,4316.75
4.199163183233575,0.3075956775615182,24.842839807918175,0.308,4.354,4322.766000000003
4.1991200549481995,0.30950655761441165,24.846029900056486,0.306,4.354,4328.75
4.199416405277764,0.31062788110029105,24.825694457861566,0.306,4.354,4334.75
4.199527574209084,0.31049437297464266,24.815947396447964,0.306,4.354,4340.781000000003
4.1996281846764765,0.3122588975285708,24.81847707805217,0.306,4.354,4346.812000000005
4.199070384812877,0.3007844324111954,24.80092402414976,0.297,4.349,4352.781000000003
4.198883255248932,0.30038044090772786,24.79966612345254,0.297,4.349,4358.797000000006
4.198751435698326,0.3015649445602181,24.788172817373837,0.295,4.349,4364.827999999994
4.198658520466733,0.30135065185878657,24.78815250549066,0.297,4.349,4370.858999999997
4.198707922440188,0.2976055072810528,24.7789526628385,0.295,4.349,4376.827999999994
4.199086612216689,0.2978592506138892,24.772158441976455,0.295,4.349,4382.858999999997
4.198842858381341,0.297835903712886,24.76097459702049,0.295,4.349,4388.891000000003
4.199143153755151,0.2980685246400219,24.754195319025744,0.295,4.349,4394.922000000006
4.19905055370519,0.29848816719325666,24.75561886680975,0.295,4.349,4400.875
4.1993764029920975,0.2997578690598377,24.74606517994218,0.295,4.349,4406.875
4.199413804063465,0.3002618798401547,24.728972770245434,0.294,4.349,4412.891000000003
4.199514150572206,0.29864920551009844,24.729158410691415,0.295,4.349,4418.937000000005
4.199561895074756,0.30119909186127225,24.724926244539848,0.294,4.349,4424.891000000003
4.199947949587354,0.29981479529826305,24.711598584067335,0.294,4.349,4430.875
4.200002012570218,0.2953909682086602,24.70523098545679,0.294,4.349,4436.906000000003
4.199792232056119,0.29675921866252386,24.700344354308854,0.294,4.349,4442.922000000006
4.200089900584269,0.2965218224821287,24.691675301851813,0.294,4.349,4448.906000000003
4.2001416251341475,0.29451609144991525,24.682439144250807,0.294,4.349,4454.922000000006
4.200407854235277,0.29626690308222453,24.677456077349625,0.293,4.349,4460.937000000005
4.200390468394176,0.29602152791109365,24.68231875522699,0.293,4.349,4466.983999999997
4.200481191990739,0.29728652585635157,24.66870367140137,0.293,4.349,4473.077999999994
4.200172379050274,0.29488177230869667,24.670896824712624,0.293,4.349,4479.187000000005
4.200876158533673,0.29460217317428705,24.665164781813687,0.293,4.349,4485.202999999994
4.19987104341237,0.2863045308750558,24.66241130675897,0.282,4.343,4491.266000000003
4.198881664823886,0.2768640215713533,24.651302475258937,0.272,4.338,4497.327999999994
4.198888462313579,0.27537978855980316,24.639106468944792,0.272,4.338,4503.358999999997
4.198942552799507,0.2763482891035124,24.633971372112086,0.272,4.338,4509.406000000003
4.199290046074796,0.27832317111474375,24.628621989972828,0.272,4.338,4515.452999999994
4.198923006243724,0.27724636961853816,24.618152570756802,0.272,4.338,4521.781000000003
4.199309182003135,0.27651888099986494,24.609192825598967,0.272,4.338,4528.375
4.199152969440908,0.27518256517818857,24.6055776017518,0.272,4.338,4535.0
4.199214106459471,0.27650946667774595,24.604863791652114,0.272,4.338,4541.077999999994
4.199240939124705,0.27495505945408305,24.587740262001475,0.272,4.338,4547.172000000006
4.199318236240568,0.27562471953374407,24.585889451343387,0.272,4.338,4553.233999999997
4.199701347702865,0.2733986923859835,24.577917973987734,0.272,4.338,4559.266000000003
4.199627715305533,0.27344868451129817,24.57128542320887,0.271,4.338,4565.312000000005
4.199652726603809,0.27823672707385544,24.55822978895456,0.271,4.338,4571.343999999997
4.199692808297869,0.2732690607169762,24.56737583694332,0.271,4.338,4577.312000000005
4.199961792561684,0.27440754796712896,24.549230422320644,0.271,4.338,4583.312000000005
4.199877976872137,0.2752816842208891,24.544845697481406,0.271,4.338,4589.327999999994
4.199790801753462,0.2713613491572542,24.536237779225438,0.271,4.338,4595.375
4.200109609865854,0.2743897457199007,24.53039915653911,0.271,4.338,4601.327999999994
4.200115983317957,0.2739037017095809,24.540262735527936,0.269,4.338,4607.375
4.200330582746249,0.27318977697753816,24.52290782456738,0.269,4.338,4613.406000000003
4.200369032608407,0.2735802699264229,24.517072283573487,0.269,4.338,4619.452999999994
4.20034747285155,0.2736338669292688,24.517526661321412,0.269,4.338,4625.483999999997
4.200686055314538,0.2742658578738464,24.51283415580551,0.269,4.338,4631.531000000003
4.199732524129286,0.2641072391388068,24.504424296466926,0.26,4.332,4637.562000000005
4.198817235672004,0.2535948965314142,24.497979609707503,0.25,4.327,4643.608999999997
4.198926926403421,0.2540436986261727,24.49182968689543,0.25,4.327,4649.625
4.198856108947536,0.2515926877319224,24.482085272627156,0.25,4.327,4655.656000000003
4.19867040133012,0.2520621651997995,24.48037204324233,0.25,4.327,4661.625
4.198801567142431,0.25267960834285624,24.48225842686216,0.25,4.327,4667.625
4.198879969701585,0.25370369723261954,24.466003370107813,0.25,4.327,4673.641000000003
4.198759249333161,0.2547397019385715,24.453503290198455,0.25,4.327,4679.858999999997
4.199076711265988,0.2547544993587045,24.446665889845047,0.25,4.327,4685.922000000006
4.199153087723886,0.25333842109384674,24.45182514021867,0.248,4.327,4691.983999999997
4.199123110968889,0.25041359166989424,24.445239703813257,0.248,4.327,4698.031000000003
4.1994545552726334,0.25473126487417386,24.433599981075645,0.248,4.327,4704.077999999994
4.199272482837534,0.2534463134010083,24.433236833038542,0.248,4.327,4710.141000000003
4.199214626988004,0.2507910131647803,24.41909404405935,0.248,4.327,4716.187000000005
4.199406330718777,0.24941019477357756,24.420806354648732,0.248,4.327,4722.233999999997
4.199671995161112,0.24909954555520245,24.406529845478175,0.248,4.327,4728.281000000003
4.199587443457813,0.2497120155353085,24.405227363745404,0.248,4.327,4734.312000000005
4.199488076418134,0.2533525180762695,24.393605779141257,0.248,4.327,4740.281000000003
4.19988139271586,0.2474798194668303,24.390748919854918,0.248,4.327,4746.297000000006
4.19994361569988,0.2530052638814578,24.39140372656936,0.247,4.327,4752.343999999997
4.199637260666223,0.24971796155623133,24.386314998916564,0.247,4.327,4758.406000000003
4.2001140689303975,0.24944081709189353,24.38112357407307,0.247,4.327,4764.437000000005
4.199983287070946,0.24856610556840728,24.368067594292587,0.247,4.327,4770.468999999997
4.200211383643997,0.2518212276708679,24.372908185043062,0.247,4.327,4776.422000000006
4.20008706403303,0.2509449687793725,24.361035789544005,0.247,4.327,4782.766000000003
4.200298296904781,0.25017436139897886,24.350879398709633,0.247,4.327,4788.797000000006
4.200534348307161,0.2518512402705868,24.357813508299675,0.246,4.327,4795.452999999994
4.200427978302526,0.2507214874833687,24.34152675668398,0.246,4.327,4801.406000000003
4.200852029274254,0.24943591896614847,24.354436027770586,0.246,4.327,4807.437000000005
4.199967270621934,0.2394097964512068,24.343788413390918,0.236,4.322,4813.5
4.199748830416027,0.24108521604915067,24.34155643431229,0.236,4.322,4819.516000000003
4.199984465402076,0.23876859935088185,24.33296635560049,0.236,4.322,4825.531000000003
4.199965677785618,0.24047363171824687,24.32237310617166,0.235,4.322,4831.5
4.199770508914707,0.2391402841973805,24.323173680159357,0.235,4.322,4837.5
4.199786223767619,0.2392678140088298,24.306713552458223,0.235,4.322,4843.516000000003
4.20013978776104,0.24024219487274745,24.307924491189862,0.235,4.322,4849.468999999997
4.200252930036783,0.2363160631668912,24.303684533858533,0.235,4.322,4855.468999999997
4.200087723437772,0.2395477261561357,24.30116587953602,0.235,4.322,4861.5
4.200073973347965,0.23746011046483578,24.297738175465916,0.235,4.322,4867.516000000003
4.200238391480876,0.2386745471575281,24.297482473579535,0.235,4.322,4873.483999999997
4.2004309262098545,0.2366540723423277,24.288902236142693,0.235,4.322,4879.516000000003
4.2005553207283945,0.2373458018888159,24.279720223180792,0.235,4.322,4885.547000000006
4.199836576618645,0.23011557781105735,24.27036788125768,0.224,4.316,4891.577999999994
4.199608052520919,0.22477507177937328,24.265107371126803,0.225,4.316,4897.593999999997
4.199744448019241,0.2263695062682389,24.262617790487845,0.225,4.316,4903.562000000005
4.199766538080399,0.2322735163492602,24.25594900541917,0.225,4.316,4909.593999999997
4.1997677018549755,0.23145898140791807,24.25433181906462,0.224,4.316,4915.608999999997
4.199813127308125,0.22901822946693332,24.25413810091145,0.224,4.316,4921.641000000003
4.199747396518648,0.22845267249220677,24.247613455738435,0.224,4.316,4927.593999999997
4.199918235036495,0.22954684396394534,24.236464421794057,0.224,4.316,4933.593999999997
4.199972378349184,0.22830347379070765,24.234929096476986,0.224,4.316,4939.625
4.2000408373933755,0.22821807461840393,24.22220895045982,0.224,4.316,4945.577999999994
4.2003117877987375,0.2260115393122257,24.228220222968993,0.224,4.316,4951.577999999994
4.199958185393637,0.22771550284472064,24.224619531269973,0.224,4.316,4957.593999999997
4.200292613837848,0.22666350477989158,24.214842493308456,0.224,4.316,4963.608999999997
4.200417197195084,0.2230092815982534,24.227919703483504,0.224,4.316,4969.577999999994
4.200382253634568,0.22653204288607054,24.204848434534,0.224,4.316,4975.608999999997
4.200454318238244,0.22636754758841596,24.204299126219603,0.222,4.316,4981.625
4.200536060186512,0.22618558249193982,24.19705573423237,0.222,4.316,4987.656000000003
4.200749035957691,0.227511290757767,24.18798878664847,0.222,4.316,4993.608999999997
4.199902183750901,0.2185261013913224,24.18871209654951,0.213,4.311,4999.608999999997
4.199830125220916,0.21539853372953582,24.186553636731073,0.213,4.311,5005.672000000006
4.19994674133917,0.21398419841390148,24.17098314316362,0.213,4.311,5011.687000000005
4.200145318421373,0.21450654049261544,24.168989984585938,0.213,4.311,5017.656000000003
4.200011195430793,0.21526894887526452,24.172894118058693,0.213,4.311,5023.656000000003
4.2000403368832355,0.21767246995048067,24.16665664662303,0.213,4.311,5029.672000000006
4.200219086989157,0.21358841485073404,24.15411652829843,0.213,4.311,5035.718999999997
4.200174612953045,0.21369098219584837,24.157884344765662,0.213,4.311,5041.687000000005
4.200252157012993,0.21461141836577102,24.15336677615446,0.213,4.311,5047.672000000006
4.200128894863816,0.21541568669241817,24.139665795441132,0.211,4.311,5053.687000000005
4.200274413684147,0.21788509858759705,24.138807963547446,0.211,4.311,5059.718999999997
4.200222754491685,0.21559236574178395,24.134686898218792,0.211,4.311,5065.672000000006
4.20039448898088,0.21429837264303989,24.1385205864195,0.211,4.311,5071.702999999994
4.200540456633399,0.21243529805840253,24.124837242216685,0.211,4.311,5077.766000000003
4.200448106441844,0.21687982763540742,24.128308234136906,0.211,4.311,5083.781000000003
4.200484304604793,0.21398059139790465,24.1268660766332,0.211,4.311,5089.812000000005
4.200756386714214,0.21547315818004037,24.12160750975041,0.211,4.311,5095.827999999994
4.200119995013144,0.20438218405459269,24.120918153515035,0.202,4.305,5101.797000000006
4.199928076001925,0.20476322470889607,24.10682775100215,0.202,4.305,5107.797000000006
4.199932060219669,0.2042758439471566,24.102111604652457,0.202,4.305,5113.812000000005
4.2000025402748955,0.20545498541281407,24.100443885123664,0.202,4.305,5119.843999999997
4.1998919536857375,0.2012039113252439,24.096897572446366,0.202,4.305,5125.797000000006
4.199978671454982,0.20278240390149013,24.091124399397646,0.2,4.305,5131.827999999994
4.1999805434141795,0.20203818106803006,24.098068277920223,0.2,4.305,5137.875
4.200015814521272,0.2039313288924916,24.085584239086725,0.2,4.305,5143.891000000003
4.200200138408614,0.20304096083665926,24.0856908983727,0.2,4.305,5149.906000000003
4.2001350477786685,0.20186648811544788,24.080643126443555,0.2,4.305,5155.922000000006
4.200540886700057,0.2052167110234494,24.070063483119313,0.2,4.305,5161.875
4.200220948479285,0.20481696384732773,24.058608855311313,0.2,4.305,5167.891000000003
4.200422065771207,0.20430211183760874,24.065312450819356,0.2,4.305,5173.891000000003
4.200172231807141,0.20448908620310133,24.062139971783314,0.2,4.305,5179.906000000003
4.200559060098772,0.20223088168170952,24.067252161265085,0.2,4.305,5185.858999999997
4.19949954732943,0.1921267975076724,24.056867192892064,0.189,4.3,5191.858999999997
4.199560329792715,0.19346093078782844,24.047775489344666,0.191,4.3,5197.875
4.199483636743142,0.19359149752775806,24.04540922973036,0.191,4.3,5203.906000000003
4.199349363448087,0.19161565905931174,24.03460894762351,0.191,4.3,5209.858999999997
4.1996476472704245,0.19451707237503607,24.028432262297585,0.189,4.3,5215.843999999997
4.199794334556878,0.1930619125473989,24.031041922879073,0.191,4.3,5221.858999999997
4.199522573707147,0.1931400689852106,24.033159304868928,0.189,4.3,5227.812000000005
4.19965625021768,0.19355533063679878,24.01979262193499,0.189,4.3,5233.812000000005
4.1997734601108965,0.1927340651836308,24.0294860107137,0.189,4.3,5239.827999999994
4.199867956318475,0.1926567756222156,24.01145943342913,0.189,4.3,5245.858999999997
4.199998088435503,0.19172456532138568,24.009182347268545,0.189,4.3,5251.812000000005
4.199974786922874,0.1907313641807116,24.004048081478867,0.189,4.3,5257.797000000006
4.200241555997317,0.19034693135163708,23.995540377131736,0.189,4.3,5263.812000000005
4.200018957817749,0.19079784820308007,23.991246343128378,0.189,4.3,5269.766000000003
4.200287852634073,0.19260639776708963,23.98060855642922,0.189,4.3,5275.766000000003
4.200114634174881,0.19011051003958765,23.98522689441896,0.189,4.3,5281.766000000003
4.2001067195625055,0.1919001849067366,23.983107565531814,0.189,4.3,5287.797000000006
4.2001106927347385,0.18969959642638737,23.981572424827586,0.189,4.3,5293.75
4.2005138704573906,0.19116464067236644,23.970305568106813,0.189,4.3,5299.781000000003
4.200618118381069,0.19435971213645173,23.973299375615156,0.188,4.3,5305.827999999994
4.199392751973137,0.18210486914495516,23.975384962394966,0.178,4.295,5311.843999999997
4.199607196416656,0.1829297589728579,23.968712847715516,0.179,4.295,5317.875
4.199380535751012,0.1804677374286417,23.965969281604313,0.179,4.295,5323.827999999994
4.19944871714539,0.18047064583170977,23.966793412359557,0.178,4.295,5329.827999999994
4.199405492843427,0.1816431884363925,23.962071130255374,0.178,4.295,5335.843999999997
4.199572862348889,0.18396462555864937,23.95479489771649,0.178,4.295,5341.875
4.19945393771819,0.1858161984751221,23.943839401556033,0.178,4.295,5347.827999999994
4.199856347094813,0.18174890053935408,23.941101910776617,0.178,4.295,5353.827999999994
4.199553725724571,0.18119187230917244,23.94257630127429,0.178,4.295,5359.858999999997
4.199762674417612,0.18234893940167715,23.940489251127577,0.178,4.295,5365.875
4.1996470613319,0.18373316314058535,23.93717283337537,0.178,4.295,5371.843999999997
4.199790743572438,0.18028837009747103,23.93328823260018,0.178,4.295,5377.858999999997
4.200164087444773,0.1791726933453062,23.920348668804948,0.178,4.295,5383.891000000003
4.199947481723398,0.17643583425525466,23.924242996800665,0.178,4.295,5389.906000000003
4.200080379592701,0.1801563047172424,23.918105095108178,0.178,4.295,5395.937000000005
4.200193434254338,0.17860902608764412,23.913379105156974,0.178,4.295,5401.906000000003
4.200173112658355,0.18042084025401886,23.915186671429133,0.178,4.295,5407.891000000003
4.200307661833459,0.18018593620392204,23.910637344371946,0.178,4.295,5413.952999999994
4.199962244775535,0.1828934011990541,23.902124157093,0.178,4.295,5419.983999999997
4.200363205873589,0.18054039810543385,23.90271295282299,0.177,4.295,5426.062000000005
4.200441667461125,0.18234302977891395,23.90075984725598,0.177,4.295,5432.093999999997
4.200476900708188,0.1782407902010315,23.900531730292787,0.177,4.295,5438.047000000006
4.200543171498305,0.1801840390001602,23.890714363800484,0.177,4.295,5444.047000000006
4.200872392487478,0.17931110156569913,23.890166605554487,0.177,4.295,5450.062000000005
4.200824922262967,0.17951209945836888,23.890111968093485,0.177,4.295,5456.093999999997
4.200359612566838,0.1819242067826295,23.88776132721496,0.177,4.295,5462.047000000006
4.2007783206074665,0.17741246384377182,23.885386882018548,0.177,4.295,5468.062000000005
4.2006635486564905,0.17852604957761606,23.882345759580026,0.177,4.295,5474.077999999994
4.200934138760395,0.18087125724854902,23.87592869330005,0.177,4.295,5480.108999999997
4.20094459840875,0.17991987977877924,23.87922593253927,0.175,4.295,5486.062000000005
4.200937513019575,0.1770164789083089,23.868547224621,0.175,4.295,5492.093999999997
4.201131114764945,0.17824999867042945,23.868577802098518,0.175,4.295,5498.125
4.201247000814632,0.1786189654470001,23.859692830494318,0.175,4.295,5504.141000000003
4.201282914950536,0.17846611831937775,23.868526372655072,0.175,4.295,5510.172000000006
4.201453994736853,0.176302115286916,23.865368273263055,0.175,4.295,5516.125
4.201403888639322,0.1774375991360506,23.864425523269624,0.175,4.295,5522.172000000006
4.20127937148723,0.17697037608405516,23.861334818925833,0.175,4.295,5528.202999999994
4.201565859182275,0.17998589552349736,23.854316137173605,0.175,4.295,5534.218999999997
4.200669610447141,0.16891819888745468,23.854058431793824,0.164,4.289,5540.233999999997
4.199868164340386,0.15739668287348754,23.850130835604414,0.156,4.284,5546.202999999994
4.199764712864647,0.15477473420353546,23.84674341011323,0.156,4.284,5552.202999999994
4.199720618229837,0.15799531655607058,23.8358203085515,0.156,4.284,5558.233999999997
4.199678313979601,0.15961923537056152,23.841854376791296,0.156,4.284,5564.25
4.199503730637283,0.15745543504720372,23.84384027375243,0.156,4.284,5570.266000000003
4.199433250113863,0.15908348243246676,23.837870244611985,0.156,4.284,5576.233999999997
4.199623204554293,0.16051260767921574,23.827486030439406,0.156,4.284,5582.218999999997
4.199585658581229,0.1596618618375837,23.824152785670687,0.156,4.284,5588.233999999997
4.199704395783778,0.1582969117126794,23.8089949261823,0.156,4.284,5594.266000000003
4.19941353891952,0.158919036919453,23.81234160646132,0.156,4.284,5600.218999999997
4.199463553649986,0.1601877591157764,23.818928818824713,0.156,4.284,5606.202999999994
4.199621663052606,0.1599840042352596,23.81964970815169,0.156,4.284,5612.233999999997
4.199547334800623,0.15561996592796026,23.810221804003003,0.156,4.284,5618.187000000005
4.199563227170231,0.15810545994243505,23.813026549976595,0.156,4.284,5624.187000000005
4.199642245005167,0.15863027375882174,23.80672647753307,0.155,4.284,5630.202999999994
4.199699546596217,0.15487796668946868,23.805395384023676,0.155,4.284,5636.233999999997
4.1997163151213455,0.1583119379176238,23.80715122541698,0.155,4.284,5642.202999999994
4.200042364844802,0.15648542785529,23.80307228542999,0.155,4.284,5648.187000000005
4.199856839283161,0.1579402982541011,23.791898026343908,0.155,4.284,5654.202999999994
4.199968092439639,0.16003125937944007,23.78982455792105,0.155,4.284,5660.233999999997
4.200207482561944,0.15899790365390812,23.784118755766585,0.155,4.284,5666.202999999994
4.200169042663861,0.15843845982501398,23.787365980026294,0.155,4.284,5672.187000000005
4.2002569377490175,0.15679825554328103,23.785418171868187,0.155,4.284,5678.218999999997
4.200285574287753,0.15602893808112642,23.77859073511522,0.155,4.284,5684.172000000006
4.2001336011280035,0.15619370464207355,23.778374355384187,0.155,4.284,5690.156000000003
4.200409464838354,0.15594430921632116,23.77009428294334,0.155,4.284,5696.187000000005
4.200213255371011,0.15728344700084185,23.77198918022637,0.155,4.284,5702.202999999994
4.200508269126698,0.15479812050892697,23.773796214898965,0.155,4.284,5708.156000000003
4.200395230548771,0.15645333574285858,23.761119083189758,0.155,4.284,5714.202999999994
4.200432208619224,0.15478941282459224,23.764289185725026,0.155,4.284,5720.233999999997
4.200362730566423,0.15618152666558133,23.75913142095685,0.153,4.284,5726.25
4.200351453416795,0.15931744186240593,23.762073166812147,0.155,4.284,5732.281000000003
4.2004355981689905,0.1574674519815978,23.752095654306643,0.153,4.284,5738.233999999997
4.200651912627851,0.15527431077270284,23.75052365914108,0.153,4.284,5744.233999999997
4.199819542391702,0.14716340227196448,23.752204355019927,0.144,4.278,5750.25
4.199682938882081,0.14790767986891634,23.73812093406907,0.144,4.278,5756.281000000003
4.1997257495123135,0.14705927192633983,23.7362452417039,0.144,4.278,5762.25
4.199480007635856,0.1453944062613827,23.736300643967134,0.144,4.278,5768.233999999997
4.199753863538616,0.14752466180138216,23.736565470959594,0.144,4.278,5774.266000000003
4.1996653665599055,0.14590745484353335,23.725475583819552,0.144,4.278,5780.218999999997
4.200028412909471,0.14361994817743157,23.733386367806748,0.144,4.278,5786.218999999997
4.19967344835489,0.1471138376525107,23.72097792304626,0.144,4.278,5792.233999999997
4.199720076942072,0.1434328494101071,23.720252264887126,0.144,4.278,5798.281000000003
4.199946371290754,0.14616925166700387,23.715361462943907,0.144,4.278,5804.233999999997
4.200110943919354,0.1451869580074173,23.72166626506389,0.144,4.278,5810.281000000003
4.199828139230363,0.1490803135426653,23.713704858991594,0.144,4.278,5816.312000000005
4.1998574342095925,0.14398135731749206,23.71958131591107,0.144,4.278,5822.343999999997
4.19972552736002,0.1447416339699411,23.712191139033806,0.142,4.278,5828.375
4.199973974960176,0.14657405271764268,23.70939958581743,0.142,4.278,5834.343999999997
4.199924737117316,0.14506996341256118,23.713594523226032,0.142,4.278,5840.327999999994
4.200036089056953,0.1473771762427423,23.714936263378178,0.142,4.278,5846.358999999997
4.200089846479393,0.14634037374634612,23.697881292704853,0.142,4.278,5852.391000000003
4.200317861727372,0.14487253258877297,23.70051336656428,0.142,4.278,5858.358999999997
4.200547370604156,0.14568565699385752,23.698399362432795,0.142,4.278,5864.358999999997
4.2002593302354825,0.14537516281118026,23.692969092967886,0.142,4.278,5870.391000000003
4.200640404751509,0.14212333672734173,23.687478730396105,0.142,4.278,5876.343999999997
4.199649266871461,0.1338291505659779,23.684052218231088,0.133,4.273,5882.358999999997
4.199098679919781,0.1369043121814307,23.69453863385769,0.133,4.273,5888.391000000003
4.199178439854,0.13359742196010374,23.688129494073113,0.133,4.273,5894.422000000006
4.199477662071711,0.13666173693864428,23.684891994116036,0.133,4.273,5900.391000000003
4.199521776611316,0.13505400407041523,23.693143550764663,0.133,4.273,5906.437000000005
4.199278581114354,0.13138234285913913,23.69242023799229,0.133,4.273,5912.483999999997
4.199426404857297,0.13709980249442263,23.685825707046696,0.133,4.273,5918.531000000003
4.199642030615811,0.13355785160002023,23.691344389591194,0.133,4.273,5924.562000000005
4.199521885833218,0.1355414578011944,23.688381562033392,0.133,4.273,5930.593999999997
4.199554608549584,0.13650973441472966,23.671199135676606,0.133,4.273,5936.625
4.199659648499444,0.1335608061353244,23.670856882197448,0.133,4.273,5942.577999999994
4.1993544769695985,0.13140798552879426,23.663911969245117,0.133,4.273,5948.608999999997
4.199545552210073,0.13309531658986432,23.665204195625055,0.133,4.273,5954.641000000003
4.199501953093108,0.1352561393051803,23.677272186693813,0.133,4.273,5960.656000000003
4.199623631034481,0.1314949939775073,23.664493613262433,0.133,4.273,5966.687000000005
4.199643432944185,0.13379799685026178,23.654099559792215,0.133,4.273,5972.672000000006
4.199451135863651,0.13296579449277032,23.646567244777348,0.133,4.273,5978.687000000005
4.199685667301575,0.1338704046061666,23.64055426137071,0.133,4.273,5984.733999999997
4.199822699701117,0.1325846465253282,23.64481201742167,0.133,4.273,5990.766000000003
4.1998983268307475,0.13284229717164744,23.645312840015993,0.133,4.273,5996.797000000006
4.199971724792934,0.13211473306954863,23.64578322512015,0.133,4.273,6002.75
4.200218823601769,0.1300213108009818,23.64234809156414,0.133,4.273,6008.75
4.200291804322925,0.13680864836201645,23.636107428090032,0.131,4.273,6014.781000000003
4.2001701619590275,0.13259992890034128,23.62731274264478,0.131,4.273,6020.812000000005
4.20022607404668,0.13442655365714568,23.629588349885523,0.131,4.273,6026.781000000003
4.1999979501657805,0.1323647332223275,23.63182380884133,0.131,4.273,6032.781000000003
4.200094187121703,0.13125903190740917,23.626725036763077,0.131,4.273,6038.827999999994
4.200242826203736,0.12846921210218565,23.619350350997852,0.131,4.273,6044.858999999997
4.200139881331688,0.13285308655937525,23.612902431535527,0.131,4.273,6050.827999999994
4.200075686430207,0.13753393927546625,23.61484300438509,0.131,4.273,6056.858999999997
4.200368342562017,0.1316146444830035,23.62047931656196,0.131,4.273,6062.891000000003
4.20010454101259,0.1321630094825929,23.61555270646179,0.131,4.273,6068.906000000003
4.200383525210887,0.13268170772596408,23.61382317066897,0.131,4.273,6074.875
4.200466062093926,0.13743275640419442,23.605664897868177,0.131,4.273,6080.858999999997
4.200268994299682,0.134369676581782,23.615350796750196,0.131,4.273,6086.891000000003
