voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199917345448868,0.931337258763631,27.942146651628736,0.926,4.651,3178.266
4.199393596937281,0.9185987228834327,27.942013105325827,0.915,4.64,3182.969
4.198644592741769,0.9128285455503393,27.926024529911952,0.905,4.635,3187.594
4.198465974671861,0.9011907481039471,27.906027280061018,0.894,4.635,3192.297
4.198241782895494,0.9000640799431444,27.899147002309856,0.894,4.635,3196.922
4.198876558485537,0.9035893735256011,27.884534581195112,0.894,4.629,3201.657
4.198715639759434,0.9002944595068689,27.869859299583915,0.894,4.635,3206.282
4.199210516960421,0.8988991205253012,27.8654621435214,0.893,4.635,3210.985
4.19952783806983,0.8989414184780159,27.858328893592837,0.893,4.635,3215.61
4.19953360892037,0.9006459924184861,27.846244799011796,0.892,4.635,3220.313
4.200205821028095,0.896440490342794,27.835022562831927,0.892,4.635,3224.938
4.200381958170813,0.897373761699567,27.81092922651159,0.89,4.635,3229.641
4.200728143155829,0.8953717446371767,27.80677195027625,0.89,4.635,3234.282
4.201152103454784,0.8969266988683443,27.78629565636166,0.889,4.635,3238.938
4.201363009382744,0.8955420726896737,27.775343858919364,0.889,4.629,3243.641
4.201756162325621,0.8942657219618302,27.768310455803686,0.887,4.629,3248.297
4.201955042529704,0.8936748599999291,27.7531643717083,0.887,4.635,3252.985
4.201868262610102,0.8816999774093947,27.748985973900588,0.876,4.624,3257.641
4.200792813407738,0.8724880619039802,27.741715452690645,0.865,4.619,3262.344
4.200632103293556,0.8634973094532697,27.73139923443733,0.856,4.619,3267.016
4.199822180320928,0.853417674035071,27.71599049448983,0.846,4.608,3271.657
4.200221955155463,0.8520910167098107,27.70106604430588,0.845,4.613,3276.36
4.199600732794532,0.8403341974211769,27.693796600952595,0.834,4.608,3281.0
4.199802029957652,0.8400264770869947,27.67160302856281,0.834,4.602,3285.703
4.199285486897616,0.8295972009399615,27.66269413787784,0.824,4.597,3290.344
4.198502807580089,0.8209872667753162,27.643346126643348,0.813,4.592,3295.032
4.197625455416967,0.8106890453211841,27.63718906616907,0.803,4.586,3299.672
4.197129881946821,0.7972119367071866,27.615051592153733,0.794,4.581,3304.391
4.1972272395382655,0.7993086504440886,27.609152747326007,0.794,4.581,3309.032
4.197304977744084,0.7989876944218027,27.597926247652058,0.792,4.581,3313.735
4.197553416297945,0.7993764112517784,27.57806546927875,0.792,4.581,3318.375
4.196843601155316,0.7890099221039535,27.571150137763208,0.781,4.575,3323.063
4.197036419130606,0.7857858988955058,27.556701295116525,0.781,4.575,3327.703
4.19721216761632,0.7871540698033169,27.538255135771045,0.781,4.575,3332.391
4.197325941017029,0.7864445329864214,27.52903544655382,0.781,4.575,3337.032
4.197545101106767,0.7883393166173572,27.51005841391468,0.78,4.575,3341.719
4.197855065850067,0.788982912624096,27.49606364705695,0.78,4.575,3346.36
4.197348219304367,0.7764936087038922,27.487347372826015,0.77,4.57,3351.063
4.197477626993862,0.7771487183992978,27.48119515757135,0.77,4.57,3355.703
4.198422202539225,0.7828949305265201,27.46535554212289,0.778,4.575,3360.422
4.198038165411858,0.7745983348785893,27.45311399712103,0.769,4.57,3365.063
4.197919839556212,0.7728500565585817,27.445114676848558,0.769,4.57,3369.75
4.197611701532179,0.7622700775698001,27.423205861084114,0.758,4.565,3374.375
4.197487621399688,0.7647678151571369,27.41051088932017,0.758,4.565,3379.063
4.197934135744725,0.7636478970825802,27.39784972670359,0.758,4.565,3383.719
4.1980638918354005,0.7601798642508902,27.391512081714605,0.756,4.565,3388.407
4.198092692506672,0.7630759023717463,27.375264268545415,0.756,4.565,3393.047
4.198629272109144,0.762763591133471,27.361564024943224,0.756,4.565,3397.766
4.198143479679366,0.7490764778743555,27.345577702085674,0.745,4.559,3402.391
4.197494303838477,0.7414590617620154,27.333807803062587,0.736,4.554,3407.094
4.197555053919254,0.7408549851540132,27.323527125593024,0.736,4.554,3411.735
4.197684644114763,0.7386426878370934,27.313014705763,0.734,4.554,3416.438
4.198091885541344,0.7387099283974308,27.30156495842357,0.734,4.554,3421.078
4.198395219940298,0.7392608659758723,27.281119715148993,0.734,4.554,3425.766
4.198527501830552,0.7411235781387339,27.274147183761148,0.733,4.554,3430.407
4.1985186867787085,0.7385329616982328,27.259450198766697,0.733,4.554,3435.094
4.199071716852157,0.7334456956954496,27.250469405698826,0.733,4.554,3439.75
4.198384201061478,0.7260307620926932,27.239473639268482,0.722,4.548,3444.438
4.197637986848053,0.7193366583242695,27.21749163587849,0.712,4.543,3449.063
4.197859673606508,0.7182936249039914,27.20935477304199,0.712,4.543,3453.766
4.1980289736925185,0.7190540269091285,27.189571075899703,0.712,4.543,3458.422
4.198303942118577,0.7195575411342494,27.1786762255767,0.711,4.543,3463.11
4.198296287686764,0.7150018417855221,27.172576493544746,0.711,4.543,3467.735
4.198566144888253,0.7162074675450552,27.154417884994768,0.711,4.543,3472.422
4.198203338413996,0.7041864001161849,27.135627142838423,0.7,4.538,3477.063
4.198184386793482,0.7044392502256285,27.134089967867993,0.7,4.538,3481.75
4.198462081985009,0.7062555533407834,27.122762280010598,0.698,4.538,3486.407
4.1987669707113895,0.7048001285595415,27.105220968177917,0.698,4.538,3491.078
4.197930833844165,0.6957664653673539,27.09927313246591,0.689,4.532,3495.719
4.197322625012623,0.6848675480240878,27.083046487542944,0.678,4.527,3500.422
4.197684507213469,0.6839273229021192,27.067300317187858,0.678,4.527,3505.063
4.197851053187292,0.682363314435833,27.05184314331133,0.678,4.527,3509.782
4.198033684280769,0.6818692350902272,27.03917716465199,0.678,4.527,3514.485
4.19796647608708,0.6847794102506346,27.028288970887402,0.678,4.527,3519.125
4.1982615133456225,0.6820667012717591,27.017853505936248,0.678,4.527,3523.86
4.198292792946696,0.6776032686369706,27.00222213839634,0.676,4.532,3528.5
4.198605919653165,0.6818349280666636,26.98735680284974,0.676,4.527,3533.203
4.197755905457029,0.6741198840930177,26.98030658428376,0.665,4.521,3537.891
4.197299571312084,0.6606309546471729,26.97557806499563,0.654,4.516,3542.547
4.197181753820555,0.6634795068030575,26.95900478920807,0.654,4.516,3547.235
4.197471902885023,0.6588693630393743,26.94760394124423,0.654,4.516,3551.875
4.197586595822867,0.6578676096139039,26.93743560435865,0.654,4.516,3556.578
4.197691140945051,0.6588184857607291,26.928785900676562,0.654,4.516,3561.203
4.197707915403047,0.6603573194252775,26.910470497514822,0.653,4.516,3565.907
4.197952797355326,0.6578929160532643,26.901518473576335,0.653,4.516,3570.547
4.198248557540311,0.6554114438412503,26.877564420706438,0.653,4.516,3575.235
4.198628568821652,0.6584496999312975,26.87044716576483,0.653,4.516,3579.875
4.197537916220848,0.6500062068449346,26.850386649587385,0.642,4.511,3584.563
4.197990352058937,0.6467656844016352,26.84523494616895,0.642,4.511,3589.235
4.198198397753329,0.6464847452223904,26.841828648683997,0.642,4.511,3593.985
4.198171058353294,0.6484461977193089,26.82499636177256,0.64,4.511,3598.75
4.198524276664049,0.6458163770287049,26.80917910431575,0.64,4.511,3603.407
4.198685394548134,0.6452701623455075,26.800126043280468,0.64,4.511,3608.11
4.198021462897532,0.6354882356919941,26.77687247608605,0.631,4.505,3612.75
4.198579979150926,0.6348718732569693,26.780107139209605,0.629,4.505,3617.438
4.197567740592534,0.6266517631136138,26.76476173321922,0.62,4.5,3622.078
4.197630973508923,0.6252998908195758,26.75772066015086,0.62,4.5,3626.782
4.1978264646915715,0.6245771873626229,26.74714409194843,0.62,4.5,3631.422
4.19789143498017,0.6234663063223485,26.728583494050564,0.62,4.5,3636.141
4.198148974796973,0.6226926602267279,26.709058926875795,0.618,4.5,3640.844
4.19812616204617,0.6214653775631227,26.707044529226362,0.618,4.5,3645.516
4.198662255289113,0.6223777816827069,26.69380734088025,0.618,4.5,3650.235
4.197912499215846,0.6127105242331438,26.69046650836694,0.607,4.494,3654.969
4.198047088432096,0.6109796263851816,26.66850241874548,0.607,4.494,3659.625
4.198018298494012,0.6114963942261474,26.65165559880318,0.607,4.494,3664.313
4.1983686823089625,0.6105125437873623,26.651866510459868,0.606,4.494,3668.953
4.197971422375212,0.611157465268586,26.634472015105477,0.606,4.494,3673.657
4.198679113176808,0.6089809103992603,26.62700657015414,0.606,4.494,3678.297
4.197788759902575,0.5996793548058873,26.61322448058411,0.596,4.489,3682.985
4.197949365434747,0.6009210456362593,26.600370191114845,0.596,4.489,3687.641
4.198036300433915,0.6009577269389538,26.59289345189974,0.595,4.489,3692.328
4.198624921704342,0.5994442472874664,26.582706581681304,0.595,4.489,3696.953
4.1978498833749605,0.5883169553549554,26.5723708982082,0.585,4.484,3701.657
4.19766800889734,0.5885933250707045,26.561789081875652,0.585,4.484,3706.313
4.197731525495191,0.5893487137536266,26.54763989667915,0.585,4.484,3711.0
4.1981537973859835,0.5909083892609029,26.532856592726024,0.584,4.484,3715.625
4.19822465451505,0.5890678588439662,26.525994590200522,0.584,4.484,3720.328
4.198326645809689,0.5877953098289022,26.51980825928821,0.584,4.484,3724.969
4.19849108545552,0.5883469789688565,26.503862946068644,0.584,4.484,3729.672
4.198709250715104,0.5856277939535911,26.495135802789115,0.582,4.484,3734.313
4.198929210061011,0.5871432720094877,26.483219245711854,0.582,4.484,3739.016
4.1990686834891475,0.5893412215475589,26.482478210153204,0.582,4.484,3743.641
4.1990464782858385,0.5855578984500786,26.461563360824098,0.582,4.484,3748.344
4.19968026644734,0.5825090214282523,26.456822880784504,0.581,4.484,3753.0
4.198804361156767,0.5748358572030379,26.44224539981722,0.571,4.478,3757.688
4.198008647202511,0.567601432695993,26.433726675535294,0.562,4.473,3762.313
4.19796020442026,0.565488339932842,26.413407403402342,0.56,4.473,3767.0
4.1983041491751285,0.5658735850288766,26.404723539454636,0.56,4.473,3771.641
4.198419544237754,0.5644348300693522,26.39984766101771,0.56,4.473,3776.344
4.198668488649215,0.5638008186671833,26.39133360867736,0.56,4.473,3781.016
4.197905246527256,0.5570426687019558,26.38269134985431,0.551,4.467,3785.75
4.197939015756281,0.5560363698867254,26.358033587639582,0.551,4.467,3790.438
4.197913617294991,0.5566155013250815,26.355128361793682,0.549,4.467,3795.094
4.198261578593427,0.5543945239920327,26.35257967005741,0.549,4.467,3799.797
4.198387244230146,0.5546963732661775,26.350065975579724,0.549,4.467,3804.438
4.198430968506794,0.5514181886476004,26.344356510439024,0.549,4.467,3809.141
4.198612757505555,0.5517314683497125,26.329474989686034,0.549,4.467,3813.844
4.198207556122949,0.5450431785960266,26.30584285585879,0.538,4.462,3818.516
4.198289365098362,0.5407629315154109,26.306954987423783,0.538,4.462,3823.219
4.197937051664657,0.5457954327513038,26.30523376770711,0.538,4.462,3827.86
4.198441359553773,0.5435878326811087,26.285328758232378,0.538,4.462,3832.547
4.198498011371334,0.5447794941713309,26.278779831172628,0.538,4.462,3837.203
4.198647765260182,0.5402967741616079,26.276138203270893,0.537,4.462,3841.891
4.198053032248149,0.5334333890078657,26.2664956770318,0.527,4.457,3846.532
4.197925068192614,0.5311036578148014,26.25092519997372,0.527,4.457,3851.235
4.19806261539399,0.5307832247895281,26.242548025220287,0.527,4.457,3855.875
4.1982394462597075,0.5307719214567428,26.222742914905844,0.527,4.457,3860.563
4.1985086630187265,0.5291361791453082,26.22590655430725,0.526,4.457,3865.219
4.198603939259402,0.5301389074075785,26.2077297260996,0.526,4.457,3869.907
4.198572234981921,0.5296877025838161,26.20060259783871,0.526,4.457,3874.547
4.198931689802211,0.5312647100527538,26.19555185192532,0.526,4.457,3879.25
4.199108649842828,0.5320957568589912,26.18639069311877,0.526,4.457,3883.891
4.199075293096427,0.5297755282990417,26.181746472133568,0.524,4.457,3888.578
4.19937425925659,0.5313281452310822,26.169182116621514,0.524,4.457,3893.219
4.199355141785571,0.5304121779320031,26.15502338681694,0.524,4.457,3897.938
4.199742055646236,0.5273855718403363,26.160447546921535,0.523,4.457,3902.657
4.198977704780411,0.5175855033037611,26.148187549296498,0.513,4.451,3907.282
4.198091202996605,0.506079294317083,26.130869397384963,0.504,4.446,3911.985
4.198285898532712,0.5074148484862059,26.12381172222355,0.504,4.446,3916.625
4.1981980711484175,0.5089122810705258,26.121144132533882,0.504,4.446,3921.328
4.1984740380521135,0.5088370569831685,26.10636507811969,0.502,4.446,3925.969
4.198524639597909,0.5094614233679366,26.096701824132435,0.502,4.446,3930.688
4.198652376507017,0.5076210433222288,26.084194368255766,0.502,4.446,3935.407
4.198752125474392,0.5055944416749703,26.08369348819384,0.502,4.446,3940.078
4.19919251914353,0.5095362112952871,26.064479192450055,0.502,4.446,3944.813
4.199146221637574,0.5065429151498849,26.062114349508562,0.501,4.446,3949.5
4.199293740249357,0.5084008482400286,26.049100991186418,0.501,4.446,3954.157
4.19936189626267,0.5037819417024756,26.037191446437006,0.501,4.446,3958.844
4.199645191101117,0.5057706833597547,26.0236098703646,0.501,4.446,3963.485
4.1990948478386585,0.4946855067697736,26.01583614924808,0.49,4.44,3968.203
4.19817231923706,0.4869156826394546,26.010728720730228,0.482,4.435,3972.891
4.198333290948822,0.4850259701845555,26.001665513461933,0.48,4.435,3977.563
4.1984873870667085,0.48577288966895155,25.99740035402089,0.48,4.435,3982.25
4.198606559665658,0.48443083038632234,25.99447944322704,0.48,4.435,3986.907
4.198522050120535,0.48699555422416707,25.99064228120631,0.48,4.435,3991.61
4.198428497904127,0.4823515566258441,25.96837100896153,0.48,4.435,3996.328
4.198603999050024,0.48264515124151147,25.967044630904468,0.479,4.435,4000.969
4.1990039977478215,0.48441496457412053,25.961356836327933,0.479,4.435,4005.688
4.1991217063074435,0.4818931262323577,25.95758451411326,0.479,4.435,4010.391
4.19925912195583,0.48144974476798347,25.944291708152473,0.479,4.435,4015.032
4.199113620723244,0.4838399330733436,25.937231472551762,0.479,4.435,4019.735
4.199561763271152,0.48263762628898665,25.924471189919174,0.478,4.435,4024.375
4.198802835526055,0.47289052225052025,25.915551563404826,0.468,4.43,4029.094
4.198725380910116,0.4731302038831587,25.906809473641168,0.468,4.43,4033.813
4.199259335299936,0.47142807573418527,25.904466248643928,0.467,4.43,4038.453
4.199199393645431,0.4715568775318146,25.894231316901617,0.467,4.43,4043.157
4.19908107199836,0.4667944823893536,25.880778303986833,0.467,4.43,4047.813
4.199379442609237,0.46894304306827905,25.884897357752994,0.467,4.43,4052.516
4.199142055568641,0.46835875043490005,25.87184301346548,0.467,4.43,4057.235
4.199540992004764,0.4688352527402701,25.863683674739924,0.465,4.43,4061.875
4.199510160604688,0.4710125385325055,25.853561952115264,0.465,4.43,4066.578
4.199836849635051,0.4704688668137089,25.84270491606623,0.465,4.43,4071.313
4.199167757382387,0.4588006854336372,25.836487560052312,0.455,4.424,4075.985
4.199117002796638,0.4602190858216051,25.827933117278636,0.455,4.424,4080.703
4.19908922428092,0.458462666909958,25.82151749195527,0.455,4.424,4085.344
4.199414928892541,0.45617019654498436,25.81653290358827,0.454,4.424,4090.063
4.199764492127039,0.45984622615117127,25.80480122244375,0.454,4.424,4094.782
4.19894006993857,0.45165959186995663,25.798945614837336,0.444,4.419,4099.422
4.198824018780706,0.449441861166152,25.78848811841047,0.444,4.419,4104.141
4.199101294393134,0.4467701249753912,25.78649533777671,0.444,4.419,4108.86
4.199092772342655,0.4494128714936611,25.76928396496863,0.444,4.419,4113.5
4.199229801741586,0.4503984208716924,25.767360305139675,0.444,4.419,4118.188
4.199405582762222,0.45039539056877276,25.76441817612382,0.443,4.419,4122.828
4.199497530984531,0.4488959665904748,25.754337549167744,0.443,4.419,4127.547
4.199501209818233,0.4477555363454297,25.752128618907914,0.443,4.419,4132.266
4.199542615409179,0.4476196916541518,25.752705283479262,0.443,4.419,4136.938
4.1996506959680255,0.44705628896666133,25.742082195199707,0.443,4.419,4141.641
4.199267991113488,0.43816893713590915,25.722727878987282,0.432,4.413,4146.36
4.197969600486888,0.42584566354272874,25.724228043003027,0.422,4.408,4151.0
4.198196173712638,0.4265252947579078,25.712197314687057,0.422,4.408,4155.719
4.198241925122221,0.42932489391835194,25.702454639279733,0.422,4.408,4160.438
4.198357415150921,0.42612348726210814,25.692858903664657,0.422,4.408,4165.078
4.198469648020784,0.4266874894122843,25.68290190846095,0.422,4.408,4169.797
4.198414452466565,0.42315364574346914,25.686167227309582,0.422,4.408,4174.438
4.198472448197355,0.42493646938461965,25.677464645604392,0.421,4.408,4179.157
4.198574804443028,0.4262670329449791,25.675096178903654,0.421,4.408,4183.875
4.198802371329893,0.42708149951589813,25.664339538405205,0.421,4.408,4188.532
4.198805843864739,0.4278250864264665,25.656083608582787,0.421,4.408,4193.25
4.199144388412208,0.42408814603621275,25.655223759994723,0.421,4.408,4197.969
4.198934843035621,0.42529058570395784,25.645173064556527,0.421,4.408,4202.61
4.199465059245312,0.4269853060955859,25.62753060492396,0.42,4.408,4207.328
4.199590977013669,0.42515328742055214,25.627148080887967,0.42,4.408,4211.969
4.198715503798256,0.4149747523992914,25.61820619807431,0.41,4.403,4216.719
4.198655969960138,0.4143587708121965,25.61212538434681,0.41,4.403,4221.469
4.199169820741206,0.4128089382610343,25.610328408528574,0.41,4.403,4226.11
4.198894725316079,0.41229214227675,25.6053295097857,0.41,4.403,4230.828
4.199076516946606,0.41061782142922426,25.595551946241766,0.41,4.403,4235.547
4.1992946455407925,0.41127843027216404,25.591576003021185,0.409,4.403,4240.188
4.199281086932483,0.4135227691537473,25.57930845924869,0.409,4.403,4244.907
4.199315391045302,0.41222921876910906,25.574667370854748,0.409,4.403,4249.625
4.19939787623109,0.41014075950398265,25.56259396315245,0.409,4.403,4254.282
4.199638768436712,0.41084362717973644,25.54937009096264,0.409,4.403,4259.0
4.198894571974228,0.4006114302582558,25.546830810776374,0.398,4.397,4263.719
4.198828788957729,0.40286134751938757,25.543160786870367,0.399,4.397,4268.36
4.199121842199341,0.40206075873042835,25.537452105561293,0.398,4.397,4273.078
4.198873661972496,0.40000872974965507,25.53563853303171,0.398,4.397,4277.797
4.199238341750321,0.40084181912010125,25.53331551939748,0.398,4.397,4282.438
4.1992050161578875,0.40131167283693914,25.512573235999287,0.398,4.397,4287.157
4.1994513212140685,0.39822957666881703,25.51923323422462,0.398,4.397,4291.813
4.1994608612524305,0.3998253318307002,25.506291627595765,0.398,4.397,4296.532
4.1995507451551894,0.4006665267532365,25.50047434755006,0.398,4.397,4301.25
4.198909988866757,0.3907383984558842,25.494726371538132,0.386,4.392,4305.907
4.199026127221555,0.38901679588370247,25.484705237531227,0.386,4.392,4310.625
4.199117858001117,0.3874489982008103,25.486094776839362,0.386,4.392,4315.344
4.199157372929718,0.39050718246711197,25.46991315030705,0.386,4.392,4319.985
4.19910706547451,0.3927930271663079,25.474237804338948,0.386,4.392,4324.703
4.1990126391473765,0.3928686662539069,25.467974294758083,0.386,4.392,4329.36
4.199245981408514,0.3886675099125339,25.459879881273004,0.386,4.392,4334.078
4.19950014967538,0.3877889158030502,25.449527829759756,0.385,4.392,4338.813
4.199526844439125,0.3890143139836807,25.445341151038846,0.385,4.392,4343.766
4.199514259889155,0.38940620890258365,25.438132287090397,0.385,4.392,4348.5
4.199758845283149,0.3870611255350584,25.439575942539104,0.385,4.392,4353.219
4.199114625735358,0.3782539142699696,25.42484218979998,0.375,4.386,4357.875
4.198838046726569,0.37674311774921626,25.414416426401736,0.375,4.386,4362.578
4.199191672413213,0.3769960109437727,25.404987935333732,0.375,4.386,4367.235
4.199108497439582,0.37923897363844095,25.39966637960364,0.375,4.386,4371.953
4.199257518662241,0.3772904640979244,25.402154813804582,0.375,4.386,4376.672
4.199411263930765,0.37684980096761356,25.39432773745931,0.374,4.386,4381.36
4.1996614932711545,0.37647394586625804,25.384669266514372,0.374,4.386,4386.078
4.19878337161094,0.3700396905558785,25.379177183602085,0.364,4.381,4390.797
4.198726209556899,0.36776187392904586,25.377839022599908,0.364,4.381,4395.453
4.198945726066079,0.3671898573402538,25.367891894386617,0.364,4.381,4400.172
4.199130772278219,0.36633963382315515,25.36077284881605,0.364,4.381,4404.891
4.199063187379311,0.367159079429164,25.355622588994077,0.364,4.381,4409.547
4.199103731425692,0.36869942021149266,25.357886005758093,0.364,4.381,4414.266
4.199101201539797,0.3643880696931913,25.346720381512768,0.364,4.381,4418.907
4.199255541815563,0.36992131568625647,25.34262226029355,0.363,4.381,4423.641
4.199424708207115,0.3715831372411375,25.3413614029844,0.363,4.381,4428.36
4.199565449956297,0.3646673083142972,25.341242436967807,0.363,4.381,4433.0
4.198646665367786,0.35610276883002273,25.321483365805438,0.353,4.376,4437.719
4.198667743166516,0.35717347063227595,25.315221306483828,0.353,4.376,4442.453
4.198611330498452,0.3561525011120022,25.316521050687783,0.353,4.376,4447.094
4.19880901629618,0.360539795323367,25.316650689215432,0.353,4.376,4451.813
4.198935679136091,0.3547188102887744,25.30296989830349,0.353,4.376,4456.453
4.199138466087079,0.356708004185175,25.29975781860113,0.353,4.376,4461.188
4.199111255342893,0.35721822759471816,25.287148996991426,0.353,4.376,4465.907
4.199210718043196,0.3578839919185067,25.290361597485848,0.352,4.376,4470.578
4.1990929667493315,0.3555945635483904,25.286973913750348,0.352,4.376,4475.328
4.199664946243605,0.35560106279628023,25.274518191109358,0.352,4.376,4480.047
4.1993784924155335,0.35473506824079043,25.27643551156137,0.352,4.376,4484.703
4.199569281478904,0.35695693165186043,25.269028812823038,0.352,4.376,4489.422
4.199541351275012,0.35528297171990225,25.26000315123878,0.352,4.376,4494.157
4.199663478904821,0.35706035718387585,25.262348459240496,0.352,4.376,4498.813
4.19958629638618,0.3534005928733901,25.25458639224092,0.351,4.376,4503.532
4.1998396287126,0.35475359503992426,25.24067417818693,0.351,4.376,4508.25
4.2001081310513815,0.3582152501842668,25.240219031236787,0.351,4.376,4512.891
4.20017560871945,0.352929470530308,25.24044984348707,0.351,4.376,4517.61
4.200212423082402,0.35452615955151795,25.22998476925253,0.351,4.376,4522.266
4.200242302004606,0.3541349589711664,25.21580437295363,0.351,4.376,4526.985
4.2006465073925305,0.35428771054865854,25.215987572907174,0.349,4.376,4531.703
4.200049409831633,0.34440035273606967,25.204236403141504,0.34,4.37,4536.36
4.198758394447216,0.33525300358939225,25.20724615762307,0.33,4.365,4541.078
4.198708281417807,0.3344929210395163,25.20273576188656,0.33,4.365,4545.813
4.198964974800811,0.3357491851470428,25.197019319003306,0.33,4.365,4550.469
4.199053144478335,0.33386022353094613,25.183733365363608,0.33,4.365,4555.188
4.198822920604651,0.332362264727823,25.190844796164686,0.33,4.365,4559.907
4.198871704540617,0.3334898994523222,25.172942902576008,0.33,4.365,4564.563
4.19921541687234,0.3337794463252823,25.17427645645705,0.33,4.365,4569.282
4.199191550218989,0.33240537457809577,25.168951355811124,0.329,4.365,4574.0
4.199223259281852,0.3335540463684124,25.164989142608725,0.329,4.365,4578.657
4.1993338895000045,0.332880569348938,25.147779169154973,0.329,4.365,4583.375
4.199209407430919,0.3330776125348977,25.145594495779683,0.329,4.365,4588.032
4.199523334747353,0.3275593049109891,25.14678269688037,0.329,4.365,4592.75
4.199663774369764,0.3330302023499662,25.145039412012753,0.329,4.365,4597.469
4.199689308745214,0.3306440065377181,25.136253423519463,0.329,4.365,4602.125
4.199479491341116,0.33266606987317215,25.125881098675418,0.329,4.365,4606.844
4.1998137692742805,0.3324282298599617,25.11992589746518,0.327,4.365,4611.485
4.199653498203417,0.3346160990063362,25.117091127293893,0.327,4.365,4616.219
4.199857424401873,0.3299415896716448,25.11153919194338,0.327,4.365,4620.938
4.199970851297709,0.32904387463017903,25.111056228759814,0.327,4.365,4625.594
4.1998958123418735,0.33367808924936687,25.100359593528058,0.327,4.365,4630.313
4.2002388856676145,0.33058796776898436,25.093250847756828,0.327,4.365,4635.016
4.199959860600276,0.33312419154009915,25.100829877905618,0.327,4.365,4639.672
4.200504020053601,0.32963479544343177,25.084186220364867,0.326,4.365,4644.36
4.200550832130012,0.329359519372379,25.084353802472638,0.326,4.365,4649.016
4.199933508239233,0.3211516808414349,25.080488411164332,0.316,4.359,4653.719
4.198895012673244,0.3119973185459343,25.079496463717096,0.306,4.354,4658.438
4.198816267458459,0.30815748706071616,25.070317268296485,0.306,4.354,4663.078
4.19888242921604,0.30889156766294984,25.060484183618815,0.306,4.354,4667.828
4.198770515590423,0.3085436468148649,25.05653380767945,0.306,4.354,4672.532
4.198543708592127,0.3100177024502448,25.051473804077517,0.306,4.354,4677.188
4.199086261078912,0.3104599140462676,25.05137961640014,0.306,4.354,4681.891
4.198998608442672,0.30799193259894797,25.03555222175483,0.306,4.354,4686.61
4.199070333793071,0.31049104520941767,25.03674686686942,0.306,4.354,4691.25
4.199071799629747,0.309894831680916,25.040970703265582,0.306,4.354,4695.953
4.199191975377453,0.31068477632850106,25.03254740112487,0.306,4.354,4700.672
4.199363009318403,0.30768389470967705,25.022243231374762,0.306,4.354,4705.313
4.199472033844993,0.30798627998291356,25.016717902174808,0.306,4.354,4710.016
4.199634911729509,0.30800884698494346,25.017824565835653,0.305,4.354,4714.657
4.198809376720239,0.2993621033719835,25.00987939451531,0.295,4.349,4719.375
4.198837877703056,0.3035495800920187,25.00363709879664,0.295,4.349,4724.094
4.198980218252878,0.29880684343453356,25.003440771182042,0.295,4.349,4728.735
4.198621166588235,0.2998884398560788,24.993668601493788,0.295,4.349,4733.422
4.198744004364939,0.2983217282566837,24.998995202597982,0.295,4.349,4738.063
4.199053895912047,0.2983127606099873,24.991394304557492,0.295,4.349,4742.782
4.198685306016263,0.29786549497426745,24.986238383542034,0.295,4.349,4747.5
4.1990163976673776,0.2969407684330147,24.974517775321882,0.295,4.349,4752.157
4.198722343113938,0.29838937785821823,24.978253062131426,0.295,4.349,4756.875
4.199006474002581,0.2994024353705037,24.976275822722577,0.294,4.349,4761.594
4.199189285947428,0.29888459847856563,24.96947153420308,0.294,4.349,4766.25
4.199292819863431,0.2950812371496288,24.968389321177295,0.294,4.349,4770.953
4.1992086954336125,0.2944985988804032,24.958761602194247,0.294,4.349,4775.672
4.199383629019211,0.2995799507270345,24.960194431859566,0.294,4.349,4780.328
4.199568726301332,0.29726388724074354,24.952892521699262,0.294,4.349,4785.047
4.199653735749419,0.29202480941831527,24.950557194907542,0.294,4.349,4789.75
4.199418074524396,0.2951366010220302,24.944333614883778,0.294,4.349,4794.391
4.199671211982316,0.2928878163995672,24.942384442931928,0.294,4.349,4799.11
4.200145165486317,0.29752055668169775,24.936322551433303,0.294,4.349,4803.75
4.199578228823594,0.2947894579945131,24.93255960615816,0.293,4.349,4808.485
4.200026343143178,0.2947501927130873,24.92975195128995,0.293,4.349,4813.188
4.199772214527683,0.2960994112456996,24.923348270037863,0.293,4.349,4817.844
4.199976565075606,0.2969836464291444,24.922203111928763,0.293,4.349,4822.563
4.200322997330075,0.29548919545612773,24.909728490652952,0.293,4.349,4827.203
4.200110936222213,0.29439643950002187,24.913536974736928,0.293,4.349,4831.922
4.199984328653813,0.2943212159038787,24.893923109826794,0.293,4.349,4836.641
4.200372157582852,0.29582552794825484,24.897355116084587,0.291,4.349,4841.297
4.20038810892875,0.2917484434481316,24.880797082985236,0.291,4.349,4846.032
4.200686153286288,0.2970140531525584,24.883985742751026,0.291,4.349,4850.797
4.199924953347912,0.2838530856765742,24.88360382146458,0.282,4.343,4855.516
4.199056999064747,0.27298907495899977,24.86521582535874,0.272,4.338,4860.219
4.198800182740375,0.27424443049692176,24.868178170078757,0.272,4.338,4864.875
4.19914337205711,0.2736399461236163,24.867587802388613,0.272,4.338,4869.578
4.198886469481467,0.2724274465494069,24.85730691161685,0.272,4.338,4874.219
4.199072960012833,0.2749388675679625,24.863247220570884,0.272,4.338,4878.938
4.198969639190861,0.2786210931813683,24.861927805334776,0.272,4.338,4883.657
4.1990820376755895,0.2745258940263728,24.85376881722634,0.272,4.338,4888.328
4.199118176939787,0.2720255807554803,24.8416950612311,0.272,4.338,4893.047
