voltage,current,temperature,current_charge,voltage_charge,charge_time
4.189433581135856,1.5130578737667035,27.935687718097928,1.507,4.915,2024.625
4.190388035061172,1.5155664892132534,27.950149265415313,1.507,4.915,2030.094
4.191213174609219,1.515544558921565,27.959839509291772,1.507,4.915,2035.547
4.192255780927055,1.5150437688256164,27.979593439794723,1.507,4.915,2041.016
4.192800117465365,1.5124662349256088,27.993641387194536,1.507,4.921,2046.5
4.193975893628758,1.5122889530743073,28.00782404934588,1.507,4.921,2051.969
4.1946909634926675,1.5172178106286422,28.015262939122913,1.507,4.921,2057.422
4.195465962280131,1.5138567017817914,28.025593293666798,1.507,4.921,2062.891
4.196708572765714,1.514860689657496,28.040116097434208,1.507,4.921,2068.36
4.197465743393463,1.5152884158532487,28.05302234314114,1.507,4.921,2073.813
4.198266759378116,1.5125675771768854,28.067306862502182,1.507,4.921,2079.282
4.199227234115042,1.5191268788874106,28.075719857536658,1.507,4.926,2084.735
4.199966355663743,1.5141574500773565,28.089768717361217,1.507,4.926,2090.204
4.200762624810779,1.5167350876705779,28.099874213095905,1.507,4.926,2095.766
4.199078602805907,1.4830935214816208,28.113888253220463,1.475,4.91,2101.594
4.199357539504965,1.4848915945043917,28.12275561651883,1.475,4.91,2107.172
4.19981817177737,1.4817438438932138,28.128007707260522,1.474,4.91,2112.797
4.1998652665816305,1.4702110861371034,28.146374013978438,1.463,4.905,2118.375
4.199278014841863,1.4623390299989434,28.153845761617312,1.453,4.899,2124.0
4.199763783332744,1.4622065515806157,28.16803015886475,1.452,4.899,2129.594
4.199451233551872,1.448634853430974,28.185881770078677,1.441,4.894,2135.219
4.199894817575746,1.4479578441885523,28.193650834843723,1.441,4.894,2140.782
4.199276708651475,1.436762799693965,28.20509391462977,1.43,4.888,2146.407
4.200034809705626,1.4348829402001446,28.216985407198944,1.428,4.888,2151.985
4.199606096094691,1.4262745308630225,28.221389345572934,1.417,4.883,2157.61
4.199003187630345,1.4151176583876388,28.23866235966621,1.408,4.878,2163.204
4.1992818586446585,1.4163173172504624,28.248735810178477,1.406,4.878,2168.829
4.200085067977634,1.415578884557616,28.25644000002265,1.405,4.878,2174.391
4.200485527721301,1.414053028901403,28.256486593612447,1.405,4.878,2180.016
4.2007253584985715,1.4128643658612365,28.282667486035503,1.404,4.878,2185.641
4.200634913270311,1.4027561765610896,28.28424040098269,1.392,4.872,2191.297
4.2002191166863145,1.389412409696325,28.294159357587546,1.381,4.867,2196.922
4.200349524112693,1.3901228404639243,28.313032918306085,1.381,4.867,2202.485
4.200708643053717,1.3871880129942944,28.312969279268874,1.38,4.867,2208.11
4.200576472976275,1.3770504292773478,28.32302347017106,1.369,4.861,2213.672
4.200039196651653,1.3675170177473104,28.334917948645455,1.359,4.856,2219.313
4.200531424884386,1.3672431307873,28.348733650545146,1.358,4.856,2225.0
4.20086960411313,1.3634571363966939,28.355664430182056,1.358,4.856,2230.625
4.2006222647799065,1.358797083651637,28.35954261871776,1.347,4.851,2236.25
4.200102754178114,1.3450703081073407,28.372660751124254,1.336,4.845,2241.829
4.200506258729501,1.341844505456511,28.375006651797808,1.336,4.845,2247.454
4.200995020029256,1.3436248123474808,28.387336350816764,1.335,4.845,2253.079
4.200770977046238,1.3322864120548308,28.39258316137116,1.323,4.84,2258.657
4.200208784215223,1.3238603609204265,28.39863597432599,1.314,4.834,2264.282
4.199604705366058,1.3119361111797805,28.404916436608303,1.303,4.829,2269.86
4.200030983027529,1.3101632515008226,28.41053205526111,1.303,4.829,2275.469
4.200759238736174,1.310605876352003,28.409550838701012,1.301,4.829,2281.047
4.199833981627671,1.2991420787272718,28.43524822987961,1.29,4.824,2286.672
4.200409855369019,1.298157160592099,28.430404560844675,1.29,4.824,2292.563
4.200907356452631,1.297770056904664,28.431199535993592,1.289,4.824,2298.204
4.20034424360883,1.289235376370092,28.43654535226484,1.278,4.818,2303.86
4.201095081170662,1.2848807886836557,28.445871019651516,1.278,4.818,2309.5
4.200691376760539,1.274592375439642,28.44493174920155,1.267,4.813,2315.188
4.199986021591531,1.265456075460941,28.45485823658641,1.257,4.807,2320.829
4.2004213846689,1.264173968396977,28.44322899178227,1.256,4.807,2326.469
4.20110031799938,1.2625184974006571,28.45268082817187,1.254,4.807,2332.157
4.200511065006575,1.2519093407546313,28.445649848393177,1.243,4.802,2337.797
4.20110611213167,1.250671946354594,28.457954386771416,1.242,4.802,2343.422
4.200676977585644,1.2437279816922873,28.457567331801666,1.232,4.797,2349.047
4.201003510352164,1.2380622325161574,28.457683971125817,1.231,4.797,2354.641
4.201766163250392,1.2372312537420245,28.462494650277215,1.23,4.797,2360.282
4.201415799769603,1.225080037740177,28.467382965383912,1.219,4.791,2365.922
4.200876051439585,1.2175328896412816,28.473295569376447,1.209,4.786,2371.563
4.201459553718957,1.2146492008671612,28.464129335767034,1.208,4.786,2377.188
4.2022944175760095,1.216207034808817,28.468593252588366,1.208,4.786,2382.75
4.201683702692967,1.2024026550999636,28.475200588665405,1.195,4.78,2388.407
4.201322799266164,1.1934728280523164,28.473391309774176,1.184,4.775,2394.422
4.201007811909346,1.1775927110729176,28.466957883367577,1.174,4.77,2400.204
4.201408727424563,1.1793584085752709,28.464723109616862,1.173,4.77,2405.985
4.20180266367237,1.182158497609912,28.46512350290079,1.172,4.77,2411.766
4.201797799371391,1.1690024101978447,28.459357431971434,1.161,4.759,2417.547
4.201441112305401,1.1576663109354521,28.45298743294552,1.15,4.759,2423.344
4.2019002130508,1.1557216576191331,28.449367814824924,1.15,4.759,2429.11
4.201474935970658,1.146210600364792,28.45972097498917,1.139,4.753,2434.891
4.201219707548194,1.131658194450759,28.458623148922086,1.128,4.748,2441.0
4.201624677661542,1.1332372836493068,28.451236307256,1.126,4.748,2446.891
4.200817560751236,1.1137223584564278,28.44918310950701,1.107,4.732,2452.704
4.200108230657226,1.1040731938938386,28.44629602839015,1.096,4.732,2458.594
4.200602300598225,1.1016827396535382,28.440356325857003,1.096,4.732,2464.485
4.201093434745531,1.1025375760002,28.42443208165487,1.094,4.732,2470.313
4.201621641960805,1.102146514498733,28.42508200449995,1.093,4.732,2476.219
4.201627025603648,1.0875866545413346,28.4100059464802,1.082,4.726,2482.11
4.200955235366998,1.0764326312347157,28.402359636883023,1.071,4.721,2487.922
4.201623915663687,1.0796444289252234,28.39840508499347,1.071,4.721,2493.813
4.201109662786521,1.0672853469669406,28.39164470939945,1.06,4.716,2499.704
4.201889360431298,1.063691924482532,28.387411494218696,1.059,4.716,2505.532
4.201670009822414,1.0531066548368284,28.374844005803393,1.048,4.71,2511.344
4.200204003074124,1.0364430204530755,28.365988085105606,1.027,4.699,2517.219
4.199704908800772,1.0224823561283025,28.36663813010874,1.016,4.694,2523.094
4.199449017283359,1.0129170456729808,28.350926432561455,1.006,4.689,2528.922
4.19981693722145,1.0111381149759262,28.33834725984119,1.005,4.683,2534.829
4.200077926922503,1.010958014813149,28.331586747991796,1.003,4.689,2540.735
4.200110810180943,0.9991421090930392,28.318337052734346,0.994,4.683,2546.563
4.199433322913024,0.9896794826372565,28.303934644809182,0.983,4.678,2552.438
4.199797520525755,0.9885150349039779,28.30375782338666,0.981,4.678,2558.329
4.199638739830243,0.9767680987825841,28.29372271070639,0.97,4.672,2564.141
4.200024138302446,0.9767015833985505,28.278518482112737,0.97,4.672,2570.016
4.199873021077483,0.9626256451053651,28.266747860003118,0.959,4.662,2575.907
4.199069418470748,0.9566200762039707,28.247999502373542,0.948,4.656,2581.719
4.1986997708767,0.9477345383541836,28.23835806407906,0.938,4.656,2587.594
4.199362482258805,0.9457932830460867,28.233770549610455,0.937,4.656,2593.485
4.199568713751044,0.9453897383425094,28.212054010401726,0.936,4.651,2599.297
4.200342789835073,0.9416264661708964,28.203379788028524,0.936,4.656,2605.11
4.2006354907131875,0.9406893234279297,28.18986574759394,0.934,4.656,2611.0
4.201583585979675,0.9412343492623781,28.17811229649078,0.933,4.656,2616.875
4.200922885786843,0.9297303393063482,28.157896636179846,0.922,4.651,2622.688
4.201326864010184,0.9248987817385353,28.15307719640455,0.921,4.651,2628.579
4.20228969138691,0.9252433812603338,28.13634070253881,0.921,4.651,2634.469
4.202603243160275,0.9253548164501364,28.119227014548446,0.919,4.651,2640.282
4.201677285640891,0.9047886361713495,28.103281370496983,0.898,4.635,2646.172
4.201077386645651,0.8942302042875201,28.09664416563118,0.887,4.629,2652.047
4.20014437725703,0.882901568393689,28.082528794125132,0.876,4.624,2657.875
4.1998568965425855,0.8730318057231252,28.067546370006536,0.867,4.619,2663.75
4.199662561235627,0.8632563907899736,28.044516282134936,0.856,4.613,2669.641
4.199540460269957,0.8610321285618387,28.023046492468527,0.856,4.619,2675.454
4.199948932514615,0.8615802102671025,28.01270616355134,0.856,4.613,2681.329
4.2003630975437085,0.8622525847203395,27.991184298482604,0.854,4.619,2687.219
4.2008290486703395,0.8613547172252171,27.980325424245517,0.853,4.619,2693.032
4.201209052811422,0.8580559318536478,27.95634886916305,0.853,4.619,2698.829
4.20177700989634,0.8569622437547553,27.934351899777017,0.852,4.619,2704.719
4.201335825168062,0.8461314247861551,27.929119694283617,0.841,4.613,2710.61
4.201953078157455,0.8447237456622804,27.914855933380192,0.841,4.613,2716.422
4.202422554357231,0.8413588264791797,27.892086524538684,0.839,4.608,2722.297
4.201649824663588,0.8327580219567313,27.875080065885047,0.828,4.602,2728.188
4.202037443651032,0.835288620086158,27.860086826902375,0.828,4.608,2734.0
4.201958673277186,0.8242199876343647,27.84357620959223,0.817,4.597,2739.891
4.201224826921638,0.8105928487209321,27.8343006757576,0.806,4.592,2745.782
4.200423587871672,0.800584785421889,27.812858884971167,0.796,4.592,2751.641
4.200796640599749,0.8047935518214254,27.797980651356763,0.796,4.592,2757.532
4.200292717145349,0.7896724962487273,27.773379318267658,0.785,4.581,2763.407
4.199406036958661,0.7803804242567263,27.756411590123612,0.776,4.575,2769.219
4.199004123567431,0.7717327366588619,27.742279484188845,0.765,4.57,2775.032
4.198388059746671,0.7618359310990224,27.724454344550995,0.755,4.565,2780.907
4.19830263444762,0.7592943314712127,27.708786760966326,0.755,4.565,2786.797
4.1989720696378905,0.76158966650068,27.68746274283436,0.755,4.57,2792.625
4.198085554844627,0.7495794965513328,27.680794285385463,0.744,4.559,2798.5
4.197450105126692,0.7408134434159271,27.673532438112275,0.734,4.554,2804.391
4.197581573336908,0.7412808063754645,27.65724749452449,0.734,4.554,2810.204
4.197789464180835,0.7389378874407793,27.6379464662912,0.734,4.554,2816.016
4.198000522798618,0.7408544663383893,27.621053982677548,0.734,4.554,2821.891
4.198216672594125,0.7371622915545485,27.595576625590073,0.733,4.554,2827.766
4.198138488402072,0.7410932628015349,27.582909918769616,0.733,4.554,2833.579
4.198542358415339,0.738619736560783,27.566983794555654,0.731,4.554,2839.469
4.198596407468102,0.7351513959054397,27.55619171947487,0.731,4.554,2845.407
4.19839692240244,0.7288701280981351,27.536973967267215,0.722,4.548,2851.282
4.197493429847959,0.7148134660573485,27.511509587287765,0.711,4.543,2857.157
4.197818401990407,0.7153700922280817,27.497453492487008,0.711,4.543,2862.985
4.198058260394721,0.71486465181858,27.47467333213166,0.711,4.543,2868.86
4.198446161394661,0.7163490786569007,27.470184176385732,0.711,4.543,2874.735
4.198402880245444,0.7137244971517461,27.45257495113252,0.709,4.548,2880.563
4.198929346544672,0.7162716412775152,27.431482421314957,0.709,4.543,2886.438
4.198274507285877,0.7013640953245381,27.4154270346453,0.698,4.538,2892.313
4.198412894443279,0.7046312369186958,27.39278956914339,0.697,4.538,2898.125
4.198756276893818,0.7024322520895494,27.376765746289045,0.697,4.538,2904.016
4.19811633394695,0.6943188517261801,27.36636086794426,0.687,4.532,2909.891
4.19735877992891,0.6794816203689343,27.343103195825286,0.678,4.532,2915.719
4.198256845238312,0.6919651124541443,27.325651739828963,0.687,4.532,2921.61
4.197801468194194,0.6798331394748417,27.315206294232407,0.676,4.527,2927.516
4.197829277351031,0.6809505890876862,27.301573747458775,0.676,4.527,2933.329
4.19822885986928,0.6828585905066765,27.273907102389153,0.676,4.532,2939.141
4.198303876230649,0.6784210281262872,27.26648873222244,0.675,4.527,2945.016
4.198803379164452,0.6810989773895721,27.251013293966565,0.675,4.527,2950.891
4.197797484645701,0.6717635643204541,27.238033662191533,0.664,4.521,2956.704
4.19712489255861,0.6602517467586777,27.218768789846802,0.654,4.516,2962.516
4.197079266558467,0.660412371872912,27.20556352777174,0.654,4.516,2968.391
4.197573179200585,0.6612896772751651,27.17911144117518,0.653,4.516,2974.282
4.197397167676568,0.6548294021996935,27.165921651121,0.653,4.516,2980.079
4.197622963958285,0.6584515617791898,27.15277782627134,0.653,4.516,2985.969
4.197958746987648,0.6582100015612381,27.127426926914474,0.653,4.516,2991.875
4.198089266936394,0.6550676978497769,27.123810137642305,0.651,4.516,2997.688
4.198647484744855,0.6578546501309607,27.104292755744087,0.651,4.516,3003.563
4.197847372576828,0.6480556400965993,27.097959786033464,0.642,4.511,3009.454
4.197827690759562,0.6463113055882772,27.067992060187432,0.64,4.511,3015.282
4.198146070358082,0.644776237352407,27.053711485833695,0.64,4.511,3021.157
4.198175781813861,0.6472860368115477,27.030329819363917,0.64,4.511,3027.047
4.198588175266448,0.6434547483491275,27.01136434179572,0.64,4.511,3032.875
4.1978380780530715,0.6336898772997878,26.998614737848406,0.629,4.505,3038.75
4.1979480148847745,0.6341591161267922,26.97920414990882,0.629,4.505,3044.657
4.198275565746624,0.6344677175054152,26.95838097710033,0.629,4.505,3050.469
4.198472721869978,0.6324835200950982,26.947214940254735,0.629,4.505,3056.344
4.198585306368906,0.6332552491079738,26.935707965333975,0.628,4.505,3062.266
4.198156477507126,0.6215160464780635,26.91420899301426,0.618,4.5,3068.141
4.19823277684203,0.6240887443442773,26.900035394603975,0.618,4.5,3074.047
4.198297409508538,0.6222059158604579,26.886266339449605,0.618,4.5,3079.922
4.198704679694411,0.6235537365924513,26.86309505987339,0.617,4.5,3085.813
4.197864685769323,0.6121895402028709,26.85051560914021,0.607,4.494,3091.704
4.197952624868165,0.608911031097313,26.839610582872687,0.606,4.494,3097.61
4.198134450257924,0.6126023776964992,26.82118402643347,0.606,4.494,3103.485
4.198158277026163,0.6135481057348269,26.805191080379718,0.606,4.494,3109.375
4.198385948973374,0.611841691732008,26.792848252879047,0.606,4.494,3115.188
4.198586744848804,0.6120312114653923,26.77883882723982,0.605,4.494,3121.063
4.1980396377783205,0.6001254458490848,26.757304553583033,0.595,4.489,3126.954
4.197941915119515,0.6024459968300325,26.750379193994792,0.595,4.489,3132.782
4.198326059915329,0.6022405623415923,26.731727611855558,0.595,4.489,3138.657
4.198353632749561,0.5993001928069586,26.713286972612973,0.595,4.489,3144.547
4.198342555026588,0.5991734719966001,26.70073584343496,0.593,4.489,3150.391
4.198574875172894,0.5982516571039189,26.683498662843867,0.593,4.489,3156.266
4.1985269553224605,0.5852785150619505,26.666492139437977,0.584,4.484,3162.141
4.198130905310131,0.5873289094904354,26.654338429430936,0.582,4.484,3167.954
4.198422611862466,0.5893445114354052,26.63510558026824,0.582,4.484,3173.829
4.199119604693498,0.5792120443524829,26.622691441237,0.582,4.484,3179.719
4.1986054589381165,0.5873600227077036,26.608500953788514,0.582,4.484,3185.532
4.198996959818464,0.5879817803101686,26.599050732914026,0.582,4.484,3191.422
4.199151988172198,0.5854426975403559,26.588938269904933,0.581,4.484,3197.297
4.199133871766782,0.5871761832788395,26.577583751356737,0.581,4.484,3203.125
4.199653380440809,0.5820441526308492,26.55319725418664,0.581,4.484,3208.985
4.198903898000242,0.5737972761680544,26.545261864321727,0.57,4.478,3214.875
4.198350550984656,0.567178718475419,26.53317616269416,0.56,4.473,3220.672
4.198304649620996,0.562946263720295,26.517781375195096,0.56,4.473,3226.563
4.198225267431068,0.5638689787567343,26.497586132388392,0.56,4.473,3232.454
4.198684191089111,0.5628954388462101,26.49448267859472,0.559,4.473,3238.266
4.197948469829919,0.5553298905763261,26.463920750073477,0.549,4.467,3244.141
4.197775821258998,0.5527800478606603,26.45977964639243,0.549,4.467,3250.032
4.19811792159649,0.5533302714090831,26.440010274725548,0.549,4.467,3255.844
4.198447194579734,0.5530493503131677,26.421523279157288,0.549,4.467,3261.719
4.198372189028062,0.5534847241116282,26.41981725056372,0.549,4.467,3267.61
4.1983172698309374,0.5516365935874592,26.405628704608326,0.548,4.467,3273.438
4.198772432214433,0.5519887278208322,26.381813219458767,0.548,4.467,3279.391
4.198014783905929,0.540477765602216,26.370916491175596,0.538,4.462,3285.282
4.198254887421259,0.5405913995239848,26.359188752613257,0.537,4.462,3291.157
4.1981331276957805,0.5408889813325987,26.343059412152325,0.537,4.462,3297.063
4.19823963940099,0.543601595886771,26.322471447370066,0.537,4.462,3302.875
4.198563502907886,0.541177423279395,26.310125317123575,0.537,4.462,3308.75
4.1978866555338685,0.5325728847883734,26.299295783398623,0.527,4.457,3314.641
4.197995464461871,0.5359524054729325,26.2792296045594,0.527,4.457,3320.454
4.198089676496494,0.5309146813845468,26.266877327519417,0.527,4.457,3326.313
4.198328618213424,0.5297630947709268,26.26277275549834,0.526,4.457,3332.204
4.198501771233318,0.5308852410667373,26.24632861981224,0.526,4.457,3338.016
4.198423775451663,0.5271698865412355,26.23677644826357,0.526,4.457,3343.907
4.19899665054854,0.5304643812686238,26.221654828051708,0.526,4.457,3349.782
4.198852513121231,0.5292507512786025,26.20949291377688,0.524,4.457,3355.61
4.199025797087125,0.5273045858221947,26.190147079358447,0.524,4.457,3361.485
4.19936917880386,0.5248603132241149,26.18429104640212,0.523,4.457,3367.375
4.199591150293721,0.5256836766600157,26.160635270112564,0.523,4.457,3373.188
4.198791110313328,0.5167509405389,26.15621800622012,0.513,4.451,3379.063
4.198236317534029,0.5099637679824262,26.136206967752713,0.504,4.446,3384.954
4.197956432583771,0.5090590038688234,26.130981432858423,0.502,4.446,3390.766
4.198133223946656,0.5058197580933103,26.124568789780195,0.502,4.446,3396.657
4.198458864169837,0.5040889290066997,26.095083419107446,0.502,4.446,3402.547
4.1982118738933245,0.5068188736716012,26.090662281748685,0.502,4.446,3408.344
4.198505569326962,0.5061744982493289,26.083283911780946,0.502,4.446,3414.235
4.198860303366803,0.5034816494199539,26.06649379962776,0.502,4.446,3420.11
4.198750411444176,0.5043922476452986,26.059275957670227,0.501,4.446,3425.938
4.199172267071723,0.5057484439924191,26.041338864086146,0.501,4.446,3431.735
4.19933268894573,0.5066075497250889,26.031725247179576,0.501,4.446,3437.625
4.199476173120981,0.5051768773111701,26.019600556792586,0.5,4.446,3443.516
4.199749314702086,0.5043444108234131,26.005573374881056,0.5,4.446,3449.344
4.19920009199051,0.4919695701554888,25.990485629933225,0.49,4.44,3455.219
4.197953640871021,0.48285805742176,25.984515901930173,0.48,4.435,3461.11
4.198339647829869,0.48462256068382753,25.977779692808586,0.48,4.435,3467.0
4.198292332919036,0.48367901467607166,25.96884020153008,0.48,4.435,3472.907
4.198542218221295,0.4837851145003033,25.952534715055798,0.479,4.435,3478.782
4.198664762148654,0.4839979918439129,25.939634097724852,0.479,4.435,3484.688
4.198859928935219,0.4810593984097426,25.924987551393546,0.479,4.435,3490.563
4.199397863092848,0.4884953827114106,25.907974795287647,0.479,4.435,3496.469
4.199058851288671,0.48075812435634785,25.89311609996873,0.479,4.435,3502.344
4.199143627937056,0.4802052744869245,25.878637482860885,0.478,4.435,3508.25
4.199272579126185,0.4813166070171986,25.866169171537468,0.478,4.435,3514.063
4.199480080959741,0.4815826192346064,25.861276016117007,0.478,4.435,3519.954
4.200008426982549,0.4789837700470321,25.842083946792897,0.476,4.435,3525.829
4.198910677514744,0.4666484119954472,25.834842110405983,0.467,4.43,3531.704
4.199189717007627,0.47100033746861836,25.816510157867082,0.467,4.43,3537.61
4.199208701419189,0.46918390794727166,25.812885578361325,0.467,4.43,3543.516
4.199322264401243,0.47052068511854506,25.80435619459985,0.465,4.43,3549.422
4.199565862873662,0.4720565364210316,25.80125905062836,0.465,4.43,3555.313
4.198827445957691,0.45665516174262016,25.775897477482594,0.455,4.424,3561.188
4.198632588406621,0.4585922930952806,25.757529315267377,0.455,4.424,3567.016
4.198640672980879,0.4596437047029066,25.756778213162264,0.455,4.424,3572.829
4.199076617543834,0.4590536340594515,25.749174218009554,0.454,4.424,3578.719
4.199408965413847,0.46269490451693995,25.74252000054713,0.454,4.424,3584.594
4.199254454703789,0.4556033473674541,25.722895887769265,0.454,4.424,3590.422
4.199439307446119,0.45756528227494964,25.71900805834089,0.454,4.424,3596.297
4.19959497210293,0.4567913246152369,25.697650246917362,0.454,4.424,3602.219
4.1990202588178684,0.4495771226482643,25.69506505465888,0.443,4.419,3608.094
4.199029147925807,0.4453210854773025,25.677114983913015,0.443,4.419,3613.907
4.199160493729136,0.4472965916061729,25.670104652205705,0.443,4.419,3619.782
4.1991614516256215,0.44496802194450047,25.661064894680237,0.443,4.419,3625.672
4.19945782908148,0.4451710129657882,25.65155148559523,0.443,4.419,3631.485
4.199495456344926,0.44938086464319216,25.64424910326372,0.443,4.419,3637.375
4.19984996557631,0.44691441854818914,25.628731007793135,0.442,4.419,3643.266
4.199191404234388,0.435110749043318,25.622489076452066,0.432,4.413,3649.079
4.1978730869959024,0.4277849412524093,25.60321009745483,0.422,4.408,3654.969
4.197975343302163,0.4231053895065346,25.595509468800756,0.422,4.408,3660.844
4.197954072828528,0.42272289611979186,25.59102004922552,0.422,4.408,3666.672
4.198135430200533,0.426090790101377,25.576886994190318,0.422,4.408,3672.625
4.198187112740136,0.42588275422996047,25.5675486102351,0.422,4.408,3678.5
4.198566441773488,0.42872494399038413,25.56300343941134,0.421,4.408,3684.422
4.198337443175525,0.42408314633648586,25.560247118168693,0.421,4.408,3690.391
4.198531053665537,0.42401778392894024,25.54890398926577,0.421,4.408,3696.204
4.198874589968665,0.4236273746171787,25.531628126600932,0.421,4.408,3702.094
4.199034405211809,0.42568620909674887,25.52090737048679,0.421,4.408,3707.985
4.199146213240317,0.42609103343558213,25.512253825957256,0.42,4.408,3713.797
4.198976940303429,0.4214425001302645,25.493715319637765,0.42,4.408,3719.688
4.199236231406558,0.4210632199333684,25.48669811357323,0.42,4.408,3725.563
4.199593884888789,0.42285152433215134,25.479997660557032,0.42,4.408,3731.391
4.198711115731844,0.413473560734954,25.464744375724106,0.41,4.403,3737.266
4.198682792561249,0.4120433757143275,25.445818106414304,0.41,4.403,3743.157
4.198935626385095,0.4151323887729177,25.440173582835396,0.41,4.403,3748.985
4.19889373381157,0.41055234493621223,25.444040194516116,0.409,4.403,3754.891
4.199199381986634,0.410465402492823,25.424451854374055,0.409,4.403,3760.782
4.199000787124491,0.41104456347429724,25.413064519565616,0.409,4.403,3766.61
4.199164649192241,0.4134811711961419,25.412708663861082,0.409,4.403,3772.469
4.199473698305381,0.40935995683405474,25.406544654048897,0.409,4.403,3778.36
4.199475241680641,0.41135930296411455,25.3891867868197,0.407,4.403,3784.172
4.199873105543715,0.408790386514895,25.390382612959733,0.407,4.403,3790.063
4.199310602542303,0.4016039915970426,25.372690067088268,0.398,4.397,3795.954
4.198834977799289,0.4006567841614693,25.36046334422353,0.398,4.397,3801.782
4.199080571077736,0.39889288833828834,25.347050321477937,0.398,4.397,3807.657
4.199270556071572,0.40180272870072187,25.334186944925445,0.398,4.397,3813.579
4.199076900134816,0.39738632926830253,25.338839476170616,0.398,4.397,3819.469
4.1993976397624975,0.4002188528362271,25.327957084494578,0.396,4.397,3825.391
4.199407852867479,0.400433564972361,25.319069965436324,0.396,4.397,3831.266
4.1998254009756915,0.40001008913284186,25.30394863200854,0.396,4.397,3837.172
4.1992004105108505,0.3898743631935086,25.293740578671287,0.386,4.392,3843.063
4.198977269447387,0.3901839819923542,25.284987950372305,0.386,4.392,3848.938
4.199337819266225,0.3894203311831303,25.28277585399699,0.386,4.392,3854.766
4.19923965485684,0.39030020429133083,25.262093467586077,0.386,4.392,3860.672
4.199417771591027,0.3910283858657778,25.262720098521022,0.385,4.392,3866.547
4.199305928541533,0.3882927828791943,25.25016250853804,0.385,4.392,3872.407
4.199588471518388,0.38687337551701106,25.229682601279308,0.385,4.392,3878.297
4.199083708382763,0.3763024101463594,25.222158516481215,0.375,4.386,3884.188
4.1986743798738,0.38203829260587163,25.215468147360923,0.375,4.386,3890.079
4.198906445583424,0.3780574534656463,25.215878546481445,0.375,4.386,3895.985
4.199089697582774,0.37409068697216225,25.205323324715632,0.375,4.386,3901.86
4.199059629996646,0.3792096323788727,25.191147929605737,0.375,4.386,3907.766
4.199338456891685,0.3791614899036611,25.176708038175747,0.374,4.386,3913.657
4.1992616464124595,0.3775654851029107,25.170528438327164,0.374,4.386,3919.547
4.199263851449915,0.37862128831891184,25.160208056401146,0.374,4.386,3925.36
4.199545167335529,0.3779824365703076,25.14686758652621,0.374,4.386,3931.266
4.199428792930106,0.3758423846454975,25.142344754994433,0.374,4.386,3937.125
4.19994570351383,0.3791825002228644,25.13992739494563,0.374,4.386,3943.016
4.199226489498451,0.3673728144435395,25.12296766419059,0.363,4.381,3948.891
4.1992082953447945,0.36505406912690336,25.11433955602755,0.364,4.381,3954.735
4.199043355930224,0.36808808640202134,25.107774997331155,0.363,4.381,3960.625
4.1993610361174385,0.36529273420054104,25.097619878265483,0.363,4.381,3966.469
4.199414316788869,0.3671250524176028,25.08421120096309,0.363,4.381,3972.297
4.199291940428657,0.36706428290335963,25.08805012823851,0.363,4.381,3978.188
4.1994817496751295,0.36706214990485625,25.080978719511762,0.363,4.381,3984.094
4.199647180800679,0.3641126011866569,25.072810606730958,0.363,4.381,3989.985
4.1989328912234845,0.3569543254206849,25.066839836499348,0.353,4.376,3995.875
4.1987236398347525,0.3528758537476915,25.052546345565148,0.353,4.376,4001.782
4.198812792436591,0.3528898171215176,25.04974846254524,0.352,4.376,4007.672
4.198868096148974,0.35492301612840765,25.03919242080751,0.352,4.376,4013.469
4.199445553964999,0.3592009136893905,25.027803829224478,0.352,4.376,4019.375
4.199428944074694,0.3586642773031424,25.022356262476197,0.352,4.376,4025.219
4.199158320360267,0.3583616176503484,25.01381433671894,0.352,4.376,4031.032
4.198973822643869,0.35678045697782723,25.00704657584243,0.352,4.376,4036.938
4.19968414407819,0.3561025790444293,25.00241873611179,0.351,4.376,4042.782
4.199664982642708,0.35366937290799216,24.985731186690565,0.351,4.376,4048.594
4.199582250881328,0.3554677361285707,24.976590254548295,0.351,4.376,4054.485
4.199794359313523,0.3498436345451957,24.970159221613237,0.351,4.376,4060.375
4.199929511334877,0.352528863477963,24.970215518177156,0.351,4.376,4066.266
4.199944332057665,0.35338396738357036,24.95826333075015,0.351,4.376,4072.172
4.2001382240155065,0.35152277867729487,24.954734556336632,0.351,4.376,4077.985
4.200328833250399,0.35335629985863004,24.9440527795718,0.349,4.376,4083.875
4.200458959523875,0.351959459680204,24.937350461532482,0.349,4.376,4089.75
4.200401494510267,0.3489818298784399,24.932501999327155,0.349,4.376,4095.579
4.200870897858721,0.3507690841962568,24.913905977901347,0.349,4.376,4101.469
4.199967166022062,0.34264568756742164,24.908869571843045,0.338,4.37,4107.36
4.19879229320811,0.3320712727838242,24.91509909618918,0.329,4.365,4113.172
4.198989159061874,0.3308559339752876,24.898420102999026,0.329,4.365,4119.063
4.199116071116124,0.33598380918483806,24.890261975106984,0.329,4.365,4124.938
4.199229536719036,0.33426561166984275,24.884817080473905,0.329,4.365,4130.782
4.199200356832981,0.33356223119753925,24.882567361893983,0.329,4.365,4136.657
4.199280376823193,0.3296946014514199,24.871165115191367,0.329,4.365,4142.547
4.199271164293446,0.3330692548200186,24.862207328693295,0.329,4.365,4148.375
4.199521757663484,0.331070429982365,24.85838707017845,0.329,4.365,4154.282
4.199622244346953,0.33391233010041743,24.854311949832095,0.329,4.365,4160.157
