voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199391181753981,0.21542881549569978,23.270173797921068,0.211,4.311,5475.437
4.199637440757331,0.21299919580605164,23.259302617166806,0.211,4.311,5479.609
4.199942164175657,0.2118497198660329,23.256846970266658,0.211,4.311,5483.765
4.199879925830913,0.2142134774877885,23.267221298304612,0.211,4.311,5487.937
4.199797488753506,0.21145551600227022,23.255764955421053,0.211,4.311,5492.109
4.199967018382506,0.21393999995928806,23.25350745475899,0.211,4.311,5496.281
4.199667968589643,0.21539566660277065,23.24843610666147,0.211,4.311,5500.453
4.199906077718626,0.21193507955057803,23.249017491809212,0.211,4.311,5504.609
4.2002962833301964,0.21116100136353685,23.24146751492141,0.211,4.311,5508.781
4.200091435384633,0.21404835058896787,23.247047313732974,0.211,4.311,5512.953
4.2001393266276175,0.21286975281444387,23.24769028551139,0.211,4.311,5517.125
4.200467253887457,0.21384537129664005,23.241285805578332,0.211,4.311,5521.297
4.200000862822897,0.2137587697288352,23.23407514786711,0.211,4.311,5525.453
4.200187122941856,0.20955289111559133,23.242191202873503,0.21,4.311,5529.64
4.200292191365883,0.21315664237410484,23.234456466603792,0.21,4.311,5533.797
4.2003926993357545,0.21342830820869318,23.230949105911485,0.21,4.311,5537.968
4.200307636306352,0.21454727520817768,23.225352944738358,0.21,4.311,5542.125
4.200478913034919,0.2134919024759969,23.223662903720225,0.21,4.311,5546.297
4.200404057013801,0.21388212622223626,23.222987409701346,0.21,4.311,5550.468
4.200483880851703,0.21261628337275085,23.22542701237236,0.21,4.311,5554.625
4.200653454370454,0.21348658398731918,23.216579204894995,0.21,4.311,5558.828
4.200014466206578,0.20236558154033166,23.221596144183465,0.2,4.305,5562.984
4.199839608668882,0.20170379102934916,23.219634039841733,0.2,4.305,5567.14
4.199696490490635,0.2019301075707396,23.20762834253055,0.2,4.305,5571.312
4.199991231189749,0.20241581583276513,23.200857153702824,0.2,4.305,5575.484
4.1998502245889755,0.20397637822945758,23.20269373461172,0.2,4.305,5579.64
4.199855500800222,0.20203465727025868,23.20685831200885,0.2,4.305,5583.812
4.199847570822234,0.20514411587929754,23.202351153012362,0.2,4.305,5587.984
4.199972639468018,0.20132905960068342,23.199859150849957,0.2,4.305,5592.172
4.199943924088491,0.20325530247995954,23.198114788125025,0.2,4.305,5596.328
4.200048217148678,0.2024742082931455,23.204429832579507,0.2,4.305,5600.5
4.200042575468967,0.20267435948399956,23.193667794426087,0.2,4.305,5604.656
4.2001534762712875,0.20279351834846643,23.194815069356853,0.2,4.305,5608.828
4.199997118938521,0.20097174305479948,23.19694989594699,0.199,4.305,5613.0
4.200067254581116,0.20230038661316002,23.18488064434424,0.199,4.305,5617.172
4.200185231056131,0.20215853852147803,23.19205421921072,0.199,4.305,5621.328
4.200228125447493,0.2021587456296353,23.18437731749954,0.199,4.305,5625.515
4.200354889417425,0.20105909869941635,23.182525446919747,0.199,4.305,5629.687
4.2005434391572996,0.19944540088273888,23.189089295216604,0.199,4.305,5633.843
4.2003136539139545,0.20231561676868,23.19231651343256,0.199,4.305,5638.015
4.20039446105278,0.20161239365080386,23.18453259838837,0.199,4.305,5642.187
4.20037050342148,0.20099120461759712,23.187309370562783,0.199,4.305,5646.359
4.200433755595338,0.19997591855481087,23.178021121585587,0.199,4.305,5650.531
4.2006692282427105,0.20068582302977658,23.175716908118197,0.199,4.305,5654.734
4.199697253275502,0.18897845197583865,23.179222567737355,0.189,4.3,5658.89
4.200053719203109,0.1917895402806288,23.171225420357903,0.189,4.3,5663.062
4.199410698756251,0.19078252510758026,23.171250909726236,0.189,4.3,5667.218
4.199874902701769,0.188711058999314,23.1604557796891,0.189,4.3,5671.39
4.200030016328779,0.19321873849978993,23.170791189477157,0.189,4.3,5675.547
4.199630626121855,0.19051625868788497,23.162777428207313,0.188,4.3,5679.718
4.199972103490275,0.1922292174943712,23.163218408820608,0.189,4.3,5683.875
4.199608303700114,0.1906276532155807,23.150323202466634,0.189,4.3,5688.047
4.19999306389784,0.19029631333034935,23.155678568144765,0.189,4.3,5692.218
4.2001660799209795,0.1911117085066112,23.15741406872663,0.188,4.3,5696.406
4.199776932091131,0.1889610642523048,23.15557054323443,0.188,4.3,5700.562
4.199989587511054,0.1915758935565993,23.15623777499687,0.188,4.3,5704.734
4.200096238850542,0.18998888085062426,23.148150231505195,0.188,4.3,5708.89
4.200081070304321,0.19191794061047507,23.14730719246305,0.188,4.3,5713.062
4.200106132155105,0.19169160970353588,23.141662119491038,0.188,4.3,5717.218
4.200007173041657,0.1901824999652033,23.140963414060177,0.188,4.3,5721.39
4.200214592412924,0.1874668169589345,23.13505097882714,0.188,4.3,5725.562
4.2002539698104275,0.1888379358465581,23.14047591500147,0.188,4.3,5729.718
4.200247646685752,0.19001233082557692,23.131123047579887,0.188,4.3,5733.89
4.200284458389258,0.1902217977849121,23.13217408662334,0.188,4.3,5738.047
4.200151395771112,0.19172928155836422,23.129375249049765,0.188,4.3,5742.218
4.2006003510854875,0.19147118479595718,23.13060417565055,0.188,4.3,5746.39
4.199466430441652,0.18076232674323728,23.126456462344645,0.178,4.295,5750.578
4.199624793682439,0.1801562989469558,23.12716110878499,0.178,4.295,5754.734
4.199292944188951,0.1808942976701676,23.123075159308826,0.178,4.295,5758.906
4.199726729537122,0.18086250503219603,23.12485331123777,0.178,4.295,5763.078
4.19963963422509,0.17956324178196464,23.129715074876817,0.178,4.295,5767.234
4.199684550256012,0.182155276295862,23.125944533197774,0.178,4.295,5771.406
4.199800931737945,0.18037549193104013,23.118251999369193,0.178,4.295,5775.562
4.199545309616287,0.17912892939072533,23.120602010589792,0.178,4.295,5779.734
4.199879788597606,0.17903067017852384,23.11555695748519,0.178,4.295,5783.906
4.199610092724707,0.1799218297548488,23.11406612288825,0.178,4.295,5788.078
4.199402822788698,0.17991367378094206,23.110561989910934,0.178,4.295,5792.234
4.199310062812057,0.1778841839751308,23.11729716069955,0.178,4.295,5796.406
4.199655544090861,0.17787106776000483,23.11368139537699,0.177,4.295,5800.562
4.1995184247136,0.1821950148528885,23.10680010401308,0.177,4.295,5804.734
4.199731953228385,0.18021403890684073,23.103973335375812,0.177,4.295,5808.89
4.199769225147931,0.18240413931937757,23.10444536592494,0.177,4.295,5813.062
4.2000019352549725,0.17970308158122902,23.102774876217207,0.177,4.295,5817.234
4.200053374055149,0.1798173674026756,23.100836210668724,0.177,4.295,5821.39
4.19986978664878,0.1811525929765555,23.092345627566615,0.177,4.295,5825.562
4.199775975675285,0.17860595838445217,23.096333521878943,0.177,4.295,5829.734
4.200016726954747,0.17739358119687237,23.096282098684807,0.177,4.295,5833.89
4.20007414380806,0.1785070371164442,23.09671463260365,0.177,4.295,5838.062
4.200134741043832,0.18134019153806594,23.091877637304137,0.177,4.295,5842.218
4.20025018516093,0.17958536140492942,23.092205149237603,0.177,4.295,5846.39
4.200088340322947,0.1768771316448115,23.090166036135486,0.177,4.295,5850.562
4.200254321115466,0.17971273041879138,23.080966163052395,0.177,4.295,5854.734
4.200062175469445,0.17860238983032697,23.083925183289672,0.177,4.295,5858.89
4.200297362766736,0.18129334204571257,23.08196880235497,0.177,4.295,5863.062
4.2001472158865,0.17894630868248396,23.077613284608205,0.177,4.295,5867.25
4.200129841757738,0.18082146495373333,23.078071267635966,0.177,4.295,5871.422
4.200239341346737,0.18207114772466446,23.080114288568573,0.177,4.295,5875.593
4.200248891206416,0.17551073525718527,23.078851063494753,0.175,4.295,5879.765
4.200294085616192,0.17605508737044626,23.070504484079873,0.175,4.295,5883.922
4.200460971781622,0.1781697445106466,23.06913623609718,0.175,4.295,5888.093
4.200531766715582,0.17988627797447315,23.064290307459856,0.175,4.295,5892.265
4.200670131006238,0.18167329198765325,23.06365233773042,0.175,4.295,5896.437
4.200683288831939,0.1799823853300865,23.066648694738422,0.175,4.295,5900.609
4.200869010371065,0.17738914993551463,23.068953879974845,0.175,4.295,5904.781
4.200871863472018,0.1812086332653782,23.05816576677336,0.175,4.295,5908.937
4.200774352197046,0.17898080383853374,23.061970765965835,0.175,4.295,5913.109
4.200987235858446,0.17689425351235066,23.061978414177545,0.175,4.295,5917.281
4.201045811870694,0.17855287033066997,23.06091518582954,0.175,4.295,5921.453
4.200870344689967,0.1779907133535275,23.06587052582324,0.175,4.295,5925.609
4.201028176570943,0.1765482092509848,23.056216875948472,0.175,4.295,5929.781
4.201012697717929,0.17492661263022766,23.05940243609249,0.174,4.295,5933.953
4.200861831975182,0.1782143760967247,23.055486060938716,0.175,4.295,5938.109
4.201205575726959,0.1761052365654452,23.054631090350494,0.174,4.295,5942.281
4.2009932188472945,0.17617172287019955,23.04658249896598,0.174,4.295,5946.453
4.20101902751387,0.17719505441319075,23.055623687268806,0.174,4.295,5950.625
4.200989852459462,0.17587721588405572,23.045739771981854,0.174,4.295,5954.797
4.20108988518609,0.1743435211203011,23.046652703002625,0.174,4.295,5958.953
4.2013244552117275,0.17889884110394752,23.045811835763672,0.174,4.295,5963.156
4.201283649064009,0.17459595748011755,23.05188389043603,0.174,4.295,5967.328
4.201633710815047,0.17835911624209613,23.039479480272227,0.174,4.295,5971.484
4.200745477318732,0.1668405863164961,23.03506814561545,0.164,4.289,5975.656
4.199607288923262,0.15506282684136355,23.03507928881995,0.155,4.284,5979.828
4.200002204721021,0.15772846097236184,23.041917010329392,0.155,4.284,5983.984
4.199783083885007,0.15811978182917566,23.039221780842276,0.155,4.284,5988.156
4.200006736638711,0.15639007047295655,23.026296631230245,0.155,4.284,5992.328
4.199917187510526,0.15838774606473122,23.025507118877954,0.155,4.284,5996.515
4.1996723587312434,0.15576675818075644,23.028380958734132,0.155,4.284,6000.672
4.199533161142515,0.15603305830023062,23.03902205417332,0.155,4.284,6004.843
4.199573338365845,0.1576974803442553,23.02046090605522,0.155,4.284,6009.015
4.199613909213542,0.15883264539061695,23.019070649955292,0.155,4.284,6013.187
4.19958537660198,0.1583326634087222,23.021358098504248,0.155,4.284,6017.359
4.199595630657758,0.1584995835187628,23.022177234971352,0.155,4.284,6021.515
4.199761430531424,0.15386463846283785,23.025623110599582,0.155,4.284,6025.687
4.199840881559164,0.15677085498280202,23.02168803811059,0.155,4.284,6029.859
4.19978332276577,0.1556533690506507,23.020395348514114,0.155,4.284,6034.015
4.200031197775989,0.15495098477045474,23.02390725779134,0.155,4.284,6038.187
4.199410189516747,0.15512312665106637,23.023778579146697,0.155,4.284,6042.343
4.200085991367309,0.15564045118186978,23.02716617540106,0.155,4.284,6046.515
4.199885442899994,0.15644224158573128,23.02114986963509,0.155,4.284,6050.687
4.199751412454802,0.1560902674471124,23.020778653764612,0.155,4.284,6054.843
4.200001566850438,0.15180772844281962,23.01449462972034,0.155,4.284,6059.015
4.200205507661053,0.15310449017062377,23.006591306358704,0.155,4.284,6063.203
4.199800520994748,0.15491686806146168,22.997652805978603,0.155,4.284,6067.359
4.199969040237033,0.15761603336911711,22.999282276573485,0.155,4.284,6071.531
4.199920876134903,0.15926643115093614,23.000750606976645,0.155,4.284,6075.703
4.2000551778104,0.1569764783058061,23.006673851911124,0.155,4.284,6079.859
4.200058799046777,0.1591251238852559,22.995493335730224,0.153,4.284,6084.031
4.200276616343383,0.15656153960491762,22.99718110335977,0.155,4.284,6088.203
4.200291686695645,0.15800686866984046,22.986498855929042,0.153,4.284,6092.375
4.200055040052341,0.15644841698428252,22.998606857932756,0.153,4.284,6096.547
4.200366778608819,0.1576003123733896,22.990796629973133,0.153,4.284,6100.703
4.200080990690507,0.15469470106564925,22.989131146116343,0.153,4.284,6104.875
4.200441825296297,0.15687968986106568,22.98597755061342,0.153,4.284,6109.047
4.200585786470092,0.15722288688552755,22.988490379931125,0.153,4.284,6113.203
4.199423311906267,0.1455596687769297,22.988645884896492,0.144,4.278,6117.375
4.199497269364411,0.14565782399730845,22.99602183965227,0.144,4.278,6121.547
4.199692575154748,0.14559230013615937,22.993753708194625,0.144,4.278,6125.718
4.199492080498191,0.14640130594007839,22.98741785774463,0.144,4.278,6129.89
4.199339069809779,0.14548171994786005,22.982367718844934,0.144,4.278,6134.047
4.199333736066633,0.1430357990266009,22.98652898339028,0.144,4.278,6138.25
4.199590775206127,0.14735344177751572,22.982077482057658,0.144,4.278,6142.422
4.199296974252963,0.14334086141855293,22.973576825493385,0.144,4.278,6146.593
4.199320550670613,0.14528570112502784,22.971073726358224,0.144,4.278,6150.765
4.199425880244187,0.1487765730089178,22.97061736881058,0.144,4.278,6154.937
4.1993022696110005,0.14493648794045144,22.97923074783789,0.144,4.278,6159.109
4.199576675149517,0.1450442139230761,22.97154494911775,0.144,4.278,6163.281
4.199415638271021,0.1430587288174974,22.968378433164112,0.144,4.278,6167.453
4.199644542470698,0.1457381698984991,22.971659816344246,0.142,4.278,6171.64
4.199712120293513,0.1457895311456264,22.963675230143423,0.144,4.278,6175.812
4.199478123633769,0.14610907737632922,22.965279503284197,0.144,4.278,6179.984
4.199639769683303,0.14366389018833325,22.965282111053384,0.142,4.278,6184.156
4.199471026933664,0.143577385583606,22.96818706136241,0.142,4.278,6188.328
4.199498888277568,0.14508653554248052,22.962104955694823,0.142,4.278,6192.515
4.199402261991252,0.14508077746124345,22.963654575363037,0.142,4.278,6196.687
4.199581870336941,0.14335209123496645,22.96012052518804,0.142,4.278,6200.859
4.199671256714769,0.14683554151819922,22.95965914370434,0.142,4.278,6205.031
4.199694530072291,0.14523024087149647,22.963173897949364,0.142,4.278,6209.203
4.199841597450231,0.1452388030232132,22.954385790213824,0.142,4.278,6213.375
4.1997988385889045,0.14154154168242963,22.952635119506315,0.142,4.278,6217.562
4.1998847350417945,0.1435885147649962,22.95552562447261,0.142,4.278,6221.734
4.199891775366339,0.14280508675334505,22.947268439879103,0.142,4.278,6225.906
4.199929616493141,0.14570434627013856,22.949700591347856,0.142,4.278,6230.078
4.19961556964832,0.1446706286701259,22.94993469310014,0.142,4.278,6234.281
4.199927009167651,0.14813806774521895,22.955865618209128,0.142,4.278,6238.453
4.199838521651691,0.14295902226741805,22.95388390898871,0.142,4.278,6242.625
4.200203472229082,0.1453095621102492,22.94946312544597,0.142,4.278,6246.797
4.2000270760677125,0.14504402466439423,22.950339972997888,0.142,4.278,6250.984
4.200135531880109,0.1450877600506231,22.94498188477421,0.142,4.278,6255.156
4.200180999480147,0.1433761919857756,22.93916936021733,0.142,4.278,6259.328
4.199973233843363,0.14295419438410903,22.938641477638264,0.142,4.278,6263.5
4.200346512896558,0.1445536959429955,22.942842256024473,0.142,4.278,6267.687
4.200448223121709,0.14532069694351232,22.940739070748556,0.141,4.278,6271.859
4.200134619587615,0.14323489208024337,22.936054130482518,0.141,4.278,6276.031
4.200219835486846,0.14608466555726124,22.944200319478814,0.141,4.278,6280.203
4.200313547040483,0.14467036828827257,22.92701541118893,0.141,4.278,6284.375
4.2003455479901435,0.14536692769886725,22.92912689288966,0.141,4.278,6288.547
4.200354810444452,0.14482637953055325,22.932065034988618,0.141,4.278,6292.718
4.200443440617706,0.14229946849740174,22.9414043120028,0.141,4.278,6296.89
4.200329879683567,0.1427019008203707,22.94012566375772,0.141,4.278,6301.062
4.20060920286717,0.14236381038291174,22.944507946884187,0.141,4.278,6305.234
4.199921950173281,0.13494256326861268,22.93238408139703,0.131,4.273,6309.406
4.19972544800324,0.13286744968895342,22.933398102402336,0.131,4.273,6313.578
4.199527422692198,0.13406235246689835,22.927030705232607,0.131,4.273,6317.75
4.19966651776288,0.132398718553201,22.91984678493153,0.131,4.273,6321.922
4.199533318645885,0.1320864853273741,22.922838853506764,0.131,4.273,6326.093
4.199648212093088,0.13395036313169825,22.924277006926786,0.131,4.273,6330.265
4.199558050691934,0.13451082234273462,22.92729836430112,0.131,4.273,6334.422
4.199738728661134,0.13549553302397183,22.91429150994609,0.131,4.273,6338.593
4.199610314664898,0.13591368218794656,22.91311684306734,0.131,4.273,6342.765
4.199645266044828,0.1329703813931246,22.912684194723386,0.131,4.273,6346.937
4.1995178725836375,0.13269122478859469,22.923739229903852,0.131,4.273,6351.109
4.199530392212332,0.13155208025561896,22.918733283257087,0.131,4.273,6355.281
4.199745920411807,0.13544560469399886,22.91965378903617,0.131,4.273,6359.453
4.200006873438497,0.13437105237322508,22.91458492646906,0.131,4.273,6363.625
4.199708309566121,0.13484257454480245,22.910148584471496,0.131,4.273,6367.797
4.199632490462787,0.13554072133550282,22.91640921138725,0.131,4.273,6371.968
4.1996547340798545,0.13375876613996895,22.908886801438882,0.131,4.273,6376.14
4.199733593645116,0.13407301634284635,22.909427387162154,0.131,4.273,6380.312
4.199848865542214,0.13321103101816473,22.916126152276767,0.131,4.273,6384.468
4.199954760705861,0.13501586591673878,22.915249104381605,0.131,4.273,6388.64
4.200042549454035,0.13272302082826076,22.904340457172378,0.131,4.273,6392.828
4.199865715824156,0.13316865336706377,22.90555466332211,0.131,4.273,6397.0
4.19996300908371,0.13358983596347035,22.91079265744244,0.131,4.273,6401.172
4.200005732237632,0.13282677340179808,22.90095304489039,0.131,4.273,6405.343
4.2000162538615555,0.13329986651961925,22.888002488084734,0.131,4.273,6409.515
4.200126191309249,0.13183968211100675,22.903285472588035,0.13,4.273,6413.687
4.200055366474121,0.13075771749282214,22.898089387298114,0.131,4.273,6417.859
4.200105370081954,0.13086766003333408,22.89639858256891,0.13,4.273,6422.031
4.200028023953614,0.1326609483505267,22.905942524888005,0.131,4.273,6426.203
4.200008101227525,0.13240333621087919,22.907793094967534,0.13,4.273,6430.5
4.20023202198145,0.13329742079641319,22.898210609627174,0.13,4.273,6434.765
4.200179566952988,0.13107454988726153,22.88412380754913,0.13,4.273,6439.031
4.200132641057284,0.1335340279328625,22.89247303317794,0.13,4.273,6443.203
4.2001382088953285,0.13267537591626283,22.894420762266154,0.13,4.273,6447.468
4.200164491644193,0.13059138364127326,22.882459598165674,0.13,4.273,6451.718
4.200571867231383,0.12973648348567576,22.887667227549887,0.13,4.273,6455.968
4.199523716033796,0.12471191332319355,22.89292033846814,0.12,4.268,6460.218
4.1993597696108855,0.12275544699358089,22.890802374076607,0.12,4.268,6464.406
4.199488185214768,0.12020080928794057,22.89240695012386,0.12,4.268,6468.578
4.199496776899522,0.12194419585099421,22.8794942520199,0.12,4.268,6472.75
4.19942130400501,0.12174853019928533,22.878352759304736,0.12,4.268,6476.937
4.199550474750787,0.1230678965355036,22.875651003809928,0.12,4.268,6481.093
4.199587851576404,0.12271498432000671,22.882539857126723,0.12,4.268,6485.281
4.19919086758733,0.12426517183331212,22.87499459801281,0.12,4.268,6489.453
4.199576012913659,0.12247035969397091,22.883012512630575,0.12,4.268,6493.609
4.199615688139243,0.12159562638737192,22.884207262609742,0.12,4.268,6497.781
4.199245939402372,0.12173795229999408,22.882352450333805,0.12,4.268,6501.953
4.199594374648038,0.12311053811418812,22.871941166121786,0.12,4.268,6506.14
4.199803746574922,0.121101951762249,22.875621366943378,0.12,4.268,6510.312
4.199532181675124,0.12385164191830887,22.878658151758483,0.12,4.268,6514.484
4.199568452862727,0.12289506637873843,22.878270375583732,0.12,4.268,6518.656
4.199782430871778,0.12114866358717204,22.872383543513294,0.12,4.268,6522.828
4.1996626853612256,0.12092639817599105,22.87075309513425,0.12,4.268,6527.0
4.199852249435773,0.12297115267894318,22.874055553823585,0.12,4.268,6531.172
4.1996510646610234,0.12300249534954245,22.868951311949914,0.12,4.268,6535.343
4.1997325248164765,0.12043097463094385,22.869412597356916,0.12,4.268,6539.515
4.199711711874029,0.11938754337805034,22.863225153810276,0.12,4.268,6543.687
4.19968825680049,0.12132411044493382,22.860326940733138,0.12,4.268,6547.859
4.199632086390131,0.12172636602488228,22.86168637000667,0.12,4.268,6552.062
4.199855627927207,0.12269552312653102,22.86130100761513,0.12,4.268,6556.234
4.1996254005626135,0.12324737223703593,22.86522524676103,0.12,4.268,6560.406
4.1999129643062165,0.12021865080803826,22.85904754516683,0.12,4.268,6564.578
4.199876353061518,0.12043360914711558,22.848328258334746,0.12,4.268,6568.75
4.199835640218644,0.12010318364813995,22.85385945309649,0.119,4.268,6572.922
4.199801971102836,0.1252426600156954,22.857026711338026,0.119,4.268,6577.125
4.1999626352058375,0.12037672578064007,22.855811703772872,0.12,4.268,6581.328
4.200017084693489,0.11818642130176743,22.853413222730346,0.119,4.268,6585.5
4.200046690123286,0.12077498768930996,22.847553608174483,0.119,4.268,6589.672
4.1999752672919195,0.12363090114641191,22.844645522102095,0.119,4.268,6593.843
4.200095298769949,0.1202783868195163,22.845965802615087,0.119,4.268,6598.078
4.200246475730905,0.12304719846006454,22.852817026110063,0.119,4.268,6602.343
4.200221148900726,0.12233965430669974,22.836655177612574,0.119,4.268,6606.578
4.20000038211817,0.12238172659369408,22.837852383702224,0.119,4.268,6610.812
4.200089131011844,0.12191886507244702,22.838858657354848,0.119,4.268,6615.047
4.20018163122736,0.12284002430211595,22.84441529365782,0.119,4.268,6619.25
4.200031713506245,0.1219713462586847,22.84262247628404,0.119,4.268,6623.422
4.200192230960529,0.11965583094726263,22.846752391120898,0.119,4.268,6627.593
4.200207028174949,0.11858677614223938,22.843614639330305,0.119,4.268,6631.765
4.2004103389427225,0.12104172261045325,22.84391302283831,0.119,4.268,6635.937
4.200449453961,0.1203697303787088,22.84046056700918,0.119,4.268,6640.109
4.200355118064672,0.12020014447531394,22.83564984911204,0.119,4.268,6644.297
4.200348841827229,0.12250176841808741,22.8371278060388,0.119,4.268,6648.468
4.200595809548239,0.12093654324970392,22.82900543820948,0.119,4.268,6652.64
4.200353762480786,0.1193800076315187,22.83368879351498,0.119,4.268,6656.812
4.200371449302435,0.1211261129778732,22.82796443203254,0.119,4.268,6660.984
4.200250447349962,0.11959667702992768,22.829272945511057,0.119,4.268,6665.14
4.200396050845517,0.11642866421692641,22.83342673270757,0.119,4.268,6669.312
4.200332531193124,0.11804667448902999,22.83095078280664,0.117,4.268,6673.5
4.2007693831104564,0.11789227532630539,22.831725420259207,0.117,4.268,6677.672
4.200702099680913,0.12122613870810062,22.829009327911947,0.117,4.268,6681.843
4.200588022224795,0.12086720457098918,22.817083813008413,0.117,4.268,6686.015
4.2006957485722625,0.11685140761399333,22.815756600902635,0.117,4.268,6690.187
4.20059099014666,0.12158281393336,22.825970218654085,0.117,4.268,6694.359
4.200641721065673,0.11998958560287704,22.8205723764842,0.117,4.268,6698.531
4.200694642344531,0.11543599506467044,22.822838051574298,0.117,4.268,6702.703
4.200923960085061,0.12140979484679024,22.824843262550125,0.117,4.268,6706.875
4.200705122430142,0.1199086210204622,22.819914393227968,0.117,4.268,6711.047
4.200883676431659,0.12071100112793252,22.81860180690904,0.117,4.268,6715.218
4.2009673469923685,0.12154478572199603,22.81919904979225,0.117,4.268,6719.39
4.2009213084482235,0.11991323953755803,22.82210746640379,0.117,4.268,6723.562
4.200933891709958,0.11863168924411385,22.81520141520416,0.117,4.268,6727.734
4.200938624425365,0.12109697092941933,22.820358547852745,0.117,4.268,6731.906
4.201027365377354,0.11691083903286621,22.815322475174057,0.117,4.268,6736.078
4.200902421174786,0.11917494890555294,22.809074167569687,0.117,4.268,6740.265
4.200911551780606,0.12002703355047871,22.810386102336857,0.117,4.268,6744.437
4.201013035373126,0.12219716006758023,22.80664774248462,0.117,4.268,6748.609
4.201127586359852,0.11942479109824516,22.813985575851266,0.117,4.268,6752.781
4.200987353656593,0.1215237145325513,22.814484749025244,0.117,4.268,6756.984
4.201167883928549,0.11677428642410967,22.805560281033564,0.117,4.268,6761.187
4.201184205774522,0.11570813845193344,22.81068457212172,0.117,4.268,6765.406
4.201345657785423,0.11538073140327683,22.80233271163477,0.117,4.268,6769.672
4.201318816209015,0.1195385982861278,22.81162701661912,0.116,4.268,6773.906
4.201462003881244,0.1207525280221348,22.802542321752124,0.116,4.268,6778.187
4.201382993592002,0.11839996905559327,22.797846853250107,0.117,4.268,6782.406
4.201420949441389,0.11796250084142892,22.806403399505495,0.116,4.268,6786.703
4.201323929863624,0.11705616240458203,22.80168713180731,0.116,4.268,6790.953
4.201373799495654,0.11860457281882951,22.802349158658778,0.116,4.268,6795.203
4.20141866970987,0.11932216929977715,22.799078085538103,0.116,4.268,6799.484
4.201620400941834,0.11802391613727957,22.80178754774387,0.116,4.268,6803.718
4.200848424570492,0.10831804000470609,22.797860659023993,0.106,4.262,6807.922
4.200005233745297,0.09753524814021816,22.794264167175474,0.097,4.257,6812.093
4.199703698700341,0.09880898134437514,22.80019658323725,0.097,4.257,6816.297
4.19954140934128,0.09813111430124156,22.79000797626906,0.097,4.257,6820.468
4.199486406282318,0.09657344523087363,22.800225867138863,0.097,4.257,6824.64
4.199675741075104,0.1006415611480292,22.790544608355606,0.097,4.257,6828.812
4.199600743838487,0.09915157553901141,22.78228662699911,0.097,4.257,6832.984
4.1995013439705735,0.09848397406261039,22.78221495671265,0.097,4.251,6837.156
4.20010564696247,0.09909783787228955,22.787860247317965,0.097,4.257,6841.328
4.199424994408716,0.09902977663270973,22.79268660598629,0.097,4.257,6845.5
4.1997484035265265,0.10138909923723051,22.788093987016712,0.097,4.257,6849.687
4.199548951171778,0.09736562028703581,22.778913776021064,0.097,4.257,6853.859
4.199622534753833,0.10076749834460993,22.787044200195865,0.097,4.257,6858.031
4.199468873047419,0.0991914626662209,22.78774573935157,0.097,4.257,6862.187
4.199463522911518,0.09834488127629065,22.78362074474772,0.097,4.257,6866.359
4.1994968722506565,0.10045712203863176,22.783666083632273,0.097,4.257,6870.531
4.199460629173752,0.09711490508494477,22.784319447143513,0.097,4.257,6874.703
4.199589570929916,0.09531052006401117,22.77930429343276,0.097,4.257,6878.89
4.199661744598795,0.09989455749709142,22.77506628379046,0.097,4.257,6883.062
4.19967900292845,0.09870705677310705,22.784884171953106,0.097,4.257,6887.234
4.199639281025197,0.09808035853307102,22.778249332311287,0.097,4.257,6891.39
4.199470214404528,0.09564801354531571,22.774126885848244,0.097,4.257,6895.578
4.199364522710094,0.09650701586978196,22.77794407923435,0.097,4.257,6899.75
4.199470732258117,0.09654037496515185,22.783104071795147,0.097,4.257,6903.922
4.199773995746295,0.09838871065207443,22.77870098778652,0.097,4.257,6908.093
4.1995377823817375,0.09775060308618544,22.78206482073604,0.097,4.257,6912.281
4.199653372359997,0.0978962220208426,22.7718414554212,0.097,4.257,6916.453
4.199732952315985,0.0960564095912306,22.776281376765397,0.097,4.257,6920.625
4.199733054213373,0.09968704965842275,22.76909608180907,0.097,4.251,6924.797
4.199610758518251,0.09904639495404295,22.778170277236555,0.097,4.257,6928.968
4.199461538894768,0.09897813216766678,22.76851436042759,0.097,4.251,6933.14
4.199684643979015,0.10063127693636022,22.7746414678077,0.097,4.257,6937.312
4.199598941067012,0.09818020218827647,22.77458552483674,0.097,4.257,6941.484
4.1998303041937755,0.09777536026016216,22.766335503695483,0.097,4.257,6945.672
4.199711819280098,0.10042353788429029,22.76104482208339,0.097,4.257,6949.828
4.199714137844699,0.09793528679900966,22.773282914227682,0.097,4.257,6954.0
4.1994555000664535,0.09784450742158728,22.77255151227111,0.097,4.257,6958.172
4.2001230980175075,0.09636060873968279,22.77288660884129,0.097,4.257,6962.359
4.199517298148482,0.10029018827739988,22.767825513461105,0.097,4.257,6966.531
4.199644300543409,0.09886412903576641,22.77005762351772,0.097,4.257,6970.687
4.199898523240516,0.09762710975360683,22.77247343588234,0.097,4.257,6974.859
4.199996097084854,0.09768287271997701,22.77488998581244,0.097,4.257,6979.031
4.200000533202652,0.09766466500773058,22.76648845226696,0.095,4.257,6983.203
4.199148364370138,0.08706744137209504,22.770460954350508,0.087,4.251,6987.359
4.19896020923033,0.08598642885081652,22.773965510419753,0.087,4.251,6991.531
4.1987379822899715,0.08909424315402469,22.770783795617,0.087,4.251,6995.703
4.19910829651288,0.08813279502700797,22.772151190423333,0.087,4.246,6999.875
