voltage,current,temperature,current_charge,voltage_charge,time
4.202164639603566,1.0527800883895073,28.119731184040337,1.048,4.71,3161.984
4.202122096317461,1.0431034297040207,28.111646159087744,1.036,4.705,3166.609
4.201321015597272,1.0332991701499745,28.08889050643449,1.025,4.699,3171.296
4.202020153452795,1.032738949830601,28.08493394601777,1.024,4.699,3175.906
4.201640632585129,1.0193538335053365,28.074171556275765,1.013,4.694,3180.609
4.201167297777771,1.0120450860771866,28.06687254540864,1.002,4.683,3185.234
4.201425019532666,1.0081045861636602,28.06459346071066,1.002,4.689,3189.953
4.202000783593033,1.006112384043608,28.054191445506014,1.001,4.689,3194.578
4.202623282523995,1.0062402281700151,28.038721451375334,0.999,4.689,3199.265
4.201348725348847,0.9845271132567173,28.0270462505325,0.98,4.678,3203.89
4.201820270130983,0.9851731744152082,28.0259573084848,0.979,4.678,3208.578
4.202053204595539,0.9855859582209865,28.017562257485043,0.979,4.678,3213.203
4.202830115761399,0.98236413446973,27.99737450099319,0.977,4.678,3217.89
4.202192746209149,0.9731326731461041,27.986219624115027,0.966,4.667,3222.531
4.201698363613585,0.9610627467160641,27.977509005704754,0.955,4.662,3227.218
4.201219303260308,0.951610427939142,27.965210443070973,0.944,4.656,3231.937
4.200742007597453,0.9400113426388537,27.9483658376876,0.934,4.656,3236.656
4.201131063591719,0.9400870987669976,27.930908014503352,0.933,4.651,3241.343
4.201608085573365,0.9378380396149613,27.91789138009145,0.933,4.656,3245.984
4.201235164139473,0.9308133774530083,27.9090773841009,0.922,4.651,3250.671
4.200707998350591,0.9153334554159896,27.894969565262528,0.912,4.64,3255.343
4.199989514909205,0.9077727584728691,27.873625523169974,0.901,4.635,3259.968
4.19964899166115,0.8982149547055812,27.858426964140698,0.892,4.635,3264.593
4.199982508210427,0.8962352845088417,27.85337872901693,0.89,4.635,3269.265
4.199486458801782,0.8854872628224375,27.836946133532965,0.881,4.624,3273.906
4.198732814930464,0.8707471766418662,27.81530426825464,0.869,4.619,3278.593
4.198292968655267,0.8656496978526249,27.805596666537546,0.86,4.619,3283.218
4.198398983349707,0.8666373703988212,27.783225734422906,0.86,4.613,3287.906
4.198676762496989,0.8676256991058839,27.763653438477764,0.858,4.619,3292.531
4.197943288494355,0.8562535460663384,27.750894423318393,0.849,4.613,3297.218
4.198806252602463,0.8532141913706773,27.738673874249045,0.847,4.613,3301.89
4.1985414654105675,0.8525554698906258,27.72705504863806,0.847,4.613,3306.562
4.198120719819265,0.8412953377521799,27.70988458329145,0.836,4.608,3311.187
4.197474761963079,0.8305180715702254,27.695010142642058,0.827,4.597,3315.875
4.197314812419265,0.8279251053557247,27.678977239140096,0.825,4.597,3320.5
4.197914940573321,0.8337817176564387,27.65856855130431,0.825,4.597,3325.187
4.197566747029992,0.8217296392733321,27.65429609011363,0.816,4.597,3329.796
4.196833696240954,0.8067268244237044,27.625516186628673,0.805,4.586,3334.484
4.196884248160936,0.8071132481561507,27.618856767211884,0.805,4.586,3339.125
4.19794453599172,0.8172505042458762,27.594393210453557,0.814,4.597,3343.812
4.197348568811709,0.8081484262266022,27.57327634540063,0.803,4.586,3348.437
4.198475230712823,0.8192529971640542,27.557785826025853,0.813,4.597,3353.125
4.198609663605181,0.8160427703335806,27.535915809739052,0.812,4.597,3357.75
4.199122358222932,0.8159421847780967,27.53153282226589,0.812,4.592,3362.437
4.199456994538784,0.8177421483370438,27.50522892191666,0.81,4.592,3367.078
4.199852557291238,0.8173823126589314,27.49103963145574,0.81,4.597,3371.765
4.200083431256553,0.8121168207838314,27.477159748608187,0.809,4.597,3376.375
4.200599690372066,0.8161719871359268,27.45407491536315,0.809,4.592,3381.093
4.201073685906991,0.8124964887040641,27.44085113524941,0.807,4.592,3385.718
4.200240926955374,0.801352989056466,27.41283984412415,0.798,4.592,3390.406
4.199721533666271,0.7948439603863853,27.407891523600416,0.787,4.581,3395.031
4.199271722637713,0.7830097863073155,27.380026719944755,0.777,4.575,3399.718
4.198409322574956,0.7720057348313724,27.36761495231738,0.766,4.57,3404.328
4.197966435502991,0.7629879956646136,27.35005305834316,0.756,4.565,3409.015
4.198078772010851,0.7611545450228215,27.326591630907867,0.756,4.565,3413.64
4.198472243814049,0.7627018477138914,27.309061603355573,0.756,4.565,3418.328
4.198466920650431,0.7615478280135485,27.289075289867796,0.755,4.57,3422.968
4.198510444379124,0.7605089126505129,27.280955212565487,0.755,4.565,3427.656
4.1986470435781165,0.7594515776393997,27.260843027827114,0.755,4.565,3432.281
4.198007864222354,0.7511636893517821,27.256880648922,0.744,4.559,3436.968
4.1976078607176115,0.7431290187124499,27.237660041306878,0.734,4.554,3441.593
4.197661478339897,0.7395642950909084,27.212607296194676,0.734,4.554,3446.265
4.198095992041279,0.7404390814954521,27.191743818413904,0.734,4.554,3450.921
4.197878093438686,0.7398386952161332,27.174326043772517,0.733,4.554,3455.609
4.198141929815476,0.7423592719380121,27.150793022007612,0.733,4.554,3460.218
4.198525587053437,0.7367316094947414,27.12832451471658,0.733,4.554,3464.906
4.198404660211799,0.7378931263991862,27.117057917870174,0.733,4.554,3469.531
4.198805196541989,0.737655327751232,27.104918668500368,0.731,4.554,3474.218
4.198158450855885,0.7256857230261727,27.082695087205046,0.722,4.548,3478.859
4.197693044448157,0.7213182090282367,27.056489845235184,0.712,4.543,3483.546
4.197775441769227,0.7151246700137681,27.049954085548876,0.711,4.548,3488.171
4.197729139775611,0.7158730350613995,27.02707983049745,0.711,4.543,3492.859
4.19778323175674,0.71378365079522,27.011201438867214,0.711,4.543,3497.515
4.19841109428758,0.7162725886040215,26.994749560010092,0.711,4.543,3502.218
4.198380995456075,0.7160633298748427,26.978917642659738,0.709,4.548,3506.843
4.198679177688499,0.7162834861196736,26.954265881118427,0.709,4.543,3511.531
4.197987164473773,0.7030659546730617,26.941216445433653,0.698,4.538,3516.156
4.198122249516774,0.7026038066528513,26.929285956389958,0.698,4.538,3520.843
4.198199306678686,0.7042328272181476,26.912427484417858,0.698,4.538,3525.468
4.198309679605374,0.7047542198180134,26.900663676751922,0.698,4.538,3530.156
4.198631746943044,0.7029857066920013,26.87726153961777,0.697,4.538,3534.796
4.197929357413116,0.6921897737807018,26.861463209617582,0.687,4.532,3539.484
4.197269843325034,0.6814020809980139,26.845328690685378,0.678,4.527,3544.109
4.197662371333158,0.6833164990263696,26.824965488725585,0.678,4.527,3548.796
4.19781551712284,0.6830334873152872,26.810679156751245,0.678,4.527,3553.421
4.197566284491311,0.682258848572815,26.792832005723064,0.676,4.527,3558.109
4.1979703008379365,0.6829334134280248,26.790147797338722,0.676,4.527,3562.734
4.198121438626316,0.6806987402359828,26.778177546800226,0.676,4.527,3567.437
4.198022542796981,0.6784595409400507,26.747908794671343,0.676,4.527,3572.062
4.1983485940729555,0.6809003596348313,26.736116724855748,0.675,4.527,3576.75
4.198626911131001,0.6834406066625296,26.71886012128133,0.675,4.527,3581.375
4.197674932295723,0.6705593450667927,26.700570578978876,0.665,4.521,3586.062
4.196919244394541,0.6607513016219911,26.685860214878666,0.654,4.516,3590.687
4.197128725080853,0.659267511468149,26.667038452040625,0.654,4.516,3595.375
4.197234651294589,0.6614965864339004,26.65201332326114,0.654,4.516,3600.015
4.197545022507823,0.6585042150852284,26.633772218573654,0.654,4.516,3604.703
4.197467664447369,0.6595999903799383,26.627289482822135,0.653,4.516,3609.328
4.197577562675383,0.657554888383469,26.60312036622548,0.653,4.516,3614.015
4.197569845615136,0.660420102026349,26.586843579412708,0.653,4.516,3618.64
4.197937707865078,0.6590306899778469,26.575791452163543,0.653,4.516,3623.328
4.198118483602419,0.655947807493446,26.559289318528332,0.651,4.516,3627.953
4.198243137365282,0.655623171197878,26.54573895295788,0.651,4.516,3632.656
4.198342358178596,0.6572235056700281,26.516502731800454,0.651,4.516,3637.281
4.198567549086068,0.657427663033122,26.512297859115495,0.651,4.516,3642.0
4.197910478908444,0.6435906876311173,26.4938453608251,0.64,4.511,3646.765
4.19800855256379,0.6459671051232994,26.480932295044873,0.64,4.511,3651.453
4.198368512907858,0.6501405976072812,26.45373864033976,0.64,4.511,3656.078
4.198450009623611,0.6471192555607636,26.442356448301783,0.64,4.511,3660.765
4.198375454976052,0.6430977804984651,26.436105904772273,0.64,4.511,3665.375
4.199006764962737,0.6455811433642975,26.420965571260542,0.639,4.511,3670.062
4.198344584503939,0.6349945020705469,26.419427613033832,0.629,4.505,3674.687
4.198257363804107,0.6325046159351682,26.40188904298936,0.629,4.505,3679.375
4.1984011585904195,0.6371035397908464,26.391818278831618,0.629,4.505,3684.015
4.198410501770419,0.6322822049500509,26.372366656713602,0.629,4.505,3688.656
4.198413178570306,0.6320734830044468,26.352132849002572,0.628,4.505,3693.375
4.198957664245132,0.6297136476777973,26.33986726852919,0.628,4.505,3698.0
4.198195138838266,0.623343493165715,26.326413938474797,0.618,4.5,3702.687
4.198108123989311,0.6204069346106499,26.313156036738125,0.618,4.5,3707.312
4.198685089956986,0.6252239351343654,26.297765226811624,0.618,4.5,3712.0
4.197582373098534,0.607193500450703,26.28065575735644,0.607,4.494,3716.609
4.197536288023572,0.6133921604583794,26.264059958420873,0.607,4.494,3721.312
4.197817786113085,0.6160079815614509,26.253236291431417,0.607,4.494,3725.953
4.198069645026784,0.6125081056025686,26.238704869344453,0.606,4.494,3730.64
4.198201323208618,0.6124631081696793,26.231779489622095,0.606,4.494,3735.265
4.198380710571665,0.6107140479027658,26.218911096556003,0.606,4.494,3739.953
4.198308361341757,0.609947146735573,26.209272561649204,0.606,4.494,3744.593
4.198595985146954,0.6121818977427795,26.192531047647837,0.605,4.494,3749.281
4.198282726345081,0.6008107377756883,26.176866167691486,0.595,4.489,3753.906
4.198198325844671,0.5989434995208792,26.169166695637546,0.595,4.489,3758.593
4.197980170521568,0.6006521785977732,26.146972491574182,0.595,4.489,3763.234
4.198226367420144,0.5985292028854318,26.13262997078048,0.595,4.489,3767.921
4.1987494237352445,0.5992421003648133,26.124341284014555,0.595,4.489,3772.546
4.197707069739423,0.5855376392605436,26.112152653505646,0.584,4.484,3777.218
4.197891475920751,0.5899462616817794,26.09742845995246,0.584,4.484,3781.859
4.198244486924094,0.5851680803716683,26.092860522620814,0.584,4.484,3786.546
4.197837727120053,0.5920555197228291,26.08079864024019,0.584,4.484,3791.171
4.198217059195071,0.5869106705562456,26.075107538752697,0.584,4.484,3795.859
4.198633421054934,0.5873565759927359,26.05340599228741,0.582,4.484,3800.484
4.198421340841064,0.5845000799895194,26.04024707841303,0.582,4.484,3805.171
4.1988779653746535,0.5869412125501411,26.022791913146705,0.582,4.484,3809.812
4.1985960610990825,0.5873818690752113,26.011361379038615,0.582,4.484,3814.5
4.199077195734344,0.5891647437974808,26.011994431336877,0.581,4.484,3819.156
4.199040185993223,0.5868535699829329,25.989290269254138,0.581,4.484,3823.843
4.199225195941916,0.5846840970047957,25.98170482545776,0.581,4.484,3828.468
4.199541649922428,0.5840261624554612,25.96877897374959,0.581,4.484,3833.156
4.199794850144507,0.5862196017937196,25.953146935120127,0.58,4.484,3837.781
4.199078004787835,0.5751698705856602,25.936325382454797,0.57,4.478,3842.484
4.198356619387149,0.5622606964988363,25.93436514679096,0.56,4.473,3847.109
4.198257599729914,0.5651558247476152,25.92414683111541,0.56,4.473,3851.796
4.198350361532554,0.5643082708595507,25.916820959589614,0.559,4.473,3856.437
4.198636092047349,0.5654250178522358,25.898312866441866,0.559,4.473,3861.125
4.197911478299278,0.5533046222106354,25.88517705551553,0.549,4.467,3865.75
4.197981402969378,0.5534607474403423,25.874537560736666,0.549,4.467,3870.437
4.197939438451137,0.5560497301634784,25.863342929183403,0.549,4.467,3875.062
4.198241706881482,0.5521504376446822,25.850328938027154,0.549,4.467,3879.75
4.198281276778164,0.5528903527179413,25.84583332892889,0.549,4.467,3884.39
4.198252369600136,0.5538833599996668,25.83958929237196,0.549,4.467,3889.109
4.198462564773592,0.5532147103760559,25.82521454330989,0.548,4.467,3893.75
4.1986020435858125,0.5533073203266067,25.82851016927471,0.548,4.467,3898.437
4.198016987769803,0.5404256844585585,25.810594868039466,0.538,4.462,3903.062
4.198262930669005,0.5428795519853439,25.796027148928278,0.538,4.462,3907.765
4.198295339628188,0.5400958158587822,25.788423594645025,0.537,4.462,3912.406
4.198182013664717,0.5424837170352751,25.781659903526553,0.538,4.462,3917.109
4.19833655477197,0.5404982114615094,25.76288677613297,0.537,4.462,3921.796
4.198455814597916,0.5442694749488299,25.763194283821495,0.537,4.462,3926.437
4.198608338402492,0.541262122236365,25.752596961511355,0.537,4.462,3931.125
4.198009577728065,0.5310719120166534,25.742174374390995,0.527,4.457,3935.75
4.1984012412450955,0.5309239100606394,25.72531511437235,0.527,4.457,3940.437
4.198072171577736,0.5322590591865599,25.721577008391645,0.526,4.457,3945.078
4.198269759179899,0.5305189087033265,25.707010138208172,0.526,4.457,3949.765
4.198408877987273,0.5313672378979746,25.698495872726014,0.526,4.457,3954.453
4.198511611506922,0.5281621264041955,25.685777276098094,0.526,4.457,3959.093
4.198831673106477,0.5265251659876049,25.675870375557224,0.524,4.457,3963.781
4.198893548718651,0.5283903348588894,25.668926322788177,0.524,4.457,3968.406
4.198944045682598,0.5288244169649509,25.6646062617997,0.524,4.457,3973.109
4.199247859685915,0.5297090161632978,25.655938835585545,0.524,4.457,3977.734
4.199328688745287,0.5266573447001324,25.644009787326198,0.524,4.457,3982.437
4.199248909356526,0.5303422803777627,25.63536524135394,0.523,4.457,3987.125
4.1994455523675684,0.5294799690090745,25.62988167779593,0.523,4.457,3991.75
4.199566593270608,0.5304263797717156,25.61821986824251,0.523,4.457,3996.437
4.198951465188498,0.5167142851990038,25.611062583040884,0.512,4.451,4001.078
4.198325164721781,0.5075244818185809,25.593354231596905,0.502,4.446,4005.765
4.198316958092853,0.5071061119112862,25.58837291527986,0.502,4.446,4010.39
4.1983422957802965,0.5090590710056394,25.577226074440397,0.502,4.446,4015.078
4.198713742666609,0.5061504549000665,25.57655717867097,0.502,4.446,4019.718
4.19868131584978,0.504837917021634,25.567032981127145,0.502,4.446,4024.406
4.1987964382256955,0.5063090098757758,25.549448159646335,0.502,4.446,4029.046
4.198951480817262,0.5054747803902236,25.54823315470126,0.501,4.446,4033.734
4.199121694653862,0.506643508396999,25.524452706214188,0.501,4.446,4038.375
4.199195793005705,0.5013217521522891,25.52556924110858,0.501,4.446,4043.062
4.199449894319837,0.5035624738521657,25.5180696823066,0.501,4.446,4047.703
4.199531414344276,0.5042680426655085,25.511938707866694,0.501,4.446,4052.39
4.19950628527845,0.5073041388179339,25.50511296724699,0.5,4.446,4057.015
4.199805948000571,0.5060235836599815,25.486648565880365,0.5,4.446,4061.703
4.199323898404198,0.4928122253519155,25.479546497759262,0.49,4.44,4066.328
4.198147900973054,0.48589855296522116,25.47298631088637,0.48,4.435,4071.031
4.198451694328384,0.4830685118941196,25.472370067324512,0.48,4.435,4075.656
4.198525087900362,0.4850319883983399,25.460380434017427,0.48,4.435,4080.343
4.198556031219152,0.481323357137505,25.45707781801456,0.479,4.435,4084.984
4.198646323550951,0.48610992124589664,25.432723776193697,0.479,4.435,4089.671
4.1988615076611895,0.4839625653311148,25.43144309960601,0.479,4.435,4094.296
4.198818495426794,0.4815863197678337,25.422605647156885,0.479,4.435,4098.984
4.198811607894333,0.4834334633114296,25.423518366525283,0.479,4.435,4103.609
4.1993188455707084,0.48093492739621263,25.41981489032169,0.479,4.435,4108.312
4.1994671792171765,0.4808927155297528,25.409246603296932,0.478,4.435,4112.953
4.199175510216877,0.4833835028798842,25.401379340105688,0.478,4.435,4117.656
4.199472210143314,0.48289888497185474,25.392717569037817,0.478,4.435,4122.343
4.1996788031370516,0.4805780587057565,25.390051671158222,0.478,4.435,4127.0
4.198902278680776,0.4714376977820164,25.36808514817094,0.467,4.43,4131.734
4.198934036604584,0.47114301517624313,25.35992155434687,0.467,4.43,4136.359
4.1991274349999905,0.4738117594557563,25.35261423668767,0.467,4.43,4141.046
4.199196846905253,0.46953488003229066,25.344319286689963,0.467,4.43,4145.687
4.199377498269153,0.47135373914522355,25.335899576811197,0.465,4.43,4150.375
4.199404827612038,0.4678353711947466,25.335864823995202,0.465,4.43,4155.015
4.199728417977839,0.4694998559328662,25.320127883715294,0.465,4.43,4159.718
4.1986318345294595,0.4621397786303466,25.31291113780419,0.455,4.424,4164.421
4.199055117101875,0.46237294122812317,25.309609310186598,0.455,4.424,4169.062
4.199019246942766,0.4577312679630262,25.299044022162672,0.455,4.424,4173.765
4.199037388709833,0.45970143352680265,25.301442236941828,0.454,4.424,4178.406
4.199034468210733,0.4592956599663496,25.295958040705568,0.454,4.424,4183.093
4.1992465004058435,0.45915853875312707,25.285466487211423,0.454,4.424,4187.796
4.19963642533338,0.4594772544886097,25.26826410598267,0.454,4.424,4192.437
4.198591624792225,0.4463712843149237,25.262887849473568,0.444,4.419,4197.14
4.1986604271277,0.44996164335191413,25.257738519962498,0.444,4.419,4201.781
4.1988462343441215,0.44971665627380697,25.24370033482119,0.444,4.419,4206.484
4.199209413068284,0.44722578355869747,25.23244668785854,0.443,4.419,4211.171
4.199083206968702,0.44590043440438554,25.23232454336767,0.443,4.419,4215.812
4.1992779365544335,0.44837377776173165,25.22151844349945,0.443,4.419,4220.515
4.199179555247651,0.446465489630599,25.215573236437553,0.443,4.419,4225.156
4.199170723309454,0.44786584249953104,25.209511550216728,0.443,4.419,4229.843
4.199444252099988,0.44873370989370204,25.19515215325136,0.443,4.419,4234.484
4.199468123281415,0.4458173120689658,25.196212593396517,0.442,4.419,4239.187
4.199848619028275,0.4437060637447463,25.184785856231457,0.442,4.419,4243.89
4.1989206394634975,0.4382748646020443,25.17532872126022,0.432,4.413,4248.531
4.198370345173791,0.4247535268270142,25.165892480299462,0.422,4.408,4253.218
4.198303620854501,0.42512121586950574,25.157406747879616,0.422,4.408,4257.859
4.198292362925609,0.4237047155683921,25.148468871228747,0.421,4.408,4262.546
4.198412172129792,0.42555003819645143,25.14577352576205,0.421,4.408,4267.187
4.198327258291459,0.4246782674734327,25.14166749301256,0.421,4.408,4271.906
4.19837943159402,0.42660269850333893,25.13688029156856,0.421,4.408,4276.593
4.198666025874442,0.42588585333832973,25.129565982296576,0.421,4.408,4281.234
4.198738255648046,0.4239323436086977,25.11755419120022,0.421,4.408,4285.921
4.198726536491325,0.42410542349384567,25.11836209274069,0.421,4.408,4290.546
4.198838358033853,0.42652096743003115,25.107889244339365,0.42,4.408,4295.234
4.199192761000514,0.4229317858494868,25.111292868978374,0.42,4.408,4299.859
4.199095881363741,0.4261000990004934,25.10788352957569,0.42,4.408,4304.562
4.199303742656001,0.42408430165059735,25.095364660029016,0.42,4.408,4309.187
4.199229198768379,0.42233066633246813,25.08302190415306,0.42,4.408,4313.875
4.199524039212946,0.42599316733157433,25.072640989951246,0.42,4.408,4318.515
4.1998930418780605,0.4245315029945355,25.07061630283175,0.42,4.408,4323.203
4.198975300438264,0.4122501767475969,25.061247650811495,0.409,4.403,4327.843
4.199053391628942,0.41360207851393765,25.055334057150088,0.409,4.403,4332.531
4.199192153270551,0.4123872829439972,25.051678231920665,0.409,4.403,4337.187
4.199130444142949,0.410721342302729,25.037455687940213,0.409,4.403,4341.89
4.199102419096674,0.40963005000689606,25.038053056376224,0.409,4.403,4346.578
4.19932556048993,0.4100815346993827,25.03374897033308,0.409,4.403,4351.328
4.199656915318566,0.4110043871195908,25.02345577636203,0.409,4.403,4356.015
4.198925527801869,0.39963158410638816,25.011743412080094,0.398,4.397,4360.671
4.19897490368453,0.40204105686599223,25.007992069334414,0.398,4.397,4365.296
4.198969273639193,0.4019339945645165,24.99792275452111,0.398,4.397,4370.0
4.199136986223312,0.4022156465540734,24.989700897293922,0.398,4.397,4374.718
4.199174283109831,0.40151136427490824,24.98477806005497,0.398,4.397,4379.406
4.199242855105059,0.40132758947848013,24.975836745329865,0.398,4.397,4384.125
4.19906574572553,0.39977089717483283,24.970517925706595,0.398,4.397,4388.812
4.1990566332795805,0.4019787531293383,24.975224858412965,0.398,4.397,4393.5
4.199420102563849,0.40054286457032595,24.96183345202112,0.396,4.397,4398.14
4.199407022923932,0.3991391844387364,24.948121144676456,0.396,4.397,4402.828
4.199565669516647,0.40054288068961025,24.943386493974202,0.396,4.397,4407.468
4.198894747997825,0.3891815634058575,24.951463149189767,0.386,4.392,4412.156
4.199186709149916,0.38981797685605224,24.948480789919927,0.386,4.392,4416.781
4.199071810849544,0.38830036266619844,24.930135472200472,0.386,4.392,4421.484
4.199260673343539,0.3881974076361557,24.937455219628365,0.386,4.392,4426.109
4.199445735888954,0.39297962579132484,24.924684529571923,0.385,4.392,4430.796
4.199178719106244,0.3904619034512486,24.923723578172833,0.385,4.392,4435.421
4.199427095562703,0.38867901792061565,24.91266204904778,0.385,4.392,4440.125
4.199566324296769,0.3869959872416434,24.912026008466167,0.385,4.392,4444.75
4.198920898949104,0.37520744850871807,24.90262442735744,0.375,4.386,4449.437
4.198529378306307,0.3809756650067721,24.898616609642318,0.375,4.386,4454.062
4.199131629374186,0.38129561637236165,24.8951738473972,0.375,4.386,4458.75
4.198957267412089,0.3790908937526609,24.886099970539725,0.375,4.386,4463.375
4.199400203295777,0.3774768259641242,24.886088599473787,0.375,4.386,4468.046
4.199370358602348,0.3789311298887551,24.874845298493046,0.374,4.386,4472.703
4.199258686073839,0.3789180424342186,24.86336022581526,0.374,4.386,4477.39
4.199103316800318,0.3779474018942262,24.865011025818408,0.374,4.386,4482.046
4.199722107917592,0.3784158972987033,24.859270008307753,0.374,4.386,4486.75
4.198828639396932,0.36626811869671466,24.844724462255595,0.364,4.381,4491.437
4.198866112936999,0.36968430892785337,24.845334613113323,0.364,4.381,4496.078
4.1986918664877,0.3713449298771663,24.835321042020976,0.364,4.381,4500.765
4.198967634590816,0.3727239560003809,24.83036783655835,0.364,4.381,4505.39
4.199061530793233,0.36720177024442907,24.823319007853684,0.364,4.381,4510.078
4.1989677293582295,0.36482543445408133,24.81125237599418,0.364,4.381,4514.718
4.199047246766963,0.3684200772701321,24.81680052892326,0.363,4.381,4519.39
4.198888810582519,0.3677645320154852,24.809273986949083,0.363,4.381,4524.015
4.199342711410145,0.36704772547933356,24.800351881351027,0.363,4.381,4528.703
4.199244730654822,0.36808564888258805,24.785681893676706,0.363,4.381,4533.343
4.199459282835292,0.36390696577899057,24.793785721368575,0.363,4.381,4538.031
4.1996322290990395,0.3671509425345472,24.782588294640902,0.363,4.381,4542.656
4.198859554796299,0.3561912054785939,24.781473734364518,0.352,4.376,4547.343
4.198680100971995,0.3551792336543646,24.77564860407083,0.352,4.376,4551.968
4.198907205446959,0.35796456683882594,24.766682722630055,0.352,4.376,4556.656
4.199120580115657,0.3548424719428124,24.764935076787296,0.352,4.376,4561.281
4.19911382793181,0.35506330939131064,24.761742494383128,0.352,4.376,4565.953
4.199213735112383,0.35649734503233366,24.74803031627027,0.352,4.376,4570.593
4.1991301202766245,0.35228381748718307,24.73988876066905,0.352,4.376,4575.296
4.199313425844798,0.3556570151659411,24.73992667028142,0.352,4.376,4579.984
4.199483215822001,0.35340741704115586,24.732558434289352,0.352,4.376,4584.625
4.199728555044043,0.3552983765935693,24.72801409603434,0.352,4.376,4589.328
4.1995560540835015,0.35266124741411103,24.721795648337633,0.351,4.376,4593.953
4.199752703643556,0.35497805401510796,24.71460008157621,0.351,4.376,4598.656
4.199912274652331,0.3541589282075176,24.724882624658736,0.351,4.376,4603.375
4.20004308995882,0.3521972977619743,24.70243994225327,0.351,4.376,4608.015
4.20026309912053,0.35599535620809086,24.700291039629573,0.351,4.376,4612.703
4.200295022162371,0.35314972382399135,24.69302841457867,0.351,4.376,4617.343
4.2003424290992095,0.35661269164075043,24.702088422540328,0.351,4.376,4622.062
4.200395862189061,0.34828786717335114,24.691838213878377,0.349,4.376,4626.765
4.200811694740544,0.3571697389846737,24.68710352119564,0.349,4.376,4631.437
4.200010683271592,0.34189580503846,24.672554146055823,0.34,4.37,4636.14
4.199055324220944,0.33373574891392926,24.676639237228734,0.329,4.365,4640.859
4.1990455970191505,0.33453072603677053,24.661787404205633,0.329,4.365,4645.5
4.198868528762203,0.333289580200784,24.660497073341794,0.329,4.365,4650.203
4.198934491767744,0.3347560174812316,24.64339522643886,0.329,4.365,4654.906
4.199355945380767,0.33247206596582124,24.638841874615554,0.329,4.365,4659.546
4.1990373352053005,0.33186707239339297,24.63440613337988,0.329,4.365,4664.265
4.199062051561401,0.33080440008192996,24.635452723461682,0.329,4.365,4668.906
4.199367119236896,0.3292160043282937,24.62637529991604,0.329,4.365,4673.609
4.199342910843534,0.330036064122224,24.628645120228086,0.329,4.365,4678.296
4.199348221161362,0.3320748431858649,24.63540657168939,0.329,4.365,4682.921
4.1993351772231495,0.3346514900556042,24.61948898260238,0.329,4.365,4687.625
4.199565591204884,0.3338087070184857,24.604430954728223,0.327,4.365,4692.265
4.1996292302037395,0.33209201766490076,24.610665110841264,0.327,4.365,4696.953
4.199892208511177,0.33124768988180286,24.61038669768282,0.327,4.365,4701.578
4.199675829417546,0.3308425876846678,24.603847313997267,0.327,4.365,4706.281
4.199964468259717,0.3314412114913909,24.59487644774654,0.327,4.365,4710.906
4.20002318075268,0.32775256339513736,24.594505642108828,0.327,4.365,4715.609
4.200194685063385,0.32935672995598736,24.596966885120345,0.327,4.365,4720.296
4.200141961164634,0.3310109787642519,24.581921774969597,0.326,4.365,4724.937
4.2003747053765865,0.32958549716788493,24.57191060555856,0.326,4.365,4729.64
4.200186145731602,0.3320315255216526,24.571706782091802,0.326,4.365,4734.281
4.200646334861905,0.3310019546592514,24.56755573655745,0.326,4.365,4738.968
4.199758961277377,0.31893545344041696,24.560897633790354,0.316,4.359,4743.671
4.199264771981718,0.3096616287384793,24.558574336643904,0.306,4.354,4748.296
4.198759441193404,0.31126959555610284,24.562467554690688,0.306,4.354,4752.984
4.198934250044151,0.3087163154214828,24.549358195105338,0.306,4.354,4757.625
4.199078860941982,0.30936304021461647,24.553670837487886,0.306,4.354,4762.312
4.199289197234593,0.31175738859217983,24.548224357757533,0.306,4.354,4766.937
4.199121938332581,0.3098025993580567,24.53113126262724,0.306,4.354,4771.625
4.199233524300801,0.3104542422294725,24.529377083698844,0.306,4.354,4776.265
4.199444377939096,0.3105661300934468,24.525989715992825,0.306,4.354,4780.937
4.199488600700202,0.30748596649060617,24.522326225160224,0.306,4.354,4785.578
4.199321128158674,0.308187651697492,24.525062505746668,0.305,4.354,4790.265
4.199464982370513,0.3055518515584837,24.515719466769166,0.305,4.354,4794.921
4.199530038160483,0.3083108796261113,24.50236798440938,0.305,4.354,4799.609
4.1993276130314925,0.3080549357756264,24.500792461751026,0.305,4.354,4804.234
4.199362063963598,0.307558428978525,24.50127657205817,0.305,4.354,4808.937
4.199709388130572,0.30685461470558706,24.501280133873497,0.305,4.354,4813.609
4.198934990936278,0.2949552941302272,24.494250248384628,0.295,4.349,4818.234
4.199069597555582,0.29888887441310824,24.484342627184404,0.294,4.349,4822.937
4.199042099013826,0.2992013673471082,24.49240601911766,0.295,4.349,4827.562
4.198822738175268,0.29720609486694255,24.479676479975495,0.294,4.349,4832.25
4.199153718922761,0.2962910290992969,24.472974702038723,0.294,4.349,4836.89
4.199141074310169,0.29467842992193355,24.477466887654796,0.294,4.349,4841.578
4.199180450775153,0.2963737191667659,24.45959262303464,0.294,4.349,4846.265
4.1993238881745025,0.29547672597125,24.451687004196906,0.294,4.349,4850.89
4.199363038411901,0.30137969494937855,24.455006445121104,0.294,4.349,4855.578
4.199374443405526,0.2988912772422064,24.448197659007842,0.294,4.349,4860.218
4.199595252993372,0.2979386472923664,24.449138623692093,0.294,4.349,4864.906
4.199418691114153,0.2933600505652418,24.443395902005783,0.294,4.349,4869.531
