voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199769738507507,0.27189259889397865,24.050567280692658,0.271,4.338,5092.797
4.199606771684454,0.27167567154858463,24.04545937486768,0.271,4.338,5096.797
4.1997647589314315,0.273539500478175,24.047638576264898,0.271,4.338,5100.875
4.199708802285423,0.2715387987217574,24.036361896032968,0.271,4.338,5104.938
4.1997497064025,0.27168905915954034,24.03419856925871,0.271,4.338,5108.938
4.200012017846114,0.2754341149463771,24.026757976650643,0.271,4.338,5113.0
4.199932937811335,0.27026999939493096,24.037303260858955,0.271,4.338,5117.0
4.199990101789448,0.27194299851521897,24.024841583126232,0.269,4.338,5121.063
4.20038745231004,0.27481688140951976,24.02047839122057,0.269,4.338,5125.063
4.200235765155448,0.27350828863306786,24.02260876497946,0.269,4.338,5129.125
4.200236663626398,0.27516748801994295,24.014395452936206,0.269,4.338,5133.188
4.20042082068126,0.27433669375803793,24.008631662072045,0.269,4.338,5137.188
4.20021700076674,0.2730123752102826,24.00557487638379,0.269,4.338,5141.25
4.2000749384575276,0.27562270402355854,23.994381059842713,0.269,4.338,5145.25
4.200523247428243,0.27217857276661195,23.999634521788444,0.269,4.338,5149.328
4.200569328509622,0.2705551888031095,23.993399126772,0.269,4.338,5153.391
4.199860799214156,0.2640808644626168,23.994431390542847,0.258,4.332,5157.391
4.199114368335204,0.25320050449878667,23.993655630740253,0.248,4.327,5161.453
4.198954541992148,0.2508847488829818,23.98706949712232,0.248,4.327,5165.469
4.198979700127598,0.25337007393422545,23.985484112163018,0.248,4.327,5169.532
4.198953595848447,0.2543601679960183,23.978893241397707,0.25,4.327,5173.578
4.198865337713354,0.25338688810002435,23.982497022212996,0.248,4.327,5177.578
4.198870582781918,0.25217772998759247,23.96756771294562,0.248,4.327,5181.641
4.199016995682009,0.2561385341322364,23.966625705901063,0.248,4.327,5185.625
4.1991876520795355,0.2532130927808703,23.95947409673364,0.248,4.327,5189.735
4.199255171551167,0.2544402563505778,23.959866794592394,0.248,4.327,5193.75
4.199050944803773,0.25151384363592477,23.953419407171282,0.248,4.327,5197.813
4.199091332637699,0.2521183846715572,23.952172240263,0.248,4.327,5201.891
4.1992999712816514,0.25218710971602065,23.96005391013481,0.248,4.327,5205.907
4.199123289296568,0.2529002355861081,23.95240461076086,0.248,4.327,5209.969
4.19919760785114,0.25153958918095887,23.941508887874352,0.248,4.327,5214.0
4.19960805706687,0.2516506525452944,23.94603703399841,0.248,4.327,5218.047
4.199637037835057,0.24885280108045515,23.93137939516308,0.248,4.327,5222.047
4.199448357216865,0.2505547699004541,23.929525547887696,0.248,4.327,5226.125
4.199517174552004,0.2511494709673101,23.923461217085315,0.248,4.327,5230.203
4.199704283464604,0.250410018290542,23.923700780026852,0.248,4.327,5234.188
4.199611933930176,0.2511994901312889,23.91940055107271,0.247,4.327,5238.25
4.199606071995376,0.251189099262143,23.923264923091406,0.248,4.327,5242.328
4.199690439335121,0.2502432596102558,23.909711421497814,0.247,4.327,5246.328
4.1997535505003425,0.24999982614021532,23.900400387105034,0.247,4.327,5250.391
4.200114525500807,0.25051835310003806,23.905411810381967,0.247,4.327,5254.375
4.200070155908305,0.24863672275814172,23.9027287667276,0.247,4.327,5258.438
4.199952997325257,0.25156319005869243,23.89151298952453,0.247,4.327,5262.5
4.20019700767463,0.2493340937206506,23.894544569659,0.247,4.327,5266.485
4.200071773147516,0.25063157800984587,23.892588081226123,0.247,4.327,5270.547
4.200289884735071,0.25178787926722196,23.880245908113192,0.247,4.327,5274.547
4.200364131902546,0.24874895024114013,23.87883867019522,0.247,4.327,5278.594
4.2004500854331,0.24858864751519955,23.886889623914225,0.247,4.327,5282.594
4.200305519030118,0.24855060078715074,23.87363403015206,0.247,4.327,5286.657
4.200472655758962,0.24979615088431162,23.87271819294318,0.246,4.327,5290.703
4.200622758534564,0.24831571145851952,23.870311998511326,0.246,4.327,5294.703
4.199754966236021,0.2397817487760085,23.86343644572529,0.236,4.322,5298.75
4.199609846835296,0.2383582209176926,23.85957854220287,0.236,4.322,5302.75
4.199556540045448,0.2404279152954784,23.864828924191514,0.236,4.322,5306.813
4.1998251917066485,0.23741961860046878,23.857949589943154,0.236,4.322,5310.875
4.199807721622659,0.24005049674047452,23.853271484460493,0.236,4.322,5314.875
4.199992176476412,0.23922833513958888,23.851250367960947,0.236,4.322,5318.922
4.199696083131402,0.2386110976094613,23.85201038944721,0.236,4.322,5322.922
4.1997427233010045,0.23761334414489632,23.850706430288064,0.235,4.322,5326.985
4.199850810940566,0.23800467010685608,23.8489243813247,0.235,4.322,5331.047
4.200023578114537,0.23621752314655156,23.841862039898437,0.235,4.322,5335.032
4.200075452140218,0.23528517171207067,23.835728290451943,0.235,4.322,5339.094
4.199744848293991,0.2385043156373623,23.835523242244832,0.235,4.322,5343.094
4.200390296150437,0.23452575630593347,23.83426948582949,0.235,4.322,5347.141
4.200025773562564,0.23993144446618309,23.824203382678547,0.235,4.322,5351.141
4.1999714021813155,0.23761317748844143,23.826250815934248,0.235,4.322,5355.188
4.200178578078618,0.24125513609733595,23.830185591064943,0.235,4.322,5359.172
4.200154087498433,0.2379825932717249,23.82510609576652,0.235,4.322,5363.219
4.200379174179601,0.23893811560501435,23.82287579427714,0.235,4.322,5367.203
4.200189244477389,0.24120340043857114,23.812985965701053,0.235,4.322,5371.266
4.200609754908067,0.23740996937142003,23.819029680822748,0.235,4.322,5375.25
4.199594523533878,0.2280452553541017,23.81656422450372,0.224,4.316,5379.313
4.19968234696064,0.22689179475096546,23.805221275263385,0.224,4.316,5383.297
4.199726619519218,0.22637890362180593,23.804319516457365,0.225,4.316,5387.344
4.199409528908517,0.22622715563617943,23.80214144132577,0.224,4.316,5391.344
4.199969404312595,0.22785220182260288,23.80071651840971,0.224,4.316,5395.391
4.199757909164681,0.227778977682949,23.79230831867307,0.224,4.316,5399.407
4.199808706808504,0.22686667529585686,23.78703325360832,0.224,4.316,5403.469
4.1997868755112435,0.22726017400603318,23.78793257509313,0.224,4.316,5407.453
4.2001174435135775,0.2292306254224193,23.788022411532957,0.224,4.316,5411.516
4.199991588407731,0.22712369989113249,23.776395990754523,0.224,4.316,5415.578
4.1999930656589965,0.22653807626643044,23.784584043525044,0.224,4.316,5419.563
4.200272045765445,0.22484400353747053,23.779657516411536,0.224,4.316,5423.625
4.199902200581404,0.22420367516780815,23.781426824541395,0.224,4.316,5427.625
4.200143333628088,0.22385225266668787,23.768715114293776,0.224,4.316,5431.719
4.200195963922112,0.22539561757412926,23.76457742328133,0.224,4.316,5435.766
4.200121911062363,0.2255840768168766,23.76582911835268,0.224,4.316,5439.766
4.200155951674696,0.22757990139398862,23.750249392647525,0.224,4.316,5443.828
4.200198265617613,0.226161221400864,23.757004090933574,0.222,4.316,5447.813
4.20010722834185,0.22593305067342984,23.75895066328516,0.222,4.316,5451.875
4.20030280962773,0.2249828225806978,23.75539776804107,0.222,4.316,5455.938
4.200505674323022,0.22599239548711886,23.763444790983122,0.222,4.316,5459.938
4.200159247441935,0.22745263344836855,23.744549904971763,0.222,4.316,5463.985
4.2003786820385045,0.22707333926883846,23.739416567688938,0.222,4.316,5467.985
4.200682578186604,0.22351252561981683,23.7405076128838,0.222,4.316,5472.047
4.1997947021276865,0.21535394419511147,23.735435788735522,0.213,4.311,5476.11
4.199853990741197,0.21812218631308225,23.73351008588742,0.213,4.311,5480.094
4.199780657734107,0.21540493093186322,23.74045758509412,0.213,4.311,5484.157
4.199794662860626,0.21445227626176194,23.72656204329378,0.213,4.311,5488.157
4.20012038375451,0.21517999447785335,23.722758539515507,0.213,4.311,5492.219
4.2000461224917585,0.21427064402825366,23.720782651133916,0.213,4.311,5496.282
4.200056995616487,0.2167876068828182,23.725493420230283,0.213,4.311,5500.282
4.199934665019035,0.21333459385871034,23.71498544116131,0.213,4.311,5504.344
4.19988463139125,0.21757814044525914,23.714575436776833,0.213,4.311,5508.328
4.20006365921481,0.21647356910961668,23.71546123465822,0.211,4.311,5512.391
4.199983164863826,0.21654447219063863,23.71399209184592,0.213,4.311,5516.375
4.200229403560088,0.216331322017258,23.712915094873757,0.211,4.311,5520.422
4.200165936552602,0.2139403782089948,23.70702154433719,0.211,4.311,5524.407
4.20030695292816,0.2148225622464297,23.703091306911897,0.211,4.311,5528.453
4.200162207191773,0.21371569128063653,23.698521934946015,0.211,4.311,5532.453
4.200509877133809,0.21694773256132802,23.69238159603218,0.211,4.311,5536.5
4.200327321386761,0.21338206284359895,23.696468814148016,0.211,4.311,5540.485
4.200198547298321,0.2135194125597587,23.685603243609034,0.211,4.311,5544.532
4.200271506398851,0.2160315762031401,23.685852362783436,0.211,4.311,5548.532
4.20051103097922,0.21321744222917338,23.679950548280644,0.211,4.311,5552.578
4.20046576546615,0.21481863990068156,23.6735642722186,0.211,4.311,5556.563
4.200469825080478,0.21488455726456773,23.678958461768026,0.211,4.311,5560.625
4.200755985318426,0.21327187776163575,23.681134647993417,0.211,4.311,5564.61
4.199832433268572,0.20270028842539942,23.66994883097045,0.202,4.305,5568.657
4.199830874771735,0.20610663872026347,23.669459180300247,0.202,4.305,5572.657
4.199913133886741,0.2040982722590962,23.64850086829853,0.202,4.305,5576.703
4.1998205829140565,0.20536255597034508,23.660148970293392,0.202,4.305,5580.688
4.199823879807525,0.20496678824518572,23.664682220624293,0.202,4.305,5584.766
4.199950589605503,0.20465744451957482,23.655161948362984,0.202,4.305,5588.766
4.199890050567669,0.20312171228050055,23.65139710278814,0.2,4.305,5592.828
4.199725902762041,0.20592602921285036,23.649159433342167,0.2,4.305,5596.875
4.200346370486635,0.2023498487735289,23.642923378793395,0.202,4.305,5600.875
4.20010830705509,0.20528872282461436,23.62976057950791,0.2,4.305,5604.922
4.20008753786214,0.20391669007486338,23.63828556620308,0.2,4.305,5608.907
4.1998729013865095,0.20495143879098027,23.63416382138929,0.2,4.305,5612.953
4.199969590589307,0.2019374799229752,23.638837910028226,0.2,4.305,5616.953
4.20025708262228,0.20380257466035506,23.63009503179778,0.2,4.305,5621.0
4.200358334748042,0.20313765499983524,23.633499474859594,0.2,4.305,5625.0
4.200080481829402,0.20310773135961888,23.632078337665597,0.2,4.305,5629.063
4.200371031320057,0.2052973764617648,23.622103305068677,0.2,4.305,5633.11
4.200572473149062,0.20371508763101598,23.624708555445086,0.2,4.305,5637.11
4.199475440563389,0.19425275692958105,23.61598100118668,0.191,4.3,5641.157
4.199403399001657,0.1927701020621989,23.61430980604697,0.191,4.3,5645.141
4.1994996928129185,0.19623303224804223,23.61675160778963,0.191,4.3,5649.203
4.199340513329213,0.19341669121502658,23.613460843372245,0.191,4.3,5653.203
4.199368284611087,0.19045982647226536,23.615544614219925,0.191,4.3,5657.266
4.199623704200885,0.19401992609888427,23.60634842272387,0.191,4.3,5661.313
4.199609071225243,0.19206513983981102,23.60694134564481,0.191,4.3,5665.313
4.199549213870446,0.1921571828347568,23.60464570881838,0.191,4.3,5669.36
4.199373370518547,0.19321236785876075,23.60230510649483,0.191,4.3,5673.36
4.199696554692643,0.19211813276005082,23.59819897976959,0.191,4.3,5677.422
4.199458054945388,0.1942131824833895,23.598624295872018,0.189,4.3,5681.469
4.19962815708984,0.1909908832585652,23.597905351796665,0.191,4.3,5685.469
4.199754203539603,0.1914880079915561,23.59573545575812,0.189,4.3,5689.516
4.1993609360827895,0.192385447933423,23.595030119928296,0.189,4.3,5693.516
4.19972951218401,0.19113822891211657,23.59124573199427,0.189,4.3,5697.578
4.199707762791675,0.19197136373506968,23.58091812042245,0.189,4.3,5701.625
4.199749986902172,0.1941465071827033,23.57827665402803,0.189,4.3,5705.625
4.200093950193033,0.19213614741615676,23.577957429390516,0.189,4.3,5709.672
4.200041617197747,0.192937979224455,23.581107735572136,0.189,4.3,5713.672
4.1998357773446084,0.19363385332453795,23.581222469552745,0.189,4.3,5717.719
4.200143442245922,0.1940064275936883,23.577116011533573,0.189,4.3,5721.719
4.200175198000041,0.19243006082999906,23.576104601746305,0.189,4.3,5725.766
4.199908612735736,0.19072416418973343,23.566613744455033,0.189,4.3,5729.828
4.200149139749792,0.1918148252331822,23.566262623378385,0.189,4.3,5733.828
4.199800131870278,0.1968888011400215,23.559474920865377,0.189,4.3,5737.875
4.200255145914481,0.19521060276014168,23.5531256048041,0.189,4.3,5741.875
4.200043538433429,0.1908520359758488,23.555881310675428,0.189,4.3,5745.922
4.200202207050369,0.1899793769593118,23.555892222374542,0.188,4.3,5749.938
4.199968161956497,0.19058595449251384,23.552258949881363,0.188,4.3,5753.985
4.200275504680554,0.19100974875196797,23.552836036798748,0.188,4.3,5758.047
4.200519876634642,0.1941481858528237,23.55053882575046,0.188,4.3,5762.032
4.19999827537758,0.1924199105454525,23.55277067862837,0.188,4.3,5766.094
4.200579323422656,0.1931015076222298,23.54751045799296,0.188,4.3,5770.094
4.199560840328037,0.1815963660772211,23.549902441410783,0.178,4.295,5774.157
4.1995920954223775,0.180967602301528,23.550323580136098,0.178,4.295,5778.219
4.199632812970183,0.1816137156888428,23.54263888027562,0.178,4.295,5782.203
4.19944617786343,0.18224159560022157,23.539852446727494,0.178,4.295,5786.266
4.19930869610687,0.18041044590374364,23.53318378436227,0.178,4.295,5790.266
4.199613963011371,0.18248119245263753,23.537859930965137,0.178,4.295,5794.313
4.199362985057724,0.186299286045227,23.527885361231142,0.178,4.295,5798.375
4.199539542960909,0.18056997886028825,23.532860697634497,0.178,4.295,5802.375
4.199632868193165,0.1834458440311287,23.52772614635795,0.178,4.295,5806.453
4.199617820195629,0.18064801575348055,23.52382605962188,0.178,4.295,5810.438
4.200015936536987,0.1802613604225447,23.521518318553568,0.178,4.295,5814.5
4.19998383415567,0.18162357994448525,23.51720413410751,0.178,4.295,5818.485
4.199848216266401,0.18026329021447976,23.514770249251807,0.178,4.295,5822.563
4.199899449169498,0.18361557967610687,23.520444299349577,0.178,4.295,5826.61
4.199807131318769,0.18107165196685468,23.51317832675565,0.178,4.295,5830.61
4.199726311492425,0.18210455661474237,23.49669270557991,0.178,4.295,5834.657
4.200138071795604,0.18044390235265742,23.498491266755597,0.178,4.295,5838.657
4.200081686253699,0.18183932223053037,23.49244849685323,0.178,4.295,5842.719
4.200169447967734,0.181050161235243,23.495504508231576,0.178,4.295,5846.703
4.200000577264944,0.18078731040213988,23.49252848741949,0.177,4.295,5850.766
4.200244035123224,0.17913914072769785,23.491096515899798,0.178,4.295,5854.828
4.200188795167685,0.17904830530864935,23.49549044481909,0.177,4.295,5858.828
4.200100708106026,0.1802453827856426,23.491451882973042,0.177,4.295,5862.875
4.200202431789861,0.17772268179621944,23.490051824344537,0.177,4.295,5866.875
4.200589456957079,0.18256092731381532,23.484139844245664,0.177,4.295,5870.938
4.199968221476135,0.1804582786590013,23.48095884569554,0.177,4.295,5874.938
4.200483068304891,0.180669923380292,23.483629242044323,0.177,4.295,5879.0
4.200173545722884,0.17937265568416041,23.481790473198092,0.177,4.295,5883.047
4.200399243597106,0.18035979323940293,23.472740227743195,0.177,4.295,5887.047
4.200344383709046,0.18111641329712425,23.47678554153056,0.177,4.295,5891.094
4.200369362796055,0.18195605170296086,23.48019861357845,0.177,4.295,5895.094
4.200568783039348,0.17916669271727104,23.472227193021528,0.177,4.295,5899.157
4.200385866181063,0.1782281622689892,23.46328388619684,0.177,4.295,5903.157
4.200751119602198,0.17879154875074177,23.460207174074913,0.177,4.295,5907.203
4.200662142915139,0.17912788588051104,23.46180873879865,0.177,4.295,5911.188
4.200708583984785,0.1793578135409968,23.450229443345194,0.177,4.295,5915.25
4.200682003822521,0.17889219151445626,23.45431761999675,0.177,4.295,5919.235
4.200915302351749,0.178342591627375,23.45095900762196,0.177,4.295,5923.282
4.2008577345729945,0.18052512021095696,23.446751970889313,0.175,4.295,5927.282
4.200788342062776,0.18100423961968984,23.450462231616893,0.175,4.295,5931.328
4.200920800052002,0.17964676256312795,23.449426574162157,0.175,4.295,5935.328
4.200877959304865,0.17700839435590338,23.438227931574634,0.175,4.295,5939.391
4.200798790699078,0.1781748977812771,23.442517048129172,0.175,4.295,5943.391
4.201003295045257,0.17737238958386942,23.432566422868103,0.175,4.295,5947.453
4.201385848559472,0.17992208072674523,23.442047609833107,0.175,4.295,5951.5
4.20091416676913,0.17943203916859687,23.440716267679843,0.175,4.295,5955.5
4.201103037308976,0.1801067290186698,23.43205677565886,0.175,4.295,5959.563
4.201261006066576,0.17990997608810658,23.43547013096434,0.175,4.295,5963.563
4.201482512686068,0.17879820800023927,23.433008090034207,0.175,4.295,5967.61
4.201569576531592,0.17741091411323498,23.432863963693645,0.175,4.295,5971.61
4.200523679200665,0.1703646321875185,23.427550785176958,0.166,4.289,5975.672
4.200535790909139,0.16838628505284642,23.426577542839954,0.164,4.289,5979.735
4.200546726003663,0.16986507886752666,23.42465693414262,0.166,4.289,5983.735
4.200540438862791,0.16829461056059736,23.416606386521156,0.166,4.289,5987.782
4.200616173560652,0.16926192625052824,23.41809307866573,0.164,4.289,5991.782
4.1998037984481105,0.15924829127389706,23.420235274401694,0.155,4.284,5995.86
4.199925815713897,0.16003081516931186,23.408413994932875,0.156,4.284,5999.922
4.199750447215637,0.15865503607910666,23.410132944841987,0.156,4.284,6003.922
4.199639501423431,0.1592799714646369,23.413585500210758,0.156,4.284,6007.969
4.199549201766046,0.15896020226207852,23.41028498496792,0.156,4.284,6011.969
4.199848801634277,0.15745494744093047,23.40525334187847,0.156,4.284,6016.032
4.199834773725252,0.1568272874770194,23.399453773242556,0.155,4.284,6020.078
4.199709515502253,0.1598611574586639,23.39382935489467,0.156,4.284,6024.078
4.199541934323264,0.15926272846213257,23.395021627362542,0.156,4.284,6028.141
4.199812970126983,0.15928702639170092,23.398411947907224,0.156,4.284,6032.125
4.199424491034447,0.1576306338860431,23.382417605602765,0.156,4.284,6036.188
4.199571482081735,0.1552579976032046,23.393466298195218,0.155,4.284,6040.188
4.199862433638167,0.16002130635028075,23.39026582303641,0.155,4.284,6044.25
4.199787278996854,0.15950972236997113,23.383760918296147,0.155,4.284,6048.328
4.1997996160244035,0.1594892549288928,23.38163550033334,0.155,4.284,6052.328
4.199860100307394,0.15715610397728672,23.38191871077988,0.155,4.284,6056.391
4.199690833116623,0.15577210251054904,23.375720478757266,0.155,4.284,6060.375
4.20002987002164,0.1587512173609104,23.380444711007122,0.155,4.284,6064.422
4.199766326654253,0.16046656656797467,23.36299638760991,0.155,4.284,6068.422
4.199810377127978,0.15690862260616217,23.367178083969122,0.155,4.284,6072.469
4.199874561256254,0.15834446924487608,23.367600598408234,0.155,4.284,6076.453
4.200198638076637,0.15728120193889927,23.371566116836725,0.155,4.284,6080.532
4.200186176974639,0.15719598329195317,23.37539586570931,0.155,4.284,6084.532
4.199801437031176,0.15779641763657082,23.374042742543015,0.155,4.284,6088.61
4.200106076495978,0.15754608167611756,23.37548320975145,0.155,4.284,6092.672
4.200237529737909,0.1610540505748856,23.364409972076437,0.155,4.284,6096.672
4.200269909293615,0.15940230663166224,23.364923346785496,0.155,4.284,6100.719
4.2003290506506765,0.15736245847468355,23.36288552281402,0.155,4.284,6104.719
4.200095455211554,0.1586140142863214,23.35501464569908,0.155,4.284,6108.813
4.20000022351177,0.15620776339371287,23.356526218281854,0.155,4.284,6112.813
4.200580919264092,0.15721371164029482,23.35505476225539,0.155,4.284,6116.86
4.199425100594375,0.14618588335349125,23.347521471521762,0.144,4.278,6120.844
4.199250850651355,0.14550298551236115,23.352338133743707,0.144,4.278,6124.907
4.199173718181972,0.14573800951719937,23.342778340830346,0.144,4.278,6128.891
4.199316656979771,0.147292690996471,23.343000749533978,0.144,4.278,6132.938
4.199194540104732,0.1477557924974143,23.340063569926627,0.144,4.278,6136.938
4.199194010317285,0.14694475056290607,23.3367614376301,0.144,4.278,6140.985
4.199232566563331,0.14622305575017686,23.34077545416997,0.144,4.278,6144.985
4.199154307098882,0.14598048243584438,23.32888925103006,0.144,4.278,6149.032
4.199310606864711,0.14590058093692213,23.326683468165868,0.144,4.278,6153.016
4.199336588416861,0.14590293945600122,23.331696184771907,0.144,4.278,6157.078
4.199277579894838,0.14874658820622957,23.324111416617626,0.144,4.278,6161.078
4.1991878971839744,0.15104956334162362,23.32043531219463,0.144,4.278,6165.125
4.199254006256676,0.14648550494811524,23.322818201491632,0.144,4.278,6169.125
4.199376855781176,0.1469499105824001,23.319224552830434,0.144,4.278,6173.203
4.199180069092833,0.1469824912315942,23.32232951599,0.144,4.278,6177.266
4.199763596798422,0.14801124439446584,23.313015331802053,0.144,4.278,6181.266
4.199351380220586,0.14637539687316303,23.311613278190322,0.144,4.278,6185.328
4.199482001508953,0.14784994889485314,23.314628407739207,0.144,4.278,6189.328
4.199557844319187,0.14809561135735813,23.31527598240317,0.144,4.278,6193.391
4.199451748399249,0.1491513014742081,23.311631284114142,0.144,4.278,6197.453
4.199632582663776,0.14712577753210127,23.316789015122442,0.144,4.278,6201.453
4.199619082408531,0.14632717052433017,23.317104016502046,0.144,4.278,6205.5
4.199713166192483,0.1464488068395243,23.314591196059144,0.144,4.278,6209.516
4.1999181829654955,0.14531454034720423,23.312445396200783,0.144,4.278,6213.563
4.199449322064655,0.1475831323939999,23.305932579588557,0.144,4.278,6217.563
4.199398766333333,0.14683805318877896,23.298278425645552,0.144,4.278,6221.625
4.199715499367715,0.14632468513472233,23.29537578063585,0.144,4.278,6225.61
4.199907692264456,0.14679710134459034,23.296240172538084,0.144,4.278,6229.657
4.19989937740852,0.1432666269831856,23.304122536407508,0.144,4.278,6233.657
4.1998501413647435,0.14834601503638323,23.29674078013971,0.144,4.278,6237.703
4.199710847617945,0.14664682345761634,23.291891628866576,0.144,4.278,6241.703
4.200091657188228,0.14705710311018952,23.294474634146855,0.144,4.278,6245.75
4.199683086463097,0.1462940400901879,23.287656542542578,0.144,4.278,6249.766
4.199617958491402,0.14542203061585815,23.284060271079568,0.142,4.278,6253.828
4.200073033453795,0.14802716565467028,23.28400991274333,0.142,4.278,6257.891
4.200041220638045,0.14367077320616545,23.294984441262354,0.142,4.278,6261.891
4.200043605797855,0.14502331690387615,23.287270679552723,0.142,4.278,6265.938
4.199933288639712,0.1458823379063974,23.27945284876732,0.142,4.278,6269.938
4.199972510282719,0.1458998673775897,23.28624048681815,0.142,4.278,6274.0
4.199963521902038,0.14331257992427107,23.280929818252613,0.142,4.278,6277.985
4.199867631456972,0.14783920336413775,23.27352695504158,0.142,4.278,6282.032
4.200063040194517,0.1463022834034487,23.278642437861038,0.142,4.278,6286.016
4.199911403353163,0.14483831515012893,23.27362710929362,0.142,4.278,6290.078
4.2003066301596705,0.14695978217258987,23.263458210561904,0.142,4.278,6294.078
4.200234525015918,0.14338212250420745,23.25716255951333,0.142,4.278,6298.157
4.200421631158164,0.14295958306707834,23.273305758694594,0.142,4.278,6302.203
4.20014157073556,0.1438850987321599,23.264614113097124,0.142,4.278,6306.235
4.200251098037317,0.1446595764352762,23.2631226621317,0.142,4.278,6310.282
4.200262124573642,0.14520098389910177,23.257266872812284,0.142,4.278,6314.282
4.200632524778884,0.1464581814490109,23.25986286257967,0.142,4.278,6318.36
4.199726028149103,0.1340549745566621,23.26207728050517,0.133,4.273,6322.407
4.199424181913469,0.1325289178351272,23.2509389745812,0.133,4.273,6326.422
4.199322108957587,0.1356589556033896,23.256995916824977,0.133,4.273,6330.469
4.1995649282598535,0.13325702811309195,23.256287191666324,0.133,4.273,6334.453
4.19975670725852,0.13552244931797197,23.251664099781564,0.133,4.273,6338.516
4.199742649358323,0.1329844594741168,23.250318429341462,0.133,4.273,6342.532
4.199726918906793,0.13249797397597515,23.25936283374102,0.133,4.273,6346.578
4.199363171404454,0.1330863198800779,23.244172259023983,0.133,4.273,6350.563
4.199613869163847,0.13329686749179606,23.246302894126128,0.133,4.273,6354.625
4.1994050235334885,0.13562481508343777,23.244396362000337,0.133,4.273,6358.625
4.199482197903222,0.13615246379406762,23.241159403053825,0.133,4.273,6362.688
4.199512717667127,0.1348655574716044,23.23540017742216,0.133,4.273,6366.75
4.199805292463757,0.13621495172262563,23.24206355324077,0.133,4.273,6370.766
4.199709393241013,0.13693105831110808,23.23427181869764,0.131,4.273,6374.828
4.199546303208126,0.13556167879751763,23.228443568465632,0.133,4.273,6378.828
4.1993655438754836,0.13341319253477846,23.23527174158947,0.131,4.273,6382.891
4.199717620060295,0.13638356570926205,23.238913150264562,0.133,4.273,6386.891
4.1998196282156925,0.1340336409023709,23.238951829206332,0.133,4.273,6390.985
4.1995909042218535,0.13357891332706417,23.235845313216128,0.133,4.273,6395.032
4.1998732318127425,0.13500301770386064,23.230954409591682,0.131,4.273,6399.094
4.199609113492531,0.1366037103701831,23.23199983265826,0.131,4.273,6403.219
4.200085570832083,0.13293314793773928,23.229877344799597,0.131,4.273,6407.219
4.199615093557112,0.13593453167781233,23.219952570946276,0.131,4.273,6411.266
4.1998928118551575,0.13435266957402758,23.221916968524912,0.131,4.273,6415.282
4.200070600970584,0.135208507321749,23.217277305369947,0.131,4.273,6419.328
4.199942851435903,0.13501341032508568,23.2120768926372,0.131,4.273,6423.328
4.200080576740144,0.13618226027575367,23.221370430191463,0.131,4.273,6427.407
4.199996086075705,0.13409967957421823,23.21385937163978,0.131,4.273,6431.453
4.19989538153472,0.1298820619471798,23.212408538367388,0.131,4.273,6435.469
4.200174281492069,0.13317353821933797,23.201383145153343,0.131,4.273,6439.516
4.200263055665337,0.1345830697833462,23.210362492765093,0.131,4.273,6443.516
4.1999186491685485,0.1324025820920508,23.211082041302323,0.131,4.273,6447.578
4.200015156874368,0.1333443619581572,23.20213053857116,0.131,4.273,6451.61
4.200105703363463,0.1350732904594774,23.200601122780593,0.131,4.273,6455.672
4.200309759417468,0.13133870485271043,23.196863779304525,0.131,4.273,6459.719
4.200294065400778,0.13365793275020885,23.198747129236033,0.131,4.273,6463.719
4.200408695595716,0.13215722880767644,23.18938221477578,0.131,4.273,6467.766
4.200409974026702,0.13624607675240796,23.191928177419367,0.131,4.273,6471.766
4.200147929161413,0.1326786862109531,23.187293440101563,0.131,4.273,6475.828
4.2005703670145245,0.1324056177218589,23.19293558862877,0.131,4.273,6479.875
4.199504786120286,0.12310456691047113,23.192774180021143,0.12,4.268,6483.907
4.199580147231661,0.12319248516775641,23.191249808586434,0.122,4.268,6487.953
4.199451952990563,0.12302007231004233,23.193646406696825,0.122,4.268,6491.969
4.199351253733233,0.12362792532225744,23.18503659423196,0.122,4.268,6496.032
4.1994306536396095,0.1214039124130319,23.188735707487027,0.122,4.268,6500.078
4.19954364858006,0.12375034789527384,23.19044247847777,0.12,4.268,6504.078
4.1995096915188395,0.12255369968320126,23.179816885304568,0.122,4.268,6508.141
4.199591821018569,0.12418928005375574,23.178637685572124,0.122,4.268,6512.125
4.199530707706199,0.12417099339537889,23.179122920308316,0.122,4.268,6516.188
4.199594006456609,0.12241703995958507,23.185069181795164,0.12,4.268,6520.188
4.199350696538007,0.12568937662155075,23.18461349852857,0.122,4.268,6524.25
4.199378799512396,0.1228894120455891,23.177573780710624,0.12,4.268,6528.25
4.199408685956702,0.12243554407998586,23.18052020920641,0.122,4.268,6532.297
4.1995375427598205,0.12325035674254259,23.168575401846066,0.122,4.268,6536.297
4.199538728584512,0.12450374442150561,23.165954771933237,0.12,4.268,6540.36
4.199616270345268,0.1220902084507015,23.17870442706207,0.12,4.268,6544.344
4.199258020421882,0.12292513116494812,23.174581382424797,0.12,4.268,6548.422
4.199528066071098,0.1194887963122313,23.172780845452237,0.12,4.268,6552.407
4.19932369765609,0.12443343882380549,23.166778255328726,0.12,4.268,6556.469
4.199674180039194,0.12259423358213146,23.164893795864828,0.12,4.268,6560.469
4.199875280500232,0.122180319874424,23.172566398051217,0.12,4.268,6564.532
4.199587905067414,0.12248474798144383,23.169787913371966,0.12,4.268,6568.516
