voltage,current,temperature,current_charge,voltage_charge,time
4.199640217338033,0.2751967177285523,24.134121215460745,0.271,4.338,5061.328
4.1999149915100755,0.27377940647625437,24.124997484184668,0.271,4.338,5065.469
4.200212601759448,0.27299472557609766,24.1247474719083,0.271,4.338,5069.625
4.199730449390678,0.2740721355285934,24.118508097119797,0.271,4.338,5073.688
4.199897259543592,0.272471317600466,24.1150397454996,0.271,4.338,5077.797
4.200281149666257,0.27516203301345793,24.11770064278658,0.271,4.338,5081.953
4.200199630369565,0.2725434738123956,24.112309591955693,0.269,4.338,5086.094
4.200472236921367,0.2739526598068549,24.11556097892599,0.269,4.338,5090.235
4.200116465654693,0.2743703684320116,24.105154329870533,0.269,4.338,5094.391
4.200255859707445,0.2711814360780346,24.10126288833864,0.269,4.338,5098.531
4.20030245964359,0.26858165014414553,24.094795055293705,0.269,4.338,5102.703
4.200285772243826,0.2728291324075779,24.086267110021605,0.269,4.338,5106.813
4.200583874981456,0.2716430131982541,24.08912606641997,0.269,4.338,5110.953
4.199785685595354,0.2628672836418972,24.08831260111707,0.258,4.332,5115.063
4.198851265758559,0.2528407668035173,24.087869182174895,0.248,4.327,5119.219
4.19902684029346,0.25322216261749775,24.08864359423659,0.25,4.327,5123.297
4.1990567049763525,0.2542946321455322,24.079928499173327,0.25,4.327,5127.422
4.198868440432851,0.25421247442705447,24.075424047938096,0.25,4.327,5131.594
4.199170019386787,0.25189864418032815,24.075819245852873,0.25,4.327,5135.703
4.199052015597593,0.25271334242953325,24.073234729140204,0.25,4.327,5139.86
4.199133096562755,0.25316456117427705,24.07026771392114,0.25,4.327,5143.985
4.199360892185678,0.2512956924877353,24.063435405023803,0.25,4.327,5148.141
4.199023094297466,0.25469393489223124,24.059807587594005,0.248,4.327,5152.25
4.199073577720945,0.2543463910150951,24.057412281258735,0.248,4.327,5156.406
4.199138325766245,0.2515634979564135,24.054550519690654,0.248,4.327,5160.578
4.199269866918912,0.2513270537566411,24.056007026697657,0.248,4.327,5164.719
4.1993698847580845,0.24847285597025628,24.046757756415833,0.248,4.327,5168.875
4.199123045078413,0.2500456214713336,24.041335173413096,0.248,4.327,5173.016
4.1990864121257,0.2531721062111116,24.04182461715688,0.248,4.327,5177.156
4.199478135999571,0.25384137914525756,24.03608661779502,0.248,4.327,5181.313
4.19935826859656,0.2512724470117069,24.022441149523765,0.248,4.327,5185.453
4.199713028907423,0.25601119043992543,24.01766233995294,0.248,4.327,5189.61
4.199499853909998,0.25135039062205017,24.012132302215424,0.248,4.327,5193.75
4.199508088294224,0.25281354692020835,24.01218148653475,0.248,4.327,5197.891
4.199648849879886,0.2543319024389848,24.0124266016908,0.247,4.327,5202.047
4.199503622419997,0.2508227804926444,24.007201408525212,0.247,4.327,5206.188
4.199893496619347,0.2483026144770972,24.009539713124187,0.247,4.327,5210.344
4.1998467688162995,0.2525280545067037,23.99957781492884,0.247,4.327,5214.5
4.19969130013895,0.24997141483450075,24.00664470426682,0.247,4.327,5218.656
4.200125690523761,0.252145314028748,23.99605498465568,0.247,4.327,5222.813
4.199992483411794,0.25044415266323494,23.988817109344396,0.247,4.327,5226.891
4.200034131814526,0.2524521917359671,23.98958491730555,0.247,4.327,5231.0
4.2000888311028,0.2510390972741838,23.986163254249885,0.247,4.327,5235.141
4.200327959758185,0.2513163395902002,23.98551214753445,0.247,4.327,5239.297
4.200060523048263,0.2495090074695632,23.98270537720245,0.247,4.327,5243.406
4.200347999957755,0.2509121931657016,23.975892465283422,0.247,4.327,5247.547
4.200265762247652,0.2508497815354636,23.972423562698904,0.246,4.327,5251.703
4.200713409391549,0.24979746911051806,23.977079031747994,0.246,4.327,5255.828
4.199594235235077,0.23940165203879785,23.97546551580369,0.236,4.322,5259.969
4.199553207566909,0.23920893250997585,23.96801788397998,0.236,4.322,5264.125
4.199565180015844,0.238694590192711,23.96687184488014,0.236,4.322,5268.266
4.199494521623912,0.2400159972204851,23.96098511185529,0.236,4.322,5272.406
4.199709036632979,0.23925664379114744,23.965796108953107,0.236,4.322,5276.547
4.1999152973518195,0.23719721305636704,23.959821733603448,0.236,4.322,5280.703
4.1996523511832855,0.23883707241377627,23.95109869449826,0.236,4.322,5284.844
4.199572324593005,0.23617480216461,23.954681573864686,0.235,4.322,5288.985
4.199774198875084,0.23795262209717588,23.94462539249904,0.236,4.322,5293.125
4.199694067473025,0.24066628034146526,23.941642222462878,0.235,4.322,5297.281
4.19999664057331,0.23747296241474525,23.938335328165977,0.235,4.322,5301.438
4.200183153226927,0.23620170444845212,23.939790327151336,0.235,4.322,5305.578
4.199914265906251,0.23645181932785725,23.93984920177747,0.235,4.322,5309.719
4.2001738342546115,0.24083132379723637,23.935295924766624,0.235,4.322,5313.875
4.2003627669374355,0.2380980875738607,23.935722822522507,0.235,4.322,5318.016
4.200184509599458,0.23534469461937124,23.93148103315436,0.235,4.322,5322.094
4.200447755264059,0.2394308826716426,23.928630558954357,0.235,4.322,5326.203
4.200419728164866,0.2391805384846526,23.92369618853639,0.235,4.322,5330.375
4.200442679631373,0.23937894432603174,23.913271306677544,0.235,4.322,5334.531
4.200642522594477,0.2399566554087484,23.918993805741167,0.235,4.322,5338.656
4.199630310464808,0.2300931488691274,23.90749656657062,0.225,4.316,5342.813
4.199621234892333,0.22691475562928837,23.89848744032993,0.225,4.316,5346.922
4.199677314232175,0.22900410003487454,23.899803541555745,0.225,4.316,5351.078
4.199814436558558,0.22843746177866836,23.899006796064125,0.224,4.316,5355.188
4.199783475995629,0.22812672849981377,23.89405015893142,0.225,4.316,5359.328
4.19955982767994,0.2262820157520938,23.8914385183215,0.224,4.316,5363.485
4.199568002829095,0.22655377444395075,23.891871078960097,0.224,4.316,5367.625
4.19992364707878,0.22792327064526638,23.875515817941682,0.224,4.316,5371.781
4.199536756392725,0.22735856116636252,23.88150095958813,0.224,4.316,5375.922
4.199918774951024,0.2251524829389298,23.877908753542933,0.224,4.316,5380.063
4.199856985517684,0.2286225812893879,23.876534617274565,0.224,4.316,5384.219
4.19996175650678,0.2286091158659914,23.863925644321007,0.224,4.316,5388.36
4.200071270281677,0.22801646476759843,23.865962781783878,0.224,4.316,5392.516
4.2000724080667515,0.2270260603133623,23.855986020756955,0.224,4.316,5396.641
4.200338325172937,0.228300713329951,23.857509220270714,0.224,4.316,5400.781
4.200367231033685,0.22784064078485436,23.850631921231027,0.224,4.316,5404.922
4.200295980332469,0.225117841074074,23.848675673420736,0.224,4.316,5409.078
4.200368548857471,0.22343568647240167,23.84427260459437,0.224,4.316,5413.219
4.200430892623063,0.22906689210536374,23.839561610937118,0.222,4.316,5417.36
4.200311949579009,0.22827307466279392,23.847885631358366,0.224,4.316,5421.5
4.200341654885432,0.22748275914363517,23.847309881580504,0.222,4.316,5425.672
4.200265146838706,0.22716045686745012,23.842925422652026,0.222,4.316,5429.828
4.200598923137512,0.2249587682105997,23.83774207301331,0.222,4.316,5433.969
4.199676396161709,0.21440989633414764,23.82977052929746,0.213,4.311,5438.11
4.199768172311918,0.21561859655516408,23.830377997815738,0.213,4.311,5442.25
4.199605113502739,0.21473361028847296,23.832583635213442,0.213,4.311,5446.406
4.199615186631957,0.2174189594838785,23.82005522252332,0.213,4.311,5450.547
4.199660794492297,0.2140677385762105,23.825209152618392,0.213,4.311,5454.688
4.1998508469713345,0.21395180791629553,23.82272347068499,0.213,4.311,5458.766
4.199714972547151,0.21656965273222195,23.8100729946308,0.213,4.311,5462.875
4.200131832760459,0.21443987341018927,23.807749149898232,0.213,4.311,5467.047
4.199831887281072,0.21732833944613542,23.80902125893815,0.213,4.311,5471.172
4.199876236508088,0.2122884852916871,23.803347838613142,0.213,4.311,5475.313
4.199977446340638,0.21808126197203126,23.80784789238778,0.213,4.311,5479.485
4.200070271795431,0.2161679275563717,23.799177151246848,0.211,4.311,5483.594
4.200047724845181,0.2107695291330694,23.80693622448869,0.213,4.311,5487.735
4.2000363079012155,0.21466658903635105,23.799118448168883,0.211,4.311,5491.891
4.200060219783035,0.21432026789554678,23.79526932296203,0.211,4.311,5496.047
4.200054653417064,0.21539353479075252,23.799137776339638,0.211,4.311,5500.188
4.200248903750887,0.21478024297993067,23.789927814482507,0.211,4.311,5504.344
4.200334557969144,0.2163277423319495,23.798422879609454,0.211,4.311,5508.485
4.200483133909219,0.2172407105759574,23.788933096556264,0.211,4.311,5512.625
4.200372572028938,0.2147020178482977,23.7875337944961,0.211,4.311,5516.766
4.200501734958841,0.2148648399510423,23.78283293004912,0.211,4.311,5520.922
4.200512114676808,0.21366407318058359,23.77291929375651,0.211,4.311,5525.047
4.200613310761071,0.21320369090161145,23.777140568446583,0.211,4.311,5529.188
4.199735986652357,0.20419650478227477,23.76702031949459,0.202,4.305,5533.344
4.1996796386595285,0.20393362119277728,23.76307837445889,0.202,4.305,5537.5
4.199678298200807,0.20546917659374975,23.75857532294063,0.202,4.305,5541.641
4.199865351074324,0.20535975390219935,23.760463188822502,0.202,4.305,5545.813
4.199795510048095,0.20366379969972775,23.758636973770237,0.202,4.305,5549.969
4.199934469111536,0.20433056283820303,23.759692869846965,0.202,4.305,5554.11
4.200059820791452,0.2034305219096108,23.750250987459133,0.202,4.305,5558.266
4.200148817693407,0.20590848898910188,23.75316861391223,0.202,4.305,5562.422
4.199785100711518,0.20669347917181835,23.74590900919281,0.2,4.305,5566.578
4.20000279414911,0.20557530412085054,23.74822858759015,0.202,4.305,5570.719
4.200123342451095,0.2030637078186119,23.75101017125088,0.2,4.305,5574.875
4.199968180097815,0.20443554729732197,23.74617717289678,0.2,4.305,5578.953
4.200227106660712,0.20379164808926561,23.745780709811633,0.2,4.305,5583.047
4.200208103871719,0.20303483422939322,23.739618739078686,0.2,4.305,5587.203
4.200234329001714,0.20452257226956885,23.731082171899576,0.2,4.305,5591.344
4.2001591059831185,0.20277884503903051,23.73684850393435,0.2,4.305,5595.485
4.200239751363178,0.20242223879640386,23.728207077999386,0.2,4.305,5599.625
4.200230387941145,0.20287806263564107,23.726976314644563,0.2,4.305,5603.781
4.20029249983322,0.20332559889073495,23.72491295696642,0.2,4.305,5607.922
4.200277285605565,0.2041564342593102,23.72260128388756,0.2,4.305,5612.063
4.200396282757303,0.20305471524162033,23.719664836173244,0.2,4.305,5616.203
4.200229403662046,0.20371628242161627,23.716213229666305,0.2,4.305,5620.344
4.200452285352081,0.20358299161052312,23.71198884382676,0.2,4.305,5624.5
4.200547360369597,0.20239141719784937,23.7200862298895,0.2,4.305,5628.641
4.200706348115008,0.20376904813333382,23.712048746744397,0.2,4.305,5632.781
4.199591855221935,0.1919767060542228,23.698764410507405,0.189,4.3,5636.938
4.199797129662945,0.19284570692141056,23.71145561242441,0.189,4.3,5641.11
4.19962430008907,0.1939293023250941,23.70910098444055,0.189,4.3,5645.25
4.199967599154631,0.19108860920002624,23.696408351101027,0.189,4.3,5649.391
4.19990179779659,0.19315234683080035,23.694895244750334,0.189,4.3,5653.547
4.19973276970001,0.1963483065609023,23.69349993556994,0.189,4.3,5657.688
4.199909144588761,0.1922846461911066,23.684311436350367,0.189,4.3,5661.828
4.1998021769873555,0.19467866566209777,23.68606121712015,0.189,4.3,5665.985
4.199956474397688,0.1942821048324952,23.685845043527493,0.189,4.3,5670.125
4.199990177409304,0.1927622004205789,23.68392619956912,0.189,4.3,5674.266
4.20008622476377,0.19284175988009278,23.6811635873907,0.189,4.3,5678.391
4.200039942970725,0.19415937804818695,23.672383308668238,0.189,4.3,5682.547
4.199981094557881,0.19223350846325943,23.6674656203516,0.189,4.3,5686.703
4.200055650817464,0.1918209503781453,23.66625266384587,0.189,4.3,5690.844
4.200055350331819,0.1937400320349285,23.666859646444472,0.189,4.3,5695.0
4.200109698052327,0.1917436085932052,23.66359837291002,0.189,4.3,5699.156
4.200253471942627,0.19558407141155618,23.662282073190006,0.189,4.3,5703.313
4.20003403785269,0.19023234116697943,23.662382818266792,0.189,4.3,5707.391
4.200357188368661,0.19230057878772866,23.66371255431399,0.189,4.3,5711.485
4.199985149602309,0.19275438555095706,23.65861119020159,0.189,4.3,5715.641
4.200326490636733,0.19069145477415647,23.652906627085045,0.188,4.3,5719.75
4.20054741716193,0.1928038059844339,23.65162534036187,0.188,4.3,5723.922
4.200302985060922,0.19137816280416833,23.65585864143354,0.188,4.3,5728.094
4.20037834516053,0.19141141750815766,23.646245221782817,0.188,4.3,5732.203
4.200644050330089,0.1935737954254887,23.63836033730144,0.188,4.3,5736.375
4.199460425221432,0.18310954202911145,23.634103528959162,0.178,4.295,5740.485
4.19984504508119,0.18232492588568192,23.632874624524156,0.178,4.295,5744.656
4.199639936762652,0.18222681061225154,23.642645351023862,0.178,4.295,5748.766
4.199668176498023,0.1798258333377205,23.63775967439019,0.178,4.295,5752.922
4.199651913933989,0.18117901422065733,23.62877681302588,0.178,4.295,5757.094
4.19970569924486,0.18262373855993994,23.626061355474427,0.178,4.295,5761.203
4.199715058856389,0.18227123605272663,23.632061504857266,0.178,4.295,5765.36
4.199646219269764,0.1812737325664534,23.628004219995415,0.178,4.295,5769.485
4.199646952898551,0.18118428082835975,23.624840627351613,0.178,4.295,5773.641
4.199931830234248,0.178799304750248,23.618840074869908,0.178,4.295,5777.75
4.199696514403685,0.181551019349908,23.613795031559476,0.178,4.295,5781.922
4.199840598767169,0.18262175362019334,23.62617755654547,0.178,4.295,5786.031
4.19987638167935,0.18079636934396642,23.61926273541489,0.178,4.295,5790.188
4.199963230310873,0.18451418858265417,23.61359601632547,0.178,4.295,5794.328
4.199805956545587,0.18224712178071373,23.60560524989684,0.178,4.295,5798.469
4.20002988331438,0.17747600189218501,23.609209021322087,0.178,4.295,5802.61
4.19990596764551,0.178264280242984,23.60246208273483,0.178,4.295,5806.766
4.200006135028129,0.18306833074897397,23.603044367675306,0.178,4.295,5810.906
4.200035271244304,0.18015472494648743,23.598457705748377,0.178,4.295,5815.063
4.20009527828269,0.17957723604419853,23.587995211824982,0.178,4.295,5819.219
4.200336998195563,0.18001440296981536,23.59508182412447,0.178,4.295,5823.36
4.200348488223313,0.17912887142705755,23.594147678352495,0.177,4.295,5827.5
4.200345033609022,0.1799099981956715,23.582623556036868,0.177,4.295,5831.656
4.200314262593678,0.1818621948488505,23.58346266431604,0.177,4.295,5835.797
4.200371896858845,0.1782743091276202,23.582826657475696,0.177,4.295,5839.953
4.200132661525253,0.17832489988831735,23.5808559301324,0.177,4.295,5844.094
4.200441493717543,0.17932972835322644,23.591137228713464,0.177,4.295,5848.25
4.200446807225721,0.17727028485901017,23.582148840572476,0.177,4.295,5852.313
4.200528268048299,0.17984559680700443,23.573660104135406,0.177,4.295,5856.438
4.200332306113736,0.17877269324035752,23.568300486722695,0.177,4.295,5860.594
4.200462754587805,0.18040179198468947,23.574015352914692,0.177,4.295,5864.719
4.2007151808415895,0.1762652668916706,23.559102109838083,0.177,4.295,5868.875
4.200626099919834,0.18064027926566112,23.569241233354706,0.177,4.295,5873.0
4.20044916053462,0.18104927613019142,23.567939635573406,0.177,4.295,5877.156
4.200785730711101,0.17841606863598553,23.562442718885706,0.177,4.295,5881.266
4.200633378538781,0.1797701928284915,23.55445244729011,0.177,4.295,5885.422
4.20088420741621,0.1809243941446445,23.556416323295622,0.177,4.295,5889.563
4.200774040637396,0.18055891703758042,23.557283444434923,0.175,4.295,5893.719
4.200986507236675,0.1795473748196727,23.55517194791253,0.175,4.295,5897.875
4.200876423107317,0.17934942584148852,23.550877038991306,0.175,4.295,5902.016
4.200905965314876,0.17897310527826707,23.547610698351313,0.175,4.295,5906.156
4.2007875075745655,0.17798855810570868,23.558835002544537,0.175,4.295,5910.313
4.201103180688064,0.1791947769914626,23.550985299268337,0.175,4.295,5914.469
4.20117311703977,0.17923122474894623,23.543613518648485,0.175,4.295,5918.61
4.2010330835414695,0.17872166716220034,23.536505093793995,0.175,4.295,5922.75
4.2013123924626035,0.1774304998569775,23.541627838688004,0.175,4.295,5926.891
4.201145090947911,0.17792439591955247,23.537477820847833,0.175,4.295,5931.047
4.201214911832971,0.17853010573521422,23.534272596619616,0.175,4.295,5935.203
4.201240615147044,0.17779978782952832,23.539767325725492,0.175,4.295,5939.36
4.20133518873187,0.17775740422786587,23.532473594848692,0.175,4.295,5943.5
4.2015562706289336,0.1762977276323648,23.52702984452701,0.175,4.295,5947.688
4.200615876335589,0.16681893517648438,23.53250157858561,0.164,4.289,5951.828
4.199635003010775,0.15988824562971476,23.521489031743812,0.156,4.284,5955.985
4.199586599726851,0.15881367070717428,23.533552004238203,0.156,4.284,5960.141
4.1997391445443855,0.15813749931251697,23.51983833433173,0.156,4.284,5964.297
4.199420068000464,0.1591275012939978,23.51809407514392,0.156,4.284,5968.453
4.199735255252508,0.15697123325071738,23.519934737223476,0.156,4.284,5972.594
4.199565938497678,0.15871875631944501,23.508941713314417,0.156,4.284,5976.75
4.199656059605585,0.15764629626318558,23.50665524828035,0.156,4.284,5980.828
4.199703034093486,0.1558300000813977,23.51032355750968,0.156,4.284,5984.938
4.199435996257459,0.160165166966294,23.51139706458681,0.156,4.284,5989.094
4.19969891758496,0.1593196669131634,23.507728729679716,0.156,4.284,5993.235
4.1996441784106,0.1577681012860089,23.503125186182935,0.156,4.284,5997.391
4.199661039404659,0.15732808556192415,23.496529412208517,0.156,4.284,6001.5
4.198776677213158,0.15983942434237638,23.492982900707744,0.155,4.284,6005.672
4.199816466396553,0.15834380118979816,23.495397147499638,0.155,4.284,6009.781
4.1997910816686135,0.15671027324846218,23.490324175971924,0.155,4.284,6013.953
4.199632023549583,0.15939785266252202,23.494165297785624,0.156,4.284,6018.063
4.199747076550602,0.1583204420384804,23.492138743956225,0.155,4.284,6022.235
4.199682798553747,0.15734960329331013,23.49046916238993,0.156,4.284,6026.391
4.200003783568049,0.1508136435747821,23.48918028464674,0.155,4.284,6030.516
4.1997601953147985,0.15613934103595506,23.49795247252982,0.155,4.284,6034.656
4.1996192912680685,0.15922986130055802,23.491156791569697,0.155,4.284,6038.828
4.199704943536896,0.15753618956323165,23.48450823455925,0.155,4.284,6042.938
4.199919027780142,0.15920101396098832,23.480531105895103,0.155,4.284,6047.11
4.199832645926045,0.159853667614805,23.484464723651783,0.155,4.284,6051.219
4.199917272394584,0.1576046403003663,23.46974060091707,0.155,4.284,6055.391
4.200022252343174,0.15829423578025256,23.46370519517606,0.155,4.284,6059.547
4.200053686040364,0.15630358166805305,23.461829656854796,0.155,4.284,6063.672
4.2000313819796,0.15963938123785856,23.462547927567634,0.155,4.284,6067.828
4.20018928090065,0.15578805897064085,23.468925896803327,0.155,4.284,6071.953
4.200088918195551,0.1559794122163502,23.46685226700519,0.155,4.284,6076.125
4.200259016369447,0.15900636466733442,23.465284464439627,0.155,4.284,6080.235
4.20027931140617,0.15780501549676398,23.45680098171258,0.155,4.284,6084.406
4.200380507289156,0.1590320883395914,23.452200059876702,0.155,4.284,6088.547
4.200293463179666,0.1565286533501271,23.450019217457008,0.155,4.284,6092.703
4.200260810197515,0.15694860822269008,23.457411601538663,0.155,4.284,6096.828
4.1999780554491295,0.15874043588977998,23.455739761023406,0.155,4.284,6100.985
4.200256787699375,0.15995887479636922,23.456240544903544,0.155,4.284,6105.11
4.2003741860240185,0.15739522777229098,23.44876083449155,0.155,4.284,6109.281
4.200201789864856,0.15776677775230463,23.444352763862973,0.155,4.284,6113.391
4.200368915098219,0.15709255212866863,23.447816966798523,0.155,4.284,6117.531
4.200257275542174,0.15715189121132336,23.440507250965414,0.155,4.284,6121.688
4.200546292161926,0.1566437958815978,23.44258325959155,0.155,4.284,6125.844
4.2004148971818775,0.15713197867960804,23.444838993500557,0.155,4.284,6129.985
4.200659762927266,0.15598574014278682,23.45201487980959,0.153,4.284,6134.141
4.199603126922066,0.14540930076162173,23.43735694860639,0.144,4.278,6138.281
4.199661952769818,0.14868060345134046,23.436277380687198,0.144,4.278,6142.438
4.199813561052395,0.14684709411778965,23.428547692843942,0.144,4.278,6146.578
4.199621819424776,0.1471143750288747,23.43138471902919,0.144,4.278,6150.735
4.1996208815417635,0.14381771679587083,23.425730790257685,0.144,4.278,6154.86
4.1997383590792525,0.14520915758257305,23.419916076852385,0.144,4.278,6159.016
4.1995536938916915,0.14650214642285722,23.414628696274672,0.144,4.278,6163.156
4.199581247082337,0.14588056360136561,23.41128777790771,0.144,4.278,6167.297
4.199526816040003,0.14428903429095274,23.416537189577223,0.144,4.278,6171.453
4.199855738543427,0.14506644596476873,23.410699919417205,0.144,4.278,6175.594
4.199617758341055,0.14549309587299872,23.41080794250842,0.144,4.278,6179.735
4.1999601394136175,0.14759346397139003,23.41180696481433,0.144,4.278,6183.891
4.1995106587594195,0.14513462232222119,23.408759120789515,0.144,4.278,6187.969
4.199955077776728,0.14554614101300317,23.411066212953344,0.144,4.278,6192.078
4.199907018986926,0.1419001178120093,23.410653850783458,0.144,4.278,6196.235
4.19991496411151,0.14548916464374562,23.413211636765784,0.144,4.278,6200.391
4.199774849852325,0.14542203302712134,23.407037261079285,0.144,4.278,6204.516
4.199842539697986,0.14552504547386202,23.40543086363032,0.144,4.278,6208.672
4.1999805134117345,0.14392007239608606,23.40189787054921,0.144,4.278,6212.797
4.200018096886215,0.14229250784052694,23.402544408492204,0.144,4.278,6216.985
4.199967787691977,0.14396996986996857,23.39902664623828,0.142,4.278,6221.125
4.199946327031418,0.14560453712189192,23.394463277460556,0.142,4.278,6225.266
4.200116473437737,0.1479477658545375,23.395631351068566,0.142,4.278,6229.438
4.19992097812042,0.1466204244420659,23.393650504003354,0.142,4.278,6233.547
4.200412724099694,0.1439363317808898,23.389958880223976,0.142,4.278,6237.719
4.199900866577813,0.14398403739474294,23.387190107731794,0.142,4.278,6241.828
4.199956270735417,0.14363258868463277,23.384277088904984,0.142,4.278,6246.0
4.2004863628212,0.14778167263687525,23.401850407796122,0.142,4.278,6250.141
4.200210490186483,0.14711480070601476,23.3903297776372,0.142,4.278,6254.313
4.200367459502322,0.14792578425438094,23.37388546714955,0.142,4.278,6258.422
4.200119070555238,0.1463254590482086,23.36964697104934,0.142,4.278,6262.594
4.200224662030284,0.14765268903893908,23.379307484504515,0.142,4.278,6266.703
4.200241454517415,0.14468697781800693,23.37278512884429,0.142,4.278,6270.875
4.200248801662239,0.14343073754030294,23.374447887019848,0.142,4.278,6275.016
4.200529111473615,0.1485981031247285,23.372810775761685,0.142,4.278,6279.188
4.2003960061941275,0.1453391363796412,23.37036265858847,0.142,4.278,6283.422
4.200530584304906,0.14562006980856995,23.373516115083653,0.142,4.278,6287.531
4.200385698742284,0.14278065405232393,23.368503494277086,0.142,4.278,6291.735
4.200321907231471,0.14466641237669714,23.366849039254493,0.142,4.278,6295.86
4.200392698001375,0.14387891395614497,23.36872830147512,0.142,4.278,6300.0
4.2004173669477325,0.14164502550101077,23.358630114505377,0.141,4.278,6304.156
4.200500002275133,0.1442884051681227,23.353493961533733,0.141,4.278,6308.297
4.200592845584291,0.14125823924943867,23.360259017274778,0.141,4.278,6312.453
4.199927010079308,0.13167838496891104,23.35666299754647,0.133,4.273,6316.594
4.1996566614305015,0.13352401459355007,23.355798054668156,0.133,4.273,6320.735
4.199754901080617,0.1333891654730322,23.350774377694684,0.133,4.273,6324.891
4.1997821158434245,0.13338959676613768,23.362952094433947,0.133,4.273,6329.031
4.1999559922961875,0.135383557066929,23.349816726932,0.133,4.273,6333.172
4.1998992741355785,0.13374986549502543,23.3409408690654,0.133,4.273,6337.344
4.1998248154908495,0.1341298832479791,23.34613596836274,0.133,4.273,6341.485
4.199947770685551,0.1320183324772809,23.34188862978415,0.133,4.273,6345.641
4.199645763823929,0.1344265470787736,23.34181488055247,0.131,4.273,6349.781
4.199649946581063,0.13399057245681184,23.352256504215703,0.133,4.273,6353.938
4.200082581250537,0.13443936372982465,23.338333139266158,0.133,4.273,6358.11
4.199555722164401,0.13553418399378767,23.345783404579354,0.131,4.273,6362.188
4.200015325377321,0.13332406726629067,23.33541524307065,0.131,4.273,6366.297
4.199881142234337,0.13576084530302437,23.339452153896897,0.131,4.273,6370.438
4.199817119182642,0.13539735921411353,23.332878606685217,0.131,4.273,6374.625
4.200279263045033,0.13712467678837478,23.330176887602114,0.131,4.273,6378.828
4.200040777605297,0.13175673067572666,23.3305334852788,0.131,4.273,6382.969
4.199781611031969,0.13226189976165093,23.33057045774226,0.131,4.273,6387.094
4.19970575693302,0.13669367983367747,23.328482732268824,0.131,4.273,6391.172
4.200088622316182,0.13240287297159123,23.324983166577603,0.131,4.273,6395.266
4.200138073207741,0.13367629699360786,23.32496441004165,0.131,4.273,6399.406
4.200219281506033,0.13399454459583982,23.325282599953933,0.131,4.273,6403.547
4.200270532135552,0.13343125530144986,23.326977459607754,0.131,4.273,6407.703
4.200295681743096,0.13209659825966932,23.325517462168754,0.131,4.273,6411.86
4.200020138828314,0.13142223071224404,23.319041926696244,0.131,4.273,6415.938
4.20001121622472,0.13367034735196517,23.324044196663838,0.131,4.273,6420.031
4.200315660096265,0.13662410760874316,23.33051819388137,0.131,4.273,6424.172
4.200229523008136,0.1356238128023018,23.31748743431484,0.131,4.273,6428.313
4.200113657743184,0.1367944292947813,23.31625036339817,0.131,4.273,6432.469
4.2003731205526975,0.13485768362379225,23.31563533122939,0.131,4.273,6436.61
4.20014786922569,0.13303799086893625,23.31964145836082,0.131,4.273,6440.766
4.200575081316943,0.13495867439243042,23.30633909005954,0.131,4.273,6444.844
4.199751385376028,0.12421000436371603,23.310753870561065,0.122,4.268,6448.985
4.199427443150786,0.12148861454504542,23.306287491048685,0.122,4.268,6453.141
4.199230755457394,0.12433090317772846,23.30689762763916,0.122,4.268,6457.297
4.199367139295398,0.12998904756215993,23.30290569753058,0.122,4.268,6461.453
4.199459362906736,0.12284886276458466,23.306245086793776,0.122,4.268,6465.61
4.199569524434561,0.12275152534577348,23.301145373340148,0.122,4.268,6469.766
4.19933261788817,0.12291103516651722,23.297856169888565,0.122,4.268,6473.922
4.199325979250382,0.12391247315203605,23.293268455720074,0.122,4.268,6478.11
4.199391622465312,0.12600983306499666,23.288153322427295,0.122,4.268,6482.266
4.199640155730374,0.12458033760291054,23.28293112430032,0.122,4.268,6486.422
4.199455534253022,0.12505360775815377,23.286741374083988,0.122,4.268,6490.578
4.199510692592711,0.12322565091454599,23.27984890428412,0.12,4.268,6494.735
4.199310007225539,0.12393628981370489,23.284268095322442,0.122,4.268,6498.875
4.1994268800610834,0.12569134030465848,23.28025000848093,0.12,4.268,6503.031
4.199688969823335,0.12514674798412773,23.2773128363303,0.122,4.268,6507.172
4.199517320130638,0.12401523059315346,23.283826476687167,0.122,4.268,6511.328
4.199579292991228,0.12518933257026746,23.285788198075334,0.122,4.268,6515.469
4.1994457142848285,0.12624804587051605,23.280436307045584,0.122,4.268,6519.625
4.199557639481072,0.12476842117871222,23.28358237067351,0.12,4.268,6523.766
4.199799232009468,0.12216113128419687,23.283869051249813,0.12,4.268,6527.906
4.199702614688848,0.12618365597101477,23.28113795104769,0.12,4.268,6532.063
4.199605670429027,0.12305948067466924,23.285374149770956,0.12,4.268,6536.203
4.199814603044744,0.12138088074471344,23.285837489689612,0.12,4.268,6540.36
4.199679305395446,0.1213979344137225,23.279010518393473,0.12,4.268,6544.453
4.199787855606229,0.12281856368900015,23.272814999776813,0.12,4.268,6548.547
4.199778791258401,0.12484262609054673,23.27019718728491,0.12,4.268,6552.703
4.199490833106714,0.1280340373850618,23.27412283497969,0.12,4.268,6556.844
4.199979028434498,0.12552679884846116,23.2742469976105,0.12,4.268,6561.0
4.199694484305795,0.12529145678384984,23.27488526534041,0.12,4.268,6565.125
4.199668642164933,0.12683807311981524,23.272181132177025,0.12,4.268,6569.266
4.199848447003579,0.12409571733759418,23.27596822166617,0.12,4.268,6573.422
4.199727848622445,0.12514925519208156,23.263032721408795,0.12,4.268,6577.5
