voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1996704357081756,0.19107582515753013,23.56380457196784,0.189,4.3,5101.797
4.1997302937418,0.1914709004247721,23.553213443755773,0.189,4.3,5108.829
4.19965015450239,0.19130059035105024,23.548402985162603,0.188,4.3,5115.86
4.199871592531497,0.19112333049771027,23.536974769117013,0.188,4.3,5122.891
4.199773989782558,0.19306544716805157,23.531516135969515,0.188,4.3,5129.938
4.199853706970043,0.19026677932054586,23.539682071639323,0.188,4.3,5136.985
4.200147454030344,0.18867091032179029,23.532493594907137,0.188,4.3,5144.016
4.200034459451273,0.19137513284280006,23.529899827563714,0.188,4.3,5151.047
4.200319812336609,0.19115962675029785,23.520217099977767,0.188,4.3,5158.079
4.200182453810133,0.19258433008687065,23.519710894823106,0.188,4.3,5165.11
4.200198406709289,0.18987481783480112,23.51842354536094,0.188,4.3,5172.157
4.200360336129607,0.19052436584082524,23.517895453939897,0.188,4.3,5179.188
4.200386484986035,0.19166626686621402,23.507453188732253,0.188,4.3,5186.219
4.200288690268893,0.19165510804866662,23.512929520597794,0.186,4.3,5193.25
4.200425662546659,0.19010717615155567,23.502198061386157,0.186,4.3,5200.297
4.200635646792096,0.1917089145712863,23.495742323324468,0.186,4.3,5207.329
4.199944703263857,0.1785434163034928,23.49903112608373,0.177,4.295,5214.375
4.199823928134218,0.18080774891511456,23.487998859409437,0.177,4.295,5221.407
4.199632478459867,0.18034141293420292,23.487996132816665,0.177,4.295,5228.454
4.20002833271786,0.17988444398042924,23.485532410557123,0.177,4.295,5235.5
4.199579554198161,0.18375962699593335,23.489560275633,0.177,4.295,5242.532
4.200000592100044,0.18016459522396863,23.47138717976882,0.177,4.295,5249.563
4.199761706691511,0.18201603293276908,23.475181742039428,0.177,4.295,5256.594
4.199936520211065,0.1805523701506002,23.475332650356297,0.177,4.295,5263.641
4.200064221286032,0.1815576242026571,23.468400059781892,0.177,4.295,5270.672
4.200097279464082,0.17977228361118888,23.463049508895953,0.177,4.295,5277.719
4.200274637709211,0.17962890188156985,23.47123430051542,0.177,4.295,5284.75
4.2003524135042,0.1796318333213444,23.46583539166461,0.177,4.295,5291.797
4.200110784938567,0.17926366595107754,23.44881112734853,0.177,4.295,5298.829
4.200377345960521,0.17748976892484608,23.444958996969437,0.177,4.295,5305.875
4.200547193659227,0.18035441782159953,23.44376970800733,0.177,4.295,5312.907
4.200423323412996,0.1787275774201018,23.444999939682347,0.175,4.295,5319.938
4.200665765560276,0.17980047997417226,23.433425639664268,0.175,4.295,5326.985
4.200714685471178,0.1782397780243283,23.420071208115477,0.175,4.295,5334.016
4.200449283974606,0.17641563651208525,23.427507458472956,0.175,4.295,5341.063
4.200919932788537,0.17932616396340292,23.414689224020833,0.175,4.295,5348.094
4.200826864541458,0.17680491337482296,23.413098147628258,0.175,4.295,5355.141
4.201051957112782,0.17932322905510314,23.42081921787681,0.175,4.295,5362.188
4.201152537132055,0.17693581404780417,23.417487387159802,0.175,4.295,5369.219
4.20112519804664,0.1778142472476308,23.409658075436518,0.175,4.295,5376.25
4.201065886926992,0.1769369787987746,23.402721709989827,0.174,4.295,5383.297
4.200961419659049,0.1772649240248387,23.405010920643456,0.174,4.295,5390.344
4.200938975215134,0.17778790719416368,23.401565007537684,0.174,4.295,5397.454
4.201195390371611,0.17777211929832978,23.39550250930009,0.174,4.295,5404.563
4.201309610631218,0.17524474987950087,23.40091544943315,0.174,4.295,5411.672
4.201462791670632,0.17346746629096402,23.390975380274757,0.174,4.295,5418.735
4.201572775080747,0.17838597339488027,23.386172531408757,0.174,4.295,5425.782
4.200846443162497,0.1656128259314205,23.37936803034974,0.164,4.289,5432.829
4.199800114352504,0.15745921148172007,23.382846845480344,0.155,4.284,5439.875
4.199771869454945,0.1584187882910329,23.381007812981697,0.155,4.284,5446.907
4.1996612856988795,0.15821151432101374,23.37118181505272,0.155,4.284,5453.969
4.199760104245219,0.15846858637740596,23.373228011276854,0.155,4.284,5461.094
4.199468851957201,0.15734186602308073,23.37399236664384,0.155,4.284,5468.204
4.199535795127445,0.1565685439213395,23.367420831316945,0.155,4.284,5475.329
4.19949335330432,0.15724672267518391,23.36894489837172,0.155,4.284,5482.375
4.199690659122896,0.15937866686285582,23.358976514218423,0.155,4.284,5489.422
4.199512428152172,0.156503431425277,23.363397286187546,0.155,4.284,5496.5
4.1997043970403425,0.15498945751961213,23.355861918568504,0.155,4.284,5503.61
4.199650209397918,0.15520703233810776,23.361997123415776,0.155,4.284,5510.719
4.199693253848104,0.15916114780465124,23.35528618332043,0.155,4.284,5517.766
4.199709150728181,0.157933766325618,23.349475565194737,0.155,4.284,5524.829
4.199624367679661,0.15737988790288057,23.357674113330017,0.155,4.284,5531.875
4.200127160880253,0.15791963817672755,23.347756833361384,0.155,4.284,5538.985
4.199863024402594,0.1584537887609024,23.34851814764376,0.155,4.284,5546.094
4.199938077832999,0.15768139526937455,23.3331801709393,0.155,4.284,5553.141
4.199881004502505,0.15681613997130064,23.32996246560756,0.155,4.284,5560.219
4.2002678025984785,0.1563336893917815,23.32814552482787,0.155,4.284,5567.344
4.199939200845987,0.15776340258745222,23.326400536061417,0.155,4.284,5574.454
4.200075274585068,0.15906055934081942,23.32220166457805,0.155,4.284,5581.5
4.2001954139348845,0.157637911139707,23.326894532541786,0.155,4.284,5588.547
4.200250966297494,0.1559439463338417,23.322661669454487,0.153,4.284,5595.594
4.200167861366428,0.1557165018600548,23.31926509078308,0.153,4.284,5602.704
4.20023566344114,0.1545617938876495,23.318499590250617,0.153,4.284,5609.813
4.200367499853372,0.1579521852137886,23.319634063427298,0.153,4.284,5616.86
4.200498526151848,0.15644883837262058,23.31170827628841,0.153,4.284,5623.938
4.2004416344057836,0.15735246371596398,23.30751479486005,0.153,4.284,5631.047
4.200554205071507,0.15714762680255262,23.30585910468175,0.153,4.284,5638.157
4.19962008092624,0.14681761348676522,23.309698180268754,0.142,4.278,5645.219
4.19933252142733,0.14455117251512334,23.312940013958478,0.144,4.278,5652.266
4.1998524389424805,0.14870889210913213,23.30648557263813,0.144,4.278,5659.313
4.1993093339198255,0.14709887392580048,23.287980446100548,0.144,4.278,5666.422
4.199444036875421,0.1457348187370644,23.289881915452106,0.144,4.278,5673.547
4.1994315103378925,0.1445639043302072,23.289322220150396,0.144,4.278,5680.594
4.1995631460896785,0.14710131640875887,23.287305415680784,0.144,4.278,5687.672
4.19955260157381,0.1434612630303471,23.28042660468842,0.144,4.278,5694.782
4.19958252680971,0.14604263219762895,23.27718514175722,0.142,4.278,5701.907
4.199619535073899,0.14338433685166432,23.274891451418117,0.144,4.278,5708.954
4.199604737668809,0.14120218143439628,23.278445598806783,0.142,4.278,5716.0
4.199778549084947,0.14597055492038824,23.273269600356322,0.142,4.278,5723.047
4.199930879788127,0.14245973861033137,23.270218851570135,0.142,4.278,5730.157
4.199787266057963,0.1443139339929143,23.272172785544303,0.142,4.278,5737.266
4.199714952021202,0.14497323710334015,23.259540777396804,0.142,4.278,5744.313
4.199838040501197,0.1468676091395883,23.259915319899438,0.142,4.278,5751.391
4.199806556953988,0.14216916199178234,23.27167271690385,0.142,4.278,5758.516
4.200149186219765,0.14499488479626,23.265871684649667,0.142,4.278,5765.641
4.19976295874485,0.14387283621332206,23.25025834032999,0.142,4.278,5772.672
4.200213853790044,0.14339809289421396,23.260552312995706,0.142,4.278,5779.735
4.199904937067398,0.14356195711823003,23.2546461048028,0.142,4.278,5786.782
4.200303056798717,0.147042179737707,23.252765514782613,0.142,4.278,5793.891
4.200495099013746,0.1415398871982756,23.244164230569,0.142,4.278,5801.0
4.200429572283887,0.143098826838337,23.242842409995383,0.141,4.278,5808.063
4.20024148170838,0.1425285130923907,23.241661372318855,0.141,4.278,5815.141
4.2002631461650966,0.13968448632882788,23.251655873090293,0.141,4.278,5822.266
4.200636410891316,0.14311536861450783,23.246504453789775,0.141,4.278,5829.375
4.199654922230637,0.13470876060368067,23.24304973425058,0.131,4.273,5836.438
4.199342495187064,0.13282094196032418,23.249952467636994,0.131,4.273,5843.485
4.199654696289182,0.1335043022935228,23.248898452280752,0.133,4.273,5850.532
4.199621112211934,0.13755752224987602,23.236234538090727,0.133,4.273,5857.657
4.19973447407212,0.13628541843505257,23.23052543379282,0.131,4.273,5864.766
4.19948286943257,0.1335197513620311,23.241816687637925,0.131,4.273,5871.829
4.199572692191399,0.1358964899097716,23.23584112474215,0.131,4.273,5878.907
4.199771692172327,0.13201201607849208,23.228319028120058,0.131,4.273,5886.016
4.199719173464942,0.12984479624499431,23.218635599332423,0.131,4.273,5893.125
4.199597942373092,0.13597890266939905,23.22478147134439,0.131,4.273,5900.188
4.200006352968962,0.13485966827930354,23.224259414458523,0.131,4.273,5907.235
4.1997207677477775,0.13689774042774389,23.221614909510528,0.131,4.273,5914.282
4.1996013762945195,0.13377230394670286,23.208549177423905,0.131,4.273,5921.407
4.199844135449768,0.13700548791528794,23.22128495760147,0.131,4.273,5928.532
4.199876133531541,0.1353839133363674,23.215577244138263,0.131,4.273,5935.579
4.199782212418052,0.12810276926782696,23.195764164101142,0.131,4.273,5942.657
4.199930420203207,0.13182979605879336,23.210341217215714,0.131,4.273,5949.782
4.2001375944876305,0.13292093148702944,23.20625905289196,0.131,4.273,5956.891
4.200370715499662,0.13305420186443864,23.2081993026123,0.131,4.273,5963.938
4.200043147118578,0.1297699221750357,23.19821216496565,0.131,4.273,5970.985
4.199990461591976,0.13415748495956378,23.204906714812363,0.131,4.273,5978.032
4.200247300000447,0.13089201127218356,23.200534070116717,0.13,4.273,5985.141
4.200373215918797,0.13530654358718922,23.19984950901355,0.13,4.273,5992.266
4.200229704103827,0.13033054351410409,23.20194232160477,0.13,4.273,5999.313
4.20043608624737,0.131942323539455,23.192291858274054,0.13,4.273,6006.407
4.2003125154457175,0.1326882666056249,23.200489213832526,0.13,4.273,6013.516
4.200796210023018,0.13146096881274594,23.196057189211427,0.13,4.273,6020.641
4.199651432608204,0.12392264475448612,23.19695225354357,0.12,4.268,6027.688
4.19945298884134,0.1225423692949105,23.184360032722857,0.12,4.268,6034.735
4.199838100028123,0.12668848927449686,23.18119175644573,0.12,4.268,6041.782
4.1996692186313105,0.12203565079681922,23.18052755696239,0.12,4.268,6048.891
4.199634515595937,0.1250941216538722,23.177464331913715,0.12,4.268,6056.0
4.199572505967774,0.12128285674220268,23.174407461268864,0.12,4.268,6063.125
4.199330335465822,0.12230507186327379,23.170265988106134,0.12,4.268,6070.25
4.19949795152822,0.1225021468066405,23.17766293619346,0.12,4.268,6077.391
4.199210437698347,0.12020616149129158,23.172206537069126,0.12,4.268,6084.563
4.199656627744218,0.12342564178611688,23.172437221431416,0.12,4.268,6091.704
4.199818269736866,0.12373099120415228,23.16583044853979,0.12,4.268,6098.766
4.199711794479035,0.12378155485346005,23.16151717980671,0.12,4.268,6105.938
4.19964769621124,0.12400599102219947,23.16850887921602,0.12,4.268,6113.047
4.199666913682995,0.12292205072260039,23.156331025740666,0.12,4.268,6120.141
4.199058041600372,0.12316771275020814,23.163827851884154,0.12,4.268,6127.204
4.19973154653338,0.12187275394238384,23.16124584982513,0.12,4.268,6134.25
4.199742642081888,0.12108123429075295,23.16331310577651,0.12,4.268,6141.375
4.199886650503618,0.12077178987981975,23.151559576146855,0.12,4.268,6148.469
4.199727918928058,0.1221660424662895,23.153022206907327,0.12,4.268,6155.547
4.199778896340797,0.12228089953270185,23.15099738681014,0.12,4.268,6162.61
4.199912249492396,0.1250502232531149,23.153051702876564,0.12,4.268,6169.719
4.200005696668415,0.12478021674530136,23.1387666997059,0.12,4.268,6176.829
4.19989756097162,0.12120666725366244,23.141826038739843,0.12,4.268,6183.907
4.200235260683139,0.11831590577997411,23.1376258264395,0.119,4.268,6190.954
4.20042351843353,0.1216863333975123,23.129394776640822,0.119,4.268,6198.063
4.199924347275779,0.12012081744348566,23.139186500599873,0.119,4.268,6205.188
4.200009106351396,0.11764405001323859,23.136239376564532,0.119,4.268,6212.235
4.200429646702093,0.12150000030066345,23.129981581761644,0.119,4.268,6219.266
4.2002192684995805,0.12185865388098738,23.133499232628356,0.119,4.268,6226.329
4.200297026900682,0.11941140432307666,23.124669316425354,0.119,4.268,6233.438
4.200236488436759,0.12192468021492155,23.122715608877083,0.119,4.268,6240.563
4.201001925384779,0.12558282744833174,23.11874699865623,0.119,4.268,6247.844
4.200406292882599,0.12209463856513686,23.112377309039744,0.119,4.268,6254.954
4.200510318544073,0.12201149388521985,23.117993804315585,0.119,4.268,6262.047
4.20051362231818,0.1210029115387355,23.114826239611773,0.117,4.268,6269.204
4.2008223432100555,0.11930512541583774,23.11535793054367,0.117,4.268,6276.313
4.200650176269609,0.12060074040058887,23.10980573292991,0.117,4.268,6283.391
4.200864264463253,0.12322940455252351,23.11341303746748,0.117,4.268,6290.547
4.200410699870561,0.11901330186481468,23.108426103340523,0.117,4.268,6297.688
4.200999551826241,0.12661026438122477,23.11021654788539,0.117,4.268,6304.735
4.201007366379147,0.12149129520322151,23.118957053776768,0.117,4.268,6311.829
4.200998647773979,0.11866100348615626,23.109257403258596,0.117,4.268,6318.954
4.201252065858013,0.12057131164692386,23.104694136807492,0.117,4.268,6326.079
4.200968630368781,0.11885169001927975,23.09930192916778,0.117,4.268,6333.125
4.201069091049309,0.11929550614584292,23.109122315598114,0.117,4.268,6340.172
4.201015091172014,0.12099551226038097,23.09309004923233,0.117,4.268,6347.235
4.201076899869484,0.11833394960260232,23.11070636142814,0.117,4.268,6354.36
4.201231458979974,0.11956525875037974,23.097402278942443,0.117,4.268,6361.485
4.20136527707392,0.11732835758936241,23.098613631878468,0.117,4.268,6368.532
4.201333696012858,0.11993004929571373,23.09497006560675,0.116,4.268,6375.61
4.201100936718445,0.12109708156025455,23.093125135327245,0.116,4.268,6382.719
4.201452517572043,0.12197706089413131,23.09249082710683,0.116,4.268,6389.844
4.2015481102554,0.1197879825870606,23.082270970256328,0.116,4.268,6396.891
4.201521230737049,0.11649849920396747,23.096614172287232,0.116,4.268,6403.938
4.2016692542971255,0.12036932283808477,23.093914803784582,0.116,4.268,6410.985
4.200727634083639,0.10697945374415788,23.08330620857641,0.106,4.262,6418.094
4.199649404208233,0.09921920428027833,23.076391839746176,0.097,4.257,6425.219
4.198535733940481,0.08952348439308801,23.074328134112044,0.087,4.251,6432.266
4.198246729286942,0.09050507959638981,23.08246400485988,0.088,4.251,6439.344
4.198198040062309,0.08911687569316751,23.085008360261284,0.088,4.251,6446.454
4.198276807580926,0.0899304711104275,23.080652640850566,0.088,4.251,6453.563
4.198192267486821,0.09213567572381319,23.073524620848872,0.088,4.246,6460.625
4.198195261081163,0.08839393896017175,23.070275951929,0.088,4.251,6467.672
4.198397898128568,0.08921313736169156,23.08287019050783,0.088,4.251,6474.719
4.198050020634433,0.08845610153114973,23.069734831283714,0.088,4.251,6481.813
4.198020641760198,0.09224747102035123,23.078619079085428,0.088,4.251,6488.922
4.196996286015131,0.07988307861749554,23.067750923859588,0.079,4.246,6495.969
4.1967894846066525,0.0828986469521926,23.068556411629082,0.079,4.246,6503.047
4.1969991836252785,0.07960740651261959,23.058393444445404,0.08,4.246,6510.141
4.196771172315731,0.08208282548591106,23.06249760319979,0.08,4.246,6517.235
4.1957902696768015,0.07472359796772587,23.063255956528874,0.07,4.241,6524.344
4.196594360509311,0.08391000448612901,23.057289021952695,0.08,4.246,6531.407
4.196463443863315,0.08316348913458925,23.059261870293447,0.08,4.246,6538.438
4.196529224530976,0.08408256890154016,23.0558995897472,0.08,4.246,6545.485
4.196440672286782,0.08412495906120923,23.050916353443224,0.08,4.246,6552.594
4.196674919890257,0.0840028497626189,23.06028275025097,0.08,4.246,6559.688
4.1966751795546395,0.08043276646649665,23.052128606132595,0.08,4.246,6566.813
4.196303548422437,0.08317761063089453,23.049609367510453,0.08,4.246,6573.875
4.196361807419699,0.0799382530562698,23.04890952490819,0.08,4.246,6580.922
4.1961104042422654,0.08552443238980081,23.045065815893715,0.08,4.246,6588.016
4.196594398619706,0.08005920362489981,23.037041719362673,0.08,4.246,6595.11
4.195612659355845,0.07292919773086999,23.040970754097103,0.072,4.241,6602.219
4.196433089151803,0.08370052554849429,23.038730607433443,0.082,4.246,6609.266
4.196077070860208,0.08482876427307533,23.039177220626467,0.082,4.246,6616.313
4.196354273235343,0.0835826426985989,23.03878499397637,0.082,4.246,6623.422
4.196286681673848,0.08307208593656058,23.04029566861952,0.082,4.246,6630.547
4.196256802419532,0.0803609547539131,23.036204062168345,0.082,4.246,6637.657
4.19642984807402,0.08238164524067294,23.03580403696489,0.08,4.246,6644.704
4.196396560966436,0.08252629661776756,23.034301189780507,0.082,4.246,6651.813
4.1965370895515335,0.08573833393927272,23.031752274186243,0.082,4.246,6658.907
4.1963472182048385,0.08128082682519225,23.029882835884663,0.082,4.246,6666.0
4.196260006927885,0.08047314779072383,23.035018937142453,0.08,4.246,6673.032
4.196123000352818,0.0820513587374015,23.037988717710654,0.082,4.246,6680.079
4.196251871306908,0.07972674321821153,23.0366736649278,0.082,4.246,6687.125
4.1963974257453796,0.08149893471737207,23.027195073492816,0.082,4.246,6694.204
4.196545412899248,0.08156235748044695,23.034821128501473,0.08,4.246,6701.297
4.196348411692627,0.08401279678247775,23.02291273057612,0.08,4.246,6708.422
4.1964802629901925,0.08242456840073781,23.036952277586717,0.08,4.246,6715.469
4.196299396350312,0.08250466334085572,23.029806652069293,0.08,4.246,6722.516
4.196408429324836,0.07847126763073185,23.02557419642861,0.08,4.246,6729.563
4.1964319423572425,0.08196050047926975,23.026361756515257,0.08,4.246,6736.672
4.196390474089886,0.08320943901392357,23.023732373846077,0.08,4.246,6743.766
4.1964760919770026,0.08352768062056384,23.02474896784115,0.08,4.246,6750.86
4.196322530213291,0.08165311997022186,23.021274713901953,0.08,4.246,6757.922
4.196453607765789,0.0831137968813449,23.020942432171363,0.08,4.246,6764.969
4.196537193667102,0.08163525780280327,23.017952043412148,0.08,4.246,6772.016
4.196556167863962,0.08525791972771461,23.01492921117019,0.08,4.246,6779.047
4.196621969586607,0.08119841068823316,23.00454314057385,0.08,4.246,6786.079
4.196526783152021,0.08298371627645362,22.997989641266262,0.08,4.246,6793.125
4.196472686764283,0.08273149696214131,23.014854202496643,0.08,4.246,6800.157
4.196705133548704,0.08195678716526988,23.012087496137987,0.08,4.246,6807.266
4.1965165010143215,0.07951213718260827,23.011390041492465,0.08,4.241,6814.36
4.196545525685791,0.0826668038004057,22.997214587439874,0.08,4.246,6821.454
4.196650149007975,0.07923071836531725,22.99797891600305,0.08,4.246,6828.516
4.196570592169518,0.08137587063477436,22.99783848793087,0.08,4.246,6835.563
4.196689025529333,0.07916977291225852,23.00892672028842,0.08,4.246,6842.61
4.196870532757923,0.08095153711632416,23.0041279314555,0.08,4.246,6849.704
4.196523164245234,0.0826902341750247,22.99849461797331,0.08,4.246,6856.797
4.1968530984958585,0.08180556777113202,22.997606972466375,0.08,4.246,6863.907
4.196910041244557,0.08315694540435517,23.002022629861635,0.08,4.246,6870.938
4.1969089948746685,0.08099443005199115,22.999816756813573,0.08,4.246,6878.016
4.19717292506048,0.08022057405788828,23.00047233551295,0.08,4.246,6885.063
4.1968501667216955,0.08030120672359461,22.99060023006988,0.08,4.246,6892.157
4.196840435671532,0.07837158024983779,22.99503181677191,0.08,4.246,6899.25
4.196865793523327,0.08068311630676478,22.98773737331354,0.08,4.246,6906.36
4.196736461453076,0.08261520859610047,22.990077329915625,0.08,4.246,6913.407
4.197049991994019,0.0811189981846464,22.99182970069995,0.08,4.246,6920.454
4.196010383736427,0.07184222042716527,22.981171465328885,0.07,4.241,6927.5
4.1970594738423745,0.08061639471978245,22.97860042846033,0.08,4.246,6934.61
4.197079805863741,0.08095479936231981,22.984183445916322,0.08,4.246,6941.75
4.1967542044771955,0.08253803145083174,22.970972024476453,0.08,4.246,6948.813
4.197110607501034,0.08046865536594985,22.981221596255008,0.079,4.246,6955.86
4.197026719566344,0.08270639262910173,22.967888520334373,0.079,4.246,6962.891
4.197142048845191,0.081902795190977,22.96859948367315,0.079,4.246,6970.0
4.196983599306138,0.08922165093116118,22.961031997348464,0.079,4.246,6977.094
4.1971305091247615,0.07800576247325113,22.97085736587681,0.079,4.246,6984.188
4.197001800506356,0.08152857401196754,22.96317938884452,0.079,4.246,6991.235
4.1978408105098275,0.07901774232459859,22.958404864343738,0.079,4.246,6998.282
4.197015071580891,0.08268576261642342,22.969760394447103,0.079,4.246,7005.329
4.196981168295955,0.07904685090144835,22.965163452627834,0.079,4.246,7012.297
4.197217074311117,0.0773542201167712,22.956910303074203,0.079,4.246,7019.282
4.196908498676179,0.08136411015096526,22.9663280424081,0.079,4.246,7026.282
4.196167800234061,0.07366194533595316,22.96882358870483,0.069,4.241,7033.282
4.197342266261487,0.08044808562258922,22.96943687381638,0.079,4.246,7040.25
4.197349724661067,0.08587398696347695,22.96506191754997,0.079,4.246,7047.25
4.1973716928600995,0.07696916399140576,22.95633734339982,0.079,4.246,7054.219
4.197290877369633,0.08097216642666889,22.956228090545356,0.079,4.246,7061.204
4.197486843150939,0.0800225764248093,22.952859280899915,0.079,4.246,7068.204
4.197242031875461,0.07918008780351425,22.963016819242057,0.079,4.246,7075.204
4.197247284203121,0.07926066744229965,22.953099476696224,0.079,4.246,7082.219
4.197345635996262,0.08106698914248564,22.94372309404765,0.079,4.246,7089.25
4.1973929071918565,0.0814590441615957,22.947611629565365,0.079,4.246,7096.266
4.197423257743825,0.08123227146221303,22.954029258451122,0.079,4.246,7103.313
4.197495923003243,0.08038342648461982,22.95488498953665,0.079,4.246,7110.36
4.197576720191603,0.08090990111634243,22.95287637001319,0.077,4.246,7117.407
4.197969663200357,0.07882322399837399,22.95084633385259,0.077,4.246,7124.407
4.197322773385982,0.0840684518200124,22.94553230633451,0.077,4.246,7131.391
4.197392557828096,0.07849992772574105,22.955385883661243,0.079,4.246,7138.407
4.197608306966654,0.0758030017161151,22.936642096961737,0.077,4.246,7145.407
4.197602565473095,0.07718184863154365,22.949287362788375,0.077,4.246,7152.454
4.197604769408234,0.08039031497270686,22.937199179283027,0.077,4.246,7159.469
4.197806799890018,0.07989979550469932,22.93160157067994,0.077,4.246,7166.5
4.197705767070834,0.0803407924045407,22.935827833479546,0.077,4.246,7173.516
4.197661391039101,0.08231193148456899,22.93817886079727,0.077,4.246,7180.563
4.19812558828551,0.07772945867592244,22.92470528525069,0.077,4.246,7187.579
4.197684358375673,0.08183980286388634,22.93062034876641,0.077,4.246,7194.594
4.198141063736328,0.07996586716945724,22.922924571314486,0.077,4.246,7201.641
4.198053271726902,0.07943059960636258,22.930167449571517,0.077,4.246,7208.657
4.198013559885609,0.08028839339406425,22.928183437790832,0.077,4.246,7215.688
4.198220851211672,0.07962893327562824,22.929700540751057,0.077,4.246,7222.704
4.1980730383364175,0.08071074925580682,22.935094088724373,0.077,4.246,7229.75
4.198047293740091,0.08039801670374781,22.928047312583264,0.077,4.246,7236.782
4.198058721791041,0.07735190262935274,22.923198550392307,0.077,4.246,7243.797
4.198229812797308,0.08080786107126968,22.930519210126892,0.077,4.246,7250.829
4.198093870951713,0.07938220183549262,22.921140186309753,0.077,4.246,7257.844
4.198210136725836,0.07744527648432191,22.91771593884446,0.077,4.246,7264.891
4.198515652267761,0.07679447917780478,22.926997677798095,0.076,4.246,7271.891
4.1982292350928745,0.077928091061761,22.926120102231135,0.076,4.246,7278.938
4.198215055391672,0.07688573411485776,22.920430598434553,0.076,4.246,7285.938
4.19837671888612,0.07618666737444081,22.916602445033156,0.076,4.246,7292.985
4.198127951579232,0.07985929984727644,22.91310922626325,0.076,4.246,7299.985
4.198544565318917,0.07913952835747581,22.919234983941383,0.076,4.241,7307.0
4.198526271343583,0.07787316464006272,22.91098742931727,0.076,4.246,7314.047
4.198395403218577,0.07746102665078804,22.911778769933967,0.076,4.246,7321.047
4.198427850708319,0.08020134010732895,22.905663049414706,0.076,4.246,7328.094
4.1985268567671366,0.07926117970974679,22.906863949181336,0.076,4.246,7335.094
4.198373910465143,0.07702697237093321,22.91330460198457,0.076,4.246,7342.141
4.198426956991953,0.07597559371999615,22.9130488034053,0.076,4.246,7349.141
4.198644065466331,0.07502529651369758,22.90216443766516,0.076,4.246,7356.188
4.19865419392861,0.07831666221261419,22.907493317753477,0.076,4.246,7363.219
4.198702643072829,0.07672344897255817,22.909428510504476,0.076,4.246,7370.235
4.198841237322105,0.07979991855290747,22.906885683576963,0.076,4.246,7377.282
4.198706151626815,0.07343349265388575,22.888289695674235,0.076,4.246,7384.282
4.199123542535409,0.07531085160241723,22.89937384171082,0.076,4.246,7391.329
4.198782463885844,0.08155464903877815,22.90278603334854,0.076,4.246,7398.344
4.198757067486634,0.07705246332947098,22.904844705211936,0.075,4.246,7405.391
4.199005198317988,0.07965768899576267,22.89528661561505,0.075,4.246,7412.407
4.198642325827777,0.07550562954150156,22.893229696880006,0.076,4.246,7419.407
4.199041817713376,0.07824895728804716,22.89026944921444,0.075,4.246,7426.454
4.198967635058349,0.077099086633754,22.887774242722145,0.075,4.246,7433.5
4.199274535586081,0.07732778787727582,22.88131969719896,0.075,4.246,7440.532
4.1990273517758245,0.0770884522054183,22.890972291550636,0.075,4.246,7447.547
4.199032350237249,0.07557862252637444,22.89612281247469,0.075,4.246,7454.579
4.199364670301974,0.07799120280190971,22.89029556319608,0.075,4.246,7461.579
4.19912508815567,0.07038161976052922,22.891687679519503,0.075,4.246,7468.625
4.199274059819813,0.07599283879255149,22.881631456114295,0.075,4.246,7475.625
4.199189632348608,0.08108257684752333,22.8908326729887,0.075,4.246,7482.641
4.1991812795486645,0.07481405982658311,22.8970559096342,0.075,4.246,7489.688
4.199366321012956,0.07945411672132144,22.893018159447873,0.075,4.246,7496.735
4.199278353153342,0.07585713588887937,22.88605361753401,0.075,4.246,7503.766
4.199437036640066,0.07603912550017213,22.891118216965253,0.075,4.246,7510.797
4.19940027081708,0.07708801064385332,22.87974842771498,0.075,4.246,7517.844
4.1993363939632395,0.07859327236774974,22.87540147363281,0.075,4.246,7524.844
4.199116673683374,0.07321940917820614,22.88357493357147,0.073,4.241,7531.891
4.199540827557026,0.07720901679846495,22.88024979202678,0.075,4.246,7538.907
4.199806126054193,0.07719439058708846,22.878040797723287,0.075,4.246,7545.922
4.199493194677795,0.07681812788630367,22.880732734344843,0.073,4.241,7552.954
4.199457560849997,0.07604379458799411,22.874078053530727,0.073,4.246,7559.969
4.19996759435096,0.07749521868608916,22.880593258179374,0.073,4.246,7567.0
4.199518370141798,0.07549267845675382,22.87641777557026,0.073,4.246,7574.016
4.199487649231322,0.07272269376496818,22.890115486502975,0.073,4.246,7581.047
4.1996093071908245,0.07768321944433415,22.881730606167324,0.073,4.246,7588.063
4.199581641631963,0.07704230803071163,22.87937332348005,0.073,4.246,7595.079
4.199712924012015,0.07332754925744792,22.883102053088646,0.073,4.246,7602.125
4.199998544858895,0.07525840489754877,22.871795352542215,0.073,4.246,7609.172
4.199653177386332,0.07362557632594592,22.87324903481234,0.073,4.246,7616.204
4.1999085688103435,0.0747988345190777,22.870557542947726,0.073,4.246,7623.219
4.199771651700535,0.07562274312007616,22.872818691342978,0.073,4.246,7630.25
4.199786559970591,0.07215932327142495,22.868859292895845,0.073,4.246,7637.266
4.200167887621681,0.07351665300539602,22.860040293724175,0.073,4.246,7644.297
4.1999536816947,0.07512933424025448,22.864465799892177,0.073,4.246,7651.313
4.200091307685091,0.07452544582860932,22.861428980387,0.073,4.246,7658.329
4.200034476586326,0.07455404572217068,22.867243794999215,0.073,4.246,7665.36
4.200277269692105,0.07352611812183671,22.86325370766612,0.073,4.246,7672.375
4.200136744731126,0.07253339520173584,22.86042435604503,0.073,4.246,7679.407
