voltage,current,temperature,current_charge,voltage_charge,time
4.199708976860032,0.1948548296756478,23.976098176488993,0.189,4.3,5047.797000000006
4.199819526013132,0.19253786901141245,23.968372713625545,0.189,4.3,5054.797000000006
4.199838355040129,0.191577193648401,23.95791042546644,0.189,4.3,5061.812000000005
4.199954535238753,0.19305899393350706,23.953092273325364,0.189,4.3,5068.827999999994
4.200080086016977,0.19222965293905514,23.95003370332588,0.189,4.3,5075.827999999994
4.200096134439601,0.19173497013115956,23.951834042938994,0.189,4.3,5082.8429999999935
4.199897812048676,0.1938635872493448,23.938758213990084,0.189,4.3,5089.8429999999935
4.200215549757785,0.19547182103382493,23.941608922756533,0.189,4.3,5096.858999999997
4.20010444725488,0.19058098036605808,23.935731516946486,0.189,4.3,5103.858999999997
4.1997582851633,0.19246483716536278,23.93466949205913,0.189,4.3,5110.858999999997
4.200400344912929,0.19141322041542977,23.917236118692976,0.188,4.3,5117.858999999997
4.200426320843261,0.19117268847424948,23.91776352757408,0.188,4.3,5124.875
4.200476964284586,0.1889860436025882,23.905332814892013,0.188,4.3,5131.875
4.200653473178106,0.18821101065558268,23.90972223104118,0.188,4.3,5138.875
4.19955874539621,0.18221724465616862,23.9018139483582,0.178,4.295,5145.875
4.1997437203312025,0.18207651467884875,23.88918929343086,0.178,4.295,5152.875
4.19959538148356,0.18314535404311413,23.8926498842256,0.178,4.295,5159.906000000003
4.200010045924268,0.18050087885063454,23.88473849707063,0.178,4.295,5166.906000000003
4.200017124615609,0.1832487392164627,23.88276656712763,0.178,4.295,5173.906000000003
4.1999191461035865,0.18164950305963612,23.886520030634635,0.178,4.295,5180.922000000006
4.199565533374961,0.18083602235698829,23.884013156066104,0.178,4.295,5187.952999999994
4.200129167962542,0.17975153102128869,23.8814128656626,0.178,4.295,5194.952999999994
4.19997293079257,0.1821280023618175,23.874912170032452,0.178,4.295,5201.9679999999935
4.200058333018045,0.1811805330918706,23.868437765187224,0.178,4.295,5208.9679999999935
4.199909743504201,0.1802616002709055,23.860489318303095,0.177,4.295,5215.983999999997
4.200410859795419,0.17652349103603301,23.86223431920174,0.177,4.295,5223.014999999999
4.200267746677793,0.1786493231590383,23.856029500423965,0.177,4.295,5230.014999999999
4.200384569692304,0.1799771714581186,23.855875468851192,0.177,4.295,5237.031000000003
4.200364526540334,0.1790272817800471,23.84909470654307,0.177,4.295,5244.047000000006
4.200316448924448,0.17983553315443904,23.841651377362616,0.177,4.295,5251.047000000006
4.200339741181105,0.18006871915108558,23.838592066972993,0.177,4.295,5258.077999999994
4.200677989318718,0.18268201275602744,23.827585266046807,0.177,4.295,5265.077999999994
4.200810305759128,0.1790515693908782,23.826666543819137,0.177,4.295,5272.0929999999935
4.200805704561202,0.17927823979604252,23.81673640473178,0.177,4.295,5279.0929999999935
4.2007217124954,0.1770813253246133,23.801624529077223,0.175,4.295,5286.125
4.2009715552109475,0.17762221232415829,23.81509693239997,0.177,4.295,5293.125
4.20131606835689,0.18212330053871495,23.81375921578981,0.175,4.295,5300.139999999999
4.201176944469909,0.1812339235728111,23.80512696011942,0.175,4.295,5307.156000000003
4.201200083614994,0.17801224516166872,23.814004010329707,0.175,4.295,5314.156000000003
4.2011998847296175,0.1766074646583899,23.799189432373907,0.175,4.295,5321.187000000005
4.20134002017052,0.1790904001844382,23.802174650438516,0.175,4.295,5328.202999999994
4.2011901510348695,0.1777995883458453,23.789673781492027,0.175,4.295,5335.202999999994
4.201406567032759,0.17861930155436753,23.788344702955712,0.175,4.295,5342.202999999994
4.201677543142049,0.1746279461826395,23.786539278528707,0.174,4.295,5349.233999999997
4.200761432449833,0.16716379253944327,23.777591628856694,0.164,4.289,5356.25
4.199798350288476,0.15810945641889898,23.783514792092685,0.155,4.284,5363.264999999999
4.199580786270587,0.1595418423599479,23.7725827840281,0.156,4.284,5370.264999999999
4.199596391901263,0.16008685769667755,23.770047947371584,0.156,4.284,5377.281000000003
4.1995853739386195,0.15334081336613756,23.774769393658573,0.156,4.284,5384.312000000005
4.199489370431567,0.1606599359822879,23.767590343440098,0.156,4.284,5391.312000000005
4.199851062368696,0.16063018380238311,23.766818110498818,0.156,4.284,5398.358999999997
4.199647139838487,0.15829248015062364,23.7515746567989,0.156,4.284,5405.358999999997
4.199577712096713,0.15847224600437956,23.753873865841935,0.156,4.284,5412.358999999997
4.199901774786461,0.15720032547917961,23.753746462053456,0.156,4.284,5419.358999999997
4.1998488537469605,0.1613547295479726,23.74500927874408,0.156,4.284,5426.375
4.19964275101952,0.156788213087505,23.74298412048236,0.156,4.284,5433.389999999999
4.1998653613145995,0.1593416167212115,23.730193182307424,0.155,4.284,5440.389999999999
4.199755756440592,0.15938267524012814,23.72363057013767,0.155,4.284,5447.389999999999
4.199952054844866,0.15846427678997965,23.72770640414671,0.155,4.284,5454.389999999999
4.199817319152036,0.15681615618276282,23.725902257857467,0.155,4.284,5461.406000000003
4.199975206971959,0.15807215606637912,23.713008349447218,0.155,4.284,5468.422000000006
4.200410020100695,0.15762398623018067,23.71232842282495,0.155,4.284,5475.437000000005
4.2003151737552695,0.15705855196002705,23.70781911182604,0.155,4.284,5482.437000000005
4.200020802622134,0.15930235862612271,23.706523765443052,0.155,4.284,5489.437000000005
4.2001996049196695,0.15966313685586578,23.708802596362037,0.155,4.284,5496.4679999999935
4.200050228610136,0.1571256296366398,23.70667312389895,0.155,4.284,5503.4679999999935
4.200077630601893,0.15676296847631296,23.70626432132501,0.155,4.284,5510.4679999999935
4.200324438855768,0.15422239613509836,23.702732329356216,0.155,4.284,5517.4679999999935
4.200400164763104,0.15610330677386103,23.689307198352726,0.155,4.284,5524.483999999997
4.200546306468467,0.15633365177575217,23.686224852300175,0.153,4.284,5531.5
4.200501826328785,0.15709230957629305,23.6883383051961,0.153,4.284,5538.5
4.2007825780837775,0.15753919576060332,23.675864425268674,0.153,4.284,5545.514999999999
4.19979832409431,0.1491225286441039,23.671715119383986,0.144,4.278,5552.514999999999
4.199683626684889,0.14812807058778607,23.678828419864512,0.144,4.278,5559.75
4.199435748386309,0.1484347352448627,23.672786854478204,0.144,4.278,5566.797000000006
4.1996107220479315,0.14648712020046134,23.67164328946932,0.144,4.278,5573.858999999997
4.199796332097978,0.14452438270706655,23.6646052352316,0.144,4.278,5580.922000000006
4.199647805313641,0.14305699832272104,23.653757378161462,0.144,4.278,5587.983999999997
4.199685053882174,0.14593783552045403,23.659117762500845,0.144,4.278,5595.047000000006
4.1998258198170335,0.14881679161338082,23.649769326615985,0.144,4.278,5602.108999999997
4.199455164980487,0.1443310082571275,23.649608405258856,0.144,4.278,5609.172000000006
4.199785139109423,0.14907488769673535,23.638554694210093,0.144,4.278,5616.233999999997
4.199954186690259,0.14586198223962682,23.641136126780143,0.144,4.278,5623.297000000006
4.200014686207385,0.1467490200573507,23.632952660587165,0.144,4.278,5630.3429999999935
4.200145929691953,0.1441905949265702,23.634248737042153,0.144,4.278,5637.406000000003
4.199771669671925,0.14881832152172345,23.63096248789725,0.142,4.278,5644.4679999999935
4.20021754965307,0.1417927938256343,23.63075618660827,0.142,4.278,5651.531000000003
4.200215651846952,0.14764162205279788,23.632141648689444,0.142,4.278,5658.5929999999935
4.200256038247103,0.14544663364088634,23.621476197467405,0.142,4.278,5665.639999999999
4.200102234914038,0.1427033521643555,23.62377185933848,0.142,4.278,5672.7179999999935
4.2003133333477916,0.14617417396325988,23.617471851513045,0.142,4.278,5679.764999999999
4.200397377956821,0.14292016449057168,23.615456433360734,0.142,4.278,5686.781000000003
4.200238564286368,0.14477009370381327,23.615934724073053,0.142,4.278,5693.797000000006
4.200418253827575,0.14174277424276827,23.617393263366257,0.142,4.278,5700.797000000006
4.200327259107831,0.1427144282663476,23.61247245115039,0.142,4.278,5707.797000000006
4.200496901633601,0.14629517895676317,23.619005783612586,0.142,4.278,5714.812000000005
4.200681039369706,0.1430052938117686,23.614265562187455,0.142,4.278,5721.827999999994
4.199455882168655,0.13297341251051856,23.61712254243948,0.133,4.273,5728.8429999999935
4.199737458912901,0.1376439220210319,23.613566585010656,0.133,4.273,5735.8429999999935
4.199988896506596,0.1310318871786039,23.602213583674295,0.133,4.273,5742.858999999997
4.199913709128748,0.13528420664783514,23.601071865529374,0.133,4.273,5749.875
4.19965422032716,0.13646748966797076,23.595743017348532,0.133,4.273,5756.889999999999
4.1997875915094225,0.13635774223472083,23.584402445579364,0.133,4.273,5763.889999999999
4.200041295962096,0.13513946474207203,23.590405439223318,0.133,4.273,5770.906000000003
4.199704292051645,0.13403536681549336,23.5800765010397,0.131,4.273,5777.906000000003
4.19982459981126,0.13343048606719302,23.577833842212556,0.131,4.273,5784.922000000006
4.1998076899721,0.13298174828584994,23.578070237543397,0.131,4.273,5791.937000000005
4.200005432860971,0.1317462003723594,23.58730733370826,0.131,4.273,5798.937000000005
4.2003014276969095,0.1316125565407588,23.575890654618597,0.131,4.273,5805.952999999994
4.199826270005945,0.13808065928579918,23.572645268037455,0.131,4.273,5812.983999999997
4.199899012645542,0.1330904204997793,23.560513934811087,0.131,4.273,5819.983999999997
4.200127440934422,0.1360052136089055,23.565551216378847,0.131,4.273,5827.0
4.200140109964568,0.13486185984340154,23.56472163341392,0.131,4.273,5834.0
4.200015513140655,0.131941210780349,23.56704545661802,0.131,4.273,5841.014999999999
4.200250862756462,0.13423538700927512,23.563179923536044,0.131,4.273,5848.031000000003
4.200422045649605,0.13152005340540185,23.56539385286384,0.131,4.273,5855.047000000006
4.200477251408464,0.13196664831137422,23.55682492346866,0.131,4.273,5862.047000000006
4.200430985503752,0.13153172822106723,23.549984485372764,0.131,4.273,5869.062000000005
4.200279820394191,0.13534181063643022,23.554250984932253,0.131,4.273,5876.062000000005
4.200373582030071,0.13424403760884618,23.546173309810882,0.131,4.273,5883.077999999994
4.200700879177208,0.13427457128502715,23.546696852552373,0.13,4.273,5890.0929999999935
4.199585280275879,0.1223089689398306,23.532839214852142,0.12,4.268,5897.0929999999935
4.199579073677207,0.12003224264091535,23.537542804857953,0.12,4.268,5904.108999999997
4.199754885261708,0.12287507464916728,23.53327681576012,0.122,4.268,5911.125
4.199491979950809,0.12327756073356726,23.543359188446804,0.122,4.268,5918.139999999999
4.199640347385757,0.12238005918100889,23.52950625438756,0.12,4.268,5925.139999999999
4.199504814778605,0.12254919934305318,23.540343811067682,0.122,4.268,5932.156000000003
4.199493833447289,0.12206964437123775,23.539963454300665,0.12,4.268,5939.156000000003
4.19970385871777,0.12465921183769861,23.527825601422098,0.12,4.268,5946.172000000006
4.199784933442326,0.12260435622310611,23.53541707436891,0.12,4.268,5953.187000000005
4.199730830677355,0.12307722010439923,23.521933331207986,0.12,4.268,5960.187000000005
4.199755940800536,0.123044657421303,23.513444371126635,0.12,4.268,5967.202999999994
4.199749995666967,0.1213453345864411,23.513675076987894,0.12,4.268,5974.2179999999935
4.199986758144403,0.1265148240891282,23.507273351126997,0.12,4.268,5981.233999999997
4.1999544216575035,0.1207959031118617,23.510184007852196,0.12,4.268,5988.233999999997
4.199901962439634,0.12434975122400237,23.502544311476743,0.12,4.268,5995.233999999997
4.20001479103192,0.12141138256214357,23.49997273881644,0.12,4.268,6002.312000000005
4.1999777552675726,0.12301541300044475,23.501885723925408,0.12,4.268,6009.3429999999935
4.200136484164486,0.12272247453642103,23.499644503158656,0.12,4.268,6016.375
4.20003850215724,0.12316169031719851,23.496150584659404,0.12,4.268,6023.4679999999935
4.200172353788268,0.12168244154507847,23.48375790260309,0.12,4.268,6030.531000000003
4.200178306625485,0.12227171254070701,23.487561218900765,0.12,4.268,6037.625
4.199914590478799,0.12266163794639828,23.479736543286926,0.12,4.268,6044.764999999999
4.200248733727909,0.12089778227342941,23.482199098517597,0.119,4.268,6051.8429999999935
4.200152375225636,0.12145258698858102,23.485815789960217,0.119,4.268,6058.9679999999935
4.200381779382223,0.11809787958006783,23.478309429450924,0.119,4.268,6066.031000000003
4.200189004651381,0.12182821538943978,23.48355029998133,0.119,4.268,6073.0929999999935
4.200600399522647,0.12157588340317009,23.47715666002925,0.119,4.268,6080.172000000006
4.200268680935498,0.1224569625157756,23.477184339442232,0.119,4.268,6087.187000000005
4.200370807373218,0.12102755531471099,23.47264898404321,0.119,4.268,6094.264999999999
4.20084182206282,0.12054559418770965,23.476558705686546,0.119,4.268,6101.281000000003
4.200576167904467,0.11820846986017641,23.469480167362555,0.119,4.268,6108.281000000003
4.200552151021682,0.11968136038400089,23.471817244412776,0.119,4.268,6115.281000000003
4.200646408144267,0.12091157205818373,23.46715148746492,0.119,4.268,6122.281000000003
4.200731656195864,0.12222702448909359,23.467242367361134,0.119,4.268,6129.312000000005
4.200911038664595,0.12112871136208483,23.461343983087502,0.119,4.268,6136.312000000005
4.201063214794781,0.1224878568176348,23.457361171149245,0.119,4.268,6143.312000000005
4.200951445096811,0.1211521458759249,23.456986269904956,0.117,4.268,6150.312000000005
4.201026649914675,0.12119756655855872,23.44853462965976,0.117,4.268,6157.3429999999935
4.201102478939756,0.11891401367049084,23.455964766151254,0.117,4.268,6164.3429999999935
4.200929686698381,0.1191440202065045,23.44826502657019,0.117,4.268,6171.389999999999
4.201076072395938,0.11999107544577517,23.452483763302578,0.117,4.268,6178.389999999999
4.201225138281444,0.11992637150368857,23.439144397992017,0.117,4.268,6185.406000000003
4.201280957152504,0.11602460200706194,23.448040836229602,0.117,4.268,6192.406000000003
4.201252928567907,0.12049304112641988,23.439310490110817,0.117,4.268,6199.406000000003
4.201293090987431,0.1209137860589101,23.442516036551673,0.117,4.268,6206.422000000006
4.201424175738283,0.11726116484624782,23.432984950080545,0.117,4.268,6213.422000000006
4.201278423224867,0.12079941076267317,23.430081952482414,0.117,4.268,6220.437000000005
4.201465377506976,0.11827744859209312,23.42847841673497,0.117,4.268,6227.452999999994
4.201653125581863,0.11995952281409245,23.433310216033895,0.117,4.268,6234.452999999994
4.2005793698049985,0.11053866966379296,23.421554390223992,0.106,4.262,6241.4679999999935
4.1997163390329035,0.09907079576295795,23.40830664012329,0.097,4.257,6248.4679999999935
4.199585666323568,0.10005177788545477,23.416614631695435,0.097,4.257,6255.483999999997
4.199452290788353,0.09872239642847419,23.431144469910663,0.098,4.257,6262.5
4.199357286258316,0.10237476155474039,23.421834023753796,0.098,4.257,6269.608999999997
4.199583837351517,0.10158506959568175,23.41924486702587,0.098,4.257,6276.639999999999
4.19952043729943,0.10137098340763372,23.424169163478734,0.098,4.257,6283.687000000005
4.199456115131945,0.09865842697931994,23.41154888239874,0.098,4.257,6290.797000000006
4.199396824417369,0.09803846242331828,23.409950024830195,0.098,4.257,6297.906000000003
4.199397195291891,0.09660080579199043,23.405322132787102,0.098,4.257,6304.952999999994
4.199251155806755,0.10098325248574944,23.40665375161356,0.098,4.257,6312.0
4.199442675243364,0.10036745580218911,23.404674424407467,0.098,4.257,6319.047000000006
4.199444301068512,0.10120251301384334,23.393223142135877,0.098,4.257,6326.062000000005
4.19922822308688,0.10115203725227796,23.394747570234212,0.098,4.257,6333.077999999994
4.1993533884228,0.09697613886326951,23.397558285697407,0.098,4.257,6340.0929999999935
4.19816563229237,0.08911085853801318,23.390072273185282,0.088,4.251,6347.108999999997
4.198249826010576,0.09054668207506653,23.381683679309266,0.088,4.251,6354.125
4.198743036532325,0.09087629946722797,23.386100944724323,0.088,4.251,6361.139999999999
4.198526957206724,0.09155128594598452,23.379243708827396,0.088,4.251,6368.139999999999
4.1980326378809005,0.09227368647923445,23.37423129047876,0.088,4.251,6375.156000000003
4.19818421989731,0.08975062279651774,23.366266762057478,0.088,4.251,6382.172000000006
4.1982581757278545,0.09076193768465425,23.38154517120025,0.088,4.246,6389.187000000005
4.198355437930575,0.08738975920371918,23.379479336593413,0.088,4.251,6396.202999999994
4.198265835444548,0.09277317638830962,23.372343702983173,0.088,4.251,6403.202999999994
4.197255246363419,0.0796290941732893,23.37070038960225,0.079,4.246,6410.233999999997
4.197374613150106,0.0826936562777982,23.377802401913108,0.079,4.246,6417.233999999997
4.196820009464036,0.08048774720713157,23.376510970217502,0.079,4.246,6424.25
4.197380249204951,0.08189815768128435,23.372954530762538,0.08,4.246,6431.264999999999
4.1968538548433845,0.0806036290123088,23.3679548737175,0.079,4.246,6438.264999999999
4.197162849380819,0.08393741669166166,23.370316415081124,0.079,4.246,6445.264999999999
4.197248673105172,0.08176258807887458,23.371247447301496,0.08,4.246,6452.297000000006
4.197037539686028,0.08232438585179476,23.352264375094176,0.08,4.246,6459.327999999994
4.197000220762595,0.07779898202874777,23.35451424293529,0.08,4.246,6466.358999999997
4.197084682493514,0.08762969508500522,23.355609851899427,0.08,4.246,6473.389999999999
4.197345918735285,0.07919386779333047,23.35101689512155,0.08,4.246,6480.437000000005
4.196805879750502,0.07932297862099616,23.36388925976239,0.08,4.246,6487.4679999999935
4.197058658852784,0.08183982316775008,23.361029878201197,0.08,4.246,6494.483999999997
4.196991828317287,0.0824892983070079,23.36369395116021,0.08,4.246,6501.514999999999
4.196925805685754,0.08323855108416274,23.355694169825586,0.08,4.246,6508.577999999994
4.197082450888005,0.08345675432250974,23.350596832331625,0.08,4.246,6515.5929999999935
4.197080291823288,0.08329149989578087,23.356955589211516,0.08,4.246,6522.5929999999935
4.197058933736109,0.08181310973854744,23.347273097733243,0.08,4.246,6529.5929999999935
4.197085422272834,0.08079819767319306,23.342082397733527,0.08,4.246,6536.608999999997
4.197083746996398,0.08389183296457366,23.338616313190155,0.08,4.246,6543.608999999997
4.196908797771741,0.08050730750405882,23.326343222532405,0.08,4.246,6550.639999999999
4.197096134509834,0.08586297760173424,23.334216819424345,0.08,4.246,6557.656000000003
4.197178764440889,0.08296273753114991,23.339027845269296,0.08,4.246,6564.687000000005
4.197198397172779,0.08189481181572454,23.330522796573387,0.08,4.246,6571.733999999997
4.196941529455986,0.07968686721639985,23.332779781796077,0.08,4.246,6578.764999999999
4.196889566452535,0.07993655220123858,23.320966650745227,0.08,4.246,6585.797000000006
4.196969982190796,0.08296369731869314,23.32473157687444,0.08,4.246,6592.812000000005
4.1970608082361895,0.08222134764145259,23.324252348147766,0.08,4.246,6599.8429999999935
4.197162432025079,0.08084872639528085,23.326682809425172,0.08,4.246,6606.889999999999
4.197077377776494,0.08203902901878941,23.32299473562115,0.079,4.246,6613.922000000006
4.197093147208032,0.08090321033211077,23.31599076046325,0.08,4.246,6620.952999999994
4.197395332621931,0.0808684535201051,23.318403633194126,0.079,4.246,6627.9679999999935
4.197142378801643,0.08084656457533833,23.310617639783615,0.079,4.246,6635.031000000003
4.197176280143586,0.07953318757902482,23.308917477445597,0.079,4.246,6642.062000000005
4.197367531454354,0.07885704074614967,23.316103326074945,0.08,4.246,6649.125
4.196440664793396,0.07171013048415602,23.308072943039825,0.07,4.241,6656.139999999999
4.197352799550825,0.08238804074388317,23.31442577433663,0.08,4.246,6663.172000000006
4.19744460804251,0.08056561900587729,23.30647359116066,0.079,4.246,6670.187000000005
4.197376536324337,0.08034857800514156,23.312960667131247,0.079,4.246,6677.2179999999935
4.1976627317188715,0.07979369007762203,23.306003938308002,0.079,4.246,6684.264999999999
4.197335005744538,0.08467198001504882,23.311110441896357,0.079,4.246,6691.297000000006
4.197039571246891,0.07978695369072301,23.30239251807264,0.079,4.246,6698.327999999994
4.196908293661161,0.08291662075024647,23.305453357035255,0.079,4.246,6705.3429999999935
4.197455145938542,0.08320803255793581,23.306544524842106,0.079,4.246,6712.375
4.19768023356263,0.08106857745168843,23.308590716027556,0.079,4.246,6719.437000000005
4.197329685961059,0.08022075513482013,23.30101522030758,0.079,4.246,6726.452999999994
4.197608293870411,0.07812786874866454,23.29959089843751,0.079,4.246,6733.483999999997
4.196733271694365,0.07113261502933545,23.299091968555782,0.069,4.241,6740.514999999999
4.196499236661468,0.07241432963213452,23.29597441052958,0.069,4.241,6747.562000000005
4.197344549714265,0.08052677407237495,23.297096391313396,0.079,4.246,6754.5929999999935
4.197488322194766,0.08106460008085391,23.288232729840097,0.079,4.241,6761.608999999997
4.197714181353379,0.07856658001399999,23.279405217508597,0.079,4.246,6768.639999999999
4.19770061311291,0.07832435666065195,23.28558987434524,0.079,4.246,6775.656000000003
4.19758327286327,0.08118863668561904,23.285686776056334,0.079,4.246,6782.7179999999935
4.197690161896236,0.08225758235507655,23.288228456503564,0.079,4.246,6789.75
4.197609591655469,0.07882522934658971,23.29210574677335,0.079,4.246,6796.764999999999
4.19768636231287,0.08240828690392499,23.288786778753227,0.079,4.246,6803.797000000006
4.19787302815793,0.07872507328137279,23.29478550222284,0.079,4.246,6810.8429999999935
4.1977665318349455,0.07980067034856193,23.28544113108457,0.079,4.246,6817.875
4.197679146167946,0.08008476549593632,23.294446521117397,0.079,4.246,6824.906000000003
4.197675976756221,0.0819256968395996,23.284545756319034,0.079,4.246,6831.922000000006
4.197839717801653,0.07592023939236722,23.28074474805071,0.077,4.246,6838.952999999994
4.197905375129216,0.07777322368954831,23.272285442170737,0.079,4.246,6846.0
4.1978736162995745,0.08050221434707223,23.269574931100177,0.079,4.246,6853.031000000003
4.198026341234693,0.07997936443040896,23.274201770028583,0.077,4.246,6860.062000000005
4.197703251929516,0.08485303721294522,23.280147068945105,0.077,4.246,6867.077999999994
4.197849344775165,0.08071923985304716,23.274665259984584,0.077,4.246,6874.139999999999
4.197755999395403,0.08327036556612852,23.281534066174004,0.077,4.246,6881.156000000003
4.198013958478384,0.07998075159005155,23.27438887955292,0.077,4.246,6888.187000000005
4.198010641305573,0.08143885888470791,23.26846171873133,0.077,4.246,6895.2179999999935
4.198065857503031,0.07864388408832754,23.27437246624127,0.077,4.246,6902.233999999997
4.198143166040133,0.07695897301770345,23.275547951582215,0.077,4.246,6909.297000000006
4.198147345782045,0.07857379655649101,23.265067897244464,0.077,4.246,6916.327999999994
4.198202802805785,0.07955819867882478,23.27123484830343,0.077,4.246,6923.358999999997
4.198004824179055,0.07853813162815639,23.269340634514474,0.077,4.246,6930.375
4.1982001118134,0.07752698131246147,23.266607873926464,0.077,4.246,6937.452999999994
4.198602443299222,0.07256210639798175,23.284838909258088,0.077,4.246,6944.452999999994
4.197905081973038,0.07882907909229997,23.27341112366326,0.077,4.246,6951.4679999999935
4.198262531716289,0.07955564586992082,23.277069977834067,0.077,4.246,6958.4679999999935
4.198359237774933,0.07774494691094921,23.274848546952523,0.077,4.246,6965.4679999999935
4.198538657223702,0.07980042895275669,23.27307660884164,0.077,4.246,6972.5
4.198597857058018,0.0784203817689421,23.268864065694792,0.077,4.246,6979.5
4.198695238597649,0.0762424349157171,23.25868085467471,0.077,4.246,6986.514999999999
4.198619543549105,0.0776515712393122,23.269812930056688,0.077,4.246,6993.514999999999
4.198486222842578,0.07682525370002817,23.26347300046176,0.076,4.246,7000.547000000006
4.198418255797222,0.0803186136219411,23.266742143058195,0.076,4.246,7007.562000000005
4.198627301459475,0.07449479735041711,23.26605888241675,0.076,4.246,7014.562000000005
4.198614305971454,0.07973423790848354,23.260275013042033,0.076,4.246,7021.562000000005
4.199047347353439,0.07325628631659808,23.265143406370097,0.076,4.246,7028.577999999994
4.198605215834773,0.07612253659489575,23.25572727525713,0.076,4.246,7035.5929999999935
4.198818306950187,0.07933480068912778,23.269087366230213,0.076,4.246,7042.608999999997
4.198758347681705,0.07588780860237604,23.257246633772546,0.076,4.246,7049.608999999997
4.19862668806809,0.07601038994825397,23.26394902527294,0.076,4.246,7056.608999999997
4.198819547243408,0.07685214896919627,23.26975118892319,0.076,4.246,7063.625
4.198792124344049,0.07864684599981529,23.26362447449984,0.076,4.246,7070.639999999999
4.1988222422738755,0.07832383939580315,23.265992064959267,0.076,4.246,7077.656000000003
4.1990398220687695,0.08081065610832852,23.260505791059053,0.076,4.246,7084.656000000003
4.199080583753675,0.0776561381162472,23.255289316932558,0.076,4.246,7091.656000000003
4.199082251114999,0.0797792180005426,23.246851164428488,0.076,4.246,7098.687000000005
4.198825706127199,0.07938976660196313,23.240026025309685,0.076,4.246,7105.687000000005
4.199176885377144,0.07875381392614648,23.253568937724165,0.076,4.246,7112.702999999994
4.199765752032608,0.06768307621957491,23.250976853945467,0.075,4.246,7119.702999999994
4.1991034630804425,0.08001882602797607,23.24316179789957,0.075,4.246,7126.702999999994
4.199201110412151,0.06701398403028269,23.24586837196322,0.076,4.246,7133.733999999997
4.198696810228822,0.07926532268126225,23.250281085824515,0.075,4.246,7140.7179999999935
4.199075376594221,0.07458465082512734,23.24056133129641,0.075,4.246,7147.7179999999935
4.199052105183298,0.07490593798706105,23.2432816041721,0.075,4.246,7154.7179999999935
4.199527286590772,0.07694134200840225,23.240599110496426,0.075,4.246,7161.733999999997
4.199523607184709,0.07765174758220428,23.24981602232861,0.075,4.246,7168.656000000003
4.199346725358547,0.07285124586461553,23.2437120290453,0.075,4.246,7175.608999999997
4.199362054006302,0.07820291398388365,23.240922057056647,0.075,4.246,7182.547000000006
4.199577614681585,0.07534792075209412,23.228885754329603,0.075,4.246,7189.531000000003
4.199133749471615,0.07925299704927723,23.231191940331836,0.075,4.246,7196.531000000003
4.199446142671808,0.0767707656326042,23.226115985182215,0.075,4.246,7203.531000000003
4.198763448730022,0.06804856533956143,23.22526050329101,0.065,4.241,7210.531000000003
4.198369074331466,0.06848582731446823,23.223284513066265,0.065,4.241,7217.4679999999935
4.198571051136668,0.06456373905362019,23.22501809638022,0.065,4.241,7224.422000000006
4.198377261716325,0.0687784711996653,23.221320278262244,0.065,4.241,7231.358999999997
4.198562164083569,0.06789604826247199,23.21718344000711,0.065,4.241,7238.327999999994
4.1984251640715256,0.06439798482633866,23.21239507782068,0.065,4.241,7245.358999999997
4.19827737637455,0.0639563551222872,23.217810792487466,0.065,4.241,7252.358999999997
4.198265971569128,0.06798889872976718,23.21063761415376,0.065,4.241,7259.375
4.198482545332639,0.06733891899996866,23.2135298859319,0.065,4.241,7266.358999999997
4.1985496928973545,0.06804030486547426,23.210424086229843,0.065,4.241,7273.375
4.198583204654569,0.06507543053385058,23.205616610340563,0.065,4.241,7280.389999999999
4.198421092299613,0.07438116554370273,23.208631278742388,0.065,4.241,7287.389999999999
4.198677685442535,0.06647742445965055,23.206129575216213,0.065,4.241,7294.327999999994
4.19874313444746,0.06491139765640656,23.21065311118235,0.065,4.241,7301.264999999999
4.198590520258843,0.06755287930224993,23.1959571429001,0.065,4.241,7308.202999999994
4.197378382138161,0.057637339333188715,23.2072761727438,0.055,4.235,7315.172000000006
4.1979284565267045,0.05105755589416478,23.207506290540525,0.055,4.235,7322.172000000006
4.196742740251251,0.04815851343017396,23.198751269572593,0.046,4.23,7329.172000000006
4.196418381818942,0.04582493814244107,23.203304166451026,0.046,4.23,7336.172000000006
4.197432065707074,0.05238094585586048,23.196938165901923,0.055,4.235,7343.187000000005
4.197455429171756,0.05557851894567806,23.204512046383275,0.055,4.235,7350.187000000005
4.1963794870221305,0.04545404891024577,23.186609985066866,0.046,4.23,7357.2179999999935
4.197187762745574,0.05831597287078698,23.19695881053124,0.055,4.235,7364.233999999997
4.197136342165427,0.057179105010607086,23.20022459325157,0.055,4.23,7371.233999999997
4.197178205673054,0.05372477873359345,23.19100145626913,0.055,4.23,7378.25
4.197332855853335,0.0561661806058521,23.197462146159403,0.055,4.235,7385.25
4.197378651953144,0.05851151490207446,23.18905877445105,0.055,4.235,7392.172000000006
4.1972566844062875,0.059079531287871044,23.18749273141244,0.055,4.235,7399.125
4.197205094165723,0.059008669275055714,23.193765289739602,0.055,4.23,7406.047000000006
4.197401866497156,0.05721782864275037,23.184433310164593,0.055,4.235,7413.031000000003
4.197225963080505,0.05656862609686596,23.19682544233683,0.055,4.235,7420.031000000003
4.197294167668023,0.05508464490062305,23.189679995619763,0.055,4.235,7427.031000000003
4.1973243143599746,0.05755092501123638,23.191234997857727,0.055,4.235,7434.047000000006
