voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199391082475276,0.42296792370578346,24.876780581070307,0.42,4.408,3852.453
4.199216733174693,0.4220697473982693,24.85923811930338,0.418,4.408,3857.922
4.199848224668419,0.42086135194691426,24.86252109043491,0.418,4.408,3863.406
4.19901128972619,0.4113416521923272,24.857501326785513,0.409,4.403,3868.891
4.19912448742807,0.4082043349186711,24.85781293431918,0.409,4.403,3874.359
4.199173846365079,0.4112963370854148,24.834473657988468,0.409,4.403,3879.828
4.19886979302063,0.41365419077249294,24.82889722820686,0.409,4.403,3885.297
4.199074682325014,0.4115814125229863,24.827248152568252,0.409,4.403,3890.75
4.199537262394059,0.41113059709830013,24.81592664103384,0.407,4.403,3896.219
4.199738827743038,0.41072270500874214,24.810107998898854,0.407,4.403,3901.687
4.198798177386755,0.4004940615992442,24.804375492339407,0.398,4.397,3907.156
4.199034351770564,0.4007138757611779,24.80658947465239,0.398,4.397,3912.625
4.199076345117141,0.39927375816652366,24.78332290462218,0.398,4.397,3918.078
4.199175358342812,0.40127521569349267,24.786419437542346,0.398,4.397,3923.547
4.199131442866162,0.40010151039989156,24.774749780307484,0.396,4.397,3929.016
4.199363595936622,0.4002857686313606,24.773976841723258,0.396,4.397,3934.484
4.199522589577828,0.39912176180273706,24.76655182575065,0.396,4.397,3939.953
4.199645330438754,0.4008351209710688,24.75845616746692,0.396,4.397,3945.422
4.198976544350505,0.39152015502714854,24.74766275790299,0.386,4.392,3950.891
4.198861017936413,0.3909658993205607,24.74227257053314,0.386,4.392,3956.344
4.199014495988332,0.38990783062554946,24.735383101410335,0.386,4.392,3961.828
4.199156284385111,0.3884261062876377,24.731572383943078,0.386,4.392,3967.297
4.198963117302707,0.38715964477359965,24.722263584148518,0.385,4.392,3972.766
4.199174454582254,0.3868430028635603,24.711254361255868,0.385,4.392,3978.219
4.1994332506489345,0.38941506807854054,24.69833717545751,0.385,4.392,3983.703
4.199527254242373,0.39010917013207486,24.703088461008328,0.385,4.392,3989.172
4.199665205662152,0.3910426898379732,24.688238658561897,0.385,4.392,3994.656
4.198882450948417,0.37758981361142796,24.681657843629075,0.375,4.386,4000.125
4.19894692496819,0.3794313411940767,24.67855566570141,0.375,4.386,4005.625
4.199218319625321,0.37816044472553056,24.67031771744697,0.375,4.386,4011.078
4.199000290351845,0.37631359585570595,24.6650970592297,0.375,4.386,4016.5
4.199244729240838,0.37788354253226214,24.647481741101412,0.374,4.386,4021.922
4.199040184300228,0.37775951467035174,24.64675452182641,0.374,4.386,4027.328
4.199449624611949,0.3773978259880046,24.645508101288684,0.374,4.386,4032.75
4.199346726056284,0.376938710544462,24.640239220507702,0.374,4.386,4038.234
4.199674680886113,0.3769084798352374,24.63493998482192,0.374,4.386,4043.641
4.198833766542881,0.3684197021694041,24.625765904316516,0.364,4.381,4049.062
4.198646875898713,0.36491901222330736,24.61911278522849,0.363,4.381,4054.484
4.198930135290197,0.36540226078755844,24.614983039854593,0.364,4.381,4059.906
4.19885235576159,0.36841559120323025,24.605642189372652,0.364,4.381,4065.344
4.199018666861597,0.3682552436364465,24.59675871069186,0.363,4.381,4070.766
4.199045920218959,0.3657504862916155,24.594639205347367,0.363,4.381,4076.187
4.199327470481598,0.365387244449573,24.580802144073424,0.363,4.381,4081.609
4.199569209720731,0.3673585229120735,24.57118462441505,0.363,4.381,4087.062
4.19843434199689,0.3546575176448657,24.56544238471205,0.353,4.376,4092.484
4.198584972547642,0.35920087972181,24.558565736937116,0.353,4.376,4097.906
4.198798625032639,0.356759829862021,24.54633918344964,0.353,4.376,4103.328
4.1985658865484785,0.35731087394303895,24.537813723056534,0.352,4.376,4108.75
4.1987489308593196,0.35777380686655774,24.53335981155962,0.352,4.376,4114.172
4.199065693011896,0.3528298786987052,24.521299056776236,0.352,4.376,4119.625
4.199148916492516,0.3548287031067115,24.524180054127594,0.352,4.376,4125.047
4.199255228939605,0.35471739403538766,24.517010363848183,0.352,4.376,4130.469
4.199255004539074,0.35935283498171366,24.513884674048473,0.352,4.376,4135.891
4.1995248958904,0.354841752569256,24.506449270591176,0.352,4.376,4141.312
4.199496976452081,0.35378850795974126,24.5011754417832,0.352,4.376,4146.734
4.1994015878752915,0.3572125472166634,24.49972340588955,0.351,4.376,4152.187
4.19963389213977,0.35470531882062,24.493704399122798,0.351,4.376,4157.609
4.200051903276699,0.35325441322534573,24.490925417967933,0.351,4.376,4163.031
4.200095117835916,0.35394320908804905,24.490552296402853,0.351,4.376,4168.453
4.199939455132175,0.35880463264171264,24.491040723504454,0.351,4.376,4173.875
4.200048446661666,0.3527570127499903,24.48056556798747,0.349,4.376,4179.297
4.200098979991227,0.35387936212460325,24.46539307703636,0.349,4.376,4184.719
4.200343300673352,0.35290998604498414,24.456591649588116,0.349,4.376,4190.203
4.2002434195772445,0.3530225982632879,24.46202636219929,0.349,4.376,4195.625
4.200614798047553,0.35198681931860876,24.457357791651123,0.349,4.376,4201.047
4.199611170243087,0.3447872799769922,24.450748702459165,0.338,4.37,4206.469
4.199365868291967,0.3323595881025276,24.44297524244402,0.329,4.365,4211.891
4.198966429131382,0.33025910182702695,24.439261670528953,0.329,4.365,4217.344
4.198899627707149,0.3329472056627351,24.44061243150171,0.329,4.365,4222.828
4.199128612361128,0.3326044336001321,24.42881745393936,0.329,4.365,4228.281
4.199222057909594,0.33142507665847737,24.417216501402653,0.329,4.365,4233.828
4.198964781799424,0.33480091336488216,24.407429588805865,0.329,4.365,4239.266
4.19911014475784,0.3330895795137345,24.399924369715116,0.329,4.365,4244.781
4.199253022757635,0.33422202718758826,24.39368973088741,0.329,4.365,4250.281
4.19969176074916,0.33279293593657927,24.394594558730123,0.329,4.365,4255.75
4.199373478461883,0.32952091239770553,24.39096364457585,0.327,4.365,4261.219
4.1993971080876085,0.3283622890415627,24.39008799757674,0.327,4.365,4266.641
4.199862880689267,0.32773488110941357,24.36920306132822,0.327,4.365,4272.078
4.199684555830146,0.3285473298528847,24.377451254208164,0.327,4.365,4277.5
4.1999563092009256,0.3302717694605082,24.36796297531492,0.327,4.365,4282.953
4.199692122822518,0.33048941914121255,24.359481992758116,0.327,4.365,4288.359
4.200033558086228,0.33189695839103867,24.357850157272047,0.327,4.365,4293.797
4.200345354892797,0.3293376868980157,24.353161784854333,0.327,4.365,4299.219
4.200268987874563,0.3287139394615562,24.346935467350878,0.326,4.365,4304.641
4.200617557743185,0.3287106973652217,24.332066841308027,0.326,4.365,4310.062
4.199708624472876,0.3190671849356952,24.332507383792294,0.316,4.359,4315.5
4.198969429613745,0.306771656045397,24.314755963306787,0.306,4.354,4321.141
4.198664473542313,0.3085532683269102,24.30883686591232,0.306,4.354,4326.609
4.198686828389235,0.31061932532523,24.30345329505254,0.306,4.354,4332.328
4.198714690429191,0.31028958570133003,24.304276792333635,0.306,4.354,4337.891
4.198745281264546,0.3096403049975812,24.289649095623567,0.306,4.354,4343.344
4.19894263820267,0.30869828198195387,24.287895606297347,0.306,4.354,4348.797
4.198873630531506,0.30705339647402696,24.28842357220934,0.306,4.354,4354.203
4.199131597073436,0.31197075948968006,24.282333631954174,0.306,4.354,4359.625
4.199005624394276,0.3081153832421291,24.272810011098315,0.306,4.354,4365.047
4.199264949585458,0.30951141807226884,24.26677039936753,0.306,4.354,4370.484
4.199242961672992,0.3078982717049957,24.261545925243794,0.305,4.354,4375.906
4.199069913429374,0.3055632578499348,24.25820176284253,0.305,4.354,4381.359
4.1996038054353155,0.3090566512175708,24.245056251559923,0.305,4.354,4386.766
4.198688229158415,0.29866828533232315,24.24195328089399,0.295,4.349,4392.187
4.1989987803215785,0.29805549781443463,24.242464910924216,0.295,4.349,4397.609
4.198634179501841,0.29820233762131537,24.23635850217121,0.295,4.349,4403.031
4.1986781842018015,0.29882890609988094,24.227745643671746,0.295,4.349,4408.453
4.198936140496773,0.3011203670475831,24.225623877825008,0.295,4.349,4413.891
4.198766267136046,0.2979740305767716,24.206672367090324,0.295,4.349,4419.312
4.198890277836997,0.296076884140426,24.216984409352833,0.294,4.349,4424.734
4.198828488052106,0.29729713281134923,24.21018498881818,0.294,4.349,4430.156
4.199092621268474,0.2965369250510838,24.202096028984602,0.294,4.349,4435.578
4.199152441808925,0.2952488029114732,24.19394130115841,0.294,4.349,4441.0
4.199052289822451,0.297837826818996,24.19728004157003,0.294,4.349,4446.437
4.1992332205979155,0.29649276197596336,24.191992665739658,0.294,4.349,4451.859
4.199415461004995,0.29629324719418837,24.197206348343784,0.294,4.349,4457.281
4.199420421071914,0.2951739002070736,24.194480472141837,0.294,4.349,4462.734
4.199499136349644,0.2965803195587238,24.185129958582955,0.294,4.349,4468.172
4.199590023972774,0.2965148860015663,24.18554908137951,0.293,4.349,4473.578
4.199640581863366,0.29759170376042915,24.178725122417255,0.293,4.349,4479.0
4.199725961461179,0.295717824480773,24.182359249306483,0.293,4.349,4484.422
4.199798146895964,0.297944124855216,24.17458764460727,0.293,4.349,4489.828
4.199796649514204,0.29505030551912803,24.166804263542268,0.293,4.349,4495.297
4.200095801629165,0.2956624123158401,24.163781459673082,0.293,4.349,4500.703
4.200112918226102,0.2933444190700803,24.15862821722701,0.293,4.349,4506.109
4.2000191152858894,0.29673765743903086,24.151587930797263,0.291,4.349,4511.687
4.200442273065152,0.29735252376463134,24.14538290993648,0.291,4.349,4517.172
4.200539413939955,0.2945606207919577,24.146156373761258,0.291,4.349,4522.625
4.2007766146616,0.29375121075134614,24.135271715914026,0.291,4.349,4528.547
4.199963811068819,0.2853480672246273,24.127759459379607,0.28,4.343,4533.953
4.198835351861605,0.2741976862832535,24.125106525425807,0.271,4.338,4539.375
4.198673085222335,0.27548778952666386,24.123334996459008,0.272,4.338,4544.797
4.1989801447073045,0.2741570777033117,24.114200986954973,0.271,4.338,4550.219
4.198912624000312,0.2738225884592658,24.112020715612893,0.272,4.338,4555.609
4.1989493158345645,0.27533364177849134,24.109804311700312,0.271,4.338,4561.062
4.199071615864209,0.27506809406046245,24.09817883546498,0.271,4.338,4566.531
4.199054062926598,0.2755042386474574,24.083621207703622,0.271,4.338,4571.984
4.199176679985742,0.2701434300335188,24.083356699505767,0.271,4.338,4577.422
4.199003705611694,0.2760104330654416,24.070209370610574,0.271,4.338,4582.875
4.199347010270819,0.2721810480301151,24.0645279868441,0.271,4.338,4588.312
4.199088024972356,0.2728598131468954,24.057094330716602,0.271,4.338,4593.781
4.199316766091217,0.2739524395064111,24.055563623988583,0.271,4.338,4599.203
4.199158812796611,0.27197353048895745,24.058866253566908,0.271,4.338,4604.656
4.199347671661004,0.2741218241301367,24.050442079938446,0.271,4.338,4610.125
4.199519918171893,0.27439372008988483,24.06086827641034,0.269,4.338,4615.547
4.199834059847542,0.2732829855354656,24.048662150365075,0.271,4.338,4620.953
4.199654712284611,0.27320926184447875,24.052370243670694,0.269,4.338,4626.375
4.19972136549344,0.27103720811660287,24.034576247427395,0.269,4.338,4631.812
4.199970266394603,0.27435093547919215,24.031385655673944,0.269,4.338,4637.219
4.199994820372016,0.274321341286309,24.035632210358145,0.269,4.338,4642.641
4.200059332689469,0.27285211833576173,24.02400670256114,0.269,4.338,4648.062
4.200203006013858,0.27261552749655565,24.02035930783056,0.269,4.338,4653.484
4.200284979233895,0.2697942356802242,24.018944904587894,0.268,4.338,4658.906
4.200141303179958,0.2753203617515232,24.008765730369902,0.268,4.338,4664.344
4.200350844327675,0.27103327364326185,24.005195662777297,0.268,4.338,4669.75
4.200450441557479,0.2681312536552063,23.995377016654185,0.268,4.338,4675.172
4.200715303596205,0.27262816988617,23.99240725741489,0.268,4.338,4680.812
4.200090690749667,0.26307392004975816,23.99057156587259,0.258,4.332,4686.266
4.1988384858960925,0.2506988242252068,23.990015636851137,0.248,4.327,4691.766
4.198939128918774,0.24907117961185582,23.986241090727884,0.248,4.327,4697.266
4.1988741102460665,0.25347106850552525,23.9827716337477,0.248,4.327,4702.703
4.198987832627458,0.24909116414215834,23.97563591266165,0.248,4.327,4708.141
4.198665189069066,0.25457881850929953,23.97838810506893,0.248,4.327,4713.594
4.1990009315721,0.2525329784396037,23.977004179186938,0.248,4.327,4719.047
4.199016524361827,0.2526618474014,23.961746132477515,0.248,4.327,4724.5
4.199223326000989,0.2495383452595052,23.971048214860573,0.248,4.327,4729.984
4.199205849469537,0.25080623370928434,23.9658928864587,0.248,4.327,4735.406
4.199175987357455,0.2527994262562591,23.954204791778913,0.248,4.327,4740.812
4.199229194883882,0.2517822527969703,23.939811368205042,0.248,4.327,4746.234
4.199268129302856,0.2534812919075789,23.941456005933567,0.247,4.327,4751.656
4.199126960428611,0.24997387958876188,23.93856513828163,0.247,4.327,4757.078
4.199523508318828,0.2510230453797921,23.939085471019425,0.247,4.327,4762.531
4.199476873584691,0.2508702101936001,23.931296966027716,0.247,4.327,4767.984
4.199352272917255,0.24882590572994331,23.92611380615129,0.247,4.327,4773.437
4.199620016277111,0.24865389919782813,23.925794392796774,0.247,4.327,4778.891
4.199649004469657,0.2508672718170771,23.91733718294555,0.247,4.327,4784.344
4.1998487705573755,0.2489364511467832,23.917218524192975,0.247,4.327,4789.812
4.199582695282763,0.2522901314101607,23.924653440670564,0.247,4.327,4795.266
4.1997252283417765,0.24677142847298336,23.92562930836209,0.247,4.327,4800.891
4.199952924159868,0.2485248350421372,23.917874846903832,0.246,4.327,4806.375
4.200321271018611,0.2512592899199381,23.916846254485762,0.246,4.327,4811.844
4.200070321553018,0.2530908064447043,23.907500886431897,0.246,4.327,4817.328
4.2004145876168595,0.2484002547446321,23.913191343183954,0.246,4.327,4822.828
4.200172817317697,0.24645754704467657,23.90557648514248,0.246,4.327,4828.312
4.200160115048432,0.2532887870869082,23.9102782794648,0.246,4.327,4833.797
4.200554159885175,0.24817707114618992,23.904029447036457,0.246,4.327,4839.281
4.199391320683603,0.2376951826739591,23.896926998720385,0.235,4.322,4844.781
4.199233073156647,0.23925057255080964,23.889237379186103,0.235,4.322,4850.219
4.199802198438643,0.24036176082078892,23.883153246787913,0.235,4.322,4855.719
4.199612602980124,0.23782013398329852,23.878515890769965,0.235,4.322,4861.141
4.1997864950108585,0.23838768353568127,23.877408314093202,0.235,4.322,4866.562
4.199790752401852,0.234253955475327,23.878033036748903,0.235,4.322,4872.0
4.1996810109679785,0.24021842575338997,23.873907412720875,0.235,4.322,4877.422
4.199977564241317,0.23718897754323703,23.876545775115073,0.235,4.322,4882.844
4.199934411464292,0.23640395078312654,23.87213795032011,0.235,4.322,4888.297
4.199514526557287,0.23789303323953276,23.864116179533852,0.235,4.322,4893.719
4.199837185334236,0.23727171826827878,23.86655994378848,0.235,4.322,4899.172
4.200666016509432,0.24032780396883968,23.861267747317275,0.233,4.322,4904.594
4.199257492586138,0.22773863709776473,23.850272246514663,0.224,4.316,4910.016
4.199247918953993,0.2288515142639801,23.846192843152675,0.224,4.316,4915.437
4.199053905990088,0.22872686410784712,23.84554978508377,0.225,4.316,4920.844
4.199198423433893,0.22798123071040546,23.851288020017222,0.225,4.316,4926.266
4.199509634670952,0.22753328833777,23.84556926352586,0.224,4.316,4931.703
4.199435579459465,0.22294452777983179,23.854048188043414,0.225,4.316,4937.125
4.199332565196413,0.2295672269698045,23.84614941017219,0.224,4.316,4942.531
4.199290298136962,0.23024164616521992,23.855067727415452,0.224,4.316,4947.953
4.19955254466737,0.22626577700962547,23.858363542366284,0.224,4.316,4953.375
4.199370021127914,0.22381349990924868,23.852651961044906,0.224,4.316,4958.797
4.199732870426753,0.22652757523398293,23.852340495468088,0.224,4.316,4964.234
4.1994177066613965,0.22707446093006067,23.84060736026747,0.224,4.316,4969.656
4.199473023544851,0.22565464273851696,23.83485218368511,0.224,4.316,4975.078
4.19967726633043,0.22656128129362638,23.833690693345677,0.224,4.316,4980.484
4.199874908210056,0.22590746822154376,23.825592291001584,0.224,4.316,4985.922
4.200084434846048,0.2254512207420699,23.827362561630153,0.224,4.316,4991.328
4.200033128809567,0.22699003367678372,23.8123663510846,0.224,4.316,4996.766
4.200057198572154,0.22237031471927604,23.801959642997048,0.222,4.316,5002.187
4.200035555212118,0.22403734059244998,23.800720666567692,0.222,4.316,5007.609
4.200328992275811,0.22300378049472738,23.786527570011472,0.222,4.316,5013.031
4.2004267077932935,0.22514248070326737,23.789460123981257,0.222,4.316,5018.453
4.2002199374900515,0.22568937646300472,23.806595218312154,0.222,4.316,5023.859
4.200135508732913,0.22563121793672647,23.78270452067649,0.222,4.316,5029.297
4.200754432230666,0.2267064531927495,23.801063602077893,0.222,4.316,5034.719
4.199649652748321,0.21701093710652375,23.788080538300566,0.213,4.311,5040.141
4.199448309734978,0.21212648655487137,23.78562392317605,0.213,4.311,5045.547
4.199688033771575,0.21623183693908152,23.785752110158864,0.213,4.311,5050.969
4.199632898591516,0.21442527854191054,23.7810566981831,0.213,4.311,5056.391
4.199727470953561,0.21570741873104143,23.784970804533817,0.211,4.311,5061.828
4.199655683409391,0.21302055385707527,23.76275035613339,0.211,4.311,5067.25
4.200106502941911,0.21588281881296562,23.760457202142593,0.211,4.311,5072.656
4.199738977788768,0.2143313025149124,23.76189226330613,0.211,4.311,5078.078
4.199984635752224,0.21433881824054823,23.760904358785037,0.211,4.311,5083.5
4.199896532661169,0.21159435370889698,23.761719708533942,0.211,4.311,5088.906
4.199877289587873,0.21206186155421822,23.757340080105916,0.211,4.311,5094.359
4.199940178217586,0.21448482422172724,23.75978672297443,0.211,4.311,5099.766
4.200039746678067,0.21319953480266893,23.745192155299982,0.211,4.311,5105.187
4.200306953406348,0.21495447849304666,23.754273417839794,0.211,4.311,5110.609
4.200132857241309,0.21265169749277762,23.746920834316484,0.211,4.311,5116.031
4.2002102315104395,0.21612493491565266,23.742786664337856,0.211,4.311,5121.453
4.200283264307,0.2112550235862971,23.742075046400856,0.211,4.311,5126.891
4.2006589137580255,0.21329979605873528,23.733183149636154,0.21,4.311,5132.312
4.199328383798718,0.20220543149357154,23.734081919142984,0.202,4.305,5137.734
4.199348597223925,0.2043896353145098,23.731878502929014,0.202,4.305,5143.141
4.199225624859639,0.20058007754205776,23.737054975883776,0.2,4.305,5148.562
4.199736076925237,0.20694521786699582,23.727322674256587,0.2,4.305,5154.016
4.199583548286834,0.20046964169776718,23.72321094058673,0.202,4.305,5159.437
4.1996320421798226,0.20401676716099335,23.726986006702692,0.2,4.305,5164.844
4.199735295329029,0.20444772187877283,23.709473390191803,0.2,4.305,5170.266
4.199535239478417,0.20410070956033555,23.706858545646767,0.2,4.305,5175.687
4.199805487940663,0.2026304424338742,23.69820710893976,0.2,4.305,5181.109
4.200059427174168,0.2031454436208935,23.70488298320642,0.2,4.305,5186.547
4.199784777400643,0.20291262587761758,23.694572223301776,0.2,4.305,5191.969
4.199695337464979,0.20162544648962136,23.68814927841748,0.2,4.305,5197.391
4.200212469977825,0.20626184437282577,23.693339218332337,0.2,4.305,5202.812
4.199994877481108,0.20234277276967882,23.691494608866662,0.2,4.305,5208.219
4.199915987284342,0.20207919640075042,23.68848874068998,0.2,4.305,5213.641
4.200180786742351,0.20309258278541478,23.68299410108137,0.2,4.305,5219.094
4.200190609201402,0.20157042792054003,23.679813303014505,0.2,4.305,5224.5
4.200162807855251,0.1988868280831338,23.67548138596844,0.2,4.305,5229.922
4.200624084711709,0.20144946378594453,23.67487486509952,0.199,4.305,5235.344
4.199386708106901,0.19070839522854396,23.673545412163904,0.189,4.3,5240.766
4.199513158403109,0.19111533074403972,23.674605032242127,0.189,4.3,5246.187
4.199436104118711,0.19130900804673737,23.66734509924699,0.189,4.3,5251.625
4.199544344334745,0.19139331318382494,23.661726007375346,0.189,4.3,5257.047
4.199379176241282,0.1896240989172451,23.66468773412111,0.189,4.3,5262.453
4.199456488928274,0.19236443114086993,23.66911772128976,0.189,4.3,5267.875
4.199158716883303,0.19321680396743848,23.6644000710522,0.189,4.3,5273.297
4.199424393821114,0.19266938788204946,23.657779097119292,0.189,4.3,5278.719
4.199520102489313,0.19521164707593008,23.652627335461002,0.189,4.3,5284.172
4.199646579689751,0.1902230504468349,23.64836020769702,0.189,4.3,5289.594
4.199778761666599,0.19156874720768552,23.65123868050128,0.189,4.3,5295.016
4.199860862334806,0.19123046338273006,23.64403644006421,0.189,4.3,5300.437
4.199579564817611,0.19328633452317226,23.641874546392973,0.189,4.3,5305.859
4.19983108319838,0.1930770547382928,23.638851866135475,0.189,4.3,5311.281
4.19989594240937,0.19404527967734528,23.638314776283924,0.189,4.3,5316.719
4.199861548288697,0.1899125291574143,23.631905820004608,0.189,4.3,5322.141
4.1999302844885325,0.19233651972246837,23.620512818294998,0.188,4.3,5327.562
4.1998894558496955,0.1907165711903548,23.628743221290566,0.188,4.3,5332.984
4.200109191063749,0.19035049086272618,23.630759963840124,0.188,4.3,5338.391
4.2001442562803,0.19397516602532264,23.621369462806538,0.188,4.3,5343.812
4.199838497380138,0.19094783551011565,23.6203008686476,0.188,4.3,5349.25
4.200196383380621,0.18844977230742366,23.6216252743751,0.188,4.3,5354.672
4.200265286888565,0.1887717356679351,23.61559405965187,0.188,4.3,5360.094
4.200404507170147,0.18692801452303304,23.61773203342127,0.188,4.3,5365.5
4.200094771209177,0.18779305071785293,23.606587218499108,0.188,4.3,5370.922
4.200319984557795,0.190030741846021,23.596643952576567,0.188,4.3,5376.344
4.200280242297288,0.18995495696980283,23.598797167337008,0.188,4.3,5381.781
4.200660977183449,0.18979645615599153,23.599637322758852,0.188,4.3,5387.187
4.1993734687889654,0.1838606814467157,23.601023269882386,0.178,4.295,5392.609
4.199708690234664,0.18021509696851576,23.587792730309417,0.178,4.295,5398.031
4.199755630589154,0.18375725787170566,23.595182479003256,0.178,4.295,5403.453
4.199653838700273,0.18038602657399874,23.599800472276456,0.178,4.295,5408.859
4.199875909687155,0.1813193776502145,23.588568378942323,0.178,4.295,5414.312
4.199813848864023,0.17764257760087498,23.589207177249,0.178,4.295,5419.719
4.199857886968788,0.18088799780718712,23.57965637662128,0.178,4.295,5425.141
4.199974577001771,0.174699437265221,23.583688921866642,0.178,4.295,5430.562
4.199938654932784,0.18165125201722285,23.587361692737634,0.177,4.295,5435.984
4.200174179607382,0.1806234856786468,23.575669205398665,0.177,4.295,5441.406
4.2000906623550875,0.17859586076655162,23.57496033535028,0.177,4.295,5446.844
4.199817894222632,0.18161086371534285,23.571629712561037,0.177,4.295,5452.25
4.199993980136319,0.17922440400186018,23.566109494075786,0.177,4.295,5457.672
4.200049121962866,0.18694118795678707,23.566749443435473,0.177,4.295,5463.094
4.199858357808111,0.17913257424129353,23.569430634085244,0.177,4.295,5468.516
4.200129490605719,0.1827190526225502,23.56510840074017,0.177,4.295,5473.937
4.200206267353432,0.1797981694624952,23.56712650664262,0.177,4.295,5479.375
4.200473850950643,0.1780789969702963,23.564490413467396,0.177,4.295,5484.781
4.200271431973278,0.17955159402672297,23.55896213877221,0.177,4.295,5490.203
4.200307820370107,0.17795285477169748,23.55580723363788,0.177,4.295,5495.625
4.200335639243001,0.17940690174921575,23.550415110571993,0.177,4.295,5501.047
4.2005344937609514,0.17930126781972205,23.548661062389822,0.177,4.295,5506.469
4.200719241920126,0.18060773314192907,23.548190429224036,0.175,4.295,5511.906
4.200753203328315,0.17812885384927143,23.541193390488864,0.175,4.295,5517.328
4.200593575462181,0.17862738726070543,23.538535929617392,0.175,4.295,5522.75
4.200888921354059,0.17884312054999363,23.535424970563636,0.175,4.295,5528.172
4.200696226258508,0.17847283032515704,23.53512308475675,0.175,4.295,5533.594
4.200983721004071,0.17798707958257204,23.535601019811498,0.175,4.295,5539.031
4.200851086859539,0.1788202551432205,23.52898753935712,0.175,4.295,5544.453
4.201171790916255,0.17792336371545056,23.52977566900855,0.175,4.295,5549.875
4.20067931041067,0.18005745351732383,23.527397151708055,0.175,4.295,5555.297
4.200919560231168,0.1752245066010037,23.522907013887036,0.175,4.295,5560.719
4.20133606220168,0.17384972820134903,23.517277629281633,0.175,4.295,5566.125
4.200812946096672,0.1824116541468354,23.512982385688947,0.175,4.295,5571.578
4.201350392681526,0.17728029459202374,23.523387679033288,0.175,4.295,5577.0
4.2011990350382415,0.17821570613836962,23.513218358062392,0.174,4.295,5582.422
4.20108970254544,0.17706179356928342,23.508873912395895,0.174,4.295,5587.844
4.201342549791586,0.1770533553319467,23.49661735167715,0.174,4.295,5593.266
4.201489477880172,0.17661040164187963,23.510947176386967,0.174,4.295,5598.687
4.201617675342525,0.1795281507274719,23.504264215468506,0.174,4.295,5604.125
4.200652299494838,0.16815660020960418,23.509727165665076,0.164,4.289,5609.547
4.200168313590434,0.15673033240341436,23.510393128378794,0.155,4.284,5614.969
4.199755052755648,0.15925668228002499,23.51040351507457,0.155,4.284,5620.391
4.199662434583048,0.1582180088319517,23.496314616165147,0.155,4.284,5625.812
4.199246656812316,0.1595546359373918,23.49983284770596,0.155,4.284,5631.234
4.199618456372962,0.15910113080039623,23.49904516029775,0.155,4.284,5636.687
4.199958565694198,0.15740650651753701,23.504732105153156,0.155,4.284,5642.109
4.199628005436949,0.15892080309071308,23.49544870799048,0.155,4.284,5647.531
4.199621083132921,0.1491112436534681,23.490053337772125,0.155,4.284,5652.953
4.199564178386042,0.15686224999867657,23.491788846533396,0.155,4.284,5658.375
4.1997916465127885,0.15937617302282023,23.477707082204795,0.155,4.284,5663.797
4.199462808187492,0.15615772275416834,23.488866484426943,0.155,4.284,5669.234
4.199829823340595,0.16060738021833534,23.48836091829106,0.155,4.284,5674.656
4.1997849896671875,0.15778549557400226,23.490659686527174,0.155,4.284,5680.078
4.19957618603168,0.15849897367775362,23.483885516078598,0.155,4.284,5685.5
4.199647176592454,0.15531121598319433,23.484583995104195,0.155,4.284,5690.906
4.20001231057548,0.16123394817732695,23.473856470591585,0.155,4.284,5696.344
4.200834347113659,0.15321555982885043,23.476177522042857,0.155,4.284,5701.766
4.199162559120969,0.14461764896670054,23.47413895083328,0.145,4.278,5707.219
4.199161356026974,0.15307612891614564,23.47903697807329,0.145,4.278,5712.672
4.1987830225355065,0.14598965766043476,23.47589693864869,0.145,4.278,5718.156
4.198529194276563,0.14745103923749417,23.478809916231967,0.145,4.278,5723.594
4.199243481359237,0.1497688187897486,23.473842019304403,0.145,4.278,5729.047
4.198640238197683,0.15530243942375363,23.46968231804024,0.145,4.278,5734.5
4.198916469336646,0.1456213006829212,23.4796880372742,0.145,4.278,5739.937
4.198595039183563,0.1527454446282639,23.476029690148515,0.145,4.278,5745.375
4.198824880989467,0.14901942903840396,23.475566858185413,0.145,4.278,5750.859
4.1987807348724875,0.14444644827934033,23.464758917152803,0.145,4.278,5756.297
4.198719898936976,0.15236714119761732,23.462441051236453,0.145,4.278,5761.75
4.198821986117957,0.1512135008862861,23.462255086809705,0.145,4.278,5767.172
4.198661040214821,0.14645801615294346,23.465156048459434,0.145,4.278,5772.578
4.199064880834527,0.14246945539378406,23.46129171874558,0.145,4.278,5778.0
4.198746861417419,0.1469983293935456,23.454983004807314,0.145,4.278,5783.437
4.198944125492896,0.1462779842882827,23.456839335805135,0.145,4.278,5788.859
4.199202884235797,0.1472819277715078,23.458837106770613,0.144,4.278,5794.281
4.198637118178831,0.1472911970920483,23.45677767269759,0.144,4.278,5799.703
4.1992451720718185,0.14579889004753122,23.446596285279778,0.145,4.278,5805.125
4.198800416751676,0.146848788579549,23.43914325233801,0.145,4.278,5810.531
4.199173306830094,0.1464991957826619,23.448713531553906,0.144,4.278,5815.969
4.19926579023172,0.14932103081551584,23.451870822682633,0.144,4.278,5821.391
4.198816818143732,0.15024800500878824,23.444881636772706,0.144,4.278,5826.812
4.19935792102989,0.15516729062701737,23.44380090781475,0.144,4.278,5832.234
4.199541211826736,0.13869217452191934,23.445322731079056,0.144,4.278,5837.641
4.199134529885817,0.1439467860594432,23.443760962239995,0.144,4.278,5843.062
