voltage,current,temperature,current_charge,voltage_charge,charge_time
4.19943060690376,0.1919458839787104,23.984718986222187,0.189,4.3,5046.375
4.199516085806097,0.19019782433065532,23.995279251441083,0.191,4.3,5053.375
4.199695502309205,0.19253087462785648,23.974677305923223,0.189,4.3,5060.375
4.199787743034654,0.1903694355146008,23.981586225710974,0.189,4.3,5067.422
4.199776425072102,0.19136355897223753,23.971464274672687,0.189,4.3,5074.422
4.199675223546146,0.1918909655651532,23.96612061108736,0.189,4.3,5081.406
4.199725725968905,0.19143149108507446,23.96717583149781,0.189,4.3,5088.422
4.200145842506209,0.19235544605090382,23.965682184465425,0.189,4.3,5095.469
4.200062887666887,0.19115740681017404,23.964399476888286,0.189,4.3,5102.453
4.199996363260076,0.1896157624586283,23.94834258006586,0.189,4.3,5109.453
4.200214539922473,0.19301156538610592,23.941523919814724,0.189,4.3,5116.453
4.200118790199462,0.1917097841851502,23.944828606219065,0.189,4.3,5123.453
4.200328482631387,0.1908566742942858,23.936822821949587,0.189,4.3,5130.469
4.2004227325400825,0.19321977248767333,23.939523456195513,0.188,4.3,5137.516
4.20039595720662,0.1920969377283022,23.94112047212499,0.188,4.3,5144.516
4.200587610231482,0.18856075099753566,23.927373367672985,0.188,4.3,5151.516
4.1996497139123985,0.1822080166754526,23.923024025779625,0.178,4.295,5158.531
4.199708879486161,0.18185083235384406,23.92293046747038,0.178,4.295,5165.578
4.199518534393593,0.1801992445903158,23.911731465360777,0.178,4.295,5172.578
4.19981360069442,0.18106529871206964,23.90585395521215,0.178,4.295,5179.563
4.1997639667501865,0.18145846457863996,23.906666909867436,0.178,4.295,5186.563
4.19987596540826,0.18082388095413054,23.899731044908886,0.178,4.295,5193.594
4.199595015665449,0.1824921120213271,23.90141809497013,0.178,4.295,5200.641
4.1997970475432,0.18032646656360482,23.89735121117088,0.178,4.295,5207.641
4.199875071736985,0.1813785213682515,23.88454390653727,0.178,4.295,5214.641
4.199827080458566,0.18207153991018496,23.890257429723935,0.178,4.295,5221.672
4.200115750510656,0.18393203307040115,23.88504282608713,0.178,4.295,5228.719
4.2003816006311485,0.1844096660622629,23.879967496050067,0.177,4.295,5235.703
4.2001307245119515,0.18102459318731084,23.873796449005205,0.178,4.295,5242.703
4.20015624444151,0.1828072105229352,23.87207550011639,0.177,4.295,5249.703
4.200383586816165,0.1800083598502317,23.860766743477797,0.177,4.295,5256.75
4.200313692383738,0.17926028643713995,23.863825017835733,0.177,4.295,5263.75
4.2004719961079395,0.17805555506901555,23.868073189087504,0.177,4.295,5270.75
4.200731170900116,0.18258698958456757,23.861276341081407,0.177,4.295,5277.75
4.200736699551878,0.1803842101598381,23.850628125838316,0.177,4.295,5284.797
4.200627627411328,0.1811480508939384,23.852331662769444,0.177,4.295,5291.781
4.200630362871472,0.17837129362777074,23.843919742341978,0.177,4.295,5298.781
4.2007207122434425,0.18232194265123303,23.846307063969288,0.177,4.295,5305.781
4.201092527068862,0.17568775064242803,23.847432065421152,0.175,4.295,5312.781
4.201057455800822,0.18054704233519733,23.84210456125549,0.175,4.295,5319.828
4.201057311109673,0.179785595546998,23.831221463560347,0.175,4.295,5326.813
4.201184896691379,0.180350554992886,23.824651532357713,0.175,4.295,5334.156
4.201382542370547,0.17680263738321506,23.83176575462955,0.175,4.295,5341.172
4.201351231770304,0.17824932395909093,23.82646492546514,0.175,4.295,5349.016
4.201580482408768,0.17804263325696193,23.820077993369452,0.175,4.295,5356.047
4.200561304617524,0.16777524699801605,23.816070316333114,0.164,4.289,5363.141
4.199570744509385,0.1585352477989288,23.81867404003837,0.156,4.284,5370.188
4.199908066891642,0.1574140048477663,23.802685871245767,0.156,4.284,5377.188
4.199508365201205,0.1581380608780837,23.808607742760337,0.156,4.284,5384.235
4.199709651848122,0.15898219131011485,23.80313229673,0.156,4.284,5391.266
4.19951732263524,0.15792309902235582,23.796451444163665,0.156,4.284,5398.313
4.199662146245087,0.15841074026615176,23.798467653013514,0.156,4.284,5405.313
4.199726849568924,0.15941868822457816,23.788406137660942,0.156,4.284,5412.344
4.199523962083205,0.15794323904147856,23.79190695651797,0.156,4.284,5419.391
4.199678086004777,0.16012910174274442,23.79434546230795,0.156,4.284,5426.391
4.199786136386246,0.15722005177165055,23.787842490241765,0.156,4.284,5433.391
4.199700652634366,0.16069321432749278,23.779697321259032,0.156,4.284,5440.406
4.199541924864458,0.16004716420739515,23.777023214062314,0.156,4.284,5447.406
4.199520942111276,0.1563842695003619,23.768539296023757,0.155,4.284,5454.422
4.199912281216318,0.15754259832786657,23.76851222782643,0.156,4.284,5461.406
4.199738768802704,0.15628394999498277,23.768998555501227,0.156,4.284,5468.485
4.199623266057324,0.15435153643937016,23.767227264869096,0.155,4.284,5475.485
4.199828239825416,0.15637864865810425,23.756550353104135,0.155,4.284,5482.485
4.200019887334967,0.15877118215424693,23.757717004253447,0.155,4.284,5489.485
4.200116097818094,0.15719973575892607,23.756756217187675,0.155,4.284,5496.485
4.200109855360692,0.15646691673429783,23.750575011701887,0.155,4.284,5503.5
4.200226144344327,0.1581358108768278,23.74160414263329,0.155,4.284,5510.547
4.200017866441509,0.15815100973002144,23.749181927723882,0.155,4.284,5517.578
4.200329962988789,0.1573555328771172,23.74822902328559,0.155,4.284,5524.61
4.200144385790757,0.1558798637526154,23.747379952298253,0.155,4.284,5531.656
4.20051907298211,0.15685717539450456,23.749814268337122,0.155,4.284,5538.656
4.200443404698152,0.1575501347078538,23.751872642645136,0.155,4.284,5545.688
4.20058919006517,0.1595885393094244,23.73363480089188,0.153,4.284,5552.719
4.199767561554619,0.1477793111641258,23.736102467336682,0.144,4.278,5559.766
4.199513971248907,0.14666052452336292,23.732931509949438,0.144,4.278,5566.781
4.199609635370877,0.14570644407873237,23.73228175151689,0.144,4.278,5573.844
4.199434980889771,0.145184338253789,23.731078713539777,0.144,4.278,5580.844
4.199631259433486,0.1458792660210981,23.71545324259426,0.144,4.278,5587.844
4.199516928749481,0.1424783664778731,23.710533216474545,0.144,4.278,5594.86
4.199453965504012,0.1424063175743762,23.70851780578958,0.144,4.278,5601.891
4.19964880635977,0.14582423726970598,23.707512234456537,0.144,4.278,5608.938
4.199839167427593,0.1452188126040426,23.71783116287343,0.144,4.278,5615.938
4.199726546592241,0.14742975429792424,23.70278570261098,0.144,4.278,5622.922
4.19998299984771,0.1455704989590932,23.69972127248815,0.144,4.278,5629.922
4.199650331205174,0.14774741639586994,23.701575258506,0.144,4.278,5636.922
4.199737155392655,0.14555107479901547,23.699489705339197,0.144,4.278,5643.969
4.199902803294301,0.14649547255809048,23.69110385029957,0.144,4.278,5650.969
4.2000058024654,0.14433506893064582,23.69477753611292,0.142,4.278,5657.953
4.200354403972478,0.14906690181280544,23.686280056903094,0.142,4.278,5664.953
4.200087899596464,0.1433211704720841,23.690593320591134,0.142,4.278,5671.953
4.200076010568846,0.14324878523524676,23.687460215717238,0.142,4.278,5679.0
4.200169794461175,0.14387243542145928,23.683972002245213,0.142,4.278,5685.985
4.200180780978396,0.14282286959099227,23.67276661974322,0.142,4.278,5692.985
4.1999316258390165,0.14550603484481284,23.671901746775593,0.142,4.278,5699.985
4.200317712039847,0.14305154007427595,23.662767965060862,0.142,4.278,5707.016
4.200285600093839,0.1446258066095147,23.66452712608645,0.142,4.278,5714.86
4.200425974932924,0.1463014094737658,23.667671211700366,0.142,4.278,5721.891
4.20057225839521,0.14642688489198055,23.66163101240607,0.142,4.278,5728.953
4.199599435595237,0.1350959170880477,23.657145960025034,0.133,4.273,5736.0
4.199511263470119,0.13267074192341047,23.64973809557051,0.133,4.273,5743.031
4.199348840641963,0.13559270845244453,23.653976470868706,0.133,4.273,5750.063
4.199787436489563,0.13372753382512317,23.640495363815877,0.133,4.273,5757.11
4.1995893228373715,0.13748911223844879,23.645158172299855,0.133,4.273,5764.156
4.199367979321229,0.13299065888227496,23.64164239196499,0.133,4.273,5771.203
4.199683841520545,0.13442392257294017,23.634038611986135,0.133,4.273,5778.235
4.199924009556056,0.13134505730023216,23.635350697685805,0.133,4.273,5785.281
4.199808591599442,0.13347954626569675,23.622002130006944,0.133,4.273,5792.313
4.199810684013599,0.135075262504967,23.632877310493065,0.133,4.273,5799.36
4.199950139292459,0.13468612688248327,23.62694046809373,0.131,4.273,5806.406
4.199959637260625,0.13328505834968937,23.61481518784728,0.131,4.273,5813.438
4.199739362197754,0.13417617696126238,23.60552739598251,0.131,4.273,5820.469
4.199951387265104,0.13474543299006758,23.60765427442457,0.131,4.273,5827.516
4.200193860578692,0.13449912856041157,23.60110808298732,0.131,4.273,5834.563
4.200047722501531,0.1343427585550598,23.609747400867143,0.131,4.273,5841.594
4.200138246676772,0.1337129346208116,23.60607240758331,0.131,4.273,5848.625
4.200053956087145,0.1342958047407901,23.60121986714297,0.131,4.273,5855.656
4.200054828999876,0.1352219284464703,23.59347749049801,0.131,4.273,5862.703
4.200142290445585,0.13291865974808845,23.59812217965777,0.131,4.273,5869.75
4.200202169578399,0.13393686735260618,23.593134340659454,0.131,4.273,5876.781
4.200228264240331,0.1333761065397744,23.593508713853875,0.131,4.273,5883.813
4.200544200379258,0.13125821303046245,23.587874200305322,0.131,4.273,5890.86
4.200459263851443,0.13429002366470916,23.579100263299615,0.131,4.273,5897.906
4.200431982945622,0.13277379215549864,23.574178413429582,0.13,4.273,5904.953
4.200592347746486,0.13141839609845196,23.576603955107487,0.131,4.273,5912.0
4.199706022378506,0.12306417743027097,23.575264651412837,0.12,4.268,5919.031
4.199723468260591,0.12231792389928697,23.57199563477754,0.12,4.268,5926.078
4.199637915986876,0.1220174343865024,23.557201860115264,0.122,4.268,5933.125
4.199666557580646,0.12251897238111051,23.5662427869672,0.122,4.268,5940.188
4.199554505582461,0.12540102062148373,23.559959437695376,0.122,4.268,5947.235
4.199568792355879,0.1234967094776856,23.55608458125189,0.122,4.268,5954.281
4.199791791869351,0.12456307802406706,23.563776036315176,0.12,4.268,5961.328
4.199596551129318,0.1224996216805042,23.559186362793337,0.12,4.268,5968.375
4.199726732878731,0.12189204911575252,23.556993036700696,0.12,4.268,5975.422
4.199835387102876,0.12260760677462666,23.545262532185834,0.122,4.268,5982.469
4.1995948215200825,0.1226720264146344,23.537233816280494,0.12,4.268,5989.516
4.199799661130021,0.12065065884114425,23.54335311442172,0.12,4.268,5996.563
4.199729222574151,0.12228997633474144,23.54920660019596,0.12,4.268,6003.61
4.199961077214137,0.12259554375490654,23.548585577546255,0.12,4.268,6010.641
4.199995634913716,0.1233126887264856,23.533483529534937,0.12,4.268,6017.703
4.2002796121093215,0.12308559350281457,23.536485655158607,0.12,4.268,6024.735
4.2000066883424605,0.12382418797062372,23.53423238433449,0.12,4.268,6031.781
4.200006473144014,0.12474576227145794,23.53161083072212,0.12,4.268,6038.813
4.200105725498064,0.12343452927185278,23.51969021301863,0.12,4.268,6045.844
4.200143483166632,0.12250972708017963,23.519380364460492,0.12,4.268,6052.891
4.200136696772262,0.12193619098250752,23.506998314275226,0.12,4.268,6059.922
4.200343520647895,0.12212823685144741,23.5162581096061,0.12,4.268,6066.953
4.200308977342913,0.12352205739489001,23.51067315506722,0.119,4.268,6073.985
4.200378654224578,0.12000938895648383,23.515048859828923,0.119,4.268,6081.047
4.20026568758628,0.12075491899527421,23.50374228887536,0.119,4.268,6088.094
4.2005096998907705,0.12059888141029639,23.507566191099134,0.119,4.268,6095.125
4.200555889707893,0.12143827779801233,23.501685982715937,0.119,4.268,6102.156
4.200465385308701,0.12109762625957878,23.509431876089213,0.119,4.268,6109.203
4.200698645921637,0.12205872575804914,23.49399958430913,0.119,4.268,6116.25
4.200748494361028,0.12052180608207416,23.501159220460487,0.119,4.268,6123.281
4.200689330563226,0.12101145755935283,23.505010493838714,0.119,4.268,6130.328
4.200591522906116,0.12221729924017612,23.5003244217078,0.119,4.268,6137.36
4.200807742131382,0.12071825076488378,23.49446643700364,0.119,4.268,6144.391
4.2007582892705555,0.11961067052579513,23.50172972701409,0.119,4.268,6151.438
4.20112414870025,0.11911512654502097,23.498485704918046,0.119,4.268,6158.469
4.200953237381463,0.12043569785654486,23.493348619577308,0.117,4.268,6165.453
4.201202674260245,0.1177190736822817,23.49301996823599,0.119,4.268,6172.875
4.201035907599611,0.1191904098281561,23.484911949634938,0.117,4.268,6179.922
4.201136221796736,0.12061837503311147,23.492135960386936,0.117,4.268,6187.0
4.2012834716711644,0.12205111290492565,23.477255797906565,0.117,4.268,6194.016
4.201043663049721,0.12124035088344101,23.476960315044963,0.117,4.268,6201.094
4.201138805626716,0.1196532682854186,23.477612596048616,0.117,4.268,6208.125
4.201362965869542,0.119385290649005,23.466361311939153,0.117,4.268,6215.156
4.201325344328434,0.12178140151601406,23.471326387802666,0.117,4.268,6222.203
4.201461991657511,0.11990821363894723,23.462410580966964,0.117,4.268,6229.219
4.201342798014764,0.11989059685255712,23.463838331582693,0.117,4.268,6236.235
4.2014220861082086,0.12128985488485586,23.46925749034957,0.117,4.268,6243.281
4.201734085454705,0.118815034200085,23.455566197021177,0.117,4.268,6250.281
4.200827595794108,0.11111980103688567,23.46302253289038,0.108,4.262,6257.266
4.19969046917848,0.10102588612505284,23.454367624525055,0.097,4.257,6264.266
4.199525826015181,0.1003286898634144,23.45654519268547,0.097,4.257,6271.266
4.199540908377489,0.09822710649055481,23.456492307384174,0.097,4.257,6278.375
4.199524736179056,0.099970642607336,23.4462822619194,0.097,4.257,6285.391
4.199406848839721,0.09870688011920109,23.4495020843576,0.098,4.251,6292.391
4.199390241963084,0.09932720914350293,23.446872181681247,0.098,4.257,6299.406
4.199374051005343,0.10005193375093444,23.44287555422095,0.098,4.251,6306.406
4.1995200183531844,0.10032706898640212,23.449854155600082,0.098,4.257,6313.422
4.199421289785815,0.09967711440849818,23.44641720281982,0.098,4.257,6320.438
4.199402853142793,0.10268797541936622,23.44328300731587,0.098,4.257,6327.438
4.199459544401385,0.09914548011675757,23.437713280682612,0.098,4.257,6334.453
4.199549559650093,0.09787939614913277,23.433753710906043,0.098,4.257,6341.485
4.199377340917825,0.10120257385319881,23.441087818039,0.098,4.257,6348.5
4.199300022462357,0.09924919529753445,23.441735128866544,0.098,4.257,6355.531
4.199361826756342,0.10113488144001513,23.43284598992437,0.098,4.257,6362.594
4.199675615422498,0.10016379688455358,23.43547597958464,0.097,4.257,6369.594
4.199284892681857,0.10005430929353219,23.427624412978677,0.098,4.257,6376.61
4.198676974198124,0.08933181652852387,23.429619454775235,0.088,4.246,6383.578
4.198537108984125,0.09001455377632357,23.41791128456217,0.088,4.251,6390.61
4.198419785149738,0.09078419936147208,23.423703019805245,0.088,4.251,6397.672
4.198273616797239,0.0905010696140137,23.422670935323886,0.088,4.251,6404.688
4.1984092624330716,0.09306738280614606,23.418076196550096,0.088,4.251,6411.703
4.197357663342085,0.08147765786081829,23.421750383278127,0.079,4.246,6418.735
4.197428474820138,0.0804190588936906,23.413819100246485,0.079,4.246,6425.766
4.197363998990859,0.08051481239588462,23.403653950752595,0.079,4.246,6432.797
4.197156538721844,0.08230300909557249,23.410569490235847,0.079,4.246,6439.828
4.197081251781691,0.07855604568348712,23.40988847255673,0.079,4.246,6446.844
4.197130087719114,0.08189187612342697,23.403126081885038,0.079,4.246,6453.875
4.197163893588682,0.08190942215568767,23.393658100816975,0.079,4.246,6460.906
4.197187345748101,0.08146905702013339,23.391878677354473,0.08,4.246,6467.922
4.197116773136178,0.08247666572830523,23.401579233669292,0.08,4.246,6474.953
4.197059814926352,0.08140951250121817,23.3999144155028,0.08,4.246,6481.985
4.196876814557532,0.08258049015461644,23.391270145149583,0.08,4.246,6489.047
4.197122371439279,0.08100877518920956,23.386012319900033,0.08,4.246,6496.063
4.197120868723294,0.08130349087024427,23.393284824161977,0.08,4.246,6503.078
4.196854993541708,0.07994598639522896,23.38516676711848,0.08,4.246,6510.11
4.197207282296825,0.08190248697102849,23.379612587773597,0.08,4.246,6517.125
4.197166998613766,0.07857205867279003,23.378716413414725,0.08,4.246,6524.156
4.196823222389027,0.08082757414382814,23.377597206794306,0.08,4.246,6531.188
4.197049821080849,0.08247662387298614,23.378418649675933,0.08,4.246,6538.203
4.196923676993428,0.08251752995909709,23.375167911638155,0.08,4.246,6545.25
4.196958324764576,0.08362803104704969,23.37176004118938,0.08,4.246,6552.25
4.1970267674956805,0.08069452035361456,23.37410217496444,0.08,4.246,6559.281
4.196908749442817,0.07991630523074815,23.373692626029687,0.08,4.246,6566.281
4.196996547338493,0.08155016065254438,23.369785546307263,0.08,4.241,6573.281
4.197061324902104,0.0797798139092887,23.374950227597697,0.08,4.246,6580.281
4.197160988401452,0.08264328153527724,23.365686906511463,0.08,4.246,6587.281
4.197466378775448,0.08366210678427874,23.36067617349779,0.08,4.246,6594.297
4.196991454619399,0.07969067048951635,23.37068722406387,0.08,4.246,6601.313
4.196165242908816,0.07204035432006171,23.370718201646174,0.07,4.241,6608.36
4.196816804947026,0.08316229052915965,23.362720529922434,0.08,4.246,6615.36
4.196924414634717,0.07974996634143532,23.361297636816683,0.08,4.246,6622.36
4.1969211096173895,0.08360096552801025,23.35845276163875,0.08,4.246,6629.391
4.196822618988818,0.08088470234615533,23.354338769232967,0.08,4.246,6636.406
4.197242711195198,0.08184235160316841,23.34618622226833,0.08,4.246,6643.438
4.197049468415732,0.08122660705787635,23.35760050303741,0.08,4.246,6650.453
4.197163181311733,0.08108678049154039,23.347336412772368,0.079,4.246,6657.5
4.197191276976566,0.07977302063763504,23.351587318401247,0.079,4.246,6664.5
4.19721714609444,0.07952899061144263,23.35777359518972,0.079,4.246,6671.469
4.197278832786669,0.08132464361686646,23.347586863093422,0.079,4.246,6678.5
4.197262175154143,0.08387311767387667,23.352104673363684,0.079,4.246,6685.516
4.197312559318806,0.08108684819475327,23.345428662591736,0.079,4.246,6692.531
4.197137070232682,0.08279835159316937,23.35486670370801,0.079,4.246,6699.563
4.197405688774051,0.08006311275116645,23.343027084607055,0.079,4.246,6706.578
4.197239728461645,0.07981936688187805,23.33757961761974,0.079,4.246,6713.61
4.197109600815252,0.08020972501402553,23.329949197490325,0.079,4.246,6720.625
4.197295521296173,0.08197739068774482,23.326665495797634,0.079,4.246,6727.641
4.197518205125165,0.08210087271164318,23.33480721787468,0.079,4.246,6734.672
4.19764504801917,0.07976584649553382,23.328198908559592,0.079,4.246,6741.703
4.197482225887356,0.08202264826098954,23.3299213184615,0.079,4.246,6748.703
4.197637341901462,0.08070198194242456,23.33434549783471,0.079,4.246,6755.735
4.197550318490922,0.0815951967324296,23.336520621310417,0.079,4.241,6762.75
4.1976360921778815,0.08163255375718255,23.32686719625473,0.079,4.246,6769.781
4.19746012880948,0.0780048052371192,23.336971069160263,0.079,4.246,6776.813
4.197699734616072,0.08246502741614241,23.328741028084163,0.079,4.246,6783.828
4.197919758838571,0.07715320245497846,23.32856960704979,0.079,4.246,6790.844
4.197408631993966,0.07975427113214455,23.335214373425305,0.079,4.246,6797.875
4.197603167923548,0.08292095197339436,23.3315440249279,0.079,4.246,6804.906
4.197687975276517,0.07840549331851904,23.344817121603818,0.079,4.246,6811.938
4.197744732148668,0.08135599835950107,23.339081800085463,0.079,4.246,6818.953
4.19755831847293,0.07839349711148569,23.331611034181133,0.079,4.246,6825.969
4.1982031851377615,0.08137225752419595,23.32946319180864,0.079,4.246,6832.985
4.19791678019163,0.07946495476863394,23.324684892441113,0.077,4.246,6840.047
4.197640995346863,0.07947155490873598,23.332045430151275,0.079,4.246,6847.078
4.1978792585974976,0.08024204487499288,23.3225430083311,0.077,4.246,6854.094
4.197864638837046,0.07976182018038556,23.32406990987802,0.079,4.246,6861.125
4.197892320763637,0.08030015267837055,23.317900029711875,0.077,4.246,6868.172
4.198182494573258,0.08210093584181147,23.313555628074024,0.077,4.246,6875.172
4.197957507327935,0.07952114524482846,23.31664995349291,0.077,4.246,6882.188
4.197945849743833,0.0790732000250314,23.304590885572757,0.077,4.246,6889.235
4.19827330405115,0.07890827543419485,23.304375832982473,0.077,4.246,6896.203
4.197992775849106,0.0801971472572687,23.30346485812762,0.077,4.246,6903.266
4.198103263748414,0.07828025774764377,23.301091373924802,0.077,4.246,6910.313
4.198147871644895,0.07985586222757547,23.301490423111332,0.077,4.246,6917.281
4.198220172854999,0.07751296558069494,23.308489106077694,0.077,4.246,6924.313
4.198132948514259,0.0807702391939515,23.306868994776927,0.077,4.246,6931.344
4.198315447028867,0.07923509680149027,23.296704879171706,0.077,4.246,6938.375
4.198392226684913,0.07971405657498462,23.304444128385235,0.077,4.246,6945.438
4.19834943081148,0.07737272960312659,23.30953324156689,0.077,4.246,6952.453
4.198628047164693,0.0793170389406631,23.30453980493815,0.077,4.246,6959.469
4.197605161276782,0.06804245148809335,23.295856374935912,0.068,4.241,6966.5
4.197382088413477,0.07041006544022738,23.296797278213727,0.068,4.241,6973.516
4.197152625718248,0.06765146541611453,23.288003201063766,0.068,4.241,6980.563
4.197560011305924,0.06797383505647912,23.28380526311342,0.068,4.241,6987.578
4.197533643301358,0.06936222171459427,23.286591135344878,0.068,4.241,6994.61
4.197369742308726,0.07089239427439507,23.28491489602935,0.068,4.241,7001.641
4.1975244062334,0.06918108836908281,23.291020605995786,0.068,4.241,7008.641
4.197354035310564,0.07042934997971295,23.29048774832765,0.068,4.241,7015.641
4.197317345638695,0.07040136146193107,23.282048393946482,0.068,4.241,7022.656
4.197300636022659,0.06960577343671062,23.276682094995273,0.068,4.241,7029.672
4.197357339208666,0.06984193986389729,23.27072472372376,0.068,4.241,7036.703
4.196539999380128,0.057930104634051106,23.276448761958193,0.058,4.235,7043.735
4.195917554075383,0.05994295167946204,23.267209303298937,0.058,4.235,7050.766
4.196328408415299,0.059435931240080925,23.272264620466977,0.058,4.235,7057.781
4.196088602290997,0.05939819668329029,23.274732469089354,0.058,4.235,7064.813
4.196167666764887,0.05988658119193563,23.274364980785023,0.058,4.235,7071.844
4.196318520958226,0.061112033683742246,23.276791144242704,0.058,4.235,7078.86
4.195918562212864,0.0627772417872375,23.277974230829063,0.058,4.235,7085.891
4.196064774722219,0.060390915581706645,23.281027330802406,0.058,4.235,7092.906
4.195985613738713,0.05889754406311905,23.27569343794539,0.058,4.235,7099.922
4.19579213428862,0.0599228799575877,23.267831480894483,0.058,4.235,7106.953
4.196171418253788,0.05912670200134328,23.277920531576182,0.058,4.235,7113.969
4.196069858185126,0.060481788508911186,23.270350750081906,0.058,4.23,7120.985
4.195802159406068,0.05767066850142631,23.272852885764422,0.058,4.235,7128.031
4.1958183101083275,0.062132916567901354,23.270506432431457,0.058,4.235,7135.031
4.195920611331035,0.060241051546417075,23.26781944504914,0.058,4.235,7142.031
4.195952951302553,0.05830600456770476,23.267488149917522,0.058,4.235,7149.078
4.195980666857506,0.061946990591154105,23.268127633369012,0.058,4.235,7156.078
4.195884606949956,0.06091073294677603,23.26996604093695,0.058,4.235,7163.078
4.195785873017324,0.061683444993211475,23.27845408557019,0.058,4.235,7170.078
4.195903439171392,0.05903803287171131,23.26797982396053,0.058,4.235,7177.094
4.195933794427069,0.06178546006994037,23.26925907718065,0.058,4.235,7184.125
4.196111341616456,0.06099684069279861,23.255429907631076,0.058,4.235,7191.156
4.196095393165498,0.06006662505806534,23.249886543717622,0.058,4.235,7198.172
4.195945121959795,0.05866165281513356,23.263578755547638,0.058,4.235,7205.219
4.196036662809007,0.058571219601595774,23.260146724695694,0.058,4.235,7212.25
4.196154809617549,0.060504242924694,23.256740647613427,0.058,4.235,7219.266
4.1962331262906165,0.06202068329943294,23.250876438735542,0.058,4.23,7226.297
4.196023069866117,0.061517232403184664,23.259183415951824,0.058,4.23,7233.344
4.19637524515208,0.059955305059077875,23.250016407726758,0.058,4.235,7240.375
4.196121323729466,0.06010591729054597,23.25397780857659,0.058,4.235,7247.422
4.196249127059277,0.06055308101634626,23.254778859770603,0.058,4.235,7254.406
4.195994442937646,0.061048300124981324,23.256729616259054,0.058,4.235,7261.391
4.196094705371628,0.06137129743963913,23.252159260320234,0.058,4.23,7268.438
4.196028622228187,0.05945370359721901,23.241638489720472,0.058,4.235,7275.453
4.196179082561816,0.05888100552450954,23.250915170258146,0.058,4.235,7282.5
4.195948605427877,0.061202586020739566,23.248993213945106,0.058,4.235,7289.485
4.196259271223154,0.05783432095043039,23.249259449028838,0.058,4.235,7296.563
4.196372355675975,0.057908981063075446,23.24531359486753,0.058,4.235,7303.531
4.196143249127737,0.059401917681680544,23.24008968222638,0.058,4.235,7310.563
4.19616522037635,0.059089570003632796,23.238229943167866,0.058,4.235,7317.594
4.196101056531048,0.057946128728699815,23.23478183526015,0.058,4.235,7324.641
4.196264851592304,0.06059064263847118,23.239372529954736,0.058,4.235,7331.641
4.196235895185979,0.05869248379278816,23.22997987908771,0.058,4.235,7338.672
4.196274558360633,0.06145386026472356,23.23329973471637,0.058,4.235,7345.703
4.196222997824183,0.05763238544115891,23.226424301800172,0.058,4.235,7352.719
4.196456896072222,0.060265802599281965,23.22628829449307,0.058,4.23,7359.75
4.196413748259139,0.06084018031934922,23.230315339166765,0.058,4.235,7366.797
4.196282740359188,0.05831443023148581,23.22130893237124,0.058,4.235,7373.813
4.1963377093202485,0.06199688565591843,23.226432338390946,0.058,4.235,7380.875
4.196336990174243,0.059838171416252195,23.221999846775606,0.058,4.235,7387.86
4.196514845354834,0.059845197129585186,23.227918860134203,0.058,4.23,7394.891
4.196512538266267,0.059829154739215795,23.225624948125354,0.058,4.235,7401.953
4.1964239257273706,0.05949649266397484,23.223565763562895,0.058,4.235,7408.922
4.1965610313107335,0.059270071235346264,23.210161097514234,0.057,4.235,7415.969
4.196560533949908,0.06188368709625836,23.211131935881554,0.058,4.235,7422.953
4.196537323926727,0.060682820507028765,23.21471277475483,0.057,4.235,7429.985
4.196494835917279,0.059203811560300294,23.207864320625823,0.057,4.235,7437.031
4.196578193325593,0.05916174843783774,23.216795367855227,0.057,4.235,7444.016
4.19644755465582,0.05909597844211716,23.2119974941479,0.058,4.235,7451.031
4.196451559256032,0.05751724927030048,23.21580154556463,0.057,4.235,7458.063
4.1965918628225305,0.05992311607916812,23.220268129374208,0.058,4.23,7465.094
4.196596166531374,0.05938732773727845,23.2101336197862,0.057,4.23,7472.125
4.196546426615975,0.059267905895712604,23.21323155022432,0.057,4.235,7479.141
4.196752280938858,0.06006666011951285,23.212933547807044,0.057,4.235,7486.172
4.196755701788401,0.05884149109176077,23.208765282699876,0.057,4.235,7493.203
4.19653169352879,0.05795135192135543,23.20697062904827,0.057,4.235,7500.235
4.196746435641531,0.058877969885899446,23.209224499006154,0.057,4.235,7507.25
4.1966894096440654,0.05845369980328676,23.206664661374692,0.057,4.23,7514.281
4.196736080306195,0.05669060861945777,23.206660817875665,0.057,4.235,7521.313
4.196628618157538,0.059514752393734445,23.201900970200033,0.057,4.235,7528.344
4.196865466328474,0.05854908164355619,23.20398491626177,0.057,4.235,7535.375
4.196665137818202,0.06037260857300292,23.205385807715047,0.057,4.235,7542.391
4.196572454566527,0.05991663720257341,23.207256584520223,0.057,4.23,7549.422
4.196803401607551,0.055933307962615794,23.194038062140386,0.057,4.235,7556.469
4.196937531635002,0.05727137415796258,23.191537347627904,0.057,4.23,7563.485
4.196766033157966,0.05744975440614617,23.198460614278495,0.057,4.235,7570.516
4.1967942612886135,0.05847988701484578,23.19695142103798,0.057,4.235,7577.547
4.196875138900296,0.06021613237663111,23.21028962606258,0.057,4.23,7584.578
4.196808332597568,0.059059650997646325,23.203840911211337,0.057,4.235,7591.61
4.1968207779971065,0.05981574403973835,23.201040011937174,0.057,4.23,7598.641
4.196783252828108,0.05779727727355296,23.188843475864733,0.057,4.23,7605.656
4.196964412949536,0.05888345987648043,23.18996556678704,0.057,4.235,7612.688
4.197021397902264,0.06104873207935662,23.189607525875612,0.057,4.235,7619.719
