voltage,current,temperature,current_charge,voltage_charge,time
4.1990657665721,0.1963758116589183,23.662720321154165,0.191,4.3,4965.735
4.198933703881166,0.19505651517632352,23.648238316373604,0.191,4.3,4972.656
4.1997412216607835,0.18712411657733513,23.64627103128075,0.191,4.3,4979.578
4.19957336344438,0.1955860327460449,23.647576712390723,0.191,4.3,4986.438
4.199225963446223,0.19160529702538456,23.636195666494217,0.191,4.3,4993.36
4.199262119036595,0.1930205764171441,23.635261776210587,0.191,4.3,5000.219
4.199242708028651,0.19741148622769264,23.627262677872423,0.191,4.3,5007.156
4.199721854895415,0.18997827022771813,23.620943604099974,0.191,4.3,5014.0
4.199585456975118,0.19005361978736918,23.628654847164228,0.191,4.3,5020.906
4.199733670833696,0.18900221655926708,23.619862669271576,0.189,4.3,5027.766
4.199725580963175,0.19129180359006184,23.614623988051296,0.189,4.3,5034.688
4.199894947120628,0.19324757903081619,23.617197177187435,0.189,4.3,5041.547
4.199903580095207,0.19424593940445836,23.608161333329015,0.189,4.3,5048.453
4.200170922206965,0.19009230052567194,23.609059037143382,0.189,4.3,5055.313
4.199898288242912,0.19155380229810715,23.604829410670696,0.189,4.3,5062.235
4.199920045809175,0.18968388060007743,23.607752643919167,0.189,4.3,5069.094
4.2002890080463064,0.1919440086870253,23.593923323028495,0.189,4.3,5076.047
4.200088649565357,0.19265446099554567,23.5993024901655,0.188,4.3,5082.906
4.200260926993512,0.19357388514580667,23.582327159879174,0.189,4.3,5089.828
4.200262331436128,0.190760473972325,23.57773737730726,0.188,4.3,5096.75
4.200465859081142,0.19115760210207872,23.574284175578818,0.188,4.3,5103.625
4.200695822498805,0.1948425217278929,23.566516133294453,0.188,4.3,5110.531
4.199498572900338,0.184389715561559,23.565924829809667,0.178,4.295,5117.391
4.199852397438442,0.18136793918178634,23.56306134203008,0.178,4.295,5124.313
4.199755897706465,0.18318911500417248,23.552150228450454,0.178,4.295,5131.25
4.199953648937238,0.18010534177761486,23.55210261957245,0.178,4.295,5138.11
4.199945625371512,0.1777791828280017,23.542838155684215,0.178,4.295,5145.016
4.199942529081927,0.18221953134817437,23.539928154172433,0.178,4.295,5151.875
4.199522071490778,0.182534164756274,23.534863140382583,0.178,4.295,5158.813
4.199844892007525,0.18048991258298477,23.53624404723704,0.178,4.295,5165.735
4.200040014852052,0.18386608657394332,23.52993010407623,0.178,4.295,5172.578
4.200046546351053,0.18168965540587984,23.52278570214223,0.178,4.295,5179.5
4.200086706704708,0.18023291663426613,23.519318419378042,0.178,4.295,5186.36
4.200186702176985,0.17887216877827636,23.518376402291445,0.177,4.295,5193.281
4.200135841301563,0.18052592038620732,23.518148160167758,0.177,4.295,5200.219
4.20019457609125,0.1774911924157642,23.501611497383653,0.177,4.295,5207.078
4.200247414416303,0.17907455594422503,23.503555279363912,0.177,4.295,5213.985
4.200326538268501,0.1801779105826384,23.494884090573162,0.177,4.295,5220.844
4.200645574119918,0.17896950451774796,23.498237327827706,0.177,4.295,5227.766
4.200466640360178,0.1795626720523082,23.49597984649269,0.177,4.295,5234.688
4.20086072616797,0.17901228082746237,23.491593395064406,0.177,4.295,5241.578
4.200687436210592,0.17854177640132307,23.482959365742513,0.177,4.295,5248.5
4.200637605387012,0.18048864985414406,23.47631852326216,0.175,4.295,5255.422
4.2011614783005005,0.18138990752274034,23.477748214181673,0.177,4.295,5262.281
4.2010586785983,0.1811718781850414,23.474815945452658,0.175,4.295,5269.203
4.2011899891738675,0.18033262892596325,23.467969482259306,0.175,4.295,5276.063
4.201417459180073,0.18045706860384877,23.4614421883893,0.175,4.295,5282.985
4.201352435520675,0.17789133015513736,23.457748213595288,0.175,4.295,5289.906
4.201367050048609,0.17917770610040612,23.45355322966991,0.175,4.295,5296.766
4.2014408313091405,0.18012058011146437,23.448474810422773,0.175,4.295,5303.688
4.201514207707866,0.17817435975343068,23.4454868089884,0.175,4.295,5310.547
4.201561075314065,0.18030112042839744,23.435817994638395,0.174,4.295,5317.469
4.200822252691893,0.16882946015601882,23.430605863268653,0.164,4.289,5324.391
4.200116440335531,0.160851279622966,23.425374220986253,0.156,4.284,5331.266
4.1997638216495305,0.15925252167396176,23.418195692940984,0.156,4.284,5338.188
4.199671169224219,0.15738420604956682,23.410876034271144,0.156,4.284,5345.11
4.199417298463129,0.16021507903371487,23.416712059062686,0.156,4.284,5351.969
4.199551856614854,0.16034214480922865,23.405937257859645,0.156,4.284,5358.891
4.19978763338956,0.15841828481204007,23.389940347428265,0.156,4.284,5365.813
4.199501965463336,0.16325671991930474,23.398559170373467,0.156,4.284,5372.672
4.1996012957124185,0.15980119840753426,23.388904291708418,0.156,4.284,5379.578
4.199746118507335,0.15809818102526033,23.399550114882828,0.156,4.284,5386.438
4.199726657826438,0.1569457665407023,23.401945999741976,0.156,4.284,5393.36
4.199598906696657,0.1568542979845273,23.38673096363958,0.156,4.284,5400.281
4.199855934802644,0.1572984449906504,23.39225440164317,0.155,4.284,5407.141
4.199610851591714,0.15715409629907598,23.391522428911376,0.155,4.284,5414.063
4.199508969641557,0.16278984131668825,23.38441233962239,0.155,4.284,5420.922
4.199788148503449,0.15636799789112713,23.383557123631828,0.155,4.284,5427.844
4.199602058980487,0.16022970746107323,23.368011085521346,0.155,4.284,5434.703
4.199739069203319,0.15742175610629836,23.364683857264563,0.155,4.284,5441.625
4.199865316782855,0.15793329216609833,23.360706803771407,0.155,4.284,5448.547
4.200179585404915,0.15645953381114192,23.358089742160203,0.155,4.284,5455.406
4.2000872149249036,0.1586499680871905,23.346716563541346,0.155,4.284,5462.328
4.200167652453135,0.1569325178213631,23.362089671067327,0.155,4.284,5469.203
4.200205019937942,0.16003065716686743,23.357307950539667,0.155,4.284,5476.141
4.200153807211446,0.15648895731965184,23.355103295480333,0.155,4.284,5483.063
4.200491253516397,0.15779315311920464,23.3555444937216,0.155,4.284,5489.922
4.20053845861931,0.15458779426618705,23.352875011708726,0.155,4.284,5496.844
4.2003303211743175,0.15531613136939418,23.347292543868207,0.153,4.284,5503.703
4.200418618722716,0.15817333193210578,23.337886610709088,0.155,4.284,5510.641
4.2009121594122405,0.15506664307403956,23.344028092164766,0.153,4.284,5517.563
4.199495100266718,0.14850676108615654,23.326152048397326,0.144,4.278,5524.406
4.199859406121062,0.1469958555030392,23.3310605205226,0.144,4.278,5531.328
4.199414138132877,0.15131738046450657,23.33060180245945,0.144,4.278,5538.188
4.199650170323803,0.14901732400146134,23.327370783861433,0.144,4.278,5545.125
4.19952600194969,0.1493969404627272,23.324070046222015,0.144,4.278,5552.047
4.1997054219709105,0.15075489923462956,23.317030678039078,0.144,4.278,5558.906
4.199474294156017,0.14751706885116736,23.30222053746858,0.144,4.278,5565.828
4.19936987523012,0.1490877687698262,23.309693398379526,0.144,4.278,5572.688
4.199244717827609,0.1436991426557089,23.308662331437986,0.144,4.278,5579.625
4.199735600134289,0.14166388504086647,23.318463471198655,0.144,4.278,5586.578
4.199596649486841,0.14798694009455335,23.31068192447138,0.144,4.278,5593.531
4.19926565232105,0.14579352912500643,23.303680654748835,0.142,4.278,5600.516
4.200141777555956,0.14709072541986196,23.29749229288106,0.144,4.278,5607.469
4.199550900923639,0.14700628962352635,23.301633786328203,0.144,4.278,5614.453
4.19988900795177,0.14852954674401136,23.296607629789722,0.142,4.278,5621.406
4.20027985819697,0.14602415070178953,23.297785289020243,0.142,4.278,5628.328
4.200152986673748,0.14411734473461246,23.28507268518558,0.142,4.278,5635.203
4.200061194649796,0.1467594797202098,23.28391191087391,0.142,4.278,5642.141
4.200235747270859,0.14606552220774077,23.28216021828698,0.142,4.278,5649.063
4.200587782718004,0.14184393544694027,23.277329522006337,0.142,4.278,5655.938
4.199310812910612,0.13513781842365882,23.273291175485355,0.133,4.273,5662.875
4.199521076919385,0.13567229036859807,23.2750638042305,0.133,4.273,5669.735
4.199293974714346,0.1339078208615118,23.264457897645556,0.133,4.273,5676.656
4.199110946244626,0.13271676247878889,23.25766356718045,0.133,4.273,5683.61
4.1993579245510695,0.1332081759705576,23.25891077007812,0.133,4.273,5690.485
4.199252710861075,0.13461370702414405,23.251821992140155,0.133,4.273,5697.406
4.199221452663162,0.13722025729999576,23.252644803350627,0.133,4.273,5704.344
4.199082055509425,0.13254301647156666,23.24800558742438,0.133,4.273,5711.219
4.199421923746188,0.1372972207984182,23.24670187632401,0.133,4.273,5718.141
4.1992495721828025,0.13373325439440747,23.242883289597348,0.133,4.273,5725.0
4.199498306086831,0.13346567310792196,23.23757908626966,0.133,4.273,5731.922
4.199229531841716,0.13412324598080702,23.24108037567562,0.133,4.273,5738.86
4.199374258796683,0.13794871282219237,23.236700530788248,0.133,4.273,5745.719
4.1994130084171,0.13588627766504635,23.234945788411682,0.133,4.273,5752.641
4.199602713175488,0.13401202790745048,23.23053564034053,0.133,4.273,5759.5
4.199740508757977,0.1389720888314221,23.23264357861998,0.133,4.273,5766.438
4.19984398468685,0.13394813125909888,23.224499960321943,0.133,4.273,5773.36
4.199556097532358,0.13484234655452423,23.226265821260146,0.133,4.273,5780.219
4.200062567866885,0.1325595025705631,23.216765923383118,0.133,4.273,5787.141
4.19981463456479,0.13222327047469493,23.214512467872034,0.133,4.273,5794.0
4.199971646156722,0.13310739700367133,23.21034472616005,0.131,4.273,5800.938
4.200035178024368,0.13549035883359975,23.19619859004644,0.131,4.273,5807.86
4.200090941609438,0.13709504670298284,23.202807107185897,0.131,4.273,5814.719
4.199963471908432,0.13681997744921326,23.20077895567025,0.131,4.273,5821.641
4.200104220467898,0.13382298676534848,23.195133092063344,0.131,4.273,5828.516
4.200154183797069,0.13281767460687993,23.205497501447844,0.131,4.273,5835.438
4.200169473146712,0.13787623242270294,23.19699242755062,0.131,4.273,5842.375
4.200236156791373,0.1330504662929342,23.200704197922384,0.131,4.273,5849.235
4.2003302113482395,0.13333232448471605,23.191440246588577,0.131,4.273,5856.156
4.200279823423902,0.13383851655380513,23.18783850544377,0.131,4.273,5863.016
4.200442241557098,0.13252622852763293,23.192129465393705,0.131,4.273,5869.953
4.200511647746586,0.13140237042860947,23.18526968459457,0.131,4.273,5876.86
4.200825208697832,0.13018825746581117,23.193780172808545,0.131,4.273,5883.719
4.19964737152117,0.12373542338724713,23.1846315561373,0.12,4.268,5890.641
4.199540146205587,0.12506785727974765,23.19043442142889,0.122,4.268,5897.516
4.199536964288327,0.12100154880229144,23.194428633249405,0.122,4.268,5904.453
4.199652159528994,0.12627780542119366,23.193554547161764,0.122,4.268,5911.36
4.199485729426327,0.12238828226800483,23.17914750762002,0.122,4.268,5918.235
4.1995061065288635,0.12182715648216394,23.18277809210628,0.122,4.268,5925.156
4.199551233862573,0.12624313051458433,23.182935233906594,0.122,4.268,5932.031
4.199768013500049,0.12323846580997432,23.18419576791118,0.122,4.268,5938.985
4.199586990237114,0.1212619448261219,23.17690822979806,0.12,4.268,5945.922
4.199550630144955,0.12108791971167206,23.178396928360016,0.12,4.268,5952.781
4.199868513416514,0.12146551822186824,23.167255009346807,0.12,4.268,5959.719
4.199363031116061,0.12528647442080168,23.17555416998222,0.12,4.268,5966.656
4.199905743758499,0.1220816940498291,23.17256979266029,0.12,4.268,5973.516
4.199792911103288,0.12426820103186281,23.166552326447267,0.12,4.268,5980.438
4.1997544542444825,0.12466773162970564,23.16973272681501,0.12,4.268,5987.313
4.200050755902282,0.12289223442748598,23.16465010331643,0.12,4.268,5994.25
4.1999194373161925,0.125030773250306,23.163506319405982,0.12,4.268,6001.172
4.199748036698576,0.12469248771858306,23.161483432695352,0.12,4.268,6008.047
4.199905392912347,0.12364524411866919,23.148432991646672,0.12,4.268,6014.985
4.199952599656553,0.12211733230970061,23.154004958935733,0.12,4.268,6021.922
4.200186856951545,0.12288122601900386,23.14964862252998,0.12,4.268,6028.781
4.200138621699684,0.12004680432243398,23.14765005449501,0.12,4.268,6035.719
4.200358185110773,0.12546222599256934,23.15062141790909,0.12,4.268,6042.656
4.200225302398348,0.12131347519072032,23.15480645033284,0.12,4.268,6049.531
4.200529156419259,0.11931861601103602,23.1477395518197,0.119,4.268,6056.469
4.2005052376370555,0.12116473436249105,23.14959733979519,0.119,4.268,6063.391
4.200377155022758,0.11978118542519428,23.14029324390181,0.119,4.268,6070.266
4.200437962774882,0.1226217608183171,23.14532138063678,0.119,4.268,6077.188
4.200615290711098,0.1219964973032824,23.14215554438653,0.119,4.268,6084.047
4.200447463665995,0.12001267267104891,23.132401687553074,0.119,4.268,6090.985
4.200571358765339,0.11925891920411337,23.133873726969213,0.119,4.268,6097.922
4.200846998048617,0.12208078773770933,23.129001434650743,0.119,4.268,6104.781
4.200750141973895,0.11763574603180586,23.128798207684707,0.119,4.268,6111.703
4.2005904404404415,0.12248356002719694,23.13806491065482,0.119,4.268,6118.578
4.200823185124975,0.12257228034637517,23.112648546881342,0.119,4.268,6125.516
4.2006098258218865,0.12534282402878033,23.13652117407417,0.119,4.268,6132.438
4.200693201667175,0.1191993382861064,23.135249031790575,0.117,4.268,6139.297
4.200922339401272,0.12353582191428503,23.121856287477872,0.119,4.268,6146.235
4.200999492140738,0.11959163646573259,23.12319372332259,0.117,4.268,6153.172
4.201004851159839,0.1211403211161804,23.1177900264668,0.117,4.268,6160.047
4.201076079836653,0.12241015492758474,23.116982718137695,0.117,4.268,6166.953
4.2011893997129075,0.118892959874073,23.117219232675456,0.117,4.268,6173.828
4.20119810524151,0.12087862848258608,23.112131189148045,0.117,4.268,6180.75
4.201102883718674,0.12177887775887801,23.11968957190482,0.117,4.268,6187.672
4.201345412155345,0.1192280598430744,23.112962581388686,0.117,4.268,6194.563
4.201494034235558,0.12039962500435229,23.105940189499986,0.117,4.268,6201.5
4.201207797466964,0.11890201490339766,23.106652908415672,0.117,4.268,6208.438
4.201437365074069,0.12040440821102295,23.10467745289199,0.117,4.268,6215.297
4.201395133933194,0.11726739170170593,23.09966473636829,0.117,4.268,6222.235
4.201579541257995,0.11925776382029733,23.09392272002173,0.117,4.268,6229.141
4.200610265568316,0.10953150098949122,23.095866473728748,0.108,4.262,6236.0
4.199432772029719,0.10324871543587354,23.102924578499984,0.097,4.257,6242.922
4.1995816893389675,0.10030306395241535,23.095959994407163,0.097,4.257,6249.797
4.199353428081479,0.09982374753556159,23.092066864262563,0.097,4.257,6256.703
4.199367490785404,0.09752620079565852,23.09015912936734,0.098,4.257,6263.625
4.1986636897934835,0.09268629452376205,23.085931379844467,0.088,4.251,6270.485
4.198340000869074,0.08961659911444389,23.08321889776584,0.088,4.246,6277.406
4.198122810646763,0.09308109573780436,23.091228130440243,0.088,4.251,6284.281
4.198136244309936,0.08976514180435341,23.086190565995313,0.088,4.251,6291.188
4.197957939846127,0.09122822260998661,23.07818922568245,0.088,4.251,6298.078
4.1971357101481725,0.08155203597535068,23.082545777776872,0.079,4.246,6305.0
4.197065426383668,0.08028949622320332,23.068902082752192,0.08,4.246,6311.922
4.196898878151684,0.08325627915302987,23.06070088275079,0.08,4.246,6318.781
4.196675246063528,0.08022635878445585,23.06275226375486,0.08,4.246,6325.688
4.196582066480083,0.07989883103047742,23.060983827427812,0.08,4.241,6332.735
4.196659290605146,0.08112208239058365,23.061124394326832,0.08,4.246,6339.61
4.1966464130675805,0.08220959497933389,23.06060870662967,0.08,4.246,6346.563
4.196364202090173,0.08337510183217024,23.060866662756162,0.08,4.246,6353.516
4.196750046322634,0.08234702921893552,23.051291071939662,0.08,4.246,6360.406
4.196550686775794,0.0819012289078604,23.05787050700931,0.08,4.246,6367.36
4.196550134006095,0.08218726488881105,23.047728445198764,0.08,4.246,6374.297
4.196511059012709,0.08357672988782396,23.055237501741118,0.082,4.246,6381.188
4.196597735110529,0.08214756284800437,23.04910229415974,0.082,4.246,6388.141
4.196529391635655,0.08265064137598366,23.039559419801197,0.082,4.246,6395.078
4.1963732659111805,0.08263954043663142,23.050671187781777,0.082,4.246,6401.953
4.196275245935185,0.08078539028939914,23.045371714105734,0.082,4.246,6408.891
4.19648583827397,0.07894877470518971,23.041407632597753,0.082,4.246,6415.828
4.19642036192515,0.08306556850613006,23.036422790792436,0.082,4.246,6422.703
4.196360438964671,0.08286149942046843,23.052122505836127,0.082,4.246,6429.625
4.196266916478688,0.08123561706312597,23.039762887036332,0.082,4.246,6436.563
4.196220858154552,0.08476450192088063,23.035525908733884,0.082,4.246,6443.438
4.1966733247617185,0.07784690523707187,23.033296671987067,0.082,4.246,6450.36
4.196352123254851,0.08389647858632032,23.03264566525478,0.082,4.246,6457.313
4.196194003023091,0.08270609157608869,23.036934641937123,0.082,4.246,6464.188
4.196574756896024,0.07860573074095267,23.029958957317966,0.082,4.246,6471.11
4.196403392365118,0.07933445840917794,23.030193192980857,0.082,4.246,6478.031
4.1963352302902575,0.08341824303370184,23.025463714204378,0.082,4.246,6484.891
4.196199800612804,0.08460870687796307,23.021064315363255,0.082,4.246,6491.813
4.196068062387806,0.08716538304723331,23.012830826199128,0.082,4.246,6498.672
4.195878351616461,0.08869585725925998,23.016445869771182,0.082,4.246,6505.563
4.196392747829095,0.08613987447365021,23.027259869400705,0.082,4.246,6512.375
4.196329938004073,0.0830194385917287,23.01191743915634,0.082,4.246,6519.235
4.196400848646136,0.08453137517789526,23.02183412539426,0.082,4.246,6526.031
4.196224595265309,0.08506840152164191,23.01642237411366,0.082,4.246,6532.828
4.196489043036287,0.08108894953665216,23.014583340363988,0.082,4.246,6539.688
4.196265772993209,0.08539033066453908,23.021862817929694,0.082,4.246,6546.485
4.196202527140112,0.07951325314751645,23.0112722665218,0.08,4.246,6553.375
4.196424948436805,0.08615708457136609,23.013418416921954,0.08,4.246,6560.172
4.196358661504764,0.08337477890115058,23.01511711988203,0.08,4.246,6567.031
4.196616690508444,0.08414785625662333,23.011376078273425,0.08,4.246,6573.844
4.196189829478148,0.07731858461199133,23.01772346534172,0.082,4.246,6580.641
4.1961408207964945,0.08293637087018751,23.0066301549914,0.08,4.246,6587.485
4.196333914731009,0.08517332025087863,23.011962790983382,0.08,4.246,6594.297
4.196275091024589,0.0830404695445131,23.00412149400959,0.08,4.246,6601.172
4.196291168880236,0.08251660719571573,22.997163879009594,0.08,4.246,6607.985
4.196548884932966,0.07603062964899218,23.000743955011885,0.08,4.246,6614.844
4.196527590207355,0.08287416755701263,23.000449729727844,0.08,4.246,6621.656
4.196462804058837,0.08427691031181898,23.00241047885971,0.08,4.246,6628.453
4.196665687904603,0.08109851045917733,22.994873331095363,0.08,4.246,6635.313
4.196259741586577,0.08335207434954908,22.99744233377092,0.08,4.246,6642.125
4.196677154521112,0.08124696876624794,22.992020405552353,0.08,4.246,6649.016
4.196710884918171,0.08168241510864228,22.98263908674411,0.08,4.246,6655.813
4.196692053692942,0.07900303060067664,22.992533239918096,0.08,4.246,6662.688
4.19702065554739,0.08164455823231884,22.997875463162114,0.08,4.246,6669.469
4.196821925565795,0.08014000808712517,22.983400684743852,0.08,4.246,6676.266
4.196752282224426,0.08095991331133608,22.987359838979557,0.08,4.246,6683.125
4.19694748086761,0.08336625046551949,22.985686952335307,0.08,4.246,6689.922
4.196923367324242,0.08091778772900173,22.97496927930802,0.08,4.246,6696.813
4.196801719417325,0.08102145658695649,22.978916486303547,0.08,4.246,6703.61
4.196711039244922,0.08021056440877632,22.99085198369219,0.08,4.246,6710.469
4.196939650050243,0.08282999620189756,22.979391481565898,0.08,4.246,6717.25
4.196997059869685,0.08203072343634157,22.982928789647342,0.08,4.246,6724.063
4.196801875834477,0.08037367797167749,22.972138693549315,0.08,4.246,6730.922
4.19666104648421,0.07813787386918425,22.971976784790293,0.08,4.246,6737.719
4.197022563833329,0.08367877721499667,22.97896899149404,0.079,4.246,6744.594
4.197243604930301,0.07816057611288503,22.97544697707036,0.08,4.246,6751.422
4.197225666942457,0.08359261299545592,22.96815212104662,0.079,4.246,6758.266
4.197082566836154,0.079520347040495,22.96104819551573,0.079,4.246,6765.063
4.197153132827396,0.08121672126475873,22.96927268440236,0.079,4.246,6771.86
4.1972140435676515,0.08295096255745137,22.97037090431494,0.079,4.246,6778.719
4.197257918673875,0.08064992126118456,22.961682419717537,0.079,4.246,6785.516
4.197275937288819,0.0817666872675467,22.95486789572138,0.079,4.246,6792.406
4.197254998315187,0.07879675814219293,22.960148907790547,0.079,4.246,6799.203
4.197302367010268,0.08240584966028004,22.96365633460745,0.079,4.241,6806.063
4.197256875050135,0.08137640776013343,22.95499347258122,0.079,4.246,6812.86
4.197390736128482,0.08339982212447114,22.957191214614895,0.079,4.246,6819.656
4.1971705320002615,0.079129278801304,22.963559396896173,0.079,4.246,6826.516
4.197260308907627,0.0812035193521391,22.962338496864376,0.079,4.246,6833.328
4.197562137499076,0.0816975740598263,22.959907309309852,0.079,4.246,6840.203
4.197340059297313,0.08066240189977301,22.953848923095183,0.079,4.246,6847.016
4.1975183145196215,0.08250226930316192,22.950839469716332,0.079,4.246,6853.875
4.19766575466581,0.07995187594824432,22.95647549596566,0.079,4.246,6860.688
4.197531324532152,0.07826922198605468,22.943231687451718,0.079,4.246,6867.563
4.197296692630895,0.08035504268803778,22.948755668874238,0.079,4.246,6874.344
4.1976716191035495,0.0791960996633474,22.949118434272872,0.079,4.246,6881.156
4.197364487271186,0.07910149727417944,22.947299644319482,0.079,4.241,6888.016
4.19759246590437,0.0768586374096203,22.953032280665997,0.079,4.246,6894.828
4.197730689607495,0.0820783526278927,22.945539505961612,0.079,4.246,6901.672
4.197385226975088,0.07858022019960909,22.947926185412058,0.079,4.246,6908.485
4.197890721149471,0.0811078985632052,22.952730780221696,0.079,4.246,6915.281
4.19782573914496,0.08131332859178524,22.944278530370852,0.077,4.246,6922.141
4.197728187018618,0.08050157558268381,22.95652328047727,0.077,4.246,6928.953
4.197822691349976,0.07910195275285786,22.942465241430465,0.077,4.246,6935.828
4.197920824430316,0.08140527276704852,22.93795779898177,0.077,4.246,6942.625
4.198120396863524,0.07613937659870809,22.93786783340304,0.077,4.246,6949.485
4.19783284555353,0.07832501287672704,22.946084524964107,0.077,4.246,6956.281
4.197787286954198,0.083081585270481,22.93097605123192,0.077,4.246,6963.156
4.197784939559837,0.0784132471501883,22.924612483552153,0.077,4.246,6969.953
4.19789672629181,0.07939652305001922,22.923681991444546,0.077,4.246,6976.766
4.198011669926897,0.07787440167557007,22.922765619487294,0.077,4.246,6983.625
4.198020063418061,0.07545995557529965,22.923662318626103,0.077,4.246,6990.406
4.198230577814501,0.07864637078443372,22.918749776700665,0.077,4.246,6997.266
4.198213390059088,0.08040673804174432,22.916654360631046,0.077,4.246,7004.063
4.198540242728071,0.07881926097202233,22.91500645314944,0.077,4.241,7010.953
4.198317811747027,0.07933752754826676,22.913941791723445,0.077,4.246,7017.735
4.198073521892793,0.07619102288744929,22.90916578070175,0.077,4.246,7024.547
4.198449512200017,0.08021025780015985,22.91350215566245,0.077,4.246,7031.391
4.1982383141875825,0.07899327287911435,22.90302168676676,0.076,4.246,7038.203
4.1984474181436475,0.08190627615821404,22.910526825543577,0.077,4.246,7045.063
4.1985339730167235,0.07306930825251559,22.904125864991464,0.076,4.246,7051.86
4.198454822952084,0.08096027054465478,22.896159087424063,0.077,4.246,7058.735
4.198412002820224,0.07816638330529986,22.89458498516173,0.077,4.246,7065.531
4.198497567157364,0.07948177038069289,22.893514122656235,0.076,4.246,7072.344
4.198598830702311,0.07821748318059024,22.891370335236562,0.076,4.246,7079.203
4.198392770264746,0.07687547147016724,22.8836396983884,0.076,4.246,7086.0
4.198797414357924,0.07892285425329786,22.893581496188688,0.076,4.246,7092.86
4.198645733396071,0.07959921555940767,22.884504217307015,0.076,4.246,7099.656
4.1988675456650215,0.0784308925280619,22.89903960944473,0.076,4.246,7106.453
4.198770454667637,0.07928019634022536,22.891859462165876,0.076,4.246,7113.313
4.197989782577276,0.07071986788796011,22.89542816178647,0.066,4.241,7120.11
4.198064173302399,0.06799473677556318,22.890713581563464,0.066,4.241,7126.985
4.197878479005096,0.0690065626485321,22.892764956875666,0.066,4.241,7133.781
4.197756784164164,0.0716438418029,22.890611542720258,0.066,4.241,7140.641
4.197867295181749,0.07198159519728588,22.889762902938397,0.066,4.241,7147.438
4.1975025559547925,0.068825168204885,22.88766990829249,0.066,4.241,7154.235
4.197564222877132,0.06874146906378059,22.886540123858538,0.066,4.241,7161.094
4.197571527988357,0.06700438138303587,22.895134331696624,0.066,4.241,7167.906
4.197989160829832,0.06838018707749646,22.89027995780646,0.066,4.241,7174.797
4.197223889409023,0.06761996319695997,22.887702536812096,0.066,4.235,7181.594
4.197925265379764,0.07055215894778576,22.889981068587353,0.066,4.241,7188.391
4.1976984165549265,0.06837015043627018,22.88126089712188,0.066,4.241,7195.25
4.1974015476479245,0.07142235481887017,22.88440969172665,0.066,4.241,7202.063
4.197643342576704,0.0686656663566029,22.887426907199885,0.066,4.241,7208.86
4.197968085936008,0.06893940665506809,22.881939608404178,0.066,4.241,7215.703
4.197790125173212,0.0698418792188672,22.87967746031959,0.066,4.241,7222.531
4.197372182130862,0.06665228760412402,22.884310114336472,0.066,4.241,7229.391
4.197445940902522,0.07521867521048511,22.887584630564387,0.066,4.241,7236.188
4.197793845052422,0.0718345869807081,22.88193113972232,0.066,4.241,7243.063
4.197921577735512,0.06472873056169685,22.874659051936888,0.066,4.241,7249.875
4.198168412779875,0.06790372388273515,22.874619991633715,0.066,4.241,7256.656
4.197682233452072,0.06547636053428794,22.87845218904402,0.066,4.241,7263.5
4.198074265246431,0.07124396039507583,22.870892306080265,0.066,4.241,7270.328
4.198034866750542,0.06750945803461555,22.862544001531155,0.066,4.241,7277.188
4.198078893276884,0.07055645915642289,22.866821519883757,0.066,4.241,7284.0
4.197954412810063,0.06617562644336099,22.86574018773902,0.066,4.241,7290.86
4.198067017815806,0.06778263932855699,22.852647878375688,0.066,4.241,7297.672
4.198018465155232,0.06853188852093724,22.858513915211372,0.066,4.241,7304.531
4.198062486229828,0.06982945919577349,22.85415134618327,0.066,4.235,7311.328
4.197994043611733,0.07263277715962622,22.860660281905762,0.066,4.241,7318.141
4.1979414190232385,0.06304129494688428,22.864163771322318,0.066,4.241,7324.985
4.19810922837517,0.06825634881731042,22.855181363841567,0.066,4.241,7331.781
4.198190473557354,0.06733201003389402,22.85880622071799,0.066,4.241,7338.641
4.198377472253518,0.0693289313515204,22.855269494520943,0.066,4.241,7345.453
4.198208651419732,0.06476631622630885,22.847547181409954,0.066,4.241,7352.266
4.198077139678076,0.06522129203638227,22.84764465975397,0.066,4.241,7359.094
4.198196268150765,0.06632607926118964,22.856355903984383,0.066,4.241,7365.922
4.198328989119774,0.07020492726691147,22.861738106848527,0.066,4.241,7372.781
4.198454666706869,0.0658199558605201,22.854898322489326,0.066,4.241,7379.578
4.198119824363902,0.06829901315229027,22.848800021778995,0.065,4.241,7386.438
4.198154237317619,0.06699362569128878,22.845293937070302,0.065,4.241,7393.25
4.198504849063285,0.06450826417686353,22.84699396394384,0.065,4.241,7400.047
4.198622627644165,0.06673349981582008,22.849035591430653,0.065,4.241,7406.875
4.198429163561487,0.0677984404129476,22.847775570503103,0.066,4.241,7413.703
4.198330914600333,0.06942891338379997,22.848085542224883,0.065,4.241,7420.563
4.198491574315547,0.06788111949780799,22.84762192437986,0.065,4.241,7427.36
4.19838988178804,0.07018560508218027,22.84011847634439,0.065,4.241,7434.219
4.198549707709819,0.06833158657138472,22.833531326391082,0.065,4.241,7441.031
4.198476971188361,0.06669471181693556,22.840679841725933,0.065,4.241,7447.828
4.198637058234902,0.06807057964551692,22.832120943376044,0.065,4.241,7454.672
4.197974604999503,0.06704819789041369,22.84123610724194,0.065,4.241,7461.5
4.198084981247879,0.07002818005160304,22.83737633346644,0.065,4.241,7468.297
4.198280455860795,0.0660015122017719,22.829461710254332,0.065,4.241,7475.125
4.198884484543031,0.06552050568508548,22.82445602531592,0.065,4.241,7481.922
