voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199852537796616,0.2521934377405462,25.28928835915853,0.247,4.327,5276.952999999994
4.199757544318768,0.24881995712320157,25.292036049512873,0.247,4.327,5280.922000000006
4.199956576985543,0.2509368014804126,25.29231926013039,0.247,4.327,5284.858999999997
4.200000050072338,0.2501001397033723,25.27829440467405,0.247,4.327,5288.7179999999935
4.2000710322315715,0.25109233437007694,25.267506401081526,0.247,4.327,5292.562000000005
4.199972399844915,0.24925633143896792,25.268878750930337,0.247,4.327,5296.422000000006
4.2001336488513585,0.2511172028293475,25.260213557152493,0.247,4.327,5300.281000000003
4.200236546341147,0.25119705588775443,25.256873289957998,0.247,4.327,5304.125
4.200336085019189,0.2493215617319056,25.252470519642692,0.246,4.327,5307.983999999997
4.200285681004391,0.2515635665080752,25.250472866612217,0.247,4.327,5311.8429999999935
4.20040237092156,0.25070404242528704,25.248552742695278,0.246,4.327,5315.702999999994
4.200392476194474,0.24982409825351395,25.24439963597989,0.246,4.327,5319.562000000005
4.200534668436562,0.24935433146199626,25.234178673440816,0.246,4.327,5323.406000000003
4.200444352343037,0.2518246509717207,25.241521003614956,0.246,4.327,5327.264999999999
4.2006590096215115,0.24669373705358202,25.23629087867906,0.246,4.327,5331.125
4.199720953664021,0.238013524849533,25.238027909700666,0.235,4.322,5334.983999999997
4.199620224066217,0.23742065296891038,25.23637319687002,0.235,4.322,5338.827999999994
4.199967772583258,0.23642045894072053,25.22407649777044,0.235,4.322,5342.7179999999935
4.199826997601561,0.23787155159085382,25.233044449286812,0.235,4.322,5346.577999999994
4.199957494461176,0.23959531987792126,25.216311403628506,0.235,4.322,5350.422000000006
4.199834966708416,0.23909894725550423,25.22675019352985,0.235,4.322,5354.281000000003
4.200023797914124,0.23678013143599164,25.225955212527126,0.235,4.322,5358.125
4.199927951630199,0.2378339201684253,25.211872459553405,0.235,4.322,5361.9679999999935
4.199826201396741,0.23868997828575453,25.20595320115275,0.235,4.322,5365.812000000005
4.20027043026588,0.23841925498574568,25.20647835834439,0.235,4.322,5369.672000000006
4.200176551380423,0.23870831015620678,25.202655675715516,0.235,4.322,5373.514999999999
4.200068525191958,0.23999410949518263,25.201838348739773,0.235,4.322,5377.375
4.200260929692374,0.2371826779522312,25.20068149070661,0.235,4.322,5381.2179999999935
4.200284953306011,0.23645829885646635,25.19821871781348,0.235,4.322,5385.077999999994
4.200210536918651,0.2390188818956977,25.19564500054708,0.233,4.322,5388.922000000006
4.200426791809285,0.23630748061386553,25.183479659884096,0.233,4.322,5392.764999999999
4.200285295212513,0.235447711048925,25.180053777966968,0.233,4.322,5396.625
4.200708607873762,0.2393402155058905,25.182434100334735,0.233,4.322,5400.4679999999935
4.199590310113402,0.2280855830300469,25.187590527450695,0.224,4.316,5404.312000000005
4.199875140820493,0.22723990307956826,25.188179652679626,0.224,4.316,5408.172000000006
4.199581108595958,0.22803675615539862,25.179210702372632,0.224,4.316,5412.031000000003
4.199882043296408,0.22747889157535667,25.177510984840602,0.224,4.316,5415.875
4.199667085531637,0.22668473884604365,25.175511586920187,0.224,4.316,5419.7179999999935
4.199858570212411,0.22442577283735257,25.17428267609969,0.224,4.316,5423.577999999994
4.199971183443738,0.226790035381006,25.17271729500909,0.224,4.316,5427.437000000005
4.1999229324993586,0.2254246634854137,25.171508048090878,0.224,4.316,5431.281000000003
4.199858173689389,0.22764493820445583,25.169751715684477,0.224,4.316,5435.125
4.200033840033161,0.22797446570978794,25.16199523890351,0.224,4.316,5439.0
4.199971411334228,0.22659466061920724,25.160500061787427,0.224,4.316,5442.8429999999935
4.199953036845714,0.22446458953184104,25.159343934781774,0.224,4.316,5446.687000000005
4.199990570521685,0.22694509911810581,25.149224822283863,0.224,4.316,5450.547000000006
4.200001330203517,0.2263808786214208,25.143543772138468,0.224,4.316,5454.389999999999
4.200192940047177,0.2250146424437145,25.14294152246849,0.224,4.316,5458.233999999997
4.200136194167912,0.22677859187823515,25.144547536630828,0.222,4.316,5462.077999999994
4.2003987033087435,0.22692906618119055,25.146593419987653,0.222,4.316,5465.922000000006
4.200214793830003,0.22760788494240933,25.13659106313955,0.222,4.316,5469.781000000003
4.200206223773937,0.2248987059360574,25.13693849636264,0.222,4.316,5473.625
4.200454523419452,0.22519715229359386,25.13913810435088,0.222,4.316,5477.4679999999935
4.200416052776104,0.22616977699195692,25.126294509043397,0.222,4.316,5481.327999999994
4.200480988519934,0.22528421006665925,25.117972061019223,0.222,4.316,5485.172000000006
4.200545865243146,0.22630541611655053,25.11606613520564,0.222,4.316,5489.014999999999
4.200470906062095,0.2256606916374237,25.116490859705987,0.222,4.316,5492.875
4.200700838313303,0.22629302342598545,25.109330283006564,0.222,4.316,5496.7179999999935
4.1997485884699035,0.21415855716200516,25.10829401478487,0.213,4.311,5500.562000000005
4.199999207586032,0.21421185446515484,25.097711996599926,0.213,4.311,5504.422000000006
4.199949496319475,0.21626470050382932,25.095969626048664,0.213,4.311,5508.264999999999
4.199985880726062,0.21513285483892758,25.09929777890258,0.213,4.311,5512.125
4.199741892838981,0.21582948087288062,25.090441482690743,0.211,4.311,5515.9679999999935
4.20001109435573,0.21617329721192063,25.08592345215059,0.213,4.311,5519.812000000005
4.199980501561634,0.2141867109275258,25.095002968026154,0.211,4.311,5523.672000000006
4.199910390510022,0.21538657148995685,25.092498554785404,0.211,4.311,5527.514999999999
4.199967186440354,0.21490943483171324,25.086653606516144,0.211,4.311,5531.358999999997
4.19993163274259,0.21681703008094194,25.091787893065572,0.211,4.311,5535.233999999997
4.20012155321596,0.21282372257509688,25.080492249222694,0.211,4.311,5539.0929999999935
4.199948788125184,0.2150412999259399,25.072615724274225,0.211,4.311,5542.937000000005
4.200154886154152,0.2132942143737077,25.072670787422087,0.211,4.311,5546.781000000003
4.200242390367257,0.21677292715456695,25.07099980214188,0.211,4.311,5550.656000000003
4.20009995086051,0.21461480404011216,25.065854341688187,0.211,4.311,5554.514999999999
4.200527867660781,0.21277608359076408,25.07457740199243,0.211,4.311,5558.375
4.200343246341105,0.21145454178386947,25.063950555276556,0.211,4.311,5562.2179999999935
4.2003719056812345,0.2166396848633154,25.06303560699375,0.211,4.311,5566.077999999994
4.200475217626525,0.21458558404933084,25.06229017748897,0.211,4.311,5569.922000000006
4.200459381981557,0.21410310617082023,25.061608815220513,0.211,4.311,5573.781000000003
4.200580366855348,0.2160216332988106,25.05080912724409,0.211,4.311,5577.625
4.199794062621878,0.2033546129222029,25.052471072051848,0.202,4.305,5581.4679999999935
4.199809838798273,0.20189544128720577,25.05763932821894,0.202,4.305,5585.327999999994
4.199668836081456,0.2036122975895335,25.049001914030946,0.202,4.305,5589.187000000005
4.199825034898311,0.20461109803186153,25.05309162132181,0.202,4.305,5593.031000000003
4.199642730720084,0.20479479777952228,25.04432645925015,0.202,4.305,5596.889999999999
4.199782056463653,0.2030198856832337,25.03492160266232,0.202,4.305,5600.733999999997
4.199691145928511,0.20778891367235844,25.034577562915146,0.2,4.305,5604.577999999994
4.199716229664263,0.20310816199382808,25.02975913773732,0.2,4.305,5608.437000000005
4.199837667019415,0.2028052370918741,25.02983700050291,0.2,4.305,5612.281000000003
4.199963879627177,0.20445963813015633,25.028101574769185,0.2,4.305,5616.156000000003
4.199873551965461,0.2048563094807704,25.02523180765031,0.2,4.305,5620.0
4.2000353847674665,0.20386690200149887,25.02555181417791,0.2,4.305,5623.8429999999935
4.200040841173777,0.20596852942564342,25.021039961406494,0.2,4.305,5627.687000000005
4.200150726678594,0.2027325961513656,25.016378070188022,0.2,4.305,5631.531000000003
4.200050730609032,0.20455912666758463,25.020877388051154,0.2,4.305,5635.375
4.20004963820799,0.2020019873154731,25.015558952203452,0.2,4.305,5639.2179999999935
4.200357616145323,0.20420493854410213,25.015667264667947,0.2,4.305,5643.062000000005
4.20016975259505,0.20355893870965538,25.010803895788182,0.2,4.305,5646.937000000005
4.200247227300105,0.20249615439288324,25.005624652643338,0.2,4.305,5650.781000000003
4.20045868437679,0.20284733983409836,25.000889434981627,0.2,4.305,5654.639999999999
4.200295212522929,0.20541882972975173,24.9967664433363,0.2,4.305,5658.483999999997
4.200180143476655,0.2000412388777828,24.99774589227501,0.2,4.305,5662.327999999994
4.200508329144907,0.2042391917928139,24.988950585075948,0.2,4.305,5666.172000000006
4.200577523483385,0.20160828447308365,24.99670926840066,0.2,4.305,5670.031000000003
4.199570981553967,0.19189690590506772,24.994198458941977,0.189,4.3,5673.875
4.199560941311977,0.19221186659889783,24.98798824311813,0.189,4.3,5677.7179999999935
4.199612216570858,0.19061615211393892,24.98411570037636,0.189,4.3,5681.5929999999935
4.199780054542501,0.1932771402033991,24.985345156162197,0.189,4.3,5685.437000000005
4.199650244433206,0.1920201407886304,24.989230586478694,0.189,4.3,5689.281000000003
4.199581487271773,0.19119757337484167,24.97802034611849,0.189,4.3,5693.125
4.199792685246381,0.19318728151413583,24.979008137070235,0.189,4.3,5696.9679999999935
4.2000343235084685,0.19201544185667857,24.972826967719435,0.189,4.3,5700.812000000005
4.199844605960281,0.1911215562175033,24.974925945226897,0.189,4.3,5704.656000000003
4.199743391564514,0.19314685424514078,24.964773980588273,0.189,4.3,5708.5
4.199695454844784,0.1924624670047962,24.949595726249925,0.189,4.3,5712.358999999997
4.199939538104676,0.19440138060106693,24.953465428665776,0.189,4.3,5716.2179999999935
4.19995826579118,0.1911807757135439,24.95329973295783,0.189,4.3,5720.047000000006
4.199981011427314,0.1908583675086101,24.956082135095496,0.189,4.3,5723.889999999999
4.20015409761407,0.19087918503979376,24.956638876886796,0.189,4.3,5727.733999999997
4.199817445965413,0.19196219188734875,24.949417383247386,0.189,4.3,5731.577999999994
4.2000513486541955,0.19382165853567052,24.944907377646174,0.189,4.3,5735.437000000005
4.200019959717351,0.19201015460542858,24.94617138544063,0.189,4.3,5739.281000000003
4.199972597945893,0.1912177065366355,24.9428143815801,0.189,4.3,5743.125
4.199962985909273,0.19104821726995574,24.924946463990604,0.189,4.3,5746.9679999999935
4.20017521428427,0.193200900123737,24.930977160239035,0.189,4.3,5750.812000000005
4.200392290308296,0.1933588633667787,24.92909140346593,0.189,4.3,5754.639999999999
4.200064759200463,0.19194821151248934,24.92066317484976,0.189,4.3,5758.483999999997
4.200229422583371,0.19102329768459556,24.93076234947106,0.188,4.3,5762.327999999994
4.2006488299899525,0.19039483398465445,24.92808259184901,0.188,4.3,5766.172000000006
4.199672207177455,0.1830789061270792,24.916705465036287,0.178,4.295,5770.031000000003
4.199575785856178,0.18383577715034677,24.919528715646067,0.178,4.295,5773.875
4.199403468382258,0.1801717628948304,24.925391269801587,0.178,4.295,5777.7179999999935
4.19965373113141,0.1833222287624117,24.918550355934354,0.178,4.295,5781.562000000005
4.199627846153083,0.18293091377188384,24.91587165854257,0.178,4.295,5785.406000000003
4.199642280827168,0.18126456085720863,24.909148249031798,0.178,4.295,5789.25
4.1997527374540615,0.1811195021989216,24.90567676362267,0.178,4.295,5793.0929999999935
4.199586803259178,0.18222555591528505,24.902069796411006,0.178,4.295,5796.937000000005
4.199753409333473,0.1792677728965956,24.90449234180865,0.178,4.295,5800.781000000003
4.199673727087285,0.17909192594721413,24.89965524288807,0.178,4.295,5804.625
4.199515781181707,0.17778323057218653,24.909305566486555,0.178,4.295,5808.4679999999935
4.199599284793022,0.18065716475168572,24.89338828316459,0.178,4.295,5812.312000000005
4.199669486619821,0.1828159773396578,24.902003305118157,0.178,4.295,5816.156000000003
4.199732954922837,0.18046015085812364,24.90017507241497,0.178,4.295,5820.0
4.1998197292240445,0.18091550613953247,24.88728888782911,0.178,4.295,5823.8429999999935
4.199883873891522,0.18083757643633105,24.892855113087393,0.178,4.295,5827.687000000005
4.199961096460505,0.17899652763468052,24.886137994967996,0.178,4.295,5831.547000000006
4.200052294363782,0.17838682635246578,24.89298667554245,0.178,4.295,5835.389999999999
4.199942512561792,0.18024343201927723,24.892755193617955,0.178,4.295,5839.233999999997
4.199824203269143,0.18076063177291038,24.881732941922376,0.178,4.295,5843.077999999994
4.199829662267525,0.1810268607080665,24.885631110165942,0.178,4.295,5846.922000000006
4.1999267083329554,0.18112513231023114,24.88700397206324,0.178,4.295,5850.764999999999
4.200069188037046,0.1823691448594538,24.88254437613587,0.178,4.295,5854.608999999997
4.200250939903413,0.18190608126768024,24.885205150852297,0.177,4.295,5858.452999999994
4.2002338645436845,0.18023328700716915,24.874200354117697,0.177,4.295,5862.297000000006
4.200007332045254,0.1815396399067945,24.868305888734156,0.177,4.295,5866.156000000003
4.2004297622321305,0.17960515922136003,24.866797730354342,0.177,4.295,5870.0
4.200119063832461,0.1809191200127409,24.864836729824376,0.177,4.295,5873.827999999994
4.20036003978075,0.17780937528297358,24.86484826596246,0.177,4.295,5877.672000000006
4.200195021998049,0.18088403602905093,24.868781170650596,0.177,4.295,5881.514999999999
4.200451667540738,0.18111687140319124,24.862354678116123,0.177,4.295,5885.358999999997
4.200509623835827,0.1790339257815852,24.865816990204358,0.177,4.295,5889.202999999994
4.200348157908126,0.17828691101282249,24.85647466566885,0.177,4.295,5893.047000000006
4.200298257568532,0.1825811859288186,24.858153082482694,0.177,4.295,5896.906000000003
4.200700978951719,0.17947540051487967,24.8528943245187,0.177,4.295,5900.75
4.200293511307688,0.17758713104437474,24.855156652660668,0.177,4.295,5904.5929999999935
4.200872378369517,0.17793781345993062,24.848299903242204,0.177,4.295,5908.437000000005
4.2006592383701395,0.1817991264813356,24.84407004865214,0.177,4.295,5912.281000000003
4.200671050807912,0.1782569773717332,24.846367587853038,0.177,4.295,5916.125
4.20049321562242,0.17958219183434043,24.837631133756627,0.177,4.295,5919.9679999999935
4.200640914437594,0.17722201669980175,24.83447708936217,0.177,4.295,5923.812000000005
4.200956315440811,0.17878078047912657,24.8290439770375,0.175,4.295,5927.687000000005
4.200745925294329,0.18063934013863758,24.83391950442821,0.177,4.295,5931.547000000006
4.200884015739361,0.17634360222741657,24.832616568492778,0.175,4.295,5935.389999999999
4.201017813216172,0.17947087356219793,24.82886678607399,0.175,4.295,5939.233999999997
4.2008006305906855,0.1806820483476747,24.82628565919575,0.175,4.295,5943.0929999999935
4.201113566177613,0.17843987799685837,24.822736328876903,0.175,4.295,5946.937000000005
4.2011867918751,0.18096607042064167,24.823707410850535,0.175,4.295,5950.781000000003
4.201152511327674,0.1798753732159621,24.823734760021487,0.175,4.295,5954.625
4.201105333031719,0.1765151324072454,24.8147689319887,0.175,4.295,5958.4679999999935
4.201132781237696,0.17835096166869702,24.82071912289843,0.175,4.295,5962.312000000005
4.20102717298468,0.17938942729572743,24.817082345455695,0.175,4.295,5966.172000000006
4.201254341038158,0.1776417476759451,24.814597240248347,0.175,4.295,5970.014999999999
4.201275818774927,0.17916599638047037,24.799023833179017,0.175,4.295,5973.858999999997
4.201344398075874,0.18026326065915543,24.805096998178417,0.175,4.295,5977.7179999999935
4.201330238388774,0.17619698150068222,24.8079281834912,0.175,4.295,5981.562000000005
4.201288260064883,0.17783878537505793,24.7949021483026,0.174,4.295,5985.406000000003
4.201537555406715,0.18152291966745174,24.794813818651242,0.174,4.295,5989.25
4.20165307849206,0.177130665365417,24.797747929574907,0.174,4.295,5993.108999999997
4.200597758226446,0.16763786461226546,24.804036249827217,0.164,4.289,5996.9679999999935
4.199939772009768,0.15916205034495404,24.800400591969023,0.155,4.284,6000.812000000005
4.199561426535197,0.15694050338045423,24.802066024239107,0.155,4.284,6004.656000000003
4.199731524820963,0.15879237855272268,24.785665678748725,0.155,4.284,6008.5
4.200006194447572,0.1561997885398472,24.78739554848304,0.155,4.284,6012.3429999999935
4.199850953260607,0.16026925156434213,24.788622577175094,0.155,4.284,6016.187000000005
4.199696809879693,0.1580504829292427,24.783566556944372,0.155,4.284,6020.031000000003
4.1999110306103855,0.15871867591803687,24.7854592018079,0.155,4.284,6023.875
4.199492596094837,0.15907929435364884,24.783453586972946,0.155,4.284,6027.75
4.199975006661002,0.15579933248661756,24.77232091029158,0.155,4.284,6031.5929999999935
4.200016070303291,0.15786035039433102,24.775555410924124,0.155,4.284,6035.437000000005
4.1998127188722565,0.15877587578859131,24.77835163255126,0.155,4.284,6039.297000000006
4.1996144379178,0.15483507392824358,24.774961731955646,0.155,4.284,6043.139999999999
4.199738795341042,0.15534443620434213,24.77543978302859,0.155,4.284,6046.983999999997
4.199763329991196,0.15686983620481734,24.777647931173234,0.155,4.284,6050.827999999994
4.1997104309695095,0.15901457243944803,24.776742821747234,0.155,4.284,6054.672000000006
4.199923462616577,0.15674530531185984,24.76934665200662,0.155,4.284,6058.514999999999
4.20003754269699,0.1568561388338194,24.769432240581676,0.155,4.284,6062.375
4.1999382747632374,0.1580799001912102,24.765446562532908,0.155,4.284,6066.2179999999935
4.19982890514218,0.15967207740307018,24.7738987367684,0.155,4.284,6070.062000000005
4.199823173234547,0.15585267013357623,24.7612900802451,0.155,4.284,6073.906000000003
4.20020026750915,0.15874734583427122,24.760347959719734,0.155,4.284,6077.75
4.19994535332625,0.15958443485665585,24.76556385439601,0.155,4.284,6081.5929999999935
4.200053007410837,0.15722318147264222,24.76432600372721,0.155,4.284,6085.422000000006
4.199994924930697,0.15879113890538038,24.74496540481245,0.155,4.284,6089.264999999999
4.200109885634692,0.1584488035345829,24.748038516798466,0.155,4.284,6093.125
4.200117630984572,0.16011208103847357,24.749761283511535,0.155,4.284,6096.9679999999935
4.200208600800455,0.1562665734286593,24.74489650416263,0.155,4.284,6100.812000000005
4.200238758845289,0.15767466757029186,24.73631675376324,0.155,4.284,6104.656000000003
4.200264897628638,0.15759612158626016,24.731716455853597,0.155,4.284,6108.514999999999
4.200227794844183,0.15922346041973773,24.737717712841288,0.155,4.284,6112.358999999997
4.200010123866958,0.15765581177100807,24.73737529705291,0.155,4.284,6116.187000000005
4.19999341565527,0.15761232638263173,24.723937905080607,0.155,4.284,6120.031000000003
4.200474364530219,0.15727674902364094,24.73479053323109,0.155,4.284,6123.906000000003
4.200172690088551,0.15718547437305477,24.720932913235593,0.155,4.284,6127.764999999999
4.200303188359035,0.1543603910635182,24.727412754443208,0.155,4.284,6131.608999999997
4.200427352396811,0.1594416567890668,24.729271543359328,0.155,4.284,6135.452999999994
4.200390766142588,0.15463038585904354,24.72498280634471,0.155,4.284,6139.297000000006
4.200701847307217,0.1578694439510453,24.71375237851085,0.153,4.284,6143.139999999999
4.199386421312954,0.14462731477284668,24.717429632324247,0.144,4.278,6147.0
4.19982201070008,0.1467062930280911,24.7147598700905,0.144,4.278,6150.8429999999935
4.199268827056885,0.1476192155639554,24.711254784522335,0.144,4.278,6154.687000000005
4.1994220311935235,0.14667214812963544,24.70777955316482,0.144,4.278,6158.547000000006
4.199738833225285,0.1433292864140541,24.705892386551774,0.144,4.278,6162.406000000003
4.199645611295195,0.1475797837652476,24.7048154427812,0.144,4.278,6166.25
4.199792048005773,0.1462429758737642,24.704249411612548,0.144,4.278,6170.0929999999935
4.199470608923828,0.14624882455838042,24.697276409780194,0.144,4.278,6173.937000000005
4.199815594528417,0.14692827818106938,24.700984768794378,0.144,4.278,6177.797000000006
4.199721059368605,0.14616455462400646,24.69431726217041,0.144,4.278,6181.625
4.199464719578252,0.14746920440413455,24.69464197902558,0.144,4.278,6185.483999999997
4.1995973869120995,0.14721329097545127,24.706415078842515,0.144,4.278,6189.3429999999935
4.19961075092101,0.14461135657899793,24.701558747731564,0.144,4.278,6193.187000000005
4.199877102506966,0.14391265542913118,24.700861070904946,0.144,4.278,6197.031000000003
4.199866625482956,0.14843801185137523,24.69282616398026,0.144,4.278,6200.875
4.199744473937053,0.143492247232574,24.688505251155984,0.144,4.278,6204.733999999997
4.199566869289059,0.1472270679347889,24.687280560938035,0.144,4.278,6208.577999999994
4.1996530325872845,0.14825543057792726,24.684093022477693,0.144,4.278,6212.437000000005
4.19974493885699,0.14833795530648028,24.683121609838146,0.144,4.278,6216.281000000003
4.19993957700757,0.14710819652326446,24.685067231036967,0.144,4.278,6220.156000000003
4.200005508134401,0.14718667196822513,24.688590932858666,0.144,4.278,6224.0
4.19972357203939,0.14556463847591666,24.6762154260206,0.142,4.278,6227.8429999999935
4.200067252580494,0.14480136205697514,24.678759482442896,0.144,4.278,6231.687000000005
4.199923475999723,0.1477180510182671,24.665209216862014,0.144,4.278,6235.547000000006
4.200009570715085,0.1451749055468605,24.678601330430425,0.142,4.278,6239.389999999999
4.1998335899842045,0.14478869755670695,24.67268248676804,0.142,4.278,6243.25
4.200080148216728,0.1460375178600322,24.668127192166146,0.142,4.278,6247.0929999999935
4.199934267290648,0.14579511131233708,24.668017294740658,0.142,4.278,6250.937000000005
4.199982785037077,0.14532719412933745,24.66979466537163,0.142,4.278,6254.797000000006
4.200137916892828,0.14560566929130478,24.663437200875638,0.142,4.278,6258.639999999999
4.199826861589241,0.1445660999494176,24.661328720996014,0.142,4.278,6262.5
4.200073435350421,0.14613874677158886,24.65251216581112,0.142,4.278,6266.327999999994
4.200139479973457,0.1472354095642503,24.656030361172178,0.142,4.278,6270.187000000005
4.200179805175755,0.14607559473304071,24.657671522370666,0.142,4.278,6274.031000000003
4.200237416234579,0.14306501394549045,24.653424962678812,0.142,4.278,6277.889999999999
4.200092623352333,0.14824259972906878,24.6490947877908,0.142,4.278,6281.7179999999935
4.200493312941474,0.14472602007218172,24.651394143482424,0.142,4.278,6285.5929999999935
4.20038216361795,0.1462912741589264,24.64895124084172,0.142,4.278,6289.437000000005
4.200255246362347,0.14604357503619664,24.653547261893365,0.142,4.278,6293.281000000003
4.200378489722519,0.14935249441854062,24.649746355539293,0.142,4.278,6297.125
4.200331535127317,0.14430258471715213,24.64383050100307,0.142,4.278,6300.983999999997
4.200756317608613,0.14426331570919215,24.64337547109449,0.142,4.278,6304.812000000005
4.199544052553795,0.13382248444201444,24.63818067424465,0.133,4.273,6308.672000000006
4.19935182813838,0.13350783976811703,24.6421013678015,0.133,4.273,6312.514999999999
4.199423994749902,0.13596891456307622,24.641024459217526,0.133,4.273,6316.389999999999
4.199410189908443,0.13487215609213335,24.638092353767437,0.133,4.273,6320.25
4.199640866370743,0.13248872472748197,24.63564045082081,0.133,4.273,6324.0929999999935
4.199588552555184,0.13593277341207227,24.630445429896806,0.133,4.273,6327.937000000005
4.199361279717559,0.13183679997139314,24.629680183851796,0.133,4.273,6331.797000000006
4.199617970692832,0.13310205989472054,24.62874245597645,0.133,4.273,6335.639999999999
4.199528632850787,0.13766313286494178,24.632287193631647,0.133,4.273,6339.483999999997
4.199645565547465,0.1342654172403201,24.626963148009516,0.133,4.273,6343.327999999994
4.199636426479257,0.134722468363116,24.624347484064394,0.133,4.273,6347.172000000006
4.1998508364941065,0.13787554635242102,24.619681826382184,0.133,4.273,6351.047000000006
4.199615834101406,0.13593172783008767,24.616021469279865,0.133,4.273,6354.889999999999
4.199580871721558,0.1343931224752214,24.61538317491373,0.133,4.273,6358.733999999997
4.199806409277132,0.13437428889638664,24.621617192164226,0.133,4.273,6362.5929999999935
4.199804755127774,0.13382361049120553,24.61323135002308,0.133,4.273,6366.437000000005
4.1995984252782455,0.1354615720814199,24.62262209639682,0.131,4.273,6370.281000000003
4.199873287440539,0.13594315656271438,24.61824041382406,0.133,4.273,6374.139999999999
4.199670857494807,0.13462940061692932,24.617783832864564,0.131,4.273,6377.983999999997
4.199924529932562,0.13565491755729217,24.610670716691413,0.131,4.273,6381.8429999999935
4.19966140772213,0.13592359003360643,24.616544466304706,0.131,4.273,6385.702999999994
4.199682071790357,0.13592512670330575,24.613406466557926,0.131,4.273,6389.547000000006
4.199790273153933,0.13374486843513034,24.607927513008708,0.131,4.273,6393.389999999999
4.199789176046913,0.13396578892007024,24.603275097972887,0.131,4.273,6397.233999999997
4.200037737715637,0.13412060356609395,24.60017621107701,0.131,4.273,6401.0929999999935
4.1998581622887885,0.13654045455553138,24.59345327993514,0.131,4.273,6404.922000000006
4.199969923325887,0.13389654830068262,24.602116088812828,0.131,4.273,6408.781000000003
4.200006974323954,0.1316988198150284,24.600151053736706,0.131,4.273,6412.639999999999
4.19992540984929,0.13355563674975748,24.603384340150363,0.131,4.273,6416.5
4.20024950802656,0.13561317341835546,24.596862186043605,0.131,4.273,6420.3429999999935
4.200249572313279,0.1358295001956048,24.596815283074527,0.131,4.273,6424.187000000005
4.200121062422768,0.13564218741565867,24.59063374123204,0.131,4.273,6428.047000000006
4.200102037781264,0.13265446803218017,24.588156611265497,0.131,4.273,6431.889999999999
4.200053450146459,0.13343607688548798,24.585901905315446,0.131,4.273,6435.75
4.200097447994185,0.13385285229156474,24.575124667499143,0.131,4.273,6439.5929999999935
4.200160086359767,0.13347418107708428,24.57454089427354,0.131,4.273,6443.437000000005
4.200131249221107,0.1320324956912538,24.581856059077854,0.131,4.273,6447.312000000005
4.200171477632017,0.13385873483778343,24.582303777739813,0.131,4.273,6451.156000000003
4.200180751858593,0.13260815655685787,24.578565668459955,0.131,4.273,6455.031000000003
4.200304214254709,0.13233262829752523,24.580236356591097,0.131,4.273,6458.889999999999
4.200371578371314,0.1344833326821931,24.578271554885028,0.131,4.273,6462.764999999999
4.200482352744722,0.1326126052965663,24.579045341776084,0.131,4.273,6466.656000000003
4.200464802035058,0.13521398546645566,24.57551892960137,0.131,4.273,6470.639999999999
4.200474306162488,0.13461703287201424,24.569009396617684,0.131,4.273,6474.608999999997
4.200524329162605,0.13528677031059955,24.5634718381198,0.131,4.273,6478.483999999997
4.200679297127103,0.13295959209591973,24.565559280844443,0.13,4.273,6482.327999999994
4.1997498063380405,0.1248881742486062,24.55468986256366,0.12,4.268,6486.187000000005
4.199716004413158,0.12342246215629508,24.566191477726058,0.12,4.268,6490.014999999999
4.199711142326457,0.12486712001931179,24.564679916975876,0.12,4.268,6493.875
4.199564221950811,0.12413836561708198,24.56178589981708,0.12,4.268,6497.7179999999935
4.199616179988527,0.12383661177178304,24.55680542318193,0.12,4.268,6501.562000000005
4.199703171842248,0.12499134347064499,24.55758229586809,0.12,4.268,6505.406000000003
4.199651474265217,0.12499620052637753,24.54964004255376,0.12,4.268,6509.264999999999
4.199644888604736,0.12387431817562815,24.550804746237308,0.12,4.268,6513.125
4.19969996123757,0.1249663340586346,24.54651307951012,0.12,4.268,6516.9679999999935
4.199398820408011,0.12311651716406513,24.548583688992466,0.12,4.268,6520.827999999994
4.199719952184667,0.1252514654885513,24.559977226986405,0.12,4.268,6524.672000000006
4.199787241811823,0.12267510465250286,24.549066161606255,0.12,4.268,6528.514999999999
4.199832305995314,0.12174878910032591,24.545466767137608,0.12,4.268,6532.375
4.199579758083884,0.1235673081021355,24.541825123145767,0.12,4.268,6536.2179999999935
4.199685525725326,0.12259870330173496,24.542649956682148,0.12,4.268,6540.077999999994
4.199583560656421,0.12280748841613799,24.54744055665755,0.12,4.268,6543.952999999994
4.2000420065916755,0.12247570981500332,24.536494295273663,0.12,4.268,6547.812000000005
4.199489675350985,0.12290220020293338,24.535922110121497,0.12,4.268,6551.7179999999935
4.1995417592068485,0.12244825004979518,24.526185606099272,0.12,4.268,6555.608999999997
4.199797447576284,0.12379198166050444,24.527843477302795,0.12,4.268,6559.452999999994
4.199824408518763,0.12470758818131211,24.525164217487692,0.12,4.268,6563.312000000005
4.199695268702454,0.12439565790317447,24.525202149399483,0.12,4.268,6567.156000000003
4.199740401188192,0.1255352078921945,24.521409476521875,0.12,4.268,6571.0
4.200057476625279,0.12320436514443976,24.52700204861059,0.12,4.268,6574.858999999997
4.199858398386028,0.12640851966502584,24.523132844753068,0.12,4.268,6578.702999999994
4.199822822752134,0.12217028596661082,24.51076979585064,0.12,4.268,6582.577999999994
4.200147400829029,0.12243380195921777,24.53210843784756,0.12,4.268,6586.422000000006
4.199926363895003,0.12263025635530547,24.516947583154305,0.12,4.268,6590.281000000003
