voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198106438425052,0.6131526915039395,26.967015324450063,0.607,4.494,3514.375
4.198245911144193,0.6117710634107011,26.951799287965688,0.607,4.494,3519.484
4.198424831302885,0.6129895211611732,26.946118418368776,0.607,4.494,3524.5
4.198461380968414,0.6128805038486914,26.92163208011381,0.607,4.494,3529.563
4.1985164804419774,0.6113543835864449,26.901341548466863,0.607,4.494,3534.656
4.199175430595798,0.6126093824111604,26.890045520386593,0.606,4.494,3539.75
4.198341009522443,0.6019434933614508,26.877497024962103,0.596,4.489,3544.844
4.198436141512268,0.6016127654743751,26.86172904537745,0.596,4.489,3549.938
4.198429998959468,0.6024968392090684,26.852027843888933,0.596,4.489,3554.953
4.198636907433592,0.5988750894161379,26.84483833913715,0.595,4.489,3560.047
4.197995763179509,0.5909139682333756,26.82002867251206,0.585,4.484,3565.172
4.198275681801487,0.5906965005139456,26.806414244941955,0.585,4.484,3570.281
4.198179177703773,0.5923681736026041,26.779234229787903,0.585,4.484,3575.406
4.198272307778913,0.5890365016718389,26.77241225868,0.585,4.484,3580.469
4.198577374880033,0.5881880375314515,26.760026126400803,0.584,4.484,3585.578
4.198902446338606,0.5887944596711169,26.738090905479304,0.584,4.484,3590.656
4.198933064932473,0.5888713055920695,26.728104733463983,0.584,4.484,3595.75
4.19915868404446,0.5911367876864235,26.712907222752815,0.584,4.484,3600.844
4.1991827072855425,0.5892757492016493,26.6975467037525,0.582,4.484,3605.938
4.199294284295317,0.5888109358820178,26.690626984922925,0.582,4.484,3611.031
4.199706947069747,0.5851932245473146,26.669657051431003,0.582,4.484,3616.047
4.198918628367163,0.5769185689468583,26.65797107970233,0.571,4.478,3621.125
4.198146891997407,0.5675272758034896,26.645966041266192,0.562,4.473,3626.234
4.198282386912124,0.5658272864031647,26.637592509155507,0.562,4.473,3631.328
4.1982778577046265,0.5668100337165985,26.622938555515812,0.562,4.473,3636.406
4.198617706426141,0.5677166975860309,26.612480542515662,0.562,4.473,3641.5
4.197819150862155,0.5545075984800523,26.596725959730023,0.551,4.467,3646.531
4.197882663762557,0.5532632973985887,26.583650379952545,0.551,4.467,3651.594
4.197774569496239,0.5564134124408784,26.57235123813464,0.551,4.467,3656.719
4.198036569021015,0.55538955083598,26.549799952805063,0.551,4.467,3661.828
4.198150478926882,0.5560683705650348,26.543503275372167,0.551,4.467,3666.906
4.198283019117469,0.5564846505074167,26.52726320454857,0.551,4.467,3672.0
4.198648821142114,0.5536402189213143,26.517738866668626,0.551,4.467,3677.125
4.197906776646495,0.5443827982739884,26.502955446738007,0.54,4.462,3682.234
4.198020871773828,0.5459325186758587,26.48132284597605,0.54,4.462,3687.359
4.1979504519672775,0.5452498505600651,26.47674114686528,0.54,4.462,3692.422
4.198152264868838,0.5440548945074478,26.463066728508608,0.54,4.462,3697.531
4.19858664229757,0.5425660955875731,26.457105086652458,0.538,4.462,3702.656
4.197395995419968,0.536611248711334,26.44155372645428,0.53,4.457,3707.766
4.197873766034141,0.5336498870049383,26.43513209330747,0.529,4.457,3712.859
4.198133507589153,0.5331116227456584,26.42429845558853,0.529,4.457,3717.984
4.197972176002929,0.5344219433254079,26.402357471808216,0.529,4.457,3723.297
4.198120391454888,0.5339656791093133,26.39125316582179,0.529,4.457,3728.813
4.198197455326037,0.5332418994342911,26.38457135882707,0.529,4.457,3734.344
4.198317861590797,0.5335268549473529,26.365792038589493,0.527,4.457,3739.578
4.198519647037389,0.5306811595911212,26.350349861555927,0.527,4.457,3744.75
4.198463588722847,0.5304468109679096,26.34900436805195,0.527,4.457,3749.813
4.1987899479508215,0.5300711752146416,26.33651599441808,0.527,4.457,3754.875
4.198903289775012,0.5324657451542527,26.32213056472963,0.526,4.457,3759.984
4.1989351503231624,0.5311987179082402,26.308868949051973,0.526,4.457,3765.063
4.199215395603657,0.5323750629435746,26.29709753365568,0.526,4.457,3770.172
4.199469412432659,0.5289214626728752,26.2752937196077,0.526,4.457,3775.234
4.199641061687846,0.5304451636080139,26.26230106969151,0.524,4.457,3780.328
4.199055719373207,0.5209700217501264,26.27042951228656,0.513,4.451,3785.438
4.198048818436387,0.5075837670840858,26.255579112207847,0.504,4.446,3790.563
4.1982686949624375,0.5082561661319832,26.247832106109023,0.504,4.446,3795.656
4.198249324389946,0.5112276480585549,26.234311655663898,0.504,4.446,3800.75
4.198784993074145,0.5088830138060518,26.22405251802164,0.504,4.446,3805.859
4.198368774031927,0.5089416839292741,26.19905336933149,0.504,4.446,3810.953
4.198743183155234,0.5058540926723754,26.193834925955954,0.504,4.446,3816.063
4.1988687940313,0.5060340468895805,26.188253503069905,0.502,4.446,3821.156
4.19903626219555,0.5050269749559348,26.180343769940514,0.502,4.446,3826.25
4.19893400622863,0.5073430169316901,26.154272332691452,0.502,4.446,3831.344
4.199393339084985,0.5088458748816168,26.148022996741563,0.502,4.446,3836.438
4.199613850853999,0.5035491714431035,26.135016346838015,0.502,4.446,3841.547
4.198676064318085,0.49719836336341017,26.125619007687334,0.491,4.44,3846.641
4.1978727771795805,0.48675620984158124,26.108013746685145,0.482,4.435,3851.75
4.198124037423225,0.484286851591977,26.112356496296112,0.482,4.435,3856.781
4.198185661945872,0.4880430251024243,26.09766751042041,0.482,4.435,3861.844
4.198045304090359,0.48304376663116755,26.08682175159384,0.482,4.435,3866.953
4.198317007695805,0.487578668536661,26.081396080882836,0.482,4.435,3872.063
4.198384745241237,0.4855162107045662,26.066670928226547,0.482,4.435,3877.156
4.198581499698039,0.4855197899405446,26.063340760420147,0.48,4.435,3882.281
4.19867476854346,0.48495524327194095,26.05186143772029,0.48,4.435,3887.391
4.198928856611355,0.4829841311593927,26.037791508776372,0.48,4.435,3892.5
4.198999529565411,0.48224957297071464,26.02737928586992,0.48,4.435,3897.594
4.199145885717447,0.4846835431781469,26.01688226119958,0.479,4.435,3902.703
4.1992565345780415,0.48448853072049136,26.00477896046993,0.479,4.435,3908.047
4.199222061333052,0.48403778351827675,25.98416403888756,0.479,4.435,3913.141
4.199606580556322,0.4831418677810867,25.988569353217773,0.479,4.435,3918.281
4.198883840779213,0.47286166939499075,25.980653328765072,0.468,4.43,3923.391
4.198907270153338,0.4716609123790037,25.96674751706075,0.468,4.43,3928.5
4.1990221869549025,0.4708963298846031,25.96099477207513,0.468,4.43,3933.594
4.198982875991232,0.4732592514805798,25.94242647386976,0.468,4.43,3938.703
4.199186759119974,0.4702084483261738,25.938012536841033,0.468,4.43,3943.734
4.199544495523339,0.4702327599423234,25.931930837946663,0.467,4.43,3948.797
4.19940823929504,0.4683547993079982,25.914783446244616,0.467,4.43,3953.906
4.199520611353434,0.47021252763175236,25.903104156602044,0.467,4.43,3958.969
4.199831960896343,0.47079798556191094,25.884263530907873,0.467,4.43,3964.078
4.199269756017165,0.4613749935456344,25.891132564882245,0.455,4.424,3969.141
4.199141896112109,0.4603561494358477,25.890653272177296,0.455,4.424,3974.25
4.199203145467143,0.461615698378629,25.87598352805268,0.455,4.424,3979.344
4.199466944778437,0.4599389206354697,25.865474263669274,0.455,4.424,3984.453
4.199600807179249,0.46011576323686,25.85108181866001,0.455,4.424,3989.547
4.1988839080067075,0.44898168358521523,25.84600540604741,0.446,4.419,3994.641
4.1987576712827135,0.44904344075140157,25.83750270467053,0.446,4.419,3999.75
4.199182415995209,0.44979349953365594,25.824954082169192,0.444,4.419,4004.844
4.198938140168057,0.44889322714168745,25.819460708594523,0.444,4.419,4009.938
4.199150960130059,0.44918879425206143,25.81303252466023,0.444,4.419,4015.031
4.199326054074013,0.4481415367604634,25.80922761542747,0.444,4.419,4020.141
4.199411979693579,0.44753036686560516,25.800938203451498,0.444,4.419,4025.25
4.199546159398704,0.44989400435249866,25.78916771649813,0.444,4.419,4030.359
4.1997093884265695,0.4471123914330232,25.779655975506216,0.443,4.419,4035.484
4.198895303318134,0.4403503936627369,25.772620053012616,0.433,4.413,4040.594
4.198203173558479,0.42649507512725165,25.774103427414165,0.424,4.408,4045.719
4.1981774701390675,0.42886309325675764,25.767578322291744,0.424,4.408,4050.828
4.198202876898209,0.4291322783811086,25.756698821914032,0.422,4.408,4055.922
4.198115409374981,0.42731343979519565,25.73612368074451,0.422,4.408,4061.016
4.198337165113264,0.4267537719916935,25.732553465514187,0.422,4.408,4066.125
4.198467113342421,0.42562704556159464,25.716569490592285,0.422,4.408,4071.219
4.198414724100944,0.4266634487186449,25.707832000525485,0.422,4.408,4076.328
4.198492937423892,0.42717282479185503,25.7032857800819,0.422,4.408,4081.344
4.198727082404357,0.4257203821852257,25.69004094589602,0.422,4.408,4086.422
4.19862682782816,0.4275792494237206,25.676645039652076,0.422,4.408,4091.516
4.199016265019626,0.42697887074090585,25.67803305176835,0.422,4.408,4096.641
4.199218815331878,0.42702664032971654,25.66317020359954,0.421,4.408,4101.688
4.199301181217014,0.42341123966242594,25.655727309422133,0.421,4.408,4106.797
4.199364934166618,0.42651538963723534,25.649050731330252,0.421,4.408,4111.891
4.199815009667182,0.42346430669106333,25.64020274595704,0.421,4.408,4116.984
4.198626878333063,0.4141425698921216,25.626743084143516,0.41,4.403,4122.094
4.198942299731872,0.4136496447862065,25.619179438170157,0.411,4.403,4127.203
4.198779423154979,0.4148889685975567,25.615727814669782,0.41,4.403,4132.313
4.198839386824514,0.4154283719187953,25.61167970189474,0.41,4.403,4137.422
4.199154290696426,0.41640974222173044,25.598046609209305,0.41,4.403,4142.453
4.199311737832187,0.41421711584884374,25.598045237700013,0.41,4.403,4147.516
4.199195586490483,0.41172088040706073,25.58691320975171,0.41,4.403,4152.625
4.199625082062669,0.41300069586717936,25.58013691164819,0.409,4.403,4157.688
4.198752160744541,0.40312929792006824,25.571791748911686,0.4,4.397,4162.813
4.198678604686344,0.4058937862684421,25.564055310410875,0.399,4.397,4167.875
4.198736386862142,0.4033422921529708,25.559762087249915,0.399,4.397,4173.016
4.198862740337184,0.4048759168554733,25.545304396317537,0.399,4.397,4178.078
4.1988917382195705,0.40389178900336853,25.53540555988261,0.399,4.397,4183.172
4.199235655374858,0.4025029831828173,25.534428275455813,0.399,4.397,4188.313
4.199284266503002,0.4030461583146446,25.52064136530541,0.399,4.397,4193.422
4.199280860074116,0.4003735944137147,25.513618343101314,0.398,4.397,4198.484
4.1993349056203355,0.40092190074761525,25.49427062528459,0.398,4.397,4203.609
4.199580479333425,0.4026484660006842,25.489870856468656,0.398,4.397,4208.672
4.1989205576373765,0.3931004108707705,25.488748301206066,0.388,4.392,4213.781
4.198783667125382,0.3924444197930569,25.474254832085865,0.388,4.392,4218.844
4.198852232116832,0.38933299832985885,25.469650929459647,0.388,4.392,4223.953
4.199186860292801,0.39196842494193224,25.46609809989269,0.386,4.392,4229.063
4.199082623724803,0.3891469552513472,25.44647397221257,0.388,4.392,4234.172
4.199155359723515,0.3894919041661475,25.446486441726286,0.386,4.392,4239.266
4.199390505083915,0.391950145660272,25.44740652613975,0.386,4.392,4244.406
4.199196122243815,0.39009465183166614,25.432838061750882,0.386,4.392,4249.5
4.199588971223833,0.389862329446935,25.42330689904279,0.386,4.392,4254.609
4.198773819276194,0.3813535310747908,25.422741044299464,0.377,4.386,4259.719
4.198881788651543,0.378975139898805,25.425494671058324,0.377,4.386,4264.828
4.1987743376954345,0.38054298633773237,25.417760072429314,0.377,4.386,4269.938
4.198909094023736,0.38044839346875386,25.412591393820286,0.377,4.386,4275.063
4.1991157299526725,0.38029303355414756,25.399140481302766,0.375,4.386,4280.172
4.199182622893707,0.38132387672154233,25.38914159110825,0.375,4.386,4285.281
4.199050389434935,0.37940865171762095,25.380383259585138,0.375,4.386,4290.391
4.1994057545252925,0.37833246650206687,25.372788259788503,0.375,4.386,4295.5
4.1995058002058645,0.37865484721223,25.36354954368932,0.375,4.386,4300.609
4.199760677361789,0.37961655973221137,25.352135784043213,0.375,4.386,4305.719
4.198964077968515,0.36963890883781764,25.349694163697215,0.364,4.381,4310.828
4.198849841503687,0.36905458229298654,25.332343502999347,0.364,4.381,4315.953
4.199112234597451,0.3699359537088329,25.32518054623892,0.364,4.381,4321.063
4.199173489043817,0.36759533756379886,25.317227890093765,0.364,4.381,4326.172
4.199087899136692,0.3659814745594432,25.3127380321873,0.364,4.381,4331.266
4.199062485945736,0.3705383052929371,25.307704813491046,0.364,4.381,4336.375
4.19926533530111,0.36942802188706647,25.30032432890064,0.364,4.381,4341.484
4.199399444678466,0.36953442002921333,25.288328939896253,0.364,4.381,4346.578
4.199313076563615,0.3677173244715522,25.276399136453815,0.363,4.381,4351.609
4.1996125225088345,0.37022283363660363,25.274854912172373,0.363,4.381,4356.703
4.198790725107926,0.3566232373831941,25.272836500188212,0.353,4.376,4361.813
4.198951225694587,0.3580696994911513,25.25682289536266,0.353,4.376,4366.859
4.198991000516843,0.35828266465020137,25.25075822946823,0.353,4.376,4371.938
4.19903578976201,0.35781527558209164,25.24285820316353,0.353,4.376,4377.047
4.1990881896153285,0.354833631311352,25.225414215437368,0.353,4.376,4382.141
4.19929077124858,0.3580600030427009,25.226734368543568,0.353,4.376,4387.25
4.199325200627229,0.3582741847261074,25.206401942342993,0.353,4.376,4392.344
4.199155912391489,0.3549315483406283,25.20205156846533,0.353,4.376,4397.453
4.19950112762151,0.35496452127868955,25.192790301483384,0.352,4.376,4402.563
4.199572125100708,0.3560596208975937,25.190062656625848,0.352,4.376,4407.656
4.199878533847917,0.3540149043902493,25.191319454483956,0.352,4.376,4412.766
4.199900228115346,0.35561542899931425,25.186965006335434,0.352,4.376,4417.859
4.199810956710449,0.3558159433226972,25.18392006215754,0.352,4.376,4422.891
4.199964523936106,0.35568028712658295,25.176955708229954,0.352,4.376,4427.953
4.2001606012015875,0.3543309565903733,25.16659363747462,0.352,4.376,4433.031
4.2002988195135345,0.35574177323662837,25.16395395977257,0.351,4.376,4438.141
4.200337147394303,0.3537450400400203,25.1503579146043,0.351,4.376,4443.25
4.200431769137161,0.35743902938440153,25.160213837017753,0.351,4.376,4448.344
4.20046915897576,0.35431802491643716,25.143636510514327,0.351,4.376,4453.453
4.200605484904051,0.3521002254860251,25.142370761194144,0.351,4.376,4458.563
4.199776071900184,0.34497767826480025,25.134178842584145,0.34,4.37,4463.641
4.199252923304144,0.333411304583528,25.1331187770884,0.33,4.365,4468.75
4.199154041190142,0.3300773849871062,25.124700755749004,0.33,4.365,4473.859
4.199056046284521,0.3328418227029581,25.11303464207355,0.33,4.365,4478.953
4.199073808661587,0.3344387655210457,25.111088525889894,0.33,4.365,4484.094
4.198988648427544,0.33430513239539816,25.105070981619242,0.33,4.365,4489.188
4.199242274604766,0.3338382350287289,25.105309727972966,0.33,4.365,4494.297
4.1990677405144865,0.33106658800214434,25.09760628289849,0.33,4.365,4499.406
4.19931188364055,0.33377846800961153,25.095807366812767,0.33,4.365,4504.5
4.199344164640661,0.33438048084702554,25.086225150221072,0.329,4.365,4509.609
4.199208964958955,0.33544573952173373,25.082961604388252,0.329,4.365,4514.719
4.199788088076835,0.32983280388082314,25.064789334110667,0.329,4.365,4519.844
4.199726500774132,0.33288839906230683,25.0610652359971,0.329,4.365,4524.938
4.199685966384684,0.3323582074818972,25.046534256978266,0.329,4.365,4530.047
4.199906214270776,0.33130387849749326,25.04222509861807,0.329,4.365,4535.156
4.200053365991623,0.3314991456206626,25.04370224158102,0.329,4.365,4540.25
4.199838868142601,0.3307972620466697,25.02770952352605,0.327,4.365,4545.359
4.2003566958126815,0.3332496960869761,25.022626180365727,0.327,4.365,4550.438
4.200363846986335,0.32942429136270257,25.01605620244373,0.327,4.365,4555.5
4.200325826266835,0.33183898334906653,25.011933999070045,0.327,4.365,4560.625
4.200688095093828,0.33498538711568987,25.012750586258303,0.327,4.365,4565.688
4.19975531031268,0.31942714180726667,25.013103803340943,0.317,4.359,4570.813
4.198890517025803,0.31164815848816246,25.002519337402987,0.308,4.354,4575.875
4.199064962675644,0.3073638130266859,24.99170304721859,0.308,4.354,4580.969
4.19897313354495,0.30946214435167474,24.982334094194968,0.308,4.354,4586.078
4.198959798326093,0.31150590850157756,24.96893205360724,0.308,4.354,4591.188
4.199030596178081,0.3111874576859029,24.97493360602845,0.308,4.354,4596.281
4.199095772082559,0.3106617972819516,24.96479969969674,0.308,4.354,4601.391
4.198990642399,0.3097037225595999,24.958284739709473,0.308,4.354,4606.5
4.1990815384104945,0.3101406828579322,24.95824961278137,0.306,4.354,4611.594
4.1991014028780125,0.3099676238692329,24.94341887268947,0.306,4.354,4616.688
4.199339800171167,0.3099393655616066,24.93632358399792,0.306,4.354,4621.781
4.199253893563168,0.3112479426307212,24.93540135638747,0.306,4.354,4626.891
4.199437551280238,0.30840812192546657,24.93234475205515,0.306,4.354,4632.016
4.199613522767772,0.3082414432695252,24.931232938155954,0.306,4.354,4637.031
4.198611145960294,0.3032739095351234,24.91973909129784,0.295,4.349,4642.094
4.1985452912373855,0.2982205536554363,24.915471905052303,0.295,4.349,4647.188
4.198556384316046,0.30083749143856725,24.910384672360077,0.295,4.349,4652.266
4.1989352965155815,0.2983047886255025,24.90169988469499,0.295,4.349,4657.359
4.198939926744107,0.29796344554780757,24.898077084182148,0.295,4.349,4662.453
4.198948360248237,0.2986780388509016,24.880104264670432,0.295,4.349,4667.563
4.19897027127652,0.29742093649299833,24.892455138904126,0.295,4.349,4672.656
4.199276899779677,0.29726177217333744,24.88372281404328,0.295,4.349,4677.781
4.199065601446888,0.29820488647326376,24.882856985348973,0.295,4.349,4682.875
4.199232351568449,0.29771112737200883,24.864629629268435,0.295,4.349,4687.969
4.1993300596277185,0.2966349583260423,24.8633134687154,0.295,4.349,4693.078
4.199392420506522,0.29890375482612547,24.862657233866823,0.295,4.349,4698.188
4.199429057808225,0.3005589753824086,24.85419818965788,0.294,4.349,4703.281
4.1994642289763044,0.29906116029896157,24.843998749250694,0.294,4.349,4708.391
4.199455930356319,0.29813795621172107,24.843516339371952,0.294,4.349,4713.422
4.19976134563375,0.29899172260946427,24.838882428982835,0.294,4.349,4718.547
4.199627551387211,0.2990963498946285,24.831459839038917,0.294,4.349,4723.578
4.199822583308476,0.2974344611504426,24.830893293671785,0.294,4.349,4728.734
4.199773680748307,0.29601523761280263,24.82516403194937,0.294,4.349,4733.797
4.199947967550087,0.2929421580957325,24.81734128561038,0.294,4.349,4738.922
4.200236448444689,0.2956523309090715,24.809391989055488,0.293,4.349,4743.984
4.2001578286066685,0.2947682817390207,24.797488635938034,0.293,4.349,4749.094
4.20058068366328,0.2976202218058957,24.794420827231615,0.293,4.349,4754.203
4.199389374180457,0.28584827319951195,24.799269174752745,0.282,4.343,4759.266
4.199483697966485,0.2853319961352841,24.78845846749919,0.282,4.343,4764.375
4.199551518837669,0.28465287675853035,24.78616758239296,0.282,4.343,4769.453
4.198917467087499,0.274728515689994,24.777797057118313,0.272,4.338,4774.547
4.198651199128212,0.27300712687680206,24.77867091549597,0.272,4.338,4779.563
4.198882382219967,0.2766526044566458,24.77508948191018,0.272,4.338,4784.625
4.198772916263962,0.27853434131881094,24.771786578428454,0.272,4.338,4789.75
4.198833726628847,0.2721122897910301,24.765389702222386,0.272,4.338,4794.844
4.198667658594155,0.2753943518358133,24.762863389346293,0.272,4.338,4799.953
4.198826876865543,0.27442251428503056,24.759302859186867,0.272,4.338,4805.016
4.199037774613773,0.2737964783317481,24.75127428071789,0.272,4.338,4810.125
4.1989748429644935,0.27477036798665117,24.74785622086772,0.272,4.338,4815.234
4.199027787017064,0.2756351204906418,24.741642736409176,0.272,4.338,4820.328
4.198997206745545,0.27439592414862995,24.732907312358762,0.272,4.338,4825.422
4.199207981430009,0.27504381234201164,24.73435553591645,0.272,4.338,4830.516
4.199075931354216,0.2768827974906213,24.729083521593456,0.272,4.338,4835.594
4.199113550507742,0.27607573635784033,24.72385510626245,0.272,4.338,4840.688
4.199538484477739,0.27278335886746113,24.72597910614763,0.271,4.338,4845.703
4.199574716663259,0.27422984219909063,24.729081843001197,0.271,4.338,4850.766
4.1994581525402,0.27741498878395165,24.72077230204661,0.271,4.338,4855.891
4.199961187938201,0.27300357092756333,24.708345898653274,0.271,4.338,4861.0
4.199544007920429,0.2769901837372081,24.71226397569511,0.271,4.338,4866.047
4.199560213086966,0.2725644295794127,24.714007429616668,0.271,4.338,4871.141
4.19977196433869,0.2743152359173978,24.702117147393626,0.271,4.338,4876.219
4.199873703436911,0.2736730459327214,24.700014961477194,0.269,4.338,4881.234
4.200548748286836,0.2698314078188419,24.691860019754323,0.269,4.338,4886.297
4.200091696395339,0.27371104643005817,24.682159704285873,0.269,4.338,4891.391
4.2001934626552,0.27363579395688703,24.677422445006908,0.269,4.338,4896.469
4.200164036330649,0.2761265626444925,24.670219004764874,0.269,4.338,4901.594
4.200530200658278,0.27437432161533304,24.675999388204968,0.269,4.338,4906.703
4.200750270856223,0.2755517778404664,24.670762880655335,0.269,4.338,4911.734
4.199756807725247,0.26166100198601666,24.664893341564422,0.26,4.332,4916.766
4.198935001056046,0.2527522578082017,24.660077614751536,0.25,4.327,4921.859
4.19893730980674,0.2532313338306557,24.649030632627525,0.25,4.327,4926.922
4.1990082065522385,0.2537333403085058,24.64946468569354,0.25,4.327,4931.953
4.1988785185438005,0.25193738333834964,24.65097959424138,0.25,4.327,4936.984
4.198794105307556,0.2516086776490797,24.63399843184359,0.25,4.327,4942.078
4.19924775472341,0.2467338040822533,24.630034031635276,0.25,4.327,4947.141
4.198847824562152,0.25701522321794756,24.62858452429302,0.25,4.327,4952.172
4.198889238620195,0.25249062400723804,24.62399714589691,0.25,4.327,4957.203
4.198795384262417,0.2512758236774937,24.627945546911413,0.248,4.327,4962.297
4.199102674606489,0.2547176874198193,24.621513794381784,0.248,4.327,4967.375
4.198865420418869,0.2529956687555722,24.60888875958922,0.248,4.327,4972.406
4.199335657320023,0.24989848588554706,24.601027615980435,0.25,4.327,4977.453
4.198980008903649,0.25204856055365804,24.5965723593152,0.248,4.327,4982.531
4.199204680340916,0.25151270953012717,24.5871480000249,0.248,4.327,4987.609
4.199386730056076,0.2537297077011042,24.58254692085909,0.248,4.327,4992.625
4.2000170462423,0.2507939157696314,24.57447321624607,0.248,4.327,4997.672
4.199725699524162,0.2531017942595389,24.566146050477396,0.248,4.327,5002.781
4.199592848094508,0.25196070971781215,24.561599412957253,0.248,4.327,5007.844
4.199567119466662,0.250677052460366,24.562850639128467,0.248,4.327,5012.875
4.199862260807792,0.2494480111615033,24.55989919516446,0.248,4.327,5017.906
4.199774216501951,0.2500111591452737,24.55148258829859,0.247,4.327,5023.0
4.199636769198323,0.253758946436307,24.545799285856166,0.247,4.327,5028.078
4.199971292698266,0.24945740046920462,24.542641478922945,0.247,4.327,5033.094
4.199730846351005,0.25138770478467215,24.530166523624477,0.247,4.327,5038.156
4.200068212498545,0.25049391205386373,24.53446928615192,0.247,4.327,5043.234
4.20004234680415,0.2498169627558188,24.535758792923307,0.247,4.327,5048.313
4.20005180087267,0.24917732095779252,24.536219666197184,0.247,4.327,5053.328
4.200124115157489,0.2504690850003497,24.527321350509133,0.247,4.327,5058.375
4.200192117421723,0.2504717597615126,24.52213538898788,0.246,4.327,5063.453
4.200224221697424,0.2498379605673137,24.519289803836966,0.246,4.327,5068.547
4.200658699695134,0.24979263995954662,24.520103489941107,0.246,4.327,5073.641
4.199868226677136,0.2374621511583571,24.513412946253425,0.236,4.322,5078.656
4.199729600147123,0.23803353835833693,24.511316824222927,0.236,4.322,5083.703
4.199752438253088,0.23884021615829262,24.50901971040332,0.236,4.322,5088.781
4.199312449333419,0.24105783769526146,24.50127913986278,0.236,4.322,5093.859
4.1999239584027555,0.2369673106345104,24.496417751949824,0.236,4.322,5099.0
4.200046162196762,0.23656078943285458,24.496719450982567,0.235,4.322,5104.094
4.200090811572571,0.23570241551313817,24.488276622356736,0.235,4.322,5109.188
4.199998471506553,0.23727662457513504,24.493777318181795,0.235,4.322,5114.281
4.199859925519827,0.23836451054303676,24.480905065776135,0.235,4.322,5119.391
4.199946604876993,0.23864723638937496,24.48194768385874,0.235,4.322,5124.406
4.20008112056587,0.23928185376753094,24.479043715490704,0.235,4.322,5129.453
4.2001891397611315,0.23770698773691581,24.479694399433967,0.235,4.322,5134.531
4.200303993318627,0.2362930301017322,24.482072060442505,0.235,4.322,5139.609
4.2004381588435855,0.23680240917692547,24.47175055022063,0.235,4.322,5144.625
4.2001373287089825,0.23771989016995096,24.47139705235066,0.235,4.322,5149.688
4.200580304375235,0.2356924780088721,24.46238916498457,0.235,4.322,5154.766
4.1999424448485065,0.22520209571623953,24.45939333706946,0.224,4.316,5159.844
4.199596301404694,0.22847972815764098,24.457762521492455,0.225,4.316,5164.859
4.1996003706735765,0.22601317215784125,24.44481139435556,0.224,4.316,5169.953
4.1996899667532865,0.22587580195852464,24.43980270248276,0.224,4.316,5175.047
4.199721086005708,0.22445656674538092,24.439091922841783,0.224,4.316,5180.156
4.20010249445439,0.2251713787430544,24.433278637302774,0.224,4.316,5185.25
4.199769114412403,0.22703295611191443,24.425836216926186,0.224,4.316,5190.359
4.199675099883156,0.2291486775557019,24.42136616745012,0.224,4.316,5195.484
4.200065515482352,0.2302208410689652,24.42612283508181,0.224,4.316,5200.578
4.200100969887661,0.22764043093835024,24.42432719810328,0.224,4.316,5205.672
4.199824760409044,0.22959252126445903,24.417808589664194,0.224,4.316,5210.766
4.199986105649276,0.22893201724862663,24.41960752012072,0.224,4.316,5215.859
4.200127077176272,0.2250096708644122,24.414133742234288,0.224,4.316,5220.969
4.200135406815135,0.22703367905849114,24.40077788560929,0.224,4.316,5226.063
4.200200642556153,0.226107479060148,24.391157273030792,0.224,4.316,5231.156
4.2003996668152,0.2262196155451716,24.395404927650763,0.224,4.316,5236.234
4.20038338652593,0.2298253042890868,24.377300167655328,0.222,4.316,5241.328
4.200532650249348,0.226148155605697,24.380348648490664,0.222,4.316,5246.344
4.200258447601543,0.22727071053748563,24.377492481874945,0.222,4.316,5251.391
4.200332177823035,0.22320804207363604,24.37245649331458,0.222,4.316,5256.484
4.200801495380887,0.22154433489013764,24.36675911912791,0.222,4.316,5261.5
4.19978098472535,0.2152148146119026,24.371184435838444,0.213,4.311,5266.547
4.199798366172078,0.21577353214852865,24.36004862022706,0.213,4.311,5271.641
4.200289101783933,0.21292758063971634,24.355832801171097,0.213,4.311,5276.719
4.1998783579783465,0.21518363498063062,24.345961975273724,0.213,4.311,5281.75
4.199962671094654,0.21597434753946373,24.35373114874701,0.213,4.311,5286.797
4.1998949699309565,0.21624468836142566,24.3502883310558,0.213,4.311,5291.875
4.200098004509508,0.21730392845574525,24.34401568356177,0.211,4.311,5296.969
4.200369827245873,0.214191220453896,24.34614004524216,0.211,4.311,5302.016
4.200170104362724,0.21334278930457987,24.339552439130692,0.211,4.311,5307.063
4.200050361388782,0.21588902274955585,24.339750674724726,0.211,4.311,5312.156
4.2003144461970185,0.2152132581111253,24.343639835302746,0.211,4.311,5317.25
4.20019103177877,0.2122068613389314,24.339788211011875,0.211,4.311,5322.344
4.200352420277962,0.21771736333714609,24.340365909406053,0.211,4.311,5327.438
4.2003847261402845,0.2155291902032135,24.328851229934937,0.211,4.311,5332.531
4.2002214115076235,0.21481399087803288,24.328016603908974,0.211,4.311,5337.625
4.200832344454668,0.21331678518278116,24.31765877364314,0.211,4.311,5342.688
4.199972239313858,0.20204221634497516,24.316609808153324,0.202,4.305,5347.703
4.199625920930141,0.20643626966279743,24.308306500072913,0.202,4.305,5352.75
4.1995467255808165,0.20268100911260561,24.303192304699536,0.202,4.305,5357.828
4.199644490181694,0.20863587775321718,24.30812712012306,0.202,4.305,5362.906
4.199561735218603,0.20414960808611515,24.290256513128067,0.202,4.305,5367.922
4.199932803691593,0.20100451070862396,24.29103460907738,0.202,4.305,5372.969
