voltage,current,temperature,current_charge,voltage_charge,time
4.199364487931134,0.27125231521924,24.57173712795426,0.269,4.338,4475.484
4.199486638729901,0.2746426498688833,24.570284140411683,0.269,4.338,4481.734
4.199734342806639,0.2729247880760284,24.566448526758503,0.269,4.338,4488.015
4.199620027439011,0.2685547823482385,24.56295327838675,0.269,4.338,4494.312
4.199648258826331,0.27131128090047196,24.543288518022923,0.269,4.338,4500.531
4.19978995592291,0.27171974148592626,24.545764626915425,0.269,4.338,4506.843
4.199991265742951,0.2711379299322554,24.53639467344893,0.268,4.338,4513.062
4.199825481732103,0.2708428565708076,24.52109572916063,0.268,4.338,4519.328
4.200297143038902,0.2719656231354792,24.516745359156815,0.268,4.338,4525.546
4.200196908874871,0.27037896334493733,24.521265862091195,0.268,4.338,4531.828
4.2001342850357934,0.2692700664283289,24.50564034216471,0.268,4.338,4538.046
4.200485882400893,0.27392469900185,24.504074429532885,0.268,4.338,4544.312
4.200919075356232,0.26969018637512704,24.504073265927858,0.268,4.338,4550.546
4.1996275383668475,0.260060120648172,24.493467253461766,0.257,4.332,4556.828
4.198910261887225,0.2510308014987489,24.492942838357664,0.248,4.327,4563.109
4.198756910919629,0.24916660342322478,24.494490741298655,0.248,4.327,4569.328
4.198928192148241,0.247621184031023,24.481687066302328,0.248,4.327,4575.609
4.1986606941454125,0.2536085284331077,24.48061347329981,0.248,4.327,4581.812
4.19879988643009,0.2513939859110415,24.46818556683787,0.248,4.327,4588.078
4.198825487882633,0.25112694590244095,24.46057025567468,0.247,4.327,4594.281
4.1989902017926735,0.2477608117440791,24.463366166648743,0.248,4.327,4600.562
4.198749194069266,0.2510390787183265,24.460455032516247,0.248,4.327,4606.781
4.199018752985091,0.2505419294655352,24.459769441491268,0.247,4.327,4613.046
4.199162360371867,0.2480340114909816,24.44985820508237,0.247,4.327,4619.25
4.198859239276183,0.2508830198323721,24.440223303347533,0.247,4.327,4625.515
4.199115347743504,0.25160114777371045,24.438176550214084,0.247,4.327,4631.734
4.1992761896801385,0.2512483974911507,24.435147324850654,0.247,4.327,4638.0
4.199582274719617,0.2499568336785695,24.422691494168646,0.247,4.327,4644.203
4.199362595518657,0.2504492426418638,24.424430959808255,0.247,4.327,4650.468
4.199204829083685,0.2518544700815493,24.415801944536035,0.247,4.327,4656.703
4.199698589283551,0.2504176224679127,24.40850760654682,0.247,4.327,4663.0
4.1998520833296515,0.2517066996013542,24.407626983044644,0.246,4.327,4669.281
4.199554554039951,0.25156057854873115,24.40560585280939,0.246,4.327,4675.656
4.199673605968618,0.25100464778172576,24.383912628372872,0.246,4.327,4682.078
4.1999244000678395,0.24789364785641818,24.384069095820685,0.246,4.327,4688.296
4.199919008559617,0.24958314308598906,24.368053196996335,0.246,4.327,4694.578
4.200250438517791,0.24806527632929262,24.37691480624479,0.246,4.327,4700.812
4.200206255499251,0.25096820974062917,24.37059067457837,0.246,4.327,4707.078
4.200598836416842,0.24920378940956475,24.369280484959532,0.244,4.327,4713.281
4.1993845477960985,0.23808453007902716,24.365381007576666,0.235,4.322,4719.562
4.199311088013781,0.23730564046786926,24.358505266234022,0.235,4.322,4725.906
4.199538998607065,0.24335073031039453,24.350023031297628,0.235,4.322,4732.796
4.199449355591432,0.2370074917891046,24.341217467464254,0.235,4.322,4739.062
4.199360444195864,0.23609247211140724,24.33810236702596,0.235,4.322,4745.421
4.199441634126206,0.23693494679346713,24.3367570418839,0.235,4.322,4751.671
4.1995489614979675,0.2344995001855151,24.326632579855392,0.235,4.322,4757.968
4.199487981212422,0.23672539560063535,24.32175182721409,0.235,4.322,4764.187
4.199647951974371,0.23776784766172304,24.323167350717,0.235,4.322,4770.453
4.199622513055977,0.23784819170130828,24.31857376825718,0.233,4.322,4776.656
4.199533725822943,0.23940546499671367,24.307126760320934,0.235,4.322,4782.937
4.199925913491656,0.2351072552325243,24.310964245025765,0.233,4.322,4789.14
4.200214625736211,0.23519852342180986,24.302926093028052,0.233,4.322,4795.406
4.1999992343251105,0.23558879736631558,24.30256082529753,0.233,4.322,4801.609
4.200191612006858,0.2362046573326978,24.293083733905508,0.233,4.322,4807.875
4.199951749266882,0.2377186427716313,24.279160753411592,0.233,4.322,4814.078
4.200337175405996,0.23703654768895552,24.281766641732286,0.233,4.322,4820.343
4.200183806280876,0.23682398126431461,24.28181426885511,0.233,4.322,4826.546
4.200759271411198,0.23678873230853714,24.27169919711646,0.233,4.322,4832.796
4.199608747346054,0.22728958020024895,24.273641477406375,0.224,4.316,4839.0
4.199566063962151,0.22623538049641376,24.266013379373607,0.224,4.316,4845.265
4.199416889898631,0.22456086413192194,24.26911539953059,0.224,4.316,4851.468
4.199507431187477,0.22275937670387536,24.260034005065908,0.224,4.316,4857.734
4.1995348918439515,0.22705322097730668,24.254049494459156,0.222,4.316,4863.921
4.199673856778375,0.22506845633177563,24.25104464673597,0.222,4.316,4870.187
4.200014804969253,0.22503325656358367,24.2422555168064,0.222,4.316,4876.39
4.19959222607275,0.2222001873825174,24.23749879725513,0.222,4.316,4882.656
4.1998092577738975,0.2272275846809136,24.239342903582802,0.222,4.316,4888.843
4.200019853582016,0.2254672251813051,24.230462763051438,0.222,4.316,4895.125
4.2001253950180715,0.2287529338725923,24.227209146335372,0.222,4.316,4901.312
4.199968826710224,0.2229219451409915,24.226738816255608,0.222,4.316,4907.578
4.200212329211747,0.22406004702391585,24.215047744987352,0.222,4.316,4913.796
4.200237898009113,0.22169448182104803,24.220002585982098,0.222,4.316,4920.062
4.200500580121303,0.22145004947924868,24.21253301526336,0.222,4.316,4926.281
4.200548931148636,0.22213568534552552,24.210468406596494,0.221,4.316,4932.546
4.200300438204189,0.22083188107871268,24.207920727261225,0.221,4.316,4938.75
4.200794843051684,0.22034921682991288,24.20330609985813,0.221,4.316,4945.015
4.199634391118651,0.2111795851338966,24.191560506050052,0.211,4.311,4951.218
4.199678197558827,0.21830470862363702,24.191616400968265,0.211,4.311,4957.484
4.199677586231357,0.2141180438083207,24.175597743844826,0.211,4.311,4963.703
4.199714526132124,0.21850423739973573,24.177072338429692,0.211,4.311,4969.968
4.199706635272954,0.212191420607405,24.185410785404308,0.211,4.311,4976.171
4.199819922311209,0.2133104837450922,24.170942787666203,0.211,4.311,4982.453
4.199674070915538,0.21173284270056505,24.16377415369166,0.211,4.311,4988.656
4.199694517205625,0.21349885318294945,24.17379460915568,0.211,4.311,4994.921
4.199817129861077,0.21197055652236427,24.161949274830164,0.211,4.311,5001.125
4.20001470972913,0.21145074820560045,24.161885044030495,0.211,4.311,5007.406
4.200110514890255,0.21246424454488488,24.15498299596509,0.211,4.311,5013.609
4.200335311703811,0.2125766772633968,24.150636708588245,0.211,4.311,5019.875
4.200327849695155,0.21808061831487888,24.147705049116148,0.21,4.311,5026.078
4.199818781000193,0.2110236106422615,24.12992794472327,0.21,4.311,5032.343
4.200058551415511,0.21312203535298463,24.123415718171408,0.21,4.311,5038.578
4.200391214559149,0.2110331717538879,24.12419119465294,0.21,4.311,5044.843
4.200417858344428,0.21086452641889136,24.12560035576967,0.21,4.311,5051.046
4.200320445539474,0.21678181018137327,24.10787543509831,0.21,4.311,5057.328
4.2003938326107955,0.21258193439408632,24.118356705705555,0.21,4.311,5063.546
4.200857958041186,0.2160428144395354,24.11469746131751,0.21,4.311,5069.812
4.2002982031925,0.20297281179019389,24.110133385444858,0.2,4.305,5076.078
4.199971105613251,0.20845840321763065,24.10136088731188,0.2,4.305,5082.312
4.199665456596953,0.1994802392164218,24.102052816576705,0.2,4.305,5088.578
4.199684178321328,0.20392472136285744,24.10159308563806,0.2,4.305,5094.781
4.199614694215795,0.20449787004724132,24.098552629160462,0.2,4.305,5101.031
4.199932368551545,0.19761460918041024,24.099406579903565,0.2,4.305,5107.25
4.199984599811098,0.20135921159382303,24.09628084261739,0.2,4.305,5113.515
4.199878206498697,0.2041029873479122,24.094295395398955,0.2,4.305,5119.718
4.200026399013667,0.2020990638886555,24.090222243708446,0.2,4.305,5125.984
4.1999950954145575,0.19698039195367362,24.091153869488824,0.199,4.305,5132.171
4.200231904827476,0.20137490135931954,24.078540898268443,0.199,4.305,5138.453
4.199950761387841,0.202982757709876,24.08041204909254,0.199,4.305,5144.656
4.200144374219957,0.2012491764567937,24.074410608034682,0.199,4.305,5150.906
4.2004651685001875,0.20068261378452865,24.07672585534308,0.199,4.305,5157.109
4.2004676212079,0.2001637555083847,24.072931733596832,0.199,4.305,5163.375
4.2002287523308,0.20048324349449093,24.05954341552543,0.199,4.305,5169.593
4.200438652929604,0.19963274779974113,24.068946472842878,0.199,4.305,5175.875
4.200686618684576,0.20535768633085366,24.070577457493368,0.199,4.305,5182.062
4.1996923873857,0.1935611024349206,24.054004787725745,0.188,4.3,5188.343
4.1995856424355305,0.18999762875411755,24.04958871043272,0.189,4.3,5194.546
4.1995401200346,0.19247108750607494,24.041759753171007,0.189,4.3,5200.828
4.19969785785746,0.19090170425517403,24.039106355350608,0.189,4.3,5207.031
4.199399745900003,0.1930847786024017,24.040756921128576,0.189,4.3,5213.296
4.199780407210517,0.1917757098094022,24.03783815173685,0.189,4.3,5219.5
4.199393440683508,0.19208749493133823,24.036694328024964,0.188,4.3,5225.765
4.199638552285652,0.19099331996717556,24.03176991198918,0.188,4.3,5232.015
4.199659181709252,0.19013339392391423,24.029378259093857,0.188,4.3,5238.281
4.19964521472103,0.19165317812794558,24.030067505076968,0.188,4.3,5244.484
4.19975705125955,0.19115746745471587,24.031834910728026,0.188,4.3,5250.765
4.2001244665366775,0.19224011479866296,24.022578626269528,0.188,4.3,5256.968
4.200003277477086,0.19061542883998728,24.016151893819956,0.188,4.3,5263.234
4.1998651788477215,0.1913862043281903,24.01858861156659,0.188,4.3,5269.453
4.199739472053644,0.1884851799051162,24.009237281286143,0.188,4.3,5275.734
4.199963307921565,0.18975219434751253,24.021665987054757,0.188,4.3,5281.937
4.200228355839562,0.18993515820265153,24.010426812200503,0.188,4.3,5288.203
4.200278364469505,0.1911226135367914,24.001295235534172,0.188,4.3,5294.421
4.200193885336216,0.18840321470719848,24.003773534050133,0.188,4.3,5300.687
4.200720525229684,0.19030312340689168,23.992075792591137,0.188,4.3,5306.89
4.1995071466246365,0.17954673022233186,23.989765026537512,0.178,4.295,5313.156
4.199616337844737,0.18170376037092914,23.984506488627975,0.178,4.295,5319.375
4.199476114646413,0.1794846576268452,23.98949715691446,0.178,4.295,5325.656
4.199637072806805,0.18010271623096155,23.988097374041228,0.178,4.295,5331.937
4.199552950045523,0.18040709640492986,23.979460138099153,0.178,4.295,5338.156
4.199499831887741,0.18034604100557655,23.973889681160625,0.178,4.295,5344.421
4.199560331129782,0.18151752729480233,23.970591150341996,0.178,4.295,5350.64
4.199655531884928,0.18068520913266273,23.964338757715804,0.177,4.295,5356.906
4.199717084756773,0.17897934746203414,23.957100868932216,0.178,4.295,5363.187
4.1996328120082715,0.17751093152729455,23.95698649279775,0.177,4.295,5369.406
4.19961592349577,0.1813650987921418,23.9572824037033,0.177,4.295,5375.671
4.1999119461415475,0.1810764284277455,23.957020568249987,0.177,4.295,5381.875
4.199566761376914,0.18023352227529904,23.95736151369969,0.177,4.295,5388.14
4.199787626897041,0.18035891939704163,23.945033737529332,0.177,4.295,5394.359
4.19988290460535,0.17830926230012598,23.95142402611644,0.177,4.295,5400.625
4.199745938237884,0.1809495643739485,23.94278495549725,0.177,4.295,5406.843
4.199822385581645,0.1783848089156719,23.942547491430474,0.177,4.295,5413.125
4.200064651292152,0.1777250546795854,23.939526978543583,0.177,4.295,5419.39
4.199765113642646,0.17640261999859697,23.934885779278204,0.177,4.295,5425.625
4.2004624242904764,0.1768801132580243,23.943061218083116,0.177,4.295,5431.89
4.1999181970702,0.1824680944554976,23.93561942342845,0.177,4.295,5438.109
4.20010577371889,0.17673687799577442,23.932537662661705,0.177,4.295,5444.39
4.200526181724353,0.1777338335277845,23.925100575176707,0.175,4.295,5450.656
4.200601567013586,0.17937718547469014,23.919759479665057,0.175,4.295,5456.89
4.200608106321787,0.17654243501099606,23.912184244701034,0.175,4.295,5463.156
4.200433081928873,0.17624956695248722,23.914650326663747,0.175,4.295,5469.375
4.200556069825762,0.17844040425733507,23.90866946522393,0.175,4.295,5475.64
4.200582323042628,0.17843904874287672,23.901583586888417,0.175,4.295,5481.843
4.200732198914848,0.17945368208350426,23.920245512201657,0.175,4.295,5488.109
4.200865576025297,0.17536387893709843,23.90957572878658,0.175,4.295,5494.312
4.200819941879634,0.17683729865678832,23.90062685248375,0.175,4.295,5500.593
4.200924707424288,0.17676030420709038,23.905966851341233,0.175,4.295,5506.796
4.200892773985203,0.17896577858326376,23.897435798998636,0.174,4.295,5513.062
4.200847879065806,0.1757106907169895,23.89532355705133,0.174,4.295,5519.296
4.201127735550587,0.1772380913351534,23.896025696856043,0.174,4.295,5525.562
4.201002497535655,0.17902539817971613,23.896801458635643,0.174,4.295,5531.765
4.201094563308337,0.17971142497749262,23.894259578938957,0.174,4.295,5538.031
4.201165287076432,0.17632730152254208,23.871625471000566,0.174,4.295,5544.234
4.201064388142652,0.17699052373901414,23.884092828188233,0.174,4.295,5550.5
4.201141126467965,0.17559326226737915,23.878729472066183,0.174,4.295,5556.734
4.201272104176307,0.17615875707808223,23.885379032180836,0.174,4.295,5563.0
4.20155241157945,0.17802001157409097,23.879298102744677,0.174,4.295,5569.203
4.2007160077014785,0.1651028652462124,23.867963934927936,0.163,4.289,5575.468
4.199798941879958,0.15640513835585,23.872948079625047,0.155,4.284,5581.671
4.199667359932305,0.15828623565698247,23.863077508093063,0.155,4.284,5587.937
4.1997428442702684,0.15812258153999761,23.866806664045626,0.155,4.284,5594.156
4.199648095215997,0.156384648678354,23.862465913934916,0.155,4.284,5600.421
4.199552942933374,0.15831668638162735,23.848371517815078,0.155,4.284,5606.625
4.199504723398158,0.15731181027158742,23.854432379851698,0.155,4.284,5612.906
4.1995173229011975,0.15613620375666654,23.857137376219292,0.155,4.284,5619.125
4.199436514726406,0.1579414277958433,23.863228794524236,0.155,4.284,5625.39
4.199617394726962,0.1598102040282582,23.855796840154053,0.155,4.284,5631.593
4.199522937969504,0.15585130605404746,23.84198034952359,0.155,4.284,5637.875
4.199752590052649,0.15767953599378762,23.847240727438695,0.155,4.284,5644.078
4.199912209159036,0.1596432985398642,23.8444843862553,0.155,4.284,5650.343
4.199484560778438,0.15559106600714812,23.84624986242982,0.155,4.284,5656.546
4.199473079571852,0.1579763760875916,23.84133756372271,0.155,4.284,5662.828
4.199674115005825,0.15596783189821972,23.83707228145365,0.155,4.284,5669.031
4.199573821644691,0.15586478907972873,23.831428492381313,0.155,4.284,5675.296
4.199967889364237,0.1580521711988553,23.83804975394705,0.155,4.284,5681.515
4.199854116524518,0.15385681486210226,23.825065386327054,0.155,4.284,5687.796
4.200011261902311,0.16058045142988195,23.825687220658075,0.155,4.284,5694.0
4.199728521185672,0.15294503203701812,23.821627648679375,0.155,4.284,5700.265
4.200277549307597,0.15490640311891193,23.82229465176446,0.155,4.284,5706.484
4.199850731486128,0.15409722068521994,23.811996152282088,0.155,4.284,5712.75
4.200185257225913,0.155997980894443,23.810530690909953,0.155,4.284,5718.953
4.2000670278392285,0.15707834261881723,23.80827487433193,0.155,4.284,5725.234
4.199915772908204,0.15829917329810012,23.809984191914292,0.153,4.284,5731.437
4.199931692307032,0.15620109214906844,23.803961583206558,0.153,4.284,5737.703
4.200220486258729,0.15547738947963996,23.80840976288806,0.153,4.284,5744.0
4.200386207885999,0.15400176611093247,23.802250447081807,0.153,4.284,5750.265
4.200166330072762,0.15531237489387942,23.80149977848105,0.153,4.284,5756.468
4.200303062816813,0.15896420424927565,23.798699242737737,0.153,4.284,5762.75
4.200675418820855,0.1541640521606073,23.80589951859246,0.153,4.284,5768.953
4.199524262138786,0.14637738988826926,23.787017656120515,0.142,4.278,5775.25
4.1994704407779455,0.14406265935609966,23.79228453788265,0.144,4.278,5781.453
4.19939639128208,0.14671525329356036,23.792217472926595,0.144,4.278,5787.75
4.19913071177334,0.14455474722872302,23.79050060111033,0.144,4.278,5793.984
4.1995630084631195,0.14512466326631854,23.791555564620396,0.144,4.278,5800.265
4.199388618381949,0.14614486666909612,23.78341514298367,0.144,4.278,5806.546
4.199203311025773,0.145272505857568,23.783310200343145,0.144,4.278,5812.765
4.199273962681808,0.14699898514772972,23.780767210599983,0.144,4.278,5819.078
4.199385574049475,0.14668099459780845,23.784774447979995,0.144,4.278,5825.359
4.199675280853673,0.14675949983079054,23.77568821286175,0.144,4.278,5831.578
4.199403090797778,0.14594800651885798,23.77207003568071,0.142,4.278,5837.859
4.199462310354758,0.1456184024091985,23.769106173748778,0.144,4.278,5844.078
4.199470138267391,0.1453969128739615,23.761521659072276,0.142,4.278,5850.359
4.199532878080227,0.14347754919221908,23.766189380395858,0.142,4.278,5856.64
4.199493919312076,0.14745934768950575,23.757941954360252,0.142,4.278,5862.859
4.199706626068809,0.14542210435734748,23.765145817529067,0.142,4.278,5869.14
4.1996904316998585,0.14392898791266123,23.753973191588468,0.142,4.278,5875.359
4.199716953950278,0.1432908578539477,23.747353108893204,0.142,4.278,5881.64
4.199862255596231,0.14169063066900434,23.754589403989748,0.142,4.278,5887.921
4.199802807456911,0.14221010980762366,23.747814321927223,0.142,4.278,5894.14
4.199904870777308,0.1422588058070012,23.74287174519429,0.142,4.278,5900.421
4.200043859741001,0.1447969271223924,23.742268572560782,0.142,4.278,5906.64
4.199745514969846,0.14447516685466602,23.7496177763497,0.142,4.278,5912.906
4.200274281446254,0.14617214767200928,23.741431025032977,0.142,4.278,5919.187
4.199815663844518,0.14635090089615527,23.738633226206762,0.142,4.278,5925.406
4.200215868093454,0.14140286821131126,23.747372207896685,0.142,4.278,5931.687
4.199967103649001,0.14200043829408485,23.737076165433475,0.142,4.278,5937.906
4.19994229123976,0.14464766722925046,23.737177438968413,0.142,4.278,5944.187
4.200353267132706,0.1441612136014918,23.730904305696896,0.141,4.278,5950.468
4.200330988821849,0.1437150754788782,23.729708287473173,0.141,4.278,5956.687
4.200353919893656,0.14631933918266868,23.73670170633997,0.141,4.278,5962.953
4.200403003016451,0.1452287626831944,23.725929892615373,0.141,4.278,5969.187
4.200522508321657,0.14164741755860374,23.731013441576508,0.141,4.278,5975.468
4.200474443375549,0.14465337628944214,23.72867433162637,0.141,4.278,5981.75
4.200428439183452,0.1388758915193886,23.72758213299478,0.141,4.278,5987.968
4.20050339226121,0.14289715304580036,23.726666357830428,0.141,4.278,5994.234
4.200539923594039,0.14345412946961728,23.71817788369994,0.141,4.278,6000.453
4.200403652434988,0.14152887792074467,23.721159142647256,0.141,4.278,6006.734
4.200716927640507,0.14509188072139784,23.717184128101156,0.141,4.278,6013.015
4.199821215989514,0.13176507431762796,23.705773619771065,0.131,4.273,6019.234
4.1997631285637365,0.12983159484231602,23.707395021813515,0.131,4.273,6025.515
4.199656035130963,0.13461360504997796,23.702607619503357,0.131,4.273,6031.734
4.199805552802974,0.1352084995086282,23.69717004699636,0.131,4.273,6038.015
4.199869966303479,0.12924036529491698,23.70348654440887,0.131,4.273,6044.296
4.199629121947912,0.13512375283818945,23.701831787547352,0.131,4.273,6050.515
4.199785775593247,0.13144767367759339,23.699830618367287,0.131,4.273,6056.781
4.199927156222558,0.13210165048251654,23.689269755400886,0.131,4.273,6063.015
4.1997330676975935,0.13639666370977307,23.693272029740527,0.131,4.273,6069.296
4.200004344202853,0.13358348596211977,23.7004769787758,0.131,4.273,6075.578
4.200052886287657,0.133616600891412,23.704892014639775,0.131,4.273,6081.796
4.199997715930715,0.13276786014501502,23.704168092157794,0.131,4.273,6088.078
4.200183414291807,0.13408638052162572,23.684577176459857,0.131,4.273,6094.281
4.2000628558018835,0.13198130808032124,23.693491624612246,0.131,4.273,6100.578
4.200068669227464,0.1329596069820705,23.69113090850434,0.131,4.273,6106.89
4.20000720451191,0.1306571415876494,23.679621569065905,0.131,4.273,6113.109
4.2003122407918925,0.13126502604768592,23.680476695107764,0.13,4.273,6119.39
4.200111615794619,0.13347237704133338,23.67324512826405,0.13,4.273,6125.671
4.20017397263919,0.13051718801280135,23.66670421254834,0.13,4.273,6131.906
4.200128896757129,0.131786032091631,23.66491792993972,0.13,4.273,6138.218
4.20007996378117,0.1303024422553561,23.6682916545742,0.13,4.273,6144.515
4.200081894603461,0.13362074211157304,23.667745691232483,0.13,4.273,6150.734
4.200647737527119,0.13320136979497046,23.675285180025842,0.13,4.273,6157.015
4.199613146359171,0.12489379335596837,23.670309173366313,0.12,4.268,6163.296
4.199689708946505,0.12223183302083525,23.66587501092019,0.12,4.268,6169.531
4.199420213830781,0.12379004676272434,23.66245086191219,0.12,4.268,6175.812
4.199434549863385,0.12292856162192242,23.65503122608888,0.12,4.268,6182.031
4.199386607086503,0.12485561637013903,23.6578033673697,0.12,4.268,6188.312
4.199276531474739,0.124123461467551,23.65677639388047,0.12,4.268,6194.593
4.199208684275177,0.12160852112732147,23.648834016908314,0.12,4.268,6200.828
4.19927241169733,0.12166832385657333,23.65461020389611,0.12,4.268,6207.109
4.199336423946088,0.12257063553304004,23.64637413701699,0.12,4.268,6213.328
4.199233570930008,0.12284418745798771,23.642804108578325,0.12,4.268,6219.625
4.199356637186641,0.12411698648365693,23.63912461255317,0.12,4.268,6225.906
4.1994460311225525,0.12531716327405315,23.648516779403348,0.12,4.268,6232.125
4.199479409956449,0.12503721920451377,23.645085031119127,0.12,4.268,6238.406
4.199519065655481,0.11968103061533972,23.6438454703389,0.12,4.268,6244.64
4.199582641276819,0.12290554915711853,23.648244839968605,0.12,4.268,6250.921
4.1997759926939775,0.12501470981148527,23.648522795121455,0.12,4.268,6257.203
4.199766662645485,0.12342656423264581,23.645095420372755,0.12,4.268,6263.437
4.199640750290702,0.11826082566258189,23.64164208491332,0.12,4.268,6269.718
4.199554031007911,0.12123779355384193,23.6432948529765,0.12,4.268,6275.937
4.199809775748633,0.12189056768542939,23.64296187225552,0.12,4.268,6282.218
4.199992003081092,0.12033543828600543,23.634122366066066,0.12,4.268,6288.515
4.200049771807499,0.12208480282719932,23.63389222743089,0.12,4.268,6294.734
4.199736624810487,0.12352783627687768,23.629899269589583,0.12,4.268,6301.0
4.199766962926128,0.12566679288470534,23.623764285990045,0.12,4.268,6307.218
4.200024755021278,0.12277580056144453,23.624771064236715,0.12,4.268,6313.5
4.199876741414726,0.12374957769532714,23.62178597475692,0.119,4.268,6319.718
4.199743370199775,0.1226200622601543,23.626232208827656,0.12,4.268,6326.0
4.199940241986924,0.12080964458657237,23.62039316226706,0.119,4.268,6332.281
4.1999932363689485,0.12486491104216875,23.619180196871113,0.119,4.268,6338.5
4.200117700101633,0.11902977315024865,23.62051325854617,0.119,4.268,6344.765
4.200355211062268,0.11942825682200231,23.62284120951793,0.119,4.268,6350.984
4.200107585200194,0.12272958031567822,23.61440917936653,0.119,4.268,6357.25
4.199971161658609,0.11964017916910026,23.620149169516065,0.119,4.268,6363.468
4.199995158631478,0.1206352268619204,23.613278535874024,0.119,4.268,6369.734
4.200418439138228,0.11799253146320918,23.599567652201255,0.119,4.268,6375.937
4.200143793442537,0.12383401828400291,23.59239794250654,0.119,4.268,6382.218
4.2000626902815235,0.1208203441278385,23.597772907147036,0.119,4.268,6388.437
4.200446834112517,0.12122025929716289,23.599305827813655,0.119,4.268,6394.718
4.200472768137633,0.12110231378313284,23.600761672345143,0.119,4.268,6400.921
4.200616540751799,0.12038804599828308,23.593189324087014,0.119,4.268,6407.203
4.20034727013787,0.12307410779833777,23.592409453995096,0.119,4.268,6413.453
4.200437744384007,0.11906790487016407,23.589602118030875,0.119,4.268,6419.734
4.200864415912564,0.11991037535058349,23.588496583994996,0.119,4.268,6426.062
4.200772902735343,0.1208618298043924,23.586853993439927,0.117,4.268,6432.281
4.200778020337191,0.11995866769890705,23.595499371738374,0.119,4.268,6438.531
4.200849369218783,0.11890297653476223,23.594068556437993,0.117,4.268,6444.906
4.200315461043387,0.12224774102078252,23.58761036397557,0.117,4.268,6451.14
4.200714394929895,0.12131313883103283,23.586572443740195,0.117,4.268,6457.39
4.200971943222558,0.11958409430941636,23.58738399103357,0.117,4.268,6463.656
4.200975044404801,0.12011627039174817,23.5864671491461,0.117,4.268,6469.937
4.201321286295331,0.12305769872228499,23.583290449741963,0.117,4.268,6476.156
4.20087492142902,0.12036344301413368,23.582895973262666,0.117,4.268,6482.437
4.200992933161659,0.11728632842526017,23.57729960232497,0.117,4.268,6488.687
4.201175393977241,0.11921303652244122,23.567312842547842,0.117,4.268,6494.984
4.20109127964333,0.11777904181788228,23.58789783770229,0.117,4.268,6501.203
4.201210676722344,0.11699361660022743,23.584799429120363,0.117,4.268,6507.484
4.201386150963831,0.11997313091696535,23.58501984813311,0.117,4.268,6513.781
4.2009757344526415,0.11928135119170544,23.578372188808736,0.117,4.268,6519.984
4.201151246453995,0.1186174681538475,23.57717123225266,0.117,4.268,6526.25
4.20135244122011,0.12081018619999032,23.584236436636964,0.116,4.268,6532.484
4.201252925766445,0.12010903355255485,23.57573780943169,0.116,4.268,6538.765
4.201151612068783,0.11712184239348658,23.57079213641055,0.116,4.268,6545.031
4.201242659777074,0.11907931639722122,23.564120568919467,0.116,4.268,6551.265
4.2015565695946835,0.11683902193214872,23.56124391706801,0.116,4.268,6557.546
4.200808885640768,0.10892305771961638,23.55913421690548,0.106,4.262,6563.765
4.199738520741709,0.09961559350932374,23.56444914244129,0.097,4.257,6570.046
4.19948293424374,0.09866637256695343,23.564497462000745,0.097,4.257,6576.328
4.199104678695162,0.10193835099652215,23.562674285625835,0.097,4.257,6582.546
4.19914661264173,0.10347614839381247,23.565034134143236,0.097,4.257,6588.812
4.199379567673336,0.10181811336363442,23.56340254543804,0.097,4.257,6595.031
4.199116325286403,0.09989599773283651,23.557896386603066,0.097,4.257,6601.296
4.199424604015549,0.10024827785302184,23.54933749489728,0.098,4.257,6607.531
4.199240840523538,0.0978417296039515,23.55404757229466,0.098,4.257,6613.796
4.199170149625519,0.10011782240561383,23.556961087443433,0.098,4.257,6620.015
4.1983114552924405,0.09177660305186022,23.55124826964022,0.088,4.251,6626.296
4.197959146078656,0.08869420071066224,23.551086093977297,0.088,4.251,6632.578
4.198048262862582,0.09015966232836908,23.54886039123875,0.088,4.251,6638.812
4.1980157730978584,0.0909040775661696,23.549347318870815,0.088,4.251,6645.078
4.198167622909158,0.0915975646796688,23.542118119510913,0.088,4.251,6651.312
4.197745242931495,0.0915113895912268,23.542137156279555,0.088,4.251,6657.593
4.1978630360786315,0.09088833097534246,23.548610480907097,0.088,4.251,6663.89
4.197663851433043,0.08610985256308308,23.54360426136603,0.088,4.251,6670.093
4.197745714111547,0.09060738347349225,23.539299774651013,0.088,4.251,6676.375
4.197805432469185,0.09188910078564595,23.538569612368946,0.088,4.251,6682.593
4.197983413395878,0.09327479586924615,23.53733331402685,0.088,4.251,6688.89
4.198010208890743,0.08905958182138622,23.5352384982428,0.088,4.251,6695.187
4.197640050069204,0.08918030123700581,23.54129468505807,0.088,4.251,6701.406
4.19772497075323,0.09093858704723518,23.541131407121892,0.088,4.251,6707.718
4.1976031181261035,0.09247945673170795,23.53794696867401,0.088,4.251,6714.0
4.19805311276672,0.09113603737376791,23.53102846074128,0.088,4.251,6720.234
4.19793681346819,0.09271627138160196,23.534522366057466,0.088,4.251,6726.515
4.1979891947063,0.08512255684120461,23.534686516406875,0.088,4.251,6732.812
4.19792961792957,0.09267964587487976,23.534134945085768,0.088,4.251,6739.062
4.197032357602495,0.08325553377980555,23.534576328629825,0.079,4.246,6745.343
4.1969387125313,0.08172894432159308,23.526744103566504,0.08,4.246,6751.625
4.196814358526731,0.08160738247043803,23.527608399831955,0.08,4.246,6757.859
