voltage,current,temperature,current_charge,voltage_charge,time
4.197647612891782,0.8213338185116149,28.230123599077675,0.817,4.597,3277.438
4.19726504512551,0.8155907558818919,28.216579654028603,0.807,4.586,3282.266
4.197343301257523,0.8108384970971827,28.183710146950535,0.807,4.586,3287.078
4.197741375372154,0.8151954453604753,28.1677498255417,0.806,4.586,3291.844
4.197064766596442,0.8004188502463769,28.156286846577586,0.795,4.581,3296.641
4.1973030334493275,0.8007931952488574,28.138423089952344,0.795,4.581,3301.438
4.197442150089987,0.7995678168834154,28.120266191285765,0.795,4.581,3306.25
4.197565935746476,0.8010980280358277,28.09336227942956,0.794,4.581,3311.063
4.196957322388246,0.788530815868721,28.082024528638595,0.784,4.575,3315.844
4.197673710966369,0.7923628273587097,28.072842868595234,0.784,4.575,3320.625
4.196433513263056,0.7773627577975026,28.050416659771567,0.773,4.57,3325.438
4.197612816142418,0.7886404742895565,28.033956850071306,0.783,4.575,3330.266
4.1972794004455265,0.7782693777047632,28.01694714191677,0.772,4.57,3335.11
4.197700747304505,0.7770788653572958,27.99735672738346,0.772,4.57,3339.922
4.1968921977106834,0.7670559306571862,27.980671235542438,0.76,4.565,3344.766
4.1973896789533445,0.7689650037680131,27.963448717467966,0.76,4.565,3349.563
4.197375067911711,0.770067530838293,27.952721684180165,0.76,4.565,3354.344
4.197769890106439,0.7675882308285147,27.926233303037343,0.76,4.565,3359.141
4.197830225938747,0.7638904970783279,27.9164264863234,0.759,4.57,3363.969
4.198151991775055,0.7665234273497084,27.887851377610044,0.759,4.57,3368.766
4.198300578131891,0.7665674357014581,27.875449830535803,0.758,4.565,3373.547
4.1987371610003486,0.7638885766383463,27.862937960489127,0.758,4.565,3378.344
4.19798623373382,0.7528385216073782,27.84287619154052,0.747,4.559,3383.172
4.197656155230793,0.7427975291482963,27.82076700189224,0.737,4.554,3387.922
4.19772370771595,0.7384020261393579,27.799294711691374,0.737,4.554,3392.719
4.197856843952728,0.7442328780614168,27.794552080047865,0.736,4.554,3397.5
4.198318052598954,0.7429724922386531,27.764561716351526,0.736,4.554,3402.328
4.198331627440198,0.7442247492712252,27.753585630823434,0.736,4.554,3407.125
4.198588632240896,0.7398902075629755,27.73579503010028,0.736,4.554,3411.906
4.198049129990339,0.7317210678805111,27.722719977511744,0.725,4.548,3416.719
4.197601503776138,0.7194793442647669,27.700251177065027,0.715,4.543,3421.485
4.197540904656818,0.7213018241494833,27.6845502757053,0.715,4.543,3426.313
4.197453278591756,0.7190736420535534,27.666102548729462,0.714,4.543,3431.172
4.197947619829989,0.7190468083240396,27.648442220941075,0.714,4.543,3436.0
4.197870321004745,0.7197721117230721,27.625204181109705,0.714,4.543,3440.766
4.198343979401284,0.7191057431217587,27.610281353069276,0.712,4.543,3445.547
4.198794058279748,0.7169504980802017,27.582956748965756,0.712,4.543,3450.375
4.198107907502102,0.7079395002818156,27.582715860090367,0.701,4.538,3455.188
4.198137344295452,0.7040380332732118,27.560016708495244,0.701,4.538,3460.0
4.19838652967735,0.7063185379833556,27.547894128578626,0.701,4.538,3464.813
4.198593585283115,0.7030741386556036,27.52068017655206,0.701,4.538,3469.813
4.1980582575579275,0.6944702486729107,27.501550807577974,0.69,4.532,3474.656
4.1972417108646445,0.6858511943131377,27.491906520086097,0.68,4.527,3479.844
4.1975842412596815,0.6868926985473965,27.4755428728798,0.68,4.527,3484.688
4.197568471887314,0.6850575245426617,27.45461864618793,0.68,4.532,3489.547
4.197663094800396,0.6854620722284542,27.439836429957687,0.679,4.527,3494.328
4.197839482261017,0.6859763984673634,27.423650922715247,0.679,4.527,3499.11
4.19769736460005,0.68317190309082,27.411549258229826,0.679,4.527,3503.906
4.198320449586974,0.6850534530571155,27.392345526492797,0.679,4.532,3508.688
4.1985995230615725,0.6799420676199047,27.38057870082954,0.678,4.527,3513.469
4.198064014449737,0.669186246784275,27.36265917702586,0.668,4.521,3518.25
4.197129462852379,0.6639274329367022,27.34128157914425,0.657,4.516,3523.063
4.197079215379592,0.6633396060603853,27.327301922071847,0.657,4.516,3527.844
4.197432528980167,0.661139820017203,27.30380950533321,0.657,4.516,3532.641
4.197161640108387,0.6624264735611823,27.297115584006725,0.657,4.516,3537.422
4.19755131514491,0.6636573417865598,27.275686524338454,0.656,4.516,3542.203
4.197942985832623,0.6647632287468741,27.264293848381573,0.656,4.516,3547.047
4.198114430666619,0.6591120100670365,27.2500963737344,0.656,4.516,3551.906
4.198108982071694,0.6595701634363805,27.241342243923715,0.654,4.516,3556.719
4.198459367004228,0.6598291446310023,27.21587600712168,0.654,4.516,3561.547
4.198432995623683,0.6600868952279674,27.19502083412923,0.654,4.516,3566.313
4.198577491264811,0.6587752924310679,27.185750728891,0.654,4.516,3571.094
4.1979081081852465,0.6485198887840898,27.169282188119436,0.643,4.511,3575.875
4.1981745620000055,0.6483857750464943,27.16621760646033,0.643,4.511,3580.656
4.198327049007528,0.6510090574419176,27.14800264898428,0.643,4.511,3585.438
4.198550128633971,0.6446761755434285,27.128849344416235,0.643,4.511,3590.266
4.1978150490674695,0.63686073542871,27.116468484432506,0.632,4.505,3595.031
4.197887515409998,0.6383263485359607,27.103233065460696,0.632,4.505,3599.813
4.198188861990309,0.6370078359811282,27.07579078446373,0.632,4.505,3604.641
4.198302300153516,0.6373725750568281,27.06833068205959,0.632,4.505,3609.391
4.198427811599429,0.6358355972239045,27.058127988959807,0.632,4.505,3614.235
4.198524623134363,0.6353352462948884,27.040536401304553,0.631,4.505,3618.985
4.198657343973244,0.6376965048626719,27.024557353175563,0.631,4.505,3623.813
4.19806171662681,0.6280300497531156,27.007390938993236,0.621,4.5,3628.594
4.198176514508165,0.6207463781379579,26.99110829135929,0.62,4.5,3633.406
4.1984651354152875,0.626597926550039,26.976260410615694,0.62,4.5,3638.172
4.198456436626476,0.6240337444107378,26.96785470113535,0.62,4.5,3643.0
4.198683773213227,0.6260337970165852,26.951540897230817,0.62,4.5,3647.781
4.197889516936264,0.6150431817981568,26.932675244620626,0.609,4.494,3652.61
4.198199023349871,0.6148748953345161,26.919258015270135,0.609,4.494,3657.36
4.198208147231761,0.614913948113212,26.89491195304211,0.609,4.494,3662.188
4.198606856171706,0.6124691892027724,26.879750499217295,0.609,4.494,3666.938
4.1976734368273325,0.6039615696268494,26.874019586389895,0.598,4.489,3671.766
4.197819069944827,0.6023400070684211,26.870283889021447,0.598,4.489,3676.531
4.197804865131782,0.6042224504638541,26.858222284488047,0.598,4.489,3681.344
4.198135827790973,0.6039728494897864,26.84078718126169,0.598,4.489,3686.125
4.198377023368004,0.6022216716735997,26.83260433430137,0.598,4.489,3690.953
4.1982099123837635,0.6058006466455811,26.82078056814689,0.596,4.489,3695.719
4.198675067464663,0.6009873673340287,26.7975020170565,0.596,4.489,3700.531
4.197902117434918,0.5923088988522769,26.788158899470652,0.587,4.484,3705.297
4.197903474755064,0.5890049037549603,26.773668978604753,0.587,4.484,3710.11
4.198071029191546,0.5927695793818828,26.761674148872505,0.587,4.484,3714.891
4.198063641525611,0.5918348114182305,26.747994570433633,0.585,4.484,3719.719
4.198485208247137,0.5895902096091099,26.732034304424378,0.585,4.484,3724.5
4.19843292095784,0.5918553657591586,26.71345747440999,0.585,4.484,3729.281
4.198699955750074,0.5891198453789369,26.708144045562886,0.585,4.484,3734.078
4.198866147285682,0.5917668636365006,26.69569423610601,0.584,4.484,3738.86
4.198961806888944,0.5884417084653943,26.682610056642712,0.584,4.484,3743.641
4.199171656134262,0.5876625383226541,26.668536292331943,0.584,4.484,3748.406
4.1993420083147575,0.5852269345242529,26.653248491279342,0.584,4.484,3753.235
4.1996903598332604,0.5882180480540262,26.643012503977854,0.582,4.484,3758.031
4.198800182876442,0.580643974084655,26.620736095645004,0.573,4.478,3762.86
4.198180570442763,0.5698751798383018,26.615156094350823,0.563,4.473,3767.672
4.1981779196202,0.5699814790635106,26.60478298888291,0.563,4.473,3772.485
4.198297250237131,0.5666374171347185,26.587826017825538,0.562,4.473,3777.297
4.198356612841834,0.5678206229490002,26.57659812795906,0.562,4.473,3782.11
4.198297398568933,0.568213025311884,26.56267364464628,0.562,4.473,3786.938
4.1987778134190625,0.5635011781353678,26.5505110836891,0.562,4.473,3791.75
4.198088850933919,0.5551364248791284,26.527136805596648,0.552,4.467,3796.563
4.198145037399271,0.5585335179466611,26.524550436012778,0.551,4.467,3801.375
4.198102672019614,0.5543224929145752,26.508688105518193,0.551,4.467,3806.219
4.198370024404581,0.554211747824257,26.50675130775087,0.551,4.467,3810.969
4.198377201431721,0.5563873110822937,26.501133435552592,0.551,4.467,3815.735
4.198489378662026,0.5552794858710385,26.484828872457495,0.551,4.467,3820.516
4.198835542632671,0.5567965739820729,26.48258866544161,0.549,4.467,3825.297
4.198088419580646,0.5450664499773185,26.471278783845115,0.54,4.462,3830.094
4.198199425549136,0.5460353895990374,26.4522773328886,0.54,4.462,3834.875
4.198114227397202,0.5425267141404286,26.448435965474,0.54,4.462,3839.656
4.198424259836181,0.5435250051922946,26.43569289182308,0.54,4.462,3844.422
4.198553284663166,0.5424654984007228,26.42472547616622,0.54,4.462,3849.203
4.197746506613064,0.5335059087811752,26.41693534226663,0.53,4.457,3853.985
4.1979288385440325,0.5330847966236779,26.395504951332082,0.529,4.457,3858.75
4.19803344200454,0.533161412645156,26.389045678132955,0.529,4.457,3863.578
4.197940002036336,0.5354111180717963,26.369976400993757,0.529,4.457,3868.36
4.198115927253889,0.5315231645479378,26.36354473000577,0.529,4.457,3873.141
4.198349308663192,0.5317309746470996,26.344809675874057,0.529,4.457,3877.922
4.198579094648674,0.5329133974170763,26.338603137530065,0.527,4.457,3882.703
4.198580531739941,0.5322488576586009,26.335722777190078,0.527,4.457,3887.485
4.198739551987931,0.5320013017383113,26.323587131743142,0.527,4.457,3892.266
4.1987401458241145,0.533408131350814,26.304551418189465,0.527,4.457,3897.094
4.19924494290416,0.528361338446826,26.294774105489896,0.527,4.457,3901.86
4.199347103711301,0.5288673321347316,26.288390277202765,0.526,4.457,3906.641
4.199511417894898,0.5305215420553446,26.279675856534553,0.526,4.457,3911.422
4.199547721228926,0.5317773811093267,26.27144187792804,0.526,4.457,3916.203
4.1997988711932885,0.528239543727459,26.26097957095481,0.526,4.457,3920.985
4.199067611214848,0.5183278325123286,26.2489691091285,0.515,4.451,3925.797
4.1982689402221745,0.5121671749174961,26.24426840102127,0.505,4.446,3930.578
4.198630177891222,0.5067647500494963,26.217464041712866,0.505,4.446,3935.36
4.198458052430806,0.5080906194948099,26.215583764313333,0.505,4.446,3940.141
4.198589316406277,0.5087282086421607,26.207953603385135,0.504,4.446,3944.922
4.198865013906126,0.5073466205904926,26.200436970168536,0.504,4.446,3949.703
4.198678127166488,0.5075751432537611,26.191926712759553,0.504,4.446,3954.516
4.198841556136136,0.5073420758875316,26.181092221753808,0.504,4.446,3959.328
4.199028563787009,0.5067099689465366,26.164831339929304,0.504,4.446,3964.125
4.199130068764265,0.5087835977088317,26.150043414035583,0.502,4.446,3968.891
4.199298258128112,0.5065745851120175,26.14233618652748,0.502,4.446,3973.703
4.1995122597851315,0.5075915681969184,26.143340919421227,0.502,4.446,3978.516
4.199502989488259,0.506580554362854,26.129476147401967,0.502,4.446,3983.328
4.1997623618259174,0.5085470817766111,26.117076262384924,0.501,4.446,3988.141
4.199101358047716,0.4940664260354971,26.101858910414034,0.491,4.44,3992.953
4.198292233284152,0.4865068843451453,26.08350932300285,0.482,4.435,3997.766
4.198471461964493,0.48628972773352286,26.08992606831064,0.482,4.435,4002.578
4.198650253451098,0.485931159971032,26.075685228121415,0.482,4.435,4007.391
4.198665764945375,0.48480499511279923,26.070641475989493,0.482,4.435,4012.188
4.1984847904139,0.48551013623710154,26.06417095121488,0.482,4.435,4017.0
4.198747123372555,0.48508166957233295,26.05642759708174,0.482,4.435,4021.813
4.198836242487984,0.48464475574240445,26.045199815779306,0.48,4.435,4026.625
4.199055106214356,0.4846018872004149,26.033104850481685,0.48,4.435,4031.422
4.199173709598481,0.4850726809249644,26.02800605590253,0.48,4.435,4036.235
4.199299712697668,0.48385827352445393,26.01286963340642,0.48,4.435,4041.031
4.199442444354951,0.4845224013784444,26.004822005884538,0.48,4.435,4045.844
4.199423563991177,0.4820069057680166,25.988926529918167,0.479,4.435,4050.656
4.199757938791272,0.48531501045618536,25.98452388618225,0.479,4.435,4055.485
4.198910060082489,0.4723619046080112,25.98480739886881,0.468,4.43,4060.313
4.199201992971478,0.4719460006264217,25.964906855649115,0.468,4.43,4065.125
4.19893410143571,0.47156829226982344,25.959430849381132,0.468,4.43,4069.922
4.199159018570258,0.47521969536864095,25.95067593519904,0.468,4.43,4074.735
4.199410335955078,0.47178168186907776,25.942909308203028,0.468,4.43,4079.547
4.199541580702445,0.47238592162018966,25.93378487678492,0.467,4.43,4084.36
4.199965529035034,0.4738893341052148,25.925902289649205,0.467,4.43,4089.172
4.198946694489643,0.46131755371999067,25.917820528074845,0.457,4.424,4093.985
4.199334415482738,0.4610513553113241,25.90995239251405,0.457,4.424,4098.797
4.198860264149623,0.45976450365641236,25.904203131937223,0.457,4.424,4103.594
4.199313027428107,0.46015770853953103,25.894163510702718,0.457,4.424,4108.406
4.199356500313813,0.46215237134915876,25.886220536536186,0.457,4.424,4113.219
4.199446618323457,0.4612927141509723,25.871769292603854,0.455,4.424,4118.031
4.199735869080783,0.459838241550267,25.86521184414857,0.455,4.424,4122.844
4.198791356847248,0.4467035409388611,25.859868774841882,0.446,4.419,4127.656
4.19887386013261,0.449479771951386,25.8480132128121,0.446,4.419,4132.469
4.1989589042323,0.45019890340782387,25.833967739098107,0.446,4.419,4137.281
4.199029739561392,0.4508926558163192,25.835938267961236,0.446,4.419,4142.078
4.199140277669682,0.44864199840509483,25.82896398807107,0.446,4.419,4146.891
4.199263861003884,0.45128118998266764,25.814958652464323,0.444,4.419,4151.735
4.199392306835366,0.4491815511244433,25.80473643486749,0.444,4.419,4156.547
4.199434407217221,0.44817922545443956,25.792105996466404,0.444,4.419,4161.36
4.199817563863323,0.4493729348878493,25.787269186081875,0.444,4.419,4166.172
4.199041632286502,0.44022154099307226,25.788785345283024,0.433,4.413,4170.969
4.198453462102535,0.4282623631787182,25.78069051472118,0.424,4.408,4175.813
4.198189886372469,0.42585511506538504,25.77864089203045,0.424,4.408,4180.594
4.198233706280977,0.4285575349014072,25.771807267302844,0.424,4.408,4185.422
4.198344459649842,0.42695957971424925,25.749640880847494,0.424,4.408,4190.188
4.19806525640528,0.4274955641826916,25.75380734782609,0.424,4.408,4195.156
4.198422685746123,0.4266688901901967,25.740807954196807,0.422,4.408,4199.969
4.198335549626049,0.4299473284448861,25.739239394041952,0.424,4.408,4204.86
4.198717167481241,0.4274823337810357,25.718883587260212,0.422,4.408,4209.672
4.198726633631441,0.42841011187427713,25.72093474824124,0.422,4.408,4214.406
4.198754605453349,0.42713867486148693,25.717062619239748,0.422,4.408,4219.266
4.198900720760476,0.42522551607680514,25.705259289247465,0.422,4.408,4224.063
4.198813491812113,0.4287532823730256,25.69039656880079,0.422,4.408,4228.86
4.199295827698953,0.42491352760265205,25.682665426006864,0.421,4.408,4233.61
4.199123532108549,0.42754243065057757,25.680127585349965,0.421,4.408,4238.36
4.199617296751094,0.4245741257643162,25.660478552012922,0.421,4.408,4243.141
4.198691561171797,0.41565145188180364,25.660698407070075,0.411,4.403,4247.922
4.198687780000386,0.4099307732644667,25.649868635043234,0.411,4.403,4252.703
4.198729070205513,0.4161844827587492,25.645625561716447,0.411,4.403,4257.5
4.199028287452996,0.41340132577438393,25.651057134470957,0.41,4.403,4262.281
4.199028060036293,0.41523383034718786,25.642913401568265,0.41,4.403,4267.078
4.198979230557934,0.4159623215690877,25.628503841334624,0.41,4.403,4271.875
4.199142270646237,0.4142169376878103,25.6198237354041,0.41,4.403,4276.688
4.199296679049339,0.41846662497641274,25.61238991831246,0.41,4.403,4281.516
4.199471147494055,0.4148121649850369,25.610635939272857,0.41,4.403,4286.328
4.199411227427134,0.413705055519142,25.60147516848523,0.41,4.403,4291.156
4.199870439298314,0.4124709598052142,25.598207712079468,0.409,4.403,4295.985
4.1991573021854105,0.4019430360851265,25.58185741061204,0.399,4.397,4300.797
4.198907247798383,0.40435658332912794,25.573969286090186,0.399,4.397,4305.61
4.1990777489520035,0.4029631887717622,25.57264817622386,0.399,4.397,4310.453
4.199302675934959,0.3999740746663395,25.554038169076215,0.399,4.397,4315.25
4.199765077744895,0.39904765642788353,25.54225274038863,0.399,4.397,4320.078
4.198527982281265,0.3952217767648134,25.545306270195752,0.388,4.392,4324.875
4.198789151579892,0.3898244750850356,25.536772074841014,0.388,4.392,4329.703
4.198678504714488,0.38876952195670333,25.53836297177801,0.388,4.392,4334.516
4.198893734444774,0.3917809604494428,25.530735181006204,0.388,4.392,4339.328
4.198793479539931,0.3921208541886554,25.52231871496583,0.388,4.392,4344.141
4.199023517806555,0.39089039601852527,25.516951130413577,0.388,4.392,4348.938
4.198867045026872,0.39416464347293906,25.51993061246382,0.388,4.392,4353.75
4.199031886359006,0.38965410501337927,25.514111440260493,0.388,4.392,4358.578
4.199194017232673,0.3886788383327333,25.501094264675793,0.388,4.392,4363.406
4.199356565828877,0.39094977356233374,25.495757885884103,0.388,4.392,4368.188
4.199481829963745,0.3907658632973156,25.484813174545828,0.386,4.392,4372.969
4.199698524859856,0.39018974992451205,25.479156658667968,0.386,4.392,4377.797
4.198979485589628,0.38020879197746854,25.47219457201354,0.377,4.386,4382.547
4.198834659021211,0.3805111180448704,25.464830045177962,0.377,4.386,4387.313
4.198883783072403,0.3813340888493212,25.461250747810052,0.377,4.386,4392.141
4.198952826346596,0.38063024432028675,25.44209595777434,0.377,4.386,4396.953
4.199240208330378,0.38111435295697504,25.434531006886097,0.377,4.386,4401.781
4.199287010556483,0.38138697819162487,25.425255370347767,0.377,4.386,4406.594
4.19944114382811,0.37849361423183303,25.428027904413202,0.377,4.386,4411.375
4.199440708924191,0.38011244066885524,25.426022908699657,0.375,4.386,4416.141
4.1995291860467345,0.3801541181150855,25.415141541800473,0.375,4.386,4420.922
4.199723122219502,0.3790585620567695,25.409881985090557,0.375,4.386,4425.703
4.198740899277716,0.37087054385484525,25.403928386241386,0.366,4.381,4430.485
4.198911196878718,0.36854287917391026,25.399952043384395,0.366,4.381,4435.25
4.19908480062757,0.3662875631305882,25.390280552302343,0.366,4.381,4440.078
4.198847247398357,0.37038682549811003,25.379851313089944,0.366,4.381,4444.828
4.199053035426575,0.3679354300983313,25.37583028063691,0.364,4.381,4449.641
4.199277691043454,0.36739908653656905,25.36904044605447,0.364,4.381,4454.422
4.199451330931891,0.36886682883732935,25.358111542877214,0.364,4.381,4459.422
4.199349166853724,0.3674469916545946,25.35728330685322,0.364,4.381,4464.235
4.199678615838912,0.36659502855798626,25.344242724361916,0.364,4.381,4469.047
4.198674402883525,0.35695363217744586,25.341397978369233,0.355,4.376,4473.86
4.198719699293908,0.3586476920441067,25.335307114721484,0.355,4.376,4478.672
4.198942313647716,0.3582296835370704,25.333301527335788,0.355,4.376,4483.5
4.19904923257199,0.3605061873877613,25.325516146757472,0.355,4.376,4488.313
4.19902292942886,0.35714469220368056,25.307075177481124,0.353,4.376,4493.11
4.198998116088002,0.3549257421887071,25.313301600531698,0.353,4.376,4497.922
4.199299753799385,0.35555808186027904,25.31683960041292,0.353,4.376,4502.735
4.199356822273253,0.3569541639592876,25.308319952566695,0.353,4.376,4507.547
4.199488546329465,0.3570343399455317,25.302094564413387,0.353,4.376,4512.36
4.199374874147353,0.3575378162600751,25.299269473164326,0.353,4.376,4517.172
4.199724808199846,0.3549624610043123,25.29892715959335,0.353,4.376,4521.985
4.199590241544731,0.3575522384353755,25.28191276449615,0.352,4.376,4526.797
4.19968974374161,0.35721066361902903,25.279483826725656,0.352,4.376,4531.61
4.199900389199375,0.3559193711702121,25.27777333214497,0.352,4.376,4536.406
4.19996790997328,0.356653934787028,25.26647014378784,0.352,4.376,4541.219
4.199874501218492,0.35529772828911915,25.267921666454228,0.352,4.376,4546.063
4.200328073695506,0.355566528622225,25.263550753444378,0.352,4.376,4550.875
4.200321196950267,0.35535282727895434,25.258938182787908,0.352,4.376,4555.688
4.200307596446381,0.35425593025067315,25.25233876091639,0.351,4.376,4560.5
4.2004459790808815,0.3566618888081082,25.24637057019232,0.351,4.376,4565.313
4.200599466893097,0.3523187102673064,25.237583896719627,0.351,4.376,4570.125
4.199975086423437,0.34418575545589114,25.235672851936137,0.341,4.37,4574.938
4.199094656723556,0.33408722781731726,25.234695762779026,0.33,4.365,4579.75
4.199010245585599,0.3338538003837145,25.22009139075442,0.33,4.365,4584.563
4.199020077894981,0.3333548825770707,25.223375585683502,0.33,4.365,4589.391
4.1989295473224555,0.33359390369010045,25.211715453788678,0.33,4.365,4594.203
4.199088557583399,0.3337827565197571,25.208274527615686,0.33,4.365,4599.016
4.199083612405422,0.3350568769902615,25.202522200327284,0.33,4.365,4603.86
4.199306687532079,0.3345197017064652,25.191381537019573,0.33,4.365,4608.672
4.199322084286344,0.33125561905012013,25.185759911926333,0.33,4.365,4613.485
4.199344602338036,0.33544917381456757,25.181581110488178,0.33,4.365,4618.281
4.199570686970212,0.3317552094279655,25.182549516116797,0.33,4.365,4623.094
4.199369471533275,0.33372779023484944,25.17818734882679,0.33,4.365,4627.906
4.199434671387163,0.3357318773479073,25.169501221516782,0.329,4.365,4632.719
4.199716432028725,0.33101624096556465,25.16380394485372,0.329,4.365,4637.547
4.199735214428387,0.33379117336171393,25.15172703117545,0.329,4.365,4642.344
4.200087967261997,0.3310857186709858,25.152943244227874,0.329,4.365,4647.156
4.200089696349632,0.3307437550857824,25.144563840086338,0.329,4.365,4651.969
4.200034184814224,0.3331921556495191,25.137877638572693,0.329,4.365,4656.781
4.200193976253412,0.3331592127659139,25.123696208328035,0.327,4.365,4661.594
4.200511113809962,0.3308699251136721,25.12107899236657,0.327,4.365,4666.406
4.200457709506609,0.3321236215960361,25.113922503235266,0.327,4.365,4671.203
4.200525853198675,0.33274717562857065,25.123988828679035,0.327,4.365,4676.016
4.200583974438119,0.33100496243014194,25.120065876940334,0.327,4.365,4680.813
4.1999786157053585,0.32394832231587867,25.110573713704554,0.317,4.359,4685.61
4.199171170272277,0.31077885466310595,25.107321119490702,0.308,4.354,4690.391
4.199174164924812,0.31078195158423655,25.092167887445495,0.308,4.354,4695.203
4.199074709527467,0.31057156444266465,25.08945907626612,0.308,4.354,4700.031
4.19913399413407,0.310075045956017,25.087003823906187,0.308,4.354,4704.828
4.199147479791495,0.31111808348837017,25.084109669647248,0.308,4.354,4709.625
4.199213402446454,0.3097952749160904,25.073245851715484,0.308,4.354,4714.422
4.198956579274637,0.3080309014602761,25.07594962380937,0.306,4.354,4719.219
4.199379020194776,0.3102069768242534,25.070480434377792,0.306,4.354,4724.016
4.199633526322098,0.31035272982573053,25.06922939964472,0.306,4.354,4728.813
4.19854060522562,0.2999585078013947,25.06819686854418,0.297,4.349,4733.625
4.198336403199626,0.3032028659622381,25.06168170976998,0.297,4.349,4738.422
4.198550648800046,0.2992574355495817,25.06041087019474,0.297,4.349,4743.219
4.198664082992817,0.302147915937721,25.046701470291914,0.297,4.349,4748.016
4.198505698653936,0.30022227471014784,25.04030463981624,0.297,4.349,4752.813
4.198650439430177,0.29943090766279573,25.03552066675188,0.297,4.349,4757.61
4.198789595344156,0.30032098098851645,25.033716279494193,0.297,4.349,4762.422
4.198907511924255,0.30045281793982054,25.0317781972787,0.295,4.349,4767.235
4.1989849060052755,0.29871680758641855,25.03096576387429,0.295,4.349,4772.031
4.199144370679649,0.2989104908989724,25.02259713852954,0.297,4.349,4776.813
4.199008221415865,0.30040638356896765,25.015986542658364,0.295,4.349,4781.625
4.199107230516096,0.29908219735931857,25.01261982565236,0.295,4.349,4786.406
4.199395739276139,0.29775133199370774,25.011793178310846,0.295,4.349,4791.203
4.19940941602602,0.29763590284510355,25.00051567893949,0.295,4.349,4796.031
4.199342062552931,0.29750474738747357,24.99720393241269,0.295,4.349,4800.828
4.199486032606787,0.30051552911442536,24.990839207433464,0.295,4.349,4805.656
4.199451553898677,0.29882275703040023,24.97804802282679,0.294,4.349,4810.469
4.1997193942243305,0.2963352884082967,24.974528524623658,0.294,4.349,4815.266
4.199742959067347,0.29866528243010976,24.976738894131167,0.294,4.349,4820.063
4.199803132171152,0.29923196619051345,24.979955661428516,0.294,4.349,4824.875
4.200157927860895,0.2970036414184748,24.964362574392787,0.294,4.349,4829.688
4.199918715056359,0.2964516634897452,24.96265986919471,0.294,4.349,4834.485
4.199867659842486,0.2957926691839147,24.953484820152006,0.294,4.349,4839.313
4.200198459432569,0.2961720950744449,24.958659012935733,0.294,4.349,4844.11
4.200214436553902,0.2966177059083055,24.944568622020025,0.294,4.349,4848.906
4.200307057614649,0.29571122434876784,24.946769295946773,0.294,4.349,4853.719
4.200211190872512,0.2981293040607219,24.94400080942572,0.293,4.349,4858.516
4.200340595991879,0.29549745331922656,24.944378073681403,0.293,4.349,4863.313
4.200576772969716,0.29426338895936344,24.921897151348777,0.293,4.349,4868.125
4.1999227239169805,0.28749007949407474,24.917439146479044,0.282,4.343,4872.938
4.198869511612699,0.27518425355661025,24.918149960701637,0.272,4.338,4877.735
4.198953849411386,0.274616381311563,24.912161988676953,0.273,4.338,4882.547
4.198913773060298,0.2754310869428968,24.91106821428876,0.272,4.338,4887.344
4.198690307745451,0.2794177025440921,24.9063387057323,0.272,4.338,4892.141
4.19889897023292,0.27493030949748753,24.899882500832433,0.272,4.338,4896.938
4.199073670339707,0.27642382611216976,24.897998055769364,0.272,4.338,4901.766
4.199061437495325,0.2754659637640835,24.89504264026586,0.272,4.338,4906.563
4.198975507734418,0.2739259687305616,24.887256432155787,0.272,4.338,4911.375
4.199130325546861,0.2744311946035011,24.888603108843775,0.272,4.338,4916.156
4.199253586867755,0.275246525654072,24.876585680497836,0.272,4.338,4920.953
4.199305308041274,0.2753450609558464,24.872597448153602,0.272,4.338,4925.75
4.199449707699973,0.2734933788255858,24.86535394703175,0.272,4.338,4930.563
4.199398741185367,0.27323169044186385,24.867272809896086,0.272,4.338,4935.375
4.199300557563988,0.2784503016117731,24.86133441932527,0.272,4.338,4940.172
4.19918052889671,0.27452834552722705,24.857480177346332,0.272,4.338,4944.969
4.199701083480937,0.27931562346866384,24.84897505779845,0.271,4.338,4949.766
4.199827351068703,0.27309517408161343,24.85573800338378,0.271,4.338,4954.563
4.199570363495915,0.2734536024930254,24.858488536758955,0.271,4.338,4959.375
4.199826522390726,0.27358610669537986,24.845812916052147,0.271,4.338,4964.172
4.199674294295954,0.2736862074004837,24.843928471816323,0.271,4.338,4968.985
4.199896520260951,0.2747370930698555,24.840344154280146,0.271,4.338,4973.781
4.200364704294331,0.27140557978123053,24.833087839491416,0.271,4.338,4978.61
4.200139021040126,0.2737476890560557,24.81941779362211,0.271,4.338,4983.422
4.200222365456633,0.2718219455780007,24.81684234912905,0.271,4.338,4988.235
4.200163591372432,0.2734162001736111,24.8032388218948,0.269,4.338,4993.031
4.200193653758659,0.2723830717791264,24.796464030985188,0.269,4.338,4997.844
4.200424822843871,0.27191040198511063,24.797559318569764,0.269,4.338,5002.656
4.2005972445321245,0.27163166585399595,24.791606724686215,0.269,4.338,5007.453
4.199853005454451,0.26365924941236246,24.793421714789357,0.26,4.332,5012.281
4.199088870144792,0.2533778211091136,24.796408521038316,0.25,4.327,5017.078
4.198835195152568,0.25103962396512625,24.7964994372611,0.25,4.327,5021.891
4.199037719910203,0.2551633866237113,24.785037503510146,0.25,4.327,5026.688
4.198988580649474,0.25286016454370935,24.778800299396462,0.25,4.327,5031.5
4.198815684592892,0.2525931606769312,24.770696404947294,0.25,4.327,5036.297
