voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198847594539804,0.25171868958088783,24.745162414154017,0.248,4.327,5115.812
4.1991538623109586,0.2510982779473437,24.741341686980903,0.248,4.327,5120.312
4.1992109508011035,0.2534096798405189,24.736221409558574,0.248,4.327,5124.797
4.199273643221637,0.25165898401897396,24.737339308106083,0.248,4.327,5129.281
4.199190526720048,0.251775992489198,24.735281848040263,0.247,4.327,5133.781
4.199251884229866,0.25086328111520056,24.722996800032888,0.247,4.327,5138.265
4.19923583788175,0.248856128179413,24.725262510625257,0.247,4.327,5142.75
4.199332714474495,0.2515114984822328,24.72134596272753,0.247,4.327,5147.25
4.199208576939022,0.24953296929780777,24.719102406811736,0.247,4.327,5151.75
4.199385224389933,0.24882144229523892,24.71104700935404,0.247,4.327,5156.234
4.1996031789869175,0.24810201583092825,24.706165715529895,0.247,4.327,5160.719
4.199510896375972,0.2510487636784334,24.711374781662922,0.247,4.327,5165.203
4.199657215394012,0.24843128016405985,24.701972982882197,0.247,4.327,5169.703
4.199775084235006,0.24762954455903705,24.707296822106592,0.247,4.327,5174.187
4.199840033919545,0.24908282791537187,24.69584873152509,0.247,4.327,5178.703
4.199816462966937,0.24868309273725042,24.688493261638683,0.247,4.327,5183.187
4.199995820398344,0.249244150542339,24.686606353678012,0.247,4.327,5187.672
4.200238931162855,0.2512787537516146,24.685796636214423,0.246,4.327,5192.172
4.200066578435387,0.24956175836061867,24.669961236624747,0.246,4.327,5196.656
4.200191923715428,0.24742639754584853,24.665625926286104,0.246,4.327,5201.14
4.200119773260898,0.24857993634618367,24.676976165873576,0.246,4.327,5205.625
4.200215926087562,0.24844411878057013,24.66912946375402,0.246,4.327,5210.125
4.200102607251219,0.24860562359609806,24.671527981867964,0.246,4.327,5214.609
4.200400685123506,0.24729931330380767,24.667327754708737,0.246,4.327,5219.125
4.200563168511044,0.2493949195136683,24.660712691554934,0.246,4.327,5223.609
4.199505637756507,0.23611365315227037,24.650781517642205,0.235,4.322,5228.094
4.199649901713942,0.23784069598645194,24.644945920692702,0.235,4.322,5232.578
4.199843167172495,0.23920484652068283,24.633549716657768,0.235,4.322,5237.062
4.199641518461949,0.23377712785895327,24.63614817504628,0.235,4.322,5241.531
4.199817322346374,0.23487051256970393,24.634876389339983,0.235,4.322,5246.015
4.199813605306437,0.23964953376254364,24.636604288251693,0.235,4.322,5250.531
4.199790386195291,0.2372405129296217,24.63131515990811,0.235,4.322,5255.015
4.199993008740199,0.23567846142897933,24.63357318274673,0.235,4.322,5259.5
4.1998681136385745,0.23820676569238874,24.624509738152593,0.235,4.322,5263.984
4.200304992378645,0.2408700027557379,24.621788412444342,0.235,4.322,5268.5
4.200139293148945,0.23627274670953372,24.613025015098543,0.235,4.322,5272.984
4.199996366444009,0.23748613261573256,24.603604656983592,0.235,4.322,5277.484
4.200129105180031,0.23503511886099465,24.600993938907674,0.233,4.322,5281.969
4.200065153456722,0.23554720169064944,24.597338676137447,0.233,4.322,5286.453
4.20028363815869,0.2402180888257652,24.59537903858232,0.233,4.322,5290.937
4.200135663359491,0.23562457979965984,24.590211912928567,0.233,4.322,5295.422
4.2002510890467954,0.2368288447240083,24.597724698878263,0.233,4.322,5299.922
4.200460102206196,0.2337664212150442,24.591713818623024,0.233,4.322,5304.406
4.200417374007732,0.23684006337816746,24.58305753497183,0.233,4.322,5308.89
4.200574006475818,0.2363684159936901,24.582579421648177,0.233,4.322,5313.375
4.199686625824848,0.22498829646182486,24.575759147019127,0.224,4.316,5317.859
4.199841646690435,0.2282622678717068,24.574555802038667,0.224,4.316,5322.359
4.199429360666105,0.2275990813349048,24.580207200978847,0.224,4.316,5326.844
4.199705989952996,0.2292345757096249,24.57036241794772,0.224,4.316,5331.328
4.19982969006007,0.22841278790181332,24.569034857457854,0.224,4.316,5335.812
4.199764557521883,0.22379305542789607,24.566383289220738,0.224,4.316,5340.312
4.199707469691731,0.22599784372333623,24.562371020405397,0.224,4.316,5344.797
4.199889118802583,0.22607087394938566,24.5640804536802,0.222,4.316,5349.281
4.199476533762561,0.22344650183699058,24.553173194110737,0.222,4.316,5353.765
4.200050891730677,0.22521452448317295,24.56185036079265,0.222,4.316,5358.265
4.199973895962835,0.2264154828407491,24.566536235702426,0.222,4.316,5362.75
4.200250743412207,0.22493116992180234,24.550910472249658,0.222,4.316,5367.234
4.199956823589067,0.22356142711100327,24.544886790514145,0.222,4.316,5371.719
4.200120261766476,0.22597700959326839,24.53996288135832,0.222,4.316,5376.203
4.200468114112649,0.22505174560448002,24.545834956360714,0.222,4.316,5380.703
4.20012202704014,0.22680263439486933,24.54528173308193,0.222,4.316,5385.172
4.200379454974501,0.22307818204956725,24.54815452269712,0.222,4.316,5389.672
4.200366394446271,0.2272459429325422,24.529714504712352,0.222,4.316,5394.156
4.200706122207487,0.22373512447355173,24.526907572449073,0.222,4.316,5398.64
4.19973486449669,0.2165565736770661,24.52753760876353,0.211,4.311,5403.14
4.1995115972194155,0.2132055621732661,24.5189912075254,0.211,4.311,5407.625
4.1994384990690445,0.21437768702650692,24.517385779278356,0.211,4.311,5412.109
4.199580770293265,0.21359813611257034,24.519697519510274,0.211,4.311,5416.625
4.199544683657198,0.2170974533554776,24.516070332454326,0.211,4.311,5421.109
4.199780783730788,0.21784567805482533,24.517032664863436,0.211,4.311,5425.594
4.1998920184829895,0.21455658803879915,24.514822452002946,0.211,4.311,5430.078
4.199540170225505,0.21228279740566333,24.505725787737255,0.211,4.311,5434.547
4.199941293622542,0.21593337374646887,24.503225069838216,0.211,4.311,5439.031
4.199883284744365,0.21695888354781875,24.49856533433809,0.211,4.311,5443.515
4.199792258923112,0.21275781754481607,24.49324567253036,0.211,4.311,5448.031
4.1999316188044,0.21280456309572315,24.491504500123412,0.211,4.311,5452.5
4.199987109923669,0.2183880143101206,24.4925127746203,0.211,4.311,5456.984
4.200140487623915,0.21539261044317343,24.487224246814684,0.211,4.311,5461.469
4.200046823401181,0.21535181396860428,24.475196110714982,0.211,4.311,5465.953
4.200270625629244,0.21379020813243074,24.476224973338088,0.211,4.311,5470.422
4.2001806717460966,0.2140086943001606,24.46864124401099,0.211,4.311,5474.906
4.200250778862377,0.21269650533496437,24.463764924621337,0.211,4.311,5479.39
4.200463568243587,0.21508887885685454,24.467057415740975,0.211,4.311,5483.89
4.20004870459773,0.21544776237526897,24.47140456100784,0.211,4.311,5488.375
4.200288509366632,0.2110378517007742,24.469135319358223,0.21,4.311,5492.844
4.200396831983384,0.21302942539940234,24.456573643113227,0.21,4.311,5497.328
4.20065438292154,0.21362219640644448,24.45998168636633,0.21,4.311,5501.812
4.199696764895422,0.2003780359748934,24.464212790374862,0.2,4.305,5506.297
4.1996029494043885,0.20399808671111966,24.460183035726168,0.2,4.305,5510.765
4.199755480034389,0.20202950277930118,24.455850336892677,0.2,4.305,5515.25
4.199633905849343,0.20250830766366518,24.446801972050096,0.2,4.305,5519.734
4.199565656439855,0.20265833604596317,24.440797597478266,0.2,4.305,5524.219
4.200010193449645,0.20393660451527398,24.441037600437436,0.2,4.305,5528.687
4.200121990691983,0.20287930400680781,24.437664830571098,0.2,4.305,5533.172
4.200350577066802,0.20355901650764904,24.430165896854223,0.2,4.305,5537.656
4.2000015196636475,0.2009755747799541,24.43409757837805,0.2,4.305,5542.14
4.199986927573811,0.20391868677057182,24.425862523485623,0.2,4.305,5546.625
4.200195741217187,0.19891886914039017,24.426214728635568,0.2,4.305,5551.109
4.200004977093159,0.2016864961525189,24.428466079872184,0.2,4.305,5555.594
4.199947330297931,0.20200105484400474,24.426253195151137,0.2,4.305,5560.062
4.200032324437191,0.20302366216141104,24.433659821817713,0.2,4.305,5564.578
4.200207136513375,0.20119461674562003,24.432215990023003,0.2,4.305,5569.062
4.200164955126743,0.20520081948315824,24.417787276514346,0.2,4.305,5573.547
4.2001406708157125,0.20465017839145205,24.418638251073382,0.199,4.305,5578.015
4.2004818213802295,0.20142624248926266,24.411309881961206,0.2,4.305,5582.515
4.200380500353674,0.20308474177649777,24.410538189154288,0.199,4.305,5586.984
4.200112494204812,0.20071956623304502,24.401009906219198,0.199,4.305,5591.469
4.2004451666165705,0.20709317967522664,24.39920472977901,0.199,4.305,5595.984
4.200490250813589,0.20276688905470625,24.401618753744945,0.199,4.305,5600.469
4.2007540696965355,0.20139534985250993,24.397765563487578,0.199,4.305,5604.937
4.199734678133411,0.18967988900922322,24.39656686609383,0.189,4.3,5609.422
4.199718249952465,0.19165810833536623,24.3972201503206,0.189,4.3,5613.906
4.199676679713117,0.19047717669851674,24.397617715548293,0.189,4.3,5618.39
4.199572159395844,0.19248203421087548,24.39397775840499,0.189,4.3,5622.875
4.199619178027983,0.19108715378581784,24.379702964150376,0.189,4.3,5627.359
4.199834887365353,0.19352450188822534,24.382631736920125,0.189,4.3,5631.844
4.199608736510274,0.191470494675154,24.382591375896773,0.189,4.3,5636.328
4.199755108008997,0.1905672112420469,24.38617582356884,0.189,4.3,5640.812
4.19984124334454,0.18851460782296622,24.37770242542834,0.189,4.3,5645.297
4.1998188155073235,0.19282482440186716,24.38079903836669,0.189,4.3,5649.781
4.199827255624913,0.1897530577064865,24.369952623932324,0.189,4.3,5654.265
4.199740734522107,0.19242641810316077,24.367649325526962,0.189,4.3,5658.75
4.199745172145804,0.19201158373973354,24.370159572421297,0.188,4.3,5663.25
4.200060042093521,0.1908317749809018,24.358420104667765,0.188,4.3,5667.734
4.200271348680236,0.1917870586170514,24.362135501951148,0.188,4.3,5672.219
4.20018588394472,0.19155072971536255,24.353005560602366,0.188,4.3,5676.703
4.200098550395489,0.19033848869454717,24.358112009404216,0.188,4.3,5681.203
4.200085949294691,0.1916215435522817,24.354977044535325,0.188,4.3,5685.687
4.2003753207269865,0.18786324480570815,24.345077241708786,0.188,4.3,5690.172
4.20038505425292,0.18877371358851058,24.34586125258535,0.188,4.3,5694.656
4.200096567450819,0.19097164382234658,24.344889228345224,0.188,4.3,5699.156
4.200295268289127,0.19168858276790798,24.349416473330084,0.188,4.3,5703.64
4.2002163009821345,0.19424337711649933,24.342742502421423,0.188,4.3,5708.125
4.200593862337173,0.1901249391773924,24.34420303915407,0.188,4.3,5712.609
4.1997284980817495,0.1806820695062237,24.333589689654264,0.178,4.295,5717.109
4.199253024071208,0.18133621125054838,24.338112711763944,0.178,4.295,5721.594
4.199805557618498,0.1817797478346562,24.333053440295814,0.178,4.295,5726.094
4.199550076790862,0.18184021926825727,24.336271711609164,0.178,4.295,5730.578
4.199584143942832,0.18113020244042471,24.333900050844083,0.178,4.295,5735.078
4.1996647691744435,0.1796049079557357,24.32695630325384,0.178,4.295,5739.562
4.199816318729155,0.1796633414978549,24.31903195299709,0.178,4.295,5744.047
4.1997459709234555,0.18210110668902915,24.321214859877692,0.178,4.295,5748.531
4.199719668116422,0.18206292077199052,24.316606577734643,0.178,4.295,5753.031
4.19982235674664,0.17891994085118704,24.310899533509716,0.178,4.295,5757.531
4.199877818718973,0.17451407462581173,24.30604623789495,0.177,4.295,5762.015
4.199948929868958,0.1788027171548844,24.311610522991426,0.177,4.295,5766.5
4.199727245776365,0.1776424663723018,24.301885767177243,0.177,4.295,5770.984
4.19976434424613,0.18021172479904474,24.304349808684137,0.177,4.295,5775.469
4.1998283154118505,0.18043784343266267,24.298057335404526,0.177,4.295,5779.953
4.2000703927719,0.18193855642852771,24.293030412680835,0.177,4.295,5784.437
4.199907934675968,0.1805377231650912,24.28664943433657,0.177,4.295,5788.953
4.200266193678254,0.17903725608062374,24.28678796182322,0.177,4.295,5793.437
4.200036237264313,0.1811479916104427,24.285701678871174,0.177,4.295,5797.937
4.200154234261499,0.1783860871596376,24.288131521172595,0.177,4.295,5802.422
4.200218465332106,0.17844416296608204,24.283555910345175,0.177,4.295,5806.906
4.200299328961343,0.18162989958601256,24.28667696030733,0.177,4.295,5811.39
4.200354642475907,0.17837675111076007,24.281075293786134,0.177,4.295,5815.875
4.200162367792409,0.17910959242169325,24.280062568175833,0.177,4.295,5820.39
4.200249757392206,0.1763454451088995,24.278132991520266,0.177,4.295,5824.906
4.200463343951183,0.18139901114778356,24.26941220933009,0.177,4.295,5829.39
4.200471019669569,0.176138176593665,24.275515173479,0.177,4.295,5833.875
4.200576753299707,0.17831884805500156,24.27704506905533,0.177,4.295,5838.375
4.200311950249562,0.17955574823072076,24.269080543101996,0.175,4.295,5842.859
4.200701929419699,0.18109119454149433,24.267839077422497,0.175,4.295,5847.344
4.200618023713107,0.17834671897922208,24.259030390723566,0.177,4.295,5851.844
4.200691524001308,0.18053445355039188,24.250793108279606,0.175,4.295,5856.344
4.200584942599682,0.17963366086820334,24.25353145525202,0.175,4.295,5860.844
4.200687532510337,0.18141604555469404,24.255164577322,0.175,4.295,5865.328
4.2006757060621505,0.1773135906877761,24.260248460681385,0.175,4.295,5869.812
4.200836450200372,0.1752185692124847,24.255288362249267,0.175,4.295,5874.312
4.200749940924283,0.1768300327725954,24.25107947790143,0.175,4.295,5878.797
4.20106925713019,0.17740657746226435,24.25383066389513,0.175,4.295,5883.281
4.200990004274433,0.17749682960111868,24.243367739687677,0.175,4.295,5887.781
4.200692272912082,0.1774666226036522,24.247594643322863,0.175,4.295,5892.281
4.2012073111720225,0.17810318469549188,24.246732050290813,0.175,4.295,5896.765
4.201050065957387,0.17908321100767324,24.243105996851554,0.175,4.295,5901.25
4.201196387742881,0.17552862366585242,24.228251225108952,0.174,4.295,5905.75
4.201343705077664,0.17904349547785112,24.228528741069884,0.174,4.295,5910.234
4.201439048875675,0.17837471143870007,24.24086616390123,0.174,4.295,5914.719
4.201197260032451,0.17669647211469483,24.236744024294552,0.174,4.295,5919.203
4.201416058914742,0.17554524888652526,24.23106077414903,0.174,4.295,5923.719
4.2012071213652185,0.17478316544057268,24.219511685431947,0.174,4.295,5928.203
4.201537973162485,0.17395681590181344,24.226868466084422,0.174,4.295,5932.687
4.201422952295552,0.1756039787898363,24.222002028925544,0.174,4.295,5937.172
4.201645852866076,0.1775298905368982,24.21374420275514,0.174,4.295,5941.672
4.200801415457984,0.1649603293567885,24.217152643249108,0.164,4.289,5946.156
4.1998378514497485,0.15457240042568351,24.21486314650721,0.155,4.284,5950.64
4.19998100931857,0.15614027052997226,24.21614023764657,0.155,4.284,5955.156
4.1998879599575965,0.15653187401545143,24.219901785016056,0.155,4.284,5959.64
4.199510590732684,0.15699387890578598,24.217311070678747,0.155,4.284,5964.125
4.1998484466705275,0.1548049402771701,24.214512550969253,0.155,4.284,5968.609
4.199746717318186,0.15574208598406936,24.21524028382646,0.155,4.284,5973.109
4.199624792466785,0.15579589626846194,24.20769323881927,0.155,4.284,5977.594
4.1997835265198535,0.1576667159070671,24.206080443988046,0.155,4.284,5982.078
4.19971399522102,0.15459281285164192,24.20909632767055,0.155,4.284,5986.578
4.199955719397215,0.15636183283885402,24.206155721323196,0.155,4.284,5991.062
4.199916034992762,0.15564706057502586,24.20392016815363,0.155,4.284,5995.562
4.199855140173801,0.15569366633375908,24.20522470389178,0.155,4.284,6000.047
4.200000925680217,0.15647109896440628,24.202387652754147,0.155,4.284,6004.531
4.200183564430233,0.15832366564156028,24.202548447841078,0.155,4.284,6009.015
4.200009572598318,0.15787583486356577,24.199286143861332,0.155,4.284,6013.515
4.199937825903543,0.1578538054078404,24.198148475243062,0.155,4.284,6017.937
4.199784521288443,0.15571629440720705,24.191526563658933,0.155,4.284,6022.375
4.199912170153784,0.15690550971310935,24.190413455361615,0.155,4.284,6026.844
4.199645524459262,0.1558779914567568,24.181225920314038,0.155,4.284,6031.312
4.200076403368183,0.15756604233775728,24.182547945990137,0.155,4.284,6035.765
4.200049290407483,0.15294062885591964,24.185535984300504,0.155,4.284,6040.234
4.2002399187804285,0.15730223631556514,24.17797080507608,0.155,4.284,6044.703
4.199993670899237,0.15645897206408402,24.177081701195956,0.155,4.284,6049.187
4.200337414627385,0.15632100133247503,24.177362948731666,0.155,4.284,6053.656
4.199885432127573,0.15949942222254188,24.171061037126176,0.155,4.284,6058.125
4.200315980623338,0.15750204747835422,24.1692586620887,0.153,4.284,6062.594
4.200504324545514,0.15563726082626475,24.16349676170629,0.153,4.284,6067.047
4.20026877677592,0.15706288685478942,24.157306913913942,0.153,4.284,6071.515
4.200421824990123,0.15680510605676368,24.159222117032012,0.153,4.284,6075.984
4.200179333255942,0.15483017900632487,24.160336768416013,0.153,4.284,6080.453
4.200165299910138,0.15598693525318463,24.157115487906466,0.153,4.284,6084.953
4.200468021773677,0.1560523133929266,24.15686780584893,0.153,4.284,6089.39
4.2005326128516876,0.1539892654888023,24.154567259268617,0.153,4.284,6093.859
4.200499465026111,0.15630887365355484,24.155184168429155,0.153,4.284,6098.328
4.200552015484309,0.15516949236232938,24.147628710143067,0.153,4.284,6102.781
4.1997230465492175,0.1430045202076847,24.144413088998604,0.142,4.278,6107.25
4.1996909306499495,0.14427181143585635,24.14449167604616,0.144,4.278,6111.719
4.199528957377308,0.14490122693677288,24.14276543089677,0.144,4.278,6116.219
4.199603711774097,0.1474133451841001,24.142933751067872,0.144,4.278,6120.656
4.199762316415854,0.14384974158177424,24.138062879871264,0.144,4.278,6125.125
4.199681449947165,0.14407326716654312,24.141494935368026,0.144,4.278,6129.594
4.199780821328001,0.1466517239466291,24.133640524337896,0.142,4.278,6134.125
4.19966788870665,0.14261860951981314,24.133749641635927,0.144,4.278,6138.64
4.199824420094285,0.1425733108207174,24.12677179441917,0.142,4.278,6143.14
4.199572978771098,0.1449177758394698,24.122916144816607,0.142,4.278,6147.703
4.199802012684861,0.14207886890431362,24.12429835327016,0.144,4.278,6152.203
4.199579399668201,0.1449827293554035,24.12289783863013,0.142,4.278,6156.625
4.199879761371213,0.14589136140368095,24.110015228321586,0.144,4.278,6161.062
4.199829509728023,0.14529770853777002,24.112234009285917,0.142,4.278,6165.531
4.19983446805244,0.14394807478992427,24.115410412433246,0.142,4.278,6170.0
4.200059578580354,0.1449625441136352,24.12357899384538,0.142,4.278,6174.453
4.199907186920439,0.1447223646664481,24.119033279132445,0.142,4.278,6178.922
4.19988607207866,0.1456745227035105,24.11618834792617,0.142,4.278,6183.39
4.19996719345043,0.14662199142653212,24.1053656645503,0.142,4.278,6187.89
4.2000013609795745,0.14536001491209746,24.109321534261234,0.142,4.278,6192.328
4.200036913378791,0.14270070095033388,24.10600455441406,0.142,4.278,6196.797
4.199876425784192,0.14327044228314958,24.09277351888033,0.142,4.278,6201.265
4.200021129887173,0.14435275702535857,24.10614244038249,0.142,4.278,6205.734
4.20000916801348,0.14262897954440928,24.10862346070057,0.142,4.278,6210.203
4.200383717057723,0.14364773752723378,24.10072781258321,0.142,4.278,6214.703
4.19990292519613,0.14492485843176464,24.09530775055769,0.142,4.278,6219.156
4.200128253677765,0.1413114897792513,24.09175294359254,0.142,4.278,6223.609
4.200127622076794,0.14336242922150588,24.09220167494572,0.142,4.278,6228.062
4.200120327567342,0.14371450116422885,24.094293187730926,0.142,4.278,6232.515
4.200068699606334,0.14350698111133314,24.09341115510865,0.141,4.278,6236.984
4.200465731672231,0.14264836257721278,24.084244540662702,0.141,4.278,6241.437
4.200223737965867,0.14303626312771447,24.093114849569982,0.141,4.278,6245.89
4.200592885124722,0.14273199916920212,24.08415143692494,0.141,4.278,6250.39
4.199523822392605,0.13467964397565807,24.08251008714481,0.131,4.273,6254.828
4.19969875243975,0.1344600338675166,24.083334106210817,0.133,4.273,6259.281
4.199651835515826,0.13218916942566886,24.07330199691943,0.133,4.273,6263.734
4.199212891268293,0.1305965777729986,24.080678156906963,0.133,4.273,6268.187
4.199475541909638,0.13459607742505883,24.070717803413697,0.133,4.273,6272.672
4.199765036453789,0.13411423294054634,24.072454892554468,0.133,4.273,6277.172
4.199393818721647,0.13335154851737197,24.060439649755143,0.133,4.273,6281.672
4.199442745623864,0.13716184581071417,24.068630303160855,0.133,4.273,6286.172
4.1993931291025985,0.1358047227166916,24.06944699014818,0.131,4.273,6290.656
4.199787899909408,0.1354920551358759,24.074288960711772,0.133,4.273,6295.156
4.1997666145779915,0.13320403983859555,24.06562486181536,0.131,4.273,6299.656
4.199445903363158,0.13498728335991078,24.05061461404425,0.131,4.273,6304.156
4.199680763381222,0.13572498778579276,24.04839870091578,0.133,4.273,6308.64
4.199647965617522,0.13319046983872332,24.05880916263147,0.131,4.273,6313.14
4.199765973867563,0.13460107922875916,24.06008192089096,0.131,4.273,6317.625
4.19993738605122,0.1336706893276472,24.062127955342284,0.131,4.273,6322.125
4.199889970038628,0.135431411246845,24.0528758928191,0.131,4.273,6326.625
4.199707543617739,0.1336920652162267,24.053872996328792,0.131,4.273,6331.109
4.199827062507075,0.1338239454957205,24.046290996856715,0.131,4.273,6335.609
4.199813406573708,0.1333300671593794,24.056274298172944,0.131,4.273,6340.109
4.199794682438709,0.1328491462621941,24.051482908454265,0.131,4.273,6344.609
4.199906385719073,0.13428214599666502,24.03812574600227,0.131,4.273,6349.094
4.199665208094606,0.1371606769142781,24.04633005828957,0.131,4.273,6353.594
4.19976550353842,0.13533658693920073,24.037840058673815,0.131,4.273,6358.094
4.200042058225477,0.1336061480782598,24.037076661857743,0.131,4.273,6362.578
4.199939865198659,0.13370588522511292,24.034807454942367,0.131,4.273,6367.078
4.2000705983307425,0.134296487051107,24.034299149602663,0.131,4.273,6371.594
4.200015290515135,0.13153950743217332,24.038371634189712,0.131,4.273,6376.109
4.199823287959512,0.13265106796213,24.02570707030849,0.131,4.273,6380.609
4.199958102133075,0.13049313180561656,24.02587618195339,0.131,4.273,6385.094
4.200232419603367,0.1321714736435835,24.031981039874918,0.131,4.273,6389.594
4.200256419557045,0.1322313455353795,24.029474102767363,0.131,4.273,6394.094
4.199976048820971,0.13123705406821876,24.0361906627109,0.131,4.273,6398.578
4.200155112435737,0.13463587731747187,24.017837903496844,0.131,4.273,6403.062
4.200229684985921,0.13054496340727315,24.02438073221176,0.13,4.273,6407.562
4.200170141763825,0.13119059178473047,24.027819752979923,0.131,4.273,6412.062
4.200240237478178,0.13493620959360905,24.012491311243107,0.13,4.273,6416.547
4.200422074472738,0.13230366371466318,24.01771967779161,0.13,4.273,6421.047
4.200154249292198,0.1326436256818089,24.01485494166476,0.13,4.273,6425.594
4.200171538245556,0.13109418155542557,24.012976552006805,0.13,4.273,6430.109
4.200555482104266,0.13094238533480004,24.01761704553895,0.13,4.273,6434.547
4.1995090037297675,0.12358431091009317,24.011039229807157,0.12,4.268,6439.094
4.199426498399824,0.12425734545937782,24.003570867942518,0.12,4.268,6443.547
4.199622255957753,0.12138421879106708,24.002577845987773,0.12,4.268,6448.094
4.1993601505819775,0.12125081907545364,24.00887837436904,0.12,4.268,6452.578
4.199651519987619,0.12042265096648164,24.00409078889083,0.12,4.268,6457.062
4.199543269128308,0.12002249416266349,23.99665976515543,0.12,4.268,6461.562
4.199517373425326,0.12221185004509434,23.99285171920745,0.12,4.268,6466.047
4.199592826061169,0.11998597738336846,23.984988582218826,0.12,4.268,6470.531
4.199631822785671,0.12358641151229995,23.991557263928218,0.12,4.268,6475.015
4.199680923976347,0.12314484131811657,24.005682482757006,0.12,4.268,6479.515
4.199636125999276,0.12246903190709968,23.994749085426836,0.12,4.268,6484.0
4.199652844511773,0.12393958092841399,23.994248802306416,0.12,4.268,6488.5
4.199669986384467,0.1223585821785393,23.978067413750797,0.12,4.268,6492.984
4.199633140862293,0.12445076254994217,23.9759640567838,0.12,4.268,6497.453
4.199643176374539,0.12426245994330469,23.982773302603533,0.12,4.268,6501.953
4.199744966499294,0.12235797800757615,23.98222427707628,0.12,4.268,6506.437
4.199714508171179,0.12165206059566927,23.983574517244048,0.12,4.268,6510.922
4.199929701039746,0.1241647471362968,23.98342304241744,0.12,4.268,6515.422
4.199687470409965,0.12486684978566591,23.975941844697648,0.12,4.268,6519.906
4.1998714180546175,0.12205862820854459,23.977145794654355,0.12,4.268,6524.39
4.1998184762496615,0.12054216634282777,23.97177229150909,0.12,4.268,6528.875
4.199949575332938,0.11954438834461245,23.97595249807276,0.12,4.268,6533.359
4.19983387499656,0.12360661610071322,23.974798432272976,0.12,4.268,6537.828
4.199713742243939,0.1199605379230772,23.964666418732634,0.12,4.268,6542.312
4.1996747200835305,0.12182308783399738,23.960136197602225,0.12,4.268,6546.797
4.199844132236801,0.1220631291062034,23.966386468817536,0.12,4.268,6551.297
4.199817011272231,0.12085432056660168,23.968696362472617,0.12,4.268,6555.781
4.200202613125678,0.12307537478938041,23.96595833023533,0.12,4.268,6560.265
4.199710371139093,0.12115333474169282,23.95722918551356,0.12,4.268,6564.765
4.200084862662008,0.12131175174958347,23.958516434251518,0.119,4.268,6569.25
4.20009908040983,0.12202606546165215,23.969880375850583,0.119,4.268,6573.719
4.200169172372821,0.11876207496787972,23.968943924458497,0.119,4.268,6578.203
4.2001803814341265,0.1211143704718438,23.951197674112002,0.119,4.268,6582.719
4.199891793175194,0.11980243044250309,23.960351619774286,0.119,4.268,6587.203
4.200043668409786,0.12137202727801462,23.95654866426842,0.119,4.268,6591.719
4.200009808180138,0.12023439067290002,23.958512134206845,0.119,4.268,6596.203
4.200623564415737,0.11779970143743262,23.95956367727127,0.119,4.268,6600.687
4.20015254526922,0.12154785312250897,23.955633449725628,0.119,4.268,6605.172
4.200158016312802,0.12447529034844201,23.958754963340336,0.119,4.268,6609.64
4.200388534820988,0.12026691448590146,23.951482274889194,0.119,4.268,6614.125
4.200410912437424,0.11878734881235388,23.941482906703513,0.119,4.268,6618.609
4.200115040133866,0.12126977433634052,23.944552379485703,0.119,4.268,6623.125
4.200424371161546,0.11815218521590541,23.943175590501024,0.119,4.268,6627.609
4.2004423193469185,0.11927528999093408,23.944963603024163,0.119,4.268,6632.094
4.200511639456836,0.12035436591606936,23.95296205149682,0.119,4.268,6636.594
4.200498719513536,0.1203240526811669,23.94624008676427,0.119,4.268,6641.078
4.20070201367141,0.12048878922967582,23.940058028743284,0.119,4.268,6645.562
4.200642546575379,0.12083165172325969,23.93830401429657,0.119,4.268,6650.062
4.200535982732229,0.12280580906065731,23.937255286945796,0.119,4.268,6654.547
4.200675208818992,0.1219089839656301,23.935585655405685,0.119,4.268,6659.047
4.200685194644223,0.11994220182881513,23.93241547036688,0.119,4.268,6663.531
4.200477826801465,0.11741876558875831,23.941623035962653,0.117,4.268,6668.015
4.2007592333265436,0.12158575440362314,23.940736029129308,0.117,4.268,6672.515
4.200942152204706,0.11955852672582544,23.935606276434545,0.117,4.268,6677.0
4.2007973415842885,0.11965670050587603,23.93614209880886,0.117,4.268,6681.484
4.201024075407695,0.1205125154562876,23.93033604964297,0.117,4.268,6685.969
4.200670899981716,0.11901465628632163,23.927755392193415,0.117,4.268,6690.469
4.20113782763861,0.1167991561958278,23.931833017089584,0.117,4.268,6694.953
4.200891556842259,0.11744416217918911,23.924488714705692,0.117,4.268,6699.422
4.200946223465477,0.1211787097380348,23.922561323761187,0.117,4.268,6703.906
4.2009437825281415,0.1207916013653092,23.922039883740208,0.117,4.268,6708.39
4.201073232891708,0.12055843907206547,23.918233890518184,0.117,4.268,6712.875
4.201108986940179,0.11912401032217335,23.914648119512083,0.117,4.268,6717.359
4.20115322234753,0.12064009897922204,23.914820679107017,0.117,4.268,6721.844
4.201161771018135,0.11652984045048373,23.915508083232336,0.117,4.268,6726.344
4.201261242081216,0.11857210258332612,23.919744287924143,0.117,4.268,6730.828
4.201157141374017,0.12195504789367714,23.917096513034082,0.117,4.268,6735.312
4.201439990588717,0.11470247944522582,23.912078169739388,0.117,4.268,6739.797
4.201176204616024,0.11840695111212089,23.905651518074436,0.117,4.268,6744.297
4.201156397597188,0.11630367038019467,23.90467356004261,0.117,4.268,6748.781
4.2012482162124325,0.11706984082999605,23.91025717555371,0.117,4.268,6753.281
