voltage,current,temperature,current_charge,voltage_charge,time
4.198846316188363,0.2765525477630744,24.99974137368647,0.272,4.338,4425.688
4.1988989501394975,0.27643815274470007,24.99406450731898,0.272,4.338,4431.875
4.198924694022391,0.2765383943218538,24.991427558658703,0.272,4.338,4438.016
4.198939043206815,0.27284435836057463,24.982074622104395,0.272,4.338,4444.235
4.198912038776279,0.27186327240851976,24.977854201076894,0.272,4.338,4450.422
4.198735008298355,0.27299448929345976,24.965201954438843,0.272,4.338,4456.641
4.198874001650284,0.2759783580433285,24.968088399763037,0.272,4.338,4462.828
4.199130347891131,0.2751280011022276,24.95857054634391,0.272,4.338,4468.985
4.199000555028297,0.27464138191198134,24.95415886414134,0.272,4.338,4475.203
4.1990338951075366,0.27343341435353424,24.950330434293065,0.271,4.338,4481.406
4.1993554515403675,0.27464072326399275,24.932448062894217,0.271,4.338,4487.547
4.199548682793977,0.2767604363396029,24.92822939352092,0.271,4.338,4493.766
4.1996880326909345,0.2722080708729266,24.914537490342514,0.271,4.338,4499.953
4.199573489738051,0.27519236121569957,24.91530004532535,0.271,4.338,4506.281
4.199608992954814,0.2734103217521015,24.918529787249575,0.271,4.338,4512.469
4.199713737674093,0.2751600238502008,24.902791046351645,0.271,4.338,4518.703
4.199897680717427,0.2712674152494743,24.896658364688168,0.269,4.338,4524.906
4.199956098669889,0.2746717455687468,24.887368590681454,0.269,4.338,4531.078
4.199946798017712,0.2728124699272639,24.879859028780494,0.269,4.338,4537.313
4.200011290030422,0.27655559435789207,24.86771386746657,0.269,4.338,4543.5
4.200311452550956,0.27400411377855205,24.858617786392408,0.269,4.338,4549.75
4.200331344637964,0.2709217903580392,24.86575012112788,0.269,4.338,4555.938
4.200207600377829,0.27173169113333057,24.849912135291977,0.269,4.338,4562.172
4.2005624356215625,0.27242108032713364,24.85333393241758,0.268,4.338,4568.375
4.199847734995621,0.2629439664275132,24.846872794629576,0.258,4.332,4574.594
4.198900082281389,0.25126019288667,24.831728567609016,0.248,4.327,4580.797
4.198911178277151,0.25296693575765883,24.840063838646827,0.248,4.327,4586.969
4.198736336447892,0.2526568154579332,24.829541019130794,0.25,4.327,4593.219
4.198923687072567,0.2520368155657873,24.82412702699139,0.248,4.327,4599.406
4.1987096314681045,0.2519706452735897,24.823780921615953,0.248,4.327,4605.641
4.1989060238146925,0.2518796586907845,24.805397761056952,0.248,4.327,4611.828
4.1990168658364455,0.2542074442164784,24.805000622025783,0.248,4.327,4618.0
4.199095932604397,0.25614072158193496,24.805723211431445,0.248,4.327,4624.86
4.199004996582619,0.25054106434896123,24.78981501550826,0.248,4.327,4631.141
4.1989041092280734,0.2490426809496288,24.781809894208482,0.248,4.327,4637.375
4.199200231535812,0.24897361022028366,24.77314030928199,0.248,4.327,4643.563
4.199050264911667,0.2486045103058866,24.763696183773437,0.248,4.327,4649.781
4.199215233569839,0.2504912709256314,24.756927131777303,0.248,4.327,4656.0
4.199297470453987,0.25289828872885334,24.75506986164175,0.248,4.327,4662.156
4.199216508775991,0.2514751072697042,24.74823733293571,0.247,4.327,4668.391
4.199450837016972,0.24985257213052964,24.734161303152383,0.247,4.327,4674.875
4.199698903917838,0.25227223900244133,24.730673099657444,0.247,4.327,4681.703
4.1996798349735025,0.2482101947266463,24.729403567939503,0.247,4.327,4688.563
4.199749508130153,0.25002084774500416,24.73127198911731,0.247,4.327,4694.797
4.199939287858103,0.25162924167866285,24.72714387346828,0.247,4.327,4701.078
4.199984805324075,0.24920435756847648,24.72591562359654,0.246,4.327,4707.313
4.200182047600319,0.247632896144495,24.71909101496995,0.247,4.327,4713.547
4.200115877543024,0.25173133533751146,24.707999209934094,0.246,4.327,4719.703
4.2003480915249,0.24897190104239622,24.695111979655394,0.246,4.327,4725.922
4.200399166378738,0.24853413012186912,24.697558403111206,0.246,4.327,4732.094
4.200288769900479,0.25064781725329094,24.687748581362033,0.246,4.327,4738.328
4.200490228937444,0.2506768943672303,24.68794518429828,0.246,4.327,4744.516
4.200713517804074,0.24883673825627656,24.6730592977133,0.246,4.327,4750.656
4.199879360821942,0.23817866672762633,24.671593785233114,0.235,4.322,4756.875
4.199798899518186,0.23739163637549576,24.66989522346578,0.235,4.322,4763.078
4.200003985153091,0.2363289495839173,24.66046232222553,0.235,4.322,4769.297
4.200115996011191,0.23804978073056512,24.652814072246684,0.235,4.322,4775.485
4.200075395089531,0.237377878024575,24.65372003750308,0.235,4.322,4781.625
4.200376014806614,0.23843301183759802,24.644518601747805,0.235,4.322,4787.844
4.199768381070506,0.23715848448778853,24.642353331116368,0.235,4.322,4794.031
4.199974868268939,0.23716150524030474,24.637271789866112,0.235,4.322,4800.188
4.2001706643172865,0.2396891976920081,24.639575026955843,0.233,4.322,4806.391
4.200389404414578,0.2411334602321951,24.63466660303702,0.233,4.322,4812.578
4.20056484668096,0.23193461083972058,24.61867224920327,0.233,4.322,4818.735
4.199649473657086,0.2257743063539851,24.62078314818604,0.224,4.316,4824.953
4.199909039788813,0.2266794507983971,24.61446830177219,0.224,4.316,4831.125
4.199534994040169,0.22250215364858886,24.61343474576964,0.224,4.316,4837.344
4.199877568962325,0.2246406142961897,24.603859984735593,0.224,4.316,4843.563
4.1997231207644115,0.22864533186935915,24.603535313351284,0.224,4.316,4849.703
4.199817372019522,0.2255365890425901,24.59602906148984,0.224,4.316,4855.906
4.1997296131621304,0.22914835306484715,24.585254396132747,0.224,4.316,4862.094
4.199690321915362,0.22496626285572482,24.582293663944277,0.224,4.316,4868.297
4.199955522441681,0.22724010249162346,24.576776613731994,0.224,4.316,4874.516
4.199944858133224,0.22799072055925562,24.577662472828635,0.224,4.316,4880.656
4.200074513084326,0.22446049783726288,24.565054765180673,0.222,4.316,4886.86
4.200185338167156,0.2257474663784998,24.550367517492493,0.222,4.316,4893.047
4.200230169944826,0.2268136303408981,24.560276179205832,0.222,4.316,4899.266
4.200103384286667,0.2228639273411703,24.547934653312886,0.222,4.316,4905.5
4.200338620683221,0.2243064120811212,24.547261872515055,0.222,4.316,4911.703
4.200756402037234,0.2236296565045392,24.531545253798278,0.222,4.316,4917.891
4.199774516772552,0.21794837856386337,24.53344765953998,0.213,4.311,4924.047
4.200040461045543,0.21637240035384503,24.533377235330565,0.213,4.311,4930.25
4.199663349982348,0.2150012239750644,24.524281152036142,0.213,4.311,4936.406
4.199765771625132,0.21637499362865054,24.523929216686614,0.213,4.311,4942.563
4.199861924280526,0.21698890587445846,24.521115510700817,0.213,4.311,4948.766
4.199512586903998,0.2139352588998989,24.52171938724891,0.213,4.311,4954.985
4.199664489112534,0.2129249056120185,24.51530634333457,0.213,4.311,4961.188
4.199922474534803,0.21234218628270496,24.51037293750501,0.213,4.311,4967.406
4.199641210761205,0.21462591865453573,24.50984717797602,0.211,4.311,4973.547
4.199815103356239,0.21500543446439954,24.510483473731835,0.211,4.311,4979.766
4.199966858185405,0.21410144761840352,24.4921537750046,0.211,4.311,4985.938
4.200022856014711,0.2146801801968391,24.4885996227706,0.211,4.311,4992.063
4.200168504938407,0.2150680364783922,24.474422358362073,0.211,4.311,4998.281
4.200085783158421,0.21464198425155906,24.47538053042553,0.211,4.311,5004.485
4.200458852310698,0.21258710724604343,24.467004835269094,0.211,4.311,5010.625
4.200492976227768,0.21329906147152072,24.458228428367256,0.211,4.311,5016.844
4.200318053870533,0.213001722862353,24.458892165128972,0.211,4.311,5023.016
4.20052747138842,0.21188242834322454,24.456911582968836,0.211,4.311,5029.156
4.200634226653007,0.21365929447600032,24.449144995106188,0.21,4.311,5035.375
4.199912244167667,0.20110256495989187,24.44590246190988,0.2,4.305,5041.578
4.199765689101051,0.20455402119456959,24.441125021177864,0.2,4.305,5047.781
4.199806951163337,0.20278258093737636,24.446959421637853,0.2,4.305,5053.985
4.199818933958973,0.2030592500635255,24.435254719778072,0.2,4.305,5060.141
4.199780192643808,0.20320672222975478,24.4312510276622,0.2,4.305,5066.344
4.199804013701521,0.20367554136176866,24.424928343169437,0.2,4.305,5072.547
4.2000494309029826,0.2018926806670451,24.425475674353212,0.2,4.305,5078.672
4.199704349729248,0.20352057570559304,24.419930918158265,0.2,4.305,5084.891
4.200145989732446,0.20061580770494633,24.41820729394466,0.2,4.305,5091.078
4.200115976033224,0.20060456866660123,24.41453849795384,0.2,4.305,5097.219
4.200092678037236,0.20411351299092517,24.40359461975735,0.2,4.305,5103.438
4.200132877758491,0.2048373326043967,24.399765257854714,0.2,4.305,5109.656
4.200321800020469,0.20158713770538014,24.397937919528424,0.2,4.305,5115.813
4.200463315135129,0.20028480316053895,24.38785528400066,0.2,4.305,5122.016
4.200477658147606,0.19945400724463316,24.382656241917665,0.199,4.305,5128.188
4.200340975277906,0.20205340613132036,24.379494690053995,0.199,4.305,5134.406
4.200653164101485,0.20272974710997693,24.370704653409767,0.199,4.305,5140.594
4.199643605186706,0.19320465924339045,24.376493885794716,0.189,4.3,5146.735
4.199877476966506,0.18875845721534149,24.370161460958748,0.189,4.3,5152.938
4.19974038177751,0.19075773577914096,24.36698214048493,0.189,4.3,5159.141
4.1997331280534675,0.1915949456164044,24.363187578749404,0.189,4.3,5165.281
4.19975468636917,0.1931552823171483,24.366897304605573,0.189,4.3,5171.5
4.199954609418334,0.19425774873303459,24.353081064086524,0.189,4.3,5177.703
4.20011658342579,0.19123615249184164,24.362986902646732,0.189,4.3,5183.906
4.1996051439082684,0.19058990156379138,24.355656912676388,0.189,4.3,5190.094
4.199843257388336,0.19289668420139183,24.354242950378612,0.189,4.3,5196.235
4.199865116910252,0.19011798939288993,24.343119015068673,0.189,4.3,5202.438
4.199936610862803,0.19255958431175565,24.338831712575416,0.189,4.3,5208.625
4.199839264807548,0.19063023639615542,24.33399982566219,0.188,4.3,5214.766
4.200450626619891,0.19049805305445036,24.32564817197485,0.188,4.3,5220.985
4.2000076837549125,0.1859480085006921,24.32395433606857,0.188,4.3,5227.156
4.20051669841406,0.18911799553539976,24.327692246575435,0.188,4.3,5233.375
4.200558541498355,0.18872119959711894,24.327646878514404,0.188,4.3,5239.578
4.1996103161205625,0.180012145403586,24.319529669455626,0.178,4.295,5245.735
4.199591747615996,0.18250588716796864,24.31266055189156,0.178,4.295,5251.953
4.199225087794599,0.1826654462337568,24.315049537970644,0.178,4.295,5258.125
4.199688428332128,0.18089609898856204,24.308030359361627,0.178,4.295,5264.344
4.199619884749197,0.18393238222509872,24.303172236337513,0.178,4.295,5270.547
4.199730685712349,0.18331370686191764,24.299371063375453,0.178,4.295,5276.703
4.199590527485179,0.1826129470210733,24.286581870823557,0.178,4.295,5282.922
4.1994606841937685,0.17916083894771773,24.28436577777648,0.178,4.295,5289.11
4.1995678099126295,0.17975306489816603,24.283792907759548,0.178,4.295,5295.313
4.199863573200539,0.180755233247062,24.276225834813516,0.178,4.295,5301.547
4.199765108711539,0.1785982388844326,24.27870235868003,0.178,4.295,5307.766
4.199807879542078,0.18352164848171013,24.279326342545236,0.178,4.295,5313.953
4.1996256809174906,0.1791413966129608,24.271378956641612,0.178,4.295,5320.125
4.199707028573968,0.18189686427405072,24.263216334940005,0.177,4.295,5326.328
4.200006590694111,0.17993028490562393,24.26370657019003,0.178,4.295,5332.516
4.200210577547869,0.17931476593010123,24.264552033151272,0.177,4.295,5338.719
4.199957109383329,0.1796876557949199,24.256971553696246,0.177,4.295,5344.922
4.199948128902835,0.17652660136143397,24.254892089155973,0.177,4.295,5351.063
4.200323301883434,0.17988587013987611,24.257952637225614,0.177,4.295,5357.281
4.2002919749898915,0.1794050219496122,24.255528398329712,0.177,4.295,5363.438
4.199976204537485,0.1776178660502014,24.256308486256447,0.177,4.295,5369.578
4.200290558098324,0.18058880291997148,24.24660509126687,0.177,4.295,5375.797
4.2004062579089405,0.17923839771235153,24.245446939099747,0.177,4.295,5382.016
4.200536638079164,0.17838072342828223,24.247295818895,0.177,4.295,5388.235
4.200432835444753,0.17943409422340847,24.233981422799665,0.177,4.295,5394.453
4.2005575260359205,0.1785934189813378,24.228713836777924,0.177,4.295,5400.594
4.200711171408939,0.17891461453928897,24.230566968379577,0.175,4.295,5406.813
4.200803915298268,0.17869920728931626,24.221830156709554,0.175,4.295,5412.969
4.200939376399896,0.1800725167422014,24.214834385364632,0.175,4.295,5419.125
4.201124651160546,0.1806861418626373,24.21500831900442,0.175,4.295,5425.344
4.20097947582047,0.17774115803282586,24.204655217443573,0.175,4.295,5431.531
4.201135962069738,0.17696100912462587,24.21392012672521,0.175,4.295,5437.672
4.20113516051819,0.1784935558177936,24.212807715356785,0.175,4.295,5443.875
4.201145798485288,0.17567978534791148,24.200395070095873,0.175,4.295,5450.094
4.201238120376289,0.17908762040914572,24.207886485299245,0.174,4.295,5456.297
4.201308910801554,0.17946968117953593,24.200461388031613,0.175,4.295,5462.516
4.201418059134364,0.17904629637775182,24.194339834430274,0.174,4.295,5468.656
4.201590339707234,0.1785298727217454,24.185273480822353,0.174,4.295,5474.875
4.20057733863639,0.16592433095261624,24.18790408878361,0.164,4.289,5481.063
4.199843028100184,0.15520773157929532,24.186623008421854,0.155,4.284,5487.266
4.199510045850263,0.15728690587094277,24.17918886950326,0.155,4.284,5493.485
4.199663681439741,0.15485023471852033,24.17477464434633,0.155,4.284,5499.625
4.1996000939778915,0.1580601933558047,24.171482287145032,0.155,4.284,5505.844
4.199599638044707,0.15631904090747906,24.16152198525806,0.155,4.284,5512.016
4.199734247221669,0.15736806895165573,24.160813210190405,0.156,4.284,5518.156
4.199486354631937,0.15769606240709305,24.153677362714824,0.156,4.284,5524.406
4.1997933026677154,0.15514606767804143,24.149701001527745,0.156,4.284,5530.563
4.199573109125792,0.15993296421954892,24.149099981147103,0.156,4.284,5536.703
4.199409194192802,0.157658289014252,24.155226214451567,0.155,4.284,5542.922
4.199633496531488,0.15837475671281084,24.14645698410526,0.156,4.284,5549.141
4.199498078485022,0.15773596015501193,24.145704250400726,0.155,4.284,5555.344
4.199838278548219,0.15578318178475192,24.13153433143415,0.155,4.284,5561.563
4.199731909773412,0.15906497102307018,24.135084152274427,0.155,4.284,5567.703
4.199809595438576,0.15872259723875193,24.12969492963931,0.155,4.284,5573.922
4.19966321056239,0.15620555672387643,24.117516680644147,0.155,4.284,5580.094
4.200039553478885,0.1576283985468425,24.121904414777067,0.155,4.284,5586.235
4.199946080029554,0.15649470952767705,24.113311522660254,0.155,4.284,5592.375
4.200226288126954,0.15856551492643045,24.11539795599368,0.155,4.284,5598.61
4.199980699261107,0.15691819290396306,24.10054486082768,0.155,4.284,5604.797
4.1999665998083815,0.1549979076193333,24.106389660886794,0.155,4.284,5611.0
4.200154443303435,0.15757980490342832,24.11309891921458,0.155,4.284,5617.188
4.200169305570844,0.15707505012820067,24.110778063653058,0.155,4.284,5623.344
4.199815047110964,0.15585583561053185,24.101645338289057,0.155,4.284,5629.547
4.200255862664965,0.15586951291111137,24.10192978241722,0.155,4.284,5635.735
4.200185092030247,0.154239375294839,24.108202601191664,0.155,4.284,5641.891
4.200415131653812,0.1539848353429934,24.101874164054323,0.155,4.284,5648.11
4.200453182421567,0.15824782194842674,24.10038642115747,0.153,4.284,5654.281
4.200719712046981,0.16004178681048786,24.096718136100726,0.153,4.284,5660.485
4.199427036351939,0.14554849558556504,24.087945312618615,0.144,4.278,5666.703
4.199448249183701,0.14744207674722742,24.093039547705114,0.144,4.278,5672.86
4.199562000114958,0.14925163511252362,24.09975682913244,0.144,4.278,5679.063
4.1992968006145714,0.1475134290002094,24.086687020591302,0.144,4.278,5685.25
4.199331742349326,0.14555077637936478,24.089003131641014,0.144,4.278,5691.453
4.199403515624541,0.14751377544086705,24.0945343248836,0.144,4.278,5697.688
4.199466474170143,0.14478156049129393,24.082407076836905,0.144,4.278,5703.828
4.199430693465311,0.14573258996854074,24.07998897755072,0.144,4.278,5710.047
4.199419743649323,0.1460159662766363,24.078519111267553,0.144,4.278,5716.219
4.199644001685978,0.1493004935319087,24.073146370625455,0.144,4.278,5722.438
4.1997280519608005,0.14592187889709485,24.06347036529195,0.144,4.278,5728.656
4.199538276871456,0.14109380133798516,24.06586907135249,0.144,4.278,5734.813
4.199737296264543,0.14544370869133225,24.073645022414286,0.144,4.278,5741.031
4.199653883099901,0.1450000674777363,24.07071988131031,0.144,4.278,5747.203
4.1996131849184435,0.14731960958321288,24.06779666587526,0.142,4.278,5753.422
4.2000866109288495,0.14311442776665204,24.064489553479234,0.142,4.278,5759.641
4.200072841792264,0.14612710122345124,24.063695547465606,0.142,4.278,5765.797
4.199735208966536,0.1455694965656302,24.049979697706476,0.142,4.278,5772.0
4.199974601876763,0.14509577533373352,24.0509826225323,0.142,4.278,5778.188
4.19994317432764,0.1430308142106362,24.064489802759844,0.142,4.278,5784.391
4.199942621854909,0.14761969796624994,24.05415755586843,0.142,4.278,5790.61
4.199871310851857,0.14615103439371888,24.04645816267172,0.142,4.278,5796.766
4.20019364442695,0.1431299372676134,24.03615613482978,0.142,4.278,5802.969
4.200192558422008,0.1435329328816559,24.03718162247964,0.142,4.278,5809.156
4.2002006225062445,0.14710886762732245,24.037800088392018,0.142,4.278,5815.36
4.20048144840634,0.14500231905668579,24.023036757854104,0.142,4.278,5821.594
4.200223590506697,0.14127048679173793,24.02407113968778,0.142,4.278,5827.75
4.200531182586119,0.1460896253195145,24.030799448547707,0.142,4.278,5833.969
4.200333459399271,0.141117381807961,24.02807874838075,0.142,4.278,5840.141
4.200295629113629,0.1451655294016368,24.02634087846021,0.142,4.278,5846.344
4.200511594987126,0.14524719362750435,24.021396178864556,0.141,4.278,5852.547
4.200878104534181,0.1433783625885575,24.015845950218115,0.141,4.278,5858.719
4.199873956860038,0.1331867969908752,24.00790890394418,0.131,4.273,5864.938
4.199589518407212,0.13465766798275236,24.017123222272392,0.133,4.273,5871.11
4.199548946574134,0.13791900507263452,24.01204890598258,0.133,4.273,5877.313
4.1996334822482275,0.13477921367327106,24.018161647674866,0.133,4.273,5883.531
4.199511632964948,0.13547963384388712,24.008896090478796,0.133,4.273,5889.75
4.199741958682171,0.1352954075239555,24.005912864531087,0.133,4.273,5895.938
4.199652581555215,0.13281070123718777,24.00044092006149,0.133,4.273,5902.094
4.199821499220728,0.1343182699322708,23.998750818415953,0.133,4.273,5908.313
4.199997399986385,0.13475459251587363,23.990027906355966,0.131,4.273,5914.5
4.199819260007306,0.13291225834540257,23.99824791913109,0.131,4.273,5920.656
4.199472970216626,0.13367153654070993,23.99319148994016,0.131,4.273,5926.875
4.199926975939174,0.13430314553197364,23.989437789213042,0.131,4.273,5933.047
4.199936206792668,0.13521965288336876,23.98220986016972,0.131,4.273,5939.25
4.19997131439075,0.13548235440754616,23.977015314434443,0.131,4.273,5945.469
4.199899576208355,0.13358038788859156,23.98372229210815,0.131,4.273,5951.688
4.199977532603968,0.13268311762232607,23.976616710696998,0.131,4.273,5957.875
4.199979477744268,0.13189100380276067,23.980987853462477,0.131,4.273,5964.031
4.1998972641306,0.13586101277084653,23.977921102938247,0.131,4.273,5970.25
4.200096064984057,0.1332400258141397,23.96980548696136,0.131,4.273,5976.422
4.200057418939707,0.13392132172550553,23.983239094960453,0.131,4.273,5982.641
4.200226057995795,0.132163419898234,23.972245960266672,0.131,4.273,5988.844
4.200098449704821,0.1336697800392243,23.973517938530453,0.131,4.273,5995.0
4.200181751367628,0.13074771884576417,23.97463114592403,0.131,4.273,6001.219
4.200398992770286,0.13117548895959968,23.97622778976271,0.13,4.273,6007.391
4.200484384809627,0.1364217232057535,23.973305890020004,0.131,4.273,6013.641
4.200403127507362,0.12965613991879574,23.969045455864077,0.13,4.273,6019.844
4.200555635265134,0.13426454020611783,23.966987411371306,0.13,4.273,6026.047
4.1993678296741,0.12490591067344516,23.95957594380858,0.12,4.268,6032.25
4.199591400604123,0.12264190574563956,23.960096441693846,0.12,4.268,6038.391
4.199622879357529,0.12107849955177633,23.966054229582735,0.122,4.268,6044.625
4.199383390311844,0.12174086086512002,23.964549760421168,0.122,4.268,6050.797
4.199413393071732,0.1239496769522064,23.961148152062194,0.122,4.268,6056.953
4.199433227507254,0.12223725352993936,23.94970429855751,0.12,4.268,6063.188
4.1996394534974435,0.12271665963250407,23.94976247725026,0.122,4.268,6069.36
4.19951058720294,0.1255972743334749,23.94436598171214,0.12,4.268,6075.563
4.199357638879101,0.12123946055560614,23.94675004409751,0.12,4.268,6081.797
4.199503395398001,0.11956068976170989,23.944593899605913,0.12,4.268,6087.938
4.199608927194642,0.12199674683653883,23.95568714914148,0.12,4.268,6094.156
4.199519131804469,0.1226877348201938,23.949549936286903,0.12,4.268,6100.344
4.199564351211395,0.12116156444115293,23.947847145378805,0.12,4.268,6106.547
4.199811282296613,0.12282379896386612,23.945209125362243,0.12,4.268,6112.766
4.199779369688645,0.12506032404126438,23.93219305005802,0.12,4.268,6118.922
4.199593783670929,0.12334694456367816,23.947485758844312,0.12,4.268,6125.141
4.199893107682528,0.12006384781134825,23.94319332449021,0.12,4.268,6131.328
4.199533591377723,0.1228783528101387,23.93871912033837,0.12,4.268,6137.531
4.199827034585849,0.12415752512705508,23.93131312800741,0.12,4.268,6143.75
4.200075919389169,0.11750009572684926,23.925058054078598,0.12,4.268,6149.906
4.1999676063662275,0.11987609592889673,23.926882628222362,0.12,4.268,6156.125
4.200347248438461,0.11977976440059081,23.931898457407698,0.12,4.268,6162.297
4.199903141201588,0.12213937723803003,23.921537057886077,0.12,4.268,6168.5
4.199792059341425,0.1194592616999517,23.91786129826107,0.12,4.268,6174.735
4.200149614356931,0.12184280997283438,23.908092336594365,0.12,4.268,6180.922
4.199942148155716,0.12247394913282955,23.924790501739484,0.12,4.268,6187.219
4.20008371965927,0.12236777069843646,23.922484117663988,0.12,4.268,6193.375
4.200322261945044,0.12091643867754409,23.917717740156206,0.119,4.268,6199.547
4.2001760790001015,0.11922438280394783,23.909180992523126,0.119,4.268,6205.703
4.200351066695617,0.11947721966568978,23.908270295099786,0.119,4.268,6211.86
4.200330429232118,0.12120250954068165,23.91013328365946,0.119,4.268,6218.094
4.20036027298765,0.12352236963534036,23.9096028052151,0.119,4.268,6224.375
4.200346213396098,0.11800099919538364,23.906730152547546,0.119,4.268,6230.563
4.200425187234101,0.12340244028999814,23.91456609648524,0.119,4.268,6236.719
4.200413261866284,0.12071057227994916,23.90142734472987,0.119,4.268,6242.938
4.200567818538169,0.12383277990764988,23.888261834023243,0.119,4.268,6249.11
4.20025783546109,0.12018006185350645,23.89658440953161,0.119,4.268,6255.344
4.200555751597876,0.11723015952501722,23.89288071679748,0.119,4.268,6261.563
4.200620968274852,0.12122980283710394,23.886156641615216,0.119,4.268,6267.781
4.200789352553216,0.12137171652024269,23.894345307379012,0.119,4.268,6273.969
4.200483695792787,0.12029651875548086,23.87910975887795,0.119,4.268,6280.125
4.200774662373362,0.12288215987193285,23.8863581992857,0.117,4.268,6286.344
4.201140710745904,0.1231339071070562,23.884910394077227,0.117,4.268,6292.531
4.201238736863183,0.12203868658077938,23.890321079554454,0.117,4.268,6298.688
4.200755177977466,0.11866108114977797,23.882941085598205,0.117,4.268,6304.906
4.201079428303056,0.12059194307145135,23.87706913918964,0.117,4.268,6311.094
4.200745931643712,0.11831008075687331,23.877386983590178,0.117,4.268,6317.313
4.200783473547414,0.11818743494885399,23.8709812873719,0.117,4.268,6323.531
4.201001593352519,0.12010446227942934,23.874786439257797,0.117,4.268,6329.672
4.20124954762504,0.12005990536654362,23.87364064032646,0.117,4.268,6335.891
4.201209864845392,0.12260612897716609,23.868053973968948,0.117,4.268,6342.078
4.201452228232467,0.1191056101598099,23.87205059927056,0.117,4.268,6348.297
4.201305158696808,0.11748450418484115,23.872640009244098,0.117,4.268,6354.516
4.201349832301138,0.11829896235875052,23.873270476521917,0.117,4.268,6360.656
4.201304306044334,0.1176112252107268,23.861590042158188,0.117,4.268,6366.891
4.201305510426754,0.11810128666686898,23.86396845232874,0.117,4.268,6373.063
4.201603946212601,0.11956670413451373,23.85841285491841,0.117,4.268,6379.281
4.200669691407935,0.10863144801549307,23.85031996085084,0.108,4.262,6385.5
4.199562634573884,0.0986593805232621,23.857256098471968,0.097,4.257,6391.656
4.199539854941076,0.10247314117120282,23.85730546800682,0.097,4.257,6397.875
4.199554755806443,0.10129851315509154,23.854138253874773,0.097,4.257,6404.031
4.199415612800436,0.09638708156098064,23.850436563542296,0.098,4.257,6410.188
4.199294484210574,0.09844539884815454,23.853778509450322,0.098,4.257,6416.438
4.199378818200329,0.09851928946749484,23.853709772552232,0.098,4.257,6422.625
4.1993555185225135,0.09869073999067572,23.858769341663166,0.098,4.257,6428.781
4.199327013246286,0.10082876974171333,23.853980926733975,0.098,4.257,6435.0
4.1992193872652885,0.09773385434704959,23.85067150372321,0.098,4.257,6441.172
4.199304740894146,0.09799118184751418,23.838296782568708,0.098,4.257,6447.328
4.199148941548058,0.10033815468796532,23.8471760446433,0.098,4.257,6453.531
4.199078555500313,0.10334665006328278,23.84690734389866,0.098,4.257,6459.719
4.199139511676124,0.10137434806630763,23.848575378519108,0.098,4.257,6465.875
4.199330653076958,0.10271493630063891,23.842971468758893,0.098,4.251,6472.094
4.1991872802064885,0.09987916049141417,23.842064797382644,0.098,4.257,6478.266
4.1993426288289175,0.09922320086882348,23.838885474524595,0.098,4.257,6484.406
4.199241652138267,0.09983979566600308,23.83856152145698,0.098,4.257,6490.61
4.199547441297088,0.10062341972836555,23.843835916027537,0.098,4.257,6496.813
4.1994736144755205,0.0994815515373169,23.834637636661473,0.098,4.257,6502.969
4.199336888781195,0.09844778581929867,23.83941534788647,0.098,4.257,6509.172
4.199124755861037,0.10123881607194651,23.84366726344397,0.097,4.257,6515.375
4.199584380828255,0.09900699773662346,23.828545551156264,0.098,4.257,6521.531
4.199417971412263,0.09922670753649154,23.839070713489537,0.098,4.257,6527.75
4.19925932305316,0.09940723700525582,23.84483144746306,0.098,4.257,6533.906
4.199490935890722,0.10040633791221776,23.847567592317617,0.098,4.257,6540.047
4.199634627394542,0.10019782743502921,23.830046517922405,0.097,4.257,6546.266
4.199573886902146,0.0996072014349472,23.82814599624094,0.097,4.257,6552.453
4.1994831756879805,0.0975431591227327,23.827808558835734,0.097,4.257,6558.61
4.199491242352665,0.10131662343454842,23.831582377312873,0.097,4.257,6564.828
4.199674538924665,0.10028833515005489,23.830599846485025,0.097,4.257,6570.985
4.1995255061203824,0.09980369147687816,23.835376422016168,0.097,4.257,6577.125
4.199588935585322,0.10111061318173446,23.831668084706518,0.097,4.257,6583.328
4.199556851632442,0.09826619232124732,23.830088958819736,0.097,4.257,6589.531
4.199650118826112,0.10240426565196861,23.82937692149573,0.097,4.257,6595.688
4.1995592104551145,0.09932555393432813,23.823459296801268,0.097,4.257,6601.906
4.198809871723179,0.0871111744587076,23.8300291413339,0.087,4.251,6608.094
4.1975563026557055,0.08140008304822972,23.826664706820992,0.077,4.246,6614.25
4.197770193690444,0.0774761588718609,23.83121654161241,0.079,4.246,6620.469
4.197668482058348,0.0794267536767969,23.833493632452274,0.079,4.246,6626.656
4.19795469731316,0.07735327924714706,23.827030420725734,0.079,4.246,6632.86
4.197686960415811,0.07823635710549448,23.83990331263774,0.079,4.246,6639.063
4.19760717418323,0.08069769908069312,23.832444650042014,0.079,4.246,6645.235
4.197329330436214,0.07958799564450043,23.827019757061365,0.079,4.246,6651.453
4.197630313098462,0.08244479533140978,23.835902213317485,0.079,4.246,6657.625
4.197570860587426,0.07750208754028069,23.833779197619318,0.079,4.246,6663.828
4.197337400608106,0.08283018805486068,23.82753059723489,0.079,4.246,6670.031
4.197564275106078,0.07997663915537359,23.83456530142459,0.079,4.246,6676.203
4.197055237333041,0.07927282954650386,23.835620808742647,0.079,4.246,6682.422
4.19711892569897,0.07903640095019131,23.829154695575458,0.079,4.246,6688.578
