voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199425885308844,0.19382161125515945,23.479889470422314,0.191,4.3,4996.235
4.199613027222306,0.19288171526728648,23.466752258352557,0.189,4.3,5003.172
4.199923628873393,0.19237661051234353,23.467649959749433,0.189,4.3,5010.141
4.199629922224925,0.19186442753941127,23.44478999447218,0.189,4.3,5017.047
4.199547728290646,0.19314510020895206,23.449398541375107,0.189,4.3,5024.0
4.199904393286837,0.19165935224826117,23.443525875169712,0.189,4.3,5030.985
4.200154069978769,0.19083517686845644,23.436338679064917,0.189,4.3,5037.875
4.200057052482714,0.19164494323657272,23.429539593999184,0.189,4.3,5044.828
4.200234439934047,0.1900399154871447,23.43306912469722,0.189,4.3,5051.782
4.199899587686114,0.1910481067089791,23.423455873093936,0.189,4.3,5058.75
4.199997715448467,0.1926086416903985,23.42220833075493,0.189,4.3,5065.625
4.200159561911405,0.18800939101983055,23.42233349254594,0.188,4.3,5072.578
4.200387938920948,0.19242354688674018,23.4172450921636,0.188,4.3,5079.516
4.2006904795195465,0.18956234614526435,23.41300549815447,0.188,4.3,5086.485
4.199585971919309,0.18266857267638642,23.415101177823985,0.178,4.295,5093.375
4.199704893695895,0.18283733882989703,23.403783551487866,0.178,4.295,5100.657
4.199694838325783,0.1807053828385135,23.406564800820156,0.178,4.295,5107.594
4.199681898115371,0.18273950454402987,23.39420831761619,0.178,4.295,5114.469
4.199648616541304,0.181671919375857,23.38386517349545,0.178,4.295,5121.641
4.199618457184719,0.18117481574500743,23.387921742140495,0.178,4.295,5128.641
4.199666619503903,0.1823966106152595,23.38494827768912,0.178,4.295,5135.563
4.199462758589414,0.18535891154560372,23.379539291315186,0.178,4.295,5142.516
4.199900150022006,0.1784831045654439,23.37360636960887,0.178,4.295,5149.5
4.199841847973348,0.18154620655021644,23.380262984798016,0.178,4.295,5156.485
4.200018397846106,0.18016631424172808,23.361872289325262,0.178,4.295,5163.485
4.199907320169753,0.18086227109235917,23.360289761617278,0.178,4.295,5170.438
4.200168441000712,0.18174343600455836,23.367068507913554,0.177,4.295,5177.344
4.20002898010655,0.1798416635593415,23.35746786063961,0.178,4.295,5184.297
4.200075551409638,0.1785723720671469,23.349978147403327,0.177,4.295,5191.25
4.200510114524304,0.17991756262205866,23.34958748460339,0.177,4.295,5198.235
4.200418238752083,0.17945103464422363,23.350085811527673,0.177,4.295,5205.125
4.200469191763648,0.17817981526057566,23.347398744916216,0.177,4.295,5212.078
4.2006676036603885,0.1795548292064617,23.351484141045894,0.177,4.295,5219.078
4.20038520905882,0.1826002100996206,23.343196286203792,0.177,4.295,5226.032
4.20060187600688,0.17761651759929115,23.330265288041826,0.177,4.295,5233.125
4.200433198941519,0.18291461725446292,23.33255890162896,0.177,4.295,5240.188
4.200983597242392,0.17940979108999594,23.321501440741937,0.177,4.295,5247.157
4.20106648951485,0.1792688375458647,23.31830745881969,0.175,4.295,5254.141
4.201106090610133,0.1770013269310379,23.302766371057693,0.175,4.295,5261.11
4.201185742398372,0.17967856631028187,23.31005545556729,0.175,4.295,5268.0
4.201162041153195,0.17759951706120541,23.296592926346822,0.175,4.295,5274.938
4.201194852597855,0.18049057467752797,23.306739118841687,0.175,4.295,5281.907
4.201483737104755,0.17688865539185358,23.29389894858829,0.175,4.295,5288.813
4.2013445613676135,0.17926678949603508,23.287234777776437,0.175,4.295,5295.766
4.201541488618427,0.17734136468684297,23.284633559753985,0.174,4.295,5302.735
4.201506072694167,0.17622511355984602,23.28627183548709,0.174,4.295,5309.703
4.201792416693939,0.1786548795743805,23.283843275317313,0.174,4.295,5316.672
4.200687732074202,0.16660139033547627,23.282702872583315,0.164,4.289,5323.578
4.19987609775816,0.1564950667057607,23.271062495803744,0.155,4.284,5330.516
4.199656127845793,0.15781773606466754,23.266293853566793,0.156,4.284,5337.469
4.199872261804012,0.15855182713918703,23.256425585951106,0.156,4.284,5344.438
4.199606052293624,0.1590298544126041,23.25619321573807,0.156,4.284,5351.344
4.199767965438739,0.1599496979220646,23.261991965387256,0.156,4.284,5358.313
4.199721787583639,0.16038888466429027,23.25897380414457,0.156,4.284,5365.266
4.199871296206585,0.15648536309119243,23.24771091470159,0.156,4.284,5372.235
4.199553166415104,0.1570941095920052,23.234037582201527,0.156,4.284,5379.141
4.199763918425197,0.1607547269492544,23.235688603624958,0.156,4.284,5386.11
4.199595768161044,0.15908640546221742,23.238075221761356,0.156,4.284,5393.047
4.199647894177162,0.15539952131801715,23.2422909118841,0.155,4.284,5400.016
4.1998650166741065,0.15970305307888594,23.233093616039774,0.155,4.284,5406.875
4.199829269475463,0.16177296378288056,23.238392433867894,0.155,4.284,5413.844
4.199882803054394,0.15649274697027454,23.224700821580697,0.155,4.284,5420.797
4.199954190125361,0.1609490875401089,23.21458141144571,0.155,4.284,5427.657
4.2003975944381216,0.15737210991877507,23.222380994753127,0.155,4.284,5434.594
4.200038382991756,0.15878667244832953,23.217580191982243,0.155,4.284,5441.532
4.20009196907478,0.15625614245259759,23.217432864577418,0.155,4.284,5448.422
4.2002131314774545,0.15788697099413126,23.22249875453874,0.155,4.284,5455.36
4.200340187677307,0.15618011789482047,23.21487973951171,0.155,4.284,5462.297
4.200441475940764,0.1560707395376198,23.22097703809077,0.155,4.284,5469.172
4.2003712943453095,0.15743092340483109,23.21566728650942,0.155,4.284,5476.11
4.2003327699601325,0.15676513392270552,23.213041867285458,0.155,4.284,5483.063
4.200542986934649,0.1566663542937663,23.207735739336034,0.155,4.284,5489.938
4.200505041320341,0.15707928158202955,23.193502701714007,0.153,4.284,5496.875
4.200491475738037,0.1558853564317708,23.18978763348608,0.153,4.284,5503.828
4.200649241583449,0.15439807899483055,23.183708577178916,0.153,4.284,5510.719
4.1995975690432195,0.14491731976770636,23.180708217654484,0.144,4.278,5517.657
4.199547621611137,0.14772542146391276,23.173955560013976,0.144,4.278,5524.625
4.199385565400881,0.14595930094662699,23.177216694517806,0.144,4.278,5531.594
4.19967806759536,0.14469500670537366,23.175537286097004,0.144,4.278,5538.5
4.199736744605061,0.14726699938230464,23.160547034918697,0.144,4.278,5545.485
4.199880804789527,0.14898248052618338,23.165144208045525,0.144,4.278,5552.438
4.199655402473601,0.14639638841978647,23.15396869533801,0.144,4.278,5559.407
4.199697675965273,0.14687895121787356,23.160422164485148,0.144,4.278,5566.313
4.199701064667807,0.14427686641333534,23.15225439816265,0.144,4.278,5573.282
4.199869406695622,0.14518645317801493,23.152039198902134,0.144,4.278,5580.25
4.200051529657821,0.14519148522963565,23.138151257431442,0.144,4.278,5587.188
4.199980790555925,0.14599828905859655,23.139510342694113,0.144,4.278,5594.157
4.1999862319951164,0.14523798830338555,23.139292571588264,0.144,4.278,5601.157
4.200085090527263,0.14423160254246456,23.13475085756901,0.142,4.278,5608.11
4.199966288401873,0.14954615064253995,23.132320658621687,0.142,4.278,5615.11
4.200098569486874,0.14701104554209085,23.134343414748724,0.142,4.278,5622.125
4.200196628902551,0.14343710084280195,23.125371044832825,0.142,4.278,5629.078
4.200012349765485,0.14495993886366035,23.120759215171706,0.142,4.278,5636.032
4.200362411124132,0.14692412899316018,23.11702989908176,0.142,4.278,5642.938
4.200128782807839,0.14509283474999254,23.126029089805222,0.142,4.278,5649.907
4.200189639042675,0.14466945332464698,23.12282460641886,0.142,4.278,5656.875
4.200090844256993,0.1449909196122316,23.11644030575324,0.142,4.278,5663.782
4.200506462766763,0.14430231135473182,23.12121248387032,0.142,4.278,5670.735
4.200289528915766,0.14213518718637352,23.116387672294103,0.142,4.278,5677.703
4.200519382557326,0.14629803896551163,23.105895584749465,0.142,4.278,5684.672
4.200736974834838,0.14607735823378754,23.112468449730052,0.141,4.278,5691.641
4.199830000631854,0.1340254630404486,23.11216040237483,0.133,4.273,5698.532
4.199638064620422,0.1339444845327475,23.091825611281767,0.133,4.273,5705.5
4.199742449630849,0.13563912991062124,23.098742553394707,0.133,4.273,5712.469
4.199628388617089,0.13492982874361975,23.08634508446927,0.133,4.273,5719.422
4.199680364061331,0.13533638000943332,23.087960511158368,0.133,4.273,5726.391
4.199597829848884,0.13264572360092305,23.085829045838814,0.133,4.273,5733.297
4.199682294449839,0.1341060644087464,23.074254026974103,0.133,4.273,5740.282
4.1996348803521055,0.1353974747785582,23.069823138172392,0.133,4.273,5747.25
4.2000148655837055,0.13547738746314716,23.065907374528017,0.133,4.273,5754.203
4.199619469484024,0.13524067798528044,23.061356471869477,0.131,4.273,5761.172
4.19983734535693,0.13616669434808876,23.0766726206476,0.131,4.273,5768.078
4.199895082972241,0.1336528163492991,23.065444511919434,0.131,4.273,5775.047
4.199855968479831,0.13352173490151867,23.05703742204032,0.131,4.273,5782.0
4.199935287660236,0.1336111107233329,23.062703615972836,0.131,4.273,5788.969
4.200228245787336,0.13214838086347452,23.05377231592872,0.131,4.273,5795.86
4.2000550205971345,0.13215350362026992,23.07032686646815,0.131,4.273,5802.797
4.200071613510668,0.13164176207278228,23.054091752149116,0.131,4.273,5809.766
4.200054280079502,0.1334194183928548,23.04672379749984,0.131,4.273,5816.735
4.200066914319953,0.13288077854815825,23.044236797308653,0.131,4.273,5823.641
4.20003155802888,0.13380989141676658,23.04731707312177,0.131,4.273,5830.578
4.200253759073225,0.13054268969794033,23.05512193266214,0.131,4.273,5837.547
4.2004648297984915,0.13367726463716406,23.047378603445686,0.131,4.273,5844.516
4.200426477203611,0.13241647496978784,23.053430279732368,0.131,4.273,5851.422
4.200474744175954,0.13084089206292707,23.04531117326713,0.131,4.273,5858.36
4.200565694830165,0.13039413769149347,23.04102674947828,0.13,4.273,5865.328
4.199559544169145,0.1206076408472246,23.04031892314885,0.12,4.268,5872.219
4.199690890487794,0.1205478836200017,23.03907616674219,0.122,4.268,5879.157
4.199487460473736,0.12370873333596141,23.03221989144636,0.122,4.268,5886.11
4.199665051343801,0.12312955891108229,23.030593497402567,0.122,4.268,5893.078
4.19958190160305,0.1255367961608679,23.03117919861712,0.12,4.268,5899.985
4.1994490670632665,0.12274330026413978,23.020763363382454,0.122,4.268,5906.953
4.199303333825102,0.12404864041026309,23.030301580754383,0.122,4.268,5913.907
4.199729571750993,0.12275368583728405,23.012636055864377,0.12,4.268,5920.875
4.199543473030766,0.1216923188469804,23.023777501535527,0.12,4.268,5927.782
4.199806066893412,0.12397400604612364,23.02512029269066,0.12,4.268,5934.75
4.199699455417213,0.12407547928984738,23.01361005788535,0.12,4.268,5941.735
4.200032244447463,0.12307543051619758,23.012170827958347,0.12,4.268,5948.703
4.199713000217167,0.1221227516867949,23.011081676961272,0.12,4.268,5955.657
4.199730067486571,0.12328180292061586,23.017863428836005,0.12,4.268,5962.563
4.199935833585536,0.1219188115844116,23.00924477279246,0.12,4.268,5969.547
4.199997619059968,0.12438604565960136,23.010208475563523,0.12,4.268,5976.516
4.200020057436415,0.122882627278987,22.996443603882717,0.12,4.268,5983.485
4.199978185743762,0.12335375038681051,23.004872014114795,0.12,4.268,5990.453
4.199910622002439,0.1239189714621629,22.99537402617711,0.12,4.268,5997.36
4.20004434989301,0.12106185828194674,23.000528812772533,0.12,4.268,6004.297
4.200107689031637,0.12408120506266546,22.993502802689722,0.12,4.268,6011.25
4.2000011846490075,0.12165103575725797,22.984675835271887,0.12,4.268,6018.235
4.200220191588074,0.12303780668231633,22.98738696864902,0.12,4.268,6025.125
4.200108712851805,0.1242790475176003,22.974555365024024,0.119,4.268,6032.11
4.200227481073947,0.12261967055720968,22.980405133345194,0.119,4.268,6039.094
4.200075601496373,0.12442703287832226,22.974571113386176,0.119,4.268,6046.063
4.200292727913534,0.12125129180396939,22.969523829157353,0.119,4.268,6053.032
4.200636977345634,0.11851962671153353,22.970145189699792,0.119,4.268,6059.953
4.200443614933719,0.11996164007156937,22.972753215976727,0.119,4.268,6066.891
4.200328990014152,0.12340852257848188,22.965221820788834,0.119,4.268,6073.844
4.200487835529384,0.11968707546294434,22.960123625011743,0.119,4.268,6080.828
4.200288048745032,0.12301769263491107,22.963006194319817,0.119,4.268,6087.719
4.200758315032256,0.1234467906849979,22.949474129324656,0.119,4.268,6094.688
4.2006772198106175,0.11950901024131139,22.95786001635395,0.119,4.268,6101.657
4.200724548237352,0.11873533707109139,22.94064836712493,0.119,4.268,6108.641
4.200941816425082,0.1174351024219605,22.956015426386482,0.119,4.268,6115.532
4.201056041595448,0.11903463146393188,22.942580597330767,0.119,4.268,6122.469
4.200792541777734,0.1230132418784014,22.94633792440753,0.117,4.268,6129.438
4.200963094404946,0.12413681974968516,22.94097046121175,0.117,4.268,6136.422
4.2011745916445244,0.11898900493826893,22.935508864010473,0.117,4.268,6143.313
4.20071233441929,0.12001930379885607,22.928792139632595,0.117,4.268,6150.25
4.201485475874112,0.1218027951913231,22.934605605501822,0.117,4.268,6157.219
4.201188072688912,0.12126123191538057,22.934881555249188,0.117,4.268,6164.188
4.201404816985317,0.11807214961657167,22.94103395106795,0.117,4.268,6171.094
4.201260987770411,0.11969291205117964,22.927196874180968,0.117,4.268,6178.032
4.201387926621239,0.11997987312838045,22.928071003532285,0.117,4.268,6185.0
4.201286325516832,0.12114788280997671,22.919710861149117,0.117,4.268,6191.891
4.201292532513423,0.1214829155800973,22.92443631592363,0.117,4.268,6198.844
4.201334543238786,0.12186299503357453,22.932717147470324,0.117,4.268,6205.797
4.201626920185329,0.11943485528233551,22.93669253559296,0.117,4.268,6212.766
4.200760816988396,0.10729556587276462,22.926628544761193,0.106,4.262,6219.672
4.199704924340095,0.09727166325922755,22.92904571794807,0.097,4.257,6226.625
4.199274599280737,0.09935296130050265,22.912381018311383,0.098,4.257,6233.594
4.199395032535213,0.10214771546119353,22.92065348330306,0.098,4.257,6240.594
4.199030067065053,0.10147175176368568,22.904104105102096,0.098,4.251,6247.485
4.199203738533114,0.09625626304158959,22.915163907298894,0.098,4.257,6254.438
4.199154293786215,0.10077793618380469,22.913422671713356,0.098,4.257,6261.391
4.1990583509377695,0.10186594376049393,22.910059295558682,0.098,4.257,6268.266
4.199280693683663,0.09864164126145826,22.905206697502397,0.098,4.257,6275.235
4.199149663253495,0.10023094943399678,22.907974486849735,0.098,4.257,6282.172
4.199253199896544,0.10106255625458066,22.893546935054886,0.098,4.251,6289.125
4.199401428401923,0.10087672037487783,22.886040547298805,0.098,4.257,6296.0
4.1994644720937195,0.1008149074033652,22.891718636042814,0.098,4.251,6302.969
4.199144520672382,0.09983976700127269,22.895901640995522,0.098,4.257,6309.891
4.1991302895092515,0.10158757620981759,22.894526046157583,0.098,4.257,6316.797
4.199217461542314,0.09993682502207714,22.89781454185799,0.098,4.257,6323.719
4.199540716279432,0.09919376592185364,22.89392485516576,0.098,4.251,6330.672
4.199242395021535,0.10080371373317917,22.889286575444217,0.098,4.257,6337.578
4.1994418625193735,0.09797126020912968,22.89232630210281,0.098,4.257,6344.516
4.199408874934715,0.10123281600415233,22.892663747845102,0.098,4.257,6351.485
4.199166282916193,0.10096502566219942,22.878151080556332,0.098,4.257,6358.375
4.199239505902815,0.09923340950775551,22.887597981251137,0.098,4.257,6365.313
4.199330786656541,0.09919092333178678,22.891512437447542,0.098,4.257,6372.282
4.1995702402712,0.10049545236952628,22.88234216403825,0.097,4.257,6379.25
4.199446577715294,0.10129342712134781,22.877658232727782,0.098,4.257,6386.157
4.19947878532244,0.09821016536125615,22.878844734149833,0.098,4.257,6393.094
4.199518047687837,0.0997751380979704,22.868161671906567,0.098,4.257,6400.078
4.199603485617785,0.10092514052298938,22.872151105544,0.097,4.257,6407.047
4.19959183899577,0.10072073569314392,22.869363868690467,0.097,4.257,6413.953
4.199567844027106,0.10098600394354819,22.867197956509205,0.097,4.257,6420.891
4.199771204176561,0.09749735759046663,22.864379537683305,0.097,4.257,6427.844
4.198665717772971,0.0902763535493752,22.856670823804325,0.088,4.251,6434.75
4.198667159939172,0.08858652589293574,22.8595544984989,0.088,4.251,6441.688
4.198777426826701,0.08954020083965016,22.859521188944132,0.088,4.251,6448.657
4.198549536670741,0.08895310069756641,22.858524891628786,0.088,4.251,6455.61
4.19859820365673,0.09101003094476638,22.861936786323614,0.088,4.251,6462.516
4.19861793255365,0.08958489591892592,22.85567357490803,0.088,4.251,6469.469
4.198829587505066,0.08936066317535336,22.84619941432964,0.088,4.251,6476.438
4.1987162037134675,0.08870268963180819,22.844830592016525,0.088,4.251,6483.344
4.198417622945041,0.09140869189605147,22.849421461224992,0.088,4.251,6490.282
4.198553615096581,0.09008682018178606,22.84582157811842,0.088,4.251,6497.25
4.1984602607487265,0.08907659858104908,22.848194347692875,0.088,4.251,6504.219
4.198602719118506,0.08948221750698652,22.849793111743505,0.088,4.251,6511.125
4.1985924420390734,0.08747294277172538,22.848806070129957,0.088,4.251,6518.063
4.198521920280865,0.0890859753307704,22.84872555072639,0.088,4.251,6525.016
4.19856268003515,0.09133450189899918,22.849874156597675,0.088,4.251,6531.922
4.1986820416271025,0.09066765426497782,22.84677186577962,0.088,4.251,6538.86
4.198567028990807,0.09185411792425527,22.84100502039172,0.088,4.246,6545.813
4.197733929877378,0.07945517155207253,22.83870503876314,0.077,4.241,6552.782
4.197720574255588,0.0785890219368362,22.84413909050091,0.079,4.246,6559.719
4.197682290357985,0.08103604370300599,22.843402406758003,0.079,4.246,6566.657
4.197702328852391,0.08000467092707654,22.839623864634643,0.079,4.246,6573.61
4.197431095958087,0.07949068128717704,22.84432728158063,0.079,4.246,6580.578
4.197544494413588,0.08214817533128375,22.84318316309378,0.079,4.246,6587.469
4.1975566726203155,0.08011827093094809,22.841898520516164,0.079,4.246,6594.438
4.19740290082281,0.07901113409116048,22.838164338279537,0.079,4.246,6601.407
4.197468716040453,0.08238930558496338,22.84419179812078,0.079,4.246,6608.36
4.197464045112819,0.08103299642908057,22.834368336293355,0.079,4.246,6615.282
4.197753548655722,0.08264524039882132,22.84021442136994,0.079,4.246,6622.219
4.197318253629807,0.08130540619477329,22.844615652862117,0.079,4.246,6629.188
4.197389690405221,0.08084064887903826,22.837802544659187,0.079,4.246,6636.157
4.197601419985557,0.07945535861503845,22.8330143540194,0.079,4.246,6643.063
4.197523167936904,0.07905762729560888,22.816165139518567,0.079,4.246,6650.0
4.197283799874327,0.08114215866915224,22.825055537979743,0.079,4.246,6656.969
4.1977587593887495,0.07802019736345216,22.82457449396692,0.079,4.246,6663.938
4.197725324535449,0.07719662209757282,22.807329261987235,0.079,4.246,6670.844
4.197476398852187,0.07832911286761203,22.81441062373982,0.079,4.246,6677.782
4.197601934529465,0.08215037977826457,22.797493419672897,0.079,4.246,6684.735
4.1974862172139495,0.0783782054684314,22.80671842280925,0.079,4.246,6691.641
4.1977541933645695,0.07716653617313002,22.797214484999692,0.079,4.246,6698.578
4.197575638239278,0.07901715331910955,22.804879926611402,0.079,4.246,6705.532
4.197522396780318,0.08197977445999108,22.799157536475263,0.079,4.246,6712.5
4.197690049024034,0.07581552200373756,22.79854925230961,0.079,4.246,6719.438
4.196756021512708,0.0729244072872226,22.793060563615605,0.069,4.241,6726.375
4.196582238237861,0.07237361699202734,22.80715621262945,0.069,4.241,6733.344
4.196605137179276,0.07227465696495794,22.796416760171805,0.069,4.241,6740.313
4.196620518359406,0.07129551152571462,22.800838544667688,0.069,4.241,6747.219
4.196487581428376,0.07132880444114034,22.801649049966354,0.069,4.241,6754.188
4.19734213773868,0.07858776050995395,22.79500583283826,0.079,4.246,6761.141
4.197662631694922,0.08464240989284157,22.79735549442159,0.079,4.246,6768.11
4.1975170817323955,0.07955883919318013,22.794306913686487,0.079,4.246,6775.016
4.197395720857405,0.07953372470130066,22.79113308684955,0.079,4.246,6781.953
4.1977729386010605,0.08063045127523599,22.794219221967758,0.079,4.246,6788.922
4.196682884030451,0.07152442690268984,22.785588612253207,0.069,4.241,6795.891
4.196721672060102,0.07050762771269152,22.79435481760942,0.069,4.241,6802.797
4.196665138920907,0.07293600310229102,22.78885074214856,0.069,4.241,6809.75
4.1966340917449925,0.07227385917101124,22.78576560351263,0.069,4.235,6816.703
4.196475099781189,0.0727001502269115,22.780837408689454,0.069,4.235,6823.688
4.19766568423497,0.0766441378243396,22.782443888817735,0.079,4.246,6830.625
4.197672696557387,0.08038835013950885,22.796183703359414,0.079,4.246,6837.532
4.197812713327671,0.07881702677978701,22.789124626086384,0.079,4.246,6844.375
4.197778992724945,0.08117457590400025,22.78035059255592,0.079,4.246,6851.25
4.197566654509806,0.0787467531031721,22.771422664802436,0.079,4.246,6858.094
4.1979508672700465,0.07885269922259147,22.7674124700041,0.077,4.246,6864.938
4.197584690804527,0.08071530998763833,22.773438452195617,0.077,4.246,6871.797
4.197877206418717,0.07846029630553403,22.76631456488592,0.077,4.246,6878.641
4.1979326565484385,0.07507159787650122,22.766434008020056,0.077,4.246,6885.516
4.197959459538744,0.08336365503153698,22.76185716995699,0.077,4.246,6892.36
4.1981824732872575,0.07937566121080701,22.76322770883417,0.077,4.246,6899.203
4.198147598426289,0.08031050708790959,22.765502311758294,0.077,4.246,6906.078
4.198176761093221,0.07940394114151034,22.762270744819883,0.077,4.246,6912.922
4.198176906257472,0.08169927321403853,22.773698851953128,0.077,4.246,6919.797
4.197989925597528,0.07888310682174998,22.76774512414055,0.077,4.246,6926.641
4.198117211768972,0.07826317121680616,22.770094539016924,0.077,4.246,6933.516
4.198082714709291,0.0792912318663939,22.75930176846036,0.077,4.246,6940.36
4.198337088267064,0.07980870178050639,22.7540513833837,0.077,4.246,6947.219
4.198329041373024,0.07824410974108018,22.759504601409986,0.077,4.246,6954.063
4.198146461688352,0.08068471346846236,22.75876852083296,0.077,4.246,6960.907
4.19824252215293,0.07913370765668878,22.76220176132761,0.077,4.246,6967.766
4.19843966775888,0.0772393014603938,22.757307037173856,0.077,4.246,6974.61
4.1985445585409344,0.08072660699661316,22.756963908901575,0.077,4.246,6981.485
4.198403969663756,0.08075877820896249,22.7487180173125,0.077,4.246,6988.344
4.197646127012429,0.06685910391190028,22.754348402686016,0.068,4.241,6995.266
4.197607712826595,0.07157075121618277,22.75578415752801,0.068,4.241,7002.125
4.197229459810113,0.0700611658344066,22.751908294959797,0.068,4.241,7009.0
4.197417222718753,0.06886563967560486,22.749538943465172,0.068,4.241,7015.875
4.197409906573319,0.06868707329188231,22.75634777804916,0.068,4.241,7022.719
4.197250889855754,0.0718076745854929,22.749223128902752,0.068,4.241,7029.578
4.1973369708008885,0.07246577309913056,22.746400896778354,0.068,4.241,7036.422
4.197446479958517,0.07049163256275365,22.743784336432725,0.068,4.241,7043.36
4.197341755773675,0.06890145167257013,22.742876478113015,0.068,4.241,7050.188
4.196438644765703,0.06335169049770172,22.74305904671575,0.057,4.235,7057.078
4.196341277948406,0.056690023819913796,22.746846185597338,0.058,4.235,7063.907
4.196236298305947,0.05731917030910512,22.746675368446805,0.058,4.235,7070.797
4.196182354537715,0.059901774393038294,22.74610693818822,0.058,4.235,7077.641
4.196069220535788,0.05933968451951461,22.74613566561886,0.058,4.235,7084.532
4.1959909299164995,0.056888706179241015,22.743372128001756,0.058,4.235,7091.36
4.196138233354618,0.059830657070185575,22.740377247163714,0.058,4.23,7098.25
4.196115984069939,0.061547627060233645,22.7379970036243,0.058,4.235,7105.078
4.1960119053844585,0.0607638046835952,22.738707463898546,0.058,4.235,7111.953
4.196084826365821,0.05931454507376692,22.740636300156748,0.058,4.23,7118.782
4.196004617669943,0.0587691286426263,22.738589888044284,0.058,4.235,7125.641
4.196080942472033,0.05891929947531496,22.737804113545156,0.058,4.235,7132.469
4.195895980150843,0.06093308398465406,22.73018055158184,0.058,4.23,7139.313
4.1959696083781335,0.057239119160301305,22.733267180642343,0.058,4.235,7146.125
4.196177066248993,0.06147810770988411,22.736689947591273,0.058,4.235,7152.985
4.1957186329821825,0.05734965892469501,22.739137808877338,0.058,4.235,7159.828
4.1963200716017335,0.058081679738011066,22.735880075482704,0.058,4.235,7166.688
4.19598076090329,0.05712910536188774,22.733413744194777,0.058,4.235,7173.516
4.196211792197708,0.060585473245371314,22.730675643562645,0.058,4.235,7180.391
4.196130482393032,0.05650914901211267,22.735309016561622,0.058,4.235,7187.203
4.195817723297549,0.05927999758261807,22.730749188568147,0.058,4.235,7194.063
4.196045217704422,0.058496017661944295,22.728008412777687,0.058,4.235,7200.891
4.1958016352743215,0.060496930870079305,22.72524255112013,0.058,4.235,7207.75
4.195781052181587,0.05727548556562175,22.71834221155563,0.058,4.235,7214.578
4.196002777225764,0.05903421495540024,22.714312852033505,0.058,4.235,7221.453
4.195982596123874,0.05857558257975989,22.710500588985646,0.058,4.235,7228.282
4.195659390803861,0.06080662385893653,22.713835135537384,0.058,4.235,7235.11
4.196060999918954,0.060463423518009596,22.708792054235175,0.058,4.235,7241.938
4.196013427893764,0.058352784894707174,22.714375414893833,0.058,4.235,7248.813
4.195846997912968,0.05912679888339681,22.707806168441213,0.058,4.23,7255.625
4.19614233877581,0.05980134114759447,22.71332782474078,0.058,4.235,7262.516
4.196279456318716,0.06334368371343213,22.70702267030026,0.058,4.235,7269.344
4.196013120356583,0.060178560501027344,22.71111913214752,0.058,4.235,7276.235
4.196187736937826,0.059092412836340126,22.71147378565156,0.058,4.235,7283.063
4.195979517215713,0.05785851385310943,22.713101250270395,0.058,4.235,7289.953
4.196277873590618,0.05953414407632455,22.70686631429928,0.058,4.235,7296.938
4.1962542194084245,0.059278364871288416,22.69718082908144,0.058,4.235,7303.797
4.196086444522627,0.06275388566388146,22.70787463813964,0.058,4.235,7310.672
4.19615941084906,0.05886050418979561,22.706208907591378,0.058,4.235,7317.516
4.195973811272724,0.06274460832169171,22.70585153512302,0.058,4.235,7324.375
4.196294059858916,0.05851343035966906,22.709608315003575,0.058,4.235,7331.328
4.196317928947463,0.059400306003284144,22.702124949740327,0.058,4.235,7338.188
4.196281837327884,0.059291803312660936,22.701923573107205,0.058,4.23,7345.047
4.19625816533363,0.05961878290217079,22.697449682182228,0.058,4.235,7351.891
4.196125945534677,0.05938289706646047,22.7005821437431,0.058,4.235,7358.735
4.196221098744251,0.05944649928445907,22.701675598341165,0.058,4.235,7365.578
4.1960750417260995,0.06110618153760905,22.691602067661428,0.058,4.23,7372.422
4.196165202140187,0.05848060800669097,22.695698690815803,0.058,4.23,7379.282
4.196190046480519,0.059568312301041204,22.697359537632458,0.058,4.235,7386.125
4.196522972755514,0.06387676349392422,22.70232168743899,0.058,4.23,7392.953
4.196067910821453,0.05978387630233582,22.693368391627818,0.058,4.235,7399.828
4.196607443067983,0.060096099491130296,22.693425363859344,0.058,4.235,7406.672
4.196511744335047,0.05839673668771234,22.695651782930494,0.058,4.235,7413.532
4.19643705148109,0.05621370670742955,22.700333377245038,0.057,4.235,7420.36
4.19641005299018,0.05931801678246397,22.688723224448314,0.057,4.235,7427.235
4.196258152049864,0.05886298496781657,22.690502153142255,0.057,4.235,7434.047
4.196489444977247,0.05898655768731935,22.694630971528998,0.057,4.235,7440.891
4.196459031318016,0.06096588952736654,22.69693106633337,0.057,4.235,7447.719
4.196463755556134,0.06136005004191501,22.69020997231891,0.057,4.235,7454.61
4.196601206872636,0.05690640987009504,22.701560436948455,0.057,4.235,7461.438
4.196422033336724,0.05743846658248524,22.697713550444664,0.057,4.235,7468.313
4.196185064336907,0.060187868222220775,22.683898633582288,0.057,4.235,7475.157
4.196605401011162,0.060134506490040734,22.677742401492203,0.057,4.235,7481.969
4.196545450886506,0.06172757805047943,22.681725553026272,0.057,4.23,7488.813
4.196425783452935,0.05812691291663277,22.67973655558499,0.057,4.235,7495.641
4.1969052584678845,0.05927119003523907,22.678291255958086,0.057,4.235,7502.485
4.196601860475788,0.059728512116596404,22.678059954334028,0.057,4.235,7509.313
4.1965850573907,0.05805890554948274,22.684950947830682,0.057,4.235,7516.172
4.196802313148585,0.059609708536049195,22.688114510773637,0.057,4.235,7523.032
