voltage,current,temperature,current_charge,voltage_charge,time
4.202332703738717,0.8932437508362342,27.69455933664508,0.887,4.635,3327.734
4.202657839852154,0.8958548156586766,27.685816425292906,0.886,4.635,3332.562
4.201769779010087,0.871366832020227,27.670579497181294,0.865,4.619,3337.39
4.200932255378086,0.8624327233939616,27.66229067556464,0.856,4.619,3342.218
4.201058237717712,0.862402038869814,27.65527003140936,0.854,4.619,3347.046
4.201262584226393,0.8622359121508851,27.644032774213038,0.854,4.619,3351.906
4.201416026528775,0.8599123312697367,27.624590134717927,0.854,4.619,3356.734
4.201875012341019,0.857091147719091,27.606016548368594,0.853,4.613,3361.562
4.202042739098051,0.8602828745557686,27.601664925887505,0.853,4.613,3366.39
4.201389833645832,0.8481649633852879,27.59221116121378,0.843,4.613,3371.218
4.201771011123366,0.8457175874830906,27.572462280598035,0.842,4.613,3376.046
4.201149389273671,0.8341378434465587,27.56663377844804,0.831,4.608,3380.875
4.201520148864613,0.8365076159265322,27.551078262794636,0.831,4.608,3385.734
4.2009224108602945,0.8266707140244557,27.528805711996775,0.82,4.597,3390.562
4.200210780330747,0.8120789949907093,27.52644325302226,0.81,4.597,3395.39
4.199831658720465,0.8054137835085314,27.503003069093662,0.8,4.586,3400.359
4.198972369813542,0.7938735619876324,27.49554583802731,0.789,4.581,3405.25
4.198372954766124,0.7863358880073025,27.477207566054403,0.78,4.575,3410.109
4.197650434182286,0.7748682696295343,27.46810929095966,0.77,4.575,3414.937
4.1966225070077,0.7670505061570154,27.45095356244284,0.76,4.565,3419.781
4.1968032973020355,0.7668573339499678,27.43772143640811,0.76,4.57,3424.609
4.196939096287198,0.7638532027229773,27.41929668691358,0.759,4.565,3429.437
4.196901259438448,0.7665709313710415,27.403630739082253,0.759,4.57,3434.265
4.197267658806052,0.7639669356218727,27.39881831194344,0.759,4.565,3439.109
4.197084401948811,0.7615345455171935,27.39084959811735,0.759,4.565,3443.937
4.197594516335554,0.7620940118289953,27.37452895609704,0.758,4.565,3448.875
4.19778981524273,0.7624279590993058,27.34927009595826,0.758,4.565,3453.765
4.197805196019909,0.761786244803028,27.335754072839038,0.758,4.565,3458.609
4.198312419947278,0.7612490846307534,27.329053289972453,0.758,4.565,3463.437
4.198349689809686,0.7616643166521118,27.305420318925176,0.758,4.565,3468.265
4.1988132084475565,0.7601556064623322,27.302162165837817,0.756,4.565,3473.093
4.198076648967399,0.7542393783793432,27.281587040856838,0.745,4.559,3477.921
4.1972965115364165,0.7438421786860562,27.274404349300102,0.736,4.554,3482.75
4.197868027930977,0.74025086663486,27.25461174984928,0.736,4.554,3487.593
4.197948810305335,0.7390471841292358,27.23610267045048,0.736,4.554,3492.421
4.1978908834989515,0.7406066242239439,27.224872033502418,0.734,4.554,3497.265
4.197948104788996,0.7435653474759105,27.22378344827555,0.734,4.554,3502.109
4.19843571392427,0.7399622469953478,27.209884918596437,0.734,4.554,3506.937
4.198716890825004,0.7367970299381039,27.19080494240511,0.733,4.554,3511.765
4.198091563006104,0.7318738701007722,27.172298577848142,0.723,4.548,3516.593
4.197267651739349,0.7171076575818099,27.170887064053996,0.714,4.543,3521.421
4.197727557899974,0.7168437815550781,27.15831116327994,0.714,4.543,3526.25
4.1977352581935605,0.719263865806942,27.1498168486395,0.712,4.543,3531.078
4.197752542587523,0.7182677966119725,27.128251294865894,0.712,4.543,3535.906
4.19796395552914,0.7156841176254084,27.114055942619068,0.712,4.543,3540.734
4.198303404575254,0.7175181266912843,27.09692109552647,0.711,4.548,3545.562
4.198531816314348,0.7141633989767732,27.08217451387511,0.711,4.543,3550.406
4.198953828781375,0.715142123947641,27.08174211160668,0.711,4.543,3555.234
4.197836798247638,0.7060249003182537,27.058902184375977,0.7,4.538,3560.062
4.198086908387767,0.704422135189671,27.042672442728556,0.7,4.538,3564.89
4.198503470761518,0.7041444334034597,27.03789521059712,0.698,4.538,3569.718
4.19869066088609,0.7044935464359388,27.023649880742028,0.698,4.538,3574.546
4.198064615359531,0.6970092016179431,27.01227249201582,0.689,4.532,3579.375
4.197515138123644,0.6844404360725529,26.988767045263824,0.679,4.527,3584.203
4.197530560595335,0.6833217499295008,26.97828832017553,0.679,4.527,3589.031
4.197627877308087,0.6818466079877804,26.97451539463349,0.678,4.532,3593.859
4.197617134337606,0.6833870657320833,26.956668237121548,0.678,4.527,3598.718
4.1980033072826215,0.6823952031412897,26.94530438027761,0.678,4.532,3603.531
4.198252009048446,0.6778489690018644,26.935052084075213,0.676,4.532,3608.359
4.1983753977085785,0.6800537171117985,26.915086714688737,0.676,4.527,3613.265
4.198614424357681,0.6815981724904103,26.902468345044678,0.676,4.527,3618.156
4.19790302077783,0.6741327143167047,26.89700220341553,0.667,4.521,3623.062
4.197242827438507,0.6601600209510278,26.878629629379123,0.656,4.516,3627.906
4.197424013891793,0.6620608913799839,26.865124539019178,0.656,4.516,3632.734
4.197521128402253,0.6579195790237143,26.854283228546997,0.654,4.516,3637.578
4.1976641262748435,0.6606160664909143,26.834188427944774,0.654,4.516,3642.546
4.197792057676552,0.6591483783039542,26.82187361430688,0.654,4.516,3647.453
4.1979012763469505,0.66006399832027,26.81565858463072,0.654,4.516,3652.296
4.198079225355684,0.6585211923966864,26.80288053880047,0.653,4.516,3657.125
4.198431681559488,0.658440834500483,26.791120769378605,0.653,4.516,3662.265
4.198701408493768,0.6607919907355255,26.78215280104866,0.653,4.516,3667.093
4.198179549638656,0.6443848397440404,26.764350598676806,0.642,4.511,3672.015
4.198153803126145,0.6452911385371465,26.7437147427713,0.642,4.511,3676.937
4.198212598826925,0.6488719892220476,26.741907123799326,0.642,4.511,3681.812
4.198547629191569,0.648588359880015,26.72730355038077,0.642,4.511,3686.656
4.198862585914394,0.6478058937780938,26.71019871094745,0.64,4.511,3691.578
4.198257095841919,0.6367495818250808,26.699868310878067,0.631,4.505,3696.5
4.198079416813372,0.6353231313513668,26.68708902074162,0.631,4.505,3701.343
4.198149341122118,0.6352741233971915,26.686817900632434,0.631,4.505,3706.187
4.1987250815488295,0.6364433253720513,26.667256331502905,0.629,4.505,3711.109
4.197745035020717,0.6256310375732411,26.651495726381714,0.62,4.5,3716.0
4.198081635961717,0.6261949118050383,26.635526599852824,0.62,4.5,3720.937
4.198370266068577,0.6206413090133444,26.6337469511242,0.62,4.5,3725.781
4.198367434551862,0.6206002485234742,26.624807204907945,0.618,4.5,3730.625
4.198613621481396,0.6227508698810591,26.611477880296164,0.618,4.5,3735.531
4.197973581949862,0.6116502109074513,26.605298595225136,0.609,4.494,3740.437
4.1982667347156735,0.6132576158786929,26.58317537990981,0.607,4.494,3745.281
4.19823732574944,0.6129020159880811,26.583836097250057,0.607,4.494,3750.125
4.198345255343468,0.612784946844239,26.56394661784056,0.607,4.494,3754.968
4.198536855370323,0.611604001244767,26.554931066607562,0.607,4.494,3759.875
4.198634501642053,0.6100440203664871,26.54743350902014,0.607,4.494,3764.765
4.198030954721976,0.6003181166885779,26.53474692956171,0.596,4.489,3769.671
4.198024646319334,0.6021951477655902,26.520853315088214,0.596,4.489,3774.515
4.197982212177682,0.6021173172609192,26.506170771985257,0.596,4.489,3779.359
4.198193554262784,0.604104990295172,26.494347247607283,0.596,4.489,3784.265
4.198614897615852,0.5982915196747498,26.484042709766673,0.595,4.489,3789.156
4.198007729202371,0.5897597136341534,26.472887610620504,0.585,4.484,3794.062
4.197936460374024,0.5884993624404082,26.45733603524931,0.585,4.484,3798.906
4.198026776423646,0.5896785397265386,26.44924157645481,0.585,4.484,3803.875
4.1982333993469,0.58639903748384,26.447673946830044,0.584,4.484,3808.765
4.198535544759819,0.5899801412046869,26.437572703593514,0.584,4.484,3813.671
4.198479894977385,0.5882730086458556,26.41577404017889,0.584,4.484,3818.515
4.199113618156304,0.5918073739703792,26.40449288465387,0.584,4.484,3823.359
4.199039789019585,0.5866099613605636,26.407374167978134,0.584,4.484,3828.265
4.199254232273903,0.5868948240577747,26.38558541562444,0.582,4.484,3833.156
4.199501664690497,0.5882650008688628,26.38228121870115,0.582,4.484,3838.062
4.199277823419483,0.5868143438430837,26.367877048532808,0.581,4.484,3842.921
4.199948222823953,0.5845583079500319,26.36063204721825,0.581,4.484,3847.765
4.199224340920354,0.5791771286178717,26.34963598765264,0.571,4.478,3852.687
4.198368470781032,0.5678829497672899,26.332501754941607,0.56,4.473,3857.531
4.198652552299897,0.5682718717183299,26.332874694371817,0.56,4.473,3862.359
4.197511396240397,0.5565244768588592,26.32677617665589,0.551,4.467,3867.265
4.1978109487273585,0.5524229861463757,26.313098291339603,0.551,4.467,3872.156
4.198180144412246,0.5566380359856258,26.301475637724568,0.551,4.467,3877.062
4.197811538100335,0.554434555057828,26.282999962879444,0.551,4.467,3881.906
4.198074168764621,0.5548437399941931,26.277249353083157,0.551,4.467,3886.75
4.19836319165989,0.5553802935187226,26.263203214680573,0.551,4.467,3891.578
4.198304186189373,0.555752744628782,26.24880222399337,0.549,4.467,3896.484
4.198221902560857,0.5530989195417916,26.24317331487269,0.549,4.467,3901.375
4.1985962171795626,0.5516885829159707,26.23075234180786,0.549,4.467,3906.281
4.197962489387809,0.5427096247151775,26.23390248093094,0.54,4.462,3911.125
4.198232875726495,0.5442402745750047,26.207694912181466,0.538,4.462,3915.968
4.198309065418383,0.5395288876946943,26.20122468051477,0.538,4.462,3920.796
4.198388883415407,0.5430632992077196,26.19527499682627,0.538,4.462,3925.703
4.198506771785055,0.5421562480294803,26.18968409320386,0.538,4.462,3930.625
4.198671900142886,0.5426234125128507,26.17772125318906,0.537,4.462,3935.546
4.19793356232805,0.533641954211715,26.17474349345995,0.527,4.457,3940.39
4.198153698973968,0.5325666913806207,26.15663531937642,0.527,4.457,3945.234
4.198456264521584,0.5326331715205832,26.153530794134145,0.527,4.457,3950.062
4.1981044704503425,0.5344264138116787,26.140294589029647,0.527,4.457,3954.89
4.198486043819761,0.5304476982380996,26.132028200172837,0.527,4.457,3959.718
4.198499637944768,0.534282252075818,26.122404994250676,0.526,4.457,3964.546
4.198804436957291,0.5273839806478637,26.11378996397373,0.526,4.457,3969.39
4.199306871304941,0.5327833614665006,26.10743551734353,0.526,4.457,3974.281
4.199046382680555,0.5309637287023685,26.10161078776918,0.526,4.457,3979.187
4.1993552437929305,0.5337892595893755,26.087477481741843,0.526,4.457,3984.078
4.199229028641665,0.5315024021100763,26.08395608331613,0.524,4.457,3988.921
4.199641877533163,0.5291588966226499,26.07597337996748,0.524,4.457,3993.765
4.198862329994067,0.5189842749756247,26.05293495711556,0.513,4.451,3998.593
4.198283864548908,0.5100465997916492,26.04435040886217,0.504,4.446,4003.421
4.198282525804316,0.5087724831988276,26.041506201516274,0.504,4.446,4008.25
4.198344090505555,0.5098470914106324,26.028352719892453,0.504,4.446,4013.156
4.19843200699167,0.505161658675148,26.02891043925461,0.504,4.446,4018.046
4.198592788213148,0.5073389380007803,26.01975774808785,0.504,4.446,4022.953
4.19863894641775,0.5073131793102342,26.00999094914292,0.504,4.446,4027.796
4.198741526197313,0.506332925242932,25.999591854617957,0.502,4.446,4032.625
4.1989194757101975,0.5039243338573881,25.98561273385457,0.502,4.446,4037.453
4.199348166186525,0.5063843726136791,25.985846206826942,0.502,4.446,4042.281
4.199421588214172,0.5086115190719948,25.973654639675757,0.502,4.446,4047.109
4.199610881356431,0.5057583447488457,25.96219681791184,0.501,4.446,4051.937
4.198883056842896,0.4960844393286593,25.95476590396232,0.491,4.44,4056.781
4.197882357216981,0.4871081736219593,25.94520345597679,0.482,4.435,4061.609
4.198131053996385,0.48388601307960244,25.935080073805832,0.482,4.435,4066.437
4.1981712219804415,0.4833650382872158,25.933258306096114,0.482,4.435,4071.265
4.198296875707204,0.48788725678166794,25.92761970451763,0.482,4.435,4076.093
4.198039230822968,0.4858389118703722,25.913910446766145,0.482,4.435,4080.921
4.198244475914737,0.48535939847815884,25.904891566045997,0.482,4.435,4085.75
4.19845944608486,0.4854437539524027,25.893886572039936,0.48,4.435,4090.656
4.198760936101215,0.4828979130395528,25.880163088857874,0.48,4.435,4095.578
4.198661586007099,0.4851465284320773,25.87972609279983,0.48,4.435,4100.5
4.198987578017078,0.48417184055791235,25.869385550658727,0.479,4.435,4105.343
4.199210463776285,0.4845437169145965,25.85975747454945,0.479,4.435,4110.171
4.199213297122683,0.48504812521315394,25.848374445034292,0.479,4.435,4115.078
4.199393218559759,0.4822849141374308,25.83317136858895,0.479,4.435,4119.968
4.199305931120146,0.4819298702297939,25.833201976076403,0.479,4.435,4124.859
4.199504811811804,0.4833826467103522,25.827820754115642,0.478,4.435,4129.703
4.199818474739928,0.4833150199767248,25.821558359440242,0.478,4.435,4134.531
4.198950489754759,0.4734385736136874,25.812807773947974,0.468,4.43,4139.375
4.199158960321501,0.46906773232086735,25.802395581546836,0.467,4.43,4144.265
4.199069141636363,0.4701814964998646,25.79440363593688,0.467,4.43,4149.156
4.199518825429603,0.4711703344891149,25.78660303486604,0.467,4.43,4154.062
4.1995919749810335,0.47098352805107524,25.780049341583553,0.467,4.43,4158.89
4.198622666639293,0.46207805722373035,25.77441371455769,0.457,4.424,4163.734
4.1988956840652945,0.4595431915735265,25.769741111014888,0.457,4.424,4168.562
4.198738875423269,0.46023251233351803,25.761131775517274,0.455,4.424,4173.453
4.199327262974822,0.46072332488486883,25.747408855404007,0.455,4.424,4178.359
4.19889106613813,0.4612226289134869,25.745135680216027,0.455,4.424,4183.203
4.199534688387355,0.45990679149103425,25.727711818261465,0.455,4.424,4188.031
4.199319301024173,0.4597210467058045,25.722715781351877,0.455,4.424,4192.937
4.19944052496598,0.4608572619038621,25.708521200584077,0.454,4.424,4197.828
4.199572979524622,0.45972555380153074,25.70530987522206,0.454,4.424,4202.734
4.1991309850574,0.4499396021268018,25.69740498218551,0.444,4.419,4207.562
4.199155166250011,0.44891719407609965,25.6868279863962,0.444,4.419,4212.406
4.199156505767534,0.4487221017297065,25.676476675273594,0.444,4.419,4217.296
4.19919383649244,0.4498478231204019,25.66811816652652,0.444,4.419,4222.187
4.199461829272346,0.44754436363580224,25.666793751655014,0.443,4.419,4227.093
4.199557648358735,0.44639225289405593,25.667772204860896,0.443,4.419,4231.953
4.198887196595817,0.4370601197382549,25.65150321874523,0.433,4.413,4236.796
4.1977490644390825,0.42824213067853517,25.642130678862074,0.424,4.408,4241.687
4.19829164581411,0.4276311329763137,25.642121740996213,0.424,4.408,4246.578
4.198090347982028,0.42755188457950594,25.630160853365513,0.424,4.408,4251.484
4.198225795660333,0.4269761014494554,25.61833146197448,0.422,4.408,4256.421
4.198007295545528,0.42647870481079214,25.616555057488426,0.424,4.408,4261.343
4.198251112728017,0.4260043457319829,25.611679305201562,0.422,4.408,4266.296
4.1982130853004,0.4255842346452786,25.60308371379526,0.422,4.408,4271.125
4.19817689645562,0.42720259416344736,25.605153622639044,0.422,4.408,4275.968
4.198449506631243,0.4294401733605316,25.585940825269972,0.422,4.408,4280.875
4.198493574928268,0.4262824939831719,25.58559409732108,0.422,4.408,4285.796
4.19881514390937,0.42481245186383954,25.571215904219553,0.422,4.408,4290.64
4.19882225335193,0.424695916801996,25.576365528022105,0.421,4.408,4295.468
4.199095359885036,0.4260792857223423,25.551217369126885,0.421,4.408,4300.375
4.199065444641724,0.4246549055344135,25.559450350341997,0.421,4.408,4305.281
4.1990473473999295,0.4242952240005583,25.55047442190598,0.421,4.408,4310.109
4.199413790956,0.4248508652190879,25.535154188423398,0.421,4.408,4314.953
4.1993841945087995,0.42450692241573845,25.535365210403818,0.42,4.408,4319.843
4.199560813968365,0.42335758493591796,25.520632696739376,0.42,4.408,4324.796
4.198759856670691,0.4140875897150471,25.5172136213186,0.41,4.403,4329.75
4.199173763975147,0.4120542724047549,25.515018445656494,0.41,4.403,4334.64
4.19902451285817,0.4129846290519528,25.506693907516382,0.41,4.403,4339.468
4.198919312369452,0.41389933854164784,25.492752776626798,0.41,4.403,4344.375
4.199181404330945,0.41222000866173847,25.48941049214927,0.41,4.403,4349.281
4.199318881284343,0.4113863358144351,25.474765525699574,0.409,4.403,4354.109
4.19966930013034,0.41181708442740383,25.468504005756092,0.409,4.403,4358.953
4.1988046442486135,0.402487347746363,25.467053895027156,0.399,4.397,4363.859
4.198699306040764,0.4035632821013559,25.467693767299235,0.399,4.397,4368.75
4.198793258614109,0.40118528018286365,25.454870751533356,0.399,4.397,4373.64
4.199173949820249,0.402427197783454,25.459368912510385,0.399,4.397,4378.484
4.19900078233267,0.40290997468790923,25.448018718647482,0.398,4.397,4383.328
4.1990762628786005,0.40288933749332684,25.44910884880194,0.398,4.397,4388.265
4.199164292299799,0.4050192119176794,25.428108016362494,0.398,4.397,4393.187
4.199382039672082,0.4011268739197078,25.434558601449517,0.398,4.397,4398.015
4.199262687719893,0.4014846499305336,25.428753517467836,0.398,4.397,4402.859
4.199630212665522,0.40040334412325185,25.412504377556246,0.398,4.397,4407.765
4.198721238541024,0.3907534287406184,25.40311923653826,0.388,4.392,4412.656
4.198722621712178,0.3907023224041325,25.400927550390563,0.386,4.392,4417.5
4.198733186317247,0.39155943740094723,25.39119031141216,0.386,4.392,4422.328
4.199101829766182,0.3910626963336225,25.385567594514413,0.386,4.392,4427.171
4.1992264431892705,0.3897338507382265,25.38303963539141,0.386,4.392,4432.078
4.199148865052196,0.3925334357744858,25.38330752683911,0.386,4.392,4436.968
4.1993842786352955,0.3910130714959722,25.37614866146805,0.386,4.392,4441.812
4.199233986269131,0.38912960898597887,25.36964235193949,0.386,4.392,4446.64
4.199464809544258,0.3901556655992428,25.360230083702128,0.386,4.392,4451.546
4.199433759807279,0.38885506421200344,25.353468802977666,0.385,4.392,4456.453
4.19971131179486,0.38934707222447373,25.344537298090682,0.385,4.392,4461.312
4.198892565604053,0.37677274953831874,25.342650580410353,0.375,4.386,4466.156
4.19911920192439,0.37820605227855786,25.339102414520653,0.375,4.386,4471.062
4.199104805937664,0.37814792593797963,25.34080209692292,0.375,4.386,4475.968
4.19937999724948,0.3797451152594181,25.335143533342535,0.375,4.386,4480.796
4.199423634793155,0.37882262609578643,25.32927248642208,0.375,4.386,4485.64
4.19933102690607,0.37966069969818905,25.323389860271092,0.375,4.386,4490.468
4.1995933466226445,0.3763178571557814,25.301338032056687,0.375,4.386,4495.375
4.198839603474948,0.3668077858296367,25.3112225065046,0.364,4.381,4500.281
4.198894203169033,0.36807772550343226,25.301353096532665,0.364,4.381,4505.125
4.198839323268985,0.37058223853565664,25.293530593644647,0.364,4.381,4509.953
4.198955099473567,0.36993870308296084,25.28930715107263,0.364,4.381,4514.875
4.199010456105853,0.3687656532667296,25.28692957388432,0.364,4.381,4519.765
4.198906571557907,0.36744027907994936,25.272204509415978,0.364,4.381,4524.625
4.199186082202508,0.36665512350152246,25.265656735013145,0.364,4.381,4529.468
4.199338878785689,0.366852412969206,25.250507523402376,0.363,4.381,4534.375
4.199394060961767,0.3667654954988669,25.24718320972573,0.364,4.381,4539.281
4.199389179741534,0.3667850651873181,25.24343292640059,0.364,4.381,4544.109
4.199631241764556,0.36823504595368906,25.237015388786844,0.363,4.381,4548.953
4.198957159596781,0.3547664973045945,25.239048549252928,0.353,4.376,4553.781
4.1989759926565124,0.3573102284562016,25.234671794499224,0.353,4.376,4558.687
4.198894051156415,0.35335845166463986,25.22399145794281,0.353,4.376,4563.593
4.199093998166363,0.3577078884605747,25.211491447415444,0.353,4.376,4568.421
4.1991707900753825,0.3576853097330684,25.213627719669496,0.353,4.376,4573.265
4.199277224946026,0.3581335153870237,25.216405286039922,0.353,4.376,4578.156
4.199056291667031,0.3573431237452357,25.201686416421047,0.353,4.376,4583.062
4.199550405978748,0.35558241300260846,25.19400324671921,0.352,4.376,4587.921
4.19968505080489,0.3531772738172809,25.18977792494795,0.352,4.376,4592.75
4.199722149783021,0.355663213594401,25.18011417931632,0.352,4.376,4597.656
4.199813540614114,0.3517727107433791,25.173369042217786,0.352,4.376,4602.562
4.1999694829820795,0.34814091432542454,25.17504472626817,0.352,4.376,4607.39
4.199685273425585,0.3563096530215572,25.166273374008313,0.352,4.376,4612.234
4.200018729169621,0.3510552061212906,25.15518786506801,0.351,4.376,4617.156
4.200047320746348,0.35495871271830187,25.14912540876754,0.351,4.376,4622.046
4.20002574073767,0.3545947261902042,25.147939749419685,0.351,4.376,4626.89
4.200192711235399,0.35358302612705256,25.138410708603235,0.351,4.376,4631.75
4.2006671369132045,0.3516917247795272,25.13733860200389,0.351,4.376,4636.687
4.199721991994043,0.3402827557114029,25.129091572509306,0.341,4.37,4641.593
4.198849625368931,0.3343421298258034,25.127886551965677,0.33,4.365,4646.437
4.198832199371405,0.33424775625879954,25.124753649454885,0.33,4.365,4651.265
4.199055305931725,0.33166189602605256,25.11395322760986,0.33,4.365,4656.187
4.198838204040196,0.32988252930165185,25.108533218724542,0.33,4.365,4661.078
4.199041627765533,0.3329265811054112,25.101733057342074,0.33,4.365,4665.921
4.199116140042961,0.3338170264843739,25.102664416703615,0.33,4.365,4670.75
4.198908624672238,0.33484488984110145,25.095691435093016,0.33,4.365,4675.578
4.198959372554828,0.3327588318791452,25.082999380867413,0.33,4.365,4680.5
4.199029705760575,0.33023498112643906,25.075631419172915,0.33,4.365,4685.39
4.199284393460279,0.33224225212592473,25.07525627715443,0.33,4.365,4690.234
4.1992978854665655,0.33061350469036105,25.070737479513856,0.329,4.365,4695.078
4.199422777922711,0.3336658435229611,25.069449771770206,0.329,4.365,4700.015
4.19944638980786,0.33377964022532824,25.055197486011433,0.329,4.365,4704.921
4.199598258978676,0.33313412843908746,25.06026117124717,0.329,4.365,4709.75
4.199591040550095,0.33272759949181113,25.042876543034627,0.329,4.365,4714.593
4.19970278005298,0.3308824892263263,25.042219368153624,0.329,4.365,4719.5
4.1995827068450815,0.3337296862592371,25.041445602553868,0.329,4.365,4724.406
4.199925444220684,0.33170024589269026,25.031339286615314,0.329,4.365,4729.234
4.199855362576284,0.3298002808873637,25.025807812650843,0.327,4.365,4734.062
4.200156071063848,0.3302144564749536,25.011111907358185,0.327,4.365,4738.906
4.200162398717914,0.32847360735349024,25.009683019217253,0.327,4.365,4743.812
4.200442750946157,0.3269339761124612,25.004623118528137,0.327,4.365,4748.718
4.200273529752387,0.3305877025504522,25.001049165934674,0.327,4.365,4753.562
4.200284352943533,0.33151341225291064,25.003335518767447,0.327,4.365,4758.39
4.20050976897987,0.3316565288020107,24.997951119673928,0.326,4.365,4763.296
4.200665714951265,0.3317780034605799,24.99042964438845,0.327,4.365,4768.187
4.2000369634528,0.3165608986011852,24.98349337809758,0.316,4.359,4773.093
4.199080364674259,0.3092212802518984,24.978093683026763,0.306,4.354,4777.937
4.199221883425727,0.3096674366772559,24.970621494612153,0.306,4.354,4782.765
4.1991352767954195,0.30673981464548244,24.978377682885498,0.306,4.354,4787.687
4.1989548233149305,0.3088441400385549,24.964588460261645,0.306,4.354,4792.593
4.199227314663644,0.3081474975546472,24.95987809145502,0.306,4.354,4797.453
4.199301377659938,0.30907967015570526,24.956465140384502,0.306,4.354,4802.281
4.199405715130454,0.3104106465967002,24.957845891784345,0.306,4.354,4807.187
4.199298566291154,0.3108051407131235,24.941648126079794,0.306,4.354,4812.109
4.199592290715576,0.3089552427285295,24.941171390211444,0.306,4.354,4816.937
4.198451007697572,0.2981610790482465,24.937703642112538,0.295,4.349,4821.781
4.198672631621121,0.3002892821168942,24.93069843577949,0.295,4.349,4826.687
4.198455318006212,0.29952776431712924,24.92626237152401,0.295,4.349,4831.593
4.198924477289956,0.3000277142873185,24.918072215673355,0.295,4.349,4836.5
4.198729357801872,0.2991897806682974,24.90544456727162,0.295,4.349,4841.328
4.198801415066572,0.3001020417665115,24.909275591679386,0.295,4.349,4846.234
4.198800924924697,0.30257862423284215,24.912520610055573,0.295,4.349,4851.14
4.198875334016555,0.30116647135812624,24.897625328699853,0.295,4.349,4855.984
4.198960397038183,0.2974551688672536,24.897913066731594,0.295,4.349,4860.828
4.199148010781663,0.29771288609776775,24.894184825030408,0.295,4.349,4865.75
4.1991420328995535,0.29838753898879694,24.890842319052474,0.295,4.349,4870.656
4.199274323315518,0.298470482658669,24.884546952667034,0.295,4.349,4875.5
4.199340945322187,0.2971977996156606,24.8686790874575,0.294,4.349,4880.328
4.199283091954184,0.29788416528934525,24.867979964974023,0.294,4.349,4885.25
4.1993432142735285,0.29981539203641455,24.8704590038123,0.294,4.349,4890.171
4.19940551347821,0.2964728216537798,24.865951902343337,0.294,4.349,4895.031
4.199461207210076,0.29841493030686234,24.863539027135225,0.294,4.349,4899.859
4.199715294616893,0.29798492985682035,24.850201318889102,0.294,4.349,4904.781
4.1998215356210835,0.29758523558669825,24.846470795127114,0.294,4.349,4909.687
4.199826858043218,0.2960289917020322,24.844860612495438,0.294,4.349,4914.515
4.199836041796974,0.2963128221691453,24.84276668862691,0.293,4.349,4919.359
4.199949826669639,0.2971273439096386,24.831094030887147,0.294,4.349,4924.203
4.200225476306776,0.2979194663133925,24.825175504789215,0.293,4.349,4929.109
4.200037564011879,0.29692925352039645,24.82544591648638,0.293,4.349,4934.015
4.200162451746861,0.2957331867079615,24.8200030480438,0.293,4.349,4938.859
4.200399552772024,0.2944505054592952,24.818635602229783,0.293,4.349,4943.703
4.200532244218047,0.2934025662112096,24.814510795762946,0.293,4.349,4948.609
4.20075160824864,0.297174847654826,24.811003931005683,0.293,4.349,4953.515
4.199570033198778,0.28456159586293933,24.816084320485643,0.282,4.343,4958.375
4.198816022047137,0.2747794426387646,24.79598035185031,0.272,4.338,4963.218
4.199109745252302,0.27563632327372956,24.798582152463542,0.272,4.338,4968.125
4.198988824375601,0.27677401442853095,24.793966869255797,0.272,4.338,4973.046
4.198529021348566,0.277074007131745,24.795122108658635,0.272,4.338,4977.89
4.199059164727424,0.27298455801657,24.783207068933887,0.272,4.338,4982.718
4.199118004048249,0.27592700178132706,24.77967672198674,0.272,4.338,4987.562
4.199073467394815,0.27464181526440096,24.774742409096334,0.272,4.338,4992.468
4.199135482271305,0.27276620796513223,24.770563165352925,0.272,4.338,4997.375
4.199238966823595,0.2719865807711324,24.76967394670901,0.272,4.338,5002.218
4.199202795111619,0.27388121754195793,24.75915586149284,0.272,4.338,5007.046
4.199094914750791,0.2749208031773106,24.75704573286562,0.272,4.338,5011.968
4.199182480150634,0.27527308891032287,24.748947679346536,0.272,4.338,5016.875
4.199124614681591,0.2755644950056168,24.741918871506126,0.271,4.338,5021.734
4.199537094074411,0.27504357290977544,24.744971372207328,0.271,4.338,5026.562
4.19931179888425,0.2761264522845206,24.743314259429017,0.271,4.338,5031.531
4.1996398439664695,0.2707347373884453,24.74205077029589,0.271,4.338,5036.375
4.1995306281528215,0.2739546436131162,24.738654096352786,0.271,4.338,5041.296
4.1995966414407455,0.27266655876636503,24.734068276987614,0.271,4.338,5046.203
4.199534351302365,0.26954742627925754,24.7301731364707,0.271,4.338,5051.078
4.199679269165493,0.27490317731902136,24.72568196302036,0.271,4.338,5055.968
4.199953839885568,0.27620731371634694,24.72185404490164,0.269,4.338,5060.812
4.200084399361695,0.26930680442010896,24.700101576456817,0.269,4.338,5065.64
4.200054787720762,0.27166841950136567,24.704087474281085,0.269,4.338,5070.484
4.200134953955664,0.2720068211490709,24.708719465152228,0.269,4.338,5075.328
4.200146296357543,0.27189470268386146,24.69865290365142,0.269,4.338,5080.218
4.200374263256223,0.274041317218227,24.692195085464572,0.269,4.338,5085.125
4.200360360655785,0.27247035644435735,24.696189846700797,0.269,4.338,5089.968
4.200496129946992,0.2707133736266457,24.68898273388855,0.269,4.338,5094.796
4.200595229093033,0.27054562540136756,24.675621059970435,0.269,4.338,5099.703
4.19984182445122,0.26179484357814076,24.676417453796084,0.258,4.332,5104.593
4.19901363983481,0.2532794770548762,24.667909036349542,0.248,4.327,5109.515
