voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199025141667407,0.33458102120374994,25.10509979258558,0.329,4.365,4249.0
4.199487994864106,0.33198959191307303,25.10587064357965,0.329,4.365,4255.015
4.199442453437367,0.3322276591470225,25.10192236973398,0.329,4.365,4260.953
4.199746892309887,0.32944568301322885,25.09828715207774,0.329,4.365,4266.937
4.199770525942443,0.3306192743461481,25.083947399341067,0.329,4.365,4272.937
4.20003216997282,0.33116319181748766,25.08297124642807,0.329,4.365,4278.859
4.199890645156925,0.33249412684665675,25.074739883608583,0.327,4.365,4284.844
4.199957103401871,0.3312514731653852,25.07018863891103,0.327,4.365,4290.828
4.1999893140430595,0.3323877768438272,25.055841796724863,0.327,4.365,4296.765
4.200581702209811,0.33036490129864876,25.054507685385275,0.327,4.365,4302.75
4.199402590871083,0.3230757552652441,25.046714976061633,0.317,4.359,4308.75
4.199610878976012,0.3195261947025626,25.047705835309742,0.317,4.359,4314.672
4.198585244461397,0.31310145077473,25.034239423959953,0.308,4.354,4320.672
4.1986609149361795,0.3150382229481799,25.03470565826884,0.308,4.354,4326.656
4.198638621489944,0.31277168236463854,25.028814979134417,0.308,4.354,4332.578
4.198746335288854,0.30934180245421244,25.00544019928883,0.308,4.354,4338.562
4.198894140343549,0.3089254652767513,25.00076882640343,0.308,4.354,4344.547
4.1986917346813115,0.3137145769494889,24.98859516942013,0.308,4.354,4350.5
4.198775577579268,0.30789262188863936,24.97833918956658,0.308,4.354,4356.515
4.198971688042305,0.30963376207120397,24.978191939503066,0.308,4.354,4362.515
4.198941630755839,0.3095425131723526,24.959128563801485,0.306,4.354,4368.5
4.199074669594315,0.3098789902835835,24.96350601225096,0.306,4.354,4374.422
4.198875806288555,0.3094663488620658,24.955104792216513,0.306,4.354,4380.437
4.19908871707274,0.31004633935878945,24.9497524441075,0.306,4.354,4386.422
4.19926596803319,0.30946331735962546,24.951928203895687,0.306,4.354,4392.359
4.19947976230702,0.30859233563643085,24.93441196923637,0.306,4.354,4398.359
4.199537585929164,0.3083446170719864,24.92739127788928,0.306,4.354,4404.359
4.199852276559238,0.30751581669200323,24.92038131375594,0.305,4.354,4410.359
4.198882222268252,0.2974044506700409,24.90680006874427,0.295,4.349,4416.281
4.198959012168574,0.29777013671289493,24.898313653177773,0.295,4.349,4422.281
4.198876457505993,0.30130391759027836,24.89082100244424,0.295,4.349,4428.265
4.199056923966812,0.2980691265922668,24.886085007777577,0.295,4.349,4434.203
4.199079346784908,0.2979832736150104,24.883136530825393,0.295,4.349,4440.203
4.199094050276094,0.2996756556771914,24.879774681675393,0.295,4.349,4446.234
4.199142572606397,0.29879408063668433,24.879958200729526,0.295,4.349,4452.156
4.199356072072492,0.2957214122752937,24.866069996197552,0.294,4.349,4458.156
4.1995122975947625,0.29753555266740184,24.869598713187614,0.294,4.349,4464.156
4.199465491595653,0.29974145708015854,24.86594008778318,0.294,4.349,4470.078
4.199687746390632,0.2950100925380712,24.854048480572295,0.294,4.349,4476.078
4.199780580891501,0.29989776449330396,24.848764347498868,0.294,4.349,4482.078
4.199719339456362,0.29778302738508694,24.839643522346833,0.294,4.349,4488.015
4.200105496948212,0.295758188269523,24.837540204500176,0.293,4.349,4494.015
4.200109119661371,0.29472410445376335,24.82325229285921,0.293,4.349,4500.015
4.200104677560338,0.29445829208703433,24.81833034421209,0.293,4.349,4505.937
4.200221040541449,0.29324422575610715,24.809304237178907,0.293,4.349,4511.937
4.200332358124214,0.2949811299346499,24.802326795459702,0.293,4.349,4517.937
4.200502195638352,0.294999809026435,24.787973726905985,0.293,4.349,4523.875
4.200532269959231,0.29336632269279395,24.790125714561686,0.293,4.349,4529.875
4.20092648049277,0.2942775475372735,24.783298589781054,0.291,4.349,4535.859
4.200002665130659,0.28458336284615465,24.77423287998355,0.282,4.343,4541.797
4.198944383420911,0.2745473500068084,24.765834558804432,0.272,4.338,4547.797
4.1990928722176175,0.2757103377306714,24.7669931100344,0.272,4.338,4553.797
4.198869687906801,0.27675952221914624,24.749188409870893,0.272,4.338,4559.719
4.199186824700931,0.2757009092640794,24.753618059105957,0.272,4.338,4565.719
4.199408597799444,0.2729435563801657,24.74272623787845,0.272,4.338,4571.719
4.199245437121894,0.2680752167040775,24.73139325708343,0.272,4.338,4577.672
4.199212878337121,0.27565973911884234,24.733259463411823,0.272,4.338,4583.672
4.199151295586132,0.2746096010456156,24.72793009362659,0.272,4.338,4589.656
4.198957562369481,0.2743699059161776,24.723074626780978,0.272,4.338,4595.594
4.199455220764723,0.26772093934612395,24.7251998550536,0.271,4.338,4601.594
4.1998617496500525,0.2757880308478656,24.70693684819161,0.271,4.338,4607.594
4.19959945339108,0.27527857926600263,24.705657568970178,0.271,4.338,4613.515
4.19960278770034,0.27363492504042153,24.70167560687036,0.271,4.338,4619.531
4.199521221788112,0.2731860756515428,24.688228145826557,0.271,4.338,4625.515
4.199682744664207,0.27162214416301805,24.69460824579201,0.271,4.338,4631.453
4.200029447521815,0.2715248576852759,24.682466396664857,0.271,4.338,4637.453
4.199922091156428,0.27236570651426045,24.670226953203173,0.271,4.338,4643.484
4.200442682567022,0.2735914897416395,24.659994472305023,0.271,4.338,4649.5
4.199902021688463,0.27376803886239515,24.65529102741161,0.269,4.338,4655.437
4.2002461376244185,0.2710818766724345,24.64576122735274,0.269,4.338,4661.437
4.200188019418118,0.27263637036994737,24.644492018783343,0.269,4.338,4667.437
4.2002261781469805,0.273165889197917,24.63829060029089,0.269,4.338,4673.437
4.20044028763431,0.27276790318131583,24.625469302613286,0.269,4.338,4679.359
4.200348055892895,0.2677179794579973,24.627684626062273,0.268,4.338,4685.375
4.201119015986913,0.2665996473416476,24.63216937250018,0.268,4.338,4691.359
4.200062669606119,0.25732461283231933,24.61914069875018,0.258,4.332,4697.359
4.19907141674252,0.25032537393804216,24.613035604380542,0.248,4.327,4703.281
4.199040943883922,0.251251229538843,24.605924909439754,0.248,4.327,4709.547
4.199101263687024,0.25058881614078976,24.60606310471283,0.248,4.327,4715.562
4.198997757647078,0.2515547816632561,24.590920565324094,0.248,4.327,4721.515
4.198942421455861,0.2521405678015238,24.592263490999766,0.248,4.327,4727.5
4.199019969461915,0.2509437432602985,24.589950366268813,0.248,4.327,4733.531
4.199248069629888,0.2523618510878534,24.595339845910896,0.248,4.327,4739.469
4.199043567495273,0.25099757637820963,24.584651738568617,0.248,4.327,4745.469
4.19906025548993,0.25217112453172125,24.57005243841633,0.248,4.327,4751.469
4.199478698147619,0.25237339140863463,24.56953723891248,0.248,4.327,4757.406
4.199349955468168,0.2480135596416406,24.570190601990653,0.248,4.327,4763.406
4.199403422882156,0.2524131214516386,24.559851086588964,0.248,4.327,4769.406
4.199435702315037,0.25277925922827305,24.556124685869403,0.248,4.327,4775.344
4.199566360541979,0.2476595588951152,24.55235794825473,0.248,4.327,4781.359
4.199381904945746,0.25145584812405664,24.54576462033368,0.248,4.327,4787.359
4.199692571519272,0.25324704464780246,24.540952373405425,0.247,4.327,4793.359
4.199841636018073,0.2492566406255182,24.525681719299822,0.247,4.327,4799.297
4.199786744719363,0.2513351090820544,24.522716539219214,0.247,4.327,4805.297
4.199648931014758,0.2512248402326959,24.521754395728795,0.247,4.327,4811.297
4.199868185929423,0.2513084590579885,24.52115759966225,0.247,4.327,4817.297
4.199946923205495,0.2507166036667947,24.511639771113508,0.247,4.327,4823.234
4.2004195348450954,0.24956723662971556,24.49765062958169,0.247,4.327,4829.265
4.2005545381765375,0.2467507211292001,24.49494164232819,0.246,4.327,4835.281
4.1996840582591295,0.2407452062569896,24.493002083778958,0.236,4.322,4841.281
4.199366725124562,0.23742731563152505,24.485363021811754,0.236,4.322,4847.203
4.199453794930786,0.23983891742940736,24.47535658720119,0.236,4.322,4853.187
4.199232357637569,0.23817790220611468,24.479014000009506,0.236,4.322,4859.172
4.199386126115182,0.24012835514181513,24.4731001479647,0.236,4.322,4865.109
4.199379441329615,0.23943815344565766,24.465144392344985,0.236,4.322,4871.094
4.199640293522844,0.2372585228981926,24.464583242814157,0.236,4.322,4877.094
4.199981407210579,0.23963794423683385,24.455157285358137,0.236,4.322,4883.015
4.1997677015205985,0.23980920349154122,24.452588331746455,0.236,4.322,4889.015
4.200015355899856,0.23747021195571355,24.440057056454908,0.235,4.322,4895.0
4.199990407295533,0.23764517618712622,24.4374160039271,0.235,4.322,4900.937
4.200030159977883,0.23777858937609553,24.429708518886308,0.235,4.322,4906.937
4.2000044047892064,0.23851873491716138,24.427189901756908,0.235,4.322,4912.922
4.200035717353406,0.23803571770330248,24.427495186940153,0.235,4.322,4918.844
4.200166271932421,0.23848370583403547,24.427956831936488,0.235,4.322,4924.844
4.200201401657549,0.23781654112742914,24.42419493299823,0.235,4.322,4930.859
4.2005682075691535,0.23634714153443306,24.425095250808226,0.233,4.322,4936.781
4.199388165320082,0.22854011958735557,24.412955827648,0.225,4.316,4942.781
4.199460190618266,0.22833568546922645,24.410783899786985,0.225,4.316,4948.812
4.199765108129398,0.22789440317315285,24.41479384251585,0.224,4.316,4954.734
4.199657146897736,0.22935330086576947,24.40589731166024,0.224,4.316,4960.719
4.199609612580945,0.22476961044942026,24.399743261718243,0.224,4.316,4966.719
4.199508107590037,0.22776291680014057,24.398589352890394,0.225,4.316,4972.64
4.1997105997341935,0.22835271755605466,24.39522886523851,0.224,4.316,4978.64
4.199558845408291,0.2277656666463195,24.385512750990852,0.224,4.316,4984.625
4.199790952719936,0.22532712350242576,24.383850315818417,0.224,4.316,4990.547
4.199916083004352,0.23037132318183254,24.37617084546521,0.224,4.316,4996.531
4.1999939730541245,0.2278322777706596,24.369852358578378,0.224,4.316,5002.469
4.200074574054221,0.22886534519074656,24.371379581407368,0.224,4.316,5008.437
4.200044253177908,0.226758989445236,24.366480052311115,0.224,4.316,5014.422
4.200187524108481,0.22684088117924392,24.362984225070825,0.224,4.316,5020.359
4.200337479815844,0.22929052757055046,24.356062206537594,0.222,4.316,5026.344
4.200468502150262,0.22783509010909841,24.362590781545922,0.222,4.316,5032.265
4.200419469963025,0.22457743644826292,24.34688121095099,0.222,4.316,5038.25
4.200576074885393,0.22527967951187952,24.34715684488759,0.222,4.316,5044.265
4.199458698003436,0.2175588650266147,24.33650850882657,0.213,4.311,5050.203
4.199834050610848,0.21462842472050878,24.336862230199255,0.213,4.311,5056.203
4.199711716992009,0.21569558865756022,24.33327118846915,0.213,4.311,5062.187
4.199811496304397,0.2133407047387519,24.331533779593748,0.213,4.311,5068.109
4.199797311361203,0.21584141103519922,24.32001390664341,0.213,4.311,5074.109
4.199759951647703,0.21582021477576,24.323900293554306,0.213,4.311,5080.109
4.199896523301013,0.21637415505671562,24.317621594301155,0.213,4.311,5086.031
4.200013778793785,0.21505802906957608,24.31712465593089,0.213,4.311,5092.031
4.199987691530811,0.21564358418600438,24.315556439463197,0.213,4.311,5098.015
4.2000462321292025,0.21554512994526143,24.30672225716696,0.211,4.311,5103.953
4.200040481879351,0.21597894644601673,24.315301932674444,0.211,4.311,5109.937
4.200135759433105,0.21525251542591595,24.306373751374938,0.211,4.311,5115.922
4.200071210731702,0.21648862768795113,24.309060037808315,0.211,4.311,5121.859
4.200442968338212,0.21454033591728128,24.303488148740378,0.211,4.311,5127.844
4.200421691598088,0.21341664841091298,24.298705517059847,0.211,4.311,5133.844
4.20055724748193,0.21305919429908896,24.297080289604864,0.211,4.311,5139.765
4.1994572859029615,0.20569672425844385,24.295273378864298,0.202,4.305,5145.765
4.199575991380951,0.20460161839147267,24.277710276414084,0.202,4.305,5151.765
4.199690894263905,0.20434379528048094,24.282126365013045,0.202,4.305,5157.672
4.199686753466068,0.20653174374098546,24.269497148696253,0.202,4.305,5163.672
4.1996837553293025,0.20371589059042183,24.2752624635746,0.202,4.305,5169.656
4.199600393461549,0.2013049880177485,24.265582078797003,0.202,4.305,5175.594
4.19985425537132,0.20385938021294067,24.263639369333287,0.202,4.305,5181.594
4.1999208182775725,0.20400644487931713,24.255168606314843,0.202,4.305,5187.578
4.1998788500168525,0.20426771748843037,24.251483873196918,0.202,4.305,5193.5
4.199990742079312,0.20396599726860531,24.251956204118468,0.202,4.305,5199.5
4.2000307259865854,0.20298272011553858,24.251312699492985,0.2,4.305,5205.469
4.200171274630392,0.20460829902399474,24.242216866206327,0.2,4.305,5211.39
4.200154638678682,0.20186757135411487,24.23980206128414,0.2,4.305,5217.375
4.200158296920301,0.20301253728528718,24.229517103174246,0.2,4.305,5223.312
4.200317374639566,0.2029324024792191,24.223821811970467,0.2,4.305,5229.297
4.200126002137692,0.20165150889115765,24.23267723968504,0.2,4.305,5235.281
4.2002089770610915,0.2033348760431407,24.217639393298278,0.2,4.305,5241.203
4.200504639372879,0.20240490711667508,24.22613735171519,0.2,4.305,5247.187
4.200442787339489,0.20179919596654683,24.215465131819325,0.2,4.305,5253.109
4.2004324948409755,0.20305300795779213,24.2011376972719,0.2,4.305,5259.109
4.200706447555136,0.20244902643067353,24.19979559179732,0.199,4.305,5265.109
4.199749213477106,0.1906660726704151,24.199260486408463,0.189,4.3,5271.031
4.199476628625766,0.190635788148535,24.195711888327928,0.189,4.3,5277.015
4.199641488775495,0.18781896639282752,24.18992006897306,0.189,4.3,5282.937
4.199596276405763,0.1896844577074553,24.187783244279686,0.189,4.3,5288.937
4.199802942194904,0.1908968581673671,24.173974870265187,0.189,4.3,5294.953
4.200203898436998,0.1914364295928251,24.175720581084555,0.189,4.3,5300.875
4.199787327351049,0.18879037420301395,24.175635851035725,0.189,4.3,5306.859
4.200021493871696,0.18891486820699083,24.162329354878747,0.189,4.3,5312.859
4.199936408834026,0.19557274630128918,24.161493816227754,0.189,4.3,5318.765
4.200127854254998,0.1879973547659642,24.154172984616547,0.189,4.3,5324.781
4.200010484162088,0.19415748030442012,24.151865710194397,0.189,4.3,5330.765
4.200164434912076,0.1934388968725386,24.15916164842042,0.189,4.3,5336.687
4.200187946394509,0.19260844404466404,24.145314930585076,0.189,4.3,5342.687
4.200159745959011,0.19013096279596264,24.13998006183021,0.189,4.3,5348.672
4.200286908474194,0.18954683682426826,24.140224803931012,0.188,4.3,5354.594
4.2003410899097355,0.1929103121592017,24.141459385971306,0.188,4.3,5360.594
4.2005668569757,0.19034527972747858,24.136512451976547,0.188,4.3,5366.594
4.199493900534812,0.18153846424379852,24.128895253281435,0.178,4.295,5372.515
4.199666625636084,0.18172225768186867,24.128565293508387,0.178,4.295,5378.515
4.199615161156233,0.1821222114789031,24.123527221070763,0.178,4.295,5384.515
4.19956751569283,0.17942523963285043,24.12512086275476,0.178,4.295,5390.531
4.199432798760658,0.17959303444004834,24.120999308774216,0.178,4.295,5396.469
4.1996597308724635,0.18428794825527245,24.111998521844793,0.178,4.295,5402.469
4.1997045357424625,0.18309558852115965,24.113482561611587,0.178,4.295,5408.469
4.19958106904291,0.18090313559584753,24.104200367768662,0.178,4.295,5414.453
4.199993208980787,0.17894034249130325,24.10371260147279,0.178,4.295,5420.39
4.19961211757111,0.17989717807457853,24.102268224029526,0.178,4.295,5426.375
4.1998348491435475,0.1826934914718591,24.08995501716618,0.178,4.295,5432.375
4.199889220084218,0.17935418454439545,24.088152625564025,0.178,4.295,5438.297
4.19973928941803,0.1826142089214797,24.079295430555533,0.178,4.295,5444.297
4.200014369563999,0.18033639079534386,24.07770582626938,0.178,4.295,5450.297
4.1999387134858726,0.1814408450612629,24.08340581506572,0.178,4.295,5456.297
4.200334321360133,0.17818979612329366,24.07568995352806,0.178,4.295,5462.219
4.200129711112105,0.18010934458480415,24.072391417826832,0.177,4.295,5468.234
4.200116442232269,0.18135138980235105,24.070868755052906,0.177,4.295,5474.219
4.200183982344886,0.1791941664022208,24.06286990195722,0.177,4.295,5480.219
4.200329727604374,0.18104468514997313,24.0673189173094,0.177,4.295,5486.156
4.200328475275196,0.1783922496049611,24.063501501093903,0.177,4.295,5492.172
4.200337220394977,0.1798130766249869,24.058932183434376,0.177,4.295,5498.172
4.200243813899559,0.180032903323011,24.053482296010813,0.177,4.295,5504.156
4.200570056067583,0.179610898246476,24.05517380936078,0.177,4.295,5510.078
4.200577719362773,0.18036860902848012,24.048987854661387,0.177,4.295,5516.078
4.200551910576395,0.17952643811158706,24.050131429020322,0.177,4.295,5522.062
4.200647381479409,0.18215026409808827,24.04644359060679,0.177,4.295,5527.984
4.200599702250162,0.18069657157325417,24.042291702502926,0.175,4.295,5534.0
4.200810733912208,0.17887398933461057,24.033704282198805,0.175,4.295,5539.984
4.200841529133398,0.1779042803959968,24.032619064479647,0.175,4.295,5545.984
4.200945189579206,0.18003306818672113,24.030089849430485,0.175,4.295,5551.922
4.20100295296393,0.17927363628007578,24.023063836766884,0.175,4.295,5557.906
4.201084084928075,0.1768066715831438,24.02745396984054,0.175,4.295,5563.89
4.201184724818055,0.17951095709134549,24.00981796983227,0.175,4.295,5569.812
4.201189791977997,0.17682681729986974,24.016454918628266,0.175,4.295,5575.812
4.201314055497688,0.17706417790859538,24.014245344952865,0.175,4.295,5581.828
4.201297121955445,0.17720465057373533,24.00671690697332,0.175,4.295,5587.75
4.201448364654112,0.1758165983140852,24.014643199380924,0.174,4.295,5593.75
4.20159586048875,0.17519729829877795,24.012095536494268,0.174,4.295,5599.75
4.2008784427908425,0.16641327611762188,24.00541665917273,0.164,4.289,5605.672
4.199892573227819,0.15954261598610645,23.99732835233507,0.155,4.284,5611.672
4.199923744115119,0.16086168032299047,23.99845066859233,0.156,4.284,5617.656
4.199545412935231,0.15700106478727555,23.994496067697643,0.155,4.284,5623.594
4.199637420280246,0.15780351364175174,23.990407844615778,0.156,4.284,5629.594
4.199696017632895,0.15596756384244279,23.98321733302929,0.156,4.284,5635.578
4.199710045771143,0.1566428476963785,23.990862491405373,0.156,4.284,5641.5
4.1996502011472705,0.15812094673471114,23.983029286333284,0.156,4.284,5647.5
4.199445260071043,0.15759720098865895,23.979380461428395,0.156,4.284,5653.484
4.199776413404522,0.15701440315200066,23.981541304663367,0.156,4.284,5659.406
4.199795690605241,0.1567683128268838,23.975363115155353,0.155,4.284,5665.406
4.199747662096143,0.1605098162656006,23.974273986467594,0.155,4.284,5671.406
4.199673834340218,0.15878621097155152,23.965441146022588,0.156,4.284,5677.328
4.1997654778019,0.1551714919730691,23.9629617914208,0.155,4.284,5683.328
4.199697135188784,0.15963590601013403,23.966452408060917,0.155,4.284,5689.328
4.199809124204909,0.15907382989823865,23.96024368176754,0.155,4.284,5695.25
4.199853617110959,0.1591797384994448,23.964805039760012,0.155,4.284,5701.25
4.199798027023032,0.15755539750368774,23.961354110408003,0.155,4.284,5707.234
4.200079456405583,0.15722153642991157,23.948587809708176,0.155,4.284,5713.172
4.200099325385441,0.1571567900998633,23.95548947111266,0.155,4.284,5719.172
4.1997755698597645,0.15567249689236615,23.943334974002067,0.155,4.284,5725.156
4.200097943996365,0.1548203551228397,23.946375073062118,0.155,4.284,5731.094
4.200041006219592,0.15516541572783646,23.9481647548927,0.155,4.284,5737.109
4.20005753793518,0.1585437654817543,23.942726668226175,0.155,4.284,5743.094
4.200052027488024,0.15438964034960767,23.934715938122753,0.155,4.284,5749.015
4.199960211432271,0.15692572376977865,23.927568407878802,0.155,4.284,5755.031
4.200216052859363,0.15743357169755473,23.930246592280035,0.155,4.284,5761.015
4.200341351595274,0.15517638300775213,23.923690528323977,0.155,4.284,5767.047
4.200598144205136,0.15929787311015922,23.91989941266882,0.155,4.284,5772.984
4.199367205496309,0.14611772928205513,23.9215085955243,0.144,4.278,5778.984
4.199644049624917,0.14445206081857848,23.907135817483237,0.144,4.278,5784.984
4.19948716136874,0.14750435776247622,23.897297466531203,0.144,4.278,5790.969
4.199586562384621,0.14849058765376327,23.89901686699675,0.144,4.278,5796.906
4.199607030899663,0.1468873951417902,23.906781826083417,0.144,4.278,5802.906
4.1996188490536674,0.14815690424436123,23.902551692895187,0.144,4.278,5808.906
4.199763859914032,0.14709121937015143,23.90268535342558,0.144,4.278,5814.906
4.199442851381056,0.1469037456464543,23.90525434727368,0.144,4.278,5820.859
4.1994572366430925,0.147940573313687,23.90152729458693,0.144,4.278,5826.875
4.199820660314373,0.1429710774579812,23.895746512407598,0.144,4.278,5832.875
4.19926470475337,0.14429635445848277,23.89846429510343,0.144,4.278,5838.875
4.199642569483003,0.14521306212705556,23.891946472727273,0.144,4.278,5844.828
4.1997541948346155,0.14774157167086435,23.884169313500962,0.144,4.278,5850.828
4.199556868028455,0.14658860982202174,23.883026678825185,0.144,4.278,5856.844
4.199789131971464,0.1456316239615231,23.88269936624951,0.144,4.278,5862.859
4.199737487825427,0.14591616277713182,23.883186072365834,0.144,4.278,5868.797
4.199439724189487,0.14685844078062718,23.87943686378692,0.144,4.278,5874.812
4.199882826423016,0.15081215144023358,23.87839223131438,0.144,4.278,5880.812
4.199991213701813,0.1452356515805273,23.871842761399385,0.144,4.278,5886.812
4.200023819287662,0.1469604541573591,23.88127942354829,0.142,4.278,5892.734
4.199724294584368,0.1452601512872544,23.86528094362274,0.142,4.278,5898.734
4.1999035928473525,0.14496275005986142,23.86985829314061,0.144,4.278,5904.719
4.1998613675187375,0.14605456840086917,23.87132734582808,0.142,4.278,5910.656
4.19987794237672,0.14435333677964904,23.872378600429357,0.142,4.278,5916.672
4.200183569512683,0.1455592622454607,23.867059763617206,0.142,4.278,5922.672
4.200094140786918,0.14513476640752873,23.86978109965901,0.142,4.278,5928.672
4.200208529474776,0.14594981148368738,23.86945658676219,0.142,4.278,5934.609
4.200266295414311,0.14531448123717305,23.861696826142534,0.142,4.278,5940.609
4.200617758853639,0.14634178412874355,23.86442467785768,0.142,4.278,5946.609
4.199617478082233,0.13476937478013418,23.84820949689571,0.133,4.273,5952.594
4.199515048596596,0.13277700539120063,23.863654883246348,0.133,4.273,5958.547
4.19924803711686,0.13724048468559924,23.852642010561038,0.133,4.273,5964.562
4.199455864890997,0.13489651639491412,23.852865161170328,0.133,4.273,5970.562
4.199326043028212,0.1369808623192569,23.850702069528023,0.133,4.273,5976.562
4.199529358160031,0.1349504334163141,23.84519107497928,0.133,4.273,5982.484
4.199401555064264,0.13302419615121527,23.85045064470731,0.133,4.273,5988.5
4.199447094102027,0.13669084996610822,23.84024148916212,0.133,4.273,5994.5
4.199428236663306,0.13453497234615808,23.843795540582118,0.133,4.273,6000.422
4.199348605886554,0.13438680934772887,23.840398327349718,0.133,4.273,6006.437
4.199476940371353,0.13467603098756709,23.83360314267272,0.133,4.273,6012.437
4.199394690302969,0.13234224966110442,23.828699312296592,0.133,4.273,6018.437
4.199486040480884,0.13678149664148692,23.822084551540893,0.133,4.273,6024.359
4.1995078744437775,0.13272222904826547,23.835778435675664,0.133,4.273,6030.375
4.199633311117047,0.1359756391298351,23.82160500789159,0.133,4.273,6036.375
4.199617409559946,0.1353147849171511,23.82384862315605,0.133,4.273,6042.359
4.199631577864456,0.134479476579126,23.82632413250596,0.133,4.273,6048.281
4.199713895004237,0.13531317716474336,23.828337556405586,0.133,4.273,6054.328
4.199584359349773,0.13617276561176822,23.82005595853263,0.131,4.273,6060.328
4.199786381625082,0.13276106404757376,23.814217098313815,0.131,4.273,6066.312
4.1996674993821355,0.1361585869958333,23.814606119358245,0.131,4.273,6072.25
4.199683911660857,0.13665347535855554,23.814458396452856,0.131,4.273,6078.25
4.199732505608782,0.1346606553089976,23.809731901337898,0.131,4.273,6084.25
4.200105325305531,0.13466579761224906,23.802474728957225,0.131,4.273,6090.25
4.199816620579373,0.13528186875423082,23.81086157359815,0.131,4.273,6096.187
4.199850167151822,0.13288167035019263,23.801777513136336,0.131,4.273,6102.203
4.2001690138704735,0.13330094562364095,23.80009387579885,0.131,4.273,6108.203
4.200256686389558,0.13410344601453134,23.803300885937855,0.131,4.273,6114.187
4.200124593440475,0.13499558270663725,23.79763759396135,0.131,4.273,6120.125
4.200252226247326,0.13384102222874708,23.786088189812002,0.131,4.273,6126.125
4.200061054939727,0.1320490403019282,23.791152345625907,0.131,4.273,6132.109
4.20028831513909,0.13201035567588265,23.789580530931097,0.131,4.273,6138.047
4.200250119479731,0.13592289718401818,23.79037485243639,0.131,4.273,6144.047
4.20025226550537,0.1312956500757687,23.787391071952907,0.131,4.273,6150.062
4.200444737592405,0.12913859206414519,23.78366951891515,0.13,4.273,6156.0
4.200484138278441,0.13508460094392602,23.76862315390569,0.13,4.273,6162.015
4.200497464108722,0.13075512673934536,23.770060781147308,0.13,4.273,6168.015
4.2003871210200865,0.13139430730283552,23.77609933085511,0.13,4.273,6174.015
4.20064848030212,0.13458960123546668,23.772300337326577,0.13,4.273,6179.953
4.199790567785918,0.12092505864609694,23.769404702807634,0.12,4.268,6185.953
4.199907096956932,0.12396696934837674,23.767688058369092,0.12,4.268,6191.953
4.199618793983868,0.12110172207630937,23.778724634763922,0.12,4.268,6197.89
4.199784468456039,0.12167226193305751,23.767244164567103,0.12,4.268,6203.89
4.199562773470257,0.12238775584743163,23.76882099937164,0.12,4.268,6209.89
4.199847476443577,0.12390839252194459,23.768876025670448,0.12,4.268,6215.906
4.1996947804946805,0.12649885832485444,23.76898392641674,0.12,4.268,6221.844
4.19975861325188,0.1252064622925007,23.770166566769973,0.12,4.268,6227.844
4.1999307887614235,0.12042529971641441,23.769159374880232,0.12,4.268,6233.859
4.199773349985602,0.12263596449737776,23.768735176245226,0.12,4.268,6239.859
4.199962528480211,0.12181358325346946,23.7600910433962,0.12,4.268,6245.906
4.199869935466242,0.12515097654772003,23.759680159239903,0.12,4.268,6251.828
4.199921810981916,0.12315269659881321,23.76271840660508,0.12,4.268,6257.828
4.199950954570938,0.1245334915299122,23.76001958484675,0.12,4.268,6263.828
4.199974695114091,0.12371193232601005,23.76639422852159,0.12,4.268,6269.765
4.200009173636248,0.12099487827522477,23.749915012788392,0.12,4.268,6275.781
4.199861873918397,0.12115895837583632,23.754444271762832,0.12,4.268,6281.765
4.200004433284608,0.12046169589695115,23.751245567792342,0.12,4.268,6287.703
4.200084236329277,0.11918086728971565,23.744575051379798,0.12,4.268,6293.719
4.200032601432027,0.12149888093495272,23.75140857305709,0.12,4.268,6299.719
4.200170147445542,0.12095350303495005,23.75003068493528,0.12,4.268,6305.719
4.199982115419701,0.12343370553246752,23.74263538735143,0.12,4.268,6311.656
4.200271124712887,0.12405413394766748,23.737486547638852,0.12,4.268,6317.672
4.2001033062179,0.12060534114026915,23.73717538411794,0.12,4.268,6323.672
4.2005646377477115,0.12163112017250989,23.739201693507486,0.12,4.268,6329.672
4.2002317507855595,0.12312381703516508,23.72220593320838,0.119,4.268,6335.609
4.2003631714572265,0.12322418510160979,23.733789629030518,0.119,4.268,6341.64
4.200406766962214,0.12232150349678499,23.726246735704606,0.119,4.268,6347.656
4.200428921595636,0.1200463829152075,23.72887880640519,0.119,4.268,6353.656
4.200493174904123,0.12152853180222305,23.727668666005226,0.119,4.268,6359.578
4.200403416711227,0.12523235045167852,23.731937503542248,0.119,4.268,6365.594
4.200580418905655,0.12000233749304452,23.721238703497537,0.119,4.268,6371.594
4.200737768779055,0.12031972010294428,23.720061421980382,0.119,4.268,6377.609
4.200595934003116,0.12043751013442201,23.715619367596496,0.119,4.268,6383.531
4.2007497201708075,0.12053028163247241,23.71939058011102,0.119,4.268,6389.531
4.200970692016587,0.12226904741043913,23.71354221647247,0.119,4.268,6395.531
4.2007785766437635,0.12152969145719983,23.70490273658642,0.119,4.268,6401.469
4.200758279987681,0.11920780594167457,23.716194021348876,0.119,4.268,6407.484
4.200820125152839,0.12082582462409752,23.714225447947513,0.119,4.268,6413.484
4.200835410228941,0.12162099178207036,23.714408464908864,0.119,4.268,6419.406
4.200907526306251,0.11802959459591554,23.71005879296237,0.117,4.268,6425.406
4.201010517657975,0.11885031423839695,23.712390227377796,0.117,4.268,6431.406
