voltage,current,temperature,current_charge,voltage_charge,time
4.199907488402431,0.20503913940989094,23.69711136088379,0.2,4.305,5019.266
4.199754320223017,0.20428104023564608,23.7014753457067,0.2,4.305,5026.266
4.200112709062785,0.20280314718860457,23.6928937032989,0.2,4.305,5033.266
4.200173524482686,0.20241076384183007,23.677524732394428,0.2,4.305,5040.281
4.199946355487388,0.2040438709418725,23.683745768730933,0.2,4.305,5047.297
4.200167212002044,0.20050743200679944,23.674852458795936,0.2,4.305,5054.297
4.200279396519923,0.20311535028386912,23.6720553534119,0.2,4.305,5061.297
4.200352159514016,0.20088306634637418,23.668554786362808,0.199,4.305,5068.313
4.2004315911298855,0.20406178345672826,23.658454456735754,0.199,4.305,5075.266
4.200527802101574,0.20098280807220836,23.650720001388017,0.199,4.305,5082.219
4.200543977085804,0.20261961272334345,23.649262879846148,0.199,4.305,5089.203
4.200562253382339,0.20281587428508524,23.655580415410355,0.199,4.305,5096.203
4.200003793373355,0.18901301093258369,23.638923676592007,0.189,4.3,5103.219
4.199990894523537,0.19171994043869248,23.643136558695783,0.189,4.3,5110.219
4.199733993593164,0.19240171237415354,23.641122223776293,0.189,4.3,5117.219
4.199812362572872,0.1914006743695203,23.633517150365392,0.189,4.3,5124.235
4.200170379808844,0.19238076501910406,23.62011176858867,0.189,4.3,5131.25
4.200226299754017,0.19177972345937594,23.625126860594296,0.189,4.3,5138.266
4.1998559703086205,0.19327534092687365,23.618997985702734,0.189,4.3,5145.281
4.200062439782102,0.19093236969124225,23.61254331270223,0.188,4.3,5152.281
4.2003392199294005,0.1906985131789314,23.60620453338605,0.188,4.3,5159.313
4.20009330192749,0.190577691890768,23.60708370905541,0.188,4.3,5166.313
4.20039145998003,0.19204845654183422,23.606258813152238,0.188,4.3,5173.25
4.200449099214189,0.1932487224430887,23.603725326108083,0.188,4.3,5180.219
4.200332827287235,0.19122172205667012,23.605569853102406,0.188,4.3,5187.203
4.200538559038726,0.19108316713936752,23.598622036644016,0.188,4.3,5194.219
4.200525756686238,0.18975867948618816,23.608440268492412,0.188,4.3,5201.219
4.2003305081001505,0.1862404942607619,23.613298465037733,0.188,4.3,5208.235
4.200597205146732,0.18822045798743003,23.601939708447045,0.188,4.3,5215.25
4.1999421935254615,0.1795710395289136,23.592735871117192,0.178,4.295,5222.281
4.200019092756785,0.18156693561910278,23.587978278792487,0.177,4.295,5229.297
4.199825073950099,0.1812373249436398,23.578766559129843,0.178,4.295,5236.313
4.19991290880112,0.18059617796105826,23.57144308703439,0.178,4.295,5243.328
4.19990804989971,0.18006830263955165,23.568115083964887,0.178,4.295,5250.344
4.200161678667154,0.1817549143477105,23.57332966713739,0.177,4.295,5257.344
4.199968944373662,0.17989851128103376,23.568822473536855,0.177,4.295,5264.36
4.2000528537512585,0.18150147437762615,23.545424971803747,0.177,4.295,5271.36
4.2000001112716,0.17945210764949915,23.540674128096786,0.177,4.295,5278.375
4.200204456955349,0.17987800347549263,23.551337552260577,0.177,4.295,5285.406
4.200442814019619,0.17953579533153993,23.54028802454601,0.177,4.295,5292.422
4.200409785211759,0.1790805784713975,23.536166469452485,0.177,4.295,5299.438
4.20035333330736,0.17974425542008707,23.537085857571604,0.177,4.295,5306.438
4.200526947063179,0.1782409943854436,23.53229295437936,0.177,4.295,5313.453
4.200513793143894,0.17927362317111264,23.53171992022569,0.177,4.295,5320.485
4.200764341877596,0.1776000174661031,23.528936022764196,0.177,4.295,5327.5
4.200513760983942,0.17735758757746728,23.520777296697,0.177,4.295,5334.5
4.200481128456977,0.1744109712215524,23.508675286991252,0.177,4.295,5341.516
4.2007604227768045,0.17857711625611689,23.513295446682328,0.175,4.295,5348.531
4.200895573267192,0.17731539496675308,23.51089373686689,0.175,4.295,5355.469
4.20091027684017,0.17567233667574103,23.502028429202806,0.175,4.295,5362.438
4.201094664682137,0.17857579519172193,23.498998988807838,0.175,4.295,5369.406
4.201345124881894,0.17747532088832982,23.49494169747857,0.175,4.295,5376.422
4.201331101591449,0.178155310356266,23.49777935272475,0.175,4.295,5383.438
4.20109349888506,0.17836263857755674,23.494739591290802,0.175,4.295,5390.453
4.201537625297525,0.17928967766715687,23.483753524625367,0.174,4.295,5397.469
4.201430301224562,0.1760678909239824,23.4875870944192,0.174,4.295,5404.485
4.20167614132663,0.18078278644149331,23.477796500734218,0.174,4.295,5411.5
4.200839236624728,0.16599270636448155,23.47764617234519,0.164,4.289,5418.5
4.199686734739198,0.15692311380842983,23.466703745983082,0.155,4.284,5425.516
4.1996117320516975,0.15598517236661127,23.46885793363906,0.155,4.284,5432.531
4.199866707061336,0.15968498000292441,23.465464263550885,0.155,4.284,5439.531
4.199980052582514,0.16013835120716957,23.454912183023207,0.155,4.284,5446.531
4.1997924419571655,0.1577838896536288,23.45096462014933,0.156,4.284,5453.547
4.199631965576914,0.15974666922540298,23.459350399933818,0.156,4.284,5460.563
4.199722459598378,0.1592027560085946,23.451035489239473,0.156,4.284,5467.578
4.1997979973829,0.15966586670756214,23.451078010790578,0.155,4.284,5474.594
4.199636450693262,0.15422749798932606,23.446161356407636,0.155,4.284,5481.61
4.19960309355739,0.15713318426680178,23.448547356399764,0.155,4.284,5488.625
4.199561654650325,0.15586479563151537,23.435914321812565,0.155,4.284,5495.625
4.1997861885285355,0.15555612143019973,23.432629678666345,0.155,4.284,5502.641
4.200000046927548,0.15836770720386775,23.43891526824977,0.155,4.284,5509.578
4.199839438756427,0.15581772099818555,23.43903998725301,0.155,4.284,5516.547
4.199818749307891,0.1580824358582899,23.4307150964697,0.155,4.284,5523.531
4.200017324132406,0.15812592491013172,23.422516285554767,0.155,4.284,5530.547
4.200091836332956,0.15627348008249803,23.41058517898026,0.155,4.284,5537.547
4.199752611282147,0.15804049013504953,23.404065400423804,0.155,4.284,5544.547
4.200206389493137,0.15596862887694496,23.408042757627634,0.155,4.284,5551.672
4.200183051902291,0.15835220307935932,23.40616237029518,0.155,4.284,5558.672
4.200106963982826,0.1552976086939278,23.394597598155816,0.155,4.284,5565.672
4.200168732453856,0.15715318405898804,23.410564819657075,0.155,4.284,5572.703
4.200280139504539,0.15494287886151276,23.397291244490056,0.155,4.284,5579.703
4.200376171042286,0.15900619407622302,23.394586790229,0.153,4.284,5586.703
4.200302621478172,0.15655636139663212,23.389955415266172,0.153,4.284,5593.703
4.200760090453402,0.15673916745713015,23.395060209893643,0.153,4.284,5600.703
4.200014911511556,0.144276131878678,23.38235970161659,0.144,4.278,5607.719
4.199644447078567,0.1419272021702332,23.380089886149136,0.144,4.278,5614.75
4.199537340291428,0.14545047786554602,23.38031764469046,0.144,4.278,5621.797
4.199839302321287,0.14833533558806486,23.38539645859188,0.144,4.278,5628.813
4.199341059058932,0.142404320528714,23.373269655770358,0.144,4.278,5635.844
4.199706928635641,0.14431033884095104,23.376027292451912,0.144,4.278,5642.875
4.199553663133915,0.14609951043214736,23.367406269732747,0.144,4.278,5649.906
4.199613493619353,0.1450169863980743,23.364800022087387,0.144,4.278,5656.922
4.199699731662808,0.14471604331181076,23.3588596433725,0.144,4.278,5663.953
4.19987709732895,0.1465957382411525,23.355876978606677,0.144,4.278,5670.969
4.199677730854043,0.14593752569533322,23.352786195999055,0.144,4.278,5678.0
4.19937592858581,0.14278847587442298,23.34962731272748,0.144,4.278,5685.016
4.200122702920281,0.14611878750767904,23.35166168726541,0.142,4.278,5692.031
4.199677915810042,0.1405008848747001,23.348222007736055,0.142,4.278,5699.047
4.2001246498527625,0.13995583748387916,23.353482102406225,0.142,4.278,5706.047
4.199909875043892,0.14323479956406465,23.35014537531091,0.142,4.278,5713.078
4.19981675867258,0.1449865652255241,23.33843618690574,0.142,4.278,5720.094
4.200034908484403,0.14533353541630545,23.33449023075952,0.142,4.278,5727.11
4.200228145133998,0.14496096770252304,23.3313344273732,0.142,4.278,5734.11
4.1998185955656915,0.14320480328834095,23.332234950344947,0.142,4.278,5741.125
4.200267654233126,0.14214685165395707,23.32461052138262,0.142,4.278,5748.141
4.200271465618478,0.14403413388314454,23.332036656430226,0.142,4.278,5755.172
4.200443352799059,0.1460998833824313,23.329447419551173,0.142,4.278,5762.172
4.200611056463624,0.14454057013140634,23.327573101542587,0.142,4.278,5769.203
4.199410146532908,0.13462598257050135,23.324010810134677,0.133,4.273,5776.219
4.1995745445550225,0.13363349600243538,23.33334481815131,0.133,4.273,5783.235
4.199445356923668,0.13425412199165565,23.316693672456363,0.133,4.273,5790.25
4.1994401473200105,0.13448363682208514,23.313245593230462,0.133,4.273,5798.047
4.199707252076217,0.13403370479264465,23.31119047716911,0.133,4.273,5805.063
4.199570835644328,0.13380454882379275,23.30864549101119,0.133,4.273,5812.063
4.199690763162194,0.13368333159398543,23.30781772120685,0.133,4.273,5819.063
4.1995453138850385,0.13487441353651017,23.308224271512113,0.133,4.273,5826.063
4.199749971393634,0.13457988882094707,23.311383583188302,0.133,4.273,5833.094
4.1997507961447305,0.13416764641281737,23.29660024028422,0.133,4.273,5840.11
4.199837353409229,0.1359560538904001,23.305267985506422,0.131,4.273,5847.11
4.199820039880335,0.13135097209649216,23.297442073778562,0.131,4.273,5854.11
4.19989125560179,0.13385385235714095,23.284468242012167,0.131,4.273,5861.125
4.199575584524911,0.1328430864399489,23.28453160913012,0.131,4.273,5868.125
4.199884821946982,0.1316574351337012,23.288979837409446,0.131,4.273,5875.141
4.200077706605571,0.13481621356468673,23.298937087298164,0.131,4.273,5882.141
4.199809824547625,0.13068275786815126,23.282216851561756,0.131,4.273,5889.156
4.1996867488528125,0.13331642778770336,23.284385116714798,0.131,4.273,5896.188
4.200013597345339,0.13308368404535942,23.275928607428476,0.131,4.273,5903.188
4.200172176294277,0.13479377445593493,23.27588880670886,0.131,4.273,5910.203
4.200414009421,0.13098835898859537,23.27108501711062,0.131,4.273,5917.203
4.20022569514943,0.1323160045504322,23.270556679936295,0.131,4.273,5924.203
4.200426551741342,0.13104885537716962,23.27352014132041,0.131,4.273,5931.141
4.200025059859805,0.13343197754013156,23.266333358675375,0.131,4.273,5938.11
4.200249388502015,0.13205962150722073,23.26799859300329,0.131,4.273,5945.078
4.20046185831797,0.13414920038221861,23.26793361333097,0.131,4.273,5952.094
4.200563473591864,0.1331928799522752,23.26865539442155,0.13,4.273,5959.11
4.199702485944978,0.12007911700975296,23.24992050265347,0.12,4.268,5966.094
4.199691019000984,0.12547888955750736,23.25695230168368,0.12,4.268,5973.11
4.199360385194972,0.12167241109051533,23.251625464224798,0.12,4.268,5980.125
4.199272576350438,0.12291273630210006,23.252485253968164,0.12,4.268,5987.125
4.1994652074653,0.12275025265626939,23.256823120256797,0.122,4.268,5994.125
4.199743165897188,0.12226899897945065,23.25396080298497,0.12,4.268,6001.141
4.199494955540161,0.1230478468926523,23.250302935541274,0.122,4.268,6008.141
4.1995295601771305,0.12129587357784057,23.251357717565135,0.12,4.268,6015.141
4.199471935547916,0.12489764575477331,23.243423270802904,0.12,4.268,6022.906
4.199680567612587,0.12271698239785793,23.24574243079618,0.12,4.268,6029.922
4.199558787624384,0.12079170461903854,23.242384375732584,0.12,4.268,6036.985
4.199770921746911,0.12105122323687044,23.247168428224523,0.12,4.268,6043.985
4.199850668046239,0.12396498746053229,23.243472651551166,0.12,4.268,6051.0
4.1999979282832545,0.12282723787140883,23.23809677846787,0.12,4.268,6058.0
4.199868346020339,0.1235593524775557,23.2394791373129,0.12,4.268,6065.0
4.199867334303905,0.12566733797231025,23.237829952773563,0.12,4.268,6072.016
4.200046309302534,0.12160808317019818,23.222918215514916,0.12,4.268,6079.031
4.200069158877078,0.1243903258166322,23.219538449253037,0.12,4.268,6086.031
4.199904476061875,0.1224363781956478,23.218495709052803,0.12,4.268,6093.047
4.2000598980001635,0.12099301636395889,23.211072812536727,0.12,4.268,6100.047
4.200176279536349,0.11925378961910627,23.217226003745093,0.12,4.268,6107.047
4.200286422920283,0.12161014828271535,23.21472246648124,0.12,4.268,6114.063
4.200311297522568,0.12202594904507096,23.220044307008017,0.12,4.268,6121.0
4.200126918492528,0.12347354092397311,23.218344855691477,0.119,4.268,6127.953
4.200030490577851,0.1200332898518828,23.220009622057074,0.119,4.268,6134.938
4.2003701941878075,0.1217549355888148,23.20917294223705,0.119,4.268,6141.938
4.200280938157033,0.12423041419546485,23.20538934812812,0.119,4.268,6148.938
4.200358199615786,0.12031014268181496,23.212651896051703,0.119,4.268,6155.938
4.200486118815001,0.11952188622106828,23.215232628997843,0.119,4.268,6162.953
4.200583810810752,0.12101704675563349,23.205839112235715,0.119,4.268,6169.953
4.200559546620258,0.1230618809905722,23.20898694583438,0.119,4.268,6176.953
4.200688129708218,0.11866311695773908,23.213930441812995,0.119,4.268,6184.0
4.2006226282562285,0.12281767113415949,23.19927331492217,0.119,4.268,6191.0
4.200559351280237,0.12235629189707684,23.201509392170745,0.119,4.268,6198.016
4.200543590280876,0.11866755905181718,23.198246767365553,0.119,4.268,6205.016
4.200948527607732,0.12145351266790713,23.202457210310524,0.119,4.268,6212.031
4.200863822400262,0.11928864152836248,23.20463370431534,0.119,4.268,6219.031
4.200969526399707,0.12029521658038654,23.1945158833386,0.117,4.268,6226.047
4.201207036119048,0.12056128127398806,23.18897157273113,0.117,4.268,6233.047
4.201032721179482,0.11929530157695394,23.19653228431408,0.117,4.268,6240.063
4.200981888073681,0.117932179183632,23.195735259583625,0.117,4.268,6247.094
4.20118412011975,0.12137644013324456,23.194643134453994,0.117,4.268,6254.094
4.2013457336966615,0.1214262318352718,23.186883005820462,0.117,4.268,6261.11
4.2012871780788235,0.11872139673147246,23.187343584824262,0.117,4.268,6268.11
4.2008805848515225,0.11811830484428633,23.181770928520812,0.117,4.268,6275.125
4.201238193383818,0.11795831337422517,23.175518634196045,0.117,4.268,6282.063
4.201353454312826,0.11868987444370589,23.185411285643802,0.117,4.268,6289.031
4.20159187142123,0.1190503986574736,23.18278154633388,0.117,4.268,6296.0
4.200684243155578,0.11131318151528617,23.171308657952075,0.108,4.262,6303.016
4.199455222297895,0.10142889890799865,23.183535316016513,0.097,4.251,6310.031
4.199471578415586,0.10072526889254373,23.180889767745555,0.097,4.257,6317.016
4.199369080638649,0.10252232004038729,23.173132536466625,0.098,4.257,6324.031
4.1995873901707625,0.09870723293867355,23.169024863448676,0.098,4.257,6331.047
4.199461533985058,0.09949794348948485,23.1661433674442,0.098,4.257,6338.047
4.199092719725484,0.10004007363863505,23.165329730746848,0.098,4.257,6345.047
4.199504153378592,0.09860760289748673,23.17846548409802,0.098,4.257,6352.047
4.199404482660924,0.09929072386158398,23.16568223094193,0.098,4.257,6358.985
4.1993686481746595,0.10133902659221798,23.16374902390056,0.098,4.257,6365.938
4.199154121169164,0.10240757740165964,23.16255937383737,0.098,4.257,6372.938
4.199335495164664,0.09858988352545922,23.163841894520086,0.098,4.257,6379.938
4.199294228725626,0.09934221447353826,23.156707175782863,0.098,4.257,6386.953
4.199245248428695,0.1003849406235084,23.14585114235246,0.098,4.257,6393.953
4.199189586855725,0.10246490747933937,23.144417231769815,0.098,4.251,6400.969
4.1994600109868845,0.10007175244214254,23.1506316386329,0.098,4.257,6407.985
4.199202405474072,0.10241060131893263,23.154538289156783,0.098,4.257,6414.985
4.199266751383674,0.10178949600482226,23.156379539297006,0.098,4.257,6422.0
4.198526370588281,0.08987178793248132,23.149221379724782,0.088,4.251,6429.016
4.1985698101835895,0.09246437555046656,23.152781792828915,0.088,4.251,6436.016
4.198087641510285,0.08696517832321406,23.141701628133596,0.088,4.251,6442.953
4.198025776984427,0.08984106267874226,23.147418286790593,0.088,4.251,6449.906
4.19834104084281,0.08908804348113647,23.139006743761406,0.088,4.251,6456.985
4.198283548532026,0.09191538815884841,23.149631246482823,0.088,4.251,6463.938
4.198136394937766,0.0914223046297943,23.136773314348968,0.088,4.251,6470.906
4.198019508708122,0.08688695533889229,23.133055194362093,0.088,4.251,6477.844
4.198041364569426,0.09042251446395784,23.129198220415397,0.088,4.251,6484.906
4.198269272502437,0.08704715626407973,23.126343179407552,0.088,4.251,6491.953
4.198153702906637,0.09010477900812915,23.12848414614714,0.088,4.251,6498.938
4.198120639618376,0.09202786866883685,23.1205485991895,0.088,4.246,6505.922
4.197914015168329,0.08855223424406537,23.12116345006779,0.088,4.246,6512.938
4.198345937030805,0.08816899173464678,23.118536502284638,0.088,4.251,6519.922
4.197823146108412,0.09201957112430537,23.121904957396314,0.088,4.251,6526.985
4.198254258401883,0.09096352023182092,23.124882018228327,0.088,4.251,6533.985
4.19804731881436,0.08655326051852597,23.129998033291812,0.088,4.251,6540.985
4.198343801454016,0.09199774670651129,23.12408065063552,0.088,4.251,6548.0
4.198380320958934,0.08873460662722428,23.12356298668667,0.088,4.251,6555.0
4.19727627897376,0.08097753538675241,23.121425773774558,0.079,4.246,6562.0
4.1972676253844305,0.0837956152770188,23.113382310365118,0.079,4.246,6569.016
4.197281140998469,0.08104710392838173,23.120625525680996,0.079,4.246,6576.031
4.197298687689221,0.08119070940092159,23.11673542932964,0.079,4.246,6583.031
4.197065385774049,0.08033817216484795,23.117457681438474,0.079,4.246,6590.047
4.197284453358792,0.08249115153840138,23.108408521614653,0.079,4.246,6596.985
4.196990192623158,0.0809800323828279,23.111282995740353,0.079,4.246,6603.922
4.196961303713418,0.08275398087690045,23.104628996627483,0.079,4.246,6610.938
4.197252694754816,0.08177097549225244,23.111624664437795,0.079,4.246,6617.953
4.197190383138033,0.07947359901526986,23.11117709354096,0.079,4.246,6624.953
4.19724978835328,0.08029550092444739,23.10479887386709,0.079,4.246,6631.953
4.197067074366843,0.0829896685746324,23.095260646370637,0.08,4.246,6638.969
4.197085447891686,0.08107373146178737,23.100892310309597,0.079,4.246,6645.985
4.1973782305094955,0.08128899346819048,23.09883383975058,0.079,4.246,6652.985
4.197084251432929,0.08012664563871734,23.102286239584547,0.079,4.246,6659.922
4.196870585311138,0.08146583591740554,23.08216012022114,0.079,4.246,6666.891
4.19726104954102,0.0789448833901231,23.095538137572746,0.079,4.246,6673.86
4.19710768355432,0.08159784952162166,23.084542878399205,0.079,4.246,6680.891
4.196904380021883,0.08137302048209752,23.08481295435477,0.079,4.246,6687.891
4.197096268481917,0.08024858749251942,23.081408360057907,0.079,4.246,6694.891
4.197102818461649,0.08114391966027172,23.08282287277551,0.079,4.246,6701.906
4.196962750195618,0.07813292176823959,23.08641152939991,0.079,4.246,6708.922
4.1972977285129,0.08101431306656806,23.081154500839236,0.079,4.246,6715.938
4.197336792986844,0.08120309861781831,23.073455532672618,0.079,4.246,6722.938
4.197296527197927,0.08084472417299993,23.07103172697608,0.079,4.246,6729.953
4.197197905435062,0.08145567696101469,23.073255002681886,0.079,4.246,6736.953
4.197409960823498,0.07989237536022485,23.070697098343086,0.079,4.246,6743.953
4.197275101421961,0.08191711249097097,23.07395732385316,0.079,4.246,6751.0
4.197099094348362,0.07832123677879974,23.070172925707247,0.079,4.246,6758.0
4.1973647193856065,0.08044488549418821,23.069585288559598,0.079,4.246,6765.016
4.197183977355364,0.08023647198625274,23.07364151361001,0.079,4.246,6772.031
4.19734035584044,0.07765133913262415,23.066737529142014,0.079,4.246,6779.031
4.197404522477175,0.08363996720395776,23.076298767886247,0.079,4.246,6785.985
4.197473182825191,0.08231556884628137,23.077633281831734,0.079,4.246,6792.938
4.197168223101747,0.08283231868546545,23.074312381287008,0.079,4.246,6799.922
4.197741343888932,0.08111460284887811,23.067783822109288,0.079,4.246,6806.922
4.197602562854617,0.079061381250141,23.070270116056534,0.079,4.241,6813.938
4.197325474799945,0.08370867298091011,23.068373020168465,0.079,4.246,6820.938
4.1974131205245575,0.0824580980406675,23.066422533068653,0.079,4.246,6827.953
4.197467411049591,0.07895589931324619,23.07543681365695,0.079,4.246,6834.953
4.197676992073665,0.08345919261292835,23.059329885873034,0.079,4.246,6841.969
4.197665373606585,0.08104581468305448,23.06044464101145,0.079,4.246,6848.969
4.19769852633944,0.08053228222468894,23.055971241047448,0.079,4.246,6855.985
4.197736631298833,0.08080488397025058,23.050438761850774,0.079,4.246,6863.0
4.1979765197943095,0.0788123563761032,23.048372336797822,0.079,4.246,6870.0
4.1978575349344665,0.0784876602647322,23.05428132603952,0.079,4.246,6877.016
4.197713615326942,0.07909845262200868,23.059629580779482,0.079,4.246,6883.953
4.197668648129382,0.080439594399735,23.0544767082449,0.077,4.246,6890.922
4.19809115289695,0.07886453719707678,23.056305668402793,0.079,4.246,6897.891
4.197803017531996,0.07936311771703349,23.054838914614706,0.077,4.246,6904.906
4.197960886226696,0.08036028292541131,23.047675716761876,0.077,4.246,6911.906
4.197928645418873,0.07841835189207179,23.044185759928155,0.077,4.246,6918.906
4.197984659331859,0.08088671837380221,23.044313212012494,0.077,4.246,6925.922
4.197752649372894,0.07944356333602019,23.037162058902705,0.077,4.246,6932.938
4.1979630420896825,0.07936573655920796,23.037422118755217,0.077,4.241,6939.953
4.197975064252376,0.07739438723735638,23.037058026566065,0.077,4.246,6946.953
4.198141189814444,0.07783206150036753,23.035334280094013,0.077,4.246,6953.969
4.198040293330681,0.08083042755144416,23.0210531420158,0.077,4.246,6960.969
4.196952824491471,0.067705318814061,23.024474636341264,0.068,4.241,6967.985
4.197061979760844,0.07051235926239344,23.02553631053956,0.068,4.241,6974.922
4.197328747161495,0.06928472382181647,23.02905463449327,0.068,4.241,6981.875
4.197383210496402,0.06998971235727608,23.029474901835847,0.069,4.241,6988.875
4.196844668336454,0.0684593494775147,23.031660702927542,0.068,4.241,6995.891
4.19722491224519,0.06782247392564582,23.02891311297522,0.069,4.241,7002.891
4.196880611047924,0.06981235684411759,23.020058450046214,0.068,4.241,7009.906
4.196894455625226,0.07042368982131804,23.013131160463576,0.068,4.241,7016.922
4.197244375862438,0.0705432504234831,23.016479303638928,0.069,4.241,7023.922
4.197041602834588,0.06953753177890946,23.021670939787523,0.069,4.241,7030.938
4.196906085478482,0.06725910668076725,23.024649832045224,0.069,4.241,7037.969
4.196873622802811,0.0675288398639225,23.020277440807977,0.069,4.241,7044.985
4.196755700654825,0.06554794640658669,23.019574237490147,0.068,4.241,7051.985
4.196934428914968,0.0691272843680786,23.019281667652518,0.068,4.241,7059.0
4.197359206961621,0.07028755593430755,23.020130451039947,0.068,4.241,7066.016
4.197068845513107,0.06797080450479052,23.015935941879974,0.068,4.241,7073.016
4.197081577842709,0.06853242871841514,23.011222985667803,0.068,4.241,7080.016
4.196875529627745,0.06855892804996368,23.004382064427336,0.068,4.241,7087.031
4.197047188017767,0.07249699298713183,23.010154865937615,0.068,4.241,7094.031
4.196994958959503,0.06878197065867978,23.0085268911505,0.068,4.241,7101.047
4.197213178694396,0.0707956861379633,23.001304431223,0.068,4.241,7108.047
4.197200859258887,0.07129869716107269,23.007751389062204,0.068,4.241,7115.063
4.19716524766177,0.06737593157554735,22.99971217352315,0.068,4.241,7122.063
4.19712625721666,0.07372090951401274,23.00120457709105,0.068,4.241,7129.078
4.197327674596088,0.07188631817362341,23.01070907019739,0.068,4.241,7136.031
4.197178566287538,0.06966783337497509,23.004489318150025,0.068,4.241,7142.985
4.197386226511484,0.06971910836184478,23.000046810841464,0.068,4.241,7149.969
4.1971726771226905,0.06662546582362612,22.995910388686656,0.068,4.241,7156.969
4.197293547963874,0.07165724804619833,23.009221043556433,0.068,4.241,7163.985
4.197356766915717,0.07066702497988533,23.005417881420637,0.068,4.241,7170.985
4.197326904484797,0.07058744529797471,23.009392499337288,0.068,4.241,7178.016
4.1973098896184995,0.06971895231826723,22.999515877719535,0.068,4.241,7185.031
4.197318571793198,0.07051230354370297,22.994249218418666,0.068,4.241,7192.047
4.197359365449933,0.06871213150633704,22.997062191276758,0.068,4.241,7199.047
4.197355463223425,0.06668695591499693,23.001707133798615,0.068,4.241,7206.047
4.196538993283067,0.05888958413791092,22.99098455261844,0.058,4.23,7213.063
4.1964472201139165,0.06284781505001494,22.99253257157409,0.058,4.235,7220.078
4.196595994566303,0.059510829617452986,22.99088258802608,0.058,4.235,7227.078
4.196329441248433,0.06167383064025242,22.995888672626002,0.058,4.235,7234.031
4.196325859036714,0.061416564983115124,22.994841485163914,0.058,4.235,7240.969
4.196386141869301,0.0566045071671582,22.992838532672366,0.058,4.235,7247.969
4.196616192942442,0.05730417414560394,22.99578669789555,0.058,4.235,7254.985
4.1963201185091314,0.05914962467979279,22.993553358185064,0.058,4.23,7261.985
4.196121727907883,0.05996643716969191,22.997125537963942,0.058,4.23,7269.0
4.195989872489646,0.06095999851280577,22.992866779185405,0.058,4.235,7276.016
4.196268577484759,0.05806217202151817,22.995703890554907,0.058,4.235,7283.047
4.1961329639026275,0.061527437478276,22.993559260846666,0.058,4.235,7290.063
4.196391872582348,0.056970360370660784,22.986690831308614,0.058,4.235,7297.078
4.196216450992948,0.05899410512728622,22.990100086646592,0.058,4.23,7304.078
4.196075262836363,0.06007440365395565,22.99318769903816,0.058,4.235,7311.094
4.196158566589598,0.05912996226241926,22.982702185735942,0.058,4.235,7318.094
4.1959441037391745,0.062223340025314954,22.989122510267112,0.058,4.235,7325.11
4.196306979664865,0.06063538747682247,22.98256134557084,0.058,4.235,7332.11
4.196308504167319,0.0596191695920067,22.97460462777665,0.058,4.235,7339.125
4.196206449278556,0.06205073591794544,22.97454198342383,0.058,4.235,7346.156
4.195964956602767,0.056695381821744745,22.980368835482643,0.058,4.235,7353.156
4.1962847251184,0.05663527981204549,22.97657897828077,0.058,4.235,7360.172
4.19600435708289,0.060821268141819054,22.97205651930476,0.058,4.235,7367.188
4.196379280281575,0.059592010834485676,22.97536343086912,0.058,4.235,7374.188
4.196192050990587,0.059249126855593894,22.976697137148168,0.058,4.235,7381.203
4.196174944074905,0.05889423329672542,22.982251267098512,0.058,4.235,7388.219
4.19630812183421,0.058799377618057126,22.97699838926307,0.058,4.235,7395.219
4.196345554309976,0.05955353898607945,22.977668735883658,0.058,4.235,7402.235
4.196460403570372,0.0590488281386373,22.968014733909293,0.058,4.235,7409.235
4.196744430242461,0.059998132418893804,22.96577581280749,0.058,4.235,7416.172
4.196391818276691,0.056870003383374904,22.96297971961118,0.058,4.235,7423.125
4.19622296500127,0.05843201075810118,22.968958688792114,0.058,4.235,7430.125
4.196573199968106,0.05826802147844087,22.968276418675888,0.058,4.235,7437.141
4.19637960710008,0.06183253526842524,22.974466431719872,0.058,4.235,7444.156
4.196570261378993,0.05910891859551287,22.969401591554735,0.058,4.235,7451.156
4.196258215776547,0.060189930015676886,22.975975662740495,0.058,4.235,7458.172
4.196518352044823,0.05772385790050304,22.97624897217296,0.057,4.235,7465.188
4.196615332013168,0.05929953739058599,22.976661142791787,0.057,4.235,7472.203
4.1963509587086625,0.06196952462492169,22.974574110866584,0.058,4.235,7479.203
4.196350320841814,0.06122932747423671,22.97121587095798,0.058,4.235,7486.219
4.19652313759121,0.061589028228450755,22.975309668787045,0.057,4.235,7493.219
4.196459232948272,0.060797127655053025,22.970310038909044,0.057,4.235,7500.235
4.196514932903953,0.057672112591521996,22.96988696581796,0.058,4.235,7507.219
4.19683905645894,0.058503117647204304,22.972821158991906,0.057,4.23,7514.235
4.195497893011773,0.0511156090341066,22.972432630725063,0.048,4.23,7521.235
4.19662626980268,0.06015533795232793,22.96451188334981,0.058,4.235,7528.235
4.196061833902736,0.058736140000034034,22.964544114940143,0.058,4.23,7535.25
4.196523318291741,0.05845934857510426,22.96688532035999,0.057,4.235,7542.25
4.196705995422684,0.057234456393308535,22.96516334001601,0.057,4.235,7549.25
4.196521351411073,0.05849791294366472,22.953132901202466,0.057,4.235,7556.25
4.196931548224732,0.05775227809830728,22.960485569672105,0.057,4.235,7563.25
4.196542379895108,0.05773715527335862,22.958046106070814,0.057,4.235,7570.172
4.1966608104898695,0.057008060321477386,22.96518693817294,0.057,4.23,7577.125
