voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197718350393459,0.6863568542515099,26.545277368027968,0.679,4.527,3430.016
4.197951022309114,0.6856061797741961,26.53465387320941,0.679,4.527,3434.953
4.198004448516848,0.6854110510631223,26.52135774216426,0.679,4.527,3439.953
4.198327784314007,0.6846959172956562,26.506573744951353,0.678,4.527,3444.906
4.1986281384958595,0.6844438444769879,26.480988502725527,0.678,4.527,3449.922
4.197981815761621,0.6734914995169624,26.46523500018261,0.668,4.521,3454.875
4.197106396576997,0.6630149637427268,26.464499926020444,0.657,4.516,3459.859
4.197139507927918,0.6610927623197793,26.431258445656777,0.657,4.516,3464.813
4.197552184867991,0.6612049606434928,26.43456647434361,0.657,4.516,3469.828
4.197745612224483,0.6599304938008898,26.419002993562668,0.656,4.516,3474.813
4.197831115362178,0.6626313994074475,26.408233894495986,0.656,4.516,3479.781
4.198127035802473,0.6620133254077101,26.38815528649539,0.656,4.516,3484.75
4.198250157674917,0.6611756121273555,26.381443007829102,0.654,4.516,3489.766
4.198228617704051,0.6623384087306041,26.360727048983453,0.654,4.516,3494.719
4.198586266958762,0.6616742383615692,26.369478057763427,0.654,4.516,3499.734
4.198076578297948,0.6486083434459936,26.343325131642743,0.645,4.511,3504.688
4.198406654728326,0.6469521766059131,26.32811062639859,0.643,4.511,3509.688
4.198433759281832,0.6510033427723959,26.31682493943805,0.643,4.511,3514.641
4.198777806583089,0.6469025670098678,26.308647649689807,0.643,4.511,3519.656
4.197779605924027,0.6376901523960815,26.29700303385078,0.632,4.505,3524.609
4.197831930221913,0.6386984607851307,26.281862247339074,0.632,4.505,3529.609
4.198302455267363,0.6370159044286823,26.271122059359318,0.632,4.505,3534.563
4.198364646388968,0.6376291264347322,26.258372789566277,0.632,4.505,3539.563
4.198707793164777,0.6344087796288184,26.247031327622615,0.631,4.505,3544.531
4.198811955502009,0.6173492170732159,26.233486596192048,0.621,4.5,3549.563
4.1974610480545245,0.6174069758837489,26.217513921316648,0.61,4.494,3554.516
4.197595365578862,0.6160899336078893,26.197354882909327,0.61,4.494,3559.531
4.197439180872484,0.613762139119884,26.191344598110174,0.61,4.494,3564.469
4.1971088392485285,0.6164384279488826,26.183356414045736,0.61,4.494,3569.484
4.19745684651575,0.6147354873803471,26.162414270184858,0.61,4.494,3574.422
4.1975455735254155,0.6161462979650463,26.15196035798235,0.609,4.494,3579.438
4.19794606597589,0.6153090530220541,26.141997128935614,0.609,4.494,3584.391
4.198369211947498,0.6146037602015126,26.12961847290714,0.609,4.494,3589.406
4.198159119714528,0.6145621924033265,26.118032030897883,0.607,4.494,3594.359
4.198705012594646,0.6116046326819993,26.110265416600985,0.607,4.494,3599.359
4.197948449991741,0.6013292261967816,26.09572319956368,0.598,4.489,3604.313
4.1979313695608,0.6023219163232978,26.08545139560179,0.598,4.489,3609.328
4.198431344278378,0.600989227733605,26.06597221880814,0.598,4.489,3614.281
4.198567884799804,0.6000094750085744,26.059385083194538,0.596,4.489,3619.297
4.197749498806464,0.5905392105405811,26.047159004027808,0.587,4.484,3624.234
4.197675051724124,0.592173515979892,26.034090473216597,0.587,4.484,3629.25
4.198119219911748,0.591589288757479,26.02828968413459,0.587,4.484,3634.188
4.198028656548016,0.5899227275610119,26.008420279814967,0.587,4.484,3639.203
4.198301451963204,0.594236088767139,25.999010338669517,0.585,4.484,3644.156
4.198568474239241,0.5892244541112353,25.98952721693149,0.585,4.484,3649.172
4.198994403498795,0.5883770328224576,25.982627332865945,0.585,4.484,3654.109
4.198787258329248,0.5874639154312526,25.95866974007322,0.585,4.484,3659.109
4.199232538357723,0.588781231468655,25.951618582337296,0.584,4.484,3664.047
4.199276079297364,0.5872732168559296,25.95140198487735,0.584,4.484,3669.063
4.1994466191294295,0.5901601392418458,25.9420070742907,0.584,4.484,3674.031
4.1996179183259725,0.5877278130300163,25.926297494218456,0.582,4.484,3679.063
4.19892977379419,0.5765904105667894,25.920619610915978,0.573,4.478,3684.0
4.198562636975045,0.5681514510020989,25.91056921026209,0.563,4.473,3689.016
4.1975354264095905,0.5581413422210217,25.893234105527526,0.552,4.467,3693.953
4.197700684383785,0.5566120536548452,25.87809902618868,0.552,4.467,3698.969
4.197899524473661,0.5574049124300486,25.872979519911148,0.552,4.467,3703.906
4.197463029776929,0.5581538373541646,25.85427737258186,0.552,4.467,3708.906
4.197957904270589,0.5561035383898658,25.85080807483404,0.552,4.467,3713.859
4.198122065044414,0.5576170738213692,25.83510368816768,0.552,4.467,3718.859
4.1982125128815495,0.5536246692329402,25.819748119937326,0.552,4.467,3723.797
4.198373166648418,0.5540972076157221,25.809138989079653,0.551,4.467,3728.813
4.198481604130024,0.5594063016000909,25.803600375155025,0.551,4.467,3733.75
4.198673696198179,0.5543068820836388,25.795800007047745,0.551,4.467,3738.766
4.19804637479079,0.5437832807682309,25.779793792670656,0.54,4.462,3743.719
4.198047575653722,0.5466139593323494,25.769460277936915,0.54,4.462,3748.719
4.198402689684128,0.5434906816714346,25.75757774444788,0.54,4.462,3753.672
4.198302111598268,0.5438098975887851,25.739096911481226,0.54,4.462,3758.688
4.198635565632159,0.5440151054458212,25.73465867056299,0.54,4.462,3763.625
4.197602488000986,0.5359773113507423,25.730149097693204,0.53,4.457,3768.641
4.197794102490493,0.5343863803071652,25.71614756543849,0.529,4.457,3773.578
4.198115785719534,0.5319949618107556,25.70504770834112,0.529,4.457,3778.594
4.1981163699821975,0.5343176032216371,25.69636200801561,0.529,4.457,3783.547
4.198273763604511,0.5345372280747156,25.67976354423956,0.529,4.457,3788.563
4.198322897685005,0.5325608968983986,25.669139147219017,0.529,4.457,3793.5
4.198604806838636,0.5331807062861964,25.670927294790587,0.527,4.457,3798.516
4.198719754714948,0.5312278043964658,25.657826124332523,0.527,4.457,3803.453
4.199002782231959,0.5326161921662043,25.651029129933683,0.527,4.457,3808.469
4.1991248693329695,0.5330506744323196,25.64303225610011,0.527,4.457,3813.422
4.199203883462037,0.5308450617625257,25.632764529538886,0.526,4.457,3818.438
4.19936846639728,0.5304347649695714,25.61409889894621,0.526,4.457,3823.375
4.199659568977901,0.5295140042616795,25.610904255786338,0.526,4.457,3828.391
4.198908815052641,0.5190076054021386,25.59225643632846,0.515,4.451,3833.344
4.198385488628505,0.5074775829206836,25.59050522345152,0.505,4.446,3838.344
4.1978932393218855,0.5113074679088448,25.57699600051386,0.505,4.446,3843.297
4.198349014243598,0.5124840590136679,25.57189068189747,0.505,4.446,3848.344
4.198468891423082,0.5076221219635428,25.56489877521288,0.505,4.446,3853.328
4.198632635943316,0.5100063787511687,25.551612628839077,0.504,4.446,3858.328
4.19880924061975,0.5092919316832603,25.542265912404037,0.504,4.446,3863.281
4.198660413600389,0.5091712308611764,25.530473707544516,0.504,4.446,3868.281
4.199140084400418,0.5086120221570294,25.518226197043997,0.504,4.446,3873.234
4.19921024960671,0.5071251950678511,25.510879211572792,0.504,4.446,3878.25
4.199473219212551,0.5083530668808073,25.507354175918625,0.502,4.446,3883.203
4.199365276553606,0.5054834833660603,25.49763137716925,0.502,4.446,3888.203
4.19941126574685,0.5089492818731773,25.48380157824295,0.502,4.446,3893.156
4.199962093223632,0.5074027133051587,25.465676276533138,0.502,4.446,3898.156
4.199194919477766,0.4954165980170504,25.457151798167427,0.491,4.44,3903.109
4.198403345799682,0.4869693080949416,25.465956315613884,0.482,4.435,3908.109
4.19832441836874,0.4866121424310223,25.449286826282144,0.482,4.435,3913.078
4.19854681874095,0.48636839777884716,25.43517679608682,0.482,4.435,3918.078
4.198541806673907,0.4878695344741507,25.42168007017429,0.482,4.435,3923.047
4.198874716318065,0.4833937369222602,25.4165426808367,0.482,4.435,3928.063
4.19864863857715,0.4866543264072928,25.410420678342273,0.48,4.435,3933.078
4.198930770790538,0.4848150396067517,25.407514222010835,0.48,4.435,3938.031
4.199194110916857,0.48392328509056365,25.389578259138045,0.48,4.435,3943.047
4.199254936093444,0.484570765260232,25.38090035948926,0.48,4.435,3948.094
4.199202792086367,0.48629077068393006,25.379333223980453,0.48,4.435,3953.063
4.199459494660994,0.48553277271786116,25.363397085571265,0.479,4.435,3958.094
4.199593950130083,0.48505381396337627,25.35466957016124,0.479,4.435,3963.047
4.198688576176252,0.4752737926054805,25.340912080701465,0.468,4.43,3968.063
4.199014754966396,0.4725272915939259,25.33203382965617,0.468,4.43,3973.016
4.19911763191667,0.469457485546299,25.335319179784772,0.468,4.43,3978.047
4.199408947300107,0.4700551863100124,25.320381171996793,0.468,4.43,3983.063
4.199487759438084,0.4719095528494118,25.321654374639078,0.468,4.43,3988.031
4.1993936836027075,0.4690887586362005,25.307543494367906,0.467,4.43,3993.047
4.199579163449143,0.4693800247669359,25.297061386252867,0.468,4.43,3998.016
4.198829706077548,0.4620448688778608,25.290537803051635,0.457,4.424,4003.031
4.199205347031898,0.4626721364819219,25.277079902154334,0.457,4.424,4008.047
4.199036316454087,0.46055406310258207,25.272657016372396,0.457,4.424,4013.0
4.199244656951855,0.4596418782878781,25.25790696732576,0.457,4.424,4018.047
4.199461234340986,0.4601403662359561,25.254243552897734,0.457,4.424,4023.031
4.199326307280943,0.460206533157643,25.245577135047654,0.455,4.424,4028.047
4.1994770601620885,0.461182299643454,25.23610235438325,0.455,4.424,4033.078
4.19979526809448,0.4617922746981329,25.228269428536812,0.455,4.424,4038.031
4.199397144281516,0.4503449163433234,25.22026927722337,0.446,4.419,4043.063
4.199096858827867,0.451289430222946,25.215022819739985,0.446,4.419,4048.094
4.1990184664124675,0.4515303529190638,25.202628947338688,0.444,4.419,4053.047
4.199199598904007,0.44984387942549364,25.187332823607903,0.444,4.419,4058.047
4.1996832631954115,0.4484541939903554,25.172633328216172,0.444,4.419,4063.0
4.198890944225939,0.43654009590193127,25.176335431520524,0.435,4.413,4068.0
4.197789266811812,0.42886849793492837,25.17051308021052,0.425,4.408,4072.953
4.197892470909736,0.4263509568209499,25.160052308734322,0.424,4.408,4077.953
4.197836514758351,0.42888551735736313,25.1460863530088,0.424,4.408,4082.906
4.198017903138556,0.4277260143205002,25.13335291577168,0.424,4.408,4087.922
4.198435457392832,0.4242454008169274,25.12636180023034,0.424,4.408,4092.875
4.198468659112368,0.42383821747474215,25.12880068223032,0.424,4.408,4097.891
4.1983047062751755,0.42744097182489144,25.127202283136654,0.424,4.408,4102.906
4.198246797685437,0.42507059447790235,25.10949779554846,0.424,4.408,4107.891
4.198501729593963,0.42597907913616306,25.10156601148972,0.424,4.408,4112.938
4.198449505210652,0.4283760006347196,25.098105982045436,0.424,4.408,4117.891
4.198453662003704,0.42795969372673304,25.08642540793104,0.422,4.408,4122.906
4.199175160357645,0.4272207697229642,25.078294748032796,0.422,4.408,4127.906
4.1986917391420375,0.42866568916673126,25.07068166482155,0.422,4.408,4132.859
4.1988172291099675,0.423771959719789,25.073128680742943,0.422,4.408,4137.875
4.1992816027635245,0.42625789865118424,25.06091531154071,0.422,4.408,4142.813
4.199477115366,0.4295845769951693,25.052476107295252,0.421,4.408,4147.828
4.199387966531998,0.42553647533434813,25.040134904243327,0.421,4.408,4152.781
4.1994225824004,0.42503716745967773,25.032482117862013,0.421,4.408,4157.797
4.199496700176385,0.42526127027635935,25.029176916656027,0.421,4.408,4162.813
4.199886177480554,0.42339960338759647,25.02435084182233,0.421,4.408,4167.766
4.198948284489831,0.4176660198166553,25.023307552652803,0.411,4.403,4172.781
4.198923748077722,0.4121027087168412,25.0106001840552,0.41,4.403,4177.719
4.199173075912895,0.41321312521857456,25.005635547715016,0.41,4.403,4182.734
4.1993418939801295,0.4125490369217491,24.99113179153308,0.41,4.403,4187.688
4.199551142458395,0.41110162410928697,24.980120014921354,0.41,4.403,4192.703
4.198396748982486,0.4015664973395655,24.966163417714053,0.4,4.397,4197.719
4.198653065262522,0.39936891649495415,24.977573968170528,0.4,4.397,4202.672
4.19872473843822,0.4022227028482871,24.963923427675482,0.4,4.397,4207.688
4.198760093163248,0.4091390763061683,24.946368918347364,0.399,4.397,4212.641
4.199580613626697,0.4037411647627132,24.94342382940122,0.399,4.397,4217.641
4.198053944448174,0.3924726276328186,24.941744374346385,0.389,4.392,4222.594
4.198115992693509,0.39072282608913084,24.93837348683287,0.389,4.392,4227.625
4.198066752192715,0.3957567748801945,24.92690679814821,0.389,4.392,4232.641
4.198264776663603,0.3934881638234758,24.914717023320605,0.389,4.392,4237.609
4.198624666677637,0.39152531658092155,24.911978406429824,0.389,4.392,4242.609
4.198698541079694,0.3922382176896651,24.900298513206135,0.389,4.392,4247.578
4.198141949828444,0.3945563780102945,24.894597169413046,0.389,4.392,4252.594
4.198968955548448,0.3900888550445827,24.897786123481154,0.388,4.392,4257.625
4.198876040749449,0.3899797407629458,24.88599480578881,0.388,4.392,4262.578
4.198895494812537,0.3878756407434356,24.879968292584362,0.388,4.392,4267.609
4.199047482543551,0.39213160874491715,24.87589542509529,0.388,4.392,4272.656
4.199106661625841,0.3937694204697307,24.862464223914547,0.388,4.392,4277.609
4.19931220110092,0.39281548212666856,24.852485603994868,0.388,4.392,4282.641
4.199364247325099,0.39158056747744446,24.856013857849423,0.386,4.392,4287.672
4.199660620761492,0.3851853836948123,24.846949361249713,0.386,4.392,4292.625
4.198922422982906,0.37749555861547834,24.84615304337946,0.377,4.386,4297.641
4.198788190746967,0.380686902876297,24.838971845842853,0.377,4.386,4302.688
4.198689925021253,0.38433000660717614,24.83242915778662,0.377,4.386,4307.641
4.199195834084674,0.3785135317639161,24.829236491894182,0.377,4.386,4312.641
4.198945685662671,0.3784365368777865,24.809088555525566,0.377,4.386,4317.609
4.199123347814496,0.37851584534193466,24.79136058144397,0.377,4.386,4322.625
4.199122339405782,0.38346171437027216,24.79929076759138,0.377,4.386,4327.656
4.199373453148763,0.3772410321102223,24.782469480616246,0.377,4.386,4332.625
4.199547884074534,0.3786370539744142,24.790275764010556,0.375,4.386,4337.656
4.199511369858302,0.3801355097856463,24.774936069785497,0.375,4.386,4342.609
4.199783697839548,0.37789927269942325,24.768240008183398,0.375,4.386,4347.656
4.198912350721013,0.36999269164587095,24.75814335625151,0.366,4.381,4352.719
4.198959376652759,0.36848428085032486,24.76123146043752,0.366,4.381,4357.672
4.198765161334195,0.3662667186752541,24.755456921611096,0.366,4.381,4362.688
4.198660525883416,0.3720318357151999,24.744979910154004,0.366,4.381,4367.641
4.199203446303792,0.3671884793988001,24.740807272677444,0.364,4.381,4372.672
4.19914629386144,0.36749982672881426,24.72900953918929,0.364,4.381,4377.688
4.198983187080079,0.3722627108791975,24.72433013133223,0.364,4.381,4382.656
4.199364796562403,0.36713647763802615,24.716940976508358,0.364,4.381,4387.672
4.199706763883978,0.36670631745691473,24.714260374687207,0.364,4.381,4392.641
4.198844529272134,0.35774270980703426,24.704166055549216,0.355,4.376,4397.656
4.19898490826206,0.3580420976785891,24.699651533217224,0.355,4.376,4402.594
4.19872276851093,0.35830522735942394,24.691154551642462,0.355,4.376,4407.609
4.199065044196799,0.3587162193157727,24.68807164600907,0.355,4.376,4412.563
4.199059455193754,0.35917374735908614,24.674543344706894,0.355,4.376,4417.578
4.199049681528461,0.3571289713895869,24.667794830528894,0.353,4.376,4422.531
4.199254644394129,0.35907883518718187,24.671636364813576,0.353,4.376,4427.547
4.199084953702049,0.3578888683579889,24.665198786677664,0.353,4.376,4432.563
4.199258281440934,0.3572986810647974,24.646345780181722,0.353,4.376,4437.531
4.199294952930231,0.3548942989834707,24.643593579170762,0.353,4.376,4442.547
4.199748533043714,0.3581644636817973,24.644735257362335,0.353,4.376,4447.5
4.199455239254039,0.3553888076627074,24.643430493659885,0.353,4.376,4452.516
4.199645336311228,0.35574587047243134,24.630735075106173,0.353,4.376,4457.484
4.199833336976919,0.35542863044028566,24.620807126953068,0.352,4.376,4462.5
4.1998514048505315,0.3550103101189194,24.61449018002214,0.352,4.376,4467.516
4.200020424860829,0.3550801664139746,24.609688554516016,0.352,4.376,4472.484
4.200017150938146,0.35528544462269557,24.60889756468822,0.352,4.376,4477.5
4.200330842533457,0.3569041070852187,24.610154497974047,0.352,4.376,4482.469
4.200252570200727,0.35439781063152737,24.60263296844419,0.352,4.376,4487.469
4.2004020632958285,0.35128332874298157,24.596536609305492,0.351,4.376,4492.438
4.200660794848536,0.3533409850737688,24.59484314992717,0.351,4.376,4497.453
4.199841551902177,0.34279356378184966,24.584222984351026,0.341,4.37,4502.484
4.199019456384459,0.3342086018035225,24.59166692612617,0.33,4.365,4507.453
4.19888466623355,0.33252276052364277,24.576587976138303,0.33,4.365,4512.5
4.199096096095541,0.3342537972844735,24.568623732973784,0.331,4.365,4517.531
4.199086782823508,0.3337881999524414,24.569449681632765,0.33,4.365,4522.5
4.199059925143232,0.3331091572905663,24.5540966854399,0.33,4.365,4527.516
4.199043202785949,0.33292145799437095,24.556415899498553,0.33,4.365,4532.563
4.199181175852761,0.3344074496464221,24.545215460892912,0.33,4.365,4537.516
4.19899209098896,0.33727152447054626,24.5408853559796,0.33,4.365,4542.547
4.199395260669255,0.33447878564384365,24.5326961375133,0.33,4.365,4547.563
4.1993549989014385,0.3325405433646693,24.52587683447822,0.33,4.365,4552.531
4.199694906956743,0.33171212703450953,24.52949485540563,0.33,4.365,4557.547
4.199562227433486,0.3347517190853247,24.518649833101104,0.329,4.365,4562.5
4.1996135298843065,0.33370548407325507,24.512961605843362,0.329,4.365,4567.531
4.199778139396218,0.3332632380471582,24.497299163660912,0.329,4.365,4572.563
4.19964410380649,0.33147412207522753,24.495153993917068,0.329,4.365,4577.516
4.200069536246282,0.33268274213120846,24.494101642079812,0.329,4.365,4582.531
4.2000665332515705,0.33392164631218635,24.485415300538104,0.329,4.365,4587.484
4.200099933360959,0.3318334787115369,24.480873958474355,0.329,4.365,4592.5
4.200091599610703,0.3321299332621397,24.46475561760267,0.329,4.365,4597.453
4.2004079300318065,0.33131002739123555,24.46028535083744,0.327,4.365,4602.484
4.200485538622164,0.33207223536138425,24.458644627685917,0.327,4.365,4607.438
4.200472705562772,0.3299124902548951,24.448848551274114,0.327,4.365,4612.438
4.2005164327171265,0.3313967606245729,24.44824416093504,0.327,4.365,4617.391
4.20091486078973,0.33210047694763606,24.44757642716317,0.327,4.365,4622.391
4.199960655615396,0.32225335406188765,24.42752484829983,0.317,4.359,4627.344
4.199136554970686,0.3133526984799105,24.427160743595497,0.308,4.354,4632.344
4.199279630062533,0.30776597373060494,24.42891617891119,0.308,4.354,4637.297
4.199067915902515,0.31034801215285,24.433955009935293,0.308,4.354,4642.297
4.199100056519944,0.30882290456624645,24.429678548772724,0.308,4.354,4647.25
4.199087340794512,0.31194219123291245,24.419967044034784,0.308,4.354,4652.266
4.199159664603135,0.3083183048333598,24.4140914113285,0.308,4.354,4657.219
4.199281438118751,0.3120631338154405,24.414843828715558,0.308,4.354,4662.219
4.199170669630149,0.3109041318472625,24.399998452890074,0.306,4.354,4667.172
4.199498623983673,0.30896304053251405,24.397984089914523,0.306,4.354,4672.172
4.19934132749017,0.3112945862646504,24.400291782836778,0.306,4.354,4677.156
4.19972448901029,0.31033721766412664,24.386627079717123,0.306,4.354,4682.156
4.198715944619643,0.3022159181840476,24.376089957190302,0.297,4.349,4687.156
4.198850592962534,0.3015549112656718,24.3715598813686,0.297,4.349,4692.172
4.19862156794125,0.30070175029119156,24.368973551442416,0.297,4.349,4697.125
4.198933363850486,0.30012749063283223,24.365366819069816,0.297,4.349,4702.125
4.1988828015705275,0.29853838801342686,24.35493570218865,0.297,4.349,4707.078
4.19890498131778,0.30318344348570575,24.35561646791123,0.297,4.349,4712.078
4.19895126829546,0.2981551028302459,24.358652318471066,0.295,4.349,4717.031
4.198964874752579,0.2988718664601478,24.3444728641369,0.295,4.349,4722.063
4.199235450506065,0.2997394592639529,24.344540119332258,0.295,4.349,4727.078
4.199296319001257,0.29987394740980017,24.338544519478106,0.295,4.349,4732.031
4.199136661088556,0.29872576980642274,24.331303372673528,0.295,4.349,4737.109
4.19944151898365,0.29644921465030366,24.326702461503526,0.295,4.349,4742.219
4.199500514444519,0.29826278557329694,24.319866733343854,0.295,4.349,4747.281
4.199257430654311,0.3009896454727111,24.31626831497104,0.295,4.349,4752.391
4.199673053982008,0.2978271747479011,24.31227170687064,0.295,4.349,4757.563
4.199389738078571,0.2993603596887892,24.298886254398536,0.295,4.349,4762.688
4.199802048648264,0.2972533772140309,24.29416647757943,0.295,4.349,4767.828
4.199722648610556,0.29491804348562134,24.29886363743284,0.294,4.349,4773.047
4.199981529344663,0.29816562073833364,24.281843000056472,0.294,4.349,4778.172
4.200008696114247,0.29614609948647325,24.280063606433124,0.294,4.349,4783.406
4.199889355598829,0.2980015667483258,24.26806590933133,0.294,4.349,4788.359
4.200087470796382,0.2973767771092884,24.270410987376465,0.294,4.349,4793.375
4.200115374871576,0.29568240886938046,24.26586535049819,0.294,4.349,4798.313
4.200414637847721,0.2962286875536822,24.262973505396165,0.293,4.349,4803.328
4.200447114369307,0.2952958193715776,24.2593320027045,0.293,4.349,4808.266
4.200640218950489,0.29415062518438095,24.263724550538438,0.293,4.349,4813.281
4.199501302029133,0.2852986642549369,24.249491465670275,0.283,4.343,4818.219
4.199293054877819,0.28704413881827834,24.237252553519248,0.283,4.343,4823.219
4.199667776054478,0.2842306882095473,24.23510656259963,0.283,4.343,4828.172
4.198797522177036,0.2753404612460637,24.23628230884321,0.273,4.338,4833.172
4.198744183288863,0.2783522295832283,24.23347594887865,0.273,4.338,4838.156
4.198886284291242,0.2735921076954937,24.23437573203233,0.273,4.338,4843.156
4.19893165153584,0.27698280537653097,24.215979509074664,0.273,4.338,4848.109
4.19882051339303,0.2809294990713183,24.211156854817006,0.272,4.338,4853.125
4.198757029219584,0.2799172904512162,24.20337714639759,0.272,4.338,4858.047
4.198794991808318,0.2744509420824202,24.20309317414325,0.272,4.338,4863.078
4.198888519250701,0.27948420571419774,24.200539214618285,0.272,4.338,4868.031
4.1989741239716825,0.2770205873851736,24.201517352830678,0.272,4.338,4873.047
4.198923557246949,0.27217532141604817,24.179714047451263,0.272,4.338,4878.047
4.19921582631,0.2741320157435402,24.184742372315274,0.272,4.338,4882.984
4.1994253345789465,0.27008255644149076,24.17445377366174,0.272,4.338,4888.0
4.199451160657152,0.2738949628162803,24.17297348152339,0.272,4.338,4892.953
4.19975716579907,0.2750000082389123,24.16880293640279,0.272,4.338,4897.953
4.199385908820492,0.27730712430693083,24.16024978157899,0.272,4.338,4902.906
4.199381667228215,0.2780241702655389,24.156337959485015,0.272,4.338,4907.906
4.199382878575874,0.27720006831567895,24.158822597821487,0.272,4.338,4912.922
4.199453160740885,0.27363684087174694,24.162537882888174,0.271,4.338,4917.859
4.199444103735273,0.2739342213176047,24.15460469362027,0.271,4.338,4922.875
4.199620017856351,0.27429954394016737,24.14287382338164,0.271,4.338,4927.813
4.19990490771888,0.27331254242118963,24.141870972890946,0.271,4.338,4932.813
4.199904609815054,0.2735256357862177,24.134366864699025,0.271,4.338,4937.766
4.200008980239867,0.27484105846803814,24.131057854851246,0.271,4.338,4942.766
4.200115790764238,0.26785733012561475,24.12690417261096,0.271,4.338,4947.703
4.199811023271299,0.27537217050908086,24.11810776935989,0.271,4.338,4952.719
4.200346959648816,0.2733378320789424,24.124572596530154,0.269,4.338,4957.656
4.20032911319819,0.27248250393678,24.115750965768385,0.269,4.338,4962.656
4.20047378048311,0.2734879293330692,24.111842231548515,0.269,4.338,4967.609
4.200494051642157,0.2723775789958981,24.114835162720883,0.269,4.338,4972.609
4.200357315634196,0.2724938522667138,24.10420559989366,0.269,4.338,4977.563
4.200361954502183,0.2705289340431296,24.09505987699886,0.269,4.338,4982.578
4.200780916191677,0.27559389258815287,24.090856082853158,0.269,4.338,4987.531
4.199812337931066,0.2628014221943034,24.087231308159907,0.258,4.332,4992.531
4.198843326211493,0.25500078440512036,24.075387092441478,0.25,4.327,4997.469
4.199043930219147,0.25500154535962083,24.076981034447222,0.25,4.327,5002.469
4.198856988677272,0.2517037811684311,24.074511324605094,0.25,4.327,5007.406
4.1989974055469315,0.2515791093426302,24.07176077977353,0.25,4.327,5012.406
4.198881805266686,0.2529628264069164,24.065640670256624,0.25,4.327,5017.344
4.198878161889603,0.25040393146921486,24.05895890731643,0.25,4.327,5022.344
4.199053935506884,0.25154459532146,24.052134497653864,0.25,4.327,5027.297
4.199109634828352,0.25070425067381624,24.055185270012014,0.248,4.327,5032.297
4.199297693256216,0.253797951971187,24.041844204232746,0.248,4.327,5037.234
4.199183176323671,0.2515406568820798,24.04808557307619,0.248,4.327,5042.234
4.199339020210267,0.2519483730797416,24.038296744695852,0.248,4.327,5047.172
4.199252422078376,0.25294063822429,24.043198209350592,0.248,4.327,5052.188
4.199415467139984,0.2524221477811016,24.03392563863257,0.248,4.327,5057.156
4.199465295554082,0.2527466026352995,24.034046554419966,0.248,4.327,5062.156
4.199457638471235,0.2521974910865385,24.02652390258824,0.248,4.327,5067.313
4.199258213310965,0.2501238285851328,24.028320428476704,0.248,4.327,5072.266
4.199666752667677,0.2509478989967064,24.020237444331606,0.248,4.327,5077.281
4.19959942551741,0.25229681810466137,24.00615765213518,0.248,4.327,5082.297
4.1997404270115375,0.25272228147132236,24.01085794887044,0.248,4.327,5087.234
4.199836045236736,0.2531413870439178,24.00257176776329,0.248,4.327,5092.234
4.199870690921694,0.25294997592830204,24.0007705671234,0.247,4.327,5097.188
4.199900015451357,0.2523221136890633,23.99378026752052,0.247,4.327,5102.203
4.2001645870134245,0.2518841155147209,23.993203587982865,0.247,4.327,5107.203
4.200143690392509,0.2505797363311878,23.987220120459668,0.247,4.327,5112.156
4.200216742047136,0.25017900003323124,23.988000202573286,0.247,4.327,5117.156
4.200076571529318,0.2480952406938512,23.990081955291068,0.247,4.327,5122.094
4.200387466337958,0.2493133854829643,23.989690969126798,0.247,4.327,5127.109
4.200265766958952,0.25024184981371655,23.976935203317474,0.247,4.327,5132.047
4.200538065694651,0.2497542913909222,23.979173911892303,0.247,4.327,5137.063
4.200460262144571,0.24884601155504113,23.970975277394388,0.247,4.327,5142.063
4.200519333403911,0.25085613256480904,23.965874015512995,0.246,4.327,5147.016
4.200592524172898,0.25092717780946905,23.965821456624077,0.246,4.327,5152.016
4.199838843481182,0.23922927341979822,23.968102873201484,0.236,4.322,5156.953
4.199802444757737,0.23850470453613956,23.966858777837253,0.236,4.322,5161.969
4.199688950976471,0.241135882243963,23.958557324908586,0.236,4.322,5166.922
4.199597168584411,0.2399687976473869,23.947515866973802,0.236,4.322,5171.938
4.19965706696875,0.24063304492474485,23.939820669330274,0.236,4.322,5176.938
4.200127349953013,0.2391953779946967,23.94678884843073,0.236,4.322,5181.875
4.199893718935672,0.23724420999566395,23.94022669443523,0.235,4.322,5186.891
4.200047238280683,0.24056199444669127,23.944007042799335,0.235,4.322,5191.844
4.200048150292261,0.23590355622396234,23.933194656991265,0.235,4.322,5196.844
4.200077910288336,0.2385236121185037,23.92551667541391,0.235,4.322,5201.844
4.2001597758319305,0.24043113052295967,23.931467831286845,0.235,4.322,5206.797
4.200465773629441,0.2365891171449985,23.930915073105833,0.235,4.322,5211.797
4.200352687172703,0.23862122610715858,23.92475176243956,0.235,4.322,5216.781
4.2004783414288065,0.23962448967604816,23.922091581630745,0.235,4.322,5221.813
4.200409909736186,0.23891083696653093,23.92302118620699,0.235,4.322,5226.828
4.200610247849064,0.2382233556830808,23.916940825685504,0.235,4.322,5231.781
4.1999447793456754,0.228803964007717,23.904923663151724,0.225,4.316,5236.781
4.199617511342833,0.2293795764394253,23.898414382099567,0.225,4.316,5241.719
4.1996550693130175,0.22550145995630733,23.90207795394309,0.225,4.316,5246.719
4.199906661166708,0.22966230565186666,23.89316005347983,0.225,4.316,5251.656
4.199535685314927,0.22677871351329665,23.892212811832056,0.225,4.316,5256.672
