voltage,current,temperature,current_charge,voltage_charge,time
4.199674728275863,0.25011221596895256,24.524321245692022,0.247,4.327,4594.891
4.1995951139452785,0.24800417779974196,24.516630733691677,0.247,4.327,4601.266
4.199935280869306,0.247060143321435,24.50650474540054,0.247,4.327,4607.641
4.199989547853226,0.249550345278626,24.50189432461826,0.246,4.327,4614.047
4.200215282034757,0.24974308671887313,24.494603355879196,0.246,4.327,4620.422
4.200135928003762,0.2509002511316169,24.490010800056165,0.246,4.327,4626.797
4.200265526236285,0.24965434197559852,24.48356624593958,0.246,4.327,4633.188
4.2005552766194185,0.24973425609706884,24.47704905670098,0.246,4.327,4639.563
4.199169466761556,0.2395778344896204,24.47179447370504,0.235,4.322,4645.969
4.1994599305658316,0.23708278984250572,24.475297075307388,0.236,4.322,4652.344
4.199692727663136,0.23789340444528917,24.467870619731983,0.235,4.322,4658.719
4.199258913046954,0.236277665380224,24.453937176761094,0.235,4.322,4665.094
4.199744828823798,0.2370070704760676,24.453878358880015,0.235,4.322,4671.485
4.199620539639008,0.23727118530635985,24.44982166722226,0.235,4.322,4677.891
4.199749752964539,0.23792777758873623,24.445042583056043,0.235,4.322,4684.266
4.199443743206345,0.23708147725044262,24.438942965304236,0.235,4.322,4690.641
4.199841229032964,0.2401002885880968,24.438549487837005,0.235,4.322,4697.031
4.199795557747227,0.23316887590250873,24.431117355347656,0.235,4.322,4703.406
4.200068562944788,0.2363896337965112,24.417246267065444,0.235,4.322,4709.813
4.200252310746725,0.2354886956062592,24.40252714288133,0.233,4.322,4716.188
4.20013250916951,0.23625579200412955,24.403614595913815,0.233,4.322,4722.578
4.20051957821375,0.23550381096316123,24.407157684984174,0.233,4.322,4728.953
4.200497128833037,0.23612447969703204,24.39931454006409,0.233,4.322,4735.344
4.2003354765893,0.2373357608295404,24.390866599496903,0.233,4.322,4741.75
4.200742171069281,0.23513209087263173,24.396662362499107,0.233,4.322,4748.125
4.199603447960061,0.22596094058008281,24.37821460633978,0.224,4.316,4754.5
4.199715387801504,0.22583553946912346,24.38101484381617,0.224,4.316,4760.891
4.199801789132964,0.22374483442235582,24.382160637274644,0.224,4.316,4767.266
4.199948048131419,0.22805366806429453,24.37385838755844,0.224,4.316,4773.672
4.199865545122596,0.22721550020185183,24.368082599413732,0.224,4.316,4780.063
4.200073665780055,0.22536837810035412,24.362215685549927,0.224,4.316,4786.453
4.199988751995713,0.2237742271814823,24.358518557105132,0.222,4.316,4792.844
4.2000457068390045,0.22737263374022898,24.35757400912641,0.224,4.316,4799.235
4.2000433845859515,0.2261008112223128,24.34480825800644,0.222,4.316,4805.828
4.199996275532106,0.22531650458516095,24.34679654670649,0.222,4.316,4812.281
4.200217884532162,0.22608923366666756,24.348958870439915,0.222,4.316,4818.703
4.200357855633104,0.22565965757738374,24.340391172843002,0.222,4.316,4825.11
4.200347744297448,0.22425022262910532,24.334143531063244,0.222,4.316,4831.594
4.200559739551986,0.2251116065667825,24.319179201120214,0.222,4.316,4838.047
4.1995788990575535,0.21239129502390558,24.325566820252988,0.213,4.311,4844.5
4.199532709725745,0.21738307485660294,24.320772742682244,0.213,4.311,4850.906
4.199494806728331,0.21506786508829775,24.322589031451813,0.213,4.311,4857.61
4.19968769102458,0.2146984767278062,24.309471695742612,0.213,4.311,4864.766
4.199938741062839,0.2126954998709908,24.301067362858234,0.213,4.311,4871.922
4.1998110192929845,0.21574089394985435,24.29517263050347,0.211,4.311,4878.375
4.200023212018893,0.21468511313379754,24.290894630383438,0.211,4.311,4884.906
4.199912243781338,0.21438205537038163,24.28796259764757,0.211,4.311,4891.36
4.199769547495866,0.21321814369415393,24.26961100426957,0.211,4.311,4897.813
4.19996981126227,0.2143180620750378,24.270793930692374,0.211,4.311,4904.219
4.200266237804546,0.21576652835785165,24.267694657474845,0.211,4.311,4910.594
4.200193405031558,0.2138187613531511,24.250735943237675,0.211,4.311,4916.985
4.200281175526998,0.21176649820685264,24.26337918672394,0.211,4.311,4923.36
4.2001174562153265,0.21434980474511128,24.24803135747912,0.211,4.311,4929.735
4.200446270122096,0.21342781873348077,24.23866312689042,0.211,4.311,4936.11
4.200685072481176,0.21191532536356023,24.236396478922483,0.21,4.311,4942.485
4.199754379428115,0.20363032336442838,24.23537819888748,0.2,4.305,4948.875
4.1993062147110845,0.20165567367634213,24.234033326387358,0.2,4.305,4955.25
4.199585945184821,0.2032092694322535,24.218656329959646,0.2,4.305,4961.625
4.199790653306071,0.20194015739206153,24.21705509980123,0.2,4.305,4968.016
4.19973125142815,0.20444724286050875,24.21522681709713,0.2,4.305,4974.391
4.199501226229362,0.20166968137604643,24.21869653404489,0.2,4.305,4980.781
4.199758860385344,0.20263793956097564,24.204430559860945,0.2,4.305,4987.156
4.1997902340961195,0.20467881029592808,24.206949614679633,0.2,4.305,4993.547
4.199844796268315,0.20345039977054424,24.20110460878138,0.2,4.305,4999.922
4.200097948017896,0.20324919765486893,24.19672168507422,0.2,4.305,5006.297
4.200025030576986,0.20447113452945223,24.18957824339567,0.2,4.305,5012.688
4.200136362841884,0.20137945254832407,24.18551413436266,0.2,4.305,5019.063
4.20033300120134,0.20256461092150266,24.183328598570608,0.2,4.305,5025.453
4.200054254973317,0.2020485223543235,24.171400797245735,0.2,4.305,5031.828
4.2001030423297205,0.2004132755689054,24.179726861844998,0.2,4.305,5038.203
4.200338858009989,0.1979457222403657,24.166365571106084,0.199,4.305,5044.594
4.200629712599411,0.20121798067192417,24.17104958395087,0.199,4.305,5050.969
4.199411495851264,0.18843787731062928,24.158469956967746,0.189,4.3,5057.344
4.199731330466519,0.1935054295630616,24.16060271638479,0.189,4.3,5063.719
4.199417146164086,0.19667470808060322,24.157840559622294,0.189,4.3,5070.094
4.199346487686356,0.19031659831562006,24.16112396458956,0.189,4.3,5076.5
4.199345027336948,0.18920703870626995,24.161124944389535,0.189,4.3,5082.875
4.199809340113944,0.19386601252287838,24.139076905087276,0.189,4.3,5089.25
4.199317499277547,0.19123354755167862,24.141158151605634,0.189,4.3,5095.641
4.199976177153064,0.1909332966735063,24.135484908369257,0.189,4.3,5102.016
4.199722539555782,0.19158606131368766,24.139499230399082,0.189,4.3,5108.406
4.199753264281209,0.19462282738289244,24.136803770356803,0.189,4.3,5114.781
4.1998191216077885,0.19208808804955801,24.123779672802648,0.189,4.3,5121.172
4.199858176190078,0.19134308230464356,24.132036053527198,0.189,4.3,5127.547
4.200144819753807,0.19004437722794626,24.12181736994009,0.188,4.3,5133.922
4.200088947262243,0.18845650132867672,24.124624652997944,0.188,4.3,5140.328
4.200213438029759,0.1895349995674171,24.109158889488626,0.188,4.3,5146.703
4.200175381995003,0.19109766381091617,24.109887665158254,0.188,4.3,5153.094
4.200142620713042,0.19030946374889451,24.09919789068899,0.188,4.3,5159.469
4.200199933498672,0.1896520901466264,24.09649830555778,0.188,4.3,5165.86
4.200196072892249,0.19161954664406264,24.089251381835194,0.188,4.3,5172.25
4.200458402185637,0.18829820111117254,24.088975695194716,0.188,4.3,5178.625
4.200526386859552,0.18735632135794625,24.085397470855956,0.188,4.3,5185.016
4.200666097675597,0.1909874944032708,24.081240082555773,0.188,4.3,5191.391
4.199691826651798,0.18071355395134336,24.0820895959237,0.178,4.295,5197.781
4.199880739994903,0.1809804507694855,24.07831116902111,0.178,4.295,5204.172
4.199837444176179,0.17853200782952178,24.075334017321996,0.178,4.295,5210.563
4.1998396408427,0.18141150798388603,24.068413968551813,0.178,4.295,5216.953
4.199619584852215,0.18108883631082984,24.06084831545006,0.178,4.295,5223.328
4.199743239709465,0.18010433413375182,24.054077124185895,0.178,4.295,5229.719
4.19992253038573,0.18015703456864093,24.055738849391457,0.177,4.295,5236.11
4.1998003237456745,0.1801570941287307,24.041161101270482,0.177,4.295,5242.5
4.199825035769883,0.18008536275333895,24.046868295177738,0.177,4.295,5248.875
4.199831504085729,0.1800716659808939,24.033457913081115,0.177,4.295,5255.266
4.199980876973532,0.17844911023619683,24.034040180594115,0.177,4.295,5261.641
4.19987373199829,0.17775075209921049,24.03419485190177,0.177,4.295,5268.047
4.200097206854254,0.17982518675338208,24.02527890449561,0.177,4.295,5274.422
4.200362972104219,0.1806252303384041,24.01822607102687,0.177,4.295,5280.813
4.200176454237225,0.17819005856345924,24.01942433428027,0.177,4.295,5287.188
4.200353066445392,0.1787793808154375,24.02310712115066,0.177,4.295,5293.563
4.200212771178957,0.17850587316320016,24.015743650916313,0.177,4.295,5299.969
4.200262237470205,0.17850186640327198,24.01279068718643,0.177,4.295,5306.344
4.200489857269351,0.1797363602353086,24.014498897838255,0.177,4.295,5312.735
4.200315788687628,0.1778245040478581,24.003804519481662,0.175,4.295,5319.125
4.200688990835764,0.17943540890546875,23.999731641452346,0.175,4.295,5325.5
4.200813752949283,0.177278199207067,24.002918727533153,0.175,4.295,5331.891
4.200754562481567,0.1799194389726741,23.997825472799864,0.175,4.295,5338.281
4.20080790073372,0.17999979869532715,23.993747527669193,0.175,4.295,5344.672
4.200900679760543,0.17777395107226707,23.994476866319836,0.175,4.295,5351.047
4.200904808558602,0.17667764113231527,23.985632901319146,0.175,4.295,5357.438
4.2012313159634065,0.17566505686145759,23.98477328958503,0.175,4.295,5363.828
4.201049195485988,0.17772379710592787,23.982278901285582,0.175,4.295,5370.219
4.20112113475779,0.1767604440358272,23.97763134429519,0.175,4.295,5376.594
4.201200934994205,0.1792736084484314,23.97499946768667,0.174,4.295,5382.985
4.201255473580423,0.1790767965417205,23.97570723560956,0.174,4.295,5389.375
4.201384357238035,0.17886881927316509,23.96971634481908,0.174,4.295,5395.766
4.201579172412396,0.1777127057320152,23.96598673714044,0.174,4.295,5402.172
4.200699331791736,0.17002143272160022,23.964044902021403,0.164,4.289,5408.563
4.19980823868353,0.15838750404466292,23.9545130101415,0.155,4.284,5414.938
4.199421424691575,0.15610296521167139,23.95444439694662,0.155,4.284,5421.313
4.1995321754401065,0.15932239343788046,23.951568023993577,0.156,4.284,5427.703
4.199502520192341,0.15528918245496182,23.94804362016366,0.156,4.284,5434.11
4.199656455666697,0.15702744508811786,23.938939739755426,0.155,4.284,5440.485
4.199485934898472,0.15673158945907137,23.932056172851244,0.155,4.284,5446.86
4.199269459266242,0.15674880110417622,23.93729981410588,0.155,4.284,5453.235
4.1996594030406165,0.15847201798806243,23.934909543351445,0.155,4.284,5459.61
4.199859945396376,0.1566055843195241,23.9365064647735,0.155,4.284,5466.016
4.199551691406821,0.1579804488723967,23.92356666809032,0.155,4.284,5472.391
4.199551132709839,0.1585615849007957,23.923387068809667,0.155,4.284,5478.766
4.199661479691494,0.15966079043019488,23.921958941752024,0.155,4.284,5485.156
4.199694318908174,0.15570539056605584,23.917167034286063,0.155,4.284,5491.531
4.199786938544356,0.15949872645312763,23.922762378904785,0.155,4.284,5497.938
4.199722281246087,0.15730990150047958,23.906322088223963,0.155,4.284,5504.313
4.199770799136859,0.1538388823684352,23.909113000176056,0.155,4.284,5510.703
4.199724607540495,0.15656735051581946,23.914543765760694,0.155,4.284,5517.078
4.1999430443064085,0.1555377503840224,23.90049470401096,0.155,4.284,5523.453
4.199967901637873,0.1597449921436535,23.903259975390437,0.155,4.284,5529.86
4.200006270936821,0.15728152271291626,23.892233648160026,0.155,4.284,5536.25
4.200028450183946,0.1550483242304486,23.88929123731499,0.155,4.284,5542.625
4.200146453639579,0.15724777026870418,23.880292189642486,0.155,4.284,5549.0
4.200134997178529,0.15779248188551975,23.885522184562898,0.155,4.284,5555.375
4.200274125678843,0.15781261727163937,23.876145620745685,0.155,4.284,5561.781
4.200199663709806,0.15832858020701301,23.879841747663377,0.155,4.284,5568.172
4.200404171800353,0.15545146535021193,23.87533443245643,0.155,4.284,5574.547
4.200192580522758,0.1571574347793881,23.86980682193183,0.153,4.284,5580.938
4.200454807576975,0.1565962915091409,23.86868390640871,0.153,4.284,5587.313
4.200225497704459,0.1556978855710712,23.864994572237407,0.153,4.284,5593.719
4.200282775858309,0.1542351947007478,23.864837314505248,0.153,4.284,5600.094
4.20066967303966,0.15845102967797525,23.86737709349165,0.153,4.284,5606.485
4.199643284353102,0.14417780563332766,23.86207523287745,0.144,4.278,5612.86
4.199720495219749,0.1444837793546576,23.852578480026363,0.144,4.278,5619.235
4.199340572372489,0.1424664458501038,23.852370869783513,0.144,4.278,5625.656
4.199454816834588,0.14529428840601208,23.837799502084636,0.144,4.278,5632.031
4.199714314665103,0.14446758630611473,23.840591222411103,0.144,4.278,5638.406
4.199721283799069,0.14443352716229713,23.847019022649125,0.144,4.278,5644.797
4.19955286714231,0.1451177363993719,23.841189283991714,0.144,4.278,5651.172
4.199466813383101,0.14594220170997643,23.84375132339366,0.144,4.278,5657.594
4.199701440405072,0.145672560384195,23.829238966010195,0.144,4.278,5663.985
4.199395518149967,0.1446108357159172,23.83531710478147,0.144,4.278,5670.375
4.199761011262313,0.14670529600500412,23.830569111584754,0.142,4.278,5676.75
4.2000199497893345,0.14474385099431378,23.829864639758135,0.142,4.278,5683.141
4.199910474725595,0.14373722151589094,23.81514941163892,0.142,4.278,5689.563
4.199591636610113,0.14552740715013365,23.82224269722764,0.142,4.278,5695.938
4.200078850299432,0.144008917520041,23.82310260521268,0.142,4.278,5702.328
4.200041396247102,0.14375316990865367,23.810564327102487,0.142,4.278,5708.719
4.199983621789591,0.14409688547070962,23.813061358158297,0.142,4.278,5715.11
4.19979748495164,0.14470930019742775,23.808239540095855,0.142,4.278,5721.516
4.199897828758569,0.14436532064244179,23.794028546732772,0.142,4.278,5727.906
4.200024511911112,0.14311185787533803,23.8024441909644,0.142,4.278,5734.297
4.200143277501843,0.14376990977904147,23.794628243444702,0.142,4.278,5740.688
4.200118825630222,0.1441894029051827,23.790352920377398,0.142,4.278,5747.078
4.200363094005717,0.14407951305497368,23.78673519743797,0.142,4.278,5753.485
4.200366109645852,0.14397292613385895,23.792577911032367,0.142,4.278,5759.875
4.20026053596077,0.14211614824827307,23.783002194282346,0.142,4.278,5766.266
4.200355227420134,0.14532771409024214,23.78260702132336,0.141,4.278,5772.641
4.200714856097472,0.14204450648219805,23.785987757192984,0.141,4.278,5779.047
4.199587104704433,0.13305764304910417,23.7799809426346,0.133,4.273,5785.453
4.199198699429779,0.13473345215887544,23.775886230046616,0.133,4.273,5791.844
4.199423341209939,0.1324871327772922,23.773066337503064,0.133,4.273,5798.235
4.199581849141611,0.13481874764554755,23.775205472784673,0.133,4.273,5804.61
4.199582881341195,0.13257467877535425,23.765962932542976,0.133,4.273,5811.0
4.199472208255489,0.13424335372353494,23.768223774237512,0.133,4.273,5817.422
4.1994232056221055,0.13597027029916658,23.760186229270417,0.133,4.273,5823.797
4.199388678172417,0.13287030899269728,23.761553178812374,0.131,4.273,5830.188
4.1993795289513525,0.13290299068581643,23.767906443995006,0.133,4.273,5836.578
4.199902126204825,0.13436370057181163,23.765081287387588,0.133,4.273,5842.969
4.19967262629355,0.13546306299008468,23.754664177583354,0.131,4.273,5849.375
4.199646977347446,0.13640766988985706,23.755435562177716,0.131,4.273,5855.766
4.199640014987504,0.1344320379110577,23.749516858936378,0.131,4.273,5862.156
4.199911390485245,0.13514216355122885,23.747490734785913,0.131,4.273,5868.547
4.1999882414431475,0.13246544220562056,23.75507359099123,0.131,4.273,5875.063
4.1997964013233755,0.1348532689595304,23.747969887919798,0.131,4.273,5881.485
4.199935992778455,0.13613526508003745,23.7475414586198,0.131,4.273,5888.016
4.1999480927827815,0.13179879335211866,23.74314024492283,0.131,4.273,5894.438
4.199907793666399,0.13382036076910273,23.741771808291688,0.131,4.273,5900.938
4.1998992739279535,0.13097588571028315,23.744515383042277,0.131,4.273,5907.344
4.199767518393241,0.13470896982185732,23.734202136443862,0.131,4.273,5913.86
4.19998431874468,0.13263326601700096,23.727683407041063,0.131,4.273,5920.313
4.1999459895507485,0.12910770009715242,23.729710597950643,0.131,4.273,5926.75
4.200056237942618,0.13280061675112412,23.72277180589338,0.131,4.273,5933.203
4.200107341974054,0.130884978404738,23.73095647183072,0.13,4.273,5939.672
4.2000972822386275,0.13236847122674494,23.721487791898916,0.131,4.273,5946.078
4.2003756044999685,0.13212055545051185,23.716570155991477,0.131,4.273,5952.453
4.200202378590304,0.13117463063479054,23.713615037637755,0.13,4.273,5958.844
4.200410431384639,0.13260376406582192,23.717131595604478,0.13,4.273,5965.235
4.200458409643907,0.1342894604270602,23.712720663486635,0.13,4.273,5971.625
4.200413205380231,0.1312501087131526,23.709216172323362,0.13,4.273,5978.031
4.2003013136370875,0.13337568466123717,23.706140219418778,0.13,4.273,5984.422
4.200514933898984,0.1328555015014131,23.69522904724814,0.13,4.273,5990.813
4.200423973828773,0.1276332233887941,23.7053089332633,0.13,4.273,5997.203
4.200888512597472,0.13064430998497362,23.70128840733697,0.13,4.273,6003.61
4.199801825524335,0.12349333380741652,23.690929239797907,0.12,4.268,6009.985
4.199683868391021,0.12274578068552637,23.689471524253644,0.12,4.268,6016.375
4.1996868224174495,0.12220477942608371,23.692695901409714,0.12,4.268,6022.766
4.199928158506217,0.1206064045407668,23.68530051028982,0.12,4.268,6029.156
4.19993288027632,0.12183741995682472,23.676439272991832,0.12,4.268,6035.547
4.199626610283348,0.12018239397155074,23.686836438069907,0.12,4.268,6041.938
4.19972331293922,0.12217848212954936,23.683753128121786,0.12,4.268,6048.313
4.199692879454488,0.12149517514039673,23.685837307234326,0.12,4.268,6054.703
4.199961718418386,0.12200514310751646,23.68255341520537,0.12,4.268,6061.11
4.1996306538053725,0.12026079900892361,23.679830336814398,0.12,4.268,6067.5
4.200220327000737,0.11963614046134369,23.67340601236598,0.12,4.268,6073.891
4.200220597745686,0.12580572047200891,23.672011051442258,0.12,4.268,6080.266
4.199926653628763,0.12278122544923593,23.674546815278642,0.12,4.268,6086.75
4.199998214882489,0.11942129592498184,23.680239337439467,0.12,4.268,6093.203
4.199808415028116,0.11976170328147208,23.6743070035305,0.12,4.268,6099.656
4.200100154969716,0.12099128710286039,23.672910018143078,0.12,4.268,6106.078
4.200108200465237,0.11939572909898796,23.665943283097622,0.119,4.268,6112.485
4.1999732968852515,0.1163261957440851,23.66528169067624,0.119,4.268,6118.875
4.1999599992119965,0.1205403375100097,23.65271122882838,0.119,4.268,6125.281
4.200246151443358,0.11889150003171459,23.653092941247007,0.119,4.268,6131.656
4.2001336839979,0.12313143047633265,23.662829647836265,0.119,4.268,6138.063
4.200412016676303,0.12137704427891362,23.657772170431027,0.119,4.268,6144.438
4.200098632591933,0.12089268859600744,23.6638178047013,0.119,4.268,6150.828
4.200328484332119,0.12097214853645648,23.658172770075215,0.119,4.268,6157.235
4.200397110385172,0.11976834986151172,23.65838644540098,0.119,4.268,6163.625
4.200897331193346,0.12547495067174064,23.65277081156002,0.119,4.268,6170.016
4.200582266246351,0.1239686301114724,23.651251280633296,0.119,4.268,6176.406
4.200461342333,0.1224965970025544,23.65109212052984,0.119,4.268,6182.781
4.200322784136538,0.120279285132509,23.654354404626787,0.119,4.268,6189.188
4.200614691570738,0.12253610175448161,23.64316490594722,0.119,4.268,6195.578
4.200195251126908,0.11874278034575762,23.638522631626152,0.119,4.268,6201.969
4.2008508189606415,0.12447942635468076,23.630915409238987,0.119,4.268,6208.344
4.2006113791478885,0.1188706158406677,23.632776408920456,0.119,4.268,6214.735
4.20086808758165,0.11448727348730814,23.631814588238043,0.117,4.268,6221.141
4.20074006533921,0.12059351900433185,23.63620536156982,0.117,4.268,6227.531
4.200794171414233,0.11867911756322028,23.631432165856122,0.117,4.268,6233.906
4.200640249854873,0.11933902288657657,23.62711042866837,0.117,4.268,6240.297
4.200769598502132,0.11792615790112446,23.61989364017397,0.117,4.268,6246.688
4.200777939626614,0.11973679262931254,23.613390351772175,0.117,4.268,6253.078
4.200998657895039,0.11715043171015274,23.61651695308775,0.117,4.268,6259.469
4.20104685894163,0.11709488237041969,23.617003116617507,0.117,4.268,6265.86
4.20139881815171,0.12179915892789442,23.620666348776926,0.117,4.268,6272.235
4.2013878021539135,0.11909502837954065,23.62121679122836,0.117,4.268,6278.625
4.200962111491232,0.11909453256944656,23.617321028981745,0.117,4.268,6285.031
4.201448212879959,0.11971398009764751,23.61924704408351,0.117,4.268,6291.406
4.20134669620904,0.11743747148146366,23.618080374171274,0.117,4.268,6297.797
4.201264517409038,0.12294589322596602,23.619839936034722,0.116,4.268,6304.188
4.201385771328902,0.11638907689229472,23.616120160332954,0.116,4.268,6310.578
4.201733365952029,0.12145532672845294,23.611156869250298,0.116,4.268,6316.969
4.200788969272043,0.11106918810783298,23.606773541364255,0.108,4.262,6323.36
4.199612544490706,0.10186928794592577,23.611544150580176,0.097,4.251,6329.75
4.198453190663391,0.0910673368296721,23.602780603269814,0.088,4.251,6336.125
4.198284900006075,0.09303167138783078,23.601735132866356,0.088,4.251,6342.516
4.198301279817538,0.09470261371059922,23.60092167658416,0.088,4.251,6348.922
4.197940026511946,0.0898957585390488,23.60283097033564,0.088,4.251,6355.313
4.198261220639155,0.09172788638210598,23.592081111200486,0.088,4.251,6361.688
4.198057862430282,0.08934581226464332,23.58747738846189,0.088,4.251,6368.078
4.197760123741303,0.09253667842820516,23.593512093686844,0.088,4.251,6374.469
4.197774346177419,0.0924414027074623,23.58962545223776,0.088,4.251,6380.86
4.1976229545966355,0.08733025870967988,23.586180689673238,0.09,4.251,6387.235
4.197786781678303,0.0914831947127581,23.583029235390327,0.09,4.251,6393.625
4.197752682251378,0.08802434335743656,23.585942213706538,0.09,4.251,6400.0
4.197715522127068,0.08809158826513439,23.586772813623234,0.09,4.251,6406.391
4.197881277666446,0.09224337935547315,23.589044642741772,0.09,4.251,6412.766
4.197623876103449,0.0908934572708834,23.583132241112153,0.09,4.246,6419.156
4.197883393691906,0.09055926738054451,23.578914394610713,0.09,4.251,6425.531
4.197663946646277,0.09063905010101644,23.57972775389346,0.09,4.246,6431.906
4.1979630711717,0.09285384211592011,23.57042792441358,0.09,4.251,6438.281
4.197477732047995,0.09220318637254948,23.57230844996661,0.09,4.251,6444.672
4.197636771502379,0.09031019901810494,23.58325919635755,0.09,4.251,6451.063
4.197420492649714,0.0913061672359238,23.5771510973465,0.09,4.251,6457.438
4.1975392442378965,0.09183872887863123,23.566025457148218,0.09,4.251,6463.813
4.196785538699852,0.08215158421034968,23.56195921034431,0.08,4.246,6470.188
4.196706529917164,0.08380551175996946,23.57082429016818,0.08,4.246,6476.594
4.1967125467997,0.08235487891928646,23.56432987776964,0.08,4.246,6482.985
4.195665933091862,0.07382397593084483,23.56093616308532,0.07,4.241,6489.375
4.196344455486659,0.0812454583302162,23.55462004924753,0.08,4.246,6495.766
4.1966501258921385,0.07944209125694093,23.552307961285525,0.08,4.246,6502.156
4.196347914675269,0.08047878389607266,23.556957012777268,0.08,4.246,6508.563
4.19630298709851,0.07992223490777843,23.551696869825246,0.08,4.246,6514.938
4.196409380690901,0.08344214620212274,23.551941603982026,0.082,4.246,6521.328
4.196314639898559,0.08171679441235555,23.549094676541777,0.08,4.246,6527.719
4.196580661758825,0.08509359351858284,23.556077584962818,0.082,4.246,6534.094
4.196489349593741,0.0818640397647762,23.552943099520107,0.08,4.246,6540.469
4.19625262872999,0.08403306729404508,23.554478785290243,0.082,4.246,6546.86
4.1964713007699945,0.08535404399710834,23.55144537531909,0.082,4.246,6553.25
4.196508116463084,0.08181827414814982,23.540038141540027,0.082,4.246,6559.625
4.196511619999035,0.08367788690309341,23.551239045590396,0.082,4.246,6566.016
4.196531595929698,0.08297956157633968,23.54784029973697,0.082,4.246,6572.422
4.196276489585614,0.08154221382087806,23.543645812791897,0.082,4.241,6578.797
4.196149872861603,0.08198174163399276,23.545119457462828,0.08,4.246,6585.188
4.196721611707966,0.07888977568703703,23.550947595060634,0.08,4.246,6591.625
4.196213033688049,0.08612651718040246,23.548872549303308,0.08,4.246,6598.016
4.19650726344033,0.08041659665372894,23.547660001675172,0.082,4.246,6604.422
4.196516898762673,0.08000155162565338,23.5278694587169,0.08,4.246,6610.813
4.196433223926302,0.07954825199124711,23.53331062035724,0.082,4.246,6617.156
4.196357564327374,0.08136115270771856,23.536083021458296,0.082,4.246,6623.703
4.196268423708581,0.08324278892280508,23.532309333423402,0.082,4.246,6630.094
4.196330580428758,0.0828105363900753,23.533917603488582,0.08,4.246,6636.485
4.196318943127267,0.0840715553168439,23.53243476738837,0.08,4.246,6642.875
4.196257683963266,0.08276547961388983,23.526335031144935,0.082,4.246,6649.266
4.196382934496417,0.08412749693411575,23.520151315153598,0.08,4.246,6655.641
4.1964253957942725,0.08340205175687575,23.52358782888987,0.08,4.246,6662.047
4.196431949874668,0.08302346964139876,23.524312220104996,0.08,4.246,6668.422
4.19638313516882,0.0850650921611614,23.523671187310715,0.08,4.246,6674.828
4.196572387031178,0.08575216650197623,23.518054092301785,0.08,4.246,6681.203
4.196318778186904,0.08365418402614998,23.51522727525133,0.08,4.246,6687.61
4.196411168858778,0.08205604574841145,23.51957979426138,0.08,4.246,6694.016
4.196746359295485,0.08280454788067407,23.52871751881648,0.08,4.246,6700.406
4.196690460465904,0.07933298175770608,23.52534580920606,0.08,4.246,6706.828
4.196449955500134,0.07935000994959318,23.520622866360476,0.08,4.246,6713.219
4.196758681225709,0.08284233825280593,23.521130684139834,0.08,4.246,6719.578
4.196474154696146,0.0839401271659579,23.518277656892483,0.08,4.246,6725.985
4.196457791391692,0.081944820036567,23.516604707276752,0.08,4.246,6732.36
4.196560067096562,0.08321228364146327,23.518626948894152,0.08,4.246,6738.781
4.196585908721981,0.0809421870702122,23.510436491468408,0.08,4.246,6745.172
4.196637435165986,0.08102499524551701,23.5064797738913,0.08,4.246,6751.547
4.196692047848756,0.08389386457421778,23.50953727936514,0.08,4.246,6757.938
4.196796031500988,0.078749212897578,23.509043264485506,0.08,4.246,6764.328
4.1967326155738025,0.08145014366977205,23.510762221283827,0.08,4.246,6770.735
4.196417504006987,0.08059833944102159,23.507350268414505,0.08,4.246,6777.125
4.196737385491729,0.0809237426556279,23.511500307673337,0.08,4.246,6783.5
4.196592251460197,0.07949658958756949,23.494144679322037,0.08,4.246,6789.906
4.196904988769165,0.0799698251359033,23.492168584504856,0.08,4.246,6796.281
4.196951305860312,0.07832646614250074,23.490970427324385,0.08,4.246,6802.688
4.19674836216574,0.08098802239626259,23.49475325638733,0.08,4.246,6809.078
4.19710990867752,0.0783820086236909,23.49548655460062,0.08,4.246,6815.469
4.196836860324548,0.07990126570264915,23.49404647066474,0.08,4.241,6821.86
4.196685791625562,0.07846550615572259,23.490387047879956,0.08,4.246,6828.235
4.197088137183431,0.07862323837158801,23.494247520761274,0.08,4.246,6834.656
4.196998730299948,0.08136608574877109,23.487161206422222,0.079,4.246,6841.031
4.197058830254213,0.07894556701694598,23.48254094739718,0.08,4.246,6847.406
4.1969685144569695,0.08191019887245383,23.484199572141797,0.08,4.246,6853.813
4.197108164448844,0.07985652492684947,23.475120513961652,0.079,4.246,6860.188
4.197140444871108,0.0793206044144492,23.475753191872457,0.079,4.246,6866.594
4.196912431759373,0.07883633867409154,23.47764357184381,0.079,4.246,6872.969
4.196943810639959,0.08160691072902487,23.48554127146886,0.079,4.246,6879.344
4.19735771726382,0.08302383347075569,23.48580199159379,0.079,4.246,6885.735
4.197111186681054,0.08076015018383055,23.4811017036265,0.079,4.246,6892.125
4.197145099752124,0.08079163001928182,23.47312313568886,0.079,4.246,6898.516
4.197442664290853,0.07788931860199916,23.465656361927632,0.079,4.246,6904.906
4.197319580397473,0.07981495216906304,23.468859858926873,0.079,4.246,6911.297
4.1970330337787,0.07773786535417963,23.47575116342885,0.079,4.246,6917.688
4.197315522732799,0.0809161891730599,23.47153412447553,0.079,4.246,6924.063
4.197355564307729,0.07882327839333145,23.466503783158814,0.079,4.246,6930.469
