voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199021812171259,0.3678850888830741,26.391650869645993,0.364,4.381,4821.5
4.199142269871143,0.3687282607596702,26.387062688233925,0.364,4.381,4824.7820000000065
4.199155014892058,0.3666574294611367,26.383347186921544,0.364,4.381,4828.125
4.199081244589309,0.36487956893905754,26.382325964762234,0.364,4.381,4831.485000000001
4.199317111702913,0.36510027489239155,26.376243768375925,0.364,4.381,4834.766000000003
4.1993058019055445,0.3659341190847886,26.37457361827777,0.363,4.381,4838.110000000001
4.199417258367157,0.364492517965074,26.367121700273344,0.363,4.381,4841.485000000001
4.199587603143717,0.36722109943180703,26.360224820947536,0.363,4.381,4844.766000000003
4.198559933897176,0.3580168872699627,26.357586173297918,0.353,4.376,4848.093999999997
4.198623083658877,0.3594419114292663,26.352444589180262,0.353,4.376,4851.453999999998
4.1988228439204285,0.35739645348531884,26.348693359021894,0.353,4.376,4854.735000000001
4.198862543275727,0.35863854194971373,26.349664263276836,0.353,4.376,4858.078999999998
4.198776000845572,0.35951120132267206,26.348903629462736,0.353,4.376,4861.422000000006
4.199026030262145,0.35768447597916075,26.34083843112384,0.353,4.376,4864.718999999997
4.19899397473433,0.3576161684836989,26.331318012483766,0.353,4.376,4868.047000000006
4.198983052022807,0.3566813435372604,26.328324112764058,0.353,4.376,4871.391000000003
4.199340432826555,0.35304450442856855,26.327684382912896,0.353,4.376,4874.672000000006
4.199075992528431,0.356274961390658,26.320529795925985,0.353,4.376,4878.0320000000065
4.19918138323316,0.3561717420954057,26.317340110819533,0.353,4.376,4881.375
4.199396353897146,0.3570172294518172,26.325790884384137,0.352,4.376,4884.6570000000065
4.199254415806337,0.35668788073903307,26.317233634411785,0.352,4.376,4888.0
4.1995594698466165,0.35353697123335603,26.31905686235867,0.352,4.376,4891.343999999997
4.199648050070523,0.3545595007513485,26.313246446289906,0.352,4.376,4894.625
4.199871820939478,0.3540316923030079,26.30825768892578,0.352,4.376,4897.968999999997
4.199673447448755,0.35337685857832,26.303776493718622,0.352,4.376,4901.312999999995
4.199600797839813,0.3558262484302443,26.29944041721495,0.352,4.376,4904.593999999997
4.199862928737466,0.3543856078348362,26.291288700801825,0.352,4.376,4907.953999999998
4.19966775646827,0.35619408939900266,26.287771512101884,0.351,4.376,4911.297000000006
4.200047334956313,0.35730098678560973,26.290728534007155,0.351,4.376,4914.610000000001
4.200051697001339,0.35404825605587187,26.289621901235396,0.351,4.376,4917.953999999998
4.20013966055438,0.35739899795366525,26.288070098579453,0.351,4.376,4921.328999999998
4.200187098952774,0.3528634741011107,26.282278352835707,0.351,4.376,4924.610000000001
4.200258441630203,0.3529703724585426,26.271352966652618,0.351,4.376,4927.953999999998
4.20011293207596,0.34960553473946543,26.26256234129937,0.351,4.376,4931.297000000006
4.200347270295644,0.3513103817477319,26.259934094061535,0.351,4.376,4934.578999999998
4.200591892141544,0.3518611193086522,26.25922843057445,0.349,4.376,4937.922000000006
4.19972136458466,0.34455711063210515,26.253266968407626,0.34,4.37,4941.266000000003
4.199316512442082,0.3294104025995141,26.24041182896336,0.33,4.365,4944.547000000006
4.198895832820801,0.3326420134700945,26.241422097914867,0.33,4.365,4947.891000000003
4.199134333376522,0.3346454605951238,26.23863258918141,0.33,4.365,4951.235000000001
4.199106799865279,0.33347332623057174,26.241202690166038,0.33,4.365,4954.516000000003
4.198929207803613,0.3339736859289652,26.236224810660243,0.33,4.365,4957.860000000001
4.199020153572861,0.33469708698684447,26.226519769922707,0.33,4.365,4961.203999999998
4.199246890702299,0.33301303196025284,26.225328670978644,0.33,4.365,4964.485000000001
4.199162914461918,0.3316217014127561,26.223947171255244,0.329,4.365,4967.828999999998
4.199132913983417,0.33546080480582696,26.225764418027385,0.33,4.365,4971.172000000006
4.198961341885663,0.33189799110684354,26.21817523723839,0.329,4.365,4974.453999999998
4.199347072748115,0.33356204935933226,26.215095999443566,0.329,4.365,4977.7820000000065
4.199115639344517,0.3316302335133171,26.212121638746623,0.329,4.365,4981.125
4.199401905501187,0.3293450165330481,26.20219449154032,0.329,4.365,4984.4070000000065
4.199704863795838,0.3346565163184209,26.200340278737126,0.329,4.365,4987.766000000003
4.199646694627579,0.3325193238219416,26.196925435684953,0.329,4.365,4991.110000000001
4.199434933151644,0.33228028528322534,26.1958164641732,0.329,4.365,4994.391000000003
4.199442633682781,0.32906506078331427,26.19193270733617,0.329,4.365,4997.735000000001
4.199740779508928,0.33120958872611395,26.191243609636373,0.329,4.365,5001.078999999998
4.1994972025202735,0.3319559706277439,26.1908514511599,0.329,4.365,5004.360000000001
4.199712517573361,0.33022868650329984,26.18639408202519,0.327,4.365,5007.703999999998
4.1995591660376554,0.33037553105588846,26.17489396448206,0.327,4.365,5011.062999999995
4.200029799539064,0.33128619294490064,26.175497275623194,0.327,4.365,5014.422000000006
4.200052055586621,0.3345328719423109,26.173590787391735,0.327,4.365,5017.797000000006
4.199971941477541,0.32623939148409054,26.16727436846807,0.327,4.365,5021.078999999998
4.200096278773088,0.3280137074468177,26.16375068864342,0.327,4.365,5024.5
4.200481498956561,0.3331053668464237,26.15665318229408,0.327,4.365,5027.797000000006
4.200044713991357,0.3319227792837273,26.157095153152408,0.327,4.365,5031.125
4.2006367921914345,0.3276450189862856,26.145284750673156,0.327,4.365,5034.485000000001
4.199493730162461,0.3196284736029197,26.146842351335803,0.316,4.359,5037.75
4.199744905938761,0.3197767217671151,26.134849444318135,0.316,4.359,5041.093999999997
4.199071278313582,0.3102503620003504,26.12716055367725,0.306,4.354,5044.437999999995
4.19915666334961,0.31013409725753155,26.144122387677932,0.306,4.354,5047.718999999997
4.199034728204422,0.30647787926376224,26.12998873890951,0.306,4.354,5051.062999999995
4.199007945332679,0.3088905666988971,26.133558944965166,0.306,4.354,5054.422000000006
4.1993209295970635,0.3142485321794168,26.130250615605696,0.306,4.354,5057.687999999995
4.198805670419874,0.3087936016250604,26.128115974375152,0.306,4.354,5061.0320000000065
4.198906369800134,0.30793283882425926,26.117360642648002,0.306,4.354,5064.375
4.199251728085373,0.3123249216028998,26.112288601028528,0.306,4.354,5067.6570000000065
4.1989607613802855,0.3103158752914468,26.10891053207095,0.306,4.354,5071.0
4.1993248988053615,0.31413185766272367,26.095622546131636,0.306,4.354,5074.343999999997
4.199341447122489,0.30948407082141327,26.096278639034896,0.306,4.354,5077.625
4.19902059632861,0.3057870893207802,26.09819741923397,0.306,4.354,5080.968999999997
4.199362747051346,0.3114239569016125,26.093501984065036,0.306,4.354,5084.297000000006
4.199487417775959,0.30835490751761985,26.092953671613753,0.306,4.354,5087.593999999997
4.199482752675709,0.31041864443099715,26.089565633272265,0.306,4.354,5090.937999999995
4.199718522470341,0.3127541443686065,26.088878784492408,0.306,4.354,5094.2820000000065
4.198748365926356,0.2992544599053207,26.079914762922254,0.295,4.349,5097.562999999995
4.198817414933723,0.3015951664653857,26.08163358953748,0.295,4.349,5100.9070000000065
4.198865959033903,0.30063284702762605,26.07644553218573,0.295,4.349,5104.25
4.199035748403335,0.3004238593575807,26.069990871536607,0.295,4.349,5107.5320000000065
4.198916036771774,0.29994435069014425,26.066595341948076,0.295,4.349,5110.860000000001
4.19891470387892,0.3028286597136371,26.066103743089595,0.295,4.349,5114.235000000001
4.199069550212025,0.30471626380072125,26.06045675838855,0.295,4.349,5117.516000000003
4.1990399628816855,0.30072954596152907,26.053782808839756,0.295,4.349,5120.860000000001
4.19884582241691,0.29464842804521163,26.06240675440349,0.295,4.349,5124.203999999998
4.199428323974769,0.30076478553135866,26.05346681998677,0.295,4.349,5127.485000000001
4.199267552055848,0.2966093742560307,26.04083236851053,0.295,4.349,5130.828999999998
4.198891019438106,0.2947203146321396,26.045603170474315,0.295,4.349,5134.172000000006
4.199287108697445,0.29933326919253184,26.031334676433435,0.295,4.349,5137.453999999998
4.199429423539127,0.3009663431194051,26.03921779797886,0.294,4.349,5140.843999999997
4.199315229692881,0.2983438619928998,26.03972177224657,0.294,4.349,5144.2820000000065
4.19942892158452,0.2982781357289859,26.0286810528587,0.294,4.349,5147.610000000001
4.199253327622729,0.297450313126923,26.022341596473243,0.294,4.349,5150.985000000001
4.199626563532243,0.2994030654369072,26.021927806509403,0.294,4.349,5154.266000000003
4.199642794373513,0.2999004879856007,26.010195686569457,0.294,4.349,5157.547000000006
4.199486773381113,0.2972968255069422,26.01457110953779,0.294,4.349,5160.891000000003
4.199721710586332,0.2961213290801013,26.01833244855731,0.294,4.349,5164.235000000001
4.199610711932909,0.2968532926146883,26.00776773425249,0.294,4.349,5167.516000000003
4.199795782551335,0.2959757338892807,26.006450009851836,0.294,4.349,5170.860000000001
4.199704953234838,0.2946867980679315,25.997671009793063,0.294,4.349,5174.203999999998
4.1999701575183295,0.2972216006359955,25.993507480769534,0.293,4.349,5177.5
4.199904787725765,0.29642363254604986,25.994777644809922,0.293,4.349,5180.875
4.2000521977589775,0.29266579076445814,25.990845575970106,0.293,4.349,5184.218999999997
4.200049838682414,0.29757336485145197,25.99240623654066,0.293,4.349,5187.5
4.1999602615568925,0.296475775814027,25.984477437411165,0.293,4.349,5190.860000000001
4.200129833807148,0.29666752667361157,25.987757463654482,0.293,4.349,5194.172000000006
4.200263009430043,0.29761191768555767,25.982229805431306,0.293,4.349,5197.468999999997
4.200577777031765,0.29917450574963916,25.984525860852578,0.293,4.349,5200.797000000006
4.199672189982459,0.2862866268410096,25.972039085784473,0.282,4.343,5204.1570000000065
4.19904776343482,0.2759941933139361,25.976249775879623,0.272,4.338,5207.437999999995
4.198688914066006,0.2729646773888891,25.974880956444466,0.272,4.338,5210.766000000003
4.198373175497403,0.2774917180553926,25.981847014494292,0.272,4.338,5214.110000000001
4.198787072915063,0.27376868184722297,25.976869132348686,0.272,4.338,5217.422000000006
4.1987749486596,0.2762357630065023,25.978541780577803,0.272,4.338,5220.766000000003
4.1987287536116,0.2771344794067323,25.971187589448974,0.272,4.338,5224.125
4.198779977680655,0.27389837259816746,25.96399223022915,0.272,4.338,5227.468999999997
4.198959203307453,0.2735348912701522,25.954463087476984,0.272,4.338,5230.843999999997
4.198797586409582,0.27486257155333627,25.955565923236726,0.272,4.338,5234.187999999995
4.198858574300561,0.27474244908158163,25.95662913167889,0.272,4.338,5237.5320000000065
4.198907976842283,0.27343835838397124,25.952578675515728,0.272,4.338,5240.812999999995
4.199014110294677,0.27461193137408446,25.946800010920345,0.272,4.338,5244.1570000000065
4.198740086650317,0.2755718614456874,25.944525551437977,0.272,4.338,5247.5
4.199038031750622,0.2757351412606493,25.937954132359337,0.272,4.338,5250.7820000000065
4.198863511358615,0.27568898571158995,25.93689396271641,0.272,4.338,5254.110000000001
4.199250632831626,0.27172547009039244,25.931896219212557,0.272,4.338,5257.468999999997
4.199213682706352,0.2756477608806272,25.923178839375204,0.272,4.338,5260.75
4.199401352074827,0.27471576201970654,25.920075229596357,0.271,4.338,5264.078999999998
4.199353567855209,0.2774328941714898,25.91695598425538,0.271,4.338,5267.437999999995
4.199122447997678,0.2733212002720329,25.919423830922913,0.271,4.338,5270.718999999997
4.199432883103666,0.27455377789625035,25.91949932850233,0.271,4.338,5274.062999999995
4.199413558832945,0.2737206482624636,25.919531227405727,0.271,4.338,5277.437999999995
4.199421070991187,0.2755771946358293,25.908217760072226,0.271,4.338,5280.718999999997
4.199579168432826,0.2737360792377308,25.905494935184162,0.271,4.338,5284.047000000006
4.199438485468098,0.2730908178700344,25.90774723257551,0.271,4.338,5287.4070000000065
4.199255523155802,0.2707102571252441,25.905975083068018,0.271,4.338,5290.687999999995
4.199489209308664,0.27261907603351176,25.89414669356091,0.271,4.338,5294.062999999995
4.1999377984192146,0.2760029505220388,25.893199550807278,0.271,4.338,5297.468999999997
4.199992658328252,0.27411738392572244,25.89148298592281,0.271,4.338,5300.843999999997
4.199783684154097,0.2715433386862458,25.887983366382972,0.271,4.338,5304.1570000000065
4.19964236059308,0.27312854901134603,25.888405502260483,0.269,4.338,5307.5
4.19998719223797,0.27214758188415666,25.87837195620148,0.269,4.338,5310.797000000006
4.199823919834085,0.2738367092832874,25.87999061440298,0.269,4.338,5314.110000000001
4.200003991654435,0.27207119248719336,25.875008581817326,0.269,4.338,5317.391000000003
4.199977248964622,0.26982878240226754,25.88050575381724,0.269,4.338,5320.718999999997
4.200190287602681,0.2731886446433325,25.878179439645834,0.269,4.338,5324.062999999995
4.200118554532686,0.2734526300797649,25.873877751890827,0.269,4.338,5327.360000000001
4.200154855163433,0.27384719932726753,25.874611002918243,0.269,4.338,5330.703999999998
4.200350143489573,0.2705122441306389,25.864867227742216,0.269,4.338,5334.047000000006
4.200265025802503,0.27235601259625203,25.870145530794847,0.269,4.338,5337.328999999998
4.2003629813491195,0.2706597646031954,25.861755806480872,0.269,4.338,5340.672000000006
4.2003735626772505,0.27364351169141493,25.856727590138018,0.268,4.338,5344.016000000003
4.200408414123247,0.2712159855225943,25.849370947256084,0.268,4.338,5347.328999999998
4.200714206707654,0.27809602316132476,25.846597313254428,0.268,4.338,5350.672000000006
4.19982494961408,0.262915987116061,25.849479768388,0.258,4.332,5354.016000000003
4.1988409440971814,0.2512697178754765,25.839988357351924,0.248,4.327,5357.297000000006
4.19917736679471,0.2538360406044655,25.83755518861973,0.248,4.327,5360.812999999995
4.198929738014737,0.25108517158262456,25.83066022397911,0.248,4.327,5364.1570000000065
4.199261948032325,0.2513076884351727,25.832027941288654,0.248,4.327,5367.5
4.198980845665359,0.25372704797927315,25.833946559134098,0.248,4.327,5370.797000000006
4.199099086243275,0.24957595205060185,25.82853375870952,0.248,4.327,5374.125
4.199052274707381,0.25317426547299815,25.825630664035682,0.248,4.327,5377.485000000001
4.199077552922251,0.25179386858020847,25.822662250534794,0.248,4.327,5380.766000000003
4.1991213613351235,0.2534687627754413,25.82303467236311,0.248,4.327,5384.110000000001
4.1991641564916495,0.2495245290178792,25.82093564489403,0.248,4.327,5387.485000000001
4.1990504718478086,0.2544981801161468,25.810938563827495,0.248,4.327,5390.828999999998
4.199185184162655,0.25197067654787986,25.811967253348435,0.248,4.327,5394.203999999998
4.1991550542782665,0.25095669918542435,25.80661026996131,0.248,4.327,5397.547000000006
4.199549777594264,0.25049805917151474,25.801654223056197,0.248,4.327,5400.922000000006
4.199573679026411,0.25256585107485274,25.804848987069846,0.248,4.327,5404.266000000003
4.199350534897827,0.2504504435059871,25.795632988593002,0.248,4.327,5407.641000000003
4.1993396339767415,0.25308746202140403,25.800070126494028,0.248,4.327,5411.0
4.1993564151798655,0.24900231412106952,25.792932970220487,0.248,4.327,5414.360000000001
4.199529848608584,0.2497939588480525,25.797021329708567,0.248,4.327,5417.718999999997
4.199421393824901,0.24893714154576915,25.783336356207418,0.247,4.327,5421.062999999995
4.199611317358039,0.24988368116898338,25.77391301822867,0.247,4.327,5424.343999999997
4.199608418033673,0.25209511489071346,25.772349067770104,0.247,4.327,5427.687999999995
4.199613623183096,0.2491384175527911,25.7827439198591,0.247,4.327,5431.047000000006
4.199625756261051,0.24954224535720643,25.78100713128527,0.247,4.327,5434.328999999998
4.199600281475278,0.2511742420822603,25.76891755833626,0.247,4.327,5437.672000000006
4.199836594993805,0.2517907543124116,25.774454376516232,0.247,4.327,5441.0320000000065
4.199805411578236,0.2468409510022839,25.767766444975063,0.247,4.327,5444.312999999995
4.199579463515436,0.2519428592828816,25.767949992276122,0.247,4.327,5447.687999999995
4.20038309097684,0.25376897271572346,25.75499901351271,0.247,4.327,5451.062999999995
4.200069263520286,0.25108442498090744,25.755635245884353,0.247,4.327,5454.4070000000065
4.2003178656817175,0.24933181230460288,25.75265393525846,0.247,4.327,5457.7820000000065
4.19999380433822,0.24888238661505166,25.75271838333885,0.246,4.327,5461.110000000001
4.200206233248083,0.2474162233153972,25.75381009273064,0.246,4.327,5464.468999999997
4.200095818605185,0.250257553380858,25.745905729549964,0.246,4.327,5467.7820000000065
4.200293771147869,0.2509473074648463,25.743774520469923,0.246,4.327,5471.1570000000065
4.200292183731549,0.24733364760841972,25.741042401873617,0.246,4.327,5474.516000000003
4.20037588842659,0.24890204287040346,25.741883699811016,0.246,4.327,5477.953999999998
4.2006962860946535,0.24837650224069885,25.734395856026957,0.246,4.327,5481.25
4.199511228109204,0.23889863999306832,25.73483289265374,0.236,4.322,5484.610000000001
4.199484716514998,0.23563107445235928,25.73412372547544,0.235,4.322,5487.937999999995
4.199715675768101,0.2384950867062457,25.726330512887426,0.235,4.322,5491.297000000006
4.199606973654874,0.24013247220632522,25.721280595588397,0.236,4.322,5494.641000000003
4.199752168084207,0.24264882756654968,25.71692243001194,0.235,4.322,5497.937999999995
4.199794214233215,0.23848457719901772,25.70763922020574,0.236,4.322,5501.2820000000065
4.199561860062716,0.23844756867341965,25.70386699839462,0.235,4.322,5504.625
4.199601956199878,0.23687685650336557,25.703783774173484,0.235,4.322,5507.922000000006
4.199733855028043,0.23998960481328246,25.707939953672426,0.235,4.322,5511.266000000003
4.199616433795901,0.2398432023585797,25.694522243544693,0.235,4.322,5514.610000000001
4.2000150717676314,0.2386561555531916,25.705678997355154,0.235,4.322,5517.891000000003
4.199870404299921,0.2362374066199868,25.7042742632992,0.235,4.322,5521.218999999997
4.200154014134784,0.23772795154685128,25.69564871590773,0.235,4.322,5524.578999999998
4.1999406642157044,0.2366839076090961,25.692965829053875,0.235,4.322,5527.860000000001
4.199709016409906,0.23885161863676388,25.683469991572853,0.235,4.322,5531.203999999998
4.200309558865219,0.23846231785799005,25.684500077251503,0.235,4.322,5534.547000000006
4.200225394275173,0.24017601535577468,25.681487054087462,0.235,4.322,5537.828999999998
4.200150141321616,0.238245054743748,25.67177329316331,0.235,4.322,5541.172000000006
4.20017077052634,0.2369779451588029,25.675210587761097,0.235,4.322,5544.5320000000065
4.2000717885168015,0.2354328394191464,25.678611224009007,0.235,4.322,5547.812999999995
4.200203257301844,0.23540745587773207,25.675628732972203,0.233,4.322,5551.1570000000065
4.200243205705978,0.23625455154598093,25.6685262839642,0.233,4.322,5554.516000000003
4.200392972194884,0.23519425792913334,25.672173617217634,0.233,4.322,5557.797000000006
4.200761645814326,0.23819182823945592,25.667581638472402,0.233,4.322,5561.141000000003
4.199540260185236,0.22848645448925506,25.664060925692382,0.224,4.316,5564.516000000003
4.199525710545197,0.22547016342057127,25.65669228370881,0.224,4.316,5567.812999999995
4.199650157267305,0.22775970852991106,25.656251291620684,0.224,4.316,5571.1570000000065
4.199466425649983,0.22413142221478494,25.641312861975027,0.224,4.316,5574.5
4.199668455499942,0.22645906024345172,25.648527814112956,0.224,4.316,5577.797000000006
4.199553765864844,0.2262568482488764,25.650440693771273,0.224,4.316,5581.141000000003
4.199981191804606,0.22883749884691107,25.638561907431537,0.224,4.316,5584.5
4.199915147557656,0.22709594734198255,25.642901589595986,0.224,4.316,5587.843999999997
4.199886437065688,0.22766339157686027,25.64204645451148,0.224,4.316,5591.218999999997
4.199931050971343,0.2276261355854946,25.640286733068663,0.224,4.316,5594.578999999998
4.19977669550848,0.2238222062977826,25.62907099351611,0.224,4.316,5597.922000000006
4.199883325812945,0.2271425105103205,25.632904343923013,0.224,4.316,5601.218999999997
4.1999795470520604,0.22562313872497305,25.625814761685092,0.224,4.316,5604.593999999997
4.199969581632485,0.227429667650611,25.628560797519366,0.224,4.316,5607.922000000006
4.200011789241843,0.2262298064110792,25.62463115919875,0.224,4.316,5611.360000000001
4.199807078712382,0.22469875402935433,25.61515552679538,0.222,4.316,5614.687999999995
4.2003574065595135,0.2266593669839065,25.622350121645038,0.224,4.316,5618.047000000006
4.200152804870471,0.22637850902945722,25.616019742803005,0.222,4.316,5621.422000000006
4.2002428151129045,0.22632271270138957,25.608926528353646,0.222,4.316,5624.766000000003
4.200189850182554,0.2271845615038095,25.611075283976735,0.222,4.316,5628.141000000003
4.200255791957683,0.22645917774617863,25.61028990524456,0.222,4.316,5631.422000000006
4.200161279566903,0.22521072713416213,25.611514909002853,0.222,4.316,5634.797000000006
4.200145649641067,0.22448715162157823,25.60951592739896,0.222,4.316,5638.172000000006
4.2003563387903835,0.22576558426565616,25.61070011297365,0.222,4.316,5641.516000000003
4.200213190879876,0.22661051214174768,25.60588425070782,0.222,4.316,5644.875
4.200403514342303,0.22568523212521724,25.60504269835464,0.222,4.316,5648.218999999997
4.200488749935104,0.22619985756527955,25.59788490106431,0.222,4.316,5651.578999999998
4.200610712250004,0.22636867274386183,25.59406594745577,0.222,4.316,5654.937999999995
4.199431327866333,0.21644362503992756,25.586559245922146,0.213,4.311,5658.297000000006
4.1999774751337275,0.21545387650855397,25.588198913479737,0.213,4.311,5661.672000000006
4.199965083148512,0.2169357053334998,25.591162516790476,0.213,4.311,5665.0
4.199519956227055,0.2095829339964378,25.58530924591443,0.211,4.311,5668.2820000000065
4.199856251416137,0.21305656193408645,25.594084984354343,0.213,4.311,5671.641000000003
4.200028076343462,0.21405898475899734,25.584709887720695,0.211,4.311,5674.968999999997
4.199943694815203,0.21500388093392966,25.583898158603212,0.211,4.311,5678.312999999995
4.20000904477398,0.21411958564488165,25.577377745041183,0.211,4.311,5681.687999999995
4.199901909621192,0.21413774603235297,25.576725241381027,0.213,4.311,5685.047000000006
4.200216268480191,0.2135699351023074,25.570913780027208,0.211,4.311,5688.422000000006
4.200337142128546,0.21183898211965208,25.567312092857527,0.211,4.311,5691.7820000000065
4.200061654956887,0.21494972707499596,25.566168757654694,0.211,4.311,5695.093999999997
4.200470433234484,0.21360962290287566,25.57047680089117,0.211,4.311,5698.485000000001
4.200091182902981,0.2168895539687105,25.572027991998873,0.211,4.311,5701.843999999997
4.200057184016247,0.21187115068292733,25.55356693988179,0.211,4.311,5705.187999999995
4.200084670361228,0.21493716071244653,25.548739692539527,0.211,4.311,5708.547000000006
4.200001645277088,0.21277211216562225,25.556531262102624,0.211,4.311,5711.9070000000065
4.200073285308309,0.21502154220016395,25.546415985148585,0.211,4.311,5715.266000000003
4.200317556048328,0.21274131163339313,25.54410910054019,0.211,4.311,5718.625
4.200413081999534,0.21400977287181097,25.53989322348285,0.211,4.311,5722.0
4.200499867480282,0.21060584738252477,25.538735563074592,0.211,4.311,5725.328999999998
4.200234676924136,0.21468291765406375,25.54047678657924,0.211,4.311,5728.703999999998
4.200301783689349,0.21478908137345112,25.540207707164967,0.211,4.311,5732.062999999995
4.200595133273945,0.21441902668611384,25.541906683386472,0.211,4.311,5735.422000000006
4.199800325346381,0.20436088889443124,25.529942760665115,0.202,4.305,5738.797000000006
4.199732673987557,0.2051021898115293,25.53774913972942,0.202,4.305,5742.110000000001
4.19988500106977,0.20642004688596735,25.527579109760886,0.202,4.305,5745.468999999997
4.19998952640767,0.20428455953266583,25.5267548274497,0.2,4.305,5748.828999999998
4.199644204652384,0.20256510658355373,25.520928676915933,0.2,4.305,5752.187999999995
4.199423192878621,0.2034762368965263,25.521418351231407,0.2,4.305,5755.547000000006
4.1998609288359985,0.2039801333025417,25.52488733170716,0.2,4.305,5758.9070000000065
4.200035275985454,0.20162105697695734,25.512434748203773,0.2,4.305,5762.2820000000065
4.1998105133932055,0.20363457265009333,25.505974490596643,0.2,4.305,5765.641000000003
4.199748209957729,0.2043944269127661,25.51632445251111,0.2,4.305,5769.0
4.20007780972965,0.20331036558866936,25.505993493617904,0.2,4.305,5772.360000000001
4.199947286957074,0.2054214891997454,25.505516139571125,0.2,4.305,5775.718999999997
4.2005911467882155,0.20378065126098557,25.504032283904937,0.2,4.305,5779.078999999998
4.199230665144148,0.1942013527793748,25.496760392701596,0.191,4.3,5782.437999999995
4.199053648397155,0.19512889105513676,25.498685391797352,0.191,4.3,5785.797000000006
4.1990510244638966,0.19570267885618375,25.492923873692593,0.191,4.3,5789.172000000006
4.199269402297583,0.1910093783404414,25.493123983169824,0.191,4.3,5792.516000000003
4.199069869134674,0.19211886921045748,25.481468383370622,0.191,4.3,5795.860000000001
4.199042424345403,0.1918765313192581,25.48681653547398,0.191,4.3,5799.1570000000065
4.1994530139937565,0.19140505856929568,25.482696026137447,0.191,4.3,5802.5
4.19917792061195,0.19201310851712158,25.48642449751356,0.191,4.3,5805.875
4.199618354170088,0.19445913822516106,25.479200841323735,0.191,4.3,5809.218999999997
4.199442412320666,0.1946722751554629,25.483353608527253,0.191,4.3,5812.610000000001
4.198978357586347,0.19134524441668366,25.484089489822015,0.191,4.3,5815.953999999998
4.199421143919738,0.19638320809926968,25.476422982075565,0.191,4.3,5819.312999999995
4.199127991407502,0.19223431421508577,25.47189470069392,0.191,4.3,5822.672000000006
4.199392732310634,0.19390073284920323,25.470754514105987,0.191,4.3,5826.047000000006
4.1990946147891535,0.18791981623336074,25.470948294047137,0.191,4.3,5829.4070000000065
4.199304110510003,0.1939272611281538,25.46525706587512,0.191,4.3,5832.735000000001
4.199689787980212,0.19197077748232938,25.453211161876443,0.189,4.3,5836.078999999998
4.199373266648306,0.19184681583895946,25.455395318015913,0.189,4.3,5839.437999999995
4.199458163258079,0.19160629394090836,25.457583464456047,0.189,4.3,5842.797000000006
4.199254027011544,0.1919073018945267,25.451116165288596,0.189,4.3,5846.1570000000065
4.19927377967471,0.19275109893823028,25.45954805857071,0.189,4.3,5849.437999999995
4.199618156193259,0.19013662001430398,25.452834701501196,0.189,4.3,5852.797000000006
4.199794493560121,0.19443227302798255,25.445490599243175,0.189,4.3,5856.125
4.199680506962453,0.19187322643676558,25.4498823994581,0.189,4.3,5859.485000000001
4.1996928220956145,0.19158391275637413,25.442594700609302,0.189,4.3,5862.860000000001
4.19955274886791,0.18963739203706653,25.447584025796807,0.189,4.3,5866.203999999998
4.19995821512663,0.19387126169596922,25.439800778936434,0.189,4.3,5869.578999999998
4.200020443308886,0.1918629017212604,25.440832083023334,0.189,4.3,5872.937999999995
4.199656842919651,0.19178938543114754,25.43685165528472,0.189,4.3,5876.2820000000065
4.2000092350895235,0.19229653518695652,25.435431405962614,0.189,4.3,5879.641000000003
4.199841223174563,0.193928589254836,25.427663396707324,0.189,4.3,5883.0
4.199690242879962,0.18939302501286434,25.430582107098914,0.189,4.3,5886.343999999997
4.199896508795189,0.19147465693353655,25.42565218831335,0.189,4.3,5889.718999999997
4.199728022595997,0.19246731441408824,25.422553352435724,0.189,4.3,5893.062999999995
4.199873550794734,0.18934011536399029,25.421101881533517,0.189,4.3,5896.437999999995
4.1998773766756035,0.1921342004174257,25.414098706981743,0.189,4.3,5899.7820000000065
4.200189652649988,0.19331901317839623,25.424398942891706,0.189,4.3,5903.1570000000065
4.200201286323381,0.19176470598274026,25.4188639149459,0.189,4.3,5906.485000000001
4.199927203224968,0.18990561682510337,25.41970001749194,0.188,4.3,5909.843999999997
4.2000696546070655,0.18881381558166963,25.420555617100334,0.188,4.3,5913.141000000003
4.200232816091367,0.19120363580871777,25.41110747578052,0.188,4.3,5916.5
4.200274806394924,0.19147372703114124,25.408099914486666,0.188,4.3,5919.828999999998
4.200421953634271,0.192930059715869,25.412475094773985,0.188,4.3,5923.172000000006
4.200107493398668,0.19273356851034096,25.40930754552346,0.188,4.3,5926.5320000000065
4.20007601851609,0.190132589841672,25.406989267880856,0.188,4.3,5929.891000000003
4.200540142506359,0.1878999122114928,25.406906873152803,0.188,4.3,5933.25
4.200327274536826,0.18797220946168638,25.40790667018292,0.188,4.3,5936.610000000001
4.200105215467402,0.19005647607121054,25.405777483640456,0.188,4.3,5939.985000000001
4.200468363925551,0.1899539055217135,25.401619042036078,0.188,4.3,5943.343999999997
4.200537497440373,0.19031110311514382,25.40646348958893,0.188,4.3,5946.718999999997
4.200130663676628,0.1900467224661836,25.40324402964267,0.188,4.3,5950.062999999995
4.20061530049941,0.19154541227560834,25.402916812472796,0.188,4.3,5953.437999999995
4.199849100105463,0.179489508317633,25.391063130275057,0.178,4.295,5956.7820000000065
