voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199192176918296,0.2534276125840613,25.083712197512842,0.248,4.327,5319.485
4.199168129754146,0.25183206321697593,25.080518230682735,0.248,4.327,5323.172
4.19943015969261,0.251971219610331,25.082391995506317,0.248,4.327,5326.844
4.1993064190222595,0.2523810009576211,25.0787782819131,0.248,4.327,5330.516
4.1992984060817955,0.2526595916449354,25.070530037728,0.248,4.327,5334.188
4.199232909774249,0.2530198775497383,25.076472146082413,0.248,4.327,5337.797
4.199415961387195,0.25364197474265116,25.075343615206567,0.248,4.327,5341.485
4.19948916503999,0.25116548309103925,25.063679538643903,0.248,4.327,5345.125
4.199372090374336,0.25077586426493675,25.066893554031154,0.248,4.327,5348.813
4.199585316572593,0.24935920397211556,25.062433652091592,0.248,4.327,5352.485
4.199779309270458,0.25038344159263815,25.05205268774882,0.248,4.327,5356.172
4.199705034034436,0.2530165435909241,25.051729923365848,0.248,4.327,5359.875
4.199687660969956,0.2525145856260923,25.057171638264023,0.247,4.327,5363.563
4.199949851744988,0.25260105638372377,25.042533040588257,0.247,4.327,5367.235
4.1999610072843545,0.2507559158329225,25.0316290826233,0.247,4.327,5370.922
4.199844869309729,0.2504707760531734,25.031131335891686,0.247,4.327,5374.594
4.200254598031875,0.2527642454150651,25.02044015651769,0.247,4.327,5378.282
4.200098238218189,0.25025366801101134,25.03337868932107,0.247,4.327,5381.985
4.1999274882921505,0.25172862492451187,25.02368004443938,0.247,4.327,5385.657
4.200095903749739,0.2510218016300203,25.035925789653383,0.247,4.327,5389.313
4.2001605489480065,0.25346842994344465,25.029539423903046,0.247,4.327,5392.922
4.200202528326466,0.25111030165797177,25.023015433175175,0.247,4.327,5396.594
4.200505904602742,0.24826550060854105,25.02612482009233,0.247,4.327,5400.25
4.200314819522843,0.24802437671258404,25.013977283755683,0.246,4.327,5403.922
4.200638288614973,0.24920346828892048,25.008983364886603,0.246,4.327,5407.625
4.199573823290193,0.23880900078736478,25.013227112311036,0.236,4.322,5411.313
4.199728459754776,0.23975586857265885,25.01234258956969,0.236,4.322,5414.954
4.199780686564591,0.24019468195590749,25.01122687066312,0.236,4.322,5418.625
4.199485869055608,0.24287095711092666,25.0055083233115,0.236,4.322,5422.329
4.199683134418981,0.23707025868271633,25.004132341234016,0.236,4.322,5426.016
4.199873950612024,0.23794107840817272,25.00587653539126,0.236,4.322,5429.704
4.1999218906282625,0.23906762936688647,24.998655447085877,0.236,4.322,5433.391
4.199858372873147,0.2416660183496736,24.99228060932667,0.236,4.322,5437.047
4.199865569570992,0.2371788515818488,24.98821765007353,0.235,4.322,5440.719
4.199872349314608,0.2379600721070668,24.99137008282747,0.235,4.322,5444.422
4.199961425028807,0.23852731086383672,24.985097132609,0.235,4.322,5448.094
4.200162919245784,0.2410258665146481,24.985912371512967,0.235,4.322,5451.75
4.200425833382192,0.23275063953638503,24.985857412894905,0.235,4.322,5455.454
4.200043661170073,0.23926195141067225,24.980785803245578,0.235,4.322,5459.157
4.199874481302473,0.23961796091618723,24.97674676178648,0.235,4.322,5462.829
4.200158969008272,0.23846882450294887,24.97451286185527,0.235,4.322,5466.485
4.2004335708105405,0.23945227087869791,24.969124425347783,0.235,4.322,5470.157
4.200401490950363,0.23408766999030772,24.971192034257307,0.235,4.322,5473.86
4.200442312626618,0.23834532434028288,24.959622541840933,0.235,4.322,5477.532
4.200427535785176,0.23855092049675428,24.961989697924505,0.235,4.322,5481.172
4.200631156509882,0.23903708997916182,24.95877523793855,0.235,4.322,5484.86
4.199420339341518,0.22433533114301207,24.956551389245675,0.225,4.316,5488.532
4.19973387516542,0.23106036486475393,24.94979896977906,0.225,4.316,5492.141
4.199708597464234,0.2329435646458679,24.945089912803418,0.225,4.316,5495.829
4.199531658709466,0.23081649946380453,24.940434263908447,0.224,4.316,5499.469
4.199505119034737,0.22647822506470486,24.947420042663573,0.224,4.316,5503.172
4.199840263607586,0.22804162117659346,24.93906662745039,0.224,4.316,5506.86
4.199821931232103,0.2281757612800376,24.928321143672463,0.224,4.316,5510.547
4.199748401549177,0.22612422805861002,24.933144692645072,0.224,4.316,5514.188
4.200237286566503,0.22984471032603992,24.937157320677187,0.224,4.316,5517.86
4.200030049505586,0.22980243131440029,24.93020876566487,0.224,4.316,5521.563
4.200122642905064,0.2294530694230155,24.91874616055617,0.224,4.316,5525.25
4.200276323537087,0.22494501999124306,24.92649737918216,0.224,4.316,5528.891
4.200283380411808,0.22774280125042487,24.919534224514777,0.224,4.316,5532.563
4.200363381128929,0.2265792191608729,24.919640190317665,0.224,4.316,5536.235
4.200114044113519,0.23149075681849188,24.916213789713076,0.224,4.316,5539.844
4.200375787861445,0.22548295592272696,24.92031770269151,0.224,4.316,5543.532
4.199783364885304,0.2273835426971863,24.92065659132895,0.224,4.316,5547.172
4.2002048662091385,0.22649079287909965,24.91139681280388,0.224,4.316,5550.844
4.20033259290212,0.22493253542754266,24.903078368833448,0.224,4.316,5554.516
4.200270363700649,0.22551646935187833,24.911504000249078,0.224,4.316,5558.204
4.200537977658228,0.22918225010219836,24.896720929911464,0.222,4.316,5561.875
4.200386930337281,0.22252928331953153,24.897912295853228,0.222,4.316,5565.547
4.20065063042065,0.22535241713868134,24.891368087313584,0.222,4.316,5569.219
4.200022581091284,0.2168925260518855,24.900666886312603,0.213,4.311,5572.829
4.199585632856465,0.21360128844363444,24.895561921061677,0.213,4.311,5576.516
4.199447489923607,0.21508216328500365,24.889759367397197,0.213,4.311,5580.157
4.199780001460968,0.21373547170644785,24.88391334345036,0.213,4.311,5583.829
4.1999852359208,0.21558345136797236,24.87909553163729,0.213,4.311,5587.5
4.199941578326526,0.21404783652559067,24.8764014906014,0.213,4.311,5591.188
4.20000607891044,0.21375457758897587,24.87465934335139,0.213,4.311,5594.875
4.19993859275577,0.21570036030910134,24.869332590943774,0.213,4.311,5598.579
4.199892595177185,0.21778814531690735,24.867629574807033,0.213,4.311,5602.219
4.19991111670797,0.2130948023155758,24.861639858650502,0.213,4.311,5605.891
4.199872104085631,0.21438354734277795,24.856173768412322,0.213,4.311,5609.594
4.200057363146769,0.2142531131520236,24.846482052340065,0.213,4.311,5613.266
4.199853045917744,0.2183831617571309,24.853038540711292,0.213,4.311,5616.907
4.20017292473398,0.21278519820447742,24.854362579397343,0.213,4.311,5620.579
4.2002289545339195,0.21303520219683753,24.8431618153274,0.213,4.311,5624.282
4.200429762860126,0.21580797734028584,24.83638377336189,0.213,4.311,5627.954
4.199706104358294,0.2181490359356237,24.839806069751734,0.211,4.311,5631.641
4.2002044069934055,0.21479503903411587,24.8274278101656,0.211,4.311,5635.329
4.200354295814459,0.21590975254521114,24.838451655591285,0.211,4.311,5638.969
4.200427348955767,0.2179914527994499,24.841471654403378,0.211,4.311,5642.657
4.200360612554794,0.2141344250322204,24.834480356108937,0.211,4.311,5646.344
4.200308106406296,0.21592295054304972,24.829008949203825,0.211,4.311,5650.032
4.200373092995041,0.21453098885248334,24.837878878433422,0.211,4.311,5653.672
4.2003134696855495,0.21123366490651463,24.821001165692405,0.211,4.311,5657.344
4.200706961756113,0.21346424912802503,24.82310217357591,0.211,4.311,5661.032
4.1998074458867904,0.2040726522537846,24.821756509021462,0.202,4.305,5664.719
4.199825661280154,0.20581263558107207,24.81536867089216,0.202,4.305,5668.407
4.199315386736072,0.20242831420769383,24.814503092687854,0.202,4.305,5672.094
4.199942212980751,0.2051002118073183,24.810316178439432,0.202,4.305,5675.75
4.199826931394546,0.2045298058604805,24.813409355536816,0.202,4.305,5679.438
4.199870642875074,0.2046279493824693,24.81673318737711,0.202,4.305,5683.141
4.2000174461298485,0.2064302631662297,24.809833573986968,0.202,4.305,5686.829
4.199779383080111,0.2031421304431309,24.80841066194071,0.202,4.305,5690.469
4.199793698450759,0.20456083102769654,24.804219120517008,0.202,4.305,5694.157
4.199948486641056,0.20404925384238246,24.791071825853685,0.202,4.305,5697.86
4.199836109319101,0.20511351433428898,24.788983719104266,0.2,4.305,5701.532
4.200183739913959,0.2048203679388485,24.788532138897672,0.2,4.305,5705.188
4.2001942262367535,0.204039049574703,24.793245549080158,0.2,4.305,5708.875
4.200113959709699,0.20481459446746225,24.780233336175307,0.2,4.305,5712.563
4.200179534122577,0.20144111160320285,24.781782462197533,0.2,4.305,5716.25
4.200178616782314,0.20511850376824606,24.774514177682395,0.2,4.305,5719.907
4.199995694852551,0.20635618192036867,24.774478806380703,0.2,4.305,5723.532
4.200156702114909,0.20545775398594368,24.779929770778853,0.2,4.305,5727.204
4.200205002174677,0.20492900140528314,24.77399281751683,0.2,4.305,5730.86
4.200313089658704,0.20265939825468332,24.772597470171736,0.2,4.305,5734.532
4.200419340512164,0.20269764353558908,24.767387412866093,0.2,4.305,5738.219
4.200490855872561,0.20455367517770395,24.766511946293562,0.2,4.305,5741.829
4.200418162416748,0.20332041272002652,24.76015583847571,0.2,4.305,5745.516
4.200592006196577,0.20150106211268903,24.75955440682783,0.2,4.305,5749.141
4.199930989406401,0.19221232984431616,24.7595317342692,0.189,4.3,5752.766
4.199693905209769,0.19092811291288594,24.751030515057657,0.191,4.3,5756.438
4.19945130210218,0.19380034899985293,24.754092651203027,0.189,4.3,5760.094
4.199417393671038,0.19389930642020595,24.744096448352533,0.191,4.3,5763.766
4.199768822335808,0.19039620997629658,24.74185698240102,0.189,4.3,5767.469
4.199561417910005,0.19211501388238705,24.742779940326482,0.189,4.3,5771.141
4.199657387843967,0.1911098895660031,24.733112648142466,0.189,4.3,5774.844
4.199692409816663,0.19130442822723587,24.733848392397256,0.189,4.3,5778.516
4.199687900319918,0.19315709594376332,24.744272778392194,0.189,4.3,5782.157
4.199737047414963,0.196542590435453,24.74029153197236,0.189,4.3,5785.844
4.200019056602468,0.1912448616130614,24.73522886658483,0.189,4.3,5789.532
4.200136841334615,0.1921955032589493,24.73216590322535,0.189,4.3,5793.219
4.199874315446366,0.1918593547906883,24.719899819212806,0.189,4.3,5796.86
4.19966783003899,0.19323648112089645,24.724973765811644,0.189,4.3,5800.547
4.19995001262788,0.19261252170511745,24.714454797474954,0.189,4.3,5804.25
4.19994011001516,0.19521831300934395,24.709792281918894,0.189,4.3,5807.922
4.200088744986388,0.1937444859442121,24.71251417768048,0.189,4.3,5811.61
4.199810128614277,0.19284045490090873,24.712368470124538,0.189,4.3,5815.297
4.2001612254343454,0.19064475431404887,24.711876322926294,0.189,4.3,5818.938
4.20016597592293,0.19164315485792177,24.714274113998876,0.189,4.3,5822.61
4.2002519100421845,0.19004060314695628,24.705699325546398,0.189,4.3,5826.297
4.200242204263364,0.19201385919355696,24.70299099916075,0.189,4.3,5829.969
4.200072322147519,0.19118228115418406,24.703136510459625,0.189,4.3,5833.657
4.200321434356329,0.19364935303427147,24.697509253292676,0.189,4.3,5837.329
4.200254161967201,0.18862673389176865,24.68963196608377,0.189,4.3,5841.032
4.200495961582041,0.19275046380155272,24.69244529806145,0.189,4.3,5844.704
4.200464271016169,0.18966970419719406,24.69006546835084,0.189,4.3,5848.344
4.200373640235828,0.19031808688331991,24.683400808267457,0.188,4.3,5852.016
4.200390604385084,0.19086023948493983,24.68125690949583,0.189,4.3,5855.704
4.2005889037441975,0.19180165420235462,24.672158115614494,0.188,4.3,5859.375
4.199365271856899,0.1791312799323424,24.677020427330948,0.178,4.295,5863.063
4.199768598999843,0.1825144842645906,24.676941871924537,0.178,4.295,5866.75
4.199411808941773,0.1823107740496842,24.675510085727822,0.178,4.295,5870.438
4.199471256973701,0.17702326970008872,24.672655817263564,0.178,4.295,5874.125
4.1997061539129135,0.18448257451229022,24.673866986917986,0.178,4.295,5877.766
4.199532840440934,0.17718724607092873,24.66414094915294,0.178,4.295,5881.438
4.199613518768325,0.18269819706060056,24.661544657788596,0.178,4.295,5885.125
4.199645867486432,0.18067440035054844,24.661292901311768,0.178,4.295,5888.813
4.199597011734417,0.1833957518515198,24.670952450263812,0.178,4.295,5892.454
4.199979477324958,0.18273424437154606,24.663511455999092,0.178,4.295,5896.125
4.199806204365229,0.18265656912420553,24.658278638308026,0.178,4.295,5899.844
4.199731683642265,0.18288132287305126,24.66128739938962,0.178,4.295,5903.516
4.200074060059027,0.1801065479414924,24.666834757492254,0.178,4.295,5907.204
4.199801688122254,0.18527654815873051,24.658356144131623,0.178,4.295,5910.875
4.199934513153215,0.17951465513590056,24.659276071174478,0.178,4.295,5914.516
4.200169078298174,0.18095182295656204,24.654404439807468,0.178,4.295,5918.204
4.199974785492018,0.17849136872746033,24.649767232781926,0.178,4.295,5921.891
4.199847571576272,0.17863713221425684,24.646578356573823,0.178,4.295,5925.563
4.200075625368954,0.18042205824802665,24.63778645155634,0.178,4.295,5929.204
4.200140197510384,0.18345237510798232,24.63974918599959,0.178,4.295,5932.813
4.200220375475835,0.18017992807459518,24.641427480627737,0.178,4.295,5936.5
4.200245547749768,0.18179047372457754,24.633157330537525,0.178,4.295,5940.141
4.200335763243894,0.18176817634719009,24.632415270990663,0.178,4.295,5943.813
4.199988884625265,0.18105378882239864,24.634263937454847,0.178,4.295,5947.5
4.20033373739204,0.18081396192046284,24.626059643666952,0.177,4.295,5951.188
4.200238115310253,0.18126613933187913,24.622118046904344,0.177,4.295,5954.829
4.2003586289624915,0.18144328291967163,24.619035469159396,0.177,4.295,5958.5
4.200543010138868,0.18175507951284617,24.62195752550392,0.177,4.295,5962.188
4.200357319168873,0.18096689344682312,24.61698229514167,0.177,4.295,5965.86
4.2003325570188474,0.18053180853956433,24.62386439932047,0.177,4.295,5969.563
4.200837059916158,0.18208785486365497,24.612782399112213,0.177,4.295,5973.235
4.200319688131624,0.1790013183510945,24.609146039410714,0.177,4.295,5976.875
4.200704324435118,0.18068454529759995,24.603469171858226,0.177,4.295,5980.547
4.200546683642376,0.18060116170127813,24.60690782557065,0.177,4.295,5984.235
4.200753647787746,0.17967121509091386,24.609264391023096,0.177,4.295,5987.922
4.200440433433594,0.17412628217191511,24.61092582852445,0.177,4.295,5991.563
4.2007905092972475,0.17964047373211542,24.608378588832863,0.177,4.295,5995.25
4.200465188134446,0.1797769012891781,24.610669360550247,0.177,4.295,5998.954
4.20097228681296,0.18165787752145082,24.601475866162563,0.177,4.295,6002.625
4.2008342168984205,0.1776758521284134,24.60542981380757,0.177,4.295,6006.25
4.201002504785306,0.1767682657225865,24.6008397217153,0.175,4.295,6009.86
4.200928252651026,0.17653198772114947,24.590320031645266,0.177,4.295,6013.532
4.200872970848876,0.18022060925312983,24.589405152241103,0.175,4.295,6017.172
4.201030241375534,0.18093378990224615,24.585875000689853,0.175,4.295,6020.844
4.201118004141558,0.18049970576491448,24.586031668760864,0.175,4.295,6024.516
4.200597530467328,0.1796900381620739,24.58671121993705,0.175,4.295,6028.125
4.201267268028575,0.17992250943173682,24.593647814044193,0.175,4.295,6031.797
4.200998960993319,0.17894927908495314,24.587099695690334,0.175,4.295,6035.438
4.201241040595514,0.17691018847502615,24.57787929326534,0.175,4.295,6039.11
4.201089391098328,0.1749771514150568,24.578363162634755,0.175,4.295,6042.797
4.201311821306891,0.17896540031694674,24.577748932449925,0.175,4.295,6046.469
4.20155032161513,0.17931862642353547,24.5668575127484,0.175,4.295,6050.11
4.2004682029088425,0.16713167396255033,24.563678670381414,0.166,4.289,6053.797
4.200389342188526,0.16853413604363757,24.565592449819945,0.166,4.289,6057.485
4.200488135548056,0.16875012131862105,24.562130121410302,0.166,4.289,6061.157
4.2008426462661745,0.1694673370487007,24.5601413105731,0.166,4.289,6064.86
4.199635609621338,0.15933634630762183,24.560418608966064,0.156,4.284,6068.532
4.1996435940889,0.1597413447358667,24.559621617786554,0.156,4.284,6072.172
4.199511742406225,0.16037431351217782,24.556916902134873,0.156,4.284,6075.844
4.199458268651974,0.15905742859033972,24.556622667871867,0.156,4.284,6079.532
4.199514951776801,0.15571009605737288,24.550939922551944,0.156,4.284,6083.219
4.199791628593327,0.15656544166983047,24.547023827786443,0.156,4.284,6086.86
4.199330206571775,0.1586348307189738,24.54939284106841,0.156,4.284,6090.532
4.199649721351723,0.15971508008912938,24.547388608257712,0.156,4.284,6094.25
4.199480533329344,0.15836413717116424,24.54438538140424,0.156,4.284,6097.922
4.199664315145345,0.15727036626837554,24.546130667195605,0.156,4.284,6101.563
4.199728115771985,0.1594627860267041,24.541426623177102,0.156,4.284,6105.235
4.199590720289732,0.1596046573682995,24.542029479951918,0.156,4.284,6108.922
4.199902939931203,0.15626428351782717,24.541927369217195,0.156,4.284,6112.61
4.199725180445662,0.1548139920209933,24.539686905404366,0.156,4.284,6116.25
4.199594946510068,0.15566780913190825,24.53038268968255,0.156,4.284,6119.938
4.19987903776716,0.16030795858517125,24.535165234930464,0.155,4.284,6123.641
4.199802305026369,0.15630140197338302,24.537255472178295,0.156,4.284,6127.313
4.199623609491802,0.15880598747579955,24.535854353064273,0.156,4.284,6130.954
4.199799200662845,0.15587168195996315,24.533334005207994,0.156,4.284,6134.625
4.199728596506706,0.15830850201298766,24.523494469887886,0.155,4.284,6138.313
4.19991612270462,0.15846570695521284,24.529971352750216,0.155,4.284,6142.0
4.199813426638696,0.1609777387212238,24.52542161051374,0.156,4.284,6145.625
4.200011213356111,0.1593598398841525,24.521469022935957,0.155,4.284,6149.297
4.200181026338261,0.1569606663603372,24.526710153680494,0.155,4.284,6152.969
4.199895447429144,0.15841833366778676,24.52417699983436,0.155,4.284,6156.579
4.199725699142981,0.15576914895507113,24.518871863785453,0.155,4.284,6160.25
4.200148580918962,0.15972003865796924,24.520795829756175,0.155,4.284,6163.891
4.200096937499338,0.1539433549206475,24.513873942282817,0.155,4.284,6167.563
4.200226904905132,0.15764535685780148,24.517071463172332,0.155,4.284,6171.266
4.199974370739064,0.16011443184025684,24.507678801678534,0.155,4.284,6174.938
4.2001736655045585,0.15870486193900055,24.512788958509457,0.155,4.284,6178.579
4.199919468651465,0.16062683181199924,24.509402312914588,0.155,4.284,6182.25
4.200180588097368,0.15892782880169992,24.509146966443684,0.155,4.284,6185.922
4.200095288543975,0.1566076383931536,24.504321053778447,0.155,4.284,6189.532
4.200274226377013,0.15538389707596884,24.500543749773346,0.155,4.284,6193.204
4.20018662804558,0.1556758825039182,24.504019226192604,0.155,4.284,6196.844
4.200453439151803,0.15171798557853772,24.493979578831322,0.155,4.284,6200.516
4.200246745772836,0.15577205905573277,24.504180269335382,0.155,4.284,6204.204
4.200286689542926,0.15908232233870268,24.48947407758838,0.155,4.284,6207.891
4.200159563428615,0.1577668144974499,24.492102150938457,0.155,4.284,6211.532
4.200754252142231,0.15601504600262678,24.480606340735328,0.155,4.284,6215.219
4.19942964796609,0.14712185248113224,24.484793255093173,0.144,4.278,6218.907
4.199584971987756,0.14728885524839097,24.483425208035435,0.144,4.278,6222.579
4.199416878065678,0.14615301940401396,24.48693669914103,0.144,4.278,6226.266
4.199491808589546,0.14803964226199867,24.491589126066092,0.144,4.278,6229.938
4.199644471801973,0.14828311939713426,24.48698772986704,0.144,4.278,6233.594
4.199304888194635,0.1474356108091857,24.478841239723643,0.144,4.278,6237.266
4.199527976398704,0.1442002706496944,24.479490621247237,0.144,4.278,6240.938
4.199531173180531,0.14852834917122923,24.47569038658717,0.144,4.278,6244.594
4.199599261844446,0.14687566041702796,24.476861709409775,0.144,4.278,6248.282
4.199670737291664,0.14706819089763737,24.474646427580634,0.144,4.278,6251.875
4.199291854878446,0.14362656194499637,24.465508116320283,0.144,4.278,6255.563
4.199481815486912,0.1469439510625083,24.46883179466578,0.144,4.278,6259.204
4.199834814179863,0.14736119755378319,24.46148672807809,0.144,4.278,6262.86
4.199573558635544,0.14687257423033478,24.45546704098135,0.144,4.278,6266.563
4.199357898791061,0.14794980858010381,24.45508461337705,0.144,4.278,6270.235
4.199621115304145,0.14544011164412599,24.451607126623166,0.144,4.278,6273.891
4.199568957567872,0.1466005431505078,24.444724937178076,0.144,4.278,6277.547
4.1997937134996235,0.14833888067135537,24.44799967084374,0.144,4.278,6281.235
4.199839848723256,0.14698503586481745,24.443068205408284,0.144,4.278,6284.829
4.199740775468918,0.14639473750058554,24.444671094491394,0.144,4.278,6288.516
4.199715363367692,0.143887700760086,24.44073185747251,0.144,4.278,6292.157
4.199754797708642,0.14425459769960616,24.446340062431155,0.144,4.278,6295.813
4.199754159880439,0.14838560984442542,24.432079986464334,0.144,4.278,6299.5
4.199775862051091,0.1446737018054863,24.432909467400812,0.144,4.278,6303.157
4.200089138028506,0.14526985577996848,24.444481344144364,0.144,4.278,6306.86
4.199906894088809,0.14213237749280194,24.433381444361995,0.144,4.278,6310.532
4.199850185873379,0.147940248588362,24.435369757386308,0.144,4.278,6314.219
4.200031619255154,0.14686813048872793,24.429750296775833,0.144,4.278,6317.907
4.199844060845648,0.14497371840099504,24.424198112126074,0.144,4.278,6321.547
4.200038670734116,0.14434126008602113,24.426043603436366,0.144,4.278,6325.219
4.200045839745405,0.14639547076968276,24.42911367138871,0.142,4.278,6328.891
4.200084589932573,0.14506742316651716,24.430042617427386,0.142,4.278,6332.563
4.199894735860873,0.14385509195554452,24.435775299243815,0.142,4.278,6336.25
4.199858711590005,0.1458917860811699,24.418566990725317,0.142,4.278,6339.922
4.200012645450966,0.14906237341691844,24.41848803900942,0.142,4.278,6343.594
4.200290007274498,0.14204323161881743,24.411583813871662,0.142,4.278,6347.266
4.200085650892058,0.14648952416620184,24.413070592062,0.142,4.278,6350.954
4.200375844014289,0.1404296157541184,24.417186848907885,0.142,4.278,6354.641
4.200147273590627,0.14684298471710389,24.401181421344962,0.142,4.278,6358.266
4.200297827453614,0.14288731661493506,24.40976382130262,0.142,4.278,6361.938
4.200252288662449,0.1454925991514903,24.404281818357497,0.142,4.278,6365.641
4.200207382763645,0.14592627748542913,24.40730269642357,0.142,4.278,6369.313
4.200474462013274,0.1491656119307167,24.39666409290931,0.142,4.278,6372.954
4.200374487687057,0.14523907879881628,24.395593764606048,0.142,4.278,6376.547
4.2002248811872605,0.1435137606347196,24.406397101645016,0.142,4.278,6380.25
4.2003474403449,0.14693716595631634,24.406571007805,0.142,4.278,6383.907
4.200555104238046,0.14444999588812543,24.40624210760509,0.142,4.278,6387.579
4.199637977209141,0.13497028702256056,24.39250388550035,0.133,4.273,6391.266
4.19971174313577,0.13698012821680744,24.387072317180966,0.133,4.273,6394.954
4.199576626740458,0.1387559317009677,24.39603556539466,0.133,4.273,6398.594
4.199809449341494,0.13328222703207954,24.38859901568328,0.133,4.273,6402.282
4.199385959936811,0.13750538567672552,24.385811374468656,0.133,4.273,6405.954
4.1996651044266065,0.1358988646975996,24.388469281124774,0.133,4.273,6409.625
4.1995570710212,0.1367411127247932,24.381177852915435,0.133,4.273,6413.297
4.199493761806049,0.1346295158466445,24.389174897847266,0.133,4.273,6416.907
4.199295913094953,0.13229848267135016,24.391514101604276,0.133,4.273,6420.563
4.199764762378337,0.13637148777254013,24.378367410969748,0.133,4.273,6424.25
4.19968633175828,0.13522716448978117,24.371504512214848,0.133,4.273,6427.922
4.199733956893972,0.13454662455087432,24.379463974470102,0.133,4.273,6431.61
4.199748585611388,0.13414844275638416,24.38224297067371,0.133,4.273,6435.297
4.199603835392433,0.13830649011753204,24.37777482108354,0.133,4.273,6438.938
4.1999268586381096,0.1357593621323329,24.373813950837462,0.133,4.273,6442.61
4.199838470313836,0.135419536694681,24.365174548792073,0.133,4.273,6446.282
4.19969886687091,0.13614186379451376,24.364592877880153,0.133,4.273,6449.891
4.199834515034152,0.1346505245487796,24.364256572706662,0.131,4.273,6453.547
4.199748390284846,0.1302063576267288,24.36414885683528,0.133,4.273,6457.25
4.199772730053029,0.1358052660502961,24.364034893630794,0.131,4.273,6460.907
4.199748730952044,0.1371067739551532,24.356706011852815,0.133,4.273,6464.594
4.1997815752712695,0.1359711136547598,24.355328230245053,0.133,4.273,6468.266
4.19987717815516,0.13629530850625457,24.35932771888962,0.131,4.273,6471.954
4.200020093993971,0.1346130271504813,24.368016698344476,0.131,4.273,6475.641
4.1997998594753625,0.13050573281504088,24.372552602617194,0.131,4.273,6479.313
4.199903869699163,0.1322885232181912,24.363893268615115,0.131,4.273,6483.0
4.200071202994366,0.13592212036260112,24.36210533005256,0.131,4.273,6486.688
4.199877322319283,0.1338507622347656,24.35300896224616,0.131,4.273,6490.375
4.199919960465535,0.13260565453835593,24.353860926830638,0.131,4.273,6494.016
4.199961542528545,0.13234104979410455,24.353058438063005,0.131,4.273,6497.688
4.200177062720268,0.13552345654010245,24.350669817516533,0.131,4.273,6501.36
4.199935156764115,0.13049915845387358,24.349933622437216,0.131,4.273,6505.032
4.2003587070286565,0.13577485506608447,24.34843159468983,0.131,4.273,6508.704
4.200128795781364,0.13508496438709988,24.34419565089622,0.131,4.273,6512.313
4.20032781287903,0.13449005508455983,24.344759054424625,0.131,4.273,6516.0
4.200162383623509,0.132304827636167,24.334811965455017,0.131,4.273,6519.641
4.200073577203014,0.13518410823174584,24.345846456721862,0.131,4.273,6523.313
4.200435536080822,0.13546032008834366,24.34194598951387,0.131,4.273,6527.0
4.20020125591718,0.1336803787970065,24.33819890132017,0.131,4.273,6530.657
4.200192319254367,0.13405047291777025,24.33660275022441,0.131,4.273,6534.36
4.200297591329129,0.13338668841184906,24.342645799648828,0.131,4.273,6538.032
4.200322155933047,0.1344636455108605,24.3372049807906,0.131,4.273,6541.719
4.200427409911246,0.13445895583046627,24.328769032986234,0.131,4.273,6545.391
4.200461083849562,0.1332760868713219,24.330835497177844,0.131,4.273,6549.063
4.200466143700407,0.13221354981654232,24.330710538285157,0.131,4.273,6552.672
4.200688265144079,0.13250632863777634,24.322492126213366,0.13,4.273,6556.344
4.199704364333086,0.12554843147651032,24.322397311889286,0.12,4.268,6560.0
4.199533976337995,0.12420224153414877,24.322159324516036,0.12,4.268,6563.672
4.199750186233346,0.12415592257992657,24.320787085839775,0.122,4.268,6567.36
4.199662458724857,0.12128676677466216,24.318125764751212,0.122,4.268,6571.032
4.199561460337433,0.12231196446388114,24.324499547116275,0.122,4.268,6574.704
4.199524233692093,0.12341276363695874,24.312212655292033,0.122,4.268,6578.313
4.199502711071889,0.12614179665206596,24.312811033380623,0.122,4.268,6581.969
4.199522669448548,0.12226204027801413,24.306158320529843,0.12,4.268,6585.672
4.199644537179084,0.12281635393795196,24.310721474806297,0.122,4.268,6589.36
4.199380120020929,0.12420407474991471,24.30527345116045,0.122,4.268,6593.0
4.1995794935569055,0.12264557735093166,24.30801233007766,0.12,4.268,6596.672
4.1995962855412685,0.12088387923276983,24.302556835439525,0.12,4.268,6600.36
4.199638133453874,0.12589620510271488,24.309098168779713,0.12,4.268,6604.063
4.199664174076605,0.12330916005269248,24.30483229971792,0.12,4.268,6607.75
4.199920844267711,0.12061837749476811,24.29950484690796,0.12,4.268,6611.407
4.199851885896609,0.12288501535426824,24.293965779766353,0.12,4.268,6615.11
4.199742064485289,0.12566584389320332,24.29517159101872,0.12,4.268,6618.766
4.199615749853376,0.12374626282941863,24.297655268956646,0.12,4.268,6622.469
4.199819872568323,0.12358134927029614,24.299539427336512,0.12,4.268,6626.172
4.199962268738124,0.12300074062679157,24.296453843552865,0.12,4.268,6629.891
4.199798379993756,0.12135819384174806,24.294233412348483,0.12,4.268,6633.625
4.199756936914602,0.1226559755483207,24.301019184223467,0.12,4.268,6637.329
4.200025683867963,0.12156724646653995,24.29577930250922,0.12,4.268,6641.047
4.200046448563191,0.12479071164014258,24.292042243177445,0.12,4.268,6644.719
4.199811489694243,0.12262175176101954,24.284426055197834,0.12,4.268,6648.344
4.19990628464567,0.12127433654064675,24.290059486262482,0.12,4.268,6652.016
4.200143503174179,0.12221008081313516,24.294507355537846,0.12,4.268,6655.704
4.199979284015536,0.1236705308950437,24.291834715499736,0.12,4.268,6659.391
4.200059224824764,0.12445774144546695,24.283555020345055,0.12,4.268,6663.032
