voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199392770020251,0.27350192421191927,24.50527171327864,0.269,4.338,5153.25
4.199616525485021,0.2723410407082359,24.499693387317105,0.269,4.338,5157.484
4.199726272160177,0.271617046019777,24.50262376727469,0.269,4.338,5161.766
4.1996755150066996,0.27056874786178964,24.503409584847873,0.269,4.338,5166.047
4.199978678065726,0.27155501908651386,24.497446748494973,0.269,4.338,5170.281
4.199907660539495,0.27030256136811937,24.492144034539123,0.268,4.338,5174.5
4.200055900859115,0.26952012428389877,24.495778456564057,0.268,4.338,5178.781
4.200305887563206,0.2702955049478452,24.490640277335665,0.268,4.338,5183.078
4.200381790776318,0.2692619930113964,24.480400614738574,0.268,4.338,5187.297
4.200270652373209,0.27135442495199896,24.471456907311545,0.268,4.338,5191.516
4.200394180903857,0.27153752945918624,24.47123720599371,0.268,4.338,5195.797
4.200266925291627,0.269171319633324,24.47681361518878,0.268,4.338,5200.078
4.2004306081168705,0.27162862992757647,24.47658083541663,0.266,4.338,5204.312
4.200548518815843,0.2731934625641943,24.467576163517265,0.266,4.338,5208.531
4.200590682743989,0.2702722692505669,24.459462310543532,0.266,4.338,5212.812
4.200000846429655,0.25848059589535066,24.461255153172928,0.257,4.332,5217.094
4.199044514328,0.2507396039199565,24.463415609323743,0.247,4.327,5221.297
4.198908140140976,0.24746304989420764,24.462232090091852,0.247,4.327,5225.531
4.199067160665121,0.25013966330072573,24.445437008437843,0.247,4.327,5229.812
4.198800111417502,0.24850783827458323,24.438794790661177,0.247,4.327,5234.094
4.199097683572277,0.24887611119947,24.446790005875023,0.247,4.327,5238.297
4.199225083685282,0.24916368487113918,24.441434980679237,0.247,4.327,5242.516
4.19895930710718,0.2511157375189334,24.43643670430875,0.247,4.327,5246.797
4.198915072986566,0.2506231651089062,24.43372846746111,0.247,4.327,5251.062
4.198951733670106,0.24987434941271527,24.43286186974416,0.247,4.327,5255.281
4.199123520351124,0.2500478848152414,24.42008316606242,0.247,4.327,5259.5
4.199232410190199,0.25006976138629144,24.42811000678649,0.247,4.327,5263.781
4.199197055722815,0.2506912448278698,24.423267704491575,0.247,4.327,5268.062
4.1992279830787345,0.24993479970364457,24.42822495226679,0.247,4.327,5272.281
4.199479839700775,0.24857022592474734,24.414321713210672,0.247,4.327,5276.5
4.199285900813503,0.24590005512820656,24.40445583619425,0.247,4.327,5280.781
4.199330232683766,0.24817317734933408,24.413734937438708,0.247,4.327,5285.078
4.199561102997278,0.25173414383217074,24.399177166142923,0.247,4.327,5289.312
4.199691525760631,0.24848610481066938,24.399823469724907,0.247,4.327,5293.531
4.199551493759483,0.2480399942854731,24.395781182159677,0.246,4.327,5297.812
4.199349618124152,0.2522491468675689,24.391893718117153,0.247,4.327,5302.094
4.199779802884457,0.24756085209739462,24.388785312266837,0.246,4.327,5306.312
4.199761592897414,0.2504152570920523,24.386727806625117,0.246,4.327,5310.516
4.199627262213511,0.24875054805557809,24.379090664895973,0.246,4.327,5314.797
4.199932494629044,0.24611030213296536,24.374178511625267,0.246,4.327,5319.094
4.1999578656259215,0.24910494049191476,24.373687375283314,0.246,4.327,5323.312
4.200107221128076,0.24828014180278876,24.36782641708961,0.246,4.327,5327.531
4.199891763418053,0.25085462221078214,24.366632085072347,0.246,4.327,5331.812
4.2002140755905355,0.24964389499001102,24.367238450258412,0.246,4.327,5336.094
4.20008048195284,0.24624313114724494,24.36613382043184,0.244,4.327,5340.312
4.20017266264865,0.24701498497301733,24.358938501822553,0.244,4.327,5344.516
4.200089660091433,0.24480687909150442,24.359574498313833,0.244,4.327,5348.797
4.200410618189994,0.24880406094950405,24.35479901962498,0.244,4.327,5353.094
4.2003021579463224,0.24788116776144706,24.3565535539722,0.244,4.327,5357.312
4.200552284588827,0.24512095471178985,24.349936181674206,0.244,4.327,5361.531
4.199526184701876,0.23713763053050613,24.342051379032316,0.235,4.322,5365.812
4.199456170532002,0.24145907758007984,24.349777599883932,0.233,4.322,5370.094
4.199866006846821,0.2370553417282357,24.34315685815945,0.233,4.322,5374.297
4.199795487674785,0.23359291634210994,24.335953173873207,0.233,4.322,5378.516
4.199780488811312,0.23669080752607835,24.339651441621942,0.233,4.322,5382.797
4.199759335499158,0.23533749507216573,24.340663310879744,0.233,4.322,5387.062
4.200131478675282,0.2359818035425511,24.328138179391008,0.233,4.322,5391.375
4.199775379948114,0.23764188895107696,24.32198346890801,0.233,4.322,5395.656
4.200024964264978,0.23820664874511174,24.322630471394085,0.233,4.322,5399.953
4.199994013520891,0.23568248969508626,24.325266739030013,0.233,4.322,5404.312
4.199888429766231,0.2358918984193723,24.316329437354813,0.233,4.322,5408.609
4.200015220672163,0.2350462355409195,24.312915360689132,0.233,4.322,5412.828
4.199930469367924,0.23196115457789288,24.309278764253403,0.233,4.322,5417.109
4.20018216170037,0.2372411826207094,24.305073562278658,0.233,4.322,5421.391
4.200294121448764,0.2350126622898605,24.30636127277742,0.233,4.322,5425.719
4.200429968446643,0.23692184157096408,24.30041114696518,0.233,4.322,5430.016
4.200470438486784,0.23483460999065875,24.297939554095088,0.233,4.322,5434.234
4.200155980381582,0.23458019036872912,24.294020794259975,0.232,4.322,5438.453
4.2004939280070435,0.23245258729784696,24.30193283639382,0.233,4.322,5442.734
4.20066828949653,0.23346238332369335,24.295156534516376,0.232,4.322,5447.0
4.19977430299067,0.2253099580044391,24.296240211825484,0.222,4.316,5451.281
4.199811125586182,0.2224449996486244,24.29842740354483,0.222,4.316,5455.5
4.1998311350242465,0.22511513529692476,24.282457346813448,0.222,4.316,5459.703
4.199695453654995,0.226927529746731,24.293361056687168,0.222,4.316,5463.984
4.199760264346779,0.2254073915220871,24.27784306245337,0.222,4.316,5468.266
4.199655596366556,0.2247381682471681,24.275763210014993,0.222,4.316,5472.484
4.1997620128131,0.22388743200152414,24.281605678958545,0.222,4.316,5476.703
4.199907370550875,0.22370168964658926,24.269762244868556,0.222,4.316,5480.969
4.200011747278554,0.22784711284451203,24.26734419875702,0.222,4.316,5485.25
4.199978008447177,0.2257738058723182,24.267813048011995,0.222,4.316,5489.469
4.200176291187291,0.2212080118768004,24.26266855461386,0.222,4.316,5493.672
4.20000576353226,0.22146502291489853,24.264551515055363,0.222,4.316,5497.953
4.200049462346461,0.22764938414111,24.259308516442534,0.222,4.316,5502.234
4.200284202755276,0.22676352726535826,24.262242993209963,0.222,4.316,5506.453
4.200190950612328,0.22534296840004672,24.254913682328127,0.222,4.316,5510.672
4.200279283505328,0.22430197274350408,24.249202777787886,0.222,4.316,5514.937
4.200298257882184,0.22367170944651224,24.24099048143102,0.221,4.316,5519.234
4.20038751122133,0.22264608636632008,24.246106724583605,0.221,4.316,5523.453
4.200501443937587,0.22186859332257142,24.239652629341048,0.221,4.316,5527.656
4.200564483589704,0.22241335327039571,24.24814289513508,0.221,4.316,5531.937
4.1996509159370845,0.21508951554871555,24.24029882554324,0.211,4.311,5536.219
4.199718728423822,0.21410561643096096,24.243068580229345,0.211,4.311,5540.437
4.199616023748195,0.21339128623304204,24.238000216569674,0.211,4.311,5544.656
4.1996560323302745,0.21344952620658336,24.240202616468157,0.211,4.311,5548.937
4.199764648230436,0.2151650016957052,24.232714160043738,0.211,4.311,5553.219
4.199863048973624,0.2128155650815733,24.21674356168004,0.211,4.311,5557.437
4.199730970584413,0.21369774684633028,24.2187183572003,0.211,4.311,5561.641
4.199899277860002,0.2130554135291088,24.22123691229062,0.211,4.311,5565.953
4.19996003567005,0.2151215611876036,24.212336477882015,0.211,4.311,5570.234
4.199965915225733,0.21319336834867036,24.221835654281822,0.211,4.311,5574.437
4.200022882624928,0.21312163327186912,24.202375931812245,0.211,4.311,5578.656
4.199903786041187,0.21283837353244967,24.20592507819941,0.211,4.311,5582.922
4.19993680718746,0.2139470178227257,24.202407704944815,0.21,4.311,5587.203
4.200027666480039,0.21313314735218497,24.197297585552832,0.211,4.311,5591.422
4.200073721769698,0.213938201796958,24.20124254250449,0.21,4.311,5595.641
4.200232533802429,0.20992603565020185,24.211609684933297,0.21,4.311,5599.922
4.200415652617073,0.2141935061372688,24.19211570925782,0.21,4.311,5604.203
4.2003106537800265,0.21054622843929205,24.196181873630756,0.21,4.311,5608.422
4.200243475605731,0.21252716297771318,24.19030577304508,0.21,4.311,5612.625
4.2001388506968995,0.21303519359226766,24.18509874280959,0.21,4.311,5616.906
4.200517399932266,0.2135524960344421,24.190438934501238,0.21,4.311,5621.187
4.2004886945765065,0.21422048387996803,24.185436149792373,0.21,4.311,5625.406
4.200566025139158,0.21151066766229495,24.184296159681544,0.21,4.311,5629.641
4.199757728221092,0.20100631439762487,24.185751693903114,0.2,4.305,5633.922
4.19960317327913,0.20339289743620165,24.173436307423984,0.2,4.305,5638.187
4.199889905379584,0.20265697549062142,24.170589286830936,0.2,4.305,5642.406
4.199705510549365,0.20114882047271293,24.17099777307677,0.2,4.305,5646.625
4.1997532563617,0.20478281023850375,24.16206966151282,0.2,4.305,5650.891
4.199960595349836,0.20288836027311524,24.16391923312871,0.2,4.305,5655.172
4.199551793896057,0.20197602503956813,24.163170817470082,0.2,4.305,5659.391
4.1999557365364275,0.1995539639135385,24.163116941280972,0.2,4.305,5663.609
4.199704285199977,0.20272225505835956,24.15272297530748,0.2,4.305,5667.875
4.1999431387906,0.2021668775985571,24.15361267458372,0.2,4.305,5672.156
4.199985289795977,0.20264936767182037,24.161964793872844,0.2,4.305,5676.375
4.199860439323382,0.20387621455472782,24.15186339138648,0.199,4.305,5680.578
4.199896775564808,0.20022822233029183,24.146790822997634,0.199,4.305,5684.859
4.2001608442982565,0.20199774821724945,24.146864445854703,0.199,4.305,5689.141
4.200050956878166,0.2012243768457431,24.144912409924085,0.199,4.305,5693.359
4.200039505763878,0.20156744848073135,24.132781710901355,0.199,4.305,5697.578
4.200042014439059,0.20296787034086256,24.135722613560972,0.199,4.305,5701.859
4.200139851186163,0.20075594237709304,24.131777775956163,0.199,4.305,5706.156
4.200291559998864,0.2005819298413976,24.129648957873734,0.199,4.305,5710.359
4.2002871240860795,0.19972457998858809,24.13314604530993,0.199,4.305,5714.578
4.200317440288279,0.2000374805443967,24.125932260747767,0.199,4.305,5718.859
4.200431036873801,0.20321503037634056,24.128713480522787,0.199,4.305,5723.141
4.200254338692394,0.20146435974489232,24.130687857486468,0.199,4.305,5727.359
4.2004171930422025,0.20101360669007984,24.143403149556796,0.199,4.305,5731.578
4.200604140536915,0.20161543512927008,24.125975294163258,0.199,4.305,5735.859
4.199752238133301,0.19133595705018175,24.11942196667016,0.188,4.3,5740.141
4.199494861073758,0.1896336779484841,24.109014606186072,0.188,4.3,5744.359
4.199911475654482,0.19086017949063444,24.115922186921267,0.188,4.3,5748.562
4.1998159569744455,0.18788670507461647,24.103086005511898,0.188,4.3,5752.844
4.199760899483454,0.1894444595213721,24.10866249083003,0.188,4.3,5757.125
4.199825494650138,0.19274944110679545,24.100239333116452,0.188,4.3,5761.359
4.199882549280629,0.18994663802183373,24.104702855045883,0.188,4.3,5765.562
4.199910760598675,0.18907142267460805,24.10845700065245,0.188,4.3,5769.844
4.199721606468892,0.18994275986223214,24.096847214563397,0.188,4.3,5774.125
4.20008565796458,0.19067204489254488,24.085341284053165,0.188,4.3,5778.375
4.200073954391723,0.19154384184088566,24.08637631244053,0.188,4.3,5782.578
4.200065982075138,0.19110870045395634,24.088966684877573,0.188,4.3,5786.859
4.200003911794391,0.18974777671840456,24.0734880377165,0.188,4.3,5791.141
4.200126524041376,0.1878396163945234,24.085065653303467,0.188,4.3,5795.344
4.200306126892628,0.18928242998098194,24.0800302367519,0.188,4.3,5799.562
4.200157660085043,0.18815058724510628,24.078513962039416,0.188,4.3,5803.828
4.200039538305463,0.19010210638350653,24.082946167927776,0.188,4.3,5808.125
4.200006575776709,0.19056829409956205,24.082718977433185,0.188,4.3,5812.344
4.2000568215898415,0.1900223627564933,24.081542914494015,0.188,4.3,5816.547
4.200366210255012,0.19022351094944423,24.074593384358295,0.186,4.3,5820.828
4.200291872145022,0.18995786046729313,24.068924896824523,0.186,4.3,5825.109
4.200764496647928,0.18906123395337318,24.070123406822383,0.186,4.3,5829.312
4.199866462579296,0.1775770405229986,24.071109209511683,0.178,4.295,5833.531
4.199491230176985,0.17764162296538152,24.066001561602015,0.177,4.295,5837.797
4.199620103824605,0.1792208936867085,24.06929686171453,0.177,4.295,5842.109
4.199493466354049,0.1794725360847898,24.053087201936577,0.177,4.295,5846.328
4.199455891961777,0.1809714902679593,24.05076052243363,0.177,4.295,5850.547
4.199603318487908,0.17812485553939758,24.051413732733305,0.177,4.295,5854.828
4.199449131488507,0.1797369766107129,24.04683879938936,0.177,4.295,5859.109
4.199506677990599,0.1793240383518944,24.057162730365803,0.177,4.295,5863.312
4.199747140416229,0.1815742371011039,24.054297126025904,0.177,4.295,5867.531
4.199520194965676,0.17998687668281246,24.052837001172108,0.177,4.295,5871.812
4.199703068567961,0.18009771954943063,24.044692887208402,0.177,4.295,5876.094
4.200024780579851,0.1770353582298706,24.04228682620452,0.177,4.295,5880.297
4.199719231896696,0.1758603231745155,24.037307646583574,0.177,4.295,5884.516
4.199826276200276,0.17902528015723534,24.03694393867521,0.177,4.295,5888.797
4.19986998750397,0.17838500664778312,24.036768507241625,0.177,4.295,5893.078
4.199971438085504,0.18013984213621592,24.031068819520083,0.177,4.295,5897.281
4.200040360156482,0.17997346812947693,24.021516111355414,0.177,4.295,5901.5
4.2000234005793144,0.17998888017604595,24.03307403971954,0.177,4.295,5905.766
4.200067535965972,0.18112422423749952,24.032038891492583,0.177,4.295,5910.031
4.199903125818079,0.1782599474256499,24.033635194712186,0.177,4.295,5914.328
4.20002718321715,0.17992563810542841,24.028217760981402,0.177,4.295,5918.609
4.20017367448877,0.18059797203419375,24.022874404609627,0.177,4.295,5922.891
4.200425551765325,0.1773782127170156,24.022862732639638,0.177,4.295,5927.109
4.200077281353504,0.17581903717148023,24.02037810231711,0.175,4.295,5931.312
4.200416032155722,0.18002788299266023,24.02966781167036,0.175,4.295,5935.594
4.200377269041305,0.17759216805073197,24.01236032482965,0.177,4.295,5939.875
4.200619746395792,0.17702035698380827,24.008796362407743,0.175,4.295,5944.094
4.200321982870587,0.18041698147250085,24.01472973564526,0.175,4.295,5948.312
4.200422188132411,0.17669197672980955,24.005792333244163,0.175,4.295,5952.578
4.20036441200018,0.17943471893941781,24.00648436773326,0.175,4.295,5956.875
4.200529613729009,0.17625537442209868,24.002179329048726,0.175,4.295,5961.078
4.200682533467484,0.17954698951650294,24.001197257886073,0.175,4.295,5965.297
4.200537764297464,0.17641945401076226,24.001552881709102,0.175,4.295,5969.578
4.200619514024971,0.17849580647022129,23.998051439368982,0.175,4.295,5973.859
4.200733272213011,0.17859807551616091,23.997191960311117,0.175,4.295,5978.109
4.200779836478782,0.17719791841919658,23.987362374659543,0.175,4.295,5982.312
4.200576276679584,0.1767435685667462,23.986277798052384,0.175,4.295,5986.594
4.200814426125083,0.17695753183242147,23.99255616178835,0.175,4.295,5990.891
4.200908617275086,0.1776443908663424,23.992312568258615,0.175,4.295,5995.094
4.2009247738964,0.17604966159193547,23.99059684656632,0.174,4.295,5999.312
4.200906398780493,0.1771991731352985,23.991669924696293,0.174,4.295,6003.594
4.2010223264317785,0.17996533498212572,23.97488210974566,0.174,4.295,6007.875
4.201097805019824,0.17874407681311993,23.972244614623865,0.174,4.295,6012.094
4.201005796520066,0.1739296120825752,23.968023349602934,0.174,4.295,6016.312
4.201275926790709,0.17876118781174408,23.96621336828546,0.174,4.295,6020.594
4.201028718127443,0.17769315480354123,23.96235776196752,0.174,4.295,6024.875
4.20107377812944,0.17620864231161734,23.96325954406518,0.174,4.295,6029.094
4.201358355291882,0.17669645255177482,23.962132637886587,0.174,4.295,6033.297
4.201322223597321,0.17595350656878286,23.964787779876627,0.174,4.295,6037.578
4.201140918386719,0.17504130404426518,23.962961462768096,0.174,4.295,6041.891
4.201431115314868,0.17459293090283332,23.959580561011887,0.174,4.295,6046.109
4.201434529617376,0.17690715633841497,23.949485912344752,0.174,4.295,6050.312
4.201482959846993,0.1725368404667932,23.955320422450246,0.173,4.295,6054.609
4.201656826577012,0.17597922874787328,23.951064074618987,0.173,4.295,6058.891
4.200753364752879,0.16499289674281306,23.947230255767792,0.163,4.289,6063.109
4.199770111505068,0.1567420322830446,23.941327878144616,0.155,4.284,6067.312
4.199845481643843,0.1557193052092606,23.945287320505653,0.155,4.284,6071.594
4.199940586883878,0.15361688973865112,23.94618247198655,0.155,4.284,6075.875
4.199796072572395,0.15567381998629182,23.940718920038442,0.155,4.284,6080.172
4.199764717486338,0.158365820855325,23.926318185210764,0.155,4.284,6084.453
4.199798106798189,0.15469235926895955,23.938788001945706,0.155,4.284,6088.734
4.199863645196227,0.15726104349801512,23.939668812163415,0.155,4.284,6092.953
4.199731349342088,0.15883078287403105,23.937958634090236,0.155,4.284,6097.172
4.199851191131778,0.1581650955347788,23.926513685462147,0.155,4.284,6101.453
4.1997907745033825,0.15346269651491726,23.930974740651255,0.155,4.284,6105.734
4.199906854603396,0.15533160655048497,23.929536164024398,0.155,4.284,6109.953
4.199731448554757,0.15368640993649715,23.923029151115305,0.153,4.284,6114.172
4.200034899663658,0.15630764589203258,23.92179345514619,0.153,4.284,6118.453
4.199900653421425,0.15434730726751983,23.920846664720102,0.153,4.284,6122.734
4.199907493899032,0.15785794414756216,23.919707598855307,0.153,4.284,6126.937
4.1997476976800945,0.15426152749147604,23.915576840341778,0.153,4.284,6131.156
4.199850072258653,0.1534922744714017,23.92130273202637,0.153,4.284,6135.437
4.200011000898242,0.15548138264377187,23.91983712499244,0.153,4.284,6139.719
4.199931110690872,0.15536034344987143,23.917571814081313,0.153,4.284,6144.0
4.2001205950194125,0.15674514838487283,23.917363412886342,0.153,4.284,6148.203
4.199931611120222,0.1555168516167008,23.910887494356952,0.153,4.284,6152.484
4.200088234984017,0.1548490605644751,23.899131438838825,0.153,4.284,6156.781
4.200101132557869,0.15580262322116167,23.906658771419828,0.153,4.284,6160.984
4.200202461736265,0.1553094486337504,23.902161238744945,0.153,4.284,6165.203
4.200351492076352,0.1553171204440416,23.896082065904068,0.153,4.284,6169.469
4.200240054646996,0.1542539751112023,23.896856303541,0.153,4.284,6173.766
4.200363982601315,0.15917994725017645,23.893847095569157,0.153,4.284,6177.969
4.2004529463294045,0.15504700658560916,23.897410535614856,0.153,4.284,6182.187
4.200319183237264,0.1549120561524864,23.892550966646105,0.153,4.284,6186.469
4.2002357974686575,0.15367024117259082,23.88855644834035,0.153,4.284,6190.75
4.200157152534297,0.15347741018470262,23.89213953548696,0.153,4.284,6194.969
4.200231470023428,0.15686119782219113,23.882461524647674,0.153,4.284,6199.203
4.2004104948024406,0.15489699874000018,23.878907291527323,0.153,4.284,6203.484
4.200444163719739,0.15561213797290632,23.875141013795705,0.153,4.284,6207.766
4.200419616750505,0.15399985942706296,23.87298009714763,0.153,4.284,6211.984
4.200527352451109,0.1539940200753465,23.873939737819807,0.152,4.284,6216.203
4.200559806372163,0.1530172342274566,23.86961182893655,0.152,4.284,6220.484
4.199657659694907,0.14299646089297366,23.867599332633652,0.142,4.278,6224.766
4.199675997672238,0.1430212885296394,23.870144626807008,0.142,4.278,6228.984
4.199631277032308,0.1427841824609747,23.870331305024912,0.142,4.278,6233.203
4.1996250907868236,0.14266741371724798,23.87214448213614,0.142,4.278,6237.484
4.199887714685579,0.14545559207274394,23.870318667106293,0.142,4.278,6241.766
4.199591721079656,0.14509003227993697,23.871455905056727,0.142,4.278,6245.984
4.199600261934618,0.14468942501410478,23.86558249415205,0.142,4.278,6250.187
4.199783925650577,0.14153111620563838,23.86850336877881,0.142,4.278,6254.469
4.199894849747473,0.142074893158786,23.86036153278578,0.142,4.278,6258.766
4.199813836328552,0.14314761489587557,23.853776039753146,0.142,4.278,6263.0
4.199707353076462,0.14635768878435626,23.851143585378505,0.142,4.278,6267.219
4.199733891940678,0.14515976071429929,23.85805241542356,0.142,4.278,6271.5
4.200112713810149,0.14337767987131372,23.845830557369574,0.142,4.278,6275.781
4.199971906087559,0.14494327308284666,23.854924727619057,0.142,4.278,6280.0
4.199641910886108,0.14487742820480357,23.85375540835323,0.142,4.278,6284.203
4.1998016924861625,0.14497088928533788,23.84823304527739,0.142,4.278,6288.484
4.199642838376354,0.14470157681771484,23.84688102976375,0.142,4.278,6292.781
4.199858531399037,0.14437915308322757,23.847048549693707,0.142,4.278,6297.0
4.20001093290569,0.1468056744634399,23.84618660899787,0.142,4.278,6301.219
4.200206730389332,0.1400531697796252,23.847438319189873,0.141,4.278,6305.5
4.2001685299443725,0.14269195577785296,23.85290903154399,0.141,4.278,6309.781
4.200272721591232,0.14337912338102565,23.84531022166151,0.142,4.278,6314.0
4.200077639925605,0.14372921550810716,23.84854793316066,0.141,4.278,6318.203
4.200136310706069,0.14429203445671424,23.846272812630456,0.141,4.278,6322.5
4.200126343470922,0.1414752795075826,23.849454819114396,0.141,4.278,6326.781
4.200093448888181,0.1440511422442276,23.845311356911473,0.141,4.278,6331.0
4.200149905869149,0.14266952843715466,23.847261122251105,0.141,4.278,6335.219
4.200283892798685,0.1420471019716796,23.842854425855258,0.141,4.278,6339.5
4.2002802419887875,0.14158572896707725,23.841107910808546,0.141,4.278,6343.781
4.2002595365550315,0.14381159728505785,23.83597335842503,0.141,4.278,6348.0
4.200488357687271,0.14200933383502828,23.83363670121763,0.141,4.278,6352.203
4.20043753132685,0.14287173707853482,23.82710415501351,0.141,4.278,6356.5
4.2005301498985395,0.14289358020026127,23.8306491623237,0.141,4.278,6360.766
4.200359046787765,0.14432910948570749,23.828750457357135,0.141,4.278,6365.078
4.200553774940299,0.14001501076055065,23.82211941955102,0.141,4.278,6369.359
4.199648802037617,0.13427446445117916,23.829520339650998,0.131,4.273,6373.641
4.199618582380709,0.13482725077389346,23.83127207805549,0.131,4.273,6377.859
4.199747934501031,0.1328858890178677,23.81808566465615,0.131,4.273,6382.078
4.199487873276873,0.13528188114005185,23.818410799241565,0.131,4.273,6386.359
4.199694909285209,0.133752848633947,23.816936087942477,0.131,4.273,6390.641
4.199590376446444,0.13216400230107353,23.81113849686245,0.131,4.273,6394.859
4.199716627863306,0.13033924221474766,23.803436551429524,0.131,4.273,6399.078
4.199598695741372,0.13237051244600387,23.809627406015004,0.131,4.273,6403.359
4.199759684605377,0.13442255317388221,23.815509089829757,0.131,4.273,6407.641
4.199616764111235,0.1320533927304425,23.806017545914873,0.131,4.273,6411.859
4.199782172212453,0.13274899701194556,23.802064350756392,0.131,4.273,6416.078
4.199646023966342,0.13335928498868752,23.80150048971215,0.131,4.273,6420.359
4.199710352318512,0.1337777105645434,23.80370002589357,0.131,4.273,6424.641
4.199733071817295,0.13568960032373634,23.805706568126688,0.131,4.273,6428.937
4.199561462471516,0.13482565599038282,23.80451272828583,0.131,4.273,6433.219
4.199874871078283,0.1336373101516513,23.805171082454166,0.131,4.273,6437.516
4.200069294679898,0.13031765751919072,23.80297618125641,0.131,4.273,6441.719
4.199703913743765,0.13357915479826635,23.79768978416944,0.131,4.273,6445.937
4.199922072978297,0.1309723264294677,23.79180557915922,0.131,4.273,6450.219
4.199906118852531,0.1353158237946849,23.801834457968663,0.131,4.273,6454.5
4.19999681463467,0.13630182196227567,23.797598940311797,0.131,4.273,6458.734
4.199893583918247,0.13397242891029507,23.79123189077212,0.131,4.273,6462.937
4.2001485068408035,0.13299976523171403,23.797270574459812,0.131,4.273,6467.219
4.200203418894781,0.1322333573886563,23.796817837874816,0.131,4.273,6471.516
4.20031782345965,0.1319136995974347,23.790393972131266,0.13,4.273,6475.734
4.200070486582028,0.1347529261983767,23.78930283165782,0.13,4.273,6479.953
4.2000759157065275,0.13114093182427392,23.79574513465757,0.13,4.273,6484.234
4.200156702876108,0.13354909469383808,23.792281251518933,0.13,4.273,6488.516
4.200066338091996,0.13193415512096815,23.787129962257865,0.13,4.273,6492.797
4.200291850884102,0.1323662582295294,23.78614939902821,0.13,4.273,6497.016
4.200013819971525,0.1313225019342432,23.784450250906982,0.13,4.273,6501.297
4.200269153095543,0.13173955254254094,23.788999937545178,0.13,4.273,6505.578
4.2003776674296915,0.13195202685401972,23.787193901440055,0.13,4.273,6509.797
4.199863467181046,0.1332672517832484,23.783291615170686,0.13,4.273,6514.016
4.200545995853293,0.12958892608587202,23.780475670996843,0.13,4.273,6518.312
4.200512479419434,0.13171203587654684,23.776175108439496,0.13,4.273,6522.578
4.200347702315005,0.1326167368995506,23.782743082005464,0.13,4.273,6526.891
4.200459389710606,0.1296106101227801,23.764625538725877,0.13,4.273,6531.172
4.200218711860345,0.13244124699945586,23.766163843757568,0.13,4.273,6535.453
4.200438504717512,0.13305990696645315,23.77922142484319,0.13,4.273,6539.672
4.200607669618802,0.12876523492134187,23.77030327254714,0.13,4.273,6543.906
4.199848820778895,0.11923828923693532,23.771567548149587,0.12,4.268,6548.219
4.199609637686911,0.12254134156508983,23.77375591517273,0.12,4.268,6552.531
4.199849079739761,0.12335751274827315,23.764666321902897,0.12,4.268,6556.812
4.199671781092873,0.12414155456192826,23.765975329224663,0.12,4.268,6561.062
4.19953356182881,0.12086821493063765,23.76465451396456,0.12,4.268,6565.266
4.199393844211312,0.12340806654953512,23.75920159522333,0.12,4.268,6569.562
4.19965481352148,0.12169344207124204,23.75276274509805,0.12,4.268,6573.875
4.199731256923617,0.12117472558563702,23.765278259552055,0.12,4.268,6578.094
4.199706554406639,0.1227671952540526,23.76395283545705,0.12,4.268,6582.391
4.199789328555596,0.12212471962418811,23.754730472995433,0.12,4.268,6586.672
4.199799666502385,0.12178531391750659,23.750654978099153,0.12,4.268,6590.875
4.1997007233288235,0.11898854190138479,23.758800610046112,0.12,4.268,6595.172
4.199824402660915,0.12184254136748111,23.75311189429335,0.12,4.268,6599.453
4.199796536170488,0.12143973568916082,23.755487901987557,0.12,4.268,6603.687
4.199817507175982,0.11985195792649314,23.757698403013944,0.119,4.268,6607.969
4.1995411618048895,0.12110791564614708,23.757835960258028,0.119,4.268,6612.25
4.199825432297089,0.12046668812214593,23.75336282080284,0.119,4.268,6616.469
4.199531654289315,0.1187506234949926,23.752573695106083,0.119,4.268,6620.766
4.199823126490685,0.12397354681390703,23.75362906452787,0.119,4.268,6625.047
4.1999252075210025,0.11957693901287693,23.75112685408827,0.119,4.268,6629.266
4.199914125429512,0.12226608649388647,23.746695023935477,0.119,4.268,6633.547
4.200068963067731,0.12126502724341216,23.742091045144758,0.119,4.268,6637.859
4.200105117111957,0.11998340723036914,23.73874073575926,0.119,4.268,6642.078
4.1999408075959614,0.11984540805468914,23.738581322980874,0.119,4.268,6646.281
4.200081961932489,0.12134800825289524,23.733959456005337,0.119,4.268,6650.562
4.199821846455964,0.12053220451226343,23.730002105451945,0.119,4.268,6654.859
4.200013719952436,0.12045884302773785,23.727078361322146,0.119,4.268,6659.078
4.200176762314024,0.12124984151978715,23.738194196532007,0.119,4.268,6663.359
4.200227053282711,0.12007350556608244,23.72879537579869,0.119,4.268,6667.641
4.200328300715634,0.12143851021655536,23.74065830317367,0.119,4.268,6671.859
4.2001916262292935,0.1231441637917117,23.7268080258169,0.119,4.268,6676.156
4.200390110268998,0.12137229337833504,23.7340331579585,0.119,4.268,6680.437
4.200325123916372,0.12262575821224712,23.722286595589946,0.119,4.268,6684.656
4.200364811387802,0.12017823957754291,23.72260322354003,0.119,4.268,6688.859
4.200213305877993,0.11733131030004376,23.721823377241904,0.119,4.268,6693.156
4.2003958099332195,0.11994462349616232,23.727901318951183,0.119,4.268,6697.437
4.200036544152003,0.1229650640094932,23.730838418700937,0.119,4.268,6701.672
4.200366759537835,0.12052226659894157,23.721372615324643,0.119,4.268,6705.891
