voltage,current,temperature,current_charge,voltage_charge,time
4.199368128969161,0.5276051324313529,26.277392302413602,0.526,4.457,3633.265
4.19918075824535,0.5280691956452904,26.263142380161018,0.526,4.457,3638.437
4.199386496084285,0.5280636903025929,26.248394823832133,0.524,4.457,3643.703
4.199803216303436,0.5279626479858756,26.225273048019776,0.524,4.457,3648.953
4.19861335005421,0.517254527982453,26.214546808998822,0.513,4.451,3654.125
4.198155253217973,0.5102401007931547,26.209339966829546,0.504,4.446,3659.281
4.198305182188643,0.508484246153939,26.200251564144715,0.504,4.446,3664.531
4.198217445687649,0.5079583128099933,26.181549801361886,0.504,4.446,3669.765
4.1982733055732915,0.5066384442118601,26.16618107257657,0.504,4.446,3674.937
4.198639751398806,0.5075630510572285,26.15560340934739,0.502,4.446,3680.187
4.198645863993694,0.5073754625053559,26.139533694990817,0.502,4.446,3685.437
4.198770712348552,0.5055873009419745,26.133046330178647,0.502,4.446,3690.625
4.19910243905938,0.5039474674702594,26.115821563012975,0.502,4.446,3695.859
4.1991281964276315,0.503815762651342,26.094012831981495,0.501,4.446,3701.093
4.198986519756522,0.5086159744533648,26.083236983428506,0.501,4.446,3706.281
4.199383653424501,0.5073666783950594,26.083281770021788,0.501,4.446,3711.531
4.199626806438833,0.5043539232052767,26.07035662901324,0.501,4.446,3716.781
4.198483594508425,0.4952856441191944,26.063748933411325,0.491,4.44,3721.953
4.199106791044614,0.4937778099545572,26.05066737182214,0.491,4.44,3727.203
4.197669231220382,0.48983120472197306,26.041361563627255,0.48,4.435,3732.453
4.198657793363243,0.48202913019317084,26.03743812388119,0.48,4.435,3737.656
4.19829037202259,0.4869036137778048,26.025389371032155,0.48,4.435,3742.89
4.198223850708251,0.48843179649890545,26.014474955419505,0.48,4.435,3748.14
4.198802404208997,0.4860827963815246,26.00328064319876,0.48,4.435,3753.328
4.198936291639159,0.4834031767943479,25.978093806606374,0.48,4.435,3758.562
4.1986383673632615,0.4823225639454026,25.97655574041228,0.48,4.435,3763.812
4.199012169943745,0.4840529390743735,25.955922334649323,0.479,4.435,3769.015
4.19915182830238,0.48582649122436355,25.9515230682379,0.479,4.435,3774.265
4.199277473389425,0.47966152962935993,25.94642198941588,0.479,4.435,3779.515
4.199309413578076,0.48358654664369577,25.937718850723208,0.479,4.435,3784.703
4.199437376852799,0.4826093899070682,25.925111109035228,0.478,4.435,3789.953
4.199564712869792,0.48597158408398244,25.92327921657565,0.478,4.435,3795.203
4.198906547575393,0.46815791444626065,25.91211729825063,0.467,4.43,3800.39
4.198940744907536,0.46990568132115723,25.898196291184547,0.467,4.43,3805.625
4.1990299201074555,0.47207922278188724,25.88628762494598,0.467,4.43,3810.875
4.199517940077557,0.47063167788190824,25.872106384953607,0.467,4.43,3816.046
4.199512171790918,0.46615779545340436,25.870402753050445,0.467,4.43,3821.218
4.199670266617854,0.47022591875296865,25.85806493268216,0.465,4.43,3826.453
4.199050338332887,0.4583379597530891,25.84962586834789,0.455,4.424,3831.703
4.199226243266404,0.45811536200923847,25.84983356403133,0.455,4.424,3836.875
4.198899821486707,0.4625472899557515,25.840717510021648,0.455,4.424,3842.046
4.199213671787119,0.46118472221226087,25.836851469715484,0.455,4.424,3847.296
4.199185984430659,0.4599601737721613,25.838340869927354,0.455,4.424,3852.531
4.199543744697459,0.4571669007923673,25.823921049622527,0.454,4.424,3857.718
4.199593884778169,0.4586400907177028,25.811301208661067,0.454,4.424,3862.953
4.198902379236319,0.44932233355252227,25.805309676383825,0.444,4.419,3868.203
4.198851832869414,0.4472809318728229,25.796948228513617,0.444,4.419,3873.39
4.199199879403236,0.44809322114905814,25.78968059638453,0.444,4.419,3878.656
4.199293039827344,0.447806359299287,25.78522905386075,0.444,4.419,3883.906
4.1987814713119676,0.4504541166705997,25.76706807775372,0.443,4.419,3889.078
4.199256985142271,0.44848578185628885,25.757361743312902,0.444,4.419,3894.312
4.199364819644506,0.44560558486116514,25.750420013937003,0.443,4.419,3899.562
4.199648611328192,0.4487945843542385,25.734586846570405,0.443,4.419,3904.734
4.198801246662277,0.439750846215675,25.726876001743896,0.433,4.413,3910.0
4.197819195225639,0.42826818029195907,25.716999460766203,0.422,4.408,3915.234
4.197999680503412,0.42873861089340987,25.699914522509886,0.422,4.408,3920.421
4.1980719994219005,0.42566309062787866,25.69809360469283,0.422,4.408,3925.64
4.198172925981454,0.4267134920641524,25.685568732616414,0.422,4.408,3930.89
4.198280769385136,0.4247018330296111,25.676479858197848,0.422,4.408,3936.062
4.198281460471817,0.4282769157752989,25.671908252265382,0.422,4.408,3941.296
4.19882470445613,0.423213470151324,25.64778892527476,0.422,4.408,3946.546
4.198514963739173,0.42582539442296863,25.653901068184286,0.422,4.408,3951.718
4.198459476699088,0.42622526375440484,25.63969234083413,0.421,4.408,3956.953
4.198574085479982,0.42471911232701104,25.634180661806514,0.421,4.408,3962.203
4.198859732653399,0.42569646778296155,25.62136749472943,0.421,4.408,3967.375
4.199056900795601,0.4236145959557489,25.6138870949403,0.421,4.408,3972.609
4.199088350939132,0.4241009839299597,25.6071351439127,0.421,4.408,3977.859
4.199674566562903,0.42236982742301504,25.59428624378387,0.421,4.408,3983.031
4.198423151584562,0.413516005184234,25.58630869920641,0.41,4.403,3988.281
4.198564581544658,0.41668615734384723,25.588680216315087,0.41,4.403,3993.515
4.198658268104438,0.4148183119894198,25.575594691051407,0.41,4.403,3998.703
4.198829687927373,0.41079999906052106,25.571013554252318,0.41,4.403,4003.953
4.198998625780249,0.41127668109745774,25.554500406455556,0.41,4.403,4009.203
4.198879841684541,0.4114683892492391,25.553999905393372,0.41,4.403,4014.375
4.1992304224892125,0.41415819569168266,25.546046390398004,0.41,4.403,4019.625
4.199472343364566,0.41402481835224975,25.532535318062692,0.409,4.403,4024.859
4.19915330003199,0.4159552655415345,25.52312848544055,0.409,4.403,4030.046
4.199563531758068,0.4125254452156126,25.518264336564652,0.409,4.403,4035.296
4.198644582662739,0.40162028553861856,25.502631414435267,0.399,4.397,4040.546
4.198783459418641,0.40156263581082163,25.495329292801166,0.399,4.397,4045.734
4.199112459126919,0.4011683023897285,25.485239769481534,0.399,4.397,4050.968
4.199059237606717,0.4039328615055184,25.478977262079916,0.399,4.397,4056.234
4.199059257205889,0.4042968213294992,25.465690277249386,0.398,4.397,4061.406
4.198912545403931,0.4038065873147189,25.461344480007664,0.398,4.397,4066.687
4.19928203393901,0.4023410320880724,25.44710407257259,0.398,4.397,4071.953
4.199623538891134,0.4020873964596365,25.441633159159124,0.398,4.397,4077.203
4.198843290767905,0.39097655790527036,25.433578277235114,0.388,4.392,4082.453
4.198407114129257,0.3908612030857036,25.421617902501474,0.388,4.392,4087.718
4.198825765308287,0.3936687544366692,25.421786835221564,0.386,4.392,4092.968
4.198947424894115,0.38731021216204464,25.41301022115613,0.386,4.392,4098.25
4.198513895262413,0.39316884051335,25.412122087777735,0.386,4.392,4103.531
4.199239741073279,0.3916954600440047,25.40587296351189,0.386,4.392,4108.765
4.199566365858016,0.3871842219287325,25.40079152816224,0.386,4.392,4114.046
4.198569876105319,0.37888276666071474,25.39927980934201,0.377,4.386,4119.281
4.1985669714912826,0.3781574702724538,25.388480620456193,0.377,4.386,4124.546
4.198696709063386,0.37679182225022184,25.383593240725446,0.377,4.386,4129.828
4.198538212324429,0.3814780434815532,25.373790803743496,0.377,4.386,4135.109
4.198584071395075,0.3797759112133267,25.371148614979514,0.377,4.386,4140.359
4.198863550297724,0.3802590325536815,25.363236969777788,0.377,4.386,4145.593
4.199127608437496,0.3777160351583915,25.35331175130354,0.375,4.386,4150.828
4.199166695455099,0.3776183647280484,25.344721707461595,0.375,4.386,4156.078
4.199016000509405,0.37613019427558847,25.343105397211975,0.375,4.386,4161.265
4.198979882323659,0.3826471087951173,25.323464743604326,0.375,4.386,4166.5
4.199411394960531,0.374963734388557,25.316800023021024,0.375,4.386,4171.75
4.198909049912243,0.38124995478094653,25.303625088681578,0.375,4.386,4176.937
4.199650174468214,0.3784882353841331,25.296651058712918,0.374,4.386,4182.171
4.1989938380383665,0.37047874764149197,25.291783509448084,0.364,4.381,4187.421
4.198838052503925,0.3748489899990011,25.281395654276018,0.364,4.381,4192.593
4.1988092740799745,0.3702452567268575,25.281010847943985,0.364,4.381,4197.843
4.199073164293033,0.36784594531553005,25.270419278069525,0.364,4.381,4203.093
4.198823949971577,0.3698764748685771,25.263770382817984,0.364,4.381,4208.281
4.199246456113568,0.3675652114943827,25.272176083236634,0.364,4.381,4213.515
4.199389238187482,0.3677881516007746,25.265738512570216,0.364,4.381,4218.765
4.199411394876795,0.36779077513716035,25.2561930293341,0.364,4.381,4223.953
4.199479765291259,0.3696174883316623,25.24319238825896,0.363,4.381,4229.203
4.199651713026639,0.3671782109971017,25.237272736526393,0.363,4.381,4234.468
4.19876257091144,0.3578436097847396,25.228573605699278,0.353,4.376,4239.703
4.198750352511633,0.357667497130979,25.226408649316678,0.353,4.376,4245.0
4.198757273783022,0.35550950300602485,25.214576134129523,0.353,4.376,4250.234
4.198900258719409,0.35601311769100263,25.2156357463324,0.353,4.376,4255.5
4.1990090072783905,0.3556917120580851,25.201723987394658,0.353,4.376,4260.687
4.199332423016553,0.35327989594495207,25.18691894904845,0.353,4.376,4265.937
4.199268796931987,0.35514363797702403,25.18559054088224,0.353,4.376,4271.187
4.199063475968676,0.35515271106644897,25.17924900310543,0.352,4.376,4276.375
4.199517619257585,0.3557472848034222,25.16762583089805,0.352,4.376,4281.625
4.199564427043338,0.35963505189739553,25.17021676326076,0.352,4.376,4286.875
4.199407189643515,0.35828104938489824,25.15088642655846,0.352,4.376,4292.062
4.200031684424984,0.35591532459972375,25.140855429840823,0.352,4.376,4297.312
4.199316812169133,0.36176279108196097,25.12551351229291,0.352,4.376,4302.562
4.199742257570714,0.35392534350162247,25.121359229365364,0.351,4.376,4307.734
4.200331481522435,0.3519365969507576,25.118010712521066,0.351,4.376,4313.0
4.200188881921738,0.3556867573799299,25.122782334656787,0.351,4.376,4318.25
4.200956063675817,0.34985687296540335,25.102979202889024,0.351,4.376,4323.437
4.199306525301199,0.3449858537006618,25.100392345650118,0.341,4.37,4328.671
4.199417180579675,0.3449547912863244,25.10053105909676,0.34,4.37,4333.921
4.199561488697493,0.3480135419083511,25.088319309890043,0.341,4.37,4339.109
4.198950839973466,0.33133400771367066,25.088194100568305,0.33,4.365,4344.359
4.199078365158149,0.33597590041105657,25.08352164257218,0.33,4.365,4349.609
4.198811164564905,0.33339524279880867,25.066345089140977,0.33,4.365,4354.796
4.198895901250045,0.33339716950511816,25.05966947546224,0.33,4.365,4360.031
4.199001816283453,0.33444046261485616,25.05376073547129,0.33,4.365,4365.281
4.199149689318945,0.33171620716088157,25.043440552765514,0.33,4.365,4370.468
4.199141193979597,0.3330423832793818,25.030999405580932,0.33,4.365,4375.718
4.199191371917995,0.33263936573347835,25.03919444837989,0.329,4.365,4380.968
4.1992942357650405,0.32901847855105093,25.031232761569594,0.329,4.365,4386.156
4.19907679957452,0.33151067713015614,25.025411311852945,0.329,4.365,4391.406
4.19950024055262,0.32971010349095714,25.021945379643903,0.329,4.365,4396.64
4.199641086415833,0.3314458389564359,25.008974004015855,0.329,4.365,4401.828
4.199720132988646,0.331761159606062,25.005520596109335,0.329,4.365,4407.093
4.199697039405288,0.32993681396328634,24.99774296787482,0.329,4.365,4412.328
4.19956569069038,0.33553082533691875,24.993301520475928,0.329,4.365,4417.625
4.199968428740837,0.33069083056207615,24.98355916948989,0.327,4.365,4422.859
4.20006947086694,0.3302520873560351,24.976209830478247,0.327,4.365,4428.14
4.1999970535733,0.33331438749717573,24.966253423115088,0.327,4.365,4433.406
4.200053630001784,0.3308901191803565,24.952413524315585,0.327,4.365,4438.64
4.200284981360575,0.3316599466437951,24.948517293065212,0.327,4.365,4443.89
4.20030111675254,0.32983050744000614,24.94318749210668,0.327,4.365,4449.078
4.20034102624058,0.3316809732774988,24.94447364305486,0.326,4.365,4454.328
4.201034573038213,0.32940970005224907,24.926166903090014,0.326,4.365,4459.562
4.199944792382244,0.3196492263470855,24.905066559590754,0.316,4.359,4464.765
4.199085309144577,0.3107774826531535,24.914572450663833,0.306,4.354,4470.015
4.198935633681258,0.31710275290756057,24.913465943012643,0.306,4.354,4475.265
4.199016948921015,0.3086776970685555,24.910086191864963,0.306,4.354,4480.453
4.199303038714777,0.31050351553599653,24.904967434709242,0.306,4.354,4485.687
4.199274225736382,0.3106496933210859,24.89527890140098,0.306,4.354,4490.921
4.198803261648181,0.3114092491651657,24.901073678010274,0.306,4.354,4496.109
4.19917373019247,0.3074287256770828,24.891634480222287,0.306,4.354,4501.359
4.199261230508772,0.30738890019836135,24.88021650085602,0.306,4.354,4506.609
4.199060604287015,0.30750963205509685,24.877605671265922,0.306,4.354,4511.796
4.199501791843495,0.3066122304834966,24.880399930610675,0.306,4.354,4517.031
4.199442266375679,0.3092603875293992,24.87139294919958,0.306,4.354,4522.265
4.199495548642539,0.30567629251403194,24.86674800029374,0.306,4.354,4527.437
4.1997647992521205,0.30848891107747833,24.847348804315484,0.305,4.354,4532.609
4.198723027973654,0.29851663158068703,24.850969630154996,0.295,4.349,4537.843
4.19913366974971,0.2966905850588499,24.839227411099813,0.295,4.349,4543.093
4.199008402374443,0.29545550265003073,24.830514831738377,0.295,4.349,4548.265
4.199047724112055,0.30083926993994,24.81248078564868,0.295,4.349,4553.515
4.199030815198451,0.29793197309430425,24.808051919884704,0.295,4.349,4558.75
4.1990792641443395,0.29954989281864985,24.802517381045217,0.295,4.349,4563.921
4.199425203770086,0.29630873497778093,24.79436482340211,0.295,4.349,4569.093
4.1991366796189205,0.2984634187254941,24.790994529895407,0.295,4.349,4574.328
4.19930120456618,0.2948767641511196,24.774720674019193,0.294,4.349,4579.578
4.1991840529048226,0.3003990758259418,24.774944234325687,0.294,4.349,4584.781
4.199124116314311,0.2973924773802843,24.76984212088148,0.294,4.349,4590.046
4.1995916741167765,0.2928804133692869,24.76696137639058,0.294,4.349,4595.281
4.199523949318453,0.2981774645701521,24.758377215641527,0.294,4.349,4600.468
4.199528044837595,0.298902134766931,24.77126241665746,0.294,4.349,4605.703
4.199612414208735,0.2976156274979136,24.75077320259881,0.294,4.349,4610.937
4.199782578354,0.2970827636629745,24.74468464405025,0.294,4.349,4616.125
4.199826428716217,0.29785709295489016,24.736148067441576,0.294,4.349,4621.39
4.200136069882331,0.2972085712689551,24.73698115963405,0.293,4.349,4626.64
4.20009812645117,0.29514814705639775,24.72630819496638,0.293,4.349,4631.828
4.200233348827037,0.29515685323881025,24.72366769806254,0.293,4.349,4637.078
4.200405921258281,0.29421299393054307,24.713906351567758,0.293,4.349,4642.296
4.200290531812879,0.2969962908757517,24.706881800301133,0.293,4.349,4647.468
4.200414630832445,0.29390010362766816,24.703590514795053,0.293,4.349,4652.703
4.2007964269135085,0.2952868046980835,24.698629683440185,0.291,4.349,4657.953
4.1998515699140135,0.28527150084261704,24.686931057351917,0.282,4.343,4663.14
4.199081832306312,0.27357009565088564,24.677655573526852,0.272,4.338,4668.375
4.1988976902610675,0.2780874357147908,24.67380740338345,0.272,4.338,4673.625
4.198713280400126,0.2744708359848627,24.673553265052995,0.272,4.338,4678.812
4.199035902424753,0.27486025203493725,24.676463742021586,0.272,4.338,4684.078
4.19894421286391,0.2759374713461815,24.672163653139823,0.272,4.338,4689.312
4.199000176288814,0.2764379614316039,24.660560905023974,0.272,4.338,4694.5
4.1989768217685155,0.27169705640817243,24.654517841709907,0.272,4.338,4699.734
4.198792354083403,0.2761269317245518,24.652178224132822,0.272,4.338,4704.968
4.1990839764351655,0.27836355029624177,24.63987076137594,0.272,4.338,4710.14
4.199243560731435,0.2747127440163534,24.64060510540061,0.272,4.338,4715.39
4.199161379312184,0.27733327789215095,24.62984696011589,0.271,4.338,4720.625
4.198983679409045,0.2763665700285777,24.629836225735687,0.271,4.338,4725.812
4.199572801278884,0.27572674969432515,24.632849335024897,0.271,4.338,4731.078
4.1993642538898035,0.27564826325691244,24.618447183030895,0.271,4.338,4736.281
4.199626250762579,0.27522240155481764,24.616453137854748,0.271,4.338,4741.453
4.199463152736562,0.2758427304011703,24.611999183106995,0.271,4.338,4746.703
4.199510679975437,0.2728815710470957,24.604748298905754,0.271,4.338,4751.937
4.1995768412656425,0.2715356897717295,24.60018330705636,0.271,4.338,4757.125
4.19972821199946,0.27224788418168794,24.59447669227222,0.271,4.338,4762.375
4.199845586789151,0.2728469968181892,24.58750718975795,0.271,4.338,4767.609
4.199968102322116,0.2703721797031249,24.588719078250023,0.271,4.338,4772.781
4.2000593540543205,0.27305886932866424,24.588126929065034,0.269,4.338,4778.015
4.200291468723168,0.27297161764355415,24.586075305906647,0.269,4.338,4783.265
4.200221057400262,0.2708897047027341,24.58481725741471,0.269,4.338,4788.453
4.200250237135143,0.27447797827415915,24.586028397213806,0.269,4.338,4793.687
4.200205738959355,0.2712632387077931,24.57678793365071,0.269,4.338,4798.921
4.200588904664828,0.2746045285762804,24.576545441334765,0.269,4.338,4804.109
4.199719936220314,0.2604447435214213,24.567535411914704,0.258,4.332,4809.328
4.198841019678551,0.25438835406152654,24.569840946471,0.25,4.327,4814.562
4.198819368440213,0.25236957644465813,24.557202158030194,0.25,4.327,4819.781
4.198736892743967,0.25072713570489763,24.5489401185189,0.25,4.327,4824.937
4.1986567737570715,0.2533806307768072,24.542927293826786,0.25,4.327,4830.109
4.198664567299135,0.2531760682950054,24.53599644342134,0.25,4.327,4835.343
4.198914633401711,0.25294867930194864,24.526277491083068,0.25,4.327,4840.593
4.198908124394718,0.25392677299036903,24.523610806221207,0.248,4.327,4845.781
4.199020924480497,0.2558976512449596,24.527790781738442,0.25,4.327,4850.953
4.199026496312746,0.24814348427945737,24.512835131698104,0.248,4.327,4856.187
4.198716605905807,0.24992920950690412,24.509694219200057,0.248,4.327,4861.421
4.198664967724939,0.2517455776265152,24.51754903942339,0.248,4.327,4866.593
4.198960822123573,0.2520147102332007,24.510114041021552,0.248,4.327,4871.75
4.198842152307999,0.25268445539097484,24.50804942109249,0.248,4.327,4876.984
4.199135946143003,0.24970000550531163,24.51204298639726,0.248,4.327,4882.203
4.199344046151814,0.2532106620499924,24.504692172586594,0.248,4.327,4887.421
4.199003231535331,0.2518245656059447,24.49091227293679,0.248,4.327,4892.593
4.1992062889927935,0.253017963409724,24.495069439550914,0.248,4.327,4897.765
4.199333003320371,0.2517577569041346,24.48485229184811,0.248,4.327,4903.0
4.199583274825759,0.25139545803663255,24.478911236813627,0.247,4.327,4908.234
4.199744257348436,0.24936138266271854,24.485061242506934,0.248,4.327,4913.406
4.199734817166674,0.24907727552256595,24.469987889348666,0.247,4.327,4918.578
4.199833724201471,0.2473361584778152,24.466829044528726,0.247,4.327,4923.812
4.199561104748152,0.250242305305613,24.455761746200736,0.247,4.327,4929.062
4.199926324257681,0.25193546946165546,24.457572541050208,0.247,4.327,4934.234
4.200050283105305,0.248859617792875,24.4573343671211,0.247,4.327,4939.39
4.200000798097225,0.24923345163438038,24.447695264819686,0.247,4.327,4944.562
4.199977644456533,0.2501345716391962,24.43753761511837,0.247,4.327,4949.796
4.199837676150232,0.2510251112545758,24.440273386213057,0.247,4.327,4955.046
4.200269232665407,0.24855077518798627,24.433151330278527,0.246,4.327,4960.218
4.2003719474439,0.24638032375889574,24.43413223335373,0.246,4.327,4965.39
4.200618303249409,0.24964350391200624,24.422611017252446,0.246,4.327,4970.609
4.199605707618684,0.23779994969679555,24.41592642215525,0.236,4.322,4975.843
4.1998120872949185,0.2391628825221836,24.413129892816688,0.236,4.322,4981.031
4.199796157392746,0.2389414532422019,24.415997864629077,0.236,4.322,4986.25
4.199621930158203,0.24132534768140992,24.41134802851337,0.236,4.322,4991.484
4.1999694627912,0.24261226976463648,24.414683394136436,0.235,4.322,4996.687
4.199728592480069,0.23855041258329768,24.406487284609977,0.235,4.322,5001.859
4.1997381745694335,0.23886151172445527,24.397820267094794,0.235,4.322,5007.093
4.199686851432669,0.2404835917278459,24.40784280649472,0.235,4.322,5012.328
4.199613793736412,0.23885668516580394,24.40348539898866,0.235,4.322,5017.5
4.199891348992976,0.2381594912201243,24.404686984594353,0.235,4.322,5022.671
4.199923086241181,0.2360741540446004,24.38939770784053,0.235,4.322,5027.906
4.1999070613555975,0.23727892836569292,24.389128594817986,0.235,4.322,5033.14
4.199976167262272,0.23641736368341917,24.385093711784865,0.235,4.322,5038.312
4.200265726719865,0.23719936879859024,24.376413925783886,0.235,4.322,5043.546
4.200428037390279,0.2368565871372948,24.374077986243567,0.235,4.322,5048.796
4.200620773948845,0.23976324332262225,24.368476394816227,0.233,4.322,5053.968
4.199569225911537,0.2258181645527914,24.357640631953327,0.224,4.316,5059.203
4.199515717957525,0.22901226802620067,24.365810344244952,0.225,4.316,5064.453
4.199496744280323,0.22740382539421036,24.35861294349645,0.225,4.316,5069.625
4.19959655426798,0.22868159512897382,24.350127581996453,0.224,4.316,5074.781
4.199638248298592,0.22857561945280028,24.342620206749185,0.224,4.316,5080.0
4.1996813035653675,0.22531202958356364,24.344963651396714,0.224,4.316,5085.234
4.199860812239385,0.22754727667811225,24.33664178943794,0.224,4.316,5090.437
4.199504807906062,0.22611798596747082,24.331891996933795,0.224,4.316,5095.609
4.200025344827528,0.22483852288155798,24.33635226687863,0.224,4.316,5100.765
4.2001489293060095,0.22472613934388427,24.32429353713363,0.224,4.316,5106.0
4.200023949322752,0.22503265298562472,24.324587557739008,0.224,4.316,5111.234
4.19998144022828,0.22288540356650394,24.308237513769058,0.224,4.316,5116.421
4.19997240694719,0.2273724136085067,24.31105633163403,0.224,4.316,5121.578
4.200142793017336,0.22420555693923686,24.30953904524327,0.224,4.316,5126.796
4.200106757607453,0.22758076592748502,24.303103326266754,0.224,4.316,5132.031
4.2001643255160275,0.22449106812622563,24.288721542638367,0.222,4.316,5137.203
4.200494105599103,0.2249063533949513,24.29831337881507,0.222,4.316,5142.375
4.200465366466343,0.2245853993430732,24.298144293482185,0.222,4.316,5147.609
4.200459337853016,0.22578073950011424,24.291338374456963,0.222,4.316,5152.843
4.200651586645704,0.22391728535802052,24.294106204741702,0.222,4.316,5158.015
4.199702489382652,0.21490601900940742,24.290193931582017,0.213,4.311,5163.187
4.199587445125761,0.2150419949747715,24.290200168748534,0.213,4.311,5168.406
4.199590197572909,0.21765458849706784,24.277243056491578,0.213,4.311,5173.64
4.1998528099844235,0.21680620484783564,24.275332999630592,0.213,4.311,5178.843
4.19994652485588,0.216131181131119,24.273180726679968,0.213,4.311,5184.078
4.199655079610549,0.21517822393913524,24.25935276570854,0.213,4.311,5189.312
4.199785158014919,0.21482629020806834,24.270905552211627,0.213,4.311,5194.484
4.2000299558847125,0.21387629305974104,24.262431233827208,0.211,4.311,5199.734
4.199953858104737,0.21387428834727687,24.25339371674224,0.211,4.311,5204.968
4.20004001279213,0.2148606248494784,24.25815752211042,0.211,4.311,5210.125
4.200129595513804,0.21369672693273684,24.255166927884126,0.211,4.311,5215.312
4.2001995529079785,0.21563913214635014,24.250717146156827,0.211,4.311,5220.531
4.20015793344679,0.21200733777699216,24.241704356893237,0.211,4.311,5225.765
4.200302660948431,0.21368605473893196,24.2400238548744,0.211,4.311,5230.937
4.200393333218749,0.21358003389341762,24.234242780721353,0.211,4.311,5236.171
4.200259242091678,0.21348152584450913,24.238061920764594,0.211,4.311,5241.421
4.200419266784414,0.2155893181648502,24.23008341107486,0.211,4.311,5246.593
4.200515979328573,0.21362100237139392,24.222440495095842,0.211,4.311,5251.859
4.200546851601436,0.21309691114786014,24.21517686927145,0.21,4.311,5257.093
4.2008576684793635,0.21623069631289019,24.21411591452263,0.211,4.311,5262.265
4.200106677826859,0.20412018981307417,24.215559280948366,0.202,4.305,5267.734
4.199985127894087,0.20462919872338575,24.202857418242004,0.2,4.305,5273.0
4.199714792169586,0.20524317504525041,24.19780080528411,0.2,4.305,5278.203
4.199992786920606,0.20073405780537193,24.199376645696102,0.202,4.305,5283.421
4.199859570534845,0.20036295810215657,24.19405291860178,0.2,4.305,5288.687
4.199883596864832,0.2022635647467001,24.183855482499247,0.2,4.305,5293.89
4.200064283772678,0.20091980991414435,24.187879347199534,0.2,4.305,5299.093
4.1999948439554435,0.2039366210127742,24.187495836085407,0.2,4.305,5304.343
4.1999293151492845,0.202414906333952,24.183414853970266,0.2,4.305,5309.562
4.200032722224413,0.20357004123705513,24.183912685442206,0.2,4.305,5314.75
4.200186275282534,0.20100901374559133,24.18566990565464,0.2,4.305,5320.0
4.1999621108163625,0.2004400846380101,24.18108501751348,0.2,4.305,5325.25
4.200137987832263,0.20427145035554084,24.17964532758619,0.2,4.305,5330.437
4.200250313702637,0.20351237864777308,24.182845286698342,0.2,4.305,5335.703
4.200549343828052,0.20504249333666433,24.177011663026693,0.2,4.305,5340.906
4.200445606497654,0.20313002687345,24.17691918761083,0.2,4.305,5346.093
4.200512217452185,0.20343589852997437,24.17037443521203,0.2,4.305,5351.343
4.200664531003172,0.201097105051558,24.16330378954379,0.199,4.305,5356.593
4.1999510337075945,0.19067043741511258,24.159256421914485,0.189,4.3,5361.781
4.19987309870274,0.19212347074520814,24.16274729310271,0.189,4.3,5367.015
4.199951486910824,0.19086622046734616,24.160673331822732,0.189,4.3,5372.265
4.199645781537134,0.19014976101687273,24.171037614370967,0.189,4.3,5377.515
4.199895875675081,0.19019017713501007,24.159784354534303,0.189,4.3,5382.75
4.199917413631717,0.1934377699979123,24.159964671988075,0.189,4.3,5387.937
4.199629218586898,0.19411165858661378,24.156566660050608,0.189,4.3,5393.187
4.199761339062173,0.193144918936539,24.153205906072,0.189,4.3,5398.437
4.199889218716451,0.19160465742058044,24.14882684597774,0.189,4.3,5403.687
4.1995109332736105,0.19264474850669078,24.13580679711257,0.189,4.3,5408.937
4.199982628457655,0.191565627477279,24.140413968424113,0.189,4.3,5414.125
4.199912091320988,0.19144421391867644,24.131086415332213,0.189,4.3,5419.359
4.200171237862937,0.19189542863180453,24.131299609634215,0.189,4.3,5424.593
4.200094659734308,0.1894655329530477,24.120994784325102,0.189,4.3,5429.765
4.200030106650999,0.18955524675408678,24.123759989086132,0.189,4.3,5434.937
4.200196147802638,0.19263228139520552,24.118772607821604,0.189,4.3,5440.156
4.200195672848462,0.18993856928737038,24.10241382669177,0.189,4.3,5445.39
4.200254461055517,0.18963499818904622,24.109530035780764,0.188,4.3,5450.562
4.200170922771421,0.19016620183855706,24.104899103070274,0.188,4.3,5455.734
4.200468610441113,0.19248468206760197,24.102022779015872,0.188,4.3,5460.968
4.200425999242367,0.18694272658959066,24.098111065782124,0.188,4.3,5466.203
4.200651015449777,0.19237721250941128,24.087983473353525,0.188,4.3,5471.375
4.19960100585049,0.18209451012978833,24.089145466209224,0.178,4.295,5476.546
4.199712181750966,0.17964272745172888,24.079501867183115,0.178,4.295,5481.796
4.199676065189851,0.17911374821881662,24.072218183219015,0.178,4.295,5487.031
4.1998674711316655,0.18150168155131322,24.075095332848015,0.178,4.295,5492.203
4.199938507082232,0.1827461368384761,24.070972722041567,0.178,4.295,5497.375
4.199756726131322,0.18173958712875923,24.071319528519908,0.178,4.295,5502.609
4.19990607673228,0.18115010893795938,24.06306758333585,0.178,4.295,5507.875
4.199791945420362,0.18056134215018563,24.055834887763456,0.178,4.295,5513.046
4.199860273656212,0.18035416507970492,24.054195538856817,0.178,4.295,5518.218
4.200014747939209,0.17973553286979313,24.051142153113993,0.178,4.295,5523.437
4.199952405008122,0.1809032011589268,24.049375719414616,0.178,4.295,5528.687
4.199818495514439,0.17918208683144116,24.052361312857208,0.178,4.295,5533.875
4.200028890869816,0.18067993045278208,24.04333580747407,0.178,4.295,5539.125
4.2002052102388445,0.18056523905893704,24.03012836914026,0.177,4.295,5544.375
